Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,13,-0.13672,2.1855,-0.13672,0,11
158,13,-0.20898,2.2031,-0.29492,0,21
158,13,-0.14258,2.248,-0.27734,0,16
158,13,0.13867,2.2266,0.089844,0.33461,17
158,13,-0.18359,1.9375,-0.29297,0.66921,11
158,13,-0.1875,1.9746,-0.28906,0.66921,11
158,13,-0.12305,1.9453,-0.27148,1.0038,13
158,13,-0.125,1.9902,-0.20898,1.0038,13
158,13,-0.2793,2.1328,-0.5957,-0.66921,14
158,13,0,2.1504,-0.15039,-0.33461,13
158,13,-0.27344,2.166,0.22852,-0.33461,16
158,13,-0.2793,2.1641,-0.4668,-0.33461,29
158,13,-0.21289,2.1973,-0.52734,-0.33461,23
159,11,-0.19141,2.0293,-0.14258,0,8
159,11,-0.1875,1.9961,0.035156,0.33461,15
159,11,-0.19141,2.0332,-0.0097656,0.33461,22
159,11,-0.19531,2.0723,0.035156,0.33461,16
159,11,0,2.1074,0.2168,0.33461,14
159,11,0,2.1504,0.16406,0.33461,23
159,11,-0.068359,2.1934,0.023438,0.33461,28
159,11,0,2.2305,-0.095703,0.33461,18
159,11,0,2.1426,-0.25195,-0.33461,24
159,11,0,2.1699,-0.32031,-0.33461,30
159,11,0,2.2031,-0.35742,-0.33461,21
160,19,0,2.1328,-0.31836,0,9
160,19,-0.13672,2.1445,-0.44531,0,17
160,19,-0.13867,2.1699,-0.50586,0,21
160,19,-0.14258,2.2305,-0.40039,0,14
160,19,0,2.1191,-0.0078125,0.33461,15
160,19,-0.068359,2.1543,0.054688,0.33461,36
160,19,-0.068359,2.1914,-0.068359,0.33461,54
160,19,-0.13867,2.2188,-0.19336,0.33461,54
160,19,-0.14258,2.252,-0.24023,0.33461,32
160,19,0,2.1543,0.085938,0.66921,12
160,19,-0.13672,2.1895,-0.015625,0.66921,20
160,19,-0.20898,2.2168,-0.16797,0.66921,21
160,19,-0.21289,2.2559,-0.14648,0.66921,13
160,19,-0.18359,1.9492,-0.18555,-1.3384,15
160,19,-0.1875,1.9902,-0.16406,-1.3384,15
160,19,0,2.1113,-0.16602,-0.33461,9
160,19,0,2.1523,-0.12109,-0.33461,19
160,19,0,2.1934,-0.068359,-0.33461,22
160,19,-0.070313,2.2227,-0.18359,-0.33461,17
161,23,0,2.1055,-0.23242,0,10
161,23,0,2.1484,-0.19141,0,17
161,23,0,2.1875,-0.16406,0,18
161,23,-0.13867,2.2129,-0.26367,0,15
161,23,-0.066406,2.1152,-0.085938,0.33461,61
161,23,0,2.1563,-0.03125,0.33461,99
161,23,-0.068359,2.1914,-0.064453,0.33461,74
161,23,-0.070313,2.2207,-0.2207,0.33461,33
161,23,0,2.2695,-0.078125,0.33461,26
161,23,0,2.3086,-0.029297,0.33461,19
161,23,-0.066406,2.1172,0.046875,0.66921,22
161,23,0,2.1543,0.074219,0.66921,36
161,23,0,2.1934,0.027344,0.66921,27
161,23,0,2.0352,-0.58789,-0.66921,13
161,23,0,2.1055,-0.46289,-0.66921,22
161,23,0,2.1211,-0.56445,-0.66921,18
161,23,-0.13867,2.1504,-0.58203,-0.66921,16
161,23,0,2.0957,-0.30664,-0.33461,42
161,23,0,2.1367,-0.29297,-0.33461,69
161,23,0,2.1641,-0.36328,-0.33461,57
161,23,-0.13867,2.1875,-0.41992,-0.33461,46
161,23,-0.070313,2.2324,-0.40625,-0.33461,34
161,23,0,2.2773,-0.37305,-0.33461,16
162,9,-0.13672,2.1445,-0.44141,0,9
162,9,0,2.1523,-0.14453,0.33461,15
162,9,-0.13672,2.1797,-0.2207,0.33461,20
162,9,0.070313,2.2227,-0.20117,0.33461,23
162,9,0,2.2637,-0.17188,0.33461,32
162,9,0,2.3008,-0.17383,0.33461,21
162,9,0.070313,2.1895,-0.42773,-0.33461,17
162,9,0,2.2461,-0.33398,-0.33461,26
162,9,0,2.2559,-0.48633,-0.33461,16
163,21,-0.11914,1.8379,-0.42969,0,7
163,21,-0.12109,1.8613,-0.49609,0,16
163,21,-0.18359,1.8965,-0.48633,0,18
163,21,-0.125,1.9668,-0.36523,0,9
163,21,-0.13867,2.2109,-0.2793,0,11
163,21,-0.11914,1.8477,-0.38867,0.33461,16
163,21,-0.12109,1.8945,-0.34375,0.33461,37
163,21,-0.12305,1.9336,-0.33984,0.33461,39
163,21,-0.125,1.9648,-0.38086,0.33461,19
163,21,0,2.1484,-0.18359,0.33461,21
163,21,0,2.1836,-0.22461,0.33461,25
163,21,0,2.2207,-0.22852,0.33461,20
163,21,0.070313,2.2559,-0.23633,0.33461,12
163,21,-0.17773,1.8691,-0.23242,0.66921,15
163,21,-0.12109,1.9102,-0.24805,0.66921,34
163,21,-0.12305,1.9512,-0.22656,0.66921,33
163,21,-0.1875,1.9805,-0.25391,0.66921,14
163,21,-0.18164,1.9141,-0.15625,1.0038,13
163,21,0,2.1172,-0.4043,-0.33461,16
163,21,-0.068359,2.1699,-0.31641,-0.33461,20
163,21,-0.20898,2.2188,-0.13281,-0.33461,20
164,18,-0.27344,2.1582,-0.28711,0,9
164,18,0,2.1152,-0.12305,0.33461,12
164,18,-0.068359,2.1523,-0.097656,0.33461,24
164,18,-0.13672,2.1875,-0.11523,0.33461,37
164,18,-0.13867,2.2246,-0.11719,0.33461,34
164,18,-0.14258,2.2617,-0.12109,0.33461,15
164,18,-0.25586,2.0098,-0.27148,0.66921,11
164,18,-0.20508,2.1797,0.13672,0.66921,16
164,18,-0.1875,1.9902,-0.16016,1.0038,18
164,18,-0.19141,2.0293,-0.12891,1.0038,27
164,18,-0.19531,2.0625,-0.19531,1.0038,17
164,18,-0.1875,1.9961,-0.068359,1.3384,12
164,18,-0.25586,2.0273,-0.042969,1.3384,15
164,18,0,2.0762,-0.42383,-0.33461,12
164,18,0,2.1152,-0.41797,-0.33461,25
164,18,0,2.1621,-0.37305,-0.33461,31
164,18,0,2.2109,-0.30273,-0.33461,26
164,18,0,2.248,-0.32031,-0.33461,15
165,20,-0.25586,2.0254,0.068359,0,12
165,20,-0.19531,2.0703,0.058594,0,32
165,20,-0.19922,2.1094,-0.058594,0,40
165,20,-0.20313,2.1445,-0.085938,0,23
165,20,-0.25586,2.0234,-0.10742,0.33461,14
165,20,-0.25977,2.0586,-0.14453,0.33461,44
165,20,-0.26563,2.0938,-0.17773,0.33461,55
165,20,-0.33789,2.125,-0.14844,0.33461,27
165,20,0,2.1777,-0.27539,0.33461,11
165,20,-0.25977,2.0625,-0.070313,0.66921,16
165,20,-0.33008,2.0879,-0.13281,0.66921,21
165,20,-0.33789,2.1289,-0.083984,0.66921,11
165,20,-0.19531,2.0723,-0.023438,-0.66921,20
165,20,-0.19922,2.1094,-0.0625,-0.66921,24
165,20,0,2.1504,-0.16016,-0.66921,16
165,20,-0.31836,2.0156,0.082031,-0.33461,9
165,20,-0.25977,2.0488,0.24805,-0.33461,18
165,20,-0.19922,2.0938,0.25391,-0.33461,23
165,20,-0.13477,2.1504,-0.070313,-0.33461,24
165,20,0,2.1621,-0.37695,-0.33461,17
166,26,-0.13477,2.084,-0.53906,0,30
166,26,-0.13672,2.123,-0.53906,0,69
166,26,-0.13867,2.1543,-0.56836,0,74
166,26,-0.14258,2.1836,-0.60742,0,39
166,26,-0.072266,2.2285,-0.59375,0,10
166,26,-0.19922,2.0508,-0.49219,0.33461,12
166,26,-0.20313,2.0977,-0.45898,0.33461,59
166,26,-0.20508,2.1426,-0.42969,0.33461,135
166,26,-0.13867,2.1855,-0.43555,0.33461,147
166,26,-0.14258,2.2207,-0.44336,0.33461,78
166,26,-0.072266,2.248,-0.51953,0.33461,21
166,26,-0.20313,2.1172,-0.35547,0.66921,39
166,26,-0.20508,2.1641,-0.29688,0.66921,89
166,26,-0.20898,2.2012,-0.30078,0.66921,95
166,26,-0.14258,2.2441,-0.31641,0.66921,50
166,26,-0.27344,2.1699,-0.17188,1.0038,13
166,26,-0.2793,2.2109,-0.125,1.0038,13
166,26,-0.25,1.9746,-0.24805,-1.673,13
166,26,-0.25586,2.0078,-0.27148,-1.673,14
166,26,-0.25,1.9805,-0.19336,-1.3384,20
166,26,-0.19141,2.0234,-0.19922,-1.3384,21
166,26,-0.25,1.9805,-0.19336,-1.0038,14
166,26,-0.25586,2.0137,-0.23633,-1.0038,14
166,26,-0.13477,2.0957,-0.49023,-0.33461,12
166,26,2.2363,0,-0.66406,0,6
166,26,2.0918,0.83789,-0.5,0.33461,11
167,17,-0.20508,2.123,-0.51367,0,15
167,17,-0.20898,2.1914,-0.37305,0,22
167,17,-0.14258,2.2344,-0.37305,0,18
167,17,-0.24609,1.8965,-0.46484,0.33461,11
167,17,-0.3125,1.9297,-0.44531,0.33461,10
167,17,-0.20508,2.1699,-0.25391,0.33461,34
167,17,-0.20898,2.2129,-0.20703,0.33461,44
167,17,-0.21289,2.2441,-0.27344,0.33461,25
167,17,-0.2793,2.2129,-0.095703,0.66921,13
167,17,-0.13672,2.1289,-0.51563,-0.66921,17
167,17,-0.13867,2.1602,-0.54688,-0.66921,23
167,17,0,2.1973,-0.56836,-0.66921,14
167,17,-0.20313,2.0977,-0.46094,-0.33461,14
167,17,-0.13672,2.1465,-0.43945,-0.33461,53
167,17,-0.13867,2.1836,-0.44727,-0.33461,71
167,17,-0.070313,2.2305,-0.41211,-0.33461,44
167,17,-0.97656,1.1406,1.6504,-0.66921,12
168,17,-0.20313,2.1191,-0.33984,0,10
168,17,-0.13672,2.1465,-0.43359,0,22
168,17,-0.20898,2.1816,-0.41797,0,21
168,17,-0.21289,2.1875,-0.56836,0,8
168,17,0,2.0996,-0.2793,0.33461,17
168,17,0,2.1387,-0.2793,0.33461,24
168,17,-0.13672,2.1758,-0.24414,0.33461,26
168,17,-0.20898,2.2207,-0.066406,0.33461,21
168,17,0,2.0117,-0.7793,-0.66921,12
168,17,-0.13672,2.0762,-0.69922,-0.66921,21
168,17,-0.13867,2.1445,-0.60156,-0.66921,19
168,17,0,2.0391,-0.57422,-0.33461,17
168,17,-0.068359,2.0625,-0.62305,-0.33461,34
168,17,-0.13672,2.1211,-0.54492,-0.33461,60
168,17,-0.13867,2.1758,-0.48047,-0.33461,56
168,17,-0.14258,2.2188,-0.46094,-0.33461,21
168,17,-0.14453,2.2051,-0.66797,-0.33461,14
169,16,0,2.1133,-0.14453,0.33461,23
169,16,0,2.1523,-0.14258,0.33461,36
169,16,-0.068359,2.1855,-0.18945,0.33461,30
169,16,0,2.2266,-0.15625,0.33461,16
169,16,-0.13477,2.1074,-0.43555,0.66921,20
169,16,-0.20508,2.1035,-0.58984,0.66921,25
169,16,-0.2793,2.1094,-0.67773,0.66921,17
169,16,-0.27344,2.0234,-0.80469,1.0038,15
169,16,-0.2793,2.043,-0.85547,1.0038,10
169,16,0,2.1172,-0.41406,-0.66921,12
169,16,0,2.0879,-0.36523,-0.33461,25
169,16,0,2.1387,-0.27734,-0.33461,39
169,16,0,2.1816,-0.24219,-0.33461,33
169,16,0,2.2266,-0.15625,-0.33461,17
169,16,0,2.2559,-0.25195,-0.33461,11
169,16,-1.1152,1.0547,1.6191,1.0038,6
170,23,-0.13477,2.1426,-0.19727,0,8
170,23,-0.20508,2.1309,-0.48438,0,16
170,23,-0.13867,2.1641,-0.5332,0,20
170,23,-0.21289,2.1973,-0.52734,0,11
170,23,0,2.1055,-0.24023,0.33461,25
170,23,-0.068359,2.0527,-0.65625,0.33461,32
170,23,-0.27344,1.9766,-0.91016,0.33461,29
170,23,-0.20898,2.1348,-0.62109,0.33461,40
170,23,0,2.2578,-0.22656,0.33461,25
170,23,0.072266,2.3027,-0.12109,0.33461,12
170,23,-0.34375,2.0527,-0.69336,0.66921,11
170,23,-0.34961,2.1484,-0.49414,0.66921,15
170,23,0,2.2695,-0.041016,0.66921,10
170,23,0,2.0488,-0.53711,-0.33461,28
170,23,0,2.1445,-0.22266,-0.33461,35
170,23,0,1.6309,1.4688,-0.33461,13
170,23,0.20898,2.2207,-0.064453,-0.33461,18
170,23,0.14258,2.2539,-0.23047,-0.33461,20
170,23,0.072266,2.3047,-0.10938,-0.33461,11
170,23,-1.0645,0.64063,1.9004,0,6
170,23,-0.92188,0,2.1543,0.33461,13
170,23,-0.62695,0.8418,-1.9707,-0.33461,13
170,23,-0.70898,0,-2.252,-0.33461,11
171,10,0,2.1152,0.12109,0.33461,15
171,10,0,2.1563,0.074219,0.33461,25
171,10,0,2.1934,-0.056641,0.33461,25
171,10,0,2.2266,-0.15039,0.33461,20
171,10,0,2.2656,-0.13477,0.33461,14
171,10,0,2.1016,-0.27344,-0.33461,16
171,10,0,2.1387,-0.2832,-0.33461,26
171,10,0,2.168,-0.33984,-0.33461,25
171,10,0,2.1934,-0.41211,-0.33461,22
171,10,0.14258,2.2246,-0.42578,-0.33461,18
186,13,-0.27344,2.127,-0.46094,0,7
186,13,-0.20898,2.127,-0.64648,0,12
186,13,-0.21289,2.1797,-0.5957,0,11
186,13,-0.2168,2.2305,-0.55469,0,7
186,13,0,2.0957,-0.3125,0.33461,9
186,13,-0.20508,2.166,-0.28125,0.33461,10
186,13,-0.20898,2.1875,-0.38867,0.33461,26
186,13,-0.14258,2.2422,-0.32813,0.33461,31
186,13,-0.2168,2.2637,-0.39453,0.33461,19
186,13,-0.2832,2.2363,-0.27539,0.66921,11
186,13,-0.13477,2.0625,-0.61328,-0.33461,10
186,13,-0.20508,2.0957,-0.61523,-0.33461,11
186,13,-0.070313,2.2266,-0.43945,-0.33461,12
187,14,-0.2793,2.1621,-0.47656,0,12
187,14,-0.14258,2.2285,-0.41016,0,16
187,14,-0.2168,2.2422,-0.50391,0,10
187,14,-0.13477,2.1465,-0.16797,0.33461,14
187,14,-0.13672,2.1855,-0.14648,0.33461,24
187,14,-0.13867,2.2109,-0.27344,0.33461,27
187,14,-0.21289,2.2324,-0.35547,0.33461,23
187,14,-0.2168,2.2734,-0.32813,0.33461,14
187,14,-0.20508,2.0625,-0.7207,-0.66921,13
187,14,-0.13867,2.1172,-0.69531,-0.66921,15
187,14,-0.13477,2.1113,-0.41992,-0.33461,13
187,14,-0.13672,2.1309,-0.50781,-0.33461,23
187,14,-0.13867,2.1504,-0.58203,-0.33461,22
187,14,0,2.2188,-0.48047,-0.33461,13
188,15,-0.18359,1.9395,-0.26953,0,11
188,15,-0.25,1.9648,-0.31445,0,10
188,15,-0.20508,2.1348,-0.46484,0,12
188,15,-0.20898,2.1973,-0.33008,0,18
188,15,-0.2832,2.2148,-0.4082,0,13
188,15,-0.20508,2.0762,-0.67773,-0.66921,15
188,15,-0.13867,2.1602,-0.54297,-0.66921,30
188,15,-0.21289,2.1953,-0.53711,-0.66921,23
188,15,-0.24609,1.9102,-0.40234,-0.33461,14
188,15,-0.1875,1.9414,-0.4668,-0.33461,15
188,15,0,2.0371,-0.58203,-0.33461,15
188,15,-0.068359,2.0742,-0.58789,-0.33461,18
188,15,-0.13672,2.123,-0.53711,-0.33461,25
188,15,-0.20898,2.1738,-0.46094,-0.33461,36
188,15,-0.21289,2.2246,-0.40234,-0.33461,27
189,25,0,2.1113,-0.44141,0,12
189,25,-0.20508,2.1543,-0.35742,0,26
189,25,-0.13867,2.209,-0.29297,0,29
189,25,0,2.2617,-0.20117,0,13
189,25,-0.12305,1.9512,-0.22656,0.66921,13
189,25,-0.1875,1.9746,-0.29492,0.66921,24
189,25,-0.19141,2.0117,-0.30664,0.66921,22
189,25,-0.19531,2.0469,-0.32422,0.66921,11
189,25,-0.18359,1.9551,-0.11133,1.0038,19
189,25,-0.125,1.9941,-0.16992,1.0038,40
189,25,-0.19141,2.0215,-0.23047,1.0038,36
189,25,-0.13086,2.0586,-0.2793,1.0038,15
189,25,-0.18359,1.957,0.058594,1.3384,14
189,25,-0.1875,1.9941,-0.10547,1.3384,32
189,25,-0.12695,2.0332,-0.14453,1.3384,32
189,25,-0.19531,2.0508,-0.28711,1.3384,14
189,25,-0.1875,1.9941,-0.080078,1.673,14
189,25,-0.19141,2.0332,-0.039063,1.673,16
189,25,-0.13672,2.0938,-0.64258,-0.66921,24
189,25,-0.070313,2.1406,-0.63086,-0.66921,27
189,25,0,2.1895,-0.59766,-0.66921,14
189,25,-0.13477,2.043,-0.67773,-0.33461,17
189,25,-0.13672,2.127,-0.52539,-0.33461,48
189,25,-0.13867,2.1641,-0.52734,-0.33461,56
189,25,-0.14258,2.209,-0.50195,-0.33461,29
190,8,-0.25586,2.0234,-0.11719,0,9
190,8,-0.19531,2.0703,-0.083984,0,11
190,8,0,2.1816,-0.23047,0.33461,13
190,8,0,2.2148,-0.26953,0.33461,12
190,8,-0.19141,2.0273,-0.16211,-0.33461,17
190,8,-0.19531,2.0645,-0.18164,-0.33461,20
190,8,-0.26563,2.0996,-0.10352,-0.33461,11
190,8,0,2.1426,-0.47461,-0.33461,12
191,17,-0.13477,2.1289,-0.32227,0,9
191,17,0,2.166,-0.35352,0,12
191,17,0,2.1797,-0.48047,0,10
191,17,0,2.1191,-0.0058594,0.33461,25
191,17,-0.068359,2.1543,-0.029297,0.33461,42
191,17,-0.068359,2.1914,-0.097656,0.33461,47
191,17,-0.13867,2.2207,-0.16602,0.33461,34
191,17,0,2.2656,-0.1543,0.33461,14
191,17,-0.13477,2.1504,0.095703,0.66921,14
191,17,-0.13672,2.1895,0.0058594,0.66921,16
191,17,0,2.2324,-0.052734,0.66921,12
191,17,-0.18359,1.9453,-0.22461,-1.673,12
191,17,-0.1875,1.9824,-0.23438,-1.673,14
191,17,0,2.0781,-0.41211,-0.33461,18
191,17,0,2.1172,-0.40625,-0.33461,27
191,17,0,2.166,-0.35742,-0.33461,29
191,17,0,2.2051,-0.34375,-0.33461,21
192,9,-0.24023,1.873,-0.39844,0.33461,10
192,9,-0.066406,2.1094,-0.18555,0.33461,18
192,9,0,2.1563,-0.023438,0.33461,22
192,9,-0.13672,2.1895,0.039063,0.33461,22
192,9,0,2.2285,0.11133,0.33461,15
192,9,0,2.082,-0.39063,-0.33461,13
192,9,0.068359,2.1406,-0.25391,-0.33461,16
192,9,-0.13672,2.168,-0.3125,-0.33461,17
192,9,0,2.1973,-0.39258,-0.33461,15
193,1,0,2.1406,-0.63281,-0.33461,12
194,7,-0.13477,2.1309,-0.30078,0.33461,19
194,7,-0.13672,2.1816,-0.19922,0.33461,18
194,7,-0.12109,1.8828,-0.4043,0.66921,12
194,7,-0.18359,1.9238,-0.36914,0.66921,11
194,7,-0.18359,1.9473,-0.20117,1.0038,11
194,7,-0.13672,2.1621,-0.34961,-0.33461,17
194,7,0,2.1699,-0.52734,-0.33461,15
195,13,0,2.1816,-0.24023,0,8
195,13,-0.20898,2.1973,-0.33008,0,8
195,13,-0.19531,2.0547,-0.27148,0.33461,10
195,13,-0.19922,2.0898,-0.28516,0.33461,15
195,13,-0.13477,2.1406,-0.21484,0.33461,23
195,13,-0.13672,2.1855,-0.14648,0.33461,23
195,13,-0.20898,2.2227,0,0.33461,13
195,13,-0.31836,2.0137,-0.12695,0.66921,11
195,13,-0.25977,2.0605,-0.11914,0.66921,11
195,13,-0.25977,2.0566,-0.18359,1.0038,10
195,13,0,2.0723,-0.4375,-0.33461,12
195,13,0,2.1328,-0.31836,-0.33461,18
195,13,-0.13672,2.1758,-0.25195,-0.33461,12
196,22,-0.25586,2.0273,-0.011719,0,26
196,22,-0.25977,2.0645,0,0,42
196,22,-0.26563,2.1016,0.035156,0,29
196,22,-0.20313,2.0586,-0.60938,0,12
196,22,0,2.1484,-0.44141,0,14
196,22,-0.19922,2.0859,-0.3125,0.33461,19
196,22,-0.13477,2.125,-0.3457,0.33461,29
196,22,-0.13672,2.1641,-0.33008,0.33461,29
196,22,-0.13867,2.2188,-0.20898,0.33461,15
196,22,0,2.2676,-0.10938,0.33461,13
196,22,0,2.3047,-0.13477,0.33461,15
196,22,-0.20313,2.1387,-0.1875,0.66921,14
196,22,-0.13672,2.1797,-0.2168,0.66921,13
196,22,-0.19141,2.0176,-0.26563,-0.66921,23
196,22,-0.19531,2.0469,-0.31836,-0.66921,38
196,22,-0.13281,2.0879,-0.33789,-0.66921,30
196,22,-0.13477,2.1191,-0.37695,-0.66921,13
196,22,-0.25,1.9844,-0.13281,-0.33461,11
196,22,-0.19141,2.0293,-0.12695,-0.33461,49
196,22,-0.19531,2.0645,-0.17773,-0.33461,84
196,22,-0.19922,2.0996,-0.21289,-0.33461,66
196,22,-0.13477,2.1387,-0.24609,-0.33461,29
197,21,-0.13477,2.0781,-0.55859,0,29
197,21,-0.13672,2.1172,-0.56055,0,56
197,21,-0.13867,2.1484,-0.58984,0,48
197,21,-0.14258,2.1777,-0.62305,0,18
197,21,-0.19922,2.0469,-0.51367,0.33461,11
197,21,-0.13477,2.1094,-0.42383,0.33461,51
197,21,-0.20508,2.1387,-0.44531,0.33461,95
197,21,-0.13867,2.1777,-0.46875,0.33461,82
197,21,-0.14258,2.2109,-0.49609,0.33461,30
197,21,-0.20313,2.1191,-0.33984,0.66921,36
197,21,-0.20508,2.1621,-0.31641,0.66921,72
197,21,-0.13867,2.2031,-0.32617,0.66921,63
197,21,-0.21289,2.2344,-0.33594,0.66921,23
197,21,-0.27344,2.1602,-0.26367,1.0038,14
197,21,-0.2793,2.2012,-0.25,1.0038,12
197,21,-0.1875,1.957,-0.39453,-1.673,15
197,21,-0.1875,1.9902,-0.14844,-1.3384,16
197,21,-0.19141,2.0273,-0.1543,-1.3384,13
197,21,-0.20313,2.0742,-0.55469,-0.33461,17
197,21,-0.13672,2.127,-0.52148,-0.33461,27
197,21,-0.13867,2.1641,-0.5332,-0.33461,22
198,16,-0.24023,1.7773,-0.71094,0,8
198,16,-0.24609,1.8418,-0.64453,0,12
198,16,-0.1875,1.873,-0.68945,0,9
198,16,-0.24023,1.8203,-0.59375,0.33461,15
198,16,-0.24609,1.8809,-0.52344,0.33461,23
198,16,-0.25,1.918,-0.5293,0.33461,17
198,16,-0.13672,2.1797,-0.20898,0.33461,16
198,16,-0.070313,2.2285,-0.085938,0.33461,15
198,16,-0.36133,1.8457,-0.43359,0.66921,12
198,16,-0.24609,1.9063,-0.41992,0.66921,19
198,16,-0.25,1.9395,-0.44531,0.66921,14
198,16,0,2.0234,-0.62891,-0.33461,12
198,16,-0.20508,2.084,-0.65234,-0.33461,18
198,16,-0.070313,2.1582,-0.56445,-0.33461,26
198,16,0,2.207,-0.5332,-0.33461,16
198,16,-0.96094,0,2.0078,0.33461,9
199,21,-0.20313,2.127,-0.28906,0,20
199,21,-0.13672,2.166,-0.31836,0,49
199,21,-0.13867,2.1992,-0.34961,0,48
199,21,-0.14258,2.2324,-0.39063,0,22
199,21,-0.26953,2.0918,-0.44922,0.33461,11
199,21,-0.20508,2.168,-0.26563,0.33461,36
199,21,-0.20898,2.209,-0.24023,0.33461,37
199,21,-0.14258,2.2461,-0.30273,0.33461,18
199,21,-0.20508,2.1855,0,0.66921,11
199,21,-0.20898,2.2188,-0.10742,0.66921,12
199,21,-0.25977,1.8867,-0.83984,1.673,13
199,21,-0.26563,1.9512,-0.78125,1.673,14
199,21,-0.13477,2.0508,-0.65234,-0.66921,19
199,21,-0.13672,2.0996,-0.62109,-0.66921,46
199,21,-0.070313,2.1367,-0.64258,-0.66921,47
199,21,0,2.1563,-0.71094,-0.66921,22
199,21,-0.13477,2.0957,-0.48828,-0.33461,46
199,21,-0.13672,2.1367,-0.47852,-0.33461,119
199,21,-0.13867,2.168,-0.51367,-0.33461,118
199,21,-0.070313,2.2109,-0.51172,-0.33461,56
199,21,-0.072266,2.209,-0.66211,-0.33461,12
200,11,-0.26953,2.0352,-0.66211,0,10
200,11,-0.27344,2.0352,-0.77344,0,11
200,11,0,2.0996,-0.2832,0.33461,16
200,11,-0.13672,2.1367,-0.47852,0.33461,29
200,11,0,2.209,-0.31836,0.33461,23
200,11,0,2,-0.57227,-0.33461,12
200,11,0,2.0547,-0.51563,-0.33461,22
200,11,0,2.0938,-0.51758,-0.33461,13
200,11,0,2.1328,-0.51563,-0.33461,15
200,11,0,2.1523,-0.5918,-0.33461,21
200,11,-0.87695,1.3223,1.4609,-0.33461,7
201,1,-0.2793,2.0918,-0.73047,0.33461,14
202,3,0,2.1934,-0.041016,0.33461,12
202,3,0,2.1367,-0.29102,-0.33461,13
202,3,0,2.1289,-0.5332,-0.33461,12
216,4,0,2.1328,-0.31836,0.33461,11
216,4,0,2.1816,-0.24219,0.33461,12
216,4,0,2.1992,-0.38477,0.33461,12
216,4,0.070313,2.1172,-0.70117,-0.33461,10
217,7,0,2.082,-0.39648,0.33461,8
217,7,0,2.1328,-0.32422,0.33461,15
217,7,0,2.1758,-0.28711,0.33461,17
217,7,0,2.2266,-0.16992,0.33461,13
217,7,0,2.0898,-0.5293,-0.33461,14
217,7,0,2.1582,-0.39844,-0.33461,16
217,7,0,2.209,-0.32422,-0.33461,13
218,6,0,2.084,-0.38672,0.33461,14
218,6,0,2.0801,-0.56836,0.33461,17
218,6,0,2.1289,-0.5332,0.33461,15
218,6,0,1.9492,-0.82813,-0.33461,13
218,6,0,1.9844,-0.84375,-0.33461,15
218,6,0,2.0059,-0.89063,-0.33461,12
219,13,-0.34961,2.0918,-0.69727,0,9
219,13,-0.21289,2.1738,-0.61719,0,10
219,13,0,2.2188,-0.63672,0,8
219,13,0,2.1016,-0.26367,0.33461,19
219,13,0,2.1504,-0.17188,0.33461,23
219,13,-0.20898,2.1777,-0.44727,0.33461,19
219,13,-0.21289,2.2148,-0.44727,0.33461,25
219,13,-0.14453,2.2344,-0.5625,0.33461,19
219,13,0,2.0508,-0.5293,-0.33461,17
219,13,0,2.1035,-0.47461,-0.33461,21
219,13,0,2.1387,-0.49219,-0.33461,12
219,13,-0.20898,2.1094,-0.70117,-0.33461,13
219,13,-1.0469,1.0957,1.6387,-0.33461,7
220,12,-0.14258,2.1738,-0.63867,0,12
220,12,-0.2168,2.2012,-0.6582,0,9
220,12,0,2.0938,-0.32617,0.33461,15
220,12,0,2.1445,-0.22266,0.33461,14
220,12,-0.20508,2.1836,-0.078125,0.33461,13
220,12,-0.20898,2.2031,-0.29492,0.33461,18
220,12,-0.21289,2.2266,-0.38477,0.33461,24
220,12,-0.14453,2.2715,-0.38672,0.33461,17
220,12,0,2.041,-0.56641,-0.33461,13
220,12,0,2.1016,-0.48047,-0.33461,14
220,12,0,2.1777,-0.27734,-0.33461,10
220,12,0,2.2207,-0.23438,-0.33461,10
221,12,-0.30664,1.8984,-0.41016,0,12
221,12,-0.25,1.9727,-0.25781,0,12
221,12,-0.27344,2.1172,-0.50781,0,10
221,12,-0.18164,1.7949,-0.68164,-0.66921,11
221,12,-0.18359,1.8867,-0.52344,-0.66921,20
221,12,-0.1875,1.9375,-0.48242,-0.66921,18
221,12,-0.18164,1.877,-0.41016,-0.33461,13
221,12,-0.24609,1.9082,-0.4082,-0.33461,25
221,12,-0.1875,1.9531,-0.41211,-0.33461,24
221,12,-0.19141,1.9844,-0.44727,-0.33461,11
221,12,-0.13477,2.0762,-0.56641,-0.33461,25
221,12,-0.068359,2.1387,-0.48828,-0.33461,26
222,25,-0.13477,2.1387,-0.24414,0,12
222,25,-0.13672,2.1719,-0.2793,0,34
222,25,-0.13867,2.2129,-0.25977,0,43
222,25,-0.14258,2.2402,-0.34375,0,25
222,25,-0.18359,1.9043,-0.46094,0.33461,13
222,25,-0.1875,1.9551,-0.40625,0.33461,15
222,25,-0.20313,2.1289,-0.28516,0.33461,13
222,25,-0.13672,2.1758,-0.24219,0.33461,22
222,25,-0.20898,2.209,-0.24414,0.33461,24
222,25,-0.21289,2.2305,-0.37109,0.33461,13
222,25,-0.12305,1.9531,-0.19336,0.66921,25
222,25,-0.1875,1.9766,-0.28711,0.66921,30
222,25,-0.19141,2.0117,-0.30469,0.66921,16
222,25,-0.18359,1.9551,-0.11133,1.0038,17
