Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,48,-0.3125,2.4727,0.16406,1.0038,47
483,48,-0.37305,2.2891,0.55078,1.3384,15
483,48,-0.37891,2.3516,0.4375,1.3384,30
483,48,-0.38477,2.3945,0.4082,1.3384,27
483,48,-0.3125,2.4629,0.27539,1.3384,12
483,48,-0.24023,2.4629,-0.70117,-0.66921,26
483,48,-0.24414,2.4922,-0.73438,-0.66921,20
483,48,-0.25195,2.5859,-0.68359,-0.66921,13
483,48,3.9219,0.26367,-0.96875,-0.66921,16
483,48,0.15625,2.4883,0.1543,-0.33461,11
483,48,-0.31641,2.4844,-0.39258,-0.33461,31
483,48,-0.24023,2.5176,-0.4707,-0.33461,58
483,48,-0.24414,2.5488,-0.51172,-0.33461,49
483,48,-0.49609,2.5996,-0.11523,-0.33461,16
483,48,-0.25195,2.6367,-0.44727,-0.33461,18
483,48,-0.16992,2.6738,-0.49219,-0.33461,22
483,48,-0.25977,2.6934,-0.55664,-0.33461,11
483,48,3.8848,0.72852,-0.67773,-0.33461,30
483,48,-4.0488,0,-0.68359,-0.33461,35
483,48,-4.0859,0,-0.83789,-0.33461,20
483,48,-1.3066,0.75391,1.9434,0,5
483,48,-2.6309,0,3.6211,0,9
483,48,-2.6563,0,3.6777,0,10
483,48,2.377,0.87305,0.11914,0.66921,9
483,48,-0.70313,1.5625,-1.8164,-0.33461,8
483,48,-2.6309,0,3.3262,-0.33461,16
484,36,-0.29883,2.3613,0.11719,0,10
484,36,-0.30273,2.4023,0.021484,0,41
484,36,-0.30664,2.4395,-0.037109,0,61
484,36,-0.23438,2.4844,0.0625,0,53
484,36,-0.31641,2.5156,0.027344,0,54
484,36,-0.32227,2.5527,-0.019531,0,35
484,36,-0.16797,2.5879,-0.70313,0,17
484,36,-0.37305,2.3262,0.36719,0.33461,16
484,36,-0.37891,2.3848,0.18359,0.33461,68
484,36,-0.38477,2.4219,0.19727,0.33461,98
484,36,-0.23438,2.4707,0.2793,0.33461,96
484,36,-0.23828,2.5137,0.22461,0.33461,116
484,36,-0.32227,2.541,0.24023,0.33461,87
484,36,-0.4082,2.5508,0.38281,0.33461,51
484,36,4.3418,2.7402,0.34766,0.33461,16
484,36,4.2109,2.9961,0.39453,0.33461,15
484,36,-0.37891,2.3691,0.33203,0.66921,39
484,36,-0.30664,2.4258,0.25391,0.66921,56
484,36,-0.23438,2.4531,0.40039,0.66921,52
484,36,-0.23828,2.4961,0.36914,0.66921,61
484,36,-0.32227,2.5234,0.37891,0.66921,41
484,36,-0.46094,2.3184,-0.67969,-0.33461,13
484,36,-0.625,2.0703,-1.248,-0.33461,8
484,36,-0.23828,2.5215,0.095703,-0.33461,18
484,36,-0.32227,2.5391,-0.26367,-0.33461,30
484,36,-0.4082,2.5781,0.037109,-0.33461,26
484,36,-0.24805,2.6172,-0.32422,-0.33461,27
484,36,-0.25195,2.6172,-0.55078,-0.33461,25
484,36,3.8477,0,-1.0371,-0.33461,13
484,36,3.8848,0,-1.0547,-0.33461,18
484,36,-4.0488,0,-1.2051,-0.33461,15
484,36,-0.16016,5.0371,-1.0371,0.33461,12
484,36,-0.48633,5.1289,-0.56836,0.33461,13
484,36,0.15625,2.4043,0.65625,-0.33461,5
484,36,0.4082,2.3066,-1.1523,-0.33461,16
484,36,-2.5293,1.5781,2.7383,-0.33461,8
485,18,-0.30664,2.4395,0.03125,0,14
485,18,-0.39063,2.4648,-0.050781,0,22
485,18,-0.39648,2.498,-0.16797,0,17
485,18,-0.38477,2.418,0.23438,0.33461,36
485,18,-0.46875,2.4473,0.17383,0.33461,58
485,18,-0.47461,2.4785,0.23438,0.33461,43
485,18,0.080078,2.5605,-0.23242,0.33461,22
485,18,0.082031,2.6055,-0.12891,0.33461,26
485,18,-0.46094,2.377,0.42969,0.66921,14
485,18,-0.46875,2.4355,0.29492,0.66921,21
485,18,-0.47461,2.4395,0.5,0.66921,16
485,18,-0.46094,2.4141,-0.054688,-0.33461,13
485,18,-0.54688,2.4336,0.11914,-0.33461,21
485,18,-0.55469,2.3926,0.625,-0.33461,16
485,18,0.16016,2.5156,-0.51758,-0.33461,28
485,18,0.16406,2.5508,-0.5332,-0.33461,32
485,18,-0.48242,2.4375,0.66406,0.33461,21
485,18,0.31641,2.4512,-0.56641,-0.33461,12
486,21,-0.39063,2.4629,-0.13477,0,10
486,21,-0.31641,2.502,-0.26367,0,10
486,21,-3.9727,0,-1.2832,0,9
486,21,3.7598,0,-1.4668,0,10
486,21,-0.30664,2.4355,0.1582,0.33461,20
486,21,-0.3125,2.4746,0.12305,0.33461,39
486,21,-0.31641,2.5137,0.089844,0.33461,36
486,21,0.080078,2.5234,-0.49219,0.33461,18
486,21,0.082031,2.5684,-0.45898,0.33461,22
486,21,-3.9727,0,-0.89648,0.33461,18
486,21,-4.0098,0,-1.0059,0.33461,20
486,21,-0.39063,2.4512,0.27344,0.66921,13
486,21,-0.31641,2.5039,0.24219,0.66921,12
486,21,-0.3125,2.4766,-0.082031,-0.33461,21
486,21,-0.23828,2.5215,-0.080078,-0.33461,20
486,21,0.24023,2.4668,-0.6875,-0.33461,22
486,21,0.24414,2.5293,-0.5957,-0.33461,23
486,21,-2.6074,1.3887,2.6563,0,5
486,21,-2.6309,1.1035,2.8184,0,6
486,21,-2.6074,0,3.1641,0.33461,10
486,21,-2.6309,0,3.0996,0.33461,11
487,12,-0.1582,2.4141,-0.75391,0,15
487,12,-0.16016,2.4629,-0.72266,0,12
487,12,-0.23438,2.4023,-0.64258,0.33461,24
487,12,-0.080078,2.4414,-0.67383,0.33461,40
487,12,-0.080078,2.5137,-0.54102,0.33461,38
487,12,-0.082031,2.5039,-0.73438,0.33461,16
487,12,-0.080078,2.4902,-0.47266,0.66921,15
487,12,0,2.5488,-0.35742,0.66921,14
487,12,0,2.2207,-1.2227,-0.33461,17
487,12,0,2.4063,-0.9082,-0.33461,18
487,12,0,2.457,-0.88086,-0.33461,13
487,12,-0.87109,2.2441,0.79297,-0.33461,9
488,4,-0.31641,2.5098,0.15039,0.33461,13
488,4,-0.3125,2.4766,-0.017578,-0.33461,9
488,4,-0.31641,2.4844,-0.38867,-0.33461,13
488,4,-0.32227,2.5117,-0.44922,-0.33461,10
489,1,0,2.4902,-0.64258,-0.33461,9
516,16,-0.16016,2.4316,-0.82227,0,20
516,16,-0.24414,2.4922,-0.73633,0,40
516,16,-0.24805,2.5234,-0.76563,0,34
516,16,-0.33594,2.5352,-0.82422,0,14
516,16,-0.24023,2.5117,-0.5,0.33461,21
516,16,-0.24414,2.5625,-0.43164,0.33461,38
516,16,-0.24805,2.6016,-0.43359,0.33461,37
516,16,-0.33594,2.6191,-0.49023,0.33461,21
516,16,-0.16016,2.3262,-1.0859,-0.66921,21
516,16,-0.16406,2.3965,-1.0234,-0.66921,40
516,16,-0.24805,2.4512,-0.9707,-0.66921,36
516,16,-0.25195,2.5176,-0.90039,-0.66921,17
516,16,-0.24023,2.4043,-0.88477,-0.33461,53
516,16,-0.16406,2.457,-0.86523,-0.33461,104
516,16,-0.16602,2.5078,-0.83789,-0.33461,94
516,16,-0.25195,2.5352,-0.84961,-0.33461,43
517,38,-0.40234,2.5391,-0.085938,0,13
517,38,-0.32617,2.5625,-0.38086,0,17
517,38,-0.41406,2.4902,-0.80078,0,10
517,38,-0.078125,2.4473,-0.49023,0.33461,33
517,38,-0.080078,2.4629,-0.59766,0.33461,50
517,38,-0.16016,2.5254,-0.46094,0.33461,66
517,38,-0.24414,2.5879,-0.23438,0.33461,77
517,38,-0.24805,2.6328,-0.14063,0.33461,73
517,38,-0.25195,2.6719,-0.13086,0.33461,43
517,38,-0.25586,2.707,-0.17188,0.33461,16
517,38,-0.54883,5.7559,-0.97461,0.33461,24
517,38,-0.73828,5.7734,-0.97461,0.33461,21
517,38,-0.1582,2.4707,-0.54688,0.66921,18
517,38,-0.24023,2.5332,-0.37695,0.66921,24
517,38,-0.24414,2.5957,-0.14648,0.66921,28
517,38,-0.24805,2.6348,-0.083984,0.66921,27
517,38,-0.33594,2.6641,-0.046875,0.66921,15
517,38,-0.39063,2.2305,-1.0547,-2.3422,11
517,38,-0.31641,2.3145,-0.98242,-2.3422,12
517,38,-0.23047,2.2656,-0.92969,-2.0076,14
517,38,-0.3125,2.3145,-0.88281,-2.0076,34
517,38,-0.23828,2.3633,-0.88281,-2.0076,37
517,38,-0.24023,2.4004,-0.89648,-2.0076,18
517,38,-0.3125,2.3672,-0.73047,-1.673,32
517,38,-0.31641,2.4082,-0.72461,-1.673,36
517,38,-0.32227,2.4395,-0.75195,-1.673,17
517,38,-0.24023,2.4492,-0.74609,-1.0038,23
517,38,-0.24414,2.4727,-0.80078,-1.0038,24
517,38,0,2.4863,-0.79297,-0.66921,17
517,38,-0.16602,2.5391,-0.73438,-0.66921,24
517,38,-0.16797,2.5918,-0.6875,-0.66921,18
517,38,-0.2168,3.4746,-0.025391,-0.66921,16
517,38,0,2.3145,-0.93945,-0.33461,22
517,38,-0.080078,2.3477,-0.95313,-0.33461,41
517,38,-0.080078,2.4902,-0.64063,-0.33461,71
517,38,-0.24414,2.5449,-0.52344,-0.33461,92
517,38,-0.16602,2.5859,-0.54688,-0.33461,83
517,38,-0.25195,2.6074,-0.59766,-0.33461,45
518,44,-0.1582,2.4082,-0.77344,0,14
518,44,-0.24023,2.5215,-0.45508,0,35
518,44,-0.24414,2.584,-0.28516,0,43
518,44,-0.24805,2.625,-0.24609,0,30
518,44,-0.25195,2.6465,-0.38672,0,16
518,44,-0.91016,5.6895,-0.87109,0,18
518,44,-0.73242,5.7715,-0.74023,0,23
518,44,-0.73828,5.7676,-1.0117,0,16
518,44,0,2.4863,-0.23633,0.33461,20
518,44,0,2.4961,-0.44531,0.33461,40
518,44,-0.16016,2.4531,-0.75781,0.33461,44
518,44,-0.24414,2.4004,-0.99609,0.33461,33
518,44,-0.24805,2.5195,-0.77734,0.33461,23
518,44,-0.54883,5.791,-0.73633,0.33461,20
518,44,-0.23828,2.5039,-0.3125,0.66921,13
518,44,-0.16016,2.5156,-0.51367,0.66921,16
518,44,-0.32617,2.4375,-0.87305,0.66921,13
518,44,-0.2832,2.1211,-0.75977,-2.0076,16
518,44,-0.36133,2.166,-0.71094,-2.0076,22
518,44,-0.36719,2.2129,-0.68359,-2.0076,14
518,44,-0.23438,2.3516,-0.80859,-2.0076,13
518,44,-0.39648,2.3555,-0.84961,-2.0076,15
518,44,-0.36133,2.2012,-0.5957,-1.673,19
518,44,-0.23438,2.4063,-0.62891,-1.0038,15
518,44,-0.30664,2.3965,-0.45508,-0.66921,17
518,44,-0.3125,2.4336,-0.46289,-0.66921,24
518,44,-0.23828,2.4766,-0.49023,-0.66921,23
518,44,-0.16016,2.5254,-0.46289,-0.66921,33
518,44,-0.24414,2.5449,-0.53125,-0.66921,43
518,44,-0.16602,2.5781,-0.58398,-0.66921,30
518,44,-0.73242,5.6484,-1.3965,-0.66921,22
518,44,-0.23047,2.4316,-0.28125,-0.33461,12
518,44,-0.15625,2.4609,-0.38672,-0.33461,22
518,44,-0.080078,2.4883,-0.47461,-0.33461,29
518,44,-0.080078,2.5449,-0.36719,-0.33461,48
518,44,-0.082031,2.582,-0.37891,-0.33461,66
518,44,-0.24805,2.5996,-0.44531,-0.33461,48
518,44,-0.25195,2.6172,-0.55469,-0.33461,22
518,44,-0.72852,5.6484,-1.2324,-0.33461,39
518,44,-0.73242,5.6855,-1.2363,-0.33461,53
518,44,-0.73828,5.6855,-1.4043,-0.33461,32
518,44,-2.7656,0,5.3477,0,9
518,44,-2.9316,2.416,4.4668,-0.66921,12
518,44,-2.9512,1.7891,4.7891,-0.33461,18
519,40,-0.42578,2.1953,-0.39453,0,8
519,40,-0.24023,2.5527,-0.20117,0,24
519,40,-0.24414,2.5781,-0.32617,0,18
519,40,-0.16602,2.6211,-0.33984,0,13
519,40,-0.33594,2.6348,-0.40039,0,21
519,40,-0.33984,2.6777,-0.36719,0,24
519,40,-0.3457,2.7148,-0.375,0,14
519,40,-0.9043,5.7168,-0.13281,0,16
519,40,-0.91016,5.7383,-0.43359,0,24
519,40,-0.91602,5.7695,-0.50781,0,18
519,40,-0.42578,2.1992,-0.37305,0.33461,17
519,40,-0.43359,2.2324,-0.39453,0.33461,13
519,40,-0.24805,2.6055,-0.39844,0.33461,26
519,40,-0.33594,2.6191,-0.48828,0.33461,33
519,40,-0.25586,2.6738,-0.44922,0.33461,26
519,40,-0.54688,5.7832,0.44336,0.33461,23
519,40,-0.34961,2.1953,-0.21289,0.66921,23
519,40,-0.35547,2.2324,-0.20898,0.66921,33
519,40,-0.36133,2.2617,-0.28125,0.66921,22
519,40,-0.33594,2.6484,-0.30273,0.66921,28
519,40,-0.33984,2.6836,-0.31641,0.66921,22
519,40,-0.34961,2.2051,-0.023438,1.0038,21
519,40,-0.35547,2.2402,-0.10547,1.0038,29
519,40,-0.36133,2.2754,-0.12305,1.0038,18
519,40,-0.37891,2.3398,-0.49023,-0.66921,15
519,40,-0.31641,2.4922,-0.33789,-0.66921,14
519,40,-0.16797,2.6484,-0.41406,-0.66921,21
519,40,-0.25586,2.6563,-0.54492,-0.66921,24
519,40,-0.72852,5.6523,-1.2109,-0.66921,16
519,40,-0.45313,2.3516,-0.35938,-0.33461,18
519,40,-0.31641,2.5117,-0.13867,-0.33461,23
519,40,-0.24023,2.543,-0.3125,-0.33461,40
519,40,-0.16406,2.582,-0.3457,-0.33461,36
519,40,-0.24805,2.6016,-0.43164,-0.33461,27
519,40,-0.16797,2.6699,-0.24219,-0.33461,30
519,40,-0.25586,2.6836,-0.39648,-0.33461,38
519,40,-0.25977,2.707,-0.48047,-0.33461,21
519,40,-0.9043,5.6309,-0.99609,-0.33461,20
519,40,-0.72852,5.7031,-0.93945,-0.33461,37
519,40,-0.54883,5.7832,-0.80273,-0.33461,27
520,42,-0.37891,2.3223,-0.56836,0,12
520,42,-0.38477,2.418,-0.23242,0,16
520,42,-0.39063,2.4434,-0.33594,0,13
520,42,0,2.5156,-0.30664,0,12
520,42,0,2.5469,-0.35938,0,19
520,42,-0.44727,2.3398,-0.097656,0.33461,16
520,42,-0.37891,2.3828,-0.19922,0.33461,23
520,42,-0.30664,2.4277,-0.24805,0.33461,14
520,42,0,2.4922,0.16016,0.33461,12
520,42,-0.1582,2.5293,-0.076172,0.33461,14
520,42,0.24023,2.5391,-0.3418,0.33461,19
520,42,0.082031,2.5879,-0.32813,0.33461,40
520,42,-0.72266,5.7402,0.1875,0.33461,35
520,42,-0.91016,5.7539,0.072266,0.33461,43
520,42,-0.29297,2.3262,0.0625,0.66921,17
520,42,-0.22266,2.3711,-0.11133,0.66921,44
520,42,-0.22656,2.4063,-0.1543,0.66921,47
520,42,-0.23047,2.4414,-0.17773,0.66921,25
520,42,-0.29297,2.3184,0.20898,1.0038,47
520,42,-0.29883,2.3633,0.10156,1.0038,132
520,42,-0.30273,2.4023,0.039063,1.0038,153
520,42,-0.30664,2.4395,-0.019531,1.0038,78
520,42,-0.3125,2.4727,-0.14453,1.0038,18
520,42,-0.36719,2.2969,0.29688,1.3384,37
520,42,-0.29883,2.3516,0.24414,1.3384,97
520,42,-0.30273,2.3945,0.1875,1.3384,112
520,42,-0.30664,2.4355,0.13281,1.3384,58
520,42,-0.29297,2.3184,0.20508,1.673,14
520,42,-0.37305,2.3418,0.24023,1.673,22
520,42,-0.37891,2.3848,0.17578,1.673,18
520,42,-0.46094,2.4023,-0.26172,-0.33461,17
520,42,-0.625,2.416,0.10547,-0.33461,16
520,42,0,2.5176,-0.29688,-0.33461,33
520,42,-0.24023,2.5156,-0.48242,-0.33461,25
520,42,-0.16406,2.4668,-0.83789,-0.33461,29
520,42,-0.16602,2.5508,-0.69531,-0.33461,33
520,42,-0.33594,2.5586,-0.74609,-0.33461,22
520,42,-0.25586,2.6621,-0.51367,-0.33461,23
520,42,-0.72266,5.707,-0.63672,-0.33461,36
520,42,-0.72852,5.7246,-0.81055,-0.33461,49
520,42,-0.73242,5.7363,-0.97852,-0.33461,29
520,42,0.078125,2.3926,-0.70898,-0.33461,13
521,38,-0.30273,2.4004,0.10156,0,15
521,38,-0.23047,2.4473,-0.048828,0,73
521,38,-0.3125,2.4746,-0.11328,0,104
521,38,-0.31641,2.5078,-0.18555,0,57
521,38,-0.24023,2.5293,-0.40234,0,32
521,38,-0.24414,2.5723,-0.37109,0,29
521,38,-0.33008,2.6172,-0.23633,0,20
521,38,-0.25195,2.6387,-0.43359,0,17
521,38,-0.25586,2.6484,-0.58203,0,12
521,38,-0.30273,2.3984,0.12109,0.33461,30
521,38,-0.30664,2.4395,0.054688,0.33461,141
521,38,-0.23438,2.4863,-0.017578,0.33461,218
521,38,-0.31641,2.5137,-0.089844,0.33461,144
521,38,-0.32227,2.5469,-0.17188,0.33461,33
521,38,-0.4082,2.5684,0.23633,0.33461,17
521,38,-0.30273,2.3926,0.21484,0.66921,28
521,38,-0.30664,2.4336,0.18359,0.66921,111
521,38,-0.3125,2.4746,0.13086,0.66921,178
521,38,-0.31641,2.5137,0.076172,0.66921,116
521,38,-0.32227,2.5527,0.027344,0.66921,27
521,38,-0.37891,2.3535,0.42188,1.0038,14
521,38,-0.30664,2.416,0.33984,1.0038,39
521,38,-0.3125,2.459,0.30664,1.0038,53
521,38,-0.31641,2.502,0.25781,1.0038,32
521,38,-0.1582,2.3633,-0.90234,-0.66921,17
521,38,-0.24023,2.4063,-0.87891,-0.66921,22
521,38,-0.16406,2.4531,-0.87891,-0.66921,13
521,38,-0.30664,2.4395,0.0625,-0.33461,13
521,38,-0.46875,2.3535,0.69141,-0.33461,13
521,38,-0.1582,2.3965,-0.81055,-0.33461,36
521,38,-0.24023,2.4707,-0.67969,-0.33461,55
521,38,-0.24414,2.5059,-0.68945,-0.33461,32
521,38,-0.24805,2.5859,-0.50977,-0.33461,17
521,38,-0.16797,2.6328,-0.50781,-0.33461,26
521,38,-0.25586,2.6445,-0.60156,-0.33461,22
521,38,-3.9219,0.69141,-0.72852,-0.33461,15
521,38,-0.72852,5.7676,-0.38672,-0.33461,17
521,38,-1.3906,2.2266,3.082,-0.33461,9
522,23,-0.38477,2.4277,0.056641,0,20
522,23,-0.39063,2.4648,-0.068359,0,38
522,23,-0.39648,2.498,-0.17578,0,38
522,23,-0.48242,2.5156,-0.24609,0,19
522,23,-0.37891,2.3555,0.41211,0.33461,11
522,23,-0.38477,2.418,0.22852,0.33461,47
522,23,-0.3125,2.4766,0.074219,0.33461,100
522,23,-0.31641,2.5137,-0.054688,0.33461,111
522,23,-0.32227,2.5469,-0.1543,0.33461,61
522,23,-0.24414,2.584,-0.27344,0.33461,17
522,23,-0.38477,2.3945,0.40625,0.66921,19
522,23,-0.39063,2.4551,0.24219,0.66921,39
522,23,-0.39648,2.5,0.12109,0.66921,42
522,23,-0.40234,2.541,0.039063,0.66921,23
522,23,-0.23438,2.4316,-0.51563,-0.66921,12
522,23,-0.23828,2.4512,-0.60352,-0.66921,15
522,23,-0.30664,2.4395,-0.0078125,-0.33461,13
522,23,-0.23438,2.4688,-0.29297,-0.33461,36
522,23,-0.23828,2.4824,-0.45703,-0.33461,47
522,23,-0.24023,2.5039,-0.54102,-0.33461,29
522,23,0.082031,2.4004,-1.0234,-0.33461,13
522,23,3.8848,0,-1.2285,-0.33461,11
522,23,-2.6309,1.5879,2.5762,-0.33461,6
523,20,-0.082031,2.6348,-0.25195,0,12
523,20,-0.33594,2.6055,-0.5625,0,11
523,20,-0.46875,2.4473,0.16797,0.33461,14
523,20,-0.47461,2.4824,0.20313,0.33461,24
523,20,-0.32227,2.543,0.21289,0.33461,23
523,20,0.24414,2.5176,-0.64258,0.33461,24
523,20,-0.33008,2.5566,-0.60742,0.33461,22
523,20,-0.25195,2.6465,-0.37891,0.33461,29
523,20,-0.25586,2.6758,-0.44336,0.33461,16
523,20,3.8848,0.57227,-0.8125,0.33461,15
523,20,3.9219,0.52344,-0.85742,0.33461,12
523,20,-0.39063,2.4395,-0.35938,-0.33461,12
523,20,-0.31641,2.5059,-0.21484,-0.33461,19
523,20,0.080078,2.4824,-0.66992,-0.33461,24
523,20,0.16406,2.4922,-0.75781,-0.33461,31
523,20,0.24805,2.5684,-0.5957,-0.33461,19
523,20,-0.65234,2.1992,1.2461,0.33461,14
523,20,-2.6309,0,3.207,0.33461,9
523,20,-2.6563,0,3.2734,0.33461,7
523,20,-0.66211,0.55664,2.5039,-0.33461,10
524,22,-3.8477,0,-1.1523,0,9
524,22,3.8848,0,-1.2129,0,17
524,22,3.9219,0,-1.3633,0,16
524,22,-0.39063,2.4512,0.28125,0.33461,15
524,22,-0.31641,2.4961,0.31445,0.33461,23
524,22,-0.32227,2.5449,0.20898,0.33461,19
524,22,3.8477,0.26367,-0.94922,0.33461,16
524,22,3.8848,0.18945,-0.97656,0.33461,34
524,22,3.9219,0,-1.0449,0.33461,32
524,22,3.959,0,-1.0723,0.33461,15
524,22,3.7598,1.2559,-0.60742,0.66921,15
524,22,3.7949,1.2559,-0.63867,0.66921,13
524,22,-0.39063,2.4629,0.13477,-0.33461,12
524,22,-0.31641,2.5156,-0.025391,-0.33461,21
524,22,-0.24023,2.5605,0.068359,-0.33461,12
524,22,-2.6309,1.002,2.8555,0,9
524,22,-2.6074,0,3.0684,0.33461,9
524,22,-2.6309,0,3.0625,0.33461,19
524,22,-2.6563,0.32227,3.0371,0.33461,18
524,22,-2.8086,0.95117,2.8105,0.33461,8
524,22,-2.7578,0,3.3672,0.66921,8
524,22,-2.6563,0,3.2734,0.66921,8
525,7,-0.3125,2.4668,0.23242,0.33461,21
525,7,-0.31641,2.5117,0.10938,0.33461,34
525,7,-0.32227,2.5527,-0.015625,0.33461,25
525,7,-0.23828,2.4844,-0.44922,-0.66921,11
525,7,-0.23438,2.4785,-0.19336,-0.33461,19
525,7,-0.23828,2.5059,-0.29688,-0.33461,32
525,7,-0.24023,2.5352,-0.36914,-0.33461,25
526,8,0,2.5098,-0.35938,0,10
526,8,-0.15625,2.4648,-0.37305,0.33461,13
526,8,-0.1582,2.5039,-0.36719,0.33461,21
526,8,-0.080078,2.5508,-0.33008,0.33461,15
526,8,0,2.4023,-0.81055,-0.66921,13
526,8,-0.15625,2.4121,-0.62695,-0.33461,23
526,8,-0.1582,2.4512,-0.625,-0.33461,37
526,8,-0.080078,2.4746,-0.70117,-0.33461,25
550,8,0,2.4961,0.052734,0.33461,20
550,8,0,2.5352,-0.037109,0.33461,30
550,8,0,2.5723,-0.023438,0.33461,27
550,8,0.082031,2.6094,0.0078125,0.33461,17
550,8,0,2.4844,-0.25586,-0.33461,18
550,8,0,2.5195,-0.2793,-0.33461,27
550,8,0,2.5449,-0.37891,-0.33461,25
550,8,0.082031,2.5859,-0.33984,-0.33461,16
551,6,0.080078,2.5313,0.10156,0.33461,14
551,6,0.080078,2.5723,0.011719,0.33461,25
551,6,0.082031,2.6094,-0.017578,0.33461,24
551,6,0,2.5293,-0.16797,-0.33461,12
551,6,0.080078,2.5449,-0.37109,-0.33461,22
551,6,0.082031,2.5801,-0.39453,-0.33461,20
552,12,0,2.4863,0.22461,0.33461,23
552,12,-0.23828,2.4902,0.41406,0.33461,19
552,12,0.16016,2.5215,-0.48242,0.33461,20
552,12,0.082031,2.582,-0.37109,0.33461,36
552,12,0,2.6172,-0.4043,0.33461,28
552,12,-0.25195,2.6328,-0.46875,0.33461,17
552,12,0,2.4941,-0.13086,-0.33461,18
552,12,-0.1582,2.5293,0.041016,-0.33461,16
552,12,0.16016,2.4746,-0.68555,-0.33461,17
552,12,0.082031,2.5508,-0.54883,-0.33461,31
552,12,-0.082031,2.5684,-0.63867,-0.33461,32
552,12,-0.16797,2.5469,-0.83594,-0.33461,21
553,44,-0.1582,2.502,-0.37891,0,10
553,44,-0.24023,2.5254,-0.42969,0,29
553,44,-0.24414,2.5547,-0.48242,0,49
553,44,-0.33008,2.5684,-0.55078,0,47
553,44,-0.25195,2.5977,-0.63281,0,25
553,44,-0.33984,2.6445,-0.55859,0,22
553,44,-0.3457,2.6563,-0.67188,0,19
553,44,-0.078125,2.4941,0.10352,0.33461,38
553,44,0,2.5352,0.0039063,0.33461,52
553,44,0,2.5645,-0.20313,0.33461,26
553,44,-0.32617,2.582,0.21289,0.33461,20
553,44,-0.24805,2.6309,0.16602,0.33461,21
553,44,-0.25195,2.5898,-0.66797,0.33461,19
553,44,-0.16992,2.668,-0.52539,0.33461,17
553,44,-0.91016,5.7305,-0.5332,0.33461,12
553,44,-0.91602,5.7461,-0.73438,0.33461,13
553,44,0,2.5332,0.099609,0.66921,18
553,44,-0.24023,2.377,-0.95508,-1.3384,15
553,44,-0.24414,2.4121,-0.9668,-1.3384,16
553,44,-0.24023,2.4004,-0.89063,-1.0038,26
553,44,-0.24414,2.4375,-0.90234,-1.0038,30
553,44,-0.24805,2.4766,-0.90234,-1.0038,17
553,44,-0.32227,2.459,-0.6875,-0.66921,31
553,44,-0.24414,2.5,-0.71289,-0.66921,62
553,44,-0.24805,2.5156,-0.78906,-0.66921,52
553,44,-0.25195,2.4941,-0.96484,-0.66921,21
553,44,-0.25586,2.5449,-0.9375,-0.66921,24
553,44,3.668,1.1777,-1.2422,-0.66921,14
553,44,0,2.4844,-0.25977,-0.33461,30
553,44,0.080078,2.5156,-0.29883,-0.33461,35
553,44,-0.40234,2.4785,-0.55664,-0.33461,46
553,44,-0.24414,2.5371,-0.56055,-0.33461,113
553,44,-0.24805,2.5625,-0.61719,-0.33461,105
553,44,-0.25195,2.5703,-0.73828,-0.33461,48
553,44,-0.25586,2.6035,-0.75781,-0.33461,51
553,44,-0.25977,2.625,-0.82031,-0.33461,36
553,44,3.7949,0.8418,-1.1289,-0.33461,15
553,44,3.7031,1.2578,-1.1855,-0.33461,13
553,44,3.8652,0.87891,-1.1348,-0.33461,15
553,44,-0.91602,5.6641,-1.2109,-0.33461,22
553,44,-2.6563,1.0254,2.877,-0.66921,11
553,44,-2.6563,0,3.3574,-0.33461,11
553,44,-1.2773,1.2617,3.6699,-0.33461,13
553,44,-2.707,0.47266,3.0762,-0.33461,11
554,35,-0.24023,2.543,-0.31055,0,45
554,35,-0.24414,2.5762,-0.33594,0,98
554,35,-0.24805,2.6094,-0.38477,0,105
554,35,-0.16797,2.6465,-0.43164,0,56
554,35,-0.16992,2.6699,-0.51367,0,19
554,35,-0.72852,5.7617,-0.46875,0,14
554,35,-0.54883,5.7773,-0.8457,0,23
554,35,-0.55273,5.8027,-0.92969,0,18
554,35,-0.080078,2.4746,-0.70117,0.33461,30
554,35,-0.16406,2.6016,0.13672,0.33461,40
554,35,-0.16602,2.6426,0.039063,0.33461,35
554,35,0,2.6797,-0.18555,0.33461,15
554,35,-0.72852,5.7637,-0.45508,0.33461,35
554,35,-0.54883,5.8086,-0.59375,0.33461,49
554,35,-0.55273,5.8281,-0.74805,0.33461,36
554,35,-0.73242,5.8164,-0.10938,0.66921,20
554,35,-0.30273,2.2188,-0.91992,-2.3422,14
554,35,-0.30664,2.2676,-0.90234,-2.3422,14
554,35,-0.37891,2.2695,-0.75586,-2.0076,17
554,35,-0.30664,2.3066,-0.79492,-2.0076,20
554,35,-0.23828,2.4199,-0.71484,-1.3384,23
554,35,-0.24023,2.4414,-0.77734,-1.3384,23
554,35,-0.23828,2.4629,-0.55273,-1.0038,20
554,35,-0.24023,2.5117,-0.50195,-1.0038,17
554,35,-0.32227,2.459,-0.68164,-0.66921,33
554,35,-0.24414,2.4961,-0.72461,-0.66921,74
554,35,-0.24805,2.5254,-0.75781,-0.66921,77
554,35,-0.16797,2.5605,-0.79297,-0.66921,44
554,35,-0.25586,2.5781,-0.83984,-0.66921,17
554,35,-0.39648,2.5,-0.13477,-0.33461,13
