Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,18,0,2.0977,-0.30078,-0.33461,11
355,18,0,2.1191,-0.39648,-0.33461,11
356,21,0,2.1504,-0.43555,0,9
356,21,0,2.1953,-0.40234,0,7
356,21,0,2.1074,-0.2168,0.33461,14
356,21,-0.068359,2.1406,-0.25977,0.33461,56
356,21,0,2.1758,-0.2793,0.33461,91
356,21,-0.070313,2.2109,-0.29883,0.33461,71
356,21,0,2.2539,-0.27734,0.33461,26
356,21,0,2.1152,-0.11133,0.66921,29
356,21,-0.068359,2.1523,-0.12695,0.66921,100
356,21,-0.068359,2.1895,-0.14453,0.66921,161
356,21,-0.070313,2.2246,-0.16797,0.66921,124
356,21,0,2.2656,-0.15234,0.66921,43
356,21,-0.066406,2.1172,-0.0019531,1.0038,19
356,21,-0.068359,2.1563,-0.0019531,1.0038,57
356,21,-0.068359,2.1934,-0.015625,1.0038,86
356,21,-0.070313,2.2305,-0.046875,1.0038,65
356,21,-0.070313,2.2695,-0.0097656,1.0038,23
356,21,0,2.5039,-0.39648,-0.33461,23
356,21,0.080078,2.541,-0.38867,-0.33461,26
356,21,0.16406,2.5645,-0.45898,-0.33461,23
356,21,0.24805,2.5879,-0.50586,-0.33461,21
357,36,0,2.1875,-0.44531,0,18
357,36,-0.070313,2.207,-0.52344,0,26
357,36,0,2.2559,-0.48438,0,18
357,36,0.082031,2.5918,-0.29688,0,11
357,36,0.16602,2.6055,-0.44727,0,12
357,36,0,2.209,-0.31641,0.33461,27
357,36,-0.070313,2.2266,-0.4375,0.33461,40
357,36,0,2.2559,-0.49023,0.33461,26
357,36,0,2.5332,-0.091797,0.33461,33
357,36,0,2.5703,-0.10742,0.33461,39
357,36,0.082031,2.6035,-0.17383,0.33461,38
357,36,0.082031,2.6328,-0.27539,0.33461,37
357,36,0,2.6641,-0.3418,0.33461,28
357,36,-0.068359,2.1914,-0.091797,0.66921,31
357,36,-0.070313,2.2246,-0.17773,0.66921,112
357,36,-0.070313,2.2578,-0.2207,0.66921,165
357,36,-0.072266,2.293,-0.25586,0.66921,113
357,36,0,2.3301,-0.27148,0.66921,33
357,36,-0.068359,2.1934,0.058594,1.0038,27
357,36,-0.070313,2.2305,-0.035156,1.0038,96
357,36,-0.070313,2.2676,-0.078125,1.0038,143
357,36,-0.072266,2.3047,-0.11328,1.0038,98
357,36,-0.074219,2.3398,-0.16016,1.0038,30
357,36,-0.13867,2.2266,0.09375,1.3384,19
357,36,-0.14258,2.2656,0.039063,1.3384,28
357,36,0,2.3066,0.039063,1.3384,19
357,36,0.080078,2.459,-0.60938,-0.66921,14
357,36,0,2.502,-0.60156,-0.66921,17
357,36,0.082031,2.5059,-0.72656,-0.66921,18
357,36,0.082031,2.5137,-0.82617,-0.66921,18
357,36,0,2.168,-0.66992,-0.33461,10
357,36,0.080078,2.5117,-0.33398,-0.33461,41
357,36,0.080078,2.543,-0.38281,-0.33461,52
357,36,0.16406,2.5527,-0.52344,-0.33461,55
357,36,0.16602,2.5742,-0.60156,-0.33461,55
357,36,0.16797,2.5957,-0.66992,-0.33461,34
358,36,-0.14453,2.2715,-0.38672,0,16
358,36,0,2.3066,-0.43164,0,19
358,36,0,2.3477,-0.41016,0,13
358,36,0.16406,2.5801,-0.36133,0,11
358,36,0.24805,2.6035,-0.41602,0,15
358,36,0.083984,2.6426,-0.47656,0,9
358,36,-0.14453,2.2891,-0.25586,0.33461,23
358,36,-0.14648,2.3184,-0.32813,0.33461,30
358,36,0,2.3574,-0.35156,0.33461,19
358,36,0,2.5117,-0.33594,0.33461,23
358,36,0.080078,2.5586,-0.24609,0.33461,27
358,36,0.082031,2.5996,-0.2168,0.33461,37
358,36,0.082031,2.6387,-0.20898,0.33461,40
358,36,0.16797,2.668,-0.26758,0.33461,24
358,36,-0.14258,2.2656,-0.023438,0.66921,37
358,36,-0.14453,2.3008,-0.11914,0.66921,98
358,36,-0.14648,2.3359,-0.16211,0.66921,121
358,36,-0.074219,2.375,-0.17969,0.66921,78
358,36,-0.076172,2.4102,-0.21484,0.66921,24
358,36,-0.14258,2.2617,0.12891,1.0038,33
358,36,-0.14453,2.3027,0.025391,1.0038,84
358,36,-0.074219,2.3438,0.011719,1.0038,104
358,36,-0.14844,2.3789,-0.025391,1.0038,67
358,36,-0.15039,2.416,-0.072266,1.0038,21
358,36,-0.14453,2.2988,0.15625,1.3384,16
358,36,-0.14648,2.334,0.18945,1.3384,20
358,36,-0.22266,2.3672,0.16602,1.3384,12
358,36,0.16406,2.5156,-0.67773,-0.66921,20
358,36,0.24805,2.5176,-0.78125,-0.66921,22
358,36,0.16797,2.5391,-0.85742,-0.66921,13
358,36,0.080078,2.4434,-0.67383,-0.33461,25
358,36,0.16016,2.5078,-0.55078,-0.33461,33
358,36,0.16406,2.5508,-0.5332,-0.33461,55
358,36,0.24805,2.5742,-0.56836,-0.33461,64
358,36,0.16797,2.6113,-0.60547,-0.33461,38
358,36,-0.75586,1.916,1.7246,-0.66921,7
359,20,-0.16016,2.4551,-0.75,0,8
359,20,0,2.5605,-0.50977,0,11
359,20,-0.22266,2.3652,-0.17969,0.33461,11
359,20,-0.076172,2.4043,-0.27148,0.33461,23
359,20,0,2.4414,-0.29883,0.33461,22
359,20,0,2.4727,-0.35547,0.33461,18
359,20,0,2.5078,-0.375,0.33461,16
359,20,0,2.6055,-0.16992,0.33461,34
359,20,0,2.6367,-0.25586,0.33461,32
359,20,-0.22266,2.373,-0.052734,0.66921,18
359,20,-0.076172,2.418,-0.099609,0.66921,33
359,20,-0.076172,2.4531,-0.16602,0.66921,30
359,20,0,2.4941,-0.12305,0.66921,14
359,20,-0.22656,2.4102,0.021484,1.0038,15
359,20,-0.1543,2.4531,0.085938,1.0038,14
359,20,0.078125,2.3887,-0.72461,-0.33461,12
359,20,0,2.4121,-0.7793,-0.33461,16
359,20,0.082031,2.5605,-0.5,-0.33461,33
359,20,0.16602,2.5859,-0.54492,-0.33461,36
359,20,0.16797,2.6152,-0.5918,-0.33461,17
360,28,0,2.3613,-0.32227,0,10
360,28,-0.15039,2.3867,-0.37695,0,35
360,28,-0.076172,2.4277,-0.38281,0,54
360,28,-0.15625,2.457,-0.41406,0,44
360,28,0,2.502,-0.4082,0,23
360,28,0,2.5449,-0.37891,0,14
360,28,-0.14844,2.3711,-0.18359,0.33461,19
360,28,-0.15039,2.4063,-0.21484,0.33461,68
360,28,-0.1543,2.4434,-0.24219,0.33461,100
360,28,-0.15625,2.4766,-0.2832,0.33461,67
360,28,0,2.4805,-0.52148,0.33461,19
360,28,0,2.5723,-0.080078,0.33461,23
360,28,0,2.5801,-0.40234,0.33461,22
360,28,0,2.6309,-0.30469,0.33461,25
360,28,-0.22266,2.3711,0.085938,0.66921,13
360,28,-0.15039,2.416,-0.033203,0.66921,46
360,28,-0.1543,2.4531,-0.0625,0.66921,72
360,28,-0.078125,2.4941,-0.087891,0.66921,52
360,28,-0.1582,2.5137,-0.29102,0.66921,18
360,28,-0.1543,2.4453,0.20508,1.0038,11
360,28,-0.23438,2.4824,0.13867,1.0038,10
360,28,0.080078,2.459,-0.60938,-0.66921,13
360,28,0,2.4102,-0.48828,-0.33461,13
360,28,0,2.4473,-0.49609,-0.33461,27
360,28,0,2.498,-0.43555,-0.33461,39
360,28,0.080078,2.5293,-0.46484,-0.33461,36
360,28,0.16406,2.5313,-0.61523,-0.33461,21
360,28,0.16602,2.5723,-0.60742,-0.33461,17
361,10,-0.1543,2.4082,-0.47852,0,13
361,10,-0.15625,2.4551,-0.43164,0,12
361,10,-0.23047,2.4277,-0.31641,0.33461,23
361,10,-0.15625,2.4805,-0.24609,0.33461,23
361,10,0,2.5723,-0.044922,0.33461,11
361,10,0.082031,2.6074,-0.070313,0.33461,18
361,10,0.080078,2.5293,-0.13086,-0.33461,12
361,10,0.080078,2.5586,-0.26563,-0.33461,16
361,10,0.082031,2.5723,-0.43359,-0.33461,21
361,10,0.16602,2.5918,-0.51758,-0.33461,18
362,7,0,2.459,0,0.33461,12
362,7,-0.15625,2.4863,-0.16602,0.33461,22
362,7,0,2.5352,-0.029297,0.33461,25
362,7,0,2.5723,0.041016,0.33461,15
362,7,0,2.4727,-0.34375,-0.33461,11
362,7,0,2.5137,-0.32617,-0.33461,16
362,7,0,2.5703,-0.089844,-0.33461,11
386,2,0,2.4941,-0.45703,0.33461,12
386,2,0,2.4082,-0.79297,-0.33461,11
387,6,0,2.4668,-0.38281,0.33461,13
387,6,0,2.5254,-0.20898,0.33461,19
387,6,0,2.5723,-0.03125,0.33461,14
387,6,0,2.4316,-0.56445,-0.33461,12
387,6,0,2.4805,-0.52148,-0.33461,17
387,6,0,2.5547,-0.3125,-0.33461,13
388,14,0,2.0391,-0.11719,0,10
388,14,0,2.0742,-0.16797,0,39
388,14,-0.066406,2.1035,-0.24609,0,55
388,14,-0.068359,2.1387,-0.26563,0,35
388,14,0,2.1758,-0.29102,0,9
388,14,0,2.043,-0.0078125,0.33461,20
388,14,-0.064453,2.0781,-0.068359,0.33461,76
388,14,0,2.1172,-0.074219,0.33461,105
388,14,-0.068359,2.1504,-0.14258,0.33461,67
388,14,0,2.1855,-0.19922,0.33461,18
388,14,-0.064453,2.0781,0.064453,0.66921,34
388,14,-0.13281,2.1152,0.015625,0.66921,47
388,14,0,2.1563,0.019531,0.66921,29
388,14,0,2.0859,-0.36719,-0.33461,10
389,16,0,2.0879,-0.35742,0,11
389,16,0,2.123,-0.38086,0,23
389,16,0,2.1523,-0.42969,0,21
389,16,0,2.1953,-0.40234,0,9
389,16,0,2.1113,-0.17969,0.33461,40
389,16,-0.068359,2.1426,-0.23438,0.33461,79
389,16,0,2.1777,-0.26563,0.33461,71
389,16,0,2.209,-0.31641,0.33461,28
389,16,-0.066406,2.1152,-0.087891,0.66921,51
389,16,-0.068359,2.1523,-0.12305,0.66921,100
389,16,0,2.1895,-0.13477,0.66921,87
389,16,0,2.2285,-0.12109,0.66921,34
389,16,0,2.1191,0.0039063,1.0038,20
389,16,0,2.1563,0.0019531,1.0038,38
389,16,-0.068359,2.1934,0.033203,1.0038,34
389,16,0,2.2324,-0.041016,1.0038,13
390,16,0,2.1348,-0.50977,0,7
390,16,0,2.1719,-0.51953,0,10
390,16,0,2.207,-0.5332,0,8
390,16,0,2.2285,-0.12109,0.33461,9
390,16,-0.13477,2.1523,0.044922,0.66921,12
390,16,-0.068359,2.1895,-0.11914,0.66921,40
390,16,0,2.2285,-0.13086,0.66921,58
390,16,0,2.2617,-0.19531,0.66921,41
390,16,0,2.2949,-0.23633,0.66921,13
390,16,-0.13672,2.1895,-0.0058594,1.0038,39
390,16,-0.070313,2.2305,-0.017578,1.0038,62
390,16,-0.070313,2.2676,-0.097656,1.0038,44
390,16,0,2.3027,-0.16602,1.0038,14
390,16,-0.13867,2.2266,0.089844,1.3384,17
390,16,-0.070313,2.2676,0.089844,1.3384,13
390,16,0,2.5313,-0.11719,-0.33461,14
391,23,-0.072266,2.2617,-0.45703,0,12
391,23,0,2.3027,-0.45117,0,9
391,23,0,2.5352,0,0.33461,21
391,23,0,2.5723,-0.056641,0.33461,21
391,23,0,2.6074,-0.13477,0.33461,16
391,23,-0.070313,2.2207,-0.21289,0.66921,15
391,23,-0.070313,2.2598,-0.19727,0.66921,56
391,23,-0.072266,2.2969,-0.21289,0.66921,95
391,23,-0.074219,2.332,-0.23828,0.66921,78
391,23,-0.074219,2.373,-0.2207,0.66921,31
391,23,4.7285,1.2051,-0.11914,0.66921,18
391,23,-0.13867,2.2246,-0.13086,1.0038,21
391,23,-0.14258,2.2637,-0.074219,1.0038,80
391,23,-0.072266,2.3066,-0.0625,1.0038,136
391,23,-0.074219,2.3418,-0.095703,1.0038,113
391,23,-0.074219,2.3809,-0.091797,1.0038,45
391,23,-0.14258,2.2637,0.083984,1.3384,33
391,23,-0.14453,2.3027,0.076172,1.3384,58
391,23,-0.14648,2.3398,0.060547,1.3384,48
391,23,-0.074219,2.3828,0.035156,1.3384,20
391,23,0,2.5215,-0.25586,-0.33461,24
391,23,0,2.5605,-0.24609,-0.33461,23
391,23,0,2.5879,-0.33984,-0.33461,14
392,15,-0.14648,2.3281,-0.24414,0.33461,40
392,15,-0.14844,2.3613,-0.28711,0.33461,66
392,15,-0.15039,2.3945,-0.32422,0.33461,54
392,15,-0.1543,2.4102,-0.46484,0.33461,21
392,15,-0.14453,2.3008,-0.095703,0.66921,18
392,15,-0.14648,2.3398,-0.080078,0.66921,68
392,15,-0.14844,2.375,-0.13086,0.66921,112
392,15,-0.076172,2.416,-0.14063,0.66921,91
392,15,-0.1543,2.4453,-0.21289,0.66921,37
392,15,-0.2207,2.3359,0.035156,1.0038,34
392,15,-0.14844,2.3789,0.03125,1.0038,58
392,15,-0.15039,2.416,0.017578,1.0038,47
392,15,-0.1543,2.4551,0.029297,1.0038,20
392,15,0,2.5488,-0.35352,-0.33461,11
392,15,0.082031,2.5684,-0.46289,-0.33461,13
393,14,0,2.418,-0.625,0,7
393,14,-0.1582,2.4746,-0.5293,0,14
393,14,-0.080078,2.5273,-0.47852,0,14
393,14,-0.14844,2.3652,-0.26367,0.33461,14
393,14,-0.15039,2.3926,-0.33594,0.33461,26
393,14,-0.1543,2.4297,-0.34766,0.33461,19
393,14,-0.23828,2.5195,-0.14648,0.33461,20
393,14,-0.16016,2.5566,-0.23828,0.33461,22
393,14,-0.14844,2.3789,-0.023438,0.66921,22
393,14,-0.15039,2.4141,-0.12109,0.66921,40
393,14,-0.1543,2.4512,-0.13672,0.66921,26
393,14,-0.22656,2.4102,0.042969,1.0038,18
393,14,-0.23047,2.4453,0.125,1.0038,12
393,14,0.080078,2.4766,-0.53711,-0.33461,10
394,10,-0.23047,2.4219,-0.36328,0,14
394,10,-0.15625,2.4805,-0.24609,0,13
394,10,-0.15039,2.416,-0.064453,0.33461,11
394,10,-0.23047,2.4434,-0.14453,0.33461,25
394,10,-0.23438,2.4844,-0.070313,0.33461,22
394,10,-0.23828,2.5234,-0.056641,0.33461,11
394,10,-0.23047,2.4473,-0.052734,0.66921,13
394,10,-0.15625,2.4922,0.0097656,0.66921,12
394,10,0.16406,2.543,-0.56836,-0.33461,15
394,10,0.16602,2.5996,-0.47656,-0.33461,15
395,16,-0.078125,2.4648,-0.39258,0,12
395,16,0,2.4941,-0.45703,0,10
395,16,-0.16016,2.5469,-0.32227,0,8
395,16,0,2.5723,-0.44922,0,7
395,16,-0.1543,2.4453,-0.19922,0.33461,17
395,16,-0.078125,2.4707,-0.3457,0.33461,35
395,16,-0.080078,2.5098,-0.34961,0.33461,32
395,16,-0.080078,2.5625,-0.21484,0.33461,23
395,16,-0.082031,2.6074,-0.10156,0.33461,20
395,16,-0.15625,2.4844,-0.19922,0.66921,14
395,16,-0.1582,2.5137,-0.28125,0.66921,13
395,16,0,2.3926,-0.71289,-0.33461,15
395,16,0,2.4316,-0.71484,-0.33461,14
395,16,0,2.5254,-0.49414,-0.33461,10
395,16,-1.0293,0.83203,2.1621,-0.33461,8
395,16,-0.88477,0.76758,2.291,-0.33461,6
396,12,0,2.4551,-0.1543,0.33461,10
396,12,0,2.4805,-0.2793,0.33461,27
396,12,0,2.5234,-0.23242,0.33461,42
396,12,0,2.5684,-0.13867,0.33461,42
396,12,0,2.6094,-0.070313,0.33461,25
396,12,0,2.5352,-0.052734,0.66921,14
396,12,0,2.5723,0,0.66921,14
396,12,0,2.4082,-0.79297,-0.66921,11
396,12,0,2.4102,-0.65039,-0.33461,23
396,12,0,2.4805,-0.52344,-0.33461,34
396,12,0,2.5352,-0.4375,-0.33461,32
396,12,0,2.5918,-0.3125,-0.33461,19
397,10,0,2.4961,0.0097656,0.33461,20
397,10,0,2.5332,0.097656,0.33461,37
397,10,0,2.5703,0.095703,0.33461,36
397,10,0,2.6094,0.09375,0.33461,20
397,10,0,2.5215,0.25586,0.66921,13
397,10,0,2.5605,0.24805,0.66921,12
397,10,0,2.4844,-0.25586,-0.33461,16
397,10,0,2.5273,-0.19141,-0.33461,30
397,10,0,2.5645,-0.19336,-0.33461,30
397,10,0,2.5879,-0.33594,-0.33461,15
398,8,0,2.4746,-0.32813,0.33461,12
398,8,0,2.5313,-0.11719,0.33461,19
398,8,0,2.5723,-0.066406,0.33461,17
398,8,0.082031,2.6074,0.074219,0.33461,12
398,8,0,2.3867,-0.73633,-0.33461,11
398,8,0,2.4922,-0.46484,-0.33461,18
398,8,0,2.5469,-0.36523,-0.33461,17
398,8,0,2.5703,-0.45117,-0.33461,11
399,4,0,2.5254,-0.2207,0.33461,15
399,4,0,2.5605,-0.24219,0.33461,12
399,4,0,2.4727,-0.55664,-0.33461,14
399,4,0,2.5176,-0.52734,-0.33461,11
421,1,0,2.1543,-0.10352,0.33461,12
422,15,0,2.1328,-0.31836,0,16
422,15,0,2.1738,-0.30664,0,19
422,15,0,2.1816,-0.46875,0,11
422,15,-0.13477,2.1484,-0.12305,0.33461,27
422,15,-0.068359,2.1875,-0.16602,0.33461,43
422,15,0,2.2207,-0.22461,0.33461,34
422,15,0,2.2461,-0.32422,0.33461,14
422,15,0,2.1563,0.064453,0.66921,17
422,15,0,2.1934,-0.048828,0.66921,44
422,15,0,2.2305,-0.0625,0.66921,42
422,15,0,2.2676,-0.11523,0.66921,17
422,15,-0.068359,2.1914,0.10352,1.0038,16
422,15,0,2.2305,0.10156,1.0038,15
422,15,0,2.4902,-0.4707,-0.33461,23
422,15,0,2.5371,-0.42773,-0.33461,21
423,11,-0.13672,2.1836,-0.1582,0.33461,14
423,11,-0.13867,2.2246,-0.11328,0.33461,23
423,11,-0.14258,2.252,-0.25586,0.33461,20
423,11,-0.072266,2.2949,-0.24023,0.33461,11
423,11,-0.20508,2.1836,-0.029297,0.66921,24
423,11,-0.20898,2.2207,-0.078125,0.66921,37
423,11,-0.070313,2.2676,-0.0625,0.66921,33
423,11,-0.072266,2.2988,-0.18945,0.66921,20
423,11,-0.27344,2.1758,-0.058594,1.0038,12
423,11,-0.2793,2.2148,0.029297,1.0038,17
423,11,-0.14258,2.2656,-0.0039063,1.0038,17
424,19,0,2.3203,-0.3457,0,7
424,19,0,2.2188,-0.24414,0.33461,14
424,19,-0.14258,2.2422,-0.32617,0.33461,38
424,19,-0.072266,2.2871,-0.30078,0.33461,40
424,19,0,2.3281,-0.28906,0.33461,19
424,19,-0.091797,2.7051,-1.0781,0.33461,19
424,19,-0.13867,2.2246,-0.13281,0.66921,28
424,19,-0.14258,2.2598,-0.1582,0.66921,72
424,19,-0.14453,2.2969,-0.17969,0.66921,77
424,19,-0.074219,2.3418,-0.12109,0.66921,50
424,19,0,2.3789,-0.13672,0.66921,26
424,19,-0.091797,2.7832,-0.85742,0.66921,22
424,19,-0.13867,2.2266,0.095703,1.0038,16
424,19,-0.14258,2.2656,-0.029297,1.0038,40
424,19,-0.14453,2.3027,-0.0039063,1.0038,45
424,19,-0.074219,2.3438,0.039063,1.0038,36
424,19,0,2.3828,0.072266,1.0038,19
424,19,0.16406,2.5566,-0.50586,-0.33461,16
424,19,0.16602,2.5977,-0.48633,-0.33461,21
425,16,-0.074219,2.3301,-0.25586,0.33461,27
425,16,-0.14844,2.3633,-0.27344,0.33461,42
425,16,-0.076172,2.4082,-0.24609,0.33461,34
425,16,0,2.4531,-0.17188,0.33461,12
425,16,-0.14453,2.3027,-0.044922,0.66921,14
425,16,-0.14648,2.3379,-0.13672,0.66921,50
425,16,-0.14844,2.377,-0.11133,0.66921,81
425,16,-0.15039,2.4141,-0.12109,0.66921,65
425,16,-0.076172,2.457,-0.089844,0.66921,25
425,16,-0.14648,2.3398,0.044922,1.0038,28
425,16,-0.14844,2.3789,0.023438,1.0038,46
425,16,-0.15039,2.416,0.056641,1.0038,38
425,16,-0.1543,2.4531,0.091797,1.0038,14
425,16,0,2.5,-0.41992,-0.33461,17
425,16,0,2.5527,-0.32422,-0.33461,18
425,16,0,2.5898,-0.33008,-0.33461,13
426,22,0,2.375,-0.21094,0,11
426,22,-0.076172,2.3945,-0.35352,0,21
426,22,0,2.4258,-0.40234,0,19
426,22,0,2.4688,-0.36914,0,11
426,22,0,2.5176,-0.29297,0,8
426,22,-0.14844,2.3711,-0.18555,0.33461,32
426,22,-0.15039,2.4063,-0.2207,0.33461,56
426,22,-0.076172,2.4453,-0.24805,0.33461,47
426,22,-0.23438,2.4063,-0.62891,0.33461,13
426,22,0,2.5332,0.066406,0.33461,17
426,22,-0.14844,2.3789,-0.0058594,0.66921,35
426,22,-0.15039,2.416,-0.060547,0.66921,62
426,22,-0.1543,2.4531,-0.082031,0.66921,52
426,22,-0.15625,2.4863,-0.17578,0.66921,21
426,22,-0.22266,2.3691,0.14844,1.0038,12
426,22,-0.15039,2.4102,0.16406,1.0038,21
426,22,-0.1543,2.4512,0.11328,1.0038,18
426,22,0,2.5059,-0.38672,-0.66921,10
426,22,0,2.4746,-0.32813,-0.33461,18
426,22,0,2.5215,-0.26367,-0.33461,32
426,22,0,2.5625,-0.21875,-0.33461,25
426,22,-1.1699,0.61914,2.1172,0.33461,7
427,8,0,2.4395,-0.30859,0.33461,13
427,8,0,2.4902,0.18359,0.33461,17
427,8,0,2.4863,0.49805,0.33461,19
427,8,0,2.5703,0.10938,0.33461,16
427,8,0,2.4395,-0.31641,0.66921,12
427,8,0,2.5645,0.20117,-0.33461,18
427,8,-1.0762,0.85156,2.041,0.33461,7
427,8,-0.93555,0,2.4082,0.33461,9
428,17,-0.1543,2.4238,-0.38086,0,17
428,17,-0.078125,2.4668,-0.38281,0,34
428,17,-0.080078,2.5098,-0.34961,0,32
428,17,-0.16016,2.5449,-0.34375,0,14
428,17,-0.1543,2.4414,-0.24805,0.33461,31
428,17,-0.15625,2.4883,-0.14648,0.33461,71
428,17,-0.080078,2.5313,-0.087891,0.33461,79
428,17,0,2.5723,-0.029297,0.33461,47
428,17,0,2.6074,-0.10742,0.33461,18
428,17,-0.1543,2.4512,-0.11914,0.66921,15
428,17,-0.23438,2.4844,-0.089844,0.66921,32
428,17,-0.1582,2.5293,-0.019531,0.66921,34
428,17,0,2.5723,0.0625,0.66921,18
428,17,0,2.4863,-0.22656,-0.33461,12
428,17,0,2.5234,-0.23633,-0.33461,23
428,17,0,2.5645,-0.21094,-0.33461,25
428,17,0,2.5938,-0.28906,-0.33461,14
431,6,0,2.4961,0.078125,0.33461,14
431,6,0,2.5332,-0.072266,0.33461,25
431,6,0,2.5703,-0.091797,0.33461,21
431,6,0,2.4688,-0.375,-0.33461,15
431,6,0,2.5117,-0.33789,-0.33461,24
431,6,0,2.5566,-0.28906,-0.33461,20
432,5,-0.078125,2.4922,-0.12695,0.33461,10
432,5,0,2.5332,-0.097656,0.33461,15
432,5,0,2.5703,-0.10156,0.33461,11
432,5,0,2.502,-0.41211,-0.33461,16
432,5,0,2.5371,-0.42578,-0.33461,11
457,1,0,2.4648,-0.58984,-0.33461,11
458,9,0,2.0742,-0.16992,0,11
458,9,0,2.1035,-0.25,0,22
458,9,0,2.1387,-0.28125,0,18
458,9,-0.064453,2.0781,-0.058594,0.33461,26
458,9,0,2.1172,-0.09375,0.33461,50
458,9,-0.068359,2.1523,-0.11523,0.33461,41
458,9,-0.066406,2.1172,0.064453,0.66921,21
458,9,-0.068359,2.1543,0.042969,0.66921,17
458,9,0,2.0957,-0.3125,-0.33461,12
459,14,0,2.0371,-0.16016,0,8
459,14,-0.064453,2.0742,-0.16211,0,24
459,14,-0.066406,2.1035,-0.23633,0,37
459,14,-0.068359,2.1367,-0.2793,0,30
459,14,0,2.1777,-0.27148,0,13
459,14,0,2.043,0.015625,0.33461,15
459,14,-0.064453,2.0801,-0.027344,0.33461,43
459,14,-0.066406,2.1152,-0.097656,0.33461,67
459,14,-0.068359,2.1523,-0.099609,0.33461,55
459,14,0,2.1875,-0.16797,0.33461,23
459,14,-0.064453,2.0742,0.1543,0.66921,23
459,14,-0.066406,2.1172,0.056641,0.66921,34
459,14,0,2.1563,0.054688,0.66921,27
459,14,0,2.1953,0,0.66921,11
460,17,0,2.1035,-0.26172,0,16
460,17,0,2.1289,-0.3457,0,36
460,17,0,2.1602,-0.38477,0,40
460,17,0,2.1855,-0.45703,0,20
460,17,0,2.1152,-0.11719,0.33461,37
460,17,-0.068359,2.1465,-0.18945,0.33461,78
460,17,-0.068359,2.1816,-0.23047,0.33461,82
460,17,-0.070313,2.2129,-0.2793,0.33461,41
460,17,0,2.1191,0,0.66921,32
460,17,0,2.1563,-0.033203,0.66921,64
460,17,-0.068359,2.1914,-0.083984,0.66921,64
460,17,-0.070313,2.2285,-0.09375,0.66921,31
460,17,0,2.1387,0.28125,1.0038,14
460,17,0,2.1914,0.10156,1.0038,13
460,17,0.082031,2.5859,-0.35156,-0.33461,18
460,17,0.16602,2.5859,-0.54492,-0.33461,20
460,17,0.083984,2.582,-0.73633,-0.33461,12
461,19,0,2.1816,-0.24414,0.33461,36
461,19,0,2.2129,-0.29492,0.33461,63
461,19,0,2.2441,-0.3418,0.33461,50
461,19,-0.072266,2.2813,-0.3418,0.33461,17
461,19,4.5039,1.6543,-0.24219,0.33461,17
461,19,4.541,1.6387,-0.39648,0.33461,18
461,19,0,2.1387,-0.27539,0.66921,15
461,19,-0.068359,2.1875,-0.14453,0.66921,67
461,19,-0.070313,2.2246,-0.16211,0.66921,119
461,19,0,2.2637,-0.17578,0.66921,95
461,19,0,2.2969,-0.23047,0.66921,32
461,19,-0.068359,2.1934,-0.0078125,1.0038,37
461,19,-0.070313,2.2305,-0.019531,1.0038,67
461,19,-0.070313,2.2695,-0.03125,1.0038,54
461,19,0,2.3047,-0.10742,1.0038,18
461,19,0.082031,2.5977,-0.24609,-0.33461,17
461,19,0.082031,2.625,-0.33984,-0.33461,16
461,19,-0.30078,4.7949,0.10938,0.33461,9
461,19,-0.15039,4.8398,-0.027344,0.33461,11
462,9,0,2.2617,-0.46289,0.33461,12
462,9,4.4238,1.9199,-0.75586,0.33461,14
462,9,-0.21289,2.2559,-0.13281,0.66921,17
462,9,-0.21289,2.2559,0.14258,1.0038,13
462,9,0,2.4805,-0.28906,-0.33461,16
462,9,0,2.5195,-0.27344,-0.33461,25
462,9,0,2.5684,-0.14648,-0.33461,16
462,9,0.16602,2.5625,-0.65234,-0.33461,17
462,9,-0.30469,4.8652,0.2168,0.33461,9
463,16,-0.14453,2.2969,-0.18359,0.33461,20
463,16,-0.074219,2.3301,-0.25977,0.33461,42
463,16,-0.074219,2.3652,-0.28711,0.33461,40
463,16,0,2.4082,-0.25781,0.33461,18
463,16,-0.14453,2.3008,-0.11133,0.66921,47
463,16,-0.14648,2.3359,-0.1543,0.66921,96
463,16,-0.074219,2.377,-0.1543,0.66921,96
463,16,-0.15039,2.4102,-0.17773,0.66921,46
463,16,-0.14453,2.3027,0.013672,1.0038,30
463,16,-0.14648,2.3418,0.015625,1.0038,63
463,16,-0.14844,2.3789,-0.019531,1.0038,62
463,16,-0.15039,2.416,-0.0097656,1.0038,30
463,16,0,2.5332,-0.085938,-0.33461,17
463,16,0,2.5605,-0.25195,-0.33461,19
463,16,0.082031,2.5762,-0.41602,-0.33461,22
463,16,0.16602,2.6172,-0.36914,-0.33461,19
464,22,0,2.3457,-0.42188,0,15
464,22,-0.15039,2.3613,-0.50977,0,21
464,22,-0.076172,2.3984,-0.53516,0,14
464,22,-0.14648,2.3359,-0.1582,0.33461,16
464,22,-0.14844,2.3633,-0.26758,0.33461,60
464,22,-0.076172,2.4043,-0.2832,0.33461,89
464,22,-0.076172,2.4414,-0.27734,0.33461,66
464,22,0,2.4961,-0.0625,0.33461,33
464,22,0,2.5332,0.072266,0.33461,30
464,22,-0.14648,2.3418,-0.035156,0.66921,23
464,22,-0.14844,2.375,-0.12695,0.66921,83
