Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,37,-0.24023,3.748,-0.88477,-0.66921,17
348,37,-0.72266,5.6289,-1.1445,-0.66921,25
348,37,-0.54688,5.6504,-1.3164,-0.66921,49
348,37,-0.54883,5.6621,-1.4258,-0.66921,42
348,37,-0.46875,3.6563,-0.66016,-0.33461,16
348,37,-0.23633,3.7246,-0.61523,-0.33461,46
348,37,-0.11914,3.7715,-0.59961,-0.33461,49
348,37,-0.24023,3.7813,-0.73242,-0.33461,28
348,37,0,3.8633,-0.51563,-0.33461,15
348,37,-0.72266,5.6875,-0.79492,-0.33461,69
348,37,-0.54688,5.7285,-0.9082,-0.33461,130
348,37,-0.54883,5.7422,-1.0566,-0.33461,109
348,37,-0.55273,5.7305,-1.2988,-0.33461,42
348,37,-1.584,0,3.7129,-0.33461,8
349,30,-0.23828,3.8066,-0.23828,0,11
349,30,-0.24023,3.8242,-0.45313,0,14
349,30,-0.72266,5.7305,-0.38086,0,17
349,30,-0.91016,5.7285,-0.54492,0,23
349,30,-0.91602,5.7148,-0.93945,0,12
349,30,-0.43555,3.4414,-0.29492,0.33461,22
349,30,-0.43945,3.4629,-0.4375,0.33461,16
349,30,-0.24023,3.8281,-0.41406,0.33461,27
349,30,-0.36523,3.8105,-0.73047,0.33461,18
349,30,-0.72266,5.7422,0.10547,0.33461,61
349,30,-0.72852,5.7793,-0.099609,0.33461,87
349,30,-0.73242,5.8105,-0.28516,0.33461,56
349,30,-0.42969,3.4141,-0.078125,0.66921,15
349,30,-0.43555,3.4473,-0.21875,0.66921,21
349,30,-0.54883,3.4629,-0.28516,0.66921,13
349,30,-0.9043,5.6797,0.65039,0.66921,20
349,30,-0.72852,5.7715,0.31445,0.66921,29
349,30,-0.91602,5.793,0.027344,0.66921,18
349,30,-0.72266,5.6387,-1.0879,-0.66921,29
349,30,-0.54688,5.6621,-1.2637,-0.66921,41
349,30,-0.73242,5.6113,-1.5371,-0.66921,24
349,30,-0.11523,3.6816,-0.42188,-0.33461,16
349,30,0,3.6777,-0.71484,-0.33461,29
349,30,0,3.6445,-1.0137,-0.33461,22
349,30,-0.23828,3.7246,-0.81836,-0.33461,27
349,30,-0.24023,3.7832,-0.72461,-0.33461,31
349,30,-0.71875,5.6836,-0.5,-0.33461,26
349,30,-0.72266,5.7051,-0.65234,-0.33461,86
349,30,-0.54688,5.7383,-0.84961,-0.33461,121
349,30,-0.73242,5.7129,-1.1035,-0.33461,72
350,30,-0.45898,3.6367,-0.19336,0,9
350,30,-0.34766,3.6797,-0.29102,0,15
350,30,-0.35156,3.7109,-0.36914,0,20
350,30,-0.35547,3.7441,-0.41406,0,17
350,30,-0.11914,3.7734,-0.5918,0,16
350,30,0,3.791,-0.72266,0,12
350,30,-0.56836,3.582,-0.20703,0.33461,17
350,30,-0.45898,3.6348,-0.20117,0.33461,19
350,30,-0.72266,5.7402,0.21094,0.33461,37
350,30,-0.72852,5.7813,0.060547,0.33461,51
350,30,-0.73242,5.8164,-0.10352,0.33461,28
350,30,-0.44922,3.5605,-0.19922,0.66921,13
350,30,-0.33984,3.6152,0.0078125,0.66921,16
350,30,-0.45898,3.6406,0.03125,0.66921,12
350,30,-0.72852,5.7695,0.3457,0.66921,17
350,30,-0.33398,3.5391,0.12891,1.0038,15
350,30,-0.22461,3.5859,-0.046875,1.0038,29
350,30,-0.22656,3.623,-0.12695,1.0038,24
350,30,-0.33789,3.5742,0.15039,1.3384,24
350,30,-0.33984,3.6152,0.03125,1.3384,19
350,30,-0.23438,3.6777,-0.66992,-0.66921,18
350,30,-0.35547,3.6738,-0.83203,-0.66921,14
350,30,-0.72852,5.6895,-1.0273,-0.66921,16
350,30,-0.34766,3.668,-0.4082,-0.33461,30
350,30,-0.23438,3.6934,-0.57422,-0.33461,41
350,30,-0.23633,3.6992,-0.75586,-0.33461,36
350,30,0,3.707,-0.92578,-0.33461,25
350,30,-0.54297,5.7383,-0.53125,-0.33461,38
350,30,-0.54688,5.7617,-0.66992,-0.33461,50
350,30,-0.73242,5.7617,-0.80664,-0.33461,29
351,21,-0.33984,3.6113,-0.19922,0,27
351,21,-0.34375,3.6406,-0.30078,0,64
351,21,-0.34766,3.6699,-0.40234,0,68
351,21,-0.35156,3.6914,-0.52344,0,35
351,21,-0.33984,3.6152,0.0078125,0.33461,42
351,21,-0.34375,3.6523,-0.09375,0.33461,114
351,21,-0.34766,3.6855,-0.20117,0.33461,131
351,21,-0.35156,3.7129,-0.34766,0.33461,74
351,21,-0.23633,3.7539,-0.41602,0.33461,30
351,21,-0.23828,3.8047,-0.25586,0.33461,21
351,21,-0.24023,3.8398,-0.29883,0.33461,20
351,21,-0.22656,3.6211,0.18555,0.66921,23
351,21,-0.34375,3.6504,0.13477,0.66921,57
351,21,-0.34766,3.6914,0.046875,0.66921,65
351,21,-0.35156,3.7285,-0.091797,0.66921,36
351,21,-0.33984,3.5391,0.73828,1.0038,16
351,21,-0.34375,3.623,0.47852,1.0038,26
351,21,-0.46289,3.6582,0.37891,1.0038,19
351,21,-0.11914,3.7676,-0.63086,-0.33461,15
351,21,-0.12109,3.8105,-0.60156,-0.33461,20
351,21,-0.24414,3.8242,-0.70313,-0.33461,18
352,17,-0.33984,3.6094,-0.22461,0,15
352,17,-0.34375,3.6504,-0.17578,0,37
352,17,-0.34766,3.6855,-0.2207,0,41
352,17,-0.35156,3.7148,-0.31836,0,22
352,17,-0.33984,3.6113,0.18945,0.33461,33
352,17,-0.45898,3.6406,0.058594,0.33461,81
352,17,-0.34766,3.6914,-0.0058594,0.33461,92
352,17,-0.35156,3.7285,-0.095703,0.33461,51
352,17,-0.11914,3.7656,-0.33594,0.33461,13
352,17,5.6035,2.0781,0.083984,0.33461,17
352,17,5.2637,2.9102,0.11719,0.33461,19
352,17,-0.34375,3.6445,0.25781,0.66921,32
352,17,-0.34766,3.6875,0.17383,0.66921,37
352,17,-0.35156,3.7227,0.21484,0.66921,20
352,17,-0.45898,3.625,-0.34961,-0.33461,18
352,17,-0.34766,3.6777,-0.30664,-0.33461,21
352,17,-0.75195,5.9199,-0.76367,0.33461,10
353,13,-0.45898,3.6406,0.089844,0,9
353,13,-0.46289,3.6758,-0.13477,0,17
353,13,-0.46875,3.7109,-0.18164,0,16
353,13,-0.45898,3.6328,0.25586,0.33461,25
353,13,-0.34766,3.6895,0.11328,0.33461,46
353,13,-0.46875,3.7168,-0.019531,0.33461,40
353,13,-0.5918,3.7344,-0.11523,0.33461,14
353,13,-0.36133,3.832,-0.2793,0.33461,14
353,13,-0.46289,3.6621,0.3418,0.66921,18
353,13,-0.58594,3.6953,0.1582,0.66921,15
353,13,-0.46289,3.6523,-0.44531,-0.33461,16
353,13,-0.58594,3.6504,-0.5957,-0.33461,13
353,13,-1.7559,0.57813,3.2578,-0.33461,7
356,1,0,3.7754,-0.23828,0.33461,12
387,19,-0.23633,3.6816,-0.83789,0,24
387,19,-0.23828,3.7109,-0.88281,0,39
387,19,-0.36133,3.7383,-0.88867,0,30
387,19,-0.36523,3.7871,-0.84375,0,11
387,19,-3.0098,0.66797,4.0234,0,12
387,19,-3.0332,1.2637,3.9102,0,12
387,19,-0.23633,3.5938,-1.1582,-0.66921,19
387,19,-0.23828,3.5996,-1.2598,-0.66921,33
387,19,-0.24023,3.6348,-1.2715,-0.66921,25
387,19,-0.23633,3.6133,-1.0938,-0.33461,42
387,19,-0.23828,3.6543,-1.0898,-0.33461,69
387,19,-0.36133,3.6855,-1.0879,-0.33461,52
387,19,-0.36523,3.7012,-1.166,-0.33461,21
387,19,-3.0098,1.7402,3.6895,-0.33461,23
387,19,-3.0332,2.0859,3.541,-0.33461,23
387,19,-4.9121,1.1289,-0.55469,0,8
387,19,-0.47852,3.2402,3.9199,0,7
387,19,-4.9121,1.0605,-0.67578,-0.33461,16
387,19,-0.63867,3.1621,3.9609,-0.33461,14
388,22,-0.23633,3.7598,-0.34961,0,12
388,22,-0.23828,3.7754,-0.54297,0,19
388,22,-0.36133,3.8047,-0.53906,0,19
388,22,-0.36523,3.791,-0.82617,0,13
388,22,-0.11914,3.7578,-0.42383,0.33461,23
388,22,-0.23828,3.8105,-0.16211,0.33461,31
388,22,-0.24023,3.8418,-0.26367,0.33461,42
388,22,-0.24414,3.873,-0.34961,0.33461,37
388,22,-0.36914,3.8945,-0.41992,0.33461,20
388,22,-0.23242,3.5059,-1.1816,-2.0076,20
388,22,-0.35156,3.5684,-1.0859,-2.0076,18
388,22,-0.34766,3.5488,-1.0156,-1.673,29
388,22,-0.23438,3.6113,-0.96484,-1.673,27
388,22,-0.35156,3.6777,-0.61523,-1.3384,16
388,22,-0.35547,3.6387,-0.97461,-1.0038,16
388,22,-0.35742,3.6777,-0.97461,-1.0038,15
388,22,-0.35547,3.6797,-0.80078,-0.66921,24
388,22,-0.23828,3.707,-0.89258,-0.66921,27
388,22,-0.24023,3.6836,-1.127,-0.66921,22
388,22,-0.35742,3.7832,-0.40625,-0.33461,19
388,22,-0.24023,3.7813,-0.73438,-0.33461,28
388,22,0,3.8223,-0.75977,-0.33461,20
389,21,-0.47266,3.752,-0.099609,0,17
389,21,-0.35742,3.7949,-0.2793,0,39
389,21,-0.36133,3.8242,-0.37305,0,38
389,21,-0.36523,3.832,-0.60352,0,26
389,21,-0.24609,3.8086,-0.95508,0,15
389,21,-0.54883,5.8047,-0.62891,0,15
389,21,-0.35742,3.7715,-0.49805,0.33461,18
389,21,-0.72852,5.7578,-0.50781,0.33461,21
389,21,-0.73242,5.7871,-0.60156,0.33461,17
389,21,-0.35156,3.623,-0.88477,-0.66921,18
389,21,-0.23633,3.7168,-0.66211,-0.66921,19
389,21,-0.23828,3.7461,-0.7168,-0.66921,31
389,21,-0.36133,3.7402,-0.87695,-0.66921,26
389,21,-0.23242,3.6465,-0.625,-0.33461,19
389,21,-0.23438,3.6738,-0.69336,-0.33461,28
389,21,-0.23633,3.748,-0.46094,-0.33461,40
389,21,-0.35742,3.7656,-0.54688,-0.33461,76
389,21,-0.36133,3.7891,-0.63477,-0.33461,68
389,21,-0.36523,3.8164,-0.70117,-0.33461,34
389,21,-0.54688,5.7109,-1.0117,-0.33461,24
389,21,-0.54883,5.752,-1.0039,-0.33461,27
390,33,-0.35547,3.7617,-0.21094,0,20
390,33,-0.47852,3.7793,-0.29492,0,26
390,33,-0.24023,3.8457,-0.21484,0,27
390,33,-0.24414,3.877,-0.30859,0,24
390,33,-0.36914,3.8965,-0.39844,0,16
390,33,-0.9043,5.709,-0.30664,0,11
390,33,-0.72852,5.7461,-0.63477,0,15
390,33,-0.35742,3.7852,-0.39063,0.33461,28
390,33,-0.24023,3.8379,-0.33203,0.33461,33
390,33,-0.24414,3.877,-0.31055,0.33461,13
390,33,-0.72266,5.7383,0.24219,0.33461,47
390,33,-0.72852,5.7813,0.011719,0.33461,68
390,33,-0.73242,5.8164,-0.1543,0.33461,46
390,33,-0.43945,3.4727,-0.34961,0.66921,21
390,33,-0.72852,5.7754,0.26367,0.66921,23
390,33,-0.35547,3.7539,-0.31836,-0.66921,17
390,33,-0.23828,3.7793,-0.51758,-0.66921,26
390,33,-0.24023,3.7891,-0.69531,-0.66921,33
390,33,-0.24414,3.8047,-0.80859,-0.66921,25
390,33,-0.54297,5.6797,-0.97656,-0.66921,22
390,33,-0.54688,5.6621,-1.2578,-0.66921,30
390,33,-0.73242,5.6309,-1.4668,-0.66921,17
390,33,-0.47266,3.7422,-0.28906,-0.33461,23
390,33,-0.35742,3.7949,-0.27734,-0.33461,45
390,33,-0.24023,3.8184,-0.49609,-0.33461,69
390,33,-0.24414,3.8457,-0.58203,-0.33461,56
390,33,-0.36914,3.8652,-0.63672,-0.33461,24
390,33,-0.89844,5.6602,-0.48047,-0.33461,19
390,33,-0.54297,5.7344,-0.58203,-0.33461,65
390,33,-0.72852,5.7305,-0.76758,-0.33461,89
390,33,-0.54883,5.7285,-1.125,-0.33461,56
390,33,5.4863,2.375,-0.95313,-0.33461,29
390,33,-0.75586,5.8867,-1.1875,-0.33461,17
391,26,-0.33984,3.6113,-0.18164,0,12
391,26,-0.34375,3.6465,-0.22656,0,19
391,26,-0.46289,3.668,-0.28906,0,19
391,26,-0.46875,3.7109,-0.19336,0,17
391,26,-0.44922,3.5645,-0.085938,0.33461,15
391,26,-0.33984,3.6113,-0.19141,0.33461,36
391,26,-0.34375,3.6484,-0.21289,0.33461,42
391,26,-0.23242,3.6875,-0.3125,0.33461,29
391,26,0,3.7285,-0.35547,0.33461,27
391,26,0.11914,3.7676,-0.32227,0.33461,27
391,26,-0.33984,3.6152,-0.080078,0.66921,31
391,26,-0.34375,3.6504,-0.17188,0.66921,38
391,26,-0.34766,3.6602,-0.48242,0.66921,22
391,26,-0.33789,3.5781,0.035156,1.0038,18
391,26,-0.33984,3.6152,0.021484,1.0038,25
391,26,-0.45898,3.6406,0.042969,1.0038,18
391,26,-0.33789,3.5703,0.23047,1.3384,18
391,26,-0.33984,3.6113,0.19531,1.3384,26
391,26,-0.34375,3.6465,0.22852,1.3384,15
391,26,-0.46289,3.6367,-0.56055,-0.66921,19
391,26,-0.46875,3.6719,-0.57031,-0.66921,20
391,26,-0.34375,3.6465,-0.21875,-0.33461,19
391,26,-0.34766,3.6699,-0.39258,-0.33461,31
391,26,-0.23438,3.6992,-0.54102,-0.33461,38
391,26,0,3.707,-0.75977,-0.33461,33
391,26,-0.24414,3.875,-0.33008,-0.33461,23
392,23,-0.33984,3.6152,-0.048828,0,11
392,23,-0.22852,3.6582,-0.19727,0,38
392,23,-0.34766,3.6855,-0.21094,0,49
392,23,-0.35156,3.7051,-0.41602,0,23
392,23,-0.23828,3.7969,-0.34961,0,13
392,23,-0.24023,3.8105,-0.55859,0,15
392,23,-0.24414,3.8594,-0.48633,0,14
392,23,-0.33984,3.6094,0.21094,0.33461,22
392,23,-0.34375,3.6523,0.074219,0.33461,78
392,23,-0.34766,3.6914,-0.027344,0.33461,110
392,23,-0.35156,3.7266,-0.13867,0.33461,68
392,23,-0.24023,3.8438,-0.25781,0.33461,20
392,23,5.418,2.5254,-0.074219,0.33461,19
392,23,-0.34375,3.6328,0.38477,0.66921,37
392,23,-0.34766,3.6855,0.20508,0.66921,52
392,23,-0.35156,3.7266,0.14844,0.66921,32
392,23,-0.34375,3.625,-0.45313,-0.33461,17
392,23,-0.23242,3.6523,-0.5918,-0.33461,29
392,23,-0.23438,3.6973,-0.55273,-0.33461,31
392,23,-0.23633,3.7559,-0.38672,-0.33461,17
392,23,-0.24414,3.8242,-0.70703,-0.33461,26
392,23,-0.24609,3.8281,-0.87695,-0.33461,21
392,23,-0.74805,5.9121,-0.47461,0.33461,11
393,12,-0.57422,3.6113,-0.31641,0,11
393,12,-0.34766,3.6816,-0.26563,0,16
393,12,-0.35156,3.707,-0.39648,0,12
393,12,-0.34375,3.6523,0.10352,0.33461,31
393,12,-0.46289,3.6777,0.03125,0.33461,45
393,12,-0.35156,3.7285,0.0625,0.33461,34
393,12,-0.35547,3.7676,-0.015625,0.33461,16
393,12,-0.46289,3.6602,0.35938,0.66921,16
393,12,-0.45898,3.6348,-0.20313,-0.33461,12
393,12,-0.34766,3.6738,-0.36328,-0.33461,19
393,12,-0.35156,3.7148,-0.31836,-0.33461,15
393,12,0,3.7461,-0.53125,-0.33461,12
394,19,-0.34766,3.6543,-0.52344,0,13
394,19,-0.23438,3.6738,-0.68945,0,16
394,19,-0.11914,3.6641,-0.93164,0,11
394,19,-0.22852,3.6621,0.060547,0.33461,24
394,19,-0.34766,3.6895,-0.095703,0.33461,52
394,19,-0.35156,3.7266,-0.14844,0.33461,55
394,19,-0.11914,3.7715,-0.27734,0.33461,39
394,19,0,3.8086,-0.30859,0.33461,33
394,19,0,3.8359,-0.41406,0.33461,17
394,19,-0.34766,3.6895,0.13281,0.66921,18
394,19,-0.35156,3.7285,0.027344,0.66921,19
394,19,-0.23633,3.7695,-0.22266,0.66921,15
394,19,0.11914,3.6328,-1.1797,-0.66921,12
394,19,-0.34375,3.6484,-0.18359,-0.33461,15
394,19,-0.23242,3.6738,-0.43555,-0.33461,31
394,19,0,3.7012,-0.57617,-0.33461,33
394,19,0.11914,3.7109,-0.73047,-0.33461,39
394,19,0.11914,3.7246,-0.84961,-0.33461,38
394,19,0.12109,3.7363,-0.96094,-0.33461,19
395,7,0,3.7129,-0.48633,0.33461,23
395,7,0,3.7461,-0.53711,0.33461,30
395,7,0,3.7852,-0.52734,0.33461,23
395,7,0.11523,3.627,-0.75977,-0.33461,11
395,7,0.11719,3.5938,-1.0469,-0.33461,26
395,7,0.11914,3.6387,-1.0332,-0.33461,35
395,7,0.11914,3.6816,-1.0195,-0.33461,26
424,21,-0.36523,3.8457,-0.51367,0,13
424,21,-0.36914,3.8594,-0.67188,0,14
424,21,-0.23438,3.7246,-0.31445,0.33461,21
424,21,-0.23633,3.7285,-0.59375,0.33461,25
424,21,-0.23828,3.7754,-0.53516,0.33461,20
424,21,-0.36133,3.8047,-0.53125,0.33461,12
424,21,-0.73242,5.8027,-0.42383,0.33461,21
424,21,-0.55273,5.8359,-0.68945,0.33461,20
424,21,-0.11719,3.5703,-1.127,-1.0038,18
424,21,-0.23633,3.6074,-1.1133,-1.0038,37
424,21,-0.23828,3.6309,-1.168,-1.0038,33
424,21,-0.23438,3.6289,-0.89453,-0.66921,29
424,21,-0.23633,3.6484,-0.9707,-0.66921,57
424,21,-0.23828,3.6777,-1.0117,-0.66921,53
424,21,-0.36133,3.6719,-1.1328,-0.66921,16
424,21,-0.11719,3.6465,-0.84375,-0.33461,28
424,21,-0.23633,3.6816,-0.83594,-0.33461,44
424,21,-0.23828,3.707,-0.90039,-0.33461,44
424,21,-0.36133,3.7617,-0.77734,-0.33461,18
424,21,-0.36523,3.7832,-0.85547,-0.33461,21
424,21,-0.36914,3.8184,-0.87891,-0.33461,26
425,30,0,3.7188,-0.69141,0,10
425,30,-5.0039,0,6.459,0,14
425,30,-4.8125,0,6.0273,0,11
425,30,0,3.7031,-0.17578,0.33461,20
425,30,0,3.7266,-0.38281,0.33461,35
425,30,0,3.748,-0.52148,0.33461,35
425,30,0,3.791,-0.47266,0.33461,24
425,30,0,3.8164,-0.57031,0.33461,14
425,30,-0.33984,3.4102,-1.2031,-2.0076,20
425,30,-0.34375,3.4102,-1.3105,-2.0076,16
425,30,-0.33984,3.5117,-0.86523,-1.673,21
425,30,-0.45898,3.5313,-0.88672,-1.673,17
425,30,-0.11719,3.6445,-0.85352,-1.0038,15
425,30,-0.23633,3.6152,-1.0918,-1.0038,17
425,30,-0.35547,3.6992,-0.70898,-0.66921,22
425,30,-0.23828,3.6992,-0.92773,-0.66921,16
425,30,6.5254,2.1387,-1.1367,-0.66921,14
425,30,0,3.584,-0.95117,-0.33461,15
425,30,0,3.5234,-1.2695,-0.33461,19
425,30,0,3.7539,-0.71094,-0.33461,18
425,30,-0.12109,3.7324,-0.9707,-0.33461,17
425,30,-0.54688,5.6621,-1.2578,-0.33461,23
425,30,-0.54883,5.6699,-1.3926,-0.33461,25
425,30,6.7441,1.5293,-0.80078,-0.33461,25
425,30,-4.8125,0,5.9023,-0.33461,18
425,30,6.5254,2.3945,-0.36133,0,13
425,30,6.5625,2.4043,-0.38867,0,9
425,30,-4.5684,0,5.8125,-0.66921,13
425,30,-4.5684,0,6.2305,-0.33461,25
425,30,6.5625,2.2305,-0.98047,-0.33461,17
426,30,-0.35547,3.7637,-0.17188,0,14
426,30,-0.47852,3.7734,-0.35742,0,19
426,30,-0.36133,3.8086,-0.50391,0,18
426,30,-0.24414,3.8301,-0.68164,0,16
426,30,-0.36914,3.8477,-0.73828,0,11
426,30,-0.72266,5.7305,-0.37695,0,25
426,30,-0.72852,5.7539,-0.54883,0,50
426,30,-0.54883,5.791,-0.74609,0,48
426,30,-0.73828,5.7754,-0.96484,0,21
426,30,-0.35547,3.748,-0.375,0.33461,15
426,30,-0.23828,3.7754,-0.53906,0.33461,18
426,30,-0.36133,3.8145,-0.46094,0.33461,14
426,30,-0.72266,5.7422,0.068359,0.33461,17
426,30,-0.72852,5.7813,-0.042969,0.33461,25
426,30,-0.73242,5.8145,-0.23242,0.33461,18
426,30,-0.35547,3.7285,-0.53906,-0.66921,16
426,30,-0.35742,3.7695,-0.51563,-0.66921,23
426,30,-0.48242,3.7715,-0.66406,-0.66921,17
426,30,-0.72266,5.6582,-0.98047,-0.66921,20
426,30,-0.72852,5.625,-1.332,-0.66921,39
426,30,-0.73242,5.6445,-1.4121,-0.66921,34
426,30,-0.73828,5.5684,-1.8105,-0.66921,16
426,30,-0.47266,3.7539,0.013672,-0.33461,15
426,30,-0.47852,3.7832,-0.24805,-0.33461,23
426,30,-0.36133,3.8047,-0.53906,-0.33461,21
426,30,-0.48633,3.8027,-0.69531,-0.33461,15
426,30,-0.72266,5.7051,-0.66016,-0.33461,48
426,30,-0.54688,5.7344,-0.87695,-0.33461,92
426,30,-0.54883,5.752,-1.0039,-0.33461,81
426,30,-0.55273,5.7617,-1.1563,-0.33461,35
427,25,-0.35547,3.7637,-0.15039,0,21
427,25,-0.35742,3.791,-0.32422,0,15
427,25,-0.36133,3.8242,-0.36133,0,13
427,25,-0.72266,5.7207,-0.50781,0,18
427,25,-0.72852,5.7461,-0.63086,0,28
427,25,-0.54883,5.791,-0.74414,0,20
427,25,-0.72266,5.7344,0.31445,0.33461,47
427,25,-0.72852,5.7793,0.11328,0.33461,64
427,25,-0.91602,5.791,0.13672,0.33461,35
427,25,-0.91016,5.707,0.73828,0.66921,19
427,25,-0.35156,3.707,-0.40039,-0.66921,21
427,25,-0.23633,3.7441,-0.48828,-0.66921,26
427,25,-0.23828,3.7637,-0.61523,-0.66921,17
427,25,-0.72266,5.627,-1.1543,-0.66921,26
427,25,-0.54688,5.6875,-1.1406,-0.66921,37
427,25,-0.54883,5.6621,-1.4219,-0.66921,23
427,25,-0.35156,3.7266,-0.14453,-0.33461,32
427,25,-0.35547,3.7539,-0.30078,-0.33461,44
427,25,-0.23828,3.7969,-0.35156,-0.33461,33
427,25,-0.24023,3.8281,-0.43164,-0.33461,21
427,25,-0.36523,3.8301,-0.62305,-0.33461,16
427,25,-0.24609,3.8789,-0.61914,-0.33461,16
427,25,-0.72266,5.707,-0.63672,-0.33461,76
427,25,-0.54688,5.752,-0.75781,-0.33461,108
427,25,-0.54883,5.7734,-0.86523,-0.33461,67
428,25,0,3.7383,-0.24023,0.33461,21
428,25,0,3.7656,-0.35742,0.33461,18
428,25,-0.35742,3.8008,-0.1543,0.33461,26
428,25,-0.24023,3.8359,-0.35352,0.33461,38
428,25,-0.36523,3.8379,-0.56641,0.33461,28
428,25,-0.33789,3.5723,-0.21875,0.66921,31
428,25,-0.33984,3.6016,-0.3125,0.66921,32
428,25,-0.45898,3.6094,-0.47656,0.66921,16
428,25,-0.36133,3.8398,-0.13672,0.66921,20
428,25,5.3496,2.4922,0.13477,0.66921,21
428,25,5.3828,2.5098,-0.056641,0.66921,29
428,25,-0.33398,3.541,0.0097656,1.0038,22
428,25,-0.33789,3.5781,-0.0058594,1.0038,45
428,25,-0.33984,3.6152,-0.076172,1.0038,42
428,25,-0.45898,3.6367,-0.19336,1.0038,19
428,25,-0.33789,3.5723,0.2168,1.3384,21
428,25,-0.45313,3.5996,0.16797,1.3384,18
428,25,-0.22852,3.6426,-0.38672,-0.33461,16
428,25,-0.34766,3.6484,-0.56445,-0.33461,25
428,25,0,3.6152,-0.97656,-0.33461,27
428,25,0,3.582,-1.2148,-0.33461,17
428,25,-0.36133,3.8066,-0.52148,-0.33461,20
428,25,-0.36523,3.8496,-0.48633,-0.33461,20
428,25,-0.73828,5.7734,-0.97461,0.66921,11
428,25,-0.55664,5.8828,-0.60938,0.66921,18
429,24,-0.33984,3.6094,-0.22656,0,14
429,24,-0.34375,3.6406,-0.29883,0,32
429,24,-0.34766,3.6621,-0.46484,0,33
429,24,-0.35156,3.6641,-0.69336,0,17
429,24,5.6035,2.0742,-0.16211,0,14
429,24,-0.33984,3.6152,0.042969,0.33461,33
429,24,-0.34375,3.6523,-0.11133,0.33461,69
429,24,-0.34766,3.6855,-0.21875,0.33461,60
429,24,-0.35156,3.6855,-0.57227,0.33461,21
429,24,-0.24023,3.8379,-0.32227,0.33461,17
429,24,5.6035,2.0781,-0.074219,0.33461,27
429,24,-0.33984,3.6035,0.30664,0.66921,29
429,24,-0.34375,3.6504,0.14258,0.66921,52
429,24,-0.46289,3.6777,-0.011719,0.66921,37
429,24,0,3.6348,-0.73242,-0.33461,21
429,24,0,3.6543,-0.82227,-0.33461,27
429,24,0,3.7422,-0.55859,-0.33461,20
429,24,-0.12109,3.7656,-0.83984,-0.33461,14
429,24,-0.24414,3.8203,-0.72656,-0.33461,15
429,24,-4.957,0,-1.1387,-0.33461,17
429,24,-4.9941,0,-1.0918,-0.33461,16
429,24,-0.74805,5.9063,-0.5293,0,11
429,24,-3.0977,1.5254,3.5566,-0.33461,11
429,24,-2.9648,1.9492,3.5137,-0.33461,10
430,16,-0.34375,3.6523,-0.058594,0,34
430,16,-0.34766,3.6895,-0.11719,0,56
430,16,-0.35156,3.7207,-0.25977,0,43
430,16,-0.35547,3.75,-0.34961,0,14
430,16,-0.45313,3.5879,0.33008,0.33461,17
430,16,-0.34375,3.6484,0.18945,0.33461,65
430,16,-0.34766,3.6875,0.16211,0.33461,102
430,16,-0.46875,3.7129,0.1582,0.33461,69
430,16,-0.70898,3.6816,0.50195,0.33461,16
430,16,-0.36523,3.8594,-0.4043,0.33461,15
430,16,-0.34375,3.6328,0.39258,0.66921,28
430,16,-0.46289,3.6563,0.41016,0.66921,45
430,16,-0.46875,3.6973,0.38281,0.66921,32
430,16,0.23438,3.4316,-1.4824,-0.33461,15
430,16,0.11914,3.4297,-1.5938,-0.33461,16
430,16,0.47266,3.166,-2.0156,0.33461,9
431,13,-0.34766,3.6836,-0.23828,0,14
431,13,-0.35156,3.7207,-0.24023,0,13
431,13,0,3.7168,-0.70898,0,8
431,13,-0.45898,3.6348,0.22656,0.33461,17
431,13,-0.46289,3.6777,0.085938,0.33461,40
431,13,-0.46875,3.7168,0,0.33461,36
431,13,-0.70898,3.6523,-0.68945,0.33461,12
431,13,-0.46289,3.6582,0.39063,0.66921,14
431,13,-0.46289,3.6777,-0.10742,-0.33461,17
431,13,-0.46875,3.6699,-0.58203,-0.33461,15
431,13,0.23633,3.6836,-0.82813,-0.33461,17
431,13,0.11914,3.7227,-0.85547,-0.33461,17
431,13,0.23633,3.7695,-0.23438,0.33461,8
432,7,-0.34766,3.6875,0.1582,0.33461,15
432,7,-0.35156,3.7227,0.21875,0.33461,25
432,7,0,3.7832,-0.054688,0.33461,26
432,7,0.11914,3.8086,-0.27539,0.33461,12
432,7,0,3.7285,-0.34766,-0.33461,19
432,7,0.11914,3.7285,-0.62695,-0.33461,26
432,7,0.11914,3.752,-0.7168,-0.33461,13
462,3,-0.35742,3.7539,-0.61523,0,9
462,3,-0.23633,3.6465,-0.98047,-0.33461,24
462,3,-0.23828,3.6992,-0.92578,-0.33461,23
463,24,-0.35742,3.707,-0.85547,0,16
463,24,-0.36133,3.7559,-0.8125,0,13
463,24,-3.873,0,5.8574,0,12
463,24,0,3.7832,0,0.33461,16
463,24,-0.23828,3.8047,-0.26367,0.33461,33
463,24,-0.36133,3.8262,-0.34961,0.33461,42
463,24,-0.24414,3.873,-0.36133,0.33461,31
463,24,-0.54688,5.7637,-0.64844,0.33461,15
463,24,-0.73242,5.7617,-0.8125,0.33461,19
463,24,-0.55273,5.793,-0.98242,0.33461,11
463,24,-0.23633,3.6543,-0.94727,-1.0038,22
463,24,-0.23828,3.6816,-0.99805,-1.0038,17
463,24,-0.35547,3.6582,-0.89844,-0.66921,31
