Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,4,0.63281,3.9785,-0.40039,0.33461,17
438,12,0.11328,3.5898,-0.12891,0,11
438,12,0.22656,3.623,-0.082031,0,27
438,12,0.22852,3.6621,-0.095703,0,27
438,12,0.23242,3.6992,0.11328,0,12
438,12,0.22461,3.5215,-0.67969,-0.66921,18
438,12,0.33984,3.584,-0.47852,-0.66921,41
438,12,0.45898,3.6094,-0.48047,-0.66921,39
438,12,0.34766,3.668,-0.40625,-0.66921,17
438,12,0.22461,3.5742,-0.29492,-0.33461,23
438,12,0.33984,3.6055,-0.27539,-0.33461,54
438,12,0.34375,3.6426,-0.28125,-0.33461,53
438,12,0.34766,3.6816,-0.25586,-0.33461,24
439,3,0.22656,3.6074,-0.36523,-0.66921,13
439,3,0.33789,3.5742,-0.16602,-0.33461,15
439,3,0.22656,3.625,-0.039063,-0.33461,16
440,13,0.2207,3.5117,-0.054688,0,11
440,13,0.33398,3.541,-0.0625,0,23
440,13,0.33789,3.5762,-0.10352,0,23
440,13,0.22656,3.623,-0.13281,0,11
440,13,0.33008,3.4863,-0.34375,-0.66921,12
440,13,0.22266,3.5215,-0.44531,-0.66921,25
440,13,0.22461,3.5605,-0.43164,-0.66921,24
440,13,0.33984,3.5801,-0.50391,-0.66921,11
440,13,0.2207,3.5,-0.2793,-0.33461,19
440,13,0.22266,3.541,-0.23828,-0.33461,41
440,13,0.33789,3.5723,-0.22461,-0.33461,41
440,13,0.33984,3.6074,-0.23633,-0.33461,19
440,13,-1.0215,1.832,2.9648,-0.66921,6
441,4,0.33398,3.5391,0.076172,0,13
441,4,0.33398,3.5313,-0.26953,-0.33461,24
441,4,3.9531,0,4.8809,-0.33461,13
441,4,-5.3906,1.8438,-0.7793,-0.33461,13
442,2,0.33008,3.4727,-0.45703,-0.33461,16
442,2,0.22266,3.541,-0.24805,-0.33461,14
443,5,0.2168,3.4629,-0.28516,0,8
443,5,0.2207,3.5039,-0.21875,0,8
443,5,0.32617,3.4375,-0.43164,-0.33461,17
443,5,0.33008,3.4648,-0.51758,-0.33461,21
443,5,0.22266,3.5039,-0.57031,-0.33461,14
475,1,0.24023,3.8301,-0.40234,-0.33461,14
476,12,0.11914,3.8047,-0.33008,0,16
476,12,0.12109,3.8535,-0.16406,0,22
476,12,0.24414,3.8867,-0.12109,0,18
476,12,0.12305,3.9297,-0.13867,0,9
476,12,0.23828,3.7285,-0.80078,-0.66921,18
476,12,0.24023,3.7813,-0.73242,-0.66921,25
476,12,0.36523,3.7773,-0.88477,-0.66921,19
476,12,0.24609,3.877,-0.62109,-0.66921,10
476,12,0.23828,3.7793,-0.51563,-0.33461,30
476,12,0.24023,3.8164,-0.51367,-0.33461,43
476,12,0.24414,3.8555,-0.51367,-0.33461,37
476,12,0.36914,3.8672,-0.62695,-0.33461,23
477,8,0.36914,3.9082,-0.26367,0.33461,13
477,8,0.35547,3.6992,-0.70703,-1.0038,15
477,8,0.23828,3.7773,-0.53125,-1.0038,14
477,8,0.23633,3.7461,-0.47656,-0.66921,32
477,8,0.23828,3.7949,-0.37891,-0.66921,31
477,8,0.24023,3.8418,-0.2832,-0.66921,15
477,8,0.23633,3.7715,-0.17969,-0.33461,22
477,8,0.23828,3.8086,-0.20313,-0.33461,22
478,2,0.23438,3.7305,-0.23828,-0.66921,17
478,2,0.23633,3.7734,-0.15234,-0.66921,16
479,4,0.34766,3.668,-0.42188,-1.0038,12
479,4,0.22852,3.627,-0.50586,-0.66921,17
479,4,0.34766,3.6836,-0.25195,-0.66921,22
479,4,0.23438,3.7266,-0.30078,-0.66921,14
480,8,0.22461,3.5859,0.060547,0,16
480,8,0.11328,3.6289,-0.085938,0,13
480,8,0.33398,3.5215,-0.37695,-0.66921,15
480,8,0.22461,3.5586,-0.44922,-0.66921,28
480,8,0.22656,3.6055,-0.38281,-0.66921,21
480,8,0.22266,3.543,-0.20898,-0.33461,17
480,8,0.22461,3.5742,-0.30078,-0.33461,33
480,8,0.22656,3.6152,-0.27734,-0.33461,26
481,10,0.22266,3.5488,-0.039063,0,18
481,10,0.22461,3.5879,-0.0019531,0,21
481,10,0.22656,3.623,-0.10938,0,12
481,10,0.22266,3.5098,-0.52539,-0.66921,22
481,10,0.33789,3.543,-0.50391,-0.66921,28
481,10,0.22656,3.5957,-0.4668,-0.66921,16
481,10,0.10938,3.4902,-0.42969,-0.33461,12
481,10,0.22266,3.5391,-0.27539,-0.33461,34
481,10,0.33789,3.5703,-0.24023,-0.33461,41
481,10,0.22656,3.6152,-0.25781,-0.33461,23
482,11,0.2168,3.4688,-0.17188,0,10
482,11,0.2207,3.5098,-0.099609,0,28
482,11,0.22266,3.5469,-0.11719,0,37
482,11,0.33789,3.5723,-0.21289,0,24
482,11,0.2207,3.4668,-0.56445,-0.66921,26
482,11,0.33398,3.4863,-0.61914,-0.66921,36
482,11,0.33789,3.5254,-0.61719,-0.66921,23
482,11,0.2168,3.4512,-0.40039,-0.33461,17
482,11,0.33008,3.4863,-0.34375,-0.33461,51
482,11,0.22266,3.5313,-0.36523,-0.33461,67
482,11,0.33789,3.5566,-0.39844,-0.33461,43
483,9,0.32617,3.4512,-0.31445,0,13
483,9,0.33008,3.498,-0.20117,0,24
483,9,0.33398,3.5332,-0.24219,0,21
483,9,0.43945,3.4082,-0.75195,-0.66921,20
483,9,0.33398,3.4453,-0.81836,-0.66921,16
483,9,0.43555,3.4082,-0.55664,-0.33461,25
483,9,0.33008,3.4668,-0.50781,-0.33461,46
483,9,0.33398,3.5156,-0.42383,-0.33461,39
483,9,0.33789,3.541,-0.51563,-0.33461,15
485,2,0.2168,3.4297,-0.55859,-0.33461,15
485,2,0.2207,3.4648,-0.56836,-0.33461,14
513,1,0.36914,3.7813,-1.0234,-0.33461,10
517,12,0.35547,3.7578,-0.26172,0,17
517,12,0.35742,3.8008,-0.1543,0,32
517,12,0.24023,3.8457,-0.20508,0,26
517,12,0.36523,3.875,-0.19727,0,11
517,12,0.23633,3.709,-0.71094,-0.66921,22
517,12,0.35742,3.7422,-0.68555,-0.66921,40
517,12,0.36133,3.7793,-0.6875,-0.66921,35
517,12,0.24414,3.8027,-0.8125,-0.66921,15
517,12,0.35547,3.7305,-0.51367,-0.33461,33
517,12,0.23828,3.7852,-0.45898,-0.33461,60
517,12,0.24023,3.8223,-0.47461,-0.33461,53
517,12,0.36523,3.8359,-0.58008,-0.33461,28
518,7,0.11914,3.7813,-0.058594,0,9
518,7,0.23828,3.8125,-0.085938,0,10
518,7,0.23438,3.6777,-0.66602,-0.66921,14
518,7,0.23633,3.7402,-0.51563,-0.66921,25
518,7,0.23828,3.791,-0.42383,-0.66921,24
518,7,0.23633,3.7637,-0.29883,-0.33461,24
518,7,0.23828,3.8086,-0.17969,-0.33461,25
519,2,0.47266,3.7246,-0.47266,-0.66921,15
519,2,0.23633,3.7559,-0.39453,-0.33461,14
520,6,0.22656,3.5957,-0.4668,-0.66921,15
520,6,0.34375,3.623,-0.4668,-0.66921,30
520,6,0.34766,3.6582,-0.49219,-0.66921,27
520,6,0.23438,3.709,-0.46875,-0.66921,11
520,6,0.22852,3.6543,-0.25,-0.33461,25
520,6,0.23242,3.6895,-0.27539,-0.33461,23
521,12,0.11328,3.5918,0.015625,0,15
521,12,0.22656,3.623,-0.097656,0,18
521,12,0.22656,3.6016,-0.4043,-1.0038,13
521,12,0.22852,3.5938,-0.70313,-1.0038,14
521,12,0.33398,3.4902,-0.59375,-0.66921,12
521,12,0.33789,3.5391,-0.52734,-0.66921,26
521,12,0.22656,3.5918,-0.48242,-0.66921,23
521,12,0.22852,3.6563,-0.20703,-0.66921,16
521,12,0.22266,3.5059,-0.54883,-0.33461,13
521,12,0.22461,3.5742,-0.30273,-0.33461,30
521,12,0.22656,3.6074,-0.35156,-0.33461,30
521,12,0.11523,3.6426,-0.43164,-0.33461,12
522,7,0.33398,3.5391,-0.12891,0,16
522,7,0.22461,3.5879,-0.0019531,0,13
522,7,0.2207,3.4512,-0.65039,-0.66921,14
522,7,0.33398,3.5215,-0.36719,-0.66921,29
522,7,0.22461,3.5645,-0.40625,-0.66921,25
522,7,0.22266,3.541,-0.24414,-0.33461,33
522,7,0.33789,3.5762,-0.13477,-0.33461,29
523,10,0.33008,3.502,-0.080078,0,25
523,10,0.22266,3.5488,-0.058594,0,33
523,10,0.33789,3.5781,-0.072266,0,21
523,10,0.33008,3.457,-0.56641,-0.66921,29
523,10,0.33398,3.5039,-0.50391,-0.66921,39
523,10,0.44922,3.5371,-0.45508,-0.66921,24
523,10,0.2168,3.4629,-0.27148,-0.33461,14
523,10,0.33008,3.4883,-0.3125,-0.33461,45
523,10,0.33398,3.5293,-0.2793,-0.33461,63
523,10,0.44922,3.5527,-0.30859,-0.33461,38
525,2,0.2168,3.4512,-0.4043,-0.33461,12
525,2,0.33008,3.4648,-0.51563,-0.33461,14
558,5,0.24023,3.8438,-0.24023,0,13
558,5,0.12109,3.8906,-0.20117,0,9
558,5,0.23828,3.7773,-0.51953,-0.33461,16
558,5,0.24023,3.8027,-0.60742,-0.33461,25
558,5,0.36523,3.8164,-0.69531,-0.33461,20
559,11,0.23633,3.7734,-0.15234,0,16
559,11,0.23828,3.8066,-0.21875,0,27
559,11,0.24023,3.8457,-0.2207,0,22
559,11,0.24414,3.8887,-0.046875,0,9
559,11,0.35547,3.6855,-0.77344,-0.66921,18
559,11,0.35742,3.7324,-0.73633,-0.66921,29
559,11,0.24023,3.7676,-0.79883,-0.66921,23
559,11,0.35547,3.7402,-0.4375,-0.33461,31
559,11,0.23828,3.7871,-0.45313,-0.33461,50
559,11,0.36133,3.8164,-0.44922,-0.33461,43
559,11,0.36523,3.8555,-0.43164,-0.33461,22
560,9,0.23633,3.7754,-0.041016,0,12
560,9,0.35742,3.7988,-0.18945,0,22
560,9,0.24023,3.8457,-0.22461,0,18
560,9,0.35547,3.7246,-0.56641,-0.66921,15
560,9,0.35742,3.75,-0.64063,-0.66921,29
560,9,0.48242,3.7754,-0.63672,-0.66921,24
560,9,0.47266,3.7422,-0.30273,-0.33461,22
560,9,0.35742,3.7891,-0.33789,-0.33461,42
560,9,0.36133,3.8184,-0.42578,-0.33461,34
561,12,0.23242,3.6953,-0.17773,0,22
561,12,0.35156,3.7266,-0.10742,0,28
561,12,0.23633,3.7715,-0.17773,0,18
561,12,0.22852,3.582,-0.76563,-0.66921,13
561,12,0.34766,3.6445,-0.58594,-0.66921,37
561,12,0.35156,3.6934,-0.51172,-0.66921,46
561,12,0.47266,3.7168,-0.52539,-0.66921,29
561,12,0.22852,3.6426,-0.39063,-0.33461,17
561,12,0.34766,3.6797,-0.29297,-0.33461,46
561,12,0.35156,3.7129,-0.33789,-0.33461,57
561,12,0.35547,3.75,-0.36133,-0.33461,36
561,12,-1.0313,0.75195,3.4414,-0.66921,7
562,6,0.23242,3.7012,-0.0078125,0,9
562,6,0.46289,3.6465,-0.47852,-0.66921,17
562,6,0.23438,3.7031,-0.50781,-0.66921,13
562,6,0.34375,3.6465,-0.22266,-0.33461,16
562,6,0.34766,3.6836,-0.24023,-0.33461,20
562,6,0.35156,3.7188,-0.27344,-0.33461,16
563,11,0.11328,3.584,-0.23828,0,11
563,11,0.22656,3.625,-0.037109,0,19
563,11,0.22852,3.6602,0.13867,0,15
563,11,0.33789,3.5234,-0.62695,-0.66921,22
563,11,0.33984,3.584,-0.48633,-0.66921,38
563,11,0.34375,3.6328,-0.38672,-0.66921,31
563,11,0.23242,3.6816,-0.37305,-0.66921,13
563,11,0.22461,3.5605,-0.42969,-0.33461,24
563,11,0.33984,3.6055,-0.2832,-0.33461,42
563,11,0.34375,3.6484,-0.18555,-0.33461,34
563,11,0.23242,3.6992,-0.083984,-0.33461,13
564,6,0.33789,3.5234,-0.62891,-1.0038,14
564,6,0.33398,3.5273,-0.31641,-0.66921,18
564,6,0.33789,3.5625,-0.32617,-0.66921,34
564,6,0.33984,3.5957,-0.375,-0.66921,30
564,6,0.33789,3.5781,-0.082031,-0.33461,27
564,6,0.33984,3.6152,-0.076172,-0.33461,24
565,9,0.33008,3.5039,0.0019531,0,16
565,9,0.22266,3.5488,0.0058594,0,19
565,9,0.22461,3.582,-0.17578,0,10
565,9,0.33008,3.4746,-0.4375,-0.66921,22
565,9,0.33398,3.5156,-0.42383,-0.66921,29
565,9,0.33789,3.5566,-0.38672,-0.66921,16
565,9,0.2207,3.5059,-0.20898,-0.33461,30
565,9,0.33398,3.5313,-0.26172,-0.33461,38
565,9,0.33789,3.5723,-0.20313,-0.33461,21
566,2,0.2207,3.5117,0.03125,0,8
566,2,0.2207,3.4922,-0.35938,-0.33461,14
601,2,0.24023,3.7988,-0.62891,-0.33461,18
601,2,0.36523,3.8262,-0.64258,-0.33461,16
603,4,0.23828,3.7813,-0.49805,-0.66921,17
603,4,0.24023,3.8262,-0.44531,-0.66921,21
603,4,0.23828,3.7949,-0.38477,-0.33461,15
603,4,0.24023,3.8496,-0.087891,-0.33461,16
604,5,0.23438,3.6309,-0.88867,-1.0038,13
604,5,0.23242,3.6426,-0.6543,-0.66921,22
604,5,0.23438,3.6992,-0.54297,-0.66921,30
604,5,0.23633,3.752,-0.43164,-0.66921,18
604,5,0.23438,3.7305,-0.24219,-0.33461,21
605,6,0.22852,3.6621,-0.035156,0,9
605,6,0.23242,3.6992,0.099609,0,9
605,6,0.34375,3.627,-0.43555,-0.66921,24
605,6,0.34766,3.6699,-0.4043,-0.66921,26
605,6,0.34375,3.6504,-0.1582,-0.33461,23
605,6,0.34766,3.6914,-0.076172,-0.33461,24
607,8,0.33789,3.5781,0.080078,0,9
607,8,0.45313,3.6035,0,0,11
607,8,0.36914,3.8848,-0.50586,0.33461,15
607,8,0.33789,3.5371,-0.54297,-0.66921,16
607,8,0.33984,3.5957,-0.38867,-0.66921,21
607,8,0.33789,3.5723,-0.21484,-0.33461,18
607,8,0.33984,3.6113,-0.17188,-0.33461,24
607,8,0.49219,3.8164,-0.82031,-0.33461,21
608,9,0.22266,3.5488,-0.03125,0,14
608,9,0.33789,3.5742,-0.1543,0,14
608,9,0.44531,3.4902,-0.51953,-0.66921,17
608,9,0.33789,3.5273,-0.5957,-0.66921,17
608,9,0.2207,3.4766,-0.5,-0.33461,13
608,9,0.33398,3.5273,-0.31641,-0.33461,27
608,9,0.33789,3.5605,-0.36133,-0.33461,27
608,9,0.33984,3.6074,-0.23828,-0.33461,12
608,9,-1.1348,0.85742,3.3418,-0.33461,7
609,12,0.2168,3.4453,-0.44531,0,13
609,12,0.33008,3.4941,-0.24805,0,34
609,12,0.33398,3.5352,-0.20898,0,36
609,12,0.33789,3.5684,-0.26367,0,16
609,12,0.33008,3.4414,-0.6543,-0.66921,29
609,12,0.44531,3.4629,-0.67969,-0.66921,31
609,12,0.33789,3.4941,-0.77148,-0.66921,14
609,12,0.32617,3.4121,-0.60156,-0.33461,22
609,12,0.33008,3.4688,-0.49219,-0.33461,61
609,12,0.33398,3.5117,-0.45508,-0.33461,65
609,12,0.33789,3.543,-0.50586,-0.33461,29
609,12,-1.0117,2.1348,2.709,-0.66921,8
610,2,0.2207,3.4844,-0.43945,0,8
610,2,0.33008,3.459,-0.55469,-0.33461,16
644,13,0.23633,3.7617,-0.32422,0,25
644,13,0.23828,3.8086,-0.18945,0,44
644,13,0.24023,3.8477,-0.16992,0,38
644,13,0.24414,3.8887,-0.03125,0,14
644,13,0.35547,3.6855,-0.77734,-0.66921,31
644,13,0.23828,3.748,-0.70313,-0.66921,55
644,13,0.24023,3.7832,-0.71875,-0.66921,47
644,13,0.24414,3.7891,-0.87305,-0.66921,21
644,13,0.35547,3.7324,-0.50586,-0.33461,46
644,13,0.35742,3.7773,-0.45117,-0.33461,84
644,13,0.36133,3.8125,-0.47461,-0.33461,76
644,13,0.36523,3.8301,-0.61328,-0.33461,39
644,13,0.49219,3.7969,-0.91211,-0.33461,15
645,9,0.35156,3.6816,-0.5918,-1.0038,15
645,9,0.35547,3.6934,-0.73828,-1.0038,21
645,9,0.35742,3.7305,-0.75,-1.0038,15
645,9,0.35156,3.6953,-0.50195,-0.66921,33
645,9,0.35547,3.7383,-0.46289,-0.66921,49
645,9,0.23828,3.7832,-0.47461,-0.66921,34
645,9,0.23438,3.7246,-0.31055,-0.33461,22
645,9,0.23633,3.7656,-0.27539,-0.33461,33
645,9,0.23828,3.8027,-0.29102,-0.33461,25
646,11,0.22852,3.5605,-0.85547,-1.0038,16
646,11,0.46289,3.6016,-0.74609,-1.0038,24
646,11,0.46875,3.6328,-0.78711,-1.0038,20
646,11,0.22852,3.6172,-0.58008,-0.66921,35
646,11,0.34766,3.6582,-0.5,-0.66921,53
646,11,0.35156,3.7051,-0.42383,-0.66921,44
646,11,0.35547,3.7539,-0.3125,-0.66921,24
646,11,0.22852,3.6426,-0.38477,-0.33461,24
646,11,0.34766,3.6797,-0.30469,-0.33461,37
646,11,0.23438,3.7324,-0.20703,-0.33461,30
646,11,0.23633,3.7715,-0.16406,-0.33461,16
647,7,0.22852,3.6094,-0.625,-1.0038,13
647,7,0.22656,3.6133,-0.28516,-0.66921,18
647,7,0.34375,3.6367,-0.35742,-0.66921,33
647,7,0.34766,3.6836,-0.23242,-0.66921,27
647,7,0.22656,3.625,-0.0058594,-0.33461,14
647,7,0.22852,3.6621,-0.03125,-0.33461,25
647,7,0.34766,3.6914,-0.0097656,-0.33461,21
649,8,0.2207,3.5117,0.080078,0,12
649,8,0.22266,3.5488,-0.039063,0,19
649,8,0.22461,3.5859,-0.082031,0,14
649,8,0.33398,3.5215,-0.36328,-0.66921,21
649,8,0.22461,3.5781,-0.25391,-0.66921,15
649,8,0.33008,3.4941,-0.24414,-0.33461,22
649,8,0.22266,3.543,-0.20508,-0.33461,34
649,8,0.33789,3.5742,-0.16602,-0.33461,26
650,7,0.10938,3.4785,-0.085938,0,8
650,7,0.2207,3.5117,0.013672,0,16
650,7,0.33398,3.5391,0.089844,0,14
650,7,0.2207,3.502,-0.26367,-0.66921,14
650,7,0.10938,3.4785,-0.058594,-0.33461,14
650,7,0.2207,3.502,-0.25195,-0.33461,27
650,7,0.22266,3.543,-0.19727,-0.33461,24
651,7,0.2168,3.4727,-0.078125,0,10
651,7,0.33008,3.4941,-0.26172,0,16
651,7,0.22266,3.543,-0.20898,0,11
651,7,0.33008,3.4355,-0.6875,-0.66921,14
651,7,0.2168,3.4297,-0.54883,-0.33461,20
651,7,0.33008,3.4746,-0.45117,-0.33461,31
651,7,0.44531,3.5078,-0.38086,-0.33461,22
652,2,0.32617,3.4199,-0.55664,-0.33461,14
652,2,0.33008,3.4688,-0.48242,-0.33461,15
686,4,0.24023,3.8398,-0.30859,0,8
686,4,0.24414,3.877,-0.31055,0,9
686,4,0.24023,3.7949,-0.65625,-0.33461,16
686,4,0.24414,3.8242,-0.71094,-0.33461,16
687,4,0.12109,3.8574,-0.064453,0,12
687,4,0.24414,3.8887,-0.10938,0,11
687,4,0.24609,3.9102,-0.37305,0.33461,10
687,4,0.12109,3.8457,-0.29688,-0.33461,19
688,10,0.23633,3.7715,-0.18359,0,12
688,10,0.35742,3.8027,-0.089844,0,20
688,10,0.24023,3.8516,0.056641,0,17
688,10,0.47266,3.7168,-0.52734,-0.66921,18
688,10,0.35742,3.7617,-0.57227,-0.66921,29
688,10,0.36133,3.7988,-0.56836,-0.66921,25
688,10,0.23633,3.7598,-0.35547,-0.33461,23
688,10,0.23828,3.7988,-0.33789,-0.33461,39
688,10,0.36133,3.834,-0.24023,-0.33461,34
688,10,0.36523,3.8691,-0.27539,-0.33461,17
689,8,0.23438,3.6543,-0.78516,-1.0038,17
689,8,0.23633,3.6934,-0.7832,-1.0038,14
689,8,0.23242,3.666,-0.50391,-0.66921,20
689,8,0.35156,3.7012,-0.45898,-0.66921,39
689,8,0.35547,3.748,-0.38086,-0.66921,31
689,8,0.11523,3.6934,-0.31641,-0.33461,14
689,8,0.23438,3.7324,-0.21484,-0.33461,27
689,8,0.23633,3.7695,-0.21484,-0.33461,20
691,2,0.36914,3.9141,-0.1543,0.33461,17
691,2,0.37305,3.9473,-0.23242,0.33461,16
692,10,0.11133,3.5527,-0.095703,0,10
692,10,0.33789,3.5781,-0.025391,0,19
692,10,0.22656,3.623,-0.14453,0,16
692,10,0.24609,3.9238,-0.1543,0.33461,13
692,10,0.37305,3.9492,-0.2207,0.33461,13
692,10,0.33789,3.541,-0.51563,-0.66921,22
692,10,0.33984,3.5762,-0.53711,-0.66921,20
692,10,0.33398,3.5215,-0.375,-0.33461,19
692,10,0.33789,3.5645,-0.30859,-0.33461,35
692,10,0.33984,3.6016,-0.33398,-0.33461,31
693,4,0.33398,3.5273,-0.30859,0,10
693,4,0.22461,3.584,-0.13281,0,10
693,4,0.22266,3.5254,-0.4082,-0.33461,17
693,4,0.33789,3.5508,-0.43945,-0.33461,19
694,8,0.2207,3.4805,-0.46289,0,12
694,8,0.33398,3.5313,-0.25977,0,21
694,8,0.22461,3.5859,-0.11914,0,13
694,8,0.33398,3.4453,-0.81445,-0.66921,17
694,8,0.33789,3.4922,-0.7832,-0.66921,12
694,8,0.33008,3.4746,-0.4375,-0.33461,22
694,8,0.33398,3.5117,-0.45703,-0.33461,37
694,8,0.33789,3.5449,-0.48242,-0.33461,24
713,2,0.49219,3.9004,-0.15625,-0.33461,17
713,2,0.49609,3.9395,-0.14063,-0.33461,14
714,1,0.37305,3.9336,-0.41992,-0.33461,12
715,13,0.36523,3.873,0.21875,0,8
715,13,0.36914,3.916,0.11914,0,15
715,13,0.37305,3.9434,0.31641,0,8
715,13,0.36914,3.918,0.048828,0.33461,20
715,13,0.37305,3.9531,-0.099609,0.33461,17
715,13,0.29102,4.6387,-0.22461,0.33461,22
715,13,0.29297,4.6777,-0.18945,0.33461,18
715,13,0.49219,3.8652,-0.54102,-0.66921,18
715,13,0.49609,3.9063,-0.52539,-0.66921,12
715,13,0.48633,3.8613,-0.18555,-0.33461,24
715,13,0.49219,3.8945,-0.27344,-0.33461,45
715,13,0.49609,3.9316,-0.27148,-0.33461,31
715,13,0.50586,3.9629,-0.6543,-0.33461,11
716,21,0.36523,3.7891,-0.83594,0,14
716,21,0.36914,3.8027,-0.9375,0,33
716,21,0.37305,3.8359,-0.96484,0,46
716,21,0.375,3.8906,-0.89453,0,36
716,21,0.50586,3.9141,-0.9043,0,17
716,21,0.24414,3.8203,-0.72852,0.33461,23
716,21,0.36914,3.8516,-0.7168,0.33461,75
716,21,0.37305,3.8828,-0.74805,0.33461,98
716,21,0.375,3.8965,-0.86719,0.33461,59
716,21,0.36523,3.8457,-0.51172,0.66921,22
716,21,0.36914,3.873,-0.58203,0.66921,62
716,21,0.37305,3.9082,-0.61133,0.66921,80
716,21,0.25,3.9531,-0.625,0.66921,49
716,21,0.12695,3.9844,-0.70508,0.66921,14
716,21,0.24609,3.8926,-0.51953,1.0038,23
716,21,0.24805,3.9297,-0.52344,1.0038,27
716,21,0.25,3.9551,-0.61914,1.0038,18
716,21,0.36523,3.8301,-0.61719,-0.33461,15
716,21,0.62695,3.8535,-0.91602,-0.33461,22
716,21,0.63281,3.8809,-0.96094,-0.33461,25
716,21,-1.3906,2.125,3.1523,0.66921,8
717,17,0.48633,3.8652,-0.068359,0,15
717,17,0.36914,3.916,-0.064453,0,13
717,17,0.49609,3.9121,-0.47461,0,14
717,17,0.375,3.9297,-0.70703,0,21
717,17,0.37891,3.9668,-0.71484,0,20
717,17,0.58203,4.6172,-0.015625,0,13
717,17,0.73242,4.625,0.29297,0,13
717,17,0.25,3.9238,-0.79102,0.33461,19
717,17,0.37891,3.9785,-0.64258,0.33461,23
717,17,0.48242,3.8223,-0.21289,-0.33461,15
717,17,0.48633,3.8633,-0.16992,-0.33461,30
717,17,0.49219,3.8926,-0.30273,-0.33461,28
717,17,0.62109,3.8906,-0.50781,-0.33461,29
717,17,0.62695,3.9121,-0.62695,-0.33461,31
717,17,0.63281,3.9395,-0.68555,-0.33461,20
717,17,0.87305,4.5625,-0.27344,-0.33461,26
717,17,0.87891,4.584,-0.47266,-0.33461,24
718,17,0.36133,3.8379,0.19531,0,18
718,17,0.36523,3.873,0.21484,0,21
718,17,0.49219,3.8965,-0.24805,0,22
718,17,0.62109,3.8887,-0.51758,0,33
718,17,0.62695,3.9219,-0.55664,0,25
718,17,0.49609,3.9395,-0.097656,0.33461,13
718,17,0.36133,3.8262,-0.35352,-0.66921,16
718,17,0.48633,3.8555,-0.29102,-0.66921,19
718,17,0.61523,3.8281,-0.66992,-0.66921,19
718,17,0.62109,3.8242,-0.87695,-0.66921,27
718,17,0.62695,3.8457,-0.94922,-0.66921,21
718,17,0.35742,3.793,-0.30273,-0.33461,13
718,17,0.48242,3.8262,-0.11914,-0.33461,35
718,17,0.48633,3.8652,-0.052734,-0.33461,39
718,17,0.61523,3.8555,-0.49219,-0.33461,44
718,17,0.62109,3.8691,-0.65039,-0.33461,69
718,17,0.62695,3.8887,-0.75195,-0.33461,52
719,14,0.36133,3.8242,-0.36328,0,10
719,14,0.36523,3.8652,-0.32617,0,24
719,14,0.49219,3.875,-0.4668,0,26
719,14,0.49609,3.8984,-0.57617,0,18
719,14,0.36523,3.875,-0.16992,0.33461,22
719,14,0.24609,3.9238,-0.16602,0.33461,25
719,14,0.24805,3.9609,-0.16602,0.33461,16
719,14,0.48633,3.7793,-0.81445,-0.66921,23
719,14,0.49219,3.7754,-0.99414,-0.66921,26
719,14,0.49609,3.7578,-1.1914,-0.66921,16
719,14,0.48242,3.7832,-0.5918,-0.33461,26
719,14,0.48633,3.8164,-0.61328,-0.33461,62
719,14,0.49219,3.8398,-0.70313,-0.33461,69
719,14,0.62109,3.834,-0.83594,-0.33461,44
720,27,0.23438,3.7383,0.0625,0,16
720,27,0.35547,3.7656,0.12305,0,41
720,27,0.47852,3.791,0.046875,0,52
720,27,0.48242,3.8262,-0.11523,0,40
720,27,0.36523,3.8691,-0.27734,0,29
720,27,0.12305,3.9316,0.099609,0,14
720,27,0.62109,3.8711,-0.64453,0,26
720,27,0.62695,3.9023,-0.67773,0,24
720,27,0.24414,3.8867,-0.13281,0.33461,13
720,27,0.24609,3.918,-0.26563,0.33461,14
720,27,0.37305,3.9336,-0.40234,0.33461,14
720,27,0.35156,3.707,-0.39648,-0.66921,15
720,27,0.47266,3.7305,-0.41211,-0.66921,39
720,27,0.47852,3.7676,-0.42383,-0.66921,48
720,27,0.48242,3.7852,-0.57227,-0.66921,36
720,27,0.36523,3.8086,-0.73633,-0.66921,26
720,27,0.62109,3.7695,-1.0918,-0.66921,23
720,27,0.62695,3.7832,-1.1738,-0.66921,21
720,27,0.35156,3.7246,-0.17383,-0.33461,30
720,27,0.47266,3.752,-0.13086,-0.33461,76
720,27,0.47852,3.7852,-0.2168,-0.33461,96
720,27,0.36133,3.8223,-0.39258,-0.33461,76
720,27,0.48633,3.8242,-0.57422,-0.33461,63
720,27,0.36914,3.8887,-0.47852,-0.33461,37
720,27,0.62109,3.8418,-0.80078,-0.33461,49
720,27,0.62695,3.8672,-0.85352,-0.33461,45
720,27,-0.87695,2.7031,2.8301,-0.66921,11
721,27,0.35156,3.7246,0.19727,0,24
721,27,0.35547,3.7656,0.099609,0,33
721,27,0.35742,3.8008,-0.18164,0,31
721,27,0.36133,3.8281,-0.32031,0,58
721,27,0.48633,3.8496,-0.35938,0,95
721,27,0.49219,3.8789,-0.44727,0,92
721,27,0.49609,3.9102,-0.5,0,53
721,27,0.36523,3.877,-0.14453,0.33461,21
721,27,0.49219,3.8906,-0.33008,0.33461,24
721,27,0.37305,3.9199,-0.53125,0.33461,18
721,27,0.46875,3.7031,-0.30469,-0.66921,22
721,27,0.47266,3.7383,-0.3418,-0.66921,31
721,27,0.47852,3.7559,-0.51758,-0.66921,28
