Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,18,0.2207,2.3203,-0.27148,0.33461,13
254,18,-0.054688,1.7344,-0.125,-1.0038,19
254,18,-0.11133,1.7734,-0.052734,-1.0038,23
254,18,0,1.8145,-0.095703,-1.0038,13
254,18,-0.16016,1.6895,-0.13086,-0.66921,17
254,18,-0.16406,1.7305,-0.070313,-0.66921,45
254,18,-0.16602,1.7695,-0.080078,-0.66921,42
254,18,-0.10547,1.6992,0.035156,-0.33461,19
254,18,-0.16406,1.7324,-0.03125,-0.33461,52
254,18,-0.11133,1.7676,-0.1582,-0.33461,66
254,18,-0.056641,1.8008,-0.23438,-0.33461,48
254,18,0,1.834,-0.26367,-0.33461,19
255,15,-0.10547,1.6992,0.027344,0,17
255,15,-0.10938,1.7363,-0.039063,0,32
255,15,-0.11133,1.7734,-0.066406,0,30
255,15,0,1.8105,-0.13086,0,14
255,15,-0.10938,1.7363,0.013672,0.33461,14
255,15,-0.11133,1.7734,-0.046875,0.33461,14
255,15,-0.10547,1.6855,-0.21289,-0.66921,15
255,15,0,1.7266,-0.2168,-0.66921,27
255,15,0,1.7539,-0.29297,-0.66921,26
255,15,0,1.793,-0.28711,-0.66921,12
255,15,0,1.6641,0.011719,-0.33461,10
255,15,-0.052734,1.7012,-0.066406,-0.33461,36
255,15,-0.054688,1.7344,-0.13867,-0.33461,69
255,15,-0.054688,1.7676,-0.18164,-0.33461,65
255,15,0,1.8066,-0.18945,-0.33461,29
256,8,0,2.1563,-0.068359,0.33461,15
256,8,0,2.1953,-0.0097656,0.33461,19
256,8,0,2.2324,-0.048828,0.33461,13
256,8,0,1.7266,-0.2168,-0.33461,11
256,8,0,1.7715,-0.16406,-0.33461,11
256,8,0,2.1328,-0.31445,-0.33461,16
256,8,0,2.1758,-0.28516,-0.33461,22
256,8,0,2.1992,-0.38477,-0.33461,16
257,3,0,2.1895,0.14453,0.33461,17
257,3,0,2.1504,-0.16016,-0.33461,16
257,3,0,2.1816,-0.23242,-0.33461,19
258,4,0,2.0723,0.71875,0.33461,16
258,4,0,2.2031,0.36523,0.33461,15
258,4,0,2.1582,0.39648,-0.33461,18
258,4,0,2.2305,0.10938,-0.33461,17
278,1,0,2.1543,-0.11328,0.33461,8
279,5,0,2.1563,-0.0625,0.33461,11
279,5,0,2.1934,-0.078125,0.33461,13
279,5,0,2.2285,-0.14063,0.33461,13
279,5,0,2.1328,-0.31836,-0.33461,9
279,5,0,2.1543,-0.42188,-0.33461,10
280,12,-0.26563,2.0918,-0.2168,0,8
280,12,-0.13281,2.1133,0.068359,0.33461,16
280,12,-0.068359,2.1543,0.060547,0.33461,28
280,12,0,2.1934,0.023438,0.33461,27
280,12,0,2.2285,0.12695,0.33461,16
280,12,-0.13281,2.0781,-0.38672,-0.66921,11
280,12,0,2.0977,-0.49805,-0.66921,12
280,12,-0.19531,2.0527,-0.28125,-0.33461,13
280,12,-0.13281,2.1035,-0.22461,-0.33461,29
280,12,-0.068359,2.1406,-0.25,-0.33461,33
280,12,0,2.1758,-0.2832,-0.33461,25
280,12,0,2.2266,-0.15039,-0.33461,13
281,21,-0.19922,2.1094,0.013672,0,25
281,21,-0.13477,2.1504,-0.066406,0,31
281,21,-0.068359,2.1895,-0.125,0,23
281,21,0,2.2266,-0.16406,0,20
281,21,-0.070313,2.2617,-0.18359,0,18
281,21,-0.068359,2.1328,0.31445,0.33461,24
281,21,0,2.1836,0.21875,0.33461,36
281,21,0,2.2246,0.17383,0.33461,29
281,21,0,2.2656,0.13672,0.33461,15
281,21,0,2.1699,0.32422,0.66921,12
281,21,-0.19141,2.0078,-0.32227,-0.66921,10
281,21,-0.19531,2.0488,-0.30859,-0.66921,12
281,21,-0.13477,2.1289,-0.31445,-0.66921,18
281,21,0,2.1738,-0.29883,-0.66921,12
281,21,0,2.1895,-0.59766,-0.66921,11
281,21,-0.19922,2.1074,-0.066406,-0.33461,39
281,21,-0.13477,2.1504,-0.091797,-0.33461,50
281,21,-0.13672,2.1855,-0.14844,-0.33461,32
281,21,-0.13867,2.2031,-0.32617,-0.33461,21
281,21,-0.070313,2.2402,-0.36133,-0.33461,26
281,21,-1.041,0.16602,1.7949,-0.66921,7
282,33,-0.19531,2.043,0.34375,0,8
282,33,0,2.1172,0.074219,0,10
282,33,0,2.1191,-0.4043,0,11
282,33,0,2.2168,-0.26758,0,24
282,33,0,2.2461,-0.32422,0,24
282,33,0.066406,2.0801,-0.39648,0.33461,30
282,33,0.068359,2.1309,-0.32031,0.33461,60
282,33,0,2.1738,-0.29688,0.33461,50
282,33,0.070313,2.2305,0.027344,0.33461,26
282,33,0.21289,2.2441,-0.27539,0.33461,50
282,33,0.2168,2.2773,-0.3125,0.33461,32
282,33,0.068359,2.1484,-0.18359,0.66921,21
282,33,0,2.1914,-0.11523,0.66921,17
282,33,0.14258,2.2656,-0.048828,0.66921,17
282,33,-0.0625,1.9766,-0.33008,-1.0038,18
282,33,0,2.0391,-0.12695,-1.0038,28
282,33,-0.064453,2.0742,-0.1582,-1.0038,48
282,33,-0.066406,2.1074,-0.20117,-1.0038,35
282,33,-0.125,1.9766,-0.31641,-0.66921,15
282,33,-0.064453,2.041,0.035156,-0.66921,37
282,33,-0.13086,2.0762,-0.023438,-0.66921,63
282,33,-0.13281,2.1133,-0.056641,-0.66921,46
282,33,0,2.1348,-0.30664,-0.66921,21
282,33,0,2.0898,-0.67188,-0.66921,21
282,33,-0.13867,2.1855,-0.43555,-0.66921,24
282,33,-0.12695,2.0273,0.2168,-0.33461,14
282,33,-0.13086,2.0723,0.125,-0.33461,22
282,33,0,1.9844,-0.74414,-0.33461,23
282,33,0.068359,2.0488,-0.66797,-0.33461,43
282,33,0,2.1367,-0.50391,-0.33461,54
282,33,-0.070313,2.2148,-0.27148,-0.33461,56
282,33,-0.14258,2.2617,-0.13281,-0.33461,39
282,33,-0.82227,0.99609,1.7734,-0.66921,11
283,30,-0.18164,1.8926,0.32813,0,9
283,30,-0.18359,1.9453,0.22461,0,9
283,30,0,2.2324,-0.056641,0,8
283,30,0,2.2461,-0.33594,0,9
283,30,0,2.2598,-0.47266,0,7
283,30,0,2.1465,0.21094,0.33461,28
283,30,0,2.1836,0.22266,0.33461,32
283,30,0.070313,2.2305,0.052734,0.33461,31
283,30,0.070313,2.2676,-0.072266,0.33461,34
283,30,0.072266,2.2988,-0.20117,0.33461,23
283,30,0,2.2695,0.023438,0.66921,12
283,30,-0.11914,1.8828,-0.13281,-1.3384,20
283,30,-0.12109,1.9219,-0.12109,-1.3384,46
283,30,-0.12305,1.959,-0.125,-1.3384,52
283,30,-0.0625,2,-0.125,-1.3384,46
283,30,0,2.0371,-0.16211,-1.3384,24
283,30,-0.11914,1.8867,-0.068359,-1.0038,35
283,30,-0.18164,1.9199,-0.070313,-1.0038,69
283,30,-0.12305,1.9629,-0.021484,-1.0038,70
283,30,-0.0625,2.0039,0.0058594,-1.0038,60
283,30,0,2.043,-0.0625,-1.0038,32
283,30,-0.11914,1.8867,-0.039063,-0.66921,23
283,30,-0.12109,1.9258,-0.0019531,-0.66921,40
283,30,-0.18359,1.959,0,-0.66921,31
283,30,-0.125,2,0.082031,-0.66921,22
283,30,0,2.1504,-0.16797,-0.33461,21
283,30,0.13672,2.1855,-0.14258,-0.33461,21
283,30,0,2.2207,-0.22852,-0.33461,20
283,30,0.070313,2.248,-0.3125,-0.33461,22
283,30,-0.86523,0.53516,2.0723,0,4
284,33,-0.16992,1.7734,0.35547,0,10
284,33,-0.11523,1.834,0.24414,0,18
284,33,-0.17773,1.8633,0.2793,0,15
284,33,-0.12109,1.9082,0.26367,0,8
284,33,0,2.1172,0.41406,0.33461,20
284,33,0,2.1816,0.24414,0.33461,37
284,33,0.070313,2.2305,0.083984,0.33461,45
284,33,0,2.2676,-0.10352,0.33461,32
284,33,0.072266,2.2988,-0.19727,0.33461,14
284,33,0,2.1699,0.32422,0.66921,12
284,33,0,2.2188,0.24414,0.66921,15
284,33,-0.056641,1.8086,-0.15234,-1.3384,15
284,33,-0.058594,1.8477,-0.13477,-1.3384,34
284,33,0,1.8867,-0.13281,-1.3384,37
284,33,0,1.9199,-0.1875,-1.3384,23
284,33,-0.11133,1.7715,-0.10547,-1.0038,11
284,33,-0.11328,1.8105,-0.078125,-1.0038,62
284,33,-0.058594,1.8516,-0.074219,-1.0038,124
284,33,-0.058594,1.8906,-0.058594,-1.0038,118
284,33,-0.060547,1.9277,-0.050781,-1.0038,64
284,33,0,1.9648,-0.10352,-1.0038,19
284,33,-0.11133,1.7734,0.052734,-0.66921,14
284,33,-0.11328,1.8125,-0.0039063,-0.66921,71
284,33,-0.11523,1.8496,-0.0058594,-0.66921,128
284,33,-0.058594,1.8906,0.023438,-0.66921,109
284,33,-0.060547,1.9277,0.0625,-0.66921,52
284,33,0,1.9668,0.035156,-0.66921,16
284,33,-0.11328,1.8125,0.033203,-0.33461,21
284,33,-0.11523,1.8496,0.058594,-0.33461,35
284,33,-0.058594,1.8906,0.060547,-0.33461,26
284,33,0,2.1934,0.0097656,-0.33461,26
284,33,0.070313,2.2109,-0.29883,-0.33461,35
284,33,0.070313,2.2227,-0.46094,-0.33461,29
285,28,-0.11133,1.7734,0.041016,0,15
285,28,-0.11328,1.8105,0.0625,0,18
285,28,0,1.8496,0.11719,0,10
285,28,0,2.1523,0.12109,0.33461,26
285,28,0,2.1934,0.064453,0.33461,38
285,28,0,2.2324,0.021484,0.33461,30
285,28,0,2.2617,-0.19922,0.33461,15
285,28,0.14453,2.2988,-0.13086,0.33461,11
285,28,0,2.1855,0.20703,0.66921,13
285,28,0,1.7754,-0.11133,-1.3384,10
285,28,0,1.8086,-0.16992,-1.3384,12
285,28,-0.054688,1.7383,-0.080078,-1.0038,36
285,28,0,1.7754,-0.091797,-1.0038,99
285,28,0,1.8125,-0.11914,-1.0038,120
285,28,0,1.8477,-0.15039,-1.0038,71
285,28,0,1.873,-0.26953,-1.0038,17
285,28,-0.054688,1.7402,0.017578,-0.66921,61
285,28,-0.054688,1.7773,0.0058594,-0.66921,166
285,28,0,1.8164,-0.017578,-0.66921,198
285,28,-0.058594,1.8516,-0.046875,-0.66921,112
285,28,0,1.8906,-0.076172,-0.66921,28
285,28,-0.10938,1.7344,0.10547,-0.33461,35
285,28,-0.054688,1.7734,0.10547,-0.33461,87
285,28,-0.056641,1.8125,0.095703,-0.33461,99
285,28,-0.058594,1.8516,0.072266,-0.33461,54
285,28,0,1.8906,0.052734,-0.33461,13
285,28,0,2.1758,-0.2832,-0.33461,35
285,28,0.070313,2.209,-0.30664,-0.33461,29
286,20,0,1.6992,0.10742,0,20
286,20,-0.054688,1.7383,0.046875,0,44
286,20,0,1.7773,0.015625,0,47
286,20,-0.056641,1.8145,-0.056641,0,26
286,20,-0.068359,2.1543,-0.082031,0.33461,22
286,20,0,2.1914,-0.12695,0.33461,28
286,20,-0.13867,2.1992,-0.35352,0.33461,17
286,20,0,2.2441,-0.3457,0.33461,11
286,20,0.14453,2.2871,-0.26758,0.33461,12
286,20,0,1.6992,-0.11133,-0.66921,25
286,20,0,1.7344,-0.15234,-0.66921,47
286,20,0,1.7656,-0.20508,-0.66921,47
286,20,0,1.8008,-0.23633,-0.66921,24
286,20,-0.052734,1.6641,0.011719,-0.33461,10
286,20,0,1.7031,0,-0.33461,38
286,20,0,1.7402,-0.050781,-0.33461,80
286,20,0,1.7754,-0.097656,-0.33461,87
286,20,0,1.8105,-0.14648,-0.33461,47
286,20,0,2.1367,-0.5,-0.33461,27
286,20,0,2.127,-0.67773,-0.33461,18
287,14,0,1.6641,-0.025391,0,12
287,14,-0.052734,1.7012,-0.019531,0,25
287,14,-0.10938,1.7363,-0.035156,0,26
287,14,0,1.7773,-0.0625,0,14
287,14,0,1.6934,0.18164,0.33461,11
287,14,-0.10938,1.7344,0.10352,0.33461,14
287,14,0,1.6563,-0.16992,-0.66921,10
287,14,-0.052734,1.6875,-0.22461,-0.66921,22
287,14,0,1.7207,-0.25781,-0.66921,23
287,14,0,1.748,-0.32031,-0.66921,13
287,14,-0.10352,1.6602,-0.048828,-0.33461,26
287,14,-0.052734,1.6992,-0.089844,-0.33461,54
287,14,0,1.7363,-0.11328,-0.33461,58
287,14,0,1.7715,-0.16211,-0.33461,33
288,6,0,2.1328,-0.31445,0.33461,13
288,6,0,2.1738,-0.29297,0.33461,10
288,6,0.070313,2.2637,-0.1582,0.33461,9
288,6,0.072266,2.2988,-0.18555,0.33461,12
288,6,0,2.0957,-0.51172,-0.33461,14
288,6,0,2.1172,-0.57422,-0.33461,13
310,5,0,2.1426,0.23633,0.33461,20
310,5,0,2.1836,0.20898,0.33461,17
310,5,0,2.2246,0.17383,0.33461,9
310,5,0,2.1523,-0.14453,-0.33461,14
310,5,0.068359,2.1934,-0.044922,-0.33461,13
311,12,-0.19531,2.0684,-0.12109,0,8
311,12,-0.19922,2.1035,-0.16016,0,13
311,12,-0.13477,2.1465,-0.14648,0,11
311,12,0,2.1367,0.28711,0.33461,17
311,12,0,2.168,0.3418,0.33461,17
311,12,-0.19531,2.0566,-0.24609,-0.33461,19
311,12,-0.19922,2.0684,-0.41016,-0.33461,23
311,12,-0.47266,1.7305,-1.1973,-0.33461,10
311,12,0.13672,2.1875,0.12109,-0.33461,9
311,12,-1.0586,0,1.877,-0.33461,12
311,12,-1.1465,0,1.8867,-0.33461,8
311,12,-0.68555,1.082,-1.7813,-0.33461,5
312,15,-0.25977,2.0586,-0.15039,0,20
312,15,-0.13281,2.1094,-0.14063,0,23
312,15,-0.13477,2.1445,-0.19141,0,12
312,15,-0.20313,2.1133,0.375,0.33461,12
312,15,0,2.1895,0.14063,0.33461,18
312,15,0,2.2285,0.13672,0.33461,16
312,15,-0.19531,2.0352,-0.39063,-0.66921,17
312,15,-0.19922,2.0703,-0.4043,-0.66921,19
312,15,0,2.1328,-0.31836,-0.66921,13
312,15,-0.19141,2.0195,-0.24609,-0.33461,15
312,15,-0.13086,2.0645,-0.23047,-0.33461,39
312,15,-0.13281,2.1016,-0.23828,-0.33461,45
312,15,-0.13477,2.1426,-0.21484,-0.33461,32
312,15,0,2.1895,-0.1582,-0.33461,19
312,15,0,2.2207,-0.22852,-0.33461,14
313,28,-0.25586,2.0234,0.11328,0,13
313,28,-0.19531,2.0703,0.089844,0,20
313,28,-0.19922,2.0938,0.25391,0,14
313,28,0,2.2324,-0.033203,0,10
313,28,0,2.0723,-0.44141,0.33461,26
313,28,0,2.1328,-0.32422,0.33461,35
313,28,0,2.1934,0.082031,0.33461,29
313,28,0,2.2266,0.14648,0.33461,38
313,28,-0.070313,2.2656,0.13281,0.33461,25
313,28,-0.068359,2.1465,-0.20703,0.66921,12
313,28,-0.070313,2.2109,0.29492,0.66921,13
313,28,-0.12695,1.9922,-0.43555,-1.0038,20
313,28,-0.13086,2.0391,-0.39063,-1.0038,18
313,28,-0.1875,1.9844,-0.21875,-0.66921,18
313,28,-0.12695,2.0176,-0.29297,-0.66921,34
313,28,-0.19531,2.0586,-0.24023,-0.66921,38
313,28,-0.13281,2.0996,-0.24805,-0.66921,36
313,28,0,2.1191,-0.40039,-0.66921,22
313,28,-0.25586,2.0254,-0.066406,-0.33461,22
313,28,-0.19531,2.0703,-0.089844,-0.33461,40
313,28,-0.066406,2.1016,-0.26172,-0.33461,51
313,28,0,2.1152,-0.41797,-0.33461,41
313,28,0,2.1797,-0.25391,-0.33461,25
313,28,0,2.2305,-0.097656,-0.33461,23
313,28,-0.95703,0.75195,1.6406,-1.0038,11
313,28,-0.93945,0,1.9258,-0.66921,10
313,28,-0.95703,0.24219,1.7891,-0.66921,18
313,28,-0.97461,0,1.9121,-0.66921,20
314,38,-0.18359,1.9492,0.19922,0,13
314,38,-0.25,1.9883,0.058594,0,11
314,38,0,2.1387,-0.27148,0,17
314,38,0,2.1797,-0.24609,0,24
314,38,-0.070313,2.2148,-0.26758,0,23
314,38,0,2.2441,-0.34375,0,14
314,38,0.066406,2.1094,-0.19336,0.33461,37
314,38,0,2.1504,-0.15625,0.33461,90
314,38,0,2.1914,-0.12109,0.33461,108
314,38,0,2.2305,-0.083984,0.33461,76
314,38,0,2.2695,-0.035156,0.33461,43
314,38,0.072266,2.3066,-0.058594,0.33461,21
314,38,0,2.1172,-0.070313,0.66921,13
314,38,0,2.1563,-0.017578,0.66921,32
314,38,0,2.1934,0.017578,0.66921,37
314,38,0,2.2305,0.080078,0.66921,26
314,38,0,2.2656,0.13281,0.66921,15
314,38,-0.12109,1.8789,-0.41992,-1.3384,19
314,38,-0.12305,1.9258,-0.38477,-1.3384,40
314,38,-0.125,1.9609,-0.40234,-1.3384,36
314,38,-0.12109,1.9102,-0.23828,-1.0038,50
314,38,-0.12305,1.9492,-0.23828,-1.0038,106
314,38,-0.125,1.9844,-0.26172,-1.0038,94
314,38,-0.19141,2.0059,-0.3418,-1.0038,28
314,38,-0.12109,1.9238,-0.095703,-0.66921,38
314,38,-0.12305,1.9609,-0.095703,-0.66921,80
314,38,-0.1875,1.9922,-0.14063,-0.66921,71
314,38,-0.25586,2.0176,-0.19922,-0.66921,21
314,38,0,2.0664,-0.61523,-0.66921,19
314,38,0,2.1074,-0.61133,-0.66921,23
314,38,0,2.1582,-0.57227,-0.66921,20
314,38,0,2.1875,-0.60938,-0.66921,14
314,38,0,2.0469,-0.54688,-0.33461,25
314,38,0.068359,2.1074,-0.44922,-0.33461,62
314,38,0,2.1543,-0.41797,-0.33461,73
314,38,0,2.1953,-0.4043,-0.33461,60
314,38,0,2.2363,-0.39258,-0.33461,38
314,38,0,2.2734,-0.39648,-0.33461,18
315,31,-0.17383,1.834,0.20898,0,22
315,31,-0.17773,1.875,0.17969,0,39
315,31,-0.18164,1.9121,0.17773,0,31
315,31,-0.18359,1.9512,0.17188,0,12
315,31,-0.23633,1.8535,0.29688,0.33461,15
315,31,-0.30078,1.8809,0.31055,0.33461,11
315,31,0,2.0977,-0.29688,0.33461,18
315,31,0,2.1387,-0.27734,0.33461,36
315,31,0,2.1758,-0.2793,0.33461,25
315,31,0.070313,2.2656,-0.11328,0.33461,26
315,31,0.072266,2.3047,-0.11523,0.33461,15
315,31,0,2.1504,-0.16797,0.66921,13
315,31,-0.11523,1.8281,-0.28125,-1.3384,33
315,31,-0.11914,1.8652,-0.29492,-1.3384,58
315,31,-0.12109,1.9063,-0.26953,-1.3384,49
315,31,-0.060547,1.9375,-0.33398,-1.3384,20
315,31,-0.11328,1.8027,-0.18359,-1.0038,27
315,31,-0.11523,1.8418,-0.17383,-1.0038,124
315,31,-0.17773,1.875,-0.18555,-1.0038,214
315,31,-0.12109,1.918,-0.17773,-1.0038,182
315,31,-0.12305,1.9551,-0.17969,-1.0038,70
315,31,-0.16992,1.8086,-0.0097656,-0.66921,26
315,31,-0.11523,1.8496,-0.044922,-0.66921,120
315,31,-0.11914,1.8867,-0.058594,-0.66921,210
315,31,-0.12109,1.9238,-0.0625,-0.66921,171
315,31,-0.12305,1.9629,-0.060547,-0.66921,65
315,31,-0.17383,1.8457,0.011719,-0.33461,20
315,31,-0.17773,1.8828,0.046875,-0.33461,34
315,31,-0.18164,1.9199,0.039063,-0.33461,27
315,31,0.068359,2.0664,-0.61328,-0.33461,26
315,31,0.068359,2.1055,-0.61523,-0.33461,21
316,32,-0.22656,1.791,0.19531,0,8
316,32,-0.23242,1.8398,0.027344,0,7
316,32,0,2.1738,-0.29883,0,12
316,32,0,2.1992,-0.38086,0,14
316,32,0.14258,2.2305,-0.40039,0,17
316,32,0.14453,2.2559,-0.46289,0,12
316,32,0,2.0879,-0.36523,0.33461,12
316,32,0,2.127,-0.35352,0.33461,33
316,32,0,2.1523,-0.42578,0.33461,35
316,32,0.20898,2.2109,-0.23047,0.33461,22
316,32,0.14258,2.252,-0.24023,0.33461,56
316,32,0.2168,2.2773,-0.30469,0.33461,47
316,32,0.14648,2.3086,-0.39258,0.33461,16
316,32,0,2.1465,-0.19922,0.66921,11
316,32,0,2.1875,-0.17188,0.66921,12
316,32,0.14258,2.2578,-0.18164,0.66921,20
316,32,0.14453,2.2871,-0.26563,0.66921,17
316,32,-0.16602,1.7695,0,-1.0038,18
316,32,-0.16992,1.8066,-0.064453,-1.0038,34
316,32,-0.17383,1.8418,-0.10938,-1.0038,32
316,32,-0.11914,1.8711,-0.24609,-1.0038,17
316,32,-0.27734,1.7559,0.044922,-0.66921,22
316,32,-0.22656,1.8008,0.042969,-0.66921,42
316,32,-0.23242,1.8398,0.0039063,-0.66921,38
316,32,-0.17773,1.8809,-0.091797,-0.66921,20
316,32,-0.2832,1.7891,0.12891,-0.33461,14
316,32,-0.23242,1.8359,0.11719,-0.33461,12
316,32,0,2.1133,-0.58984,-0.33461,29
316,32,0.21289,2.1875,-0.57031,-0.33461,27
316,32,0.14453,2.2422,-0.52734,-0.33461,25
316,32,-0.55859,0.55469,-2.0898,0.33461,13
316,32,-0.56836,1.5293,1.5781,-0.33461,15
317,23,-0.052734,1.6973,0.13086,0,17
317,23,-0.10938,1.7363,0.064453,0,65
317,23,-0.11133,1.7734,0.035156,0,101
317,23,-0.056641,1.8145,0.0039063,0,71
317,23,-0.11523,1.8496,-0.041016,0,21
317,23,-0.10938,1.7305,0.15625,0.33461,9
317,23,-0.11133,1.7656,0.16992,0.33461,13
317,23,0.21289,2.2344,-0.33398,0.33461,22
317,23,0.2168,2.2656,-0.38086,0.33461,27
317,23,0.2207,2.2891,-0.45898,0.33461,15
317,23,0,1.7305,-0.18359,-1.0038,15
317,23,0,1.7578,-0.26172,-1.0038,19
317,23,0,1.7949,-0.27344,-1.0038,11
317,23,-0.10547,1.6934,-0.14258,-0.66921,25
317,23,-0.054688,1.7344,-0.12695,-0.66921,90
317,23,-0.054688,1.7695,-0.16797,-0.66921,131
317,23,-0.056641,1.8027,-0.21484,-0.66921,87
317,23,0,1.832,-0.27734,-0.66921,24
317,23,-0.10547,1.6992,-0.019531,-0.33461,33
317,23,-0.10938,1.7363,-0.042969,-0.33461,126
317,23,-0.054688,1.7754,-0.0625,-0.33461,194
317,23,-0.056641,1.8125,-0.10742,-0.33461,133
317,23,-0.058594,1.8438,-0.17578,-0.33461,39
318,27,-0.054688,1.7383,-0.044922,0,25
318,27,-0.11133,1.7715,-0.095703,0,30
318,27,0,1.8125,-0.097656,0,14
318,27,-0.16406,1.7324,0.064453,0.33461,18
318,27,-0.11133,1.7734,0.041016,0.33461,20
318,27,0,1.8164,0.019531,0.33461,9
318,27,0,2.1563,0.033203,0.33461,19
318,27,0,2.1934,-0.072266,0.33461,30
318,27,0.070313,2.2188,-0.23828,0.33461,31
318,27,0.14258,2.2402,-0.34375,0.33461,34
318,27,0.14453,2.2773,-0.3457,0.33461,28
318,27,0.074219,2.3184,-0.34766,0.33461,11
318,27,0.070313,2.2637,-0.15039,0.66921,12
318,27,0,1.7246,-0.24023,-0.66921,22
318,27,0,1.7578,-0.27148,-0.66921,26
318,27,0,1.7891,-0.31445,-0.66921,12
318,27,0,1.6992,-0.11523,-0.33461,13
318,27,-0.054688,1.7305,-0.17188,-0.33461,59
318,27,-0.054688,1.7676,-0.18555,-0.33461,70
318,27,-0.056641,1.8027,-0.2168,-0.33461,33
318,27,0,2.1406,-0.25586,-0.33461,22
318,27,0,2.1719,-0.3125,-0.33461,33
318,27,0,2.1875,-0.44922,-0.33461,29
318,27,0.070313,2.1875,-0.59961,-0.33461,25
318,27,0.072266,2.2266,-0.60547,-0.33461,19
318,27,-0.80664,0.56641,2.1289,0.33461,6
318,27,-0.63867,0.81055,1.3535,-0.33461,7
319,8,0.13867,2.2168,-0.21289,0.33461,15
319,8,0.14258,2.2285,-0.4082,0.33461,24
319,8,0.14453,2.2695,-0.39258,0.33461,26
319,8,0.14648,2.3301,-0.23633,0.33461,17
319,8,0,1.7324,-0.16016,-0.33461,11
319,8,-0.11133,1.7402,-0.3457,-0.33461,9
319,8,0.14258,2.125,-0.78516,-0.33461,14
319,8,0.2168,2.2246,-0.57617,-0.33461,16
344,17,-0.13086,2.0742,-0.085938,0,21
344,17,-0.19922,2.1035,-0.1582,0,45
344,17,-0.20313,2.1367,-0.20508,0,45
344,17,-0.13672,2.1797,-0.20898,0,24
344,17,-0.13477,2.1445,0.18359,0.33461,16
344,17,-0.20508,2.1797,0.13672,0.33461,15
344,17,-0.13867,2.2129,0.25781,0.33461,10
344,17,-0.19531,2.0469,-0.31836,-0.66921,17
344,17,-0.13281,2.0781,-0.38867,-0.66921,38
344,17,-0.068359,2.1152,-0.41211,-0.66921,39
344,17,-0.13672,2.1426,-0.45313,-0.66921,21
344,17,-0.13086,2.0625,-0.25,-0.33461,39
344,17,-0.13281,2.0977,-0.27148,-0.33461,86
344,17,-0.13477,2.1328,-0.2832,-0.33461,90
344,17,-0.13672,2.1719,-0.28711,-0.33461,51
344,17,-0.13867,2.2168,-0.22656,-0.33461,17
344,17,-0.91016,0.75,1.7129,-0.66921,9
345,17,-0.12695,2.0332,-0.15625,0,12
345,17,-0.19531,2.0684,-0.10547,0,25
345,17,-0.19922,2.1035,-0.16602,0,26
345,17,-0.20313,2.1387,-0.18359,0,13
345,17,0,2.0977,0.29492,0.33461,13
345,17,0,2.1328,0.31836,0.33461,25
345,17,0,2.1797,0.25195,0.33461,31
345,17,0,2.2305,-0.078125,0.33461,23
345,17,-0.19141,2.0117,-0.30664,-0.66921,13
345,17,-0.13086,2.0391,-0.39063,-0.66921,30
345,17,-0.13281,2.0703,-0.43164,-0.66921,28
345,17,-0.12695,2.0215,-0.26172,-0.33461,22
345,17,-0.13086,2.0586,-0.27148,-0.33461,47
345,17,-0.19922,2.0918,-0.26953,-0.33461,44
345,17,-0.13477,2.1445,0.17578,-0.33461,24
345,17,0,2.1934,0.017578,-0.33461,26
345,17,0,2.2207,-0.22266,-0.33461,22
346,22,-0.25586,2.0254,-0.072266,0,13
346,22,-0.19922,2.1094,0.029297,0,16
346,22,0,2.1563,-0.039063,0,16
346,22,0,2.1738,-0.30078,0,13
346,22,0,2.2109,-0.30273,0,20
346,22,0,2.25,-0.29492,0,19
346,22,0,2.1523,0.12891,0.33461,20
346,22,0.068359,2.1934,-0.017578,0.33461,18
346,22,0.13867,2.2168,-0.22656,0.33461,19
346,22,0.21289,2.2363,-0.32813,0.33461,29
346,22,0.14453,2.291,-0.24609,0.33461,25
346,22,-0.125,1.998,-0.125,-0.66921,12
346,22,-0.12695,2.0273,-0.22656,-0.66921,22
346,22,-0.20898,2.1367,-0.60742,-0.66921,14
346,22,-0.1875,1.9902,-0.16602,-0.33461,15
346,22,-0.19141,2.0273,-0.16797,-0.33461,27
346,22,-0.32422,2.0508,-0.13086,-0.33461,10
346,22,-0.19922,2.1094,-0.0039063,-0.33461,21
346,22,-0.2793,2.1426,-0.55859,-0.33461,31
346,22,-0.35547,2.2227,-0.29297,-0.33461,25
346,22,-0.62695,0,-2.1641,0.33461,10
346,22,0.49609,1.3691,-1.7422,-0.33461,13
347,21,0,2.2324,-0.046875,0,13
347,21,0,2.1563,-0.0097656,0.33461,10
347,21,0,2.1914,0.12305,0.33461,13
347,21,0.070313,2.2285,0.12305,0.33461,18
347,21,0.14258,2.2617,-0.12109,0.33461,26
347,21,0.14453,2.291,-0.24414,0.33461,23
347,21,-0.18359,1.9395,-0.2793,-1.0038,15
347,21,-0.125,1.9961,-0.14648,-1.0038,34
347,21,-0.12695,2.0332,-0.14063,-1.0038,58
347,21,-0.13086,2.0684,-0.18164,-1.0038,48
347,21,-0.066406,2.1035,-0.23633,-1.0038,18
347,21,-0.12305,1.9609,-0.080078,-0.66921,23
347,21,-0.125,2,-0.039063,-0.66921,56
347,21,-0.12695,2.0391,-0.019531,-0.66921,95
347,21,-0.13086,2.0762,-0.050781,-0.66921,79
