Frame #,# Obj,X,Y,Z,Doppler,Intensity
810,3,0.41211,4.2559,-0.99219,-0.33461,20
810,3,0.27734,4.3008,-1.0059,-0.33461,14
811,7,0.13672,4.2305,-1.1602,0,10
811,7,0.27734,4.291,-1.0527,0,14
811,7,0.13867,4.373,-0.88281,0,9
811,7,0.27344,4.3262,-0.6875,0.33461,22
811,7,0.41406,4.3633,-0.62305,0.33461,31
811,7,0.41797,4.416,-0.51172,0.33461,22
811,7,-1.2559,1.7617,3.9043,0,5
813,6,0.41211,4.334,-0.55078,0,8
813,6,0.27734,4.3887,-0.50195,0,12
813,6,0.2793,4.4375,-0.40039,0,9
813,6,0.41211,4.3223,-0.64648,-0.33461,14
813,6,0.41406,4.3672,-0.58398,-0.33461,23
813,6,0.2793,4.4199,-0.56641,-0.33461,16
817,4,0.27344,4.3516,-0.50195,0.33461,18
817,4,0.27734,4.3887,-0.50195,0.33461,18
817,4,0.27344,4.2969,-0.85352,-0.33461,11
817,4,-1.0977,2.6309,3.3359,-0.33461,6
820,5,0.26758,4.207,-0.71484,0,14
820,5,0.26953,4.2402,-0.73828,0,15
820,5,0.27148,4.2734,-0.76758,0,8
820,5,0.26758,4.2461,-0.42188,0.33461,28
820,5,0.26953,4.2832,-0.43359,0.33461,28
821,2,0.40039,4.2402,-0.37695,-0.33461,15
821,2,0.4043,4.2734,-0.42188,-0.33461,13
822,6,0.13672,4.3086,-0.82227,0,7
822,6,0.41406,4.3242,-0.84766,0,12
822,6,0.2793,4.3906,-0.75977,0,9
822,6,0.41211,4.3223,-0.63281,0.33461,14
822,6,0.41406,4.3516,-0.69531,0.33461,23
822,6,0.2793,4.4141,-0.60547,0.33461,16
824,1,0.41211,4.2637,-0.95703,-0.33461,14
826,4,0.13867,4.3203,-0.95703,0,8
826,4,0.27344,4.3223,-0.70898,0.33461,12
826,4,0.27734,4.3516,-0.76172,0.33461,19
826,4,0.2793,4.373,-0.85742,0.33461,13
843,2,0.27148,4.25,-0.89258,-0.33461,15
843,2,0.27344,4.2832,-0.91992,-0.33461,14
846,1,0.27734,4.3457,-0.79883,-0.33461,13
849,7,0.13672,4.3418,-0.625,0,7
849,7,0.27734,4.3887,-0.50781,0,9
849,7,0.13672,4.3398,-0.26758,0.33461,11
849,7,0.27344,4.373,-0.25391,0.33461,13
849,7,0.54297,4.2754,-0.59766,-0.33461,16
849,7,0.41211,4.3086,-0.72461,-0.33461,25
849,7,0.27734,4.3516,-0.75781,-0.33461,23
854,2,0.26563,4.1875,-0.58789,-1.0038,14
854,2,0.13281,4.2461,-0.4707,-1.0038,17
855,3,0.27734,4.3398,-0.83203,0,11
855,3,0.27734,4.375,-0.61328,0.33461,20
855,3,0.2793,4.418,-0.57422,0.33461,16
857,2,0.27344,4.3418,-0.57813,-0.33461,11
857,2,0.27734,4.3535,-0.74805,-0.33461,12
858,3,0.27344,4.2734,-0.95898,0,9
858,3,0.27344,4.3281,-0.67773,0.33461,20
858,3,0.41406,4.3555,-0.66797,0.33461,21
876,14,0.39648,4.2188,0.039063,0,11
876,14,0.40039,4.2559,0.054688,0,30
876,14,0.4043,4.2949,-0.011719,0,39
876,14,0.54297,4.3164,-0.082031,0,27
876,14,0.41211,4.3555,-0.33789,0,10
876,14,0.4043,4.2695,0.45703,0.33461,12
876,14,0.40039,4.2188,-0.55859,-0.66921,25
876,14,0.53906,4.248,-0.51172,-0.66921,34
876,14,0.54297,4.2793,-0.56641,-0.66921,23
876,14,0.39648,4.209,-0.28516,-0.33461,21
876,14,0.53516,4.2363,-0.21875,-0.33461,60
876,14,0.53906,4.2734,-0.22461,-0.33461,81
876,14,0.54297,4.3086,-0.25,-0.33461,53
876,14,0.41211,4.3164,-0.67969,-0.33461,22
877,18,0.26563,4.2285,0.050781,0,9
877,18,0.40039,4.2363,0.4043,0,11
877,18,0.4043,4.2461,-0.63477,0,12
877,18,0.4082,4.3027,-0.49805,0,38
877,18,0.41211,4.3438,-0.47461,0,44
877,18,0.41406,4.3633,-0.62109,0,24
877,18,0.27148,4.334,-0.26953,0.33461,16
877,18,0.27344,4.3672,-0.3457,0.33461,14
877,18,0.54297,4.1367,-1.2363,-0.66921,35
877,18,0.41211,4.1973,-1.2168,-0.66921,45
877,18,0.41406,4.2012,-1.3281,-0.66921,26
877,18,0.39648,4.2168,-0.14063,-0.33461,15
877,18,0.40039,4.2539,-0.12695,-0.33461,19
877,18,0.4043,4.1953,-0.91797,-0.33461,22
877,18,0.4082,4.2598,-0.78125,-0.33461,78
877,18,0.41211,4.2969,-0.79297,-0.33461,90
877,18,0.55273,4.2949,-0.91602,-0.33461,48
877,18,-1.1074,2.9473,3.1113,-0.66921,14
878,18,0.26563,4.2285,0.015625,0,12
878,18,0.40039,4.2461,-0.28906,0,27
878,18,0.4043,4.2754,-0.40234,0,48
878,18,0.4082,4.3086,-0.45508,0,51
878,18,0.41211,4.3262,-0.61133,0,35
878,18,0.27734,4.3945,-0.45313,0,18
878,18,0.39648,4.168,-0.6543,-0.66921,12
878,18,0.40039,4.1465,-0.96094,-0.66921,25
878,18,0.53906,4.1582,-1.0078,-0.66921,44
878,18,0.4082,4.2012,-1.0566,-0.66921,47
878,18,0.41211,4.2246,-1.1133,-0.66921,33
878,18,0.41406,4.2344,-1.2188,-0.66921,17
878,18,0.39648,4.1934,-0.45703,-0.33461,22
878,18,0.40039,4.2129,-0.61133,-0.33461,52
878,18,0.4043,4.2402,-0.67969,-0.33461,90
878,18,0.4082,4.2617,-0.77344,-0.33461,99
878,18,0.41211,4.291,-0.82422,-0.33461,71
878,18,0.41406,4.3223,-0.85938,-0.33461,36
879,19,0.25977,4.1348,0.40234,0,11
879,19,0.39453,4.1777,0.16406,0,23
879,19,0.5293,4.2012,0.13867,0,24
879,19,0.40039,4.2559,-0.097656,0,16
879,19,0.26953,4.3047,-0.027344,0,14
879,19,0.54883,4.2754,-0.82227,0,26
879,19,0.39063,4.1309,-0.33398,-0.66921,16
879,19,0.39453,4.1641,-0.37305,-0.66921,31
879,19,0.5293,4.1855,-0.39063,-0.66921,31
879,19,0.53516,4.2051,-0.56055,-0.66921,18
879,19,0.4043,4.2285,-0.75,-0.66921,16
879,19,0.51953,4.1289,-0.011719,-0.33461,23
879,19,0.52539,4.166,-0.068359,-0.33461,46
879,19,0.5293,4.2012,-0.14258,-0.33461,46
879,19,0.53516,4.2129,-0.49023,-0.33461,30
879,19,0.4043,4.2754,-0.4082,-0.33461,24
879,19,0.4082,4.1504,-1.2402,-0.33461,25
879,19,0.54883,4.2441,-0.97656,-0.33461,51
879,19,-6.4805,2.7305,-1.2949,-0.33461,16
880,27,0.25781,4.0977,0.39063,0,9
880,27,0.25977,4.1445,0.28125,0,14
880,27,0.52539,4.166,-0.085938,0,30
880,27,0.39648,4.2129,-0.21484,0,63
880,27,0.40039,4.2461,-0.30859,0,77
880,27,0.4043,4.2676,-0.4707,0,51
880,27,0.26563,4.2285,0.023438,0.33461,12
880,27,0.40039,4.2559,0.091797,0.33461,15
880,27,0.39453,4.0742,-0.93945,-1.0038,14
880,27,0.39648,4.1113,-0.94922,-1.0038,24
880,27,0.53516,4.0977,-1.0977,-1.0038,27
880,27,0.4043,4.1426,-1.1328,-1.0038,16
880,27,0.51563,4.0762,-0.35938,-0.66921,21
880,27,0.51953,4.1133,-0.35352,-0.66921,34
880,27,0.52539,4.125,-0.58984,-0.66921,58
880,27,0.5293,4.1445,-0.70508,-0.66921,111
880,27,0.40039,4.1797,-0.80664,-0.66921,125
880,27,0.53906,4.1738,-0.93945,-0.66921,80
880,27,0.38672,4.0977,0.24609,-0.33461,22
880,27,0.39063,4.1426,-0.0097656,-0.33461,35
880,27,0.39453,4.1621,-0.39258,-0.33461,66
880,27,0.39648,4.1914,-0.47852,-0.33461,135
880,27,0.53516,4.2051,-0.55664,-0.33461,161
880,27,0.4043,4.2383,-0.69141,-0.33461,102
880,27,-6.4453,2.5762,-1.5527,-0.33461,18
880,27,-1.0684,2.7324,3.1094,-1.0038,14
880,27,-1.0781,2.8691,3.0352,-1.0038,10
881,27,0.38672,4.1035,-0.12305,0,14
881,27,0.51953,4.127,-0.11914,0,24
881,27,0.52539,4.166,-0.041016,0,24
881,27,0.79492,4.1563,-0.23047,0,19
881,27,0.66797,4.2051,-0.38672,0,36
881,27,0.67383,4.2324,-0.49023,0,43
881,27,0.54297,4.293,-0.44531,0,25
881,27,0.51563,3.9785,-0.95313,-1.0038,14
881,27,0.51953,4.0293,-0.90234,-1.0038,32
881,27,0.52539,4.0762,-0.86523,-1.0038,44
881,27,0.5293,4.0781,-1.0234,-1.0038,34
881,27,0.51172,4.0195,-0.53125,-0.66921,21
881,27,0.51563,4.0391,-0.6582,-0.66921,43
881,27,0.51953,4.082,-0.62305,-0.66921,84
881,27,0.52539,4.125,-0.5918,-0.66921,104
881,27,0.5293,4.1484,-0.67969,-0.66921,75
881,27,0.66797,4.1074,-0.97852,-0.66921,50
881,27,0.67383,4.1484,-0.9668,-0.66921,69
881,27,0.51172,4.0469,-0.24805,-0.33461,21
881,27,0.51563,4.0703,-0.40625,-0.33461,39
881,27,0.51953,4.1133,-0.36523,-0.33461,72
881,27,0.52539,4.1523,-0.33984,-0.33461,83
881,27,0.5293,4.1836,-0.41602,-0.33461,57
881,27,0.66797,4.1641,-0.69727,-0.33461,69
881,27,0.53906,4.2168,-0.72266,-0.33461,87
881,27,0.67969,4.2285,-0.77148,-0.33461,52
881,27,-0.93555,2.9805,2.9199,-0.66921,26
882,28,0.50195,3.9727,0.20508,0,12
882,28,0.50586,4.0137,0.12695,0,26
882,28,0.63867,4.0273,0.25586,0,21
882,28,0.39063,4.1387,-0.18164,0,16
882,28,0.39453,4.1621,-0.40234,0,12
882,28,0.63281,3.9785,-0.39453,-1.0038,21
882,28,0.63867,3.9844,-0.64648,-1.0038,17
882,28,0.64453,3.9199,-1.1055,-1.0038,28
882,28,0.51953,3.9473,-1.2148,-1.0038,26
882,28,0.39453,4.0273,-1.123,-1.0038,26
882,28,4.3516,0,5.0898,-1.0038,15
882,28,4.1875,0,4.8672,-1.0038,17
882,28,0.62695,3.9512,-0.2793,-0.66921,31
882,28,0.75977,3.9707,-0.2207,-0.66921,69
882,28,0.76563,4.0098,-0.15039,-0.66921,44
882,28,0.64453,4.0098,-0.71484,-0.66921,61
882,28,0.51953,4.0508,-0.80078,-0.66921,66
882,28,0.52539,4.0684,-0.89648,-0.66921,53
882,28,4.3789,0,5.1934,-0.66921,20
882,28,0.50195,3.9785,-0.097656,-0.33461,29
882,28,0.63281,3.998,0.0058594,-0.33461,68
882,28,0.63867,4.0352,0.11328,-0.33461,44
882,28,0.51563,4.0566,-0.53516,-0.33461,38
882,28,0.51953,4.1035,-0.45898,-0.33461,54
882,28,0.39453,4.1289,-0.66016,-0.33461,38
882,28,-5.6758,1.9668,-0.75586,-1.0038,10
882,28,-5.5195,2.2734,-1.207,-1.0038,12
882,28,-5.7109,1.9102,-0.91992,-0.66921,13
883,22,0.62109,3.9121,0.29688,0,15
883,22,0.62695,3.957,0.19727,0,22
883,22,0.50586,4.0137,0.16016,0,16
883,22,0.51172,4.0527,-0.10742,0,16
883,22,0.51563,4.0918,-0.03125,0,12
883,22,1.002,7.957,-0.085938,0.33461,13
883,22,1.0078,7.9727,-0.59375,0.33461,12
883,22,0.51563,3.9453,-1.0801,-1.0038,16
883,22,0.78711,3.9863,-1.0645,-1.0038,28
883,22,0.79492,4.0117,-1.1074,-1.0038,34
883,22,0.74414,3.9004,-0.12305,-0.66921,30
883,22,0.75195,3.9395,-0.013672,-0.66921,34
883,22,0.38281,4.0332,-0.5293,-0.66921,19
883,22,0.51563,4.0039,-0.83984,-0.66921,42
883,22,0.51953,4.0352,-0.87305,-0.66921,30
883,22,0.78711,4.0391,-0.83984,-0.66921,52
883,22,0.79492,4.0684,-0.87695,-0.66921,64
883,22,0.74414,3.9004,0.089844,-0.33461,34
883,22,0.75195,3.9375,0.13281,-0.33461,44
883,22,0.63281,3.9961,0.13477,-0.33461,24
883,22,0.51172,4.0488,-0.20898,-0.33461,29
883,22,0.51563,4.0605,-0.49609,-0.33461,35
884,33,0.61523,3.8867,0.0039063,0,12
884,33,0.62109,3.9238,0.070313,0,25
884,33,0.62695,3.9609,-0.035156,0,35
884,33,0.63281,3.998,-0.042969,0,30
884,33,0.76563,4.0078,-0.21875,0,16
884,33,0.90234,4.002,-0.42188,0,15
884,33,0.65039,4.0762,-0.52539,0,16
884,33,1.002,7.9473,-0.39063,0.33461,16
884,33,0.61523,3.7969,-0.82617,-1.0038,14
884,33,0.74414,3.8008,-0.88281,-1.0038,33
884,33,0.62695,3.8418,-0.9668,-1.0038,53
884,33,0.63281,3.8789,-0.97266,-1.0038,55
884,33,0.63867,3.9238,-0.94336,-1.0038,44
884,33,0.77344,3.9121,-1.0469,-1.0038,50
884,33,0.91016,3.8906,-1.1621,-1.0038,63
884,33,0.91797,3.9063,-1.2383,-1.0038,53
884,33,0.73828,3.8398,-0.43945,-0.66921,40
884,33,0.62109,3.8867,-0.5332,-0.66921,83
884,33,0.75195,3.8965,-0.57813,-0.66921,121
884,33,0.63281,3.9551,-0.58984,-0.66921,115
884,33,0.63867,3.9863,-0.62695,-0.66921,88
884,33,0.77344,3.9824,-0.74609,-0.66921,95
884,33,0.78125,3.9941,-0.86719,-0.66921,119
884,33,0.78711,4.0137,-0.95313,-0.66921,100
884,33,0.73828,3.8613,-0.18555,-0.33461,36
884,33,0.74414,3.8945,-0.25586,-0.33461,73
884,33,0.62695,3.9492,-0.29492,-0.33461,102
884,33,0.63281,3.9863,-0.31641,-0.33461,93
884,33,0.63867,4.0176,-0.375,-0.33461,62
884,33,0.77344,4.0234,-0.4707,-0.33461,62
884,33,0.78125,4.0449,-0.5957,-0.33461,77
884,33,0.78711,4.0566,-0.74805,-0.33461,62
884,33,-0.65625,2.8496,3.0156,-1.0038,27
885,31,0.73047,3.8203,0.24219,0,18
885,31,0.73828,3.8574,0.24023,0,18
885,31,0.62695,3.9551,-0.23438,0,15
885,31,0.75977,3.9434,-0.50586,0,20
885,31,0.63867,4.0156,-0.4043,0,17
885,31,0.73828,3.4434,-1.7539,-1.3384,14
885,31,0.86914,3.5332,-1.5957,-1.3384,13
885,31,0.97461,3.6738,-0.86133,-1.0038,16
885,31,0.98438,3.666,-1.0352,-1.0038,18
885,31,0.75195,3.8926,-0.60938,-1.0038,13
885,31,0.63281,3.9414,-0.67383,-1.0038,22
885,31,0.89453,3.9121,-0.76563,-1.0038,27
885,31,1.0313,3.8672,-0.99609,-1.0038,32
885,31,0.84375,3.7539,-0.30469,-0.66921,22
885,31,0.97461,3.7637,-0.26367,-0.66921,50
885,31,0.86133,3.8359,-0.14063,-0.66921,48
885,31,0.74414,3.8027,-0.87695,-0.66921,32
885,31,0.75195,3.8965,-0.58398,-0.66921,45
885,31,0.75977,3.916,-0.69141,-0.66921,61
885,31,0.89453,3.9238,-0.70703,-0.66921,51
885,31,1.0313,3.9141,-0.79102,-0.66921,50
885,31,0.84375,3.7637,-0.10547,-0.33461,21
885,31,0.85156,3.8027,0.0039063,-0.33461,49
885,31,0.86133,3.8398,0.0078125,-0.33461,48
885,31,0.74414,3.7324,-1.1406,-0.33461,18
885,31,0.62695,3.9473,-0.32227,-0.33461,36
885,31,0.75977,3.9395,-0.54297,-0.33461,53
885,31,0.76563,3.9668,-0.61328,-0.33461,37
885,31,-0.74414,3.0938,2.377,-1.3384,8
885,31,-0.12109,1.5176,-3.5879,-1.0038,9
885,31,-0.36914,2.2637,3.1973,-1.0038,11
886,31,0.48633,3.834,-0.50195,0,12
886,31,0.61523,3.8613,-0.44336,0,26
886,31,0.49609,3.9121,-0.48047,0,25
886,31,0.62695,3.9297,-0.5,0,11
886,31,-6.0918,3.209,-1.0273,0,14
886,31,-5.6875,3.959,-0.99023,0,17
886,31,0.82813,3.6758,-0.3457,-1.0038,17
886,31,0.95508,3.6934,-0.2207,-1.0038,49
886,31,0.96484,3.7363,-0.029297,-1.0038,47
886,31,0.86133,3.7188,-0.95703,-1.0038,15
886,31,4.7344,0,4.9824,-1.0038,17
886,31,0.82813,3.6914,0.023438,-0.66921,29
886,31,0.83594,3.7285,0.023438,-0.66921,80
886,31,0.96484,3.7324,0.1875,-0.66921,80
886,31,0.73047,3.666,1.0996,-0.66921,30
886,31,0.62109,3.8691,-0.64648,-0.66921,50
886,31,0.75195,3.8789,-0.69141,-0.66921,59
886,31,4.5215,0,4.9648,-0.66921,21
886,31,4.3691,0,4.8633,-0.66921,22
886,31,0.70898,3.7129,0.17188,-0.33461,14
886,31,0.83594,3.7168,0.28711,-0.33461,38
886,31,0.84375,3.7441,0.40625,-0.33461,39
886,31,0.73047,3.8242,0.15234,-0.33461,23
886,31,0.49219,3.8203,-0.80664,-0.33461,36
886,31,0.62109,3.8555,-0.72656,-0.33461,53
886,31,0.75195,3.9004,-0.55859,-0.33461,40
886,31,-5.6563,3.7813,-1.4746,-0.33461,26
886,31,-5.6875,3.7852,-1.5234,-0.33461,32
886,31,-5.9375,3.5,-1.418,-0.33461,17
886,31,1.0879,6.8066,-0.9668,-0.33461,14
886,31,5.498,0,5.7832,-0.33461,10
887,30,0.70898,3.5313,-1.1582,0,15
887,30,0.7168,3.6719,-0.7793,0,30
887,30,0.72266,3.7363,-0.63477,0,21
887,30,-6.0918,2.7754,-1.9102,0,13
887,30,0.59766,3.6172,-1.0762,-1.3384,17
887,30,0.72266,3.6523,-1.0137,-1.3384,15
887,30,0.81055,3.6055,-0.29102,-1.0038,20
887,30,0.93555,3.6113,-0.32617,-1.0038,52
887,30,1.0645,3.627,-0.16602,-1.0038,32
887,30,0.59766,3.6836,-0.82031,-1.0038,47
887,30,0.84375,3.6816,-0.78906,-1.0038,54
887,30,0.81055,3.6172,-0.019531,-0.66921,25
887,30,0.93555,3.623,-0.17383,-0.66921,73
887,30,0.94531,3.6523,-0.29297,-0.66921,65
887,30,0.83594,3.625,-0.875,-0.66921,27
887,30,0.72266,3.7363,-0.64453,-0.66921,52
887,30,0.82031,3.6309,-0.42188,-0.33461,31
887,30,0.82813,3.5586,-0.98047,-0.33461,48
887,30,0.83594,3.5586,-1.1113,-0.33461,45
887,30,0.72266,3.6758,-0.92383,-0.33461,34
887,30,0.73047,3.7227,-0.89453,-0.33461,13
887,30,-5.873,2.8164,-2.4551,-0.33461,25
887,30,-5.9063,2.9785,-2.291,-0.33461,18
887,30,-0.72266,2.248,3.0527,0,11
887,30,5.4395,0,4.9434,0,7
887,30,-0.59766,2.7363,2.5996,-1.3384,9
887,30,-0.59766,2.8359,2.4902,-0.33461,25
887,30,-0.48242,2.8477,2.5586,-0.33461,18
887,30,5.6563,0,5.0313,-0.33461,13
887,30,5.4688,0,4.8398,-0.33461,11
888,36,0.80273,3.4961,0.77734,0,10
888,36,0.92773,3.5605,0.4668,0,13
888,36,0.82031,3.6523,0.11523,0,13
888,36,0.94531,3.6602,-0.16992,0,11
888,36,-5.8105,3.6094,-0.79492,0,9
888,36,-5.625,3.9473,-0.84375,0,14
888,36,-5.4395,4.334,-0.31445,0,10
888,36,0.46289,3.1367,-1.9238,-1.3384,18
888,36,0.70313,3.3066,-1.6113,-1.3384,33
888,36,0.70898,3.4199,-1.4551,-1.3384,28
888,36,0.7168,3.4922,-1.377,-1.3384,15
888,36,0.9082,3.5156,-0.070313,-1.0038,21
888,36,1.0313,3.5195,0.125,-1.0038,43
888,36,1.3906,3.3848,0.59375,-1.0038,30
888,36,0.58594,2.9395,-2.2461,-1.0038,40
888,36,0.82813,3.3926,-1.457,-1.0038,44
888,36,0.7168,3.5898,-1.0938,-1.0038,25
888,36,0.9082,3.5156,0.054688,-0.66921,19
888,36,0.91797,3.5391,0.30859,-0.66921,45
888,36,1.043,3.4941,0.67188,-0.66921,41
888,36,1.0527,3.3809,1.2207,-0.66921,35
888,36,0.94531,3.627,-0.51172,-0.66921,34
888,36,-5.5938,3.7637,-1.3984,-0.33461,17
888,36,-5.8418,3.5078,-1.2246,-0.33461,25
888,36,-5.6563,3.9473,-0.94141,-0.33461,18
888,36,0.42969,6.8711,-0.15625,0,6
888,36,0.86523,6.8555,-0.43555,0,8
888,36,-0.81055,2.7383,2.3652,-1.3384,10
888,36,-0.70313,2.8008,2.3848,-1.3384,17
888,36,-0.70898,2.8438,2.3926,-1.3384,15
888,36,-0.83594,2.5566,2.7129,-1.3384,8
888,36,0.11523,2.7129,-2.5254,-1.0038,21
888,36,-0.82031,2.8516,2.2871,-1.0038,21
888,36,-0.59766,2.9199,2.3926,-1.0038,13
888,36,0.86133,6.8281,-0.23047,-0.33461,12
888,36,0.86523,6.8652,-0.24414,-0.33461,15
889,29,0.89844,3.3984,-0.74609,-1.3384,26
889,29,0.9082,3.3926,-0.92383,-1.3384,36
889,29,0.80273,3.4453,-0.97656,-1.3384,35
889,29,0.81055,3.4805,-0.98828,-1.3384,25
889,29,1,3.4043,-0.25195,-1.0038,36
889,29,0.89844,3.4395,-0.53516,-1.0038,70
889,29,0.9082,3.4238,-0.80664,-1.0038,68
889,29,0.80273,3.502,-0.74609,-1.0038,44
889,29,0.69531,3.5801,-0.67188,-1.0038,28
889,29,1.1816,3.4766,-0.91016,-1.0038,46
889,29,0.88867,3.4434,-0.046875,-0.66921,32
889,29,0.89844,3.4707,-0.25,-0.66921,56
889,29,0.9082,3.4648,-0.60156,-0.66921,41
889,29,0.6875,3.582,-0.40234,-0.66921,16
889,29,0.81055,3.6172,-0.0039063,-0.66921,15
889,29,1.0527,3.5469,-0.57617,-0.66921,30
889,29,1.0645,3.5488,-0.77148,-0.66921,68
889,29,1.0742,3.5781,-0.80273,-0.66921,73
889,29,1.0645,3.5898,-0.54102,-0.33461,28
889,29,1.0742,3.6113,-0.63477,-0.33461,30
889,29,-5.5938,3.8613,-1.0977,-0.33461,17
889,29,-0.56836,2.4453,2.625,-1.3384,19
889,29,-0.57422,2.5605,2.5664,-1.3384,18
889,29,-0.69531,2.4395,2.7051,-1.3384,13
889,29,-0.45313,2.2539,2.8105,-1.0038,36
889,29,-0.6875,2.4219,2.6699,-1.0038,24
889,29,-0.56836,1.9453,3.0137,-0.66921,21
889,29,-0.91797,2.2324,2.7656,-0.66921,10
889,29,-0.23828,2.1152,3.1738,-0.66921,38
890,41,0.76953,3.4336,0.03125,0,13
890,41,-5.5332,3.8477,-0.97852,0,11
890,41,-5.5645,3.8613,-1.0098,0,12
890,41,0.77734,3.2852,-1.1172,-1.673,18
890,41,0.78711,3.3223,-1.123,-1.673,21
890,41,0.9082,3.3125,-1.1816,-1.673,19
890,41,1.0313,3.2949,-1.2461,-1.673,15
890,41,0.76953,3.334,-0.82031,-1.3384,29
890,41,0.88867,3.3223,-0.90234,-1.3384,42
890,41,0.78711,3.3711,-0.9668,-1.3384,37
890,41,0.9082,3.3262,-1.1406,-1.3384,31
890,41,1.1465,3.291,-1.1523,-1.3384,29
890,41,0.87109,3.332,-0.50781,-1.0038,40
890,41,0.99023,3.3359,-0.52734,-1.0038,73
890,41,0.88867,3.373,-0.68945,-1.0038,53
890,41,0.67383,3.2266,-1.4316,-1.0038,25
890,41,0.9082,3.3398,-1.1035,-1.0038,19
890,41,1.1465,3.3633,-0.91602,-1.0038,26
890,41,0.97852,3.3301,-0.25391,-0.66921,46
890,41,0.99023,3.3672,-0.25195,-0.66921,78
890,41,1.1113,3.3633,-0.30859,-0.66921,51
890,41,1.4609,3.2109,-0.68945,-0.66921,13
890,41,0.87891,3.4043,-0.13281,-0.33461,21
890,41,1,3.4102,-0.14258,-0.33461,18
890,41,-5.5332,3.7246,-1.373,-0.33461,21
890,41,-5.3496,4.0781,-1.2813,-0.33461,22
890,41,-5.3789,4.1445,-1.1348,-0.33461,14
890,41,5.5332,0,5.6113,0,6
890,41,5.5645,0,5.6973,0,8
890,41,-0.44922,2.623,2.416,-1.673,12
890,41,-0.45313,2.8633,2.1875,-1.673,11
890,41,-0.45898,2.8926,2.2109,-1.673,8
890,41,-0.45313,2.5371,2.5605,-1.3384,16
890,41,-0.45898,2.7813,2.3496,-1.3384,15
890,41,-0.44531,2.043,2.877,-1.0038,27
890,41,-0.67383,2.2051,2.7578,-1.0038,17
890,41,-0.45313,2.2988,2.7734,-1.0038,11
890,41,0.11328,1.0586,-3.4336,-0.66921,12
890,41,5.7461,0,5.9746,-0.33461,13
890,41,5.7773,0,5.4102,-0.33461,16
890,41,5.5938,0,5.7148,-0.33461,12
