Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,4,-0.17773,2.8203,-0.26172,0,12
293,4,0,2.75,-0.5293,-0.33461,23
293,4,0,2.8027,-0.44727,-0.33461,22
295,1,0,2.7148,-0.21875,0.33461,10
296,11,0,2.7344,-0.39453,0,11
296,11,0,2.7871,-0.26367,0,20
296,11,-0.087891,2.8223,-0.28125,0,19
296,11,-0.26172,2.7852,0.12305,0.33461,15
296,11,0,2.8379,-0.023438,0.33461,16
296,11,0,2.7324,-0.60938,-0.66921,17
296,11,0,2.7832,-0.55469,-0.66921,17
296,11,0,2.7539,-0.20117,-0.33461,17
296,11,-0.087891,2.7656,-0.42188,-0.33461,47
296,11,-0.087891,2.8047,-0.42578,-0.33461,47
296,11,0,2.8379,-0.4668,-0.33461,22
297,11,0,2.6016,-0.2207,0,11
297,11,-0.082031,2.625,-0.33789,0,21
297,11,0,2.6563,-0.39648,0,18
297,11,-0.16406,2.6055,-0.052734,0.33461,21
297,11,-0.082031,2.6387,-0.20117,0.33461,41
297,11,0,2.6758,-0.23633,0.33461,37
297,11,0,2.7051,-0.32031,0.33461,20
297,11,-0.16602,2.6426,-0.044922,0.66921,22
297,11,-0.083984,2.6855,-0.013672,0.66921,21
297,11,0,2.7402,-0.57617,-0.33461,14
297,11,0,2.7695,-0.61719,-0.33461,17
298,1,0,2.6406,-0.19922,-1.0038,14
299,4,0,2.7227,-0.10547,0.33461,12
299,4,0,2.7363,-0.38086,0.33461,13
299,4,0,2.7715,-0.39258,0.33461,20
299,4,-0.087891,2.8047,-0.41797,0.33461,19
300,7,0,2.7148,-0.22266,0.33461,11
300,7,-0.085938,2.7227,-0.45508,0.33461,23
300,7,-0.17578,2.7539,-0.47461,0.33461,29
300,7,-0.087891,2.8027,-0.43164,0.33461,23
300,7,0,2.709,-0.53711,-0.33461,12
300,7,0,2.7402,-0.57422,-0.33461,21
300,7,0,2.7539,-0.6875,-0.33461,20
303,5,0,2.7207,-0.47461,0.33461,8
303,5,-0.26172,2.6973,-0.70117,0.33461,11
303,5,-0.17773,2.7891,-0.49609,0.33461,12
303,5,-1.2949,1.1016,2.1758,0.33461,5
303,5,-1.2246,1.166,2.2305,0.33461,6
304,3,-0.17578,2.5781,-1.0781,0,9
304,3,-0.17578,2.7109,-0.67969,0.33461,18
304,3,-0.26563,2.6953,-0.84961,0.33461,13
330,8,0,2.8379,-0.65625,0,12
330,8,0,2.8457,-0.7793,0,8
330,8,-0.087891,2.7598,-0.46094,0.33461,12
330,8,0,2.7988,-0.66211,0.33461,10
330,8,-0.091797,2.8496,-0.5957,0.33461,22
330,8,0,2.9004,-0.53906,0.33461,14
330,8,0,2.8965,-0.32031,0.66921,11
330,8,-0.25977,2.6133,-0.85156,-1.0038,12
332,10,-0.17578,2.7617,-0.42188,0,22
332,10,-0.17773,2.7988,-0.43359,0,35
332,10,-0.17969,2.8359,-0.43945,0,26
332,10,-0.17578,2.7129,-0.66992,-0.66921,18
332,10,-0.087891,2.7617,-0.64648,-0.66921,30
332,10,0,2.8047,-0.63672,-0.66921,22
332,10,-0.17578,2.7461,-0.51953,-0.33461,41
332,10,-0.17773,2.7871,-0.50586,-0.33461,66
332,10,0,2.8301,-0.51172,-0.33461,50
332,10,0,2.8691,-0.50781,-0.33461,16
333,3,0,2.6016,-0.49609,0.33461,11
333,3,-0.082031,2.625,-0.33398,0.66921,19
333,3,-0.16797,2.6543,-0.37891,0.66921,18
334,3,-0.082031,2.627,-0.32617,-1.3384,12
334,3,0,2.6016,-0.2207,-1.0038,11
334,3,0,2.6465,-0.11523,-1.0038,14
335,5,0,2.5117,-0.55859,-0.66921,13
335,5,-0.080078,2.5313,-0.45508,-0.33461,17
335,5,0,2.5859,-0.35547,-0.33461,13
335,5,0,2.7832,-0.30664,-0.33461,16
335,5,0,2.8242,-0.2832,-0.33461,16
336,4,0.085938,2.7031,0.33203,0.33461,17
336,4,0,2.7461,0.29492,0.33461,16
336,4,0,2.7246,0,-0.33461,12
336,4,0.085938,2.7598,-0.048828,-0.33461,14
337,4,0,2.7168,0.18555,0.33461,14
337,4,0,2.7559,0.18945,0.33461,15
337,4,0,2.7148,-0.22656,-0.33461,16
337,4,0,2.75,-0.25391,-0.33461,17
338,1,-0.082031,2.5996,-0.22461,0.66921,13
339,14,-0.17188,2.6719,-0.67969,0,8
339,14,0,2.7656,-0.43945,0,15
339,14,0,2.8066,-0.41797,0,13
339,14,0,2.7148,0.21289,0.33461,12
339,14,-0.082031,2.6445,-0.12891,0.66921,23
339,14,-0.16797,2.6719,-0.22656,0.66921,41
339,14,-0.085938,2.7109,-0.25977,0.66921,33
339,14,-0.16602,2.6426,0.0078125,1.0038,18
339,14,-0.16797,2.6797,-0.048828,1.0038,33
339,14,-0.16992,2.7168,-0.072266,1.0038,28
339,14,0,2.6816,-0.47852,-0.33461,15
339,14,0,2.709,-0.54102,-0.33461,25
339,14,0,2.7246,-0.64063,-0.33461,26
339,14,0,2.7695,-0.61719,-0.33461,20
340,22,-0.24805,2.6367,-0.025391,0,10
340,22,-0.25195,2.6738,0.015625,0,23
340,22,-0.085938,2.7188,-0.12891,0,29
340,22,0,2.7246,-0.44922,0,22
340,22,0,2.7285,-0.63086,0,12
340,22,0,2.7227,-0.11133,0.33461,17
340,22,0,2.748,-0.2793,0.33461,30
340,22,0,2.791,-0.22852,0.33461,35
340,22,-0.087891,2.834,-0.10156,0.33461,24
340,22,0,2.6582,-0.39258,-1.0038,15
340,22,0,2.6816,-0.48242,-1.0038,14
340,22,-0.16602,2.6348,-0.21094,-0.66921,23
340,22,-0.16797,2.668,-0.26172,-0.66921,48
340,22,-0.085938,2.709,-0.2793,-0.66921,46
340,22,-0.17188,2.7363,-0.32813,-0.66921,18
340,22,-0.16602,2.6426,-0.037109,-0.33461,24
340,22,-0.16797,2.6797,-0.10742,-0.33461,52
340,22,-0.16992,2.7129,-0.18164,-0.33461,49
340,22,-0.3457,2.6973,-0.48828,-0.33461,16
340,22,0,2.793,-0.19531,-0.33461,13
340,22,-1.1367,1.2852,2.2109,0,7
340,22,-1.2949,0.12891,2.4355,-0.33461,9
341,7,0,2.7109,-0.69922,0,9
341,7,0,2.7363,-0.74805,0,14
341,7,0,2.8086,-0.61523,0,10
341,7,-0.17578,2.6738,-0.81055,0.33461,15
341,7,-0.17773,2.7344,-0.73438,0.33461,24
341,7,-0.17969,2.7891,-0.67578,0.33461,18
341,7,-0.17773,2.7793,-0.54492,0.66921,13
342,7,0,2.707,-0.29688,0.33461,21
342,7,0,2.7461,-0.29883,0.33461,27
342,7,0,2.7832,-0.29883,0.33461,18
342,7,0.085938,2.6387,-0.66992,-0.33461,20
342,7,0,2.6836,-0.64844,-0.33461,23
342,7,0,2.7109,-0.69922,-0.33461,14
342,7,0,2.7344,-0.75977,-0.33461,12
343,8,-0.17578,2.7559,-0.46094,0,9
343,8,0,2.7988,-0.47266,0,11
343,8,0,2.7539,-0.50195,0.33461,18
343,8,0,2.7949,-0.48633,0.33461,20
343,8,0,2.7188,-0.80859,-0.66921,13
343,8,0,2.7031,-0.73047,-0.33461,29
343,8,0,2.752,-0.68945,-0.33461,35
343,8,0,2.8047,-0.63672,-0.33461,18
344,13,0,2.6465,-0.78711,0,9
344,13,0,2.7031,-0.72852,0,12
344,13,0,2.7813,-0.56055,0,10
344,13,-0.085938,2.6738,-0.51367,0.33461,21
344,13,-0.085938,2.6797,-0.66406,0.33461,38
344,13,-0.087891,2.7344,-0.5957,0.33461,42
344,13,-0.087891,2.791,-0.50195,0.33461,29
344,13,-0.16992,2.6309,-0.68555,0.66921,24
344,13,-0.17188,2.666,-0.70313,0.66921,37
344,13,-0.17578,2.7148,-0.6582,0.66921,30
344,13,-0.17773,2.7695,-0.5957,0.66921,15
344,13,-0.17188,2.668,-0.69531,1.0038,15
344,13,0,2.6797,-0.81055,-0.33461,15
345,12,-0.17578,2.6621,-0.85156,0,10
345,12,0,2.7559,-0.67969,0,10
345,12,0,2.7461,-0.29883,0.33461,24
345,12,0,2.7559,-0.49023,0.33461,37
345,12,-0.087891,2.8066,-0.4043,0.33461,37
345,12,-0.089844,2.8516,-0.36523,0.33461,19
345,12,-0.087891,2.7813,-0.30664,0.66921,14
345,12,0,2.832,-0.16016,0.66921,13
345,12,0,2.6934,-0.4082,-0.33461,11
345,12,0,2.7129,-0.51758,-0.33461,18
345,12,0,2.7188,-0.67188,-0.33461,24
345,12,0,2.7539,-0.68555,-0.33461,22
346,4,0,2.7207,0.14258,0.33461,12
346,4,0.085938,2.7578,0.099609,0.33461,13
346,4,0,2.7148,-0.21289,-0.33461,13
346,4,0,2.75,-0.26172,-0.33461,13
366,5,0,2.7207,0.15039,0.33461,14
366,5,0,2.7578,0.13086,0.33461,15
366,5,0,2.709,-0.2793,-0.33461,12
366,5,0,2.7148,-0.50781,-0.33461,15
366,5,0,2.6465,-0.91211,-0.33461,11
367,9,-0.087891,2.6738,-0.94531,0,12
367,9,0,2.7754,-0.75195,0,18
367,9,0,2.8008,-0.79883,0,15
367,9,0,2.7891,-0.52344,0.33461,25
367,9,0,2.8242,-0.53711,0.33461,35
367,9,-0.091797,2.8594,-0.55469,0.33461,30
367,9,0,2.8867,-0.61523,0.33461,15
367,9,-0.17969,2.8418,-0.39844,0.66921,16
367,9,0,2.9063,-0.18555,0.66921,15
368,3,-0.26563,2.8242,-0.019531,0.33461,12
368,3,-0.085938,2.6621,-0.73047,-0.33461,13
368,3,-0.087891,2.7227,-0.64648,-0.33461,16
369,5,0,2.8262,-0.26172,0,11
369,5,0,2.7656,-0.63672,-0.66921,12
369,5,-0.087891,2.7461,-0.53711,-0.33461,21
369,5,-0.087891,2.7871,-0.52539,-0.33461,26
369,5,-0.089844,2.8145,-0.58398,-0.33461,18
372,8,0,2.7871,-0.25977,0,11
372,8,-0.087891,2.8027,-0.43164,0,17
372,8,-0.17969,2.8086,-0.59375,0,11
372,8,0,2.7598,-0.10938,0.33461,14
372,8,0,2.7109,-0.83789,-0.66921,12
372,8,-0.26172,2.6992,-0.69531,-0.33461,24
372,8,-0.17773,2.7656,-0.60742,-0.33461,32
372,8,-0.17969,2.8008,-0.625,-0.33461,18
374,4,0,2.7871,-0.53125,0,8
374,4,0,2.8262,-0.52539,0,9
374,4,0,2.75,-0.70117,-0.33461,18
374,4,0,2.7949,-0.67578,-0.33461,17
375,6,0,2.75,-0.52344,0,10
375,6,0,2.7188,-0.48633,0.33461,15
375,6,0,2.7461,-0.54883,0.33461,20
375,6,0,2.7832,-0.55664,0.33461,18
375,6,0,2.7324,-0.61328,-0.33461,20
375,6,0,2.7734,-0.60156,-0.33461,24
376,10,-0.082031,2.623,-0.35938,0,12
376,10,-0.083984,2.6641,-0.32813,0,25
376,10,0,2.6934,-0.40234,0,23
376,10,0,2.7168,-0.49805,0,11
376,10,0,2.6465,-0.087891,0.33461,21
376,10,-0.083984,2.6797,-0.16016,0.33461,46
376,10,-0.085938,2.7148,-0.20898,0.33461,43
376,10,0,2.7461,-0.29883,0.33461,18
376,10,-0.16797,2.6816,-0.011719,0.66921,27
376,10,-0.085938,2.7207,-0.10742,0.66921,27
377,1,0,2.8066,-0.41211,0.33461,14
378,7,0,2.7363,-0.75,0,13
378,7,0,2.7617,-0.46289,0.33461,15
378,7,-0.087891,2.7754,-0.58008,0.33461,23
378,7,0,2.8184,-0.56641,0.33461,18
378,7,0,2.8203,-0.31445,0.66921,16
378,7,0,2.8574,-0.32031,0.66921,14
378,7,-0.24023,2.5137,-0.49219,-0.66921,14
379,13,-0.17578,2.7578,-0.45117,0,17
379,13,-0.17773,2.7949,-0.45117,0,20
379,13,-0.089844,2.8457,-0.40039,0,13
379,13,-0.087891,2.7793,-0.32617,0.33461,20
379,13,-0.17773,2.8223,-0.22266,0.33461,24
379,13,-0.17969,2.8613,-0.21875,0.33461,15
379,13,0,2.6875,-0.78516,-0.66921,17
379,13,0,2.7324,-0.76563,-0.66921,20
379,13,0,2.7578,-0.81641,-0.66921,12
379,13,0,2.6836,-0.65039,-0.33461,19
379,13,0,2.7285,-0.62891,-0.33461,46
379,13,0,2.7715,-0.61133,-0.33461,55
379,13,-0.089844,2.8203,-0.55469,-0.33461,35
380,4,-0.17578,2.7773,-0.3125,0.33461,11
380,4,-0.087891,2.8066,-0.40625,0.33461,15
380,4,0,2.7422,-0.56055,-0.33461,16
380,4,0,2.8008,-0.45898,-0.33461,16
381,4,0,2.7695,-0.61719,0,10
381,4,0,2.8145,-0.58984,0,11
381,4,0,2.8047,-0.43359,0.33461,18
381,4,0,2.8496,-0.39063,0.33461,23
403,6,-0.087891,2.7305,-0.60938,0,9
403,6,-0.17773,2.7637,-0.62109,0,14
403,6,0,2.8203,-0.5625,0,10
403,6,-0.17578,2.7383,-0.55469,0.33461,13
403,6,-0.17773,2.7852,-0.51172,0.33461,22
403,6,0,2.834,-0.48242,0.33461,14
404,3,0,2.8359,-0.066406,0.33461,14
404,3,0.087891,2.748,-0.5293,-0.33461,23
404,3,0,2.7793,-0.57422,-0.33461,21
405,11,-0.17578,2.7734,-0.3457,0,21
405,11,0,2.8223,-0.29297,0,26
405,11,0,2.8535,-0.34766,0,15
405,11,-0.087891,2.7031,-0.72266,-0.66921,21
405,11,0,2.7637,-0.63867,-0.66921,26
405,11,0,2.8301,-0.50781,-0.66921,16
405,11,-0.085938,2.707,-0.53906,-0.33461,14
405,11,-0.087891,2.7539,-0.49414,-0.33461,43
405,11,-0.087891,2.793,-0.49023,-0.33461,55
405,11,0,2.8418,-0.4375,-0.33461,32
405,11,-1.0781,1.4707,2.2227,-0.66921,9
406,1,0,2.8184,-0.33203,0.33461,14
407,4,0,2.7832,-0.71875,0,9
407,4,0,2.8086,-0.41016,0.33461,19
407,4,0,2.8438,-0.42383,0.33461,22
407,4,-1.168,1.4043,2.2207,0,5
408,3,0,2.7793,-0.33984,0,8
408,3,-0.087891,2.7422,-0.55469,-0.33461,22
408,3,-0.17773,2.7461,-0.69336,-0.33461,24
410,7,0,2.7207,-0.47461,0.33461,12
410,7,0,2.7637,-0.45117,0.33461,14
410,7,0,2.8027,-0.44336,0.33461,12
410,7,0,2.6758,-0.6875,-0.33461,17
410,7,0,2.7188,-0.67188,-0.33461,20
410,7,0,2.7285,-0.77734,-0.33461,21
410,7,0,2.7813,-0.73047,-0.33461,15
411,11,0,2.7891,-0.23633,0,11
411,11,0,2.7988,-0.46484,0,12
411,11,0,2.791,-0.21289,0.33461,19
411,11,0,2.8281,-0.2207,0.33461,22
411,11,0,2.5898,-0.33008,0.66921,15
411,11,-0.16406,2.5898,-0.2793,1.0038,16
411,11,0,2.7305,-0.77539,-0.66921,13
411,11,0,2.6602,-0.74219,-0.33461,12
411,11,0,2.7383,-0.58203,-0.33461,36
411,11,0,2.7773,-0.58203,-0.33461,40
411,11,0,2.8105,-0.60547,-0.33461,20
412,4,-0.083984,2.6406,-0.48242,0,10
412,4,0,2.6641,-0.33984,0.33461,18
412,4,0,2.7109,-0.26758,0.33461,15
412,4,-0.16797,2.6758,-0.16992,0.66921,15
413,10,0,2.7559,-0.49414,0,11
413,10,0,2.7852,-0.54492,0,12
413,10,0,2.7637,-0.45313,0.33461,21
413,10,-0.087891,2.8066,-0.40625,0.33461,25
413,10,0,2.8496,-0.38086,0.33461,15
413,10,0,2.5957,-0.52344,-0.66921,12
413,10,0,2.668,-0.30469,-0.33461,12
413,10,0,2.6895,-0.43359,-0.33461,12
413,10,0,2.7129,-0.51563,-0.33461,15
413,10,0,2.7617,-0.45508,-0.33461,13
414,10,0,2.7461,-0.54688,0,15
414,10,0,2.7891,-0.52148,0,17
414,10,0,2.7168,-0.49805,0.33461,14
414,10,-0.087891,2.7676,-0.41406,0.33461,39
414,10,-0.087891,2.8105,-0.37891,0.33461,48
414,10,0,2.8555,-0.33008,0.33461,26
414,10,-0.17578,2.7852,-0.22266,0.66921,14
414,10,0,2.832,-0.16211,0.66921,17
414,10,0,2.7031,-0.73047,-0.33461,17
414,10,0,2.7344,-0.75586,-0.33461,22
416,9,-0.087891,2.6816,-0.80078,0,16
416,9,0,2.7363,-0.75195,0,19
416,9,0,2.7949,-0.67773,0,10
416,9,0,2.6953,-0.88477,-0.66921,12
416,9,0,2.666,-0.71875,-0.33461,13
416,9,-0.087891,2.6992,-0.73828,-0.33461,25
416,9,0,2.75,-0.69922,-0.33461,31
416,9,-0.089844,2.8008,-0.64844,-0.33461,21
416,9,-0.17773,2.6895,-0.88867,-0.66921,12
417,13,-0.17188,2.4961,-1.1699,0,13
417,13,-0.17578,2.5781,-1.0781,0,20
417,13,0,2.6563,-1,0,14
417,13,0,2.7051,-0.31836,0.33461,19
417,13,-0.085938,2.6738,-0.68945,0.33461,37
417,13,-0.17578,2.6484,-0.89258,0.33461,46
417,13,-0.17773,2.6621,-0.96484,0.33461,29
417,13,-0.17188,2.6758,-0.6582,0.66921,29
417,13,-0.17578,2.709,-0.68359,0.66921,37
417,13,-0.17773,2.7383,-0.72461,0.66921,24
417,13,0,2.6543,-0.61523,-0.33461,16
417,13,0.085938,2.6914,-0.61523,-0.33461,11
417,13,0,2.791,-0.50977,-0.33461,10
418,2,0,2.7949,-0.48828,0.33461,13
418,2,0,2.8223,-0.55469,0.33461,14
419,5,0.085938,2.7559,-0.15234,0.33461,12
419,5,0.087891,2.7676,-0.41797,0.33461,13
419,5,0.085938,2.7168,-0.48633,-0.33461,13
419,5,0.17578,2.7129,-0.66992,-0.33461,16
419,5,0.17773,2.7148,-0.80664,-0.33461,13
441,11,0,2.7949,-0.17578,0.33461,12
441,11,-0.087891,2.8047,-0.42188,0.33461,18
441,11,0,2.8242,-0.53906,0.33461,16
441,11,0,2.6191,-0.87305,-1.0038,14
441,11,-0.26172,2.6191,-0.95508,-1.0038,14
441,11,-0.17188,2.6523,-0.74805,-0.66921,22
441,11,-0.17578,2.668,-0.82813,-0.66921,23
441,11,0,2.7109,-0.83789,-0.66921,12
441,11,-0.085938,2.709,-0.52734,-0.33461,15
441,11,0,2.7305,-0.61914,-0.33461,17
441,11,0,2.6953,-0.88477,-0.33461,12
442,1,0,2.8281,-0.2207,0.33461,12
443,9,0,2.7852,-0.28906,0,16
443,9,-0.17773,2.8105,-0.35547,0,16
443,9,0,2.6973,-0.75195,-0.66921,15
443,9,-0.087891,2.7617,-0.64844,-0.66921,15
443,9,0,2.6719,-0.69922,-0.33461,19
443,9,-0.087891,2.7402,-0.56836,-0.33461,36
443,9,-0.087891,2.7969,-0.4707,-0.33461,32
443,9,0,2.8535,-0.35742,-0.33461,11
443,9,-1.168,0.10352,2.625,-0.33461,6
444,3,0,2.6738,-0.69141,-0.33461,13
444,3,0,2.7168,-0.67383,-0.33461,21
444,3,0,2.7578,-0.66992,-0.33461,22
445,11,0,2.7402,-0.57422,0,10
445,11,0,2.7852,-0.54492,0,9
445,11,-0.17188,2.7383,-0.32227,0.33461,17
445,11,-0.17578,2.7871,-0.19727,0.33461,35
445,11,-0.17773,2.8262,-0.19336,0.33461,31
445,11,-0.17969,2.8672,-0.10352,0.33461,12
445,11,-0.17578,2.793,-0.10547,0.66921,13
445,11,-0.16602,2.6309,-0.25,-0.66921,15
445,11,-0.083984,2.6699,-0.28516,-0.66921,19
445,11,-0.17578,2.7461,-0.52148,-0.33461,17
445,11,-1.1367,1.2266,2.2441,-0.33461,9
446,10,0,2.6758,-0.22852,0.33461,13
446,10,0,2.7188,-0.17188,0.33461,28
446,10,0,2.7578,-0.14648,0.33461,32
446,10,0,2.7988,-0.085938,0.33461,24
446,10,0,2.8301,-0.19336,0.33461,14
446,10,0.083984,2.6406,-0.48242,-0.33461,11
446,10,0,2.6426,-0.66016,-0.33461,23
446,10,0.085938,2.6973,-0.58984,-0.33461,28
446,10,0,2.7559,-0.49219,-0.33461,22
446,10,0,2.8105,-0.39063,-0.33461,15
447,3,0,2.793,-0.50586,0.33461,14
447,3,0,2.7539,-0.50391,-0.33461,10
447,3,0,2.7676,-0.62891,-0.33461,11
448,6,0,2.7578,-0.48242,0,8
448,6,-0.17773,2.8223,-0.24219,0,9
448,6,0,2.7617,0.019531,0.33461,14
448,6,-0.087891,2.7852,-0.27344,0.33461,19
448,6,0,2.8301,-0.20117,0.33461,22
448,6,0,2.8711,-0.1543,0.33461,18
449,19,0,2.7363,-0.37891,0,13
449,19,0,2.7715,-0.39453,0,26
449,19,0,2.8047,-0.42383,0,27
449,19,0,2.832,-0.49414,0,13
449,19,0,2.7363,-0.37891,0.33461,22
449,19,0,2.7832,-0.30664,0.33461,43
449,19,0,2.8242,-0.27539,0.33461,38
449,19,0,2.5547,-0.30664,0.66921,13
449,19,-0.17578,2.7832,-0.24023,0.66921,17
449,19,-0.087891,2.8223,-0.28906,0.66921,15
449,19,0,2.6523,-0.77148,-0.66921,13
449,19,0,2.6992,-0.74414,-0.66921,29
449,19,0,2.7324,-0.76758,-0.66921,31
449,19,0,2.7656,-0.7832,-0.66921,15
449,19,-0.085938,2.6855,-0.64258,-0.33461,33
449,19,-0.087891,2.7305,-0.60938,-0.33461,74
449,19,0,2.7773,-0.58594,-0.33461,76
449,19,0,2.8008,-0.6543,-0.33461,36
449,19,-1.168,1.0664,2.4004,-0.66921,8
450,10,0,2.7617,-0.072266,0.33461,11
450,10,-0.17578,2.7891,-0.17773,0.33461,19
450,10,-0.26563,2.8027,-0.34961,0.33461,15
450,10,0,2.6367,-0.24805,0.66921,12
450,10,-0.16797,2.6719,-0.21484,0.66921,15
450,10,-0.16602,2.6426,-0.041016,1.0038,15
450,10,-0.16797,2.6797,-0.060547,1.0038,19
450,10,0,2.7051,-0.55273,-0.33461,11
450,10,0,2.7559,-0.49805,-0.33461,18
450,10,0,2.8047,-0.43555,-0.33461,17
451,9,0,2.6465,0.083984,0,10
451,9,-0.16797,2.6816,-0.021484,0,20
451,9,0,2.7246,0,0,17
451,9,0,2.7734,-0.37891,0.33461,13
451,9,0,2.6641,-0.35156,-0.66921,23
451,9,0,2.6934,-0.4082,-0.66921,21
451,9,-0.16602,2.6289,-0.27344,-0.33461,18
451,9,0,2.6816,-0.14453,-0.33461,35
451,9,-0.16992,2.7109,-0.21484,-0.33461,31
452,11,0,2.7832,-0.55664,0,9
452,11,0,2.7168,0.19336,0.33461,14
452,11,0,2.7617,-0.019531,0.33461,17
452,11,0,2.7773,-0.34961,0.33461,27
452,11,0,2.8164,-0.34961,0.33461,31
452,11,0,2.8594,-0.31055,0.33461,18
452,11,0,2.6016,-0.2207,-1.3384,11
452,11,0,2.5996,-0.24219,-1.0038,15
452,11,0,2.6328,-0.28516,-1.0038,16
452,11,0,2.7051,-0.71875,-0.33461,18
452,11,0.087891,2.7461,-0.71094,-0.33461,18
453,2,0,2.748,-0.53516,-0.33461,12
453,2,0.087891,2.7715,-0.60742,-0.33461,12
454,2,0,2.7227,-0.6543,-0.33461,11
454,2,0,2.7813,-0.56055,-0.33461,13
455,8,0,2.8223,-0.29102,0,9
455,8,-0.087891,2.7617,-0.44531,0.33461,22
455,8,0,2.8125,-0.37109,0.33461,22
455,8,0,2.7188,-0.80859,-0.66921,14
455,8,0,2.6328,-0.83594,-0.33461,12
455,8,0,2.707,-0.71094,-0.33461,32
455,8,0,2.7598,-0.6582,-0.33461,37
455,8,0,2.7988,-0.6582,-0.33461,21
456,17,-0.085938,2.6504,-0.77148,0,17
456,17,-0.087891,2.6855,-0.78711,0,33
456,17,0,2.7402,-0.73438,0,34
456,17,-0.089844,2.7637,-0.78906,0,18
456,17,-0.17188,2.6719,-0.67383,0.33461,39
456,17,-0.087891,2.7324,-0.60547,0.33461,77
456,17,-0.087891,2.7832,-0.54883,0.33461,78
456,17,-0.089844,2.8242,-0.53125,0.33461,39
456,17,-0.17188,2.6895,-0.60352,0.66921,23
456,17,-0.17578,2.7422,-0.53516,0.66921,39
456,17,-0.17773,2.791,-0.48242,0.66921,35
456,17,-0.17969,2.8418,-0.40234,0.66921,17
456,17,0,2.623,-0.86719,-0.33461,12
456,17,-0.087891,2.6523,-0.89258,-0.33461,20
456,17,0,2.707,-0.85156,-0.33461,17
456,17,-1.168,0.8125,2.498,0.66921,9
456,17,-1.2422,1.6211,1.9707,-0.33461,9
457,4,-0.17578,2.7363,-0.57031,0.33461,14
457,4,0,2.7988,-0.4668,0.33461,20
457,4,0,2.8281,-0.51367,0.33461,17
457,4,0,2.7188,-0.8125,-0.33461,12
481,4,0,2.7207,-0.6582,0,11
481,4,0,2.7637,-0.64063,0,10
481,4,-0.17578,2.6816,-0.7832,-0.33461,17
481,4,-0.17773,2.7266,-0.76758,-0.33461,17
482,4,0,2.7637,-0.64648,0,8
482,4,0,2.8145,-0.58984,0,9
482,4,-0.17773,2.8105,-0.35547,0.33461,16
482,4,-0.17969,2.8398,-0.41406,0.33461,17
484,17,0,2.5918,-0.54297,0,10
484,17,0,2.6465,-0.46289,0,11
484,17,-0.085938,2.709,-0.5293,0,11
484,17,-0.087891,2.7695,-0.39453,0,31
484,17,-0.087891,2.8145,-0.35547,0,36
484,17,0,2.8457,-0.41211,0,18
484,17,-0.16602,2.6094,-0.42383,0.33461,14
484,17,-0.083984,2.668,-0.30078,0.33461,18
484,17,-0.085938,2.6895,-0.42969,0.33461,14
484,17,0,2.7031,-0.72656,-0.66921,27
484,17,-0.087891,2.7402,-0.73242,-0.66921,31
484,17,0,2.7754,-0.75195,-0.66921,16
484,17,0,2.6875,-0.63672,-0.33461,28
484,17,-0.087891,2.7344,-0.59375,-0.33461,63
484,17,-0.087891,2.7832,-0.55078,-0.33461,70
484,17,0,2.8203,-0.55859,-0.33461,36
484,17,-1.1758,1.2363,2.0762,0,6
485,2,0.085938,2.7598,-0.042969,0.33461,12
485,2,0,2.6387,-0.22266,-0.66921,11
486,3,0,2.6484,-0.78125,0,8
486,3,0,2.8086,-0.39844,0.33461,20
486,3,0,2.832,-0.5,0.33461,16
487,1,0.087891,2.8105,-0.37891,0.33461,14
489,11,-0.17578,2.7832,-0.25781,0,12
489,11,-0.087891,2.8125,-0.36328,0,14
489,11,0,2.4785,-0.52734,0.33461,11
489,11,-0.16016,2.502,-0.57617,0.33461,15
489,11,0,2.7656,-0.43164,0.33461,13
489,11,-0.24023,2.5293,-0.40234,0.66921,14
489,11,0,2.7188,-0.67188,-0.66921,14
489,11,0,2.7695,-0.61719,-0.66921,13
489,11,0,2.623,-0.86328,-0.33461,15
489,11,-0.087891,2.7246,-0.63867,-0.33461,34
489,11,-0.087891,2.7734,-0.58789,-0.33461,32
490,12,0,2.7676,-0.41992,0,11
490,12,-0.19922,2.7852,-1.5176,0,9
490,12,-0.29883,2.7832,-1.5039,0.33461,20
490,12,-0.20117,2.8652,-1.4473,0.33461,16
490,12,0,2.6309,-0.29688,0.66921,13
490,12,0,2.668,-0.31055,0.66921,14
490,12,-0.19922,2.9355,-1.2012,0.66921,15
490,12,-0.16602,2.6348,-0.20898,1.0038,15
490,12,-0.083984,2.6699,-0.27539,1.0038,16
490,12,0,2.748,-0.53906,-0.33461,21
490,12,0,2.7871,-0.5293,-0.33461,20
490,12,-1.0762,0.73828,2.3047,0.66921,7
491,7,0,2.6465,0.076172,0,11
491,7,0,2.6855,-0.050781,0,15
491,7,0,2.7168,-0.18945,0,10
491,7,0,2.6543,-0.41797,-0.66921,16
491,7,0,2.6367,-0.24609,-0.33461,21
491,7,-0.083984,2.6719,-0.25781,-0.33461,30
491,7,0,2.7031,-0.33398,-0.33461,17
492,7,0,2.7324,-0.61133,0.33461,16
492,7,0,2.8164,-0.34375,0.33461,16
492,7,-0.080078,2.5605,-0.22852,-1.3384,12
492,7,-0.082031,2.5938,-0.2793,-1.3384,19
492,7,0,2.6406,-0.19922,-1.3384,13
492,7,-0.16406,2.6055,-0.0039063,-1.0038,12
