Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,31,-0.10156,1.5488,-0.48438,-0.33461,97
201,31,-0.15625,1.5234,-0.6543,-0.33461,58
201,31,0.052734,1.6563,-0.38867,-0.33461,29
201,31,0.19922,1.5234,0.4043,0.33461,17
201,31,0.20313,1.5938,0.25586,0.33461,30
201,31,-0.3125,1.3574,-0.91211,0.33461,22
201,31,-0.74414,0,1.5645,0.66921,7
201,31,0.20313,1.5508,0.44727,0.66921,9
201,31,0.19336,1.4902,0.38867,-0.33461,9
202,31,-0.23047,1.3828,-0.46094,0,6
202,31,-0.046875,1.5117,-0.048828,0.33461,19
202,31,0,1.5508,-0.0058594,0.33461,23
202,31,0,1.584,-0.13477,0.33461,12
202,31,-0.15234,1.6133,-0.14844,0.33461,19
202,31,-0.10352,1.6582,-0.11328,0.33461,15
202,31,-0.21875,1.3828,-0.039063,0.66921,13
202,31,-0.17969,1.4219,-0.10547,0.66921,25
202,31,-0.23047,1.4551,-0.091797,0.66921,19
202,31,-0.21875,1.3828,0.021484,1.0038,16
202,31,-0.17969,1.4258,0.013672,1.0038,32
202,31,-0.23047,1.457,-0.027344,1.0038,29
202,31,-0.23633,1.4941,-0.021484,1.0038,13
202,31,-0.22461,1.418,0.080078,1.3384,12
202,31,-0.23047,1.4551,0.068359,1.3384,11
202,31,-0.10156,1.5801,-0.36914,-0.66921,9
202,31,0,1.7363,-0.11719,-0.66921,13
202,31,-0.054688,1.7754,-0.080078,-0.66921,18
202,31,0,1.8164,-0.0078125,-0.66921,13
202,31,0,1.4941,-0.23438,-0.33461,17
202,31,0,1.5352,-0.22852,-0.33461,22
202,31,-0.29883,1.5605,0.042969,-0.33461,14
202,31,-0.15234,1.5898,-0.30469,-0.33461,25
202,31,-0.10352,1.6309,-0.3125,-0.33461,17
202,31,-0.10938,1.7363,-0.0058594,-0.33461,12
202,31,0,1.7773,0,-0.33461,15
202,31,-0.8125,0,1.5117,0.33461,10
202,31,-0.78125,0,1.6523,0.33461,9
202,31,-0.76172,0.71094,1.248,-0.66921,5
202,31,0.19922,1.3613,-0.79492,-0.33461,10
202,31,-0.72852,0.51953,1.4043,-0.33461,10
203,30,-0.22461,1.4199,-0.0058594,0,9
203,30,-0.23047,1.457,-0.0078125,0,23
203,30,-0.18945,1.502,-0.023438,0,27
203,30,-0.19336,1.5293,-0.16797,0,27
203,30,-0.14844,1.5098,-0.47461,0,28
203,30,-0.20313,1.5,-0.59766,0,19
203,30,-0.046875,1.5078,-0.11328,0.33461,14
203,30,-0.14453,1.5176,-0.28516,0.33461,42
203,30,-0.14844,1.5547,-0.29297,0.33461,71
203,30,-0.15234,1.5859,-0.32617,0.33461,57
203,30,-0.15625,1.6055,-0.41211,0.33461,20
203,30,-0.19336,1.5234,-0.21484,0.66921,23
203,30,-0.19922,1.5586,-0.23438,0.66921,41
203,30,-0.15234,1.6016,-0.24219,0.66921,33
203,30,-0.20898,1.6211,-0.3125,0.66921,11
203,30,-0.22461,1.4121,-0.1582,-1.0038,21
203,30,-0.18359,1.4531,-0.18359,-1.0038,31
203,30,-0.23633,1.4746,-0.24219,-1.0038,19
203,30,-0.22461,1.416,-0.09375,-0.66921,43
203,30,-0.18359,1.4609,-0.087891,-0.66921,68
203,30,-0.23633,1.4902,-0.12109,-0.66921,47
203,30,-0.19336,1.5391,-0.03125,-0.66921,16
203,30,-0.22461,1.4199,-0.0019531,-0.33461,31
203,30,-0.23047,1.457,-0.019531,-0.33461,56
203,30,-0.23633,1.4941,0.025391,-0.33461,50
203,30,-0.19336,1.5215,0.23047,-0.33461,19
203,30,0,1.5742,-0.22266,-0.33461,16
203,30,-0.10156,1.5938,-0.3125,-0.33461,17
203,30,-0.5957,0,1.5371,-0.33461,10
203,30,-0.76172,0,1.4746,-0.33461,10
204,19,-0.26172,1.3652,-0.1582,0,9
204,19,-0.26953,1.4004,-0.17969,0,7
204,19,-0.20313,1.5195,-0.54492,0,22
204,19,-0.20898,1.5625,-0.5332,0,26
204,19,-0.10547,1.6172,-0.51953,0,17
204,19,-0.24805,1.4941,-0.48242,0.33461,19
204,19,-0.20313,1.541,-0.47852,0.33461,43
204,19,-0.20898,1.5801,-0.47852,0.33461,49
204,19,-0.21289,1.6348,-0.42383,0.33461,31
204,19,-0.16406,1.6953,-0.35742,0.33461,11
204,19,-0.20313,1.5801,-0.32617,0.66921,25
204,19,-0.20898,1.623,-0.31055,0.66921,29
204,19,-0.21289,1.6641,-0.29102,0.66921,18
204,19,-0.25586,1.3008,-0.31055,-0.66921,9
204,19,-0.26172,1.3516,-0.25586,-0.66921,14
204,19,-0.17969,1.3965,-0.29492,-0.66921,12
204,19,-0.21289,1.3301,-0.20117,-0.33461,12
204,19,-0.21875,1.3633,-0.23047,-0.33461,19
204,19,-0.22461,1.3965,-0.25781,-0.33461,15
205,10,-0.15625,1.6094,-0.40039,0,9
205,10,-0.16016,1.6641,-0.31836,0,10
205,10,0.048828,1.5469,-0.095703,0.33461,15
205,10,0,1.5879,0.023438,0.33461,14
205,10,0,1.6211,0.14453,0.33461,10
205,10,-0.20898,1.6094,-0.37109,0.33461,10
205,10,0,1.4863,-0.2832,-0.33461,9
205,10,0,1.5156,-0.33398,-0.33461,15
205,10,0.048828,1.5801,-0.16797,-0.33461,14
205,10,-0.16016,1.6543,-0.37109,-0.33461,15
206,25,-0.20313,1.3984,-0.80664,0,10
206,25,-0.20898,1.5293,-0.62305,0,13
206,25,-0.21289,1.5566,-0.65625,0,10
206,25,-0.24219,1.4238,-0.56445,0.33461,13
206,25,-0.19922,1.5059,-0.46875,0.33461,41
206,25,-0.15234,1.5488,-0.47266,0.33461,69
206,25,-0.15625,1.5762,-0.51367,0.33461,58
206,25,-0.21289,1.582,-0.5918,0.33461,27
206,25,-0.19922,1.5234,-0.40625,0.66921,22
206,25,-0.15234,1.5605,-0.43164,0.66921,37
206,25,-0.20898,1.5742,-0.50195,0.66921,30
206,25,-0.26563,1.5977,-0.52734,0.66921,14
206,25,-0.14844,1.4434,-0.64648,-0.66921,10
206,25,-0.10156,1.4902,-0.64648,-0.66921,17
206,25,-0.15625,1.4922,-0.7207,-0.66921,14
206,25,-0.19336,1.4355,-0.55469,-0.33461,10
206,25,-0.14844,1.5078,-0.47656,-0.33461,28
206,25,-0.15234,1.5391,-0.50391,-0.33461,45
206,25,-0.10352,1.584,-0.50391,-0.33461,36
206,25,-0.16016,1.5684,-0.64258,-0.33461,14
206,25,-0.8125,0.96875,1.0234,0,8
206,25,-0.83203,0.98047,1.0566,0,9
206,25,-0.85156,0.86719,1.1914,0,6
206,25,1.543,0.46484,-0.54883,0.33461,14
206,25,1.543,0.54688,-0.46875,0.66921,8
207,21,-0.19922,1.4883,-0.52148,0,9
207,21,-0.15234,1.5352,-0.51758,0,19
207,21,-0.15625,1.5879,-0.4707,0,21
207,21,-0.16016,1.625,-0.48047,0,13
207,21,0,1.5488,0.087891,0.33461,11
207,21,-0.39648,1.3965,-0.64453,0.33461,15
207,21,-0.25391,1.5254,-0.50391,0.33461,41
207,21,-0.20898,1.5781,-0.49023,0.33461,50
207,21,-0.16016,1.625,-0.48047,0.33461,31
207,21,-0.30469,1.5449,-0.41016,0.66921,15
207,21,-0.20898,1.6133,-0.35156,0.66921,20
207,21,-0.16016,1.6641,-0.31836,0.66921,12
207,21,0,1.5254,-0.28125,-0.33461,12
207,21,0.048828,1.5879,0.058594,-0.33461,12
207,21,-0.30469,1.377,-0.8125,-0.33461,14
207,21,-0.20898,1.4922,-0.70898,-0.33461,17
207,21,-0.58203,0.56445,-1.3223,0.33461,6
207,21,0.19922,1.3086,0.87891,0.33461,11
207,21,-0.58203,0.22852,1.4199,-0.33461,7
207,21,-0.49609,0.82031,-1.2656,-0.33461,9
207,21,0.15234,1.6113,0.15625,-0.33461,9
208,11,-0.15625,1.6211,-0.3418,0,8
208,11,-0.21289,1.6348,-0.42578,0,6
208,11,0,1.5039,-0.17578,0.33461,7
208,11,-0.097656,1.5391,-0.16992,0.33461,11
208,11,-0.25391,1.5957,-0.19141,0.33461,11
208,11,-0.20898,1.623,-0.30469,0.33461,13
208,11,0,1.5098,-0.35938,-0.33461,11
208,11,-0.15234,1.5371,-0.51367,-0.33461,19
208,11,-0.15625,1.5605,-0.56055,-0.33461,25
208,11,-0.16016,1.6074,-0.53516,-0.33461,15
208,11,-0.79883,0.86914,1.2266,-0.33461,8
224,11,0,1.5117,0.060547,0.33461,21
224,11,0,1.5488,0.070313,0.33461,36
224,11,0,1.5879,0.058594,0.33461,20
224,11,0,1.6523,0.20117,0.33461,13
224,11,0,1.543,0.16602,0.66921,11
224,11,0,1.543,-0.1582,-0.66921,13
224,11,0,1.502,-0.18164,-0.33461,24
224,11,0,1.5469,-0.12695,-0.33461,39
224,11,0,1.582,-0.14063,-0.33461,23
224,11,0,1.6094,0.24023,-0.33461,8
224,11,0,1.6641,0.011719,-0.33461,14
225,5,0,1.4766,0.33398,0.33461,11
225,5,0,1.5039,0.37891,0.33461,17
225,5,0,1.5137,-0.013672,-0.33461,12
225,5,0,1.541,0.18555,-0.33461,18
225,5,0,1.5625,0.28711,-0.33461,10
226,28,-0.19922,1.5293,-0.38281,0,11
226,28,-0.15234,1.5488,-0.4707,0,28
226,28,-0.15625,1.5742,-0.51563,0,39
226,28,-0.16016,1.6074,-0.53516,0,31
226,28,-0.16406,1.6367,-0.57031,0,14
226,28,0,1.5117,0.085938,0.33461,27
226,28,0,1.5449,0.13086,0.33461,47
226,28,0.048828,1.5625,0.28711,0.33461,33
226,28,-0.25391,1.5293,-0.49023,0.33461,42
226,28,-0.15625,1.6035,-0.42188,0.33461,80
226,28,-0.16016,1.6309,-0.46094,0.33461,66
226,28,-0.16406,1.6523,-0.51953,0.33461,31
226,28,-0.048828,1.5332,0.23633,0.66921,15
226,28,0,1.5586,0.30664,0.66921,10
226,28,-0.25391,1.5625,-0.37695,0.66921,20
226,28,-0.15625,1.623,-0.33984,0.66921,39
226,28,-0.21289,1.6406,-0.40234,0.66921,36
226,28,-0.2168,1.6777,-0.41211,0.66921,21
226,28,0.046875,1.5078,-0.12891,-0.66921,10
226,28,0.048828,1.5391,-0.1875,-0.66921,18
226,28,0,1.5664,-0.26172,-0.66921,15
226,28,0,1.5098,-0.10156,-0.33461,29
226,28,0,1.5488,-0.083984,-0.33461,53
226,28,0,1.5859,-0.087891,-0.33461,45
226,28,0.050781,1.625,0.064453,-0.33461,13
226,28,-0.10352,1.5195,-0.67188,-0.33461,12
226,28,0,1.5898,-0.61133,-0.33461,10
226,28,-0.10547,1.6641,-0.3418,0.66921,36
227,15,-0.15234,1.5254,-0.54492,0,9
227,15,-0.15625,1.5977,-0.4375,0,10
227,15,-0.10547,1.6465,-0.42188,0,7
227,15,-0.046875,1.5117,0.011719,0.33461,12
227,15,0,1.5508,0.042969,0.33461,16
227,15,-0.048828,1.5859,0.089844,0.33461,13
227,15,-0.15234,1.6074,-0.19141,0.33461,9
227,15,-0.35938,1.2129,-0.68164,-1.673,8
227,15,0,1.6133,-0.54492,-0.66921,8
227,15,0,1.5078,-0.11719,-0.33461,9
227,15,-0.097656,1.5371,-0.17773,-0.33461,15
227,15,-0.14844,1.5703,-0.19727,-0.33461,13
227,15,0,1.5938,-0.47852,-0.33461,16
227,15,0,1.6367,-0.46875,-0.33461,19
227,15,0,1.6777,-0.4668,-0.33461,11
228,43,-0.14453,1.5371,-0.1543,0,30
228,43,-0.14844,1.5723,-0.17188,0,107
228,43,-0.15234,1.6094,-0.18945,0,155
228,43,-0.15625,1.6445,-0.20898,0,100
228,43,-0.10547,1.6895,-0.18945,0,27
228,43,-0.26172,1.334,-0.33398,0.33461,9
228,43,-0.26953,1.3457,-0.42773,0.33461,8
228,43,0,1.5,-0.19727,0.33461,13
228,43,0,1.541,-0.18359,0.33461,20
228,43,-0.19922,1.5762,-0.033203,0.33461,31
228,43,-0.20313,1.6113,-0.076172,0.33461,43
228,43,-0.15625,1.6563,-0.068359,0.33461,32
228,43,-0.21289,1.6855,-0.11133,0.33461,12
228,43,-0.21289,1.3203,-0.26172,0.66921,12
228,43,-0.26172,1.3516,-0.25586,0.66921,22
228,43,-0.26953,1.3906,-0.24805,0.66921,18
228,43,-0.19922,1.5762,0.011719,0.66921,14
228,43,-0.20313,1.6133,-0.027344,0.66921,19
228,43,-0.20898,1.6523,-0.011719,0.66921,14
228,43,-0.21289,1.3398,-0.125,1.0038,16
228,43,-0.21875,1.375,-0.13672,1.0038,30
228,43,-0.22461,1.4082,-0.17969,1.0038,24
228,43,-0.25586,1.3359,-0.085938,1.3384,12
228,43,-0.26172,1.3711,-0.10352,1.3384,23
228,43,-0.26953,1.4063,-0.13477,1.3384,19
228,43,-0.19922,1.5059,-0.46875,-1.0038,28
228,43,-0.20313,1.543,-0.47656,-1.0038,38
228,43,-0.15625,1.5859,-0.48242,-1.0038,24
228,43,-0.14453,1.4902,-0.40625,-0.66921,38
228,43,-0.19922,1.5234,-0.4043,-0.66921,124
228,43,-0.15234,1.5703,-0.39844,-0.66921,179
228,43,-0.15625,1.6016,-0.42578,-0.66921,114
228,43,-0.16016,1.6172,-0.50781,-0.66921,28
228,43,0,1.4785,-0.32422,-0.33461,17
228,43,-0.097656,1.5254,-0.26758,-0.33461,72
228,43,-0.14844,1.5586,-0.27344,-0.33461,221
228,43,-0.15234,1.5938,-0.28711,-0.33461,318
228,43,-0.15625,1.627,-0.3125,-0.33461,207
228,43,-0.16016,1.6582,-0.34961,-0.33461,53
228,43,0,1.6504,-0.55273,-0.33461,9
228,43,1.543,0.54102,-0.47461,-0.66921,15
228,43,-0.79883,0.38086,1.4551,-0.33461,27
228,43,1.5781,0.69727,-0.23438,-0.33461,6
229,27,0,1.5352,-0.22852,0,6
229,27,-0.14844,1.5664,-0.2168,0,17
229,27,-0.15234,1.5977,-0.26563,0,18
229,27,-0.15625,1.627,-0.3125,0,10
229,27,-0.18359,1.457,-0.14844,0.33461,12
229,27,-0.14258,1.502,-0.12891,0.33461,32
229,27,-0.097656,1.543,-0.11523,0.33461,39
229,27,-0.14844,1.5801,-0.085938,0.33461,36
229,27,-0.20313,1.6133,-0.052734,0.33461,32
229,27,-0.25977,1.6426,0.080078,0.33461,19
229,27,-0.23047,1.457,0.0078125,0.66921,26
229,27,-0.18945,1.502,0.011719,0.66921,38
229,27,-0.14453,1.5449,0.017578,0.66921,27
229,27,-0.099609,1.5859,0.050781,0.66921,15
229,27,-0.20313,1.6133,0.074219,0.66921,10
229,27,-0.27734,1.4492,0.044922,1.0038,14
229,27,-0.2832,1.4844,0.060547,1.0038,16
229,27,0,1.4902,-0.43164,-0.66921,14
229,27,0,1.5547,-0.32617,-0.66921,20
229,27,-0.10156,1.5742,-0.39453,-0.66921,18
229,27,-0.046875,1.4688,-0.35742,-0.33461,21
229,27,-0.048828,1.5195,-0.31055,-0.33461,41
229,27,-0.099609,1.5586,-0.29688,-0.33461,60
229,27,-0.10156,1.5996,-0.2793,-0.33461,57
229,27,-0.15625,1.6367,-0.25977,-0.33461,29
229,27,-0.21289,1.6738,-0.23047,-0.33461,12
229,27,0,1.7402,0.0078125,-0.33461,11
230,29,-0.23047,1.4492,0.15234,0,8
230,29,-0.33984,1.3203,-0.74023,0,7
230,29,-0.10156,1.6152,-0.15625,0,8
230,29,-0.29102,1.0938,-1.0605,0.33461,16
230,29,-0.19922,1.5742,0.082031,0.33461,25
230,29,-0.15234,1.6191,-0.054688,0.33461,26
230,29,-0.15625,1.6523,-0.13281,0.33461,16
230,29,-0.22461,1.4063,-0.19922,-1.673,10
230,29,-0.18359,1.4453,-0.23438,-1.673,13
230,29,-0.26953,1.4102,-0.066406,-1.3384,21
230,29,-0.23047,1.457,-0.048828,-1.3384,24
230,29,-0.2832,1.4863,-0.056641,-1.3384,10
230,29,-0.23633,1.4492,-0.36328,-1.0038,17
230,29,-0.24219,1.4941,-0.33789,-1.0038,10
230,29,-0.22461,1.416,-0.11719,-0.66921,11
230,29,-0.18359,1.4629,-0.074219,-0.66921,26
230,29,-0.18945,1.498,-0.11328,-0.66921,28
230,29,-0.19336,1.5371,-0.089844,-0.66921,17
230,29,-0.099609,1.5781,-0.16602,-0.66921,14
230,29,-0.15234,1.582,-0.34766,-0.66921,12
230,29,-0.18945,1.498,-0.085938,-0.33461,10
230,29,-0.097656,1.5488,-0.0019531,-0.33461,18
230,29,-0.14844,1.5742,-0.15625,-0.33461,31
230,29,-0.15234,1.6035,-0.22656,-0.33461,30
230,29,-0.20898,1.6445,-0.14648,-0.33461,13
230,29,-0.86523,0,1.5996,0,6
230,29,-0.8125,0.55859,1.293,-0.66921,7
230,29,-0.8125,0,1.4531,-0.33461,17
230,29,-0.83203,0.25391,1.4199,-0.33461,9
231,26,-0.14844,1.5508,-0.31836,0,26
231,26,-0.15234,1.5938,-0.29102,0,28
231,26,-0.15625,1.6113,-0.38867,0,14
231,26,0,1.5137,-0.013672,0.33461,13
231,26,-0.097656,1.5488,0.011719,0.33461,44
231,26,-0.14844,1.5801,-0.078125,0.33461,79
231,26,-0.15234,1.6094,-0.18555,0.33461,74
231,26,-0.20898,1.6055,-0.38477,0.33461,36
231,26,-0.14453,1.5371,0.1582,0.66921,15
231,26,-0.19922,1.5762,0.0058594,0.66921,27
231,26,-0.20313,1.6035,-0.17773,0.66921,27
231,26,-0.25977,1.5977,-0.38672,0.66921,15
231,26,-0.20703,1.2637,-0.33789,-1.3384,9
231,26,-0.21289,1.2988,-0.35352,-1.3384,9
231,26,-0.20703,1.291,-0.21094,-1.0038,15
231,26,-0.21289,1.3223,-0.24609,-1.0038,16
231,26,-0.16602,1.3027,-0.17383,-0.66921,8
231,26,-0.25586,1.3203,-0.21484,-0.66921,9
231,26,0,1.5508,-0.34766,-0.66921,16
231,26,-0.10156,1.5957,-0.29688,-0.66921,14
231,26,0,1.4961,-0.22266,-0.33461,9
231,26,0,1.541,-0.17773,-0.33461,31
231,26,-0.048828,1.5723,-0.22656,-0.33461,54
231,26,-0.10156,1.5996,-0.27344,-0.33461,48
231,26,-0.15625,1.6387,-0.24609,-0.33461,22
231,26,-0.78125,0.32422,1.4336,0,8
232,29,-0.24219,1.4395,-0.52539,0,11
232,29,-0.24805,1.4883,-0.49609,0,25
232,29,-0.20313,1.5313,-0.50977,0,25
232,29,-0.25977,1.5527,-0.54102,0,10
232,29,-0.046875,1.5117,-0.029297,0.33461,27
232,29,-0.048828,1.5469,-0.10938,0.33461,59
232,29,-0.099609,1.5684,-0.23242,0.33461,82
232,29,-0.15234,1.6035,-0.22852,0.33461,84
232,29,-0.15625,1.6504,-0.1582,0.33461,59
232,29,-0.16016,1.6875,-0.16406,0.33461,31
232,29,-0.16406,1.7266,-0.14844,0.33461,15
232,29,-0.097656,1.5469,-0.0625,0.66921,20
232,29,-0.14844,1.5703,-0.18359,0.66921,30
232,29,-0.15234,1.6113,-0.16992,0.66921,32
232,29,-0.20898,1.6484,-0.099609,0.66921,21
232,29,-0.16016,1.6895,-0.13477,0.66921,11
232,29,0,1.5,-0.20508,-0.66921,11
232,29,0,1.5371,-0.21289,-0.66921,20
232,29,0,1.5566,-0.32031,-0.66921,19
232,29,-0.050781,1.582,-0.37305,-0.66921,16
232,29,-0.10352,1.6289,-0.32813,-0.66921,14
232,29,0,1.5078,-0.13281,-0.33461,33
232,29,0,1.5449,-0.13281,-0.33461,58
232,29,0,1.5742,-0.20898,-0.33461,58
232,29,-0.050781,1.6074,-0.25195,-0.33461,48
232,29,-0.10352,1.6445,-0.23438,-0.33461,42
232,29,-0.10547,1.6797,-0.26172,-0.33461,30
232,29,-0.054688,1.7051,-0.33984,-0.33461,14
232,29,-0.61523,0.62109,1.2363,-0.66921,6
233,23,-0.125,1.2578,-0.39258,0,8
233,23,-0.21289,1.2832,-0.40234,0,9
233,23,-0.14844,1.5469,-0.33398,0,13
233,23,-0.25391,1.5781,-0.29883,0,11
233,23,-0.16602,1.2773,-0.30273,0.33461,17
233,23,-0.16992,1.3184,-0.29883,0.33461,20
233,23,-0.21875,1.334,-0.36523,0.33461,11
233,23,-0.097656,1.5195,-0.29688,0.33461,25
233,23,-0.14844,1.5508,-0.31055,0.33461,38
233,23,-0.15234,1.5957,-0.28125,0.33461,35
233,23,0,1.6563,-0.16016,0.33461,16
233,23,-0.20703,1.2891,-0.22656,0.66921,12
233,23,-0.21289,1.3242,-0.23828,0.66921,15
233,23,-0.21875,1.3535,-0.2793,0.66921,9
233,23,-0.19922,1.5625,-0.21094,0.66921,15
233,23,-0.10156,1.6172,-0.1543,0.66921,13
233,23,-0.099609,1.4648,-0.60742,-0.66921,14
233,23,-0.10156,1.4785,-0.67383,-0.66921,14
233,23,0,1.4727,-0.34961,-0.33461,11
233,23,-0.097656,1.4727,-0.47461,-0.33461,21
233,23,-0.099609,1.5039,-0.50586,-0.33461,37
233,23,-0.10156,1.5371,-0.52344,-0.33461,39
233,23,-0.15625,1.5273,-0.64453,-0.33461,21
234,37,-0.14258,1.4805,-0.2832,0,9
234,37,-0.14453,1.5215,-0.26758,0,20
234,37,-0.099609,1.5684,-0.23633,0,35
234,37,-0.15234,1.6035,-0.23438,0,31
234,37,-0.15625,1.6465,-0.19336,0,13
234,37,0,1.5137,0.027344,0.33461,25
234,37,0,1.5508,0.017578,0.33461,47
234,37,0,1.5879,-0.03125,0.33461,51
234,37,-0.10156,1.6133,-0.17578,0.33461,45
234,37,-0.10352,1.6367,-0.28906,0.33461,26
234,37,0,1.5469,0.11523,0.66921,15
234,37,-0.099609,1.584,0.058594,0.66921,22
234,37,-0.15234,1.6172,-0.095703,0.66921,24
234,37,-0.20898,1.6348,-0.24023,0.66921,16
234,37,-0.21875,1.3711,-0.17188,1.0038,15
234,37,-0.17969,1.4121,-0.19727,1.0038,20
234,37,-0.23047,1.4473,-0.16406,1.0038,9
234,37,-0.2832,1.4863,-0.042969,1.0038,10
234,37,-0.21875,1.3809,-0.087891,1.3384,23
234,37,-0.17969,1.4258,-0.044922,1.3384,36
234,37,-0.23047,1.4551,-0.097656,1.3384,22
234,37,-0.21875,1.3828,-0.033203,1.673,10
234,37,-0.22461,1.4199,0.03125,1.673,18
234,37,-0.23047,1.457,-0.011719,1.673,16
234,37,0,1.7754,0.082031,-1.0038,13
234,37,0,1.4648,-0.37891,-0.66921,11
234,37,0,1.5098,-0.35547,-0.66921,25
234,37,-0.048828,1.5352,-0.4043,-0.66921,37
234,37,-0.10156,1.5645,-0.4375,-0.66921,34
234,37,0,1.6016,-0.45313,-0.66921,17
234,37,0,1.4473,-0.28516,-0.33461,9
234,37,0,1.4941,-0.23828,-0.33461,37
234,37,-0.048828,1.5293,-0.25586,-0.33461,75
234,37,-0.048828,1.5625,-0.28516,-0.33461,102
234,37,-0.050781,1.5938,-0.32617,-0.33461,88
234,37,-0.052734,1.6152,-0.39844,-0.33461,44
234,37,0,1.6523,-0.41406,-0.33461,13
235,23,-0.32227,1.4395,0.037109,0,10
235,23,-0.2832,1.4727,0.19531,0,16
235,23,-0.19336,1.5273,0.19727,0,18
235,23,-0.19922,1.5742,-0.095703,0,14
235,23,-0.20313,1.5996,-0.20898,0,8
235,23,-0.23047,1.457,-0.056641,0.33461,36
235,23,-0.18945,1.498,-0.089844,0.33461,73
235,23,-0.19336,1.5332,-0.14063,0.33461,60
235,23,-0.24805,1.5547,-0.20898,0.33461,18
235,23,-0.20313,1.6113,-0.10156,0.33461,20
235,23,-0.27734,1.4492,-0.0097656,0.66921,12
235,23,-0.23633,1.4941,0.0039063,0.66921,24
235,23,-0.24219,1.5313,-0.060547,0.66921,20
235,23,-0.18359,1.4473,-0.21484,-0.66921,18
235,23,-0.18945,1.4766,-0.27344,-0.66921,33
235,23,-0.19336,1.5117,-0.29102,-0.66921,26
235,23,-0.19922,1.5508,-0.28125,-0.66921,8
235,23,-0.22461,1.4063,-0.19336,-0.33461,10
235,23,-0.23047,1.4473,-0.16602,-0.33461,49
235,23,-0.18945,1.4902,-0.18164,-0.33461,90
235,23,-0.19336,1.5254,-0.21094,-0.33461,72
235,23,-0.19922,1.5508,-0.28711,-0.33461,20
235,23,-0.79492,0,1.4258,-0.66921,5
236,46,-0.14453,1.5078,-0.33594,0,37
236,46,-0.14844,1.5469,-0.32813,0,113
236,46,-0.10156,1.5938,-0.3125,0,132
236,46,-0.15625,1.6289,-0.30664,0,66
236,46,-0.10547,1.6738,-0.28906,0,10
236,46,-0.14453,1.5215,-0.26172,0.33461,78
236,46,-0.19922,1.5566,-0.25195,0.33461,218
236,46,-0.15234,1.6016,-0.23633,0.33461,252
236,46,-0.15625,1.6445,-0.21289,0.33461,112
236,46,1.4902,0.79102,-0.23438,0.33461,14
236,46,-0.14453,1.5273,-0.22461,0.66921,48
236,46,-0.19922,1.5645,-0.19531,0.66921,137
236,46,-0.15234,1.6094,-0.17578,0.66921,156
236,46,-0.15625,1.6504,-0.14258,0.66921,69
236,46,-0.19336,1.5117,-0.29102,1.0038,9
236,46,-0.19922,1.5508,-0.28711,1.0038,24
236,46,-0.20313,1.5859,-0.29688,1.0038,28
236,46,-0.20898,1.623,-0.30859,1.0038,14
236,46,-0.22461,1.3867,-0.30273,-2.0076,9
236,46,-0.21289,1.3359,-0.15039,-1.673,15
236,46,-0.21875,1.3691,-0.18945,-1.673,40
236,46,-0.22461,1.4063,-0.19336,-1.673,48
236,46,-0.23047,1.4375,-0.24609,-1.673,25
236,46,-0.25586,1.3359,-0.085938,-1.3384,14
236,46,-0.21875,1.3809,-0.080078,-1.3384,41
236,46,-0.22461,1.418,-0.085938,-1.3384,49
236,46,-0.23047,1.4531,-0.12109,-1.3384,27
236,46,-0.35938,1.3926,0,-1.0038,6
236,46,-0.21875,1.3828,0.021484,-0.66921,12
236,46,-0.31445,1.4023,-0.015625,-0.66921,8
236,46,-0.19336,1.4746,-0.44336,-0.66921,15
236,46,-0.19922,1.4941,-0.50391,-0.66921,26
236,46,-0.15234,1.5176,-0.56836,-0.66921,22
236,46,-0.19336,1.4922,-0.38086,-0.33461,22
236,46,-0.14844,1.5273,-0.41406,-0.33461,43
236,46,-0.10156,1.5762,-0.38672,-0.33461,42
236,46,-0.15625,1.6133,-0.38281,-0.33461,20
236,46,-0.72656,0.64844,1.207,0,19
236,46,-0.78125,0.50781,1.3789,0,34
236,46,1.4902,0.73047,-0.38086,0,8
236,46,-0.26563,1.6699,-0.20508,0.33461,8
236,46,-0.74414,0.73438,1.1953,-0.66921,14
236,46,-0.71094,0.62695,1.3203,-0.66921,14
236,46,-0.74414,0.60156,1.2676,-0.33461,22
236,46,-0.76172,0.62695,1.293,-0.33461,23
236,46,-0.72852,0.54883,1.3926,-0.33461,12
237,17,0,1.5508,-0.060547,0,6
237,17,-0.091797,1.4609,-0.18359,0.33461,9
237,17,0,1.5,-0.20117,0.33461,25
237,17,0,1.541,-0.17773,0.33461,36
237,17,-0.048828,1.5723,-0.2207,0.33461,29
237,17,-0.15234,1.5957,-0.27344,0.33461,19
237,17,-0.15625,1.6016,-0.42383,0.33461,18
237,17,-0.21289,1.6055,-0.52344,0.33461,15
237,17,-0.097656,1.5391,-0.16211,0.66921,13
237,17,-0.19922,1.4922,-0.50586,0.66921,13
237,17,-0.34961,1.25,-0.52344,1.3384,8
237,17,0,1.498,-0.40625,-0.66921,8
237,17,0,1.4648,-0.38086,-0.33461,19
237,17,-0.048828,1.5059,-0.36523,-0.33461,26
237,17,0,1.582,-0.14258,-0.33461,19
237,17,-0.050781,1.6016,-0.27734,-0.33461,19
237,17,-0.10352,1.6289,-0.32422,-0.33461,17
238,20,-0.24805,1.5,-0.46094,0,14
238,20,-0.20313,1.5352,-0.5,0,24
238,20,-0.20898,1.5684,-0.51758,0,24
238,20,-0.16016,1.6426,-0.42188,0,16
