Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,48,-0.31836,2.0078,-0.20703,0.66921,16
283,48,-0.30664,1.7266,-0.89258,-1.3384,16
283,48,-0.3125,1.7031,-1.0098,-1.3384,23
283,48,-0.25586,1.7715,-0.98438,-1.3384,17
283,48,-0.24609,1.7441,-0.875,-1.0038,24
283,48,-0.25,1.7832,-0.88086,-1.0038,47
283,48,-0.25586,1.8203,-0.89258,-1.0038,43
283,48,-0.32422,1.8203,-0.95508,-1.0038,18
283,48,-0.24609,1.8242,-0.69336,-0.66921,53
283,48,-0.25,1.8691,-0.67969,-0.66921,121
283,48,-0.25586,1.9043,-0.69336,-0.66921,121
283,48,-0.32422,1.9336,-0.69727,-0.66921,61
283,48,-0.33008,1.9629,-0.72266,-0.66921,25
283,48,3.291,0,-1.6738,-0.66921,11
283,48,0.058594,1.8555,-0.36523,-0.33461,13
283,48,-0.48242,0,1.9043,-0.33461,13
283,48,-0.30664,1.8613,-0.56055,-0.33461,53
283,48,-0.25,1.9199,-0.52344,-0.33461,120
283,48,-0.25586,1.9512,-0.54688,-0.33461,128
283,48,-0.25977,1.9824,-0.57227,-0.33461,73
283,48,-0.33008,2.0039,-0.60156,-0.33461,31
283,48,3.2578,0.79492,-1.2949,-0.33461,20
283,48,3.4043,0.51172,-1.1563,-0.33461,29
283,48,3.4414,0.40625,-1.2109,-0.33461,22
283,48,-0.54883,5.7441,-1.0488,-0.33461,15
283,48,-2.584,0,2.9746,0,8
283,48,-2.4961,0,2.8066,0,9
283,48,-2.6387,0,2.8359,0,6
283,48,-2.6113,1.8105,1.7598,-0.66921,8
283,48,-0.65039,0.76367,1.6035,-0.33461,7
283,48,0.12109,1.916,-0.19922,-0.33461,12
283,48,-2.4707,0.63086,2.5332,-0.33461,14
283,48,-2.4961,0,2.6563,-0.33461,18
283,48,-2.5234,0.33398,2.6445,-0.33461,13
284,36,-0.36914,1.9219,-0.20703,0,16
284,36,-0.25,1.9707,-0.26953,0,61
284,36,-0.25586,1.9961,-0.35742,0,80
284,36,-0.25977,2.0176,-0.43945,0,53
284,36,-0.26563,2.0215,-0.58008,0,19
284,36,-0.058594,1.8887,0.080078,0.33461,34
284,36,-0.060547,1.9277,-0.021484,0.33461,63
284,36,-0.12305,1.9492,-0.23242,0.33461,67
284,36,-0.125,1.957,-0.41992,0.33461,50
284,36,-0.19141,1.918,-0.67969,0.33461,19
284,36,-0.12109,1.9258,0.052734,0.66921,20
284,36,-0.18359,1.959,-0.050781,0.66921,22
284,36,-0.1875,1.9688,-0.33203,0.66921,16
284,36,-0.40625,1.6816,-0.66602,-2.0076,13
284,36,-0.35547,1.6836,-0.78516,-2.0076,12
284,36,-0.34766,1.7461,-0.51953,-1.673,13
284,36,-0.30078,1.7734,-0.69922,-1.3384,16
284,36,-0.30664,1.8066,-0.71484,-1.3384,21
284,36,-0.375,1.832,-0.7207,-1.3384,14
284,36,-0.30078,1.8125,-0.58594,-1.0038,36
284,36,-0.30664,1.8457,-0.60742,-1.0038,49
284,36,-0.3125,1.8691,-0.6582,-1.0038,32
284,36,-0.23633,1.8223,-0.44922,-0.66921,17
284,36,-0.24023,1.8594,-0.45898,-0.66921,48
284,36,-0.24609,1.8809,-0.52344,-0.66921,78
284,36,-0.25,1.8984,-0.5918,-0.66921,88
284,36,-0.25586,1.9141,-0.66406,-0.66921,75
284,36,-0.25977,1.9277,-0.73633,-0.66921,45
284,36,-0.33008,1.8633,-0.95117,-0.66921,16
284,36,0,1.8867,-0.13281,-0.33461,28
284,36,-0.12109,1.9043,-0.28516,-0.33461,57
284,36,-0.18359,1.9141,-0.41406,-0.33461,98
284,36,-0.1875,1.9355,-0.49023,-0.33461,152
284,36,-0.19141,1.9668,-0.51563,-0.33461,156
284,36,-0.25977,1.9805,-0.58203,-0.33461,98
284,36,-0.26563,1.9824,-0.69727,-0.33461,37
285,56,-0.30664,1.9375,-0.16016,0,32
285,56,-0.25,1.9746,-0.24609,0,40
285,56,-0.25586,2.0215,-0.15234,0,33
285,56,-0.25977,2.0605,-0.11523,0,23
285,56,-1.2656,5.6191,-0.58008,0,13
285,56,-1.0918,5.668,-0.79102,0,30
285,56,-1.0996,5.6895,-0.89648,0,33
285,56,-1.291,5.6582,-1.0762,0,17
285,56,0.060547,1.8594,-0.51172,0.33461,15
285,56,0.060547,1.8672,-0.61914,0.33461,16
285,56,-0.19141,1.8984,-0.73047,0.33461,15
285,56,-0.39063,2.002,-0.41602,0.33461,15
285,56,-0.33008,2.0332,-0.49219,0.33461,14
285,56,-0.20313,2.127,-0.29688,0.33461,14
285,56,-1.2656,5.6465,-0.13867,0.33461,17
285,56,-1.0918,5.7148,-0.30273,0.33461,34
285,56,-0.91602,5.7695,-0.51563,0.33461,30
285,56,-0.25586,1.9668,-0.48633,0.66921,15
285,56,-0.25977,2.0059,-0.48633,0.66921,14
285,56,-0.31836,1.9336,-0.57813,-1.0038,13
285,56,-0.38867,1.709,-0.30078,-0.66921,12
285,56,-0.39648,1.7188,-0.42969,-0.66921,17
285,56,-0.24609,1.9023,-0.43359,-0.66921,30
285,56,-0.25,1.9395,-0.44531,-0.66921,47
285,56,-0.25586,1.9805,-0.42773,-0.66921,56
285,56,-0.25977,2.0059,-0.48828,-0.66921,35
285,56,-0.33008,2.0801,-0.22852,-0.66921,15
285,56,-0.4043,2.0762,-0.42383,-0.66921,16
285,56,-1.0918,5.5508,-1.3926,-0.66921,32
285,56,-1.0996,5.5527,-1.5352,-0.66921,35
285,56,-1.291,5.502,-1.7012,-0.66921,17
285,56,-0.38867,1.7148,-0.26367,-0.33461,12
285,56,-0.39648,1.752,-0.27148,-0.33461,16
285,56,-0.12109,1.8691,-0.46094,-0.33461,22
285,56,-0.24609,1.916,-0.37695,-0.33461,62
285,56,-0.1875,1.9551,-0.40234,-0.33461,79
285,56,-0.25586,1.9961,-0.34961,-0.33461,80
285,56,-0.25977,2.0313,-0.37305,-0.33461,58
285,56,-0.33008,2.0684,-0.31445,-0.33461,30
285,56,-0.4043,2.0781,-0.41016,-0.33461,24
285,56,-0.9043,5.6523,-0.86523,-0.33461,37
285,56,-1.0918,5.6152,-1.1074,-0.33461,82
285,56,-1.0996,5.6289,-1.2227,-0.33461,83
285,56,-1.1074,5.6426,-1.332,-0.33461,39
285,56,-1.0215,0,-1.8438,0,19
285,56,-1.041,0,-1.9707,0,13
285,56,-0.95703,1.2813,1.2715,0.33461,11
285,56,-1.1699,0.81836,1.5137,0.33461,10
285,56,-1.0215,0.83398,1.5605,0.66921,11
285,56,-1.1055,0.73047,1.6055,0.66921,11
285,56,-1.1484,0.31641,1.6602,-1.0038,7
285,56,-1.0215,0,1.8027,-0.66921,30
285,56,-1.041,0.45898,1.7422,-0.66921,22
285,56,-1.125,0.30273,1.7695,-0.66921,10
285,56,-1.0215,0,1.9473,-0.33461,43
285,56,-1.041,0,1.8809,-0.33461,32
286,51,-0.32617,1.6719,-0.35352,0,11
286,51,-0.38867,1.6855,-0.41406,0,12
286,51,-0.34766,1.8203,-0.074219,0,17
286,51,-0.35547,1.8555,-0.089844,0,40
286,51,-0.42188,1.8809,-0.068359,0,49
286,51,-0.24609,1.9336,-0.27148,0,41
286,51,-0.1875,1.9863,-0.20703,0,61
286,51,-0.25586,2.0195,-0.17969,0,55
286,51,-0.32422,2.0547,-0.078125,0,36
286,51,-0.46289,2.0664,-0.025391,0,22
286,51,-0.38086,1.6973,-0.052734,0.33461,16
286,51,-0.33398,1.7422,-0.12109,0.33461,22
286,51,-0.45313,1.7441,-0.22852,0.33461,14
286,51,-0.24023,1.8672,0.41992,0.33461,19
286,51,-0.30664,1.9375,0.14844,0.33461,43
286,51,-0.3125,1.9805,-0.0039063,0.33461,55
286,51,-0.31836,2.0176,-0.058594,0.33461,32
286,51,-3.8086,0,5.627,0.33461,17
286,51,-0.31836,1.6621,0.18555,0.66921,16
286,51,-0.32617,1.709,0.011719,0.66921,73
286,51,-0.38867,1.7344,-0.060547,0.66921,100
286,51,-0.39648,1.7695,-0.10938,0.66921,57
286,51,-0.46289,2.0645,0.125,0.66921,21
286,51,-0.37305,1.6465,0.22461,1.0038,17
286,51,-0.38086,1.6934,0.11914,1.0038,73
286,51,-0.38867,1.7344,0.054688,1.0038,103
286,51,-0.39648,1.7715,0.0058594,1.0038,56
286,51,-0.38086,1.6875,0.19922,1.3384,21
286,51,-0.38867,1.7285,0.1543,1.3384,30
286,51,-0.45313,1.7539,0.11719,1.3384,16
286,51,-0.32422,1.9941,-0.49805,-1.0038,13
286,51,-0.26563,1.9941,-0.66406,-1.0038,11
286,51,-0.34766,1.793,-0.31641,-0.66921,15
286,51,-0.29492,1.832,-0.36328,-0.66921,38
286,51,-0.36133,1.8691,-0.31055,-0.66921,52
286,51,-0.30664,1.9141,-0.33008,-0.66921,48
286,51,-0.1875,1.957,-0.39844,-0.66921,70
286,51,-0.25586,1.9922,-0.37891,-0.66921,75
286,51,-0.25977,2.0273,-0.38672,-0.66921,61
286,51,-0.26563,2.0645,-0.40039,-0.66921,41
286,51,-0.26953,2.0957,-0.43555,-0.66921,20
286,51,-0.40625,1.7949,-0.23047,-0.33461,30
286,51,-0.35547,1.8438,-0.23633,-0.33461,74
286,51,-0.36133,1.8828,-0.2168,-0.33461,95
286,51,-0.24609,1.9316,-0.28125,-0.33461,110
286,51,-0.1875,1.9727,-0.3125,-0.33461,160
286,51,-0.25586,2.0039,-0.30078,-0.33461,139
286,51,-0.25977,2.0449,-0.27734,-0.33461,81
286,51,-0.33008,2.0762,-0.26172,-0.33461,43
286,51,-0.4043,2.0898,-0.3457,-0.33461,21
286,51,-0.21094,1.6328,-6.5684,0.33461,15
287,62,-0.38867,1.7344,-0.041016,0,13
287,62,-0.33984,1.7813,-0.10352,0,49
287,62,-0.40625,1.8027,-0.14063,0,65
287,62,-0.35547,1.8438,-0.23047,0,27
287,62,-0.18164,1.8887,-0.34961,0,27
287,62,-0.18359,1.9355,-0.29883,0,46
287,62,-0.25,1.9453,-0.41992,0,36
287,62,-0.32422,2.0527,-0.091797,0,27
287,62,-0.33008,2.0137,-0.56641,0,21
287,62,-0.38867,1.7305,0.11328,0.33461,26
287,62,-0.39648,1.7715,0.035156,0.33461,95
287,62,-0.34766,1.8203,-0.021484,0.33461,127
287,62,-0.35547,1.8574,-0.033203,0.33461,50
287,62,-0.18164,1.9199,0.056641,0.33461,66
287,62,-0.18359,1.9551,-0.11914,0.33461,81
287,62,-0.1875,1.9863,-0.20898,0.33461,60
287,62,-0.25586,2.0215,-0.13672,0.33461,35
287,62,-0.45508,2.0117,0.26953,0.33461,34
287,62,-1.1699,0,3.2285,0.33461,12
287,62,-1.1836,0,3.2656,0.33461,22
287,62,2.9375,1.8555,-0.22266,0.33461,19
287,62,-3.8086,0,6.0039,0.33461,24
287,62,-0.44531,1.7109,0.20117,0.66921,14
287,62,-0.39648,1.7676,0.12695,0.66921,55
287,62,-0.40625,1.8066,0.082031,0.66921,81
287,62,-0.41406,1.8457,-0.0078125,0.66921,37
287,62,-0.18164,1.9043,0.25781,0.66921,21
287,62,-0.24609,1.9512,0.03125,0.66921,30
287,62,-1.1699,1.3809,-2.8828,0.66921,12
287,62,-1.291,0,-3.3809,0.66921,23
287,62,2.9375,1.8672,0.083984,0.66921,21
287,62,-0.39648,1.7598,0.21484,1.0038,31
287,62,-0.40625,1.8008,0.17969,1.0038,44
287,62,-0.41406,1.8398,0.15625,1.0038,30
287,62,-0.38867,1.7188,0.23438,1.3384,13
287,62,-0.39648,1.7559,0.23633,1.3384,34
287,62,-0.40625,1.7949,0.22656,1.3384,39
287,62,-0.41406,1.8359,0.18359,1.3384,20
287,62,-0.11914,1.8672,-0.27539,-0.66921,14
287,62,-0.18164,1.877,-0.41211,-0.66921,40
287,62,-0.12305,1.8965,-0.50977,-0.66921,58
287,62,-0.125,1.8945,-0.64258,-0.66921,42
287,62,-0.19922,2.0176,-0.61328,-0.66921,14
287,62,-0.40625,1.7383,-0.50195,-0.33461,10
287,62,-0.11914,1.8848,-0.12109,-0.33461,39
287,62,-0.12109,1.9043,-0.28906,-0.33461,111
287,62,-0.12305,1.9199,-0.40625,-0.33461,155
287,62,-0.125,1.9277,-0.53516,-0.33461,114
287,62,-0.12695,1.877,-0.79688,-0.33461,34
287,62,-0.19531,2.0469,-0.32617,-0.33461,30
287,62,-0.19922,2.0664,-0.42383,-0.33461,31
287,62,3.3691,0.85156,-0.91602,-0.33461,23
287,62,3.4043,0.79102,-0.98438,-0.33461,21
287,62,2.9785,1.6465,-0.060547,0.33461,10
287,62,2.9043,1.8438,-0.13281,0.33461,21
287,62,-1.3047,1.8965,2.6113,0.33461,18
287,62,-0.42383,0.5293,6.7383,0.33461,17
287,62,2.7656,1.9824,-0.095703,0.66921,10
287,62,2.9043,1.8477,0.03125,0.66921,22
287,62,-1.1973,0,3.3418,0.66921,20
287,62,-0.99219,1.2324,1.4082,-0.66921,8
287,62,-0.99219,0.95313,1.6094,-0.33461,16
288,48,-0.39648,1.7695,-0.099609,0,15
288,48,-0.46289,1.7656,-0.32227,0,11
288,48,-0.29492,1.8691,-0.0097656,0,70
288,48,-0.36133,1.8945,-0.080078,0,99
288,48,-0.30664,1.9414,-0.091797,0,45
288,48,-0.25586,2.0137,-0.23047,0,15
288,48,-0.19531,2.0293,-0.41797,0,21
288,48,-0.13281,2.0234,-0.61523,0,13
288,48,3.0449,1.668,-0.23438,0,9
288,48,-0.45313,1.7578,0.03125,0.33461,25
288,48,-0.46289,1.7676,-0.31055,0.33461,18
288,48,-0.35547,1.8555,0.099609,0.33461,141
288,48,-0.36133,1.8945,0.044922,0.33461,197
288,48,-0.36914,1.9297,-0.09375,0.33461,87
288,48,-0.1875,1.7578,-0.94531,0.33461,35
288,48,-0.064453,2.0195,-0.49414,0.33461,21
288,48,-0.13281,2.0645,-0.45703,0.33461,26
288,48,-1.3047,0,-3.3242,0.33461,20
288,48,3.0781,1.7012,0.089844,0.33461,15
288,48,-0.45313,1.752,0.14258,0.66921,16
288,48,-0.40625,1.8047,0.12891,0.66921,26
288,48,-0.35547,1.8457,0.2207,0.66921,103
288,48,-0.36133,1.8867,0.18945,0.66921,134
288,48,-0.36914,1.9277,0.13672,0.66921,57
288,48,-0.35547,1.8242,0.34961,1.0038,30
288,48,-0.36133,1.875,0.27539,1.0038,35
288,48,-0.30664,1.9336,0.19727,1.0038,19
288,48,-0.11914,1.8398,-0.42578,-0.66921,19
288,48,-0.12109,1.8457,-0.54688,-0.66921,32
288,48,-0.18359,1.8184,-0.72852,-0.66921,28
288,48,-0.125,1.7676,-0.93945,-0.66921,17
288,48,-0.17383,1.834,-0.20313,-0.33461,19
288,48,-0.11914,1.8711,-0.24609,-0.33461,59
288,48,-0.12109,1.8887,-0.375,-0.33461,97
288,48,-0.12305,1.8789,-0.57031,-0.33461,87
288,48,-0.1875,1.8242,-0.81055,-0.33461,47
288,48,-0.19141,2.0313,-0.10547,-0.33461,33
288,48,-0.25977,1.8633,-0.89063,-0.33461,20
288,48,-0.39648,1.8262,-1,-0.33461,12
288,48,-1.0215,0,1.8223,0,9
288,48,-0.97461,0.49414,1.7715,0,13
288,48,-0.92773,0.93945,1.6582,0,11
288,48,-1.4141,0.68555,3.1055,0,9
288,48,-0.91016,0.28711,1.8496,0.33461,20
288,48,-0.92773,0,1.9258,0.33461,24
288,48,3.0449,1.6836,0.044922,0.33461,18
288,48,-1.3203,0,-3.5039,0.33461,14
288,48,-1.0586,0.83203,1.6348,-0.33461,8
289,24,-0.46289,1.793,0.074219,0,9
289,24,-0.29492,1.8672,0.066406,0,48
289,24,-0.36133,1.8945,0.080078,0,96
289,24,-0.36914,1.9316,0.078125,0,83
289,24,-0.43945,1.9551,0.085938,0,26
289,24,-0.40625,1.8008,0.17188,0.33461,20
289,24,-0.35547,1.8477,0.20313,0.33461,100
289,24,-0.36133,1.8848,0.20117,0.33461,194
289,24,-0.36914,1.9199,0.2168,0.33461,163
289,24,-0.43945,1.9395,0.26563,0.33461,44
289,24,-0.25586,2.0254,-0.091797,0.33461,27
289,24,-0.32422,2.0273,-0.33789,0.33461,25
289,24,-0.26563,2.0938,-0.17969,0.33461,16
289,24,-0.41406,1.8184,0.31445,0.66921,41
289,24,-0.36133,1.8691,0.31641,0.66921,81
289,24,-0.36914,1.8984,0.35742,0.66921,69
289,24,-0.43945,1.8965,0.48438,0.66921,20
289,24,-0.36133,1.8867,-0.17188,-0.66921,11
289,24,-0.41406,1.8457,0.0058594,-0.33461,17
289,24,-0.42188,1.8828,-0.029297,-0.33461,32
289,24,-0.42969,1.9082,-0.21289,-0.33461,25
289,24,0,1.9746,-0.34961,-0.33461,16
289,24,-0.25586,1.9961,-0.35742,-0.33461,21
289,24,-0.25977,1.9883,-0.55469,-0.33461,18
290,17,-0.41406,1.8438,-0.10156,0.33461,17
290,17,-0.48242,1.8672,-0.060547,0.33461,29
290,17,-0.49219,1.9043,-0.027344,0.33461,24
290,17,-0.3125,1.9629,-0.26953,0.33461,22
290,17,-0.31836,2.0039,-0.24414,0.33461,18
290,17,0,1.8574,0.35352,-0.33461,13
290,17,-0.54297,1.791,-0.46875,-0.33461,18
290,17,-0.49219,1.8672,-0.37695,-0.33461,16
290,17,-0.375,1.9199,-0.44336,-0.33461,17
290,17,-0.25586,1.9512,-0.54883,-0.33461,21
290,17,-0.25977,1.9609,-0.64453,-0.33461,16
290,17,0.12109,1.502,1.2051,0.33461,18
290,17,0.18359,0.41016,-1.916,0.33461,15
290,17,-0.5918,1.625,-0.76758,-0.33461,10
290,17,0.12109,1.8164,0.64063,-0.33461,16
290,17,0.18359,1.7266,0.92383,-0.33461,14
290,17,0.25,1.3887,-1.4238,-0.33461,11
291,14,-0.24023,1.8535,-0.48242,0,9
291,14,-0.39063,1.9824,-0.5,0,7
291,14,-0.29492,1.8496,-0.26563,0.33461,14
291,14,-0.30078,1.9004,-0.14453,0.33461,24
291,14,-0.30664,1.9316,0.21875,0.33461,18
291,14,-0.25,1.9492,0.39648,0.33461,14
291,14,-0.31836,2,-0.27539,0.33461,14
291,14,-0.25977,2.0313,-0.36523,0.33461,25
291,14,-0.33008,2.0449,-0.44531,0.33461,15
291,14,-0.30078,1.9043,-0.074219,0.66921,9
291,14,-0.24023,1.9023,-0.20898,-0.33461,19
291,14,-0.18359,1.9531,-0.14258,-0.33461,25
291,14,-0.125,1.9805,-0.28906,-0.33461,20
291,14,-0.97461,0,1.9043,0,4
292,1,-0.48242,1.8691,0,0.33461,11
293,4,-0.30078,1.8809,-0.31055,0.33461,11
293,4,-0.24609,1.9141,-0.38086,0.33461,14
293,4,-0.12109,1.8516,-0.52539,-0.33461,16
293,4,-0.24609,1.8809,-0.51953,-0.33461,18
316,8,0,1.8906,-0.068359,0.33461,12
316,8,0,1.9277,-0.064453,0.33461,17
316,8,0,1.9648,-0.078125,0.33461,14
316,8,0,2.0059,0,0.33461,12
316,8,0.058594,1.8574,-0.35547,-0.33461,11
316,8,0,1.8945,-0.36523,-0.33461,15
316,8,0,1.9512,-0.25586,-0.33461,13
316,8,0,1.9785,-0.32617,-0.33461,12
317,37,-0.24609,1.8926,-0.47461,0,36
317,37,-0.25,1.9258,-0.50195,0,89
317,37,-0.25586,1.9531,-0.53906,0,106
317,37,-0.32422,1.9668,-0.5957,0,66
317,37,-0.33008,1.9844,-0.66211,0,25
317,37,3.1777,1.3809,-1.0898,0,9
317,37,0,1.8906,-0.068359,0.33461,24
317,37,0,1.918,-0.21484,0.33461,36
317,37,0,1.7324,-0.93359,0.33461,23
317,37,-0.3125,1.9199,-0.48828,0.33461,19
317,37,-0.25586,1.9805,-0.43164,0.33461,16
317,37,-0.30664,1.6875,-0.96289,-1.0038,13
317,37,-0.3125,1.7324,-0.96094,-1.0038,22
317,37,-0.19141,1.8125,-0.92383,-1.0038,19
317,37,-0.30664,1.8066,-0.71484,-0.66921,23
317,37,-0.25,1.8418,-0.75391,-0.66921,70
317,37,-0.25586,1.8594,-0.80664,-0.66921,92
317,37,-0.25977,1.877,-0.86133,-0.66921,61
317,37,-0.26563,1.873,-0.95313,-0.66921,21
317,37,3.3691,0,-1.4355,-0.66921,14
317,37,3.291,0,-1.5898,-0.66921,18
317,37,0,1.8613,-0.3418,-0.33461,24
317,37,0.12109,1.8613,-0.49414,-0.33461,30
317,37,-0.30664,1.8555,-0.57617,-0.33461,53
317,37,-0.25,1.8926,-0.61133,-0.33461,157
317,37,-0.25586,1.918,-0.65625,-0.33461,192
317,37,-0.25977,1.9316,-0.72852,-0.33461,122
317,37,-0.26563,1.9492,-0.78906,-0.33461,44
317,37,3.2578,0.83789,-1.2676,-0.33461,16
317,37,3.4043,0.40234,-1.1973,-0.33461,23
317,37,3.4414,0.43359,-1.2012,-0.33461,15
317,37,-2.7246,0.87305,2.2383,0,7
317,37,-2.584,1.4395,2.043,-0.66921,10
317,37,-2.4961,1.7344,1.9863,-0.66921,12
317,37,-2.4707,1.3281,2.2461,-0.33461,11
317,37,-2.6113,1.1973,2.2227,-0.33461,15
317,37,-2.5234,1.5313,2.1816,-0.33461,10
318,43,-0.36133,1.8945,-0.072266,0,10
318,43,-0.30664,1.9316,-0.20313,0,76
318,43,-0.25,1.9727,-0.25977,0,166
318,43,-0.25586,2.002,-0.32227,0,148
318,43,-0.25977,2.0098,-0.4707,0,59
318,43,-0.19922,2.0273,-0.58594,0,28
318,43,-0.26953,2.0547,-0.5957,0,12
318,43,-0.058594,1.8711,-0.26953,0.33461,24
318,43,-0.18164,1.8066,-0.65234,0.33461,31
318,43,-0.18359,1.8613,-0.60742,0.33461,52
318,43,-0.1875,1.916,-0.56055,0.33461,67
318,43,-0.19141,1.9355,-0.625,0.33461,44
318,43,-0.19531,1.9395,-0.73047,0.33461,27
318,43,-0.19922,2.0371,-0.54492,0.33461,31
318,43,-0.20313,2.0918,-0.48242,0.33461,20
318,43,-0.18359,1.9121,-0.42773,0.66921,20
318,43,-0.25,1.9453,-0.41602,0.66921,26
318,43,-0.25586,1.957,-0.5293,0.66921,20
318,43,-0.25977,1.9902,-0.55078,0.66921,16
318,43,-0.26563,2.043,-0.49805,0.66921,16
318,43,-0.35547,1.709,-0.72852,-1.673,15
318,43,-0.24609,1.8438,-0.64258,-1.0038,21
318,43,-0.3125,1.8789,-0.62695,-1.0038,15
318,43,-0.27734,2.9063,-0.43555,-1.0038,13
318,43,-0.24609,1.8887,-0.49609,-0.66921,70
318,43,-0.25,1.9082,-0.56445,-0.66921,165
318,43,-0.19141,1.9434,-0.59766,-0.66921,156
318,43,-0.25977,1.9492,-0.68164,-0.66921,60
318,43,-0.27734,2.9277,-0.24609,-0.66921,18
318,43,-0.2793,2.9707,-0.17773,-0.66921,14
318,43,-0.058594,1.7402,-0.74023,-0.33461,20
318,43,-0.24023,1.8477,-0.50195,-0.33461,36
318,43,-0.24609,1.9082,-0.41406,-0.33461,180
318,43,-0.1875,1.9473,-0.44336,-0.33461,354
318,43,-0.25586,1.9668,-0.48633,-0.33461,314
318,43,-0.25977,1.9844,-0.57031,-0.33461,114
318,43,-0.19922,2.0234,-0.59766,-0.33461,20
318,43,-4.0215,2.5879,4.7949,-0.33461,21
318,43,-4.043,2.5781,4.8359,-0.33461,20
318,43,-1.2891,7.9844,-1.6172,-0.33461,24
318,43,-1.2949,7.9961,-1.7402,-0.33461,18
318,43,-1.6934,6.1699,-2.2207,-0.33461,11
318,43,-1.7031,6.2754,-2.0254,-0.33461,13
319,52,-0.36133,1.8945,-0.037109,0,27
319,52,-0.30664,1.9375,-0.15039,0,48
319,52,-0.3125,1.9727,-0.16992,0,38
319,52,-0.25586,2.0195,-0.16602,0,16
319,52,-0.5293,2.0469,0.14063,0,11
319,52,-0.33789,2.1133,-0.26953,0,11
319,52,-3.998,2.7715,4.6563,0,12
319,52,-4.2324,2.3887,4.7168,0,25
319,52,-4.043,3.3164,4.3613,0,24
319,52,-0.42188,0.60156,-1.7832,0.33461,8
319,52,-0.18359,1.8613,-0.60742,0.33461,34
319,52,-0.1875,1.9609,-0.37305,0.33461,53
319,52,-0.25586,2,-0.33203,0.33461,41
319,52,-0.25977,2.0586,-0.16406,0.33461,22
319,52,-0.25,1.9609,-0.33008,0.66921,18
319,52,-0.25586,2.0137,-0.23047,0.66921,14
319,52,-0.35547,1.7109,-0.72266,-1.673,14
319,52,-0.30078,1.7832,-0.67383,-1.673,12
319,52,-0.28906,1.7617,-0.5,-1.0038,21
319,52,-0.29492,1.7637,-0.61914,-1.0038,22
319,52,-0.25,1.8809,-0.64648,-1.0038,13
319,52,-0.34766,1.7773,-0.39258,-0.66921,35
319,52,-0.29492,1.8066,-0.47656,-0.66921,41
319,52,-0.30078,1.834,-0.51758,-0.66921,31
319,52,-0.30664,1.9043,-0.38281,-0.66921,54
319,52,-0.3125,1.9609,-0.2832,-0.66921,42
319,52,-0.25586,2.0176,-0.19922,-0.66921,16
319,52,-3.8086,4.5938,3.2012,-0.66921,25
319,52,-3.8301,4.6641,3.1543,-0.66921,23
319,52,-0.34766,1.7773,-0.39648,-0.33461,21
319,52,-0.35547,1.5996,-0.94727,-0.33461,25
319,52,-0.30078,1.834,-0.51758,-0.33461,49
319,52,-0.30664,1.9258,-0.26563,-0.33461,75
319,52,-0.3125,1.9785,-0.10352,-0.33461,49
319,52,-0.064453,1.9961,-0.43164,-0.33461,35
319,52,0,2.0352,-0.43555,-0.33461,18
319,52,-0.54688,2.8477,0.28711,-0.33461,13
319,52,-3.998,3.4414,4.1855,-0.33461,24
319,52,-4.0215,3.7285,3.9727,-0.33461,51
319,52,-3.8301,4.3887,3.5273,-0.33461,50
319,52,-0.95703,1.0859,1.4414,0,11
319,52,-1.8945,6.3516,-1.1895,0,9
319,52,-1.9043,6.373,-1.2715,0,18
319,52,0.18164,1.9141,-0.16406,0.33461,5
319,52,-0.83008,1.3984,1.2363,-0.66921,10
319,52,-0.21094,0.55859,-6.7461,-0.66921,14
319,52,-0.42578,2.6328,-6.2656,-0.66921,12
319,52,-0.83008,1.125,1.4902,-0.33461,27
319,52,-0.8457,0.98242,1.6289,-0.33461,18
319,52,-1.8945,6.2305,-1.7148,-0.33461,20
319,52,-2.1172,6.3652,-0.92773,-0.33461,38
319,52,-0.21289,1.4043,-6.6602,-0.33461,29
320,64,-0.45313,1.748,-0.18555,0,13
320,64,-0.40625,1.7988,-0.19141,0,15
320,64,-0.35547,1.8555,-0.089844,0,25
320,64,-0.30078,1.8984,-0.16211,0,47
320,64,-0.30664,1.9336,-0.19922,0,55
320,64,-0.3125,1.9746,-0.15039,0,40
320,64,-0.31836,2.0098,0.18359,0,20
320,64,-0.25977,2.0625,-0.080078,0,16
320,64,-0.33008,2.0723,-0.29688,0,20
320,64,-0.33789,2.0977,-0.375,0,13
320,64,-0.34766,1.5469,-0.11133,0.33461,15
320,64,-0.35547,1.582,-0.13281,0.33461,37
320,64,-0.36328,1.6113,-0.20117,0.33461,41
320,64,-0.37305,1.6367,-0.28906,0.33461,20
320,64,-0.18164,1.9063,0.23633,0.33461,39
320,64,-0.18359,1.957,0.080078,0.33461,55
320,64,-0.125,2,-0.056641,0.33461,48
320,64,-0.064453,2.0371,-0.13477,0.33461,33
320,64,-0.25977,2.0605,-0.11133,0.33461,27
320,64,-0.33008,2.0898,-0.10742,0.33461,33
320,64,-0.33789,2.1211,-0.19141,0.33461,24
320,64,-1.0918,5.7227,0.10547,0.33461,32
320,64,-1.0996,5.7598,-0.023438,0.33461,27
320,64,-0.34766,1.5508,0.019531,0.66921,27
320,64,-0.35547,1.5879,-0.033203,0.66921,70
320,64,-0.36328,1.6211,-0.10352,0.66921,80
320,64,-0.37305,1.6504,-0.18359,0.66921,43
320,64,-0.43555,1.6641,-0.26367,0.66921,10
