Frame #,# Obj,X,Y,Z,Doppler,Intensity
688,25,0,4.9551,-0.10547,0.33461,15
688,25,0.15039,4.7773,-0.49414,-0.66921,15
688,25,0,4.7832,-0.75391,-0.66921,15
688,25,0.15234,4.7656,-1.041,-0.66921,24
688,25,0.1543,4.7578,-1.2344,-0.66921,46
688,25,0.1543,4.7813,-1.293,-0.66921,56
688,25,0.15625,4.8047,-1.3516,-0.66921,41
688,25,0,4.8984,-1.1543,-0.66921,20
688,25,0,4.7656,-0.078125,-0.33461,20
688,25,0,4.8027,-0.13281,-0.33461,32
688,25,0,4.8262,-0.39648,-0.33461,36
688,25,0.15234,4.8184,-0.75977,-0.33461,61
688,25,0.1543,4.8398,-0.86133,-0.33461,107
688,25,0.1543,4.8633,-0.94141,-0.33461,121
688,25,0,4.8926,-1,-0.33461,80
689,21,0,4.7617,0.21875,0,13
689,21,0,4.7988,0.24414,0,11
689,21,0,4.877,-0.19922,0,18
689,21,0,4.8965,-0.46094,0,51
689,21,0,4.9238,-0.57422,0,61
689,21,0.15625,4.9395,-0.72266,0,35
689,21,0,4.8926,-0.50391,0.33461,11
689,21,0.1543,4.9199,-0.57227,0.33461,18
689,21,0.15234,4.8125,-0.80273,-0.66921,17
689,21,0.1543,4.8008,-1.0566,-0.66921,46
689,21,0.1543,4.8223,-1.1328,-0.66921,55
689,21,0.15625,4.8281,-1.2676,-0.66921,30
689,21,0,4.7285,-0.019531,-0.33461,14
689,21,0,4.7676,-0.027344,-0.33461,23
689,21,0,4.8047,0.037109,-0.33461,19
689,21,0,4.8516,-0.52539,-0.33461,32
689,21,0,4.8555,-0.78125,-0.33461,99
689,21,0.1543,4.8711,-0.90234,-0.33461,124
689,21,0.15625,4.8867,-1.0195,-0.33461,71
689,21,3.9766,0,5.8281,-0.33461,15
689,21,6.2773,2.0332,-1.1387,-0.33461,11
690,24,0,4.7246,0.2207,0,15
690,24,0,4.7891,-0.39453,0,31
690,24,0.15039,4.832,-0.28516,0,75
690,24,0,4.877,-0.19531,0,73
690,24,0,4.918,0.019531,0,24
690,24,3.7461,0,5.8262,0,10
690,24,3.7676,0,5.8594,0,11
690,24,0,4.7188,-0.30469,-0.66921,19
690,24,0.15039,4.7012,-0.97656,-0.66921,29
690,24,0,4.7559,-0.91406,-0.66921,75
690,24,0.15234,4.8125,-0.80273,-0.66921,78
690,24,0.1543,4.8789,-0.59766,-0.66921,29
690,24,0,4.6914,0.03125,-0.33461,21
690,24,0.14844,4.7266,-0.017578,-0.33461,28
690,24,0.15039,4.7559,-0.66211,-0.33461,55
690,24,0.15039,4.8047,-0.58398,-0.33461,138
690,24,0.15234,4.8555,-0.4707,-0.33461,133
690,24,0,4.918,-0.11133,-0.33461,42
690,24,3.9531,0,5.7793,-0.33461,19
690,24,3.9766,0,5.5918,-0.33461,22
690,24,6.4512,1.5059,-0.67969,0,9
690,24,6.2773,2.0977,-1.0137,0,9
690,24,6.2422,1.9512,-1.25,-0.33461,15
690,24,6.4863,1.2891,-1.0469,-0.33461,16
691,36,0,4.7578,-0.29883,0,21
691,36,0,4.8008,-0.18164,0,52
691,36,0,4.8398,-0.14453,0,64
691,36,0.15234,4.8711,-0.26367,0,44
691,36,0.1543,4.8926,-0.48047,0,45
691,36,0.1543,4.9219,-0.57031,0,42
691,36,3.7246,0,5.9395,0,12
691,36,3.9531,0,6.0078,0,11
691,36,0.15039,4.5938,-1.3984,-1.0038,17
691,36,0,4.707,-1.1426,-1.0038,19
691,36,0,4.6836,-0.88281,-0.66921,33
691,36,0.15039,4.7344,-0.81055,-0.66921,85
691,36,0.15039,4.7813,-0.75586,-0.66921,102
691,36,0.15234,4.8066,-0.83789,-0.66921,60
691,36,0.1543,4.7813,-1.1406,-0.66921,53
691,36,0.31055,4.832,-1.0547,-0.66921,53
691,36,0.15625,4.8828,-1.0352,-0.66921,31
691,36,3.9316,0,5.4043,-0.66921,16
691,36,4.1621,0,5.3672,-0.66921,15
691,36,0,4.7148,-0.35938,-0.33461,15
691,36,0,4.7363,-0.53516,-0.33461,43
691,36,0,4.7793,-0.49414,-0.33461,109
691,36,0.15039,4.8203,-0.44336,-0.33461,132
691,36,0.15234,4.8438,-0.57227,-0.33461,86
691,36,0.1543,4.8477,-0.81445,-0.33461,83
691,36,0.1543,4.8906,-0.7832,-0.33461,80
691,36,3.9316,0,5.7695,-0.33461,24
691,36,3.9531,0,5.6094,-0.33461,21
691,36,6.207,2.2676,-0.41211,0,10
691,36,6.4512,1.5469,-0.57813,0,9
691,36,-1.6641,2.7813,3.5977,-1.0038,10
691,36,-1.7168,2.291,4.0918,-0.66921,16
691,36,-6.6211,0,-1.2012,-0.66921,13
691,36,-6.6582,0,-1.1758,-0.66921,12
691,36,6.4141,1.3535,-0.92969,-0.33461,19
691,36,6.4512,1.1992,-1.1348,-0.33461,16
692,32,0,4.6152,0.064453,0,7
692,32,0,4.7285,-0.083984,0,18
692,32,0.14844,4.7637,-0.10352,0,32
692,32,0.15039,4.8008,-0.10156,0,38
692,32,0.30273,4.8262,-0.26758,0,44
692,32,0.30469,4.8496,-0.46094,0,44
692,32,0.30664,4.8711,-0.60742,0,26
692,32,0.14844,4.5781,-1.1738,-1.0038,17
692,32,0.14844,4.666,-0.96289,-1.0038,33
692,32,0.30078,4.6953,-0.97461,-1.0038,26
692,32,4.1152,1.9297,4.7637,-1.0038,11
692,32,0.14844,4.6758,-0.69531,-0.66921,52
692,32,0.14844,4.709,-0.7207,-0.66921,98
692,32,0.30078,4.75,-0.66211,-0.66921,90
692,32,0.45313,4.7559,-0.78906,-0.66921,60
692,32,0.45703,4.752,-1.0156,-0.66921,49
692,32,3.8867,0,5.4961,-0.66921,20
692,32,4.1152,0,5.332,-0.66921,27
692,32,3.9316,1.2617,5.1758,-0.66921,17
692,32,0.14844,4.7109,-0.39844,-0.33461,49
692,32,0.14844,4.7461,-0.41406,-0.33461,89
692,32,0.15039,4.7871,-0.39063,-0.33461,92
692,32,0.45313,4.791,-0.53711,-0.33461,86
692,32,0.45703,4.8086,-0.69922,-0.33461,79
692,32,0.30664,4.8242,-0.9043,-0.33461,48
692,32,3.9082,0,5.8613,-0.33461,21
692,32,6.377,0,-1.8418,-1.0038,7
692,32,-1.2207,1.4434,4.5,-0.66921,25
692,32,-6.5449,0,-1.1484,-0.66921,16
692,32,6.377,1.1777,-1.1309,-0.66921,19
692,32,-6.6211,0,-1.2695,-0.66921,12
692,32,6.377,1.4922,-0.66602,-0.33461,17
693,28,0.14258,4.5645,0.3125,0,12
693,28,0.14453,4.6074,0.24805,0,14
693,28,0.14453,4.6504,0.046875,0,12
693,28,0.14648,4.6855,-0.1875,0,12
693,28,0.30078,4.7676,-0.51563,0,21
693,28,0.29883,4.6211,-1.1289,-1.0038,26
693,28,0.30078,4.6484,-1.1777,-1.0038,34
693,28,0.30273,4.6563,-1.293,-1.0038,26
693,28,0.28516,4.5527,-0.38281,-0.66921,19
693,28,0.28906,4.582,-0.48047,-0.66921,23
693,28,0.29102,4.5801,-0.76953,-0.66921,26
693,28,0.29297,4.6191,-0.76758,-0.66921,41
693,28,0.29492,4.707,-0.33984,-0.66921,35
693,28,0.29883,4.6895,-0.80273,-0.66921,58
693,28,0.30078,4.7012,-0.94336,-0.66921,84
693,28,0.30273,4.7363,-0.96484,-0.66921,60
693,28,0.15625,4.8105,-1.334,-0.66921,36
693,28,3.8633,0,5.7578,-0.66921,14
693,28,0.14258,4.5723,-0.1543,-0.33461,24
693,28,0.28906,4.6035,-0.16016,-0.33461,29
693,28,0.29102,4.6367,-0.26172,-0.33461,28
693,28,0.29297,4.6563,-0.5,-0.33461,37
693,28,0.14844,4.7207,-0.22656,-0.33461,29
693,28,0.14844,4.7344,-0.54297,-0.33461,42
693,28,0.30078,4.7539,-0.63281,-0.33461,68
693,28,0.45313,4.7617,-0.76172,-0.33461,47
693,28,-1.4785,0,4.6426,-0.66921,18
693,28,6.3047,1.2832,-0.97852,-0.66921,9
694,25,0.14453,4.6094,-0.21484,0,10
694,25,0.14453,4.6504,-0.12891,0,20
694,25,0.29297,4.6816,-0.0039063,0,26
694,25,0.29492,4.7188,0.0625,0,25
694,25,0.44727,4.7461,0.058594,0,20
694,25,0.29102,4.6074,-0.58203,-1.0038,16
694,25,0.44336,4.5781,-1.0977,-1.0038,19
694,25,0.29883,4.6816,-0.84961,-1.0038,23
694,25,3.9961,0,5.3477,-1.0038,19
694,25,4.0195,0,5.3066,-1.0038,25
694,25,4.043,0,5.0879,-1.0038,15
694,25,0.29102,4.6074,-0.58789,-0.66921,37
694,25,0.43945,4.6289,-0.62109,-0.66921,51
694,25,0.44336,4.6621,-0.65234,-0.66921,63
694,25,0.44727,4.6992,-0.66016,-0.66921,61
694,25,4.2207,0,5.5898,-0.66921,22
694,25,0.14453,4.5488,-0.76563,-0.33461,15
694,25,0.43555,4.6172,-0.375,-0.33461,44
694,25,0.43945,4.6621,-0.28906,-0.33461,58
694,25,0.44336,4.6992,-0.29297,-0.33461,64
694,25,0.44727,4.7363,-0.31641,-0.33461,53
694,25,-6.1934,0.82422,-1.3555,-1.0038,13
694,25,-6.2305,1.082,-1.1719,-1.0038,17
694,25,-6.4688,0,-0.95508,-1.0038,10
694,25,-6.4316,0,-0.71875,-0.66921,15
695,29,0.14063,4.4824,0.39063,0,9
695,29,0.14258,4.5371,-0.0019531,0,10
695,29,0.28516,4.5684,-0.089844,0,14
695,29,0.28906,4.6074,0.0039063,0,18
695,29,0.43555,4.6328,-0.033203,0,18
695,29,0.43945,4.6699,0.0097656,0,25
695,29,0.44336,4.709,-0.011719,0,28
695,29,0.42578,4.457,-0.74805,-1.0038,16
695,29,0.42969,4.4629,-0.92773,-1.0038,37
695,29,0.43359,4.4727,-1.0508,-1.0038,59
695,29,0.43555,4.4785,-1.1836,-1.0038,68
695,29,0.58594,4.5117,-1.1465,-1.0038,55
695,29,0.5918,4.5605,-1.1074,-1.0038,28
695,29,0.41797,4.4434,-0.072266,-0.66921,18
695,29,0.42188,4.4746,-0.25586,-0.66921,29
695,29,0.42578,4.4844,-0.56836,-0.66921,40
695,29,0.42969,4.5215,-0.57617,-0.66921,89
695,29,0.43359,4.543,-0.69141,-0.66921,133
695,29,0.43555,4.5645,-0.79297,-0.66921,149
695,29,0.43945,4.6074,-0.76172,-0.66921,130
695,29,0.5918,4.6484,-0.63281,-0.66921,83
695,29,0.2793,4.4531,0.13477,-0.33461,17
695,29,0.42188,4.4824,-0.0078125,-0.33461,27
695,29,0.2832,4.5215,-0.2832,-0.33461,33
695,29,0.42969,4.5488,-0.29492,-0.33461,66
695,29,0.43359,4.582,-0.35742,-0.33461,91
695,29,0.43555,4.6113,-0.45313,-0.33461,98
695,29,0.43945,4.6543,-0.38086,-0.33461,96
695,29,0.5918,4.6836,-0.28516,-0.33461,77
696,21,-7.1836,1.7969,-0.38867,0,9
696,21,-7.2207,1.5977,-0.92969,0,11
696,21,0.2832,4.3496,-1.2695,-1.3384,24
696,21,0.42969,4.3359,-1.4063,-1.3384,22
696,21,0.41797,4.3711,-0.80273,-1.0038,17
696,21,0.42188,4.375,-0.98047,-1.0038,42
696,21,0.42578,4.4121,-0.98047,-1.0038,79
696,21,0.42969,4.4434,-1.0117,-1.0038,64
696,21,0.43359,4.4648,-1.084,-1.0038,19
696,21,0.41406,4.4043,-0.16211,-0.66921,24
696,21,0.55859,4.4121,-0.38672,-0.66921,38
696,21,0.42188,4.4414,-0.59961,-0.66921,62
696,21,0.42578,4.4707,-0.66602,-0.66921,96
696,21,0.42969,4.5156,-0.61719,-0.66921,69
696,21,0.41406,4.4063,-0.044922,-0.33461,17
696,21,0.41797,4.4434,-0.070313,-0.33461,25
696,21,0.42188,4.4707,-0.33594,-0.33461,35
696,21,0.42578,4.5117,-0.28125,-0.33461,46
696,21,0.42969,4.5508,-0.25391,-0.33461,28
696,21,-6.9512,2.2988,-1.1719,-0.33461,17
696,21,-6.9883,2.2695,-1.2578,-0.33461,21
697,33,0.41797,4.4434,-0.10156,0,10
697,33,0.5625,4.4648,-0.1582,0,14
697,33,0.42578,4.5156,-0.17773,0,11
697,33,-7.1465,1.6973,-0.68164,0,10
697,33,-6.9512,2.4746,-0.73047,0,17
697,33,-6.9883,2.4199,-0.93164,0,16
697,33,0.55273,4.2988,-0.89648,-1.0038,21
697,33,0.55859,4.3301,-0.93555,-1.0038,53
697,33,0.5625,4.3633,-0.95898,-1.0038,70
697,33,0.56836,4.4023,-0.95703,-1.0038,47
697,33,0.57227,4.459,-0.85938,-1.0038,31
697,33,4.2656,0,5.4941,-1.0038,28
697,33,0.54297,4.3164,-0.044922,-0.66921,18
697,33,0.41211,4.3691,0.013672,-0.66921,15
697,33,0.55273,4.375,-0.38086,-0.66921,24
697,33,0.55859,4.3906,-0.58984,-0.66921,71
697,33,0.42188,4.4375,-0.63672,-0.66921,94
697,33,0.42578,4.4766,-0.63281,-0.66921,63
697,33,0.57227,4.5098,-0.54492,-0.66921,50
697,33,4.0723,0,5.7539,-0.66921,31
697,33,-6.9512,2.0645,-1.5469,-0.66921,16
697,33,0.41797,4.4375,-0.24414,-0.33461,22
697,33,0.42188,4.4668,-0.37305,-0.33461,28
697,33,0.42578,4.5195,-0.11523,-0.33461,19
697,33,0.42969,4.5566,-0.054688,-0.33461,22
697,33,-6.6855,2.9961,-0.86719,-0.33461,19
697,33,-6.7207,2.8945,-1.2012,-0.33461,31
697,33,-6.7539,2.877,-1.2852,-0.33461,30
697,33,0.92188,7.2852,-0.70117,0,7
697,33,0.92773,7.3457,-0.39648,0,9
697,33,1.1582,7.1074,-1.7715,-0.66921,9
697,33,0.92188,7.2227,-1.1855,-0.33461,12
697,33,1.1582,7.2637,-0.9375,-0.33461,17
698,28,0.4082,4.332,-0.037109,0,10
698,28,0.41211,4.3691,0.0019531,0,16
698,28,0.55273,4.3926,0.037109,0,14
698,28,0.55859,4.4277,0.14648,0,10
698,28,0.5625,4.4434,-0.46094,0,19
698,28,0.56836,4.4434,-0.74023,0,16
698,28,0.54297,4.2012,-0.98828,-1.3384,18
698,28,0.68555,4.2363,-0.91797,-1.3384,25
698,28,0.55273,4.2891,-0.94336,-1.3384,19
698,28,0.53906,4.2285,-0.6543,-1.0038,32
698,28,0.54297,4.2559,-0.7207,-1.0038,71
698,28,0.54883,4.291,-0.74023,-1.0038,100
698,28,0.55273,4.332,-0.72461,-1.0038,78
698,28,0.69727,4.373,-0.5625,-1.0038,37
698,28,0.53516,4.2422,-0.058594,-0.66921,11
698,28,0.53906,4.2695,-0.29883,-0.66921,34
698,28,0.54297,4.291,-0.4668,-0.66921,76
698,28,0.54883,4.3203,-0.53906,-0.66921,109
698,28,0.55273,4.3613,-0.51172,-0.66921,88
698,28,0.55859,4.4004,-0.51172,-0.66921,49
698,28,0.70313,4.3809,-0.75977,-0.66921,43
698,28,0.4082,4.3184,-0.33984,-0.33461,20
698,28,0.54883,4.3164,-0.57617,-0.33461,30
698,28,0.55273,4.3438,-0.64258,-0.33461,23
698,28,0.55859,4.4004,-0.50195,-0.33461,22
698,28,0.70313,4.3867,-0.73438,-0.33461,41
698,28,0.70898,4.4121,-0.79688,-0.33461,35
698,28,-1.2441,2.5742,3.3789,-1.3384,10
699,29,0.53906,4.2109,-0.75977,0,10
699,29,0.54297,4.2637,-0.67383,0,12
699,29,0.54883,4.2422,-0.98047,0,8
699,29,0.53906,4.1992,-0.82422,-1.673,17
699,29,0.4082,4.2578,-0.79492,-1.673,14
699,29,0.66211,4.0137,-1.1895,-1.3384,17
699,29,0.80078,3.7949,-1.7969,-1.3384,11
699,29,0.26953,4.2891,-0.36914,-1.3384,20
699,29,0.4082,4.252,-0.82422,-1.3384,25
699,29,0.54883,4.2734,-0.83594,-1.3384,16
699,29,0.52539,4.1406,-0.46289,-1.0038,17
699,29,0.66211,4.1387,-0.625,-1.0038,43
699,29,0.66797,4.1523,-0.76367,-1.0038,57
699,29,0.67383,4.2012,-0.70703,-1.0038,40
699,29,0.5293,4.1914,-0.33789,-0.66921,32
699,29,0.66797,4.1953,-0.48633,-0.66921,55
699,29,0.53906,4.2363,-0.59766,-0.66921,54
699,29,0.54297,3.75,-2.1387,-0.66921,24
699,29,4.3516,0,5.3613,-0.66921,20
699,29,0.53516,3.8086,-1.8691,-0.33461,16
699,29,0.67383,3.877,-1.7656,-0.33461,25
699,29,0.67969,3.9688,-1.6504,-0.33461,22
699,29,0.54883,4.1758,-1.2324,-0.33461,14
699,29,-0.94336,2.6934,3.2324,0,6
699,29,-0.80078,3.2402,2.6719,-1.3384,8
699,29,-1.0781,1.4473,3.918,-1.0038,21
699,29,-1.2246,0,4.2949,-0.66921,14
699,29,-0.94336,3.1934,2.7422,-0.33461,13
699,29,-0.95117,3.2949,2.6758,-0.33461,14
700,21,0.51563,4.0293,-0.71289,-1.3384,14
700,21,0.65039,3.9883,-0.99805,-1.3384,41
700,21,0.52539,4.0293,-1.0605,-1.3384,58
700,21,0.5293,4.043,-1.1523,-1.3384,33
700,21,0.53906,4.1836,-0.90234,-1.3384,27
700,21,0.51563,4.0605,-0.49805,-1.0038,24
700,21,0.65039,4.0449,-0.73047,-1.0038,72
700,21,0.65625,4.0703,-0.80078,-1.0038,105
700,21,0.5293,4.127,-0.80664,-1.0038,66
700,21,0.67383,4.209,-0.66211,-1.0038,38
700,21,4.2422,0,5.1016,-1.0038,25
700,21,4.2695,0,4.9375,-1.0038,32
700,21,4.2969,0,4.7402,-1.0038,28
700,21,0.51563,4.0898,-0.13477,-0.66921,12
700,21,0.51953,4.0938,-0.54297,-0.66921,37
700,21,0.52539,4.1289,-0.56055,-0.66921,57
700,21,0.5293,4.1641,-0.58008,-0.66921,39
700,21,0.67383,4.2402,-0.41016,-0.66921,20
700,21,4.2695,0,5.291,-0.66921,24
700,21,4.1094,0,5.0332,-0.66921,21
700,21,-5.6035,1.9414,-0.74805,-0.66921,12
701,29,0.50586,4.0117,0.18359,0,10
701,29,0.51172,4.0469,0.23438,0,14
701,29,0.25781,4.1035,0.31055,0,8
701,29,0.65039,3.7695,-1.6406,-2.0076,16
701,29,0.65625,3.7969,-1.6719,-2.0076,16
701,29,0.51563,3.9746,-0.9707,-1.673,46
701,29,0.65039,3.9434,-1.1621,-1.673,79
701,29,0.65625,3.9473,-1.2773,-1.673,73
701,29,0.79492,3.9414,-1.3359,-1.673,38
701,29,0.63281,3.9414,-0.66797,-1.3384,31
701,29,0.63867,3.9766,-0.68359,-1.3384,69
701,29,0.51563,4.0234,-0.73828,-1.3384,106
701,29,0.51953,4.043,-0.83984,-1.3384,124
701,29,0.65625,4.0332,-0.97266,-1.3384,98
701,29,0.66211,4.0566,-1.0313,-1.3384,48
701,29,0.62695,3.9297,-0.50391,-1.0038,21
701,29,0.63281,3.9707,-0.4707,-1.0038,78
701,29,0.63867,4.0078,-0.47266,-1.0038,135
701,29,0.64453,4.041,-0.50391,-1.0038,129
701,29,0.51953,4.0918,-0.55859,-1.0038,79
701,29,0.52539,4.1133,-0.66406,-1.0038,46
701,29,4.1875,0,5.1797,-1.0038,19
701,29,0.50195,3.9746,-0.18164,-0.66921,16
701,29,0.63281,3.9941,-0.20313,-0.66921,58
701,29,0.63867,4.0293,-0.24219,-0.66921,94
701,29,0.51563,4.084,-0.24414,-0.66921,70
701,29,0.39063,4.1426,-0.11328,-0.66921,21
701,29,4.0059,0,5.666,-0.66921,18
701,29,-0.92773,3.041,2.8008,-1.673,20
702,31,0.49609,3.9297,0.31055,0,8
702,31,0.50195,3.9707,0.26563,0,17
702,31,0.50586,4.0156,-0.011719,0,18
702,31,0.38281,4.0684,0.019531,0,9
702,31,0.62695,3.8008,-1.1133,-1.673,20
702,31,0.75977,3.7754,-1.2461,-1.673,16
702,31,0.62109,3.7949,-0.99414,-1.3384,22
702,31,0.62695,3.8594,-0.88867,-1.3384,50
702,31,0.63281,3.918,-0.79688,-1.3384,38
702,31,0.91797,3.9648,-1.0371,-1.3384,25
702,31,0.61523,3.8828,0.17188,-1.0038,17
702,31,0.62109,3.8574,-0.71289,-1.0038,51
702,31,0.62695,3.9082,-0.64453,-1.0038,112
702,31,0.75977,3.9141,-0.70703,-1.0038,91
702,31,0.76563,3.9238,-0.83984,-1.0038,23
702,31,0.78125,4.0156,-0.76953,-1.0038,37
702,31,0.91797,4.0215,-0.7832,-1.0038,64
702,31,4.3691,0,4.4023,-1.0038,18
702,31,0.61523,3.8535,0.50586,-0.66921,16
702,31,0.62109,3.9102,-0.32422,-0.66921,39
702,31,0.62695,3.9355,-0.44727,-0.66921,88
702,31,0.63281,3.9629,-0.52734,-0.66921,91
702,31,0.63867,3.9766,-0.68555,-0.66921,39
702,31,0.62695,3.9531,-0.25195,-0.33461,14
702,31,0.50586,4,-0.35547,-0.33461,17
702,31,2.459,6.6289,-1.0684,-0.33461,18
702,31,2.4707,6.6563,-1.125,-0.33461,18
702,31,-0.89453,2.5664,3.0508,-1.0038,14
702,31,-0.89453,2.2031,3.3242,-0.66921,20
702,31,0.22266,5.0293,5.0781,-0.33461,17
702,31,0.22461,5.0566,5.1035,-0.33461,16
