Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,4,0.29883,3.0527,-0.83203,-0.33461,11
287,2,0.29492,3.1152,-0.27344,0.33461,13
287,2,0.29883,3.1152,-0.55664,0.33461,14
293,2,0.19336,3.0391,-0.5918,-0.33461,14
293,2,0.19531,3.0938,-0.50391,-0.33461,14
294,18,0.18945,3.0156,-0.1875,0,8
294,18,0.095703,3.0566,-0.20313,0,10
294,18,0.29492,3.123,-0.13281,0.33461,23
294,18,0.39648,3.1465,-0.21289,0.33461,29
294,18,0.40234,3.168,-0.38867,0.33461,29
294,18,0.50781,3.1934,-0.36133,0.33461,29
294,18,0.51367,3.2266,-0.39648,0.33461,16
294,18,0.40234,3.1855,-0.17773,0.66921,10
294,18,0.18945,2.9668,-0.56836,-0.66921,18
294,18,0.19141,3.0176,-0.49414,-0.66921,30
294,18,0.19336,3.0391,-0.58984,-0.66921,21
294,18,0.09375,3,-0.38672,-0.33461,18
294,18,0.19141,3.0469,-0.27734,-0.33461,28
294,18,0.29102,3.0703,-0.33789,-0.33461,20
294,18,0.29492,3.0762,-0.55664,-0.33461,19
294,18,0.49609,3.0898,-0.55273,-0.33461,23
294,18,0.60352,3.0488,-0.82813,-0.33461,21
294,18,0.60938,3.0898,-0.81641,-0.33461,20
295,14,0.50195,3.1758,0.072266,0.33461,15
295,14,0.30469,3.2402,0.0019531,0.33461,18
295,14,0.30859,3.2754,-0.12109,0.33461,13
295,14,0.09375,2.916,-0.64648,-1.0038,14
295,14,0.18945,2.9629,-0.58594,-1.0038,23
295,14,0.19141,3.0059,-0.56445,-1.0038,20
295,14,0.1875,2.959,-0.38086,-0.66921,25
295,14,0.18945,2.998,-0.375,-0.66921,39
295,14,0.19141,3.0352,-0.38281,-0.66921,34
295,14,0.29102,3.0566,-0.45117,-0.66921,17
295,14,0.09375,2.9863,-0.074219,-0.33461,11
295,14,0.09375,3.0215,-0.16211,-0.33461,18
295,14,0.095703,3.0586,-0.17383,-0.33461,17
295,14,0.51367,3.2461,-0.16992,0.33461,13
296,11,0.29883,3.1621,0.09375,0.33461,13
296,11,0.18164,2.8809,-0.39844,-1.0038,19
296,11,0.18359,2.9043,-0.49023,-1.0038,31
296,11,0.1875,2.9395,-0.51172,-1.0038,31
296,11,0.18945,2.9922,-0.41992,-1.0038,19
296,11,0.18164,2.8906,-0.31055,-0.66921,30
296,11,0.18359,2.9277,-0.31641,-0.66921,48
296,11,0.1875,2.9668,-0.30273,-0.66921,45
296,11,0.2832,3,-0.27734,-0.66921,28
296,11,0.18359,2.9355,-0.22852,-0.33461,20
296,11,0.1875,2.9766,-0.20313,-0.33461,18
297,19,0.087891,2.834,-0.10156,0,11
297,19,0.089844,2.873,-0.068359,0,23
297,19,0.18164,2.9063,-0.066406,0,23
297,19,0.18359,2.9453,0.039063,0,11
297,19,0.40234,3.1875,-0.13672,0.33461,18
297,19,0.50781,3.207,-0.21289,0.33461,19
297,19,0.26953,2.7891,-0.64453,-1.0038,22
297,19,0.27344,2.8379,-0.5957,-1.0038,27
297,19,0.27734,2.8906,-0.52344,-1.0038,16
297,19,0.17773,2.791,-0.48242,-0.66921,29
297,19,0.26953,2.832,-0.41602,-0.66921,67
297,19,0.18164,2.8789,-0.40234,-0.66921,74
297,19,0.27734,2.918,-0.33594,-0.66921,42
297,19,0.17773,2.8223,-0.24609,-0.33461,29
297,19,0.17969,2.8613,-0.22266,-0.33461,63
297,19,0.18164,2.9004,-0.19922,-0.33461,66
297,19,0.18359,2.9414,-0.14453,-0.33461,34
297,19,-5.1309,1.1953,-0.54492,-0.33461,11
297,19,3.3105,0,4.5156,-0.33461,7
298,14,0.17578,2.793,0.0625,0,13
298,14,0.17773,2.832,-0.025391,0,22
298,14,0.089844,2.873,0.025391,0,17
298,14,0.17578,2.7344,-0.57617,-1.0038,16
298,14,0.26563,2.7773,-0.51953,-1.0038,29
298,14,0.26953,2.8203,-0.49414,-1.0038,25
298,14,0.26172,2.7676,-0.33594,-0.66921,45
298,14,0.17773,2.8105,-0.35352,-0.66921,78
298,14,0.26953,2.8438,-0.33398,-0.66921,67
298,14,0.27344,2.8848,-0.29297,-0.66921,27
298,14,0.17578,2.7891,-0.15625,-0.33461,40
298,14,0.17773,2.8262,-0.18164,-0.33461,68
298,14,0.17969,2.8652,-0.15625,-0.33461,57
298,14,0.27344,2.8945,-0.17383,-0.33461,23
299,11,0.17188,2.752,-0.16016,0,18
299,11,0.17578,2.7891,-0.1543,0,28
299,11,0.17773,2.8301,-0.10742,0,21
299,11,0.25977,2.7207,-0.40234,-0.66921,22
299,11,0.26172,2.7559,-0.42188,-0.66921,36
299,11,0.26563,2.791,-0.4375,-0.66921,26
299,11,0.25977,2.7344,-0.2832,-0.33461,34
299,11,0.26172,2.7715,-0.29297,-0.33461,55
299,11,0.26563,2.8105,-0.29297,-0.33461,40
299,11,0.17969,2.8574,-0.26953,-0.33461,11
299,11,-0.89844,1.0625,2.5156,-0.33461,6
300,9,0.16992,2.6934,-0.36523,0,10
300,9,0.25977,2.7461,-0.15234,0,19
300,9,0.17578,2.7891,-0.16211,0,18
300,9,0.25977,2.707,-0.48438,-0.66921,16
300,9,0.26172,2.7305,-0.56055,-0.66921,15
300,9,0.16992,2.7012,-0.30859,-0.33461,18
300,9,0.17188,2.7324,-0.35742,-0.33461,36
300,9,0.26172,2.7637,-0.35938,-0.33461,34
300,9,0.26563,2.8008,-0.36328,-0.33461,14
301,3,0.16992,2.7031,-0.28906,-0.33461,13
301,3,0.25977,2.7188,-0.41016,-0.33461,19
301,3,0.26172,2.7383,-0.52539,-0.33461,14
329,1,0.29492,3.125,-0.083984,0.33461,13
330,1,0.29492,3.1035,-0.36914,0.33461,10
331,3,0.39258,3.1035,-0.26563,0.33461,16
331,3,0.39648,3.1504,-0.15234,0.33461,15
331,3,0.39648,3.127,-0.40234,-0.33461,12
332,12,0.18945,3.0039,-0.32227,0,12
332,12,0.19141,3.0449,-0.28711,0,24
332,12,0.19336,3.0898,-0.20508,0,24
332,12,0.19531,3.1289,-0.19531,0,14
332,12,0.29492,3.1211,0.17578,0.33461,18
332,12,0.39648,3.1523,-0.048828,0.33461,18
332,12,0.30078,3.1914,-0.24805,0.33461,14
332,12,0.19141,2.9824,-0.67773,-0.66921,22
332,12,0.29102,3.0078,-0.70508,-0.66921,20
332,12,0.18945,2.9766,-0.51758,-0.33461,21
332,12,0.19141,3.0215,-0.48047,-0.33461,42
332,12,0.19336,3.0586,-0.48438,-0.33461,35
333,12,0.19141,3.0566,0.091797,0,11
333,12,0.19336,3.0957,0.023438,0,14
333,12,0.097656,3.1387,-0.021484,0,8
333,12,0.28711,2.9648,-0.71875,-1.0038,13
333,12,0.29102,3.0059,-0.71094,-1.0038,13
333,12,0.2832,2.9434,-0.64648,-0.66921,17
333,12,0.28711,3.0137,-0.47461,-0.66921,34
333,12,0.29102,3.0605,-0.41406,-0.66921,34
333,12,0.19531,3.1133,-0.35938,-0.66921,15
333,12,0.28711,3.041,-0.25,-0.33461,27
333,12,0.19336,3.0957,-0.070313,-0.33461,28
333,12,0.19531,3.1289,0.19531,-0.33461,12
334,18,0.29102,3.0879,-0.064453,0.33461,19
334,18,0.39258,3.1152,-0.064453,0.33461,34
334,18,0.39648,3.1523,-0.089844,0.33461,29
334,18,0.40234,3.1836,-0.2168,0.33461,14
334,18,0.27344,2.8242,-0.66406,-1.0038,12
334,18,0.27734,2.8965,-0.49219,-1.0038,27
334,18,0.2793,2.9453,-0.42578,-1.0038,24
334,18,0.18164,2.875,-0.43164,-0.66921,20
334,18,0.27734,2.9199,-0.32617,-0.66921,49
334,18,0.1875,2.9668,-0.3125,-0.66921,45
334,18,0.2832,3.002,-0.26758,-0.66921,22
334,18,0.28711,3.0176,-0.45508,-0.66921,20
334,18,0.18359,2.9375,-0.20117,-0.33461,27
334,18,0.1875,2.9785,-0.16211,-0.33461,26
334,18,0.18945,3.0078,-0.27539,-0.33461,12
334,18,0.28711,3.0391,-0.26953,-0.33461,12
334,18,0.38867,3.0547,-0.37891,-0.33461,17
334,18,0.39258,3.0762,-0.49023,-0.33461,24
335,13,0.39258,3.1113,0.14648,0.33461,22
335,13,0.39648,3.1523,0.066406,0.33461,24
335,13,0.17969,2.793,-0.66211,-1.0038,14
335,13,0.18164,2.8672,-0.47852,-1.0038,27
335,13,0.27734,2.9063,-0.42969,-1.0038,27
335,13,0.2793,2.9453,-0.42773,-1.0038,14
335,13,0.26953,2.8418,-0.34375,-0.66921,31
335,13,0.18164,2.8906,-0.3125,-0.66921,52
335,13,0.27734,2.9258,-0.25781,-0.66921,49
335,13,0.2793,2.957,-0.33594,-0.66921,24
335,13,0.17969,2.8691,-0.064453,-0.33461,20
335,13,0.27344,2.8984,-0.12305,-0.33461,31
335,13,0.18359,2.9434,-0.091797,-0.33461,26
336,17,0.087891,2.7949,-0.13086,0,13
336,17,0.26563,2.8242,-0.080078,0,23
336,17,0.17969,2.8672,-0.097656,0,18
336,17,0.39258,3.1152,-0.083984,0.33461,16
336,17,0.39648,3.1484,-0.16406,0.33461,20
336,17,0.50195,3.166,-0.26172,0.33461,26
336,17,0.50781,3.1973,-0.32617,0.33461,25
336,17,0.17969,2.8242,-0.50586,-1.0038,11
336,17,0.17578,2.7285,-0.60547,-0.66921,22
336,17,0.17773,2.7773,-0.55859,-0.66921,37
336,17,0.35938,2.8086,-0.5,-0.66921,35
336,17,0.36328,2.8535,-0.45508,-0.66921,20
336,17,0.26172,2.7637,-0.35938,-0.33461,27
336,17,0.26563,2.8086,-0.29883,-0.33461,46
336,17,0.17969,2.8535,-0.31055,-0.33461,37
336,17,0.27344,2.8926,-0.2168,-0.33461,17
336,17,-0.80859,1.6641,2.2012,-1.0038,6
337,16,0.085938,2.7598,0,0,10
337,16,0.17578,2.7949,0.013672,0,15
337,16,0.17773,2.8281,0.15039,0,10
337,16,0.39648,3.1523,0.068359,0.33461,13
337,16,0.40234,3.1875,-0.14453,0.33461,18
337,16,0.50781,3.2031,-0.25195,0.33461,15
337,16,0.26172,2.748,-0.46094,-1.0038,15
337,16,0.17773,2.8008,-0.41797,-1.0038,12
337,16,0.25977,2.7188,-0.4082,-0.66921,28
337,16,0.26172,2.7637,-0.36914,-0.66921,43
337,16,0.26563,2.8047,-0.33203,-0.66921,32
337,16,0.26953,2.8457,-0.32031,-0.66921,13
337,16,0.25977,2.7422,-0.21484,-0.33461,27
337,16,0.17578,2.7871,-0.1875,-0.33461,39
337,16,0.17773,2.8242,-0.21484,-0.33461,28
337,16,-0.71094,0.64844,-3.1074,0.33461,8
338,16,0.16992,2.6973,-0.33984,0,10
338,16,0.17188,2.7461,-0.24805,0,18
338,16,0.26172,2.7676,-0.33008,0,14
338,16,0.29492,3.125,-0.064453,0.33461,16
338,16,0.39648,3.1523,-0.089844,0.33461,17
338,16,0.40234,3.1836,-0.21289,0.33461,19
338,16,0.40625,3.2168,-0.2793,0.33461,21
338,16,0.25977,2.6953,-0.54492,-0.66921,18
338,16,0.26172,2.748,-0.46094,-0.66921,13
338,16,0.16992,2.6875,-0.41211,-0.33461,18
338,16,0.25977,2.7188,-0.4082,-0.33461,33
338,16,0.26172,2.7539,-0.42578,-0.33461,24
338,16,0.39648,3.1172,-0.46875,-0.33461,16
338,16,0.50195,3.1445,-0.45313,-0.33461,15
338,16,0.50781,3.1992,-0.30078,-0.33461,14
338,16,-0.60938,1.252,2.9414,-0.33461,8
339,11,0.25586,2.7051,-0.20703,0,15
339,11,0.25977,2.7422,-0.18945,0,17
339,11,0.17578,2.7832,-0.24219,0,9
339,11,0.30078,3.1914,-0.24609,0.33461,14
339,11,0.40625,3.2109,-0.33008,0.33461,15
339,11,0.25586,2.627,-0.67188,-0.66921,14
339,11,0.25977,2.6875,-0.58008,-0.66921,16
339,11,0.16797,2.6465,-0.42383,-0.33461,15
339,11,0.25586,2.6816,-0.39844,-0.33461,32
339,11,0.25977,2.7188,-0.41602,-0.33461,36
339,11,0.26172,2.7578,-0.40234,-0.33461,21
371,9,0.095703,3.041,-0.36914,0,9
371,9,0.097656,3.0859,-0.29297,0,11
371,9,0.29492,3.1035,-0.37891,0.33461,14
371,9,0.39648,3.127,-0.41016,0.33461,14
371,9,0.19141,3.0137,-0.51953,-0.33461,20
371,9,0.29102,3.0391,-0.55469,-0.33461,25
371,9,0.19531,3.0879,-0.53516,-0.33461,18
371,9,0.29883,3.1328,-0.44727,-0.33461,11
371,9,-0.79492,1.8477,2.4609,-0.33461,6
372,8,0.18945,3.0195,-0.068359,0,8
372,8,0.095703,3.0586,-0.17969,0,11
372,8,0.097656,3.0918,-0.24609,0,7
372,8,0.39648,3.1523,0.078125,0.33461,13
372,8,0.40234,3.1895,0.11328,0.33461,12
372,8,0.19141,2.9961,-0.61914,-0.66921,15
372,8,0.18945,2.9902,-0.43555,-0.33461,16
372,8,0.19141,3.0352,-0.38281,-0.33461,20
373,18,0.19336,3.0898,-0.20508,0.33461,11
373,18,0.29492,3.127,0.019531,0.33461,22
373,18,0.29883,3.1582,0.20508,0.33461,18
373,18,0.60352,3.1582,-0.011719,0.33461,11
373,18,0.50781,3.2109,-0.12891,0.33461,12
373,18,0.1875,2.9043,-0.68164,-1.0038,20
373,18,0.2832,2.957,-0.58398,-1.0038,28
373,18,0.28711,3.0137,-0.47461,-1.0038,23
373,18,0.29102,3.0645,-0.39258,-1.0038,11
373,18,0.091797,2.9141,-0.45117,-0.66921,16
373,18,0.1875,2.9512,-0.43555,-0.66921,41
373,18,0.2832,2.9922,-0.35742,-0.66921,57
373,18,0.28711,3.0352,-0.31445,-0.66921,45
373,18,0.19336,3.0879,-0.21875,-0.66921,17
373,18,0.1875,2.9785,-0.16602,-0.33461,25
373,18,0.18945,3.0176,-0.14258,-0.33461,34
373,18,0.19141,3.0566,-0.11719,-0.33461,26
373,18,0.39258,3.0801,-0.47461,-0.33461,15
374,13,0.29492,3.0996,-0.4043,0.33461,21
374,13,0.29883,3.1484,-0.31055,0.33461,20
374,13,0.17969,2.8145,-0.55664,-1.0038,15
374,13,0.18164,2.8633,-0.50195,-1.0038,37
374,13,0.27734,2.9043,-0.44727,-1.0038,41
374,13,0.1875,2.9492,-0.44922,-1.0038,21
374,13,0.17969,2.8457,-0.37695,-0.66921,22
374,13,0.18164,2.8887,-0.32227,-0.66921,54
374,13,0.18359,2.9277,-0.32227,-0.66921,58
374,13,0.1875,2.9648,-0.33398,-0.66921,31
374,13,0.18164,2.9023,-0.18164,-0.33461,20
374,13,0.18359,2.9355,-0.24219,-0.33461,23
374,13,0.49023,2.9941,-0.80664,-0.33461,18
375,13,0.40234,3.1855,-0.17578,0.33461,15
375,13,0.26563,2.7949,-0.41406,-1.0038,31
375,13,0.26953,2.8301,-0.42773,-1.0038,48
375,13,0.27344,2.8691,-0.42969,-1.0038,38
375,13,0.27734,2.9023,-0.46094,-1.0038,14
375,13,0.17578,2.7559,-0.46094,-0.66921,17
375,13,0.26563,2.8047,-0.33789,-0.66921,60
375,13,0.26953,2.8477,-0.29492,-0.66921,89
375,13,0.27344,2.8848,-0.29297,-0.66921,65
375,13,0.27734,2.918,-0.34961,-0.66921,23
375,13,0.26563,2.8184,-0.19336,-0.33461,37
375,13,0.26953,2.8594,-0.1543,-0.33461,51
375,13,0.27344,2.8965,-0.16016,-0.33461,34
376,12,0.087891,2.7969,-0.083984,0,15
376,12,0.17773,2.8281,-0.14258,0,14
376,12,0.39258,3.1133,0.14258,0.33461,15
376,12,0.29883,3.1602,0.15234,0.33461,19
376,12,0.40234,3.1895,-0.09375,0.33461,20
376,12,0.50781,3.2109,-0.15234,0.33461,21
376,12,0.17578,2.75,-0.49805,-0.66921,19
376,12,0.26563,2.8008,-0.375,-0.66921,19
376,12,0.085938,2.7266,-0.42773,-0.33461,14
376,12,0.17578,2.7773,-0.30273,-0.33461,28
376,12,0.26563,2.8145,-0.24414,-0.33461,28
376,12,0.17969,2.8633,-0.20117,-0.33461,15
377,3,0.39648,3.1523,0,0.33461,13
377,3,0.25977,2.748,-0.076172,-0.33461,11
377,3,0.26172,2.7715,-0.29492,-0.33461,12
378,9,0.16992,2.707,-0.25977,0,17
378,9,0.25977,2.7383,-0.25586,0,23
378,9,0.17578,2.7871,-0.20898,0,15
378,9,0.25586,2.6699,-0.47461,-0.66921,16
378,9,0.3457,2.6836,-0.55859,-0.66921,21
378,9,0.26172,2.7344,-0.54297,-0.66921,12
378,9,0.25586,2.6855,-0.38281,-0.33461,32
378,9,0.25977,2.7188,-0.41797,-0.33461,45
378,9,0.17578,2.7656,-0.40039,-0.33461,28
379,2,0.16992,2.6895,-0.39648,-0.33461,14
379,2,0.25977,2.7188,-0.40625,-0.33461,14
380,2,0.16992,2.666,-0.5332,-0.33461,11
380,2,0.25977,2.7188,-0.40625,-0.33461,10
407,1,0.39258,3.084,-0.43555,0.33461,12
408,4,0.29492,3.1055,-0.36328,0.33461,13
408,4,0.19141,3.0156,-0.51563,-0.33461,13
408,4,0.19336,3.0371,-0.60352,-0.33461,12
408,4,0.29492,3.0879,-0.49414,-0.33461,13
409,9,0.09375,3.0195,-0.17773,0,12
409,9,0.19141,3.0527,-0.17773,0,11
409,9,0.29492,3.1191,-0.22266,0.33461,20
409,9,0.29883,3.1602,-0.1582,0.33461,16
409,9,0.18945,2.9609,-0.60156,-0.66921,16
409,9,0.28711,3.0098,-0.50586,-0.66921,16
409,9,0.18945,2.9941,-0.39844,-0.33461,23
409,9,0.19141,3.0391,-0.33789,-0.33461,22
409,9,0.19336,3.0605,-0.4707,-0.33461,11
410,13,0.1875,2.9785,-0.14844,0,16
410,13,0.18945,3.0176,-0.14844,0,20
410,13,0.19141,3.0527,-0.17969,0,20
410,13,0.19336,3.0938,-0.125,0,11
410,13,0.1875,2.9473,-0.46094,-0.66921,28
410,13,0.2832,2.9746,-0.47656,-0.66921,32
410,13,0.28711,3.0215,-0.42188,-0.66921,28
410,13,0.19336,3.0723,-0.38867,-0.66921,16
410,13,0.18359,2.9277,-0.33008,-0.33461,15
410,13,0.1875,2.9668,-0.31055,-0.33461,35
410,13,0.2832,2.998,-0.31055,-0.33461,42
410,13,0.28711,3.0391,-0.26953,-0.33461,39
410,13,0.19336,3.0938,-0.12109,-0.33461,22
411,21,0.18359,2.9453,0.029297,0,17
411,21,0.1875,2.9824,-0.0058594,0,20
411,21,0.18945,3.0195,0.078125,0,17
411,21,0.19141,3.0586,-0.068359,0,8
411,21,0.29492,3.127,0.0019531,0.33461,14
411,21,0.29883,3.1582,-0.18555,0.33461,16
411,21,0.18359,2.9199,-0.38867,-1.0038,13
411,21,0.2793,2.9336,-0.5,-1.0038,16
411,21,0.37891,2.9688,-0.45117,-1.0038,14
411,21,0.18164,2.8887,-0.32813,-0.66921,20
411,21,0.27734,2.918,-0.34766,-0.66921,41
411,21,0.2793,2.9512,-0.375,-0.66921,50
411,21,0.2832,2.998,-0.30664,-0.66921,43
411,21,0.28711,3.0254,-0.39453,-0.66921,20
411,21,0.27344,2.8945,-0.16992,-0.33461,21
411,21,0.27734,2.9316,-0.20703,-0.33461,42
411,21,0.2793,2.9727,-0.15039,-0.33461,51
411,21,0.2832,3.0098,-0.15625,-0.33461,43
411,21,0.28711,3.0508,-0.083984,-0.33461,20
411,21,0.29883,3.127,-0.48047,-0.33461,21
411,21,0.37891,3.002,0.054688,0,17
412,13,0.60938,3.1641,-0.45508,0.33461,18
412,13,0.51367,3.2227,-0.42969,0.33461,14
412,13,0.17969,2.8477,-0.35938,-1.0038,15
412,13,0.27344,2.8789,-0.35938,-1.0038,20
412,13,0.27734,2.9141,-0.36914,-1.0038,14
412,13,0.26953,2.8555,-0.19922,-0.66921,34
412,13,0.27344,2.8926,-0.22461,-0.66921,43
412,13,0.27734,2.9258,-0.27734,-0.66921,27
412,13,0.37305,2.9492,-0.30664,-0.66921,15
412,13,0.17969,2.8691,-0.080078,-0.33461,24
412,13,0.27344,2.9004,-0.03125,-0.33461,29
412,13,0.27734,2.9375,-0.056641,-0.33461,17
412,13,-0.74805,0.86523,2.7617,-0.66921,8
413,13,0.17578,2.793,0.10156,0,10
413,13,0.17773,2.8301,0.11914,0,17
413,13,0.17969,2.8691,0.064453,0,15
413,13,0.17773,2.8281,-0.1543,-1.0038,14
413,13,0.26953,2.8594,-0.12305,-1.0038,24
413,13,0.36328,2.8828,-0.19531,-1.0038,18
413,13,0.26172,2.7539,-0.43555,-0.66921,25
413,13,0.26563,2.8008,-0.36328,-0.66921,26
413,13,0.17969,2.8691,0.025391,-0.66921,16
413,13,0.27344,2.9004,0.070313,-0.66921,18
413,13,0.26172,2.7793,-0.20898,-0.33461,25
413,13,0.17773,2.8242,-0.20508,-0.33461,34
413,13,0.17969,2.8613,-0.21289,-0.33461,16
414,8,0.26172,2.75,-0.44922,-1.0038,13
414,8,0.26563,2.8066,-0.32422,-1.0038,13
414,8,0.34961,2.7637,-0.28711,-0.66921,34
414,8,0.26563,2.8125,-0.26563,-0.66921,33
414,8,0.17969,2.8574,-0.26367,-0.66921,13
414,8,0.26172,2.7852,-0.12109,-0.33461,26
414,8,0.26563,2.8203,-0.15234,-0.33461,27
414,8,-0.80859,0.58984,2.6953,-0.66921,8
415,12,0.25586,2.6973,-0.29102,0,17
415,12,0.25977,2.7441,-0.18945,0,37
415,12,0.26172,2.7793,-0.20703,0,34
415,12,0.26563,2.8164,-0.22656,0,14
415,12,0.33984,2.6367,-0.5918,-0.66921,17
415,12,0.3457,2.6895,-0.5293,-0.66921,35
415,12,0.34961,2.7188,-0.56836,-0.66921,31
415,12,0.35547,2.7246,-0.70898,-0.66921,12
415,12,0.25586,2.6836,-0.39453,-0.33461,33
415,12,0.25977,2.7227,-0.38477,-0.33461,71
415,12,0.26172,2.7617,-0.37109,-0.33461,64
415,12,0.26563,2.7969,-0.39844,-0.33461,25
416,7,0.25586,2.7109,-0.10352,0,9
416,7,0.25977,2.7402,-0.21875,0,13
416,7,0.17578,2.7793,-0.29688,0,8
416,7,0.3457,2.6855,-0.54492,-0.66921,12
416,7,0.25586,2.6699,-0.47656,-0.33461,19
416,7,0.3457,2.7129,-0.38477,-0.33461,29
416,7,0.26172,2.7637,-0.35742,-0.33461,18
447,2,0.29492,3.125,-0.083984,0.33461,13
447,2,0.29492,3.0703,-0.58594,-0.33461,13
450,8,0.19336,3.0742,-0.36328,0,11
450,8,0.29492,3.1074,-0.33789,0,10
450,8,0.29883,3.1484,-0.31836,0.33461,16
450,8,0.40234,3.1875,-0.14453,0.33461,15
450,8,0.19141,3.0176,-0.49609,-0.33461,14
450,8,0.19336,3.0488,-0.53516,-0.33461,21
450,8,0.29492,3.0098,-0.8418,-0.33461,17
450,8,-0.98047,1.918,2.2852,-0.33461,9
451,13,0.09375,2.9883,-0.46875,0,10
451,13,0.19141,3.0527,-0.17578,0,17
451,13,0.19336,3.0918,-0.16602,0,18
451,13,0.097656,3.1387,-0.078125,0,9
451,13,0.29492,3.125,0.070313,0.33461,16
451,13,0.40234,3.1816,-0.25,0.33461,16
451,13,0.50781,3.2031,-0.25781,0.33461,16
451,13,0.19141,2.9961,-0.61523,-0.66921,15
451,13,0.29102,3.041,-0.54492,-0.66921,16
451,13,0.18945,2.9688,-0.55273,-0.33461,17
451,13,0.28711,3.0137,-0.48047,-0.33461,31
451,13,0.29102,3.0605,-0.41016,-0.33461,33
451,13,0.29492,3.1074,-0.33789,-0.33461,24
452,20,0.1875,2.9824,0.019531,0,22
452,20,0.18945,3.0215,0.0058594,0,31
452,20,0.19141,3.0586,-0.060547,0,22
452,20,0.39258,3.1133,-0.12109,0.33461,26
452,20,0.39648,3.1504,-0.11133,0.33461,33
452,20,0.40234,3.1875,-0.16016,0.33461,26
452,20,0.18945,2.959,-0.60547,-1.0038,14
452,20,0.18359,2.9082,-0.46484,-0.66921,16
452,20,0.2793,2.9512,-0.38477,-0.66921,45
452,20,0.2832,2.9863,-0.40234,-0.66921,62
452,20,0.28711,3.0176,-0.44531,-0.66921,47
452,20,0.29102,3.041,-0.53906,-0.66921,19
452,20,0.18359,2.9395,-0.17188,-0.33461,18
452,20,0.2793,2.9668,-0.22461,-0.33461,51
452,20,0.2832,3.0039,-0.24609,-0.33461,70
452,20,0.28711,3.0391,-0.26953,-0.33461,54
452,20,0.38867,3.0488,-0.41602,-0.33461,28
452,20,0.39258,3.084,-0.44141,-0.33461,22
452,20,0.39648,3.127,-0.41016,-0.33461,27
452,20,-0.87305,1.4238,2.6152,-0.66921,10
453,13,0.39258,3.1152,0.03125,0.33461,26
453,13,0.39648,3.1523,0.0625,0.33461,29
453,13,0.30078,3.2012,0.021484,0.33461,20
453,13,0.27344,2.8301,-0.63672,-1.0038,25
453,13,0.27734,2.8789,-0.58203,-1.0038,40
453,13,0.2793,2.9375,-0.48047,-1.0038,31
453,13,0.18164,2.875,-0.42969,-0.66921,45
453,13,0.27734,2.916,-0.35938,-0.66921,74
453,13,0.2793,2.9609,-0.30469,-0.66921,56
453,13,0.18945,3.0078,-0.28711,-0.66921,21
453,13,0.18164,2.9023,-0.1875,-0.33461,25
453,13,0.18359,2.9414,-0.15625,-0.33461,39
453,13,0.2793,2.9746,-0.09375,-0.33461,30
454,16,0.087891,2.8359,0,0,11
454,16,0.17969,2.8691,0.0058594,0,19
454,16,0.18164,2.9082,0.027344,0,14
454,16,0.29492,3.123,0.15625,0.33461,28
454,16,0.39648,3.1465,0.19922,0.33461,28
454,16,0.17773,2.7852,-0.50977,-1.0038,20
454,16,0.26953,2.8066,-0.55859,-1.0038,35
454,16,0.27344,2.8535,-0.52344,-1.0038,29
454,16,0.26563,2.8008,-0.36523,-0.66921,50
454,16,0.26953,2.8418,-0.33984,-0.66921,87
454,16,0.27344,2.8848,-0.30078,-0.66921,70
454,16,0.27734,2.9199,-0.31836,-0.66921,31
454,16,0.26563,2.8184,-0.19922,-0.33461,39
454,16,0.26953,2.8574,-0.16797,-0.33461,67
454,16,0.18164,2.9043,-0.15234,-0.33461,52
454,16,0.18359,2.9355,-0.23828,-0.33461,21
455,10,0.087891,2.7988,0,0,8
455,10,0.17773,2.832,0.011719,0,8
455,10,0.29492,3.125,0.099609,0.33461,16
455,10,0.29883,3.1621,0.12305,0.33461,16
455,10,0.26172,2.7656,-0.33984,-0.66921,23
455,10,0.26563,2.8086,-0.29688,-0.66921,22
455,10,0.26953,2.8477,-0.29688,-0.66921,18
455,10,0.17578,2.7832,-0.23828,-0.33461,21
455,10,0.17773,2.8242,-0.20508,-0.33461,19
455,10,0.26953,2.8613,-0.099609,-0.33461,13
456,11,0.17188,2.7559,-0.089844,0,15
456,11,0.26172,2.7871,-0.044922,0,26
456,11,0.26563,2.8242,-0.0625,0,20
456,11,0.25977,2.709,-0.4707,-0.66921,21
456,11,0.34961,2.748,-0.4082,-0.66921,37
456,11,0.35547,2.7852,-0.41797,-0.66921,29
456,11,0.25977,2.7324,-0.31445,-0.33461,30
456,11,0.26172,2.7754,-0.25,-0.33461,51
456,11,0.26563,2.8145,-0.24023,-0.33461,40
456,11,0.26953,2.8438,-0.32617,-0.33461,13
456,11,-0.89844,0,2.8105,-0.33461,7
457,10,0.16992,2.7109,-0.20313,0,15
457,10,0.17188,2.7461,-0.24805,0,26
457,10,0.17578,2.7871,-0.19141,0,20
457,10,0.25586,2.6738,-0.44922,-0.66921,13
457,10,0.25977,2.7012,-0.51367,-0.66921,21
457,10,0.26172,2.7227,-0.5957,-0.66921,16
457,10,0.25586,2.6895,-0.35547,-0.33461,29
457,10,0.25977,2.7227,-0.37891,-0.33461,50
457,10,0.26172,2.7559,-0.41797,-0.33461,38
457,10,0.17773,2.7617,-0.62891,-0.33461,13
458,10,0.16797,2.6738,-0.18164,0,12
458,10,0.25586,2.7031,-0.20898,0,20
