Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,33,-0.3125,3.3066,-0.23242,0,52
308,33,-0.31641,3.334,-0.35156,0,39
308,33,-0.31836,3.3652,-0.40234,0,19
308,33,4.998,2.7656,0,0,11
308,33,-0.40625,3.2266,0.11133,0.33461,35
308,33,-0.30859,3.2734,0.14258,0.33461,82
308,33,-0.3125,3.3145,0.080078,0.33461,102
308,33,-0.42188,3.3398,0.0625,0.33461,62
308,33,-0.42578,3.377,0.10938,0.33461,27
308,33,-1.125,0,-4.502,0.33461,18
308,33,-3.1211,0,4.3516,0.33461,17
308,33,4.3984,1.6309,-0.048828,0.33461,15
308,33,5.1777,2.4102,0.14648,0.33461,19
308,33,5.0313,2.7832,-0.068359,0.33461,15
308,33,-0.30469,3.2168,0.38086,0.66921,32
308,33,-0.30859,3.2598,0.32813,0.66921,82
308,33,-0.3125,3.3066,0.23633,0.66921,94
308,33,-0.42188,3.3359,0.17188,0.66921,51
308,33,-0.53125,3.3574,0.17969,0.66921,16
308,33,-0.30859,3.2305,0.54688,1.0038,24
308,33,-0.41602,3.2852,0.3418,1.0038,26
308,33,-0.31641,3.3457,0.20117,1.0038,13
308,33,-0.30859,3.1758,-0.80469,-0.33461,15
308,33,-0.20898,3.209,-0.86523,-0.33461,27
308,33,-0.21094,3.1934,-1.0469,-0.33461,25
308,33,-0.35742,5.623,-0.93945,0,8
308,33,-3.0957,0,4.2227,0.33461,15
308,33,-1.1348,1.2695,4.209,0.33461,17
308,33,-3.2246,0,4.6523,0.33461,14
308,33,-0.35742,5.6973,-0.2168,0.33461,15
308,33,-0.35938,5.7305,-0.31836,0.33461,15
309,20,-0.41211,3.2656,0.082031,0,22
309,20,-0.3125,3.3145,-0.03125,0,49
309,20,-0.31641,3.3516,-0.083984,0,47
309,20,-0.42578,3.375,-0.13086,0,21
309,20,-0.41211,3.2441,0.37891,0.33461,40
309,20,-0.3125,3.3086,0.19336,0.33461,94
309,20,-0.31641,3.3516,0.072266,0.33461,102
309,20,-0.21289,3.3965,-0.085938,0.33461,60
309,20,-0.21484,3.4277,-0.23242,0.33461,23
309,20,5.0313,2.7793,0.15234,0.33461,24
309,20,5.0645,2.8008,-0.0625,0.33461,19
309,20,-0.41211,3.2207,0.53711,0.66921,18
309,20,-0.41602,3.2793,0.39844,0.66921,41
309,20,-0.31641,3.3438,0.23828,0.66921,43
309,20,-0.31836,3.3887,0.066406,0.66921,23
309,20,0,3.3105,-0.61523,-0.33461,22
309,20,0,3.3301,-0.71484,-0.33461,27
309,20,0.10742,3.3457,-0.80469,-0.33461,18
309,20,-0.53906,5.7148,-0.34375,0.33461,16
309,20,-0.54297,5.7578,-0.24805,0.33461,16
310,9,-0.42188,3.3398,0.046875,0,14
310,9,-0.41602,3.2813,0.375,0.33461,29
310,9,-0.42188,3.3359,0.19336,0.33461,42
310,9,-0.21289,3.3926,-0.21094,0.33461,24
310,9,0,3.4043,-0.50781,0.33461,14
310,9,-0.42188,3.3125,0.43359,0.66921,16
310,9,-0.3125,3.3086,-0.20898,-0.33461,14
310,9,-0.31641,3.3398,-0.30078,-0.33461,19
310,9,0,3.2676,-0.95703,-0.33461,11
311,6,-0.3125,3.3145,-0.0097656,0.33461,18
311,6,-0.21094,3.3574,-0.16602,0.33461,24
311,6,-0.21289,3.3789,-0.36523,0.33461,16
311,6,-0.41602,3.2988,-0.16992,-0.33461,12
311,6,-0.31641,3.3262,-0.42578,-0.33461,16
311,6,0,3.3457,-0.63672,-0.33461,11
340,18,-0.31836,3.3145,-0.71484,0,14
340,18,-0.32227,3.377,-0.58203,0,22
340,18,-0.32617,3.418,-0.57422,0,20
340,18,-0.33008,3.4453,-0.63672,0,9
340,18,-0.31641,3.3125,-0.51367,0.33461,13
340,18,-0.31836,3.3711,-0.35352,0.33461,17
340,18,-0.32227,3.416,-0.29297,0.33461,20
340,18,-0.32227,3.2637,-1.0449,-0.66921,22
340,18,-0.32617,3.2949,-1.0723,-0.66921,17
340,18,-0.31641,3.2344,-0.87891,-0.33461,18
340,18,-0.21289,3.2891,-0.85742,-0.33461,40
340,18,-0.21484,3.3379,-0.81836,-0.33461,57
340,18,-0.2168,3.3691,-0.84766,-0.33461,45
340,18,-0.2207,3.4023,-0.87305,-0.33461,18
340,18,4.5078,0.32422,-1.1074,-0.33461,15
340,18,4.5449,0.32617,-1.1172,-0.33461,16
340,18,-2.9082,0,3.8848,-0.33461,11
340,18,-2.9316,0,3.9512,-0.33461,11
341,29,-0.42578,3.3789,-0.044922,0,12
341,29,-0.42969,3.4004,-0.31445,0,21
341,29,-0.2168,3.4316,-0.53906,0,17
341,29,-0.10938,3.3574,-1.0469,0,11
341,29,-0.55273,5.6758,-1.5176,0,13
341,29,0,3.3262,-0.1582,0.33461,21
341,29,-0.21094,3.3613,-0.0097656,0.33461,21
341,29,-0.42578,3.3066,-0.69336,0.33461,20
341,29,-0.32227,3.3027,-0.91992,0.33461,29
341,29,-0.32617,3.3809,-0.76172,0.33461,31
341,29,-0.2207,3.4609,-0.5918,0.33461,22
341,29,-0.73242,5.7207,-1.0586,0.33461,17
341,29,-0.55273,5.7559,-1.1855,0.33461,21
341,29,-0.55664,5.7793,-1.2539,0.33461,17
341,29,-0.32227,3.3926,-0.49023,0.66921,15
341,29,-0.32617,3.4473,-0.34961,0.66921,16
341,29,-0.30859,3.0488,-1.1992,-2.0076,22
341,29,-0.3125,3.0605,-1.2734,-2.0076,28
341,29,-0.31641,3.0449,-1.4023,-2.0076,16
341,29,-0.30859,3.1094,-1.0352,-1.673,32
341,29,-0.3125,3.1387,-1.0684,-1.673,44
341,29,-0.31641,3.1465,-1.1582,-1.673,27
341,29,-0.41602,3.1855,-0.87109,-1.3384,25
341,29,-0.31641,3.2285,-0.90039,-1.3384,21
341,29,-0.32227,3.209,-1.2051,-0.66921,21
341,29,-0.43555,3.2988,-1.0195,-0.66921,18
341,29,-0.42578,3.3105,-0.66992,-0.33461,32
341,29,-0.32227,3.3652,-0.6543,-0.33461,51
341,29,-0.32617,3.3828,-0.75391,-0.33461,37
342,36,-0.42188,3.3398,-0.089844,0,18
342,36,-0.31836,3.3789,-0.2832,0,32
342,36,-0.32227,3.3906,-0.50586,0,30
342,36,-0.2168,3.4219,-0.60156,0,19
342,36,-0.72266,5.6992,-0.7168,0,13
342,36,-0.72852,5.7539,-0.54883,0,24
342,36,-0.73242,5.7949,-0.51953,0,16
342,36,0,3.3281,-0.082031,0.33461,11
342,36,-0.21094,3.3281,-0.4707,0.33461,27
342,36,-0.21289,3.3672,-0.4668,0.33461,37
342,36,-0.10742,3.4121,-0.44531,0.33461,29
342,36,-0.72266,5.7422,-0.083984,0.33461,27
342,36,-0.72852,5.7715,-0.33203,0.33461,50
342,36,-0.54883,5.8223,-0.43359,0.33461,44
342,36,-0.73828,5.8164,-0.68555,0.33461,21
342,36,-0.72852,5.7813,-0.0097656,0.66921,17
342,36,-0.73242,5.8184,0.033203,0.66921,15
342,36,-0.49023,3.0195,-0.71094,-1.673,18
342,36,-0.31641,3.2246,-0.91602,-1.673,17
342,36,-0.49023,3.0371,-0.63281,-1.3384,14
342,36,-0.41602,3.2559,-0.5625,-0.66921,23
342,36,-0.31641,3.2773,-0.70898,-0.66921,29
342,36,-0.31836,3.3184,-0.68945,-0.66921,35
342,36,-0.32227,3.3477,-0.73438,-0.66921,34
342,36,-0.32617,3.3457,-0.90039,-0.66921,23
342,36,-0.72852,5.625,-1.3359,-0.66921,29
342,36,-0.54883,5.668,-1.4004,-0.66921,22
342,36,-0.31641,3.2363,-0.87695,-0.33461,33
342,36,-0.42578,3.3066,-0.69141,-0.33461,42
342,36,-0.32227,3.3926,-0.48633,-0.33461,37
342,36,-0.32617,3.4004,-0.66602,-0.33461,27
342,36,-0.72266,5.666,-0.93945,-0.33461,43
342,36,-0.54688,5.7109,-1.0156,-0.33461,80
342,36,-0.54883,5.7148,-1.1934,-0.33461,63
342,36,-0.55273,5.6426,-1.6406,-0.33461,18
342,36,-2.582,3.5391,3.9551,-0.33461,10
343,23,-0.66992,2.9648,-0.39453,0,11
343,23,-0.48438,2.9941,-0.65234,0,15
343,23,-0.58789,3.0215,-0.61914,0,10
343,23,-0.42188,3.332,-0.24219,0,29
343,23,-0.53125,3.3496,-0.29688,0,19
343,23,-0.32617,3.4102,-0.61328,0,23
343,23,-0.47852,2.9512,-0.67383,0.33461,22
343,23,-0.48438,2.998,-0.63086,0.33461,30
343,23,-0.49023,3.0371,-0.62891,0.33461,20
343,23,-0.32617,3.4219,-0.54688,0.33461,27
343,23,-0.47852,2.9629,-0.62305,0.66921,18
343,23,-0.48438,3.0293,-0.45898,0.66921,26
343,23,-0.49023,3.0742,-0.41016,0.66921,19
343,23,-0.41602,3.2383,-0.65039,-0.66921,20
343,23,-0.31641,3.291,-0.63672,-0.66921,32
343,23,-0.42578,3.291,-0.76172,-0.66921,24
343,23,-0.41602,3.2715,-0.45508,-0.33461,30
343,23,-0.31641,3.3203,-0.45898,-0.33461,49
343,23,-0.42578,3.3145,-0.65625,-0.33461,31
343,23,-0.32617,3.4141,-0.59766,-0.33461,19
343,23,-0.54688,5.6387,-1.3574,-0.33461,26
343,23,-0.36719,5.6387,-1.5703,-0.33461,27
343,23,5.0977,2.7129,-0.77539,-0.33461,14
344,24,-0.40625,3.1914,-0.48047,0,9
344,24,-0.31836,3.3711,-0.34961,0,15
344,24,-0.21484,3.4121,-0.39844,0,18
344,24,-0.32617,3.4453,-0.37109,0,19
344,24,-0.32617,3.4434,-0.39844,0.33461,23
344,24,-0.72266,5.7422,0.074219,0.33461,17
344,24,-0.72852,5.7793,-0.16406,0.33461,29
344,24,-0.39648,3.1523,-0.056641,0.66921,22
344,24,-0.30078,3.2012,-0.074219,0.66921,39
344,24,-0.30469,3.2305,-0.23828,0.66921,30
344,24,-0.39258,3.1152,0.083984,1.0038,12
344,24,-0.39648,3.1523,0.080078,1.0038,42
344,24,-0.40234,3.1895,0.056641,1.0038,68
344,24,-0.30469,3.2402,0.0039063,1.0038,52
344,24,-0.41211,3.2617,-0.14258,1.0038,17
344,24,-0.39648,3.1445,0.22852,1.3384,27
344,24,-0.40234,3.1816,0.25,1.3384,39
344,24,-0.30469,3.2324,0.20313,1.3384,28
344,24,-0.42188,3.3398,0.048828,-0.33461,13
344,24,-0.31836,3.3867,-0.16602,-0.33461,21
344,24,-0.32227,3.3984,-0.44141,-0.33461,18
344,24,-0.32617,3.4238,-0.5332,-0.33461,20
344,24,-0.54688,5.7578,-0.70703,-0.33461,25
344,24,-0.73242,5.7676,-0.76563,-0.33461,20
345,35,-0.30078,3.2012,0.039063,0,26
345,35,-0.40625,3.2266,-0.089844,0,84
345,35,-0.41211,3.2617,-0.16797,0,114
345,35,-0.3125,3.3047,-0.26367,0,73
345,35,-0.42188,3.3105,-0.45508,0,21
345,35,-0.33008,3.4688,-0.49414,0,12
345,35,-1.2656,0,-4.3223,0,9
345,35,-0.40234,3.1816,0.24023,0.33461,47
345,35,-0.40625,3.2266,0.10156,0.33461,154
345,35,-0.41211,3.2656,0.015625,0.33461,214
345,35,-0.3125,3.3125,-0.10352,0.33461,135
345,35,-0.42188,3.3242,-0.33203,0.33461,35
345,35,4.0801,1.9004,-0.10742,0.33461,17
345,35,4.3984,1.125,0.066406,0.33461,14
345,35,-0.54688,5.7988,-0.12891,0.33461,15
345,35,-0.40234,3.1504,0.50781,0.66921,19
345,35,-0.40625,3.209,0.35938,0.66921,66
345,35,-0.41211,3.2578,0.24023,0.66921,95
345,35,-0.41602,3.3008,0.10742,0.66921,61
345,35,-0.52539,3.3145,-0.26953,0.66921,15
345,35,4.0801,1.8672,0.36523,0.66921,12
345,35,-0.41211,3.2266,0.49805,1.0038,16
345,35,-0.41211,3.1953,-0.67383,-0.33461,14
345,35,0,3.3047,-0.41016,-0.33461,15
345,35,0,3.2559,-0.85547,-0.33461,14
345,35,-0.32617,3.4082,-0.62695,-0.33461,24
345,35,-0.2207,3.4531,-0.63477,-0.33461,22
345,35,-4.6152,0,-1.1133,-0.33461,17
345,35,-4.5078,0,-1.1641,-0.33461,18
345,35,4.2207,1.5195,-0.38477,0,8
345,35,-1.125,1.957,-3.8965,0.33461,17
345,35,-3.2637,0,4.2734,0.33461,11
345,35,-1.4063,2.0254,-3.7656,0.66921,12
345,35,-1.1543,2.459,3.7324,-0.33461,17
345,35,-1.1641,2.4316,3.793,-0.33461,17
346,4,-0.30469,3.2402,0.015625,0,9
346,4,-0.41211,3.2637,-0.11133,0,8
346,4,-0.40625,3.2266,0.12891,0.33461,18
346,4,-0.41211,3.2656,0.068359,0.33461,14
347,14,-0.41211,3.2656,-0.0097656,0,12
347,14,-0.41602,3.3008,-0.11719,0,13
347,14,-0.40625,3.2109,0.33398,0.33461,25
347,14,-0.30859,3.2676,0.24023,0.33461,49
347,14,-0.3125,3.3145,0.078125,0.33461,58
347,14,-0.31641,3.3496,-0.13867,0.33461,40
347,14,-0.21289,3.375,-0.39063,0.33461,17
347,14,-0.41211,3.2188,0.54883,0.66921,17
347,14,-0.3125,3.291,0.39844,0.66921,20
347,14,-0.31641,3.3516,0.058594,0.66921,14
347,14,-0.41211,3.2617,-0.17773,-0.33461,28
347,14,-0.3125,3.2988,-0.32031,-0.33461,35
347,14,-0.21094,3.3242,-0.49023,-0.33461,28
347,14,-0.21289,3.3242,-0.70898,-0.33461,15
348,4,0,3.3496,-0.3418,0.33461,24
348,4,0,3.3828,-0.38281,0.33461,20
348,4,0,3.2695,-0.80469,-0.33461,18
348,4,0,3.2949,-0.85547,-0.33461,17
349,4,0,3.3398,-0.42578,0.33461,19
349,4,0,3.373,-0.46875,0.33461,21
349,4,0,3.291,-0.71289,-0.33461,15
349,4,0,3.2871,-0.88672,-0.33461,17
377,5,-0.10547,3.3438,-0.37695,0.33461,14
377,5,0,3.373,-0.46875,0.33461,13
377,5,0,3.3105,-0.61914,-0.33461,17
377,5,-0.10547,3.2832,-0.89844,-0.33461,19
377,5,0,3.3164,-0.92578,-0.33461,13
378,17,-0.31641,3.2578,-0.78906,0,16
378,17,-0.31836,3.3047,-0.75781,0,24
378,17,-0.32227,3.2852,-0.97461,0,19
378,17,-0.32617,3.2617,-1.1719,0,12
378,17,-0.33008,3.334,-1.0723,0,10
378,17,-0.20898,3.2852,-0.50195,0.33461,16
378,17,-0.31641,3.3301,-0.39453,0.33461,27
378,17,-0.31836,3.3652,-0.41406,0.33461,28
378,17,-0.32227,3.3535,-0.70703,0.33461,16
378,17,-0.21094,3.0996,-1.2969,-1.0038,17
378,17,-0.21094,3.1816,-1.082,-0.66921,24
378,17,-0.21289,3.2207,-1.082,-0.66921,31
378,17,-0.21484,3.2012,-1.25,-0.66921,19
378,17,-0.21094,3.2285,-0.93164,-0.33461,27
378,17,-0.21289,3.2676,-0.93164,-0.33461,46
378,17,-0.21484,3.2715,-1.0508,-0.33461,28
378,17,-0.33008,3.3535,-1.0156,-0.33461,17
379,21,-0.21094,3.3379,-0.39453,0,24
379,21,-0.21289,3.3652,-0.47266,0,47
379,21,-0.21484,3.4004,-0.49219,0,55
379,21,-0.2168,3.418,-0.61719,0,38
379,21,-0.2207,3.4434,-0.68555,0,18
379,21,-0.21289,3.3984,0.076172,0.33461,15
379,21,-0.21484,3.4297,-0.22461,0.33461,33
379,21,-0.10938,3.4551,-0.40234,0.33461,37
379,21,-0.2207,3.4805,-0.46094,0.33461,21
379,21,-0.54883,5.8047,-0.62695,0.33461,20
379,21,-0.55273,5.7813,-1.0527,0.33461,21
379,21,-0.30469,3.0684,-1.0391,-1.673,19
379,21,-0.30859,3.0781,-1.125,-1.673,15
379,21,-0.3125,3.1895,-0.90234,-1.0038,15
379,21,-0.31641,3.1797,-1.0645,-1.0038,19
379,21,-0.21289,3.252,-0.98438,-0.66921,19
379,21,-0.21484,3.3008,-0.95313,-0.66921,27
379,21,-0.21094,3.3105,-0.57227,-0.33461,23
379,21,-0.21289,3.3242,-0.70898,-0.33461,63
379,21,-0.21484,3.3477,-0.77539,-0.33461,63
379,21,-0.2168,3.3672,-0.85156,-0.33461,33
380,20,-0.42188,3.3262,-0.30273,0,18
380,20,-0.31836,3.3477,-0.53516,0,21
380,20,-0.9043,5.7031,-0.40625,0,15
380,20,-0.91016,5.7227,-0.61523,0,33
380,20,-0.73242,5.7813,-0.66016,0,35
380,20,-0.73828,5.8066,-0.76172,0,18
380,20,-0.42578,3.377,-0.070313,0.33461,17
380,20,-0.32227,3.4219,-0.20508,0.33461,22
380,20,-0.32617,3.4453,-0.375,0.33461,16
380,20,-0.54297,5.7617,-0.14648,0.33461,29
380,20,-0.72852,5.7754,-0.25586,0.33461,44
380,20,-0.54883,5.8184,-0.49219,0.33461,32
380,20,-0.21289,3.1875,-1.1777,-0.66921,16
380,20,-0.73242,5.666,-1.3223,-0.66921,18
380,20,-0.31641,3.2949,-0.61719,-0.33461,35
380,20,-0.21289,3.3281,-0.68945,-0.33461,47
380,20,-0.21484,3.3496,-0.76367,-0.33461,31
380,20,-1.0918,5.6172,-1.0938,-0.33461,18
380,20,-0.91602,5.7207,-0.91016,-0.33461,33
380,20,-0.55273,5.7988,-0.94922,-0.33461,24
381,31,-0.47852,2.9785,-0.5332,0,16
381,31,-0.48438,2.9395,-0.86328,0,11
381,31,-0.42969,3.3594,-0.62109,0,19
381,31,-0.32617,3.4199,-0.5625,0,25
381,31,-0.33008,3.4727,-0.45508,0,22
381,31,-0.47266,2.9824,-0.19336,0.33461,20
381,31,-0.38281,3.0254,-0.29297,0.33461,32
381,31,-0.48438,3.0332,-0.43555,0.33461,22
381,31,-0.31836,3.3691,-0.37695,0.33461,24
381,31,-0.32227,3.3867,-0.52344,0.33461,35
381,31,-0.32617,3.4063,-0.63867,0.33461,30
381,31,-0.72266,5.7422,-0.0097656,0.33461,43
381,31,-0.72852,5.7754,-0.23242,0.33461,66
381,31,-0.73242,5.8086,-0.33203,0.33461,50
381,31,-0.47266,2.9844,0.16211,0.66921,15
381,31,-0.47852,3.0254,-0.080078,0.66921,24
381,31,-0.48438,3.0566,-0.21094,0.66921,17
381,31,-0.32227,3.4121,-0.32617,0.66921,19
381,31,-0.72852,5.7813,0.044922,0.66921,22
381,31,-0.2207,3.4668,-0.55664,-0.66921,19
381,31,-0.54688,5.6973,-1.0918,-0.66921,27
381,31,-0.36719,5.7344,-1.1699,-0.66921,21
381,31,-0.21094,3.3516,-0.24219,-0.33461,20
381,31,0,3.3496,-0.60742,-0.33461,24
381,31,-0.2168,3.4688,-0.18555,-0.33461,20
381,31,-0.2207,3.4922,-0.36523,-0.33461,31
381,31,-0.22266,3.4922,-0.63281,-0.33461,19
381,31,-0.54297,5.7324,-0.58789,-0.33461,49
381,31,-0.54688,5.748,-0.78516,-0.33461,82
381,31,-0.54883,5.75,-1.0078,-0.33461,64
381,31,-0.36914,5.7461,-1.2969,-0.33461,22
382,21,-0.39648,3.1484,-0.16211,0.33461,23
382,21,-0.40234,3.1816,-0.23633,0.33461,29
382,21,-0.50781,3.2031,-0.25586,0.33461,21
382,21,-0.54297,5.7559,-0.28906,0.33461,23
382,21,-0.54688,5.7969,-0.19922,0.33461,32
382,21,-0.54883,5.832,-0.27344,0.33461,22
382,21,-0.39258,3.1152,0.080078,0.66921,25
382,21,-0.49609,3.1387,-0.011719,0.66921,39
382,21,-0.40234,3.1895,-0.070313,0.66921,33
382,21,-0.40625,3.2246,-0.14648,0.66921,16
382,21,-0.39258,3.1152,0.058594,1.0038,25
382,21,-0.39648,3.1523,0.052734,1.0038,30
382,21,-0.50195,3.1758,0.048828,1.0038,17
382,21,-0.29492,3.1055,0.36719,1.3384,17
382,21,-0.39648,3.1484,0.18555,1.3384,19
382,21,-0.40625,3.2031,-0.40039,-0.33461,14
382,21,-0.30859,3.2383,-0.50195,-0.33461,16
382,21,-4.6543,0,-1.1152,-0.33461,12
382,21,-0.54688,5.7441,-0.8125,-0.33461,33
382,21,-0.54883,5.748,-1.0273,-0.33461,23
382,21,-1.3086,2.6309,3.6094,-0.33461,10
383,22,-0.50195,3.166,-0.25586,0,13
383,22,-0.40625,3.2207,-0.22266,0,18
383,22,-0.41211,3.2539,-0.26758,0,15
383,22,5.1426,2.3945,0.1543,0,15
383,22,-0.40234,3.1895,-0.070313,0.33461,16
383,22,-0.40625,3.2285,0,0.33461,31
383,22,-0.41211,3.2617,-0.16211,0.33461,22
383,22,0,3.3125,-0.3418,0.33461,20
383,22,0,3.3203,-0.55859,0.33461,36
383,22,0,3.332,-0.70117,0.33461,32
383,22,5.3203,1.9473,0.33398,0.33461,27
383,22,-0.30469,3.207,0.45117,0.66921,13
383,22,-0.30859,3.2695,0.23047,0.66921,18
383,22,0,3.2754,-0.60156,-0.33461,24
383,22,0,3.2891,-0.72266,-0.33461,29
383,22,0.10547,3.2793,-0.9082,-0.33461,24
383,22,0,3.3574,-0.76172,-0.33461,16
383,22,-0.2168,3.418,-0.61719,-0.33461,17
383,22,-4.5078,0.81641,-0.81445,-0.33461,16
383,22,-0.53125,5.5879,-0.83984,0,8
383,22,-0.35547,5.6504,-0.39258,0.33461,16
383,22,-1.3086,0.53125,-4.4336,-0.33461,10
384,17,-0.40234,3.1914,-0.019531,0,20
384,17,-0.40625,3.2266,-0.11523,0,38
384,17,-0.30859,3.2656,-0.26563,0,32
384,17,-0.10352,3.3262,-0.076172,0,12
384,17,-0.40234,3.1875,0.125,0.33461,39
384,17,-0.40625,3.2266,0.066406,0.33461,79
384,17,-0.30859,3.2773,-0.041016,0.33461,68
384,17,0,3.3223,-0.20703,0.33461,25
384,17,0,3.3652,-0.13867,0.33461,17
384,17,-1.2656,1.6074,4.0098,0.33461,12
384,17,-0.40234,3.1738,0.33008,0.66921,17
384,17,-0.30469,3.2305,0.24609,0.66921,37
384,17,-0.30859,3.2715,0.19922,0.66921,34
384,17,0,3.3145,0.30664,0.66921,17
384,17,-0.30469,3.2227,-0.33398,-0.33461,18
384,17,-0.41211,3.2441,-0.36719,-0.33461,22
384,17,-3.377,0,3.4063,0.33461,9
385,16,-0.40625,3.2266,-0.082031,0,12
385,16,-0.41211,3.2539,-0.26953,0,12
385,16,-0.20898,3.3223,0.013672,0,15
385,16,-0.31641,3.3516,0.021484,0,12
385,16,-0.40625,3.2285,0,0.33461,38
385,16,-0.51367,3.248,-0.15039,0.33461,38
385,16,-0.20898,3.3105,0.28516,0.33461,28
385,16,-0.21094,3.3594,0.12109,0.33461,30
385,16,0,3.4043,-0.039063,0.33461,13
385,16,-0.40625,3.2246,0.17188,0.66921,14
385,16,-0.51367,3.25,0.03125,0.66921,14
385,16,-0.41602,3.2852,0.3418,0.66921,12
385,16,-0.31641,3.3281,0.40234,0.66921,12
385,16,-0.40625,3.1836,-0.5293,-0.33461,18
385,16,-0.41211,3.2109,-0.59375,-0.33461,21
385,16,0.10547,3.2852,-0.73047,-0.33461,14
386,8,-0.50781,3.2051,0.22266,0.33461,26
386,8,-0.51367,3.252,-0.0039063,0.33461,40
386,8,-0.51953,3.2832,-0.16797,0.33461,28
386,8,-0.30469,3.2285,-0.26367,-0.33461,19
386,8,-0.41211,3.2539,-0.28125,-0.33461,29
386,8,-0.51953,3.2813,-0.22266,-0.33461,19
386,8,0.21094,3.334,-0.42773,-0.33461,18
386,8,0.21289,3.3848,-0.30664,-0.33461,14
387,11,-0.41211,3.2578,0.23633,0.33461,21
387,11,-0.51953,3.2422,0.55078,0.33461,16
387,11,0.21094,3.2773,-0.74609,0.33461,16
387,11,0.10547,3.3164,-0.76172,0.33461,27
387,11,0.10742,3.3242,-0.89063,0.33461,21
387,11,-0.41211,3.2637,-0.13086,-0.33461,17
387,11,-0.41602,3.3027,0,-0.33461,13
387,11,0.21094,3.2227,-0.95117,-0.33461,11
387,11,0.21289,3.2422,-1.0195,-0.33461,18
387,11,0,3.2461,-1.1465,-0.33461,12
387,11,-0.94727,2.9082,1.4102,-0.33461,6
415,8,-0.31641,3.207,-0.97852,0,15
415,8,-0.21289,3.293,-0.84375,0,22
415,8,-0.32227,3.3516,-0.7207,0,14
415,8,-0.21094,3.0313,-1.4512,-0.66921,12
415,8,-0.21289,3.0391,-1.5215,-0.66921,16
415,8,-0.31641,3.1426,-1.168,-0.33461,28
415,8,-0.31836,3.2012,-1.1172,-0.33461,42
415,8,-0.42969,3.2559,-1.0352,-0.33461,26
416,14,-0.31836,3.3301,-0.63867,0,16
416,14,-0.21484,3.3848,-0.5918,0,21
416,14,-0.43555,3.3984,-0.60938,0,19
416,14,-0.43945,3.4063,-0.76367,0,10
416,14,-0.10352,3.3125,-0.30859,0.33461,20
416,14,-0.10547,3.3535,-0.28125,0.33461,28
416,14,-0.21289,3.3516,-0.56055,0.33461,32
416,14,-0.21484,3.3535,-0.74805,0.33461,34
416,14,-0.2168,3.4199,-0.60938,0.33461,27
416,14,-0.21484,3.3379,-0.81445,0.66921,17
416,14,-0.2168,3.416,-0.63477,0.66921,15
416,14,0,3.2012,-0.91406,-0.33461,14
416,14,-0.43555,3.3164,-0.96289,-0.33461,16
416,14,-0.73242,5.6992,-1.1738,-0.33461,18
417,31,-0.72852,5.7246,-0.80273,0,18
417,31,-0.73242,5.748,-0.90039,0,18
417,31,-0.20898,3.3125,-0.25977,0.33461,22
417,31,-0.21094,3.3477,-0.29297,0.33461,35
417,31,-0.21289,3.3828,-0.32617,0.33461,52
417,31,-0.32227,3.4102,-0.33984,0.33461,48
417,31,-0.2168,3.4512,-0.39844,0.33461,29
417,31,-0.72852,5.75,-0.59766,0.33461,19
417,31,-0.31836,3.3887,-0.076172,0.66921,20
417,31,-0.21484,3.4336,-0.10547,0.66921,23
417,31,-0.32617,3.4648,-0.097656,0.66921,17
417,31,-0.29492,3.0254,-0.78906,-1.673,22
417,31,-0.29883,3.0488,-0.84375,-1.673,26
417,31,-0.29492,3.0566,-0.6582,-1.3384,14
417,31,-0.29883,3.0957,-0.65625,-1.3384,17
417,31,-0.41602,3.2441,-0.62305,-0.66921,18
417,31,-0.31641,3.2813,-0.68945,-0.66921,28
417,31,-0.31836,3.3066,-0.74414,-0.66921,38
417,31,-0.21484,3.3535,-0.75195,-0.66921,38
417,31,-0.32617,3.3457,-0.90234,-0.66921,20
417,31,-0.54688,5.5566,-1.6641,-0.66921,19
417,31,-0.54883,5.5723,-1.7402,-0.66921,18
417,31,-0.3125,3.2676,-0.55078,-0.33461,19
417,31,-0.31641,3.3008,-0.58984,-0.33461,46
417,31,-0.31836,3.3418,-0.56445,-0.33461,74
417,31,-0.21484,3.3828,-0.60352,-0.33461,70
417,31,-0.2168,3.4121,-0.65625,-0.33461,29
417,31,-0.72266,5.6211,-1.1797,-0.33461,23
417,31,-0.72852,5.6465,-1.2363,-0.33461,47
417,31,-0.54883,5.6797,-1.3516,-0.33461,45
417,31,-0.73828,5.6973,-1.3535,-0.33461,21
418,36,-0.42188,3.334,-0.21094,0,24
418,36,-0.31836,3.3828,-0.22266,0,32
418,36,-0.32227,3.4004,-0.42969,0,25
418,36,-0.32617,3.3887,-0.72656,0,11
418,36,-0.89844,5.6777,-0.15625,0,13
418,36,-0.72266,5.7324,-0.33984,0,38
418,36,-0.72852,5.7656,-0.42969,0,49
418,36,-0.73242,5.7852,-0.61914,0,27
418,36,-0.10352,3.3105,-0.33984,0.33461,16
418,36,-0.10547,3.332,-0.47266,0.33461,22
418,36,-0.21289,3.3867,-0.28516,0.33461,24
418,36,-0.32227,3.4102,-0.3418,0.33461,23
418,36,-0.43945,3.457,-0.48047,0.33461,17
418,36,-1.0781,5.6348,0.38867,0.33461,14
418,36,-0.9043,5.7168,0.089844,0.33461,61
418,36,-0.72852,5.7793,-0.076172,0.33461,93
418,36,-0.73242,5.8105,-0.28125,0.33461,65
