Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,29,0,1.4766,-0.33398,0.66921,7
158,29,0,1.4961,-0.41211,0.66921,6
158,29,-0.20313,1.4961,-0.60352,-0.66921,11
158,29,-0.25977,1.4844,-0.70898,-0.66921,18
158,29,-0.26563,1.5254,-0.70703,-0.66921,16
158,29,0,1.3887,-0.5,-0.33461,7
158,29,0,1.4063,-0.55859,-0.33461,13
158,29,0,1.502,-0.39063,-0.33461,10
158,29,-0.24805,1.5527,0.22852,-0.33461,13
158,29,-0.20313,1.5352,-0.50195,-0.33461,28
158,29,-0.25977,1.5469,-0.55664,-0.33461,45
158,29,-0.26563,1.5898,-0.55078,-0.33461,39
158,29,-0.27148,1.6172,-0.58203,-0.33461,17
158,29,-0.58203,0.91992,1.1055,0.33461,11
158,29,-0.58203,0.8457,1.1641,0.66921,4
158,29,0.72656,0.44727,1.2949,-0.33461,8
158,29,0.24805,0.63867,-1.4336,-0.33461,7
159,33,0,1.5117,-0.068359,0,12
159,33,0,1.5508,-0.029297,0,21
159,33,0.048828,1.582,0.13281,0,15
159,33,-0.30469,1.4746,-0.61719,0,14
159,33,-0.25977,1.5859,-0.43359,0,21
159,33,-0.21289,1.6484,-0.36914,0,17
159,33,0,1.4746,-0.048828,0.33461,17
159,33,0,1.5137,0.044922,0.33461,73
159,33,0,1.5508,0.0625,0.33461,130
159,33,0,1.5879,0.068359,0.33461,109
159,33,0,1.625,0.076172,0.33461,50
159,33,0,1.6348,0.31055,0.33461,23
159,33,0,1.6328,0.48047,0.33461,11
159,33,0,1.5059,0.1543,0.66921,25
159,33,0,1.541,0.16992,0.66921,44
159,33,0,1.5801,0.17188,0.66921,37
159,33,0,1.6191,0.15234,0.66921,17
159,33,0,1.4863,-0.2793,-0.66921,17
159,33,0,1.5332,-0.23633,-0.66921,30
159,33,0,1.5664,-0.26172,-0.66921,28
159,33,-0.10156,1.5684,-0.41992,-0.66921,20
159,33,-0.20898,1.4609,-0.77148,-0.66921,20
159,33,0,1.4453,-0.29297,-0.33461,12
159,33,0,1.5039,-0.17578,-0.33461,53
159,33,0,1.5449,-0.14648,-0.33461,94
159,33,0,1.5801,-0.16211,-0.33461,86
159,33,-0.10156,1.6055,-0.24805,-0.33461,53
159,33,-0.25977,1.4414,-0.79297,-0.33461,39
159,33,-0.31836,1.4336,-0.86133,-0.33461,28
159,33,-0.32617,1.5352,-0.75195,-0.33461,13
159,33,-0.67578,0.93164,-1.2031,0.33461,12
159,33,-0.63867,1.1992,-1.0254,0.33461,7
159,33,1.4141,0.70313,-0.73047,-0.33461,7
160,18,-0.25391,1.5449,-0.44336,0,8
160,18,-0.09375,1.4961,-0.20508,0.33461,21
160,18,-0.097656,1.5449,-0.087891,0.33461,32
160,18,0,1.5703,0.24609,0.33461,14
160,18,0.10156,1.6211,-0.10352,0.33461,25
160,18,-0.052734,1.6426,-0.26563,0.33461,37
160,18,-0.052734,1.6836,-0.24414,0.33461,24
160,18,-0.14453,1.5449,0.027344,0.66921,10
160,18,-0.052734,1.6523,-0.19336,0.66921,13
160,18,0,1.4922,-0.64648,-0.66921,11
160,18,-0.052734,1.5273,-0.66211,-0.66921,16
160,18,0,1.4785,-0.31836,-0.33461,16
160,18,-0.048828,1.5293,-0.25586,-0.33461,25
160,18,0.19922,1.5645,-0.19336,-0.33461,9
160,18,-0.15234,1.457,-0.70508,-0.33461,31
160,18,-0.10352,1.5605,-0.56836,-0.33461,46
160,18,-0.10547,1.6055,-0.55469,-0.33461,29
160,18,-0.49609,0.16016,-1.502,-0.33461,7
161,24,-0.25391,1.5547,-0.40625,0,10
161,24,-0.20898,1.5762,-0.49414,0,14
161,24,-0.16016,1.5938,-0.58008,0,11
161,24,-0.046875,1.5059,-0.13672,0.33461,21
161,24,-0.097656,1.5469,-0.070313,0.33461,38
161,24,-0.099609,1.5859,-0.0097656,0.33461,41
161,24,0.15234,1.5762,-0.37305,0.33461,35
161,24,-0.3125,1.5703,-0.45313,0.33461,35
161,24,-0.31836,1.5977,-0.49609,0.33461,24
161,24,-0.14453,1.5449,0.029297,0.66921,13
161,24,-0.099609,1.5859,0.041016,0.66921,14
161,24,-0.3125,1.5957,-0.35938,0.66921,13
161,24,-0.097656,1.498,-0.38867,-0.66921,10
161,24,0,1.5527,-0.33398,-0.66921,10
161,24,-0.046875,1.4707,-0.35547,-0.33461,17
161,24,-0.097656,1.5273,-0.24805,-0.33461,30
161,24,0,1.5723,-0.22852,-0.33461,30
161,24,0.15234,1.5664,-0.41016,-0.33461,29
161,24,0.15625,1.5762,-0.51172,-0.33461,23
161,24,-0.25391,1.5918,0.2168,0.33461,34
161,24,0.25977,1.4492,-0.77539,0.33461,28
161,24,0.26563,0.79492,1.4824,0.33461,13
161,24,0.20898,1.3809,-0.9082,0.66921,10
161,24,-0.36328,1.5605,-0.45313,-0.33461,16
162,18,0,1.5059,-0.14258,0.33461,18
162,18,0,1.5508,-0.054688,0.33461,30
162,18,0.048828,1.5879,-0.044922,0.33461,32
162,18,0.050781,1.6191,-0.15625,0.33461,38
162,18,0.10352,1.6484,-0.20313,0.33461,30
162,18,0.10547,1.6895,-0.18164,0.33461,11
162,18,0,1.5508,0.052734,0.66921,11
162,18,0,1.5898,0,0.66921,11
162,18,0.050781,1.623,-0.10352,0.66921,13
162,18,0.052734,1.6563,-0.14844,0.66921,10
162,18,0.048828,1.502,-0.38867,-0.66921,8
162,18,0.046875,1.4766,-0.32617,-0.33461,15
162,18,0.048828,1.5313,-0.24609,-0.33461,24
162,18,0,1.5723,-0.23047,-0.33461,25
162,18,0.10156,1.5859,-0.34375,-0.33461,28
162,18,0.15625,1.6113,-0.39063,-0.33461,20
162,18,-0.53125,0.56445,1.5156,0.33461,6
162,18,-0.46875,0.92969,1.2988,-0.33461,12
175,16,0,1.5117,0.054688,0.33461,23
175,16,0,1.5508,0.058594,0.33461,37
175,16,0.048828,1.5879,0.035156,0.33461,28
175,16,0.10156,1.6172,-0.14258,0.33461,16
175,16,0.10352,1.6582,-0.095703,0.33461,13
175,16,0,1.5371,0.20313,0.66921,12
175,16,0.046875,1.498,-0.20898,-0.66921,9
175,16,0.048828,1.5273,-0.26563,-0.66921,14
175,16,0.099609,1.5508,-0.32813,-0.66921,11
175,16,0,1.5059,-0.1543,-0.33461,25
175,16,0,1.5449,-0.13281,-0.33461,40
175,16,0.048828,1.582,-0.14648,-0.33461,30
175,16,0.10156,1.5898,-0.33008,-0.33461,18
175,16,0.10352,1.5859,-0.49414,-0.33461,13
175,16,-0.41602,1.0195,-1.248,0.33461,8
175,16,-0.41602,0.67578,-1.4629,-0.33461,8
176,8,0,1.5117,0.064453,0.33461,15
176,8,0,1.5508,0.060547,0.33461,26
176,8,0,1.5879,0.052734,0.33461,21
176,8,0,1.541,0.18555,0.66921,8
176,8,0,1.5762,0.19922,0.66921,7
176,8,0,1.5137,0,-0.33461,12
176,8,0.048828,1.5488,-0.044922,-0.33461,24
176,8,0.048828,1.5879,-0.0625,-0.33461,19
177,6,0,1.4961,0.22266,0.33461,7
177,6,0,1.5254,0.2793,0.33461,13
177,6,-0.048828,1.5527,0.33203,0.33461,12
177,6,0,1.5508,0.060547,-0.33461,13
177,6,-0.048828,1.584,-0.10938,-0.33461,14
177,6,-0.10156,1.6016,-0.27148,-0.33461,15
178,24,-0.19336,1.5234,-0.2168,0,12
178,24,-0.14844,1.5566,-0.2832,0,53
178,24,-0.15234,1.5938,-0.28516,0,81
178,24,-0.15625,1.627,-0.32031,0,55
178,24,-0.10547,1.6738,-0.28906,0,19
178,24,0,1.5078,-0.11719,0.33461,9
178,24,0,1.543,-0.15039,0.33461,20
178,24,0,1.582,-0.14648,0.33461,21
178,24,0.15234,1.5879,-0.32227,0.33461,17
178,24,0.20898,1.582,-0.47656,0.33461,12
178,24,0,1.4805,-0.46094,-0.66921,15
178,24,-0.099609,1.5273,-0.42969,-0.66921,46
178,24,-0.10156,1.5625,-0.43945,-0.66921,66
178,24,-0.10352,1.5918,-0.47266,-0.66921,47
178,24,-0.16016,1.6055,-0.54297,-0.66921,18
178,24,-0.048828,1.5059,-0.37305,-0.33461,39
178,24,-0.099609,1.5508,-0.33203,-0.33461,108
178,24,-0.10156,1.5879,-0.34375,-0.33461,149
178,24,-0.10352,1.623,-0.35742,-0.33461,101
178,24,-0.10547,1.6484,-0.41016,-0.33461,36
178,24,0,1.6895,-0.41797,-0.33461,10
178,24,-0.35547,1.4414,0.66602,0.33461,14
178,24,-0.3125,1.5566,0.49805,0.33461,12
178,24,1.6309,0.21484,-0.56641,-0.33461,6
179,32,-0.2832,1.4688,-0.22656,0,9
179,32,-0.19336,1.5039,-0.32422,0,40
179,32,-0.19922,1.5449,-0.3125,0,94
179,32,-0.15234,1.5918,-0.29883,0,116
179,32,-0.15625,1.627,-0.3125,0,69
179,32,-0.21289,1.6563,-0.33594,0,19
179,32,0,1.4648,-0.37891,0.33461,9
179,32,0,1.5332,-0.24023,0.33461,14
179,32,0,1.5879,-0.0625,0.33461,18
179,32,0.10156,1.6133,-0.17773,0.33461,29
179,32,0.10352,1.6465,-0.2207,0.33461,31
179,32,0.10547,1.6816,-0.23828,0.33461,15
179,32,0,1.627,-0.035156,0.66921,11
179,32,0.10352,1.6602,-0.066406,0.66921,12
179,32,-0.19336,1.3887,-0.66406,-1.0038,18
179,32,-0.14844,1.4492,-0.63281,-1.0038,25
179,32,-0.20313,1.4453,-0.7207,-1.0038,16
179,32,-0.23633,1.3711,-0.5957,-0.66921,22
179,32,-0.19336,1.4375,-0.54883,-0.66921,76
179,32,-0.14844,1.4961,-0.51367,-0.66921,139
179,32,-0.15234,1.5391,-0.50586,-0.66921,139
179,32,-0.10352,1.5918,-0.47852,-0.66921,78
179,32,-0.10547,1.6387,-0.44922,-0.66921,24
179,32,-0.23633,1.3906,-0.54688,-0.33461,24
179,32,-0.14453,1.4805,-0.44141,-0.33461,95
179,32,-0.14844,1.5293,-0.40234,-0.33461,202
179,32,-0.10156,1.582,-0.36914,-0.33461,236
179,32,-0.10352,1.6211,-0.35938,-0.33461,143
179,32,-0.052734,1.6641,-0.35742,-0.33461,43
179,32,1.5957,0.53516,-0.25391,0,10
179,32,-0.67773,0.5293,1.291,0.33461,8
179,32,-0.64648,0.53711,1.3496,0.33461,11
180,21,-0.18945,1.4883,-0.20508,0,16
180,21,-0.097656,1.5293,-0.24609,0,39
180,21,-0.099609,1.5586,-0.28906,0,50
180,21,-0.10156,1.5918,-0.31641,0,35
180,21,0,1.6094,-0.42383,0,14
180,21,-0.048828,1.5488,-0.083984,0.33461,17
180,21,-0.24805,1.5605,0.1582,0.33461,9
180,21,0.20313,1.3242,-0.92188,0.33461,9
180,21,0.052734,1.5176,-0.68359,0.33461,7
180,21,-0.14258,1.4551,-0.39258,-0.66921,22
180,21,-0.097656,1.4961,-0.39648,-0.66921,47
180,21,-0.048828,1.5273,-0.43359,-0.66921,52
180,21,-0.050781,1.5586,-0.46484,-0.66921,33
180,21,-0.10352,1.5273,-0.65625,-0.66921,12
180,21,-0.18359,1.4355,-0.28516,-0.33461,8
180,21,-0.14258,1.4805,-0.2832,-0.33461,39
180,21,-0.097656,1.5176,-0.30859,-0.33461,86
180,21,-0.099609,1.5527,-0.32227,-0.33461,100
180,21,-0.10156,1.5859,-0.3457,-0.33461,65
180,21,-0.10352,1.6191,-0.36914,-0.33461,23
180,21,-0.40625,1.5215,0.40625,0.33461,7
181,34,0,1.4688,-0.36328,0,13
181,34,-0.048828,1.5254,-0.27344,0,19
181,34,-0.099609,1.5625,-0.26953,0,14
181,34,-0.20898,1.6504,0.066406,0,9
181,34,0,1.4434,-0.31055,0.33461,7
181,34,-0.14258,1.4355,-0.45703,0.33461,17
181,34,-0.24219,1.1777,-0.98047,0.33461,14
181,34,-0.19922,1.3281,0.84961,0.33461,7
181,34,-0.10156,1.6191,0.12109,0.33461,11
181,34,-0.052734,1.6641,0,0.33461,18
181,34,0,1.7012,-0.068359,0.33461,15
181,34,0,1.2402,-0.46289,-1.3384,10
181,34,0,1.2871,-0.44531,-1.3384,11
181,34,0.2168,2.2871,0.21875,-1.3384,10
181,34,0,1.3184,-0.33984,-1.0038,9
181,34,0,2.2988,0.19531,-1.0038,15
181,34,-0.097656,1.5332,-0.2168,-0.66921,12
181,34,-0.10352,1.6621,-0.013672,-0.66921,15
181,34,0,1.7012,-0.042969,-0.66921,12
181,34,0,2.2988,0.20508,-0.66921,13
181,34,-0.14258,1.5059,0.066406,-0.33461,9
181,34,-0.097656,1.5469,-0.050781,-0.33461,30
181,34,-0.048828,1.5859,-0.085938,-0.33461,32
181,34,-0.25391,1.6035,0.11523,-0.33461,14
181,34,-0.10352,1.6602,-0.052734,-0.33461,32
181,34,0,1.7031,-0.025391,-0.33461,24
181,34,-0.5957,0.68359,1.0156,-1.3384,6
181,34,1.0098,0.47852,2.0195,-1.3384,7
181,34,0.86523,0.88672,1.9473,-1.0038,10
181,34,-0.67773,0.71289,1.1992,-0.66921,7
181,34,-0.72852,0,1.5,-0.66921,8
181,34,-0.74414,0,1.7012,-0.66921,7
181,34,0.79297,0.91406,1.9648,-0.66921,7
181,34,-0.66211,0.31445,1.3242,-0.33461,6
182,12,0,1.627,-0.039063,0,9
182,12,0,1.6523,-0.19922,0,8
182,12,0,1.5508,-0.054688,0.33461,12
182,12,0,1.584,-0.13477,0.33461,11
182,12,0,1.6621,0.074219,0.33461,12
182,12,0,2.6387,-0.22461,-0.66921,15
182,12,0,2.6855,-0.0625,-0.66921,28
182,12,0,2.7246,-0.044922,-0.66921,27
182,12,0,1.5488,-0.068359,-0.33461,17
182,12,0,1.5859,-0.11133,-0.33461,20
182,12,0.050781,1.6055,-0.25195,-0.33461,18
182,12,0.15625,1.6113,-0.39063,-0.33461,13
183,25,0.26563,1.166,-0.19141,0,6
183,25,0.19531,1.2168,-0.19922,0,9
183,25,0.24023,1.2441,-0.22461,0,7
183,25,0,1.5859,0.11133,0,9
183,25,0,1.627,0,0,11
183,25,0.18359,1.1484,-0.14648,0.33461,8
183,25,0.22656,1.1738,-0.18555,0.33461,18
183,25,0.19531,1.2207,-0.17188,0.33461,18
183,25,0.080078,1.2832,0.0019531,0.33461,8
183,25,0,1.5469,-0.125,0.33461,25
183,25,0,1.5801,-0.17578,0.33461,18
183,25,0.2207,1.1465,-0.11328,0.66921,14
183,25,0.18945,1.1914,-0.10352,0.66921,22
183,25,0.15625,1.2383,0.029297,0.66921,14
183,25,0.32227,1.2266,-0.2207,0.66921,12
183,25,0.18359,1.1582,0.046875,1.0038,8
183,25,0.35156,1.1973,-0.0097656,1.0038,10
183,25,0.28125,1.2559,-0.017578,1.0038,15
183,25,0,1.5176,-0.31836,-0.33461,18
183,25,0,1.5723,-0.23438,-0.33461,13
183,25,0.050781,1.6094,-0.23242,-0.33461,18
183,25,-0.32227,0.7207,1.0156,0.33461,5
183,25,-0.3125,0.61328,1.043,0.66921,8
183,25,-0.080078,0.87891,0.93555,0.66921,8
183,25,-0.5957,1,1.082,-0.33461,7
184,37,0.27344,1.2109,-0.13477,0,7
184,37,0.28125,1.25,-0.11523,0,11
184,37,0.28906,1.291,-0.03125,0,8
184,37,0.29883,1.3281,-0.052734,0,8
184,37,0,1.5801,-0.16211,0,9
184,37,-0.15234,1.5957,-0.28125,0,12
184,37,-0.25977,1.5957,-0.39844,0,9
184,37,0.18945,1.1953,0.0058594,0.33461,11
184,37,0.19531,1.2324,0.0097656,0.33461,62
184,37,0.20117,1.2715,-0.0078125,0.33461,121
184,37,0.24805,1.3008,-0.044922,0.33461,111
184,37,0.25586,1.3359,-0.076172,0.33461,50
184,37,0.26172,1.373,-0.085938,0.33461,12
184,37,0.18945,1.1914,0.099609,0.66921,25
184,37,0.23438,1.2246,0.076172,0.66921,151
184,37,0.24023,1.2617,0.064453,0.66921,298
184,37,0.24805,1.3008,0.041016,0.66921,265
184,37,0.25586,1.3379,0.015625,0.66921,107
184,37,0.26172,1.375,-0.039063,0.66921,17
184,37,0.18945,1.1855,0.16211,1.0038,19
184,37,0.19531,1.2227,0.15625,1.0038,113
184,37,0.24023,1.2559,0.13867,1.0038,229
184,37,0.24805,1.2949,0.12305,1.0038,204
184,37,0.25586,1.334,0.099609,1.0038,80
184,37,0.21875,1.3809,0.068359,1.0038,11
184,37,0.23438,1.2109,0.19141,1.3384,23
184,37,0.24023,1.2441,0.22266,1.3384,46
184,37,0.24805,1.2871,0.19336,1.3384,42
184,37,0.21289,1.334,0.17773,1.3384,17
184,37,0.24023,1.2559,-0.14063,-0.33461,8
184,37,0.33008,1.2637,-0.21875,-0.33461,7
184,37,-0.099609,1.5176,-0.46094,-0.33461,16
184,37,-0.15234,1.5879,-0.31641,-0.33461,20
184,37,-0.20898,1.6426,-0.16992,-0.33461,17
184,37,-0.20117,0.27734,1.2402,0,6
184,37,-0.30664,0.1582,-1.3574,0.66921,10
184,37,-0.34961,0.22461,-1.3359,1.0038,7
185,33,0.16016,1.2754,0.019531,0,28
185,33,0.16602,1.3145,0.021484,0,64
185,33,0.16992,1.3516,0.0019531,0,59
185,33,0.21875,1.3828,-0.017578,0,23
185,33,0,1.5703,-0.23828,0,9
185,33,0,1.5879,-0.35156,0,8
185,33,0,1.9961,-0.91211,0,21
185,33,0,2.0371,-0.91211,0,24
185,33,0,2.1875,-0.60742,0,11
185,33,0.16016,1.2734,0.087891,0.33461,51
185,33,0.16602,1.3105,0.09375,0.33461,117
185,33,0.16992,1.3477,0.099609,0.33461,110
185,33,0.21875,1.3789,0.10156,0.33461,42
185,33,0,1.502,-0.18555,0.33461,17
185,33,0,1.5273,-0.26758,0.33461,26
185,33,0,1.5156,-0.47852,0.33461,20
185,33,-0.20313,1.5684,-0.38281,0.33461,10
185,33,0,2.0254,-0.84375,0.33461,40
185,33,0,2.0586,-0.86133,0.33461,47
185,33,0,2.082,-0.90234,0.33461,22
185,33,0.12109,1.2637,0.20313,0.66921,30
185,33,0.125,1.3027,0.19727,0.66921,69
185,33,0.16992,1.3379,0.1875,0.66921,68
185,33,0.17578,1.3652,0.25781,0.66921,28
185,33,0,2.0527,-0.77344,0.66921,22
185,33,-0.070313,2.084,-0.79883,0.66921,25
185,33,0.041016,1.3223,-0.060547,-0.33461,6
185,33,0.042969,1.3613,-0.015625,-0.33461,8
185,33,0,1.4785,-0.32617,-0.33461,24
185,33,0.048828,1.5195,-0.30664,-0.33461,32
185,33,0.099609,1.582,0.11328,-0.33461,18
185,33,0,4.7344,1.0195,-0.33461,17
185,33,-0.30664,0.16211,1.3555,0.33461,22
186,34,0.041016,1.3105,0.17773,0,23
186,34,0.042969,1.3496,0.18164,0,36
186,34,0.087891,1.3848,0.19141,0,26
186,34,0.089844,1.4102,0.26953,0,7
186,34,-0.097656,1.5391,-0.16211,0,14
186,34,-0.099609,1.5703,-0.22266,0,18
186,34,0.041016,1.2598,0.26172,0.33461,12
186,34,0.041016,1.2988,0.25781,0.33461,61
186,34,0.085938,1.334,0.26367,0.33461,97
186,34,0.087891,1.3691,0.2793,0.33461,69
186,34,0.089844,1.4004,0.31641,0.33461,20
186,34,0,1.5137,-0.021484,0.33461,23
186,34,-0.048828,1.5488,-0.058594,0.33461,60
186,34,-0.048828,1.584,-0.10156,0.33461,70
186,34,-0.10156,1.6133,-0.18359,0.33461,34
186,34,0,1.6641,-0.066406,0.33461,16
186,34,0,1.7031,-0.033203,0.33461,18
186,34,0,1.2813,0.33203,0.66921,23
186,34,0.042969,1.3184,0.33789,0.66921,37
186,34,0.042969,1.3438,0.38867,0.66921,26
186,34,-0.097656,1.5469,0.044922,0.66921,22
186,34,-0.099609,1.5859,0.025391,0.66921,26
186,34,0.042969,1.3613,0,-0.66921,11
186,34,0,1.5254,-0.28711,-0.66921,12
186,34,0,1.5469,-0.36328,-0.66921,13
186,34,0.041016,1.3203,0.099609,-0.33461,21
186,34,0.042969,1.3594,0.087891,-0.33461,35
186,34,0.087891,1.3945,0.095703,-0.33461,25
186,34,0,1.5,-0.19727,-0.33461,18
186,34,0,1.5352,-0.22266,-0.33461,37
186,34,-0.048828,1.5664,-0.26172,-0.33461,42
186,34,0,1.6016,-0.2832,-0.33461,24
186,34,0.30078,4.7207,0.83984,-0.33461,22
186,34,0.30273,4.7598,0.8418,-0.33461,23
187,40,0,1.2813,0.33008,0,7
187,40,0,1.3418,0.22852,0,14
187,40,-0.042969,1.3809,0.22852,0,13
187,40,-0.089844,1.4277,0.14258,0,6
187,40,-0.097656,1.5469,-0.035156,0,29
187,40,-0.14844,1.5801,-0.095703,0,49
187,40,-0.10156,1.6172,-0.13477,0,45
187,40,-0.15625,1.6484,-0.17188,0,23
187,40,0,1.2715,0.37305,0.33461,31
187,40,-0.042969,1.3105,0.37109,0.33461,59
187,40,0,1.3594,0.33203,0.33461,48
187,40,0,1.4102,0.28516,0.33461,18
187,40,0,1.5059,0.14844,0.33461,18
187,40,-0.097656,1.5371,0.17773,0.33461,69
187,40,-0.099609,1.5859,0.048828,0.33461,125
187,40,-0.10156,1.623,-0.029297,0.33461,117
187,40,-0.10352,1.6582,-0.10547,0.33461,60
187,40,-0.21289,1.6855,-0.097656,0.33461,15
187,40,0,1.252,0.43164,0.66921,11
187,40,-0.042969,1.2852,0.44727,0.66921,21
187,40,-0.087891,1.3477,0.37109,0.66921,18
187,40,-0.14453,1.5195,0.27539,0.66921,28
187,40,-0.14844,1.5723,0.16602,0.66921,50
187,40,-0.10156,1.6211,0.083984,0.66921,49
187,40,-0.15625,1.6563,0.068359,0.66921,26
187,40,0,1.3555,0.12695,-0.66921,11
187,40,0.042969,1.3965,0.087891,-0.66921,9
187,40,0,1.5742,-0.21289,-0.66921,14
187,40,0,1.5879,-0.35742,-0.66921,13
187,40,0,1.3047,0.22266,-0.33461,19
187,40,0,1.3438,0.2207,-0.33461,35
187,40,0,1.3887,0.16992,-0.33461,27
187,40,0,1.4277,0.17188,-0.33461,9
187,40,0.046875,1.4902,-0.25391,-0.33461,17
187,40,0.048828,1.543,-0.14258,-0.33461,28
187,40,0,1.582,-0.15234,-0.33461,41
187,40,0,1.6074,-0.25586,-0.33461,41
187,40,0,1.6348,-0.31836,-0.33461,23
187,40,-0.78125,0,1.4824,0,12
187,40,-0.85156,0,1.6289,0.33461,9
188,52,-0.125,1.291,0.27148,0,8
188,52,-0.12695,1.334,0.24219,0,19
188,52,-0.13086,1.373,0.23828,0,16
188,52,-0.089844,1.3867,0.36523,0,6
188,52,-0.14844,1.5801,-0.095703,0,37
188,52,-0.15234,1.6113,-0.1543,0,33
188,52,-0.15625,1.6563,-0.052734,0,30
188,52,-0.16016,1.6914,-0.11523,0,42
188,52,-0.16406,1.7012,-0.32617,0,24
188,52,-0.125,1.2695,0.35547,0.33461,17
188,52,-0.12695,1.3164,0.32617,0.33461,37
188,52,-0.13086,1.3672,0.26953,0.33461,31
188,52,-0.13477,1.4102,0.24805,0.33461,11
188,52,-0.046875,1.4688,0.125,0.33461,12
188,52,0,1.5098,-0.097656,0.33461,18
188,52,-0.097656,1.5488,0.0078125,0.33461,38
188,52,-0.099609,1.5859,0.011719,0.33461,85
188,52,0,1.627,-0.029297,0.33461,94
188,52,0.10352,1.6543,0.15625,0.33461,65
188,52,-0.21289,1.6699,-0.25977,0.33461,74
188,52,-0.16406,1.7246,-0.17578,0.33461,45
188,52,-0.30078,4.5586,1.4863,0.33461,26
188,52,-0.30273,4.5859,1.5293,0.33461,26
188,52,-0.12695,1.2949,0.40234,0.66921,16
188,52,-0.17578,1.3496,0.33008,0.66921,12
188,52,-0.14453,1.543,0.076172,0.66921,16
188,52,-0.099609,1.582,0.11523,0.66921,41
188,52,0,1.623,0.11328,0.66921,46
188,52,-0.57227,0.64648,-1.4238,0.66921,33
188,52,-0.21289,1.6816,-0.15234,0.66921,44
188,52,-0.16406,1.7324,-0.058594,0.66921,32
188,52,0.048828,1.5313,-0.42188,-0.66921,9
188,52,0.15234,1.5273,-0.53906,-0.66921,17
188,52,0.15625,1.5449,-0.60156,-0.66921,17
188,52,0.046875,1.4805,-0.30469,-0.33461,13
188,52,0,1.5254,-0.28125,-0.33461,21
188,52,0.099609,1.5527,-0.32227,-0.33461,29
188,52,0.15234,1.5645,-0.41992,-0.33461,48
188,52,0.20898,1.5723,-0.50781,-0.33461,49
188,52,0.21289,1.5684,-0.62695,-0.33461,21
188,52,-0.69531,0,-1.5742,0,21
188,52,-0.71094,0,1.5781,0,30
188,52,-0.72852,0,1.6113,0,26
188,52,-0.66016,0,-1.5723,0.33461,63
188,52,-0.51953,0.44531,-1.5176,0.33461,65
188,52,-0.76172,0,1.6777,0.33461,24
188,52,-0.71094,0,-1.4941,0.66921,32
188,52,0.052734,1.6504,0.2168,0.66921,31
188,52,-0.74414,0.070313,-1.5293,0.66921,24
188,52,-0.46875,1.1641,1.0938,-0.66921,10
188,52,-0.46875,1.2793,0.95508,-0.33461,26
188,52,-0.37305,1.5566,0.57813,-0.33461,17
189,42,-0.21289,1.3301,0.20703,0,37
189,42,-0.17578,1.373,0.20898,0,85
189,42,-0.22461,1.4063,0.20117,0,78
189,42,-0.23047,1.4453,0.1875,0,30
189,42,0,1.623,-0.099609,0,33
189,42,-0.15625,1.6445,-0.20703,0,30
189,42,-0.69141,0.58594,1.4414,0,22
189,42,-0.70703,0.23438,1.5723,0,23
189,42,-0.24805,1.2773,0.24805,0.33461,8
189,42,-0.16992,1.3184,0.29883,0.33461,70
189,42,-0.21875,1.3496,0.29688,0.33461,158
189,42,-0.22461,1.3887,0.29688,0.33461,146
189,42,-0.23047,1.4297,0.28516,0.33461,54
189,42,-0.15234,1.6191,0.044922,0.33461,70
189,42,-0.10352,1.6602,-0.050781,0.33461,65
189,42,-0.69141,0.41992,1.498,0.33461,50
189,42,-0.70703,0,1.6738,0.33461,45
189,42,-0.45313,4.6934,1.1035,0.33461,29
189,42,-0.25586,1.2891,0.35742,0.66921,35
189,42,-0.21875,1.3301,0.37695,0.66921,81
189,42,-0.22461,1.3652,0.39258,0.66921,75
189,42,-0.23047,1.4102,0.36914,0.66921,28
189,42,0.20313,1.5195,-0.54492,-0.66921,15
189,42,0.15625,1.5117,-0.67773,-0.66921,14
189,42,0,1.5117,0.058594,-0.33461,13
189,42,0,1.5313,0.24219,-0.33461,21
189,42,0.19922,1.5723,-0.12305,-0.33461,28
189,42,0.25391,1.5391,-0.46094,-0.33461,45
189,42,0.20898,1.5488,-0.57617,-0.33461,41
189,42,0.10547,1.5742,-0.63867,-0.33461,17
189,42,-0.71094,0,1.6113,0,19
189,42,-0.052734,1.6602,-0.375,0,15
189,42,0.054688,1.6699,-0.49023,0,17
189,42,0.052734,1.6191,-0.52539,0.33461,46
189,42,0,1.6777,-0.46094,0.33461,33
189,42,-1.9668,3.4785,-2.7363,0.33461,18
189,42,-0.40625,1.3496,0.8125,-0.66921,9
189,42,-0.46875,1.2891,0.94336,-0.66921,8
189,42,-0.34766,0.92383,1.2461,-0.33461,18
189,42,-0.40625,1.3008,0.88867,-0.33461,27
189,42,-0.46875,1.3281,0.88867,-0.33461,22
189,42,1.0645,0,1.4102,-0.33461,9
190,43,-0.34961,1.3496,0.12695,0,21
190,43,-0.31445,1.3945,0.1582,0,43
190,43,-0.32227,1.4297,0.17578,0,37
190,43,-0.33008,1.4551,0.25,0,14
190,43,0,1.6055,-0.26563,0,9
190,43,0,1.5684,-0.55469,0,8
190,43,-0.69141,0.89648,1.2715,0,11
190,43,-0.59766,1.3086,0.97852,0,13
190,43,-0.34961,1.3398,0.20313,0.33461,40
190,43,-0.35938,1.3711,0.23438,0.33461,82
190,43,-0.36914,1.4023,0.27148,0.33461,70
190,43,-0.47266,1.3516,0.49219,0.33461,27
190,43,0,1.5488,-0.09375,0.33461,32
