Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,15,-0.14648,2.3379,-0.13281,-0.66921,20
307,15,-0.14844,2.375,-0.11914,-0.66921,23
307,15,-0.22656,2.4063,-0.15625,-0.66921,13
307,15,-0.21289,2.2578,-0.10352,-0.33461,17
307,15,-0.2168,2.2949,-0.11523,-0.33461,36
307,15,-0.2207,2.332,-0.12305,-0.33461,24
307,15,0,2.7266,-0.44141,-0.33461,21
308,13,0,2.2324,0,0,7
308,13,-0.070313,2.2676,0.050781,0,29
308,13,-0.14453,2.3027,-0.0039063,0,45
308,13,-0.14648,2.3398,-0.076172,0,34
308,13,0,2.3789,-0.15039,0,11
308,13,-0.070313,2.2559,-0.23633,-0.66921,27
308,13,-0.072266,2.291,-0.27148,-0.66921,46
308,13,0,2.3223,-0.33594,-0.66921,36
308,13,0,2.2305,-0.076172,-0.33461,12
308,13,-0.070313,2.2656,-0.12305,-0.33461,51
308,13,-0.14453,2.2969,-0.16406,-0.33461,82
308,13,-0.074219,2.3359,-0.19727,-0.33461,63
308,13,-0.074219,2.3672,-0.25977,-0.33461,21
309,2,-0.070313,2.2598,-0.20898,-0.33461,14
309,2,0,2.2793,-0.35742,-0.33461,14
337,14,-0.24414,2.5957,-0.14063,0,18
337,14,-0.33008,2.625,-0.11719,0,16
337,14,-0.083984,2.6816,-0.13867,0.33461,22
337,14,0,2.7148,-0.21289,0.33461,19
337,14,0,2.7988,0.039063,0.33461,21
337,14,-0.16406,2.5664,-0.44336,-0.66921,18
337,14,-0.24805,2.584,-0.52344,-0.66921,14
337,14,-0.16406,2.5898,-0.27734,-0.33461,33
337,14,-0.33008,2.5957,-0.40234,-0.33461,23
337,14,0,2.6191,-0.59766,-0.33461,19
337,14,0,2.6875,-0.44141,-0.33461,23
337,14,0,2.7832,-0.3125,-0.33461,19
337,14,-1.2422,0.31445,2.3184,-0.66921,8
337,14,-1.3242,0,2.377,-0.33461,12
338,21,-0.16797,2.6484,-0.41602,0.33461,22
338,21,0,2.709,-0.28516,0.33461,32
338,21,0,2.7617,-0.064453,0.33461,26
338,21,0,2.7988,0,0.33461,24
338,21,0,2.8359,-0.10156,0.33461,21
338,21,-0.23828,2.4883,-0.42188,-1.0038,16
338,21,-0.16016,2.543,-0.34766,-1.0038,37
338,21,-0.16406,2.5762,-0.39258,-1.0038,36
338,21,-0.24805,2.5977,-0.45508,-1.0038,17
338,21,-0.1582,2.5254,-0.15234,-0.66921,30
338,21,-0.24023,2.5527,-0.20508,-0.66921,68
338,21,-0.24414,2.5898,-0.22656,-0.66921,66
338,21,-0.16602,2.6309,-0.24805,-0.66921,32
338,21,0,2.6523,-0.42969,-0.66921,15
338,21,-0.1582,2.5293,0.011719,-0.33461,17
338,21,-0.24023,2.5605,-0.042969,-0.33461,38
338,21,-0.24414,2.5977,-0.054688,-0.33461,36
338,21,-0.16602,2.6367,-0.18555,-0.33461,18
338,21,0,2.623,-0.58008,-0.33461,24
338,21,0,2.6484,-0.63672,-0.33461,28
338,21,0,2.7402,-0.33789,-0.33461,20
339,21,-0.39063,2.4648,0.054688,0,7
339,21,-0.23828,2.5215,0.09375,0,10
339,21,-0.085938,2.7559,-0.17188,0,11
339,21,0,2.6797,0.49219,0.33461,19
339,21,0,2.7578,0.14258,0.33461,27
339,21,0.087891,2.793,-0.16602,0.33461,21
339,21,-0.15625,2.4688,-0.33789,-1.0038,26
339,21,-0.1582,2.5039,-0.35938,-1.0038,34
339,21,-0.16016,2.543,-0.35547,-1.0038,29
339,21,-0.082031,2.5664,-0.4668,-1.0038,16
339,21,-0.1543,2.4492,-0.15234,-0.66921,21
339,21,-0.23438,2.4805,-0.16992,-0.66921,56
339,21,-0.1582,2.5234,-0.1875,-0.66921,76
339,21,-0.16016,2.5605,-0.20117,-0.66921,62
339,21,-0.16406,2.5938,-0.23828,-0.66921,33
339,21,-0.23047,2.4473,0.03125,-0.33461,14
339,21,-0.15625,2.4922,-0.017578,-0.33461,39
339,21,-0.1582,2.5293,-0.015625,-0.33461,52
339,21,-0.24023,2.5605,-0.056641,-0.33461,41
339,21,-0.16406,2.6055,-0.058594,-0.33461,21
339,21,-0.080078,2.5723,0,-0.33461,41
340,24,-0.1543,2.4375,0.29297,0,10
340,24,-0.23438,2.4668,0.3125,0,9
340,24,0,2.6816,0.14648,0.33461,21
340,24,0,2.7207,0.14844,0.33461,42
340,24,0,2.7617,0.078125,0.33461,34
340,24,0,2.7988,-0.021484,0.33461,22
340,24,0,2.8379,-0.052734,0.33461,17
340,24,0,2.6992,0.36914,0.66921,14
340,24,0,2.7422,0.33398,0.66921,12
340,24,-0.15039,2.4063,-0.22266,-1.0038,47
340,24,-0.1543,2.4414,-0.24414,-1.0038,80
340,24,-0.078125,2.4844,-0.23828,-1.0038,66
340,24,0,2.5234,-0.24805,-1.0038,26
340,24,-0.22266,2.3711,-0.10352,-0.66921,17
340,24,-0.15039,2.4141,-0.087891,-0.66921,72
340,24,-0.1543,2.4512,-0.10742,-0.66921,120
340,24,-0.15625,2.4902,-0.10742,-0.66921,95
340,24,-0.1582,2.5273,-0.12109,-0.66921,36
340,24,-0.15039,2.416,0.087891,-0.33461,31
340,24,-0.23047,2.4492,0.019531,-0.33461,48
340,24,-0.15625,2.4922,0.058594,-0.33461,36
340,24,-0.23828,2.5234,0.046875,-0.33461,12
340,24,0,2.7129,-0.25,-0.33461,32
340,24,0,2.7422,-0.32617,-0.33461,28
341,10,-0.29883,2.3613,0.11328,0,10
341,10,4.6465,1.6465,0.51367,0,11
341,10,0,2.6836,0.10352,0.33461,21
341,10,0,2.7188,0.17383,0.33461,37
341,10,-0.085938,2.7559,0.16211,0.33461,30
341,10,-0.14648,2.334,-0.16992,-0.66921,17
341,10,-0.14844,2.3711,-0.20313,-0.66921,23
341,10,-0.14648,2.3398,0.087891,-0.33461,17
341,10,-0.22266,2.373,-0.037109,-0.33461,24
341,10,4.6465,1.7246,0.023438,-0.33461,20
342,8,-0.2168,2.293,0.1582,0,10
342,8,-0.2207,2.3223,0.25195,0,16
342,8,-0.22266,2.3672,0.16602,0,12
342,8,-0.14648,2.3359,-0.14844,-0.66921,23
342,8,-0.14844,2.375,-0.13086,-0.66921,22
342,8,-0.14453,2.3027,-0.042969,-0.33461,18
342,8,-0.14648,2.3418,0.0019531,-0.33461,31
342,8,-0.14844,2.377,0.082031,-0.33461,26
343,16,0,2.2461,0.33594,0,10
343,16,0,2.3027,0.14648,0,23
343,16,-0.074219,2.3418,0.12305,0,24
343,16,0,2.3809,0.12109,0,12
343,16,0,2.7734,-0.38477,0.33461,14
343,16,0,2.8223,-0.29883,0.33461,20
343,16,0,2.8613,-0.2832,0.33461,13
343,16,0,2.2695,-0.048828,-0.66921,16
343,16,0,2.3008,-0.18555,-0.66921,31
343,16,0,2.3359,-0.2168,-0.66921,30
343,16,-0.074219,2.3711,-0.23047,-0.66921,13
343,16,-0.14258,2.2637,0.085938,-0.33461,21
343,16,-0.072266,2.3066,-0.039063,-0.33461,44
343,16,0,2.3438,-0.082031,-0.33461,43
343,16,0,2.3789,-0.14258,-0.33461,20
343,16,0.17773,2.791,-0.48242,-0.33461,15
344,13,-0.070313,2.2676,-0.089844,0,15
344,13,0,2.3027,-0.15234,0,20
344,13,-0.14648,2.334,-0.19141,0,13
344,13,0,2.3066,-0.041016,0.33461,11
344,13,0,2.8125,-0.37305,0.33461,15
344,13,0,2.2188,-0.47852,-0.66921,13
344,13,0,2.2598,-0.46875,-0.66921,18
344,13,0,2.3242,-0.32031,-0.66921,13
344,13,0,2.2168,-0.26367,-0.33461,12
344,13,-0.070313,2.2461,-0.32227,-0.33461,34
344,13,-0.072266,2.2891,-0.28125,-0.33461,46
344,13,-0.074219,2.3301,-0.25977,-0.33461,30
344,13,0.087891,2.7598,-0.6543,-0.33461,14
371,1,0,2.6367,-0.51758,-0.33461,11
372,23,-0.24023,2.5586,-0.10352,0,11
372,23,-0.16406,2.6035,-0.074219,0,36
372,23,-0.24805,2.6348,-0.083984,0,45
372,23,-0.25195,2.6738,-0.076172,0,26
372,23,0,2.6348,-0.27148,0.33461,10
372,23,0,2.6719,-0.28125,0.33461,32
372,23,0,2.7148,-0.21484,0.33461,43
372,23,0,2.7578,-0.14844,0.33461,33
372,23,-0.087891,2.7949,-0.13281,0.33461,23
372,23,-0.087891,2.832,-0.15039,0.33461,18
372,23,0,2.6836,-0.097656,0.66921,11
372,23,-0.085938,2.7227,0.0039063,0.66921,15
372,23,0,2.7617,0.058594,0.66921,11
372,23,-0.16406,2.5762,-0.39258,-0.66921,41
372,23,-0.082031,2.6035,-0.47656,-0.66921,56
372,23,-0.16797,2.6191,-0.57031,-0.66921,41
372,23,0,2.6543,-0.61328,-0.66921,22
372,23,-0.16016,2.5586,-0.2207,-0.33461,22
372,23,-0.16406,2.5938,-0.25195,-0.33461,68
372,23,-0.16602,2.625,-0.30469,-0.33461,93
372,23,-0.16797,2.6484,-0.41406,-0.33461,77
372,23,-0.085938,2.6855,-0.44336,-0.33461,55
372,23,0,2.7227,-0.46094,-0.33461,31
373,25,0,2.6445,-0.13477,0,8
373,25,-0.083984,2.6699,-0.27344,0,16
373,25,0,2.709,-0.28125,0,20
373,25,0,2.748,-0.2832,0,14
373,25,-0.16602,2.6328,-0.23438,0.33461,26
373,25,-0.083984,2.6797,-0.16797,0.33461,73
373,25,0,2.7188,-0.16211,0.33461,94
373,25,0,2.7578,-0.16016,0.33461,69
373,25,0,2.7891,-0.24219,0.33461,39
373,25,-0.083984,2.6836,0.068359,0.66921,25
373,25,0,2.7246,0.029297,0.66921,32
373,25,0,2.7617,0.013672,0.66921,23
373,25,0,2.7988,-0.037109,0.66921,13
373,25,0,2.4883,-0.48828,-1.0038,11
373,25,-0.16406,2.6055,0.013672,-1.0038,15
373,25,-0.16602,2.6367,-0.18945,-1.0038,25
373,25,-0.24414,2.5918,0.19141,-0.66921,18
373,25,-0.16602,2.6406,-0.11719,-0.66921,31
373,25,0,2.6602,-0.37109,-0.66921,23
373,25,0,2.6543,-0.60938,-0.66921,19
373,25,-0.082031,2.6133,-0.42383,-0.33461,19
373,25,0,2.6387,-0.50781,-0.33461,48
373,25,0,2.6758,-0.51563,-0.33461,61
373,25,0,2.709,-0.53516,-0.33461,45
373,25,0,2.7285,-0.63086,-0.33461,26
374,12,-0.25586,2.7109,-0.085938,0,12
374,12,-0.25977,2.75,-0.058594,0,16
374,12,-0.17578,2.7871,-0.20313,0,13
374,12,0,2.6855,-0.070313,0.33461,17
374,12,0,2.7246,-0.0058594,0.33461,32
374,12,0,2.7598,0.080078,0.33461,24
374,12,-0.1543,2.4395,-0.27539,-1.0038,32
374,12,-0.15625,2.4453,-0.48438,-1.0038,32
374,12,-0.1543,2.4473,-0.17773,-0.66921,28
374,12,-0.15625,2.4727,-0.30664,-0.66921,30
374,12,0.085938,2.6934,-0.40234,-0.33461,16
374,12,-0.26172,2.7773,-0.24609,-0.33461,19
375,24,-0.22656,2.4004,0.21289,0,13
375,24,-0.30664,2.4277,0.24805,0,12
375,24,0,2.6797,-0.19531,0.33461,21
375,24,0,2.7207,-0.15234,0.33461,40
375,24,0,2.7578,-0.15039,0.33461,47
375,24,0,2.793,-0.18945,0.33461,43
375,24,0.087891,2.8262,-0.22852,0.33461,32
375,24,0,2.7617,0.015625,0.66921,15
375,24,0,2.7988,-0.025391,0.66921,14
375,24,-0.15039,2.4004,-0.2793,-1.3384,13
375,24,0,2.4414,-0.29492,-1.3384,12
375,24,-0.14844,2.3672,-0.24414,-1.0038,30
375,24,-0.076172,2.4121,-0.19531,-1.0038,62
375,24,-0.1543,2.4453,-0.21289,-1.0038,61
375,24,-0.15625,2.4785,-0.26367,-1.0038,27
375,24,-0.22266,2.373,-0.035156,-0.66921,35
375,24,-0.15039,2.416,-0.017578,-0.66921,71
375,24,-0.1543,2.4531,-0.068359,-0.66921,67
375,24,-0.15625,2.4902,-0.091797,-0.66921,30
375,24,-0.15039,2.4063,0.2207,-0.33461,17
375,24,-0.1543,2.4492,0.16797,-0.33461,16
375,24,0,2.7246,-0.44727,-0.33461,30
375,24,0.087891,2.7617,-0.44531,-0.33461,28
375,24,0.087891,2.791,-0.50195,-0.33461,26
376,28,-0.2168,2.2949,0.11719,0,13
376,28,-0.2207,2.332,0.11328,0,24
376,28,-0.22266,2.3711,0.10742,0,23
376,28,-0.22656,2.4082,0.091797,0,11
376,28,0.087891,2.7246,-0.63672,0,17
376,28,0.17773,2.7871,-0.50391,0,16
376,28,4.3359,2.3906,-0.19531,0,8
376,28,0.25977,2.668,-0.66602,0.33461,18
376,28,0.087891,2.7637,-0.44336,0.33461,50
376,28,0.087891,2.8086,-0.39453,0.33461,55
376,28,0.089844,2.8535,-0.33984,0.33461,27
376,28,0.087891,2.793,-0.16797,0.66921,18
376,28,0,2.8301,-0.21484,0.66921,19
376,28,-0.22266,2.3418,-0.38086,-1.0038,13
376,28,-0.14453,2.2988,-0.13477,-0.66921,20
376,28,-0.14648,2.332,-0.20313,-0.66921,42
376,28,-0.14844,2.3691,-0.21484,-0.66921,47
376,28,-0.15039,2.4004,-0.27539,-0.66921,30
376,28,-0.2168,2.2949,-0.11914,-0.33461,25
376,28,-0.2207,2.334,-0.060547,-0.33461,49
376,28,-0.14844,2.377,-0.087891,-0.33461,51
376,28,-0.22656,2.4063,-0.14063,-0.33461,28
376,28,0.17578,2.666,-0.83398,-0.33461,22
376,28,0.17773,2.7266,-0.76563,-0.33461,28
376,28,4.4922,2.0684,-0.33398,-0.33461,16
376,28,-0.1543,4.9531,-0.025391,0,7
376,28,-0.86328,1.4707,2.1719,0.33461,10
376,28,-0.31055,4.9375,0.30859,-0.33461,9
377,17,-0.21289,2.2578,0.085938,0,19
377,17,-0.14453,2.3027,0.0039063,0,50
377,17,-0.14648,2.3418,-0.011719,0,56
377,17,-0.14844,2.3789,-0.046875,0,31
377,17,0.085938,2.7383,-0.34375,0.33461,16
377,17,0.087891,2.7578,-0.47656,0.33461,24
377,17,0.087891,2.8008,-0.44727,0.33461,25
377,17,-0.14258,2.2539,-0.23047,-0.66921,20
377,17,-0.072266,2.293,-0.25195,-0.66921,52
377,17,-0.074219,2.3281,-0.2832,-0.66921,60
377,17,-0.074219,2.3594,-0.32813,-0.66921,31
377,17,-0.14258,2.2637,-0.097656,-0.33461,35
377,17,-0.14453,2.2988,-0.14063,-0.33461,90
377,17,-0.14648,2.334,-0.17578,-0.33461,105
377,17,-0.14844,2.3711,-0.20117,-0.33461,56
377,17,0.087891,2.6621,-0.86328,-0.33461,13
377,17,0.087891,2.7227,-0.79688,-0.33461,14
378,13,-0.14258,2.2656,-0.060547,0,14
378,13,-0.14453,2.3027,0.0097656,0,27
378,13,-0.14648,2.3398,-0.072266,0,22
378,13,0,2.7852,-0.28711,0.33461,14
378,13,0,2.7832,-0.55664,0.33461,14
378,13,0,2.2832,-0.33984,-0.66921,23
378,13,0,2.3047,-0.43555,-0.66921,18
378,13,-0.070313,2.2656,-0.13281,-0.33461,28
378,13,-0.14453,2.2949,-0.20508,-0.33461,54
378,13,-0.14648,2.3281,-0.24805,-0.33461,43
378,13,-0.074219,2.3594,-0.33203,-0.33461,15
378,13,0,2.7188,-0.80859,-0.33461,14
378,13,0,2.7266,-0.91211,-0.33461,15
379,8,0.087891,2.7891,-0.21875,0.33461,14
379,8,0.087891,2.8125,-0.37109,0.33461,22
379,8,0.089844,2.8496,-0.37695,0.33461,18
379,8,-0.13867,2.2266,-0.080078,-0.33461,12
379,8,-0.14258,2.252,-0.24414,-0.33461,17
379,8,-0.14453,2.2715,-0.37695,-0.33461,12
379,8,0.17773,2.7207,-0.78516,-0.33461,15
379,8,0.089844,2.8047,-0.625,-0.33461,12
405,2,0,2.7207,-0.15039,0.33461,10
405,2,0,2.7578,-0.15234,0.33461,9
406,2,-0.24805,2.5938,-0.4707,-0.33461,14
406,2,-0.25195,2.6055,-0.59961,-0.33461,14
407,12,-0.24023,2.5605,-0.09375,0,10
407,12,-0.24414,2.5938,-0.16992,0,29
407,12,-0.24805,2.6309,-0.17383,0,32
407,12,-0.25195,2.6465,-0.37891,0,13
407,12,-0.16406,2.5684,-0.44141,-0.66921,35
407,12,-0.24805,2.5938,-0.47656,-0.66921,38
407,12,-0.25195,2.5781,-0.70898,-0.66921,16
407,12,-0.24023,2.5508,-0.23438,-0.33461,18
407,12,-0.24414,2.584,-0.26953,-0.33461,55
407,12,-0.16602,2.6191,-0.35938,-0.33461,59
407,12,-0.25195,2.6309,-0.48242,-0.33461,23
407,12,-0.085938,2.7168,0.19141,-0.33461,15
408,21,0,2.6719,0.27539,0.33461,20
408,21,0,2.7031,0.33398,0.33461,37
408,21,-0.085938,2.7461,0.28125,0.33461,36
408,21,-0.26172,2.7852,0.087891,0.33461,17
408,21,0,2.6836,0.46875,0.66921,13
408,21,-0.17188,2.7305,0.38086,0.66921,13
408,21,-0.16016,2.5508,-0.30078,-1.0038,23
408,21,-0.16406,2.5801,-0.35742,-1.0038,32
408,21,-0.082031,2.6191,-0.38477,-1.0038,28
408,21,-0.083984,2.6602,-0.37109,-1.0038,14
408,21,-0.31641,2.5137,-0.083984,-0.66921,13
408,21,-0.24023,2.5566,-0.14453,-0.66921,34
408,21,-0.16406,2.5996,-0.18164,-0.66921,47
408,21,-0.16602,2.6348,-0.21875,-0.66921,41
408,21,-0.16797,2.6602,-0.33984,-0.66921,23
408,21,-0.24023,2.5605,0.052734,-0.33461,16
408,21,-0.16406,2.6035,0.076172,-0.33461,21
408,21,-0.082031,2.6465,-0.0097656,-0.33461,16
408,21,0,2.6855,-0.066406,-0.33461,18
408,21,0,2.7227,-0.068359,-0.33461,28
408,21,0,2.7559,-0.17578,-0.33461,25
409,24,-0.085938,2.7227,-0.027344,0,13
409,24,-0.085938,2.752,-0.20898,0,13
409,24,0,2.6465,-0.11328,0.33461,12
409,24,-0.083984,2.6836,-0.056641,0.33461,46
409,24,-0.085938,2.7227,-0.03125,0.33461,68
409,24,0,2.7617,-0.046875,0.33461,42
409,24,0.087891,2.7793,-0.32617,0.33461,30
409,24,0.17773,2.8145,-0.32031,0.33461,32
409,24,0,2.6855,0.0078125,0.66921,15
409,24,-0.16992,2.7168,0.11523,0.66921,23
409,24,0,2.7559,0.18164,0.66921,14
409,24,0,2.793,-0.20117,0.66921,10
409,24,-0.080078,2.5234,-0.22852,-1.0038,26
409,24,-0.16016,2.5488,-0.30664,-1.0038,29
409,24,0,2.5918,-0.31641,-1.0038,14
409,24,-0.15625,2.4922,-0.027344,-0.66921,9
409,24,-0.1582,2.5293,-0.058594,-0.66921,24
409,24,-0.16016,2.5645,-0.13477,-0.66921,26
409,24,-0.16406,2.6016,-0.125,-0.66921,13
409,24,0,2.6484,-0.44727,-0.33461,35
409,24,0,2.6934,-0.40039,-0.33461,47
409,24,0.085938,2.7031,-0.5625,-0.33461,22
409,24,0,2.7461,-0.54492,-0.33461,23
409,24,0,2.7754,-0.5918,-0.33461,24
410,20,-0.083984,2.6855,0.023438,0.33461,26
410,20,-0.085938,2.7207,0.076172,0.33461,47
410,20,-0.085938,2.7578,0.13867,0.33461,33
410,20,0.26172,2.6953,-0.71289,0.33461,12
410,20,0.087891,2.8086,-0.39844,0.33461,20
410,20,0,2.7207,0.14063,0.66921,15
410,20,-0.14844,2.3359,-0.45117,-1.0038,20
410,20,-0.076172,2.3945,-0.34766,-1.0038,40
410,20,-0.1543,2.4355,-0.30859,-1.0038,45
410,20,-0.078125,2.4766,-0.31641,-1.0038,31
410,20,-0.14844,2.3672,-0.23047,-0.66921,34
410,20,-0.15039,2.4063,-0.22656,-0.66921,61
410,20,-0.1543,2.4473,-0.18359,-0.66921,62
410,20,-0.15625,2.4863,-0.16211,-0.66921,38
410,20,-0.22266,2.373,0.017578,-0.33461,16
410,20,-0.22656,2.4102,-0.070313,-0.33461,27
410,20,-0.23047,2.4473,-0.066406,-0.33461,24
410,20,-0.15625,2.4902,-0.082031,-0.33461,13
410,20,0,2.7148,-0.23438,-0.33461,43
410,20,0,2.752,-0.22852,-0.33461,38
411,23,-0.2207,2.3359,-0.0078125,0,11
411,23,-0.22266,2.3711,0.085938,0,16
411,23,-0.22656,2.4102,0.013672,0,14
411,23,0,2.6855,-0.087891,0.33461,16
411,23,-0.085938,2.7188,-0.14063,0.33461,33
411,23,0,2.7598,-0.125,0.33461,32
411,23,0,2.7695,-0.41406,0.33461,23
411,23,0,2.7852,-0.54688,0.33461,14
411,23,0,2.7188,0.15625,0.66921,11
411,23,0,2.7598,0.10938,0.66921,11
411,23,-0.14844,2.3652,-0.25781,-1.0038,13
411,23,0,2.4043,-0.28516,-1.0038,12
411,23,-0.14648,2.3262,-0.25781,-0.66921,21
411,23,-0.074219,2.375,-0.18164,-0.66921,43
411,23,-0.15039,2.4082,-0.19531,-0.66921,39
411,23,-0.1543,2.4453,-0.20898,-0.66921,15
411,23,-0.14648,2.3398,-0.044922,-0.33461,25
411,23,-0.074219,2.3828,-0.021484,-0.33461,42
411,23,-0.15039,2.416,-0.072266,-0.33461,37
411,23,-0.1543,2.4531,-0.074219,-0.33461,14
411,23,0,2.6836,-0.4668,-0.33461,37
411,23,0,2.6992,-0.58398,-0.33461,38
411,23,0,2.707,-0.71289,-0.33461,23
412,15,-0.21289,2.2578,0.10156,0,17
412,15,-0.14453,2.3008,0.087891,0,39
412,15,-0.14648,2.3398,0.039063,0,39
412,15,-0.14844,2.3789,0.054688,0,20
412,15,4.6113,1.7051,-0.15039,0,10
412,15,-0.14258,2.252,-0.25586,-0.66921,21
412,15,-0.14453,2.291,-0.24414,-0.66921,47
412,15,-0.074219,2.334,-0.22461,-0.66921,51
412,15,-0.14844,2.3672,-0.23828,-0.66921,28
412,15,-0.14258,2.2637,-0.099609,-0.33461,31
412,15,-0.14453,2.3008,-0.095703,-0.33461,72
412,15,-0.14648,2.3398,-0.09375,-0.33461,76
412,15,-0.14844,2.377,-0.091797,-0.33461,39
412,15,4.6113,1.7051,-0.14063,-0.33461,18
412,15,-0.070313,2.2637,0.14258,0,17
413,12,-0.13867,2.2266,0.076172,0,18
413,12,-0.14258,2.2656,0.033203,0,41
413,12,-0.072266,2.3066,-0.033203,0,44
413,12,-0.074219,2.3418,-0.11719,0,21
413,12,-0.13867,2.207,-0.30273,-0.66921,17
413,12,-0.070313,2.248,-0.30664,-0.66921,40
413,12,0,2.2773,-0.375,-0.66921,39
413,12,0,2.3008,-0.45898,-0.66921,18
413,12,-0.13867,2.2246,-0.12305,-0.33461,34
413,12,-0.14258,2.2598,-0.16602,-0.33461,80
413,12,-0.072266,2.2988,-0.20117,-0.33461,86
413,12,-0.074219,2.3262,-0.28516,-0.33461,41
414,10,-0.21289,2.2578,-0.089844,0,10
414,10,-0.14453,2.2988,-0.15625,0,11
414,10,-0.14258,2.2637,-0.080078,0.33461,12
414,10,-0.14453,2.3027,0.025391,0.33461,13
414,10,0,2.2441,-0.34375,-0.66921,11
414,10,0,2.2832,-0.33984,-0.66921,11
414,10,-0.13867,2.2129,-0.25586,-0.33461,13
414,10,-0.070313,2.2539,-0.25977,-0.33461,29
414,10,-0.072266,2.2891,-0.28906,-0.33461,31
414,10,0,2.332,-0.25391,-0.33461,15
440,7,0,2.6855,0.023438,0.33461,13
440,7,0,2.7207,0.14258,0.33461,21
440,7,0,2.7598,0.09375,0.33461,19
440,7,-0.16602,2.625,-0.31055,-0.33461,15
440,7,0,2.6523,-0.42773,-0.33461,18
440,7,0,2.7051,-0.32617,-0.33461,20
440,7,0,2.7461,-0.29883,-0.33461,17
441,28,-0.24023,2.5566,-0.1543,0,13
441,28,-0.24414,2.5938,-0.16016,0,24
441,28,-0.24805,2.6289,-0.21094,0,15
441,28,-0.25195,2.6699,-0.1543,0,15
441,28,0,2.6406,0.20898,0.33461,12
441,28,-0.083984,2.6836,0.082031,0.33461,39
441,28,0,2.7227,0.048828,0.33461,63
441,28,0,2.7617,-0.03125,0.33461,58
441,28,0,2.791,-0.21094,0.33461,41
441,28,0,2.832,-0.16211,0.33461,24
441,28,0,2.6719,0.27148,0.66921,13
441,28,-0.085938,2.7188,0.12891,0.66921,22
441,28,0,2.7617,0.048828,0.66921,20
441,28,0,2.7988,-0.048828,0.66921,16
441,28,-0.080078,2.5273,-0.47266,-0.66921,14
441,28,-0.16406,2.5625,-0.4707,-0.66921,25
441,28,0,2.5859,-0.57422,-0.66921,17
441,28,0,2.6406,-0.49023,-0.66921,25
441,28,0,2.6816,-0.47266,-0.66921,26
441,28,0,2.7148,-0.50977,-0.66921,17
441,28,-0.16016,2.5547,-0.25391,-0.33461,24
441,28,-0.24414,2.5762,-0.3457,-0.33461,41
441,28,-0.16602,2.6133,-0.39648,-0.33461,31
441,28,0,2.6719,-0.27539,-0.33461,63
441,28,0,2.7109,-0.27344,-0.33461,70
441,28,0,2.7422,-0.33203,-0.33461,49
441,28,0,2.7539,-0.50586,-0.33461,30
441,28,-0.16797,2.6621,-0.31055,-0.33461,63
442,30,-0.23828,2.5195,0.1582,0,10
442,30,-0.24023,2.5605,0.074219,0,27
442,30,-0.24414,2.5977,0.074219,0,39
442,30,-0.16602,2.6426,0.029297,0,31
442,30,-0.16797,2.6797,-0.041016,0,19
442,30,0,2.7148,-0.22266,0,14
442,30,0,2.6465,-0.083984,0.33461,20
442,30,-0.083984,2.6797,-0.16016,0.33461,59
442,30,0,2.7207,-0.12305,0.33461,87
442,30,0,2.7598,-0.082031,0.33461,68
442,30,0,2.7988,-0.083984,0.33461,38
442,30,0,2.8301,-0.21094,0.33461,19
442,30,0,2.6855,0.068359,0.66921,19
442,30,-0.085938,2.7227,0.042969,0.66921,29
442,30,-0.085938,2.7578,0.13867,0.66921,23
442,30,0,2.7949,0.15039,0.66921,12
442,30,-0.16016,2.5332,-0.41406,-1.0038,14
442,30,-0.16406,2.5566,-0.50586,-1.0038,16
442,30,-0.082031,2.5879,-0.55664,-1.0038,11
442,30,-0.1582,2.5098,-0.3125,-0.66921,21
442,30,-0.16016,2.5547,-0.26172,-0.66921,54
442,30,-0.16406,2.5898,-0.2832,-0.66921,68
442,30,-0.16602,2.6328,-0.24023,-0.66921,44
442,30,-0.23828,2.5215,-0.083984,-0.33461,22
442,30,-0.16016,2.5664,-0.09375,-0.33461,61
442,30,-0.16406,2.6035,-0.082031,-0.33461,82
442,30,-0.16602,2.6426,0,-0.33461,51
442,30,0,2.5156,-0.94141,-0.33461,26
442,30,0,2.6777,-0.50391,-0.33461,61
442,30,0,2.7266,-0.44531,-0.33461,49
443,15,0,2.6523,0.625,0.33461,26
443,15,0,2.7539,0.21484,0.33461,30
443,15,0.087891,2.793,-0.17383,0.33461,33
443,15,0.087891,2.8262,-0.23633,0.33461,27
443,15,-0.078125,2.4902,-0.16797,-1.0038,41
443,15,-0.1582,2.5156,-0.26172,-1.0038,55
443,15,-0.24023,2.5391,-0.3418,-1.0038,29
443,15,-0.23047,2.4473,-0.095703,-0.66921,18
443,15,-0.15625,2.4902,-0.070313,-0.66921,62
443,15,-0.1582,2.5273,-0.12109,-0.66921,83
443,15,-0.16016,2.5645,-0.14063,-0.66921,45
443,15,-0.16406,2.6055,-0.044922,-0.66921,16
443,15,-0.23438,2.4844,0.068359,-0.33461,26
443,15,-0.23828,2.5234,-0.017578,-0.33461,33
443,15,-0.16016,2.5684,-0.019531,-0.33461,18
444,26,0,2.7559,-0.49805,0,10
444,26,0,2.7715,-0.60742,0,11
444,26,0,2.6797,-0.18945,0.33461,18
444,26,0,2.7246,-0.023438,0.33461,36
444,26,0,2.7617,0.037109,0.33461,36
444,26,0.087891,2.7871,-0.25977,0.33461,37
444,26,0.087891,2.8125,-0.35938,0.33461,39
444,26,0.089844,2.8496,-0.38086,0.33461,20
