Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,42,0,1.5039,-0.16602,-0.33461,14
217,42,-0.29102,1.5234,-0.035156,-0.33461,41
217,42,-0.29883,1.5605,-0.0625,-0.33461,78
217,42,-0.35547,1.5879,-0.0097656,-0.33461,81
217,42,-0.41602,1.5977,0.20898,-0.33461,44
217,42,-0.21289,1.1465,-1.2402,-0.33461,16
217,42,-0.2168,1.5684,-0.72266,-0.33461,26
217,42,-0.22266,1.6445,-0.63867,-0.33461,12
217,42,-0.87109,0,1.5625,0,7
217,42,-0.87109,0.59375,1.3848,0.33461,27
217,42,-0.83398,0.72852,1.3906,0.33461,17
217,42,-0.81641,0,1.6699,0.66921,10
217,42,-0.74414,1.1699,0.98633,-0.33461,14
217,42,-0.87109,0.88281,1.2207,-0.33461,17
217,42,-0.88867,0.95898,1.2051,-0.33461,10
218,36,-0.14258,1.4688,-0.33203,0,10
218,36,-0.14453,1.4844,-0.42969,0,30
218,36,-0.099609,1.5156,-0.46875,0,42
218,36,-0.15234,1.5371,-0.50977,0,24
218,36,-0.16016,1.6426,-0.41602,0,10
218,36,-0.2168,1.6582,-0.47852,0,16
218,36,-0.22266,1.6895,-0.50977,0,11
218,36,-0.14258,1.4883,-0.23633,0.33461,31
218,36,-0.14453,1.5176,-0.28516,0.33461,100
218,36,-0.099609,1.5449,-0.35547,0.33461,138
218,36,-0.10156,1.5547,-0.4668,0.33461,87
218,36,0.10352,1.6289,-0.33203,0.33461,31
218,36,-0.26563,1.6699,-0.20313,0.33461,40
218,36,-0.2168,1.6895,-0.35742,0.33461,59
218,36,-0.22266,1.7227,-0.38281,0.33461,38
218,36,-0.14453,1.5313,-0.20703,0.66921,36
218,36,-0.14844,1.5566,-0.2793,0.66921,50
218,36,-0.10156,1.582,-0.36328,0.66921,32
218,36,0.10352,1.6523,-0.16406,0.66921,11
218,36,-0.26563,1.6777,-0.12695,0.66921,13
218,36,-0.2168,1.7109,-0.23242,0.66921,21
218,36,-0.27734,1.7363,-0.26758,0.66921,13
218,36,-0.048828,1.4668,-0.5,-0.66921,16
218,36,-0.099609,1.4297,-0.6875,-0.66921,21
218,36,0,1.4609,-0.7168,-0.66921,16
218,36,-0.09375,1.4766,-0.31836,-0.33461,15
218,36,-0.097656,1.4863,-0.43164,-0.33461,48
218,36,-0.099609,1.4766,-0.57813,-0.33461,66
218,36,0,1.5176,-0.58789,-0.33461,50
218,36,0.15625,1.5957,-0.44727,-0.33461,33
218,36,-0.26563,1.6582,-0.2832,-0.33461,25
218,36,-0.2168,1.6426,-0.5332,-0.33461,32
218,36,-0.22266,1.6504,-0.625,-0.33461,19
218,36,-0.55859,1.1074,1.0527,-0.66921,10
218,36,-0.55859,1.0488,1.1094,-0.33461,27
218,36,-0.41602,1.2207,1.0527,-0.33461,20
219,8,0,1.5859,-0.11133,0.33461,13
219,8,-0.20313,1.6133,0.064453,0.33461,23
219,8,-0.20898,1.6484,0.09375,0.33461,21
219,8,-0.31836,1.6582,0.21289,0.33461,11
219,8,0,1.6211,-0.125,-0.33461,15
219,8,-0.20898,1.6504,0.052734,-0.33461,15
219,8,-0.26563,1.6582,0.27734,-0.33461,9
219,8,0.26563,1.6113,-0.48047,-0.33461,6
240,6,0.10352,1.6074,-0.42188,0.33461,11
240,6,-0.25391,0.36523,1.5645,-0.33461,11
240,6,0.10352,1.5332,-0.64258,-0.33461,10
240,6,-0.3125,0.96875,-1.3184,0.33461,10
240,6,0.20313,1.4609,-0.6875,-0.33461,8
240,6,-0.36328,0.59766,-1.5098,-0.33461,10
241,8,0,1.5195,0.30859,0.33461,12
241,8,-0.048828,1.4434,0.66211,0.33461,14
241,8,-0.25391,0.57422,1.5,0.33461,9
241,8,-0.26563,1.5449,-0.66406,0.33461,13
241,8,0,1.543,0.38086,-0.33461,14
241,8,-0.25977,1.127,-1.1973,-0.33461,15
241,8,-0.26563,1.4727,-0.8125,-0.33461,16
241,8,0.30469,1.4766,-0.60938,0.33461,5
242,34,-0.30469,1.5391,-0.43164,0,18
242,34,-0.46875,1.5977,0.037109,0,12
242,34,-0.16016,1.5625,-0.65625,0,38
242,34,-0.2168,1.6094,-0.625,0,50
242,34,-0.27734,1.6465,-0.61328,0,27
242,34,-0.39648,1.6465,-0.65234,0,8
242,34,-0.15234,1.5762,-0.37109,0.33461,32
242,34,-0.15625,1.6113,-0.38477,0.33461,72
242,34,-0.16016,1.6348,-0.44922,0.33461,107
242,34,-0.2168,1.6484,-0.51367,0.33461,91
242,34,-0.27734,1.6582,-0.57617,0.33461,39
242,34,-0.20313,1.5742,-0.35938,0.66921,11
242,34,-0.20898,1.6113,-0.36133,0.66921,30
242,34,-0.21289,1.6387,-0.41406,0.66921,48
242,34,-0.2168,1.6641,-0.46289,0.66921,43
242,34,-0.27734,1.6836,-0.50195,0.66921,18
242,34,-0.25391,1.2988,-0.94531,-1.3384,13
242,34,-0.34766,1.2363,-0.9375,-1.0038,15
242,34,-0.30469,1.332,-0.88281,-1.0038,34
242,34,-0.3125,1.4102,-0.82813,-1.0038,40
242,34,-0.31836,1.4434,-0.84375,-1.0038,22
242,34,-0.29883,1.4414,-0.59766,-0.66921,29
242,34,-0.25391,1.4785,-0.63086,-0.66921,84
242,34,-0.25977,1.5234,-0.61719,-0.66921,96
242,34,-0.26563,1.5645,-0.61719,-0.66921,46
242,34,2.873,0.3418,-1.7949,-0.66921,12
242,34,-0.29883,1.4688,-0.52539,-0.33461,27
242,34,-0.20313,1.5195,-0.54102,-0.33461,86
242,34,-0.20898,1.5664,-0.52344,-0.33461,102
242,34,-0.21289,1.6094,-0.51367,-0.33461,47
242,34,2.9785,0.9375,-1.3574,-0.33461,18
242,34,0.052734,0.22852,-1.6484,0,7
242,34,-2.4473,1.3906,1.916,-0.66921,12
242,34,-2.4473,0.73828,2.25,-0.33461,16
243,64,-0.30469,1.582,-0.22656,0,26
243,64,-0.25977,1.6113,-0.32422,0,43
243,64,-0.21289,1.623,-0.4707,0,50
243,64,-0.2168,1.6523,-0.5,0,45
243,64,-0.16602,1.6934,-0.51953,0,22
243,64,-4.0215,3.4746,4.1973,0,16
243,64,6.4414,5.3086,-2.0215,0,14
243,64,0.099609,1.584,0.074219,0.33461,16
243,64,0.10156,1.6211,-0.10352,0.33461,46
243,64,-0.20898,1.5645,-0.53125,0.33461,104
243,64,-0.21289,1.6387,-0.40625,0.33461,158
243,64,-0.2168,1.6855,-0.37305,0.33461,131
243,64,-0.27734,1.7266,-0.32031,0.33461,56
243,64,-0.45313,1.7324,0.29492,0.33461,12
243,64,0.15234,1.6191,0.052734,0.66921,16
243,64,-0.25977,1.5898,-0.41797,0.66921,42
243,64,-0.26563,1.6582,-0.28125,0.66921,66
243,64,-0.2168,1.7109,-0.23633,0.66921,55
243,64,-0.33398,1.7422,-0.11328,0.66921,20
243,64,-0.32227,1.2852,-0.64648,-2.0076,24
243,64,-0.33008,1.3262,-0.64844,-2.0076,27
243,64,-0.38867,1.3457,-0.66602,-2.0076,13
243,64,-0.36914,1.3379,-0.50195,-1.673,19
243,64,-0.37891,1.3418,-0.58789,-1.673,19
243,64,-0.29102,1.4395,-0.5,-1.3384,12
243,64,-0.34766,1.4277,-0.60547,-1.3384,13
243,64,-0.33984,1.4375,-0.47656,-1.0038,15
243,64,-0.29883,1.4492,-0.58008,-1.0038,25
243,64,-0.35547,1.4844,-0.5625,-1.0038,18
243,64,-0.21289,1.5977,-0.55078,-1.0038,11
243,64,-0.29883,1.4473,-0.58203,-0.66921,29
243,64,-0.25391,1.4375,-0.7207,-0.66921,44
243,64,-0.25977,1.5117,-0.64453,-0.66921,68
243,64,-0.21289,1.5938,-0.55859,-0.66921,68
243,64,-0.2168,1.6523,-0.49805,-0.66921,37
243,64,-0.33398,1.7129,-0.3418,-0.66921,10
243,64,6.709,4.0195,-3.5469,-0.66921,15
243,64,-0.39648,1.2637,-0.87891,-0.33461,24
243,64,-0.30469,1.4336,-0.70703,-0.33461,88
243,64,-0.25977,1.5469,-0.55859,-0.33461,156
243,64,-0.26563,1.6055,-0.5,-0.33461,149
243,64,-0.2168,1.6719,-0.43359,-0.33461,82
243,64,-0.22266,1.7266,-0.36523,-0.33461,23
243,64,-1.041,0,-3.2539,-0.33461,16
243,64,-0.94727,0,3.2383,-0.33461,18
243,64,-3.5781,4.6914,3.2461,-0.33461,22
243,64,-3.5977,4.668,3.3379,-0.33461,42
243,64,-3.6172,4.7129,3.3281,-0.33461,38
243,64,6.709,4.5684,-2.8066,-0.33461,25
243,64,-1.8867,8.3848,-0.73438,-0.33461,18
243,64,-1.8789,8.3711,-0.40039,0,11
243,64,-0.44727,0.61328,-1.3965,0.33461,10
243,64,-0.35547,1.1445,-1.1016,0.33461,38
243,64,-0.35547,1.2773,-0.94336,0.66921,14
243,64,-0.85156,0.89648,1.1699,-1.0038,6
243,64,-0.87109,0.82617,1.2617,-0.66921,19
243,64,-1.6094,8.2891,-1.5645,-0.66921,14
243,64,0.19922,1.5762,0.021484,-0.33461,21
243,64,0.20313,1.6133,0.015625,-0.33461,56
243,64,-2.6016,0,2.4512,-0.33461,14
243,64,2.8418,1.6367,-0.76758,-0.33461,16
243,64,0,2.2793,6.3379,-0.33461,12
243,64,-1.6094,8.3926,-0.85352,-0.33461,21
243,64,6.7383,4.1875,-3.3848,-0.33461,16
244,64,-0.36133,1.2324,-0.078125,0,20
244,64,-0.41406,1.2539,-0.10547,0,28
244,64,-0.42578,1.2852,-0.15625,0,19
244,64,-0.44922,1.3457,-0.23828,0,11
244,64,-0.35547,1.584,-0.09375,0,44
244,64,-0.3125,1.6289,-0.14648,0,35
244,64,-0.79883,0,1.6953,0,16
244,64,-0.81641,0,1.6133,0,9
244,64,-0.11133,1.7617,-0.2168,0,18
244,64,-0.16992,1.7637,-0.40039,0,21
244,64,-0.23242,1.7656,-0.51758,0,14
244,64,6.1465,5.7012,-1.6855,0,11
244,64,0.048828,1.5859,-0.083984,0.33461,20
244,64,0.10156,1.6172,0.15234,0.33461,28
244,64,-0.41602,1.5684,-0.37305,0.33461,28
244,64,-0.42578,1.6465,-0.082031,0.33461,28
244,64,-0.43555,1.668,-0.24414,0.33461,22
244,64,-0.33398,1.7246,-0.27344,0.33461,18
244,64,-0.22656,1.7539,-0.41211,0.33461,32
244,64,-0.17383,1.8047,-0.39063,0.33461,27
244,64,-0.88477,0.72461,1.2109,0.66921,12
244,64,-0.42578,1.6387,-0.17773,0.66921,13
244,64,-0.49023,1.6484,-0.26563,0.66921,13
244,64,-0.74414,1.2578,0.87305,1.0038,9
244,64,-0.40234,1.1758,-0.33594,-1.0038,12
244,64,-0.37305,1.2148,-0.375,-1.0038,24
244,64,-0.42578,1.2324,-0.39453,-1.0038,21
244,64,-0.42578,1.3789,-0.45703,-1.0038,21
244,64,-0.36133,1.2129,-0.22852,-0.66921,43
244,64,-0.41406,1.2266,-0.27734,-0.66921,70
244,64,-0.42578,1.2598,-0.29688,-0.66921,54
244,64,-0.39453,1.3008,-0.33789,-0.66921,21
244,64,-0.35938,1.3418,-0.37109,-0.66921,20
244,64,-0.36914,1.3828,-0.35938,-0.66921,30
244,64,-0.35547,1.541,-0.38477,-0.66921,35
244,64,-0.36328,1.5957,-0.30273,-0.66921,44
244,64,-0.37305,1.6406,-0.25781,-0.66921,31
244,64,-0.54297,1.6484,0.11719,-0.66921,16
244,64,-0.72266,0,1.7754,-0.66921,16
244,64,-0.79492,0,1.7305,-0.66921,12
244,64,-0.39063,1.1777,-0.13867,-0.33461,13
244,64,-0.40234,1.209,-0.17188,-0.33461,46
244,64,-0.41406,1.2441,-0.1875,-0.33461,72
244,64,-0.38281,1.291,-0.20703,-0.33461,52
244,64,-0.39453,1.3242,-0.22852,-0.33461,20
244,64,-0.4043,1.3555,-0.25977,-0.33461,24
244,64,-0.41406,1.3906,-0.26367,-0.33461,35
244,64,-0.34766,1.498,-0.39844,-0.33461,52
244,64,-0.35547,1.5508,-0.33594,-0.33461,92
244,64,-0.36328,1.5918,-0.32422,-0.33461,91
244,64,-0.31836,1.6406,-0.32227,-0.33461,49
244,64,-0.43555,1.6445,-0.36523,-0.33461,20
244,64,-0.55664,1.3887,-0.96289,-0.33461,18
244,64,-0.24414,2.5938,0.16992,-0.33461,22
244,64,6.1465,5.6016,-1.9883,-0.33461,20
244,64,-0.93555,0,1.5449,0,18
244,64,-0.21289,1.6758,-0.21875,0,11
244,64,-0.27148,1.6816,0.35938,0,7
244,64,-0.85156,0.75,1.418,0,11
244,64,-1.3359,8.3652,-1.1641,0,8
244,64,-0.40625,1.3145,-0.86914,0.33461,19
244,64,0.20898,1.5508,0.57031,0.33461,24
244,64,0.26563,1.416,0.9082,0.33461,20
244,64,0.2168,1.2852,1.1543,0.33461,15
245,64,-0.38281,1.291,-0.20117,0,8
245,64,-0.39453,1.3203,-0.24609,0,12
245,64,-0.44922,1.3613,-0.11523,0,14
245,64,-0.46094,1.3965,-0.12891,0,26
245,64,-0.47266,1.4277,-0.16797,0,30
245,64,-0.24219,1.5195,-0.19727,0,36
245,64,-0.19922,1.5547,-0.25586,0,59
245,64,-0.20313,1.5801,-0.32813,0,45
245,64,-0.3125,1.6211,0.21289,0,15
245,64,-0.31836,1.6719,-0.039063,0,40
245,64,-0.38086,1.6973,0.013672,0,30
245,64,-0.77734,1.1055,1.1543,0,12
245,64,-0.49414,1.3496,-0.058594,0.33461,21
245,64,-0.50781,1.3848,-0.0625,0.33461,52
245,64,-0.51953,1.4199,-0.033203,0.33461,62
245,64,0,1.5488,-0.068359,0.33461,44
245,64,-0.099609,1.584,-0.066406,0.33461,46
245,64,-0.30469,1.5625,-0.33594,0.33461,33
245,64,-0.3125,1.6152,0.25977,0.33461,33
245,64,-0.26563,1.6816,-0.044922,0.33461,41
245,64,-0.27148,1.7129,-0.14648,0.33461,34
245,64,-0.83398,0.6875,1.4121,0.33461,25
245,64,-0.34961,1.3555,-0.011719,0.66921,27
245,64,-0.4043,1.3789,-0.015625,0.66921,35
245,64,-0.50781,1.3848,0.066406,0.66921,42
245,64,-0.51953,1.4199,0.046875,0.66921,42
245,64,-0.58203,1.4375,0.03125,0.66921,21
245,64,-0.37305,1.6602,-0.056641,0.66921,20
245,64,-0.32617,1.709,0.0097656,0.66921,22
245,64,-0.27734,1.7559,0.070313,0.66921,12
245,64,-0.38281,1.3066,0.048828,1.0038,45
245,64,-0.39453,1.3438,0.037109,1.0038,110
245,64,-0.4043,1.3789,0.021484,1.0038,131
245,64,-0.41406,1.416,0.011719,1.0038,75
245,64,-0.47266,1.4375,-0.0078125,1.0038,18
245,64,-0.42578,1.2891,0.11523,1.3384,41
245,64,-0.39453,1.3398,0.097656,1.3384,107
245,64,-0.4043,1.377,0.095703,1.3384,127
245,64,-0.41406,1.4141,0.078125,1.3384,69
245,64,-0.47266,1.4375,0.029297,1.3384,15
245,64,-0.38281,1.3066,-0.0039063,1.673,15
245,64,-0.39453,1.3379,0.12109,1.673,30
245,64,-0.44922,1.3574,0.14844,1.673,32
245,64,-0.46094,1.3945,0.13281,1.673,17
245,64,-0.48047,1.2656,0.35742,2.0076,11
245,64,-0.097656,1.5,-0.38086,-0.66921,32
245,64,-0.14844,1.5156,-0.45313,-0.66921,57
245,64,-0.15234,1.5215,-0.55664,-0.66921,44
245,64,-0.21289,1.6641,-0.29102,-0.66921,21
245,64,-0.046875,1.498,-0.21289,-0.33461,20
245,64,-0.097656,1.5215,-0.28711,-0.33461,83
245,64,-0.14844,1.541,-0.36133,-0.33461,141
245,64,-0.20313,1.5488,-0.45313,-0.33461,109
245,64,-0.26563,1.6777,-0.11523,-0.33461,43
245,64,-0.27148,1.6973,-0.27539,-0.33461,34
245,64,0.25977,0.99609,-1.3066,0,10
245,64,-0.27734,1.7461,-0.1875,0,7
245,64,-0.5332,1.457,-0.015625,0.33461,42
245,64,-0.5957,1.0664,-1.0176,0.33461,29
245,64,0.30469,0.82031,1.3711,0.33461,21
245,64,0.25977,1.4121,-0.8418,0.33461,29
245,64,0.31836,0.57617,-1.5703,0.33461,31
245,64,0.32617,0.74609,1.5391,0.33461,26
245,64,0.22266,0.30078,1.7383,0.33461,17
246,64,-0.41406,1.4141,-0.056641,0,23
246,64,-0.37891,1.4629,-0.072266,0,76
246,64,-0.38867,1.498,-0.095703,0,109
246,64,-0.44727,1.5215,-0.11133,0,84
246,64,-0.45703,1.543,-0.23242,0,30
246,64,-0.21289,1.6719,-0.24805,0,47
246,64,-0.2168,1.6875,-0.37109,0,97
246,64,-0.22266,1.707,-0.44922,0,89
246,64,-0.2832,1.6934,-0.58984,0,36
246,64,3.1563,0.88672,-0.76563,0,11
246,64,3.1914,0.72461,-0.9375,0,14
246,64,-0.41406,1.416,0.0039063,0.33461,46
246,64,-0.42578,1.4512,-0.039063,0.33461,157
246,64,-0.38867,1.5,-0.078125,0.33461,239
246,64,-0.44727,1.5215,-0.10742,0.33461,181
246,64,-0.45703,1.5566,-0.125,0.33461,56
246,64,-0.31836,1.623,0.40039,0.33461,19
246,64,-0.65234,1.4219,0.76172,0.33461,22
246,64,-0.77734,0.92578,1.3027,0.33461,43
246,64,-0.79492,0.99023,1.2988,0.33461,29
246,64,-0.46094,1.3965,0.11523,0.66921,32
246,64,-0.47266,1.4355,0.076172,0.66921,107
246,64,-0.43555,1.4883,0.056641,0.66921,176
246,64,-0.44727,1.5234,0.039063,0.66921,141
246,64,-0.45703,1.5605,0.0078125,0.66921,49
246,64,-0.77734,0.70313,1.4355,0.66921,24
246,64,-0.57617,1.8418,1.2656,0.66921,13
246,64,-0.58594,2.0586,0.96094,0.66921,12
246,64,-0.33008,1.457,0.23438,1.0038,43
246,64,-0.33984,1.4902,0.26367,1.0038,56
246,64,-0.39648,1.5234,0.2168,1.0038,34
246,64,-0.50781,1.543,0.087891,1.0038,12
246,64,-0.37891,1.4648,-0.0078125,1.3384,12
246,64,-0.33984,1.502,0.18359,1.3384,25
246,64,-0.39648,1.5234,0.21094,1.3384,17
246,64,-0.16016,1.5957,-0.57227,-0.66921,41
246,64,-0.16406,1.6289,-0.59375,-0.66921,104
246,64,-0.16602,1.6602,-0.61523,-0.66921,103
246,64,-0.22656,1.6582,-0.70313,-0.66921,43
246,64,3.2988,0,-1.3633,-0.66921,13
246,64,-0.33008,1.4668,0.17578,-0.33461,15
246,64,0,1.5508,0.013672,-0.33461,24
246,64,-0.44727,0,1.5508,-0.33461,29
246,64,-0.50781,1.1582,-1.0234,-0.33461,20
246,64,-1.0918,0,1.4551,-0.33461,8
246,64,-0.16016,1.6191,-0.50195,-0.33461,69
246,64,-0.16406,1.666,-0.47656,-0.33461,194
246,64,-0.22266,1.6914,-0.5,-0.33461,198
246,64,-0.16992,1.7188,-0.56055,-0.33461,83
246,64,3.2617,0,-1.127,-0.33461,23
246,64,3.1914,0,-1.1953,-0.33461,29
246,64,3.3359,0,-1.1191,-0.33461,18
246,64,-2.3145,0,2.5391,0,8
246,64,-2.4473,0,2.4336,0,9
246,64,-0.9043,0,-1.5938,0.33461,16
246,64,0.2168,0.74414,-1.5586,0.33461,15
246,64,-0.33398,1.7363,0.18945,0.33461,37
246,64,0.16992,0.99219,-1.5117,0.33461,17
246,64,-0.27734,1.7539,0.080078,0.66921,23
246,64,-1.3711,1.8262,0.33984,0.66921,9
246,64,-1.6855,1.4121,0.81641,0.66921,7
246,64,-2.2344,1.7266,1.9023,-0.66921,8
246,64,-0.94531,0,1.25,-0.33461,8
246,64,-0.48438,1.2617,0.75977,-0.33461,22
247,55,-0.37891,1.4629,0.068359,0,20
247,55,-0.43555,1.4883,-0.025391,0,34
247,55,-0.49609,1.502,-0.1582,0,48
247,55,-0.50781,1.5371,-0.15625,0,46
247,55,-0.51953,1.4531,-0.625,0,22
247,55,-0.16016,1.6602,-0.3457,0,58
247,55,-0.16406,1.6934,-0.36719,0,63
247,55,-0.22266,1.7051,-0.45117,0,30
247,55,-0.37891,1.4648,0.0625,0.33461,37
247,55,-0.48438,1.4629,-0.16797,0.33461,66
247,55,-0.5957,1.4336,-0.3418,0.33461,86
247,55,-0.60938,1.4434,-0.4375,0.33461,77
247,55,-0.052734,1.6621,-0.060547,0.33461,48
247,55,-0.37305,1.6426,0.24414,0.33461,42
247,55,-0.27148,1.7148,-0.13086,0.33461,42
247,55,-0.22266,1.7559,-0.17773,0.33461,23
247,55,-0.37891,1.4512,0.19531,0.66921,16
247,55,-0.63086,1.3867,-0.29102,0.66921,19
247,55,-0.099609,1.502,0.50977,0.66921,31
247,55,-0.66016,1.459,-0.28516,0.66921,30
247,55,-0.10352,1.6582,0.10156,0.66921,18
247,55,-0.32617,1.709,-0.041016,0.66921,14
247,55,-0.34766,1.5195,0.30469,1.0038,15
247,55,-0.099609,1.5039,-0.50391,-0.66921,20
247,55,-0.15234,1.5469,-0.47656,-0.66921,20
247,55,-0.25977,1.6367,-0.14844,-0.66921,19
247,55,-0.21289,1.623,-0.4707,-0.66921,51
247,55,-0.2168,1.6328,-0.55859,-0.66921,57
247,55,-0.16602,1.6543,-0.62891,-0.66921,28
247,55,-0.14453,1.4766,-0.45117,-0.33461,30
247,55,-0.099609,1.5332,-0.4082,-0.33461,57
247,55,-0.10156,1.582,-0.36523,-0.33461,60
247,55,-0.25977,1.6445,-0.033203,-0.33461,54
247,55,-0.21289,1.6484,-0.36523,-0.33461,132
247,55,-0.2168,1.666,-0.45313,-0.33461,148
247,55,-0.22266,1.6895,-0.50781,-0.33461,73
247,55,-0.16992,1.707,-0.59766,-0.33461,15
247,55,3.1563,0.6582,-0.9707,-0.33461,18
247,55,3.1914,0.43359,-1.1035,-0.33461,17
247,55,-0.10352,1.6602,-0.060547,0,21
247,55,-0.048828,1.4316,0.5957,0.33461,36
247,55,0,1.5371,0.4043,0.33461,58
247,55,-0.050781,1.6211,0.13281,0.33461,62
247,55,-0.67578,0,1.6191,0.33461,38
247,55,-0.9043,0,1.5352,0.33461,23
247,55,-0.92383,0,1.5918,0.33461,23
247,55,-0.88867,0,1.5957,0.33461,16
247,55,-0.097656,1.3672,0.72852,0.66921,18
247,55,-0.64648,1.3828,-0.44141,0.66921,30
247,55,-0.10156,1.5938,0.31055,0.66921,27
247,55,-0.67578,0.75391,-1.3223,0.66921,17
247,55,-0.97852,0,1.5918,0.66921,8
247,55,-0.79492,1.1504,1.1602,-0.33461,10
247,55,-1.0527,1.1895,-2.9688,-0.33461,13
247,55,-2.3418,0.64648,2.3867,-0.33461,11
248,36,-0.38867,1.4844,0.22852,0,15
248,36,-0.29883,1.5449,0.21875,0,31
248,36,-0.40625,1.5723,0.080078,0,39
248,36,-0.36328,1.625,0.013672,0,33
248,36,-0.37305,1.6523,-0.16211,0,21
248,36,-0.27148,1.6973,-0.27344,0,22
248,36,-0.27734,1.7324,-0.28711,0,21
248,36,-0.2832,1.7637,-0.32227,0,13
248,36,-0.42578,1.3848,0.43945,0.33461,10
248,36,-0.38867,1.4609,0.3457,0.33461,42
248,36,-0.34766,1.5156,0.32422,0.33461,95
248,36,-0.35547,1.5703,0.23438,0.33461,122
248,36,-0.3125,1.6309,0.11328,0.33461,98
248,36,-0.31836,1.6699,-0.10156,0.33461,63
248,36,-0.27148,1.709,-0.18555,0.33461,62
248,36,-0.27734,1.7461,-0.19727,0.33461,56
248,36,-0.2832,1.7813,-0.21289,0.33461,30
248,36,-0.34766,1.8164,-0.11523,0.33461,11
248,36,-0.43555,1.4414,0.37305,0.66921,16
248,36,-0.34766,1.4902,0.42969,0.66921,35
248,36,-0.35547,1.5527,0.33203,0.66921,45
248,36,-0.36328,1.6133,0.19336,0.66921,36
248,36,-0.37305,1.6602,0.037109,0.66921,23
248,36,-0.32617,1.709,-0.054688,0.66921,23
248,36,-0.33398,1.7441,-0.091797,0.66921,21
248,36,-0.33984,1.7813,-0.11133,0.66921,12
248,36,-0.29883,1.5547,0.13477,-0.66921,14
248,36,-0.25391,1.6074,-0.0097656,-0.66921,18
248,36,-0.36328,1.5977,-0.29297,-0.66921,13
248,36,-0.38867,1.4824,0.24609,-0.33461,17
248,36,-0.29883,1.5488,0.18555,-0.33461,43
248,36,-0.30469,1.5977,0.060547,-0.33461,56
248,36,-0.25977,1.6406,-0.10938,-0.33461,44
248,36,-0.31836,1.6211,-0.41211,-0.33461,27
248,36,-0.27148,1.627,-0.55469,-0.33461,25
248,36,-0.27734,1.6934,-0.4668,-0.33461,19
249,31,-0.14258,1.4629,-0.35938,0,7
249,31,-0.097656,1.541,-0.15234,0,8
249,31,-0.09375,1.5078,-0.087891,0.33461,29
249,31,-0.048828,1.5488,-0.054688,0.33461,54
249,31,0,1.5879,-0.044922,0.33461,58
249,31,0.10156,1.6172,-0.15039,0.33461,43
249,31,0.15625,1.5703,-0.52734,0.33461,27
249,31,-0.42578,1.6172,0.31836,0.33461,23
249,31,-0.43555,1.6563,0.31445,0.33461,16
249,31,-0.27734,1.7539,0.074219,0.33461,16
249,31,-0.097656,1.5469,0.048828,0.66921,18
249,31,0,1.5859,0.083984,0.66921,18
249,31,0.050781,1.625,-0.025391,0.66921,13
249,31,0,1.5234,-0.29102,-0.66921,12
249,31,0,1.5527,-0.33398,-0.66921,15
249,31,0.050781,1.5762,-0.39648,-0.66921,13
249,31,0,1.502,-0.18555,-0.33461,18
249,31,0,1.5371,-0.20508,-0.33461,41
249,31,0.048828,1.5703,-0.23438,-0.33461,51
249,31,0.10156,1.5918,-0.32422,-0.33461,42
249,31,0.15625,1.5449,-0.59961,-0.33461,24
249,31,-0.31836,1.6602,-0.20703,-0.33461,21
249,31,-0.27148,1.7109,-0.17188,-0.33461,16
249,31,-0.27734,1.7344,-0.27539,-0.33461,10
249,31,-0.41602,1.4766,0.64844,0.33461,23
249,31,0.16016,1.3867,-0.97461,0.33461,14
249,31,-0.55859,0.95508,-1.1914,0.66921,7
249,31,-0.54688,0.35547,-1.4492,-0.66921,8
249,31,-0.50781,0.73633,-1.3594,-0.66921,8
249,31,-0.55859,0.85742,-1.2637,-0.33461,22
249,31,-0.36328,1.4102,0.80664,-0.33461,18
250,21,-0.27148,1.6484,-0.48633,0,9
250,21,-0.22266,1.6699,-0.56836,0,7
250,21,-0.09375,1.5039,-0.14648,0.33461,14
250,21,-0.048828,1.5449,-0.12109,0.33461,18
250,21,-0.20313,1.6133,-0.039063,0.33461,24
250,21,-0.20898,1.6465,-0.12891,0.33461,12
250,21,-0.26563,1.6504,-0.32422,0.33461,15
250,21,-0.2168,1.6914,-0.34961,0.33461,32
250,21,-0.27734,1.709,-0.40625,0.33461,25
250,21,-0.2832,1.7207,-0.50391,0.33461,9
250,21,3.0508,1.0781,-0.92969,0.33461,11
250,21,2.9785,1.2129,-1.1172,0.33461,9
250,21,-0.32617,1.6816,-0.30273,0.66921,11
250,21,0,1.5352,-0.22852,-0.33461,17
250,21,0.048828,1.3359,-0.85742,-0.33461,11
250,21,-0.20313,1.6035,-0.19141,-0.33461,15
250,21,-0.2168,1.6426,-0.53516,-0.33461,16
250,21,-0.27734,1.6348,-0.64063,-0.33461,13
250,21,-2.5254,0,2.2441,0.33461,8
250,21,-2.5547,0.019531,2.252,0.33461,8
250,21,-0.94531,0.88086,1.2227,-0.33461,7
271,5,-0.15234,1.5996,-0.25391,0.33461,14
271,5,-0.25977,1.5918,-0.41016,0.33461,12
271,5,0,1.5664,-0.26563,-0.33461,9
271,5,-0.10156,1.5723,-0.4043,-0.33461,16
271,5,-0.20898,1.5703,-0.51172,-0.33461,14
272,4,-0.20313,1.6074,-0.14258,0.33461,12
272,4,-0.25977,1.6367,-0.16211,0.33461,9
272,4,-0.10156,1.5879,-0.34375,-0.33461,13
272,4,-0.25977,1.6309,-0.20898,-0.33461,10
273,28,-0.20313,1.5117,-0.56445,0,25
