Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,31,-0.51953,0.4375,-1.9668,-0.33461,10
264,37,0,1.5781,0.17969,0,9
264,37,-0.050781,1.6113,0.21094,0,27
264,37,-0.052734,1.6445,0.25781,0,41
264,37,0,1.6895,0.21484,0,32
264,37,-0.054688,1.7207,0.25195,0,12
264,37,0,1.5723,0.41797,0.33461,9
264,37,-0.052734,1.6289,0.34375,0.33461,17
264,37,0,1.6563,0.39648,0.33461,13
264,37,0,1.9668,0.0019531,0.33461,32
264,37,0,2.002,-0.099609,0.33461,27
264,37,0.064453,1.9941,-0.4375,0.33461,20
264,37,0.19531,2.0156,-0.47656,0.33461,32
264,37,0.19922,2.0645,-0.43359,0.33461,26
264,37,0.20313,2.1211,-0.33594,0.33461,13
264,37,0,1.625,-0.087891,-1.3384,19
264,37,0,1.6582,-0.14648,-1.3384,37
264,37,0,1.6953,-0.16016,-1.3384,31
264,37,0,1.7324,-0.16016,-1.3384,11
264,37,0,1.582,-0.15625,-1.0038,11
264,37,0,1.627,-0.015625,-1.0038,80
264,37,0,1.6641,-0.041016,-1.0038,180
264,37,0,1.7012,-0.072266,-1.0038,161
264,37,0.054688,1.7363,-0.10352,-1.0038,58
264,37,-0.048828,1.5508,0.023438,-0.66921,12
264,37,0,1.584,-0.125,-0.66921,30
264,37,0,1.625,0.070313,-0.66921,81
264,37,0,1.6641,0.0625,-0.66921,203
264,37,0,1.7031,0.03125,-0.66921,188
264,37,0,1.7402,-0.0039063,-0.66921,68
264,37,-0.099609,1.5859,-0.0097656,-0.33461,27
264,37,0,1.627,-0.0039063,-0.33461,29
264,37,0,1.6582,0.15625,-0.33461,43
264,37,0,1.6973,0.13477,-0.33461,45
264,37,0,1.7344,0.14844,-0.33461,17
264,37,0,1.9395,-0.33398,-0.33461,29
264,37,0.0625,1.9648,-0.39453,-0.33461,29
264,37,-0.67383,0.79688,1.8867,0.33461,7
265,23,0,1.5078,0.12695,0,18
265,23,-0.048828,1.5469,0.11328,0,56
265,23,-0.048828,1.5859,0.095703,0,73
265,23,-0.050781,1.625,0.080078,0,46
265,23,-0.052734,1.6582,0.14258,0,15
265,23,0,1.5273,0.26758,0.33461,9
265,23,0,1.5762,0.19531,0.33461,12
265,23,0,1.6055,0.26172,0.33461,8
265,23,0.19922,2.0664,-0.41992,0.33461,17
265,23,0,1.543,-0.16602,-1.0038,17
265,23,0,1.5801,-0.16406,-1.0038,29
265,23,0,1.6191,-0.16602,-1.0038,28
265,23,0.052734,1.6582,-0.14453,-1.0038,16
265,23,0,1.5117,-0.048828,-0.66921,26
265,23,-0.048828,1.5488,-0.078125,-0.66921,85
265,23,0,1.5879,-0.068359,-0.66921,123
265,23,0,1.625,-0.066406,-0.66921,96
265,23,0,1.6621,-0.087891,-0.66921,43
265,23,0,1.5137,0.039063,-0.33461,35
265,23,-0.048828,1.5508,0.0019531,-0.33461,113
265,23,-0.048828,1.5879,0.0097656,-0.33461,151
265,23,0,1.627,0.015625,-0.33461,104
265,23,0,1.6641,0.033203,-0.33461,40
266,17,-0.046875,1.5117,0.068359,0,31
266,17,0,1.5488,0.074219,0,65
266,17,0,1.5879,0.056641,0,62
266,17,0,1.627,0.044922,0,29
266,17,0,2.0059,0,0.33461,15
266,17,0,2.0391,-0.11328,0.33461,13
266,17,0.19531,2.0449,-0.33203,0.33461,19
266,17,0.19922,2.0586,-0.46094,0.33461,20
266,17,0,1.5117,-0.085938,-0.66921,29
266,17,0,1.5469,-0.11133,-0.66921,61
266,17,0.048828,1.582,-0.14648,-0.66921,59
266,17,0.050781,1.6172,-0.16211,-0.66921,28
266,17,0,1.4727,0.080078,-0.33461,10
266,17,0,1.5137,-0.0078125,-0.33461,58
266,17,0,1.5508,-0.023438,-0.33461,120
266,17,0.048828,1.5879,-0.042969,-0.33461,114
266,17,0,1.625,-0.072266,-0.33461,54
267,13,0,1.4727,0.078125,0,12
267,13,0,1.5137,0.039063,0,22
267,13,0,1.5508,-0.021484,0,21
267,13,0,1.5859,-0.083984,0,11
267,13,0,1.5059,0.15234,0.33461,13
267,13,0,1.5508,0.054688,0.33461,15
267,13,0,1.4727,-0.083984,-0.66921,11
267,13,0,1.5059,-0.15039,-0.66921,21
267,13,0,1.5391,-0.19922,-0.66921,19
267,13,0,1.4746,-0.015625,-0.33461,27
267,13,0,1.5117,-0.078125,-0.33461,49
267,13,0,1.5469,-0.12695,-0.33461,46
267,13,0,1.5801,-0.16016,-0.33461,24
270,7,0.13086,2.0117,-0.51172,0.33461,11
270,7,0.13281,2.0586,-0.48242,0.33461,13
270,7,0.19531,1.9121,-0.79492,-0.33461,13
270,7,0.13281,1.959,-0.79492,-0.33461,15
270,7,-0.5957,0.93164,1.8066,0.33461,7
270,7,-0.58594,1.3926,1.4297,-0.33461,7
270,7,-0.66211,1.459,1.3848,-0.33461,8
284,2,0,1.9199,0.19727,0.33461,10
284,2,0,1.9551,0.22656,0.33461,10
288,18,-0.11914,1.875,-0.21289,0,23
288,18,-0.12109,1.9199,-0.1582,0,32
288,18,-0.12305,1.957,-0.16602,0,21
288,18,0,1.8867,-0.13281,0.33461,26
288,18,0,1.9258,-0.12891,0.33461,44
288,18,0,1.9648,-0.10547,0.33461,35
288,18,0,2.0039,-0.089844,0.33461,14
288,18,0,1.9297,-0.0058594,0.66921,14
288,18,0,1.9648,-0.087891,0.66921,11
288,18,-0.058594,1.8359,-0.44922,-0.66921,24
288,18,0,1.8789,-0.4375,-0.66921,35
288,18,0,1.9199,-0.42578,-0.66921,25
288,18,-0.11523,1.8301,-0.26563,-0.33461,18
288,18,-0.058594,1.8613,-0.33203,-0.33461,65
288,18,-0.060547,1.8984,-0.3418,-0.33461,97
288,18,0,1.9414,-0.32031,-0.33461,68
288,18,0,1.9824,-0.29688,-0.33461,20
288,18,-0.79883,0.73047,1.6426,-0.66921,13
289,26,-0.11328,1.8105,-0.091797,0,15
289,26,-0.17383,1.8438,-0.074219,0,39
289,26,-0.17773,1.8809,-0.082031,0,34
289,26,0,1.9238,-0.14453,0,14
289,26,-0.060547,1.9609,-0.13867,0,17
289,26,0.058594,1.8496,-0.39648,0.33461,17
289,26,0.060547,1.8828,-0.41797,0.33461,31
289,26,0.060547,1.9102,-0.4668,0.33461,20
289,26,0,2.0059,-0.015625,0.33461,10
289,26,-0.11523,1.791,-0.46484,-1.0038,10
289,26,-0.11914,1.8184,-0.50781,-1.0038,12
289,26,-0.056641,1.793,-0.28711,-0.66921,20
289,26,-0.058594,1.8262,-0.31836,-0.66921,59
289,26,-0.11914,1.8496,-0.37891,-0.66921,61
289,26,0,1.8359,-0.59375,-0.66921,16
289,26,-0.12305,1.9414,-0.28711,-0.66921,11
289,26,-0.11328,1.8027,-0.19141,-0.33461,29
289,26,-0.11523,1.8359,-0.22656,-0.33461,80
289,26,-0.11914,1.8652,-0.28711,-0.33461,81
289,26,0,1.541,-1.1621,-0.33461,16
289,26,-0.18359,1.9551,-0.10742,-0.33461,24
289,26,-0.1875,1.9824,-0.23828,-0.33461,20
289,26,-0.12695,2.0156,-0.30469,-0.33461,14
289,26,-0.81055,0.98047,1.3477,-1.0038,6
289,26,-0.82813,1,1.377,-1.0038,7
289,26,-0.96484,0.83594,1.4473,-0.66921,9
290,26,-0.16992,1.8047,-0.10742,0,8
290,26,0,2.0059,0,0,10
290,26,0,2.041,-0.082031,0,15
290,26,0,1.8789,-0.2168,0.33461,18
290,26,0.060547,1.9121,-0.25391,0.33461,35
290,26,0.060547,1.9043,-0.48633,0.33461,22
290,26,0,1.998,-0.16992,0.33461,12
290,26,0.064453,2.041,-0.019531,0.33461,16
290,26,0,1.75,-0.31641,-1.0038,22
290,26,-0.11328,1.7871,-0.30469,-1.0038,37
290,26,-0.058594,1.8379,-0.22852,-1.0038,48
290,26,0,1.877,-0.24023,-1.0038,43
290,26,0,1.9043,-0.30664,-1.0038,19
290,26,-0.11133,1.7598,-0.22266,-0.66921,27
290,26,-0.056641,1.8105,-0.13086,-0.66921,50
290,26,-0.058594,1.8516,-0.087891,-0.66921,82
290,26,-0.058594,1.8887,-0.099609,-0.66921,72
290,26,-0.12109,1.9238,-0.089844,-0.66921,26
290,26,-0.11328,1.8125,0.035156,-0.33461,22
290,26,-0.11523,1.8496,0.027344,-0.33461,41
290,26,-0.17773,1.8828,0.03125,-0.33461,30
290,26,0.18164,1.6855,-0.92188,-0.33461,16
290,26,0.060547,1.8535,-0.66016,-0.33461,17
290,26,0,1.9355,-0.52344,-0.33461,20
290,26,-0.12695,1.9609,-0.55664,-0.33461,18
290,26,-0.54297,1.8516,-0.052734,-0.33461,10
291,33,0,1.9648,-0.085938,0,12
291,33,0.1875,1.9805,-0.25195,0,22
291,33,0.19141,1.9922,-0.41016,0,31
291,33,0.19531,2.0156,-0.48047,0,26
291,33,0.26563,2.0117,-0.60742,0,11
291,33,0,1.6133,-1.0586,0.33461,14
291,33,0.060547,1.9434,0.29688,0.33461,31
291,33,0.125,1.9961,-0.15625,0.33461,83
291,33,0.19141,2.0098,-0.30664,0.33461,117
291,33,0.19531,2.043,-0.34375,0.33461,95
291,33,0.19922,2.0742,-0.38672,0.33461,40
291,33,0.125,2,-0.0625,0.66921,29
291,33,0.12695,2.0293,-0.18945,0.66921,41
291,33,0.19531,2.0625,-0.19922,0.66921,34
291,33,0.19922,2.0977,-0.23047,0.66921,15
291,33,0,1.668,-0.33789,-1.0038,26
291,33,-0.054688,1.6934,-0.40039,-1.0038,28
291,33,0,1.7383,-0.37305,-1.0038,14
291,33,0,1.8164,0.0078125,-1.0038,14
291,33,0,1.6875,-0.22852,-0.66921,25
291,33,-0.054688,1.7129,-0.30469,-0.66921,28
291,33,0,1.8086,0.16992,-0.66921,11
291,33,0.125,1.9258,-0.54297,-0.66921,14
291,33,0.19141,1.9277,-0.64844,-0.66921,20
291,33,0.13086,1.957,-0.69336,-0.66921,15
291,33,-0.060547,1.7383,-0.83594,-0.33461,20
291,33,0,1.957,-0.20703,-0.33461,26
291,33,0.125,1.9609,-0.39844,-0.33461,46
291,33,0.19141,1.959,-0.54883,-0.33461,64
291,33,0.19531,1.9785,-0.61328,-0.33461,50
291,33,0.19922,2.0254,-0.58984,-0.33461,23
291,33,-0.5957,1.459,1.416,0,6
291,33,-0.58594,1.3281,1.4902,-0.66921,8
292,42,0,1.9668,0,0,9
292,42,0,1.9707,-0.375,0,9
292,42,0.19141,1.9727,-0.49609,0,18
292,42,0.19531,2.0098,-0.50391,0,19
292,42,0.19922,2.0391,-0.54102,0,9
292,42,0,1.8906,0.035156,0.33461,15
292,42,0.060547,1.9277,0.076172,0.33461,42
292,42,0.060547,1.9668,0.015625,0.33461,50
292,42,0.1875,1.9805,-0.25,0.33461,32
292,42,0.25586,1.9785,-0.44336,0.33461,53
292,42,0.19531,2.0273,-0.42773,0.33461,63
292,42,0.19922,2.0645,-0.4375,0.33461,37
292,42,0.20313,2.1055,-0.42578,0.33461,11
292,42,0,1.918,0.2168,0.66921,15
292,42,0.060547,1.9648,0.087891,0.66921,18
292,42,0.25586,1.998,-0.33594,0.66921,19
292,42,0.25977,2.0508,-0.24219,0.66921,23
292,42,0.13281,2.0957,-0.28711,0.66921,13
292,42,0,1.5996,-0.29492,-1.0038,27
292,42,0,1.6426,-0.26758,-1.0038,49
292,42,0,1.6855,-0.23633,-1.0038,53
292,42,0,1.7305,-0.17773,-1.0038,42
292,42,0,1.7715,-0.16211,-1.0038,17
292,42,-0.048828,1.5781,-0.17773,-0.66921,13
292,42,-0.050781,1.6152,-0.18555,-0.66921,45
292,42,-0.052734,1.6563,-0.16602,-0.66921,77
292,42,0,1.6973,-0.13867,-0.66921,76
292,42,0,1.7383,-0.097656,-0.66921,53
292,42,0,1.7754,-0.10156,-0.66921,21
292,42,-0.050781,1.623,-0.095703,-0.33461,22
292,42,-0.10352,1.6602,-0.072266,-0.33461,34
292,42,0,1.7012,-0.048828,-0.33461,29
292,42,0,1.7402,-0.056641,-0.33461,17
292,42,0,1.9219,-0.17969,-0.33461,35
292,42,0.060547,1.9492,-0.25781,-0.33461,38
292,42,0.38281,1.8281,-0.82617,-0.33461,24
292,42,0.25977,1.9336,-0.72461,-0.33461,32
292,42,0.19922,1.9961,-0.67969,-0.33461,21
292,42,-0.5957,1.2266,1.6211,0,5
292,42,-0.38281,1.7207,1.0313,-0.33461,20
292,42,-0.45508,1.6523,1.1797,-0.33461,19
292,42,-0.5293,1.4453,1.4551,-0.33461,11
293,23,0,1.5508,0.013672,0,19
293,23,-0.048828,1.5879,-0.0039063,0,42
293,23,-0.050781,1.627,0.0019531,0,42
293,23,-0.052734,1.6641,-0.0019531,0,21
293,23,0,1.957,0.20117,0.33461,31
293,23,0.0625,2.0039,-0.035156,0.33461,28
293,23,0.12695,1.9883,-0.44727,0.33461,23
293,23,0.19531,2.0254,-0.43555,0.33461,23
293,23,0,1.5195,-0.31641,-1.0038,13
293,23,0,1.5664,-0.26758,-1.0038,30
293,23,0,1.5957,-0.31641,-1.0038,32
293,23,0,1.6367,-0.30469,-1.0038,18
293,23,0,1.543,-0.16016,-0.66921,44
293,23,-0.048828,1.5762,-0.1875,-0.66921,100
293,23,-0.050781,1.6133,-0.20313,-0.66921,104
293,23,0,1.6543,-0.18945,-0.66921,57
293,23,0,1.6934,-0.17188,-0.66921,18
293,23,-0.048828,1.5469,-0.10352,-0.33461,46
293,23,0,1.5859,-0.087891,-0.33461,100
293,23,-0.050781,1.623,-0.097656,-0.33461,104
293,23,-0.052734,1.6621,-0.087891,-0.33461,56
293,23,0,1.6973,-0.125,-0.33461,16
293,23,-0.099609,1.582,-0.10547,-0.33461,100
294,16,-0.09375,1.502,0.16797,0,15
294,16,-0.097656,1.543,0.12305,0,23
294,16,-0.14844,1.5742,0.1582,0,14
294,16,0,1.9512,0.25,0.33461,21
294,16,0,2,0.13477,0.33461,23
294,16,0.12695,2.0332,0.14844,0.33461,14
294,16,-0.097656,1.5371,-0.17773,-1.0038,18
294,16,-0.14844,1.5625,-0.25195,-1.0038,15
294,16,-0.09375,1.5059,-0.11719,-0.66921,29
294,16,-0.097656,1.543,-0.11719,-0.66921,56
294,16,-0.099609,1.5801,-0.14258,-0.66921,46
294,16,-0.10156,1.6152,-0.17383,-0.66921,17
294,16,-0.09375,1.5098,-0.0019531,-0.33461,32
294,16,-0.097656,1.5488,0.0078125,-0.33461,55
294,16,-0.099609,1.5859,0.011719,-0.33461,42
294,16,-0.15234,1.6191,0.015625,-0.33461,13
295,18,0,1.4355,0.064453,0,7
295,18,0,1.4746,0.021484,0,29
295,18,-0.046875,1.5117,-0.035156,0,55
295,18,0,1.5508,-0.060547,0,49
295,18,0,1.5859,-0.097656,0,19
295,18,0,1.5059,0.1543,0.33461,8
295,18,0,1.9258,0.40234,0.33461,13
295,18,0.0625,1.9941,0.19922,0.33461,13
295,18,0.12695,2.0371,0.064453,0.33461,13
295,18,0,1.4707,-0.12891,-0.66921,29
295,18,0,1.502,-0.18945,-0.66921,52
295,18,0.048828,1.5293,-0.25586,-0.66921,43
295,18,0,1.5723,-0.23438,-0.66921,16
295,18,0,1.4375,0.021484,-0.33461,12
295,18,0,1.4746,-0.068359,-0.33461,54
295,18,0,1.5078,-0.12109,-0.33461,104
295,18,-0.048828,1.541,-0.16992,-0.33461,93
295,18,0,1.5781,-0.1875,-0.33461,37
296,4,0.064453,2.0391,-0.10938,0.33461,10
296,4,0.064453,2.0664,-0.23242,0.33461,10
296,4,0.12695,1.998,-0.41016,-0.33461,10
296,4,0.13086,2.0117,-0.51563,-0.33461,9
297,1,0,1.9668,-0.052734,0.33461,9
298,3,0,1.9648,0.11523,0.33461,12
298,3,0,1.9668,-0.072266,-0.33461,12
298,3,0.0625,1.9961,-0.16992,-0.33461,12
317,2,0.064453,2.0195,-0.29883,0.33461,11
317,2,0.064453,2.0098,-0.36133,-0.33461,9
318,3,0.19141,2.0078,-0.32227,0.33461,13
318,3,0.13086,2.0449,-0.36328,0.33461,12
318,3,0.19141,1.9316,-0.63867,-0.33461,10
319,4,0,1.9277,-0.09375,0.33461,15
319,4,0,1.9668,-0.058594,0.33461,15
319,4,0.060547,1.8965,-0.34961,-0.33461,13
319,4,0.060547,1.9199,-0.42383,-0.33461,13
320,4,0,1.918,-0.20898,0.33461,9
320,4,0.12109,1.8457,-0.55273,-0.33461,9
320,4,-0.66406,0.65625,1.6895,0.33461,5
320,4,-0.66406,1.1289,1.418,-0.33461,5
321,17,0,1.8906,-0.058594,0,11
321,17,-0.18164,1.9082,-0.21484,0,12
321,17,0,1.8887,-0.12109,0.33461,29
321,17,-0.060547,1.9238,-0.14648,0.33461,48
321,17,0,1.9629,-0.13281,0.33461,41
321,17,0,2.0039,0.050781,0.33461,22
321,17,-0.12109,1.9258,-0.029297,0.66921,16
321,17,0,1.9668,0.041016,0.66921,14
321,17,0,1.8535,-0.37695,-0.66921,16
321,17,0,1.8789,-0.43555,-0.66921,22
321,17,0,1.8984,-0.51953,-0.66921,15
321,17,0,1.8379,-0.25,-0.33461,14
321,17,-0.058594,1.8613,-0.33203,-0.33461,47
321,17,0,1.8926,-0.37305,-0.33461,65
321,17,0,1.9316,-0.37695,-0.33461,46
321,17,0,1.9863,-0.27539,-0.33461,20
321,17,-0.79883,0.98242,1.5059,-0.66921,8
322,27,-0.11523,1.8457,-0.125,0,14
322,27,-0.11914,1.8828,-0.12695,0,28
322,27,-0.12109,1.9238,-0.10547,0,28
322,27,-0.12305,1.9609,-0.082031,0,16
322,27,-0.11914,1.8848,-0.095703,0.33461,22
322,27,0,1.9297,-0.027344,0.33461,49
322,27,0,1.9668,0,0.33461,66
322,27,0.0625,2.0039,0.025391,0.33461,60
322,27,0.064453,2.041,-0.021484,0.33461,44
322,27,0.13086,2.0742,-0.11328,0.33461,25
322,27,0,1.9277,0.09375,0.66921,17
322,27,0,1.9609,0.1543,0.66921,23
322,27,0,2,0.13867,0.66921,21
322,27,0,2.0391,0.12891,0.66921,15
322,27,-0.11523,1.8066,-0.40039,-0.66921,13
322,27,-0.058594,1.8555,-0.36328,-0.66921,28
322,27,0,1.8926,-0.37891,-0.66921,31
322,27,0,1.9316,-0.37891,-0.66921,24
322,27,0.0625,1.9648,-0.39063,-0.66921,19
322,27,0.12695,1.998,-0.4043,-0.66921,14
322,27,-0.11523,1.8281,-0.28711,-0.33461,29
322,27,-0.058594,1.873,-0.26172,-0.33461,66
322,27,-0.060547,1.9102,-0.26758,-0.33461,81
322,27,0,1.9512,-0.24805,-0.33461,69
322,27,0.0625,1.9863,-0.26563,-0.33461,55
322,27,0.12695,2.0117,-0.33203,-0.33461,42
322,27,0.13086,2.0391,-0.39063,-0.33461,25
323,26,-0.17773,1.873,0.19922,0,7
323,26,-0.12109,1.9258,-0.0019531,0,8
323,26,0,2.0273,-0.25391,0,13
323,26,0,1.8867,-0.14844,0.33461,17
323,26,0,1.9043,-0.30664,0.33461,33
323,26,0,1.9492,0.26172,0.33461,28
323,26,0.0625,1.9961,0.17773,0.33461,43
323,26,0.064453,2.041,-0.03125,0.33461,48
323,26,0.13086,2.0723,-0.12891,0.33461,31
323,26,0,1.9238,-0.14258,0.66921,11
323,26,0.0625,1.9805,0.30273,0.66921,15
323,26,0,2.043,0.056641,0.66921,16
323,26,0,1.7852,-0.33398,-1.0038,11
323,26,0,1.8105,-0.39844,-1.0038,16
323,26,-0.056641,1.8008,-0.23047,-0.66921,28
323,26,-0.058594,1.834,-0.26758,-0.66921,34
323,26,0,1.9238,-0.14258,-0.66921,21
323,26,0.060547,1.957,-0.1875,-0.66921,15
323,26,-0.056641,1.8125,-0.11328,-0.33461,21
323,26,-0.058594,1.8438,-0.18164,-0.33461,20
323,26,0,1.8906,-0.037109,-0.33461,15
323,26,0,1.918,-0.21484,-0.33461,38
323,26,0,1.9648,-0.083984,-0.33461,31
323,26,0.125,2.002,-0.0039063,-0.33461,29
323,26,0.19141,2.0215,-0.21875,-0.33461,29
323,26,-0.79492,0.83594,1.4023,-1.0038,6
324,28,-0.11133,1.7695,0.13672,0,11
324,28,0,1.8105,0.13086,0,9
324,28,0,1.8867,-0.13867,0.33461,12
324,28,0.060547,1.9219,-0.1543,0.33461,43
324,28,0.060547,1.957,-0.1875,0.33461,56
324,28,0.0625,2.0039,-0.054688,0.33461,31
324,28,0.12695,2.0391,-0.03125,0.33461,31
324,28,0.13086,2.0664,-0.19922,0.33461,24
324,28,0,1.9297,-0.039063,0.66921,15
324,28,0,1.9668,-0.076172,0.66921,19
324,28,0.12695,2.0391,0.015625,0.66921,12
324,28,-0.054688,1.7148,-0.29688,-1.3384,9
324,28,-0.054688,1.7539,-0.29297,-1.3384,18
324,28,0,1.7832,-0.33984,-1.3384,16
324,28,0,1.7324,-0.16992,-1.0038,32
324,28,-0.054688,1.7676,-0.18555,-1.0038,64
324,28,0,1.8047,-0.21094,-1.0038,55
324,28,0,1.8262,-0.31641,-1.0038,18
324,28,0,1.8887,-0.11914,-1.0038,12
324,28,-0.10938,1.7344,-0.10156,-0.66921,30
324,28,-0.11133,1.7715,-0.09375,-0.66921,59
324,28,-0.056641,1.8125,-0.087891,-0.66921,50
324,28,0,1.8418,-0.20313,-0.66921,15
324,28,0,1.8594,-0.3457,-0.33461,10
324,28,0.060547,1.8887,-0.39063,-0.33461,35
324,28,0,1.9297,-0.38672,-0.33461,49
324,28,0,1.9785,-0.32227,-0.33461,33
324,28,0.12695,2.0293,-0.20508,-0.33461,19
325,32,-0.15625,1.6484,0.17969,0,9
325,32,-0.16016,1.6758,0.25,0,17
325,32,-0.10938,1.7168,0.25977,0,17
325,32,-0.054688,1.7539,0.28711,0,11
325,32,0.060547,1.9199,-0.17773,0.33461,23
325,32,0.060547,1.957,-0.18164,0.33461,31
325,32,0.125,1.998,-0.12305,0.33461,32
325,32,0.12695,2.0215,-0.26367,0.33461,32
325,32,0.19531,2.0391,-0.36523,0.33461,27
325,32,0.19922,2.0918,-0.26563,0.33461,16
325,32,0.060547,1.9668,0.011719,0.66921,10
325,32,0.125,2.002,0.011719,0.66921,12
325,32,0.12695,2.0371,-0.095703,0.66921,11
325,32,0,1.6523,-0.20898,-1.3384,16
325,32,0,1.6914,-0.18945,-1.3384,37
325,32,0,1.7324,-0.16211,-1.3384,46
325,32,0,1.7715,-0.1582,-1.3384,33
325,32,0,1.7754,-0.38281,-1.3384,11
325,32,0,1.625,-0.083984,-1.0038,12
325,32,-0.052734,1.6602,-0.12305,-1.0038,57
325,32,-0.052734,1.6992,-0.089844,-1.0038,116
325,32,-0.054688,1.7383,-0.072266,-1.0038,131
325,32,0,1.7773,-0.070313,-1.0038,90
325,32,0,1.8125,-0.10156,-1.0038,32
325,32,-0.050781,1.627,-0.0078125,-0.66921,12
325,32,-0.052734,1.6641,-0.013672,-0.66921,53
325,32,-0.052734,1.7012,0.013672,-0.66921,100
325,32,-0.054688,1.7383,0.03125,-0.66921,106
325,32,0,1.7773,0.03125,-0.66921,71
325,32,0,1.8164,0.037109,-0.66921,25
325,32,0,1.7012,0.041016,-0.33461,13
325,32,0,1.7363,0.11523,-0.33461,11
326,37,-0.15234,1.5781,0.36133,0,8
326,37,-0.052734,1.6172,0.39453,0,12
326,37,0,1.6816,0.26563,0,8
326,37,0,1.9648,-0.4043,0,13
326,37,0.12695,2.0059,-0.36328,0,15
326,37,0.13086,2.0273,-0.44922,0,13
326,37,0.060547,1.9492,0.25586,0.33461,21
326,37,0.0625,1.9902,-0.24414,0.33461,26
326,37,0.12695,2.0273,-0.21094,0.33461,53
326,37,0.19531,2.0566,-0.25391,0.33461,59
326,37,0.13281,2.0938,-0.29297,0.33461,31
326,37,0.13477,2.125,-0.33789,0.33461,11
326,37,0.12695,2.0371,-0.080078,0.66921,19
326,37,0.13086,2.0723,-0.12305,0.66921,21
326,37,0,1.6172,-0.17188,-1.3384,18
326,37,0,1.6602,-0.11133,-1.3384,20
326,37,0,1.6992,-0.097656,-1.3384,11
326,37,0,1.5508,-0.056641,-1.0038,12
326,37,-0.048828,1.584,-0.10742,-1.0038,60
326,37,-0.050781,1.623,-0.087891,-1.0038,118
326,37,-0.052734,1.6621,-0.076172,-1.0038,111
326,37,0,1.7012,-0.054688,-1.0038,51
326,37,-0.097656,1.5469,-0.0625,-0.66921,19
326,37,-0.048828,1.5879,-0.021484,-0.66921,91
326,37,-0.050781,1.627,-0.013672,-0.66921,167
326,37,0,1.6641,0,-0.66921,140
326,37,-0.052734,1.7012,0.025391,-0.66921,58
326,37,-0.097656,1.5488,-0.0019531,-0.33461,10
326,37,-0.099609,1.5859,0.046875,-0.33461,44
326,37,-0.10156,1.623,0.021484,-0.33461,71
326,37,-0.052734,1.6641,0.033203,-0.33461,53
326,37,-0.10547,1.6973,0.072266,-0.33461,16
326,37,0,1.9551,-0.21289,-0.33461,26
326,37,-0.0625,1.9727,-0.34961,-0.33461,24
326,37,0.19141,1.9902,-0.42188,-0.33461,29
326,37,0.13086,2.0156,-0.50195,-0.33461,35
326,37,0.13281,2.0352,-0.57227,-0.33461,19
327,41,-0.09375,1.5039,0.13477,0,14
327,41,-0.097656,1.5449,0.10742,0,39
327,41,-0.099609,1.582,0.097656,0,48
327,41,-0.050781,1.623,0.087891,0,29
327,41,0,1.6563,0.16992,0,8
327,41,0,2.0605,-0.29102,0,15
327,41,4.252,1.0781,0.1543,0,14
327,41,4.1504,1.5332,0.1543,0,14
327,41,-0.099609,1.5703,0.22656,0.33461,10
327,41,0.060547,1.9648,0.070313,0.33461,38
327,41,0,1.998,0.16211,0.33461,24
327,41,0.19141,2.0254,-0.19531,0.33461,26
327,41,0.19531,2.0488,-0.30273,0.33461,51
327,41,0.19922,2.0762,-0.36914,0.33461,36
327,41,0,1.9609,0.16406,0.66921,12
327,41,0.13086,2.0742,-0.10352,0.66921,18
327,41,0.13281,2.1074,-0.16797,0.66921,13
327,41,0,1.5508,0,-1.0038,15
327,41,0,1.5879,-0.070313,-1.0038,23
327,41,0,1.6191,-0.1543,-1.0038,18
327,41,-0.09375,1.5078,-0.087891,-0.66921,22
327,41,-0.097656,1.5469,-0.083984,-0.66921,61
327,41,-0.048828,1.584,-0.11523,-0.66921,79
327,41,-0.050781,1.623,-0.10352,-0.66921,53
327,41,0,1.6621,-0.10547,-0.66921,18
327,41,4.252,1.0293,-0.35547,-0.66921,13
327,41,4.2891,1.0273,-0.38477,-0.66921,13
327,41,-0.09375,1.5098,0.023438,-0.33461,28
327,41,-0.097656,1.5488,-0.0039063,-0.33461,78
327,41,-0.048828,1.5879,-0.017578,-0.33461,95
327,41,-0.050781,1.625,-0.041016,-0.33461,59
327,41,0,1.6641,-0.041016,-0.33461,18
327,41,4.252,1.082,-0.11328,-0.33461,25
327,41,4.2891,1.0938,-0.087891,-0.33461,26
327,41,4.0449,1.8691,-0.25586,-0.33461,12
327,41,-0.13867,4.4238,-0.015625,0,8
327,41,-0.13672,4.3789,-0.27344,-0.66921,7
327,41,0,4.4043,-0.44336,-0.66921,8
327,41,0,4.3867,0.12109,-0.33461,13
327,41,0,4.4258,0.095703,-0.33461,16
327,41,0,4.4629,-0.14258,-0.33461,10
328,21,-0.091797,1.4707,0.058594,0,20
328,21,-0.046875,1.5098,0.076172,0,62
328,21,-0.097656,1.5469,0.078125,0,80
328,21,-0.048828,1.5859,0.089844,0,50
328,21,0,1.6211,0.12891,0,14
328,21,0,1.5039,0.16992,0.33461,9
328,21,0,1.543,0.1582,0.33461,15
328,21,0,1.5859,0.091797,0.33461,11
328,21,0.060547,1.9609,0.14844,0.33461,32
328,21,0,1.998,0.16016,0.33461,26
328,21,0.19531,2.0449,-0.32813,0.33461,18
328,21,-0.091797,1.4707,-0.087891,-0.66921,18
328,21,-0.046875,1.5098,-0.095703,-0.66921,59
