Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,16,-0.58008,2.5762,0.19531,0.66921,31
220,16,-0.58789,2.6191,0.09375,0.66921,27
220,16,-0.5957,2.6582,0.027344,0.66921,14
220,16,0,2.6758,-0.24414,-0.33461,18
220,16,0,2.7148,-0.21289,-0.33461,24
220,16,0,2.7539,-0.21484,-0.33461,17
220,16,0.087891,2.7461,-0.53516,-0.33461,19
221,19,-0.58008,2.5508,-0.41016,0,10
221,19,-0.58789,2.5879,-0.41211,0,29
221,19,-0.5957,2.6289,-0.38867,0,45
221,19,-0.60352,2.6719,-0.35742,0,32
221,19,-0.52539,2.748,-0.076172,0,10
221,19,-0.58008,2.5703,-0.27539,0.33461,20
221,19,-0.67188,2.5918,-0.21289,0.33461,53
221,19,-0.5957,2.6484,-0.21875,0.33461,82
221,19,-0.60352,2.6719,-0.3457,0.33461,61
221,19,-0.61328,2.5859,-0.88281,0.33461,21
221,19,-0.58789,2.6211,0.035156,0.66921,34
221,19,-0.5957,2.6582,-0.042969,0.66921,53
221,19,-0.60352,2.6934,-0.11719,0.66921,38
221,19,0.25977,2.6621,-0.68945,-0.33461,10
221,19,0.26172,2.7109,-0.64844,-0.33461,21
221,19,0.26563,2.7168,-0.77344,-0.33461,15
221,19,0.26172,2.7539,0.43164,0.33461,13
221,19,-0.69141,2.3672,1.2441,-0.33461,7
221,19,-0.70898,2.1289,1.7383,-0.33461,9
222,9,-0.68164,2.5742,-0.57227,0,8
222,9,-0.69141,2.6465,-0.38477,0,12
222,9,-0.42578,2.6621,-0.38867,0.33461,17
222,9,-0.69141,2.5996,-0.62305,0.33461,22
222,9,-0.61328,2.6484,-0.67188,0.33461,15
222,9,-0.77734,2.5957,-0.5332,0.66921,14
222,9,0.085938,2.7188,-0.14453,-0.33461,14
222,9,0.17188,2.748,-0.20703,-0.33461,14
222,9,0.087891,2.7578,-0.47461,-0.33461,12
223,19,-0.42578,2.584,-0.75195,0,11
223,19,-0.3457,2.6523,-0.69141,0,29
223,19,-0.17578,2.7246,-0.62109,0,34
223,19,-0.17773,2.791,-0.47852,0,21
223,19,0,2.8438,-0.42383,0,8
223,19,-0.25586,2.6582,-0.53711,0.33461,33
223,19,-0.25977,2.707,-0.48242,0.33461,68
223,19,-0.26172,2.7559,-0.41992,0.33461,65
223,19,-0.17773,2.8164,-0.29297,0.33461,31
223,19,-0.42578,2.6523,-0.45508,0.66921,13
223,19,-0.3457,2.7285,-0.24219,0.66921,26
223,19,-0.26172,2.7813,-0.19727,0.66921,24
223,19,0,2.6953,-0.75781,-0.66921,18
223,19,-0.17773,2.7285,-0.75781,-0.66921,17
223,19,0,2.6289,-0.7168,-0.33461,14
223,19,-0.17188,2.6836,-0.62891,-0.33461,29
223,19,-0.087891,2.7441,-0.54883,-0.33461,48
223,19,-0.17773,2.7793,-0.54297,-0.33461,42
223,19,0,2.8242,-0.53906,-0.33461,19
244,13,-0.25586,2.709,-0.13672,0,13
244,13,-0.17188,2.748,-0.20313,0,38
244,13,-0.17578,2.7891,-0.17383,0,42
244,13,-0.17773,2.8262,-0.17578,0,16
244,13,0,2.6445,-0.65234,-0.66921,12
244,13,-0.17188,2.6875,-0.60938,-0.66921,34
244,13,-0.17578,2.7324,-0.58398,-0.66921,41
244,13,-0.17773,2.7754,-0.5625,-0.66921,20
244,13,-0.16992,2.6914,-0.38477,-0.33461,19
244,13,-0.17188,2.7344,-0.35156,-0.33461,67
244,13,-0.17578,2.7715,-0.34961,-0.33461,79
244,13,-0.17773,2.8164,-0.29297,-0.33461,32
244,13,0,2.8281,-0.52148,-0.33461,15
245,18,-0.16992,2.6348,-0.66797,0,10
245,18,-0.085938,2.7051,-0.55078,0,28
245,18,-0.087891,2.7617,-0.44727,0,33
245,18,0,2.7949,-0.49023,0,15
245,18,0,2.6426,-0.48438,0.33461,13
245,18,0,2.6816,-0.48242,0.33461,27
245,18,0,2.7129,-0.51367,0.33461,25
245,18,-0.16797,2.541,-0.85352,-1.0038,14
245,18,-0.16992,2.6055,-0.77734,-1.0038,12
245,18,-0.33984,2.6504,-0.52539,-0.66921,12
245,18,0,2.6465,-0.79102,-0.66921,33
245,18,0,2.6777,-0.81836,-0.66921,38
245,18,0,2.7227,-0.79688,-0.66921,17
245,18,0.083984,2.5039,-0.9707,-0.33461,9
245,18,0,2.582,-0.86523,-0.33461,20
245,18,-0.085938,2.6855,-0.63867,-0.33461,51
245,18,0,2.7305,-0.61719,-0.33461,58
245,18,0,2.7734,-0.59766,-0.33461,28
246,29,0,2.5664,-0.1875,0,8
246,29,0,2.666,-0.33398,0.33461,22
246,29,0,2.707,-0.31055,0.33461,52
246,29,0,2.7441,-0.31055,0.33461,48
246,29,0,2.7852,-0.28906,0.33461,17
246,29,0,2.7207,-0.15234,0.66921,17
246,29,0,2.7578,-0.13672,0.66921,16
246,29,0,2.4258,-0.85742,-1.673,16
246,29,0,2.4551,-0.88477,-1.673,14
246,29,0,2.4355,-0.70313,-1.3384,36
246,29,0,2.4727,-0.70898,-1.3384,69
246,29,0,2.4961,-0.76563,-1.3384,58
246,29,0,2.5215,-0.81055,-1.3384,24
246,29,0,2.4766,-0.54492,-1.0038,39
246,29,0,2.5098,-0.56641,-1.0038,75
246,29,0,2.541,-0.59961,-1.0038,64
246,29,-0.082031,2.5742,-0.61523,-1.0038,25
246,29,0,2.502,-0.40234,-0.66921,12
246,29,0,2.5449,-0.37891,-0.66921,23
246,29,0,2.5703,-0.45898,-0.66921,19
246,29,0.085938,2.6172,-0.75195,-0.66921,21
246,29,0.085938,2.6621,-0.72852,-0.66921,21
246,29,0,2.7266,-0.63867,-0.66921,11
246,29,0,2.6113,-0.63086,-0.33461,25
246,29,0,2.6543,-0.61523,-0.33461,55
246,29,0,2.6895,-0.62891,-0.33461,48
246,29,0.087891,2.7383,-0.57617,-0.33461,16
246,29,-1.0508,1.4219,2.1719,-0.66921,6
246,29,-1.0508,1.457,2.1484,-0.33461,9
247,21,0,2.4375,-0.32031,0,16
247,21,0.078125,2.4727,-0.33594,0,30
247,21,0.080078,2.5098,-0.34961,0,24
247,21,0.16016,2.5215,-0.48242,0,9
247,21,0,2.7949,-0.17578,0,10
247,21,0,2.8301,-0.21484,0,13
247,21,0,2.7246,0,0.33461,15
247,21,-0.085938,2.7598,0.042969,0.33461,18
247,21,0.076172,2.3965,-0.54688,-0.66921,25
247,21,0.15625,2.4199,-0.59375,-0.66921,45
247,21,0.1582,2.4473,-0.63867,-0.66921,36
247,21,0.16016,2.4844,-0.64648,-0.66921,14
247,21,-0.11328,3.6309,-0.013672,-0.66921,15
247,21,0.076172,2.416,-0.45117,-0.33461,35
247,21,0.078125,2.4512,-0.47266,-0.33461,61
247,21,0.080078,2.4785,-0.52344,-0.33461,50
247,21,0.16016,2.5176,-0.50781,-0.33461,18
247,21,0,2.6973,-0.59766,-0.33461,17
247,21,0.087891,2.7383,-0.58008,-0.33461,15
247,21,0.087891,2.791,-0.5,-0.33461,28
247,21,0.089844,2.8301,-0.50391,-0.33461,23
248,18,0.23047,2.377,-0.58398,0,9
248,18,0.23438,2.4297,-0.52734,0,18
248,18,0.23828,2.4648,-0.54297,0,17
248,18,0.24023,2.5137,-0.49219,0,8
248,18,0.23047,2.418,-0.37891,0.33461,16
248,18,0.23438,2.457,-0.38281,0.33461,33
248,18,0.23828,2.4961,-0.36914,0.33461,31
248,18,0.16016,2.5215,-0.48242,0.33461,13
248,18,0,2.6953,-0.39453,0.33461,21
248,18,0,2.7461,-0.29102,0.33461,25
248,18,0.17773,2.8027,-0.4043,0.33461,20
248,18,0,2.8438,-0.43164,0.33461,16
248,18,0.1543,2.416,-0.4375,0.66921,9
248,18,0.15625,2.4805,-0.25,0.66921,19
248,18,0.23828,2.5137,-0.23438,0.66921,19
248,18,0,2.6035,-0.79883,-0.33461,21
248,18,0,2.6895,-0.62891,-0.33461,24
248,18,-0.61523,1.293,1.998,0,5
249,22,0.3125,2.459,-0.29492,0,20
249,22,0.23828,2.5,-0.34766,0,24
249,22,0.24023,2.5215,-0.44922,0,13
249,22,0.23047,2.4336,-0.26563,0.33461,18
249,22,0.23438,2.4766,-0.2168,0.33461,52
249,22,0.31641,2.5059,-0.21875,0.33461,64
249,22,0.24023,2.5527,-0.21094,0.33461,37
249,22,0,2.793,-1.2637,0.33461,32
249,22,0,2.8398,-1.25,0.33461,43
249,22,0,2.8594,-1.2988,0.33461,28
249,22,0.23047,2.4453,-0.12695,0.66921,17
249,22,0.23438,2.4824,-0.11523,0.66921,50
249,22,0.31641,2.5117,-0.11523,0.66921,62
249,22,0.24023,2.5605,-0.089844,0.66921,36
249,22,0,2.875,-1.0605,0.66921,31
249,22,0.097656,2.9258,-1.0254,0.66921,41
249,22,0,2.9414,-1.0996,0.66921,27
249,22,0.23438,2.4863,0.027344,1.0038,15
249,22,0.23828,2.5215,0.10547,1.0038,19
249,22,0.24023,2.5605,0.0625,1.0038,12
249,22,0.097656,2.9941,-0.80469,1.0038,13
249,22,-0.087891,2.8359,-0.054688,-0.33461,17
250,29,0.23438,2.4805,-0.15625,0,14
250,29,0.31641,2.5059,-0.20703,0,28
250,29,0.32227,2.543,-0.22656,0,24
250,29,0.24414,2.5938,-0.17773,0,9
250,29,0.23438,2.4863,0,0.33461,25
250,29,0.31641,2.5156,0.017578,0.33461,49
250,29,0.32227,2.5527,-0.046875,0.33461,43
250,29,0.32617,2.5801,-0.2168,0.33461,16
250,29,-0.085938,2.709,-0.27539,0.33461,28
250,29,0.25,7.9727,0.32617,0.33461,23
250,29,0.25,8.0117,0.25977,0.33461,21
250,29,0.23438,2.4805,0.17188,0.66921,25
250,29,0.23828,2.5195,0.14063,0.66921,50
250,29,0.24023,2.5605,0.070313,0.66921,44
250,29,0.24414,2.5996,-0.029297,0.66921,17
250,29,0.1582,2.5137,0.2793,1.0038,15
250,29,0.16016,2.5625,0.15234,1.0038,14
250,29,0,2.5293,-1.0117,-0.66921,16
250,29,0.15625,2.4785,-0.26563,-0.33461,12
250,29,0.1582,2.5117,-0.30859,-0.33461,24
250,29,0.16016,2.5527,-0.27734,-0.33461,21
250,29,0,2.5781,-0.75586,-0.33461,25
250,29,0,2.627,-0.72266,-0.33461,47
250,29,0,2.6426,-0.80273,-0.33461,32
250,29,0.29297,4.6582,0.47266,-0.33461,16
250,29,0.14844,4.7148,0.33984,-0.33461,19
250,29,0.25,7.9219,-0.94531,-0.33461,19
250,29,0.25,7.9336,-1.1523,-0.33461,17
250,29,-0.57031,0,-2.5645,0,5
251,8,0,2.5723,-0.0625,0,10
251,8,0,2.5313,0.14453,0.33461,13
251,8,-0.080078,2.5684,0.13477,0.33461,22
251,8,-0.082031,2.6094,0.058594,0.33461,15
251,8,0,2.7051,-0.31836,0.33461,20
251,8,0,2.543,-0.86523,-0.33461,13
251,8,0,2.6152,-0.75977,-0.33461,27
251,8,0,2.6855,-0.64648,-0.33461,26
252,23,0,2.7949,-0.16016,0,12
252,23,0,2.8262,-0.25781,0,12
252,23,-0.099609,2.791,-1.5156,0,14
252,23,-4.8379,1.2266,-0.17773,0,14
252,23,-0.25977,2.75,-0.0097656,0.33461,23
252,23,-0.17578,2.7949,0,0.33461,33
252,23,-0.17773,2.832,0.058594,0.33461,27
252,23,-0.19922,2.9023,-1.2793,0.33461,25
252,23,-0.20117,2.9277,-1.3125,0.33461,20
252,23,-4.8008,1.207,0.23438,0.33461,20
252,23,-4.8379,1.2344,0.095703,0.33461,31
252,23,-5.0313,0,0.10547,0.33461,21
252,23,-4.957,0,0.46484,0.66921,17
252,23,-4.9941,0,0.50586,0.66921,27
252,23,-5.0313,0,0.39258,0.66921,18
252,23,0,2.6367,-0.68164,-0.33461,15
252,23,3.1211,0,4.8789,0,9
252,23,3.0977,0,-4.7598,0.33461,12
252,23,3.1211,0,-4.6348,0.33461,18
252,23,3.1445,0,-4.502,0.33461,14
252,23,2.9434,0,-4.3379,0.66921,10
252,23,3.1211,0,-4.2617,0.66921,16
252,23,3.1445,0,-4.4453,0.66921,12
253,12,0,2.7617,-0.050781,0,11
253,12,0,2.7871,-0.27344,0,15
253,12,0,2.8145,-0.35742,0,18
253,12,0,2.8457,-0.41602,0,16
253,12,0,2.6699,-0.29102,0.33461,13
253,12,0,2.7188,-0.18359,0.33461,23
253,12,-0.26563,2.8242,-0.050781,0.33461,27
253,12,-0.089844,2.873,-0.041016,0.33461,26
253,12,0,7.9961,0.61914,0.33461,15
253,12,0.083984,2.5918,-0.69922,-0.33461,15
253,12,0,2.6836,-0.4668,-0.33461,27
253,12,0.085938,2.7305,-0.41016,-0.33461,24
254,20,-0.1582,2.5293,-0.027344,0,9
254,20,-0.24023,2.5605,0.044922,0,9
254,20,-0.17773,2.8145,-0.30859,0,28
254,20,-0.17969,2.8418,-0.40039,0,39
254,20,-0.091797,2.8887,-0.36328,0,27
254,20,-0.18945,2.9727,0.54102,0,17
254,20,-0.1582,2.5078,0.32813,0.33461,19
254,20,-0.24023,2.5547,0.18945,0.33461,18
254,20,0,2.8359,-0.076172,0.33461,78
254,20,-0.089844,2.8691,-0.16992,0.33461,90
254,20,0,2.9102,-0.14453,0.33461,50
254,20,-0.53125,8.3652,1.4883,0.33461,14
254,20,-0.087891,2.834,0.099609,0.66921,39
254,20,-0.089844,2.873,0.058594,0.66921,43
254,20,0.17773,2.6777,-0.92188,-0.66921,12
254,20,0.085938,2.7598,-0.0078125,-0.33461,17
254,20,0.17578,2.7559,-0.46289,-0.33461,30
254,20,0.17773,2.7637,-0.62109,-0.33461,35
254,20,0.17969,2.7852,-0.69336,-0.33461,22
254,20,-0.97461,1.3359,2.3047,-0.66921,7
255,18,-0.39648,2.4863,0.29883,0,9
255,18,-0.32227,2.5391,0.25781,0,37
255,18,-0.32617,2.582,0.20117,0,69
255,18,-0.33008,2.6211,0.18359,0,66
255,18,-0.33594,2.6621,0.14063,0,30
255,18,-0.31641,2.4746,0.44922,0.33461,18
255,18,-0.32227,2.5234,0.38477,0.33461,70
255,18,-0.32617,2.5664,0.35352,0.33461,128
255,18,-0.33008,2.6055,0.3457,0.33461,125
255,18,-0.33594,2.6406,0.35352,0.33461,57
255,18,-0.40234,2.4941,0.48828,0.66921,34
255,18,-0.32617,2.5391,0.51367,0.66921,66
255,18,-0.33008,2.582,0.49023,0.66921,64
255,18,-0.33594,2.6172,0.50391,0.66921,30
255,18,0,2.7324,-0.4082,-0.33461,15
255,18,0,2.7266,-0.63477,-0.33461,20
255,18,0,2.748,-0.70898,-0.33461,19
255,18,-0.97461,1.0859,2.4336,-0.33461,10
256,18,-0.49023,2.5645,0.058594,0,9
256,18,-0.49609,2.5957,0.15625,0,25
256,18,-0.41992,2.6523,0.027344,0,33
256,18,-0.5957,2.6563,-0.066406,0,16
256,18,-0.4082,2.5723,0.19141,0.33461,17
256,18,-0.49609,2.5781,0.3457,0.33461,46
256,18,-0.50391,2.625,0.27148,0.33461,61
256,18,-0.51172,2.6563,0.32617,0.33461,30
256,18,4.6016,2.5117,-0.41406,0.33461,18
256,18,4.6348,2.5391,-0.35352,0.33461,18
256,18,-3.7246,4.9902,-5.8047,0.33461,11
256,18,-0.49023,2.5586,0.17773,0.66921,11
256,18,-0.49609,2.543,0.55078,0.66921,28
256,18,-0.50391,2.6055,0.41992,0.66921,41
256,18,-0.51172,2.6328,0.47852,0.66921,22
256,18,4.4375,2.8223,-0.070313,0.66921,16
256,18,4.6348,2.5605,-0.15234,0.66921,17
256,18,-1.0645,8.4316,0.49609,0.33461,8
257,18,-0.58789,2.6172,-0.14844,0,12
257,18,-0.5957,2.6445,-0.25977,0,12
257,18,-0.51758,2.6992,-0.27734,0,9
257,18,-0.58008,2.584,-0.0097656,0.33461,21
257,18,-0.58789,2.6152,-0.17578,0.33461,35
257,18,-0.68164,2.6211,-0.28711,0.33461,40
257,18,-0.69141,2.6484,-0.375,0.33461,29
257,18,-0.66211,2.5645,-0.021484,0.66921,23
257,18,-0.67188,2.6016,0.0097656,0.66921,39
257,18,-0.68164,2.6367,-0.064453,0.66921,48
257,18,-0.69141,2.6738,-0.029297,0.66921,35
257,18,-0.58789,2.6133,0.19531,1.0038,15
257,18,-0.68164,2.6348,0.13672,1.0038,18
257,18,-0.69141,2.6719,0.083984,1.0038,14
257,18,0,2.7246,0.044922,-0.33461,15
257,18,0,2.7598,-0.12305,-0.33461,20
257,18,0.087891,2.7402,-0.56445,-0.33461,15
257,18,0.17773,2.7656,-0.60547,-0.33461,14
258,12,-0.50391,2.5527,-0.66602,0,10
258,12,-0.5957,2.5977,-0.56641,0,15
258,12,-0.60352,2.6289,-0.5957,0,12
258,12,-0.58789,2.5508,-0.60352,0.33461,17
258,12,-0.51172,2.6191,-0.55078,0.33461,29
258,12,-0.60352,2.6133,-0.6582,0.33461,22
258,12,-0.50391,2.6289,-0.21484,0.66921,12
258,12,-0.5957,2.6367,-0.32813,0.66921,20
258,12,-0.51758,2.6914,-0.3418,0.66921,17
258,12,0,2.6836,-0.11719,-0.33461,11
258,12,0.085938,2.7148,-0.20703,-0.33461,19
258,12,0.085938,2.7461,-0.28125,-0.33461,13
259,14,-0.17188,2.6992,-0.56055,0,24
259,14,-0.26172,2.7129,-0.63672,0,35
259,14,-0.26563,2.7266,-0.74023,0,21
259,14,0,2.6855,0.082031,0.33461,13
259,14,0,2.7246,0.033203,0.33461,20
259,14,-0.25977,2.6992,-0.51953,0.33461,36
259,14,-0.26172,2.7402,-0.51172,0.33461,63
259,14,-0.26563,2.7793,-0.50977,0.33461,46
259,14,-0.3457,2.7207,-0.32031,0.66921,16
259,14,-0.34961,2.7578,-0.33203,0.66921,29
259,14,-0.26563,2.8145,-0.24805,0.66921,21
259,14,0,2.6855,-0.089844,-0.33461,16
259,14,0,2.7168,-0.19727,-0.33461,27
259,14,0,2.752,-0.24023,-0.33461,19
278,1,-0.17578,2.7207,-0.63672,-0.33461,13
279,18,0,2.6504,-0.63086,0,12
279,18,-0.17188,2.7148,-0.47656,0,29
279,18,-0.087891,2.7715,-0.39258,0,35
279,18,-0.17773,2.8047,-0.38867,0,20
279,18,0,2.6172,-0.60547,0.33461,13
279,18,0,2.6445,-0.65234,0.33461,17
279,18,-0.17188,2.7246,-0.41211,0.33461,14
279,18,-0.17578,2.7617,-0.42383,0.33461,24
279,18,0,2.8145,-0.36719,0.33461,20
279,18,-0.17188,2.6289,-0.83203,-0.66921,22
279,18,-0.087891,2.6836,-0.79102,-0.66921,32
279,18,0,2.7559,-0.67773,-0.66921,20
279,18,-0.17188,2.6758,-0.6582,-0.33461,56
279,18,-0.087891,2.7207,-0.65039,-0.33461,81
279,18,-0.087891,2.7637,-0.63477,-0.33461,52
279,18,0,2.8242,-0.54102,-0.33461,16
279,18,-0.16992,2.625,-0.71094,0,12
279,18,-1.0781,1.334,2.3086,-0.33461,9
280,24,0,2.6934,-0.40234,0,17
280,24,-0.085938,2.7344,-0.38086,0,40
280,24,-0.17578,2.7793,-0.28125,0,46
280,24,-0.087891,2.8281,-0.20117,0,26
280,24,0.089844,2.8535,-0.33984,0,9
280,24,0,2.668,-0.31055,0.33461,12
280,24,0,2.7207,-0.125,0.33461,16
280,24,0.17188,2.7109,-0.5,0.33461,11
280,24,0.17578,2.7676,-0.37891,0.33461,43
280,24,0.087891,2.8086,-0.39648,0.33461,54
280,24,0.089844,2.8496,-0.37109,0.33461,32
280,24,0,2.7871,-0.25977,0.66921,15
280,24,0.087891,2.8281,-0.21289,0.66921,19
280,24,0.089844,2.8672,-0.18555,0.66921,12
280,24,-0.25586,2.6172,-0.71094,-0.66921,18
280,24,-0.085938,2.6621,-0.73438,-0.66921,39
280,24,0,2.6895,-0.77734,-0.66921,50
280,24,0,2.7363,-0.75,-0.66921,35
280,24,-0.25586,2.6133,-0.72266,-0.33461,20
280,24,-0.085938,2.6836,-0.65039,-0.33461,74
280,24,-0.087891,2.7227,-0.64844,-0.33461,106
280,24,0,2.7656,-0.63281,-0.33461,73
280,24,0.089844,2.793,-0.67773,-0.33461,29
280,24,-0.98828,1.0879,2.4707,-0.33461,15
281,19,-0.16992,2.6992,-0.32813,0,18
281,19,-0.17188,2.7383,-0.32031,0,31
281,19,-0.087891,2.7793,-0.32617,0,24
281,19,0,2.8066,-0.41797,0,9
281,19,0,2.6836,-0.10547,0.33461,23
281,19,0,2.7188,-0.16406,0.33461,39
281,19,0,2.7539,-0.21094,0.33461,27
281,19,-0.26172,2.7871,0.054688,0.33461,11
281,19,0,2.7207,0.13281,0.66921,13
281,19,0,2.5371,-0.61719,-1.0038,14
281,19,0,2.6406,-0.66797,-0.66921,27
281,19,0,2.6758,-0.6875,-0.66921,38
281,19,-0.087891,2.7246,-0.63672,-0.66921,26
281,19,0,2.6309,-0.54688,-0.33461,21
281,19,0,2.6719,-0.52734,-0.33461,63
281,19,0,2.7168,-0.49805,-0.33461,82
281,19,-0.087891,2.7617,-0.45508,-0.33461,53
281,19,-0.17773,2.7988,-0.43555,-0.33461,13
281,19,-1.2422,1.0605,2.3203,-0.33461,8
282,16,0,2.5273,-0.19727,0,8
282,16,0,2.6973,0.38672,0.33461,15
282,16,0.087891,2.8301,-0.18164,0.33461,16
282,16,0.078125,2.4043,-0.67188,-1.0038,14
282,16,0.080078,2.4297,-0.7168,-1.0038,17
282,16,0,2.4551,-0.76953,-1.0038,11
282,16,0.076172,2.4043,-0.51563,-0.66921,11
282,16,0,2.4453,-0.50195,-0.66921,32
282,16,0.080078,2.4727,-0.55469,-0.66921,40
282,16,0.080078,2.5098,-0.56055,-0.66921,23
282,16,0,2.4688,-0.36914,-0.33461,25
282,16,0,2.5,-0.42188,-0.33461,30
282,16,0,2.5332,-0.44922,-0.33461,16
282,16,0,2.6621,-0.57422,-0.33461,23
282,16,0.085938,2.7012,-0.57227,-0.33461,21
282,16,-0.87109,1.4141,1.9141,-1.0038,9
283,6,0,2.6563,-0.39648,0.33461,14
283,6,0,2.707,-0.30273,0.33461,30
283,6,0,2.7461,-0.30078,0.33461,30
283,6,0,2.7813,-0.32031,0.33461,17
283,6,0,2.6387,-0.67578,-0.33461,22
283,6,0,2.6582,-0.75,-0.33461,22
284,22,0.1543,2.4023,-0.5,0,18
284,22,0.23438,2.4531,-0.4043,0,53
284,22,0.31641,2.4805,-0.41797,0,69
284,22,0.32227,2.5176,-0.42383,0,41
284,22,0.24414,2.5645,-0.41797,0,10
284,22,0.1543,2.4375,-0.28516,0.33461,40
284,22,0.23438,2.4707,-0.27344,0.33461,114
284,22,0.31641,2.5039,-0.23828,0.33461,140
284,22,0.32227,2.5391,-0.25781,0.33461,84
284,22,0.32617,2.582,-0.20508,0.33461,21
284,22,0.09375,2.791,-1.168,0.33461,22
284,22,0.095703,2.7891,-1.2656,0.33461,30
284,22,0,2.8086,-1.3164,0.33461,19
284,22,0.1543,2.4531,-0.095703,0.66921,20
284,22,0.23438,2.4844,-0.10156,0.66921,59
284,22,0.23828,2.5215,-0.089844,0.66921,77
284,22,0.24023,2.5605,-0.0625,0.66921,47
284,22,0,2.8672,-0.9668,0.66921,18
284,22,0,2.8965,-1,0.66921,27
284,22,0,2.9063,-1.0859,0.66921,19
284,22,0.23438,2.4355,-0.5,-0.33461,20
284,22,0.1582,2.4805,-0.49414,-0.33461,18
285,14,0.15625,2.4883,-0.1543,0,8
285,14,0.1582,2.5234,-0.18555,0,12
285,14,0.16016,2.5566,-0.24023,0,10
285,14,0,2.4961,0.060547,0.33461,19
285,14,0.1582,2.5293,-0.080078,0.33461,27
285,14,0.16016,2.5625,-0.15625,0.33461,19
285,14,0,2.6621,-0.35352,0.33461,19
285,14,0,2.707,-0.29688,0.33461,29
285,14,0,2.75,-0.24609,0.33461,20
285,14,0,7.9805,-0.21484,0.33461,10
285,14,0.078125,2.4922,0.12891,0.66921,11
285,14,0.080078,2.5313,0.12891,0.66921,14
285,14,0,2.5898,-0.7168,-0.33461,24
285,14,0,2.6191,-0.74805,-0.33461,32
286,12,0,2.4922,-0.14844,0,18
286,12,0,2.5332,-0.10938,0,30
286,12,0,2.5703,-0.10547,0,23
286,12,0,2.4961,0.056641,0.33461,47
286,12,0,2.5352,0.037109,0.33461,76
286,12,0,2.5723,0,0.33461,55
286,12,-0.078125,2.4902,0.16797,0.66921,18
286,12,-0.080078,2.5254,0.20313,0.66921,30
286,12,-0.080078,2.5664,0.16211,0.66921,22
286,12,0,2.4863,-0.23242,-0.33461,17
286,12,0,2.5195,-0.26953,-0.33461,24
286,12,0,2.5254,-0.48828,-0.33461,15
287,6,0,2.5625,-0.21875,0,8
287,6,-0.19922,2.7441,-1.5918,0,11
287,6,0,2.7461,0.30078,0.33461,29
287,6,0,2.7988,0.058594,0.33461,34
287,6,-0.19531,2.9336,-1.1055,0.33461,18
287,6,-0.19922,2.9082,-1.2637,0.33461,20
288,17,0,2.5352,0,0,8
288,17,-0.19922,2.8145,-1.4648,0,19
288,17,0,2.793,-1.5957,0,17
288,17,-0.078125,2.4766,0.30469,0.33461,14
288,17,0,2.5176,0.29883,0.33461,24
288,17,0,2.5586,0.27344,0.33461,17
288,17,0,2.8359,-0.10156,0.33461,48
288,17,-0.29492,2.8633,-1.2559,0.33461,18
288,17,-0.19922,2.8809,-1.3281,0.33461,36
288,17,-0.20117,2.8789,-1.418,0.33461,31
288,17,0,7.9766,0.31641,0.33461,18
288,17,0,8.0176,0.19531,0.33461,19
288,17,-0.29883,2.9844,-1.0488,0.66921,16
288,17,0.17773,2.7539,-0.66016,-0.66921,17
288,17,0.087891,2.7637,-0.43555,-0.33461,31
288,17,0.087891,2.7852,-0.5332,-0.33461,46
288,17,0.17969,2.8105,-0.57422,-0.33461,33
289,19,-0.1582,2.5273,0.11133,0,15
289,19,-0.24023,2.5605,0.044922,0,15
289,19,-0.17578,2.7891,-0.17383,0,33
289,19,-0.087891,2.832,-0.14648,0,34
289,19,-0.23438,2.4492,0.42578,0.33461,11
289,19,-0.1582,2.5039,0.36133,0.33461,29
289,19,-0.16016,2.5547,0.26563,0.33461,31
289,19,-0.24414,2.5898,0.20898,0.33461,12
289,19,-0.17578,2.7891,-0.1582,0.33461,59
289,19,-0.17773,2.8281,-0.13867,0.33461,67
289,19,-0.30469,3.1797,-0.62305,0.33461,20
289,19,-0.24023,2.5254,0.42383,0.66921,13
289,19,-0.17578,2.793,0.074219,0.66921,31
289,19,-0.17773,2.8281,0.13477,0.66921,36
289,19,0,2.6465,-0.46289,-0.33461,13
289,19,0,2.707,-0.31055,-0.33461,24
289,19,0.085938,2.7344,-0.38477,-0.33461,23
289,19,0.087891,2.75,-0.51563,-0.33461,21
289,19,0.17773,2.7773,-0.55859,-0.33461,22
290,16,-0.31641,2.5137,0.083984,0,8
290,16,-0.32227,2.5508,0.074219,0,16
290,16,-0.24414,2.5918,0.19727,0,13
290,16,-0.31641,2.4883,0.35938,0.33461,15
290,16,-0.32227,2.541,0.24609,0.33461,30
290,16,-0.32617,2.5703,0.32422,0.33461,24
290,16,-0.16602,2.6367,0.17969,0.33461,15
290,16,0,2.6855,-0.039063,0.33461,18
290,16,0,2.7168,-0.20703,0.33461,20
290,16,-0.40625,3.2188,0.24219,0.33461,24
290,16,-0.32227,2.5313,0.33398,0.66921,15
290,16,-0.32617,2.5508,0.44922,0.66921,12
290,16,0,2.6563,-0.39648,-0.33461,15
290,16,0,2.6992,-0.37305,-0.33461,21
290,16,0,2.7227,-0.46484,-0.33461,14
290,16,0,2.7461,-0.54102,-0.33461,13
291,37,-0.40234,2.541,0.044922,0,30
291,37,-0.4082,2.5781,0.0078125,0,54
291,37,-0.41406,2.6152,-0.039063,0,44
291,37,-0.33594,2.6641,-0.044922,0,18
291,37,-3.4434,5.0391,-5.8789,0,8
291,37,-3.459,4.3379,-6.457,0,10
