Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,11,0.28711,3.0039,-0.5332,-1.0038,25
313,11,0.29102,3.0352,-0.57031,-1.0038,16
313,11,0.18945,3.002,-0.34375,-0.66921,31
313,11,0.28711,3.0332,-0.32422,-0.66921,39
313,11,0.19336,3.0781,-0.33008,-0.66921,24
313,11,0.19141,3.0547,-0.13477,-0.33461,17
314,4,0.42188,3.334,0.20703,0.33461,13
314,4,0.42578,3.377,-0.083984,0.33461,13
314,4,0.42578,3.3301,-0.56641,-0.33461,17
314,4,0.42969,3.3457,-0.69336,-0.33461,14
315,6,0.27734,2.9219,-0.30078,0,8
315,6,0.1875,2.9746,-0.23047,0,13
315,6,0.18945,3.0195,-0.068359,0,9
315,6,0.2793,2.9492,-0.39258,-0.33461,24
315,6,0.2832,2.9961,-0.31836,-0.33461,18
315,6,-0.85156,0.62109,2.8379,0,5
316,5,0.18359,2.9453,0.011719,0,9
316,5,0.2793,2.9727,-0.11719,0,8
316,5,0.36328,2.875,-0.29883,-0.33461,14
316,5,0.27734,2.9258,-0.27539,-0.33461,18
316,5,0.37305,2.9355,-0.41992,-0.33461,16
317,1,0.27734,2.9063,-0.43359,-0.33461,13
346,12,0.20313,3.2441,-0.12695,0,23
346,12,0.20508,3.2832,-0.11328,0,30
346,12,0.20898,3.3203,-0.10938,0,17
346,12,0.3125,3.2344,-0.72461,0.33461,12
346,12,0.20117,3.1582,-0.57031,-0.66921,13
346,12,0.30469,3.2031,-0.48828,-0.66921,37
346,12,0.20508,3.2422,-0.53516,-0.66921,45
346,12,0.20898,3.2852,-0.49805,-0.66921,23
346,12,0.30078,3.1914,-0.24609,-0.33461,16
346,12,0.20313,3.2305,-0.32422,-0.33461,46
346,12,0.20508,3.2715,-0.30078,-0.33461,59
346,12,0.20898,3.3125,-0.25781,-0.33461,30
347,16,0.41602,3.2441,-0.625,0.33461,12
347,16,0.42188,3.2871,-0.59766,0.33461,16
347,16,0.42578,3.3223,-0.60742,0.33461,17
347,16,0.42969,3.4004,-0.31641,0.33461,16
347,16,0.19922,3.127,-0.53516,-1.0038,15
347,16,0.20117,3.1602,-0.5625,-1.0038,28
347,16,0.20313,3.2109,-0.48047,-1.0038,27
347,16,0.20508,3.25,-0.47852,-1.0038,17
347,16,0.19922,3.1563,-0.32227,-0.66921,23
347,16,0.30078,3.1836,-0.3457,-0.66921,43
347,16,0.20313,3.2344,-0.28516,-0.66921,42
347,16,0.20508,3.2695,-0.3125,-0.66921,26
347,16,0.099609,3.2109,-0.15234,-0.33461,18
347,16,0.20313,3.2441,-0.12695,-0.33461,19
347,16,0.42188,3.1992,-0.96289,-0.33461,16
347,16,0.31836,3.2969,-0.78906,-0.33461,20
348,16,0.31641,3.3398,-0.29688,0,9
348,16,0.41602,3.3027,0.037109,0.33461,33
348,16,0.42188,3.3398,0.035156,0.33461,52
348,16,0.31836,3.3906,0.0058594,0.33461,36
348,16,0.31641,3.3457,0.21484,0.66921,19
348,16,0.29102,3.0449,-0.52344,-1.0038,26
348,16,0.29492,3.0957,-0.43555,-1.0038,42
348,16,0.19922,3.1348,-0.48242,-1.0038,36
348,16,0.40234,3.1641,-0.40625,-1.0038,24
348,16,0.19336,3.082,-0.29102,-0.66921,27
348,16,0.19531,3.123,-0.25977,-0.66921,43
348,16,0.19922,3.1602,-0.28125,-0.66921,37
348,16,0.20117,3.1992,-0.26367,-0.66921,23
348,16,0.41602,3.2852,-0.34961,-0.33461,23
348,16,0.42188,3.3164,-0.39453,-0.33461,36
348,16,0.42578,3.3535,-0.40234,-0.33461,26
349,18,0.41602,3.3008,0.13281,0.33461,16
349,18,0.31641,3.3516,-0.013672,0.33461,35
349,18,0.42578,3.377,-0.087891,0.33461,37
349,18,0.42969,3.4043,-0.28906,0.33461,25
349,18,0.54297,3.416,-0.38086,0.33461,18
349,18,0.21094,3.3613,0.019531,0.66921,13
349,18,0.42578,3.377,0.11914,0.66921,14
349,18,0.28711,2.9727,-0.68945,-1.0038,13
349,18,0.29102,2.9785,-0.81836,-1.0038,14
349,18,0.2832,2.9629,-0.54688,-0.66921,19
349,18,0.28711,3.0137,-0.4707,-0.66921,33
349,18,0.29102,3.0605,-0.41211,-0.66921,31
349,18,0.19531,3.1113,-0.37695,-0.66921,16
349,18,0.19141,3.0449,-0.29297,-0.33461,21
349,18,0.29102,3.0781,-0.26563,-0.33461,19
349,18,0.42188,3.3105,-0.44336,-0.33461,32
349,18,0.31836,3.3496,-0.52734,-0.33461,33
349,18,0.53711,3.3379,-0.65039,-0.33461,20
350,2,0.2793,2.9609,-0.30469,-0.66921,12
350,2,0.09375,2.9805,-0.20508,-0.33461,12
351,5,0.091797,2.9492,-0.044922,0,9
351,5,0.2793,2.9746,0.039063,0,10
351,5,0.27734,2.9199,-0.33008,-0.66921,14
351,5,0.18359,2.9453,-0.066406,-0.33461,18
351,5,0.2793,2.9668,-0.23242,-0.33461,19
352,7,0.18164,2.9043,-0.13672,0,10
352,7,0.18359,2.9395,-0.19336,0,14
352,7,0.2793,2.9629,-0.27344,0,11
352,7,0.27734,2.8652,-0.6543,-0.66921,12
352,7,0.27344,2.873,-0.39258,-0.33461,22
352,7,0.27734,2.9043,-0.44531,-0.33461,32
352,7,0.37305,2.9297,-0.46289,-0.33461,25
382,8,0.10352,3.2754,-0.31445,0,13
382,8,0.10352,3.3105,-0.3457,0,12
382,8,0.25,4.002,-0.015625,0,8
382,8,0.20313,3.1973,-0.56445,-0.33461,14
382,8,0.20508,3.2305,-0.60156,-0.33461,26
382,8,0.20898,3.2754,-0.55664,-0.33461,24
382,8,0.42188,3.2754,-0.6582,-0.33461,15
382,8,0.25,3.9902,-0.30078,-0.33461,14
383,16,0.20117,3.209,-0.03125,0,9
383,16,0.20313,3.2461,-0.11523,0,19
383,16,0.30859,3.2754,-0.099609,0,22
383,16,0.20898,3.3223,-0.041016,0,14
383,16,0.30078,3.1406,-0.62305,-0.66921,17
383,16,0.30469,3.1992,-0.51172,-0.66921,29
383,16,0.30859,3.2305,-0.55078,-0.66921,28
383,16,0.20898,3.2637,-0.62109,-0.66921,17
383,16,0.20117,3.1914,-0.33594,-0.33461,19
383,16,0.20313,3.2363,-0.27539,-0.33461,37
383,16,0.30859,3.2637,-0.30078,-0.33461,43
383,16,0.20898,3.3027,-0.35742,-0.33461,29
383,16,0.21094,3.3027,-0.62305,-0.33461,16
383,16,0.21289,3.334,-0.6543,-0.33461,15
383,16,0.32227,3.3711,-0.62305,-0.33461,17
383,16,-0.96875,0.91211,3.1758,-0.33461,9
384,11,0.42188,3.2773,-0.64648,0.33461,12
384,11,0.32227,3.4258,-0.095703,0.33461,15
384,11,0.43555,3.4355,-0.35938,0.33461,17
384,11,0.20313,3.207,-0.51563,-1.0038,13
384,11,0.19922,3.1465,-0.39648,-0.66921,13
384,11,0.30078,3.1875,-0.29883,-0.66921,21
384,11,0.40625,3.207,-0.37305,-0.66921,28
384,11,0.30859,3.2676,-0.25586,-0.66921,19
384,11,0.20117,3.2051,-0.15625,-0.33461,12
384,11,0.20313,3.2441,-0.12109,-0.33461,19
384,11,0.20508,3.2852,-0.021484,-0.33461,12
385,10,0.31641,3.3516,0.042969,0.33461,14
385,10,0.31836,3.3887,0.076172,0.33461,16
385,10,0.42969,3.4121,-0.16992,0.33461,24
385,10,0.43555,3.4512,-0.13281,0.33461,20
385,10,0.29102,3.0605,-0.41797,-1.0038,13
385,10,0.29492,3.0918,-0.45898,-1.0038,17
385,10,0.29102,3.0645,-0.37891,-0.66921,27
385,10,0.29492,3.1113,-0.31445,-0.66921,35
385,10,0.19336,3.0938,-0.11914,-0.33461,17
385,10,0.29492,3.125,-0.11719,-0.33461,22
386,23,0.3125,3.3145,0.019531,0.33461,18
386,23,0.42188,3.3398,-0.072266,0.33461,27
386,23,0.42578,3.375,-0.12891,0.33461,25
386,23,0.42969,3.4121,-0.16016,0.33461,20
386,23,0.54297,3.4355,-0.13867,0.33461,14
386,23,0.28711,2.9844,-0.63477,-1.0038,15
386,23,0.29102,3.0527,-0.46875,-1.0038,20
386,23,0.29492,3.1016,-0.39453,-1.0038,15
386,23,0.2832,2.9727,-0.5,-0.66921,16
386,23,0.28711,3.0273,-0.37109,-0.66921,36
386,23,0.29102,3.0723,-0.31641,-0.66921,45
386,23,0.29492,3.1152,-0.25977,-0.66921,33
386,23,0.19922,3.1621,-0.25195,-0.66921,13
386,23,0.18945,3.0176,-0.11719,-0.33461,12
386,23,0.28711,3.0488,-0.13281,-0.33461,27
386,23,0.29102,3.0859,-0.14648,-0.33461,32
386,23,0.29492,3.123,-0.12695,-0.33461,22
386,23,0.42188,3.2852,-0.60938,-0.33461,20
386,23,0.53125,3.3047,-0.62695,-0.33461,18
386,23,-6.0469,1.1777,-1.0059,-0.33461,11
386,23,-6.084,1.4453,-0.58008,-0.33461,10
386,23,-0.88281,1.623,2.5391,-1.0038,8
386,23,0.58594,6.2148,0.044922,-0.33461,6
387,19,0.1875,2.9824,-0.068359,0,15
387,19,0.18945,3.0215,-0.025391,0,23
387,19,0.19141,3.0586,-0.019531,0,16
387,19,-5.2051,1.332,-0.0019531,0,7
387,19,0.42188,3.3398,-0.10938,0.33461,17
387,19,0.42578,3.375,-0.1582,0.33461,13
387,19,0.2832,2.9668,-0.52734,-1.0038,19
387,19,0.28711,3,-0.55469,-1.0038,16
387,19,0.2793,2.9531,-0.36328,-0.66921,37
387,19,0.37891,2.9844,-0.33984,-0.66921,58
387,19,0.28711,3.0332,-0.33594,-0.66921,45
387,19,0.29102,3.0723,-0.31641,-0.66921,17
387,19,0.2793,2.9688,-0.19141,-0.33461,37
387,19,0.2832,3.0098,-0.16602,-0.33461,57
387,19,0.28711,3.0488,-0.13086,-0.33461,42
387,19,0.19336,3.0918,-0.18359,-0.33461,14
387,19,-5.2051,1.1953,-0.58789,-0.33461,13
387,19,3.3574,0,-5.2715,0,6
387,19,3.5254,0,5.0156,-0.33461,11
388,9,0.18359,2.9453,-0.066406,0,13
388,9,0.1875,2.9824,0.052734,0,19
388,9,0.2832,3.0117,0.12109,0,14
388,9,0.27734,2.9258,-0.27734,-0.66921,16
388,9,0.2793,2.957,-0.33594,-0.66921,26
388,9,0.37891,2.9922,-0.25195,-0.66921,21
388,9,0.27734,2.9238,-0.2832,-0.33461,25
388,9,0.2793,2.9688,-0.19141,-0.33461,38
388,9,0.18945,3.0137,-0.21094,-0.33461,26
389,13,0.18164,2.9023,-0.16406,0,17
389,13,0.27734,2.9316,-0.19336,0,32
389,13,0.37305,2.959,-0.19336,0,31
389,13,0.18945,3.0156,-0.1875,0,13
389,13,0.54297,3.4082,-0.44922,0.33461,12
389,13,0.27344,2.8633,-0.45703,-0.66921,15
389,13,0.27734,2.8809,-0.57813,-0.66921,28
389,13,0.2793,2.9219,-0.56055,-0.66921,26
389,13,0.2832,2.9434,-0.64844,-0.66921,11
389,13,0.27344,2.8848,-0.29102,-0.33461,32
389,13,0.27734,2.9141,-0.375,-0.33461,62
389,13,0.2793,2.9531,-0.36914,-0.33461,58
389,13,0.2832,2.9902,-0.37109,-0.33461,25
390,5,0.31641,3.3477,-0.18945,0.33461,15
390,5,0.31836,3.3848,-0.18555,0.33461,15
390,5,0.36328,2.8652,-0.38672,-0.33461,12
390,5,0.42188,3.2852,-0.60547,-0.33461,13
390,5,0.42578,3.3496,-0.44531,-0.33461,12
417,6,0.41602,3.2891,-0.30664,0.33461,25
417,6,0.31641,3.3418,-0.25977,0.33461,32
417,6,0.42578,3.3633,-0.3125,0.33461,17
417,6,0.20508,3.252,-0.45898,-0.33461,12
417,6,0.41602,3.2656,-0.49805,-0.33461,18
417,6,0.31641,3.3145,-0.50586,-0.33461,23
418,16,0.20313,3.2422,-0.17578,0,12
418,16,0.20508,3.2852,-0.074219,0,20
418,16,0.20898,3.3203,-0.14063,0,21
418,16,0.21094,3.3535,-0.2207,0,13
418,16,0.3125,3.3145,-0.035156,0.33461,19
418,16,0.42188,3.3379,-0.12695,0.33461,31
418,16,0.31836,3.3828,-0.20898,0.33461,28
418,16,0.32227,3.4238,-0.16211,0.33461,16
418,16,0.20313,3.1953,-0.58203,-0.66921,25
418,16,0.30859,3.2363,-0.51758,-0.66921,37
418,16,0.20898,3.2871,-0.48438,-0.66921,30
418,16,0.20313,3.2344,-0.29688,-0.33461,27
418,16,0.20508,3.2715,-0.28906,-0.33461,41
418,16,0.10352,3.3203,-0.20703,-0.33461,29
418,16,0.42578,3.3281,-0.57617,-0.33461,21
418,16,0.32227,3.3828,-0.54883,-0.33461,23
419,11,0.3125,3.3086,-0.2168,0.33461,13
419,11,0.31641,3.3477,-0.1875,0.33461,24
419,11,0.31836,3.3848,-0.19336,0.33461,18
419,11,0.20117,3.1719,-0.49414,-1.0038,15
419,11,0.40625,3.1582,-0.66602,-1.0038,14
419,11,0.19922,3.1543,-0.33398,-0.66921,16
419,11,0.30078,3.1797,-0.38281,-0.66921,26
419,11,0.30469,3.2207,-0.34961,-0.66921,23
419,11,0.30859,3.25,-0.42773,-0.66921,13
419,11,0.31641,3.2969,-0.60547,-0.33461,19
419,11,0.21289,3.3379,-0.64258,-0.33461,15
420,16,0.41602,3.2891,-0.3125,0.33461,17
420,16,0.31641,3.332,-0.36719,0.33461,30
420,16,0.31836,3.3652,-0.4082,0.33461,26
420,16,0.32227,3.4063,-0.39063,0.33461,16
420,16,0.42188,3.3359,-0.19531,0.66921,11
420,16,0.19336,3.0156,-0.70508,-1.0038,13
420,16,0.29492,3.0781,-0.55273,-1.0038,29
420,16,0.29883,3.1309,-0.45508,-1.0038,30
420,16,0.40234,3.1582,-0.45313,-1.0038,16
420,16,0.19336,3.0742,-0.36914,-0.66921,18
420,16,0.19531,3.1211,-0.28906,-0.66921,37
420,16,0.29883,3.1543,-0.25,-0.66921,37
420,16,0.30078,3.1973,-0.15039,-0.66921,19
420,16,0.42188,3.2676,-0.69141,-0.33461,26
420,16,0.31836,3.3047,-0.75977,-0.33461,26
420,16,0.32227,3.3457,-0.74609,-0.33461,18
421,14,0.43555,3.418,-0.48828,0.33461,15
421,14,0.18945,2.9629,-0.58984,-1.0038,14
421,14,0.28711,3.0039,-0.5293,-1.0038,33
421,14,0.29102,3.0508,-0.48828,-1.0038,40
421,14,0.39258,3.0781,-0.48633,-1.0038,25
421,14,0.2832,2.9844,-0.41992,-0.66921,27
421,14,0.28711,3.0293,-0.36133,-0.66921,62
421,14,0.29102,3.0742,-0.30273,-0.66921,71
421,14,0.29492,3.1094,-0.32227,-0.66921,43
421,14,0.29883,3.125,-0.5,-0.66921,13
421,14,0.18945,3,-0.35742,-0.33461,17
421,14,0.19141,3.0508,-0.20898,-0.33461,38
421,14,0.29102,3.084,-0.1582,-0.33461,42
421,14,0.29492,3.1211,-0.16602,-0.33461,23
422,14,0.2793,2.9727,-0.125,0,16
422,14,0.18945,3.0215,-0.013672,0,23
422,14,0.19141,3.0586,0.060547,0,17
422,14,0.18945,2.9668,-0.57227,-1.0038,16
422,14,0.28711,2.9746,-0.67578,-1.0038,14
422,14,0.2793,2.9512,-0.375,-0.66921,35
422,14,0.2832,2.9883,-0.39258,-0.66921,56
422,14,0.28711,3.0273,-0.37891,-0.66921,45
422,14,0.29102,3.0547,-0.45313,-0.66921,17
422,14,0.1875,2.9727,-0.25391,-0.33461,36
422,14,0.2832,3.0078,-0.18945,-0.33461,57
422,14,0.28711,3.0469,-0.16797,-0.33461,44
422,14,0.29102,3.084,-0.17383,-0.33461,16
422,14,-0.87305,1.5332,2.5527,-0.66921,9
423,12,0.27734,2.9297,-0.22266,0,20
423,12,0.2793,2.9688,-0.19922,0,51
423,12,0.2832,3.0059,-0.22266,0,55
423,12,0.28711,3.043,-0.23047,0,27
423,12,0.27734,2.8828,-0.56836,-0.66921,18
423,12,0.2793,2.916,-0.5918,-0.66921,46
423,12,0.2832,2.9512,-0.60547,-0.66921,50
423,12,0.28711,2.9844,-0.63477,-0.66921,24
423,12,0.27734,2.9043,-0.4375,-0.33461,35
423,12,0.2793,2.9473,-0.4082,-0.33461,93
423,12,0.2832,2.9863,-0.40039,-0.33461,101
423,12,0.38281,3.0059,-0.46289,-0.33461,48
424,2,0.27734,2.9102,-0.39844,-0.33461,14
424,2,0.1875,2.9551,-0.4043,-0.33461,14
425,2,0.27734,2.8926,-0.51758,-0.33461,17
425,2,0.2793,2.9121,-0.61523,-0.33461,16
454,9,0.20508,3.2715,-0.30664,0,10
454,9,0.3125,3.3145,0.074219,0.33461,18
454,9,0.42188,3.3398,0.029297,0.33461,20
454,9,0.30859,3.1934,-0.73633,-0.66921,11
454,9,0.3125,3.25,-0.65039,-0.66921,10
454,9,0.20313,3.1836,-0.64453,-0.33461,12
454,9,0.30859,3.2461,-0.44141,-0.33461,24
454,9,0.3125,3.2832,-0.45313,-0.33461,25
454,9,0.42188,3.3184,-0.38477,-0.33461,17
455,11,0.10156,3.2383,-0.29492,0,9
455,11,0.20508,3.2734,-0.28516,0,10
455,11,0.42188,3.3027,0.49609,0.33461,13
455,11,0.42578,3.3711,0.2168,0.33461,12
455,11,0.20313,3.1758,-0.67773,-0.66921,18
455,11,0.30859,3.2051,-0.68359,-0.66921,19
455,11,0.3125,3.2324,-0.73438,-0.66921,13
455,11,0.20313,3.2227,-0.39258,-0.33461,21
455,11,0.20508,3.2598,-0.40625,-0.33461,22
455,11,0.20898,3.3164,-0.20703,-0.33461,18
455,11,0.52539,3.3242,-0.083984,-0.33461,11
456,13,0.3125,3.3125,0.11328,0.33461,34
456,13,0.31641,3.3516,0.089844,0.33461,51
456,13,0.42578,3.3789,0.019531,0.33461,38
456,13,0.53711,3.3945,-0.20117,0.33461,17
456,13,0.3125,3.3066,0.24414,0.66921,12
456,13,0.31641,3.3418,0.27734,0.66921,18
456,13,0.42578,3.375,0.16211,0.66921,13
456,13,0.099609,3.1719,-0.18555,-0.66921,12
456,13,0.20508,3.2363,-0.56055,-0.66921,18
456,13,0.20508,3.2676,-0.34375,-0.33461,16
456,13,0.41602,3.2813,-0.37305,-0.33461,22
456,13,0.42188,3.3145,-0.41992,-0.33461,35
456,13,0.53125,3.3359,-0.43164,-0.33461,26
457,12,0.29492,3.0566,-0.66016,-1.0038,16
457,12,0.19922,3.0996,-0.67578,-1.0038,17
457,12,0.19336,3.0684,-0.4082,-0.66921,17
457,12,0.19531,3.1113,-0.37109,-0.66921,38
457,12,0.29883,3.1387,-0.4043,-0.66921,42
457,12,0.30078,3.1836,-0.34766,-0.66921,28
457,12,0.20313,3.2383,-0.23828,-0.66921,12
457,12,0.19336,3.0781,-0.33398,-0.33461,13
457,12,0.19531,3.1289,-0.19336,-0.33461,30
457,12,0.29883,3.1582,-0.18164,-0.33461,33
457,12,0.30078,3.1934,-0.22656,-0.33461,23
457,12,-0.91602,1.1016,2.9219,-0.66921,7
458,5,0.29492,3.0586,-0.64648,-0.66921,18
458,5,0.29883,3.1191,-0.53125,-0.66921,16
458,5,0.29102,3.0371,-0.56641,-0.33461,11
458,5,0.29492,3.0977,-0.41992,-0.33461,15
458,5,0.29883,3.1484,-0.32031,-0.33461,13
459,16,0.09375,2.9863,-0.080078,0,12
459,16,0.18945,3.0215,-0.021484,0,27
459,16,0.19141,3.0566,-0.085938,0,24
459,16,0.19336,3.0957,0,0,10
459,16,0.3125,3.3105,-0.17188,0.33461,16
459,16,0.31641,3.3477,-0.17578,0.33461,25
459,16,0.31836,3.3887,-0.10156,0.33461,15
459,16,0.2793,2.9473,-0.41016,-0.66921,23
459,16,0.2832,2.9863,-0.40234,-0.66921,48
459,16,0.19141,3.0273,-0.42969,-0.66921,41
459,16,0.19336,3.0801,-0.32422,-0.66921,20
459,16,0.1875,2.9668,-0.30469,-0.33461,27
459,16,0.18945,3.0098,-0.25781,-0.33461,57
459,16,0.19141,3.0488,-0.24414,-0.33461,50
459,16,0.19336,3.0898,-0.19336,-0.33461,22
459,16,0.42188,3.291,-0.58008,-0.33461,21
460,7,0.1875,2.9766,-0.18555,0,11
460,7,0.09375,3.0215,-0.15625,0,9
460,7,0.31641,3.3477,0.16016,0.33461,19
460,7,0.31836,3.3887,-0.097656,0.33461,18
460,7,0.18359,2.9043,-0.48633,-0.33461,10
460,7,0.2793,2.9512,-0.375,-0.33461,20
460,7,0.18945,3.0059,-0.30469,-0.33461,16
461,9,0.27734,2.9375,-0.091797,0,10
461,9,0.1875,2.9805,-0.13086,0,12
461,9,0.31641,3.3457,0.21094,0.33461,14
461,9,0.42578,3.375,0.1543,0.33461,13
461,9,0.1875,2.9434,-0.48828,-0.66921,13
461,9,0.27734,2.9238,-0.28906,-0.33461,18
461,9,0.2793,2.9629,-0.27148,-0.33461,23
461,9,0.18945,3.0117,-0.24219,-0.33461,13
461,9,-0.85156,0.62109,2.8379,-0.33461,7
462,4,0.27734,2.9355,-0.099609,0,11
462,4,0.1875,2.9746,-0.2168,0,11
462,4,0.36914,2.8926,-0.45313,-0.33461,24
462,4,0.37305,2.9395,-0.38672,-0.33461,26
463,2,0.27344,2.8652,-0.45313,-0.33461,11
463,2,0.27734,2.9082,-0.41406,-0.33461,13
487,4,0.41602,3.293,-0.26758,0.33461,18
487,4,0.31641,3.3418,-0.25391,0.33461,17
487,4,0.41602,3.2129,-0.76953,-0.33461,17
487,4,0.31641,3.2422,-0.85352,-0.33461,16
490,1,0.41602,3.2637,-0.51563,-0.33461,13
491,10,0.10156,3.25,-0.087891,0,10
491,10,0.20508,3.2813,-0.17188,0,9
491,10,0.41602,3.293,-0.25781,0.33461,21
491,10,0.31641,3.3418,-0.26758,0.33461,30
491,10,0.42578,3.373,-0.17578,0.33461,22
491,10,0.20313,3.2324,-0.31641,-0.33461,18
491,10,0.20508,3.248,-0.49805,-0.33461,21
491,10,0.20898,3.252,-0.67969,-0.33461,16
491,10,0.42188,3.2734,-0.66797,-0.33461,18
491,10,0.53125,3.3262,-0.50195,-0.33461,16
492,20,0.099609,3.2129,-0.072266,0,9
492,20,0.10156,3.252,0.0019531,0,13
492,20,0.20508,3.2832,0.13281,0,10
492,20,0.31641,3.3438,0.24219,0.33461,11
492,20,0.21289,3.3906,0.24219,0.33461,14
492,20,0.30078,3.127,-0.69141,-1.0038,24
492,20,0.30469,3.1914,-0.55859,-1.0038,33
492,20,0.20508,3.2285,-0.60547,-1.0038,21
492,20,0.19922,3.125,-0.54883,-0.66921,18
492,20,0.20117,3.1738,-0.48047,-0.66921,56
492,20,0.30469,3.2109,-0.42578,-0.66921,78
492,20,0.30859,3.252,-0.40234,-0.66921,52
492,20,0.3125,3.2773,-0.49609,-0.66921,19
492,20,0.099609,3.1641,-0.27539,-0.33461,12
492,20,0.20117,3.1973,-0.26953,-0.33461,41
492,20,0.20313,3.2402,-0.20313,-0.33461,57
492,20,0.20508,3.2793,-0.18164,-0.33461,41
492,20,0.3125,3.291,-0.39648,-0.33461,19
492,20,0.10547,3.3262,-0.50977,-0.33461,12
492,20,0.21289,3.3613,-0.5,-0.33461,14
493,17,0.41602,3.3027,-0.035156,0.33461,40
493,17,0.42188,3.3398,-0.027344,0.33461,60
493,17,0.42578,3.3789,-0.017578,0.33461,42
493,17,0.32227,3.4277,0.074219,0.33461,15
493,17,0.3125,3.3086,0.19531,0.66921,14
493,17,0.31641,3.3496,0.1543,0.66921,21
493,17,0.31836,3.3828,0.22852,0.66921,15
493,17,0.19531,3.0508,-0.71484,-1.0038,12
493,17,0.29883,3.1289,-0.46875,-1.0038,21
493,17,0.30078,3.1602,-0.50977,-1.0038,17
493,17,0.29492,3.084,-0.51758,-0.66921,19
493,17,0.29883,3.1445,-0.35156,-0.66921,32
493,17,0.30078,3.1875,-0.30859,-0.66921,27
493,17,0.099609,3.1738,-0.13867,-0.33461,13
493,17,0.41602,3.2578,-0.54297,-0.33461,28
493,17,0.42188,3.3047,-0.49414,-0.33461,45
493,17,0.42578,3.3496,-0.43945,-0.33461,34
494,19,0.095703,3.0625,-0.0019531,0,12
494,19,0.097656,3.0996,-0.048828,0,18
494,19,0.097656,3.1367,-0.11328,0,14
494,19,0.41602,3.3027,0.033203,0.33461,17
494,19,0.42188,3.3398,-0.015625,0.33461,32
494,19,0.31836,3.3906,-0.042969,0.33461,30
494,19,0.42969,3.4141,-0.099609,0.33461,17
494,19,0.19141,3.0176,-0.5,-1.0038,21
494,19,0.19336,3.0449,-0.56055,-1.0038,37
494,19,0.29492,3.0781,-0.54297,-1.0038,30
494,19,0.19141,3.0254,-0.44531,-0.66921,53
494,19,0.29102,3.0645,-0.39258,-0.66921,91
494,19,0.29492,3.1035,-0.37695,-0.66921,72
494,19,0.29883,3.1406,-0.38281,-0.66921,25
494,19,0.19141,3.0449,-0.28711,-0.33461,42
494,19,0.19336,3.0879,-0.2168,-0.33461,69
494,19,0.19531,3.125,-0.23828,-0.33461,54
494,19,0.19922,3.1543,-0.33008,-0.33461,18
494,19,0.31641,3.3281,-0.39648,-0.33461,24
495,3,0.31641,3.3477,-0.17383,0.33461,13
495,3,0.31836,3.3906,-0.046875,0.33461,14
495,3,0.42969,3.4121,-0.17188,0.33461,12
496,8,0.1875,2.9824,-0.09375,0,10
496,8,0.18945,3.0215,0.011719,0,12
496,8,0.2793,2.9668,-0.22461,-0.66921,18
496,8,0.2832,3,-0.28711,-0.66921,22
496,8,0.38281,3.0234,-0.31445,-0.66921,14
496,8,0.2793,2.9668,-0.22266,-0.33461,22
496,8,0.2832,3.0059,-0.20313,-0.33461,26
496,8,0.19141,3.0547,-0.13477,-0.33461,15
497,10,0.27734,2.9355,-0.14063,0,18
497,10,0.2793,2.9727,-0.14648,0,25
497,10,0.18945,3.0156,-0.19141,0,17
497,10,0.36914,2.9082,-0.33398,-0.66921,18
497,10,0.2793,2.9336,-0.49609,-0.66921,24
497,10,0.2832,2.9824,-0.42578,-0.66921,16
497,10,0.18164,2.8965,-0.24805,-0.33461,11
497,10,0.27734,2.9238,-0.29297,-0.33461,32
497,10,0.2793,2.9551,-0.34766,-0.33461,45
497,10,0.2832,2.9961,-0.32031,-0.33461,31
498,10,0.18164,2.9004,-0.19531,0,14
498,10,0.27734,2.9297,-0.23242,0,26
498,10,0.2793,2.9648,-0.25195,0,23
498,10,0.27344,2.8418,-0.57813,-0.66921,12
498,10,0.27734,2.8594,-0.67188,-0.66921,22
498,10,0.2793,2.9141,-0.59766,-0.66921,20
498,10,0.27344,2.8613,-0.4707,-0.33461,29
498,10,0.27734,2.9063,-0.42969,-0.33461,55
498,10,0.2793,2.9434,-0.43945,-0.33461,49
498,10,0.37891,2.9629,-0.48633,-0.33461,20
499,5,0.27734,2.9355,-0.10938,0,8
499,5,0.36328,2.834,-0.56641,-0.33461,13
499,5,0.27734,2.918,-0.33984,-0.33461,18
499,5,0.2793,2.9492,-0.40039,-0.33461,11
499,5,-0.83984,1.4141,2.4961,-0.33461,6
526,2,0.31641,3.3516,0.060547,0.33461,13
526,2,0.31641,3.3223,-0.45313,-0.33461,10
527,15,0.10156,3.2266,-0.40625,0,9
527,15,0.20508,3.2734,-0.28711,0,17
527,15,0.3125,3.3027,-0.27734,0,16
527,15,0.31641,3.3438,-0.25,0,9
527,15,0.41602,3.3027,-0.029297,0.33461,34
527,15,0.42188,3.3398,-0.037109,0.33461,43
527,15,0.42578,3.377,-0.085938,0.33461,26
527,15,0.21094,3.3555,0.1875,0.66921,14
527,15,0.10352,3.2188,-0.67969,-0.66921,11
527,15,0.20313,3.1855,-0.63281,-0.33461,16
527,15,0.10352,3.2383,-0.58594,-0.33461,21
527,15,0.41602,3.2793,-0.39648,-0.33461,14
527,15,0.42188,3.3105,-0.45117,-0.33461,29
527,15,0.42578,3.3398,-0.50195,-0.33461,20
527,15,0.52539,3.3223,-0.13477,0,9
528,13,0.10352,3.2852,-0.16406,0,11
