Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,34,0,1.2891,-0.4375,-0.33461,22
253,34,0,1.3262,-0.44922,-0.33461,29
253,34,0,1.3516,-0.48828,-0.33461,30
253,34,0,1.3613,-0.57031,-0.33461,24
253,34,0,1.3438,-0.69727,-0.33461,11
253,34,-0.67383,0.92188,0.87305,0,6
253,34,-0.52539,0.83398,0.99414,0.33461,14
253,34,-0.58398,0.69922,1.1113,0.33461,18
253,34,-0.64648,0.73828,1.1016,0.33461,14
253,34,0.80664,1.2207,1.834,0.33461,6
253,34,0.74414,1.5449,1.6563,0.33461,5
253,34,-0.56836,0.64258,1.1055,0.66921,6
253,34,-0.62891,0.7168,1.0762,0.66921,7
253,34,-0.64648,0.67969,1.1406,0.66921,6
253,34,0.74414,1.4668,1.7246,0.66921,7
254,26,-0.16992,1.1602,-0.69336,0,12
254,26,-0.13086,1.2617,-0.5918,0,28
254,26,-0.13477,1.3047,-0.58789,0,35
254,26,-0.13867,1.3281,-0.62695,0,27
254,26,-0.14258,1.375,-0.61719,0,11
254,26,0,1.3555,-0.13867,0.33461,26
254,26,-0.087891,1.3359,-0.41016,0.33461,54
254,26,-0.13477,1.3418,-0.5,0.33461,60
254,26,-0.13867,1.3633,-0.54883,0.33461,48
254,26,-0.14258,1.4023,-0.55078,0.33461,20
254,26,-0.21289,1.1855,-0.63477,0.66921,10
254,26,-0.13086,1.3027,-0.49414,0.66921,24
254,26,-0.13477,1.377,-0.39453,0.66921,27
254,26,-0.18359,1.3945,-0.44336,0.66921,24
254,26,-0.14258,1.4277,-0.48242,0.66921,11
254,26,0.085938,1.3535,0.12695,-0.33461,16
254,26,0.087891,1.3613,0.31836,-0.33461,16
254,26,-0.67383,0.82031,0.9707,0,20
254,26,-0.69141,0.9043,0.93945,0,17
254,26,-0.70898,0.91992,0.96875,0,7
254,26,-0.67383,0.67188,1.0781,0.33461,33
254,26,-0.69141,0.78125,1.043,0.33461,27
254,26,-0.66211,0.80078,1.1016,0.33461,11
254,26,-0.67383,0.51172,1.1621,0.66921,15
254,26,-0.73828,0.56055,1.1484,0.66921,13
254,26,-0.70898,0.55859,1.2148,0.66921,6
255,8,-0.17969,1.1523,-0.83984,0,7
255,8,0,1.3594,0.097656,0.33461,10
255,8,0,1.3828,-0.2207,0.33461,10
255,8,-0.13477,1.3164,-0.56445,0.33461,17
255,8,-0.091797,1.3672,-0.54688,0.33461,14
255,8,0.042969,1.3516,-0.16016,-0.33461,10
255,8,0,1.3828,-0.2168,-0.33461,9
255,8,-0.48047,0.6582,1.1367,-0.33461,5
256,6,0,1.2695,-0.375,0.33461,8
256,6,0.13086,1.3711,0.24609,0.33461,10
256,6,-0.13477,1.3691,-0.41602,0.33461,9
256,6,0.17578,1.377,0.17773,-0.33461,11
256,6,0,1.3984,-0.33398,-0.33461,7
256,6,-0.53906,0.21094,1.3164,-0.33461,4
270,5,-0.087891,1.375,-0.24414,0.33461,7
270,5,0,1.4141,-0.25977,0.33461,13
270,5,-0.13867,1.373,-0.52148,0.33461,15
270,5,0,1.3965,-0.34375,-0.33461,10
270,5,0,1.2773,-0.73828,-0.33461,10
271,6,0,1.4004,-0.57422,0,5
271,6,-0.18359,1.3848,-0.47461,0.33461,10
271,6,-0.09375,1.4355,-0.4707,0.33461,15
271,6,-0.13086,1.1172,-0.83203,-1.0038,11
271,6,-0.089844,1.1719,-0.82617,-1.0038,7
271,6,-0.65625,1.0098,0.71289,-1.0038,6
272,17,0,1.3965,-0.082031,0,7
272,17,0,1.4258,-0.18945,0,8
272,17,0,1.4531,-0.25391,0,7
272,17,-0.12695,1.3105,-0.34766,0.33461,14
272,17,-0.13086,1.3652,-0.27539,0.33461,27
272,17,-0.089844,1.418,-0.21484,0.33461,29
272,17,-0.091797,1.457,-0.21484,0.33461,14
272,17,-0.17578,1.3789,-0.16602,0.66921,8
272,17,-0.13477,1.4258,-0.12305,0.66921,9
272,17,-0.13477,1.2832,-0.63477,-0.66921,11
272,17,-0.16992,1.2324,-0.55664,-0.33461,11
272,17,-0.13086,1.2969,-0.51367,-0.33461,21
272,17,-0.17969,1.3105,-0.5625,-0.33461,22
272,17,-0.046875,1.3887,-0.49609,-0.33461,13
272,17,-0.61328,0.44922,1.1758,0,7
272,17,-0.62891,0.56445,1.1621,0,8
272,17,-0.69141,0.77539,1.0469,0,5
273,23,-0.15039,1.1367,-0.38867,0,10
273,23,-0.11719,1.1895,-0.36133,0,9
273,23,-0.17969,1.4063,-0.24414,0,21
273,23,-0.18359,1.4355,-0.28711,0,28
273,23,-0.18945,1.4805,-0.24609,0,16
273,23,-0.14648,1.1309,-0.27344,0.33461,15
273,23,-0.15039,1.1719,-0.26563,0.33461,27
273,23,-0.15625,1.207,-0.27734,0.33461,23
273,23,-0.16016,1.2227,-0.36523,0.33461,9
273,23,-0.14648,1.1406,-0.22656,0.66921,16
273,23,-0.15039,1.1816,-0.21875,0.66921,32
273,23,-0.15625,1.2188,-0.22656,0.66921,28
273,23,-0.16016,1.252,-0.24805,0.66921,11
273,23,-0.15039,1.1934,-0.14453,1.0038,18
273,23,-0.19531,1.2246,-0.14648,1.0038,16
273,23,-0.17578,1.291,-0.50977,-0.66921,12
273,23,-0.17969,1.3457,-0.4707,-0.66921,32
273,23,-0.13867,1.4004,-0.44336,-0.66921,37
273,23,-0.09375,1.4531,-0.41211,-0.66921,20
273,23,-0.21875,1.3086,-0.44727,-0.33461,16
273,23,-0.17969,1.377,-0.37305,-0.33461,49
273,23,-0.13867,1.4258,-0.35742,-0.33461,61
273,23,-0.09375,1.4668,-0.36328,-0.33461,36
274,38,-0.15039,1.1934,-0.12891,0,8
274,38,-0.11719,1.2324,-0.16602,0,24
274,38,-0.080078,1.2734,-0.15625,0,31
274,38,-0.125,1.3047,-0.18555,0,19
274,38,-0.12695,1.3184,-0.31836,0,14
274,38,-0.087891,1.375,-0.25195,0,37
274,38,-0.13477,1.4082,-0.25195,0,39
274,38,-0.091797,1.4492,-0.25977,0,19
274,38,0,1.5117,-0.054688,0,12
274,38,0,1.5508,-0.033203,0,15
274,38,0,1.5898,0,0,7
274,38,-0.11328,1.2051,-0.023438,0.33461,14
274,38,-0.078125,1.2441,-0.070313,0.33461,44
274,38,-0.080078,1.2832,-0.058594,0.33461,58
274,38,-0.082031,1.3184,-0.082031,0.33461,42
274,38,0,1.3535,-0.15625,0.33461,26
274,38,-0.17578,1.3477,-0.33789,0.33461,25
274,38,-0.17969,1.3906,-0.31641,0.33461,26
274,38,-0.13867,1.4355,-0.31055,0.33461,15
274,38,-0.15625,1.2383,-0.023438,0.66921,22
274,38,-0.16016,1.2754,-0.0019531,0.66921,30
274,38,-0.125,1.3184,-0.0097656,0.66921,25
274,38,-0.12695,1.3516,-0.10742,0.66921,14
274,38,-0.12695,1.2441,-0.53906,-0.66921,14
274,38,-0.087891,1.3184,-0.46094,-0.66921,35
274,38,-0.089844,1.3516,-0.48047,-0.66921,36
274,38,0,1.377,-0.53125,-0.66921,18
274,38,0,1.5,-0.20117,-0.66921,15
274,38,0,1.5391,-0.19531,-0.66921,18
274,38,0,1.5801,-0.16211,-0.66921,11
274,38,0.041016,1.3027,-0.23242,-0.33461,10
274,38,-0.085938,1.2871,-0.43555,-0.33461,37
274,38,-0.13086,1.3398,-0.38477,-0.33461,85
274,38,-0.089844,1.3828,-0.38086,-0.33461,94
274,38,-0.046875,1.4121,-0.42383,-0.33461,46
274,38,0,1.5098,-0.099609,-0.33461,23
274,38,0,1.5469,-0.12695,-0.33461,28
274,38,0,1.584,-0.11523,-0.33461,15
275,35,-0.12695,1.291,-0.41602,0,10
275,35,-0.087891,1.3457,-0.375,0,23
275,35,-0.089844,1.3906,-0.35352,0,26
275,35,-0.091797,1.4453,-0.2832,0,12
275,35,-0.12695,1.9863,-0.46484,0,13
275,35,-0.19531,1.752,-1.1055,0,17
275,35,-0.085938,1.2852,-0.44141,0.33461,17
275,35,-0.13086,1.3613,-0.29883,0.33461,49
275,35,-0.089844,1.4121,-0.25391,0.33461,60
275,35,-0.13867,1.4453,-0.25977,0.33461,30
275,35,-0.13086,1.3789,-0.20898,0.66921,18
275,35,-0.13477,1.416,-0.20703,0.66921,22
275,35,-0.13867,1.4629,-0.14063,0.66921,11
275,35,-0.11328,1.1973,-0.13281,-1.3384,12
275,35,-0.078125,1.2344,-0.16406,-1.3384,23
275,35,-0.080078,1.2695,-0.18945,-1.3384,20
275,35,-0.11328,1.2012,-0.091797,-1.0038,25
275,35,-0.11719,1.2383,-0.11328,-1.0038,48
275,35,-0.12109,1.2734,-0.12891,-1.0038,42
275,35,-0.082031,1.3105,-0.16602,-1.0038,17
275,35,-0.11328,1.1992,-0.11328,-0.66921,21
275,35,-0.11719,1.2363,-0.12305,-0.66921,41
275,35,-0.080078,1.2793,-0.099609,-0.66921,37
275,35,-0.082031,1.3203,-0.070313,-0.66921,14
275,35,-0.13086,1.3066,-0.48438,-0.66921,13
275,35,0,1.3672,-0.44141,-0.66921,14
275,35,-0.15039,1.1973,-0.10352,-0.33461,8
275,35,-0.11719,1.2383,-0.10547,-0.33461,15
275,35,-0.080078,1.2773,-0.12695,-0.33461,14
275,35,-0.12695,1.2578,-0.50391,-0.33461,14
275,35,-0.087891,1.3184,-0.46289,-0.33461,32
275,35,-0.089844,1.3594,-0.45898,-0.33461,36
275,35,-0.091797,1.375,-0.5293,-0.33461,19
275,35,-0.19141,1.8926,-0.74414,-0.33461,22
275,35,-0.19531,1.7207,-1.1543,-0.33461,30
276,18,-0.10938,1.1543,-0.17773,0,7
276,18,-0.18945,1.1895,-0.13086,0,5
276,18,-0.089844,1.3926,-0.34766,0,10
276,18,0.041016,1.2891,0.30078,0.33461,8
276,18,0.085938,1.3379,0.23828,0.33461,20
276,18,0.13086,1.3613,0.30078,0.33461,17
276,18,-0.17969,1.3965,-0.29492,0.33461,20
276,18,0,1.4727,-0.078125,0.33461,19
276,18,-0.22461,1.3965,-0.25586,0.66921,10
276,18,-0.14648,1.123,-0.30078,-0.66921,10
276,18,-0.11328,1.1348,-0.40625,-0.66921,8
276,18,-0.14258,1.0957,-0.26367,-0.33461,8
276,18,-0.14648,1.1406,-0.23242,-0.33461,12
276,18,-0.15039,1.1563,-0.32422,-0.33461,9
276,18,0.12695,1.3535,0.072266,-0.33461,16
276,18,0.087891,1.3965,0.03125,-0.33461,15
276,18,-0.30664,0,-1.3906,0.33461,14
276,18,-0.39453,0.61523,1.1934,-0.33461,8
277,21,-0.12695,1.3242,-0.29492,0,11
277,21,-0.13086,1.377,-0.21875,0,33
277,21,-0.13477,1.418,-0.19336,0,41
277,21,-0.13867,1.459,-0.17578,0,23
277,21,0.12695,1.3496,0.12305,0.33461,17
277,21,0.13086,1.375,0.22656,0.33461,24
277,21,0.13477,1.4141,0.22266,0.33461,18
277,21,0,1.4434,0.30469,0.33461,11
277,21,-0.21289,1.1699,-0.66406,-0.66921,10
277,21,-0.17578,1.2773,-0.54297,-0.66921,25
277,21,-0.17969,1.3301,-0.51563,-0.66921,28
277,21,-0.18359,1.3945,-0.44727,-0.66921,13
277,21,-0.16992,1.2168,-0.58594,-0.33461,27
277,21,-0.13086,1.3145,-0.46484,-0.33461,64
277,21,-0.17969,1.3574,-0.43555,-0.33461,69
277,21,-0.18359,1.3906,-0.45898,-0.33461,32
277,21,-0.29883,1.0215,-0.85156,0.33461,12
277,21,-0.34961,1.0254,-0.88672,0.33461,17
277,21,-0.4043,0.97461,-0.97656,0.33461,14
277,21,-0.46094,0.81641,-1.1406,0.33461,8
277,21,0.29883,1.2734,0.38086,-0.33461,15
278,30,0,1.2734,-0.36523,0,8
278,30,0.085938,1.3379,-0.24219,0,9
278,30,-0.30664,1.2637,-0.51758,0,9
278,30,-0.13477,1.373,-0.40234,0,15
278,30,-0.13867,1.4238,-0.35938,0,12
278,30,0,1.2793,-0.125,0.33461,9
278,30,0.041016,1.3223,-0.066406,0.33461,29
278,30,0,1.3535,-0.14844,0.33461,49
278,30,0,1.3867,-0.19336,0.33461,63
278,30,-0.044922,1.4238,-0.19727,0.33461,64
278,30,-0.046875,1.4609,-0.20313,0.33461,38
278,30,0,1.5039,-0.16992,0.33461,11
278,30,0,1.3242,0,0.66921,9
278,30,0,1.3613,-0.027344,0.66921,16
278,30,0,1.3926,-0.13477,0.66921,22
278,30,-0.089844,1.4297,-0.12305,0.66921,24
278,30,0,1.4746,-0.066406,0.66921,14
278,30,0.041016,1.2637,-0.39258,-0.66921,15
278,30,0,1.2871,-0.44336,-0.66921,21
278,30,0,1.3359,-0.41602,-0.66921,20
278,30,0,1.3652,-0.44922,-0.66921,15
278,30,0,1.2754,-0.17188,-0.33461,14
278,30,0.041016,1.2891,-0.30078,-0.33461,42
278,30,0.042969,1.3281,-0.30273,-0.33461,62
278,30,0.042969,1.3633,-0.3125,-0.33461,61
278,30,0,1.3926,-0.35352,-0.33461,45
278,30,0.046875,1.4258,-0.37305,-0.33461,21
278,30,-0.46875,0.48242,1.1855,0,5
278,30,0.21875,1.3125,0.4375,0,5
278,30,1.4668,0.31836,-0.19922,0.33461,6
279,27,0,1.3848,-0.20703,0,7
279,27,0,1.3828,-0.39453,0,4
279,27,0,1.2813,-0.10352,0.33461,7
279,27,0,1.3145,-0.15625,0.33461,19
279,27,0,1.3535,-0.14844,0.33461,26
279,27,0,1.3965,-0.10547,0.33461,22
279,27,0.044922,1.4375,0.0039063,0.33461,15
279,27,0,1.3184,-0.11719,0.66921,7
279,27,0,1.3555,-0.12891,0.66921,9
279,27,0.042969,1.3086,-0.37695,-0.66921,11
279,27,0,1.3242,-0.45117,-0.66921,12
279,27,0.044922,1.4004,-0.32031,-0.66921,9
279,27,0.082031,1.2715,-0.36133,-0.33461,17
279,27,0.085938,1.3223,-0.31641,-0.33461,27
279,27,0.042969,1.3633,-0.31055,-0.33461,29
279,27,0.089844,1.4102,-0.26563,-0.33461,22
279,27,0.18359,1.4316,-0.30273,-0.33461,11
279,27,-0.61328,0.64453,1.082,0,5
279,27,-0.71875,0.33203,1.1992,0,4
279,27,-0.46875,0.76367,1.0254,-0.66921,8
279,27,-0.56836,0.76953,1.0215,-0.66921,9
279,27,-0.58398,0.63477,1.1504,-0.66921,7
279,27,-0.45508,0.62305,1.0762,-0.33461,9
279,27,-0.46875,0.66016,1.0957,-0.33461,17
279,27,-0.56836,0.70313,1.0684,-0.33461,19
279,27,-0.58398,0.77148,1.0645,-0.33461,14
279,27,-0.55273,0.97852,0.95508,-0.33461,6
280,25,-0.13672,1.0313,-0.35156,0,6
280,25,-0.14258,1.0762,-0.32813,0,9
280,25,-0.10938,1.1465,-0.2207,0,7
280,25,-0.12695,1.332,-0.25586,0,17
280,25,-0.087891,1.373,-0.25391,0,38
280,25,-0.089844,1.4121,-0.25195,0,36
280,25,-0.091797,1.4336,-0.33594,0,16
280,25,-0.13672,1.0566,-0.25781,0.33461,10
280,25,-0.14258,1.1016,-0.23242,0.33461,14
280,25,-0.14648,1.1445,-0.21094,0.33461,7
280,25,0.041016,1.3223,0.074219,0.33461,18
280,25,0.042969,1.3555,0.11914,0.33461,28
280,25,-0.087891,1.3945,0.095703,0.33461,28
280,25,-0.089844,1.4316,-0.082031,0.33461,29
280,25,-0.13867,1.4668,-0.083984,0.33461,14
280,25,0.041016,1.3027,-0.22852,-0.66921,8
280,25,0,1.334,-0.27539,-0.66921,20
280,25,-0.087891,1.3477,-0.36914,-0.66921,35
280,25,-0.044922,1.3828,-0.39453,-0.66921,33
280,25,-0.046875,1.4238,-0.38281,-0.66921,14
280,25,0,1.3203,-0.10156,-0.33461,22
280,25,0,1.3496,-0.17773,-0.33461,52
280,25,-0.042969,1.373,-0.27344,-0.33461,90
280,25,-0.044922,1.4023,-0.31836,-0.33461,85
280,25,-0.091797,1.4297,-0.35156,-0.33461,37
281,33,0,1.3711,-0.2793,0,13
281,33,0,1.4082,-0.28516,0,14
281,33,-0.10938,1.1465,-0.2207,0.33461,8
281,33,-0.11328,1.1895,-0.19531,0.33461,13
281,33,-0.11719,1.2207,-0.23438,0.33461,9
281,33,-0.21289,1.334,-0.16992,0.33461,12
281,33,-0.13086,1.3867,-0.13672,0.33461,39
281,33,-0.089844,1.4258,-0.1582,0.33461,42
281,33,-0.13867,1.4297,-0.33789,0.33461,17
281,33,-0.10547,1.1211,-0.13672,0.66921,9
281,33,-0.10938,1.1641,-0.095703,0.66921,34
281,33,-0.076172,1.2031,-0.10156,0.66921,53
281,33,-0.11719,1.2363,-0.12695,0.66921,37
281,33,-0.12109,1.2715,-0.1582,0.66921,12
281,33,-0.087891,1.3965,-0.0078125,0.66921,13
281,33,-0.13477,1.4277,-0.089844,0.66921,14
281,33,-0.14258,1.125,0.029297,1.0038,9
281,33,-0.14648,1.1641,-0.027344,1.0038,41
281,33,-0.11328,1.2051,-0.03125,1.0038,69
281,33,-0.11719,1.2422,-0.039063,1.0038,51
281,33,-0.12109,1.2773,-0.10156,1.0038,16
281,33,-0.10938,1.166,0.076172,1.3384,20
281,33,-0.11328,1.2051,0.035156,1.3384,34
281,33,-0.15625,1.2383,0.0078125,1.3384,26
281,33,-0.12109,1.2793,-0.050781,1.3384,9
281,33,0,1.3301,-0.4375,-0.66921,18
281,33,-0.044922,1.3672,-0.43945,-0.66921,22
281,33,0,1.418,-0.4043,-0.66921,11
281,33,-0.085938,1.3008,-0.39453,-0.33461,14
281,33,-0.042969,1.3555,-0.3457,-0.33461,52
281,33,-0.089844,1.3867,-0.36719,-0.33461,60
281,33,-0.046875,1.418,-0.40625,-0.33461,29
281,33,-0.037109,1.1602,-0.17188,0.33461,8
282,41,-0.076172,1.1973,-0.16602,0,16
282,41,-0.078125,1.2344,-0.16406,0,64
282,41,-0.080078,1.2715,-0.18359,0,103
282,41,-0.082031,1.3047,-0.20898,0,77
282,41,-0.085938,1.3418,-0.21484,0,24
282,41,0,1.4961,-0.22266,0,8
282,41,0,1.5508,-0.037109,0,8
282,41,0.048828,1.5879,-0.011719,0,10
282,41,-0.11328,1.2031,-0.083984,0.33461,39
282,41,-0.11719,1.2402,-0.091797,0.33461,159
282,41,-0.12109,1.2754,-0.11133,0.33461,265
282,41,-0.082031,1.3164,-0.125,0.33461,204
282,41,-0.085938,1.3516,-0.14258,0.33461,81
282,41,-0.042969,1.3926,-0.13477,0.33461,33
282,41,-0.044922,1.4219,-0.20703,0.33461,24
282,41,-0.13867,1.4336,-0.32422,0.33461,14
282,41,-0.15039,1.2012,0.0058594,0.66921,30
282,41,-0.11719,1.2422,0.0058594,0.66921,112
282,41,-0.12109,1.2813,-0.011719,0.66921,169
282,41,-0.125,1.3184,-0.033203,0.66921,124
282,41,-0.12695,1.3555,-0.0625,0.66921,43
282,41,-0.087891,1.3965,-0.046875,0.66921,13
282,41,-0.18945,1.1953,0.048828,1.0038,7
282,41,-0.11719,1.2383,0.11719,1.0038,22
282,41,-0.16016,1.2715,0.10547,1.0038,28
282,41,-0.125,1.3125,0.11719,1.0038,17
282,41,-0.12109,1.2207,-0.38867,-0.66921,16
282,41,-0.125,1.2402,-0.44727,-0.66921,15
282,41,0,1.3125,-0.36133,-0.66921,10
282,41,0,1.3301,-0.4375,-0.66921,10
282,41,-0.11719,1.2012,-0.32227,-0.33461,22
282,41,-0.12109,1.2363,-0.33594,-0.33461,46
282,41,-0.125,1.2695,-0.35938,-0.33461,43
282,41,-0.085938,1.3184,-0.32813,-0.33461,32
282,41,0,1.3691,-0.29492,-0.33461,30
282,41,0,1.3828,-0.39453,-0.33461,26
282,41,-0.091797,1.4063,-0.4375,-0.33461,22
282,41,0,1.4629,-0.38672,-0.33461,20
282,41,0,1.5391,-0.19922,-0.33461,17
282,41,0.048828,1.5859,-0.074219,-0.33461,18
282,41,0.050781,1.623,-0.095703,-0.33461,10
283,29,-0.19531,1.2207,0.16992,0,17
283,29,-0.16016,1.2441,0.2832,0,30
283,29,-0.125,1.2773,0.32422,0,29
283,29,-0.12695,1.3535,0.082031,0,16
283,29,0,1.3789,-0.24023,0,6
283,29,-0.11719,1.2363,-0.13477,0.33461,33
283,29,-0.12109,1.2715,-0.1543,0.33461,74
283,29,-0.125,1.3086,-0.1582,0.33461,72
283,29,-0.12695,1.3516,-0.10352,0.33461,27
283,29,0,1.3984,0.044922,0.33461,16
283,29,0,1.4336,0.095703,0.33461,18
283,29,-0.15625,1.2383,-0.054688,0.66921,12
283,29,-0.12109,1.2793,-0.078125,0.66921,28
283,29,-0.16602,1.3086,-0.10547,0.66921,27
283,29,-0.12695,1.3535,-0.09375,0.66921,10
283,29,-0.11719,1.2344,-0.13867,-0.66921,27
283,29,-0.12109,1.2676,-0.18359,-0.66921,55
283,29,-0.125,1.3008,-0.21289,-0.66921,53
283,29,-0.12695,1.3379,-0.2207,-0.66921,24
283,29,-0.11328,1.2051,-0.048828,-0.33461,11
283,29,-0.11719,1.2402,-0.09375,-0.33461,63
283,29,-0.12109,1.2754,-0.12109,-0.33461,129
283,29,-0.125,1.3086,-0.1543,-0.33461,121
283,29,-0.085938,1.3516,-0.13672,-0.33461,56
283,29,0,1.3926,-0.14648,-0.33461,17
283,29,0,1.4355,-0.068359,-0.33461,18
283,29,0,1.4727,0.10547,-0.33461,10
283,29,-0.68164,0,1.2285,0.33461,14
283,29,-0.5957,0.056641,1.2227,-0.66921,13
284,32,-0.042969,1.2832,-0.45703,0,22
284,32,-0.042969,1.3262,-0.44727,0,46
284,32,0,1.373,-0.42773,0,43
284,32,0,1.3945,-0.48242,0,17
284,32,0,1.3242,-0.021484,0.33461,16
284,32,-0.042969,1.3418,-0.22656,0.33461,65
284,32,-0.042969,1.3672,-0.29688,0.33461,117
284,32,-0.044922,1.4023,-0.31836,0.33461,99
284,32,0,1.4219,-0.39258,0.33461,36
284,32,-0.085938,1.3418,-0.21875,0.66921,31
284,32,-0.087891,1.377,-0.23633,0.66921,60
284,32,-0.089844,1.4121,-0.25781,0.66921,54
284,32,-0.046875,1.4434,-0.30078,0.66921,22
284,32,-0.11719,1.2363,-0.125,-1.673,8
284,32,-0.11719,1.2402,-0.068359,-1.3384,10
284,32,-0.16016,1.2754,0.035156,-1.3384,9
284,32,-0.14648,1.1543,-0.1543,-1.0038,11
284,32,-0.15039,1.1973,-0.083984,-1.0038,13
284,32,-0.12109,1.2734,-0.13281,-1.0038,12
284,32,-0.15039,1.2012,-0.039063,-0.66921,10
284,32,-0.15625,1.2188,-0.2168,-0.66921,12
284,32,-0.16016,1.2676,-0.14453,-0.66921,13
284,32,0,1.334,-0.2793,-0.66921,10
284,32,0,1.3672,-0.30078,-0.66921,14
284,32,-0.15625,1.2246,-0.18359,-0.33461,7
284,32,0,1.3242,-0.042969,-0.33461,10
284,32,0,1.3555,-0.13477,-0.33461,29
284,32,0,1.3887,-0.17578,-0.33461,34
284,32,0,1.4219,-0.20703,-0.33461,19
284,32,-0.64648,0.8418,1.0254,0,10
284,32,-0.56836,0,-1.1348,-1.0038,7
284,32,-0.625,0,1.1211,-0.33461,4
285,25,-0.16992,1.2539,-0.50195,0,13
285,25,-0.13086,1.3281,-0.42383,0,33
285,25,-0.13477,1.3691,-0.41797,0,42
285,25,-0.13867,1.4023,-0.43555,0,26
285,25,-0.09375,1.4355,-0.47266,0,11
285,25,-0.18359,1.1035,-0.34961,0.33461,7
285,25,-0.041016,1.293,-0.28711,0.33461,18
285,25,-0.12695,1.3145,-0.33398,0.33461,43
285,25,-0.13086,1.3574,-0.31641,0.33461,94
285,25,-0.13477,1.3965,-0.3125,0.33461,108
285,25,-0.13867,1.4258,-0.35156,0.33461,58
285,25,-0.14258,1.4375,-0.44922,0.33461,19
285,25,-0.12695,1.3281,-0.27734,0.66921,17
285,25,-0.17578,1.3633,-0.26758,0.66921,38
285,25,-0.13477,1.4121,-0.23438,0.66921,45
285,25,-0.13867,1.4414,-0.28711,0.66921,25
285,25,-0.13086,1.2773,-0.55664,-0.66921,12
285,25,0,1.3574,-0.4707,-0.66921,12
285,25,0,1.2891,-0.30469,-0.33461,15
285,25,-0.085938,1.2695,-0.48438,-0.33461,20
285,25,-0.042969,1.3281,-0.43945,-0.33461,37
285,25,-0.089844,1.3613,-0.45313,-0.33461,37
285,25,0,1.4082,-0.4375,-0.33461,13
285,25,1.3242,0.64063,-0.35742,0.33461,10
285,25,-0.64648,0.86523,1.0059,-0.33461,7
286,7,0,1.3242,0.013672,0.33461,11
286,7,0.085938,1.3555,0.10938,0.33461,10
286,7,0,1.3965,-0.095703,0.33461,11
286,7,-0.044922,1.4277,-0.1543,0.33461,17
286,7,0,1.3164,-0.13477,-0.33461,10
286,7,-0.087891,1.3535,-0.34961,-0.33461,11
286,7,0,1.4121,-0.27344,-0.33461,16
287,10,0,1.248,-0.43945,0.33461,16
287,10,0,1.3008,-0.40234,0.33461,22
287,10,0,1.3691,-0.29102,0.33461,22
287,10,0.044922,1.4238,-0.19336,0.33461,17
287,10,0,1.2676,-0.5,0.66921,10
287,10,0,1.3633,-0.31641,0.66921,9
287,10,0,1.2148,-0.52734,-0.33461,16
287,10,0.042969,1.2188,-0.60547,-0.33461,22
287,10,0.087891,1.3223,-0.44922,-0.33461,20
287,10,0.13477,1.3887,-0.34375,-0.33461,17
288,23,-0.17578,1.2148,-0.67188,0,10
288,23,-0.089844,1.2695,-0.66797,0,19
288,23,-0.13867,1.334,-0.61719,0,14
288,23,-0.14258,1.3457,-0.67773,0,7
288,23,0,1.3184,-0.11914,0.33461,12
288,23,-0.085938,1.3301,-0.27734,0.33461,12
288,23,-0.087891,1.3438,-0.38086,0.33461,31
288,23,-0.089844,1.3496,-0.48633,0.33461,48
288,23,-0.091797,1.3848,-0.50195,0.33461,33
288,23,-0.14258,1.4375,-0.45313,0.33461,13
288,23,-0.13086,1.3711,-0.24609,0.66921,16
288,23,-0.13477,1.3359,-0.51367,0.66921,26
288,23,-0.13867,1.4004,-0.44336,0.66921,17
288,23,0,1.2969,-0.27148,-0.33461,10
288,23,0,1.3262,-0.30664,-0.33461,9
288,23,-0.13086,1.3262,-0.42578,-0.33461,10
288,23,0,1.3984,-0.33203,-0.33461,11
288,23,-0.67383,0.80469,0.98242,0,10
288,23,-0.73828,0.83594,0.9668,0,9
288,23,-1.5137,0,-0.4375,0,5
288,23,-0.69141,0.81445,1.0176,0.33461,19
288,23,1.4668,0,-0.41406,0.33461,10
288,23,-0.73828,0.68359,1.0781,0.66921,9
289,15,0.082031,1.2773,0.33789,0.33461,19
289,15,0.042969,1.3477,0.19531,0.33461,28
289,15,0.087891,1.3965,0.0019531,0.33461,27
289,15,0.13477,1.4277,-0.089844,0.33461,19
289,15,0.042969,1.3301,0.28711,0.66921,9
289,15,0.042969,1.3984,0.056641,0.66921,8
289,15,0.085938,1.3594,0.015625,-0.66921,9
289,15,0.17578,1.3398,-0.36328,-0.66921,10
289,15,0.13477,1.3848,-0.36523,-0.66921,8
289,15,0.041016,1.3203,0.082031,-0.33461,17
289,15,0.085938,1.3594,-0.0019531,-0.33461,27
289,15,0.13086,1.377,-0.21289,-0.33461,28
289,15,0.17969,1.3984,-0.27734,-0.33461,23
289,15,0.13867,1.4414,-0.2832,-0.33461,11
289,15,-0.59961,0.60547,1.2051,-0.33461,6
290,19,0,1.3574,0.11523,0,5
290,19,0,1.2715,0.18945,0.33461,12
290,19,0.041016,1.3125,0.16602,0.33461,44
290,19,0.042969,1.3516,0.16797,0.33461,67
290,19,0.042969,1.3926,0.13086,0.33461,47
290,19,0,1.4355,0.0625,0.33461,22
290,19,0,1.4648,0.18164,0.33461,16
290,19,0,1.2988,0.25977,0.66921,14
290,19,0.042969,1.3379,0.24805,0.66921,22
290,19,0.042969,1.3809,0.23047,0.66921,16
290,19,0.041016,1.3223,-0.041016,-0.66921,12
