Frame #,# Obj,X,Y,Z,Doppler,Intensity
875,14,-0.82031,1.4414,2.3945,0.33461,11
876,3,0.29492,3.123,0.125,0.33461,15
876,3,0.39258,3.0996,-0.31445,-0.33461,19
876,3,0.49609,3.1074,-0.44922,-0.33461,16
877,4,0.2793,2.9629,-0.26953,0.66921,21
877,4,0.2832,2.998,-0.30469,0.66921,25
877,4,0.18945,3.0176,-0.13477,1.0038,14
877,4,0.39258,3.0801,-0.4707,-0.33461,11
878,10,0.18945,2.9492,-0.6543,0,13
878,10,0.28711,2.9863,-0.62695,0,16
878,10,0.29102,3.0117,-0.68945,0,10
878,10,0.1875,2.9258,-0.58203,0.33461,13
878,10,0.18945,2.9844,-0.4707,0.33461,27
878,10,0.28711,3.0215,-0.42969,0.33461,34
878,10,0.29102,3.0488,-0.49609,0.33461,23
878,10,0.18945,3.0039,-0.3125,0.66921,22
878,10,0.19141,3.0469,-0.26172,0.66921,29
878,10,0.29102,3.0781,-0.24414,0.66921,20
879,6,0.19141,2.9863,-0.66016,0.33461,12
879,6,0.19336,3.0488,-0.53516,0.33461,13
879,6,0.29492,3.084,-0.51758,0.33461,16
879,6,0.19922,3.1055,-0.64453,0.33461,9
879,6,-0.96875,1.7148,2.3965,0.33461,7
879,6,-0.89453,1.3984,2.7109,0.33461,5
881,4,0.19336,3.0879,-0.23242,0.33461,13
881,4,0.29492,3.123,-0.14063,0.33461,20
881,4,0.29883,3.1504,-0.29102,0.33461,15
881,4,0.39258,3.041,-0.67969,-0.33461,13
907,2,0.3457,2.7012,-0.45898,0.33461,11
907,2,-0.69141,1.002,2.4785,0.33461,7
908,15,0.17188,2.7012,-0.54492,0,19
908,15,0.26172,2.7285,-0.56836,0,33
908,15,0.17773,2.7734,-0.57617,0,26
908,15,0.26953,2.7988,-0.60352,0,10
908,15,0.25977,2.7168,-0.42578,0.33461,38
908,15,0.26172,2.7578,-0.40039,0.33461,68
908,15,0.26563,2.7988,-0.37891,0.33461,56
908,15,0.26953,2.8379,-0.37891,0.33461,19
908,15,0.25977,2.7344,-0.28906,0.66921,29
908,15,0.26172,2.7813,-0.1875,0.66921,55
908,15,0.26563,2.8184,-0.17969,0.66921,46
908,15,0.26953,2.8574,-0.16992,0.66921,17
908,15,0.50781,3.1738,-0.50391,-0.33461,16
908,15,0.61719,3.1641,-0.66016,-0.33461,24
908,15,0.625,3.1719,-0.79688,-0.33461,16
909,16,0.26563,2.7559,-0.62305,0,11
909,16,0.26953,2.7695,-0.72852,0,12
909,16,0.26172,2.7461,-0.47852,0.33461,28
909,16,0.26563,2.791,-0.44336,0.33461,74
909,16,0.26953,2.8242,-0.46484,0.33461,85
909,16,0.27344,2.8633,-0.46484,0.33461,44
909,16,0.26172,2.7676,-0.32617,0.66921,45
909,16,0.26563,2.8105,-0.2793,0.66921,120
909,16,0.26953,2.8496,-0.27148,0.66921,137
909,16,0.27344,2.8867,-0.27734,0.66921,72
909,16,0.18359,2.9336,-0.26953,0.66921,13
909,16,0.17578,2.7871,-0.1875,1.0038,22
909,16,0.26563,2.8223,-0.10352,1.0038,59
909,16,0.26953,2.8613,-0.097656,1.0038,69
909,16,0.18164,2.9063,-0.10156,1.0038,36
909,16,-0.92188,0.94922,2.6367,0.66921,8
910,20,0.17969,2.7852,-0.69336,0.33461,12
910,20,0.27344,2.8594,-0.48047,0.33461,30
910,20,0.36914,2.9004,-0.39453,0.33461,32
910,20,0.2793,2.9473,-0.41602,0.33461,14
910,20,0.39648,3.1523,-0.025391,0.33461,34
910,20,0.40234,3.1895,-0.064453,0.33461,24
910,20,0.17969,2.8438,-0.37891,0.66921,22
910,20,0.27344,2.8809,-0.33984,0.66921,56
910,20,0.27734,2.9219,-0.31055,0.66921,60
910,20,0.2793,2.959,-0.30859,0.66921,28
910,20,0.089844,2.8594,-0.28906,1.0038,12
910,20,0.18164,2.9023,-0.16016,1.0038,31
910,20,0.27734,2.9336,-0.17383,1.0038,34
910,20,0.1875,2.9766,-0.20313,1.0038,16
910,20,0.49609,3.0547,-0.7207,-0.66921,15
910,20,0.39258,3.0859,-0.42383,-0.33461,31
910,20,0.39648,3.127,-0.41016,-0.33461,44
910,20,0.40234,3.1582,-0.45313,-0.33461,35
910,20,0.50781,3.1738,-0.50977,-0.33461,27
910,20,0.51367,3.1953,-0.60156,-0.33461,25
911,12,0.091797,2.8926,-0.33789,0.33461,11
911,12,0.27734,2.9004,-0.46875,0.33461,26
911,12,0.1875,2.957,-0.38867,0.33461,27
911,12,0.18945,2.9863,-0.45313,0.33461,13
911,12,0.18164,2.8926,-0.30078,0.66921,15
911,12,0.18359,2.9336,-0.25586,0.66921,35
911,12,0.1875,2.9746,-0.23242,0.66921,36
911,12,0.18945,3.0137,-0.19922,0.66921,18
911,12,0.18359,2.9453,-0.039063,1.0038,16
911,12,0.1875,2.9824,0.041016,1.0038,17
911,12,0.50781,3.1699,-0.53125,-0.33461,20
911,12,0.51367,3.1719,-0.7168,-0.33461,18
912,14,0.2793,2.9219,-0.5625,0,11
912,14,0.18945,2.9648,-0.57617,0,14
912,14,0.19141,3,-0.59375,0,9
912,14,0.1875,2.9609,-0.35547,0.33461,21
912,14,0.18945,2.9863,-0.45703,0.33461,28
912,14,0.19141,3.0273,-0.43555,0.33461,18
912,14,0.09375,2.9844,-0.13672,0.66921,16
912,14,0.18945,3.0176,-0.15625,0.66921,22
912,14,0.19141,3.0547,-0.13867,0.66921,14
912,14,0.58789,3.0332,-0.5625,-0.33461,14
912,14,0.49609,3.0762,-0.62891,-0.33461,18
912,14,0.50195,3.1055,-0.66797,-0.33461,21
912,14,0.60938,3.1035,-0.76172,-0.33461,24
912,14,0.61719,3.1309,-0.81055,-0.33461,16
913,8,0.095703,3.0391,-0.38281,0,8
913,8,0.28711,3.0449,-0.20313,0.33461,16
913,8,0.29102,3.0762,-0.2832,0.33461,14
913,8,0.29492,3.1035,-0.37109,0.33461,13
913,8,0.29492,3.0508,-0.68555,-0.33461,13
913,8,0.19922,3.0371,-0.91406,-0.33461,12
913,8,0.50195,3.1328,-0.52344,-0.33461,14
913,8,0.50781,3.166,-0.55469,-0.33461,16
914,6,0.19336,3.0742,-0.36719,0,8
914,6,0.19531,3.0977,-0.48047,0,14
914,6,0.19922,3.1484,-0.37891,0,9
914,6,0.38867,3.0566,-0.35742,-0.33461,14
914,6,0.39258,3.0879,-0.41211,-0.33461,29
914,6,0.49609,3.1191,-0.35547,-0.33461,24
942,4,0.16992,2.6719,-0.50195,0,10
942,4,0.17188,2.7441,-0.26563,0,8
942,4,0.25586,2.7012,-0.24805,0.33461,20
942,4,0.17188,2.75,-0.1875,0.33461,16
943,9,0.25586,2.6875,-0.36328,0,10
943,9,0.25977,2.6973,-0.53125,0,16
943,9,0.26172,2.748,-0.46094,0,13
943,9,0.25586,2.6934,-0.31836,0.33461,21
943,9,0.25977,2.7344,-0.29492,0.33461,33
943,9,0.26172,2.7676,-0.33594,0.33461,26
943,9,0.16992,2.7129,-0.18555,0.66921,16
943,9,0.25977,2.7441,-0.16406,0.66921,25
943,9,0.26172,2.7832,-0.15039,0.66921,20
944,17,0.34961,2.7148,-0.58398,0,17
944,17,0.26563,2.7539,-0.62891,0,18
944,17,0.26953,2.7188,-0.89844,0,8
944,17,0.25977,2.7129,-0.44531,0.33461,28
944,17,0.26172,2.7539,-0.43555,0.33461,61
944,17,0.26563,2.793,-0.42578,0.33461,63
944,17,0.26953,2.8145,-0.52344,0.33461,27
944,17,0.085938,2.6992,-0.35547,0.66921,11
944,17,0.25977,2.7383,-0.25586,0.66921,38
944,17,0.26172,2.7754,-0.25781,0.66921,80
944,17,0.26563,2.8145,-0.24414,0.66921,79
944,17,0.35938,2.8418,-0.25195,0.66921,35
944,17,0.17188,2.7559,-0.085938,1.0038,17
944,17,0.26172,2.7871,-0.076172,1.0038,33
944,17,0.26563,2.8242,-0.052734,1.0038,32
944,17,0.17969,2.8691,-0.027344,1.0038,14
944,17,-0.80859,1.2871,2.4414,0.33461,14
945,17,0.17773,2.7246,-0.77344,0,11
945,17,0.35938,2.75,-0.75977,0,18
945,17,0.27344,2.8184,-0.68555,0,13
945,17,0.26172,2.748,-0.46094,0.33461,14
945,17,0.26563,2.791,-0.44336,0.33461,55
945,17,0.26953,2.8281,-0.44531,0.33461,85
945,17,0.36328,2.8555,-0.45117,0.33461,59
945,17,0.27734,2.9023,-0.45508,0.33461,16
945,17,0.17578,2.7715,-0.35742,0.66921,21
945,17,0.26563,2.8125,-0.26172,0.66921,79
945,17,0.26953,2.8516,-0.25391,0.66921,121
945,17,0.27344,2.8887,-0.25391,0.66921,83
945,17,0.36914,2.9141,-0.28516,0.66921,24
945,17,0.17773,2.8281,-0.15234,1.0038,36
945,17,0.26953,2.8613,-0.083984,1.0038,54
945,17,0.27344,2.8984,-0.085938,1.0038,36
945,17,-0.83008,1.2598,2.5371,0.33461,9
947,4,0.2793,2.959,-0.32227,0.33461,13
947,4,0.2832,2.998,-0.29492,0.33461,15
947,4,0.2793,2.9688,-0.19531,0.66921,20
947,4,0.2832,3.0117,-0.066406,0.66921,23
948,15,0.2793,2.9219,-0.56641,0,18
948,15,0.18945,2.959,-0.60547,0,33
948,15,0.19141,3.0039,-0.57227,0,28
948,15,0.29102,3.0488,-0.49805,0,13
948,15,0.1875,2.9492,-0.45313,0.33461,37
948,15,0.2832,2.9883,-0.39063,0.33461,68
948,15,0.28711,3.0273,-0.37891,0.33461,59
948,15,0.19336,3.0703,-0.40625,0.33461,23
948,15,0.29883,3.1523,-0.26758,0.33461,23
948,15,0.1875,2.9746,-0.23633,0.66921,29
948,15,0.18945,3.0117,-0.23242,0.66921,52
948,15,0.28711,3.0449,-0.19141,0.66921,46
948,15,0.19336,3.0898,-0.19336,0.66921,19
948,15,0.29883,3.1016,-0.62695,-0.33461,14
948,15,0.30078,3.1406,-0.62695,-0.33461,16
949,13,0.2832,2.9707,-0.50586,0,24
949,13,0.28711,2.9961,-0.57813,0,44
949,13,0.29102,3.0391,-0.54883,0,39
949,13,0.29492,3.084,-0.51758,0,18
949,13,0.18945,2.9922,-0.41992,0.33461,45
949,13,0.28711,3.0273,-0.38672,0.33461,85
949,13,0.29102,3.0645,-0.39063,0.33461,73
949,13,0.29492,3.1055,-0.35352,0.33461,27
949,13,0.18945,3.0156,-0.18945,0.66921,31
949,13,0.19141,3.0527,-0.19531,0.66921,60
949,13,0.19336,3.0898,-0.19727,0.66921,53
949,13,0.19531,3.1328,-0.091797,0.66921,21
949,13,-0.98047,1.1602,2.748,0.33461,14
950,10,0.095703,3.0117,-0.5625,0,14
950,10,0.19336,3.0586,-0.48438,0,23
950,10,0.19531,3.0898,-0.52539,0,15
950,10,0.28711,3.0313,-0.3418,0.33461,31
950,10,0.19336,3.0762,-0.35547,0.33461,49
950,10,0.19531,3.1191,-0.3125,0.33461,33
950,10,0.30469,3.2227,-0.32422,0.33461,14
950,10,0.19141,3.0586,-0.050781,0.66921,13
950,10,0.097656,3.0996,-0.10938,0.66921,20
950,10,0.097656,3.1367,-0.125,0.66921,13
979,12,0.25195,2.623,-0.51758,0,16
979,12,0.25586,2.666,-0.49805,0,29
979,12,0.25977,2.7109,-0.45898,0,29
979,12,0.26172,2.7441,-0.48633,0,13
979,12,0.16797,2.668,-0.25781,0.33461,30
979,12,0.25586,2.6973,-0.27734,0.33461,56
979,12,0.25977,2.7344,-0.28125,0.33461,54
979,12,0.26172,2.7695,-0.30859,0.33461,25
979,12,0.16797,2.6797,-0.10156,0.66921,15
979,12,0.16992,2.7168,-0.085938,0.66921,27
979,12,0.17188,2.7539,-0.09375,0.66921,26
979,12,-0.78711,1.5254,2.2109,0,7
980,5,0.34961,2.7012,-0.65039,0,8
980,5,0.25977,2.6816,-0.60938,0.33461,11
980,5,0.17578,2.7656,-0.39648,0.33461,15
980,5,-0.86328,1.3125,2.2715,0.33461,6
980,5,-0.875,1.6172,2.1113,0.33461,8
981,14,0.17578,2.6934,-0.74414,0,10
981,14,0.26563,2.7441,-0.67578,0,16
981,14,0.26953,2.8086,-0.55078,0,11
981,14,0.25977,2.6934,-0.55273,0.33461,15
981,14,0.26172,2.7402,-0.51367,0.33461,45
981,14,0.26563,2.7832,-0.49023,0.33461,64
981,14,0.35938,2.8125,-0.48242,0.33461,42
981,14,0.17188,2.7344,-0.3457,0.66921,22
981,14,0.26172,2.7695,-0.32227,0.66921,63
981,14,0.26563,2.8086,-0.3125,0.66921,85
981,14,0.26953,2.8438,-0.32617,0.66921,54
981,14,0.17578,2.791,-0.15234,1.0038,28
981,14,0.26563,2.8203,-0.16406,1.0038,37
981,14,0.26953,2.8535,-0.22461,1.0038,23
982,5,0.27344,2.8633,-0.46484,0.33461,15
982,5,0.26953,2.8379,-0.37305,0.66921,20
982,5,0.27344,2.8809,-0.33789,0.66921,25
982,5,0.18359,2.9355,-0.23633,0.66921,13
982,5,-0.83008,1.0762,2.6191,0.66921,7
983,12,0.18359,2.8926,-0.55469,0,12
983,12,0.2793,2.9609,-0.30469,0,9
983,12,0.27344,2.875,-0.38281,0.33461,21
983,12,0.27734,2.9199,-0.33203,0.33461,37
983,12,0.2793,2.9629,-0.26758,0.33461,27
983,12,0.18164,2.8965,-0.25977,0.66921,22
983,12,0.18359,2.9414,-0.16602,0.66921,41
983,12,0.1875,2.9805,-0.14063,0.66921,31
983,12,0.27734,2.9375,0.09375,1.0038,15
983,12,0.39258,3.084,-0.43945,-0.33461,17
983,12,0.39648,3.127,-0.4043,-0.33461,22
983,12,0.30078,3.1699,-0.44922,-0.33461,15
984,13,0.18359,2.8984,-0.52734,0,19
984,13,0.1875,2.9297,-0.56055,0,34
984,13,0.2832,2.9707,-0.50195,0,33
984,13,0.28711,3.002,-0.54102,0,16
984,13,0.18359,2.9238,-0.36328,0.33461,38
984,13,0.2793,2.9551,-0.3457,0.33461,70
984,13,0.2832,2.9961,-0.32031,0.33461,65
984,13,0.28711,3.0254,-0.38867,0.33461,30
984,13,0.33008,3.4863,0.3418,0.33461,22
984,13,0.18359,2.9414,-0.14258,0.66921,27
984,13,0.1875,2.9785,-0.16016,0.66921,50
984,13,0.2832,3.0098,-0.16211,0.66921,47
984,13,0.19141,3.0566,-0.12695,0.66921,21
985,17,0.2793,2.9336,-0.50195,0,14
985,17,0.18945,2.9688,-0.55469,0,20
985,17,0.28711,3.0156,-0.46484,0,19
985,17,0.19336,3.0684,-0.41602,0,10
985,17,0.1875,2.9609,-0.35547,0.33461,25
985,17,0.18945,3.002,-0.33203,0.33461,37
985,17,0.19141,3.0469,-0.27539,0.33461,35
985,17,0.29102,3.082,-0.19336,0.33461,23
985,17,0.29492,3.127,-0.0097656,0.33461,19
985,17,0.09375,2.9844,-0.14844,0.66921,15
985,17,0.18945,3.0176,-0.1543,0.66921,21
985,17,0.19141,3.0586,-0.025391,0.66921,19
985,17,0.19336,3.0938,-0.12891,0.66921,11
985,17,0.49023,3.0723,-0.42383,-0.33461,19
985,17,0.39648,3.1172,-0.4707,-0.33461,21
985,17,0.50195,3.1484,-0.42578,-0.33461,14
985,17,0.5957,3.0898,-0.44922,-0.33461,21
986,9,0.2832,2.959,-0.57031,0,19
986,9,0.19141,3.0156,-0.50586,0,27
986,9,0.19336,3.0625,-0.45313,0,21
986,9,0.18945,2.998,-0.37695,0.33461,33
986,9,0.19141,3.043,-0.31641,0.33461,49
986,9,0.19336,3.0859,-0.24805,0.33461,34
986,9,0.09375,3.0195,-0.19922,0.66921,16
986,9,0.19141,3.0566,-0.11914,0.66921,25
986,9,0.19336,3.0957,0.0039063,0.66921,18
987,7,0.095703,3.0176,-0.52539,0,11
987,7,0.19336,3.0488,-0.54102,0,11
987,7,0.19141,3.0449,-0.28906,0.33461,23
987,7,0.19336,3.0801,-0.31445,0.33461,27
987,7,0.19531,3.1055,-0.42578,0.33461,21
987,7,0.29883,3.1211,-0.52344,0.33461,12
987,7,0.29492,3.0391,-0.73633,-0.33461,12
988,1,0.29492,3.1094,-0.31641,0.33461,13
989,2,0.19336,3.082,-0.29688,0.33461,14
989,2,0.19531,3.1133,-0.36133,0.33461,17
1014,2,0.16992,2.7148,-0.15039,0.33461,13
1014,2,0.17188,2.75,-0.17969,0.33461,13
1015,8,0.25586,2.6816,-0.40039,0,12
1015,8,0.17188,2.7246,-0.42383,0,19
1015,8,0.26172,2.748,-0.46094,0,13
1015,8,0.083984,2.6816,-0.14258,0.33461,13
1015,8,0.25586,2.7051,-0.1875,0.33461,25
1015,8,0.25977,2.7383,-0.25781,0.33461,38
1015,8,0.26172,2.7676,-0.33203,0.33461,28
1015,8,0.17188,2.7539,-0.11914,0.66921,17
1016,15,0.16992,2.6738,-0.49609,0,11
1016,15,0.25977,2.6973,-0.5332,0,19
1016,15,0.26172,2.7363,-0.5332,0,22
1016,15,0.26563,2.7832,-0.48633,0,14
1016,15,0.16992,2.7031,-0.2832,0.33461,21
1016,15,0.25977,2.7305,-0.33203,0.33461,38
1016,15,0.26172,2.7637,-0.36719,0.33461,42
1016,15,0.17773,2.8105,-0.35547,0.33461,26
1016,15,0.16992,2.7188,-0.025391,0.66921,15
1016,15,0.17188,2.7559,-0.087891,0.66921,25
1016,15,0.26172,2.7813,-0.19727,0.66921,28
1016,15,0.17773,2.8262,-0.1875,0.66921,17
1016,15,0.40625,3.1855,-0.51953,-0.33461,12
1016,15,0.41211,3.2207,-0.54492,-0.33461,11
1016,15,-0.82227,1.3379,2.8926,-0.33461,6
1017,9,0.26172,2.7363,-0.53516,0,8
1017,9,0.26563,2.7891,-0.45313,0,10
1017,9,0.26172,2.7676,-0.32422,0.33461,21
1017,9,0.26563,2.8047,-0.33203,0.33461,26
1017,9,0.26953,2.8438,-0.33203,0.33461,15
1017,9,0.17578,2.791,-0.11328,0.66921,21
1017,9,0.26563,2.8223,-0.11133,0.66921,28
1017,9,0.26953,2.8594,-0.15234,0.66921,17
1017,9,-0.80859,0.97266,2.582,0.33461,8
1018,7,0.26953,2.8359,-0.39648,0,10
1018,7,0.17773,2.8164,-0.30469,0.33461,18
1018,7,0.26953,2.8496,-0.26367,0.33461,29
1018,7,0.27344,2.8828,-0.32813,0.33461,20
1018,7,0.17773,2.832,-0.064453,0.66921,22
1018,7,0.17969,2.8691,-0.072266,0.66921,34
1018,7,0.18164,2.9043,-0.12695,0.66921,22
1019,13,0.18164,2.8574,-0.53711,0,13
1019,13,0.18359,2.8926,-0.55078,0,13
1019,13,0.17969,2.8457,-0.37695,0.33461,19
1019,13,0.27344,2.8789,-0.35547,0.33461,38
1019,13,0.18359,2.9238,-0.35352,0.33461,36
1019,13,0.1875,2.9727,-0.25586,0.33461,17
1019,13,0.17969,2.8672,-0.11914,0.66921,21
1019,13,0.18164,2.9004,-0.19336,0.66921,41
1019,13,0.27734,2.9355,-0.14063,0.66921,40
1019,13,0.1875,2.9824,-0.082031,0.66921,19
1019,13,0.18164,2.9082,-0.023438,1.0038,14
1019,13,0.18359,2.9453,-0.066406,1.0038,14
1019,13,0.50781,3.1563,-0.60938,-0.33461,19
1020,5,0.091797,2.9277,-0.36133,0.33461,16
1020,5,0.1875,2.9492,-0.44336,0.33461,13
1020,5,0.091797,2.9473,-0.12891,0.66921,21
1020,5,0.1875,2.9785,-0.15234,0.66921,18
1020,5,0.2832,3.0078,-0.18945,0.66921,13
1021,14,0.1875,2.9258,-0.57813,0,24
1021,14,0.2832,2.9688,-0.51367,0,42
1021,14,0.28711,3.0117,-0.49219,0,37
1021,14,0.19336,3.041,-0.57813,0,17
1021,14,0.1875,2.959,-0.375,0.33461,45
1021,14,0.2832,2.9961,-0.32422,0.33461,80
1021,14,0.28711,3.0332,-0.32617,0.33461,69
1021,14,0.19336,3.0723,-0.38867,0.33461,28
1021,14,0.1875,2.9805,-0.12695,0.66921,29
1021,14,0.18945,3.0176,-0.125,0.66921,51
1021,14,0.28711,3.0488,-0.10742,0.66921,44
1021,14,0.29102,3.0879,-0.042969,0.66921,19
1021,14,0.29492,3.0762,-0.55859,-0.33461,11
1021,14,0.29883,3.1172,-0.54102,-0.33461,12
1022,17,0.18945,2.9766,-0.51367,0,25
1022,17,0.19141,3.0234,-0.4668,0,35
1022,17,0.29102,3.0449,-0.51758,0,24
1022,17,0.097656,3.1172,-0.37109,0,7
1022,17,0.09375,2.9707,-0.32422,0.33461,13
1022,17,0.18945,3.0059,-0.29297,0.33461,47
1022,17,0.19141,3.043,-0.30859,0.33461,67
1022,17,0.19336,3.0801,-0.3125,0.33461,48
1022,17,0.19531,3.125,-0.23047,0.33461,23
1022,17,0.39648,3.1465,-0.20117,0.33461,15
1022,17,0.18945,3.0156,-0.18359,0.66921,22
1022,17,0.19141,3.0547,-0.16992,0.66921,32
1022,17,0.19336,3.0918,-0.17188,0.66921,23
1022,17,0.39258,3.0449,-0.66016,-0.33461,12
1022,17,0.29883,3.1016,-0.62891,-0.33461,15
1022,17,0.30078,3.1504,-0.57227,-0.33461,11
1022,17,-0.98047,1.918,2.2852,0,4
1023,6,0.19141,3.0449,-0.28125,0.33461,19
1023,6,0.19336,3.0801,-0.32422,0.33461,21
1023,6,0.29492,3.0918,-0.46289,0.33461,16
1023,6,0.29883,3.1348,-0.43359,0.33461,15
1023,6,0.39258,3,-0.83789,-0.33461,13
1023,6,0.39648,3.0605,-0.75391,-0.33461,16
1024,3,0.097656,3.0586,-0.50586,0,8
1024,3,0.19336,3.0664,-0.42383,0.33461,18
1024,3,0.097656,3.0996,-0.48828,0.33461,14
1053,4,0.25586,2.6855,-0.38281,0,12
1053,4,0.25977,2.7305,-0.32227,0,10
1053,4,0.16992,2.709,-0.21875,0.33461,25
1053,4,0.25977,2.7441,-0.16602,0.33461,20
1054,12,0.25586,2.6738,-0.45313,0,32
1054,12,0.25977,2.7031,-0.50195,0,46
1054,12,0.26172,2.748,-0.4707,0,32
1054,12,0.26563,2.7617,-0.5957,0,10
1054,12,0.16797,2.6523,-0.38672,0.33461,17
1054,12,0.25586,2.6914,-0.3418,0.33461,59
1054,12,0.25977,2.7324,-0.30664,0.33461,86
1054,12,0.26172,2.7715,-0.29297,0.33461,59
1054,12,0.26563,2.8164,-0.22656,0.33461,19
1054,12,0.16992,2.7148,-0.16016,0.66921,32
1054,12,0.25977,2.7461,-0.13867,0.66921,46
1054,12,0.26172,2.7852,-0.085938,0.66921,31
1055,13,0.25977,2.6934,-0.55664,0,25
1055,13,0.26172,2.7441,-0.49219,0,42
1055,13,0.26563,2.7813,-0.49805,0,32
1055,13,0.26953,2.8086,-0.55078,0,11
1055,13,0.16992,2.709,-0.23242,0.33461,11
1055,13,0.25977,2.7305,-0.32227,0.33461,47
1055,13,0.26172,2.7715,-0.30078,0.33461,79
1055,13,0.26563,2.8086,-0.30664,0.33461,63
1055,13,0.26953,2.8496,-0.28125,0.33461,23
1055,13,0.17188,2.752,-0.16992,0.66921,31
1055,13,0.17578,2.791,-0.11328,0.66921,54
1055,13,0.26563,2.8242,-0.089844,0.66921,43
1055,13,0.26953,2.8613,-0.082031,0.66921,16
1056,16,0.17578,2.7266,-0.60938,0,16
1056,16,0.26563,2.7695,-0.55859,0,31
1056,16,0.26953,2.8086,-0.55469,0,26
1056,16,0.27344,2.8242,-0.66016,0,10
1056,16,0.26172,2.748,-0.46094,0.33461,34
1056,16,0.17773,2.7988,-0.42578,0.33461,65
1056,16,0.26953,2.832,-0.41797,0.33461,56
1056,16,0.27344,2.8711,-0.41211,0.33461,20
1056,16,0.40234,3.1836,-0.20703,0.33461,19
1056,16,0.17578,2.7793,-0.29102,0.66921,27
1056,16,0.26563,2.8164,-0.22852,0.66921,54
1056,16,0.17969,2.8613,-0.23047,0.66921,45
1056,16,0.18164,2.8926,-0.29297,0.66921,15
1056,16,0.40234,3.1602,-0.43945,-0.33461,16
1056,16,0.50781,3.1426,-0.67383,-0.33461,16
1056,16,-0.91016,0.51563,2.7188,0.66921,8
1057,1,0.50781,3.1094,-0.81445,-0.33461,20
1058,14,0.089844,2.8066,-0.62305,0,8
1058,14,0.18164,2.8555,-0.54297,0,17
1058,14,0.18359,2.9004,-0.51563,0,19
1058,14,0.1875,2.9355,-0.53516,0,10
1058,14,0.17969,2.8438,-0.38867,0.33461,20
1058,14,0.18164,2.8848,-0.35547,0.33461,45
1058,14,0.18359,2.9258,-0.3418,0.33461,50
1058,14,0.2793,2.9512,-0.38672,0.33461,28
1058,14,0.089844,2.8652,-0.22266,0.66921,19
1058,14,0.18164,2.9023,-0.17969,0.66921,46
1058,14,0.18359,2.9395,-0.17773,0.66921,52
1058,14,0.1875,2.9746,-0.21289,0.66921,29
1058,14,0.18164,2.9063,-0.066406,1.0038,14
1058,14,0.18359,2.9434,-0.125,1.0038,16
1059,10,0.18359,2.877,-0.62891,0,17
1059,10,0.1875,2.9258,-0.58398,0,20
1059,10,0.09375,2.9707,-0.56836,0,12
1059,10,0.091797,2.8633,-0.52734,0.33461,14
1059,10,0.18359,2.9063,-0.48242,0.33461,34
1059,10,0.1875,2.957,-0.40039,0.33461,40
1059,10,0.18945,3.0039,-0.32031,0.33461,26
1059,10,0.18359,2.9316,-0.28906,0.66921,26
1059,10,0.2793,2.9707,-0.16602,0.66921,32
1059,10,0.18945,3.0176,-0.14258,0.66921,22
1060,13,0.1875,2.9414,-0.49414,0,20
1060,13,0.2832,2.9727,-0.48828,0,29
1060,13,0.28711,3.0059,-0.52734,0,23
1060,13,0.19336,3.0313,-0.62891,0,11
1060,13,0.18359,2.9219,-0.37695,0.33461,12
1060,13,0.1875,2.9668,-0.31445,0.33461,38
1060,13,0.2832,2.998,-0.30859,0.33461,55
1060,13,0.19141,3.0469,-0.26758,0.33461,43
1060,13,0.19336,3.084,-0.26953,0.33461,21
1060,13,0.1875,2.9805,-0.12109,0.66921,26
1060,13,0.18945,3.0176,-0.11914,0.66921,37
1060,13,0.19141,3.0566,-0.11523,0.66921,29
1060,13,0.19336,3.0938,-0.11523,0.66921,14
1061,4,0.18945,2.9063,-0.82422,0,8
1061,4,0.19141,2.998,-0.60938,0,11
1061,4,0.29102,3.0586,-0.43555,0,9
1061,4,0.19141,3.0254,-0.45117,0.33461,20
1062,4,0.19141,2.998,-0.60352,0,10
1062,4,0.09375,2.9844,-0.49414,0.33461,12
1062,4,0.19141,3.0273,-0.43555,0.33461,19
1062,4,0.19531,3.1348,0.015625,0.33461,11
1063,1,0.19336,3.0938,-0.14648,0.33461,12
1065,1,0.29492,3.127,-0.023438,0.33461,11
1093,12,0.16992,2.627,-0.70117,0,10
1093,12,0.25977,2.6953,-0.54492,0,24
1093,12,0.26172,2.7402,-0.51172,0,25
1093,12,0.26563,2.7793,-0.50391,0,14
1093,12,0.16992,2.6855,-0.42969,0.33461,22
1093,12,0.25977,2.7246,-0.375,0.33461,49
1093,12,0.26172,2.7598,-0.38672,0.33461,54
1093,12,0.26563,2.7949,-0.4082,0.33461,29
1093,12,0.16992,2.7109,-0.19922,0.66921,18
1093,12,0.25977,2.7422,-0.19531,0.66921,40
1093,12,0.26172,2.7813,-0.18359,0.66921,44
1093,12,0.26563,2.8164,-0.2168,0.66921,24
1094,13,0.17578,2.6973,-0.72852,0,10
1094,13,0.35547,2.7598,-0.55469,0,19
1094,13,0.17969,2.8242,-0.50977,0,14
1094,13,0.26172,2.7598,-0.39258,0.33461,27
1094,13,0.26563,2.7988,-0.39063,0.33461,50
1094,13,0.26953,2.8398,-0.36523,0.33461,40
1094,13,0.18164,2.8945,-0.26758,0.33461,13
1094,13,0.26172,2.7773,-0.23438,0.66921,29
1094,13,0.26563,2.8184,-0.19531,0.66921,55
1094,13,0.26953,2.8555,-0.19531,0.66921,43
1094,13,0.27344,2.9004,-0.050781,0.66921,14
1094,13,0.17773,2.832,-0.060547,1.0038,18
