Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,11,0.26758,4.2617,-0.20898,0,11
395,11,0.2832,4.4844,-0.64844,0,12
395,11,0.28516,4.5234,-0.64063,0,12
395,11,0.13281,4.2734,-0.054688,0.33461,19
395,11,0.2832,4.5234,-0.26172,0.33461,26
395,11,0.42969,4.5547,-0.17383,0.33461,24
395,11,0.25,7.9766,0.2168,0.33461,18
395,11,0.50195,8.0039,0.13672,0.33461,21
395,11,0.25195,8.0547,0.054688,0.33461,13
395,11,0.42578,4.5195,0.10156,0.66921,16
395,11,0.25,7.9531,-1.0059,-0.33461,15
396,2,0,4.3105,-0.16602,0,9
396,2,0,4.3125,-0.083984,0.33461,15
398,12,0,4.3223,-0.76367,0,27
398,12,0.13867,4.3711,-0.68359,0,36
398,12,0.13867,4.4238,-0.58203,0,23
398,12,0,4.3301,-0.42969,0.33461,17
398,12,0,4.3672,-0.44141,0.33461,55
398,12,0,4.4063,-0.43359,0.33461,75
398,12,0.13867,4.4473,-0.37109,0.33461,47
398,12,0,4.4707,-0.5332,0.33461,12
398,12,0,4.3828,-0.22656,0.66921,25
398,12,0,4.4238,-0.13281,0.66921,33
398,12,0,4.4609,-0.1543,0.66921,21
398,12,-1.6875,0,-4.2988,0.33461,7
399,2,0,4.834,-0.30469,0,10
399,2,0.15039,4.8359,0.20117,0.33461,22
401,1,0,4.3496,-0.82227,-0.33461,15
402,6,0.13867,4.4277,-0.55664,0,8
402,6,0.27734,4.4121,-0.2168,0.33461,12
402,6,0.27344,4.2891,-0.89063,-0.33461,12
402,6,0.41406,4.3262,-0.8418,-0.33461,22
402,6,0.2793,4.3867,-0.7832,-0.33461,22
402,6,0.28125,4.4355,-0.71289,-0.33461,12
403,11,0.41406,4.3691,-0.57422,0,15
403,11,0.41797,4.4141,-0.52734,0,23
403,11,0.28125,4.4395,-0.69336,0,15
403,11,0.41406,4.3965,-0.31055,0.33461,11
403,11,0.41797,4.4375,-0.26172,0.33461,16
403,11,0.41406,4.2852,-1.0273,-0.66921,14
403,11,0.41797,4.3203,-1.0449,-0.66921,23
403,11,0.42188,4.3359,-1.1387,-0.66921,17
403,11,0.41406,4.3301,-0.82031,-0.33461,35
403,11,0.41797,4.3672,-0.82617,-0.33461,53
403,11,0.42188,4.3945,-0.87891,-0.33461,38
404,4,0.27344,4.3672,-0.33008,0.33461,12
404,4,0.27734,4.3691,-0.65039,0.33461,16
404,4,0.41406,4.2617,-1.127,-0.33461,16
404,4,0.2793,4.2754,-1.2559,-0.33461,17
405,2,0.27734,4.3438,-0.80664,0.33461,11
405,2,0.41406,4.2988,-0.97461,-0.33461,15
418,8,0.41406,4.3535,-0.6875,0,11
418,8,0.41797,4.3867,-0.71289,0,10
418,8,0.27734,4.4004,-0.39453,0.33461,11
418,8,0.41406,4.2852,-1.0273,-0.66921,10
418,8,0.27344,4.2793,-0.9375,-0.33461,11
418,8,0.41406,4.3223,-0.86523,-0.33461,27
418,8,0.41797,4.3379,-0.9668,-0.33461,27
418,8,0.28125,4.377,-1.0156,-0.33461,13
419,8,0.41211,4.2676,-0.93359,0,9
419,8,0.27734,4.3594,-0.71289,0,9
419,8,0.41406,4.3965,-0.30664,0.33461,17
419,8,0.55859,4.4258,-0.19336,0.33461,17
419,8,0.27148,4.2305,-0.97852,-0.33461,11
419,8,0.41211,4.2656,-0.94531,-0.33461,22
419,8,0.41406,4.3047,-0.94727,-0.33461,29
419,8,0.41797,4.3809,-0.75586,-0.33461,24
420,12,0.27148,4.3184,-0.46289,0,8
420,12,0.13672,4.293,-0.90039,0,7
420,12,0.54297,4.3145,-0.13867,0.33461,10
420,12,0.4043,4.1426,-1.127,-1.0038,17
420,12,0.27148,4.1406,-1.3105,-1.0038,15
420,12,0.26758,4.2148,-0.66406,-0.66921,17
420,12,0.4043,4.1934,-0.92383,-0.66921,35
420,12,0.4082,4.1992,-1.0605,-0.66921,34
420,12,0.27344,4.1348,-1.4473,-0.66921,16
420,12,0.4043,4.209,-0.8457,-0.33461,22
420,12,0.4082,4.2207,-0.97656,-0.33461,24
420,12,0.27344,4.1602,-1.3691,-0.33461,13
421,9,0.55859,4.3711,-0.7207,0.33461,13
421,9,0.5293,4.0918,-0.9668,-1.0038,23
421,9,0.53516,4.0801,-1.1621,-1.0038,25
421,9,0.5293,4.1348,-0.75977,-0.66921,32
421,9,0.40039,4.166,-0.86914,-0.66921,33
421,9,0.39648,4.1934,-0.45313,-0.33461,14
421,9,0.40039,4.207,-0.64258,-0.33461,13
421,9,0.4082,4.2773,-0.68945,-0.33461,13
421,9,0.54883,4.2813,-0.79492,-0.33461,15
422,9,0.39063,4.127,-0.36133,0,9
422,9,0.65625,4.1191,-0.49219,0,19
422,9,0.5293,4.1719,-0.51367,0,16
422,9,0.65625,4.0391,-0.94336,-0.66921,19
422,9,0.5293,4.1016,-0.92383,-0.66921,17
422,9,0.51953,4.1016,-0.4668,-0.33461,16
422,9,0.65625,4.1016,-0.62305,-0.33461,33
422,9,0.5293,4.1348,-0.75586,-0.33461,30
422,9,0.40039,4.1777,-0.81836,-0.33461,11
424,2,0.65039,4.0957,-0.35352,0.33461,18
424,2,0.65625,4.125,-0.43164,0.33461,15
426,1,0.41211,4.3418,-0.48242,0.33461,15
427,1,0.39453,4.1797,0.11719,0.33461,15
429,3,0.39453,4.1797,-0.125,0,10
429,3,0.52539,4.1641,0.13086,0.33461,23
429,3,0.39648,4.2148,0.16992,0.33461,19
430,8,0.27734,4.3965,-0.43555,0,10
430,8,0.41797,4.3906,-0.69336,0,11
430,8,0.41211,4.3691,-0.042969,0.33461,14
430,8,0.41406,4.4043,-0.13281,0.33461,24
430,8,0.55859,4.4238,-0.23828,0.33461,27
430,8,0.42188,4.4688,-0.35938,0.33461,17
430,8,0.2793,4.4551,-0.056641,0.66921,13
430,8,-1.1152,0.7168,4.2637,0,6
431,4,0.41797,4.4121,-0.53906,0,11
431,4,0.28125,4.4277,-0.76563,0,9
431,4,0.2793,4.4492,-0.22656,0.33461,16
431,4,-1.4063,2.3262,3.5879,0,5
433,5,0.13477,4.3105,-0.019531,0.33461,13
433,5,0.27148,4.3398,-0.15039,0.33461,13
433,5,0,7.9727,0.41016,0.33461,16
433,5,0.25,8.0098,0.31445,0.33461,19
433,5,0.50195,7.9707,-0.73828,-0.33461,13
435,1,0,4.3516,0.044922,0.33461,12
441,10,0.13672,4.3418,-0.625,0,8
441,10,0.41406,4.3535,-0.67969,0,17
441,10,0.2793,4.4004,-0.69922,0,15
441,10,0.41406,4.2422,-1.1973,-0.66921,18
441,10,0.41797,4.2695,-1.2383,-0.66921,18
441,10,0.41211,4.2871,-0.84766,-0.33461,17
441,10,0.41406,4.3203,-0.87109,-0.33461,36
441,10,0.41797,4.3613,-0.85938,-0.33461,34
441,10,0.42188,4.3398,-1.1191,-0.33461,15
441,10,-1.2656,2.4531,3.5566,-0.33461,8
457,11,0.41211,4.3359,-0.53711,0,20
457,11,0.27734,4.377,-0.59766,0,29
457,11,0.2793,4.4199,-0.56836,0,19
457,11,0.41406,4.3945,-0.32813,0.33461,16
457,11,0.41211,4.2383,-1.0664,-0.66921,16
457,11,0.41406,4.2578,-1.1367,-0.66921,26
457,11,0.41797,4.2676,-1.2441,-0.66921,17
457,11,0.4082,4.248,-0.84375,-0.33461,16
457,11,0.41211,4.2813,-0.87109,-0.33461,43
457,11,0.55273,4.3086,-0.85156,-0.33461,66
457,11,0.41797,4.332,-0.99023,-0.33461,44
458,7,0.13672,4.3398,-0.26953,0,8
458,7,0.41211,4.3574,-0.31836,0,20
458,7,0.27734,4.3887,-0.50391,0,18
458,7,0.41211,4.293,-0.81445,-0.66921,15
458,7,0.55273,4.2773,-0.99219,-0.66921,19
458,7,0.41211,4.3223,-0.64648,-0.33461,32
458,7,0.41406,4.334,-0.80273,-0.33461,33
459,14,0.4082,4.3125,-0.41406,0,10
459,14,0.41211,4.2773,-0.89258,0,12
459,14,0.27734,4.2734,-1.123,0,9
459,14,0.4082,4.2637,-0.76172,0.33461,12
459,14,0.41211,4.3242,-0.62305,0.33461,17
459,14,0.41406,4.3457,-0.73242,0.33461,19
459,14,0.41797,4.3965,-0.6582,0.33461,14
459,14,0.4082,4.166,-1.1875,-0.66921,14
459,14,0.54883,4.2227,-1.0625,-0.66921,16
459,14,0.62891,4.9492,-0.64844,-0.66921,22
459,14,0.4043,4.2051,-0.86914,-0.33461,16
459,14,0.54297,4.2168,-0.91992,-0.33461,29
459,14,0.41211,4.2441,-1.0391,-0.33461,32
459,14,0.55273,4.25,-1.1074,-0.33461,24
460,16,0.51953,4.125,-0.16016,0,13
460,16,0.65625,4.1348,-0.32227,0,29
460,16,0.5293,4.1816,-0.42969,0,27
460,16,0.53516,4.2188,-0.4375,0,11
460,16,0.65039,4.0293,-0.81445,-1.0038,13
460,16,0.65625,3.9727,-1.1953,-1.0038,24
460,16,0.5293,4.0273,-1.2051,-1.0038,19
460,16,0.65039,4.0586,-0.65234,-0.66921,36
460,16,0.65625,4.0645,-0.83203,-0.66921,69
460,16,0.66211,4.0703,-0.97266,-0.66921,60
460,16,0.66797,4.0684,-1.1328,-0.66921,23
460,16,0.51953,4.1094,-0.41016,-0.33461,35
460,16,0.52539,4.125,-0.58789,-0.33461,70
460,16,0.5293,4.1465,-0.69141,-0.33461,64
460,16,0.53516,4.1563,-0.84375,-0.33461,25
460,16,-0.92773,2.748,3.0898,-1.0038,10
462,4,0.78711,4.0664,-0.69141,0,10
462,4,0.78125,4.0723,-0.36133,0.33461,17
462,4,0.65625,4.1328,-0.36133,0.33461,23
462,4,0.66211,4.168,-0.37891,0.33461,13
463,1,0.56836,4.4922,-0.33398,-0.33461,18
464,1,0.58203,4.6094,0.27734,-0.33461,15
465,5,0.39453,4.1816,0.0019531,0,9
465,5,0.52539,4.1602,0.23242,0.33461,15
465,5,0.51953,4.1074,-0.42578,-0.33461,14
465,5,0.65625,4.1445,-0.16797,-0.33461,20
465,5,0.5293,4.1973,-0.23633,-0.33461,13
468,4,0.42188,4.4824,-0.066406,0.33461,17
468,4,0.54297,4.2246,-0.89063,-0.33461,15
468,4,0.41211,4.3047,-0.75195,-0.33461,15
468,4,-1.0977,1.9688,3.7656,-0.33461,8
469,2,0.41406,4.4043,-0.12695,0.33461,17
469,2,0.41797,4.4434,-0.060547,0.33461,18
470,4,0.13281,4.2207,-0.36133,0,12
470,4,0.13281,4.2695,-0.16992,0,10
470,4,0.13281,4.2344,0.015625,0.33461,21
470,4,0.13281,4.2734,0.048828,0.33461,19
471,13,0.13281,4.2324,-0.12891,0,15
471,13,0.13281,4.2695,-0.19336,0,27
471,13,0.13477,4.2949,-0.36719,0,20
471,13,0,4.2363,0.041016,0.33461,27
471,13,0.13281,4.2734,0.0097656,0.33461,50
471,13,0.13477,4.3086,-0.13086,0.33461,38
471,13,0.13672,4.3398,-0.28906,0.33461,11
471,13,-6.2305,1.4629,-0.63672,0.33461,11
471,13,0.50195,8,0.26172,0.33461,16
471,13,0,4.2285,0.28516,0.66921,13
471,13,0,4.2676,0.25781,0.66921,25
471,13,0.13477,4.3066,0.20703,0.66921,20
471,13,3.8184,0,5.2012,0.33461,8
472,2,0,4.3125,0,0.33461,13
472,2,0,8.0215,0,0.33461,15
473,1,0,4.3066,-0.25195,0.33461,11
474,1,0,4.3496,-0.11523,0.33461,10
478,2,0.2793,4.3496,-0.96484,-0.33461,13
478,2,-1.2559,2.3066,3.6094,-0.33461,8
493,12,0.27344,4.3477,-0.53711,0,17
493,12,0.41406,4.3672,-0.59766,0,26
493,12,0.41797,4.3984,-0.63672,0,18
493,12,0.41406,4.4043,-0.16992,0.33461,19
493,12,0.2793,4.4551,0.072266,0.33461,15
493,12,0.54883,4.2383,-0.99609,-0.66921,16
493,12,0.55273,4.2578,-1.0781,-0.66921,24
493,12,0.41797,4.3359,-0.97461,-0.66921,18
493,12,0.41211,4.293,-0.81445,-0.33461,37
493,12,0.41406,4.332,-0.8125,-0.33461,61
493,12,0.41797,4.377,-0.76953,-0.33461,45
493,12,0.42188,4.4336,-0.66016,-0.33461,15
494,4,0.27148,4.2969,-0.62109,0,11
494,4,0.27344,4.3457,-0.54883,0,12
494,4,0.27148,4.252,-0.88281,-0.33461,23
494,4,0.27344,4.2695,-0.97656,-0.33461,24
495,9,0.27148,4.3301,-0.32031,0,15
495,9,0.41211,4.332,-0.56836,0,26
495,9,0.41406,4.3574,-0.66211,0,21
495,9,0.41211,4.1797,-1.2715,-0.66921,17
495,9,0.27734,4.2207,-1.3047,-0.66921,15
495,9,0.4082,4.248,-0.84375,-0.33461,22
495,9,0.41211,4.2734,-0.9082,-0.33461,41
495,9,0.41406,4.2969,-0.97852,-0.33461,38
495,9,0.2793,4.3027,-1.1602,-0.33461,19
496,9,0.27148,4.3203,-0.4375,0,9
496,9,0.27344,4.3594,-0.43555,0,10
496,9,0.54883,4.3516,-0.1582,0.33461,11
496,9,0.39648,4.1504,-0.75781,-0.66921,15
496,9,0.40039,4.127,-1.0391,-0.66921,16
496,9,0.26563,4.1738,-0.67773,-0.33461,15
496,9,0.26758,4.1836,-0.83984,-0.33461,16
496,9,0.54297,4.2461,-0.77344,-0.33461,25
496,9,0.54883,4.2832,-0.78711,-0.33461,28
497,3,0.39648,4.1777,-0.58984,0,10
497,3,0.39453,4.127,-0.66602,-0.33461,13
497,3,0.5293,4.1367,-0.75,-0.33461,19
498,2,0.55273,4.375,-0.39453,0.33461,14
498,2,0.65625,4.0488,-0.9043,-0.33461,13
499,3,0.51953,4.082,-0.61914,-0.33461,13
499,3,0.52539,4.1133,-0.66211,-0.33461,20
499,3,0.5293,4.1289,-0.79297,-0.33461,14
503,3,0.39063,4.1426,0.064453,0.33461,12
503,3,0.39453,4.1797,0.11523,0.33461,17
503,3,0.39648,4.2188,0.080078,0.33461,11
504,6,0.27734,4.3828,-0.55273,0,6
504,6,0.69727,4.3906,-0.39844,0,7
504,6,0.54883,4.3496,-0.19727,-0.33461,9
504,6,0.55273,4.3301,-0.73633,-0.33461,12
504,6,0.55859,4.3379,-0.89453,-0.33461,13
504,6,-0.97656,2.5684,3.5176,-0.33461,7
505,4,0.54297,4.3164,0.10156,0.33461,13
505,4,0.54297,4.2793,-0.56055,-0.33461,17
505,4,0.54883,4.3047,-0.66016,-0.33461,20
505,4,0.69141,4.2793,-0.89648,-0.33461,15
506,2,0.27734,4.4063,-0.30664,0,12
506,2,0.41406,4.4063,-0.0625,0.33461,19
507,4,0.4082,4.3262,-0.20898,0.33461,13
507,4,0.4043,4.1992,-0.89648,-0.33461,9
507,4,0.54297,4.209,-0.96289,-0.33461,16
507,4,0.54883,4.2793,-0.80078,-0.33461,15
508,8,0,4.2324,-0.20703,0,14
508,8,0.13281,4.2617,-0.3125,0,13
508,8,0,4.1953,0.19531,0.33461,14
508,8,0.13281,4.2344,0.097656,0.33461,29
508,8,0,4.2754,0,0.33461,23
508,8,0.2832,4.5117,-0.41406,0.33461,19
508,8,0.25,7.9766,0.22852,0.33461,14
508,8,0.25,8.0137,0.24609,0.33461,15
510,1,0.25,8.0137,-0.19922,0.33461,15
514,1,0.41406,4.3242,-0.84766,-0.33461,11
515,2,0.27734,4.3086,-0.97461,-0.33461,16
515,2,0.2793,4.3184,-1.0996,-0.33461,13
516,6,0.27734,4.3848,-0.53516,0,10
516,6,0.27344,4.3027,-0.82422,-0.66921,13
516,6,0.41406,4.3066,-0.93555,-0.66921,18
516,6,0.27344,4.3379,-0.60938,-0.33461,17
516,6,0.41406,4.3301,-0.82227,-0.33461,22
516,6,0.13867,4.3828,-0.83789,-0.33461,12
529,3,0.26953,4.2969,-0.26758,0.33461,11
529,3,0.54297,4.3066,-0.30273,0.33461,13
529,3,0.41406,4.3086,-0.92969,-0.33461,14
530,10,0.27344,4.3477,-0.5293,0,13
530,10,0.27734,4.3906,-0.48633,0,16
530,10,0.2793,4.4121,-0.625,0,8
530,10,0.4082,4.3203,-0.31641,0.33461,18
530,10,0.27344,4.2324,-1.1289,-0.66921,13
530,10,0.55273,4.1836,-1.3398,-0.66921,13
530,10,0.4043,4.1797,-0.98242,-0.33461,11
530,10,0.4082,4.2441,-0.86914,-0.33461,22
530,10,0.41211,4.2949,-0.80859,-0.33461,35
530,10,0.41406,4.3105,-0.91992,-0.33461,29
531,5,0.53906,4.2578,-0.43164,0.33461,17
531,5,0.54297,4.2832,-0.54492,0.33461,28
531,5,0.54883,4.3223,-0.52734,0.33461,21
531,5,0.53906,4.1699,-0.96484,-0.33461,16
531,5,0.4082,4.1855,-1.1152,-0.33461,21
532,15,0.26563,4.2285,-0.095703,0,9
532,15,0.13672,4.3789,-0.25781,0,8
532,15,0.4043,4.2637,-0.50781,0.33461,17
532,15,0.4082,4.2988,-0.52539,0.33461,28
532,15,0.41211,4.3164,-0.67578,0.33461,21
532,15,0.39453,4.0898,-0.86914,-1.0038,24
532,15,0.39648,4.0879,-1.0449,-1.0038,32
532,15,0.40039,4.0801,-1.2129,-1.0038,19
532,15,0.39453,4.1465,-0.5293,-0.66921,27
532,15,0.39648,4.1465,-0.78125,-0.66921,35
532,15,0.40039,4.1602,-0.89844,-0.66921,21
532,15,0.53906,4.1914,-0.86328,-0.33461,20
532,15,0.54297,4.2266,-0.87891,-0.33461,35
532,15,0.41211,4.2578,-0.97852,-0.33461,32
532,15,0.55273,4.2598,-1.0684,-0.33461,20
535,4,0.65039,4.0605,-0.63281,0,9
535,4,0.65039,4.0859,-0.45117,0.33461,18
535,4,0.65625,4.123,-0.44531,0.33461,16
535,4,-0.65039,2.1953,3.4746,0,5
536,1,0.54883,4.2754,-0.82227,-0.33461,12
537,2,0.39063,4.1367,-0.22461,0.33461,21
537,2,0.39453,4.168,-0.32227,0.33461,19
540,2,0.39063,4.1406,0.15234,0.33461,18
540,2,0.52539,4.1641,0.16797,0.33461,18
541,7,0.4082,4.3262,-0.20117,0.33461,15
541,7,0.41211,4.3652,-0.18555,0.33461,17
541,7,0.54297,4.2793,-0.56641,-0.33461,14
541,7,0.54883,4.293,-0.73047,-0.33461,16
541,7,0.69141,4.2871,-0.85938,-0.33461,17
541,7,0.69727,4.3066,-0.94336,-0.33461,15
541,7,-0.83789,2.2266,3.7773,-0.33461,8
542,3,0.4082,4.332,-0.054688,0.33461,14
542,3,0.54297,4.252,-0.74805,-0.33461,17
542,3,0.41211,4.3086,-0.72461,-0.33461,14
543,10,0.13086,4.1934,-0.16797,0,13
543,10,0.26563,4.2227,-0.24609,0,20
543,10,0.26758,4.2539,-0.3418,0,15
543,10,0.13086,4.1953,0.14258,0.33461,23
543,10,0.26563,4.2285,0.11133,0.33461,35
543,10,0.26758,4.2676,0,0.33461,27
543,10,0.26953,4.3008,-0.16211,0.33461,15
543,10,0.13281,4.2207,0.33984,0.66921,16
543,10,0.54297,4.2246,-0.89063,-0.33461,13
543,10,-1.0879,1.998,3.709,-0.33461,7
544,12,0,4.2363,-0.10352,0,13
544,12,0.13281,4.2617,-0.30664,0,17
544,12,0,4.2832,-0.50586,0,9
544,12,0,4.2383,0,0.33461,23
544,12,0.13281,4.2734,0.015625,0.33461,32
544,12,0.26953,4.3027,-0.10742,0.33461,26
544,12,0.4082,4.3242,-0.24219,0.33461,17
544,12,0,4.2148,0.43359,0.66921,12
544,12,0,4.2598,0.37305,0.66921,17
544,12,0.54297,4.2871,-0.50195,-0.33461,15
544,12,0.54883,4.291,-0.73828,-0.33461,14
544,12,0.69141,4.3145,-0.71289,-0.33461,11
545,2,0.25,7.9785,0.13867,0.33461,15
545,2,0,8.0215,0,0.33461,17
546,2,0,4.3047,-0.27148,0.33461,11
546,2,0,4.3496,-0.095703,0.33461,12
548,1,0.1543,4.9063,0.30664,0.33461,15
551,1,0.2793,4.4102,-0.63672,-0.33461,15
552,11,0.27344,4.3613,-0.39844,0,18
552,11,0.27734,4.3867,-0.52539,0,28
552,11,0.2793,4.4063,-0.6582,0,21
552,11,0.27344,4.2363,-1.1113,-0.66921,17
552,11,0.41406,4.2715,-1.0859,-0.66921,27
552,11,0.41797,4.2949,-1.1426,-0.66921,19
552,11,0.27148,4.2305,-0.97852,-0.33461,10
552,11,0.41211,4.3008,-0.77148,-0.33461,38
552,11,0.41406,4.3242,-0.84766,-0.33461,60
552,11,0.41797,4.3574,-0.87305,-0.33461,42
552,11,0.28125,4.3633,-1.0703,-0.33461,13
565,5,0.13672,4.3691,-0.39258,0.33461,11
565,5,0.27734,4.3965,-0.43945,0.33461,11
565,5,0.27344,4.2676,-0.99023,-0.33461,20
565,5,0.41406,4.3281,-0.82813,-0.33461,24
565,5,0.41797,4.3535,-0.90039,-0.33461,12
566,8,0.41211,4.3398,-0.5,0,14
566,8,0.27734,4.3906,-0.48633,0,15
566,8,0.41406,4.2344,-1.2246,-0.66921,13
566,8,0.41211,4.3047,-0.74414,-0.33461,21
566,8,0.41406,4.3203,-0.86523,-0.33461,25
566,8,0.2793,4.3555,-0.93555,-0.33461,11
566,8,-1.2441,2.5625,3.3887,-0.66921,7
566,8,-1.3945,2.4668,3.4492,-0.33461,7
567,6,0.55273,4.3164,-0.81445,0,8
567,6,0.41211,4.2695,-0.92969,0.33461,13
567,6,0.26953,4.1406,-1.1758,-0.66921,13
567,6,0.53516,4.2031,-0.57031,-0.33461,17
567,6,0.4043,4.1934,-0.92188,-0.33461,20
567,6,0.4082,4.1973,-1.0723,-0.33461,13
568,2,0.69141,4.2832,-0.87305,0.33461,15
568,2,0.55859,4.3457,-0.85352,0.33461,19
569,7,0.39648,4.2129,-0.22461,0,10
569,7,0.40039,4.2168,-0.58008,0,9
569,7,0.52539,4.1133,-0.66797,-0.33461,12
569,7,0.5293,4.1465,-0.69336,-0.33461,17
569,7,0.53516,4.1504,-0.87305,-0.33461,16
569,7,0.53906,4.0684,-1.3242,-0.33461,9
569,7,-1.2129,2.8867,2.9648,-0.33461,5
570,5,0.39453,4.1777,-0.18359,0,12
570,5,0.5293,4.1699,-0.53711,0,10
570,5,0.51953,4.0645,-0.72461,-0.33461,12
570,5,0.52539,4.1113,-0.67773,-0.33461,22
570,5,0.5293,4.1387,-0.73828,-0.33461,17
571,9,0.39063,4.1191,-0.44727,0,16
571,9,0.39453,4.1621,-0.40039,0,17
571,9,0.65625,4.1465,-0.11328,0.33461,16
571,9,0.51953,4.0391,-0.85742,-0.66921,16
571,9,0.52539,4.0684,-0.90234,-0.66921,18
571,9,0.38672,4.0313,-0.77539,-0.33461,13
571,9,0.51953,4.0762,-0.66016,-0.33461,37
571,9,0.52539,4.1133,-0.66602,-0.33461,42
571,9,0.5293,4.1328,-0.76758,-0.33461,21
575,6,0.39063,4.1191,-0.44336,0,12
575,6,0.39453,4.1523,-0.48633,0,14
575,6,0.39063,4.1426,-0.091797,0.33461,28
575,6,0.39453,4.1797,-0.13867,0.33461,31
575,6,0.5293,4.1992,-0.20898,0.33461,17
575,6,0.39453,4.1719,0.26172,0.66921,14
576,1,0.25977,4.1523,0.11328,0.33461,14
577,5,0.39063,4.1406,0.13086,0,9
577,5,0.26172,4.1914,-0.058594,0,12
577,5,0.39063,4.1406,0.1582,0.33461,18
577,5,0.39453,4.1816,0.015625,0.33461,25
577,5,0.26563,4.2285,-0.095703,0.33461,15
578,1,0.55273,4.2676,-1.0391,-0.33461,12
579,6,0.41211,4.3652,-0.16797,0.33461,12
579,6,0.55273,4.3848,-0.24219,0.33461,15
579,6,0.54883,4.2559,-0.92383,-0.33461,15
579,6,0.83008,4.2617,-0.86133,-0.33461,20
579,6,0.83789,4.3301,-0.69141,-0.33461,15
579,6,-0.97656,2.7578,3.3711,-0.33461,8
581,4,0,4.3027,-0.28516,0,11
581,4,0,4.2754,0.070313,0.33461,12
581,4,0,4.3066,0.25,0.33461,18
581,4,0.13672,4.3457,-0.14258,0.33461,13
586,2,0.41797,4.3691,-0.82031,-0.33461,13
586,2,-1.3945,2.0645,3.7051,-0.33461,7
587,3,0.27734,4.293,-1.0469,-0.33461,14
587,3,0.2793,4.2578,-1.3105,-0.33461,11
587,3,-1.3945,2.5801,3.3652,-0.33461,6
588,6,0.27734,4.3828,-0.55273,0.33461,18
588,6,0.55859,4.3965,-0.54102,0.33461,16
588,6,0.13672,4.2109,-1.2266,-0.33461,13
588,6,0.27734,4.2402,-1.2422,-0.33461,18
588,6,0.2793,4.3184,-1.0996,-0.33461,12
588,6,-1.2344,1.873,3.7715,-0.33461,7
589,4,0.4082,4.2773,-0.68555,0.33461,14
589,4,0.54883,4.3066,-0.64648,0.33461,23
589,4,0.27734,4.3418,-0.81836,0.33461,19
589,4,0.54883,4.2129,-1.0977,-0.33461,13
601,5,0.27734,4.3594,-0.71484,0,9
601,5,0.2793,4.4199,-0.55859,0,8
601,5,0.41406,4.3125,-0.91211,-0.33461,19
601,5,0.41797,4.3867,-0.71289,-0.33461,19
601,5,-1.3828,1.6367,3.873,0,5
602,3,0.41211,4.3008,-0.77539,-0.33461,16
602,3,0.41406,4.3164,-0.89063,-0.33461,17
602,3,0.55859,4.2871,-1.1152,-0.33461,14
603,6,0.26953,4.168,-1.0762,-0.66921,13
603,6,0.4082,4.123,-1.3281,-0.66921,13
603,6,0.26953,4.2305,-0.79492,-0.33461,16
603,6,0.4082,4.2461,-0.85938,-0.33461,19
603,6,0.41211,4.2461,-1.0352,-0.33461,19
603,6,0.41406,4.3184,-0.88477,-0.33461,18
605,6,0.65625,4.0059,-1.0801,-1.0038,14
605,6,0.65039,4.0508,-0.70117,-0.66921,17
605,6,0.65625,4.0566,-0.86523,-0.66921,30
605,6,0.66211,4.0742,-0.95703,-0.66921,26
605,6,0.52539,4.1113,-0.67188,-0.33461,23
605,6,0.5293,4.1523,-0.6582,-0.33461,21
607,6,0.78125,4.0176,-0.75781,0,9
607,6,0.78711,4.0547,-0.76367,0,10
607,6,0.78125,4.0371,-0.64063,0.33461,16
607,6,0.65625,4.1211,-0.47266,0.33461,16
607,6,0.4082,4.1387,-1.2773,-0.33461,12
607,6,0.41211,4.1758,-1.2871,-0.33461,14
609,2,0.39063,4.1406,-0.1582,0.33461,17
609,2,0.39453,4.1797,-0.072266,0.33461,21
613,2,0.41797,4.4414,-0.15625,0.33461,20
613,2,0.42188,4.4688,-0.34961,0.33461,16
614,1,0.13281,4.2344,0.015625,0.33461,13
616,10,0,4.2363,-0.080078,0,14
616,10,0,4.2695,-0.21289,0,20
616,10,0.13477,4.2988,-0.33594,0,14
616,10,0,4.2363,0.09375,0.33461,26
616,10,0.13281,4.2734,0.0019531,0.33461,39
616,10,0.13477,4.3105,0.060547,0.33461,26
616,10,0,4.2695,0.23047,0.66921,17
616,10,0.54883,4.3125,-0.60156,-0.33461,13
616,10,0.69141,4.3184,-0.68945,-0.33461,19
616,10,0.55859,4.3125,-1.0098,-0.33461,15
623,4,0.13867,4.4082,-0.37695,0,9
623,4,0.2793,4.4238,-0.53906,0,10
623,4,0.41406,4.3496,-0.71484,-0.33461,18
623,4,0.41797,4.3379,-0.9707,-0.33461,19
624,5,0.2793,4.3379,-1.0156,0,7
624,5,0.4082,4.2754,-0.69727,0.33461,13
624,5,0.4082,4.2715,-0.7168,-0.33461,12
624,5,0.55273,4.2695,-1.0293,-0.33461,12
624,5,0.2793,4.3047,-1.1484,-0.33461,16
637,3,0.27344,4.2539,-1.043,-0.33461,12
637,3,0.27734,4.3262,-0.89844,-0.33461,18
637,3,0.41797,4.3516,-0.9082,-0.33461,12
638,6,0.27734,4.3926,-0.47461,0,10
638,6,0.4082,4.3223,-0.29883,0.33461,16
638,6,0.54883,4.3457,-0.27539,0.33461,12
638,6,0.54297,4.2598,-0.69336,-0.33461,21
638,6,0.41211,4.3008,-0.77344,-0.33461,25
638,6,0.41406,4.3047,-0.94141,-0.33461,15
