Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,53,0.083984,2.3184,-1.3535,-1.0038,15
351,53,0.16992,2.4336,-1.2109,-1.0038,22
351,53,0.25391,1.5605,-0.38477,-0.66921,77
351,53,0.25977,1.5879,-0.42773,-0.66921,197
351,53,0.26563,1.6133,-0.47656,-0.66921,203
351,53,0.27148,1.6367,-0.52734,-0.66921,86
351,53,0.16602,1.6934,-0.51953,-0.66921,15
351,53,0.11523,1.7207,-0.68164,-0.66921,33
351,53,0.11914,1.7539,-0.70117,-0.66921,39
351,53,0.060547,1.8223,-0.63086,-0.66921,35
351,53,0,1.9004,-0.50781,-0.66921,25
351,53,0.0625,1.9375,-0.51563,-0.66921,18
351,53,0.085938,2.5938,-0.82813,-0.66921,15
351,53,0.25391,1.5801,-0.29297,-0.33461,56
351,53,0.25977,1.6094,-0.33398,-0.33461,142
351,53,0.26563,1.6387,-0.37695,-0.33461,151
351,53,0.27148,1.6621,-0.43945,-0.33461,69
351,53,0.11133,1.7383,-0.35352,-0.33461,25
351,53,0.056641,1.7324,-0.54297,-0.33461,54
351,53,0.11523,1.7617,-0.56641,-0.33461,81
351,53,0.11914,1.793,-0.58984,-0.33461,99
351,53,0.060547,1.8496,-0.54297,-0.33461,89
351,53,0,1.9238,-0.41016,-0.33461,56
351,53,0.0625,1.9746,-0.34766,-0.33461,36
351,53,0.19141,1.9922,-0.41016,-0.33461,21
351,53,-0.92383,1.7285,1.8359,-1.0038,8
351,53,-0.85156,1.9023,1.7539,-1.0038,12
351,53,-0.93555,1.2832,2.2129,-0.66921,9
352,38,0.34766,1.541,-0.17578,0,23
352,38,0.40625,1.5645,-0.18945,0,59
352,38,0.41602,1.5957,-0.23047,0,63
352,38,0.42578,1.6309,-0.24023,0,31
352,38,0.056641,1.7598,-0.44336,0,18
352,38,0.058594,1.8125,-0.38672,0,41
352,38,0.058594,1.8477,-0.40039,0,58
352,38,0.060547,1.8848,-0.41211,0,47
352,38,0.060547,1.9258,-0.40039,0,16
352,38,0.34766,1.5488,-0.050781,0.33461,14
352,38,0.35547,1.584,-0.099609,0.33461,35
352,38,0.36328,1.6191,-0.11719,0.33461,38
352,38,0.37305,1.6563,-0.125,0.33461,18
352,38,0.11523,1.7871,-0.48047,0.33461,28
352,38,0.11914,1.8164,-0.51563,0.33461,49
352,38,0.12109,1.8633,-0.48633,0.33461,43
352,38,0,1.9277,-0.38867,0.33461,17
352,38,0.30469,1.5977,0.048828,0.66921,12
352,38,0.36328,1.625,-0.023438,0.66921,14
352,38,0.17773,1.8457,-0.37109,0.66921,20
352,38,0.060547,1.9082,-0.28125,0.66921,21
352,38,0.34766,1.5039,-0.37695,-0.66921,21
352,38,0.40625,1.5234,-0.4043,-0.66921,53
352,38,0.41602,1.5566,-0.41992,-0.66921,57
352,38,0.47852,1.5605,-0.48438,-0.66921,28
352,38,0.058594,1.6855,-0.77148,-0.66921,27
352,38,0.058594,1.707,-0.8125,-0.66921,42
352,38,0.060547,1.7305,-0.84961,-0.66921,34
352,38,0.39648,1.5156,-0.26758,-0.33461,53
352,38,0.40625,1.5469,-0.29297,-0.33461,135
352,38,0.46875,1.5625,-0.33398,-0.33461,143
352,38,0.42578,1.6074,-0.36328,-0.33461,70
352,38,0.43555,1.6367,-0.39648,-0.33461,13
352,38,0.056641,1.6953,-0.64844,-0.33461,33
352,38,0.058594,1.7285,-0.66992,-0.33461,75
352,38,0.058594,1.7539,-0.70508,-0.33461,119
352,38,0.060547,1.7617,-0.7832,-0.33461,94
352,38,0,1.7246,-0.94531,-0.33461,28
353,51,0.34766,1.5488,-0.054688,0,17
353,51,0.35547,1.5859,-0.068359,0,59
353,51,0.36328,1.6211,-0.095703,0,82
353,51,0.37305,1.6582,-0.11328,0,55
353,51,0.38086,1.6855,-0.21094,0,17
353,51,0,1.8633,-0.32617,0,27
353,51,0.060547,1.8926,-0.37109,0,36
353,51,0.060547,1.9375,-0.33203,0,23
353,51,0.34766,1.5488,0.0625,0.33461,34
353,51,0.35547,1.5879,0.021484,0.33461,116
353,51,0.36328,1.625,0.0078125,0.33461,169
353,51,0.37305,1.6602,-0.033203,0.33461,114
353,51,0.38086,1.6953,-0.09375,0.33461,35
353,51,0.058594,1.8281,-0.30078,0.33461,53
353,51,0.058594,1.8789,-0.2168,0.33461,125
353,51,0,1.9199,-0.19727,0.33461,117
353,51,0.12305,1.9512,-0.22266,0.33461,51
353,51,0.1875,1.9766,-0.28711,0.33461,40
353,51,0.19141,1.9922,-0.41016,0.33461,21
353,51,0.29883,1.5566,0.10742,0.66921,25
353,51,0.35547,1.582,0.12305,0.66921,88
353,51,0.36328,1.6211,0.10742,0.66921,129
353,51,0.37305,1.6602,0.076172,0.66921,88
353,51,0.38086,1.6973,0.0058594,0.66921,28
353,51,0,1.8516,-0.080078,0.66921,22
353,51,0,1.8906,-0.076172,0.66921,58
353,51,0.060547,1.9258,-0.089844,0.66921,58
353,51,0.12305,1.9609,-0.11523,0.66921,30
353,51,0.23047,2.0527,-1.334,0.66921,16
353,51,0.30469,1.5801,0.24414,1.0038,16
353,51,0.3125,1.6152,0.25,1.0038,24
353,51,0.31836,1.6641,0.15625,1.0038,18
353,51,0.22656,2.1641,-1.0625,1.0038,14
353,51,0.23047,2.293,-0.85742,1.0038,19
353,51,0.39648,2.1289,-1.3164,-1.0038,15
353,51,0.058594,1.6602,-0.82422,-0.66921,15
353,51,0.11914,1.8125,-0.53125,-0.66921,26
353,51,0.060547,1.8984,-0.33789,-0.66921,26
353,51,0.1875,1.8457,-0.76367,-0.66921,14
353,51,0.39648,2.3672,-0.8125,-0.66921,22
353,51,0.35547,1.5703,-0.23828,-0.33461,10
353,51,0.36328,1.6133,-0.18555,-0.33461,14
353,51,0,1.7188,-0.58984,-0.33461,16
353,51,0.11523,1.7266,-0.66602,-0.33461,45
353,51,0.11914,1.834,-0.44531,-0.33461,71
353,51,0.060547,1.9121,-0.25195,-0.33461,68
353,51,-0.18359,1.9141,0.41406,-0.33461,15
353,51,0.25,1.8945,-0.60938,-0.33461,39
353,51,0.19141,1.9355,-0.625,-0.33461,26
353,51,-0.58008,1.377,1.0977,-0.66921,8
353,51,0.49219,1.668,-0.91992,-0.33461,13
354,52,0.11328,1.7832,-0.33008,0,40
354,52,0.11523,1.791,-0.46484,0,85
354,52,0.11914,1.75,-0.70703,0,66
354,52,0.30078,1.5879,-1.0547,0,27
354,52,0.24609,1.8574,-0.59961,0,39
354,52,0.25,1.9316,-0.47656,0,47
354,52,0.19141,1.9863,-0.43945,0,25
354,52,0.25977,1.6289,0.21875,0.33461,15
354,52,0.31836,1.6641,0.16406,0.33461,33
354,52,0.27148,1.7109,0.1582,0.33461,34
354,52,0.16602,1.7695,0.015625,0.33461,27
354,52,0.056641,1.7891,-0.30078,0.33461,66
354,52,0.058594,1.8164,-0.36328,0.33461,140
354,52,0.058594,1.8516,-0.38672,0.33461,170
354,52,0.12109,1.8965,-0.33789,0.33461,158
354,52,0.12305,1.9453,-0.26953,0.33461,155
354,52,0.1875,1.9766,-0.27734,0.33461,129
354,52,0.19141,2.0059,-0.33203,0.33461,58
354,52,0.20898,1.627,0.2832,0.66921,23
354,52,0.26563,1.6563,0.28906,0.66921,56
354,52,0.27148,1.6953,0.28516,0.66921,62
354,52,0.22266,1.75,0.22656,0.66921,36
354,52,0.11328,1.8105,-0.066406,0.66921,27
354,52,0,1.8418,-0.21094,0.66921,44
354,52,0.058594,1.873,-0.25781,0.66921,57
354,52,0.060547,1.918,-0.20508,0.66921,61
354,52,0.12305,1.959,-0.13281,0.66921,60
354,52,0.125,1.9941,-0.16992,0.66921,49
354,52,0.19141,2.0273,-0.1582,0.66921,28
354,52,0.20898,1.5957,0.42188,1.0038,12
354,52,0.21289,1.6406,0.39844,1.0038,30
354,52,0.2168,1.6816,0.39648,1.0038,37
354,52,0.16602,1.7188,0.41992,1.0038,21
354,52,0.058594,1.6816,-0.77734,-1.0038,13
354,52,0.11914,1.6426,-0.93164,-1.0038,14
354,52,0.24609,1.7637,-0.83789,-1.0038,12
354,52,0.11328,1.7031,-0.62109,-0.66921,49
354,52,0.11523,1.7148,-0.69336,-0.66921,101
354,52,0.11914,1.707,-0.80469,-0.66921,102
354,52,0.18164,1.6953,-0.9043,-0.66921,67
354,52,0.24609,1.8086,-0.73633,-0.66921,72
354,52,0.25,1.873,-0.67188,-0.66921,70
354,52,0.25586,1.8906,-0.73047,-0.66921,31
354,52,0.054688,1.7227,-0.43555,-0.33461,25
354,52,0.11328,1.7422,-0.5,-0.33461,132
354,52,0.11523,1.7539,-0.58984,-0.33461,279
354,52,0.11914,1.75,-0.70703,-0.33461,278
354,52,0.18164,1.7539,-0.7832,-0.33461,183
354,52,0.24609,1.8594,-0.5957,-0.33461,201
354,52,0.25,1.9141,-0.54297,-0.33461,198
354,52,0.25586,1.9414,-0.58398,-0.33461,91
354,52,-0.24023,1.8984,0.25,0,18
355,59,0,1.7266,0.22461,0,8
355,59,0.054688,1.7773,-0.017578,0,47
355,59,0.056641,1.8145,-0.058594,0,93
355,59,0,1.8535,-0.042969,0,74
355,59,0,1.8906,0.029297,0,83
355,59,0.060547,1.9277,-0.078125,0,90
355,59,0.060547,1.9453,-0.28516,0,45
355,59,0.43945,1.8125,-0.73633,0,15
355,59,0,1.7422,0.35742,0.33461,48
355,59,0,1.7578,0.45313,0.33461,85
355,59,0.058594,1.834,0.26758,0.33461,105
355,59,0,1.8906,0.072266,0.33461,221
355,59,0,1.9277,0.074219,0.33461,258
355,59,0,1.9609,0.14648,0.33461,109
355,59,0.25,1.9727,-0.26172,0.33461,46
355,59,0.12695,2.0176,-0.29297,0.33461,44
355,59,-0.082031,2.5938,-0.28906,0.33461,37
355,59,0.054688,1.6953,0.39063,0.66921,45
355,59,0,1.7559,0.28516,0.66921,232
355,59,0,1.8008,0.24219,0.66921,447
355,59,0,1.8418,0.21484,0.66921,379
355,59,0,1.875,0.24805,0.66921,137
355,59,0,1.918,0.20898,0.66921,118
355,59,0,1.9512,0.24609,0.66921,55
355,59,0.25,1.9863,-0.11133,0.66921,16
355,59,0.12695,2.0293,-0.20313,0.66921,16
355,59,0.054688,1.6719,0.47852,1.0038,44
355,59,0,1.7363,0.38281,1.0038,200
355,59,-0.056641,1.7813,0.34375,1.0038,383
355,59,-0.058594,1.8281,0.30078,1.0038,325
355,59,0,1.875,0.25781,1.0038,124
355,59,0,1.9023,0.32422,1.0038,26
355,59,0,1.9512,0.25391,1.0038,14
355,59,0,1.6953,0.53516,1.3384,32
355,59,0,1.7598,0.45117,1.3384,51
355,59,-0.058594,1.7949,0.46289,1.3384,39
355,59,0,1.7129,0.60547,1.673,18
355,59,0,1.7617,0.58008,1.673,15
355,59,0.058594,1.7891,-0.61133,-1.0038,11
355,59,0.11328,1.709,-0.60352,-0.66921,20
355,59,0.17383,1.7617,-0.54883,-0.66921,49
355,59,0.11914,1.8281,-0.46875,-0.66921,66
355,59,0.060547,1.8984,-0.33789,-0.66921,43
355,59,-0.12305,1.875,0.58398,-0.66921,15
355,59,0.3125,1.8125,-0.79883,-0.66921,24
355,59,0.25586,1.8574,-0.8125,-0.66921,19
355,59,0,1.7695,0.18164,-0.33461,16
355,59,0.11328,1.6309,-0.79102,-0.33461,40
355,59,0.11523,1.7832,-0.49219,-0.33461,115
355,59,0.058594,1.8594,-0.34375,-0.33461,175
355,59,0.060547,1.916,-0.21484,-0.33461,119
355,59,-0.12305,1.8125,0.75586,-0.33461,43
355,59,0.3125,1.8711,-0.65039,-0.33461,65
355,59,0.25586,1.916,-0.66016,-0.33461,52
355,59,0.25977,2,-0.51367,-0.33461,27
355,59,0.19922,2.0918,-0.26758,-0.33461,20
355,59,-0.25,1.8223,0.79688,0,12
355,59,0.49219,1.6855,-0.88672,-0.66921,13
355,59,0.49219,1.752,-0.74805,-0.33461,35
356,59,0.11328,1.8008,-0.20898,0,18
356,59,0.058594,1.8438,-0.18359,0,25
356,59,-0.058594,1.873,-0.25586,0,27
356,59,0.060547,1.9219,-0.15625,0,53
356,59,0,1.9629,-0.14063,0,54
356,59,0,1.9121,-0.60352,0,22
356,59,0.34766,3.6543,-0.52734,0,14
356,59,0.23438,3.6699,-0.71484,0,14
356,59,0.11328,1.8066,-0.15234,0.33461,21
356,59,0,1.8535,0.033203,0.33461,31
356,59,-0.058594,1.8906,0.0625,0.33461,65
356,59,0,1.9297,0.041016,0.33461,96
356,59,0.060547,1.9668,-0.041016,0.33461,132
356,59,0.0625,1.998,-0.16016,0.33461,85
356,59,0.064453,2.0059,-0.38477,0.33461,23
356,59,0.064453,2.0781,0.10156,0.33461,16
356,59,-0.16992,1.7051,0.59961,0.66921,12
356,59,-0.058594,1.8301,0.28906,0.66921,75
356,59,-0.058594,1.8789,0.21094,0.66921,155
356,59,-0.060547,1.9199,0.18359,0.66921,128
356,59,0.060547,1.9629,0.10352,0.66921,71
356,59,0.0625,2.0039,0.017578,0.66921,48
356,59,0.064453,2.0273,-0.24414,0.66921,15
356,59,0,1.7617,0.4375,1.0038,10
356,59,-0.11523,1.8105,0.37695,1.0038,51
356,59,-0.058594,1.8574,0.35742,1.0038,113
356,59,-0.060547,1.8984,0.33789,1.0038,120
356,59,-0.060547,1.9414,0.31641,1.0038,59
356,59,-0.085938,2.0449,1.8555,1.0038,20
356,59,-0.17578,2.4434,1.3555,1.0038,15
356,59,-0.11523,1.7656,0.55078,1.3384,17
356,59,-0.058594,1.8047,0.56445,1.3384,46
356,59,0,1.8535,0.53711,1.3384,58
356,59,0,1.9082,0.48047,1.3384,36
356,59,-0.11914,1.7559,0.69141,1.673,17
356,59,-0.12109,1.7598,0.7832,1.673,14
356,59,0.11328,1.75,-0.46875,-0.66921,19
356,59,0.058594,1.793,-0.46484,-0.66921,29
356,59,0,1.834,-0.46289,-0.66921,24
356,59,0,1.8027,-0.68945,-0.66921,21
356,59,0.12305,1.7402,-0.91016,-0.66921,24
356,59,0.1875,1.8223,-0.81641,-0.66921,24
356,59,0.11133,1.752,-0.28711,-0.33461,16
356,59,0.16992,1.7773,-0.33203,-0.33461,55
356,59,0.11523,1.8262,-0.29688,-0.33461,83
356,59,0,1.8672,-0.30664,-0.33461,69
356,59,0.060547,1.8555,-0.52539,-0.33461,66
356,59,0.12305,1.8184,-0.74023,-0.33461,76
356,59,0.1875,1.873,-0.68945,-0.33461,65
356,59,0.19141,1.918,-0.67383,-0.33461,25
356,59,0.19531,2.0645,-0.16211,-0.33461,26
356,59,0.19922,2.1035,-0.16211,-0.33461,25
356,59,0.33984,3.5039,-0.89063,-0.33461,15
356,59,0.22852,3.5605,-0.85742,-0.33461,24
356,59,0.34766,3.5625,-0.9668,-0.33461,30
356,59,0.35156,3.6211,-0.89063,-0.33461,29
356,59,0.23633,3.7012,-0.74609,-0.33461,18
356,59,-0.68945,0.056641,1.8828,0,14
356,59,-0.60352,1.1563,1.4219,-0.66921,11
357,56,0.11133,1.7598,-0.22266,0,9
357,56,0.11328,1.7793,-0.3418,0,22
357,56,0.17383,1.834,-0.20508,0,26
357,56,-0.11914,1.8867,0.085938,0,111
357,56,-0.060547,1.9277,-0.027344,0,404
357,56,-0.060547,1.9648,-0.083984,0,543
357,56,0,2,-0.14453,0,323
357,56,0,2.0293,-0.23633,0,82
357,56,0,2.0703,-0.2168,0,16
357,56,0.11133,1.7383,-0.36133,0.33461,13
357,56,0.056641,1.7285,-0.55273,0.33461,28
357,56,0.058594,1.6914,0.75781,0.33461,44
357,56,-0.058594,1.8789,0.21875,0.33461,300
357,56,-0.12109,1.9219,0.12695,0.33461,900
357,56,-0.12305,1.9629,0.072266,0.33461,1173
357,56,-0.0625,2.0039,0.021484,0.33461,710
357,56,-0.064453,2.041,-0.042969,0.33461,196
357,56,0,2.0781,-0.11914,0.33461,30
357,56,-0.058594,1.7031,0.72852,0.66921,26
357,56,-0.11914,1.8594,0.32617,0.66921,241
357,56,-0.12109,1.9102,0.24414,0.66921,737
357,56,-0.12305,1.9531,0.19727,0.66921,942
357,56,-0.125,1.9941,0.16016,0.66921,558
357,56,-0.064453,2.0371,0.15039,0.66921,147
357,56,-0.19531,2.0449,0.32617,0.66921,34
357,56,-0.17773,1.834,0.42773,1.0038,52
357,56,-0.12109,1.8906,0.36328,1.0038,166
357,56,-0.12305,1.9355,0.33398,1.0038,208
357,56,-0.1875,1.9609,0.37891,1.0038,128
357,56,-0.19141,2,0.36914,1.0038,101
357,56,-0.19531,2.0508,0.29492,1.0038,60
357,56,-0.19922,2.1035,0.14844,1.0038,13
357,56,-0.12109,1.8809,0.41602,1.3384,20
357,56,-0.18359,1.9316,0.32031,1.3384,30
357,56,-0.25,1.957,0.35742,1.3384,57
357,56,-0.25586,1.9902,0.38477,1.3384,74
357,56,-0.25977,2.0332,0.36133,1.3384,43
357,56,-0.3125,1.8379,0.74023,1.673,17
357,56,-0.31836,1.9414,0.54883,1.673,20
357,56,0.11328,1.6309,-0.79102,-0.66921,23
357,56,0.17383,1.8457,0.035156,-0.66921,28
357,56,0.11914,1.8828,0.12695,-0.66921,22
357,56,0.36133,1.6426,-0.94531,-0.66921,11
357,56,0.30664,1.8301,-0.6543,-0.66921,28
357,56,0.375,1.8008,-0.79688,-0.66921,14
357,56,0.16602,1.7109,-0.45117,-0.33461,28
357,56,0.11328,1.7305,-0.53516,-0.33461,66
357,56,0.17383,1.832,0.22656,-0.33461,79
357,56,0.17773,1.8652,0.26367,-0.33461,58
357,56,0,1.873,-0.46484,-0.33461,47
357,56,0.12305,1.918,-0.42188,-0.33461,101
357,56,0.1875,1.9238,-0.5332,-0.33461,47
357,56,0.19531,2.0625,-0.19531,-0.33461,23
357,56,0.19922,2.0957,-0.24414,-0.33461,16
357,56,-3.8184,0,-6.0781,-0.33461,19
357,56,-1.6074,6.2246,0.16797,-0.33461,12
358,64,0.056641,1.8145,-0.015625,0,12
358,64,0.058594,1.8516,-0.048828,0,31
358,64,0.11914,1.8848,-0.11133,0,35
358,64,0.18164,1.8965,-0.30469,0,30
358,64,0.060547,1.9277,-0.38672,0,28
358,64,-0.0625,1.9707,-0.35938,0,21
358,64,-0.39648,2.0762,0.13086,0,10
358,64,0.056641,1.8145,0.011719,0.33461,43
358,64,0.11523,1.8496,0.0039063,0.33461,87
358,64,0.11914,1.8867,-0.066406,0.33461,91
358,64,0.24023,1.8867,-0.32031,0.33461,64
358,64,0.30664,1.877,-0.50586,0.33461,45
358,64,-0.1875,1.9688,0.33008,0.33461,40
358,64,-0.12695,2.0352,0.13672,0.33461,17
358,64,-0.25977,2.0645,0.037109,0.33461,34
358,64,-0.26563,2.1016,0.03125,0.33461,45
358,64,-0.33789,2.1309,-0.0097656,0.33461,24
358,64,0.056641,1.8066,0.17188,0.66921,13
358,64,0.058594,1.8457,0.16211,0.66921,28
358,64,0.058594,1.8906,0.044922,0.66921,29
358,64,0.18164,1.9082,-0.22266,0.66921,21
358,64,-0.30664,1.8066,0.7168,0.66921,16
358,64,-0.25,1.9512,0.39063,0.66921,17
358,64,-0.31836,2.0117,0.16016,0.66921,17
358,64,-0.39063,2.0332,0.20898,0.66921,62
358,64,-0.33008,2.082,0.20703,0.66921,97
358,64,-0.33789,2.1211,0.19336,0.66921,70
358,64,-0.34375,2.1602,0.17969,0.66921,23
358,64,-0.51172,2.582,0.70313,0.66921,14
358,64,-0.60352,2.6172,0.64063,0.66921,29
358,64,-0.61328,2.6641,0.60352,0.66921,26
358,64,-0.19336,3.0176,0.69531,0.66921,26
358,64,-0.19531,3.0547,0.69727,0.66921,34
358,64,-0.29883,3.0664,0.7832,0.66921,17
358,64,-0.39063,2.0176,0.33203,1.0038,44
358,64,-0.39648,2.0566,0.32422,1.0038,85
358,64,-0.4043,2.0977,0.29492,1.0038,77
358,64,-0.41211,2.1387,0.27344,1.0038,31
358,64,-0.5957,2.4902,0.92969,1.0038,11
358,64,-0.60352,2.5488,0.87695,1.0038,23
358,64,-0.69922,2.5781,0.83789,1.0038,20
358,64,-0.29102,2.9609,0.88281,1.0038,19
358,64,-0.29492,3.0039,0.86719,1.0038,25
358,64,-0.39648,2.9941,0.99023,1.0038,13
358,64,-0.46289,2.0352,0.36719,1.3384,27
358,64,-0.47266,2.0645,0.4082,1.3384,30
358,64,-0.48047,2.1191,0.3125,1.3384,14
358,64,0.11328,1.7813,-0.33008,-0.66921,21
358,64,0.11523,1.8262,-0.29883,-0.66921,46
358,64,0.17773,1.8418,-0.39063,-0.66921,49
358,64,0.24023,1.8086,-0.62891,-0.66921,37
358,64,0.24609,1.8047,-0.74414,-0.66921,26
358,64,0.25,1.8125,-0.82031,-0.66921,13
358,64,0.054688,1.75,-0.31445,-0.33461,12
358,64,0.11328,1.8008,-0.20117,-0.33461,63
358,64,0.11523,1.8398,-0.19336,-0.33461,136
358,64,0.11914,1.8691,-0.26953,-0.33461,145
358,64,0.24023,1.8477,-0.50391,-0.33461,108
358,64,0.30664,1.8379,-0.62891,-0.33461,79
358,64,0.25,1.8711,-0.67578,-0.33461,38
358,64,0.19141,1.9824,-0.45313,-0.33461,16
358,64,0.19531,2.0645,-0.18164,-0.33461,17
358,64,-4.2207,0,6.1094,-0.33461,14
358,64,-0.24609,1.8457,0.63672,0.33461,41
359,39,0,1.7832,-0.33984,0,15
359,39,0,1.834,-0.27344,0,18
359,39,0.058594,1.8848,-0.1543,0,13
359,39,0,1.9082,-0.28516,0,10
359,39,-0.39648,2.0801,-0.042969,0,23
359,39,-0.47266,2.1035,-0.076172,0,40
359,39,-0.48047,2.1348,-0.1543,0,30
359,39,-0.55859,2.1328,-0.34961,0,10
359,39,0,2.7285,0.62891,0,9
359,39,-0.087891,2.6719,0.95117,0,9
359,39,0.056641,1.8145,-0.019531,0.33461,32
359,39,0.058594,1.8535,0.023438,0.33461,60
359,39,0.11914,1.8867,0.052734,0.33461,53
359,39,0.060547,1.9258,0.085938,0.33461,27
359,39,-0.46289,2.0664,0.044922,0.33461,45
359,39,-0.47266,2.1035,0.03125,0.33461,79
359,39,-0.48047,2.1406,0.0058594,0.33461,61
359,39,-0.48828,2.1777,-0.058594,0.33461,21
359,39,0,2.6309,0.83984,0.33461,21
359,39,-0.087891,2.6543,0.88281,0.33461,29
359,39,-0.087891,2.6504,1.0078,0.33461,21
359,39,0,1.8477,0.15625,0.66921,19
359,39,0,1.8867,0.14063,0.66921,16
359,39,-0.46289,2.0605,0.17383,0.66921,32
359,39,-0.47266,2.0977,0.17383,0.66921,57
359,39,-0.48047,2.1367,0.14844,0.66921,46
359,39,-0.48828,2.1738,0.13867,0.66921,18
359,39,-0.087891,2.5547,1.1406,0.66921,15
359,39,0.11328,1.7656,-0.41211,-0.66921,18
359,39,0.058594,1.8125,-0.38672,-0.66921,28
359,39,0.11914,1.8574,-0.33789,-0.66921,24
359,39,0.060547,1.8926,-0.37305,-0.66921,16
359,39,0,1.707,-0.49805,-0.33461,13
359,39,0.056641,1.7832,-0.33398,-0.33461,52
359,39,0.058594,1.834,-0.25781,-0.33461,85
359,39,0.11914,1.877,-0.20508,-0.33461,73
359,39,0.060547,1.9121,-0.25195,-0.33461,44
359,39,0,1.916,-0.44922,-0.33461,25
359,39,0,2.7285,0.42969,-0.33461,15
360,10,0,1.8477,-0.14453,0,7
360,10,0.056641,1.8047,0.19531,0.33461,13
360,10,0.058594,1.8496,0.125,0.33461,22
360,10,0.056641,1.8086,-0.1543,-0.33461,18
360,10,0.11523,1.8398,-0.19336,-0.33461,33
360,10,0.058594,1.8184,-0.51563,-0.33461,17
360,10,-1.123,0,-3.5605,-0.33461,22
360,10,-1.1348,2.0156,2.8008,-0.33461,17
360,10,3.0332,1.8574,-0.52344,-0.33461,16
360,10,3.1777,1.6133,-0.69922,-0.33461,15
361,10,0,1.7891,-0.48242,0,9
361,10,0,1.834,-0.46094,0,8
361,10,0,1.7402,-0.51953,0.33461,20
361,10,0,1.7656,-0.56641,0.33461,33
361,10,0,1.7188,-0.79102,0.33461,23
361,10,0,1.8027,-0.42969,0.66921,11
361,10,0.056641,1.6309,-0.79883,-0.33461,14
361,10,0.058594,1.5801,-0.9668,-0.33461,20
361,10,0,1.1211,-1.5234,-0.33461,12
361,10,0.30078,1.9063,0.044922,-0.33461,14
362,29,0,1.7871,-0.62109,0,7
362,29,-0.16016,2.25,-1.2363,0,21
362,29,-0.16406,2.2773,-1.2656,0,19
362,29,3.3691,0.87695,-0.89258,0,10
362,29,3.291,1.1738,-0.98828,0,11
362,29,0.11523,1.8418,-0.18555,0.33461,21
362,29,0.058594,1.8633,-0.31836,0.33461,31
362,29,-0.18164,1.707,-0.88281,0.33461,17
362,29,0.30664,1.9258,-0.25977,0.33461,22
362,29,0.3125,1.9551,-0.31055,0.33461,17
362,29,3.2578,1.334,-0.72656,0.33461,20
362,29,3.4043,1.0371,-0.72266,0.33461,23
362,29,0.058594,1.8867,-0.13281,0.66921,11
362,29,-0.39648,1.9746,-0.6543,-0.66921,22
362,29,0,2.0879,-1.502,-0.66921,18
362,29,0,2.002,-1.6758,-0.66921,15
362,29,0.11523,1.8223,-0.32422,-0.33461,18
362,29,0.11914,1.8418,-0.41211,-0.33461,21
362,29,0.24023,1.8926,-0.28906,-0.33461,15
362,29,0.30664,1.8652,-0.54102,-0.33461,19
362,29,-0.46289,1.9785,-0.59961,-0.33461,28
362,29,-0.080078,2.1133,-1.4648,-0.33461,40
362,29,-0.16406,2.1738,-1.4355,-0.33461,36
362,29,-2.4707,0,2.6152,0,7
362,29,-2.6113,0,2.6426,0,8
362,29,-0.36914,0.60938,-1.834,0.33461,12
362,29,-2.584,0,2.6504,0.33461,14
362,29,-2.6113,0,2.5938,0.33461,17
362,29,-0.36914,1.3965,1.3359,-0.33461,10
363,28,0,1.7461,-0.49609,0,13
363,28,0,1.8027,-0.43555,0,21
363,28,0.058594,1.8555,-0.36328,0,20
363,28,0,1.8867,-0.40625,0,11
363,28,0,1.75,-0.31836,0.33461,23
363,28,0.056641,1.791,-0.29297,0.33461,76
363,28,0.058594,1.8301,-0.29102,0.33461,119
363,28,0.058594,1.8711,-0.26563,0.33461,98
363,28,0,1.9121,-0.25391,0.33461,45
363,28,0.085938,2.7598,-0.080078,0.33461,23
363,28,0,2.7871,-0.26758,0.33461,22
363,28,3.4043,0.58203,-1.123,0.33461,15
363,28,0,1.8027,-0.22266,0.66921,27
363,28,0.058594,1.8457,-0.1582,0.66921,41
363,28,0.058594,1.8867,-0.125,0.66921,34
363,28,0,1.9277,-0.072266,0.66921,15
363,28,0.11328,1.7148,-0.58984,-0.66921,17
363,28,0.058594,1.7383,-0.64063,-0.66921,25
363,28,0.11914,1.7813,-0.62891,-0.66921,21
363,28,-0.23828,2.0527,-1.4688,-0.66921,35
363,28,-0.24023,2.2285,-1.2637,-0.66921,32
363,28,0.054688,1.7012,-0.51563,-0.33461,16
363,28,0.11328,1.7324,-0.5293,-0.33461,53
363,28,0.058594,1.7793,-0.51563,-0.33461,81
363,28,0.058594,1.8223,-0.50781,-0.33461,64
363,28,0,1.8652,-0.49219,-0.33461,26
363,28,-0.24023,2.3594,-1,-0.33461,32
363,28,-2.6113,0,2.7188,0.33461,11
364,34,0,1.7598,-0.44727,0,10
364,34,0.058594,1.8105,-0.39648,0,15
364,34,0.058594,1.8164,-0.52148,0,9
364,34,0,1.9043,-0.49219,0,7
364,34,-0.25,1.8887,-0.62695,0,19
364,34,-0.19141,1.9531,-0.56641,0,32
364,34,-0.25977,1.9922,-0.54492,0,25
364,34,-0.26563,2.043,-0.49805,0,8
364,34,3.5918,0,-1.0371,0,9
364,34,0,1.7715,-0.15234,0.33461,16
364,34,0.056641,1.8125,-0.10742,0.33461,50
364,34,0.058594,1.8516,-0.042969,0.33461,67
