Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,34,-0.70898,5.4629,-1.3613,0.66921,12
258,34,-0.70898,5.5938,-0.63672,1.0038,19
258,34,-0.71484,5.625,-0.69531,1.0038,17
258,34,-0.70898,5.6172,-0.375,1.3384,10
258,34,-0.71484,5.6602,-0.30859,1.3384,10
259,35,0,3.6582,-0.28711,0,13
259,35,0,3.7012,-0.20313,0,24
259,35,0,3.7344,-0.29297,0,23
259,35,0.11914,3.7773,-0.18555,0,20
259,35,0.11914,3.7988,-0.39258,0,22
259,35,0.12109,3.832,-0.43164,0,18
259,35,0,3.6328,-0.033203,0.33461,13
259,35,-0.11523,3.6602,-0.22852,0.33461,17
259,35,-0.34766,3.6113,-0.75977,0.33461,12
259,35,0,3.3516,-0.59961,0.66921,11
259,35,-0.10742,3.3926,-0.57422,0.66921,24
259,35,0,3.4219,-0.64063,0.66921,21
259,35,-0.21289,3.3867,-0.27344,1.0038,29
259,35,-0.10742,3.4238,-0.3418,1.0038,60
259,35,-0.2168,3.4512,-0.39648,1.0038,53
259,35,-0.2207,3.4727,-0.51758,1.0038,20
259,35,5.5703,1.3555,-0.44727,1.0038,16
259,35,5.6074,1.2852,-0.64258,1.0038,14
259,35,-0.21289,3.3984,-0.013672,1.3384,21
259,35,-0.21484,3.4316,-0.15625,1.3384,44
259,35,-0.2168,3.4688,-0.18555,1.3384,39
259,35,-0.10938,3.4766,-0.53125,1.3384,15
259,35,0.23828,3.7285,-0.80078,-0.66921,15
259,35,0.24023,3.7402,-0.91797,-0.66921,14
259,35,0,3.6406,-0.46094,-0.33461,18
259,35,0.11523,3.6953,-0.2793,-0.33461,32
259,35,0.11719,3.7344,-0.25391,-0.33461,32
259,35,0.11914,3.7598,-0.39844,-0.33461,33
259,35,0.11914,3.7754,-0.58203,-0.33461,40
259,35,0.24023,3.7793,-0.73828,-0.33461,34
259,35,0.12109,3.7793,-0.94531,-0.33461,18
259,35,3.4824,0,4.7344,-0.33461,13
259,35,-0.71875,5.6875,-0.46289,1.0038,9
259,35,-0.9043,5.7168,0.035156,1.0038,9
259,35,5.6816,1.3457,-0.55273,-0.33461,13
260,43,0,3.6758,-0.49023,0,8
260,43,0,3.7188,-0.44336,0,19
260,43,0,3.7734,-0.28125,0,20
260,43,0.11914,3.8184,0.037109,0,9
260,43,-5.8633,0,-1.0977,0,13
260,43,0,3.7051,-0.13281,0.33461,38
260,43,0,3.7363,-0.26953,0.33461,55
260,43,0,3.7617,-0.39453,0.33461,41
260,43,0,3.7676,-0.63867,0.33461,16
260,43,-4.7676,0,-0.94141,0.33461,15
260,43,-0.2207,3.498,-0.31641,0.66921,18
260,43,-0.22266,3.5215,-0.43945,0.66921,31
260,43,-0.22461,3.5605,-0.42969,0.66921,33
260,43,-0.22656,3.5918,-0.49023,0.66921,22
260,43,-0.11719,3.7441,0.011719,0.66921,24
260,43,0,3.7793,-0.17969,0.66921,20
260,43,-4.7676,0,-0.76367,0.66921,17
260,43,5.498,1.9668,-0.54688,0.66921,22
260,43,-0.33008,3.5,-0.14063,1.0038,25
260,43,-0.22266,3.5391,-0.25781,1.0038,44
260,43,-0.22461,3.5742,-0.29688,1.0038,43
260,43,-0.22656,3.6113,-0.3125,1.0038,25
260,43,5.4629,2.0176,-0.20898,1.0038,13
260,43,5.498,2.0078,-0.35938,1.0038,17
260,43,-0.33398,3.541,-0.050781,1.3384,16
260,43,-0.33789,3.5703,-0.24219,1.3384,15
260,43,0.11719,3.6719,-0.73438,-0.66921,23
260,43,0.11914,3.7168,-0.69141,-0.66921,20
260,43,0,3.6797,-0.45703,-0.33461,37
260,43,0,3.709,-0.51563,-0.33461,58
260,43,0.11914,3.752,-0.47266,-0.33461,52
260,43,0.23828,3.8047,-0.25586,-0.33461,25
260,43,0.24023,3.6895,-1.1074,-0.33461,19
260,43,-0.36328,5.8086,-0.28906,-0.33461,20
260,43,3.666,0,4.6836,-0.33461,27
260,43,3.5039,2.0293,4.293,-0.33461,19
260,43,3.4824,0,4.8965,0,10
260,43,-2.8301,0,4.1113,0.33461,14
260,43,-2.8301,0,4.3887,0.66921,14
260,43,3.2988,0,5.5879,0.66921,12
260,43,5.6445,0.93555,-1.1016,-0.33461,18
260,43,-5.8633,0,-1.1641,-0.33461,26
260,43,-5.7168,0,-1.498,-0.33461,18
261,31,-0.34375,3.6426,-0.29102,0,8
261,31,-0.23242,3.6719,-0.46289,0,23
261,31,-0.11719,3.7012,-0.5625,0,33
261,31,0,3.7207,-0.68164,0,25
261,31,0,3.7617,-0.66797,0,14
261,31,-0.11328,3.6172,-0.31055,0.33461,23
261,31,-0.22852,3.6387,-0.41406,0.33461,31
261,31,-0.23242,3.6777,-0.4043,0.33461,41
261,31,-0.23438,3.7148,-0.41797,0.33461,51
261,31,-0.11914,3.7441,-0.52539,0.33461,39
261,31,0,3.7832,-0.53516,0.33461,18
261,31,5.7539,0.86133,-1.1953,0.33461,20
261,31,-0.22461,3.5859,-0.097656,0.66921,23
261,31,-0.22656,3.6152,-0.26758,0.66921,43
261,31,-0.22852,3.6465,-0.3457,0.66921,43
261,31,-0.23242,3.6855,-0.32422,0.66921,34
261,31,-0.23438,3.7324,-0.20703,0.66921,29
261,31,-0.23633,3.7617,-0.33008,0.66921,23
261,31,5.5332,2.0039,-0.45508,0.66921,21
261,31,5.5684,1.9531,-0.67383,0.66921,24
261,31,-0.33789,3.5781,0.035156,1.0038,14
261,31,-0.22656,3.623,-0.13086,1.0038,28
261,31,-0.22852,3.6582,-0.16602,1.0038,23
261,31,0.11719,3.7305,-0.31836,-0.33461,11
261,31,0.23633,3.7441,-0.49219,-0.33461,16
261,31,0.11914,3.7734,-0.58984,-0.33461,19
261,31,3.666,0,4.8066,-0.33461,15
261,31,-0.74219,5.8613,-0.60742,0.33461,15
261,31,-0.92188,5.8145,-0.40625,0.66921,11
261,31,-0.74219,5.8828,-0.3457,0.66921,16
261,31,-5.8633,0,-0.76953,-0.33461,15
262,7,-0.23242,3.6602,-0.54102,0,11
262,7,-0.22852,3.6563,-0.22656,0.33461,20
262,7,-0.23242,3.6895,-0.2793,0.33461,32
262,7,-0.23438,3.6836,-0.64063,0.33461,22
262,7,0,3.6563,-0.62109,-0.33461,14
262,7,0,3.5977,-1.0449,-0.33461,16
262,7,0.23828,3.6582,-1.0762,-0.33461,17
263,3,-0.34375,3.6445,0.25195,0.33461,12
263,3,-0.34766,3.6914,-0.037109,0.33461,18
263,3,0.23633,3.7402,-0.52539,-0.33461,16
308,5,5.3887,1.3496,-0.28516,0.33461,13
308,5,5.4238,1.3535,-0.31055,0.33461,12
308,5,0,3.166,-0.27539,0.66921,15
308,5,0,3.1914,-0.40039,0.66921,16
308,5,-0.69922,5.5352,-0.4668,0.33461,8
309,16,-0.10156,3.2324,-0.36523,0.66921,15
309,16,0,3.2461,-0.54883,0.66921,25
309,16,-0.10352,3.2734,-0.60352,0.66921,20
309,16,-5.6367,0,-0.61328,0.66921,21
309,16,5.498,1.0508,-0.93555,0.66921,14
309,16,-0.10156,3.2422,-0.24414,1.0038,39
309,16,-0.10352,3.2754,-0.30273,1.0038,57
309,16,-0.10352,3.3105,-0.33984,1.0038,36
309,16,5.4609,1.3828,-0.20117,1.0038,17
309,16,-0.20313,3.2461,-0.050781,1.3384,33
309,16,-0.10352,3.2871,-0.15625,1.3384,40
309,16,-0.10352,3.3242,-0.1582,1.3384,18
309,16,0,3.291,0,1.673,15
309,16,0.11719,3.7207,-0.41406,-0.33461,28
309,16,0,3.7422,-0.55078,-0.33461,22
309,16,-0.53125,5.6172,-0.60156,0.66921,8
310,22,0,3.707,-0.095703,0,19
310,22,0,3.7461,0,0,15
310,22,0,3.668,0.085938,0.33461,19
310,22,0,3.707,0.041016,0.33461,34
310,22,0,3.7441,0.078125,0.33461,35
310,22,0,3.7813,0.11328,0.33461,23
310,22,0,3.8203,0.080078,0.33461,16
310,22,-0.21094,3.3438,-0.32813,1.0038,15
310,22,-0.21289,3.373,-0.41211,1.0038,24
310,22,0,3.4199,-0.39453,1.0038,16
310,22,-0.21094,3.3594,-0.12109,1.3384,22
310,22,-0.10547,3.3945,-0.25586,1.3384,36
310,22,-0.21484,3.4297,-0.22461,1.3384,22
310,22,-0.21289,3.3984,-0.017578,1.673,15
310,22,0,3.6602,-0.58984,-0.66921,22
310,22,0,3.6953,-0.60742,-0.66921,21
310,22,0,3.6543,-0.33789,-0.33461,30
310,22,0.11523,3.6836,-0.39844,-0.33461,63
310,22,0.11719,3.7266,-0.35938,-0.33461,59
310,22,0.11914,3.7617,-0.39063,-0.33461,33
310,22,0.11914,3.7969,-0.4043,-0.33461,21
310,22,0.12109,3.8086,-0.60742,-0.33461,13
311,34,0,3.6563,0.32422,0,11
311,34,0,3.7051,-0.13477,0,31
311,34,0,3.7402,-0.20117,0,25
311,34,0,3.623,-0.25391,0.33461,25
311,34,0,3.6602,-0.26758,0.33461,36
311,34,0,3.707,0.10547,0.33461,23
311,34,0,3.668,-0.14453,0.66921,17
311,34,-4.7676,0,-0.66797,0.66921,14
311,34,5.6445,1.1211,-0.91211,0.66921,17
311,34,-0.2207,3.4746,-0.51367,1.0038,15
311,34,4.6172,1.1816,-0.060547,1.0038,12
311,34,5.4277,2.0039,-0.21289,1.0038,20
311,34,5.6445,1.3027,-0.62695,1.0038,35
311,34,5.6816,1.2129,-0.80469,1.0038,27
311,34,5.2461,2.4473,0.015625,1.3384,13
311,34,5.4629,2.0234,-0.13086,1.3384,23
311,34,5.498,2.0215,-0.27539,1.3384,18
311,34,0.11523,3.6191,-0.60156,-0.66921,19
311,34,0.11523,3.666,-0.54297,-0.66921,28
311,34,0.11719,3.7168,-0.45117,-0.66921,19
311,34,0,3.6016,-0.47266,-0.33461,18
311,34,0,3.6445,-0.42383,-0.33461,51
311,34,0,3.6934,-0.33008,-0.33461,75
311,34,0.11719,3.7383,-0.19531,-0.33461,52
311,34,-0.36719,5.834,-0.46094,-0.33461,18
311,34,-0.55273,5.8555,-0.50195,-0.33461,18
311,34,-2.6816,0,4.3594,0.66921,12
311,34,-0.72852,5.7168,-0.85938,0.66921,9
311,34,-2.9785,0,4.4297,1.0038,10
311,34,-0.72852,5.7168,-0.85938,1.0038,18
311,34,-0.73242,5.7695,-0.75586,1.0038,16
311,34,-0.73242,5.8105,-0.29297,1.3384,10
311,34,3.666,0,4.9258,-0.33461,15
311,34,3.6895,1.5977,4.3203,-0.33461,15
312,30,0,3.5703,-0.66406,0,9
312,30,0,3.6426,-0.44531,0,14
312,30,0,3.7031,-0.19141,0,13
312,30,0,3.7109,-0.50781,0,12
312,30,0.11914,3.7305,-0.61719,0,29
312,30,0.23828,3.7637,-0.61328,0,38
312,30,0.24023,3.7871,-0.69922,0,23
312,30,0,3.584,-0.58594,0.33461,14
312,30,0,3.5449,-0.95313,0.33461,15
312,30,0,3.7168,-0.45703,0.33461,23
312,30,0,3.7578,-0.44727,0.33461,28
312,30,0.11914,3.7969,-0.41602,0.33461,27
312,30,-0.22461,3.5781,-0.26367,0.66921,23
312,30,-0.22656,3.6055,-0.37695,0.66921,42
312,30,-0.22852,3.6387,-0.41016,0.66921,35
312,30,0,3.6563,-0.61523,0.66921,14
312,30,0,3.7363,-0.58984,0.66921,17
312,30,-0.22461,3.5859,-0.082031,1.0038,22
312,30,-0.22656,3.6211,-0.18555,1.0038,36
312,30,-0.22852,3.6582,-0.16211,1.0038,28
312,30,-0.34766,3.6914,-0.078125,1.0038,13
312,30,0,3.7441,-0.066406,1.0038,16
312,30,0,3.7793,-0.18555,1.0038,19
312,30,0.23633,3.5781,-1.207,-0.66921,29
312,30,0.23828,3.625,-1.1855,-0.66921,34
312,30,0.36133,3.623,-1.2754,-0.66921,20
312,30,0.23438,3.5234,-1.25,-0.33461,33
312,30,0.23633,3.6523,-0.95898,-0.33461,77
312,30,0.23828,3.7012,-0.91992,-0.33461,90
312,30,0.24023,3.7129,-1.0234,-0.33461,53
313,22,-0.33984,3.5898,-0.42773,0,10
313,22,-0.22852,3.6328,-0.46484,0,29
313,22,-0.23242,3.6543,-0.58789,0,34
313,22,-0.23438,3.6758,-0.68359,0,14
313,22,0,3.7422,-0.55859,0,10
313,22,-0.33984,3.5957,-0.38086,0.33461,21
313,22,-0.22852,3.625,-0.52734,0.33461,57
313,22,-0.23242,3.6465,-0.62891,0.33461,69
313,22,-0.11719,3.6504,-0.82813,0.33461,42
313,22,0,3.7246,-0.66602,0.33461,29
313,22,0,3.7441,-0.76367,0.33461,23
313,22,-0.33984,3.6133,-0.14453,0.66921,16
313,22,-0.34375,3.6445,-0.26758,0.66921,48
313,22,-0.23242,3.6855,-0.33008,0.66921,63
313,22,-0.23438,3.7129,-0.4375,0.66921,35
313,22,0,3.752,-0.48438,0.66921,15
313,22,-0.34766,3.6895,0.11523,1.0038,16
313,22,0,3.6602,0.27734,-0.33461,13
313,22,0,3.668,0.54688,-0.33461,14
313,22,0.23633,3.5391,-1.3145,-0.33461,24
313,22,0.23828,3.6504,-1.1055,-0.33461,28
313,22,0.24023,3.7148,-1.0195,-0.33461,21
314,9,0,3.668,0.13672,0.33461,17
314,9,0,3.707,-0.070313,0.33461,19
314,9,0,3.7148,-0.47852,0.33461,22
314,9,0,3.7227,-0.67969,0.33461,18
314,9,0,3.6426,-0.45313,-0.33461,15
314,9,0,3.6758,-0.49219,-0.33461,14
314,9,0.11719,3.6602,-0.78516,-0.33461,18
314,9,0.11914,3.6523,-0.98242,-0.33461,19
314,9,0.11914,3.6133,-1.2383,-0.33461,17
316,2,0.11914,3.7246,-0.6582,0.33461,13
316,2,0.23633,3.6055,-1.123,-0.33461,12
353,13,0,3.127,-0.28906,0,11
353,13,0,3.1621,-0.32031,0,34
353,13,0,3.1914,-0.38867,0,45
353,13,0,3.2188,-0.47266,0,26
353,13,0,3.1406,0,0.33461,20
353,13,0,3.1758,-0.12891,0.33461,66
353,13,0,3.2109,-0.17773,0.33461,88
353,13,-0.10156,3.2422,-0.26367,0.33461,51
353,13,0,3.2324,-0.61523,0.33461,12
353,13,0,3.1777,0.089844,0.66921,31
353,13,-0.099609,3.2148,0.025391,0.66921,41
353,13,-0.10156,3.252,-0.0625,0.66921,23
353,13,0,3.582,-0.95703,-0.33461,14
354,24,0,3.6113,-0.65039,0,14
354,24,0,3.7383,-0.57813,0,11
354,24,0,3.6152,-0.35352,0.33461,20
354,24,0,3.6445,-0.42969,0.33461,22
354,24,0,3.6836,-0.42383,0.33461,16
354,24,0,3.209,-0.5332,0.66921,20
354,24,0,3.2578,-0.46875,0.66921,17
354,24,5.4238,1.2852,-0.52734,0.66921,19
354,24,5.4609,1.2129,-0.69531,0.66921,15
354,24,0,3.207,-0.23633,1.0038,27
354,24,-0.10156,3.2402,-0.27734,1.0038,49
354,24,0,3.2754,-0.32617,1.0038,38
354,24,5.4238,1.373,-0.20508,1.0038,23
354,24,5.4609,1.3555,-0.33984,1.0038,17
354,24,0,3.2148,-0.060547,1.3384,23
354,24,-0.10156,3.252,-0.083984,1.3384,43
354,24,-0.10352,3.2871,-0.1543,1.3384,35
354,24,0,3.3125,-0.3418,1.3384,13
354,24,-0.20313,3.2461,0.042969,1.673,16
354,24,0,3.291,-0.037109,1.673,15
354,24,-0.69922,5.4141,-1.248,0.66921,10
354,24,-0.5293,5.4512,-1.3379,0.66921,9
354,24,-0.69922,5.5078,-0.73047,1.0038,12
354,24,-0.88086,5.5586,-0.32813,1.0038,10
355,36,0.11523,3.6992,-0.21289,0,15
355,36,0.11719,3.7227,-0.38867,0,14
355,36,0,3.7578,-0.44336,0,10
355,36,0,3.8066,-0.32227,0,10
355,36,0.12109,3.8477,-0.27734,0,10
355,36,0.11523,3.6641,-0.17188,0.33461,21
355,36,0,3.6992,-0.25781,0.33461,27
355,36,0,3.7441,-0.13281,0.33461,20
355,36,-0.10547,3.334,-0.45898,1.0038,23
355,36,0,3.3496,-0.61523,1.0038,23
355,36,5.5352,1.2363,-0.69141,1.0038,18
355,36,-0.20898,3.3164,-0.19141,1.3384,26
355,36,-0.10547,3.3535,-0.27539,1.3384,64
355,36,0,3.3848,-0.37109,1.3384,73
355,36,0,3.4219,-0.37891,1.3384,42
355,36,5.498,1.4043,-0.10938,1.3384,16
355,36,5.5352,1.3789,-0.33008,1.3384,25
355,36,5.5703,1.4004,-0.26953,1.3384,18
355,36,-0.20898,3.3223,0.029297,1.673,20
355,36,-0.10547,3.3652,-0.091797,1.673,54
355,36,-0.10547,3.4004,-0.14648,1.673,70
355,36,0,3.4336,-0.24609,1.673,45
355,36,0,3.4707,-0.27148,1.673,13
355,36,-0.10547,3.3633,0.11523,2.0076,13
355,36,-0.10547,3.4023,0.041016,2.0076,19
355,36,-0.10742,3.4414,-0.068359,2.0076,14
355,36,0.11523,3.6133,-0.82617,-0.66921,18
355,36,0.11719,3.6602,-0.78711,-0.66921,15
355,36,0.11523,3.6289,-0.53711,-0.33461,34
355,36,0.11523,3.6465,-0.66211,-0.33461,49
355,36,0.11719,3.6934,-0.60938,-0.33461,41
355,36,0.23633,3.7344,-0.55273,-0.33461,21
355,36,0.11914,3.7891,-0.47656,-0.33461,20
355,36,0.12109,3.8145,-0.57031,-0.33461,18
355,36,-0.71484,5.6328,-0.62305,1.3384,14
355,36,-0.53906,5.7051,-0.49023,1.3384,12
356,47,0,3.5918,-0.53516,0,12
356,47,0,3.6328,-0.51758,0,20
356,47,0,3.6758,-0.49023,0,35
356,47,-0.11719,3.7031,-0.55469,0,34
356,47,0,3.7012,-0.7793,0,17
356,47,0.11914,3.7793,-0.55664,0,22
356,47,0.12109,3.8262,-0.49023,0,21
356,47,3.666,0,5.0586,0,12
356,47,-5.9023,0,-0.94922,0,13
356,47,0,3.6191,-0.30078,0.33461,29
356,47,0,3.6563,-0.32422,0.33461,37
356,47,0,3.6895,-0.35742,0.33461,49
356,47,0,3.709,-0.52734,0.33461,49
356,47,0,3.6992,-0.79688,0.33461,21
356,47,-0.11523,3.668,-0.046875,0.66921,20
356,47,0,3.707,-0.087891,0.66921,30
356,47,-0.11719,3.7363,-0.23438,0.66921,30
356,47,-0.2168,3.4531,-0.37305,1.0038,20
356,47,-0.10938,3.4805,-0.50586,1.0038,36
356,47,0,3.5156,-0.54297,1.0038,29
356,47,-4.4336,1.5605,-0.52148,1.0038,13
356,47,-4.7676,0,-0.57031,1.0038,17
356,47,-0.2168,3.4688,-0.19922,1.3384,36
356,47,-0.10938,3.5039,-0.30273,1.3384,60
356,47,-0.11133,3.5352,-0.38086,1.3384,49
356,47,0,3.5684,-0.42383,1.3384,19
356,47,-0.2168,3.4727,-0.10742,1.673,18
356,47,-0.2207,3.5078,-0.17773,1.673,30
356,47,-0.11133,3.5469,-0.23633,1.673,24
356,47,0.11914,3.5879,-1.1973,-0.66921,11
356,47,0.11914,3.6758,-1.041,-0.66921,22
356,47,0.12109,3.7559,-0.87695,-0.66921,21
356,47,0,3.627,-0.55664,-0.33461,15
356,47,0,3.6875,-0.39453,-0.33461,19
356,47,0,3.7012,-0.57617,-0.33461,14
356,47,0.11914,3.6445,-1.0059,-0.33461,27
356,47,0.23828,3.7266,-0.81055,-0.33461,52
356,47,0.24023,3.7754,-0.76563,-0.33461,47
356,47,0.12109,3.8477,-0.60352,-0.33461,20
356,47,3.666,0,4.5938,-0.33461,22
356,47,3.6895,1.2773,4.4258,-0.33461,22
356,47,-5.8633,0,-0.83984,0,12
356,47,3.5039,0,4.8496,0,11
356,47,-2.8086,0,4.1895,1.0038,11
356,47,-2.8301,0,3.9238,1.0038,12
356,47,-5.8633,0,-0.78906,-0.33461,18
356,47,-5.9023,0,-0.89648,-0.33461,18
357,41,-0.22852,3.6563,-0.22852,0,9
357,41,0,3.6836,-0.42383,0,35
357,41,0,3.709,-0.51563,0,44
357,41,0,3.748,-0.51367,0,28
357,41,0.11914,3.8145,-0.18555,0,17
357,41,-4.7656,0,-1.4746,0,15
357,41,-4.8008,0,-1.4375,0,18
357,41,-0.11523,3.6523,-0.3418,0.33461,30
357,41,-0.23242,3.6895,-0.29688,0.33461,67
357,41,-0.11719,3.7285,-0.33203,0.33461,76
357,41,-0.11914,3.7578,-0.42969,0.33461,40
357,41,0,3.7813,-0.55664,0.33461,22
357,41,-4.7656,0.73633,-0.97266,0.33461,25
357,41,-4.8008,0.38672,-1.166,0.33461,30
357,41,-4.6816,1.2266,-1.2324,0.33461,15
357,41,-0.22461,3.5586,-0.44922,0.66921,25
357,41,-0.22656,3.5918,-0.49609,0.66921,41
357,41,-0.11523,3.6348,-0.48828,0.66921,44
357,41,-0.11523,3.6914,-0.32617,0.66921,44
357,41,-0.11719,3.7383,-0.20703,0.66921,38
357,41,-4.957,0,-0.8125,0.66921,16
357,41,-0.22461,3.5801,-0.23633,1.0038,34
357,41,-0.11328,3.6133,-0.3457,1.0038,50
357,41,-0.22852,3.6484,-0.33203,1.0038,37
357,41,-0.23242,3.6875,-0.31641,1.0038,14
357,41,-0.11328,3.6289,-0.0625,1.3384,18
357,41,0.23633,3.6973,-0.76367,-0.66921,20
357,41,0.23828,3.6895,-0.96875,-0.66921,23
357,41,0,3.707,-0.019531,-0.33461,17
357,41,0.11719,3.7207,-0.41992,-0.33461,28
357,41,0.11914,3.7168,-0.69727,-0.33461,47
357,41,0.23828,3.7383,-0.75391,-0.33461,53
357,41,0.24023,3.7637,-0.81641,-0.33461,24
357,41,3.666,0,4.8066,-0.33461,18
357,41,-2.9199,1.5977,3.6211,0,9
357,41,-2.9434,2,3.4512,0,10
357,41,-1.2305,2.3027,4.168,0.33461,16
357,41,-1.084,1.5645,4.5762,0.33461,20
357,41,-1.0918,0.36133,4.8594,0.33461,11
357,41,-1.2383,1.2266,4.6406,0.66921,11
357,41,-5.8633,0,-0.75586,-0.33461,17
358,28,-0.34375,3.5684,-0.78125,0,21
358,28,-0.23242,3.6016,-0.85156,0,37
358,28,-0.23438,3.6055,-0.98828,0,24
358,28,0.23633,3.7461,-0.47266,0,18
358,28,0.11914,3.7734,-0.5957,0,18
358,28,-0.11328,3.625,-0.18945,0.33461,22
358,28,-0.11523,3.6582,-0.26563,0.33461,81
358,28,-0.11523,3.6895,-0.34766,0.33461,128
358,28,-0.11719,3.7246,-0.37305,0.33461,100
358,28,0,3.7754,-0.25586,0.33461,48
358,28,-0.33984,3.6152,0.099609,0.66921,15
358,28,-0.22852,3.6602,-0.15039,0.66921,61
358,28,-0.23242,3.6934,-0.22266,0.66921,93
358,28,-0.23438,3.7285,-0.26758,0.66921,66
358,28,0,3.7773,-0.22852,0.66921,21
358,28,-0.34375,3.6523,-0.066406,1.0038,14
358,28,-0.34766,3.6895,-0.12109,1.0038,20
358,28,-0.23438,3.7148,-0.42578,1.0038,13
358,28,0,3.6563,-0.61328,-0.66921,17
358,28,0.11719,3.6543,-0.81055,-0.66921,25
358,28,0.23633,3.6582,-0.93359,-0.66921,26
358,28,0.23828,3.6914,-0.95898,-0.66921,17
358,28,0,3.668,-0.12695,-0.33461,28
358,28,0.11523,3.6973,-0.25,-0.33461,45
358,28,0.11719,3.707,-0.52148,-0.33461,68
358,28,0.23633,3.7148,-0.67383,-0.33461,74
358,28,0.23828,3.7383,-0.75781,-0.33461,48
358,28,0.24023,3.707,-1.043,-0.33461,15
359,15,-0.35156,3.6895,-0.54492,0,15
359,15,-0.35547,3.7363,-0.48047,0,18
359,15,0,3.7695,-0.63086,0,12
359,15,0,3.6504,-0.37891,0.33461,26
359,15,0,3.6914,-0.33984,0.33461,20
359,15,-0.11719,3.7305,-0.32422,0.33461,40
359,15,0,3.7617,-0.40039,0.33461,50
359,15,-0.11914,3.7871,-0.49805,0.33461,29
359,15,-0.35156,3.7168,-0.29688,0.66921,16
359,15,-0.23633,3.7637,-0.29297,0.66921,20
359,15,0,3.5938,-0.74414,-0.33461,20
359,15,0,3.6348,-0.73242,-0.33461,17
359,15,0.23438,3.6523,-0.79297,-0.33461,19
359,15,0.23633,3.6758,-0.86133,-0.33461,27
359,15,0.11914,3.6758,-1.041,-0.33461,15
360,4,0,3.6836,-0.41406,0.33461,19
360,4,0,3.7227,-0.41602,0.33461,17
360,4,0,3.6406,-0.70313,-0.33461,15
360,4,0.11719,3.6055,-1.0078,-0.33461,13
361,1,0,3.7266,-0.38281,-0.33461,13
362,3,0,3.668,0.10156,0.33461,13
362,3,0,3.7051,0.14258,0.33461,18
362,3,0.11523,3.6934,-0.31641,-0.33461,14
393,1,0,3.7207,-0.68164,-0.33461,15
396,2,0,3.1758,-0.097656,0.33461,13
396,2,0,3.2109,-0.16992,0.33461,15
397,9,0,3.1895,-0.40625,0.33461,28
397,9,0,3.2207,-0.46484,0.33461,30
397,9,0,3.252,-0.51367,0.33461,15
397,9,-4.4355,0.96094,-0.60547,0.33461,10
397,9,0,3.2109,-0.19141,0.66921,33
397,9,0,3.2461,-0.23633,0.66921,39
397,9,0,3.2695,-0.38086,0.66921,20
397,9,0,3.252,-0.083984,1.0038,14
397,9,0.28516,4.5605,-0.28516,0.33461,7
398,20,0,3.2676,-0.39844,0.66921,37
398,20,0,3.293,-0.49219,0.66921,46
398,20,0,3.3086,-0.625,0.66921,24
398,20,-5.6367,0,-0.61523,0.66921,21
398,20,-0.20313,3.2441,-0.14063,1.0038,24
398,20,-0.10352,3.2852,-0.18555,1.0038,71
398,20,0,3.3203,-0.25586,1.0038,87
398,20,0,3.3477,-0.36914,1.0038,48
398,20,5.25,1.9277,-0.28711,1.0038,16
398,20,-5.6367,0,-0.3457,1.0038,26
398,20,-5.6758,0,-0.48828,1.0038,16
398,20,-0.20313,3.2441,0.13477,1.3384,14
398,20,-0.10352,3.2891,-0.0058594,1.3384,41
398,20,-0.10352,3.3281,-0.023438,1.3384,50
398,20,0,3.3613,-0.19141,1.3384,27
398,20,0.11523,3.6035,-0.6875,-0.33461,17
398,20,0,3.6328,-0.74023,-0.33461,18
398,20,0.12109,3.7422,-0.93359,-0.33461,18
398,20,-0.70508,5.5449,-0.72656,0.66921,11
398,20,-0.88672,5.5332,-0.89453,1.0038,9
399,31,0,3.2461,-0.89258,0,8
399,31,0,3.2793,-0.91797,0,16
399,31,0,3.3008,-0.98047,0,17
399,31,0,3.3281,-1.0195,0,8
399,31,-0.11523,3.6582,-0.5957,0,15
399,31,0,3.7188,-0.45313,0,11
399,31,5.7168,1.3945,-0.44922,0.33461,22
399,31,-0.10547,3.3516,-0.30469,0.66921,19
399,31,-0.10547,3.3711,-0.46484,0.66921,40
399,31,0,3.3965,-0.56641,0.66921,39
399,31,0,3.416,-0.67188,0.66921,17
399,31,5.5703,1.25,-0.68555,0.66921,15
399,31,-0.10547,3.3594,-0.20898,1.0038,65
399,31,-0.10547,3.3926,-0.2793,1.0038,140
399,31,-0.10742,3.4219,-0.36328,1.0038,138
399,31,-0.10938,3.4434,-0.49219,1.0038,62
399,31,5.5352,1.3906,-0.27539,1.0038,22
399,31,5.5703,1.3965,-0.29297,1.0038,25
399,31,-0.21094,3.3613,-0.0078125,1.3384,61
399,31,-0.21289,3.3984,-0.066406,1.3384,131
399,31,-0.10742,3.4375,-0.16602,1.3384,132
399,31,-0.10938,3.4668,-0.2832,1.3384,59
399,31,-0.21094,3.3535,0.2207,1.673,15
399,31,-0.21289,3.3965,0.13477,1.673,30
399,31,-0.21484,3.4355,0.064453,1.673,30
399,31,0,3.4766,-0.16016,1.673,13
399,31,0.11523,3.6367,-0.70898,-0.33461,16
399,31,0,3.6934,-0.61914,-0.33461,18
399,31,0,3.748,-0.50977,-0.33461,12
399,31,0.24023,3.5684,-1.4473,-0.33461,14
399,31,-0.71875,5.6992,-0.25977,0.66921,10
400,59,0,3.416,-0.8418,0,13
400,59,0,3.418,-0.98242,0,9
400,59,0,3.5762,-0.63867,0,12
