Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,16,-0.14844,4.6152,-1.0215,-0.33461,75
475,16,0,4.6328,-1.123,-0.33461,33
475,16,-3.1289,1.8887,4.1934,0,6
476,3,-0.44727,4.6152,-1.1094,0.33461,16
476,3,-3.1289,0,4.8262,0.33461,13
476,3,-0.86914,1.1973,5.3613,0.33461,8
513,3,0,4.7148,-0.70313,0,9
513,3,0,4.6348,-0.93945,-0.33461,13
513,3,0,4.6309,-1.1289,-0.33461,18
514,11,0,4.6152,-0.83789,0,12
514,11,0,4.6113,-1.0508,0,18
514,11,0,4.5918,-1.2813,0,11
514,11,0,4.6602,-0.53906,0.33461,29
514,11,-0.14844,4.6797,-0.66406,0.33461,47
514,11,0,4.7051,-0.76758,0.33461,34
514,11,-0.14648,4.6855,-0.19531,0.66921,13
514,11,0,4.7207,-0.2832,0.66921,22
514,11,0,4.75,-0.39258,0.66921,17
514,11,-0.14844,4.543,-1.3086,-0.66921,16
514,11,0,4.5781,-1.1816,-0.33461,15
518,3,0,4.6172,-0.57422,0.33461,13
518,3,0,4.6348,-0.72461,0.33461,18
518,3,0,4.7031,-0.49414,0.33461,14
519,13,0,4.6035,-0.90039,0,14
519,13,0,4.5801,-1.1758,0,19
519,13,0,4.6426,-1.082,0,13
519,13,0,4.6035,-0.90039,0.33461,22
519,13,0,4.6348,-0.9375,0.33461,36
519,13,0,4.6719,-0.95313,0.33461,26
519,13,0,4.5859,-0.99023,0.66921,25
519,13,-0.14844,4.6426,-0.88672,0.66921,28
519,13,-0.29883,4.7207,-0.5957,0.66921,16
519,13,6.2773,1.8984,-1.3516,0.66921,17
519,13,0,4.4531,-1.0645,-0.33461,15
519,13,0,4.5215,-0.92773,-0.33461,13
519,13,3.5566,2.8145,4.9258,0.66921,10
520,7,0,4.7012,-0.79297,0,14
520,7,0,4.6602,-1.168,0,11
520,7,0,4.6895,-0.60938,0.33461,16
520,7,-0.14844,4.7227,-0.625,0.33461,27
520,7,0,4.748,-0.73242,0.33461,27
520,7,0,4.7559,-0.91406,0.33461,16
520,7,0,4.7734,-0.54102,0.66921,14
521,1,-0.14844,4.75,-0.38281,-0.33461,15
523,2,-3.2129,0,4.8984,-0.33461,15
523,2,-0.8457,2.8711,4.5078,-0.33461,13
524,3,0,4.3809,-1.041,1.0038,12
524,3,-0.14258,4.4082,-1.0742,1.0038,13
524,3,0.14453,4.5195,-0.92969,-0.33461,14
525,17,-0.29102,4.5059,-1.1289,0,17
525,17,0,4.5176,-1.2637,0,36
525,17,0,4.5469,-1.3027,0,36
525,17,0,4.5547,-1.4043,0,18
525,17,-0.14453,4.5957,-0.72266,0.33461,30
525,17,-0.14648,4.584,-0.98828,0.33461,77
525,17,-0.14844,4.6055,-1.0625,0.33461,85
525,17,0,4.6387,-1.0957,0.33461,43
525,17,-0.29102,4.5918,-0.69531,0.66921,29
525,17,-0.14648,4.627,-0.75781,0.66921,72
525,17,-0.29492,4.6445,-0.83789,0.66921,77
525,17,-0.14844,4.6738,-0.92969,0.66921,41
525,17,-0.43945,4.6582,-0.34375,1.0038,16
525,17,-0.44336,4.7031,-0.22852,1.0038,17
525,17,0,4.5547,-0.95313,-0.33461,18
525,17,-3.2793,0,4.918,-0.33461,13
525,17,-0.69141,4.0938,3.6445,-0.33461,12
526,19,-0.14844,4.5098,-1.5371,0,17
526,19,-0.15039,4.5215,-1.6191,0,15
526,19,-3.2793,0,4.8867,0,10
526,19,-3.1289,0.69922,4.5449,0,18
526,19,-3.3242,0,4.5488,0,14
526,19,-0.29883,4.6074,-1.1895,0.33461,34
526,19,-0.30078,4.623,-1.2715,0.33461,31
526,19,-3.1289,0,4.7129,0.33461,32
526,19,-3.1504,0,4.709,0.33461,27
526,19,-0.29883,4.6738,-0.88672,0.66921,28
526,19,-0.30078,4.6953,-0.97461,0.66921,24
526,19,-3.3027,0,5.457,0.66921,15
526,19,-2.9746,0,4.8809,0.66921,14
526,19,-0.69531,3.209,4.4902,0,11
526,19,-0.875,3.3535,4.3984,0,10
526,19,-0.86914,2.2559,5.0078,0.33461,18
526,19,-0.69922,3.2461,4.5078,0.33461,17
526,19,-0.86914,0,-5.5215,0.66921,9
526,19,-0.875,1.6563,-5.2773,0.66921,8
564,11,-0.29492,4.6465,-0.83203,0,17
564,11,0,4.6914,-0.84766,0,18
564,11,-0.30078,4.6699,-1.0918,0,10
564,11,-3.3242,1.1895,4.3457,0.33461,13
564,11,-0.29492,4.5508,-1.252,-0.66921,21
564,11,-0.29883,4.5762,-1.2988,-0.66921,19
564,11,0,4.6289,-0.76758,-0.33461,16
564,11,-0.14844,4.6309,-0.95117,-0.33461,35
564,11,-0.29883,4.6426,-1.043,-0.33461,35
564,11,-0.15039,4.6133,-1.3359,-0.33461,17
564,11,-0.34961,4.6426,3.1094,0.33461,10
566,7,0,4.5957,-0.43164,0,11
566,7,-0.14453,4.6113,-0.61523,0,12
566,7,0,4.5664,-0.32227,0.33461,14
566,7,0,4.4902,-0.88867,-0.33461,16
566,7,0,4.5156,-0.95703,-0.33461,22
566,7,0.14453,4.543,-1,-0.33461,27
566,7,0.14648,4.543,-1.1641,-0.33461,21
568,2,0.14453,4.4766,-1.2617,0.33461,15
568,2,0.14648,4.625,-0.77344,0.33461,17
569,16,0,4.4766,-1.4023,0,12
569,16,0,4.5996,-1.0996,0,16
569,16,0,4.6523,-1.043,0,15
569,16,0,4.5508,-0.77734,0.33461,14
569,16,0,4.5703,-0.87891,0.33461,23
569,16,0,4.5781,-1.0273,0.33461,32
569,16,0,4.6426,-0.89648,0.33461,38
569,16,0,4.6914,-0.84766,0.33461,32
569,16,-0.15039,4.6934,-1.0137,0.33461,15
569,16,-0.14453,4.5332,-1.043,0.66921,21
569,16,0,4.5938,-0.95508,0.66921,26
569,16,0,4.6621,-0.79688,0.66921,24
569,16,0,4.7051,-0.76953,0.66921,17
569,16,0,4.5078,-0.98828,-0.33461,14
569,16,0,4.5762,-0.8457,-0.33461,17
569,16,0,4.5859,-0.98438,-0.33461,14
571,8,0,4.6504,-0.62109,0,17
571,8,0,4.6797,-0.68164,0,20
571,8,0,4.6953,-0.82031,0,11
571,8,0,4.5742,-1.0449,-0.66921,18
571,8,0,4.6035,-1.084,-0.66921,20
571,8,0,4.6211,-0.80664,-0.33461,31
571,8,0,4.666,-0.76563,-0.33461,36
571,8,0,4.668,-0.96875,-0.33461,18
572,1,0.14648,4.4883,-1.3594,-0.33461,11
573,4,-3.2129,0,4.7441,-0.66921,14
573,4,-3.2129,0,5.0313,-0.33461,14
573,4,-0.50781,3.3867,4.1875,-0.66921,14
573,4,-0.67578,1.7051,5.0898,-0.33461,12
574,6,0,4.582,-0.55469,0.33461,11
574,6,0,4.6074,-0.6543,0.33461,19
574,6,0,4.6445,-0.65625,0.33461,19
574,6,-0.14063,4.4004,-0.94531,1.0038,14
574,6,-0.14063,4.4453,-0.69727,1.3384,15
574,6,-0.14258,4.457,-0.85352,1.3384,13
575,36,0,4.6406,-0.69141,0,11
575,36,0,4.584,-1.1621,0,10
575,36,-3.1289,2.4727,3.877,0,10
575,36,0,4.5645,-0.68164,0.33461,14
575,36,0,4.6191,-0.56445,0.33461,16
575,36,0,4.6699,-0.44727,0.33461,17
575,36,0,4.6738,-0.7207,0.33461,14
575,36,-3.2578,0,4.8613,0.33461,16
575,36,-3.1074,0,4.6465,0.33461,33
575,36,-3.1289,0,4.5996,0.33461,34
575,36,-3.1504,0.38281,4.6133,0.33461,19
575,36,-0.14648,4.6367,-0.69727,0.66921,16
575,36,0,4.6465,-0.88477,0.66921,20
575,36,-0.14844,4.6328,-1.1133,0.66921,13
575,36,-3.2793,0,4.9258,0.66921,20
575,36,-3.1289,0.41211,4.5801,0.66921,22
575,36,-3.3242,0,4.8652,0.66921,13
575,36,-0.29297,4.6113,-0.81445,1.0038,14
575,36,-0.14844,4.6445,-0.88281,1.0038,19
575,36,0,4.4238,-1.1797,-0.33461,11
575,36,0,4.4473,-1.2324,-0.33461,13
575,36,0,4.4707,-1.2891,-0.33461,19
575,36,0,4.5449,-1.166,-0.33461,25
575,36,-0.29492,4.5449,-1.2754,-0.33461,16
575,36,-2.9336,0,4.8438,-0.33461,16
575,36,-3.1289,0,4.7441,-0.33461,13
575,36,-0.69531,3.4961,4.2695,0,7
575,36,-0.68555,2.6836,4.7363,0.33461,9
575,36,-5.1777,1.9219,-0.039063,0.33461,19
575,36,-0.69531,2.6211,4.8555,0.33461,20
575,36,-0.875,2.7813,4.7813,0.33461,14
575,36,-0.86328,2.2734,4.959,0.66921,13
575,36,-0.86914,2.2012,5.0332,0.66921,16
575,36,-0.69922,3.0527,4.6426,0.66921,12
575,36,-0.51758,2.7227,4.7793,-0.33461,9
575,36,-5.041,2.2852,-0.55078,-0.33461,9
576,18,-0.29492,4.582,-1.1309,0,17
576,18,-0.14844,4.5918,-1.2734,0,22
576,18,0,4.6172,-1.3281,0,13
576,18,-3.1289,1.4902,4.3496,0,11
576,18,0,4.6406,-0.69141,0.33461,18
576,18,-0.29492,4.6445,-0.8418,0.33461,33
576,18,-0.14844,4.6543,-1.0215,0.33461,41
576,18,-0.15039,4.666,-1.1367,0.33461,24
576,18,-3.2793,0,5.1758,0.33461,13
576,18,-3.3027,0,5.1504,0.33461,20
576,18,-3.3242,0,5.2598,0.33461,15
576,18,-0.29492,4.6738,-0.66211,0.66921,17
576,18,-0.29883,4.7012,-0.73828,0.66921,22
576,18,-0.30078,4.7383,-0.73242,0.66921,13
576,18,-0.69531,3.6621,4.1289,0,8
576,18,-0.86328,1.4277,-5.2656,0.33461,8
576,18,-0.69531,2.416,4.9609,0.33461,14
576,18,-0.69922,3.3438,4.4375,0.33461,14
617,14,-0.14648,4.627,-0.75781,0,24
617,14,-0.29492,4.6484,-0.81836,0,51
617,14,-0.29883,4.6816,-0.85156,0,48
617,14,0,4.7285,-0.85352,0,19
617,14,0,4.6641,-0.50586,0.33461,20
617,14,-0.14844,4.6816,-0.64648,0.33461,37
617,14,0,4.7168,-0.69336,0.33461,27
617,14,-0.14844,4.5605,-1.2461,-0.66921,32
617,14,-0.14844,4.5664,-1.3574,-0.66921,32
617,14,0,4.5645,-1.5039,-0.66921,14
617,14,-0.29297,4.6094,-0.82617,-0.33461,24
617,14,-0.14844,4.6406,-0.89844,-0.33461,57
617,14,-0.29883,4.6465,-1.0273,-0.33461,58
617,14,-0.15039,4.6602,-1.1602,-0.33461,27
618,3,0,4.6934,-0.83984,0,11
618,3,0.14453,4.5938,-0.42188,0.33461,13
618,3,0,4.7461,-0.43555,0.33461,19
619,6,0,4.6035,-0.33594,0,12
619,6,0,4.6367,-0.39453,0,11
619,6,0.14258,4.5625,-0.34375,0.33461,16
619,6,0,4.6016,-0.35547,0.33461,20
619,6,0,4.6152,-0.59961,0.33461,18
619,6,-0.14258,4.5664,-0.28516,0.33461,16
620,2,-0.51172,4.1914,3.4434,-0.33461,10
620,2,-3.4043,0,5.1055,-0.33461,9
621,6,0,4.6777,-0.69727,0,10
621,6,0,4.6582,-1.0078,0,9
621,6,0,4.5801,-0.82813,0.33461,14
621,6,0.14648,4.6055,-0.87891,0.33461,16
621,6,0,4.7051,-0.48438,0.33461,17
621,6,0,4.7363,-0.54883,0.33461,17
623,1,0,4.4863,-1.084,-0.33461,10
624,3,0,4.5625,-0.70313,0.33461,14
624,3,0,4.5625,-0.91602,0.33461,17
624,3,0.29492,4.5762,-1.1582,-0.33461,16
625,2,0.14648,4.4727,-1.4082,-0.33461,15
625,2,0,4.5742,-1.2031,-0.33461,13
627,1,0.14648,4.6602,-0.51367,0.33461,12
628,15,0,4.3555,-1.7402,0,14
628,15,0,4.4102,-1.709,0,24
628,15,0,4.4727,-1.6504,0,16
628,15,0,4.6387,-0.36133,0.33461,22
628,15,-0.14648,4.623,-0.78125,0.33461,59
628,15,-0.14844,4.6367,-0.91992,0.33461,77
628,15,0,4.6621,-0.99414,0.33461,48
628,15,-0.14648,4.6621,-0.51172,0.66921,39
628,15,-0.29492,4.6641,-0.72266,0.66921,51
628,15,-0.14844,4.707,-0.74414,0.66921,30
628,15,0,4.5781,-1.1816,-0.66921,12
628,15,0,4.6426,-0.32422,-0.33461,13
628,15,0,4.6523,-0.60938,-0.33461,26
628,15,0,4.6523,-0.84766,-0.33461,28
628,15,0,4.6836,-0.88672,-0.33461,16
629,5,0,4.623,-0.52344,0.33461,14
629,5,0,4.6699,-0.95703,0.33461,13
629,5,-0.15039,4.7012,-0.98242,0.33461,12
629,5,0,4.459,-1.1934,-0.33461,12
629,5,0,4.502,-1.1777,-0.33461,15
667,11,0,4.6016,-0.91211,0,13
667,11,-0.29492,4.6563,-0.77734,0,31
667,11,-0.14844,4.7012,-0.7793,0,35
667,11,-0.30078,4.6953,-0.97461,0,18
667,11,-0.29492,4.5449,-1.2715,-0.66921,29
667,11,-0.29883,4.582,-1.2852,-0.66921,33
667,11,-0.30078,4.5762,-1.4336,-0.66921,17
667,11,-0.29297,4.5684,-1.0234,-0.33461,22
667,11,-0.14844,4.6094,-1.0469,-0.33461,54
667,11,-0.14844,4.6387,-1.0918,-0.33461,62
667,11,-0.30078,4.6523,-1.1621,-0.33461,33
668,9,0,4.6309,-0.96094,0,15
668,9,0,4.5996,-1.2539,0,17
668,9,0,4.6445,-1.2285,0,9
668,9,0,4.6816,-0.31055,0.33461,16
668,9,-0.14844,4.6895,-0.59375,0.33461,33
668,9,-0.14844,4.709,-0.73242,0.33461,37
668,9,0,4.7051,-0.97266,0.33461,17
668,9,-0.14844,4.7188,-0.26953,0.66921,17
668,9,0,4.7422,-0.49023,0.66921,19
669,7,0,4.5762,-0.12109,0.33461,17
669,7,0,4.5957,-0.42578,0.33461,22
669,7,0,4.6211,-0.54102,0.33461,19
669,7,0,4.5371,-0.84375,-0.33461,20
669,7,0,4.5645,-0.9043,-0.33461,27
669,7,-0.14648,4.6074,-0.87305,-0.33461,23
669,7,0,4.709,-0.74414,-0.33461,17
671,2,0,4.582,-0.55859,0.33461,12
671,2,0,4.6191,-0.55859,0.33461,15
672,6,0,4.5898,-0.48633,0.33461,15
672,6,0,4.5938,-0.74805,0.33461,16
672,6,0,4.5176,-1.2656,0.66921,14
672,6,0,4.4844,-0.91602,-0.33461,11
672,6,0,4.4844,-1.0898,-0.33461,14
672,6,0,4.6094,-0.87891,-0.33461,15
673,4,0,4.6094,-0.24414,0.33461,14
673,4,0,4.4785,-1.2656,-0.66921,14
673,4,0,4.4922,-0.88281,-0.33461,14
673,4,0,4.4238,-1.3203,-0.33461,15
674,14,0,4.6289,-0.47656,0,10
674,14,0,4.6621,-0.51758,0,12
674,14,0,4.7188,-0.31445,0,11
674,14,0,4.75,-0.39844,0,10
674,14,0,4.5977,-0.41406,0.33461,17
674,14,0,4.625,-0.52148,0.33461,17
674,14,0,4.5371,-1.0391,-0.66921,18
674,14,0,4.543,-1.1719,-0.66921,15
674,14,0,4.707,-0.75,-0.66921,16
674,14,0,4.5039,-1.0117,-0.33461,25
674,14,0,4.5645,-0.9082,-0.33461,35
674,14,0,4.5918,-0.95703,-0.33461,29
674,14,0,4.6699,-0.74609,-0.33461,22
674,14,0,4.7422,-0.49023,-0.33461,21
675,3,0,4.5273,-0.67578,-0.33461,16
675,3,0,4.5391,-0.83203,-0.33461,13
675,3,0.28516,4.5176,-0.68359,-0.33461,16
677,7,0,4.5645,-0.68164,0.33461,16
677,7,0,4.625,-0.50781,0.33461,15
677,7,0,4.4648,-1.1738,-0.33461,21
677,7,0,4.5645,-0.90234,-0.33461,20
677,7,0,4.6055,-0.89258,-0.33461,13
677,7,-0.14844,4.6348,-0.92773,-0.33461,13
677,7,0,4.627,-1.1504,-0.33461,12
678,16,0,4.6113,-0.86328,0,15
678,16,0,4.6426,-0.89648,0,19
678,16,0,4.6406,-1.0918,0,12
678,16,0,4.3281,-1.8125,0.33461,15
678,16,0,4.4668,-1.5508,0.33461,27
678,16,-0.14844,4.5703,-1.3457,0.33461,21
678,16,-0.14648,4.582,-1,0.66921,36
678,16,-0.14844,4.6191,-1.0039,0.66921,58
678,16,-0.14844,4.6328,-1.1133,0.66921,41
678,16,-0.29297,4.6367,-0.65625,1.0038,25
678,16,0,4.6641,-0.7832,1.0038,40
678,16,-0.29883,4.666,-0.92773,1.0038,29
678,16,0,4.5781,-1.1816,-0.66921,11
678,16,-0.14648,4.6191,-0.80469,-0.33461,26
678,16,0,4.6504,-0.85742,-0.33461,28
678,16,0,4.6836,-0.89258,-0.33461,14
679,5,-0.29883,4.5957,-1.2305,0,10
679,5,-0.14844,4.627,-1.1406,0.33461,18
679,5,-0.30078,4.6621,-1.125,0.33461,16
679,5,-3.1289,0,4.7402,0.33461,15
679,5,-0.69531,2.7715,4.7715,0.33461,8
721,7,0,4.6641,-0.51172,0,7
721,7,-0.29492,4.668,-0.69727,0,14
721,7,0,4.7324,-0.57813,0,11
721,7,-0.14844,4.5352,-1.3359,-0.66921,17
721,7,-0.29297,4.5313,-1.1777,-0.33461,18
721,7,-0.14844,4.6113,-1.0391,-0.33461,30
721,7,0,4.6504,-1.0449,-0.33461,22
722,12,-0.14844,4.6504,-0.8418,0,14
722,12,0,4.668,-0.96289,0,23
722,12,0,4.6621,-1.1641,0,19
722,12,0,4.668,-0.75781,0.33461,23
722,12,0,4.6875,-0.86328,0.33461,40
722,12,0,4.7051,-0.96875,0.33461,36
722,12,0,4.6992,-1.1738,0.33461,19
722,12,0,4.7148,-0.35938,0.66921,16
722,12,0,4.7344,-0.55859,0.66921,28
722,12,0,4.7676,-0.59961,0.66921,28
722,12,0,4.7754,-0.80859,0.66921,16
722,12,0,4.5254,-0.90625,-0.33461,14
723,8,0,4.4844,-0.40234,0,10
723,8,0,4.4766,-0.75586,0,10
723,8,0,4.5137,-0.49023,0.33461,14
723,8,0,4.5273,-0.67578,0.33461,20
723,8,0,4.5469,-0.79492,0.33461,18
723,8,0,4.6152,-0.59961,0.33461,16
723,8,0,4.5254,-0.91211,-0.33461,18
723,8,0,4.5781,-0.83984,-0.33461,15
726,3,0,4.6074,-0.26172,0.33461,14
726,3,0,4.502,-1.0215,-0.33461,13
726,3,0,4.502,-1.1816,-0.33461,15
727,2,0,4.666,-0.97656,0,10
727,2,0,4.7344,-0.56055,0.33461,14
728,9,0,4.6191,-0.55859,0,11
728,9,0,4.666,-0.48047,0,11
728,9,0,4.5508,-0.50195,0.33461,22
728,9,0,4.5742,-0.61133,0.33461,18
728,9,0,4.4883,-0.89648,-0.33461,16
728,9,0,4.5723,-0.62695,-0.33461,12
728,9,0,4.584,-0.80469,-0.33461,20
728,9,0,4.6113,-0.86133,-0.33461,24
728,9,0,4.6484,-0.86914,-0.33461,18
729,8,0.14453,4.5781,-0.81836,0,9
729,8,0.14258,4.5508,-0.4707,0.33461,14
729,8,0,4.5977,-0.4043,0.33461,19
729,8,0,4.6465,0.26367,0.33461,11
729,8,0.14648,4.6797,-0.30273,0.33461,14
729,8,0.14453,4.5586,-0.92188,-0.33461,18
729,8,0.29297,4.5117,-1.2559,-0.33461,26
729,8,0.29492,4.5215,-1.3555,-0.33461,15
730,5,0,4.4902,-0.32422,0,10
730,5,0,4.5918,-0.75391,0.33461,13
730,5,0,4.6406,-0.68359,0.33461,12
730,5,0,4.4746,-0.49609,-0.33461,19
730,5,0,4.4707,-0.78906,-0.33461,16
731,2,0.14453,4.5234,-1.082,0.33461,16
731,2,0.14648,4.5957,-0.92969,0.33461,18
732,24,0,4.459,-1.3301,0,15
732,24,0,4.377,-1.6914,0,26
732,24,-0.14844,4.3926,-1.7461,0,22
732,24,-3.1074,0,4.584,0,10
732,24,-0.69531,4.0156,3.7832,0,10
732,24,0,4.5703,-0.87695,0.33461,35
732,24,-0.14648,4.6016,-0.90625,0.33461,70
732,24,-0.14844,4.6191,-1,0.33461,68
732,24,-0.14844,4.6367,-1.0938,0.33461,31
732,24,-0.29102,4.5957,-0.67383,0.66921,16
732,24,-0.14648,4.6543,-0.57031,0.66921,39
732,24,-0.14844,4.6602,-0.78906,0.66921,46
732,24,0,4.6855,-0.88086,0.66921,25
732,24,0,4.5547,-1.127,-0.66921,21
732,24,0,4.5293,-1.3633,-0.66921,24
732,24,-0.14648,4.627,-0.75586,-0.33461,38
732,24,0,4.6465,-0.88086,-0.33461,45
732,24,0,4.6309,-1.1348,-0.33461,22
732,24,-3.2793,0,4.8105,-0.33461,17
732,24,-3.3027,0,5.041,-0.33461,17
732,24,-0.69141,3.7754,3.9727,0,10
732,24,-3.3027,0,5.0215,0,9
732,24,-0.3457,4.3145,3.4316,-0.33461,17
732,24,-0.52148,4.1738,3.6387,-0.33461,16
733,21,-3.2793,1.6152,4.1406,0,12
733,21,-3.1289,2.041,4.1211,0,20
733,21,-3.1504,1.6484,4.3262,0,16
733,21,0,4.6426,-0.3125,0.33461,20
733,21,0,4.6855,-0.24609,0.33461,18
733,21,-3.2793,0,4.7988,0.33461,26
733,21,-3.1289,0,4.6699,0.33461,44
733,21,-3.1504,0,4.6445,0.33461,33
733,21,-3.1289,0,5.1309,0.66921,20
733,21,-3.3242,0,5.3691,0.66921,15
733,21,0,4.4355,-1.2754,-0.33461,13
733,21,0.14453,4.5078,-1.1445,-0.33461,16
733,21,0,4.5195,-1.2598,-0.33461,12
733,21,-0.51758,4.3633,3.3477,0,8
733,21,-5.2148,1.8828,-0.44336,0,13
733,21,-5.25,1.8457,-0.625,0,10
733,21,-5.1777,1.9121,0.19141,0.33461,16
733,21,-5.2148,1.9336,-0.099609,0.33461,25
733,21,-5.25,1.9355,-0.2207,0.33461,20
733,21,-5.2148,1.8594,0.53516,0.66921,11
733,21,-5.4238,1.3828,0.12891,0.66921,8
774,14,-0.58594,4.6289,-0.48047,0,9
774,14,-0.44336,4.6797,-0.52148,0,16
774,14,-0.29883,4.7051,-0.70313,0,14
774,14,-0.15039,4.7754,-0.50586,0,9
774,14,-0.29297,4.6289,-0.70117,0.33461,26
774,14,-0.29492,4.6641,-0.72656,0.33461,33
774,14,-0.29883,4.6914,-0.79688,0.33461,18
774,14,-0.14648,4.5039,-1.3066,-0.66921,19
774,14,-0.14844,4.5176,-1.3906,-0.66921,27
774,14,-0.29883,4.4922,-1.5684,-0.66921,19
774,14,-0.29297,4.5762,-0.99023,-0.33461,42
774,14,-0.14844,4.5996,-1.0898,-0.33461,61
774,14,-0.29883,4.6074,-1.1855,-0.33461,43
774,14,-0.15039,4.6582,-1.1699,-0.33461,20
775,3,0,4.6621,-0.51563,0.33461,15
775,3,0,4.6875,-0.62695,0.33461,15
775,3,0,4.6836,-0.89258,0.33461,13
779,5,0.14648,4.666,-0.47461,0.33461,17
779,5,0.14844,4.6992,-0.50391,0.33461,17
779,5,0,4.6016,-0.91797,-0.33461,25
779,5,0,4.6738,-0.72461,-0.33461,27
779,5,0,4.7207,-0.66016,-0.33461,16
780,13,0,4.582,-1.0039,0,11
780,13,0,4.6152,-1.0352,0,22
780,13,0,4.6152,-1.1914,0,19
780,13,0,4.6602,-1.168,0,9
780,13,0,4.5938,-0.45313,0.33461,15
780,13,0,4.6582,-0.55469,0.33461,19
780,13,0,4.6758,-0.70508,0.33461,41
780,13,0,4.6953,-0.82422,0.33461,37
780,13,0,4.7246,-0.87109,0.33461,17
780,13,0,4.7129,-0.39648,0.66921,27
780,13,0,4.7461,-0.44531,0.66921,25
780,13,0,4.5605,-0.71484,-0.33461,19
780,13,0,4.5391,-1.0293,-0.33461,14
781,1,0,4.6133,-0.85742,-0.33461,14
782,5,0,4.4395,-0.74805,-0.66921,23
782,5,0,4.4805,-0.72656,-0.66921,18
782,5,0,4.457,-0.62891,-0.33461,22
782,5,-0.2832,4.4688,-0.74805,-0.33461,17
782,5,0,4.668,-0.76367,-0.33461,19
785,3,0,4.4199,-0.85156,0.66921,19
785,3,0,4.4395,-0.74414,1.0038,18
785,3,-0.2832,4.4648,-0.77539,1.0038,14
786,23,0,4.6504,-0.17383,0,17
786,23,-0.14648,4.6719,-0.39844,0,38
786,23,-0.14844,4.6875,-0.60547,0,39
786,23,0,4.709,-0.74414,0,17
786,23,0,4.543,-1.1719,0.33461,18
786,23,0,4.5352,-1.3438,0.33461,16
786,23,0,4.543,-1.0098,0.66921,18
786,23,-0.14648,4.5547,-1.1152,0.66921,33
786,23,0,4.5723,-1.209,0.66921,30
786,23,0,4.5547,-0.95508,1.0038,18
786,23,-0.14648,4.6133,-0.8457,1.0038,31
786,23,0,4.6484,-0.86523,1.0038,28
786,23,0,4.627,-0.77539,-0.66921,32
786,23,-0.14844,4.6074,-1.0547,-0.66921,33
786,23,0,4.6289,-1.1426,-0.66921,14
786,23,-0.14453,4.6406,-0.3125,-0.33461,25
786,23,0,4.6504,-0.625,-0.33461,60
786,23,-0.14844,4.6543,-0.82227,-0.33461,64
786,23,0,4.6563,-1.0215,-0.33461,30
786,23,-3.1074,0,4.8867,-0.33461,15
786,23,-3.1289,0,4.8164,-0.33461,18
786,23,-5.0059,2.0254,-1.1602,-0.33461,9
786,23,-5.2148,1.6699,-0.97852,-0.33461,12
787,7,0,4.5059,-1.4355,0,10
787,7,0,4.6152,-1.1914,0,11
787,7,-0.14844,4.5547,-1.2637,0.33461,20
787,7,0,4.6289,-1.1348,0.33461,19
787,7,0,4.6699,-1.1309,0.33461,14
787,7,0,4.5977,-1.1035,0.66921,17
787,7,-0.14844,4.6973,-0.79688,0.66921,15
789,6,0.14648,4.5977,-0.92578,0,9
789,6,0.14453,4.625,-0.49219,0.33461,14
789,6,0.14648,4.666,-0.46094,0.33461,19
789,6,0.29102,4.4277,-1.4023,-0.33461,25
789,6,0.29297,4.5215,-1.2129,-0.33461,32
789,6,0.29492,4.5547,-1.2402,-0.33461,18
831,18,0,4.6758,-0.70703,0,19
831,18,0,4.7207,-0.66406,0,20
831,18,-0.15039,4.7676,-0.58008,0,11
831,18,0,4.6582,-0.56055,0.33461,25
831,18,-0.14844,4.6797,-0.66406,0.33461,44
831,18,-0.14844,4.7207,-0.64648,0.33461,38
831,18,0,4.7656,-0.61914,0.33461,16
831,18,-3.3242,0,4.9922,0.33461,13
831,18,0,4.6875,-0.62109,0.66921,18
831,18,0,4.7559,-0.32031,0.66921,15
831,18,0,4.6094,-0.87891,-0.66921,15
831,18,0,4.6074,-1.0664,-0.66921,25
831,18,0,4.6348,-1.1191,-0.66921,24
831,18,0,4.6094,-0.87305,-0.33461,23
831,18,0,4.6465,-0.88086,-0.33461,39
831,18,0,4.6797,-0.91406,-0.33461,34
831,18,0,4.7051,-0.97461,-0.33461,15
831,18,-0.34961,4.3105,3.5566,0.33461,9
832,6,0.14648,4.6289,-0.74805,0.33461,13
832,6,0,4.5879,-0.97852,-0.66921,17
832,6,0,4.6016,-1.0938,-0.66921,15
832,6,0.14453,4.5234,-1.082,-0.33461,15
832,6,0.14648,4.5898,-0.95703,-0.33461,25
832,6,0,4.6465,-0.87891,-0.33461,19
833,9,0.14648,4.6641,-0.48242,0.33461,14
833,9,0,4.5918,-0.96094,-0.66921,16
833,9,0.14453,4.582,-0.79883,-0.33461,20
833,9,0.14648,4.5977,-0.91797,-0.33461,28
833,9,0.14844,4.6582,-0.80273,-0.33461,23
833,9,6.2422,2.207,-0.70508,-0.33461,15
833,9,6.2773,2.1035,-1.0039,-0.33461,17
833,9,3.9531,0,6.0664,-0.33461,13
833,9,3.7676,0,5.7578,-0.33461,15
835,3,0,4.3516,-1.1563,0,9
835,3,0,4.4375,-0.75977,0.33461,15
835,3,0,4.4785,-0.75,0.33461,11
836,6,0,4.5996,-0.38281,0.33461,18
836,6,0.14453,4.6211,-0.52734,0.33461,16
836,6,-5.0547,6.8496,0.095703,0.33461,17
836,6,0,4.4785,-1.1191,-0.33461,15
836,6,0,4.5332,-1.0488,-0.33461,16
