Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,7,0,3.8574,-0.12305,0.66921,14
315,3,0,4.1973,-0.58594,0.33461,21
315,3,0,4.2383,-0.55859,0.33461,17
315,3,0,3.8965,0,1.0038,11
316,9,-0.13477,4.3066,-0.20117,0.33461,21
316,9,0,4.3359,-0.35156,0.33461,24
316,9,-0.24805,3.9434,-0.4043,1.0038,19
316,9,0,3.9902,-0.39844,1.0038,15
316,9,0,3.9707,-0.14063,1.3384,13
316,9,0,4.2734,-0.58398,-0.33461,15
316,9,0,4.3008,-0.66211,-0.33461,19
316,9,3.9727,1.082,4.8418,-0.33461,17
316,9,-0.39648,6.0996,-1.7402,-0.33461,16
317,22,0,4.2383,-0.55469,0,14
317,22,0,4.2656,-0.63672,0,13
317,22,0.13867,4.3594,-0.75195,0,20
317,22,0.13867,4.4004,-0.73633,0,18
317,22,0,4.2285,-0.63086,0.33461,16
317,22,0,4.3516,0,0.33461,18
317,22,0,4.0527,-0.52734,0.66921,15
317,22,0,4.0293,-0.39648,1.0038,16
317,22,-0.12695,4.0684,-0.35352,1.0038,30
317,22,-0.12891,4.1016,-0.41406,1.0038,28
317,22,5.8164,2.125,-0.38086,1.0038,19
317,22,6.0469,1.5098,-0.34375,1.0038,19
317,22,-0.12695,4.0762,-0.25586,1.3384,17
317,22,-0.12891,4.1211,-0.072266,1.3384,16
317,22,0.13867,4.2422,-1.2539,-0.66921,15
317,22,0.13867,4.3066,-1.1699,-0.66921,15
317,22,0,4.291,-0.42969,-0.33461,21
317,22,0,4.3223,-0.50195,-0.33461,18
317,22,0.27734,4.3203,-0.92188,-0.33461,40
317,22,0.2793,4.3379,-1.0156,-0.33461,40
317,22,-0.77539,6.1152,-0.70313,1.0038,13
317,22,-0.78125,6.1621,-0.61523,1.0038,14
318,34,0,4.2617,-0.33398,0,13
318,34,0,4.293,-0.41602,0,23
318,34,0,4.2949,-0.69531,0,21
318,34,0.27344,4.3203,-0.72266,0,29
318,34,0.27734,4.3691,-0.65234,0,50
318,34,0.13867,4.4023,-0.72852,0,39
318,34,0.28125,4.4199,-0.80469,0,15
318,34,-0.13672,4.3125,-0.55469,0.33461,17
318,34,0,4.3711,-0.38477,0.33461,22
318,34,0.13867,4.4063,-0.40625,0.33461,33
318,34,0.13867,4.4395,-0.44727,0.33461,27
318,34,0,4.1035,-0.69141,0.66921,17
318,34,6.1211,1.3066,-0.86523,0.66921,22
318,34,8.0508,2.7891,-1.0742,0.66921,11
318,34,8.3574,1.4863,-1.5391,0.66921,10
318,34,-0.38672,4.1016,-0.1875,1.0038,14
318,34,-0.25977,4.1387,-0.34375,1.0038,20
318,34,5.9238,2.1699,-0.34961,1.0038,19
318,34,0.27344,4.2461,-1.0762,-0.66921,24
318,34,0.27734,4.25,-1.2051,-0.66921,42
318,34,0.2793,4.2305,-1.3965,-0.66921,33
318,34,0,4.2598,-0.35742,-0.33461,21
318,34,0,4.3066,-0.23242,-0.33461,36
318,34,0.13672,4.3281,-0.42969,-0.33461,27
318,34,0.27344,4.3125,-0.76758,-0.33461,65
318,34,0.27734,4.3223,-0.91602,-0.33461,115
318,34,0.2793,4.3418,-1.002,-0.33461,92
318,34,0.28125,4.3535,-1.1094,-0.33461,33
318,34,-0.5918,6.1836,-1.1523,-0.33461,15
318,34,-0.98633,6.1953,-0.75,0.66921,14
318,34,0,8.582,0.33984,0.66921,7
318,34,0,8.6133,-0.45313,0.66921,6
318,34,-0.98633,6.2207,-0.50586,1.0038,10
318,34,3.752,0.99805,4.9844,-0.33461,13
319,19,0,4.2422,-0.53125,0,11
319,19,0,4.2246,-0.87305,0,11
319,19,-0.13672,4.3223,-0.48242,0,13
319,19,0,4.3496,-0.58984,0,15
319,19,0,4.3379,-0.87891,0,15
319,19,0,4.2852,-0.49414,0.33461,29
319,19,0,4.3281,-0.44141,0.33461,42
319,19,0,4.3691,-0.41406,0.33461,37
319,19,0,4.4102,-0.37695,0.33461,25
319,19,-0.26758,4.2559,-0.31836,0.66921,17
319,19,-0.13477,4.2832,-0.49219,0.66921,19
319,19,0.27344,4.207,-1.2168,-0.66921,19
319,19,0.27734,4.1914,-1.3984,-0.66921,17
319,19,0,4.2559,-0.40625,-0.33461,21
319,19,0,4.2695,-0.61328,-0.33461,21
319,19,0.13672,4.1699,-1.2324,-0.33461,26
319,19,0.27344,4.2695,-0.97461,-0.33461,50
319,19,0.27734,4.3086,-0.97852,-0.33461,46
319,19,0.2793,4.3223,-1.082,-0.33461,20
320,16,-0.26758,4.2188,-0.63477,0,14
320,16,-0.26953,4.2598,-0.61914,0,16
320,16,0,4.2969,-0.67773,0,12
320,16,-0.26758,4.2188,-0.63867,0.33461,26
320,16,-0.26953,4.2188,-0.85156,0.33461,36
320,16,-0.13672,4.3184,-0.51758,0.33461,41
320,16,0,4.3691,-0.40625,0.33461,38
320,16,0,4.3984,-0.49609,0.33461,26
320,16,-0.26758,4.2637,-0.17188,0.66921,17
320,16,-0.26953,4.3008,-0.20117,0.66921,20
320,16,0,4.3496,0.066406,0.66921,18
320,16,0,4.3887,0.050781,0.66921,15
320,16,0,3.9473,-1.7383,-0.33461,10
320,16,0,4.1836,-1.1934,-0.33461,19
320,16,0.13672,4.2871,-0.92773,-0.33461,31
320,16,0.27734,4.3125,-0.96289,-0.33461,23
321,5,-0.13477,4.2988,-0.31445,0.33461,22
321,5,-0.13672,4.3262,-0.4375,0.33461,27
321,5,0,4.373,-0.36914,0.33461,19
321,5,0.13672,4.2422,-0.95898,-0.33461,18
321,5,0.13672,4.3027,-0.85547,-0.33461,17
364,5,0,3.8066,-0.33789,0,13
364,5,0,3.8398,-0.38867,0,15
364,5,0,3.8164,-0.21094,0.33461,26
364,5,0,3.8438,-0.3418,0.33461,28
364,5,0,3.8574,-0.085938,0.66921,14
365,13,0,3.8379,-0.67969,0,10
365,13,0,4.2207,-0.375,0.33461,21
365,13,0,4.2402,-0.54492,0.33461,26
365,13,0,3.8574,-0.55469,0.66921,15
365,13,5.8633,1.4316,-0.45508,0.66921,21
365,13,0,3.8555,-0.17383,1.0038,13
365,13,0,3.877,-0.39844,1.0038,18
365,13,5.6758,2.1074,0.011719,1.0038,16
365,13,0,3.8594,0.033203,1.3384,19
365,13,-0.12109,3.8926,-0.10742,1.3384,26
365,13,0,3.9316,-0.15039,1.3384,17
365,13,-0.75586,5.9785,-0.58203,0.66921,13
365,13,-0.94531,5.9258,-0.79883,1.0038,10
366,9,0,4.248,-0.47852,0,15
366,9,0,4.2832,-0.50781,0,17
366,9,0,4.3496,-0.089844,0.33461,13
366,9,-0.24805,3.9121,-0.64063,1.0038,17
366,9,-0.125,3.9238,-0.82031,1.0038,13
366,9,0,3.9727,-0.052734,1.3384,13
366,9,0.13281,4.2539,-0.40039,-0.33461,19
366,9,0,4.2813,-0.51563,-0.33461,35
366,9,0,4.2969,-0.67969,-0.33461,27
367,23,0,4.3008,-0.33594,0,17
367,23,0,4.3223,-0.50391,0,20
367,23,0,4.3438,-0.63086,0,16
367,23,0,4.4082,-0.39258,0,15
367,23,-0.13672,4.3398,-0.29102,0.33461,20
367,23,-0.13672,4.3281,-0.71484,0.33461,19
367,23,-0.25586,4.0391,-0.56641,1.0038,18
367,23,-0.25781,4.0918,-0.44531,1.0038,20
367,23,-0.13086,4.123,-0.54883,1.0038,15
367,23,5.8516,2.0684,-0.66602,1.0038,15
367,23,6.084,1.4863,-0.46484,1.0038,13
367,23,-0.38281,4.0586,-0.27539,1.3384,13
367,23,-0.25781,4.1074,-0.25586,1.3384,17
367,23,-0.13086,4.1445,-0.35547,1.3384,14
367,23,0,4.2344,-0.58594,-0.33461,16
367,23,0,4.2969,-0.36719,-0.33461,26
367,23,0,4.3164,-0.54102,-0.33461,24
367,23,0.13867,4.3711,-0.6875,-0.33461,22
367,23,0.13867,4.3574,-0.96484,-0.33461,21
367,23,3.9727,0,5.3496,-0.33461,15
367,23,-0.97461,6.0488,-1.1953,1.0038,11
367,23,-0.78516,6.127,-1.1328,1.0038,10
367,23,6.1582,1.252,-0.95898,-0.33461,15
368,31,0,4.248,-0.47461,0,34
368,31,-0.13477,4.2676,-0.60352,0,68
368,31,0,4.2813,-0.77344,0,62
368,31,0,4.291,-0.91602,0,34
368,31,0,4.3242,-0.94727,0,21
368,31,0,4.3828,-0.85156,0,12
368,31,-0.26563,4.1875,-0.59375,0.33461,21
368,31,-0.13281,4.2617,-0.30664,0.33461,71
368,31,-0.13477,4.2969,-0.35938,0.33461,145
368,31,-0.13672,4.3262,-0.44922,0.33461,138
368,31,-0.13672,4.3379,-0.65234,0.33461,58
368,31,-0.25977,4.1309,-0.44141,0.66921,21
368,31,-0.13086,4.1738,-0.44727,0.66921,48
368,31,-0.13281,4.1992,-0.54883,0.66921,58
368,31,-0.26758,4.2461,-0.41992,0.66921,60
368,31,-0.13477,4.3066,-0.18945,0.66921,85
368,31,-0.13672,4.3398,-0.2793,0.66921,78
368,31,-0.27344,4.3574,-0.44141,0.66921,35
368,31,-0.25977,4.1504,-0.13672,1.0038,24
368,31,-0.26172,4.1836,-0.25,1.0038,49
368,31,-0.26563,4.2207,-0.27344,1.0038,52
368,31,-0.26758,4.248,-0.41016,1.0038,30
368,31,-0.39453,4.1777,-0.16797,1.3384,14
368,31,0,4.2324,0.22266,1.3384,13
368,31,0,4.2227,-0.67383,-0.33461,22
368,31,0,4.2813,-0.51758,-0.33461,31
368,31,0,4.332,-0.39844,-0.33461,29
368,31,0.13867,4.2715,-1.1504,-0.33461,34
368,31,0.13867,4.2754,-1.2754,-0.33461,31
368,31,-0.39453,6.2344,-0.94922,-0.33461,19
368,31,6.1211,1.3477,-0.80078,-0.33461,18
369,25,0,4.1836,-0.67383,0,13
369,25,0,4.2246,-0.65625,0,23
369,25,0,4.2871,-0.47461,0,21
369,25,0,4.3438,-0.25,0,10
369,25,0.13867,4.3848,-0.59766,0,20
369,25,0.13867,4.3945,-0.76953,0,21
369,25,-0.26563,4.2031,-0.47656,0.33461,28
369,25,-0.13281,4.2402,-0.5293,0.33461,48
369,25,-0.13477,4.2734,-0.57422,0.33461,37
369,25,0,4.3555,-0.54102,0.33461,20
369,25,0.13867,4.3789,-0.63086,0.33461,27
369,25,0.2793,4.416,-0.5918,0.33461,19
369,25,5.9941,2.2012,-0.33008,0.33461,24
369,25,-0.26563,4.2246,-0.20117,0.66921,21
369,25,-0.26758,4.2559,-0.31641,0.66921,32
369,25,-0.13477,4.2871,-0.44922,0.66921,23
369,25,0.41406,4.2266,-1.248,-0.66921,20
369,25,0.2793,4.209,-1.4629,-0.66921,19
369,25,0,4.2734,-0.15039,-0.33461,14
369,25,0,4.3086,-0.18945,-0.33461,24
369,25,0.27344,4.3242,-0.69531,-0.33461,27
369,25,0.27734,4.3086,-0.97656,-0.33461,56
369,25,0.2793,4.3125,-1.1211,-0.33461,52
369,25,0.28125,4.3301,-1.2012,-0.33461,24
369,25,3.5957,1.2637,5.1328,0.33461,16
370,17,-0.13281,4.2441,-0.49219,0,29
370,17,-0.13477,4.2695,-0.59961,0,41
370,17,-0.27148,4.2793,-0.74023,0,25
370,17,0,4.3613,-0.75586,0,14
370,17,0.13867,4.416,-0.63477,0,10
370,17,-0.26758,4.2383,-0.49023,0.33461,36
370,17,-0.4043,4.2637,-0.51172,0.33461,52
370,17,-0.27148,4.3086,-0.53516,0.33461,40
370,17,0,4.3359,-0.68164,0.33461,18
370,17,-0.40039,4.252,-0.17969,0.66921,20
370,17,-0.4043,4.2891,-0.19141,0.66921,30
370,17,-0.4082,4.3262,-0.23242,0.66921,20
370,17,0,4.2656,-0.29688,-0.33461,19
370,17,0.13477,4.2773,-0.53711,-0.33461,25
370,17,0.27344,4.2832,-0.91797,-0.33461,21
370,17,0.27734,4.3164,-0.94531,-0.33461,28
370,17,0.13867,4.3496,-1,-0.33461,17
416,13,0,3.7813,-0.54492,0,21
416,13,0,3.8086,-0.62695,0,34
416,13,0,3.832,-0.71289,0,23
416,13,0,3.8066,-0.32227,0.33461,49
416,13,-0.12109,3.8398,-0.36719,0.33461,78
416,13,0,3.8652,-0.49219,0.33461,58
416,13,0,3.873,-0.69727,0.33461,17
416,13,-0.11914,3.8184,-0.087891,0.66921,44
416,13,0,3.8555,-0.16992,0.66921,73
416,13,0,3.8887,-0.26172,0.66921,55
416,13,0,3.9121,-0.41406,0.66921,17
416,13,-0.12109,3.8574,-0.060547,1.0038,20
416,13,0,3.8965,-0.089844,1.0038,16
417,18,0,4.1816,-1.0586,0.33461,14
417,18,0,3.875,-0.41992,0.66921,27
417,18,0,3.8906,-0.58398,0.66921,34
417,18,0,3.8906,-0.79883,0.66921,19
417,18,5.6758,2.0781,-0.34766,0.66921,21
417,18,5.9004,1.3516,-0.67578,0.66921,27
417,18,-0.12109,3.8887,-0.22656,1.0038,40
417,18,0,3.9199,-0.3418,1.0038,55
417,18,0,3.9473,-0.44531,1.0038,38
417,18,5.6758,2.1016,-0.14648,1.0038,23
417,18,5.9004,1.4922,-0.24023,1.0038,28
417,18,-0.12109,3.8945,-0.0039063,1.3384,21
417,18,0,3.9336,-0.10742,1.3384,32
417,18,0,3.9707,-0.11523,1.3384,25
417,18,-0.75586,5.9355,-0.91992,0.66921,14
417,18,-0.76172,6.0098,-0.62891,0.66921,20
417,18,-0.75586,6,-0.28125,1.0038,15
417,18,-0.76172,6.043,-0.097656,1.0038,20
418,23,0,4.3496,-0.12109,0,15
418,23,0,4.3105,0.13867,0.33461,12
418,23,0,4.3516,0,0.33461,18
418,23,0,4.3867,-0.10742,0.33461,21
418,23,0,4.4063,-0.41797,0.33461,20
418,23,0,4.4355,-0.5,0.33461,15
418,23,-5.0215,1.0684,-0.71484,0.66921,19
418,23,0,3.9961,-0.33984,1.0038,16
418,23,0,4.0117,-0.54688,1.0038,30
418,23,0,4.0332,-0.65625,1.0038,27
418,23,-4.8594,1.7832,-0.26953,1.0038,16
418,23,0,4.0098,-0.044922,1.3384,23
418,23,0,4.043,-0.2168,1.3384,44
418,23,0,4.0723,-0.33789,1.3384,37
418,23,0,4.0469,0.099609,1.673,18
418,23,-0.12695,4.0801,0.18555,1.673,15
418,23,0,4.3008,-0.32422,-0.33461,31
418,23,0.13672,4.3281,-0.42773,-0.33461,42
418,23,0.13672,4.3535,-0.5332,-0.33461,32
418,23,0.13867,4.3574,-0.76367,-0.33461,23
418,23,0.2793,4.3457,-0.98633,-0.33461,22
418,23,-1.2949,0.20117,5.0137,0.66921,15
418,23,-1.2949,0,-5.1387,1.0038,12
419,20,0,4.2773,-0.55664,0,11
419,20,0,4.3125,-0.57813,0,20
419,20,0,4.3496,-0.58398,0,17
419,20,0.13867,4.375,-0.6543,0,11
419,20,3.9727,0,5.0195,0,9
419,20,0,4.3105,-0.16992,0.33461,18
419,20,0,4.1094,-0.33789,1.0038,16
419,20,0,4.127,-0.5332,1.0038,15
419,20,0,4.2676,-0.625,-0.33461,20
419,20,0,4.3027,-0.64063,-0.33461,26
419,20,0,4.3105,-0.82617,-0.33461,19
419,20,0.13867,4.3184,-0.96289,-0.33461,19
419,20,0.2793,4.3379,-1.0195,-0.33461,25
419,20,3.752,0,5.1582,-0.33461,16
419,20,3.9727,1.084,4.8418,-0.33461,27
419,20,3.7969,1.9316,4.7676,-0.33461,17
419,20,-6.3555,0,-0.82617,0,8
419,20,6.1211,1.2129,-0.99219,-0.33461,15
419,20,-6.3555,0,-1.3184,-0.33461,24
419,20,-0.40039,6.2695,-1.1855,-0.33461,16
420,24,0,4.3027,-0.65039,0,28
420,24,0,4.3223,-0.75586,0,36
420,24,0,4.3613,-0.76172,0,29
420,24,0.13867,4.4023,-0.72852,0,22
420,24,0,4.2695,-0.23047,0.33461,19
420,24,0,4.3086,-0.20117,0.33461,41
420,24,0,4.3379,-0.32617,0.33461,65
420,24,-0.13672,4.3672,-0.41797,0.33461,68
420,24,0,4.4023,-0.46875,0.33461,43
420,24,-0.13672,4.3457,-0.14063,0.66921,28
420,24,0,4.3867,-0.16016,0.66921,32
420,24,0.13867,4.2578,-1.2012,-0.66921,18
420,24,0.13867,4.2168,-1.459,-0.66921,19
420,24,0,4.2305,-0.61719,-0.33461,19
420,24,0,4.2559,-0.69531,-0.33461,31
420,24,0,4.2754,-0.80469,-0.33461,23
420,24,0.13672,4.2793,-0.96484,-0.33461,22
420,24,0.27734,4.3008,-1.0137,-0.33461,48
420,24,0.2793,4.3262,-1.0684,-0.33461,52
420,24,0.28125,4.3223,-1.2266,-0.33461,25
420,24,3.752,1.1465,4.9531,-0.33461,17
420,24,3.7734,1.4375,4.9082,-0.33461,19
420,24,-6.3184,0,-1.3477,-0.33461,17
420,24,-0.39648,6.2031,-1.3262,-0.33461,17
421,32,-0.26563,4.1953,-0.5293,0,15
421,32,-0.13281,4.2383,-0.54102,0,30
421,32,-0.26953,4.2598,-0.625,0,27
421,32,-0.13672,4.3262,-0.45117,0,29
421,32,0,4.3613,-0.49219,0,39
421,32,0,4.3789,-0.64844,0,30
421,32,0,4.3867,-0.82813,0,16
421,32,-0.13281,4.2246,-0.30664,0.33461,33
421,32,-0.13281,4.2539,-0.41211,0.33461,59
421,32,-0.13477,4.293,-0.39258,0.33461,55
421,32,-0.13672,4.334,-0.36328,0.33461,56
421,32,0,4.3594,-0.51367,0.33461,59
421,32,0,4.3867,-0.5918,0.33461,47
421,32,0,4.4141,-0.66797,0.33461,27
421,32,-0.39648,4.2188,-0.052734,0.66921,25
421,32,-0.26758,4.2617,-0.20898,0.66921,42
421,32,-0.26953,4.291,-0.34375,0.66921,31
421,32,-0.13672,4.3496,-0.0019531,0.66921,20
421,32,0,4.3848,-0.17383,0.66921,24
421,32,0,4.416,-0.30859,0.66921,19
421,32,0.27734,4.25,-1.207,-0.66921,19
421,32,3.752,2.3691,4.498,-0.66921,9
421,32,0.13672,4.3574,-0.50391,-0.33461,37
421,32,0.13867,4.332,-0.89844,-0.33461,49
421,32,0.13867,4.332,-1.0664,-0.33461,37
421,32,3.9258,0,4.9844,-0.33461,17
421,32,3.9492,0.89453,4.8496,-0.33461,26
421,32,3.9727,1.7637,4.6367,-0.33461,19
421,32,6.1211,0.31836,-1.5352,-0.66921,9
421,32,-6.2813,0,-0.92773,-0.33461,17
421,32,-6.3184,0,-1.1895,-0.33461,25
421,32,-6.3555,0,-1.4473,-0.33461,18
422,14,-0.26953,4.2891,-0.35938,0,17
422,14,0,4.3066,-0.62305,0,23
422,14,0,4.332,-0.70898,0,21
422,14,0,4.3496,-0.82227,0,14
422,14,-0.4043,4.293,0.09375,0.33461,27
422,14,-0.27148,4.3398,-0.16406,0.33461,40
422,14,-0.41211,4.3652,-0.20508,0.33461,26
422,14,-0.4043,4.2813,0.3418,0.66921,14
422,14,-0.4082,4.3262,0.22266,0.66921,19
422,14,0,4.0645,-1.4434,-0.33461,15
422,14,0,4.1777,-1.2129,-0.33461,17
422,14,0.13672,4.2168,-1.209,-0.33461,20
422,14,0.13867,4.2832,-1.1074,-0.33461,26
422,14,0.2793,4.2813,-1.2383,-0.33461,22
423,4,0,4.418,-0.27734,0.33461,15
423,4,0.27344,4.2441,-1.0801,-0.33461,16
423,4,0.27734,4.2832,-1.084,-0.33461,23
423,4,0.2793,4.3242,-1.0703,-0.33461,14
468,2,0,3.8203,-0.09375,0.33461,20
468,2,0,3.8574,-0.12305,0.33461,18
469,13,0,3.7793,-0.56445,0,15
469,13,0,3.8008,-0.66211,0,19
469,13,0,3.8379,-0.67773,0,12
469,13,0,3.7656,-0.35742,0.33461,12
469,13,-0.11914,3.8047,-0.33008,0.33461,29
469,13,0,3.8418,-0.375,0.33461,36
469,13,0,3.8691,-0.45898,0.33461,23
469,13,0,4.25,-0.73633,0.33461,13
469,13,0,4.2656,-0.85352,0.33461,10
469,13,0,3.8164,-0.19727,0.66921,22
469,13,0,3.8535,-0.1875,0.66921,27
469,13,0,3.8867,-0.27344,0.66921,16
469,13,0,4.2266,-0.86328,-0.33461,14
470,10,0,3.8203,-0.76953,0,8
470,10,0,3.8203,-0.55078,0.33461,13
470,10,0,3.8457,-0.63086,0.33461,20
470,10,0,3.877,-0.67773,0.33461,13
470,10,-0.12109,3.8496,-0.25,0.66921,42
470,10,-0.12109,3.8789,-0.3418,0.66921,63
470,10,0,3.9102,-0.43359,0.66921,42
470,10,-0.12109,3.8574,-0.0058594,1.0038,32
470,10,0,3.8965,-0.078125,1.0038,47
470,10,0,3.9336,-0.10938,1.0038,33
471,10,-0.12305,3.9082,-0.44531,0.66921,22
471,10,-0.125,3.9355,-0.5332,0.66921,37
471,10,0,3.9551,-0.66016,0.66921,28
471,10,-0.24609,3.9238,-0.17383,1.0038,31
471,10,-0.24805,3.957,-0.24023,1.0038,52
471,10,0,3.9902,-0.39844,1.0038,39
471,10,0,4.0137,-0.52148,1.0038,16
471,10,-0.24609,3.9238,0.17383,1.3384,13
471,10,-0.24805,3.9648,-0.039063,1.3384,22
471,10,-0.125,4.0059,-0.11328,1.3384,17
472,19,0,4.3477,-0.17188,0,11
472,19,0,4.3125,0.09375,0.33461,16
472,19,0.13867,4.4297,-0.53125,0.33461,17
472,19,0,4.0313,-0.37305,0.66921,23
472,19,0,4.0508,-0.54102,0.66921,30
472,19,0,4.0703,-0.66797,0.66921,20
472,19,-0.25391,4.0371,-0.14063,1.0038,33
472,19,0,4.0781,-0.24805,1.0038,47
472,19,0,4.1016,-0.42383,1.0038,33
472,19,0,4.0469,0.083984,1.3384,14
472,19,-0.25586,4.0781,-0.0078125,1.3384,23
472,19,-0.12891,4.1191,-0.15234,1.3384,18
472,19,0,4.2637,-0.31641,-0.33461,17
472,19,0,4.291,-0.44141,-0.33461,32
472,19,0.13672,4.3223,-0.48828,-0.33461,30
472,19,0,4.3613,-0.49023,-0.33461,21
472,19,0.13867,4.3438,-0.84375,-0.33461,29
472,19,0.2793,4.3301,-1.0547,-0.33461,32
472,19,0.14063,4.3613,-1.1055,-0.33461,17
473,28,-0.13281,4.2285,-0.61133,0,20
473,28,0,4.2559,-0.70508,0,28
473,28,0,4.2852,-0.74805,0,21
473,28,0,4.1289,-0.52344,0.33461,13
473,28,0,4.125,-0.79102,0.33461,13
473,28,-0.26563,4.2012,-0.48828,0.33461,15
473,28,-0.13281,4.2559,-0.38477,0.33461,38
473,28,-0.13477,4.291,-0.40625,0.33461,60
473,28,-0.13672,4.3184,-0.51563,0.33461,46
473,28,0,4.3574,-0.52344,0.33461,19
473,28,-0.38672,4.0957,-0.27344,0.66921,23
473,28,-0.25977,4.1406,-0.32813,0.66921,44
473,28,-0.26172,4.168,-0.44727,0.66921,42
473,28,0,4.2109,-0.47656,0.66921,21
473,28,-0.26758,4.2637,-0.17188,0.66921,22
473,28,-0.26953,4.3008,-0.20313,0.66921,27
473,28,-0.27148,4.3398,-0.16797,0.66921,19
473,28,-0.25781,4.1152,0.025391,1.0038,17
473,28,-0.25977,4.1523,-0.085938,1.0038,33
473,28,-0.13086,4.1953,-0.14258,1.0038,32
473,28,0,4.2207,-0.375,1.0038,14
473,28,0,4.2676,-0.25977,-0.33461,15
473,28,0,4.2813,-0.52734,-0.33461,24
473,28,0,4.3086,-0.59961,-0.33461,22
473,28,0,4.3184,-0.77734,-0.33461,21
473,28,0.13867,4.3555,-0.77734,-0.33461,31
473,28,0.2793,4.3535,-0.95313,-0.33461,32
473,28,0.14063,4.377,-1.043,-0.33461,16
474,20,-0.26758,4.2324,-0.53516,0,18
474,20,0,4.2559,-0.69531,0,42
474,20,0,4.2793,-0.78906,0,37
474,20,-0.27344,4.2441,-1.084,0,10
474,20,-0.26172,4.1543,-0.55664,0.33461,25
474,20,-0.26563,4.1797,-0.64648,0.33461,29
474,20,-0.26758,4.2383,-0.49609,0.33461,37
474,20,-0.13477,4.2813,-0.50586,0.33461,88
474,20,-0.13672,4.3125,-0.56641,0.33461,76
474,20,0,4.3398,-0.65234,0.33461,26
474,20,-0.39063,4.1426,-0.097656,0.66921,12
474,20,-0.39453,4.1758,-0.22461,0.66921,29
474,20,-0.26563,4.2148,-0.33789,0.66921,33
474,20,-0.26758,4.2402,-0.47266,0.66921,21
474,20,-0.26953,4.293,-0.32617,0.66921,50
474,20,-0.27148,4.3262,-0.38477,0.66921,41
474,20,0,4.2676,-0.62891,-0.33461,10
474,20,0,4.2676,-1.0215,-0.33461,12
474,20,0.13867,4.3516,-0.79688,-0.33461,19
474,20,-0.26953,4.2539,-0.6543,0,42
475,19,-0.26563,4.1953,-0.5293,0,16
475,19,-0.26758,4.209,-0.70117,0,24
475,19,-0.26953,4.1836,-1.0117,0,18
475,19,0,4.2129,-1.0879,0,15
475,19,0,4.2871,-0.93945,0,15
475,19,0,4.291,-1.0859,0,13
475,19,-0.26563,4.2207,-0.26563,0.33461,34
475,19,-0.26758,4.2539,-0.32813,0.33461,50
475,19,-0.13477,4.2754,-0.54883,0.33461,39
475,19,-0.27148,4.3047,-0.56641,0.33461,33
475,19,-0.27344,4.3047,-0.80664,0.33461,20
475,19,-0.39648,4.2188,0.039063,0.66921,19
475,19,-0.26758,4.2656,-0.082031,0.66921,28
475,19,-0.26953,4.2988,-0.21875,0.66921,26
475,19,-0.27148,4.334,-0.28516,0.66921,26
475,19,-0.27344,4.3594,-0.43164,0.66921,20
475,19,0,4.248,-0.9375,-0.33461,14
475,19,0.13672,4.2793,-0.96289,-0.33461,19
475,19,0.27734,4.3184,-0.92773,-0.33461,21
476,9,-0.40039,4.2383,-0.39453,0,14
476,9,-0.26953,4.2715,-0.53906,0,15
476,9,0,4.3574,-0.52734,0,12
476,9,-0.13867,4.3809,-0.625,0,14
476,9,-0.53516,4.207,-0.53516,0.33461,19
476,9,-0.4043,4.2363,-0.70313,0.33461,20
476,9,-0.27344,4.3555,-0.46094,0.33461,23
476,9,-0.27734,4.3906,-0.49805,0.33461,29
476,9,-0.2793,4.416,-0.58594,0.33461,18
477,5,0,4.2852,-0.49219,0,9
477,5,0,4.2734,-0.14063,0.33461,19
477,5,-0.26953,4.2988,-0.20898,0.33461,29
477,5,-0.27148,4.3203,-0.4375,0.33461,18
477,5,0,4.2305,-0.83984,-0.33461,14
479,2,0,4.2988,-0.34375,0.33461,14
479,2,0,4.2695,-0.60938,-0.33461,12
516,9,0.11914,3.7852,-0.50977,0,17
516,9,0,3.8027,-0.6543,0,25
516,9,0,3.834,-0.69336,0,19
516,9,0,3.8145,-0.21875,0.33461,35
516,9,0,3.8457,-0.33008,0.33461,53
516,9,0,3.875,-0.40625,0.33461,37
516,9,0,3.8203,-0.037109,0.66921,28
516,9,0,3.8574,-0.074219,0.66921,40
516,9,-0.12109,3.8906,-0.19727,0.66921,27
517,13,0,3.8281,-0.48242,0.33461,17
517,13,0,3.8711,-0.45508,0.33461,28
517,13,0,3.8965,-0.55078,0.33461,21
517,13,0,4.3809,-0.27734,0.33461,21
517,13,0,3.8574,-0.11914,0.66921,31
517,13,0,3.8867,-0.28906,0.66921,49
517,13,0,3.9219,-0.31641,0.66921,37
517,13,0,3.9258,-0.61133,0.66921,13
517,13,0,3.8574,0.125,1.0038,17
517,13,0,3.8965,0.021484,1.0038,26
517,13,0,3.9355,-0.021484,1.0038,20
517,13,0,4.3418,-0.27148,-0.33461,14
517,13,0,4.3379,-0.67188,-0.33461,20
518,13,0,4.3379,-1.0547,0.33461,16
518,13,0,3.9082,-0.45117,0.66921,22
518,13,0,3.9297,-0.58594,0.66921,29
518,13,0,3.9023,-0.92383,0.66921,17
518,13,0,3.9297,-0.18359,1.0038,35
518,13,-0.125,3.959,-0.29688,1.0038,47
518,13,-0.125,3.9844,-0.44531,1.0038,27
518,13,0,3.9316,0.15625,1.3384,17
518,13,-0.125,3.9707,0.023438,1.3384,23
518,13,0,4.3438,-0.25586,-0.33461,16
