Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,50,0.078125,2.4414,-0.51758,-0.33461,97
257,50,0.080078,2.4863,-0.48438,-0.33461,88
257,50,0.16016,2.5254,-0.45898,-0.33461,44
257,50,0.32617,2.5137,-0.625,-0.33461,77
257,50,0.33008,2.5469,-0.65039,-0.33461,104
257,50,0.25195,2.582,-0.69531,-0.33461,62
257,50,0.25586,2.6211,-0.69336,-0.33461,18
257,50,0.40039,6.3633,0.47461,-0.33461,38
257,50,0.20117,6.4277,-0.13086,-0.33461,28
257,50,-0.47266,4.9375,-0.84961,0,7
257,50,1.3867,0,-2.5879,0.33461,18
258,56,0.078125,2.4863,-0.21289,0,17
258,56,0,2.5234,-0.24414,0,52
258,56,0.080078,2.5508,-0.31836,0,92
258,56,0.082031,2.584,-0.35547,0,98
258,56,0.16602,2.6113,-0.40234,0,63
258,56,0.16797,2.6523,-0.38672,0,23
258,56,4.9473,1.0977,-0.63086,0,17
258,56,0,2.4043,-0.2832,0.33461,15
258,56,0,2.4434,-0.27344,0.33461,35
258,56,0,2.4785,-0.30859,0.33461,34
258,56,-0.1582,2.5293,-0.0039063,0.33461,67
258,56,-0.080078,2.5703,-0.074219,0.33461,120
258,56,-0.16406,2.6035,-0.09375,0.33461,101
258,56,0,2.6309,-0.29492,0.33461,53
258,56,0.16797,2.627,-0.53125,0.33461,29
258,56,0,2.4414,0.29102,0.66921,16
258,56,-0.078125,2.4824,0.25977,0.66921,54
258,56,-0.080078,2.5313,0.12695,0.66921,101
258,56,-0.080078,2.5703,0.056641,0.66921,99
258,56,-0.082031,2.6094,0.011719,0.66921,61
258,56,-0.24805,2.6367,0.046875,0.66921,27
258,56,4.7891,1.7637,0.22656,0.66921,18
258,56,-0.15625,2.4688,0.34766,1.0038,33
258,56,-0.1582,2.5137,0.28516,1.0038,76
258,56,-0.080078,2.5566,0.27344,1.0038,107
258,56,-0.16406,2.5938,0.24219,1.0038,84
258,56,-0.082031,2.6445,0.10742,1.0038,47
258,56,0,2.6855,0,1.0038,24
258,56,4.9473,1.1563,0.51563,1.0038,28
258,56,4.9844,1.2344,0.32227,1.0038,28
258,56,-0.080078,2.498,0.42773,1.3384,16
258,56,-0.080078,2.5234,0.49609,1.3384,32
258,56,-0.082031,2.5703,0.44922,1.3384,33
258,56,-0.082031,2.6328,0.2832,1.3384,20
258,56,-0.23828,2.498,0.36133,1.673,14
258,56,-0.16016,2.5293,0.44336,1.673,19
258,56,0.078125,2.4082,-0.6543,-0.66921,19
258,56,0.1582,2.4434,-0.6582,-0.66921,24
258,56,0.24023,2.4609,-0.71289,-0.66921,33
258,56,0.24414,2.4941,-0.73242,-0.66921,51
258,56,0.24805,2.5137,-0.79688,-0.66921,47
258,56,0.25195,2.5371,-0.84766,-0.66921,22
258,56,0.076172,2.4141,-0.46289,-0.33461,31
258,56,0.078125,2.4492,-0.48242,-0.33461,55
258,56,0.1582,2.4805,-0.49805,-0.33461,64
258,56,0.24023,2.502,-0.54688,-0.33461,87
258,56,0.24414,2.5254,-0.61328,-0.33461,133
258,56,0.24805,2.5508,-0.66992,-0.33461,121
258,56,0.25195,2.5566,-0.78516,-0.33461,58
258,56,0.17188,2.75,-0.20117,-0.33461,21
258,56,0,3.3828,-5.5156,-0.33461,20
258,56,0.20313,2.4004,-6.0449,-0.33461,16
258,56,-0.31836,4.959,-1.1836,0.66921,11
258,56,-0.32227,5.0762,-0.77344,1.0038,16
258,56,-3.6387,0,-5.5078,-0.33461,15
258,56,-3.6602,0,-5.4434,-0.33461,13
259,64,0,2.4316,-0.36328,0,13
259,64,0,2.4629,-0.41016,0,14
259,64,-0.080078,2.5313,-0.12109,0,88
259,64,-0.080078,2.5645,-0.19531,0,272
259,64,-0.082031,2.5977,-0.25586,0,353
259,64,-0.082031,2.627,-0.32031,0,214
259,64,0,2.6523,-0.43164,0,49
259,64,0,2.7617,0.056641,0,9
259,64,-3.9961,0,-5.3848,0,22
259,64,-4.0195,0,-5.5645,0,38
259,64,-3.8418,0,-5.6621,0,30
259,64,0.076172,2.4492,-0.19727,0.33461,21
259,64,-0.1582,2.5273,0.10156,0.33461,177
259,64,-0.16016,2.5684,0.0078125,0.33461,593
259,64,-0.16406,2.6055,-0.058594,0.33461,775
259,64,-0.16602,2.6406,-0.13281,0.33461,460
259,64,-0.16797,2.6699,-0.23633,0.33461,104
259,64,-0.40234,6.2305,1.541,0.33461,24
259,64,-0.4043,6.2949,1.4336,0.33461,23
259,64,-0.1582,2.5156,0.25977,0.66921,161
259,64,-0.16016,2.5625,0.16992,0.66921,519
259,64,-0.16406,2.6035,0.10742,0.66921,679
259,64,-0.16602,2.6426,0.044922,0.66921,408
259,64,-0.16797,2.6816,-0.0058594,0.66921,112
259,64,-0.25586,2.7109,0.070313,0.66921,25
259,64,-0.1582,2.4922,0.43359,1.0038,46
259,64,-0.24023,2.5371,0.34766,1.0038,142
259,64,-0.24414,2.584,0.2832,1.0038,194
259,64,-0.24805,2.625,0.24219,1.0038,152
259,64,-0.33594,2.6563,0.21875,1.0038,102
259,64,-0.33984,2.6973,0.17188,1.0038,56
259,64,-0.41406,2.5859,0.39453,1.3384,35
259,64,-0.33594,2.6367,0.38477,1.3384,62
259,64,-0.33984,2.6816,0.32813,1.3384,44
259,64,-0.41992,2.5801,0.62305,1.673,12
259,64,0.076172,2.3496,-0.7207,-0.66921,15
259,64,0.1582,2.5,-0.38672,-0.66921,18
259,64,0.24023,2.457,-0.72461,-0.66921,26
259,64,0.24414,2.5078,-0.68359,-0.66921,27
259,64,0.24805,2.5566,-0.64648,-0.66921,15
259,64,-3.7969,0,6.3086,-0.66921,18
259,64,-3.8184,0,6.4082,-0.66921,34
259,64,-3.8418,0,6.4531,-0.66921,26
259,64,0.076172,2.3848,-0.41797,-0.33461,21
259,64,0.076172,2.4043,-0.50781,-0.33461,43
259,64,0.078125,2.1992,-1.1816,-0.33461,26
259,64,0.1582,2.5059,-0.3418,-0.33461,54
259,64,0.24023,2.498,-0.56836,-0.33461,83
259,64,0.16406,2.5527,-0.51758,-0.33461,90
259,64,0.16602,2.5918,-0.52148,-0.33461,51
259,64,0.16797,2.6016,-0.65039,-0.33461,12
259,64,0.17188,2.75,-0.19531,-0.33461,20
259,64,3.2773,0,3.8945,-0.33461,21
259,64,-3.7969,0,-5.8145,-0.33461,39
259,64,-3.8184,0,-5.918,-0.33461,71
259,64,-3.8418,0,-5.9863,-0.33461,55
259,64,-3.8633,0,-5.8555,-0.33461,19
259,64,-1.7988,6.0352,1.1094,0,14
259,64,0.20117,5.0801,-3.9395,0,25
259,64,0,5.2891,-3.7246,0,18
259,64,-2.4121,4.8848,-3.4199,0.33461,18
259,64,-2.4258,4.9609,-3.3691,0.33461,16
259,64,-1.7988,6.1348,-0.14648,-0.66921,16
259,64,-1.8086,6.1719,-0.023438,-0.66921,28
260,49,0.078125,2.4961,-0.039063,0,12
260,49,0.080078,2.5313,-0.087891,0,24
260,49,0.16016,2.5469,-0.33398,0,30
260,49,0.24414,2.5293,-0.5957,0,26
260,49,0.24805,2.5449,-0.6875,0,14
260,49,-1.1484,1.5957,3.582,0,12
260,49,-1.1602,1.707,3.5703,0,10
260,49,0.076172,2.3906,-0.56836,0.33461,20
260,49,0,2.4883,-0.21875,0.33461,31
260,49,0,2.5352,-0.0019531,0.33461,46
260,49,0.080078,2.5703,-0.085938,0.33461,50
260,49,0.082031,2.5957,-0.25977,0.33461,44
260,49,0,2.6387,-0.22461,0.33461,29
260,49,-0.16797,2.6797,-0.091797,0.33461,17
260,49,-1.1387,0,-3.9609,0.33461,21
260,49,-3.1914,0,-4.0332,0.33461,21
260,49,0,2.4941,-0.11523,0.66921,11
260,49,0,2.5313,0.12109,0.66921,15
260,49,0,2.5723,0.050781,0.66921,16
260,49,0,2.6094,0.035156,0.66921,15
260,49,-0.51172,2.6738,-0.085938,0.66921,15
260,49,-0.51758,2.7129,-0.056641,0.66921,15
260,49,-0.60352,2.6934,0.097656,1.0038,15
260,49,-0.61328,2.7305,0.083984,1.0038,23
260,49,-0.62109,2.7676,0.066406,1.0038,17
260,49,0,2.4492,-0.48828,-0.66921,14
260,49,0.080078,2.5039,-0.38867,-0.66921,28
260,49,0.24023,2.4922,-0.5918,-0.66921,35
260,49,0.24414,2.4551,-0.85156,-0.66921,30
260,49,0.24805,2.4707,-0.91992,-0.66921,16
260,49,0.076172,2.3027,-0.74805,-0.33461,13
260,49,0.076172,2.293,-0.88281,-0.33461,25
260,49,0.078125,2.4688,-0.36133,-0.33461,43
260,49,0.080078,2.5234,-0.22461,-0.33461,79
260,49,0.16016,2.5293,-0.4375,-0.33461,96
260,49,0.24414,2.5098,-0.67578,-0.33461,82
260,49,0.24805,2.5391,-0.70898,-0.33461,45
260,49,0.16797,2.6445,-0.44141,-0.33461,24
260,49,0.16992,2.707,-0.24805,-0.33461,27
260,49,0.17188,2.75,-0.18555,-0.33461,22
260,49,-2.5293,0,-3.5859,-0.33461,13
260,49,-2.6816,0,-3.6582,-0.33461,16
260,49,-0.49609,2.4395,0.90234,0,10
260,49,3.5762,1.832,0.74609,0,9
260,49,-3.1621,0,-3.8496,0.33461,19
260,49,-1.2773,0,-3.9941,0.33461,21
260,49,-1.4473,0,-2.4648,0.66921,8
260,49,-1.0117,1.0508,3.7754,-0.33461,9
260,49,-0.76563,2.0703,3.4395,-0.33461,9
261,31,0.078125,2.4961,0.0039063,0,12
261,31,0.1582,2.5273,0.11719,0,12
261,31,-0.51758,2.7129,-0.042969,0,10
261,31,-0.52539,2.748,-0.083984,0,14
261,31,0.076172,2.4473,-0.22656,0.33461,25
261,31,0,2.4961,0.064453,0.33461,38
261,31,0.080078,2.5273,0.17188,0.33461,36
261,31,0,2.5996,-0.23633,0.33461,21
261,31,0,2.6445,-0.1543,0.33461,27
261,31,0,2.6777,-0.22266,0.33461,17
261,31,-0.60352,2.6934,0.095703,0.33461,22
261,31,-0.52539,2.75,0.011719,0.33461,31
261,31,-0.53125,2.7832,-0.15625,0.33461,17
261,31,3.5098,1.9395,-0.068359,0.33461,20
261,31,3.668,1.7031,-0.17188,0.33461,29
261,31,3.7031,1.7109,-0.23242,0.33461,17
261,31,0.078125,2.4824,-0.25586,-0.66921,18
261,31,0.1582,2.5098,-0.31641,-0.66921,18
261,31,0.076172,2.3633,-0.52344,-0.33461,16
261,31,0.1543,2.416,-0.42773,-0.33461,35
261,31,0.15625,2.4902,-0.076172,-0.33461,54
261,31,0.080078,2.5332,-0.039063,-0.33461,53
261,31,0.080078,2.5703,0.058594,-0.33461,22
261,31,0,2.5918,-0.54297,-0.33461,19
261,31,3.6348,1.5762,-0.625,-0.33461,11
261,31,3.668,1.6406,-0.48633,-0.33461,15
261,31,-2.7578,0,3.9863,0.33461,17
261,31,-2.9102,0,3.7852,0.33461,23
261,31,-2.9375,0,3.6855,0.33461,13
261,31,-2.7578,0,3.7656,-0.33461,10
261,31,-2.9102,0,3.3809,-0.33461,13
262,21,0.15625,2.4844,-0.19922,0,7
262,21,0.080078,2.5117,-0.32617,0,10
262,21,0.16016,2.5332,-0.41992,0,13
262,21,0.16406,2.5664,-0.44336,0,9
262,21,-0.60352,2.6953,-0.044922,0,24
262,21,-0.52539,2.748,-0.10547,0,26
262,21,0.078125,2.4922,0.13086,0.33461,15
262,21,0.080078,2.5332,0,0.33461,20
262,21,0.24023,2.5469,-0.27344,0.33461,17
262,21,0.16406,2.5684,-0.43359,0.33461,13
262,21,0.1582,2.4902,-0.44141,-0.66921,10
262,21,0.24023,2.4727,-0.66602,-0.66921,13
262,21,-0.51758,2.6855,-0.38672,-0.66921,29
262,21,-0.61328,2.6875,-0.49023,-0.66921,28
262,21,0.076172,2.334,-0.64258,-0.33461,8
262,21,0.078125,2.4941,-0.080078,-0.33461,17
262,21,0.1582,2.5137,-0.28906,-0.33461,30
262,21,0.24023,2.4961,-0.57422,-0.33461,38
262,21,0.24414,2.4902,-0.74609,-0.33461,28
262,21,-0.60352,2.6855,-0.23438,-0.33461,46
262,21,-0.52539,2.7324,-0.30859,-0.33461,47
263,39,-0.51172,2.6484,-0.38281,0,20
263,39,-0.51758,2.6816,-0.41211,0,17
263,39,-4.0195,3.0352,4,0,17
263,39,-4.043,3.3574,3.7734,0,12
263,39,0,2.4063,-0.26367,0.33461,16
263,39,0.076172,2.4336,-0.3457,0.33461,46
263,39,0.078125,2.4609,-0.41406,0.33461,61
263,39,0,2.4785,-0.52734,0.33461,38
263,39,-3.9961,2.3008,4.4297,0.33461,20
263,39,-4.0195,2.2773,4.4746,0.33461,30
263,39,-4.043,2.5645,4.3516,0.33461,21
263,39,0,2.4492,-0.22656,0.66921,15
263,39,0,2.4863,-0.22461,0.66921,20
263,39,0.080078,2.5156,-0.30859,0.66921,14
263,39,-4.0195,1.1563,4.8867,0.66921,16
263,39,-4.2461,1.166,4.7402,0.66921,10
263,39,0.076172,2.3516,-0.71289,-0.66921,13
263,39,0.078125,2.291,-0.98828,-0.66921,17
263,39,0,2.1953,-1.2676,-0.66921,10
263,39,-0.41992,2.5293,-0.79883,-0.66921,21
263,39,-0.42578,2.5898,-0.72852,-0.66921,45
263,39,-0.43164,2.6289,-0.73047,-0.66921,39
263,39,0.076172,2.3555,-0.55859,-0.33461,15
263,39,0.076172,2.373,-0.64258,-0.33461,41
263,39,0.078125,2.3867,-0.73047,-0.33461,53
263,39,0,2.3828,-0.86328,-0.33461,31
263,39,-0.32227,2.5215,0.40039,-0.33461,12
263,39,0,2.5879,-0.3418,-0.33461,21
263,39,0,2.6055,-0.47852,-0.33461,21
263,39,-0.42578,2.627,-0.58008,-0.33461,49
263,39,-0.51758,2.6406,-0.62305,-0.33461,40
263,39,-2.0098,5.9707,-1.293,0,15
263,39,-1.8203,5.916,-1.8848,0,11
263,39,-1.998,6.0332,-0.70313,0.33461,16
263,39,-2.0098,6.041,-0.91211,0.33461,26
263,39,-2.0215,6.0547,-1.0566,0.33461,18
263,39,-2.2109,6.0391,-0.13086,0.66921,15
263,39,-2.2246,6.0703,-0.25781,0.66921,10
263,39,0.48242,2.3066,-1.0293,-0.33461,7
264,42,0,2.4238,-0.59766,0,13
264,42,0,2.4238,-0.74414,0,8
264,42,-0.082031,2.5566,-0.52539,0,12
264,42,-0.24805,2.5957,-0.46289,0,20
264,42,-0.25195,2.6191,-0.54297,0,19
264,42,-4.043,2.5781,4.8359,0,9
264,42,-2.1406,6.2734,-1.7207,0,9
264,42,0.076172,2.3945,-0.35352,0.33461,17
264,42,0.076172,2.4355,-0.32617,0.33461,47
264,42,0.078125,2.4785,-0.29297,0.33461,61
264,42,0.080078,2.5195,-0.26367,0.33461,38
264,42,0,2.5391,-0.41406,0.33461,20
264,42,3.9219,0.36914,-0.93359,0.33461,20
264,42,-3.8184,0.58398,5.1426,0.33461,22
264,42,-3.8418,1.1016,5.0879,0.33461,26
264,42,0.20313,1.0898,6.4121,0.33461,15
264,42,-4.043,1.4727,5.2773,0.33461,18
264,42,0.21484,3.8262,5.6758,0.33461,18
264,42,0,2.4492,-0.21875,0.66921,16
264,42,0.078125,2.4863,-0.21484,0.66921,21
264,42,0,2.5313,-0.12891,0.66921,13
264,42,-0.33008,2.4727,-0.88867,-1.0038,16
264,42,-0.25195,2.4941,-0.96484,-1.0038,23
264,42,-0.24414,2.5039,-0.69531,-0.66921,17
264,42,-0.24805,2.5176,-0.78516,-0.66921,51
264,42,-0.25195,2.5352,-0.85352,-0.66921,64
264,42,-0.33984,2.5527,-0.88867,-0.66921,36
264,42,0.076172,2.3945,-0.55469,-0.33461,32
264,42,0.15625,2.4434,-0.49219,-0.33461,38
264,42,0.1582,2.4961,-0.41797,-0.33461,26
264,42,0.16016,2.5273,-0.45313,-0.33461,19
264,42,0,2.5586,-0.51953,-0.33461,24
264,42,-0.24805,2.5684,-0.59961,-0.33461,51
264,42,-0.33594,2.5742,-0.6875,-0.33461,57
264,42,-0.33984,2.6113,-0.69531,-0.33461,30
264,42,-1.916,6.3711,-1.457,0,8
264,42,0,3.7813,5.709,0,8
264,42,-0.20117,3.9512,5.0703,0.33461,18
264,42,0.20313,2.4473,5.9844,0.33461,24
264,42,-4.0664,1.4082,4.8809,0.33461,12
264,42,-1.916,6.4043,-1.3008,0.33461,17
264,42,-1.9258,6.4082,-1.4551,0.33461,18
265,41,0,2.4746,-0.55078,0,15
265,41,-0.080078,2.5176,-0.52148,0,101
265,41,-0.16406,2.5469,-0.54492,0,207
265,41,-0.082031,2.5859,-0.56641,0,187
265,41,-0.083984,2.6094,-0.62891,0,72
265,41,0,2.6191,-0.75195,0,11
265,41,0,2.4961,0.066406,0.33461,17
265,41,0,2.5313,-0.12305,0.33461,21
265,41,0,2.5469,-0.36719,0.33461,28
265,41,0,2.582,-0.38477,0.33461,36
265,41,-0.082031,2.6172,-0.39648,0.33461,29
265,41,3.9219,0,-1.1055,0.33461,19
265,41,-4.0859,0,-1.0273,0.33461,25
265,41,-4.123,0,-1.1758,0.33461,15
265,41,0,2.5723,-0.074219,0.66921,11
265,41,-0.16406,2.6035,-0.10156,0.66921,16
265,41,0,2.6426,-0.18359,0.66921,13
265,41,-0.16406,2.377,-1.0645,-1.0038,19
265,41,0,2.3945,-1.1289,-1.0038,18
265,41,0,2.4219,-0.74805,-0.66921,21
265,41,-0.080078,2.4297,-0.84375,-0.66921,103
265,41,-0.082031,2.459,-0.87109,-0.66921,209
265,41,-0.082031,2.4902,-0.89453,-0.66921,184
265,41,-0.083984,2.5176,-0.93359,-0.66921,67
265,41,-4.0859,0,-1.2969,-0.66921,17
265,41,-3.9941,0,-1.2832,-0.66921,26
265,41,-4.1621,0,-1.2598,-0.66921,17
265,41,0,2.4883,-0.20703,-0.33461,16
265,41,0,2.4824,-0.51563,-0.33461,47
265,41,-0.080078,2.4824,-0.66797,-0.33461,205
265,41,-0.082031,2.5117,-0.70898,-0.33461,412
265,41,0,2.543,-0.73633,-0.33461,358
265,41,-0.083984,2.5684,-0.7832,-0.33461,140
265,41,0,2.5234,-1.0254,-0.33461,19
265,41,-4.0859,0,-1.125,-0.33461,28
265,41,-4.123,0,-1.0977,-0.33461,34
265,41,-4.0313,0,-1.084,-0.33461,21
265,41,-2.6563,0,3.4004,0.33461,10
265,41,-2.5547,1.4238,2.8535,-0.66921,10
265,41,-2.5547,0,-1.0684,-0.33461,10
265,41,-2.4258,1.2305,3.0488,-0.33461,15
266,26,0,2.3281,-0.79297,0,13
266,26,0,2.3887,-0.72852,0,18
266,26,0,2.4141,-0.77344,0,10
266,26,0,2.4609,-0.74805,0,24
266,26,-0.082031,2.4863,-0.79102,0,39
266,26,-0.082031,2.5176,-0.81641,0,29
266,26,-0.16797,2.4902,-0.99219,0,8
266,26,-4.0859,0,-1.1211,0,10
266,26,-0.076172,2.3789,-0.61719,0.33461,17
266,26,0,2.4336,-0.55664,0.33461,30
266,26,0,2.4492,-0.65625,0.33461,19
266,26,-0.080078,2.4746,-0.70117,0.33461,65
266,26,-0.16406,2.5137,-0.6875,0.33461,107
266,26,-0.082031,2.5469,-0.71875,0.33461,77
266,26,-0.16797,2.543,-0.84766,0.33461,22
266,26,0,2.4727,-0.3457,0.66921,14
266,26,-0.16016,2.5098,-0.53906,0.66921,23
266,26,-0.16406,2.5527,-0.51758,0.66921,38
266,26,-0.16602,2.5703,-0.61523,0.66921,27
266,26,0,2.293,-1.248,-0.66921,13
266,26,-0.16016,2.3008,-1.1406,-0.33461,28
266,26,-0.082031,2.3828,-1.0625,-0.33461,43
266,26,0,2.4219,-1.0703,-0.33461,29
266,26,-4.0859,0,-1.4668,-0.33461,15
266,26,-2.5547,0.88477,3.0645,0,6
266,26,-2.5547,1.9453,2.5273,-0.33461,8
267,10,-0.082031,2.5293,-0.78125,0,10
267,10,0,2.4453,-0.25195,0.33461,10
267,10,0,2.4883,-0.20117,0.33461,18
267,10,-0.080078,2.5117,-0.33594,0.33461,23
267,10,0,2.5449,-0.37891,0.33461,14
267,10,0,2.4648,-0.40234,-0.33461,13
267,10,0,2.5215,-0.25195,-0.33461,15
267,10,0,2.4629,-0.86328,-0.33461,14
267,10,0,2.4961,-0.88672,-0.33461,17
267,10,0,2.5313,-0.90039,-0.33461,14
268,16,0,2.5352,-0.43555,0,14
268,16,0,2.5664,-0.48047,0,17
268,16,0,2.5977,-0.51563,0,10
268,16,0,2.4883,-0.20313,0.33461,15
268,16,-0.080078,2.5313,-0.10938,0.33461,19
268,16,-0.16016,2.5586,-0.21094,0.33461,23
268,16,-0.082031,2.5273,-0.64648,0.33461,22
268,16,0,2.5313,-0.77734,0.33461,15
268,16,0,2.4629,-0.74219,-0.66921,16
268,16,0,2.459,-0.87695,-0.66921,18
268,16,0,2.4395,-0.53711,-0.33461,17
268,16,0,2.4922,-0.4668,-0.33461,29
268,16,0,2.5117,-0.55469,-0.33461,46
268,16,-0.082031,2.4941,-0.76563,-0.33461,51
268,16,0,2.4941,-0.88867,-0.33461,32
268,16,0,2.5215,-0.92383,-0.33461,11
292,2,0,2.4844,-0.25586,0.33461,16
292,2,0.078125,2.4473,-0.48633,-0.33461,14
293,8,-0.078125,2.4961,-0.056641,0.33461,11
293,8,0,2.5332,-0.10547,0.33461,20
293,8,-0.080078,2.5605,-0.24219,0.33461,25
293,8,0,2.5898,-0.33203,0.33461,18
293,8,0,2.5059,-0.38672,-0.33461,15
293,8,0,2.5176,-0.52734,-0.33461,19
293,8,0,2.5391,-0.60938,-0.33461,15
293,8,-0.16406,2.5898,-0.2832,0.33461,18
294,2,0,2.418,-0.625,0.33461,14
294,2,0.078125,2.2988,-0.9707,-0.33461,13
295,33,0,2.4023,-0.52539,0,8
295,33,0,2.4688,-0.36914,0,11
295,33,-0.23828,2.3164,-1.0039,0,17
295,33,-0.080078,2.5098,-0.56055,0,63
295,33,-0.16406,2.543,-0.57031,0,67
295,33,-0.16602,2.5742,-0.60156,0,32
295,33,0.076172,2.3965,-0.54883,0.33461,30
295,33,0.078125,2.4531,-0.45508,0.33461,64
295,33,0.1582,2.4844,-0.47656,0.33461,58
295,33,0.080078,2.5195,-0.51563,0.33461,36
295,33,0,2.5762,-0.41602,0.33461,29
295,33,0.082031,2.6074,-0.45508,0.33461,18
295,33,0.076172,2.4434,-0.27539,0.66921,10
295,33,0,2.4785,-0.30664,0.66921,22
295,33,0.080078,2.5176,-0.28516,0.66921,21
295,33,0.080078,2.543,-0.38086,0.66921,14
295,33,0,2.3477,-0.85156,-0.66921,13
295,33,0,2.3828,-0.86523,-0.66921,30
295,33,0,2.4336,-0.83594,-0.66921,57
295,33,0,2.4668,-0.85352,-0.66921,58
295,33,0,2.502,-0.86914,-0.66921,26
295,33,0.1543,2.2539,-0.9707,-0.33461,16
295,33,0.078125,2.3496,-0.83984,-0.33461,44
295,33,0,2.3945,-0.83008,-0.33461,75
295,33,-0.080078,2.4707,-0.71484,-0.33461,135
295,33,-0.082031,2.5137,-0.69922,-0.33461,142
295,33,0,2.5391,-0.75195,-0.33461,66
295,33,-4.0488,0,-2.1309,-0.33461,11
295,33,-4.0859,0,-1.6445,-0.33461,15
295,33,3.9941,0,-1.2734,-0.33461,11
295,33,-0.85742,1.4941,1.8086,-0.66921,7
295,33,-2.6563,2.1074,2.2109,-0.33461,7
295,33,-2.6816,1.9277,2.4063,-0.33461,8
296,55,-0.1543,2.4551,-0.011719,0,59
296,55,-0.078125,2.4961,-0.033203,0,177
296,55,-0.1582,2.5273,-0.095703,0,204
296,55,-0.16016,2.5586,-0.22461,0,89
296,55,-0.4082,2.4844,-0.6875,0,30
296,55,0.41406,2.4238,-0.98438,0,16
296,55,-4.0098,0,-0.87305,0,19
296,55,-4.0488,0,-1.0117,0,21
296,55,-4.0859,0,-1.2969,0,9
296,55,0.076172,2.4316,-0.36523,0.33461,31
296,55,-0.078125,2.4863,-0.22266,0.33461,72
296,55,0,2.5117,-0.33984,0.33461,104
296,55,0.080078,2.5273,-0.47656,0.33461,110
296,55,0.24414,2.5488,-0.50977,0.33461,89
296,55,0.24805,2.5742,-0.56836,0.33461,49
296,55,0.16797,2.6152,-0.58594,0.33461,17
296,55,-4.6465,1.7188,-0.14844,0.33461,14
296,55,-4.6816,1.7031,-0.3418,0.33461,21
296,55,-4.875,1.1719,-0.42773,0.33461,12
296,55,0,2.4551,-0.14648,0.66921,11
296,55,0,2.4961,-0.080078,0.66921,25
296,55,0,2.5293,-0.16406,0.66921,36
296,55,0.080078,2.5527,-0.31641,0.66921,40
296,55,0.16406,2.5801,-0.35938,0.66921,34
296,55,0.16602,2.6094,-0.42383,0.66921,18
296,55,0,2.377,-0.76367,-1.0038,12
296,55,0,2.3965,-0.82813,-1.0038,17
296,55,0,2.4199,-0.875,-1.0038,11
296,55,-0.1543,2.4414,-0.25781,-0.66921,48
296,55,-0.078125,2.4766,-0.31055,-0.66921,146
296,55,-0.080078,2.5059,-0.36719,-0.66921,166
296,55,0,2.5098,-0.56836,-0.66921,79
296,55,0,2.377,-1.0801,-0.66921,38
296,55,0,2.3926,-1.1348,-0.66921,15
296,55,-4.0098,0,-1.2676,-0.66921,16
296,55,-4.0488,0,-1.4258,-0.66921,19
296,55,-0.15039,2.416,-0.019531,-0.33461,10
296,55,-0.076172,2.4551,-0.13086,-0.33461,113
296,55,-0.078125,2.4883,-0.18945,-0.33461,347
296,55,-0.080078,2.5215,-0.25391,-0.33461,406
296,55,-0.080078,2.5313,-0.45117,-0.33461,205
296,55,0,2.4492,-0.90234,-0.33461,98
296,55,0.082031,2.4668,-0.95898,-0.33461,37
296,55,-4.0098,0,-1.0449,-0.33461,37
296,55,-3.9219,0,-1.2012,-0.33461,47
296,55,-3.959,0,-1.3691,-0.33461,23
296,55,4.9473,0,-1.3418,-0.33461,28
296,55,0.49023,1.5586,2.0371,0,19
296,55,-0.49609,2.5801,0.33008,0,12
296,55,-2.5059,0.67969,3.0566,0,10
296,55,-2.5293,0.43359,3.1309,0,11
296,55,-2.5547,0,3.4824,0,5
296,55,3.252,0,-4.9023,0.33461,12
296,55,3.2773,0,4.502,0.33461,17
296,55,3.3027,0,4.4805,0.33461,10
297,48,0,2.4258,-0.40234,0,39
297,48,-0.078125,2.4453,-0.49609,0,102
297,48,0,2.4746,-0.55078,0,145
297,48,0,2.502,-0.59766,0,120
297,48,0,2.5293,-0.64844,0,52
297,48,0.16602,2.4824,-0.9082,0,15
297,48,3.8848,0.6543,-0.75,0,11
297,48,-3.9219,0.81641,-0.58398,0,12
297,48,0.076172,2.3516,-0.57422,0.33461,22
297,48,0.076172,2.4102,-0.48242,0.33461,58
297,48,0.078125,2.4648,-0.39258,0.33461,86
297,48,0.1582,2.4941,-0.42188,0.33461,70
297,48,0.32227,2.4629,-0.67188,0.33461,41
297,48,0.24414,2.4863,-0.75391,0.33461,42
297,48,0.24805,2.5371,-0.7207,0.33461,42
297,48,0.16797,2.5742,-0.75195,0.33461,22
297,48,-3.8301,1.1523,-0.83398,0.33461,13
297,48,-3.9941,0.64844,-0.79102,0.33461,13
297,48,0.076172,2.4355,-0.33594,0.66921,22
297,48,0.078125,2.4805,-0.27344,0.66921,30
297,48,0.1582,2.5137,-0.28125,0.66921,23
297,48,0.32227,2.4824,-0.59375,0.66921,14
297,48,0.16602,2.5586,-0.66211,0.66921,15
297,48,-0.076172,2.248,-0.99219,-1.0038,26
297,48,0,2.2734,-1.0313,-1.0038,48
297,48,-0.080078,2.3066,-1.0488,-1.0038,40
297,48,-0.24023,2.3359,-1.0508,-1.0038,12
297,48,0,4.8301,-1.1074,-1.0038,16
297,48,-0.1543,2.2871,-0.89063,-0.66921,32
297,48,-0.078125,2.3203,-0.91992,-0.66921,84
297,48,-0.080078,2.3633,-0.91406,-0.66921,114
297,48,-0.080078,2.3926,-0.94336,-0.66921,93
