Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,64,0,3.3086,0.36523,0.33461,16
365,64,-4.043,0,5.6543,0.33461,14
365,64,7.2461,4.5625,-0.66016,0.33461,19
365,64,0,1.2461,-0.089844,0.66921,22
365,64,0,1.2813,-0.11133,0.66921,37
365,64,0.082031,1.3086,-0.17773,0.66921,22
365,64,-0.21289,1.3262,0.23047,0.66921,53
365,64,-0.21875,1.3691,0.19727,0.66921,70
365,64,-0.26953,1.3887,0.25977,0.66921,34
365,64,0,1.3223,-0.65234,0.66921,29
365,64,-0.046875,1.3887,-0.59961,0.66921,46
365,64,-0.097656,1.4141,-0.63086,0.66921,30
365,64,-0.17578,1.3848,-0.11328,1.0038,20
365,64,-0.17969,1.3984,-0.2832,1.0038,35
365,64,-0.091797,1.4141,-0.41016,1.0038,58
365,64,-0.046875,1.4355,-0.47461,1.0038,68
365,64,-0.097656,1.4629,-0.50781,1.0038,44
365,64,-0.099609,1.4746,-0.58398,1.0038,14
365,64,-0.091797,1.4355,-0.32422,1.3384,19
365,64,-0.09375,1.459,-0.39258,1.3384,28
365,64,-0.097656,1.5,-0.37891,1.3384,20
365,64,-0.24805,0.89453,-0.6543,-2.6769,11
365,64,-0.25586,0.91602,-0.68555,-2.6769,12
365,64,-0.24023,0.88477,-0.60352,-2.3422,25
365,64,-0.24805,0.9043,-0.63867,-2.3422,49
365,64,-0.25586,0.92773,-0.66992,-2.3422,49
365,64,-0.26563,0.93555,-0.7207,-2.3422,26
365,64,-0.24023,0.91992,-0.54688,-2.0076,27
365,64,-0.24805,0.92578,-0.60742,-2.0076,49
365,64,-0.2207,0.9707,-0.61914,-2.0076,51
365,64,-0.22656,1.0039,-0.63867,-2.0076,33
365,64,-0.27344,0.95117,-0.76172,-2.0076,11
365,64,-0.44727,2.0938,-1.0469,-2.0076,13
365,64,-0.45313,2.1602,-0.99414,-2.0076,14
365,64,-0.21289,1.0137,-0.46289,-1.673,27
365,64,-0.2207,1.0469,-0.48242,-1.673,46
365,64,-0.22656,1.084,-0.49023,-1.673,35
365,64,-0.36719,2.2461,-0.57031,-1.673,10
365,64,-0.44727,2.1973,-0.81055,-1.673,27
365,64,-0.45313,2.2148,-0.86523,-1.673,33
365,64,-0.38477,2.3184,-0.72656,-1.673,17
366,64,-0.35547,0.87695,0.023438,0,10
366,64,-0.32227,1.2266,0.21484,0,36
366,64,-0.28906,1.2891,0.099609,0,61
366,64,-0.21289,1.3438,-0.041016,0,63
366,64,-0.21875,1.3809,-0.0625,0,54
366,64,-0.17969,1.4258,-0.013672,0,57
366,64,-0.23047,1.457,-0.042969,0,38
366,64,-0.14258,1.498,-0.16211,0,12
366,64,-0.2207,2.3027,0.39258,0,10
366,64,0,1.2305,-0.20703,0.33461,62
366,64,0,1.2676,-0.21484,0.33461,117
366,64,0,1.3086,-0.19922,0.33461,118
366,64,-0.12695,1.3516,-0.10938,0.33461,87
366,64,0,1.3984,0.039063,0.33461,38
366,64,0.044922,1.4375,-0.033203,0.33461,35
366,64,-0.13867,1.4668,0.085938,0.33461,26
366,64,0,1.2402,-0.15039,0.66921,20
366,64,0,1.2793,-0.13281,0.66921,39
366,64,-0.041016,1.3203,-0.10547,0.66921,40
366,64,-0.12695,1.3555,-0.054688,0.66921,28
366,64,0,1.3789,0.24023,0.66921,12
366,64,-0.2832,0.80273,-0.31641,-2.3422,15
366,64,-0.26563,0.8418,-0.33984,-2.3422,27
366,64,-0.30664,0.84961,-0.39063,-2.3422,21
366,64,-0.25586,0.83398,-0.25,-2.0076,31
366,64,-0.26563,0.85938,-0.29102,-2.0076,48
366,64,-0.27734,0.88086,-0.33984,-2.0076,40
366,64,-0.31836,0.87695,-0.41406,-2.0076,15
366,64,-0.27148,0.80664,-0.17969,-1.673,15
366,64,-0.25586,0.8457,-0.20703,-1.673,40
366,64,-0.26563,0.87891,-0.22852,-1.673,44
366,64,-0.27734,0.91602,-0.23047,-1.673,27
366,64,-0.28711,0.93359,-0.30078,-1.673,12
366,64,-0.29883,0.79688,-0.18359,-1.3384,11
366,64,-0.2832,0.84766,-0.16406,-1.3384,30
366,64,-0.29492,0.88086,-0.17383,-1.3384,36
366,64,-0.30664,0.91602,-0.18359,-1.3384,28
366,64,-0.28711,0.95313,-0.22852,-1.3384,21
366,64,-0.30664,0.92383,-0.14063,-1.0038,21
366,64,-0.31836,0.95313,-0.17773,-1.0038,21
366,64,-0.080078,1.2383,-0.3418,-0.66921,37
366,64,-0.20703,1.2949,-0.18555,-0.66921,66
366,64,-0.25586,1.3301,-0.14453,-0.66921,64
366,64,-0.17578,1.3828,-0.13086,-0.66921,61
366,64,-0.17969,1.416,-0.16992,-0.66921,74
366,64,-0.18359,1.4551,-0.16016,-0.66921,57
366,64,-0.14258,1.502,-0.10742,-0.66921,22
366,64,-0.7207,2.0449,-0.78906,-0.66921,10
366,64,-0.51367,2.2539,-0.39648,-0.66921,16
366,64,-0.44727,2.2832,-0.51953,-0.66921,10
366,64,5.8262,5.9082,-1.7207,-0.66921,22
366,64,5.5859,6.1152,-1.9629,-0.66921,24
366,64,0,1.1895,-0.37695,-0.33461,51
366,64,-0.080078,1.2559,-0.26758,-0.33461,117
366,64,-0.16602,1.3047,-0.16016,-0.33461,144
366,64,-0.16992,1.3516,-0.033203,-0.33461,113
366,64,-0.17578,1.3887,-0.041016,-0.33461,105
366,64,-0.13477,1.4297,-0.074219,-0.33461,127
366,64,-0.18359,1.4609,-0.085938,-0.33461,97
366,64,-0.14258,1.5039,-0.097656,-0.33461,34
366,64,-0.63086,0.5,-1.3262,-0.33461,14
366,64,-0.2207,2.334,0.10156,-0.33461,17
366,64,-0.22266,2.3711,-0.078125,-0.33461,13
366,64,-0.69922,0,1.3223,0,28
367,64,-0.36719,1.1133,0.0097656,0,18
367,64,-0.33984,1.1504,0.16406,0,38
367,64,-0.35156,1.1641,0.28125,0,65
367,64,-0.36133,1.1875,0.33984,0,70
367,64,0,1.2656,-0.39063,0,48
367,64,-0.16992,1.3477,-0.10547,0,78
367,64,-0.21875,1.3828,-0.039063,0,106
367,64,-0.26953,1.4102,-0.056641,0,101
367,64,-0.32227,1.4316,-0.15234,0,72
367,64,-0.47266,1.4023,-0.31641,0,32
367,64,-2.4551,6.0645,0.20508,0,22
367,64,-2.4688,6.1016,0.13867,0,20
367,64,-0.30664,0.92969,0.099609,0.33461,18
367,64,-0.35156,0.95898,0.037109,0.33461,13
367,64,-0.31836,1.0898,-0.0039063,0.33461,18
367,64,-0.33008,1.125,0.041016,0.33461,40
367,64,-0.33984,1.1367,0.23828,0.33461,78
367,64,-0.35156,1.1348,0.38477,0.33461,140
367,64,0.080078,1.2168,-0.41016,0.33461,179
367,64,0.082031,1.2832,-0.31641,0.33461,150
367,64,-0.042969,1.3613,-0.021484,0.33461,116
367,64,-0.21875,1.3828,0.019531,0.33461,196
367,64,-0.26953,1.4121,0.0058594,0.33461,211
367,64,-0.36914,1.4277,-0.029297,0.33461,180
367,64,-0.42578,1.4512,0.0625,0.33461,108
367,64,-0.43555,1.457,0.30859,0.33461,32
367,64,-2.4395,6.002,0.61523,0.33461,32
367,64,-2.4551,6.041,0.55859,0.33461,57
367,64,-2.4688,6.0742,0.5918,0.33461,54
367,64,-2.1172,6.3789,0.82617,0.33461,49
367,64,-0.33984,0.83008,0.13477,0.66921,21
367,64,-0.32422,0.86914,0.17969,0.66921,29
367,64,-0.30664,0.91797,0.17188,0.66921,44
367,64,-0.31836,0.95703,0.16406,0.66921,32
367,64,0.041016,1.2324,-0.36523,0.66921,99
367,64,0.082031,1.293,-0.27734,0.66921,79
367,64,0.16992,0.89453,1.0117,0.66921,68
367,64,-0.30664,1.3457,0.23242,0.66921,113
367,64,-0.4043,1.3457,0.30469,0.66921,140
367,64,-0.46094,1.3926,0.16406,0.66921,148
367,64,-0.42578,1.4473,0.11523,0.66921,90
367,64,-2.4551,5.9668,1.1035,0.66921,24
367,64,-2.4688,6.0234,0.97852,0.66921,22
367,64,-2.3281,6.2266,1.2969,0.66921,24
367,64,-0.32617,0.7793,0.20898,1.0038,14
367,64,-0.33984,0.81641,0.20508,1.0038,33
367,64,-0.35547,0.85352,0.20117,1.0038,31
367,64,-0.30664,0.89063,0.2793,1.0038,27
367,64,-0.31836,0.93359,0.26367,1.0038,24
367,64,-0.25586,1.3262,0.16992,1.0038,65
367,64,-0.26172,1.3672,0.14063,1.0038,114
367,64,-0.26953,1.4063,0.13281,1.0038,103
367,64,-0.36914,1.418,0.17969,1.0038,70
367,64,-0.11914,1.873,-0.23633,1.0038,19
367,64,-0.33984,0.80273,0.25586,1.3384,19
367,64,-0.35547,0.84375,0.23633,1.3384,21
367,64,-0.40039,0.85742,0.27148,1.3384,10
367,64,-0.26172,1.3633,0.17969,1.3384,33
367,64,-0.26953,1.4004,0.1875,1.3384,31
367,64,-0.36914,1.4277,0.052734,1.3384,15
367,64,0,1.8887,-0.12305,1.3384,19
367,64,0,1.9219,-0.16016,1.3384,17
367,64,-0.17969,1.418,-0.14648,-1.0038,16
367,64,-0.18359,1.4609,-0.083984,-1.0038,16
368,64,-0.30859,1.0508,0.050781,0,8
368,64,-0.35547,1.0762,0.076172,0,8
368,64,-0.27344,1.2168,-0.074219,0,25
368,64,-0.24023,1.2637,0.013672,0,38
368,64,0.041016,1.2852,0.31836,0,13
368,64,-0.29883,1.2754,-0.37109,0,23
368,64,-0.39453,0.45313,1.2656,0,28
368,64,-0.31445,1.1855,0.75,0,39
368,64,-0.23047,1.3789,0.4707,0,42
368,64,-0.23633,1.4551,0.3418,0,28
368,64,-0.19336,1.5215,0.23633,0,16
368,64,-0.19922,1.5664,0.17383,0,9
368,64,3.0156,1.0605,-0.35938,0,24
368,64,3.0508,1.0293,-0.47266,0,22
368,64,6.1191,5.6621,1.7246,0,21
368,64,6.1465,5.7305,1.5859,0,36
368,64,6.1719,5.7578,1.5859,0,27
368,64,-0.26563,1.1777,0.10156,0.33461,27
368,64,-0.23438,1.2266,-0.023438,0.33461,81
368,64,-0.24023,1.2539,-0.1543,0.33461,133
368,64,-0.28906,1.2598,-0.28516,0.33461,101
368,64,0.085938,1.3418,0.2168,0.33461,49
368,64,-0.65625,0,1.3906,0.33461,49
368,64,-0.67383,0,-1.375,0.33461,83
368,64,-0.69141,0,-1.4082,0.33461,74
368,64,-0.70898,0,-1.4316,0.33461,41
368,64,-0.63086,0,-1.5371,0.33461,19
368,64,2.9785,1.1016,0.10547,0.33461,25
368,64,3.1152,0.79688,-0.027344,0.33461,43
368,64,3.1523,0.80273,-0.080078,0.33461,30
368,64,3.2988,0.8418,-0.080078,0.33461,46
368,64,3.3359,0.82031,-0.23828,0.33461,45
368,64,-2.752,6.0703,-1.2012,0.33461,29
368,64,-2.7656,6.0488,-1.4609,0.33461,21
368,64,6.1191,5.5527,2.0488,0.33461,44
368,64,6.1465,5.5996,1.9941,0.33461,71
368,64,6.1719,5.709,1.7539,0.33461,53
368,64,6.1992,5.832,1.4004,0.33461,23
368,64,-0.33008,1.0938,0.26367,0.66921,18
368,64,-0.30273,1.1445,0.25391,0.66921,41
368,64,-0.3125,1.1934,0.19727,0.66921,84
368,64,-0.28125,1.248,0.13281,0.66921,117
368,64,-0.28906,1.2891,0.074219,0.66921,89
368,64,-0.33984,1.3125,0.12109,0.66921,28
368,64,-0.65625,0,-1.3242,0.66921,32
368,64,-0.67383,0,-1.3145,0.66921,55
368,64,-0.73828,0,-1.3203,0.66921,50
368,64,-0.75586,0,-1.3281,0.66921,27
368,64,-0.72656,0.10352,-1.3672,0.66921,11
368,64,6.1191,5.4336,2.3438,0.66921,20
368,64,6.1465,5.3945,2.5,0.66921,34
368,64,6.1719,5.3496,2.6523,0.66921,26
368,64,-0.36328,0.98438,0.14063,1.0038,12
368,64,-0.30859,1.041,0.16406,1.0038,36
368,64,-0.35547,1.0547,0.22266,1.0038,44
368,64,-0.40234,1.0684,0.26563,1.0038,19
368,64,-0.30273,1.123,0.33398,1.0038,17
368,64,-0.3125,1.1621,0.33398,1.0038,35
368,64,-0.32227,1.1855,0.37891,1.0038,43
368,64,-0.33008,1.1836,0.49414,1.0038,29
368,64,-0.71875,0,-1.3086,1.0038,11
368,64,-0.7832,0,-1.3496,1.0038,11
368,64,-0.23633,1.4883,0.12891,1.0038,7
368,64,-0.33008,0.97266,0.25781,1.3384,38
369,64,-0.076172,1.1953,-0.17969,0,15
369,64,-0.11719,1.2246,-0.21289,0,63
369,64,-0.16016,1.2559,-0.22656,0,125
369,64,-0.16602,1.3047,-0.1582,0,137
369,64,-0.25586,1.334,0.097656,0,118
369,64,-0.21875,1.3828,0.046875,0,80
369,64,-0.17969,1.4258,0.048828,0,36
369,64,-0.23047,1.4023,0.39453,0,12
369,64,-0.14453,1.5039,0.34766,0,8
369,64,-0.41211,1.8438,1.1152,0,13
369,64,-0.41797,1.9746,0.95508,0,20
369,64,-0.35547,2.0352,0.94141,0,15
369,64,-0.94141,7.4043,-0.98438,0,14
369,64,0,1.1934,-0.20898,0.33461,18
369,64,0.039063,1.2207,-0.25586,0.33461,75
369,64,0.041016,1.2461,-0.31641,0.33461,118
369,64,-0.28906,1.2461,0.33789,0.33461,158
369,64,-0.25586,1.3203,0.2168,0.33461,231
369,64,-0.30664,1.3496,0.20508,0.33461,154
369,64,-0.31445,1.3906,0.18359,0.33461,52
369,64,-0.69141,0,-1.3145,0.33461,17
369,64,-0.66211,0,-1.4785,0.33461,13
369,64,-0.41211,1.7949,1.1934,0.33461,26
369,64,-0.41797,1.8984,1.0977,0.33461,39
369,64,-0.35547,1.9473,1.1133,0.33461,27
369,64,-0.35156,1.0195,0.62891,0.66921,36
369,64,-0.36133,1.1113,0.53711,0.66921,81
369,64,-0.33008,1.2109,0.41992,0.66921,101
369,64,-0.25586,1.3066,0.29102,0.66921,115
369,64,-0.30664,1.3398,0.26953,0.66921,78
369,64,-0.31445,1.3828,0.23438,0.66921,26
369,64,-0.48828,1.7988,1.2266,0.66921,25
369,64,-0.42578,1.8828,1.1953,0.66921,18
369,64,-0.26563,1.1406,0.30664,1.0038,14
369,64,-0.3125,1.1719,0.30078,1.0038,30
369,64,-0.28125,1.209,0.33984,1.0038,30
369,64,-0.28906,1.2422,0.35352,1.0038,19
369,64,-0.30273,1.1074,0.38281,1.3384,20
369,64,-0.3125,1.1211,0.45117,1.3384,42
369,64,-0.32227,1.1328,0.51758,1.3384,38
369,64,-0.28906,1.207,0.45898,1.3384,18
369,64,-0.3125,1.1074,0.48633,1.673,27
369,64,-0.36133,1.1055,0.54688,1.673,28
369,64,-0.33008,1.1816,0.49609,1.673,13
369,64,0,1.1484,-0.57813,-1.0038,14
369,64,0,1.2188,-0.51758,-1.0038,11
369,64,0,1.1309,-0.43359,-0.66921,17
369,64,0,1.1719,-0.42773,-0.66921,65
369,64,-0.041016,1.2051,-0.44531,-0.66921,113
369,64,-0.041016,1.2461,-0.44336,-0.66921,90
369,64,0.085938,1.2578,-0.51563,-0.66921,22
369,64,0.13086,1.3828,-0.17969,-0.66921,24
369,64,-0.17969,1.4199,-0.13672,-0.66921,24
369,64,-0.69141,0,-1.4219,-0.66921,10
369,64,-0.037109,1.1621,-0.33398,-0.33461,43
369,64,-0.039063,1.1953,-0.36133,-0.33461,176
369,64,-0.041016,1.2324,-0.36914,-0.33461,302
369,64,-0.041016,1.2734,-0.36133,-0.33461,235
369,64,0.085938,1.293,-0.41797,-0.33461,61
369,64,0.17578,1.3887,-0.0019531,-0.33461,70
369,64,-0.17969,1.4238,-0.095703,-0.33461,67
369,64,-0.23047,1.4414,0.21875,-0.33461,31
369,64,0,1.5078,0.13672,-0.33461,16
369,64,0,1.543,0.16406,-0.33461,14
370,51,-0.23438,1.2266,0.023438,0,24
370,51,-0.24023,1.2402,0.24023,0,88
370,51,-0.24805,1.2676,0.29297,0,142
370,51,-0.29883,1.3008,0.27148,0,126
370,51,-0.26172,1.3594,0.20508,0,76
370,51,-0.26953,1.3984,0.20117,0,35
370,51,-0.32227,1.3887,0.37695,0,9
370,51,-0.11719,1.2383,0.11719,0.33461,31
370,51,-0.24023,1.2109,0.35938,0.33461,109
370,51,-0.28906,1.25,0.32617,0.33461,231
370,51,-0.25586,1.3105,0.26367,0.33461,263
370,51,-0.30664,1.3438,0.24609,0.33461,169
370,51,-0.31445,1.3516,0.375,0.33461,64
370,51,-0.27734,1.375,0.45703,0.33461,24
370,51,-0.39063,0.87305,0.80273,0.66921,12
370,51,-0.32227,1.0781,0.62305,0.66921,44
370,51,-0.33008,1.1914,0.47461,0.66921,72
370,51,-0.29883,1.2793,0.35742,0.66921,95
370,51,-0.30664,1.3008,0.41602,0.66921,79
370,51,-0.31445,1.3047,0.51367,0.66921,37
370,51,-0.28125,1.2031,0.35938,1.0038,17
370,51,-0.28906,1.209,0.45508,1.0038,31
370,51,-0.29883,1.2441,0.46484,1.0038,37
370,51,-0.30664,1.2461,0.56055,1.0038,27
370,51,-0.31445,1.2363,0.66211,1.0038,13
370,51,-0.33984,1.2168,0.50977,1.3384,13
370,51,-0.30664,1.1113,0.79492,1.3384,14
370,51,0,1.2012,-0.33789,-0.66921,16
370,51,-0.080078,1.2207,-0.39844,-0.66921,37
370,51,-0.082031,1.2734,-0.35352,-0.66921,48
370,51,-0.21289,1.332,-0.18359,-0.66921,37
370,51,0.17578,1.2578,-0.58789,-0.66921,25
370,51,0.17969,1.3789,-0.36914,-0.66921,17
370,51,0,1.1836,-0.25977,-0.33461,12
370,51,-0.039063,1.2266,-0.23047,-0.33461,47
370,51,-0.080078,1.248,-0.29883,-0.33461,110
370,51,-0.125,1.293,-0.26172,-0.33461,139
370,51,-0.21289,1.3418,-0.083984,-0.33461,107
370,51,0.17578,1.291,-0.51367,-0.33461,74
370,51,0.17969,1.4023,-0.26367,-0.33461,50
370,51,-0.23047,1.4043,0.39063,-0.33461,28
370,51,0,2.4453,-0.25195,-0.33461,14
370,51,0,2.4512,-0.47266,-0.33461,22
370,51,0,2.4844,-0.50586,-0.33461,15
370,51,0.17969,1.3477,-0.46484,0.33461,44
370,51,0.23047,1.4004,-0.40234,0.33461,18
370,51,-0.039063,1.2441,0.10547,0.66921,9
370,51,-0.34961,1.3457,0.16602,-0.66921,18
370,51,0.25586,1.1582,-0.66992,-0.33461,56
370,51,-0.34961,1.2832,0.4375,-0.33461,53
370,51,0.23047,1.4063,-0.38086,-0.33461,24
371,55,-0.16016,1.2695,-0.12305,0,20
371,55,-0.16602,1.3145,-0.015625,0,31
371,55,0,1.3594,-0.076172,0,38
371,55,0.13086,1.373,-0.23633,0,42
371,55,0.13477,1.3984,-0.30273,0,26
371,55,0.091797,1.4492,-0.26172,0,9
371,55,-0.037109,1.209,-0.070313,0.33461,15
371,55,-0.039063,1.2324,-0.19922,0.33461,50
371,55,-0.041016,1.2695,-0.19922,0.33461,71
371,55,-0.20703,1.2969,0.16797,0.33461,90
371,55,-0.25586,1.2832,0.38086,0.33461,138
371,55,-0.26172,1.3203,0.38672,0.33461,138
371,55,0.22461,1.3711,-0.37109,0.33461,84
371,55,-0.27734,1.4473,0.068359,0.33461,26
371,55,-0.039063,1.2422,-0.12695,0.66921,16
371,55,-0.080078,1.2813,-0.087891,0.66921,23
371,55,-0.24805,1.2754,0.25977,0.66921,32
371,55,-0.25586,1.2598,0.44727,0.66921,49
371,55,-0.30664,1.3242,0.33594,0.66921,47
371,55,0.22461,1.3926,-0.28125,0.66921,27
371,55,0,1.2246,-0.39453,-1.0038,11
371,55,0,1.3105,-0.19531,-1.0038,11
371,55,0.26172,1.2559,-0.5625,-1.0038,12
371,55,0,1.1152,-0.5625,-0.66921,16
371,55,0.041016,0.97656,-0.83594,-0.66921,15
371,55,0.16602,1.2832,-0.28516,-0.66921,20
371,55,0.21289,1.2734,-0.43555,-0.66921,54
371,55,0.21875,1.2891,-0.50195,-0.66921,67
371,55,0.22461,1.3047,-0.56055,-0.66921,42
371,55,0,1.1699,-0.3125,-0.33461,20
371,55,0,1.1895,-0.37891,-0.33461,59
371,55,0,1.2012,-0.46289,-0.33461,72
371,55,0.16602,1.2402,-0.43359,-0.33461,56
371,55,0.21289,1.291,-0.37891,-0.33461,156
371,55,0.21875,1.3164,-0.42188,-0.33461,199
371,55,0.22461,1.334,-0.48633,-0.33461,120
371,55,0.23047,1.3359,-0.58398,-0.33461,38
371,55,0.078125,2.4141,-0.63281,-0.33461,17
371,55,0.21289,1.3047,-0.32617,0.33461,109
371,55,0.17578,1.3496,-0.32813,0.33461,132
371,55,-0.26953,1.4063,0.13477,0.33461,81
371,55,0.23047,1.3398,-0.57227,0.33461,25
371,55,0.21289,1.3105,-0.30664,0.66921,36
371,55,0.21875,1.3672,-0.20508,0.66921,44
371,55,-0.26953,1.4023,0.1582,0.66921,27
371,55,-0.26172,1.2383,0.59766,-1.0038,9
371,55,-0.33008,1.1113,-0.63867,-0.66921,12
371,55,-0.25586,0.90625,0.98438,-0.66921,32
371,55,-0.26172,0.99414,0.95117,-0.66921,39
371,55,-0.26953,1.1035,0.88086,-0.66921,26
371,55,-0.24805,1.2832,0.21484,-0.33461,44
371,55,-0.25586,1.0117,0.875,-0.33461,98
371,55,-0.26172,0.96484,0.97852,-0.33461,114
371,55,-0.26953,1.0078,0.99023,-0.33461,74
371,55,-0.27734,1.3496,0.53125,-0.33461,26
372,30,0.21289,1.3145,-0.28906,0,10
372,30,0.17578,1.375,-0.19336,0,9
372,30,0,1.248,-0.021484,0.33461,17
372,30,0,1.2852,0.039063,0.33461,27
372,30,0.082031,1.2305,0.48438,0.33461,34
372,30,0.16992,1.334,0.2168,0.33461,47
372,30,0.17578,1.373,0.21289,0.33461,42
372,30,0.044922,1.4355,0.060547,0.33461,27
372,30,0,1.4746,0.011719,0.33461,20
372,30,-0.14258,1.5059,-0.015625,0.33461,11
372,30,0,2.457,-0.45117,0.33461,9
372,30,0.12695,1.3066,0.36523,0.66921,15
372,30,0.13086,1.3555,0.32813,0.66921,13
372,30,0.21289,1.3359,-0.16016,-0.66921,21
372,30,0.17578,1.3809,-0.14258,-0.66921,19
372,30,0.17969,1.4141,-0.18359,-0.66921,12
372,30,0,1.2363,-0.17383,-0.33461,20
372,30,0,1.2734,-0.18359,-0.33461,30
372,30,0.16602,1.3125,0.074219,-0.33461,37
372,30,0.16992,1.3496,-0.052734,-0.33461,61
372,30,0.21875,1.3809,-0.072266,-0.33461,57
372,30,0.22461,1.416,-0.09375,-0.33461,35
372,30,0.091797,1.4668,-0.13867,-0.33461,21
372,30,0,2.4238,-0.59766,-0.33461,11
372,30,-0.30664,1.2793,-0.47656,0.33461,27
372,30,-0.089844,1.4297,-0.12695,0.33461,27
372,30,-0.70898,0.24805,-1.3125,0.33461,6
372,30,-0.30664,1.3398,-0.26172,0.66921,9
372,30,-0.26172,0.88086,-1.0547,-0.66921,11
372,30,-0.30664,1.0313,-0.89648,-0.33461,29
396,17,0,1.2188,-0.27344,0.33461,30
396,17,0,1.25,-0.30273,0.33461,38
396,17,0.041016,1.2246,-0.50195,0.33461,18
396,17,-0.16992,1.3418,-0.15625,0.33461,16
396,17,-0.087891,1.3867,-0.16797,0.33461,27
396,17,0,1.4375,-0.019531,0.33461,18
396,17,0,1.2441,-0.11328,0.66921,11
396,17,0,1.2754,-0.16406,0.66921,13
396,17,0.039063,1.1719,-0.42773,-0.33461,27
396,17,0.041016,1.2051,-0.44531,-0.33461,34
396,17,0,1.1348,-0.68164,-0.33461,15
396,17,0,1.3418,-0.23047,-0.33461,13
396,17,-0.087891,1.3359,-0.40625,-0.33461,24
396,17,0.13477,1.4297,-0.048828,-0.33461,16
396,17,-0.41406,0.99609,0.76758,0.33461,12
396,17,-0.41406,0.94727,0.82813,-0.33461,11
396,17,-0.13477,1.3574,-0.45313,-0.33461,16
397,21,0.080078,1.2676,0.20703,0.33461,24
397,21,0.082031,1.3164,0.12109,0.33461,38
397,21,0.085938,1.3574,-0.078125,0.33461,28
397,21,0.087891,1.3965,0.017578,0.33461,22
397,21,0.041016,1.2949,0.26953,0.66921,11
397,21,0.16602,1.3145,-0.023438,-0.66921,10
397,21,0.12109,1.2773,0.091797,-0.33461,20
397,21,0.16602,1.3145,-0.019531,-0.33461,32
397,21,0.12695,1.3379,-0.22461,-0.33461,24
397,21,0.17578,1.3672,-0.24023,-0.33461,21
397,21,-0.26953,1.4063,0.13281,-0.33461,12
397,21,-0.36133,0.41602,-1.1621,0.33461,13
397,21,-0.37305,0.39453,-1.207,0.33461,21
397,21,-0.33984,0.85742,1.002,0.33461,16
397,21,-0.41406,0.80859,-0.96289,0.66921,6
397,21,-0.33008,0.2793,-1.252,-0.66921,10
397,21,-0.32227,0.54883,-1.1191,-0.33461,18
397,21,-0.33008,0.48242,-1.1875,-0.33461,28
397,21,-0.29883,0.63477,1.168,-0.33461,22
397,21,-0.34961,1.3418,0.18945,-0.33461,13
397,21,0.17969,1.373,-0.38477,-0.33461,8
398,64,0,1.1992,-0.34961,0,10
398,64,-0.36133,1.2344,0.021484,0,15
398,64,-0.33008,1.2813,0.033203,0,31
398,64,-0.29883,1.3242,0.11328,0,60
398,64,-0.26172,1.375,0.011719,0,73
398,64,-0.22461,1.4063,-0.19727,0,44
398,64,-0.23047,1.4219,-0.32031,0,30
398,64,-0.2832,1.459,-0.2832,0,17
398,64,2.8145,1.2969,-0.86133,0,18
398,64,2.7461,1.4102,-1.0293,0,13
398,64,0,1.207,-0.10352,0.33461,18
398,64,0,1.2344,-0.18945,0.33461,72
398,64,0,1.2715,-0.19727,0.33461,116
398,64,0,1.3105,-0.18555,0.33461,102
398,64,0,1.3438,-0.2207,0.33461,60
398,64,-0.26172,1.3711,0.11523,0.33461,45
398,64,-0.089844,1.4121,0.25391,0.33461,30
398,64,0,1.4707,0.125,0.33461,23
398,64,0,1.2441,-0.10156,0.66921,24
398,64,0,1.2813,-0.11914,0.66921,39
398,64,0,1.3184,-0.11914,0.66921,36
398,64,-0.085938,1.3477,-0.18359,0.66921,26
398,64,-0.21875,1.3809,-0.050781,0.66921,22
398,64,-0.18945,0.97852,-0.6875,-1.673,22
398,64,-0.19531,1.0039,-0.7168,-1.673,39
398,64,-0.20117,1.0391,-0.73242,-1.673,33
398,64,-0.24805,1.0723,-0.73633,-1.673,14
398,64,-0.25586,0.9668,-0.61328,-1.3384,9
398,64,-0.18945,1.0234,-0.61719,-1.3384,38
398,64,-0.19531,1.0605,-0.62891,-1.3384,65
398,64,-0.16016,1.1094,-0.63086,-1.3384,56
398,64,-0.20703,1.1445,-0.63281,-1.3384,27
398,64,-0.22656,1.043,-0.57227,-1.0038,18
398,64,-0.23438,1.0859,-0.57031,-1.0038,34
398,64,-0.20117,1.1484,-0.54492,-1.0038,50
398,64,-0.20703,1.1797,-0.56445,-1.0038,44
398,64,-0.21289,1.1953,-0.61914,-1.0038,18
398,64,0,1.1465,-0.49609,-0.66921,16
398,64,-0.080078,1.2227,-0.39258,-0.66921,34
398,64,-0.20703,1.293,-0.19922,-0.66921,57
398,64,-0.21289,1.3379,-0.14453,-0.66921,78
398,64,-0.26172,1.3672,-0.13867,-0.66921,68
398,64,-0.22461,1.3984,-0.24219,-0.66921,32
398,64,-0.18359,1.3906,-0.45898,-0.66921,27
398,64,-0.23633,1.418,-0.47266,-0.66921,19
398,64,2.8145,0.95117,-1.2324,-0.66921,20
398,64,2.8477,1.0762,-1.1504,-0.66921,17
398,64,0,1.2012,-0.14453,-0.33461,13
398,64,0,1.2012,-0.3418,-0.33461,55
398,64,-0.041016,1.2402,-0.33789,-0.33461,99
398,64,-0.082031,1.2988,-0.24414,-0.33461,99
398,64,-0.25586,1.3379,0.019531,-0.33461,140
398,64,-0.26172,1.375,-0.041016,-0.33461,163
