Frame #,# Obj,X,Y,Z,Doppler,Intensity
620,30,-0.14453,4.6055,-0.26367,0,38
620,30,0,4.6172,-0.58398,0,23
620,30,0,4.6211,-0.80664,0,13
620,30,0,4.5723,-0.20703,0.33461,15
620,30,0,4.5918,-0.47266,0.33461,18
620,30,0.14453,4.6133,-0.59961,0.33461,23
620,30,0.14648,4.627,-0.75977,0.33461,27
620,30,0.14844,4.6602,-0.79297,0.33461,18
620,30,-0.13672,4.3301,-0.70313,-1.3384,16
620,30,-0.13867,4.3359,-0.875,-1.3384,16
620,30,-0.13672,4.3672,-0.41016,-1.0038,28
620,30,-0.13867,4.3926,-0.52148,-1.0038,27
620,30,6.0645,1.9238,-1.1699,-1.0038,25
620,30,6.3047,0.93359,-1.3164,-1.0038,21
620,30,-0.27344,4.3789,-0.099609,-0.66921,14
620,30,-0.27734,4.4141,-0.20117,-0.66921,14
620,30,0,4.5234,-0.70117,-0.66921,25
620,30,0,4.5137,-0.96094,-0.66921,30
620,30,6.0645,2.1543,-0.65039,-0.66921,25
620,30,6.1016,2.1133,-0.8125,-0.66921,20
620,30,0,4.5313,-0.28125,-0.33461,21
620,30,0,4.5508,-0.49414,-0.33461,58
620,30,-0.14453,4.5703,-0.62695,-0.33461,70
620,30,0,4.5918,-0.75781,-0.33461,35
620,30,-1.0117,6.2852,-1.1484,-1.0038,16
620,30,-1.0176,6.3066,-1.2422,-1.0038,15
620,30,-1.2129,6.2949,-0.875,-0.66921,16
620,30,-1.0176,6.373,-0.83594,-0.66921,15
621,11,0.14844,4.6699,-0.73242,0,10
621,11,0,4.5742,-0.19922,0.33461,14
621,11,0,4.6113,-0.1875,0.33461,14
621,11,0.29297,4.6035,-0.85547,0.33461,29
621,11,0.29492,4.668,-0.70313,0.33461,29
621,11,3.8867,0,5.6543,0.33461,11
621,11,-0.26563,4.2168,-0.31836,-1.0038,16
621,11,-0.40039,4.2324,-0.44727,-1.0038,22
621,11,0.14648,4.4688,-1.4238,-0.33461,16
621,11,0.29492,4.4668,-1.5254,-0.33461,13
621,11,-6.5449,0,-0.81055,0.33461,10
622,19,-0.14258,4.5762,-0.058594,0,13
622,19,0,4.5684,-0.65625,0.33461,11
622,19,0.14648,4.6719,-0.39844,0.33461,20
622,19,0.29492,4.6953,-0.47852,0.33461,21
622,19,4.0898,0,5.4824,0.33461,15
622,19,3.9082,0,5.5547,0.33461,13
622,19,-0.26172,4.168,-0.43945,-0.66921,14
622,19,6.1211,1.4688,-0.54492,-0.66921,21
622,19,6.1582,1.3672,-0.78516,-0.66921,17
622,19,8.3574,1.7227,-1.2695,-0.66921,16
622,19,0,4.1953,-0.18945,-0.33461,12
622,19,-0.26563,4.2207,-0.26367,-0.33461,11
622,19,6.3398,0.83594,-1.3926,-0.33461,14
622,19,6.3398,1.4512,-0.72656,0.33461,14
622,19,-6.584,0,-0.74805,0.33461,13
622,19,-0.98633,6.2012,-0.70313,-0.66921,14
622,19,-0.99219,6.248,-0.62109,-0.66921,13
622,19,0,8.5723,-0.96875,-0.66921,9
622,19,3.8867,1.5898,5.0215,-0.33461,13
623,2,3.8867,0,5.9883,0.33461,14
623,2,6.1367,2.2188,-0.51563,0.33461,14
624,3,0.14648,4.6211,-0.79688,0.33461,19
624,3,0.14844,4.6641,-0.77344,0.33461,31
624,3,0.14844,4.6836,-0.87305,0.33461,22
625,1,0.14844,4.6152,-1.0176,0.33461,18
678,5,0.14453,4.6074,-0.63281,0.33461,13
678,5,0.14648,4.668,-0.4375,0.33461,19
678,5,0.14844,4.6953,-0.54102,0.33461,16
678,5,0,4.3203,-1.7266,-0.33461,11
678,5,0.29297,4.4199,-1.5469,-0.33461,16
679,23,-0.42578,4.5195,-0.070313,0,12
679,23,-0.42969,4.5566,-0.041016,0,12
679,23,0,4.6152,0,0,9
679,23,0,4.6523,-0.10352,0,12
679,23,0,4.6875,-0.20898,0,17
679,23,0,4.7148,-0.36328,0,13
679,23,0,4.6055,-0.29688,0.33461,19
679,23,0,4.6406,-0.35742,0.33461,18
679,23,0.14648,4.6777,-0.32031,0.33461,17
679,23,-0.28125,4.4863,-0.25977,-0.66921,15
679,23,-0.2832,4.5117,-0.41602,-0.66921,32
679,23,-0.14258,4.541,-0.56445,-0.66921,35
679,23,0,4.5469,-0.79883,-0.66921,22
679,23,-0.42188,4.4824,-0.087891,-0.33461,14
679,23,-0.2832,4.5273,-0.18359,-0.33461,34
679,23,-0.14258,4.5645,-0.32227,-0.33461,43
679,23,0,4.5879,-0.50781,-0.33461,35
679,23,0,4.6191,-0.55859,-0.33461,24
679,23,-0.29297,4.668,-0.35742,-0.33461,19
679,23,-3.2793,0,4.9414,-0.33461,23
679,23,-3.3027,0,4.9375,-0.33461,23
679,23,-5.3516,1.332,-0.32422,-0.33461,17
679,23,-5.3887,1.2441,-0.5957,-0.33461,18
680,44,-0.41797,4.4414,0.16992,0,9
680,44,-0.5625,4.4668,-0.052734,0,9
680,44,0,4.5781,-0.03125,0,15
680,44,-0.14453,4.6113,-0.11523,0,44
680,44,-0.14453,4.6426,-0.2832,0,59
680,44,-0.14648,4.6699,-0.41602,0,35
680,44,-4.8105,7.0313,-0.73047,0,8
680,44,0,4.5762,-0.095703,0.33461,21
680,44,0,4.6133,-0.17188,0.33461,26
680,44,0,4.6523,-0.10938,0.33461,19
680,44,0.14648,4.6563,-0.55273,0.33461,21
680,44,0.14844,4.666,-0.75391,0.33461,22
680,44,-4.5215,7.2129,0.021484,0.33461,17
680,44,-4.8105,7.0508,-0.52148,0.33461,15
680,44,-0.2793,4.3945,-0.73438,-1.3384,15
680,44,0,4.4414,-0.73828,-1.3384,16
680,44,-0.41406,4.4004,-0.24414,-1.0038,21
680,44,-0.2793,4.4316,-0.46094,-1.0038,52
680,44,-0.14063,4.4648,-0.55859,-1.0038,54
680,44,0,4.4883,-0.68359,-1.0038,25
680,44,6.1367,1.9648,-1.1523,-1.0038,17
680,44,-0.41406,4.4063,-0.070313,-0.66921,19
680,44,-0.2793,4.4512,-0.18555,-0.66921,45
680,44,-0.14063,4.4902,-0.28125,-0.66921,48
680,44,-0.14258,4.5156,-0.45508,-0.66921,25
680,44,0,4.5547,-0.46094,-0.66921,14
680,44,-0.14453,4.5723,-0.62109,-0.66921,44
680,44,-0.14453,4.5879,-0.76758,-0.66921,60
680,44,0,4.6074,-0.88281,-0.66921,37
680,44,-3.168,0,5.1211,-0.66921,16
680,44,5.8965,2.7012,-0.52344,-0.66921,16
680,44,6.1367,2.2031,-0.57617,-0.66921,27
680,44,6.377,1.4102,-0.82227,-0.66921,21
680,44,-0.28516,4.5664,-0.12305,-0.33461,19
680,44,-0.14453,4.6016,-0.33203,-0.33461,66
680,44,-0.14453,4.623,-0.50977,-0.33461,96
680,44,0,4.6309,-0.74609,-0.33461,60
680,44,0,4.5391,-1.3301,-0.33461,19
680,44,-7.748,0,-8,0.33461,8
680,44,-1.0234,6.3164,-1.375,-1.0038,9
680,44,-0.66602,2.4824,4.6738,-0.66921,13
680,44,3.457,0,6.0879,-0.66921,9
680,44,3.6816,0,5.875,-0.66921,15
680,44,-1.0293,6.4883,-0.41211,-0.66921,12
681,24,-0.41211,4.3574,0.33398,0,10
681,24,0,4.5742,-0.18945,0,17
681,24,0,4.6074,-0.27344,0,23
681,24,0,4.6406,-0.34375,0,15
681,24,-0.27148,4.2676,-0.80664,-1.673,21
681,24,0,4.3086,-0.83984,-1.673,29
681,24,0,4.3242,-0.95117,-1.673,18
681,24,-0.4043,4.2715,-0.44336,-1.3384,20
681,24,-0.27148,4.3184,-0.45898,-1.3384,68
681,24,-0.13672,4.3574,-0.51172,-1.3384,91
681,24,-0.13867,4.3711,-0.68555,-1.3384,57
681,24,0,4.3516,-1.002,-1.3384,14
681,24,-0.4043,4.293,-0.068359,-1.0038,19
681,24,-0.27148,4.3379,-0.17969,-1.0038,60
681,24,-0.13672,4.3789,-0.26563,-1.0038,81
681,24,-0.27734,4.4004,-0.39258,-1.0038,49
681,24,-3.123,0,4.8809,-1.0038,14
681,24,-3.3105,0,4.998,-1.0038,13
681,24,-0.41211,4.3652,-0.17969,-0.66921,17
681,24,0,4.5645,-0.35742,-0.33461,18
681,24,0,4.5859,-0.51563,-0.33461,26
681,24,-0.14453,4.5723,-0.85352,-0.33461,19
681,24,-0.49219,3.5762,3.8242,-1.0038,12
681,24,-0.66211,3.5781,3.8496,-1.0038,11
682,14,-0.14453,4.5898,-0.46484,0,19
682,14,0,4.6133,-0.60742,0,17
682,14,-0.26563,4.1582,-0.77344,-1.3384,22
682,14,-0.26758,4.1934,-0.79102,-1.3384,30
682,14,-0.13477,4.2285,-0.84375,-1.3384,18
682,14,-0.26563,4.2109,-0.38281,-1.0038,45
682,14,-0.26758,4.2383,-0.48438,-1.0038,62
682,14,-0.26953,4.2617,-0.60547,-1.0038,36
682,14,-0.26563,4.2285,-0.066406,-0.66921,27
682,14,-0.40039,4.248,-0.26563,-0.66921,36
682,14,-0.13477,4.2871,-0.45703,-0.66921,22
682,14,-0.14258,4.5684,-0.25977,-0.33461,15
682,14,-0.14453,4.5859,-0.5,-0.33461,34
682,14,0,4.6094,-0.63281,-0.33461,31
683,12,0,4.5547,-0.46875,0,15
683,12,-0.25977,4.1094,-0.60938,-1.0038,27
683,12,-0.26172,4.1523,-0.56641,-1.0038,29
683,12,-0.13281,4.1699,-0.74023,-1.0038,15
683,12,-0.25781,4.1152,-0.066406,-0.66921,17
683,12,-0.25977,4.1465,-0.22656,-0.66921,38
683,12,-0.13086,4.1836,-0.34766,-0.66921,42
683,12,0,4.2129,-0.46289,-0.66921,21
683,12,-0.25977,4.1543,0.03125,-0.33461,15
683,12,-0.26172,4.1875,-0.17969,-0.33461,17
683,12,0,4.502,-0.59375,-0.33461,19
683,12,0,4.5176,-0.74219,-0.33461,29
684,10,0,4.502,0.025391,0,11
684,10,0,4.5273,-0.34961,0,20
684,10,0,4.5469,-0.53906,0,17
684,10,0,4.4512,-0.89648,-0.66921,19
684,10,0,4.4316,-1.1445,-0.66921,18
684,10,-0.25781,4.1055,-0.2793,-0.33461,14
684,10,-0.25977,4.1289,-0.44336,-0.33461,15
684,10,0,4.4805,-0.43359,-0.33461,17
684,10,0,4.5,-0.5957,-0.33461,33
684,10,0,4.5078,-0.79297,-0.33461,28
685,6,0,4.5527,-0.48633,0.33461,23
685,6,0,4.584,-0.53711,0.33461,25
685,6,0,4.4102,-1.0781,-0.33461,21
685,6,0.14258,4.4277,-1.1543,-0.33461,34
685,6,0,4.457,-1.1992,-0.33461,34
685,6,0,4.4453,-1.373,-0.33461,16
686,2,0,4.4316,-1.1445,-0.33461,16
686,2,0,4.4629,-1.1797,-0.33461,18
730,7,0,4.5273,-0.33398,0,14
730,7,-0.14258,4.5547,-0.42773,0,17
730,7,0,4.5605,-0.70703,0,9
730,7,0,4.4375,-1.127,-0.66921,16
730,7,0,4.5156,-0.4668,-0.33461,27
730,7,-0.14258,4.5117,-0.76172,-0.33461,33
730,7,-0.14453,4.4707,-1.1367,-0.33461,20
731,4,-0.28125,4.4609,-0.54688,-0.66921,20
731,4,-0.2832,4.4707,-0.74219,-0.66921,16
731,4,0,4.6113,-0.61914,-0.33461,20
731,4,0,4.6582,-0.5625,-0.33461,14
732,23,0,4.5781,-0.070313,0,11
732,23,0,4.6133,-0.16797,0,21
732,23,-0.14453,4.6426,-0.29102,0,19
732,23,0,4.6816,-0.31055,0,8
732,23,0.14453,4.6094,0.17578,0.33461,9
732,23,0,4.5938,-0.74219,0.33461,10
732,23,0.14648,4.627,-0.75977,0.33461,16
732,23,0.14844,4.6191,-1.002,0.33461,13
732,23,-0.27344,4.373,-0.24219,-1.0038,17
732,23,0,4.416,-0.31836,-1.0038,22
732,23,6.0645,2.0781,-0.86523,-1.0038,21
732,23,6.3047,1.2422,-1.0313,-1.0038,21
732,23,0,4.5762,-0.84766,-0.66921,20
732,23,6.0645,2.2148,-0.40234,-0.66921,24
732,23,6.1016,2.1816,-0.60547,-0.66921,23
732,23,0,4.5547,-0.75391,-0.33461,33
732,23,0,4.5801,-0.82031,-0.33461,39
732,23,0,4.584,-0.99414,-0.33461,27
732,23,0,4.5313,-1.3535,-0.33461,13
732,23,-1.0117,6.3105,-1.0039,-1.0038,15
732,23,-0.8125,6.4082,-0.78906,-1.0038,16
732,23,-1.0117,6.3789,-0.37891,-0.66921,17
732,23,-1.0176,6.4004,-0.59766,-0.66921,19
733,14,0,4.6055,-0.32031,0.33461,23
733,14,0.14844,4.7051,-0.45703,0.33461,18
733,14,3.6816,0,5.9688,0.33461,14
733,14,0,4.3184,-0.5293,-1.3384,21
733,14,0,4.3047,-0.85742,-1.3384,15
733,14,-0.13477,4.3066,-0.17773,-1.0038,24
733,14,0,4.3379,-0.34375,-1.0038,37
733,14,-0.13672,4.3555,-0.5293,-1.0038,26
733,14,5.9941,2.1074,-0.7168,-1.0038,17
733,14,0,4.3516,0,-0.66921,19
733,14,0,4.5117,-0.9707,-0.33461,18
733,14,0,4.541,-1.0176,-0.33461,14
733,14,6.1367,2.0059,-1.0781,0.33461,12
733,14,-0.79883,6.3008,-0.73438,-1.0038,10
734,1,0,4.5273,-1.0762,-0.33461,12
735,9,0,4.1094,-0.35352,-1.0038,20
735,9,0,4.1387,-0.43555,-1.0038,23
735,9,-0.12891,4.1211,-0.10156,-0.66921,18
735,9,0,4.1523,-0.2793,-0.66921,21
735,9,0,4.5273,-0.68164,-0.33461,15
735,9,6.3398,1.2383,-1.0488,-0.33461,21
735,9,-6.584,0,-1.2598,-0.33461,16
735,9,3.8867,1.6094,5.0156,-0.33461,20
735,9,3.9082,1.9141,4.9395,-0.33461,15
736,4,0,4.1211,-0.16406,0,11
736,4,0,4.0313,-0.66211,-0.33461,18
736,4,-0.12891,4.0723,-0.63477,-0.33461,22
736,4,0,4.5176,-0.94531,-0.33461,16
739,1,0,4.3906,-1.4199,-0.33461,12
784,2,0,4.4102,-1.3633,-0.33461,14
784,2,0,4.4746,-1.2773,-0.33461,13
785,11,-0.42578,4.5195,-0.044922,0,22
785,11,-0.14258,4.5703,-0.23633,0,28
785,11,-0.28906,4.5918,-0.375,0,17
785,11,-0.14258,4.5039,-0.54883,-0.66921,27
785,11,0,4.5059,-0.8125,-0.66921,33
785,11,-0.14453,4.498,-1.0215,-0.66921,21
785,11,-0.14063,4.4902,-0.28125,-0.33461,15
785,11,-0.2832,4.5156,-0.37109,-0.33461,43
785,11,-0.28516,4.541,-0.50391,-0.33461,52
785,11,0,4.5469,-0.79688,-0.33461,33
785,11,0,4.5469,-0.99414,-0.33461,19
786,25,0,4.5371,0.14844,0,8
786,25,0,4.5703,-0.26953,0.33461,14
786,25,0,4.6074,-0.26367,0.33461,22
786,25,0.14453,4.6113,-0.60938,0.33461,31
786,25,0.14648,4.6191,-0.80664,0.33461,42
786,25,0.14844,4.6621,-0.78125,0.33461,34
786,25,0.14648,4.6719,-0.39844,0.66921,16
786,25,0.14844,4.7168,-0.29883,0.66921,13
786,25,0,4.4902,-0.66992,-0.66921,15
786,25,0,4.5469,-0.52539,-0.66921,21
786,25,-0.14453,4.5664,-0.66406,-0.66921,18
786,25,0,4.5254,-1.082,-0.66921,15
786,25,6.1367,2.0645,-0.96289,-0.66921,21
786,25,6.377,1.3125,-0.9707,-0.66921,20
786,25,-0.14258,4.5176,-0.42188,-0.33461,22
786,25,0,4.5586,-0.42773,-0.33461,29
786,25,0,4.5879,-0.51367,-0.33461,32
786,25,0,4.5898,-0.76172,-0.33461,34
786,25,0.14648,4.541,-1.166,-0.33461,31
786,25,0.14844,4.5293,-1.3496,-0.33461,20
786,25,6.1367,2.2461,-0.38281,-0.33461,19
786,25,6.377,1.5957,-0.34375,-0.33461,20
786,25,-1.0234,6.4102,-0.84375,-0.66921,13
786,25,-1.0293,6.4688,-0.66406,-0.66921,12
786,25,-1.0234,6.4648,-0.076172,-0.33461,12
787,26,0,4.5469,-0.53125,0,10
787,26,0,4.5879,-0.50391,0,17
787,26,0,4.6133,-0.61133,0,21
787,26,0,4.6406,-0.68359,0,20
787,26,0,4.6543,-0.8418,0,14
787,26,-4.543,7.1641,-1.0723,0,13
787,26,-4.8301,7.0195,-1.0742,0,9
787,26,0,4.5703,0.25586,0.33461,17
787,26,0.14648,4.666,-0.45508,0.33461,23
787,26,0.14844,4.6855,-0.62305,0.33461,27
787,26,-4.543,7.2285,-0.4668,0.33461,25
787,26,-4.5625,7.2617,-0.46484,0.33461,19
787,26,-4.8105,7.0625,0.33008,0.66921,17
787,26,-5.0996,6.9102,0.041016,0.66921,13
787,26,-0.13867,4.3945,-0.51172,-1.0038,26
787,26,0,4.4277,-0.57031,-1.0038,26
787,26,0,4.4238,-0.83984,-1.0038,14
787,26,0,4.4199,-0.24414,-0.66921,20
787,26,0,4.4531,-0.31641,-0.66921,20
787,26,0,4.4902,-0.31836,-0.66921,10
787,26,0,4.5684,-0.66406,-0.66921,17
787,26,-0.14453,4.5645,-0.89844,-0.66921,18
787,26,0,4.502,-0.82813,-0.33461,17
787,26,0,4.502,-1.0215,-0.33461,31
787,26,-0.14453,4.5566,-0.93359,-0.33461,33
787,26,-0.29297,4.623,-0.74023,-0.33461,16
788,12,0,4.5566,-0.44727,0,9
788,12,0,4.6016,-0.35156,0,9
788,12,0,4.5781,0.042969,0.33461,29
788,12,0,4.6152,-0.015625,0.33461,31
788,12,0.14648,4.6465,-0.63086,0.33461,22
788,12,0.14844,4.6641,-0.77344,0.33461,28
788,12,0.14844,4.6992,-0.79102,0.33461,15
788,12,0,4.2871,-0.4707,-1.0038,15
788,12,0,4.5605,-0.39844,-0.33461,15
788,12,0,4.6055,-0.29492,-0.33461,15
788,12,0,4.5137,-1.2754,-0.33461,16
788,12,0.14844,4.6016,-1.082,-0.33461,24
789,24,-0.26563,4.1719,0.69141,0,9
789,24,0,4.2656,0.29688,0,9
789,24,0,4.5781,0.046875,0.33461,32
789,24,0,4.6152,-0.072266,0.33461,41
789,24,0,4.6465,-0.23828,0.33461,25
789,24,-0.14453,4.6074,0.24609,0.66921,15
789,24,0,4.168,-0.76563,-1.673,13
789,24,0,4.1758,-0.91992,-1.673,15
789,24,-0.13086,4.1738,-0.44922,-1.3384,34
789,24,0,4.2051,-0.52539,-1.3384,76
789,24,0,4.2324,-0.60742,-1.3384,80
789,24,0,4.2637,-0.6543,-1.3384,38
789,24,-0.13086,4.1953,-0.15039,-1.0038,44
789,24,0,4.2285,-0.26953,-1.0038,95
789,24,-0.13281,4.2598,-0.33789,-1.0038,97
789,24,0,4.291,-0.44336,-1.0038,45
789,24,0,4.1992,0.074219,-0.66921,16
789,24,-0.26563,4.2285,-0.015625,-0.66921,35
789,24,-0.13281,4.2715,-0.09375,-0.66921,34
789,24,-3.0996,0,4.9941,-0.66921,15
789,24,0,4.5273,-0.68359,-0.33461,20
789,24,0,4.5254,-0.9082,-0.33461,29
789,24,0,4.5234,-1.0938,-0.33461,18
789,24,-5.0586,1.2266,-0.41602,-0.66921,10
790,8,0,4.0742,-0.63477,-1.3384,15
790,8,0,4.0996,-0.71094,-1.3384,19
790,8,0,4.1035,-0.4043,-1.0038,41
790,8,0,4.1387,-0.43945,-1.0038,54
790,8,0,4.1582,-0.58203,-1.0038,33
790,8,0,4.123,-0.091797,-0.66921,37
790,8,-0.13086,4.1543,-0.22461,-0.66921,49
790,8,0,4.1895,-0.30273,-0.66921,30
791,20,0,4.084,0.097656,0,11
791,20,0,4.1172,-0.23633,0,13
791,20,0,4.5176,-0.44336,0,14
791,20,-5.2598,0,-0.30078,0,9
791,20,-5.2969,0,-0.78125,0,9
791,20,0.14648,4.6484,-0.62305,0.33461,20
791,20,0.14844,4.6758,-0.6875,0.33461,25
791,20,0.14844,4.6797,-0.89453,0.33461,16
791,20,0,4.041,-0.60352,-0.66921,17
791,20,0,4.043,-0.80859,-0.66921,14
791,20,0,4.0723,-0.3418,-0.33461,22
791,20,0,4.1055,-0.38867,-0.33461,24
791,20,0,4.1309,-0.51172,-0.33461,12
791,20,0,4.4531,-1.0586,-0.33461,23
791,20,-5.0938,1.1309,-0.65039,-0.33461,17
791,20,-5.1309,1.0684,-0.76367,-0.33461,17
791,20,-2.959,0,4.8105,0,8
791,20,-2.9785,0,4.6348,0,7
791,20,-2.959,0,4.7148,-0.33461,13
791,20,-2.9785,0,4.6719,-0.33461,12
835,3,0,4.5293,-0.66992,-0.33461,17
835,3,0,4.5469,-0.79102,-0.33461,20
835,3,0,4.5527,-0.96484,-0.33461,12
836,9,0,4.5781,0.080078,0.33461,16
836,9,0,4.6152,-0.091797,0.33461,21
836,9,0,4.6426,-0.32422,0.33461,16
836,9,-0.28125,4.4785,-0.37305,-0.66921,15
836,9,-0.2832,4.5078,-0.46289,-0.66921,26
836,9,-0.28516,4.5371,-0.53711,-0.66921,20
836,9,-0.42578,4.5195,-0.048828,-0.33461,16
836,9,0.14453,4.5352,-0.84375,-0.33461,13
836,9,0,4.5957,-0.72656,-0.33461,17
837,22,-0.14258,4.5762,-0.056641,0,20
837,22,-0.14453,4.6094,-0.18555,0,51
837,22,-0.14453,4.6406,-0.30078,0,55
837,22,0,4.6758,-0.39258,0,28
837,22,-4.8105,7.0586,-0.40234,0,9
837,22,0.14258,4.5723,-0.1543,0.33461,25
837,22,0,4.6113,-0.19922,0.33461,27
837,22,0.14453,4.6504,-0.10156,0.33461,19
837,22,0.29297,4.6797,-0.17383,0.33461,17
837,22,-4.7891,7.0293,0.35156,0.33461,17
837,22,-5.0762,6.8711,-0.3418,0.33461,16
837,22,-0.14453,4.5586,-0.70703,-0.66921,37
837,22,-0.14453,4.5781,-0.82227,-0.66921,41
837,22,0,4.5918,-0.95703,-0.66921,17
837,22,-3.334,0,-5.2773,-0.66921,14
837,22,-3.1895,0,5.0527,-0.66921,15
837,22,-0.28516,4.5273,-0.61328,-0.33461,25
837,22,-0.28906,4.584,-0.46484,-0.33461,74
837,22,-0.29102,4.6133,-0.54492,-0.33461,84
837,22,-0.29297,4.6387,-0.63672,-0.33461,36
837,22,-0.5,3.7695,3.7422,-0.66921,12
837,22,-0.50391,3.9102,3.6504,-0.66921,10
838,25,0,4.5762,-0.13477,0.33461,35
838,25,0,4.6133,-0.11719,0.33461,56
838,25,0,4.6504,-0.19336,0.33461,42
838,25,-0.61328,6.4922,-0.57227,0.33461,17
838,25,-0.61719,6.5176,-0.69727,0.33461,16
838,25,0,4.5762,0.083984,0.66921,13
838,25,0,4.6152,0.082031,0.66921,20
838,25,0,4.6523,-0.12891,0.66921,15
838,25,0,4.3027,-0.31055,-1.3384,23
838,25,-0.13672,4.3203,-0.49805,-1.3384,44
838,25,-0.13672,4.3281,-0.71484,-1.3384,38
838,25,0,4.3457,-0.8418,-1.3384,15
838,25,-0.26953,4.3027,-0.095703,-1.0038,25
838,25,-0.13672,4.3418,-0.25977,-1.0038,48
838,25,-0.13672,4.3652,-0.42969,-1.0038,42
838,25,0,4.3789,-0.64453,-1.0038,17
838,25,-0.27148,4.3379,0.17578,-0.66921,14
838,25,0,4.5,-1.0234,-0.66921,16
838,25,0,4.5547,-0.95313,-0.66921,16
838,25,0,4.5391,-0.59961,-0.33461,22
838,25,0,4.5586,-0.72266,-0.33461,44
838,25,0,4.5781,-0.83398,-0.33461,41
838,25,0,4.625,-0.78906,-0.33461,14
838,25,3.6816,0,6.1797,0.33461,15
838,25,3.9082,0,5.7832,0.33461,13
839,33,0.29492,4.5957,-1.0762,0,17
839,33,0.14844,4.6621,-0.98242,0,12
839,33,0,4.5762,-0.13477,0.33461,16
839,33,0,4.6113,-0.21094,0.33461,33
839,33,0,4.6309,-0.45313,0.33461,40
839,33,0.14648,4.6426,-0.6543,0.33461,53
839,33,0.14844,4.6758,-0.69141,0.33461,63
839,33,0.29883,4.6973,-0.75781,0.33461,39
839,33,0.14648,4.6699,-0.43164,0.66921,21
839,33,0,4.7129,-0.39453,0.66921,24
839,33,-0.13281,4.1875,-0.64063,-1.3384,15
839,33,-0.13281,4.2148,-0.69922,-1.3384,26
839,33,0,4.2363,-0.80664,-1.3384,18
839,33,0,4.2305,-0.24609,-1.0038,29
839,33,-0.13281,4.2559,-0.39063,-1.0038,46
839,33,0,4.2734,-0.58008,-1.0038,31
839,33,6.1211,1.502,-0.45117,-1.0038,19
839,33,6.1582,1.4375,-0.64844,-1.0038,27
839,33,6.1934,1.3418,-0.84375,-1.0038,17
839,33,-0.13281,4.2344,0.029297,-0.66921,17
839,33,0,4.2734,-0.12891,-0.66921,24
839,33,-0.13477,4.3027,-0.26953,-0.66921,16
839,33,0,4.4434,-1.3848,-0.66921,17
839,33,5.959,2.1914,-0.29688,-0.66921,20
839,33,0,4.459,-1.0391,-0.33461,24
839,33,0,4.5,-1.0234,-0.33461,44
839,33,0,4.5254,-1.082,-0.33461,47
839,33,0.14648,4.5566,-1.1055,-0.33461,40
839,33,0.14844,4.5859,-1.1484,-0.33461,33
839,33,-0.98633,6.2129,-0.58984,-1.0038,10
839,33,-0.99219,6.25,-0.5957,-1.0038,17
839,33,-1,6.2988,-0.46484,-1.0038,12
839,33,-0.99219,6.2773,-0.054688,-0.66921,13
840,16,0,4.5371,-0.16602,0,16
840,16,0,4.5625,-0.36719,0,29
840,16,0,4.5879,-0.51367,0,25
840,16,0,4.5996,-0.70898,0,10
840,16,0,4.6152,0.021484,0.33461,22
840,16,0,4.6523,0.10156,0.33461,18
840,16,0,4.6484,-0.875,0.33461,18
840,16,0.14844,4.6465,-1.0566,0.33461,15
840,16,-0.25977,4.1523,-0.09375,-0.66921,14
840,16,0,4.4941,-0.64648,-0.66921,17
840,16,0,4.4746,-0.96289,-0.66921,28
840,16,0,4.4531,-1.2109,-0.66921,19
840,16,0,4.5156,-0.47656,-0.33461,28
840,16,0,4.5176,-0.74023,-0.33461,44
840,16,-0.14453,4.4844,-1.084,-0.33461,29
840,16,0,4.4258,-1.4375,-0.33461,17
841,14,0,4.084,-0.11719,0,11
841,14,0,4.123,-0.037109,0,19
841,14,-0.13086,4.1563,-0.16992,0,17
841,14,0,4.6289,-0.47656,0.33461,12
841,14,0,4.6621,-0.52148,0.33461,12
841,14,0.14844,4.6953,-0.54102,0.33461,23
841,14,0.14844,4.7324,-0.55469,0.33461,21
841,14,0,4.0449,-0.58008,-0.66921,14
841,14,0,4.0605,-0.72266,-0.66921,23
841,14,0,4.0879,-0.7793,-0.66921,18
841,14,-0.12695,4.0723,-0.31055,-0.33461,21
841,14,-0.12891,4.1074,-0.34766,-0.33461,36
841,14,0,4.1367,-0.45898,-0.33461,30
841,14,0,4.4609,-1.1875,-0.33461,18
842,10,0,4.0801,-0.23438,0,11
842,10,0,4.1211,-0.12305,0,10
842,10,0,4.5508,-0.77734,0.33461,20
842,10,0,4.5703,-0.87891,0.33461,13
842,10,0,4.0332,-0.35938,-0.33461,15
842,10,0,4.0664,-0.4043,-0.33461,24
842,10,0,4.0879,-0.54688,-0.33461,21
842,10,0,4.3672,-1.373,-0.33461,22
842,10,0,4.3594,-1.5176,-0.33461,30
842,10,0.14453,4.4023,-1.498,-0.33461,19
843,4,0,4.5703,-0.64844,0.33461,18
843,4,0,4.4375,-1.1211,-0.33461,16
843,4,0,4.4902,-1.0645,-0.33461,25
843,4,0,4.5234,-1.0938,-0.33461,14
844,2,0,4.5332,-0.86328,0.33461,14
844,2,0,4.3789,-1.4629,-0.33461,17
846,2,0,4.5781,-0.58594,0.33461,13
846,2,0,4.3965,-1.4043,-0.33461,14
884,18,0,4.6465,-0.24414,0,15
884,18,0,4.6719,-0.42188,0,15
884,18,-0.14453,4.6074,-0.2168,0.33461,17
884,18,0,4.6504,-0.1582,0.33461,31
884,18,0.14648,4.6836,-0.21875,0.33461,28
884,18,0,4.7227,-0.25977,0.33461,15
