Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,47,-0.087891,1.3965,-0.03125,0.66921,476
318,47,-0.089844,1.4336,-0.070313,0.66921,303
318,47,-0.046875,1.4688,-0.14063,0.66921,80
318,47,-0.11133,1.7695,-0.13477,0.66921,23
318,47,0,1.8125,-0.095703,0.66921,29
318,47,0,1.8516,-0.10938,0.66921,23
318,47,-0.082031,1.3125,0.15039,1.0038,83
318,47,-0.085938,1.3555,0.091797,1.0038,286
318,47,-0.087891,1.3965,0.058594,1.0038,396
318,47,-0.089844,1.4355,0.023438,1.0038,247
318,47,-0.091797,1.4727,-0.025391,1.0038,62
318,47,-0.125,1.291,0.26367,1.3384,16
318,47,-0.085938,1.3477,0.17383,1.3384,55
318,47,-0.087891,1.3906,0.14453,1.3384,75
318,47,-0.089844,1.4297,0.12305,1.3384,45
318,47,-0.13086,1.3809,0.1875,1.673,12
318,47,0,1.7344,-0.53516,-0.66921,14
318,47,0,1.3398,-0.24219,-0.33461,21
318,47,-0.042969,1.373,-0.26953,-0.33461,29
318,47,0,1.3965,-0.33984,-0.33461,17
318,47,0,1.7383,-0.375,-0.33461,27
318,47,0.056641,1.7734,-0.38867,-0.33461,44
318,47,0.058594,1.8008,-0.43555,-0.33461,40
318,47,0.11914,1.8691,-0.26172,-0.33461,32
318,47,0.18164,1.8828,-0.38086,-0.33461,27
318,47,0.18359,1.9199,-0.38281,-0.33461,13
319,50,-0.046875,1.4277,-0.36719,0,16
319,50,0,1.4688,-0.36914,0,20
319,50,0,1.4648,-0.50781,0,11
319,50,0,1.7559,-0.28125,0,31
319,50,-0.056641,1.7676,-0.41406,0,55
319,50,-0.11523,1.7227,-0.67578,0,34
319,50,0.23633,1.877,0.033203,0,20
319,50,0.12109,1.9102,-0.24609,0,22
319,50,0,1.6094,-0.66406,0.33461,19
319,50,0,1.7227,-0.44531,0.33461,78
319,50,-0.056641,1.7813,-0.3457,0.33461,147
319,50,0,1.832,-0.28906,0.33461,133
319,50,0.058594,1.8691,-0.2832,0.33461,57
319,50,0.30078,1.752,-0.75,0.33461,12
319,50,-0.091797,1.4668,-0.12109,0.66921,22
319,50,-0.09375,1.4961,-0.21289,0.66921,28
319,50,-0.097656,1.5273,-0.24805,0.66921,17
319,50,-0.054688,1.7422,-0.35156,0.66921,29
319,50,0,1.8066,-0.19141,0.66921,59
319,50,-0.058594,1.8418,-0.20313,0.66921,57
319,50,0,1.8789,-0.22266,0.66921,21
319,50,-0.044922,1.4375,0.013672,1.0038,61
319,50,-0.046875,1.4727,-0.064453,1.0038,179
319,50,-0.09375,1.5059,-0.11719,1.0038,228
319,50,-0.097656,1.5371,-0.18164,1.0038,131
319,50,-0.099609,1.5664,-0.24609,1.0038,30
319,50,-0.089844,1.4316,0.095703,1.3384,89
319,50,-0.091797,1.4727,0.025391,1.3384,263
319,50,-0.09375,1.5098,-0.025391,1.3384,329
319,50,-0.097656,1.5469,-0.082031,1.3384,188
319,50,-0.099609,1.5781,-0.15039,1.3384,44
319,50,-0.13477,1.4219,0.17188,1.673,38
319,50,-0.091797,1.4688,0.10938,1.673,111
319,50,-0.09375,1.5098,0.066406,1.673,142
319,50,-0.097656,1.5488,0.013672,1.673,81
319,50,-0.099609,1.584,-0.080078,1.673,18
319,50,0,1.6016,-0.85547,-0.66921,18
319,50,0.058594,1.8184,-0.35938,-0.66921,29
319,50,0.11914,1.8379,-0.43359,-0.66921,30
319,50,0.18164,1.834,-0.57227,-0.66921,18
319,50,0,1.4414,-1.041,-0.33461,27
319,50,0,1.6172,-0.82422,-0.33461,50
319,50,0.058594,1.8359,-0.25195,-0.33461,79
319,50,0.11914,1.8594,-0.32813,-0.33461,83
319,50,0.18164,1.8594,-0.48438,-0.33461,47
319,50,0.30664,1.7852,-0.76758,-0.33461,19
319,50,0.22656,3.4785,-1.0195,-0.33461,17
319,50,0.22852,3.5,-1.082,-0.33461,15
319,50,-0.75391,0.85547,1.4609,0,18
319,50,-0.36133,1.8594,0.36328,0.33461,9
320,48,0,1.7422,-0.35547,0,31
320,48,-0.11328,1.7559,-0.44727,0,73
320,48,-0.11523,1.7617,-0.56836,0,111
320,48,-0.17773,1.7422,-0.71484,0,99
320,48,-0.18164,1.6465,-0.99023,0,37
320,48,-0.27734,1.7383,0.25391,0.33461,38
320,48,-0.16992,1.8086,-0.035156,0.33461,120
320,48,-0.11523,1.8359,-0.22852,0.33461,254
320,48,-0.058594,1.8691,-0.28711,0.33461,259
320,48,-0.060547,1.8965,-0.35156,0.33461,111
320,48,0.060547,1.9121,-0.45898,0.33461,26
320,48,-0.16602,1.7695,-0.037109,0.66921,40
320,48,-0.16992,1.8086,-0.0097656,0.66921,73
320,48,-0.11523,1.8457,-0.11523,0.66921,140
320,48,-0.11914,1.8789,-0.19141,0.66921,141
320,48,-0.060547,1.9121,-0.25195,0.66921,57
320,48,-0.097656,1.5488,-0.027344,1.0038,40
320,48,-0.099609,1.5859,-0.039063,1.0038,102
320,48,-0.050781,1.625,-0.042969,1.0038,106
320,48,-0.052734,1.6641,-0.015625,1.0038,43
320,48,-0.16602,1.7578,-0.20313,1.0038,22
320,48,-0.16992,1.7891,-0.25977,1.0038,21
320,48,-0.097656,1.5469,0.076172,1.3384,71
320,48,-0.099609,1.5859,0.041016,1.3384,191
320,48,-0.10156,1.623,0.017578,1.3384,214
320,48,-0.10352,1.6621,0,1.3384,100
320,48,-0.16016,1.6953,-0.0097656,1.3384,15
320,48,-0.14453,1.5332,0.1875,1.673,37
320,48,-0.099609,1.582,0.11719,1.673,104
320,48,-0.10156,1.6211,0.091797,1.673,119
320,48,-0.15625,1.6563,0.054688,1.673,59
320,48,0.11133,1.5664,-0.83594,-0.66921,19
320,48,0.16992,0.96289,-1.5313,-0.66921,16
320,48,0.11523,1.8496,-0.041016,-0.66921,27
320,48,0.17773,1.8438,-0.38281,-0.66921,51
320,48,0.24023,1.8418,-0.52148,-0.66921,38
320,48,0.10938,1.6445,-0.55664,-0.33461,23
320,48,0.11133,1.623,-0.71875,-0.33461,57
320,48,0.16992,1.3125,-1.2441,-0.33461,50
320,48,0.17383,1.834,0.19922,-0.33461,63
320,48,0.17773,1.8672,-0.24609,-0.33461,123
320,48,0.18164,1.8809,-0.39063,-0.33461,94
320,48,0.24609,1.877,-0.5332,-0.33461,35
320,48,0.33984,3.5059,-0.88281,-0.33461,17
320,48,0.36133,1.8848,0.19531,0,28
320,48,0.27734,1.4727,-0.95508,0.33461,21
320,48,0.85156,0,-1.6152,1.3384,8
320,48,-3.6328,0,-0.1875,-0.33461,10
321,53,-0.15625,1.627,-0.3125,0,8
321,53,-0.052734,1.6641,-0.35742,0,24
321,53,0,1.6875,-0.42383,0,34
321,53,0,1.7617,-0.24023,0,44
321,53,0.056641,1.8145,-0.0097656,0,54
321,53,0.11523,1.8496,0.041016,0,53
321,53,0.11914,1.8848,0.095703,0,32
321,53,0.060547,1.9277,0.0097656,0,14
321,53,0,1.9668,-0.025391,0,9
321,53,-0.16016,1.6758,-0.25781,0.33461,15
321,53,-0.054688,1.7188,-0.26953,0.33461,29
321,53,0.054688,1.7676,-0.18164,0.33461,37
321,53,0,1.8145,0.070313,0.33461,68
321,53,0,1.8535,-0.0625,0.33461,107
321,53,0,1.8887,-0.12305,0.33461,91
321,53,0,1.9219,-0.17969,0.33461,47
321,53,0.060547,1.9551,-0.2168,0.33461,17
321,53,-0.15625,1.6504,-0.14844,0.66921,69
321,53,-0.16016,1.6836,-0.20117,0.66921,213
321,53,-0.16406,1.7148,-0.24805,0.66921,269
321,53,-0.11133,1.7461,-0.31445,0.66921,156
321,53,-0.056641,1.8047,-0.19336,0.66921,60
321,53,-0.11523,1.8418,-0.17773,0.66921,79
321,53,-0.17773,1.8594,-0.30469,0.66921,80
321,53,-0.18164,1.8789,-0.39648,0.66921,45
321,53,-0.18359,1.9199,-0.38477,0.66921,18
321,53,-0.15625,1.6563,-0.052734,1.0038,111
321,53,-0.16016,1.6914,-0.099609,1.0038,330
321,53,-0.16406,1.7266,-0.14648,1.0038,413
321,53,-0.16602,1.7578,-0.20703,1.0038,229
321,53,-0.16992,1.7715,-0.36719,1.0038,49
321,53,-0.17383,1.8359,-0.19336,1.0038,52
321,53,-0.17773,1.873,-0.19727,1.0038,58
321,53,-0.18164,1.9102,-0.21094,1.0038,32
321,53,-0.20898,1.6504,0.052734,1.3384,52
321,53,-0.16016,1.6953,-0.0039063,1.3384,152
321,53,-0.16406,1.7324,-0.044922,1.3384,188
321,53,-0.16602,1.7676,-0.097656,1.3384,106
321,53,-0.16992,1.8027,-0.12891,1.3384,25
321,53,0.11133,1.748,-0.30273,-0.66921,29
321,53,0.11328,1.8027,-0.19336,-0.66921,48
321,53,0.11523,1.8418,-0.16992,-0.66921,44
321,53,-0.11914,1.6582,-0.90234,-0.66921,22
321,53,0,1.6992,-0.91211,-0.66921,14
321,53,0,1.6582,-0.38281,-0.33461,11
321,53,0.054688,1.6973,-0.38086,-0.33461,36
321,53,0.11133,1.7656,-0.17969,-0.33461,82
321,53,0.11328,1.8105,-0.070313,-0.33461,131
321,53,0.058594,1.8516,-0.064453,-0.33461,129
321,53,0,1.8047,-0.56836,-0.33461,67
321,53,0.060547,1.8086,-0.66797,-0.33461,42
321,53,0.12305,1.9063,-0.47266,-0.33461,27
321,53,0.47266,1.8301,0.048828,-0.66921,17
322,47,0.11133,1.748,-0.31055,0,18
322,47,0.16992,1.7891,-0.25586,0,40
322,47,0.28906,1.8262,-0.13477,0,56
322,47,0.23633,1.8711,-0.13477,0,57
322,47,0.24023,1.9043,-0.19727,0,42
322,47,0.060547,1.9258,-0.39844,0,25
322,47,0,1.9434,-0.49219,0,16
322,47,-0.1582,1.8828,-1.6895,0,18
322,47,-0.16016,1.832,-1.7988,0,16
322,47,-3.5938,0,-0.41992,0,10
322,47,0.16602,1.7578,-0.21484,0.33461,19
322,47,0.16992,1.8008,-0.17188,0.33461,22
322,47,0,1.8496,0.11328,0.33461,45
322,47,0,1.8906,0.0625,0.33461,76
322,47,-0.060547,1.9277,0.052734,0.33461,53
322,47,-0.18359,1.9414,-0.26172,0.33461,41
322,47,-0.125,1.9727,-0.33203,0.33461,32
322,47,-0.1582,2.0352,-1.5039,0.33461,39
322,47,-0.16016,2.1875,-1.3438,0.33461,34
322,47,-0.22266,1.7598,-0.11133,0.66921,30
322,47,-0.22656,1.7695,-0.34375,0.66921,48
322,47,-0.23242,1.8184,-0.27734,0.66921,56
322,47,-0.058594,1.8906,-0.019531,0.66921,42
322,47,-0.060547,1.916,0.21289,0.66921,21
322,47,-0.23828,2.1309,-1.3535,0.66921,24
322,47,-0.24023,2.3008,-1.125,0.66921,22
322,47,-0.16406,1.7324,0.054688,1.0038,14
322,47,-0.22266,1.7461,0.25195,1.0038,26
322,47,-0.2832,1.7871,-0.16211,1.0038,45
322,47,-0.23242,1.8164,-0.28711,1.0038,53
322,47,-0.23633,1.8457,-0.33789,1.0038,26
322,47,-0.28906,1.8203,-0.18945,1.3384,12
322,47,0.16602,1.709,-0.45898,-0.66921,19
322,47,0.22656,1.75,-0.42969,-0.66921,34
322,47,0.28906,1.7852,-0.41016,-0.66921,49
322,47,0.29492,1.8164,-0.43945,-0.66921,52
322,47,0.24023,1.8555,-0.46875,-0.66921,36
322,47,0.24609,1.8691,-0.56445,-0.66921,17
322,47,0.10938,1.6738,-0.46484,-0.33461,21
322,47,0.16602,1.7227,-0.41211,-0.33461,50
322,47,0.22656,1.7715,-0.33203,-0.33461,88
322,47,0.28906,1.8066,-0.29688,-0.33461,124
322,47,0.23633,1.8516,-0.30273,-0.33461,129
322,47,0.24023,1.8809,-0.35352,-0.33461,89
322,47,0.24609,1.9082,-0.4082,-0.33461,44
322,47,0.1875,1.9805,-0.25391,-0.33461,24
322,47,0.12695,2.0332,-0.15039,-0.33461,17
323,52,0.16602,1.7578,-0.20508,0,17
323,52,0.16992,1.7949,-0.21289,0,38
323,52,0.11523,1.834,-0.25195,0,43
323,52,-0.058594,1.8477,-0.40625,0,37
323,52,0,1.8535,-0.53516,0,18
323,52,-0.1875,1.9355,-0.48828,0,12
323,52,-0.19141,1.9805,-0.46484,0,9
323,52,3.4082,0.62305,-0.61133,0,14
323,52,3.4453,0.56055,-0.67969,0,14
323,52,0.054688,1.7656,-0.19727,0.33461,33
323,52,0.11328,1.8008,-0.20508,0.33461,60
323,52,0.058594,1.8359,-0.24805,0.33461,70
323,52,-0.058594,1.8711,-0.26563,0.33461,72
323,52,-0.12109,1.9004,-0.30664,0.33461,53
323,52,-0.12305,1.9316,-0.35156,0.33461,25
323,52,-0.125,1.9824,-0.27539,0.33461,24
323,52,-0.12695,2.0137,-0.31641,0.33461,19
323,52,3.2637,1.1895,-0.23242,0.33461,12
323,52,3.4082,0.78906,-0.37305,0.33461,27
323,52,3.4453,0.76563,-0.4375,0.33461,27
323,52,3.3691,1.1426,-0.50977,0.33461,13
323,52,0,1.7734,-0.11719,0.66921,12
323,52,-0.11328,1.8105,-0.0625,0.66921,46
323,52,-0.17383,1.8418,-0.13086,0.66921,135
323,52,-0.23633,1.8672,-0.19531,0.66921,186
323,52,-0.18164,1.9043,-0.25586,0.66921,127
323,52,-0.24609,1.918,-0.35938,0.66921,38
323,52,3.2988,1.2148,-0.14648,0.66921,18
323,52,3.334,1.2051,-0.28125,0.66921,17
323,52,-0.2832,1.793,0.044922,1.0038,31
323,52,-0.17383,1.8457,-0.0078125,1.0038,101
323,52,-0.17773,1.8828,-0.0625,1.0038,144
323,52,-0.18164,1.916,-0.13086,1.0038,94
323,52,-0.24609,1.9375,-0.24219,1.0038,25
323,52,-0.23242,1.8398,0.033203,1.3384,16
323,52,-0.23633,1.877,-0.015625,1.3384,23
323,52,-0.24023,1.9141,0.023438,1.3384,15
323,52,0.22266,1.7324,-0.33008,-0.66921,20
323,52,0.22656,1.752,-0.41992,-0.66921,42
323,52,0.23242,1.7715,-0.49609,-0.66921,41
323,52,0.23633,1.7754,-0.60742,-0.66921,23
323,52,0.16602,1.75,-0.26563,-0.33461,54
323,52,0.16992,1.7734,-0.35156,-0.33461,114
323,52,0.23242,1.7949,-0.39844,-0.33461,116
323,52,0.17773,1.8223,-0.47852,-0.33461,67
323,52,0.12109,1.8535,-0.51953,-0.33461,31
323,52,-2.3086,0,2.8027,0,8
323,52,0,3.4629,-0.34766,0.33461,10
323,52,0,3.5059,-0.28711,0.33461,16
323,52,-2.4453,0,3.1113,0.33461,14
323,52,-2.4199,0,3.377,0.66921,10
323,52,-2.4453,0,3.2637,0.66921,9
324,24,0,1.7832,-0.33984,0,8
324,24,-0.11523,1.8379,-0.21875,0,17
324,24,-0.17773,1.8613,-0.2832,0,42
324,24,-0.18164,1.8926,-0.33008,0,60
324,24,-0.24609,1.9141,-0.37891,0,47
324,24,-0.25,1.957,-0.36133,0,17
324,24,0,1.7148,-0.29883,0.33461,9
324,24,0,1.7539,-0.29492,0.33461,24
324,24,0.056641,1.7969,-0.25586,0.33461,31
324,24,-0.23242,1.8379,0.042969,0.33461,29
324,24,-0.23633,1.877,-0.048828,0.33461,79
324,24,-0.18164,1.9141,-0.16406,0.33461,114
324,24,-0.18359,1.9453,-0.23242,0.33461,88
324,24,-0.25,1.9609,-0.33594,0.33461,31
324,24,-0.23633,1.877,0.035156,0.66921,35
324,24,-0.24023,1.9141,-0.044922,0.66921,52
324,24,-0.24609,1.9492,-0.10742,0.66921,40
324,24,-0.3125,1.9766,-0.12891,0.66921,14
324,24,0.054688,1.7363,-0.38086,-0.33461,22
324,24,0.056641,1.7539,-0.46289,-0.33461,34
324,24,0.11523,1.7246,-0.66992,-0.33461,22
324,24,-0.29492,1.7969,0.51367,-0.33461,8
324,24,0,1.9277,-0.10156,-0.33461,11
324,24,0.35547,1.7168,-0.70898,-0.33461,6
325,14,0,1.877,-0.24023,0,9
325,14,-0.12109,1.918,-0.17773,0,9
325,14,0,1.7617,-0.24023,0.33461,15
325,14,0,1.8047,-0.19531,0.33461,24
325,14,0.058594,1.8496,-0.097656,0.33461,33
325,14,0,1.8848,-0.15625,0.33461,32
325,14,-0.18164,1.9199,-0.041016,0.33461,27
325,14,-0.30664,1.9434,-0.029297,0.33461,21
325,14,0,1.7285,-0.41992,-0.33461,14
325,14,0,1.7637,-0.43359,-0.33461,21
325,14,0.058594,1.8203,-0.34961,-0.33461,23
325,14,0.058594,1.8516,-0.38672,-0.33461,18
325,14,-0.24023,1.9121,-0.10938,-0.33461,15
325,14,-0.30664,1.9336,-0.19141,-0.33461,15
326,20,0.054688,1.7383,-0.037109,0.33461,18
326,20,0.054688,1.7773,0.011719,0.33461,53
326,20,0.056641,1.8145,0.011719,0.33461,70
326,20,0.058594,1.8535,-0.033203,0.33461,43
326,20,0,1.8887,-0.09375,0.33461,13
326,20,-0.30078,1.9043,-0.0625,0.33461,15
326,20,-0.24609,1.9434,-0.18555,0.33461,14
326,20,0.0625,2.002,0.089844,0.33461,11
326,20,0,1.7773,0.0625,0.66921,18
326,20,0,1.8145,0.083984,0.66921,23
326,20,0,1.8535,0.037109,0.66921,14
326,20,0.056641,1.7852,-0.33008,-0.66921,17
326,20,0.054688,1.7676,-0.19531,-0.33461,41
326,20,0.056641,1.8008,-0.2207,-0.33461,54
326,20,0.058594,1.8398,-0.22266,-0.33461,34
326,20,0,1.8691,-0.29297,-0.33461,14
326,20,-0.18164,1.9043,-0.24805,-0.33461,25
326,20,-0.18359,1.9336,-0.30664,-0.33461,21
326,20,0,1.9414,-0.50195,-0.33461,9
326,20,0.43945,1.9355,0.28516,-0.33461,5
327,22,0.056641,1.8145,-0.0058594,0,11
327,22,0,1.7402,0.019531,0.33461,15
327,22,0.054688,1.7773,-0.0019531,0.33461,53
327,22,0.056641,1.8145,-0.037109,0.33461,81
327,22,0.11523,1.8496,-0.074219,0.33461,57
327,22,0.23633,1.8711,-0.14063,0.33461,29
327,22,0.060547,1.9277,0.076172,0.33461,20
327,22,-0.24609,1.9512,-0.025391,0.33461,16
327,22,0,1.7773,0.072266,0.66921,18
327,22,0,1.8145,0.064453,0.66921,27
327,22,0,1.8535,0,0.66921,19
327,22,0.054688,1.7363,-0.37891,-0.66921,12
327,22,0.056641,1.7676,-0.41406,-0.66921,19
327,22,0.11523,1.793,-0.46094,-0.66921,13
327,22,0.054688,1.7207,-0.25195,-0.33461,11
327,22,0.054688,1.7617,-0.24219,-0.33461,41
327,22,0.056641,1.7969,-0.25781,-0.33461,61
327,22,0.11523,1.8184,-0.3418,-0.33461,43
327,22,0.23633,1.8535,-0.29688,-0.33461,20
327,22,-0.24023,1.8457,-0.50586,-0.33461,23
327,22,-0.18359,1.9316,-0.32227,-0.33461,22
327,22,-0.47266,0.96289,-1.5586,-0.33461,11
372,13,-0.085938,1.3594,-0.035156,0,7
372,13,-0.082031,1.3184,0.083984,0.33461,24
372,13,-0.085938,1.3574,0.064453,0.33461,34
372,13,-0.087891,1.3965,0.039063,0.33461,23
372,13,0,1.8418,-0.20508,0.33461,12
372,13,0,1.8828,-0.17383,0.33461,12
372,13,-0.12695,1.3457,0.16406,0.66921,12
372,13,-0.082031,1.3184,-0.085938,-0.33461,16
372,13,-0.085938,1.3535,-0.11914,-0.33461,22
372,13,0,1.3867,-0.19727,-0.33461,15
372,13,0.11523,1.8145,-0.36523,-0.33461,13
372,13,0,1.8516,-0.38477,-0.33461,13
372,13,0.060547,1.873,-0.45703,-0.33461,10
373,19,-0.28906,1.2871,-0.10352,0,15
373,19,-0.16992,1.3477,-0.099609,0,47
373,19,-0.17578,1.3828,-0.13672,0,61
373,19,-0.13477,1.418,-0.18945,0,37
373,19,-0.18359,1.4414,-0.25391,0,9
373,19,-0.28906,1.2871,-0.11328,0.33461,24
373,19,-0.21289,1.3457,-0.035156,0.33461,77
373,19,-0.17578,1.3887,-0.056641,0.33461,102
373,19,-0.13477,1.4277,-0.10938,0.33461,62
373,19,-0.13867,1.459,-0.16406,0.33461,15
373,19,0,1.2656,0.39063,0.66921,27
373,19,-0.21289,1.3457,0.035156,0.66921,38
373,19,-0.26172,1.375,-0.013672,0.66921,45
373,19,-0.22461,1.4199,-0.013672,0.66921,27
373,19,-0.125,1.291,0.26367,1.0038,13
373,19,-0.085938,1.3379,0.24414,1.0038,24
373,19,-0.087891,1.3828,0.19727,1.0038,19
373,19,0.11523,1.8379,-0.21875,-0.33461,20
373,19,0.082031,1.0703,0.77344,0.33461,15
374,43,-0.087891,1.3828,-0.20313,0,23
374,43,-0.13477,1.4141,-0.22656,0,40
374,43,-0.13867,1.4434,-0.27539,0,30
374,43,-0.14258,1.4805,-0.2832,0,10
374,43,-0.17383,1.7559,-0.56836,0,13
374,43,0,1.8613,-0.33594,0,19
374,43,0.24023,1.9121,-0.10547,0,20
374,43,0.12305,1.9316,-0.35547,0,12
374,43,-0.17578,1.3887,-0.03125,0.33461,14
374,43,-0.13477,1.4238,-0.14453,0.33461,24
374,43,-0.13867,1.459,-0.17773,0.33461,18
374,43,0,1.7012,-0.51953,0.33461,43
374,43,0.056641,1.7813,-0.35352,0.33461,43
374,43,0,1.8477,-0.14453,0.33461,47
374,43,0,1.8887,-0.095703,0.33461,42
374,43,0.12109,1.9102,-0.24023,0.33461,26
374,43,-0.12695,1.3535,0.078125,0.66921,54
374,43,-0.13086,1.3945,0.011719,0.66921,230
374,43,-0.13477,1.4316,-0.033203,0.66921,381
374,43,-0.13867,1.4668,-0.072266,0.66921,283
374,43,-0.14258,1.502,-0.12695,0.66921,86
374,43,-0.12695,1.3438,0.17773,1.0038,83
374,43,-0.13086,1.3906,0.10156,1.0038,355
374,43,-0.13477,1.4297,0.060547,1.0038,589
374,43,-0.13867,1.4688,0.021484,1.0038,432
374,43,-0.14258,1.5059,-0.019531,1.0038,131
374,43,-0.12695,1.3301,0.25977,1.3384,38
374,43,-0.13086,1.3809,0.1875,1.3384,163
374,43,-0.13477,1.4238,0.15234,1.3384,268
374,43,-0.13867,1.4648,0.11914,1.3384,197
374,43,-0.14258,1.5059,0.066406,1.3384,60
374,43,0.11523,1.8203,-0.33008,-0.66921,17
374,43,0.17773,1.8438,-0.38672,-0.66921,22
374,43,0.18164,1.8418,-0.54492,-0.66921,21
374,43,0.24609,1.7832,-0.79492,-0.66921,14
374,43,-0.089844,1.4082,-0.2793,-0.33461,12
374,43,0.11133,1.6465,-0.66016,-0.33461,31
374,43,0.11328,1.748,-0.47852,-0.33461,34
374,43,0.058594,1.8418,-0.20117,-0.33461,49
374,43,0.17773,1.8633,-0.26758,-0.33461,62
374,43,0.24023,1.8691,-0.41016,-0.33461,59
374,43,0.30664,1.8379,-0.62891,-0.33461,40
374,43,0.3125,1.7539,-0.91797,-0.33461,13
375,55,0,1.6934,-0.40039,0,20
375,55,-0.054688,1.7246,-0.43164,0,50
375,55,-0.11328,1.7344,-0.52734,0,57
375,55,-0.17383,1.6973,-0.72656,0,26
375,55,0,1.8887,-0.11719,0,27
375,55,0,1.8945,-0.36523,0,31
375,55,0.12305,1.832,-0.70703,0,21
375,55,-0.054688,1.7188,-0.26367,0.33461,60
375,55,-0.054688,1.7617,-0.23242,0.33461,160
375,55,0,1.8027,-0.21094,0.33461,232
375,55,0,1.8398,-0.22656,0.33461,191
375,55,0.058594,1.8594,-0.34375,0.33461,88
375,55,0.24023,1.7715,-0.72656,0.33461,50
375,55,0.24609,1.8008,-0.75,0.33461,38
375,55,0.1875,1.8789,-0.67383,0.33461,18
375,55,-0.10938,1.7285,-0.17969,0.66921,27
375,55,-0.054688,1.7734,-0.12891,0.66921,68
375,55,-0.056641,1.8105,-0.11719,0.66921,96
375,55,-0.058594,1.8477,-0.13477,0.66921,75
375,55,0,1.877,-0.24219,0.66921,29
375,55,-0.48242,1.7637,0.61523,0.66921,19
375,55,-0.18359,1.459,0.125,1.0038,16
375,55,-0.14258,1.5059,0.0039063,1.0038,76
375,55,-0.14453,1.543,-0.039063,1.0038,134
375,55,-0.14844,1.5801,-0.080078,1.0038,106
375,55,-0.15234,1.6152,-0.125,1.0038,36
375,55,-0.13867,1.4531,0.21289,1.3384,31
375,55,-0.14258,1.5039,0.10547,1.3384,137
375,55,-0.14453,1.543,0.052734,1.3384,240
375,55,-0.14844,1.582,0.011719,1.3384,194
375,55,-0.20313,1.6133,-0.035156,1.3384,66
375,55,-0.18359,1.4336,0.29297,1.673,17
375,55,-0.14258,1.4941,0.19336,1.673,74
375,55,-0.14453,1.5371,0.14844,1.673,128
375,55,-0.14844,1.5781,0.11328,1.673,106
375,55,-0.20313,1.6113,0.078125,1.673,36
375,55,0,1.6953,-0.65234,-1.0038,10
375,55,0.058594,1.7695,-0.55078,-1.0038,11
375,55,0,1.7109,-0.48047,-0.66921,24
375,55,0.056641,1.7637,-0.42773,-0.66921,46
375,55,0.058594,1.8047,-0.41602,-0.66921,54
375,55,0.11914,1.8281,-0.47461,-0.66921,39
375,55,0.12109,1.7754,-0.74609,-0.66921,30
375,55,0.24609,1.6582,-1.0293,-0.66921,23
375,55,0,1.6914,-0.40625,-0.33461,22
375,55,0,1.7383,-0.37109,-0.33461,71
375,55,0.056641,1.7871,-0.31836,-0.33461,139
375,55,0.058594,1.8301,-0.29297,-0.33461,160
375,55,0.058594,1.8535,-0.37305,-0.33461,116
375,55,0.18164,1.8145,-0.62891,-0.33461,90
375,55,0.24609,1.7637,-0.83789,-0.33461,69
375,55,0.25,1.7656,-0.91602,-0.33461,31
375,55,-0.48242,1.373,1.2656,0.33461,35
375,55,-0.49219,1.2461,1.4395,0.33461,22
375,55,0.30078,1.5957,-1.041,0.66921,18
376,61,-0.20898,1.5977,-0.41602,0,8
376,61,-0.16016,1.6211,-0.49414,0,10
376,61,0,1.7109,-0.32031,0,11
376,61,0,1.7637,-0.22656,0,38
376,61,0,1.7969,-0.26367,0,113
376,61,-0.058594,1.8223,-0.33984,0,173
376,61,-0.11914,1.8398,-0.42383,0,134
376,61,0,1.791,-0.71875,0,56
376,61,0.12305,1.7148,-0.95703,0,23
376,61,0.054688,1.7129,-0.30078,0.33461,30
376,61,0.11133,1.7422,-0.3418,0.33461,86
376,61,-0.33984,1.7188,0.47656,0.33461,82
376,61,-0.17383,1.8379,-0.16406,0.33461,217
376,61,-0.11914,1.8633,-0.29883,0.33461,231
376,61,-0.12109,1.877,-0.43359,0.33461,100
376,61,0.060547,1.9336,-0.35352,0.33461,30
376,61,-0.10352,1.6563,-0.13281,0.66921,13
376,61,-0.16016,1.668,-0.29883,0.66921,15
376,61,0.054688,1.75,-0.30859,0.66921,30
376,61,-0.2832,1.7891,0.11523,0.66921,40
376,61,-0.11523,1.8496,-0.052734,0.66921,110
376,61,-0.11914,1.8809,-0.15234,0.66921,108
376,61,-0.12109,1.8984,-0.32227,0.66921,42
376,61,-0.15234,1.6191,-0.03125,1.0038,41
376,61,-0.15625,1.6543,-0.09375,1.0038,104
376,61,-0.16016,1.6895,-0.13477,1.0038,118
376,61,-0.16406,1.7207,-0.19531,1.0038,58
376,61,-0.22656,1.7793,-0.28711,1.0038,44
376,61,-0.23242,1.8086,-0.33008,1.0038,49
376,61,-0.23633,1.8379,-0.38281,1.0038,24
376,61,-0.20313,1.6113,0.087891,1.3384,60
376,61,-0.15625,1.6582,0.0078125,1.3384,151
376,61,-0.21289,1.6895,-0.03125,1.3384,166
376,61,-0.16406,1.7305,-0.089844,1.3384,85
376,61,-0.22266,1.7461,-0.25195,1.3384,11
376,61,-0.16992,1.8086,0.033203,1.3384,17
376,61,-0.23242,1.8379,-0.066406,1.3384,21
376,61,-0.29492,1.8574,-0.20313,1.3384,11
376,61,0,2.5664,0.47852,1.3384,10
376,61,-0.20313,1.6055,0.16406,1.673,27
376,61,-0.20898,1.6465,0.12891,1.673,65
