Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,48,-4.043,1.3242,4.873,0.33461,28
179,48,-4.0215,2.9453,4.584,0.33461,40
179,48,-4.043,3.1504,4.4844,0.33461,49
179,48,-4.0664,3.377,4.3535,0.33461,28
179,48,0,1.9375,-0.85742,0.66921,13
179,48,0,2.0293,-0.72852,0.66921,14
179,48,-4.2207,0,5.3105,0.66921,16
179,48,-4.0215,1.4102,5.2637,0.66921,17
179,48,-4.2559,1.1914,5.1816,0.66921,21
179,48,0,1.8809,-0.89063,-0.33461,16
179,48,0,1.8086,-1.1016,-0.33461,36
179,48,0,1.7871,-1.207,-0.33461,35
179,48,0,2.0137,-0.87305,-0.33461,15
179,48,0.2793,2.0449,-0.85156,-0.33461,16
179,48,-0.44727,2.2246,-0.73047,-0.33461,21
179,48,-0.37891,2.2813,-0.7168,-0.33461,26
179,48,-4.1953,1.5391,4.5723,0,11
179,48,-1.8086,6.0449,-1.2461,0,16
179,48,-2.0215,5.9629,-1.4844,0,9
179,48,-2.1289,6.4395,-0.62695,0,17
179,48,-0.55859,1.6074,1.4453,0.33461,11
179,48,-0.63867,0.73047,2.0527,0.33461,9
179,48,-1.998,6.0234,-0.77734,0.33461,25
179,48,-1.8086,6.084,-1.0352,0.33461,35
179,48,-2.0215,6.0781,-0.90234,0.33461,21
179,48,-0.42383,3.6973,-5.6582,0.33461,23
179,48,-1.916,6.4668,-0.94727,0.33461,32
179,48,-2.0098,6.0664,-0.7207,0.66921,14
179,48,-2.3281,6.3086,0.81055,0.66921,11
179,48,-2.1289,6.4668,-0.1543,0.66921,13
179,48,-0.48828,1.7656,1.2773,-0.33461,10
180,37,0,2.0879,-0.36523,0,8
180,37,0,2.1328,-0.31836,0,7
180,37,0,2.1484,-0.44922,0,11
180,37,-0.20898,2.1777,-0.44141,0,9
180,37,-0.36133,2.248,-0.38086,0,12
180,37,-0.36719,2.2656,-0.48828,0,25
180,37,-0.29883,2.2969,-0.56445,0,28
180,37,-0.37891,2.3262,-0.55859,0,16
180,37,0,2.0723,-0.17969,0.33461,13
180,37,0,2.1172,-0.083984,0.33461,31
180,37,0.068359,2.1543,-0.03125,0.33461,50
180,37,0,2.1934,-0.025391,0.33461,39
180,37,-0.34961,2.1934,-0.22266,0.33461,15
180,37,0.21289,2.1133,-0.79883,0.33461,18
180,37,0,2.9727,-0.31445,0.33461,15
180,37,-3.8184,0,5.2266,0.33461,19
180,37,0,3.1543,5.6484,0.33461,13
180,37,0,2.1563,0.041016,0.66921,17
180,37,0,2.1934,0.044922,0.66921,14
180,37,-0.37305,2.1484,-0.96094,-1.0038,15
180,37,-0.30273,2.2109,-0.94141,-1.0038,13
180,37,0.068359,2.1133,-0.42578,-0.66921,13
180,37,-0.29297,2.1797,-0.81836,-0.66921,38
180,37,-0.37305,2.1934,-0.85547,-0.66921,46
180,37,-0.37891,2.2227,-0.88086,-0.66921,28
180,37,0.066406,2.1055,-0.2207,-0.33461,19
180,37,0.068359,2.1387,-0.26758,-0.33461,38
180,37,0.068359,2.1895,-0.13867,-0.33461,27
180,37,0.21289,2.0566,-0.93555,-0.33461,16
180,37,-0.36133,2.207,-0.57227,-0.33461,23
180,37,-0.29297,2.2148,-0.71289,-0.33461,49
180,37,-0.29883,2.2422,-0.75391,-0.33461,54
180,37,-0.37891,2.2656,-0.76758,-0.33461,31
180,37,0.41797,0.95313,-1.9746,0.33461,11
180,37,0.20117,1.3535,-6.2852,0.33461,16
180,37,-4.043,0,5.3027,0.33461,13
180,37,-0.56836,2.0469,0.80078,-0.33461,9
181,32,0,2.0664,-0.46484,0,14
181,32,0,2.1094,-0.44531,0,17
181,32,0,2.1406,-0.48438,0,17
181,32,-0.20898,2.1582,-0.53125,0,23
181,32,-0.21289,2.1836,-0.58398,0,23
181,32,-0.2168,2.2148,-0.61133,0,21
181,32,0,2.0645,-0.26758,0.33461,21
181,32,-0.066406,2.0977,-0.29297,0.33461,42
181,32,-0.068359,2.1387,-0.26172,0.33461,48
181,32,0,2.1816,-0.23828,0.33461,41
181,32,-0.13867,2.1973,-0.36719,0.33461,33
181,32,-0.14258,2.2461,-0.29883,0.33461,27
181,32,-0.2168,2.2695,-0.36328,0.33461,15
181,32,0,2.1074,-0.2168,0.66921,15
181,32,0,2.1523,-0.12695,0.66921,17
181,32,0,2.1895,-0.13867,0.66921,15
181,32,-0.13867,2.2148,-0.23438,0.66921,12
181,32,-0.29883,2.2031,-0.85938,-1.3384,12
181,32,-0.36133,2.1035,-0.87695,-1.0038,14
181,32,-0.29297,2.2031,-0.75195,-1.0038,22
181,32,-0.29883,2.2383,-0.75977,-1.0038,19
181,32,-0.2832,2.1055,-0.80078,-0.66921,26
181,32,-0.2168,2.1426,-0.83008,-0.66921,42
181,32,-0.2207,2.1953,-0.79492,-0.66921,39
181,32,-0.22266,2.2383,-0.78711,-0.66921,24
181,32,0,2.0098,-0.54102,-0.33461,12
181,32,0,2.0078,-0.67578,-0.33461,20
181,32,0.068359,2.1738,0.28906,-0.33461,16
181,32,-0.41797,1.9746,-0.95508,-0.33461,14
181,32,-0.2832,2.1543,-0.65625,-0.33461,34
181,32,-0.14453,2.1973,-0.69141,-0.33461,50
181,32,-0.14648,2.2383,-0.68555,-0.33461,38
182,46,-0.27344,2.0898,-0.60938,0,19
182,46,-0.20898,2.1445,-0.58008,0,52
182,46,-0.21289,2.1875,-0.57227,0,66
182,46,-0.2168,2.2129,-0.61523,0,40
182,46,-0.2207,2.2363,-0.67188,0,11
182,46,3.666,0,-1.043,0,14
182,46,3.7012,0,-1.0059,0,18
182,46,3.6172,0.83398,-1.0527,0,11
182,46,0,2.1172,0.091797,0.33461,23
182,46,0,2.1563,0.046875,0.33461,46
182,46,0,2.1895,-0.15234,0.33461,52
182,46,-0.13867,2.1914,-0.4043,0.33461,49
182,46,-0.21289,2.209,-0.47852,0.33461,32
182,46,-0.36133,2.2402,-0.42383,0.33461,11
182,46,0,2.1504,0.16016,0.66921,15
182,46,-0.13672,2.1895,0.0019531,0.66921,18
182,46,-0.13867,2.207,-0.29883,0.66921,18
182,46,-0.2832,2.2246,-0.3457,0.66921,12
182,46,-0.2793,2.0059,-0.9375,-1.0038,18
182,46,-0.21289,2.0469,-0.95898,-1.0038,31
182,46,-0.14453,2.0918,-0.96484,-1.0038,23
182,46,0,2.1016,-0.48633,-0.66921,15
182,46,-0.13672,2.0566,-0.75391,-0.66921,38
182,46,-0.13867,2.0625,-0.83984,-0.66921,97
182,46,-0.21289,2.0898,-0.85742,-0.66921,130
182,46,-0.2168,2.1289,-0.86719,-0.66921,86
182,46,-0.2207,2.1563,-0.89453,-0.66921,24
182,46,3.5469,0,-1.5547,-0.66921,15
182,46,-3.8203,0,-1.5117,-0.66921,20
182,46,0.066406,2.0996,-0.2832,-0.33461,22
182,46,0,2.1309,-0.33594,-0.33461,43
182,46,-0.068359,2.1211,-0.55859,-0.33461,83
182,46,-0.13867,2.1172,-0.69531,-0.33461,156
182,46,-0.14258,2.1465,-0.72656,-0.33461,176
182,46,-0.2168,2.1777,-0.73438,-0.33461,103
182,46,-0.14648,2.2109,-0.76953,-0.33461,28
182,46,3.666,0,-1.2637,-0.33461,33
182,46,3.7012,0,-1.2754,-0.33461,38
182,46,3.7383,0,-1.3594,-0.33461,22
182,46,-2.6016,0,2.8516,0,8
182,46,-2.5078,0,2.9492,0,10
182,46,-2.6523,0,2.834,0,6
182,46,-2.4824,1.5352,2.4063,-0.66921,9
182,46,-2.3887,1.8359,2.3516,-0.66921,11
182,46,-2.4824,0.66797,2.7754,-0.33461,19
182,46,-2.5078,0.95508,2.7207,-0.33461,21
183,18,-0.20898,2.1738,-0.45703,0,17
183,18,-0.2832,2.1875,-0.53516,0,14
183,18,0.13477,1.127,-1.834,0.33461,12
183,18,-0.34375,2.1641,-0.11914,0.33461,30
183,18,-0.20898,2.2109,-0.22656,0.33461,73
183,18,-0.21289,2.2422,-0.28125,0.33461,66
183,18,-0.2168,2.2813,-0.28125,0.33461,25
183,18,-0.2793,2.2129,-0.076172,0.66921,24
183,18,-0.21289,2.2559,-0.12305,0.66921,22
183,18,-0.20898,2.127,-0.64648,-0.66921,14
183,18,-0.2832,2.1563,-0.65234,-0.66921,13
183,18,-0.34375,2.1328,-0.38477,-0.33461,18
183,18,-0.20898,2.1738,-0.46094,-0.33461,47
183,18,-0.14258,2.2031,-0.52539,-0.33461,44
183,18,-0.2168,2.2285,-0.55859,-0.33461,18
183,18,0.34375,1.5469,-1.5176,0.33461,18
183,18,-0.99219,1.4668,1.418,-0.66921,7
183,18,0.41211,1.1328,-1.834,-0.33461,11
226,10,-0.13867,2.1563,-0.5625,0,10
226,10,0,2.1563,-0.03125,0.33461,13
226,10,0,2.1934,0.044922,0.33461,14
226,10,0,2.2324,-0.0097656,0.33461,12
226,10,0.068359,2.1309,-0.32422,-0.33461,10
226,10,-0.20898,2.0723,-0.80273,-0.33461,14
226,10,0,2.2012,-0.55273,-0.33461,13
226,10,3.666,0,-1.127,-0.33461,14
226,10,-1.0469,1.5195,1.2559,-0.33461,9
226,10,-1.0645,1.1934,1.6113,-0.33461,7
227,40,-0.26563,2.0938,-0.17969,0,14
227,40,-0.20313,2.1191,-0.3418,0,68
227,40,-0.13672,2.1465,-0.43164,0,143
227,40,-0.20898,2.1641,-0.50195,0,166
227,40,-0.21289,2.1875,-0.56445,0,114
227,40,-0.14453,2.2207,-0.61523,0,40
227,40,-3.7461,0,-0.74023,0,19
227,40,3.666,0.43164,-0.83398,0,21
227,40,3.7012,0.2207,-0.92188,0,12
227,40,0.066406,2.1133,-0.12891,0.33461,24
227,40,0,2.1563,-0.037109,0.33461,31
227,40,0.13672,2.1895,-0.013672,0.33461,17
227,40,0.2793,2.209,-0.15039,0.33461,20
227,40,0.14258,2.2539,-0.23633,0.33461,18
227,40,3.6289,0.85156,-0.37109,0.33461,14
227,40,-3.7832,0,-0.37109,0.33461,15
227,40,0,2.1563,-0.0625,0.66921,11
227,40,-0.13281,2.0703,-0.43164,-0.66921,17
227,40,-0.13477,2.084,-0.53711,-0.66921,67
227,40,-0.13672,2.0859,-0.66992,-0.66921,134
227,40,-0.13867,2.0879,-0.77734,-0.66921,156
227,40,-0.14258,2.0938,-0.86719,-0.66921,106
227,40,-0.14453,2.1055,-0.93555,-0.66921,34
227,40,-3.7461,0,-1.2012,-0.66921,18
227,40,3.666,0,-1.3926,-0.66921,20
227,40,-0.066406,2.0957,-0.30273,-0.33461,43
227,40,-0.13477,2.1211,-0.36719,-0.33461,145
227,40,-0.13672,2.1289,-0.51758,-0.33461,271
227,40,-0.13867,2.1328,-0.64648,-0.33461,304
227,40,-0.21289,2.1348,-0.74023,-0.33461,204
227,40,-0.14453,2.1484,-0.83008,-0.33461,71
227,40,3.5918,0.56836,-0.72266,-0.33461,17
227,40,-3.7461,0,-0.91016,-0.33461,45
227,40,-3.7832,0,-1.0762,-0.33461,52
227,40,-3.8203,0,-1.1934,-0.33461,28
227,40,-2.459,0,3.127,0,10
227,40,-2.459,0,3.2637,0.33461,8
227,40,-2.4824,0,3.4141,0.33461,10
227,40,-2.3164,0,2.9844,-0.33461,10
227,40,-2.459,0,2.9824,-0.33461,23
228,56,0,1.918,-0.70508,0,14
228,56,0.064453,1.9453,-0.73633,0,33
228,56,-0.33008,2.0605,0.36133,0,39
228,56,-0.20313,2.1387,-0.18945,0,124
228,56,-0.13672,2.1582,-0.36914,0,166
228,56,-0.13867,2.1777,-0.47266,0,131
228,56,-0.14258,2.2051,-0.52148,0,63
228,56,-0.14453,2.2246,-0.59766,0,15
228,56,3.5117,1.127,-0.6543,0,14
228,56,3.5469,1.123,-0.6875,0,13
228,56,-0.26563,4.1504,-0.80859,0,20
228,56,-0.26758,4.1777,-0.86328,0,21
228,56,0,1.9609,-0.57422,0.33461,20
228,56,0,2.0078,-0.54492,0.33461,59
228,56,0,2.0859,-0.375,0.33461,89
228,56,-0.068359,2.1465,-0.1875,0.33461,122
228,56,-0.068359,2.1855,-0.17969,0.33461,117
228,56,0,2.2285,-0.12695,0.33461,58
228,56,0,2.041,-0.40039,0.66921,30
228,56,0,2.0918,-0.33008,0.66921,38
228,56,-0.068359,2.1543,-0.078125,0.66921,41
228,56,0,2.1934,-0.066406,0.66921,39
228,56,0,2.2324,-0.041016,0.66921,21
228,56,0,2.0059,-0.68359,-1.0038,10
228,56,-0.13477,2.0039,-0.7832,-1.0038,16
228,56,-0.34375,1.7988,-1.207,-1.0038,11
228,56,-0.26563,4.0742,-1.1309,-1.0038,15
228,56,-0.26758,4.127,-1.0859,-1.0038,15
228,56,-0.25977,2.0527,-0.22461,-0.66921,10
228,56,-0.13281,2.0723,-0.42188,-0.66921,67
228,56,-0.13477,2.0859,-0.52734,-0.66921,149
228,56,-0.068359,2.0957,-0.64844,-0.66921,171
228,56,-0.070313,2.1133,-0.7168,-0.66921,130
228,56,-0.070313,2.1426,-0.74609,-0.66921,62
228,56,-3.7461,0,-1.0645,-0.66921,14
228,56,0,4.125,-0.97266,-0.66921,30
228,56,-0.13281,4.1484,-1.0273,-0.66921,33
228,56,-0.13477,4.1602,-1.1328,-0.66921,20
228,56,0,2.0371,-0.42578,-0.33461,24
228,56,-0.13281,2.1016,-0.23828,-0.33461,134
228,56,-0.13477,2.125,-0.3457,-0.33461,308
228,56,-0.068359,2.1406,-0.47461,-0.33461,378
228,56,-0.070313,2.1602,-0.55664,-0.33461,280
228,56,-0.14258,2.1855,-0.5957,-0.33461,125
228,56,-0.14453,2.2031,-0.66797,-0.33461,29
228,56,3.5918,0.56641,-0.72461,-0.33461,21
228,56,-3.7461,0,-0.77539,-0.33461,37
228,56,-3.7832,0,-0.82031,-0.33461,33
228,56,3.7012,0.29297,-0.90039,-0.33461,17
228,56,-0.13281,4.1348,-0.91992,-0.33461,41
228,56,-0.13281,4.168,-0.94141,-0.33461,44
228,56,-0.26953,4.1738,-1.0527,-0.33461,26
228,56,-2.459,0,3.4902,0,8
228,56,-2.4824,0,3.2051,0,7
228,56,-0.9375,1.4414,1.541,-0.33461,15
228,56,-2.3887,1.2813,2.6934,-0.33461,9
229,51,-0.13086,2.0469,-0.34961,0,19
229,51,-0.066406,2.0625,-0.47656,0,61
229,51,-0.068359,2.0938,-0.51172,0,146
229,51,-0.068359,2.1348,-0.50586,0,168
229,51,-0.070313,2.1641,-0.54297,0,84
229,51,-0.14258,2.168,-0.6582,0,11
229,51,0,2.248,-0.52148,0,9
229,51,3.5547,0.29688,-0.86133,0,12
229,51,-3.707,0,-0.82617,0,31
229,51,-3.7461,0,-0.85742,0,36
229,51,3.666,0,-0.9707,0,18
229,51,0,2.041,-0.4082,0.33461,13
229,51,-0.066406,2.0332,-0.5918,0.33461,24
229,51,0,2.0957,-0.50781,0.33461,40
229,51,0.068359,2.1504,-0.43359,0.33461,42
229,51,0.070313,2.2109,-0.30273,0.33461,35
229,51,0,2.2324,-0.41211,0.33461,30
229,51,0.072266,2.2598,-0.45898,0.33461,17
229,51,3.4766,1.166,-0.55469,0.33461,13
229,51,3.6289,0.75195,-0.54492,0.33461,16
229,51,0,2.1758,-0.27734,0.66921,13
229,51,0,2.2285,-0.13672,0.66921,13
229,51,-0.12695,1.8594,-0.83789,-1.3384,19
229,51,-0.13086,1.8848,-0.87109,-1.3384,30
229,51,-0.066406,1.9121,-0.91016,-1.3384,21
229,51,-0.12695,1.8926,-0.75977,-1.0038,27
229,51,-0.064453,1.9141,-0.8125,-1.0038,42
229,51,0,1.9258,-0.88281,-1.0038,39
229,51,-0.068359,2.041,-0.69141,-1.0038,65
229,51,0,2.0898,-0.66797,-1.0038,55
229,51,0,2.1309,-0.66797,-1.0038,23
229,51,0,1.9922,-0.60156,-0.66921,42
229,51,-0.066406,2.0352,-0.58594,-0.66921,115
229,51,-0.068359,2.0508,-0.66211,-0.66921,221
229,51,-0.068359,2.084,-0.68164,-0.66921,239
229,51,-0.070313,2.1191,-0.69727,-0.66921,121
229,51,0,2.1055,-0.84766,-0.66921,24
229,51,-3.707,0,-1.2168,-0.66921,29
229,51,-3.7461,0,-1.252,-0.66921,34
229,51,-3.7832,0,-1.1992,-0.66921,20
229,51,0,1.9902,-0.46484,-0.33461,13
229,51,-0.064453,2.0332,-0.43555,-0.33461,51
229,51,-0.066406,2.0449,-0.54688,-0.33461,133
229,51,-0.068359,2.0703,-0.60352,-0.33461,293
229,51,-0.068359,2.1133,-0.58984,-0.33461,346
229,51,-0.070313,2.1465,-0.60742,-0.33461,185
229,51,0,2.125,-0.80078,-0.33461,41
229,51,-3.6699,0,-0.98633,-0.33461,26
229,51,-3.707,0,-1.0527,-0.33461,68
229,51,-3.7461,0,-1.0664,-0.33461,78
229,51,-3.7832,0,-1.0234,-0.33461,46
230,45,0,1.9512,-0.25586,0,11
230,45,0,1.9785,-0.33203,0,11
230,45,0,2.0488,-0.36133,0,18
230,45,0,2.1133,-0.1543,0,34
230,45,0,2.1563,-0.046875,0,31
230,45,0,2.1934,0.041016,0,16
230,45,0,2.2188,-0.23633,0,16
230,45,0,2.2383,-0.38281,0,25
230,45,0,2.2734,-0.39258,0,22
230,45,0,2.3203,-0.3457,0,9
230,45,3.5918,0.72656,-0.56445,0,18
230,45,-3.7461,0,-0.66211,0,16
230,45,0,2.0664,-0.23633,0.33461,39
230,45,0,2.1133,-0.16211,0.33461,72
230,45,0,2.1563,-0.066406,0.33461,73
230,45,0,2.1934,0.068359,0.33461,42
230,45,-0.20898,2.2031,0.29492,0.33461,27
230,45,-0.21289,2.2148,0.44727,0.33461,17
230,45,0,2.0723,-0.18359,0.66921,15
230,45,0,2.1172,-0.054688,0.66921,26
230,45,0,2.1563,0.035156,0.66921,25
230,45,0,2.1953,0,0.66921,16
230,45,0,1.7539,-0.80469,-1.3384,14
230,45,0.060547,1.7832,-0.83008,-1.3384,33
230,45,0.0625,1.8398,-0.79492,-1.3384,33
230,45,0,1.8594,-0.84766,-1.3384,17
230,45,0.060547,1.8184,-0.64258,-1.0038,35
230,45,0.060547,1.8438,-0.68555,-1.0038,87
230,45,0.0625,1.873,-0.71289,-1.0038,90
230,45,0,1.8965,-0.75781,-1.0038,38
230,45,0.060547,1.8594,-0.50781,-0.66921,26
230,45,0.060547,1.8848,-0.55859,-0.66921,66
230,45,0.0625,1.9121,-0.59961,-0.66921,70
230,45,0,1.9355,-0.6543,-0.66921,30
230,45,0.13867,2.0195,-0.94141,-0.66921,12
230,45,0.070313,2.123,-0.79883,-0.66921,23
230,45,0,2.1836,-0.74805,-0.66921,20
230,45,-0.19922,2.1074,0.087891,-0.33461,29
230,45,0,2.1465,-0.2168,-0.33461,25
230,45,0.14258,2.1504,-0.71094,-0.33461,38
230,45,0.072266,2.2227,-0.61328,-0.33461,35
230,45,0,2.2734,-0.57617,-0.33461,15
230,45,-3.707,0,-0.7832,-0.33461,39
230,45,-3.7461,0,-0.86914,-0.33461,32
230,45,0.49609,1.7988,-1.293,0.33461,9
231,45,0.11523,1.8242,-0.30469,0,29
231,45,0.17773,1.8535,-0.33008,0,79
231,45,0.18164,1.8887,-0.35156,0,85
231,45,0.18359,1.918,-0.40039,0,38
231,45,0,2.0215,-0.49609,0,23
231,45,0,2.0684,-0.45508,0,40
231,45,0,2.0996,-0.48828,0,35
231,45,0.20508,1.9785,-0.92578,0,15
231,45,0.13867,2.1211,-0.68359,0,23
231,45,0.21289,2.1582,-0.67188,0,21
231,45,0.11914,1.873,-0.23438,0.33461,17
231,45,0.12109,1.9141,-0.21875,0.33461,19
231,45,0,2.0215,-0.30078,0.33461,22
231,45,0,2.0469,-0.37305,0.33461,44
231,45,0,2.0781,-0.41797,0.33461,40
231,45,0.068359,2.1211,-0.55664,0.33461,57
231,45,0.13867,2.1543,-0.56445,0.33461,65
231,45,0.21289,2.1875,-0.56836,0.33461,48
231,45,0.14453,2.2656,-0.41797,0.33461,20
231,45,0,2.0645,-0.26172,0.66921,21
231,45,0,2.0898,-0.3418,0.66921,25
231,45,0.068359,2.1445,-0.46289,0.66921,25
231,45,0.070313,2.1836,-0.45508,0.66921,27
231,45,0.17383,1.7617,-0.54688,-1.0038,19
231,45,0.23633,1.7734,-0.61523,-1.0038,55
231,45,0.24023,1.8047,-0.64063,-1.0038,66
231,45,0.24609,1.8242,-0.69336,-1.0038,37
231,45,0.23242,1.7617,-0.53125,-0.66921,58
231,45,0.17773,1.8086,-0.52734,-0.66921,147
231,45,0.24023,1.832,-0.55664,-0.66921,156
231,45,0.24609,1.8574,-0.59766,-0.66921,71
231,45,0.25,1.8809,-0.64648,-0.66921,14
231,45,0,1.9961,-0.70703,-0.66921,21
231,45,0,2.0195,-0.75781,-0.66921,28
231,45,0.068359,2.0078,-0.88086,-0.66921,16
231,45,0.17383,1.793,-0.4375,-0.33461,63
231,45,0.17773,1.832,-0.44141,-0.33461,164
231,45,0.18164,1.8652,-0.45898,-0.33461,170
231,45,0.18359,1.8906,-0.51563,-0.33461,72
231,45,0,2.0371,-0.58008,-0.33461,53
231,45,0,2.0664,-0.61523,-0.33461,77
231,45,0,2.084,-0.6875,-0.33461,48
231,45,0.070313,2.0625,-0.85156,-0.33461,26
231,45,0.14258,2.0391,-0.98633,-0.33461,13
231,45,-0.54883,1.6641,1.3223,0,9
232,36,0.34766,1.8164,-0.11523,0,20
232,36,0.35547,1.8516,-0.16406,0,40
232,36,0.36133,1.8848,-0.20508,0,34
232,36,0.36914,1.9258,-0.16602,0,13
232,36,0,2.0215,-0.49023,0,21
232,36,0,2.0645,-0.48047,0,28
232,36,-0.068359,2.1055,-0.46289,0,31
232,36,0,2.1426,-0.47266,0,28
232,36,0,2.1719,-0.51367,0,16
232,36,0.34766,1.8203,-0.041016,0.33461,45
232,36,0.35547,1.8574,-0.056641,0.33461,90
232,36,0.42188,1.8809,-0.085938,0.33461,78
232,36,0.36914,1.9297,-0.10938,0.33461,30
232,36,0,2.0957,-0.30664,0.33461,32
232,36,0,2.1094,-0.44922,0.33461,51
232,36,0,2.1445,-0.4668,0.33461,34
232,36,0,2.1836,-0.46289,0.33461,22
232,36,3.666,0.6543,-0.67383,0.33461,18
232,36,0.28906,1.8281,0.091797,0.66921,18
232,36,0.35547,1.8574,0.048828,0.66921,36
232,36,0.36133,1.8945,0.039063,0.66921,32
232,36,0.30664,1.9434,0.052734,0.66921,11
232,36,0,2.1445,-0.22461,0.66921,20
232,36,0,2.1738,-0.29297,0.66921,27
232,36,0,2.209,-0.32031,0.66921,23
232,36,0,1.9512,-0.82617,-0.66921,25
232,36,0,1.9902,-0.83008,-0.66921,35
232,36,0,2.0371,-0.8125,-0.66921,24
232,36,0.34766,1.7969,-0.29102,-0.33461,10
232,36,0.41406,1.8125,-0.34961,-0.33461,22
232,36,0.36133,1.8633,-0.35156,-0.33461,19
232,36,0,1.998,-0.70313,-0.33461,64
232,36,0,2.0508,-0.66797,-0.33461,100
232,36,0,2.0996,-0.63867,-0.33461,77
232,36,0,2.1406,-0.63086,-0.33461,32
232,36,0.23633,3.707,-0.72266,0.33461,11
233,52,0.28906,1.8262,-0.12109,0,21
233,52,0.29492,1.8652,-0.10352,0,58
233,52,0.30078,1.9043,-0.087891,0,70
233,52,0.36914,1.9297,-0.11133,0,38
233,52,0.375,1.9629,-0.17188,0,9
233,52,0,2.0352,-0.43555,0,18
233,52,0,2.084,-0.38477,0,29
233,52,0,2.1367,-0.29688,0,29
233,52,0,2.1855,-0.19922,0,19
233,52,0.60742,6.377,0.91406,0,13
233,52,0.28906,1.8301,0.033203,0.33461,38
233,52,0.29492,1.8691,0.027344,0.33461,108
233,52,0.30078,1.9063,0.029297,0.33461,128
233,52,0.36914,1.9316,0.0039063,0.33461,70
233,52,0.3125,1.9805,-0.023438,0.33461,16
233,52,0,2.0625,-0.48828,0.33461,37
233,52,0,2.0332,-0.7207,0.33461,33
233,52,0.13867,2.2188,-0.19336,0.33461,28
233,52,0.14258,2.2422,-0.32617,0.33461,21
233,52,3.666,0.091797,-0.93359,0.33461,14
233,52,0.23242,1.8359,0.12305,0.66921,22
233,52,0.23633,1.8711,0.14063,0.66921,64
233,52,0.36133,1.8906,0.125,0.66921,78
233,52,0.30664,1.9375,0.13477,0.66921,42
233,52,0,2.1016,-0.26758,0.66921,20
233,52,0.16406,2.1172,-1.5176,0.66921,23
233,52,0.16602,2.2363,-1.4082,0.66921,41
233,52,0.16797,2.3125,-1.3574,0.66921,32
233,52,0.16406,2.2324,-1.3418,1.0038,34
233,52,0.16602,2.3418,-1.2266,1.0038,58
233,52,0.16797,2.4336,-1.125,1.0038,45
233,52,0.16992,2.4297,-1.2207,1.0038,13
233,52,0.16406,2.3457,-1.1348,1.3384,15
233,52,0.24805,2.4375,-1.0059,1.3384,25
233,52,0.16797,2.4844,-1.0078,1.3384,19
233,52,0.25195,2.6738,-0.080078,-1.0038,19
233,52,0.33984,2.6973,-0.17578,-1.0038,22
233,52,0,1.8125,-1.0977,-0.66921,14
233,52,0.068359,2.1895,-0.13867,-0.66921,15
233,52,0.13867,2.1816,-0.45313,-0.66921,12
233,52,0.33594,2.6621,0.12695,-0.66921,30
233,52,0.33984,2.7031,-0.011719,-0.66921,35
233,52,0.3457,2.7324,-0.21289,-0.66921,20
233,52,0,1.916,-0.8125,-0.33461,15
233,52,0,1.8926,-0.95117,-0.33461,35
233,52,0.068359,2.0605,0.63086,-0.33461,34
233,52,0.13672,2.1895,0.011719,-0.33461,40
233,52,0.20898,2.209,-0.23633,-0.33461,35
233,52,0.4043,6.4492,0.32422,-0.33461,26
233,52,0.40625,6.4863,0.3125,-0.33461,18
233,52,-0.68164,0,-2.6563,-0.66921,18
233,52,-0.60352,1.1152,2.4531,-0.66921,12
234,35,0.24023,1.9121,0.10156,0,13
234,35,0.30664,1.9414,0.087891,0,14
234,35,-0.068359,2.1504,-0.15625,0,17
234,35,-0.13672,2.1895,-0.025391,0,31
234,35,-0.13867,2.2266,-0.089844,0,27
234,35,0,2.2656,-0.12695,0,13
234,35,0.17773,1.875,0.1875,0.33461,10
234,35,0.24023,1.8984,0.24023,0.33461,31
234,35,0.24609,1.9375,0.23828,0.33461,34
234,35,0.25,1.9766,0.22461,0.33461,15
234,35,0,2.0449,-0.38867,0.33461,28
234,35,0,2.0996,-0.28516,0.33461,78
234,35,0,2.1387,-0.27344,0.33461,123
234,35,-0.068359,2.1719,-0.3125,0.33461,116
234,35,0,2.1914,-0.42578,0.33461,66
234,35,0.14258,2.1328,-0.76172,0.33461,30
234,35,0.24023,1.8828,0.34766,0.66921,32
234,35,0.24609,1.9199,0.34961,0.66921,36
234,35,0.25,1.9531,0.375,0.66921,16
234,35,-0.066406,2.1152,-0.087891,0.66921,39
234,35,-0.068359,2.1523,-0.099609,0.66921,57
234,35,-0.13672,2.1855,-0.14063,0.66921,49
234,35,0,2.2168,-0.26172,0.66921,26
234,35,0.18359,1.9004,0.47266,1.0038,12
234,35,0,1.9082,-0.91992,-0.66921,24
234,35,0,1.8984,-1.0215,-0.66921,33
234,35,0.068359,1.7773,-1.2852,-0.66921,21
234,35,0.13867,1.5371,-1.6133,-0.66921,8
234,35,0.064453,1.9531,-0.7168,-0.33461,20
234,35,0,1.9785,-0.75781,-0.33461,71
234,35,0,1.9785,-0.85742,-0.33461,94
234,35,0,1.8984,-1.1016,-0.33461,61
234,35,0.20898,1.7227,-1.4043,-0.33461,26
234,35,0.074219,2.3691,-0.24805,-0.33461,26
234,35,0.15039,2.4023,-0.25781,-0.33461,22
235,61,0,2.0039,-0.041016,0,13
235,61,0.064453,2.041,-0.070313,0,42
235,61,0,2.0742,-0.16211,0,59
235,61,0.066406,2.1152,-0.095703,0,81
235,61,0,2.1563,-0.0625,0,180
235,61,0,2.1914,-0.13086,0,208
