Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,31,5.9238,1.9375,-1.0391,-1.0038,14
366,31,-0.25977,4.1406,-0.32422,-0.66921,20
366,31,-0.26172,4.1816,-0.2793,-0.66921,21
366,31,0,4.1895,-0.84766,-0.66921,17
366,31,0,4.2402,-0.78516,-0.66921,41
366,31,0,4.2422,-0.96484,-0.66921,42
366,31,0,4.2578,-1.0664,-0.66921,22
366,31,6.084,1.4277,-0.625,-0.66921,21
366,31,6.1211,1.2109,-0.99609,-0.66921,20
366,31,0,4.2461,-0.49219,-0.33461,48
366,31,-0.13477,4.2813,-0.50781,-0.33461,98
366,31,0,4.3086,-0.60938,-0.33461,100
366,31,0,4.3223,-0.76367,-0.33461,53
366,31,3.5332,0,5.5371,-1.0038,9
366,31,3.5547,1.8613,4.8809,-1.0038,8
366,31,3.5332,0,5.8184,-0.66921,13
366,31,-0.78906,6.1953,-0.96094,-0.66921,13
367,15,0,4.3516,-0.03125,0.33461,21
367,15,0.13672,4.3848,-0.15039,0.33461,27
367,15,0.13867,4.4102,-0.34375,0.33461,37
367,15,0.2793,4.4258,-0.51172,0.33461,31
367,15,-6.3184,0,-0.38477,0.33461,16
367,15,0.13867,4.4199,-0.2168,0.66921,14
367,15,0,4.0039,-0.5918,-1.3384,17
367,15,0,4.1191,-0.19336,-1.3384,14
367,15,-0.25,3.9941,-0.27148,-1.0038,14
367,15,-0.25391,4.0234,-0.37305,-1.0038,21
367,15,0,4.1895,-1.0273,-0.33461,27
367,15,0,4.2539,-0.91602,-0.33461,29
367,15,0,4.3477,-0.60352,-0.33461,22
367,15,0.13867,4.334,-0.88867,-0.33461,23
367,15,3.752,0,5.8301,0.33461,15
368,24,0.27734,4.3262,-0.89844,0,12
368,24,0.13867,4.3848,-0.82617,0,12
368,24,0,4.3047,-0.27148,0.33461,21
368,24,0,4.3359,-0.36328,0.33461,17
368,24,0.13867,4.4082,-0.37695,0.33461,25
368,24,0.13867,4.4375,-0.46875,0.33461,29
368,24,0.14063,4.4766,-0.4668,0.33461,17
368,24,-0.12305,3.918,-0.33984,-1.3384,20
368,24,-0.125,3.9355,-0.53125,-1.3384,26
368,24,0,3.9453,-0.72266,-1.3384,16
368,24,-0.12305,3.9258,-0.23633,-1.0038,30
368,24,-0.125,3.9551,-0.36133,-1.0038,40
368,24,0,3.9766,-0.51367,-1.0038,25
368,24,5.7461,1.8516,-1.0586,-1.0038,20
368,24,5.9746,1.1035,-1.0586,-1.0038,15
368,24,-0.24609,3.9199,-0.24414,-0.66921,13
368,24,-0.24805,3.9629,-0.14258,-0.66921,17
368,24,5.7461,2.0723,-0.50195,-0.66921,22
368,24,5.7813,2.0449,-0.65039,-0.66921,16
368,24,0,4.1563,-1.2852,-0.33461,19
368,24,-0.76563,5.9551,-1.2266,-1.0038,14
368,24,-0.77148,5.9785,-1.3047,-1.0038,12
368,24,-0.76563,6.0547,-0.56836,-0.66921,15
368,24,-0.77148,6.0957,-0.5293,-0.66921,13
369,14,0,4.2539,-0.42383,0,15
369,14,0,4.2695,-0.61328,0,16
369,14,0,4.293,-0.71094,0,12
369,14,0,4.2656,-0.85938,0.33461,14
369,14,0.13867,4.4238,-0.58203,0.33461,15
369,14,0,3.8418,-0.36328,-1.0038,22
369,14,0,3.8574,-0.55078,-1.0038,25
369,14,-0.12109,3.8496,-0.24023,-0.66921,25
369,14,-0.12109,3.8828,-0.30273,-0.66921,28
369,14,0,3.9199,-0.35156,-0.66921,15
369,14,0,4.1094,-1.3125,-0.66921,16
369,14,-0.13281,4.1777,-0.89844,-0.33461,25
369,14,0,4.1816,-1.0566,-0.33461,38
369,14,0,4.2031,-1.125,-0.33461,35
370,9,0,4.1816,-0.6875,0,13
370,9,0,4.1934,-0.83203,0,13
370,9,0,4.2285,-0.8457,0,10
370,9,0,4.2617,-0.33398,0.33461,12
370,9,0,4.2637,-0.64648,0.33461,15
370,9,0,4.1211,-0.98828,-0.33461,27
370,9,0,4.1543,-1.0059,-0.33461,34
370,9,0,4.1484,-1.1777,-0.33461,32
370,9,0,4.127,-1.375,-0.33461,17
371,1,0,4.0645,-1.4434,-0.33461,12
372,3,0,4.2617,-0.66797,0.33461,13
372,3,0,4.1387,-1.0684,-0.33461,13
372,3,0.13477,4.1953,-0.99414,-0.33461,16
419,1,0,4.2207,-0.88281,-0.33461,13
421,2,0,4.1953,-1.002,-0.33461,14
421,2,0,4.127,-1.375,-0.33461,14
422,3,-0.53516,4.2402,-0.10352,0,9
422,3,-0.26758,4.2246,-0.60547,-0.33461,17
422,3,0,4.3145,-0.80273,-0.33461,13
423,16,-0.26563,4.2285,0.095703,0,11
423,16,0,4.3125,0,0,10
423,16,-0.27148,4.3418,-0.046875,0,17
423,16,0,4.3789,-0.30469,0,17
423,16,0,4.4102,-0.37891,0,13
423,16,-0.26563,4.207,-0.4375,-0.66921,24
423,16,-0.40039,4.2051,-0.66211,-0.66921,16
423,16,0,4.3398,-0.65234,-0.66921,16
423,16,-0.39453,4.1816,0.039063,-0.33461,15
423,16,-0.39648,4.2109,-0.25977,-0.33461,24
423,16,-0.27148,4.3418,0.068359,-0.33461,24
423,16,0,4.3809,-0.25977,-0.33461,29
423,16,0,4.3711,-0.69922,-0.33461,25
423,16,5.959,1.9609,-1.0215,-0.33461,15
423,16,8.3926,2.1035,-0.4375,-0.33461,10
423,16,-0.99219,6.2227,-0.83594,-0.33461,12
424,15,0,4.3125,-0.076172,0,14
424,15,-0.27148,4.3418,-0.050781,0,16
424,15,0.13867,4.3105,-1,0,13
424,15,0,4.3906,-0.81055,0,12
424,15,0.13672,4.3633,-0.45117,0.33461,19
424,15,0.13867,4.3867,-0.57617,0.33461,38
424,15,0.2793,4.4102,-0.63281,0.33461,32
424,15,6.1211,1.418,-0.66602,0.33461,17
424,15,0,4.168,-0.51563,-1.0038,14
424,15,-0.26172,4.1875,-0.19336,-0.66921,17
424,15,-0.26563,4.2031,-0.4707,-0.66921,17
424,15,0,4.293,-0.41016,-0.33461,25
424,15,-0.13672,4.334,-0.35156,-0.33461,27
424,15,0,4.3262,-0.73633,-0.33461,16
424,15,3.5547,0,5.5488,0.33461,16
425,35,0,4.3008,-0.33594,0,17
425,35,0,4.3203,-0.51953,0,13
425,35,0.13867,4.3652,-0.72266,0,16
425,35,0.13867,4.3691,-0.9043,0,15
425,35,0.14063,4.3828,-1.0215,0,9
425,35,3.752,0,5.4668,0,10
425,35,3.7734,0,5.166,0,10
425,35,0,4.2285,-0.85156,0.33461,18
425,35,0,4.2422,-0.96875,0.33461,16
425,35,0.13867,4.3867,-0.57031,0.33461,40
425,35,0.13867,4.4063,-0.70117,0.33461,41
425,35,0.28125,4.4258,-0.77148,0.33461,21
425,35,6.1211,1.5137,-0.40625,0.33461,23
425,35,6.1582,1.457,-0.60156,0.33461,24
425,35,3.9961,0,5.1777,0.33461,14
425,35,-8.5879,0,-0.20508,0.33461,11
425,35,0,4.4023,-0.45313,0.66921,15
425,35,0.13867,4.4258,-0.57422,0.66921,16
425,35,0,4.0664,-0.40039,-1.0038,23
425,35,0,4.0938,-0.5,-1.0038,29
425,35,0,4.1055,-0.67773,-1.0038,20
425,35,-0.25586,4.0762,-0.13086,-0.66921,20
425,35,-0.12891,4.1133,-0.27539,-0.66921,26
425,35,0,4.1504,-0.31836,-0.66921,17
425,35,0,4.1992,-0.80078,-0.33461,16
425,35,0,4.1191,-1.2773,-0.33461,26
425,35,0,4.0332,-1.6328,-0.33461,20
425,35,0.13867,4.2051,-1.377,-0.33461,13
425,35,0.13867,4.2813,-1.2578,-0.33461,15
425,35,-0.39453,6.1738,-1.2832,0,9
425,35,-0.5957,6.2266,-1.127,0,9
425,35,3.752,0,5.6563,0.33461,21
425,35,3.7734,0,5.4492,0.33461,23
425,35,6.1934,1.4043,-0.73633,0.33461,14
425,35,0.53711,8.5684,-0.19336,0.33461,10
426,9,0,4.2734,0.15039,0,9
426,9,0,4.3047,-0.27734,0,14
426,9,0,4.3301,-0.42969,0,15
426,9,0,4.373,-0.36719,0,10
426,9,0.13867,4.4238,-0.57617,0.33461,16
426,9,0,4.2539,-0.42578,-0.33461,22
426,9,0,4.2676,-0.61914,-0.33461,35
426,9,0,4.2773,-0.79492,-0.33461,37
426,9,0,4.2852,-0.94922,-0.33461,24
427,13,0,3.8711,-0.44727,-1.3384,16
427,13,0,3.9043,-0.48633,-1.3384,23
427,13,0,3.9512,-0.40625,-1.3384,16
427,13,-0.12109,3.8887,-0.20703,-1.0038,33
427,13,0,3.9258,-0.25781,-1.0038,49
427,13,-0.125,3.957,-0.32227,-1.0038,33
427,13,5.9004,1.4297,-0.48828,-1.0038,17
427,13,0,3.8965,0.056641,-0.66921,19
427,13,-0.12305,3.9336,-0.033203,-0.66921,30
427,13,-0.125,3.9707,-0.056641,-0.66921,21
427,13,5.9004,1.4902,-0.24805,-0.66921,19
427,13,-0.95117,5.9512,-0.88867,-1.0038,10
427,13,-0.76172,6.0371,-0.28516,-0.66921,12
428,20,0,4.2246,-0.33008,0,21
428,20,0,4.2559,-0.39844,0,15
428,20,-0.11914,3.7559,-0.43555,-1.0038,13
428,20,0,3.7969,-0.43555,-1.0038,38
428,20,0,3.8281,-0.49219,-1.0038,48
428,20,0,3.8535,-0.57617,-1.0038,27
428,20,0,3.7754,-0.23828,-0.66921,23
428,20,-0.11914,3.8125,-0.2207,-0.66921,68
428,20,0,3.8477,-0.29102,-0.66921,86
428,20,0,3.8809,-0.34766,-0.66921,48
428,20,0,4.168,-0.76367,-0.66921,19
428,20,0,4.2305,-0.62109,-0.66921,14
428,20,-0.23633,3.7734,0.14063,-0.33461,14
428,20,-0.11914,3.8184,-0.033203,-0.33461,41
428,20,0,3.8574,-0.12305,-0.33461,49
428,20,0,3.8945,-0.125,-0.33461,28
428,20,0,4.1719,-0.48047,-0.33461,26
428,20,0,4.1973,-0.58398,-0.33461,43
428,20,0,4.2383,-0.55664,-0.33461,34
428,20,0,4.2539,-0.71094,-0.33461,13
429,1,0,3.7754,-0.23633,-0.33461,14
477,2,0,4.2031,-0.96484,-0.33461,12
477,2,0,4.2227,-1.0449,-0.33461,15
478,9,-0.40039,4.252,-0.20898,0,13
478,9,-0.4043,4.2871,-0.25195,0,13
478,9,0,4.2598,-0.67969,0.33461,16
478,9,0,4.2891,-0.73633,0.33461,24
478,9,0.13672,4.3164,-0.77734,0.33461,22
478,9,0,4.3906,-0.55664,0.33461,13
478,9,-0.40039,4.2383,-0.39258,-0.33461,19
478,9,0.27148,4.1055,-1.4141,-0.33461,16
478,9,0,4.2207,-1.2051,-0.33461,19
479,32,0,4.2754,0,0,9
479,32,0,4.3496,-0.076172,0,11
479,32,0,4.375,-0.3418,0,13
479,32,-3.1445,0,5.1621,0,20
479,32,-3.334,0,-5.2715,0,16
479,32,0,4.2461,-0.76172,0.33461,18
479,32,0,4.2832,-0.76758,0.33461,24
479,32,0.27344,4.2559,-1.0332,0.33461,21
479,32,0.27734,4.3672,-0.66797,0.33461,29
479,32,0.13867,4.4082,-0.69336,0.33461,22
479,32,-0.26563,4.2188,-0.29297,-0.66921,16
479,32,-0.13281,4.252,-0.43359,-0.66921,34
479,32,0,4.2559,-0.70508,-0.66921,25
479,32,-3.1445,0,4.7168,-0.66921,21
479,32,5.959,2.0977,-0.69922,-0.66921,19
479,32,5.9941,2.0762,-0.79883,-0.66921,23
479,32,0,4.2324,-0.18359,-0.33461,16
479,32,0,4.2676,-0.25781,-0.33461,31
479,32,0,4.2168,-0.90234,-0.33461,24
479,32,-3.123,0,4.8789,-0.33461,20
479,32,-3.1445,0,4.9863,-0.33461,36
479,32,-3.168,0,4.9277,-0.33461,32
479,32,5.9941,2.2012,-0.32422,-0.33461,21
479,32,-0.49609,3.248,4.1543,0,14
479,32,-5.168,1.2129,0.52734,0,12
479,32,-5.1309,1.2773,-0.31055,-0.66921,16
479,32,-0.99219,6.0352,-1.7305,-0.66921,10
479,32,-1,6.0918,-1.6621,-0.66921,14
479,32,-0.49219,3.1719,4.1641,-0.33461,14
479,32,-0.49609,3.5547,3.8945,-0.33461,26
479,32,-5.168,1.3223,-0.056641,-0.33461,25
479,32,-1,6.2324,-1.0215,-0.33461,15
480,27,-0.26758,4.2656,0.095703,0,18
480,27,-0.13477,4.3086,-0.11914,0,58
480,27,-0.13672,4.3398,-0.27148,0,74
480,27,-0.13672,4.3594,-0.47852,0,44
480,27,0.13867,4.3477,-0.82227,0,15
480,27,3.752,0,5.5488,0,9
480,27,0.13281,4.2266,-0.625,0.33461,17
480,27,0,4.3359,0.34961,0.33461,19
480,27,0,4.3789,-0.29102,0.33461,22
480,27,0,4.3691,-0.71484,0.33461,16
480,27,-0.26172,4.1211,-0.75977,-1.3384,21
480,27,-0.25977,4.1406,-0.32617,-1.0038,46
480,27,-0.13086,4.1719,-0.46484,-1.0038,61
480,27,-0.26563,4.1855,-0.61133,-1.0038,33
480,27,-0.25977,4.1523,-0.09375,-0.66921,38
480,27,-0.26172,4.1875,-0.17969,-0.66921,49
480,27,-0.13281,4.2188,-0.37305,-0.66921,31
480,27,-0.13281,4.2305,-0.59766,-0.66921,30
480,27,-0.13477,4.2559,-0.69141,-0.66921,62
480,27,-0.13672,4.2793,-0.77148,-0.66921,67
480,27,0,4.2793,-0.97266,-0.66921,34
480,27,0,4.248,-0.48438,-0.33461,46
480,27,-0.13477,4.2813,-0.49609,-0.33461,108
480,27,-0.13672,4.3105,-0.56836,-0.33461,119
480,27,-0.13672,4.3164,-0.7832,-0.33461,62
480,27,0,4.2402,-1.2734,-0.33461,19
480,27,-0.39453,6.2324,-0.96484,0,9
481,42,-0.38281,4.0605,0.23828,0,10
481,42,0,4.3086,-0.21484,0,19
481,42,-0.13672,4.3301,-0.4082,0,21
481,42,0,4.3555,-0.53906,0,14
481,42,0.27734,4.3242,-0.9043,0,18
481,42,0.2793,4.3691,-0.87695,0,16
481,42,5.959,2.1309,-0.59375,0,10
481,42,0,4.3477,-0.16602,0.33461,18
481,42,0.27734,4.377,-0.60352,0.33461,51
481,42,0.2793,4.4121,-0.62109,0.33461,54
481,42,0.14063,4.4551,-0.64063,0.33461,21
481,42,3.752,0,6.0527,0.33461,17
481,42,0.53711,8.5391,-0.74414,0.33461,11
481,42,0.13867,4.4141,-0.30469,0.66921,18
481,42,0.13867,4.457,-0.23047,0.66921,19
481,42,-0.12695,4.0176,-0.47656,-1.673,17
481,42,0,4.041,-0.60352,-1.673,20
481,42,0,4.0625,-0.70898,-1.673,12
481,42,-0.25,3.9961,-0.23633,-1.3384,28
481,42,-0.12695,4.0273,-0.40039,-1.3384,71
481,42,-0.12695,4.0566,-0.47852,-1.3384,82
481,42,0,4.082,-0.58984,-1.3384,44
481,42,-0.25,4.002,-0.027344,-1.0038,30
481,42,-0.12695,4.043,-0.17773,-1.0038,74
481,42,-0.12695,4.0742,-0.29102,-1.0038,83
481,42,-0.12891,4.0977,-0.44531,-1.0038,44
481,42,5.8164,2.1035,-0.49023,-1.0038,13
481,42,6.0469,1.4863,-0.43164,-1.0038,13
481,42,-0.12695,4.0449,0.12305,-0.66921,21
481,42,-0.25586,4.0762,-0.11523,-0.66921,22
481,42,0,4.2207,-0.88672,-0.66921,17
481,42,0,4.2363,-0.99609,-0.66921,21
481,42,-0.13477,4.2734,-0.56836,-0.33461,41
481,42,0,4.3027,-0.64844,-0.33461,50
481,42,-0.13672,4.3535,-0.54102,-0.33461,21
481,42,0.27734,4.209,-1.3457,-0.33461,21
481,42,0.2793,4.3027,-1.1602,-0.33461,26
481,42,-0.5957,6.2578,-0.93945,0,8
481,42,6.1211,1.5488,-0.24414,0.33461,17
481,42,-8.5879,0,-0.63672,0.33461,11
481,42,-0.96875,6.0781,-0.77734,-1.0038,7
481,42,-0.78125,6.1816,-0.39258,-1.0038,9
482,26,0,4.2266,-0.29883,0,14
482,26,0,4.2637,-0.3125,0,31
482,26,0,4.2988,-0.3418,0,35
482,26,0,4.3281,-0.44727,0,26
482,26,0,4.3516,-0.56641,0,13
482,26,0,4.252,-0.4375,0.33461,21
482,26,0,4.291,-0.42773,0.33461,38
482,26,0,4.3379,-0.33984,0.33461,35
482,26,0.27734,4.3926,-0.4707,0.33461,22
482,26,0.2793,4.4336,-0.44531,0.33461,27
482,26,0,3.8789,-0.66406,-1.3384,15
482,26,0,3.916,-0.66992,-1.3384,16
482,26,-0.36523,3.875,-0.19336,-1.0038,13
482,26,-0.12305,3.918,-0.34766,-1.0038,34
482,26,-0.125,3.9434,-0.45703,-1.0038,36
482,26,0,3.9668,-0.5918,-1.0038,14
482,26,-0.24609,3.9258,-0.064453,-0.66921,23
482,26,-0.24805,3.9551,-0.28711,-0.66921,23
482,26,0,4.1816,-0.88867,-0.66921,32
482,26,0,4.1934,-1.0098,-0.66921,37
482,26,0,4.2305,-1.0156,-0.66921,26
482,26,-0.13281,4.2031,-0.52734,-0.33461,32
482,26,0,4.2246,-0.65039,-0.33461,74
482,26,0,4.2441,-0.76953,-0.33461,94
482,26,0,4.2715,-0.83008,-0.33461,75
482,26,0,4.3086,-0.83984,-0.33461,29
483,23,0,4.2148,-0.43359,0,16
483,23,0,4.25,-0.45508,0,20
483,23,0,4.2773,-0.54688,0,15
483,23,0,4.3066,-0.61719,0,10
483,23,0,4.2656,-0.29297,0.33461,15
483,23,0,4.3008,-0.31445,0.33461,26
483,23,0,4.3398,-0.30469,0.33461,24
483,23,-0.12109,3.8379,-0.38086,-1.0038,27
483,23,0,3.873,-0.4375,-1.0038,29
483,23,0,3.877,-0.67773,-1.0038,14
483,23,-0.23828,3.8105,-0.17578,-0.66921,16
483,23,-0.12109,3.8496,-0.24023,-0.66921,41
483,23,-0.12109,3.8848,-0.2832,-0.66921,43
483,23,-0.12305,3.9121,-0.41211,-0.66921,21
483,23,0,4.1484,-1.0352,-0.66921,21
483,23,0,4.1855,-1.0391,-0.66921,20
483,23,-0.24023,3.8457,-0.21875,-0.33461,17
483,23,-0.36523,3.873,-0.23047,-0.33461,17
483,23,0,4.1914,-0.625,-0.33461,32
483,23,0,4.2168,-0.70508,-0.33461,50
483,23,0,4.2324,-0.83008,-0.33461,52
483,23,0,4.2559,-0.9082,-0.33461,38
483,23,0,4.2676,-1.0215,-0.33461,18
484,12,0,3.7813,0.15039,0,8
484,12,0,3.8203,0,0,18
484,12,0,3.8555,-0.18359,0,19
484,12,0,3.8828,-0.33008,0,9
484,12,0,4.2344,-0.16992,0,10
484,12,0,3.7773,-0.57813,-0.66921,21
484,12,0,3.7988,-0.68359,-0.66921,22
484,12,-0.11914,3.8086,-0.27734,-0.33461,33
484,12,-0.12109,3.8379,-0.39453,-0.33461,34
484,12,0,3.8281,-0.72461,-0.33461,16
484,12,0,4.209,-0.48633,-0.33461,23
484,12,0,4.2148,-0.7207,-0.33461,20
485,5,0,3.8203,0.027344,0,9
485,5,0,3.7539,-0.47266,-0.33461,17
485,5,0,3.7793,-0.56055,-0.33461,22
485,5,0,3.793,-0.70898,-0.33461,14
485,5,0,4.2656,-0.64258,-0.33461,14
487,2,0,4.1348,-1.2305,-0.33461,13
487,2,0,4.0762,-1.5234,-0.33461,11
532,10,-0.26758,4.2559,-0.29883,0,17
532,10,-0.26953,4.293,-0.30664,0,23
532,10,-0.27148,4.3125,-0.51563,0,14
532,10,-0.13281,4.1973,-0.80469,-0.66921,15
532,10,-0.26953,4.2344,-0.77344,-0.66921,19
532,10,-0.4082,4.2324,-0.92188,-0.66921,11
532,10,-0.26758,4.2383,-0.49219,-0.33461,27
532,10,-0.26953,4.2734,-0.50977,-0.33461,36
532,10,-0.27148,4.2813,-0.72461,-0.33461,23
532,10,0,4.3105,-0.82227,-0.33461,11
533,12,-0.26758,4.2676,0.035156,0,17
533,12,-0.26953,4.3008,0.16016,0,14
533,12,-0.26563,4.1855,-0.60938,-1.0038,16
533,12,-0.13281,4.1934,-0.82227,-1.0038,21
533,12,0,4.1758,-1.0781,-1.0038,12
533,12,-0.26563,4.2148,-0.35352,-0.66921,30
533,12,-0.13281,4.2441,-0.5,-0.66921,46
533,12,0,4.2598,-0.68164,-0.66921,33
533,12,-0.26563,4.2285,-0.11133,-0.33461,21
533,12,-0.13281,4.2656,-0.26172,-0.33461,41
533,12,-0.13477,4.291,-0.41016,-0.33461,34
533,12,0,4.3008,-0.87109,-0.33461,13
534,30,0,4.2734,-0.10352,0,19
534,30,-0.13477,4.3066,-0.19727,0,43
534,30,-0.13672,4.3418,-0.25781,0,47
534,30,-0.13672,4.3691,-0.38281,0,34
534,30,0,4.3965,-0.50781,0,23
534,30,0.13867,4.4258,-0.56445,0,14
534,30,0,4.2754,-0.029297,0.33461,18
534,30,0,4.3066,-0.22656,0.33461,12
534,30,0.13672,4.3867,0.015625,0.33461,21
534,30,0.13867,4.4082,-0.37109,0.33461,38
534,30,0.2793,4.4258,-0.51563,0.33461,32
534,30,0.13867,4.4238,-0.064453,0.66921,13
534,30,-0.25977,4.084,-0.76172,-1.3384,26
534,30,-0.26172,4.1172,-0.78906,-1.3384,33
534,30,0,4.1484,-0.86719,-1.3384,19
534,30,-0.25781,4.1152,-0.0078125,-1.0038,14
534,30,-0.25977,4.1406,-0.31836,-1.0038,41
534,30,-0.13086,4.1738,-0.45313,-1.0038,53
534,30,-0.13281,4.1914,-0.60352,-1.0038,31
534,30,-0.39063,4.1426,-0.015625,-0.66921,19
534,30,-0.13086,4.1953,-0.11914,-0.66921,26
534,30,-0.26563,4.2266,-0.13672,-0.66921,15
534,30,0,4.2402,-0.78516,-0.66921,24
534,30,0,4.2539,-0.91406,-0.66921,34
534,30,-0.13672,4.2832,-0.94922,-0.66921,24
534,30,-0.40039,4.2539,-0.12109,-0.33461,18
534,30,-0.13477,4.291,-0.42383,-0.33461,62
534,30,-0.13672,4.3164,-0.52734,-0.33461,84
534,30,-0.13672,4.3477,-0.58008,-0.33461,53
534,30,0,4.418,-0.28516,-0.33461,20
535,40,-0.38281,4.0605,0.23828,0,10
535,40,-0.26953,4.3047,-0.025391,0,25
535,40,-0.13672,4.3418,-0.24023,0,28
535,40,0,4.3789,-0.30469,0,16
535,40,0.2793,4.3145,-1.1133,0,11
535,40,0,4.2734,-0.15039,0.33461,32
535,40,0,4.3086,-0.18555,0.33461,39
535,40,0,4.3457,-0.21289,0.33461,20
535,40,0.13867,4.3945,-0.51953,0.33461,38
535,40,0.13867,4.418,-0.625,0.33461,41
535,40,0.28125,4.4277,-0.76758,0.33461,20
535,40,3.7285,0,5.8887,0.33461,16
535,40,3.752,0,5.6641,0.33461,29
535,40,3.7734,0,5.4434,0.33461,29
535,40,-0.59961,6.2793,-1.043,0.33461,16
535,40,0,4.0078,-0.57422,-1.673,14
535,40,0,4.0234,-0.7168,-1.673,20
535,40,-0.12891,4.0527,-0.75195,-1.673,14
535,40,-0.25,3.9941,-0.25586,-1.3384,19
535,40,-0.12695,4.0273,-0.39258,-1.3384,59
535,40,-0.12695,4.0547,-0.48828,-1.3384,81
535,40,-0.12891,4.0762,-0.61719,-1.3384,51
535,40,-0.25,4,-0.11914,-1.0038,20
535,40,-0.25391,4.0352,-0.19336,-1.0038,60
535,40,-0.12695,4.0762,-0.25977,-1.0038,81
535,40,-0.12891,4.1055,-0.36523,-1.0038,51
535,40,-0.25391,4.0391,-0.052734,-0.66921,16
535,40,-0.25586,4.0781,-0.066406,-0.66921,20
535,40,0,4.2598,-0.67773,-0.66921,28
535,40,0,4.2871,-0.74609,-0.66921,22
535,40,-0.13281,4.252,-0.42578,-0.33461,38
535,40,0,4.293,-0.41211,-0.33461,60
535,40,0,4.3242,-0.48047,-0.33461,44
535,40,0,4.3145,-0.80273,-0.33461,27
535,40,0.13867,4.2949,-1.0586,-0.33461,29
535,40,0.13867,4.3223,-1.1094,-0.33461,23
535,40,6.084,1.5078,-0.39258,0.33461,16
535,40,6.1211,1.4844,-0.50391,0.33461,29
535,40,6.1582,1.418,-0.68945,0.33461,26
535,40,3.7969,1.25,4.9902,0.33461,15
536,29,0,4.2559,-0.40234,0,17
536,29,0,4.2813,-0.51953,0,24
536,29,0,4.3105,-0.5957,0,18
536,29,0.13867,4.4004,-0.74414,0,11
536,29,0.13867,4.4063,-0.40039,0.33461,26
536,29,0.13867,4.4453,-0.39453,0.33461,31
536,29,0.14063,4.459,-0.60352,0.33461,18
536,29,0,3.9141,-0.68359,-1.673,18
536,29,0,3.9395,-0.75586,-1.673,12
536,29,-0.12305,3.9082,-0.43555,-1.3384,48
536,29,-0.125,3.9414,-0.47852,-1.3384,73
536,29,-0.125,3.9727,-0.53711,-1.3384,52
536,29,0,3.9863,-0.70117,-1.3384,16
536,29,-0.24414,3.8887,-0.019531,-1.0038,16
536,29,-0.24609,3.9238,-0.14453,-1.0038,53
536,29,-0.125,3.9648,-0.2168,-1.0038,77
536,29,-0.125,3.9961,-0.31445,-1.0038,55
536,29,0,4.0137,-0.52148,-1.0038,17
536,29,5.7461,1.9785,-0.79492,-1.0038,16
536,29,-0.24609,3.9258,0.087891,-0.66921,18
536,29,-0.24805,3.9648,-0.029297,-0.66921,24
536,29,0,4.0098,-0.10547,-0.66921,16
536,29,0,4.0859,-1.3809,-0.66921,18
536,29,0,4.1895,-0.85547,-0.33461,33
536,29,0,4.1836,-1.0488,-0.33461,48
536,29,0,4.1914,-1.166,-0.33461,37
536,29,0,4.2617,-1.0508,-0.33461,15
536,29,0,4.3477,-0.82813,-0.33461,15
536,29,3.6387,0,5.2754,-1.0038,10
537,21,0,4.1387,-1.0684,0,11
537,21,0,4.1934,-1.0078,0,15
537,21,0,4.2207,-1.0566,0,13
537,21,-0.11914,3.791,-0.46484,-1.0038,24
537,21,-0.12109,3.8203,-0.5332,-1.0038,51
537,21,0,3.8496,-0.60156,-1.0038,47
537,21,0,3.877,-0.67188,-1.0038,19
537,21,5.6758,1.9961,-0.67383,-1.0038,15
537,21,-0.11914,3.8164,-0.13867,-0.66921,36
537,21,-0.12109,3.8477,-0.26758,-0.66921,75
537,21,-0.12109,3.8809,-0.33398,-0.66921,69
537,21,0,3.918,-0.35742,-0.66921,27
537,21,5.6758,2.0566,-0.45508,-0.66921,16
537,21,-0.23828,3.8125,0.11523,-0.33461,14
537,21,-0.24023,3.8516,-0.027344,-0.33461,29
537,21,-0.24414,3.8887,-0.041016,-0.33461,27
537,21,0,4.0703,-1.3066,-0.33461,25
537,21,0,4.0547,-1.4688,-0.33461,35
537,21,0,4.1094,-1.4277,-0.33461,29
537,21,-0.75586,5.877,-1.2402,-1.0038,10
537,21,-0.75586,5.8652,-1.293,-0.66921,12
538,18,-0.11914,3.7813,0.058594,0,13
538,18,0,3.8203,0.015625,0,18
538,18,0,3.8574,-0.10938,0,13
538,18,0,4.2363,-0.80664,0,16
538,18,0,4.2578,-0.89648,0,12
538,18,0,4.25,-0.45703,0.33461,21
538,18,0,4.2793,-0.53711,0.33461,28
538,18,0,4.3105,-0.5918,0.33461,18
538,18,0,3.7715,-0.29102,-0.66921,17
538,18,0,3.791,-0.48242,-0.66921,23
538,18,0,3.7949,-0.70117,-0.66921,16
538,18,0,4.1016,-1.3359,-0.66921,19
538,18,0,3.7773,-0.19727,-0.33461,24
538,18,0,3.8047,-0.36523,-0.33461,34
538,18,0,3.8301,-0.4668,-0.33461,24
538,18,0,4.1543,-1.0059,-0.33461,39
538,18,0.13477,4.1699,-1.0918,-0.33461,53
538,18,0,4.1738,-1.2305,-0.33461,38
539,2,0,4.1445,-1.1934,-0.33461,17
539,2,0,4.2188,-1.0625,-0.33461,13
593,4,-0.4043,4.2871,-0.23242,0,10
593,4,0,4.2637,-0.30664,-0.33461,14
593,4,-0.13477,4.2676,-0.61719,-0.33461,29
593,4,0,4.2715,-0.82422,-0.33461,26
594,8,0,4.3848,-0.18555,0,16
