Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,51,-0.35938,2.8418,0.25586,1.3384,55
293,51,-0.36328,2.8867,0.13672,1.3384,45
293,51,-0.3457,2.7188,0.34375,1.673,13
293,51,-0.34961,2.7598,0.32031,1.673,34
293,51,-0.26563,2.8223,0.14063,1.673,26
293,51,-0.35938,2.8125,0.47656,1.673,25
293,51,-0.45508,2.8516,0.38477,1.673,28
293,51,-0.4375,2.7129,0.5332,2.0076,19
293,51,-0.35547,2.7773,0.45898,2.0076,21
293,51,0,3.1113,-0.42969,-0.66921,17
293,51,-0.19922,3.1445,-0.42188,-0.66921,27
293,51,-0.099609,3.1758,-0.5,-0.66921,26
293,51,-0.20313,3.2168,-0.43945,-0.66921,18
293,51,0,2.9629,-0.7793,-0.33461,23
293,51,0,3.1289,-0.26953,-0.33461,42
293,51,0,3.1543,-0.38477,-0.33461,65
293,51,-0.20117,3.1992,-0.26563,-0.33461,63
293,51,-0.20313,3.2402,-0.21289,-0.33461,47
293,51,-0.30859,3.2676,-0.24219,-0.33461,29
293,51,-4.4648,0,-0.47656,-0.33461,20
293,51,-4.502,0,-0.73438,-0.33461,18
293,51,0.21484,3.0039,6.1504,0.33461,13
293,51,-2.6504,0,3.7109,-0.33461,17
293,51,-0.84375,1.793,-4.043,-0.33461,17
294,28,-0.095703,2.9824,-0.70117,0,22
294,28,-0.19336,3.0684,-0.41992,0,23
294,28,-0.19531,3.1309,-0.12109,0,17
294,28,-0.19922,3.1602,-0.25977,0,15
294,28,-0.2832,2.9863,0.40625,0.33461,21
294,28,-0.47852,3.0137,0.28516,0.33461,23
294,28,-0.58203,3.0176,0.42578,0.33461,24
294,28,-0.39258,3.0996,0.31445,0.33461,37
294,28,-0.29883,3.1621,0.11133,0.33461,30
294,28,-0.72852,5.7773,0.20898,0.33461,30
294,28,-0.73242,5.8184,-0.0625,0.33461,22
294,28,-0.39258,3.0781,0.47852,0.66921,20
294,28,-0.27734,2.9375,0.046875,1.0038,30
294,28,-0.37305,2.9648,0.085938,1.0038,32
294,28,4.043,1.4766,0.26758,1.0038,23
294,28,-0.36328,2.8887,0.11914,1.3384,19
294,28,-0.27734,2.9258,0.26953,1.3384,55
294,28,-0.2793,2.9629,0.28516,1.3384,57
294,28,-0.37891,2.9766,0.40039,1.3384,21
294,28,-0.28711,3.0137,0.47266,1.3384,15
294,28,-0.27734,2.8945,0.50391,1.673,36
294,28,-0.2793,2.9258,0.54102,1.673,37
294,28,0,2.7676,-1.2266,-0.33461,14
294,28,0,2.8828,-1.0391,-0.33461,33
294,28,0.19336,2.8223,-1.2734,-0.33461,31
294,28,0,3.041,-0.78516,-0.33461,21
294,28,-0.54688,5.7754,-0.54492,-0.33461,24
294,28,-1.3477,1.1992,-3.918,1.0038,19
295,38,-0.2832,3.0059,0.20898,0,86
295,38,-0.28711,3.0488,0.10156,0,230
295,38,-0.29102,3.0879,0.042969,0,242
295,38,-0.29492,3.127,-0.046875,0,108
295,38,-0.39648,3.1484,-0.17578,0,20
295,38,4.0781,1.5137,-0.054688,0,18
295,38,4.1152,1.5176,-0.17578,0,21
295,38,4.1504,1.5254,-0.20898,0,12
295,38,-0.2793,2.8418,0.88477,0.33461,15
295,38,-0.2832,2.9883,0.39063,0.33461,155
295,38,-0.28711,3.0352,0.31641,0.33461,417
295,38,-0.29102,3.0781,0.25977,0.33461,444
295,38,-0.29492,3.123,0.16406,0.33461,196
295,38,-0.29883,3.1602,-0.14258,0.33461,38
295,38,4.0781,1.5059,0.16406,0.33461,34
295,38,4.1152,1.5215,0.13672,0.33461,38
295,38,4.1504,1.5313,0.16211,0.33461,21
295,38,-0.54688,5.7969,0.22656,0.33461,18
295,38,-0.2832,2.9609,0.55859,0.66921,106
295,38,-0.28711,3.0117,0.49219,0.66921,279
295,38,-0.29102,3.0566,0.44922,0.66921,294
295,38,-0.39258,3.0957,0.35547,0.66921,125
295,38,4.1152,1.4688,0.41992,0.66921,21
295,38,-0.28711,2.9805,0.65039,1.0038,44
295,38,-0.38867,3.0215,0.58594,1.0038,48
295,38,-0.39258,3.0762,0.49023,1.0038,24
295,38,0,3.0254,-0.085938,-0.33461,22
295,38,0,3.0488,-0.30664,-0.33461,54
295,38,-0.097656,3.0801,-0.35547,-0.33461,56
295,38,-0.19531,3.123,-0.27344,-0.33461,24
295,38,-0.72852,5.7656,-0.41602,-0.33461,18
295,38,-1.2246,0.54297,-4.1406,0,17
295,38,-1.0977,0.80078,-4.1738,0,18
295,38,-1.2441,0,4.3672,0,11
295,38,-1.0879,1.9004,-3.7598,0.33461,31
295,38,-1.0977,1.8652,-3.8184,0.33461,32
295,38,-1.1074,2.2227,-3.666,0.33461,17
295,38,-1.2344,2.0879,-3.6582,0.66921,18
296,14,-0.47852,2.9414,0.71289,0,10
296,14,-0.29102,3.0449,0.51953,0,14
296,14,-0.28711,3.0195,0.44336,0.33461,38
296,14,-0.29102,3.0234,0.63477,0.33461,45
296,14,-0.58789,2.9473,0.91211,0.33461,21
296,14,0.099609,3.1621,-0.30469,0.33461,18
296,14,-0.72852,5.7773,0.1875,0.33461,14
296,14,-0.47852,2.9961,0.43555,0.66921,12
296,14,-0.48438,2.9824,0.69922,0.66921,16
296,14,-0.19141,3.0488,-0.24805,-0.33461,25
296,14,-0.38867,3.0781,0.041016,-0.33461,23
296,14,0.099609,3.0996,-0.69336,-0.33461,20
296,14,-0.72852,5.75,-0.59766,-0.33461,16
296,14,0.39258,2.7324,-1.4961,0.33461,11
297,4,-0.097656,3.1387,0.011719,0.33461,19
297,4,0,3.084,-0.33789,-0.33461,15
297,4,0,3.1172,-0.38477,-0.33461,24
297,4,0.099609,3.1406,-0.47266,-0.33461,17
298,6,-0.48438,3.041,0.38281,0.33461,18
298,6,0.099609,3.1758,0.035156,0.33461,22
298,6,0.20117,3.207,-0.13867,0.33461,18
298,6,-0.29102,3.0859,0.10938,-0.33461,26
298,6,0.19922,3.1523,-0.34766,-0.33461,25
298,6,0.099609,3.1816,-0.46094,-0.33461,22
326,1,0,3.1387,0.10742,-0.33461,11
327,18,-0.29883,3.1641,-0.064453,0,22
327,18,-0.20117,3.2012,-0.22656,0,31
327,18,-0.30469,3.2188,-0.35742,0,20
327,18,0,3.0898,0.27344,0.33461,31
327,18,0,3.1367,0.14844,0.33461,33
327,18,-0.29883,3.1641,-0.0019531,0.33461,31
327,18,-0.20117,3.207,-0.11133,0.33461,48
327,18,-0.20313,3.2422,-0.19531,0.33461,33
327,18,-0.20117,3.2051,0.1543,0.66921,17
327,18,-0.29883,3.1172,-0.54102,-0.66921,24
327,18,-0.20117,3.1348,-0.69336,-0.66921,35
327,18,-0.20313,3.1602,-0.75,-0.66921,22
327,18,0,3.0801,-0.37109,-0.33461,28
327,18,0,3.1113,-0.42773,-0.33461,30
327,18,-0.19922,3.1465,-0.39453,-0.33461,66
327,18,-0.20117,3.1719,-0.48438,-0.33461,97
327,18,-0.20313,3.1953,-0.57617,-0.33461,63
327,18,-0.20508,3.1875,-0.79492,-0.33461,21
328,28,0,3.0547,-0.23828,0,8
328,28,-0.29102,3.0801,-0.22656,0,20
328,28,-0.19531,3.125,-0.22852,0,57
328,28,-0.29883,3.1543,-0.24609,0,94
328,28,-0.30078,3.1855,-0.32031,0,87
328,28,-0.30469,3.2129,-0.41992,0,43
328,28,-0.30859,3.2227,-0.59375,0,12
328,28,-0.095703,3.0527,-0.25195,0.33461,17
328,28,-0.097656,3.0879,0.2793,0.33461,36
328,28,-0.097656,3.125,0.29102,0.33461,43
328,28,0.099609,3.2148,0.048828,0.33461,24
328,28,0.10156,3.2461,0.20898,0.33461,17
328,28,0,3.127,0.28711,0.66921,16
328,28,-0.18945,2.8301,-1.0547,-1.0038,16
328,28,-0.28711,2.8457,-1.1016,-1.0038,23
328,28,-0.2832,2.875,-0.90234,-0.66921,25
328,28,-0.19141,2.9258,-0.88867,-0.66921,41
328,28,0,2.9414,-0.98438,-0.66921,20
328,28,-0.29492,3.0645,-0.62109,-0.66921,31
328,28,-0.19922,3.1055,-0.65039,-0.66921,76
328,28,-0.20117,3.1406,-0.66211,-0.66921,75
328,28,-0.10156,3.168,-0.73242,-0.66921,37
328,28,0,2.9941,-0.65039,-0.33461,24
328,28,-0.39258,3.0664,-0.55469,-0.33461,63
328,28,-0.19922,3.1367,-0.4668,-0.33461,159
328,28,-0.20117,3.1719,-0.48438,-0.33461,174
328,28,-0.20313,3.1992,-0.56055,-0.33461,90
328,28,-0.20508,3.2188,-0.66211,-0.33461,24
329,48,-0.19531,3.1309,-0.12891,0,27
329,48,-0.19922,3.166,-0.18555,0,39
329,48,-0.30078,3.1953,-0.19727,0,28
329,48,-0.20313,3.2285,-0.34766,0,23
329,48,-0.30859,3.2188,-0.61719,0,15
329,48,5.25,1.6992,-0.95313,0,15
329,48,5.2852,1.6191,-1.1094,0,12
329,48,-4.0664,0,5.9453,0,13
329,48,-4.0879,0.5625,5.5117,0,10
329,48,0,3.041,-0.37695,0.33461,20
329,48,0,3.084,-0.33203,0.33461,32
329,48,0,3.125,-0.30859,0.33461,39
329,48,-0.19922,3.1523,-0.3418,0.33461,36
329,48,-0.30078,3.1738,-0.42188,0.33461,31
329,48,-0.30469,3.2051,-0.47461,0.33461,24
329,48,5.4238,0.6582,-1.2227,0.33461,17
329,48,-5.6367,0,-1.1348,0.33461,19
329,48,-0.18164,2.7285,-1.002,-2.3422,28
329,48,-0.18359,2.7813,-0.9668,-2.3422,45
329,48,-0.1875,2.8242,-0.95898,-2.3422,32
329,48,-0.17969,2.7305,-0.88086,-2.0076,20
329,48,-0.18164,2.7871,-0.82813,-2.0076,69
329,48,-0.18359,2.8301,-0.81836,-2.0076,100
329,48,-0.1875,2.8633,-0.83789,-2.0076,68
329,48,-0.2832,2.9043,-0.80273,-2.0076,20
329,48,-0.26953,2.7832,-0.66992,-1.673,16
329,48,-0.18164,2.8398,-0.62305,-1.673,52
329,48,-0.27734,2.875,-0.60938,-1.673,70
329,48,-0.2793,2.9063,-0.64258,-1.673,45
329,48,-0.099609,3.1191,-0.60352,-0.66921,25
329,48,0.09375,2.8633,-0.97852,-0.33461,13
329,48,0,2.9277,-0.90625,-0.33461,22
329,48,0.097656,2.9863,-0.83203,-0.33461,24
329,48,-0.097656,3.125,-0.29688,-0.33461,30
329,48,-0.099609,3.1504,-0.40039,-0.33461,45
329,48,0,3.1914,-0.38867,-0.33461,22
329,48,-0.30469,3.2324,-0.20898,-0.33461,26
329,48,-0.20508,3.2246,-0.625,-0.33461,27
329,48,-3.8301,1.25,5.4902,-0.33461,17
329,48,-3.8516,1.8301,5.3574,-0.33461,26
329,48,-4.0879,1.4824,5.3379,-0.33461,18
329,48,-0.17578,5.582,-0.76758,0,8
329,48,-1.498,6.6055,-1.0137,0,12
329,48,-1.7207,6.5742,-1.1074,0,10
329,48,-0.35156,5.5488,-0.92773,0.33461,11
329,48,-1.4902,6.4902,-1.4238,-0.33461,12
329,48,-1.498,6.5664,-1.2344,-0.33461,22
329,48,-1.5059,6.5703,-1.4043,-0.33461,18
330,29,-0.38867,3.0762,0.089844,0,11
330,29,-0.29492,3.127,0.0078125,0,18
330,29,-0.19922,3.1719,0.035156,0,20
330,29,-0.30078,3.2012,0.0019531,0,24
330,29,-0.20313,3.2461,-0.11914,0,22
330,29,-0.20508,3.2793,-0.19531,0,12
330,29,4.2891,0.83789,-0.70898,0,13
330,29,-4.3242,0.79688,-0.76953,0,18
330,29,-0.54688,5.7891,-0.375,0,15
330,29,0,3.1113,0.42578,0.33461,12
330,29,-0.17188,2.7246,-0.42383,-1.673,11
330,29,-0.26172,2.7559,-0.41602,-1.673,16
330,29,-0.20117,3.1641,-0.5332,-0.66921,28
330,29,-0.30469,3.1855,-0.58789,-0.66921,29
330,29,-0.20508,3.2559,-0.43945,-0.66921,22
330,29,-0.19141,2.9844,-0.66602,-0.33461,16
330,29,-0.29102,3.0059,-0.71484,-0.33461,20
330,29,-0.29492,3.0234,-0.79688,-0.33461,24
330,29,-0.29883,3.0918,-0.67578,-0.33461,36
330,29,-0.30078,3.1582,-0.51953,-0.33461,50
330,29,-0.20313,3.2148,-0.46094,-0.33461,50
330,29,-0.10352,3.2559,-0.4707,-0.33461,30
330,29,-4.4258,0,-0.83008,-0.33461,28
330,29,-4.4648,0,-1.0176,-0.33461,35
330,29,-0.54688,5.7539,-0.74023,-0.33461,27
330,29,-2.7656,0,3.5527,0,9
330,29,-2.791,0,3.5508,0,11
330,29,-2.7656,0.35547,3.4375,-0.33461,17
330,29,-2.6504,1.082,3.4258,-0.33461,22
331,49,0,2.8789,-0.93164,0,48
331,49,0,2.916,-0.94531,0,105
331,49,0,2.9316,-1.0176,0,87
331,49,-0.29492,3.125,-0.10938,0,14
331,49,0,3.1523,-0.40039,0,49
331,49,0,3.1602,-0.59961,0,33
331,49,0,3.209,-0.53711,0,20
331,49,-0.10352,3.2695,-0.36133,0,12
331,49,-0.72266,5.7422,-0.14844,0,21
331,49,-0.54688,5.7734,-0.57227,0,32
331,49,-0.73242,5.7617,-0.80273,0,26
331,49,-0.41406,2.6094,0.17578,0.33461,10
331,49,0,2.9316,-0.75,0.33461,89
331,49,0,2.9707,-0.75391,0.33461,201
331,49,0,2.9961,-0.80469,0.33461,195
331,49,0,2.9883,-0.96289,0.33461,70
331,49,-0.29883,3.1582,0.18945,0.33461,34
331,49,0.40234,2.7773,-1.5703,0.33461,17
331,49,-4.502,0,-0.37695,0.33461,17
331,49,-4.541,0,-0.43359,0.33461,17
331,49,-0.72266,5.7344,0.30469,0.33461,54
331,49,-0.72852,5.7734,0.29688,0.33461,62
331,49,-0.91602,5.791,0.11914,0.33461,36
331,49,0,2.9707,-0.57422,0.66921,50
331,49,0,3.0078,-0.58594,0.66921,111
331,49,0,3.0371,-0.63477,0.66921,107
331,49,0,3.0234,-0.84766,0.66921,38
331,49,-0.29883,3.1309,0.46094,0.66921,17
331,49,-0.72852,5.75,0.59766,0.66921,23
331,49,0,2.9902,-0.95898,-1.0038,16
331,49,0,3.0605,-0.85352,-1.0038,17
331,49,0,3.0859,-0.31836,-0.66921,18
331,49,0,3.082,-0.60352,-0.66921,39
331,49,0,3.1094,-0.65625,-0.66921,47
331,49,0,3.168,-0.54883,-0.66921,30
331,49,0,3.2227,-0.44336,-0.66921,15
331,49,0,3.0957,-0.20898,-0.33461,42
331,49,0,3.123,-0.33203,-0.33461,81
331,49,0,3.1563,-0.37109,-0.33461,79
331,49,0,3.2012,-0.31445,-0.33461,49
331,49,-0.10156,3.2441,-0.23047,-0.33461,27
331,49,0,3.2832,-0.22266,-0.33461,15
331,49,-0.72266,5.7246,-0.46484,-0.33461,31
331,49,-0.72852,5.7422,-0.66016,-0.33461,40
331,49,-0.54883,5.7461,-1.0313,-0.33461,27
331,49,1.668,1.2402,2.3535,0,8
331,49,-0.60352,3.1191,0.49805,0.33461,17
331,49,-2.6738,0,4.2031,0.33461,11
331,49,-2.8379,0,4.1387,0.33461,10
332,55,-0.28711,2.875,-1.0234,0,27
332,55,-0.19336,2.9492,-0.94336,0,76
332,55,-0.19531,3.0078,-0.88281,0,103
332,55,-0.19922,3.0684,-0.80078,0,65
332,55,-0.20117,3.1465,-0.62891,0,25
332,55,0,3.252,-0.080078,0,13
332,55,-0.095703,3.0469,-0.30469,0.33461,92
332,55,-0.19336,3.0664,-0.42383,0.33461,252
332,55,-0.097656,3.0957,-0.52148,0.33461,302
332,55,-0.19922,3.1133,-0.60938,0.33461,172
332,55,-0.20117,3.1445,-0.64453,0.33461,55
332,55,-0.30469,3.1777,0.625,0.33461,25
332,55,0,3.2734,0.33789,0.33461,17
332,55,-4.4648,0,-0.41602,0.33461,25
332,55,-4.3613,0.96484,-0.56055,0.33461,22
332,55,-0.72266,5.7422,0.13281,0.33461,26
332,55,-0.54688,5.8008,0.089844,0.33461,31
332,55,-0.19141,3.0547,-0.16797,0.66921,57
332,55,-0.19336,3.0801,-0.31055,0.66921,170
332,55,-0.19531,3.1094,-0.39063,0.66921,213
332,55,-0.19922,3.1348,-0.47852,0.66921,118
332,55,-0.20117,3.1484,-0.625,0.66921,27
332,55,-4.4648,0,-0.20313,0.66921,23
332,55,4.3613,1.0508,-0.38086,0.66921,19
332,55,-0.33984,2.7012,0.099609,1.0038,14
332,55,-0.3457,2.7383,0.091797,1.0038,17
332,55,-0.19336,3.0898,-0.19922,1.0038,30
332,55,-0.19531,3.1191,-0.29688,1.0038,38
332,55,-0.29883,3.1445,-0.35742,1.0038,19
332,55,-0.33594,2.6582,0.1875,1.3384,29
332,55,-0.33984,2.6992,0.13867,1.3384,71
332,55,-0.3457,2.7383,0.12109,1.3384,73
332,55,-0.34961,2.7773,0.083984,1.3384,33
332,55,-0.33594,2.6406,0.36133,1.673,37
332,55,-0.33984,2.6855,0.30664,1.673,86
332,55,-0.3457,2.7266,0.26563,1.673,82
332,55,-0.34961,2.7715,0.19727,1.673,32
332,55,-0.33984,2.6621,0.4707,2.0076,30
332,55,-0.43164,2.7012,0.38672,2.0076,27
332,55,0.097656,3.0488,-0.56836,-0.66921,36
332,55,0,3.0938,-0.53906,-0.66921,43
332,55,0,3.1309,-0.54883,-0.66921,27
332,55,0,3.0586,-0.19727,-0.33461,37
332,55,0.097656,3.0859,-0.29883,-0.33461,93
332,55,0,3.1211,-0.33789,-0.33461,121
332,55,0,3.1563,-0.36719,-0.33461,73
332,55,-0.20117,3.2051,-0.17969,-0.33461,26
332,55,0,3.25,0.15625,-0.33461,24
332,55,0,3.2871,-0.15234,-0.33461,20
332,55,-0.54688,5.7715,-0.57422,-0.33461,29
332,55,-1.4238,0,-3.1797,0,7
332,55,-2.6504,0,4.0352,0.33461,14
332,55,-2.6738,0,3.9258,0.33461,13
332,55,-2.6504,0,4.3125,0.66921,14
332,55,-2.8145,0,3.9883,0.66921,12
333,41,0,3.0625,-0.12695,0,16
333,41,0,3.0957,-0.20898,0,18
333,41,-0.29492,3.123,-0.125,0,16
333,41,-0.29883,3.1582,-0.18359,0,23
333,41,-0.20117,3.2031,-0.20508,0,27
333,41,-0.20313,3.2461,-0.095703,0,23
333,41,-0.20508,3.2832,0.080078,0,18
333,41,0,3.0586,0.17578,0.33461,25
333,41,0,3.1016,-0.019531,0.33461,50
333,41,-0.19531,3.1309,-0.13086,0.33461,48
333,41,-0.29883,3.1563,-0.21094,0.33461,22
333,41,-0.72266,5.7285,0.40234,0.33461,27
333,41,-0.54688,5.7988,0.17969,0.33461,44
333,41,-0.73242,5.8184,0.048828,0.33461,34
333,41,-0.097656,3.0781,0.36719,0.66921,24
333,41,-0.19531,3.123,0.26367,0.66921,26
333,41,-0.27734,2.9375,0.0019531,1.3384,17
333,41,4.1055,1.0293,0.21484,1.3384,14
333,41,4.0078,1.4746,0.19531,1.3384,21
333,41,4.043,1.4961,0.10742,1.3384,15
333,41,-0.36328,2.8652,0.375,1.673,20
333,41,-0.36914,2.9141,0.28711,1.673,26
333,41,-0.2793,2.9707,0.16602,1.673,16
333,41,4.0078,1.3965,0.51563,1.673,17
333,41,0,2.9902,-0.67383,-0.66921,19
333,41,0,3.0215,-0.70703,-0.66921,22
333,41,0,3.0273,0.017578,-0.33461,16
333,41,0,3.0469,-0.32813,-0.33461,51
333,41,0,3.0547,-0.54297,-0.33461,62
333,41,0,2.9668,-1.0293,-0.33461,22
333,41,-0.19922,3.1719,-0.052734,-0.33461,23
333,41,0,3.1914,-0.39844,-0.33461,41
333,41,0,3.2344,-0.35352,-0.33461,44
333,41,-0.10352,3.2813,-0.23438,-0.33461,35
333,41,-0.54297,5.7344,-0.56836,-0.33461,26
333,41,-0.54688,5.7402,-0.83203,-0.33461,38
333,41,-0.54883,5.7344,-1.0996,-0.33461,23
333,41,-1.3242,1.8301,-3.5859,1.3384,13
333,41,-1.3359,1.6816,-3.6973,1.3384,16
333,41,-1.2129,1.4688,-3.8691,1.3384,11
333,41,-1.2031,2.6289,-3.1484,1.673,12
334,48,-0.28711,3.041,0.24609,0,22
334,48,-0.19336,3.0957,0.083984,0,39
334,48,-0.19531,3.1309,-0.11914,0,35
334,48,0,3.1621,-0.32617,0,18
334,48,5.041,2.3125,0.42773,0,23
334,48,-0.18945,3.0176,-0.14258,0.33461,30
334,48,-0.095703,3.0605,-0.11133,0.33461,96
334,48,-0.19336,3.0938,-0.10742,0.33461,117
334,48,-0.19531,3.1309,-0.13867,0.33461,58
334,48,-0.29883,3.1602,0.16016,0.33461,21
334,48,-0.30078,3.1758,0.41211,0.33461,27
334,48,4.2891,1.0977,-0.046875,0.33461,18
334,48,5.2148,1.8027,0.70117,0.33461,43
334,48,-4.8203,3.0664,0.072266,0.33461,21
334,48,-0.09375,3.002,0.37695,0.66921,27
334,48,-0.19141,3.041,0.32422,0.66921,88
334,48,-0.19336,3.084,0.27539,0.66921,116
334,48,-0.29492,3.1191,0.2207,0.66921,62
334,48,4.252,1.0801,0.13281,0.66921,25
334,48,4.2891,1.0879,0.15039,0.66921,32
334,48,4.3242,1.1074,0.035156,0.66921,18
334,48,-4.7891,2.9746,0.65234,0.66921,19
334,48,-4.8203,3.0391,0.4082,0.66921,35
334,48,-4.8516,3.0859,0.097656,0.66921,30
334,48,-0.28711,3.0078,0.50781,1.0038,36
334,48,-0.19336,3.0586,0.48242,1.0038,49
334,48,-0.29492,3.0859,0.49805,1.0038,29
334,48,-1.2344,2.3633,-3.4863,1.0038,17
334,48,4.2891,1.0645,0.26758,1.0038,18
334,48,-4.998,2.6621,0.75,1.0038,18
334,48,-5.0313,2.7285,0.55664,1.0038,16
334,48,0,2.918,-0.80664,-0.33461,20
334,48,0,2.8945,-1.0039,-0.33461,52
334,48,0.097656,2.8711,-1.1699,-0.33461,52
334,48,0,3.0234,-0.85156,-0.33461,34
334,48,0.19922,3.1113,-0.61523,-0.33461,40
334,48,-0.40234,3.168,0.38086,-0.33461,28
334,48,-0.40625,3.2227,-0.20508,-0.33461,23
334,48,0,3.291,0.060547,-0.33461,15
334,48,-0.17383,5.5273,-0.58984,0,16
334,48,-2.9043,0,4.0879,0.33461,12
334,48,-0.34766,5.5313,-0.45313,0.33461,29
334,48,-1.2344,1.998,-3.707,0.66921,22
334,48,-1.2441,1.9941,-3.752,0.66921,23
334,48,-2.9297,0,4.3105,0.66921,14
334,48,4.252,1.0645,0.22656,1.0038,15
334,48,-1.2441,2.4746,-3.4531,1.0038,16
334,48,0.40234,3.0273,-1.0039,-0.33461,23
335,36,0,2.9824,-0.52148,0,12
335,36,0,2.957,-0.80664,0,23
335,36,0,2.1387,-2.248,0,12
335,36,-0.29492,3.0664,0.60547,0,24
335,36,-0.29883,3.1582,0.18945,0,28
335,36,-0.20117,3.209,-0.097656,0,16
335,36,-4.4258,0,0.10742,0,13
335,36,-4.4648,0,0.0097656,0,17
335,36,0,3.0117,-0.29688,0.33461,34
335,36,0,3.0547,-0.25,0.33461,90
335,36,-0.097656,3.0977,-0.13672,0.33461,121
335,36,-0.19531,3.1328,0.085938,0.33461,103
335,36,-0.19922,3.1582,0.28516,0.33461,70
335,36,-0.30078,3.1953,0.19531,0.33461,32
335,36,4.2891,1.0684,0.25586,0.33461,29
335,36,-4.4648,0,0.25195,0.33461,40
335,36,4.3613,1.1113,0.099609,0.33461,23
335,36,0,3.0605,-0.15039,0.66921,29
335,36,-0.19336,3.0957,0.0625,0.66921,44
335,36,-0.19531,3.1133,0.36328,0.66921,43
335,36,-0.19922,3.127,0.53125,0.66921,30
335,36,4.3242,0.92969,0.60156,0.66921,17
335,36,0,2.9414,-0.86328,-0.66921,41
335,36,0,2.9316,-1.0176,-0.66921,45
335,36,0,2.9238,-1.1445,-0.66921,22
335,36,0,2.9473,-0.6875,-0.33461,52
335,36,0,2.9766,-0.73047,-0.33461,125
335,36,0,2.998,-0.79492,-0.33461,133
335,36,0,3.0313,-0.82422,-0.33461,63
335,36,0,3.1602,-0.34375,-0.33461,18
335,36,-1.3828,0,4.3809,0,12
335,36,-1.2559,0,-4.3984,0,14
335,36,-1.2441,1.5215,-3.9668,0.33461,25
335,36,-1.2559,1.6934,-3.9355,0.33461,30
335,36,-1.2656,2.2637,-3.6797,0.33461,16
335,36,-1.2559,2.7578,-3.2793,0.66921,14
336,12,0,3.0684,-0.45703,0,11
336,12,0,2.9844,-0.69922,0.33461,28
336,12,-0.097656,3.0625,-0.48828,0.33461,41
336,12,-0.19531,3.1348,-0.011719,0.33461,36
336,12,-0.29883,3.1641,0.060547,0.33461,27
336,12,0,3.2051,-0.25391,0.33461,21
336,12,0,2.998,-0.80078,-0.66921,20
336,12,0,2.918,-0.80078,-0.33461,17
336,12,0,2.9219,-0.92383,-0.33461,44
336,12,0,3.0176,-0.7168,-0.33461,59
336,12,-0.097656,3.125,-0.29297,-0.33461,50
336,12,-0.19922,3.1641,-0.2207,-0.33461,33
365,25,-0.28711,2.9707,-0.69727,0,21
365,25,-0.19336,3.0293,-0.63672,0,31
365,25,-0.29492,3.0703,-0.58789,0,27
365,25,-0.29883,3.1348,-0.42773,0,26
365,25,-0.20117,3.1934,-0.32422,0,24
365,25,-0.30469,3.2227,-0.33398,0,12
365,25,-0.19922,3.1602,0.26563,0.33461,23
365,25,-0.30078,3.2012,0.025391,0.33461,31
365,25,-0.30469,3.2363,-0.13867,0.33461,21
365,25,-0.19141,2.873,-1.0488,-0.66921,21
365,25,-0.19336,2.9277,-1.0078,-0.66921,27
365,25,-0.19531,3.0293,-0.80078,-0.66921,24
365,25,-0.19922,3.0977,-0.68359,-0.66921,23
365,25,-0.20117,3.1367,-0.68359,-0.66921,23
365,25,0,2.8574,-1,-0.33461,14
365,25,-0.19141,2.9063,-0.95313,-0.33461,37
365,25,-0.19336,2.9766,-0.85352,-0.33461,51
365,25,-0.19531,3.0684,-0.63867,-0.33461,52
365,25,-0.19922,3.1387,-0.46289,-0.33461,63
365,25,-0.20117,3.1699,-0.5,-0.33461,69
365,25,-0.20313,3.1875,-0.61719,-0.33461,40
365,25,-4.4648,0,-1.0215,-0.33461,23
365,25,-4.502,0,-0.92188,-0.33461,18
365,25,-2.791,0,3.5977,-0.33461,18
365,25,-2.6738,0,3.8828,-0.33461,14
366,35,0,3.1016,0.044922,0,12
366,35,-0.19531,3.1328,-0.10938,0,20
366,35,-0.19922,3.1641,-0.21875,0,25
366,35,-0.20117,3.1758,-0.4707,0,16
366,35,-0.10156,3.1367,-0.86133,0,11
366,35,-0.10352,3.2578,-0.46289,0,10
366,35,0,3.0488,0.30469,0.33461,18
366,35,0,3.0977,0.16211,0.33461,52
366,35,0,3.1387,0.083984,0.33461,62
366,35,0,3.1777,-0.089844,0.33461,45
366,35,-0.099609,3.1855,-0.42773,0.33461,45
366,35,-0.10156,3.1973,-0.5918,0.33461,40
366,35,-0.10352,3.2168,-0.69141,0.33461,21
366,35,-0.097656,3.0723,0.41406,0.66921,17
366,35,0,3.1152,0.38867,0.66921,19
366,35,-0.099609,3.1738,-0.14258,0.66921,19
366,35,-0.20117,3.1777,-0.45117,0.66921,37
366,35,-0.10156,3.1914,-0.625,0.66921,41
366,35,-0.20508,3.1836,-0.81055,0.66921,23
366,35,-0.20117,3.1914,-0.33984,1.0038,14
366,35,-0.20313,3.2129,-0.4707,1.0038,19
366,35,-0.1875,2.7617,-1.127,-2.0076,14
366,35,-0.091797,2.8418,-0.79102,-1.673,26
366,35,-0.1875,2.8398,-0.91602,-1.673,47
366,35,-0.18945,2.8594,-0.97266,-1.673,38
366,35,-0.19141,2.8164,-1.1934,-1.673,14
366,35,-0.27734,2.8496,-0.71484,-1.3384,22
366,35,-0.1875,2.8848,-0.75586,-1.3384,44
366,35,-0.18945,2.9063,-0.82422,-1.3384,40
366,35,-0.28711,2.8789,-1.0078,-1.3384,17
