Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,49,-0.31641,3.3262,0.41797,-1.0038,17
221,49,-0.31836,3.3789,0.26563,-1.0038,17
221,49,-0.23828,2.4922,-0.39844,-0.66921,21
221,49,-0.24023,2.5156,-0.48438,-0.66921,36
221,49,-0.24414,2.541,-0.55078,-0.66921,39
221,49,-0.31641,3.2246,0.91602,-0.66921,26
221,49,-0.31836,3.2832,0.8457,-0.66921,26
221,49,-0.31641,2.5156,-0.041016,-0.33461,34
221,49,-0.24023,2.5488,-0.25781,-0.33461,83
221,49,-0.24414,2.5762,-0.35156,-0.33461,86
221,49,-0.33008,2.5781,-0.50391,-0.33461,33
221,49,0,2.6855,-0.048828,-0.33461,12
221,49,-0.25586,2.6738,-0.45508,-0.33461,13
221,49,-0.31641,2.9883,1.5195,-0.33461,16
221,49,-0.21289,3.123,1.3398,-0.33461,16
222,47,-0.23438,2.4766,-0.22266,0,9
222,47,0,2.498,-0.43555,0,10
222,47,0.080078,2.5605,-0.23047,0,16
222,47,0.082031,2.5957,-0.25977,0,25
222,47,-0.082031,2.6309,-0.29102,0,27
222,47,-0.16797,2.6543,-0.38281,0,23
222,47,-0.25586,2.6777,-0.42578,0,16
222,47,-0.25977,2.7363,-0.27148,0,10
222,47,-0.34961,2.707,-0.61914,0,8
222,47,0,2.4844,-0.25781,0.33461,29
222,47,0,2.5273,-0.19531,0.33461,49
222,47,0,2.5664,-0.18555,0.33461,48
222,47,-0.24414,2.5762,-0.33789,0.33461,47
222,47,-0.24805,2.6328,-0.13281,0.33461,58
222,47,-0.25195,2.668,-0.19727,0.33461,51
222,47,-0.25586,2.6992,-0.27148,0.33461,36
222,47,-0.25977,2.7383,-0.25,0.33461,26
222,47,-0.26172,2.7695,-0.31641,0.33461,21
222,47,-0.91016,5.7539,-0.068359,0.33461,21
222,47,0,2.5352,0.021484,0.66921,16
222,47,0,2.5723,0,0.66921,16
222,47,-0.24414,2.5977,-0.082031,0.66921,18
222,47,-0.24805,2.6367,-0.035156,0.66921,26
222,47,-0.33594,2.6621,-0.10547,0.66921,26
222,47,-0.25586,2.7031,-0.21875,0.66921,21
222,47,-0.25977,2.748,-0.10938,0.66921,15
222,47,-0.35547,2.0742,-0.85156,-2.3422,11
222,47,-0.36133,2.1816,-0.6582,-2.3422,10
222,47,-0.2832,2.1738,-0.58984,-2.0076,19
222,47,-0.28906,2.209,-0.60156,-2.0076,23
222,47,-0.36719,2.2207,-0.66211,-2.0076,14
222,47,-0.28906,2.2402,-0.47656,-1.673,22
222,47,-0.29297,2.2617,-0.54492,-1.673,18
222,47,0,2.4941,-0.45703,-0.66921,14
222,47,0.080078,2.543,-0.37891,-0.66921,18
222,47,-0.4082,2.3223,-1.123,-0.66921,19
222,47,0.078125,2.416,-0.62891,-0.33461,18
222,47,0.080078,2.4961,-0.42969,-0.33461,40
222,47,0.16016,2.5547,-0.25195,-0.33461,52
222,47,0.32617,2.5859,-0.15234,-0.33461,44
222,47,-0.49609,2.5879,-0.25586,-0.33461,26
222,47,-0.72852,5.7246,-0.80273,-0.33461,32
222,47,-0.73242,5.748,-0.89648,-0.33461,26
222,47,-1.2246,0,2.4648,0.33461,24
222,47,0.4082,2.5723,-0.18555,-0.66921,15
222,47,-0.49023,2.0977,-1.4746,-0.33461,37
222,47,0.41406,2.5566,-0.55664,-0.33461,25
223,38,-0.39648,2.0801,0.066406,0,13
223,38,-0.4043,2.1172,-0.029297,0,26
223,38,-0.48047,2.1406,-0.072266,0,25
223,38,-0.48828,2.1719,-0.17773,0,12
223,38,-1.1582,0,2.541,0,13
223,38,-1.2598,0.625,2.2891,0,11
223,38,-0.54688,5.75,-0.76367,0,18
223,38,-0.73242,5.7012,-1.1641,0,17
223,38,-0.39648,2.0723,0.18945,0.33461,19
223,38,-0.4043,2.1172,0.0625,0.33461,26
223,38,-0.34375,2.1621,-0.13672,0.33461,14
223,38,-0.080078,2.5684,0.10938,0.33461,28
223,38,-0.16406,2.6055,0.023438,0.33461,51
223,38,-0.24805,2.6328,-0.14844,0.33461,50
223,38,-0.33594,2.5859,-0.64453,0.33461,28
223,38,-0.25586,2.6738,-0.45508,0.33461,17
223,38,-0.54688,5.7852,-0.42383,0.33461,35
223,38,-0.54883,5.8203,-0.4707,0.33461,37
223,38,-0.92188,5.8008,-0.57617,0.33461,28
223,38,-0.24414,2.5938,0.15234,0.66921,25
223,38,-0.24805,2.6348,-0.091797,0.66921,26
223,38,-0.73242,5.8184,-0.039063,0.66921,16
223,38,-0.33789,2.1191,-0.21094,-0.66921,15
223,38,-0.41211,2.1445,-0.21484,-0.66921,17
223,38,0,2.5781,-0.41406,-0.66921,26
223,38,-0.16602,2.5977,-0.48633,-0.66921,29
223,38,-0.16797,2.5977,-0.66016,-0.66921,19
223,38,-0.4043,2.1172,-0.037109,-0.33461,32
223,38,-0.41211,2.1504,-0.16016,-0.33461,38
223,38,-0.41797,2.1777,-0.26172,-0.33461,19
223,38,0,2.5684,-0.16211,-0.33461,35
223,38,-0.082031,2.5996,-0.23438,-0.33461,62
223,38,-0.16602,2.6191,-0.36133,-0.33461,63
223,38,-0.16797,2.6289,-0.52539,-0.33461,36
223,38,0,2.6426,-0.16211,0,12
223,38,-0.083984,2.6465,-0.45508,0,8
223,38,-1.2598,0,2.4629,0.33461,16
223,38,-1.2773,0,2.5078,0.33461,10
224,62,-0.43359,2.2461,-0.30078,0,8
224,62,-0.37891,2.3906,0.072266,0,11
224,62,0,2.3887,-0.58398,0,25
224,62,0,2.418,-0.61914,0,63
224,62,0,2.4004,-0.81641,0,54
224,62,-0.40234,2.4355,0.72656,0,32
224,62,-0.32617,2.582,0.20117,0,35
224,62,-4.0098,0,-0.41016,0,12
224,62,-0.72852,5.7793,-0.10938,0,23
224,62,-0.91602,5.7813,-0.36719,0,24
224,62,-0.45313,2.377,0.091797,0.33461,23
224,62,0,2.334,-0.77344,0.33461,41
224,62,0,2.3613,-0.81445,0.33461,110
224,62,-0.080078,2.3555,-0.93164,0.33461,112
224,62,0,2.4355,-0.82813,0.33461,48
224,62,0.082031,2.5957,0.27344,0.33461,22
224,62,-0.082031,2.6348,0.25,0.33461,36
224,62,-0.16797,2.6797,0.091797,0.33461,29
224,62,-0.91016,5.7266,0.57227,0.33461,40
224,62,-0.91602,5.7891,0.18555,0.33461,42
224,62,0.21289,2.7148,-6.2422,0.33461,21
224,62,-0.49609,2.2148,-0.0625,0.66921,12
224,62,-0.43359,2.2656,-0.041016,0.66921,18
224,62,-0.51367,2.2852,-0.14453,0.66921,11
224,62,-0.45313,2.3672,0.23438,0.66921,17
224,62,-0.076172,2.3887,-0.58203,0.66921,55
224,62,-0.078125,2.3945,-0.70508,0.66921,126
224,62,0,2.4043,-0.80469,0.66921,123
224,62,0,2.4082,-0.9082,0.66921,54
224,62,-0.48828,2.1777,0.072266,1.0038,16
224,62,-0.42578,2.2285,0.09375,1.0038,48
224,62,-0.36133,2.2773,0.087891,1.0038,69
224,62,-0.43945,2.3027,0.050781,1.0038,45
224,62,-0.078125,2.4336,-0.55469,1.0038,63
224,62,0,2.4707,-0.5625,1.0038,63
224,62,-0.41797,2.1797,0.23828,1.3384,21
224,62,-0.42578,2.2168,0.24023,1.3384,52
224,62,-0.43359,2.2559,0.23047,1.3384,69
224,62,-0.43945,2.2949,0.19531,1.3384,45
224,62,-0.42578,2.1895,0.42383,1.673,18
224,62,-0.43359,2.2402,0.34766,1.673,19
224,62,-0.43945,2.2852,0.29297,1.673,12
224,62,0,2.332,-0.7793,-0.66921,18
224,62,0,2.3867,-0.73242,-0.66921,41
224,62,0.080078,2.3926,-0.83594,-0.66921,31
224,62,-0.32227,2.5449,0.20313,-0.66921,31
224,62,-0.24414,2.5879,-0.24805,-0.66921,50
224,62,-0.16602,2.627,-0.29688,-0.66921,35
224,62,0,2.416,-0.45703,-0.33461,30
224,62,0,2.4512,-0.47656,-0.33461,67
224,62,0.1582,2.4668,-0.5625,-0.33461,55
224,62,-0.40234,2.4941,0.49023,-0.33461,44
224,62,-0.16406,2.6055,-0.011719,-0.33461,79
224,62,-0.16602,2.6406,-0.12695,-0.33461,61
224,62,-0.16797,2.6602,-0.32813,-0.33461,31
224,62,-0.085938,2.6758,-0.50781,-0.33461,21
224,62,-4.0098,0,-0.5918,-0.33461,24
224,62,-4.0488,0,-1.0273,-0.33461,22
224,62,-2.6309,0,3.6016,0,7
224,62,-2.5547,6.2852,0.5918,0.33461,19
224,62,-2.5059,0,3.418,-0.33461,16
224,62,-2.5293,1.1973,2.9238,-0.33461,13
225,64,-0.3125,2.4707,0.19336,0,15
225,64,-0.31641,2.5039,0.24023,0,18
225,64,-0.24023,2.543,0.30859,0,14
225,64,0.083984,2.6816,0.13281,0,12
225,64,0,2.7227,-0.082031,0,11
225,64,-0.91602,5.7891,0.16797,0,13
225,64,-0.30664,2.4375,0.11133,0.33461,26
225,64,-0.15625,2.4922,0.042969,0.33461,60
225,64,-0.1582,2.5293,0.0625,0.33461,79
225,64,-0.16016,2.5664,0.074219,0.33461,53
225,64,0,2.6484,-0.011719,0.33461,33
225,64,0,2.6836,0.097656,0.33461,33
225,64,-1.1074,0,-2.5957,0.33461,18
225,64,-0.73242,5.8125,0.24023,0.33461,30
225,64,-0.37305,2.3477,0.17773,0.66921,18
225,64,-0.37891,2.3887,0.12891,0.66921,24
225,64,-0.23438,2.4707,0.27148,0.66921,27
225,64,-0.23828,2.5137,0.22852,0.66921,33
225,64,-0.24023,2.5488,0.25977,0.66921,21
225,64,-1.1934,0.7832,-3.5449,0.66921,18
225,64,3.377,1.832,0.36719,0.66921,25
225,64,3.4102,1.7969,0.57422,0.66921,16
225,64,-0.37305,2.3164,0.42188,1.0038,17
225,64,-0.37891,2.3711,0.30859,1.0038,58
225,64,-0.38477,2.416,0.25586,1.0038,51
225,64,-0.46875,2.4492,0.13867,1.0038,14
225,64,-0.49023,2.0547,2.3242,1.0038,30
225,64,-0.49609,2.3613,2.0664,1.0038,25
225,64,-1.3145,0.99023,-3.4492,1.0038,18
225,64,3.377,1.7891,0.53711,1.0038,23
225,64,3.4102,1.7129,0.78906,1.0038,15
225,64,-0.43945,2.2695,0.39648,1.3384,29
225,64,-0.44727,2.3203,0.3125,1.3384,25
225,64,-0.45313,2.3105,0.5625,1.3384,32
225,64,-0.38477,2.3867,0.45117,1.3384,49
225,64,-0.46875,2.4238,0.37305,1.3384,19
225,64,-0.58203,1.1641,2.8164,1.3384,15
225,64,-0.49023,1.6563,2.623,1.3384,30
225,64,-0.49609,2.084,2.3457,1.3384,24
225,64,-0.43945,2.248,0.50195,1.673,22
225,64,-0.44727,2.2793,0.53516,1.673,30
225,64,-0.38477,2.2871,0.81836,1.673,13
225,64,0.078125,2.4375,-0.53711,-0.66921,19
225,64,0,2.4609,-0.60742,-0.66921,25
225,64,0,2.4922,-0.63477,-0.66921,19
225,64,0,2.5156,-0.69727,-0.66921,13
225,64,0,2.4355,-0.33594,-0.33461,17
225,64,0,2.459,-0.43945,-0.33461,53
225,64,0,2.4902,-0.46875,-0.33461,68
225,64,0,2.5215,-0.51172,-0.33461,47
225,64,-0.082031,2.5449,-0.57617,-0.33461,33
225,64,-0.16602,2.5137,-0.81641,-0.33461,29
225,64,0,2.2305,1.4961,-0.33461,16
225,64,0,2.709,0.2832,-0.33461,17
225,64,-4.0098,0,-1.0215,-0.33461,18
225,64,-0.080078,2.5313,0.44922,0,14
225,64,-1.1758,0,-2.5371,0,12
225,64,-1.1914,0,-2.5723,0,10
225,64,-1.0762,0,-2.457,0.33461,21
225,64,-1.0918,0,-2.498,0.33461,29
225,64,-0.16992,2.7109,0.20508,0.33461,17
225,64,3.3438,1.8418,0.17188,0.66921,17
225,64,-1.2051,0,-3.7715,0.66921,24
225,64,-1.2168,0.67578,3.6406,0.66921,16
226,26,-0.3125,2.4668,-0.23242,0,21
226,26,-0.31641,2.5117,-0.13867,0,32
226,26,-0.32227,2.5469,-0.16406,0,21
226,26,-0.46094,2.3965,0.29688,0.33461,14
226,26,-0.46875,2.4336,0.30469,0.33461,34
226,26,-0.31641,2.498,0.29883,0.33461,45
226,26,-0.24023,2.541,0.32227,0.33461,26
226,26,-1.2168,0,3.8594,0.33461,14
226,26,-0.38477,2.3457,0.63086,0.66921,30
226,26,-0.39063,2.3984,0.57031,0.66921,67
226,26,-0.39648,2.4531,0.49609,0.66921,75
226,26,-0.40234,2.5,0.45117,0.66921,38
226,26,-0.38477,2.3184,0.72656,1.0038,26
226,26,-0.39063,2.375,0.66797,1.0038,55
226,26,-0.47461,2.4043,0.64844,1.0038,57
226,26,-0.40234,2.4648,0.61719,1.0038,29
226,26,-0.39648,2.334,0.9043,1.3384,13
226,26,0,2.4551,0.45703,-0.33461,20
226,26,-0.080078,2.5156,-0.29688,-0.33461,39
226,26,-0.16016,2.5059,-0.55859,-0.33461,32
226,26,-0.083984,2.6855,0.03125,-0.33461,15
226,26,-0.085938,2.7207,-0.09375,-0.33461,13
226,26,-4.0098,0,-0.92773,-0.33461,17
226,26,-4.0488,0,-0.99609,-0.33461,17
226,26,3.2871,1.9727,0.69727,0.33461,12
226,26,-2.6309,0,3.2109,-0.33461,9
227,19,-0.39648,2.4863,0.30273,0,11
227,19,-0.48242,2.5098,0.30273,0,9
227,19,0,2.4492,-0.22266,0.33461,26
227,19,0,2.4902,-0.1875,0.33461,53
227,19,-0.1582,2.5234,-0.17188,0.33461,63
227,19,-0.24023,2.5605,0.039063,0.33461,39
227,19,-4.0098,0,-0.5957,0.33461,16
227,19,-4.0488,0,-0.59766,0.33461,17
227,19,-0.15625,2.4902,-0.072266,0.66921,18
227,19,-0.23828,2.5234,-0.037109,0.66921,22
227,19,-0.32227,2.5488,0.12891,0.66921,14
227,19,0,2.3535,-0.83203,-0.66921,20
227,19,0,2.3672,-0.9082,-0.66921,19
227,19,0,2.377,-0.63086,-0.33461,30
227,19,0,2.4141,-0.63867,-0.33461,60
227,19,0,2.4355,-0.70313,-0.33461,58
227,19,0,2.4434,-0.80664,-0.33461,28
227,19,-4.0098,0,-1.0293,-0.33461,15
227,19,-4.0488,0,-1.1094,-0.33461,17
228,9,0,2.457,-0.12109,0.33461,16
228,9,0,2.4961,-0.017578,0.33461,27
228,9,-0.23828,2.4844,0.43945,0.33461,19
228,9,0.16406,2.5859,-0.31055,0.33461,19
228,9,0.076172,2.418,-0.44141,-0.33461,18
228,9,0,2.4922,-0.14648,-0.33461,26
228,9,-0.31641,2.4785,0.42969,-0.33461,27
228,9,0.080078,2.5645,0.1875,-0.33461,22
228,9,0.24414,2.5547,-0.47852,-0.33461,23
229,7,0,2.418,-0.44336,0.33461,12
229,7,0,2.4707,-0.35742,0.33461,20
229,7,0.080078,2.5293,-0.15234,0.33461,17
229,7,0,2.3867,-0.59375,-0.33461,15
229,7,0.078125,2.4375,-0.5332,-0.33461,26
229,7,0.1582,2.4863,-0.46289,-0.33461,22
229,7,-0.70313,0,-2.3965,0.33461,12
230,5,-0.4082,2.5313,0.49023,0.33461,12
230,5,-0.33008,2.623,0.14258,0.33461,18
230,5,-0.32617,2.5898,0.03125,-0.33461,14
230,5,-0.16602,2.623,-0.33008,-0.33461,22
230,5,-0.16797,2.623,-0.55664,-0.33461,14
257,7,-0.23047,2.3457,-0.70313,0.33461,16
257,7,-0.15625,2.3223,-0.90625,0.33461,16
257,7,0.080078,2.4961,-0.42969,0.33461,16
257,7,0.080078,2.5586,-0.24805,0.33461,22
257,7,0,2.6074,-0.13672,0.33461,19
257,7,0,2.166,-1.166,-0.33461,12
257,7,0.080078,2.5,-0.60156,-0.33461,14
258,7,0,2.5703,0.09375,0.33461,26
258,7,0,2.6113,-0.027344,0.33461,37
258,7,-0.082031,2.6406,-0.19727,0.33461,23
258,7,0,2.6094,0.058594,0.66921,12
258,7,0,2.5547,-0.30078,-0.33461,21
258,7,0,2.582,-0.38672,-0.33461,32
258,7,-0.16602,2.5879,-0.53711,-0.33461,24
259,22,-0.23047,2.375,-0.59766,0,15
259,22,-0.23438,2.4102,-0.60547,0,19
259,22,-0.1582,2.4805,-0.50195,0,15
259,22,-0.16016,2.541,-0.36523,0,14
259,22,-0.16406,2.5879,-0.29883,0,20
259,22,-0.24805,2.5996,-0.43555,0,17
259,22,0,2.4258,-0.40625,0.33461,18
259,22,-0.15625,2.4648,-0.37109,0.33461,19
259,22,0,2.5313,-0.15039,0.33461,28
259,22,0.080078,2.5625,-0.20508,0.33461,43
259,22,0,2.5996,-0.23828,0.33461,36
259,22,-0.16602,2.6172,-0.36914,0.33461,15
259,22,0,2.5723,0.072266,0.66921,15
259,22,-0.1543,2.2539,-0.9707,-0.66921,16
259,22,-0.23438,2.2852,-0.98047,-0.66921,16
259,22,0,2.2656,-0.85352,-0.33461,14
259,22,-0.1543,2.3164,-0.81055,-0.33461,37
259,22,-0.15625,2.3398,-0.85938,-0.33461,37
259,22,0.24023,2.5371,-0.34766,-0.33461,26
259,22,0.24414,2.5898,-0.21289,-0.33461,19
259,22,-0.33008,2.5313,-0.70703,-0.33461,14
259,22,-0.49023,2.0605,-1.5273,-0.33461,15
260,44,-0.31641,2.5137,0.052734,0,14
260,44,-0.32227,2.5527,0.029297,0,32
260,44,-0.24414,2.5957,-0.14453,0,57
260,44,-0.16602,2.6152,-0.38477,0,47
260,44,-0.16797,2.5703,-0.76367,0,18
260,44,0,2.4961,-0.066406,0.33461,9
260,44,0.080078,2.5293,0.1543,0.33461,15
260,44,0,2.5332,0.45117,0.33461,31
260,44,0,2.6094,0.046875,0.33461,61
260,44,-0.082031,2.6406,-0.18359,0.33461,56
260,44,-0.16797,2.6563,-0.35938,0.33461,30
260,44,-0.082031,2.6074,0.070313,0.66921,31
260,44,0,2.6445,-0.13086,0.66921,29
260,44,-0.15039,2.1484,-1.1055,-2.0076,14
260,44,-0.23047,2.209,-1.0566,-2.0076,11
260,44,-0.14844,2.2168,-0.86133,-1.673,32
260,44,-0.22656,2.2559,-0.84766,-1.673,57
260,44,-0.23047,2.293,-0.85742,-1.673,47
260,44,-0.23438,2.3145,-0.90625,-1.673,17
260,44,-0.14844,2.2695,-0.71484,-1.3384,35
260,44,-0.22656,2.3105,-0.6875,-1.3384,65
260,44,-0.1543,2.3555,-0.68945,-1.3384,56
260,44,-0.23438,2.3945,-0.66797,-1.3384,21
260,44,3.7754,0,-1.5762,-1.3384,12
260,44,3.8125,0,-1.4766,-1.3384,14
260,44,-0.22266,2.3047,-0.5625,-1.0038,12
260,44,-0.22656,2.3516,-0.53516,-1.0038,25
260,44,-0.23047,2.3926,-0.52148,-1.0038,24
260,44,-3.8965,0,-1.0645,-1.0038,19
260,44,3.8125,0,-1.2168,-1.0038,25
260,44,-0.39648,2.418,-0.65234,-0.66921,15
260,44,-0.32227,2.5215,-0.39648,-0.66921,33
260,44,-0.32617,2.5527,-0.43945,-0.66921,39
260,44,-0.24805,2.5742,-0.57031,-0.66921,26
260,44,0,2.3594,-0.82031,-0.33461,11
260,44,-0.39648,2.4141,-0.66602,-0.33461,26
260,44,-0.40234,2.5313,-0.22266,-0.33461,54
260,44,-0.32617,2.5801,-0.23633,-0.33461,74
260,44,-0.24805,2.6113,-0.36719,-0.33461,56
260,44,-0.25195,2.6289,-0.48633,-0.33461,22
260,44,-2.5566,1.8887,2.2539,-1.3384,8
260,44,-2.582,1.7852,2.3711,-1.3384,9
260,44,-2.5566,1.5293,2.5117,-1.0038,12
260,44,-2.582,1.3438,2.6465,-1.0038,16
261,57,-0.39648,2.5039,-0.025391,0,17
261,57,-0.32227,2.5488,0.12305,0,16
261,57,-0.32617,2.5703,-0.32422,0,18
261,57,-0.24805,2.625,-0.24609,0,22
261,57,-0.25195,2.6738,-0.035156,0,14
261,57,-4.0098,0,-1.0625,0,12
261,57,-4.0488,0,-1.2129,0,14
261,57,-0.72852,5.7656,-0.41211,0,25
261,57,-0.73242,5.791,-0.57031,0,23
261,57,0,2.5352,-0.011719,0.33461,16
261,57,0.24023,2.5488,0.25,0.33461,19
261,57,-0.4082,2.5488,-0.39063,0.33461,29
261,57,-0.24805,2.623,-0.27148,0.33461,36
261,57,-0.25195,2.6387,-0.43359,0.33461,23
261,57,-3.8848,0.42773,-0.89844,0.33461,23
261,57,-3.9219,0.56641,-0.83008,0.33461,28
261,57,-3.959,0.53906,-0.85938,0.33461,22
261,57,-0.24805,2.6367,-0.068359,0.66921,14
261,57,-0.083984,2.6504,-0.42383,1.0038,20
261,57,-0.16992,2.668,-0.52734,1.0038,19
261,57,-0.20898,2.0918,-0.74805,-2.3422,14
261,57,-0.2832,2.0879,-0.84766,-2.3422,15
261,57,-0.20898,2.1426,-0.58789,-2.0076,27
261,57,-0.21289,2.1797,-0.5957,-2.0076,32
261,57,-0.28906,2.1895,-0.66992,-2.0076,20
261,57,-0.20898,2.1699,-0.48438,-1.673,21
261,57,-0.21289,2.209,-0.47461,-1.673,26
261,57,-0.28906,2.2168,-0.57617,-1.673,17
261,57,-0.2793,2.1777,-0.4082,-1.3384,16
261,57,-0.2832,2.2168,-0.40039,-1.3384,18
261,57,3.6289,0.39258,-0.8418,-1.3384,13
261,57,3.666,0.23242,-0.9082,-1.3384,19
261,57,-0.23828,2.4609,-0.55664,-0.66921,28
261,57,-0.32227,2.4512,-0.71289,-0.66921,26
261,57,-0.24805,2.6309,-0.17969,-0.66921,15
261,57,-0.25195,2.666,-0.22266,-0.66921,19
261,57,-0.16992,2.709,-0.23242,-0.66921,16
261,57,-0.17188,2.752,-0.15234,-0.66921,10
261,57,-0.72852,5.6484,-1.2266,-0.66921,24
261,57,-0.54883,5.6426,-1.4961,-0.66921,21
261,57,-0.23438,2.457,-0.37695,-0.33461,19
261,57,-0.23828,2.4785,-0.4707,-0.33461,44
261,57,-0.32227,2.4453,-0.73438,-0.33461,35
261,57,0.16406,2.6055,-0.052734,-0.33461,16
261,57,-0.24805,2.6348,-0.076172,-0.33461,28
261,57,-0.25195,2.666,-0.21094,-0.33461,30
261,57,-0.25586,2.709,-0.13281,-0.33461,24
261,57,-0.25977,2.7422,-0.20117,-0.33461,16
261,57,-0.72266,5.707,-0.64844,-0.33461,33
261,57,-0.54688,5.7402,-0.83984,-0.33461,58
261,57,-0.54883,5.7441,-1.043,-0.33461,49
261,57,-0.55273,5.7539,-1.1953,-0.33461,19
261,57,-0.72266,1.3555,-2.0645,0.33461,14
261,57,0.4082,2.4531,-0.79688,0.33461,15
261,57,-2.459,0.41211,2.7969,-1.3384,8
261,57,-2.6016,0.41602,2.7148,-1.3384,10
261,57,-0.73438,1.2188,-2.1875,-0.33461,11
262,34,-0.33008,2.084,0.17969,0,9
262,34,-0.33789,2.1289,0.048828,0,8
262,34,0,2.2813,-0.81055,0,22
262,34,0,2.3301,-0.78906,0,51
262,34,0.078125,2.3633,-0.80469,0,50
262,34,0,2.3945,-0.83203,0,21
262,34,-0.24414,2.5547,-0.47852,0,17
262,34,-0.16602,2.5918,-0.52148,0,20
262,34,-0.33984,2.7031,0.017578,0,11
262,34,-0.3457,2.7383,-0.087891,0,10
262,34,0,2.332,-0.64844,0.33461,43
262,34,0,2.3867,-0.5957,0.33461,102
262,34,0,2.4297,-0.57813,0.33461,106
262,34,0,2.4805,-0.52148,0.33461,52
262,34,0,2.5547,-0.30273,0.33461,18
262,34,-0.24414,2.5527,-0.48242,0.33461,28
262,34,-0.24805,2.6191,-0.30078,0.33461,34
262,34,-0.16797,2.6719,-0.2168,0.33461,25
262,34,-0.54688,5.7813,-0.47461,0.33461,29
262,34,-0.73242,5.7754,-0.69922,0.33461,28
262,34,0,2.3555,-0.5625,0.66921,20
262,34,0,2.4121,-0.47852,0.66921,47
262,34,0,2.457,-0.45117,0.66921,48
262,34,0,2.5059,-0.38477,0.66921,24
262,34,-0.24805,2.6348,-0.10547,0.66921,16
262,34,-0.24805,2.6113,-0.36328,-0.66921,22
262,34,-0.25195,2.6523,-0.3457,-0.66921,20
262,34,-0.26563,2.1016,0.03125,-0.33461,11
262,34,-0.20313,2.1426,-0.13281,-0.33461,11
262,34,-0.34961,2.2012,-0.13867,-0.33461,10
262,34,-0.24805,2.5938,-0.4707,-0.33461,29
262,34,-0.33594,2.6582,-0.20117,-0.33461,28
262,34,-0.25586,2.709,-0.12305,-0.33461,26
262,34,-0.25977,2.7402,-0.23438,-0.33461,20
263,64,-0.22656,2.4082,-0.10352,0,15
263,64,-0.1543,2.416,-0.4375,0,33
263,64,-0.078125,2.4473,-0.49414,0,55
263,64,0,2.5098,-0.35352,0,60
263,64,0,2.5547,-0.30273,0,55
263,64,0.16406,2.582,-0.3418,0,41
263,64,0.082031,2.6348,-0.25,0,21
263,64,3.7949,1.3145,-0.50586,0,9
263,64,-0.72852,5.7754,-0.24219,0,17
263,64,-0.73242,5.8145,-0.21484,0,14
263,64,-0.37305,2.3535,0.072266,0.33461,12
263,64,-0.30273,2.4023,0,0.33461,30
263,64,-0.1543,2.4395,-0.26953,0.33461,53
263,64,-0.078125,2.459,-0.43164,0.33461,55
263,64,0,2.5332,0.078125,0.33461,73
263,64,0.080078,2.5703,-0.091797,0.33461,143
263,64,0.16406,2.6016,-0.12891,0.33461,127
263,64,0.16602,2.6426,-0.070313,0.33461,62
263,64,0.083984,2.6836,-0.041016,0.33461,34
263,64,0,2.7246,-0.019531,0.33461,24
263,64,-0.91016,5.752,0.15625,0.33461,27
263,64,-0.30273,2.3945,0.19141,0.66921,21
263,64,-0.23047,2.4473,0.029297,0.66921,29
263,64,-0.23438,2.4863,-0.056641,0.66921,25
263,64,0,2.5273,0.18555,0.66921,27
263,64,0.080078,2.5703,0.041016,0.66921,48
263,64,0.24414,2.5938,0.15234,0.66921,40
263,64,-0.33008,2.5859,-0.46875,0.66921,37
263,64,-0.16797,2.6484,-0.41406,0.66921,20
263,64,-0.26953,2.1387,0.085938,1.0038,12
263,64,-0.27344,2.1777,0.025391,1.0038,30
263,64,-0.2793,2.2148,0.023438,1.0038,42
263,64,-0.35547,2.2422,-0.0078125,1.0038,35
263,64,-0.28906,2.2891,-0.0097656,1.0038,15
263,64,-0.16602,2.625,0.31641,1.0038,27
263,64,-0.26953,2.1328,0.17969,1.3384,35
263,64,-0.27344,2.1719,0.15625,1.3384,77
263,64,-0.2793,2.209,0.1543,1.3384,88
263,64,-0.2832,2.2461,0.16406,1.3384,61
263,64,-0.36133,2.2754,0.13086,1.3384,25
263,64,-0.26953,2.1191,0.29102,1.673,29
263,64,-0.27344,2.1582,0.2832,1.673,62
263,64,-0.2793,2.1973,0.28125,1.673,59
263,64,-0.35547,2.2266,0.26758,1.673,30
263,64,0,2.3691,-0.79102,-0.66921,19
263,64,0,2.4199,-0.75586,-0.66921,22
263,64,-0.080078,2.4902,-0.63672,-0.66921,31
263,64,-0.082031,2.4746,-0.83008,-0.66921,24
263,64,0,2.4043,-0.51953,-0.33461,18
263,64,0,2.4219,-0.61133,-0.33461,46
263,64,-0.080078,2.4434,-0.66992,-0.33461,55
263,64,0,2.5137,-0.54492,-0.33461,72
263,64,0.16406,2.5605,-0.47656,-0.33461,65
263,64,0.16602,2.6152,-0.38867,-0.33461,32
263,64,-0.083984,2.6816,-0.12305,-0.33461,32
263,64,-0.16992,2.7129,-0.17578,-0.33461,26
263,64,-4.0098,0,-0.81445,-0.33461,24
263,64,-3.9219,0.59961,-0.80469,-0.33461,29
263,64,-4.0859,0,-0.91406,-0.33461,17
263,64,-3.8516,2.2305,5.2031,-0.33461,24
263,64,-2.6563,0,3.4512,0,5
263,64,-0.49023,2.3125,-1.1074,0.66921,29
263,64,0.41406,2.418,0.99609,0.66921,24
263,64,-1.0918,0,2.6504,0.66921,12
264,53,-0.15625,2.4844,-0.19922,0,37
264,53,-0.1582,2.5215,-0.20703,0,57
