Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,31,-3.2344,0,5.0703,-0.33461,21
319,31,-3.2559,0,5.0645,-0.33461,24
319,31,-0.36133,3.9551,4.2109,0,9
319,31,-0.8457,6.7188,-0.09375,0.33461,11
319,31,6.5605,0.71289,-1.5215,-1.0038,10
319,31,6.5977,0,-1.8203,-1.0038,13
319,31,3.8086,1.8574,5.2832,-0.66921,13
319,31,3.8301,2.4688,5.0605,-0.66921,19
319,31,6.4199,1.8027,-1.5566,-0.66921,13
319,31,-0.17969,4.2422,3.8789,-0.33461,12
319,31,0,4.9668,2.9746,-0.33461,15
320,18,0,4.7344,-1.0195,0,15
320,18,0,4.7578,-1.0918,0,15
320,18,0,4.8184,-1.1641,0,11
320,18,0,4.9258,-0.82031,0,12
320,18,-0.92773,4.1484,-4.1484,0,9
320,18,0,4.9551,-0.0625,0.33461,25
320,18,0,4.9766,-0.42383,0.33461,25
320,18,0,4.9961,-0.60742,0.33461,19
320,18,0.15039,4.5957,-1.5195,-0.66921,15
320,18,0,4.5684,-1.7207,-0.66921,14
320,18,0,4.7402,-1.4473,-0.66921,15
320,18,0.15039,4.6367,-1.2539,-0.33461,12
320,18,0.15039,4.709,-1.1211,-0.33461,27
320,18,0.15234,4.707,-1.2813,-0.33461,26
320,18,0,4.8496,-0.82227,-0.33461,20
320,18,0,4.8867,-0.82617,-0.33461,33
320,18,0.15625,4.7773,-1.4473,-0.33461,19
320,18,-5.7539,1.2227,-0.82227,0,8
321,27,0,4.7441,-0.76758,0,13
321,27,0.15039,4.7227,-1.0605,0,11
321,27,0,4.8379,-0.64648,0,11
321,27,0,4.8125,-1.0195,0,13
321,27,0,4.9004,-0.74219,0,19
321,27,0,4.9063,-0.35938,0.33461,31
321,27,0.1543,4.9316,-0.46094,0.33461,49
321,27,0,4.9473,-0.67773,0.33461,32
321,27,0,4.9473,-0.30859,0.66921,20
321,27,3.9531,2.4492,4.7656,-1.0038,18
321,27,3.9766,2.5234,4.7617,-1.0038,14
321,27,0,4.8633,-0.41602,-0.66921,12
321,27,0,4.7852,-1.1328,-0.66921,14
321,27,3.9316,1.7559,5.0293,-0.66921,14
321,27,3.9531,1.3359,5.1895,-0.66921,25
321,27,3.7676,1.9727,5.1738,-0.66921,20
321,27,0.15039,4.6719,-1.1133,-0.33461,26
321,27,0.30273,4.5547,-1.6191,-0.33461,19
321,27,0,4.873,-0.25977,-0.33461,13
321,27,0,4.8457,-0.8418,-0.33461,28
321,27,0.1543,4.8398,-1.0566,-0.33461,34
321,27,0,4.8398,-1.2344,-0.33461,24
321,27,6.4512,0,-1.8457,-1.0038,13
321,27,-6.6973,0,-1.625,-1.0038,10
321,27,6.4141,1.0449,-1.2676,-0.66921,12
321,27,6.4512,0.92773,-1.3672,-0.66921,20
321,27,6.4863,0.88281,-1.4063,-0.66921,16
322,20,0.14844,4.752,-0.34766,0,18
322,20,0.15039,4.7813,-0.44531,0,27
322,20,0.30273,4.8125,-0.45313,0,19
322,20,0,4.8574,-0.76758,0,11
322,20,0,4.9063,-0.69531,0,15
322,20,0,4.8984,-0.43945,0.33461,15
322,20,0,4.9492,-0.26758,0.33461,29
322,20,0,4.9922,-0.15039,0.33461,31
322,20,0.1582,5.0195,-0.31641,0.33461,27
322,20,0.1582,5.0391,-0.53125,0.33461,22
322,20,0.14844,4.707,-0.74414,-0.66921,15
322,20,0.30078,4.6973,-0.96484,-0.66921,23
322,20,0.30273,4.7012,-1.125,-0.66921,16
322,20,0.1543,4.8086,-1.1875,-0.66921,21
322,20,0.14844,4.7285,-0.57813,-0.33461,35
322,20,0.30078,4.7422,-0.71875,-0.33461,54
322,20,0.30273,4.7598,-0.83984,-0.33461,37
322,20,0,4.8223,-0.96875,-0.33461,33
322,20,0.1543,4.8633,-0.94727,-0.33461,55
322,20,0,4.8965,-0.97852,-0.33461,43
323,8,0.14844,4.7637,-0.10156,0,12
323,8,0,4.8008,-0.18945,0,9
323,8,0,4.918,-0.11523,0.33461,16
323,8,0,4.957,0.029297,0.33461,19
323,8,0.14844,4.7266,-0.033203,-0.33461,13
323,8,0.29883,4.7441,-0.37109,-0.33461,27
323,8,0.15039,4.7676,-0.57227,-0.33461,22
323,8,0.1582,4.9258,-1.0137,-0.33461,24
324,4,0,4.8789,-0.62109,0,11
324,4,0,4.8965,-0.76758,0,12
324,4,0.1543,4.7656,-1.2031,-0.33461,31
324,4,0.1543,4.7773,-1.3125,-0.33461,35
325,9,0.14844,4.752,-0.34766,0,17
325,9,0.15039,4.7852,-0.4082,0,15
325,9,0,4.7285,0.11133,0.33461,16
325,9,0.14844,4.7637,-0.089844,0.33461,34
325,9,0.15039,4.8008,-0.13281,0.33461,28
325,9,0,4.916,-0.17773,0.33461,13
325,9,0,4.9551,0.10547,0.33461,15
325,9,0,4.9805,-0.37305,0.33461,19
325,9,0,4.752,0.39063,0.66921,14
326,30,0.1543,4.9063,-0.31641,0,13
326,30,0,4.9414,-0.39258,0,23
326,30,0.3125,4.9648,-0.42969,0,44
326,30,0.1582,4.9941,-0.59961,0,49
326,30,0.31641,5.0117,-0.69727,0,27
326,30,3.8086,0,6.2383,0,10
326,30,3.8301,0,6.2285,0,11
326,30,0,4.8027,-0.12695,0.33461,13
326,30,0,4.8672,-0.34961,0.33461,14
326,30,0,4.9063,-0.33789,0.33461,22
326,30,0,4.9492,-0.25391,0.33461,21
326,30,0,4.9883,-0.25586,0.33461,31
326,30,0.1582,5.0254,-0.19141,0.33461,35
326,30,0.30664,4.8203,-0.92383,-0.66921,15
326,30,0.1543,4.8359,-1.0723,-0.66921,22
326,30,0.3125,4.8613,-1.1016,-0.66921,41
326,30,0.31445,4.8848,-1.1621,-0.66921,45
326,30,0.1582,4.8848,-1.3457,-0.66921,23
326,30,0,4.8223,-0.74609,-0.33461,22
326,30,0.1543,4.8594,-0.74219,-0.33461,40
326,30,0.1543,4.9063,-0.68945,-0.33461,59
326,30,0.15625,4.9336,-0.75781,-0.33461,106
326,30,0.31445,4.9492,-0.85547,-0.33461,118
326,30,0.31641,4.9531,-1.0332,-0.33461,62
326,30,4.0215,0,5.7324,-0.33461,29
326,30,4.043,0,5.6211,-0.33461,24
326,30,6.3496,2.293,-0.54102,0,9
326,30,6.3848,2.1367,-1.0273,0,10
326,30,-0.42383,6.6328,-1.3008,-0.33461,25
326,30,-0.42578,6.666,-1.3262,-0.33461,24
327,33,0,4.8535,-0.50781,0,15
327,33,0.1543,4.873,-0.65039,0,18
327,33,0,4.9258,-0.55078,0,25
327,33,0.15625,4.9551,-0.59766,0,34
327,33,0.1582,4.9863,-0.66016,0,26
327,33,0,4.8809,0.060547,0.33461,26
327,33,0,4.918,-0.064453,0.33461,51
327,33,0.1543,4.9473,-0.24609,0.33461,60
327,33,0.15625,4.9805,-0.3457,0.33461,53
327,33,0.1582,5.0117,-0.41211,0.33461,36
327,33,3.8301,0,6.3867,0.33461,13
327,33,0,4.9121,0.25977,0.66921,17
327,33,0,4.957,-0.037109,0.66921,20
327,33,0,4.9863,-0.27734,0.66921,17
327,33,0,4.7461,-1.1406,-0.66921,19
327,33,0,4.7559,-1.252,-0.66921,28
327,33,0.1543,4.791,-1.2559,-0.66921,32
327,33,0.15625,4.8125,-1.3223,-0.66921,36
327,33,0.31445,4.8242,-1.3945,-0.66921,28
327,33,0.15039,4.7793,-0.76758,-0.33461,16
327,33,0.15234,4.8242,-0.72852,-0.33461,51
327,33,0.1543,4.8438,-0.84375,-0.33461,79
327,33,0.1543,4.8711,-0.90234,-0.33461,92
327,33,0.15625,4.8984,-0.95898,-0.33461,102
327,33,0.31445,4.9121,-1.0449,-0.33461,79
327,33,0.31641,4.918,-1.1875,-0.33461,32
327,33,3.998,0,6.4102,-0.33461,19
327,33,4.0215,0,6.1016,-0.33461,28
327,33,-0.42578,6.7012,-1.1328,-0.33461,19
327,33,6.5977,1.4902,-0.79492,0.33461,12
327,33,6.5234,1.5625,-0.59375,-0.33461,17
327,33,-0.63477,6.6523,-1.1035,-0.33461,24
327,33,3.8301,0,5.9063,-0.33461,17
328,29,0,4.8262,-0.39063,0,25
328,29,0,4.8633,-0.4043,0,46
328,29,0,4.9023,-0.39453,0,39
328,29,0,4.9492,-0.24609,0,20
328,29,0,4.9766,-0.41797,0,17
328,29,0.1582,4.998,-0.56055,0,12
328,29,0,4.8418,-0.039063,0.33461,62
328,29,0,4.877,-0.18945,0.33461,177
328,29,0,4.9102,-0.28516,0.33461,211
328,29,0,4.9375,-0.42773,0.33461,110
328,29,-0.15625,4.9688,-0.48438,0.33461,23
328,29,-0.15039,4.8301,0.32422,0.66921,65
328,29,0,4.8789,0.14453,0.66921,182
328,29,0,4.918,0.042969,0.66921,205
328,29,0,4.9551,-0.10156,0.66921,100
328,29,0,4.9844,-0.32422,0.66921,16
328,29,0,4.7832,0.75977,1.0038,21
328,29,0,4.8613,0.42578,1.0038,62
328,29,0,4.9043,0.37305,1.0038,70
328,29,0,4.9512,0.23438,1.0038,33
328,29,0,4.8008,-0.88086,-0.66921,17
328,29,0.1543,4.707,-1.416,-0.66921,25
328,29,0.1543,4.6152,-1.7988,-0.66921,16
328,29,0,4.8262,-0.38867,-0.33461,20
328,29,0.15234,4.8535,-0.48828,-0.33461,47
328,29,0.1543,4.791,-1.1016,-0.33461,68
328,29,0.1543,4.7402,-1.4414,-0.33461,42
328,29,0.15625,4.9336,-0.76367,-0.33461,20
328,29,0.1582,4.9336,-0.97852,-0.33461,25
329,26,0,4.9863,-0.67773,0,19
329,26,0,5.0039,-0.81445,0,13
329,26,6.6699,1.0508,-1.3477,0,14
329,26,0.1543,4.7988,-1.0703,0.33461,22
329,26,0,4.9277,-0.53906,0.33461,39
329,26,0,4.9785,-0.40234,0.33461,51
329,26,0,5.0195,-0.34961,0.33461,45
329,26,0,5.041,-0.54297,0.33461,23
329,26,6.4199,2.3242,-0.5293,0.33461,19
329,26,6.4551,2.3047,-0.65234,0.33461,26
329,26,0,4.918,-0.074219,0.66921,31
329,26,0,4.9551,-0.066406,0.66921,51
329,26,-0.15625,4.9902,-0.080078,0.66921,48
329,26,0,5.0313,-0.11328,0.66921,30
329,26,-0.1543,4.8867,0.54297,1.0038,23
329,26,-0.31055,4.9277,0.42383,1.0038,41
329,26,-0.15625,4.9844,0.25586,1.0038,32
329,26,-0.1543,4.9082,0.66797,1.3384,17
329,26,-0.15625,4.9727,0.44141,1.3384,14
329,26,0.1543,4.5117,-2.0449,-0.66921,17
329,26,0.30664,4.4766,-2.0137,-0.33461,26
329,26,0.1543,4.7578,-1.3789,-0.33461,44
329,26,0.15625,4.8281,-1.2695,-0.33461,35
329,26,-1.0762,6.7832,-0.49609,0,11
329,26,-0.85547,6.793,-0.095703,0.33461,15
329,26,-1.0762,6.7793,-0.54688,0.33461,19
330,27,0,4.8418,-0.61719,0,13
330,27,0,4.8535,-0.80078,0,18
330,27,0,4.918,-0.62109,0,34
330,27,0,4.9531,-0.63672,0,58
330,27,0,4.9766,-0.74414,0,47
330,27,0,4.9707,-0.99219,0,16
330,27,0,4.834,-0.29102,0.33461,15
330,27,0,4.8555,-0.50195,0.33461,33
330,27,0,4.8418,-0.86133,0.33461,29
330,27,-0.31055,4.9473,0.0058594,0.33461,37
330,27,-0.15625,4.9844,-0.27734,0.33461,86
330,27,0,5.0098,-0.4707,0.33461,67
330,27,-3.5273,0,5.7363,0.33461,24
330,27,-3.5488,0,5.6484,0.33461,25
330,27,-0.31055,4.9277,0.42773,0.66921,21
330,27,-0.3125,4.9844,0.013672,0.66921,39
330,27,0,5.0273,-0.23242,0.66921,21
330,27,0.15234,4.6504,-1.4746,-0.66921,19
330,27,0.1543,4.6445,-1.6113,-0.66921,20
330,27,0.31055,4.6211,-1.7656,-0.66921,12
330,27,0,4.7852,-0.74023,-0.33461,25
330,27,0.15234,4.7637,-1.0488,-0.33461,55
330,27,0.1543,4.7559,-1.2402,-0.33461,59
330,27,0.1543,4.7695,-1.3418,-0.33461,35
330,27,0.3125,4.8574,-1.1133,-0.33461,18
330,27,-5.7539,1.4434,0.29492,0.33461,19
330,27,-5.791,1.4707,0.18359,0.33461,21
331,12,0,4.8438,-0.5918,0.33461,12
331,12,0,4.7949,-1.0938,0.33461,12
331,12,0.1543,4.8652,-0.92969,0.33461,13
331,12,-0.47461,5.0469,-0.041016,0.66921,23
331,12,-0.47852,5.084,-0.066406,0.66921,36
331,12,-0.48242,5.1191,-0.21289,0.66921,25
331,12,-0.47852,5.084,0.09375,1.0038,25
331,12,-0.48242,5.1211,0.11914,1.0038,17
331,12,0,4.7949,-0.91406,-0.33461,16
331,12,0,4.4551,-2.084,-0.33461,16
331,12,0.31055,4.7383,-1.4219,-0.33461,21
331,12,0.3125,4.7949,-1.3613,-0.33461,23
332,9,0,4.875,-0.2207,0,7
332,9,0,4.9082,-0.33008,0,10
332,9,0,4.9531,-0.16211,0,8
332,9,0,4.8711,-0.3125,0.33461,13
332,9,0,4.9082,-0.30078,0.33461,18
332,9,0,4.9355,-0.44922,0.33461,12
332,9,0.15234,4.8223,-0.74023,-0.33461,25
332,9,0.1543,4.8633,-0.72266,-0.33461,35
332,9,0.1543,4.9063,-0.68164,-0.33461,25
333,2,0,4.8809,-0.035156,-0.33461,19
333,2,0.1543,4.9043,-0.3418,-0.33461,20
334,2,0,4.8398,-0.63477,-0.33461,18
334,2,0.1543,4.7891,-1.1113,-0.33461,18
335,4,-0.47852,4.9688,-1.0801,-0.66921,19
335,4,-0.32227,5.0098,-1.127,-0.66921,16
335,4,-0.31836,5.0488,-0.70898,-0.33461,22
335,4,-0.16016,5.0801,-0.80664,-0.33461,18
336,7,-0.3125,4.9824,-0.15039,0,12
336,7,0,5.0195,-0.34961,0,10
336,7,0,4.9082,-1.2676,-0.66921,16
336,7,0,4.9707,-1.1777,-0.66921,16
336,7,-0.46484,4.9277,-0.25,-0.33461,13
336,7,-0.3125,4.9395,-0.67383,-0.33461,20
336,7,0,4.9629,-0.83594,-0.33461,18
337,16,0,4.9414,-0.38086,0,16
337,16,0,4.957,-0.59961,0,29
337,16,0,4.998,-0.57813,0,25
337,16,0,4.9375,-0.43164,0.33461,15
337,16,0,4.9551,-0.61719,0.33461,18
337,16,0,4.8516,-1.1836,-1.0038,16
337,16,0,4.832,-1.4004,-1.0038,18
337,16,0,4.8164,-1.1699,-0.66921,15
337,16,0,4.8398,-1.2324,-0.66921,32
337,16,0,4.8965,-1.1563,-0.66921,37
337,16,0,4.959,-1.0527,-0.66921,21
337,16,0,4.8926,-0.50391,-0.33461,14
337,16,0,4.8848,-0.83984,-0.33461,41
337,16,0,4.918,-0.86914,-0.33461,67
337,16,0,4.9336,-0.99023,-0.33461,55
337,16,0,4.9746,-0.97461,-0.33461,21
338,5,0,4.8379,-0.64453,0.33461,18
338,5,0,4.8496,-0.81641,0.33461,15
338,5,0,4.7852,-0.74805,-0.33461,15
338,5,0.15234,4.7813,-0.96289,-0.33461,23
338,5,0.1543,4.791,-1.1016,-0.33461,17
365,1,0,4.9336,-0.99414,-0.33461,19
366,14,0,4.9199,-0.59375,0,8
366,14,0,4.9688,-0.51172,0,10
366,14,0,4.916,-0.16211,0.33461,12
366,14,0,4.9453,-0.31445,0.33461,21
366,14,0,4.9805,-0.37695,0.33461,23
366,14,0,4.9922,-0.62891,0.33461,14
366,14,0,4.8359,-1.248,-0.66921,14
366,14,0,4.8418,-0.85938,-0.33461,14
366,14,0,4.8867,-0.82227,-0.33461,34
366,14,0,4.918,-0.86328,-0.33461,39
366,14,0,4.9688,-0.79297,-0.33461,21
366,14,0,5.0254,-0.67188,-0.33461,14
366,14,6.4902,1.9277,-1.4453,-0.33461,14
366,14,3.8945,2.4805,5.1582,-0.33461,12
367,37,0,4.873,-0.26367,0,9
367,37,0,4.8965,-0.46484,0,36
367,37,-0.1543,4.9277,-0.50977,0,53
367,37,0,4.9707,-0.48047,0,26
367,37,0,5,-0.56836,0,13
367,37,6.2051,2.7578,-0.87891,0,12
367,37,6.4551,2.2148,-0.91602,0,15
367,37,0,4.916,-0.1582,0.33461,12
367,37,0,4.9512,-0.22461,0.33461,14
367,37,0,4.791,-1.1152,-0.66921,40
367,37,0,4.8242,-1.1328,-0.66921,61
367,37,0,4.8574,-1.1582,-0.66921,35
367,37,6.4199,1.6602,-1.7109,-0.66921,24
367,37,6.4551,1.6953,-1.6934,-0.66921,30
367,37,6.4902,1.6621,-1.7441,-0.66921,16
367,37,0,4.8281,-0.71094,-0.33461,16
367,37,-0.1543,4.8516,-0.78711,-0.33461,64
367,37,0,4.8926,-0.79688,-0.33461,95
367,37,-0.15625,4.9277,-0.79102,-0.33461,52
367,37,0,4.9922,-0.62695,-0.33461,23
367,37,-3.2559,0,4.8242,-0.33461,22
367,37,-0.36328,3.9863,4.2344,-0.33461,21
367,37,-0.95703,2.9199,5.3027,-0.33461,14
367,37,6.4199,2,-1.2949,-0.33461,29
367,37,6.4551,2.0156,-1.2949,-0.33461,35
367,37,6.4902,2.0156,-1.3203,-0.33461,18
367,37,3.6387,0,5.8906,0,11
367,37,3.6582,0,6.1523,0,13
367,37,3.8516,2.6914,4.9805,-0.66921,22
367,37,3.873,2.7988,4.957,-0.66921,26
367,37,3.8945,3.3516,4.6406,-0.66921,14
367,37,-0.54297,3.7246,4.3965,-0.33461,19
367,37,-3.459,0,5.2422,-0.33461,18
367,37,-5.9375,0,-1.627,-0.33461,12
367,37,3.8516,1.8594,5.3477,-0.33461,26
367,37,3.873,2.0273,5.3203,-0.33461,30
367,37,3.8945,2.7617,5.0137,-0.33461,15
368,32,-0.1543,4.9141,-0.15234,0,27
368,32,-0.1543,4.9473,-0.24023,0,37
368,32,0,4.9844,-0.30859,0,25
368,32,6.4199,2.2324,-0.83203,0,13
368,32,6.4551,2.2363,-0.86133,0,11
368,32,0,4.877,-0.19141,0.33461,14
368,32,0,4.918,-0.10938,0.33461,31
368,32,0.1543,4.9512,-0.13477,0.33461,35
368,32,0.15625,4.9805,-0.32813,0.33461,23
368,32,0,4.9141,0.22266,0.66921,11
368,32,0,4.9434,0.3457,0.66921,13
368,32,6.3848,1.6758,-1.6758,-1.0038,12
368,32,0,4.875,-0.65625,-0.66921,32
368,32,0,4.8887,-0.82031,-0.66921,52
368,32,0,4.8906,-1.0156,-0.66921,42
368,32,0,4.8945,-1.1641,-0.66921,16
368,32,4.0879,1.7988,5.2402,-0.66921,16
368,32,0.15234,4.8594,-0.41797,-0.33461,24
368,32,0,4.8926,-0.50195,-0.33461,74
368,32,0,4.9199,-0.60742,-0.33461,101
368,32,0,4.9414,-0.7207,-0.33461,72
368,32,0.1582,4.9609,-0.82617,-0.33461,25
368,32,-3.2559,0,5.1523,-0.33461,22
368,32,6.4199,2.0059,-1.2871,-0.33461,19
368,32,6.6699,1.1035,-1.3047,-0.33461,21
368,32,3.6387,0,6.0703,0,11
368,32,-0.86133,6.7949,-0.70508,0,9
368,32,3.8301,2.5059,5.043,-1.0038,11
368,32,6.4551,1.7012,-1.6875,-0.66921,15
368,32,-0.36133,3.9375,4.2266,-0.33461,14
368,32,3.8516,0.68164,5.6211,-0.33461,16
368,32,3.873,1.1875,5.5684,-0.33461,19
369,19,0,4.7734,-0.82227,0,9
369,19,0.1543,4.875,-0.63477,0,23
369,19,0,4.8965,-0.76758,0,43
369,19,0.15625,4.9102,-0.90039,0,39
369,19,0,4.918,-1.0645,0,22
369,19,0,4.8789,0.082031,0.33461,14
369,19,0.1543,4.9121,-0.20898,0.33461,38
369,19,0.1543,4.9355,-0.42188,0.33461,44
369,19,0.15625,4.9414,-0.70313,0.33461,27
369,19,0.1582,4.9102,-1.0879,0.33461,16
369,19,0.1543,4.9492,-0.23438,0.66921,16
369,19,0.1543,4.7402,-1.4375,-0.66921,19
369,19,0.15625,4.8008,-1.3691,-0.66921,22
369,19,0,4.7578,-0.90625,-0.33461,19
369,19,0,4.8184,-0.77148,-0.33461,20
369,19,0,4.918,0.085938,-0.33461,16
369,19,0,4.834,-1.0938,-0.33461,34
369,19,0.15625,4.873,-1.084,-0.33461,43
369,19,0.1582,4.8848,-1.2012,-0.33461,31
370,10,0,4.9141,-0.22266,0.33461,21
370,10,0,4.9453,-0.32031,0.33461,32
370,10,0,4.9746,-0.44336,0.33461,28
370,10,3.9531,1.9727,4.9824,-0.66921,18
370,10,3.9766,2.1152,4.9551,-0.66921,14
370,10,0,4.8652,-0.38086,-0.33461,14
370,10,0,4.9121,-0.23242,-0.33461,20
370,10,0,4.9258,-0.55664,-0.33461,18
370,10,6.4512,0.87891,-1.3984,-0.66921,15
370,10,6.4863,0.84961,-1.4277,-0.66921,12
371,11,0,4.8965,-0.4668,0,14
371,11,0,4.9082,-0.69141,0,17
371,11,0.1582,5.0195,-0.30273,0.33461,16
371,11,3.9082,0,5.9824,-0.66921,18
371,11,4.1387,0,5.5801,-0.66921,18
371,11,0.15039,4.7793,-0.47266,-0.33461,12
371,11,0,4.7422,-1.3047,-0.33461,18
371,11,0,4.7949,-1.252,-0.33461,33
371,11,0,4.8359,-1.248,-0.33461,30
371,11,-0.20508,6.4238,-1.4238,-0.66921,13
371,11,-0.41406,6.4023,-1.6348,-0.66921,15
372,6,0,4.9121,-0.23438,0.33461,21
372,6,0,4.9336,-0.47852,0.33461,19
372,6,0,4.8262,-0.7207,-0.33461,16
372,6,0.1543,4.8008,-1.0547,-0.33461,21
372,6,0,4.8125,-1.1875,-0.33461,29
372,6,0.15625,4.8652,-1.1172,-0.33461,21
373,5,0,4.8887,-0.53516,0.33461,19
373,5,0,4.9395,-0.41406,0.33461,22
373,5,0,4.8125,-1.0156,-0.33461,22
373,5,0,4.8672,-0.93359,-0.33461,24
373,5,0.15625,4.9004,-0.95313,-0.33461,17
374,4,0,4.8965,-0.77344,0,11
374,4,6.5762,0,7.1699,0.33461,18
374,4,0,4.8066,-1.041,-0.33461,14
374,4,-5.8457,0,-7.5957,0.33461,13
375,14,0,4.7676,-0.5918,0,12
375,14,0.15039,4.793,-0.67188,0,18
375,14,0.15234,4.8398,-0.61328,0,13
375,14,0.15039,4.7969,-0.23047,0.33461,25
375,14,0.15039,4.832,-0.26953,0.33461,37
375,14,0,4.877,-0.16602,0.33461,33
375,14,0,4.918,-0.082031,0.33461,28
375,14,0,4.9551,-0.085938,0.33461,26
375,14,0.15625,4.9824,-0.31641,0.33461,21
375,14,0,5.002,-0.54883,0.33461,16
375,14,0,4.8496,-0.82227,-0.33461,28
375,14,0,4.8906,-0.79883,-0.33461,26
375,14,0.15625,4.9063,-0.91797,-0.33461,19
375,14,0,4.9258,-1.0293,-0.33461,15
376,21,0.15039,4.7695,-0.55469,0,10
376,21,0.15039,4.8125,-0.52148,0,26
376,21,0.15234,4.8535,-0.48242,0,27
376,21,0,4.8984,-0.43555,0,12
376,21,0,4.9395,-0.4043,0,10
376,21,0,4.8027,-0.16992,0.33461,18
376,21,0.15039,4.8398,-0.10352,0.33461,56
376,21,0,4.8789,-0.14844,0.33461,81
376,21,0,4.9141,-0.20508,0.33461,72
376,21,0,4.9434,-0.34766,0.33461,38
376,21,0,4.8398,0.1543,0.66921,33
376,21,0,4.8789,0.12305,0.66921,44
376,21,0,4.918,0.099609,0.66921,31
376,21,0.1543,4.7813,-1.1445,-0.66921,20
376,21,0.1543,4.8242,-1.125,-0.66921,18
376,21,0.15234,4.8398,-0.61719,-0.33461,30
376,21,0,4.8457,-0.83984,-0.33461,57
376,21,0.1543,4.877,-0.87305,-0.33461,52
376,21,0.15625,4.9043,-0.92578,-0.33461,19
376,21,0.1582,4.9629,-0.82031,-0.33461,17
376,21,0.1582,4.9766,-0.95703,-0.33461,17
377,22,0,4.8164,-0.49609,0,13
377,22,0,4.8574,-0.47266,0,33
377,22,0,4.8828,-0.58398,0,38
377,22,0,4.9238,-0.56641,0,26
377,22,0.15625,4.9355,-0.74219,0,20
377,22,0,4.957,-0.86523,0,13
377,22,0,4.8418,-0.095703,0.33461,19
377,22,0,4.8789,-0.12891,0.33461,48
377,22,0,4.9102,-0.26953,0.33461,49
377,22,0,4.9434,-0.34961,0.33461,32
377,22,0,4.9785,-0.38281,0.33461,28
377,22,0,4.998,-0.58008,0.33461,18
377,22,6.6699,1.6895,-0.24414,0.33461,14
377,22,0,4.8359,0.23828,0.66921,14
377,22,0,4.8789,0.14258,0.66921,35
377,22,0,4.918,0.0058594,0.66921,37
377,22,0,4.957,-0.0058594,0.66921,23
377,22,0,4.9941,-0.058594,0.66921,16
377,22,0,4.8145,-0.79883,-0.33461,19
377,22,0,4.8516,-0.81055,-0.33461,26
377,22,0,4.8848,-0.83789,-0.33461,19
377,22,-1.0762,6.7871,-0.42969,0.33461,12
378,19,0,4.9121,-0.25,0,19
378,19,0,4.9336,-0.4668,0,24
378,19,0,4.9707,-0.47852,0,19
378,19,0,4.9766,-0.74219,0,13
378,19,-0.1543,4.9141,0.11914,0.33461,20
378,19,0,4.9551,-0.074219,0.33461,28
378,19,0,4.9746,-0.44336,0.33461,21
378,19,6.4199,2.373,-0.21094,0.33461,16
378,19,-0.1543,4.8984,0.41797,0.66921,15
378,19,-0.1543,4.9512,0.16016,0.66921,19
378,19,6.4199,2.3711,0.23438,0.66921,17
378,19,6.4551,2.3945,0.10742,0.66921,17
378,19,0.15234,4.8457,-0.55664,-0.33461,21
378,19,0.1543,4.8359,-0.88867,-0.33461,23
378,19,0,4.8965,-0.77344,-0.33461,18
378,19,0.15625,4.9512,-0.63867,-0.33461,16
378,19,-0.64258,6.8145,-0.21484,0.33461,14
378,19,-0.85547,6.7715,0.55078,0.66921,13
378,19,-0.86133,6.8301,0.099609,0.66921,14
379,16,-0.1543,4.9023,-0.71289,0,12
379,16,0,4.9668,-0.51367,0,19
379,16,0,4.9922,-0.62305,0,18
379,16,0,4.9551,0.068359,0.33461,29
379,16,-0.15625,4.9922,0.019531,0.33461,42
379,16,0,5.0313,-0.046875,0.33461,32
379,16,6.2402,2.9102,-0.060547,0.33461,21
379,16,-0.31055,4.9199,0.52148,0.66921,16
379,16,0,4.9844,0.29688,0.66921,24
379,16,-0.31445,5.0137,0.29102,0.66921,18
379,16,0.15234,4.8008,-0.86719,-0.33461,15
379,16,0.1543,4.8223,-0.95508,-0.33461,15
379,16,0.1543,4.8848,-0.82422,-0.33461,22
379,16,0.15625,4.9238,-0.82617,-0.33461,32
379,16,0.31445,4.9414,-0.89258,-0.33461,28
379,16,-1.0762,6.7891,-0.41602,0.33461,17
380,19,-0.15625,4.9453,-0.67188,0,19
380,19,-0.1582,4.9922,-0.61523,0,16
380,19,-0.1582,5.0664,-0.11523,0,12
380,19,0,5.0996,-0.26758,0,13
380,19,0,4.918,0.017578,0.33461,20
380,19,0,4.9551,-0.097656,0.33461,33
380,19,0,4.9883,-0.24609,0.33461,49
380,19,-0.1582,5.0195,-0.31641,0.33461,35
380,19,-0.31641,5.0508,0.30078,0.33461,26
380,19,-0.16016,5.1055,-0.068359,0.33461,29
380,19,0,4.957,0,0.66921,14
380,19,0,4.9941,0.033203,0.66921,23
380,19,0,5.0313,0.048828,0.66921,14
380,19,-0.31641,5.0391,0.46875,0.66921,23
380,19,-0.31836,5.0938,0.19336,0.66921,24
380,19,0,4.8242,-0.74219,-0.33461,19
380,19,0.1543,4.8516,-0.79688,-0.33461,27
380,19,0.31055,4.8809,-0.79883,-0.33461,23
380,19,0.15625,4.916,-0.86133,-0.33461,16
381,2,0.15234,4.709,-1.2734,-0.33461,12
381,2,0.1543,4.7813,-1.1445,-0.33461,16
382,3,0,4.9551,-0.064453,0.33461,12
382,3,0.1543,4.8789,-0.60352,-0.33461,22
382,3,0.1543,4.9141,-0.62891,-0.33461,23
383,1,0.15234,4.8184,-0.75586,-0.33461,15
385,4,0,4.8613,-0.75195,0.33461,15
