Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,6,-0.38281,3.9336,-1.0352,-0.33461,23
318,6,-0.25781,3.957,-1.1328,-0.33461,23
319,8,0,3.9238,-0.61914,0.33461,18
319,8,0,3.9297,-0.79883,0.33461,21
319,8,0,3.9688,-0.79883,0.33461,16
319,8,0,4.041,-0.60352,0.33461,12
319,8,0,3.877,-0.86719,-0.33461,14
319,8,0.125,3.8691,-1.0508,-0.33461,16
319,8,0,3.8438,-1.2715,-0.33461,12
319,8,0.25586,3.9492,-1.0137,-0.33461,12
320,11,0,3.9727,-0.54492,0,9
320,11,0,4,-0.62695,0,8
320,11,0,4.0684,-0.38672,0,10
320,11,0,4.084,-0.56641,0,16
320,11,0,4.082,-0.80859,0,12
320,11,0,3.9609,-0.31055,0.33461,15
320,11,0,3.9902,-0.39258,0.33461,19
320,11,0,4.0313,-0.36719,0.33461,16
320,11,0,3.8457,-1.2656,-0.33461,14
320,11,0,3.9063,-1.1973,-0.33461,17
320,11,0,3.9395,-1.2168,-0.33461,19
321,4,0,3.9902,-0.39258,0.33461,14
321,4,0,4.0293,-0.39648,0.33461,14
321,4,0,3.8926,-0.96289,-0.33461,14
321,4,0,3.9375,-0.93555,-0.33461,12
322,4,0,3.9258,-0.82227,0.33461,12
322,4,0.12891,4.0645,-0.6875,0.33461,16
322,4,-4.9121,0.73438,-1.0215,-0.33461,14
322,4,-3.0098,1.0078,3.9531,-0.33461,10
323,6,0,3.9258,-0.82227,0.33461,13
323,6,0,3.8027,-1.1465,1.673,13
323,6,0,3.832,-1.1797,-0.33461,15
323,6,0,3.9453,-0.9043,-0.33461,12
323,6,-3.168,0,4.3984,-0.33461,15
323,6,-0.47461,3.7773,3.3477,-0.33461,12
324,19,-2.8301,2.5039,3.3223,0,12
324,19,-2.8516,2.4023,3.4355,0,13
324,19,-2.9883,1.5449,3.7422,0.33461,26
324,19,-2.8516,2.1875,3.5762,0.33461,27
324,19,-2.9883,0.54102,4.0117,0.66921,19
324,19,-3.0098,0.99609,3.9551,0.66921,19
324,19,-0.38672,3.877,-1.3516,1.0038,14
324,19,-0.39063,3.8965,-1.4082,1.0038,13
324,19,-0.38672,4.0059,-0.89648,1.3384,14
324,19,-0.39063,4.0586,-0.83008,1.3384,14
324,19,0,3.791,-1.3066,-0.33461,12
324,19,0,4.0293,-0.67383,-0.33461,14
324,19,0,4.0098,-0.96484,-0.33461,12
324,19,-0.78711,3.7324,3.2813,0,9
324,19,-4.9121,0.73633,-1.0195,0,10
324,19,-4.875,0.87695,-0.88672,0.33461,18
324,19,-4.9121,0.79688,-0.97266,0.33461,19
324,19,-4.875,0.94531,-0.81641,0.66921,12
324,19,-4.9121,1.0879,-0.63281,0.66921,12
325,3,-0.39453,4.0645,-0.97656,0.33461,16
325,3,-4.8594,1.5742,-0.88281,-0.33461,13
325,3,-3.0781,0,4.3809,-0.33461,8
326,3,0.25586,3.8926,-1.2129,-0.33461,17
326,3,0.12891,3.9336,-1.2324,-0.33461,19
326,3,0,3.9492,-1.3164,-0.33461,13
369,6,-0.25586,4.0117,-0.73438,0,11
369,6,0,4.0508,-0.77148,0,16
369,6,-0.13086,4.0508,-0.94727,0,10
369,6,-0.25781,3.8789,-1.375,-1.0038,15
369,6,-0.38281,3.8867,-1.1992,-0.66921,14
369,6,-0.38672,3.9473,-1.1309,-0.66921,18
370,4,0,4.084,-0.14844,0.33461,12
370,4,0,3.9883,-0.69727,-0.33461,13
370,4,0.12695,4.0117,-0.76563,-0.33461,17
370,4,0.12891,4.0098,-0.95703,-0.33461,12
371,3,0,3.9473,-0.44141,0.33461,19
371,3,0,3.9824,-0.46484,0.33461,16
371,3,0,4.084,-0.56641,-0.33461,18
373,11,0,3.9746,-0.77148,0,9
373,11,0,3.957,-0.35352,0.33461,28
373,11,0,3.9824,-0.47656,0.33461,35
373,11,0,4.0078,-0.57227,0.33461,20
373,11,0.12891,4.0332,-0.8457,0.33461,25
373,11,0.13086,4.082,-0.79688,0.33461,21
373,11,0,3.6895,-1.5703,-0.66921,16
373,11,0.12305,3.8711,-0.69141,-0.33461,16
373,11,0,3.8633,-0.92578,-0.33461,37
373,11,0,3.8711,-1.0469,-0.33461,46
373,11,0,3.9043,-1.0723,-0.33461,31
374,9,-0.25,3.8867,-0.95508,0,10
374,9,-0.12695,3.918,-1.0098,0,16
374,9,-0.12695,3.9043,-1.2012,0,12
374,9,-0.25391,3.8301,-1.2852,0.33461,14
374,9,-0.37891,3.8691,-1.125,0.66921,12
374,9,0,4.0039,-0.22461,-0.33461,15
374,9,0,4.0234,-0.43945,-0.33461,22
374,9,0,4.0332,-0.64844,-0.33461,22
374,9,0,4.0469,-0.79688,-0.33461,14
375,7,0,3.9316,-0.17383,0.33461,14
375,7,0,3.9551,-0.36523,0.33461,26
375,7,0,3.9863,-0.43555,0.33461,19
375,7,0,4.1055,-0.39258,0.33461,14
375,7,0,3.873,-0.69531,-0.33461,15
375,7,0,3.8848,-0.83398,-0.33461,25
375,7,0,3.9238,-0.83008,-0.33461,16
376,15,0,4.0039,-0.59766,0,8
376,15,0,3.9688,-0.17969,0.33461,13
376,15,0,3.9805,-0.48633,0.33461,27
376,15,0,4.0078,-0.57617,0.33461,27
376,15,0,4.0176,-0.74219,0.33461,15
376,15,0,4.0469,-0.79297,0.33461,14
376,15,0,4.0059,-0.80078,-0.66921,15
376,15,0,4.0293,-0.87695,-0.66921,17
376,15,0,4.0664,-0.88281,-0.66921,13
376,15,0,3.8984,-0.76172,-0.33461,11
376,15,0,3.8926,-0.96094,-0.33461,17
376,15,0,3.9668,-0.80469,-0.33461,19
376,15,0,4.0078,-0.79297,-0.33461,21
376,15,0,4.041,-0.82617,-0.33461,23
376,15,0,4.0898,-0.76953,-0.33461,17
377,11,0,3.8203,-0.54883,0,10
377,11,0,3.8535,-0.57422,0,14
377,11,0,3.8457,-0.82813,0,12
377,11,0,3.9082,-0.7168,0,9
377,11,0,3.832,-0.44922,0.33461,18
377,11,0,3.8652,-0.50195,0.33461,23
377,11,0,3.8359,-0.87305,0.33461,13
377,11,0,3.9355,-0.94531,0.33461,16
377,11,0,3.873,-1.1758,-0.33461,15
377,11,0,3.9863,-0.89258,-0.33461,25
377,11,0,4.043,-0.81055,-0.33461,22
378,14,-0.24023,3.8496,-0.087891,0,20
378,14,0,3.8926,-0.16211,0,26
378,14,0,3.916,-0.37891,0,17
378,14,0,3.9355,-0.015625,0.33461,14
378,14,0,3.9609,-0.30273,0.33461,21
378,14,0,3.9766,-0.51758,0.33461,18
378,14,0,3.8242,-0.51953,-0.66921,24
378,14,0,3.8496,-0.61133,-0.66921,33
378,14,0,3.8594,-0.76367,-0.66921,18
378,14,0,3.8477,-0.29102,-0.33461,36
378,14,-0.12109,3.8711,-0.42773,-0.33461,48
378,14,0,3.8867,-0.61719,-0.33461,24
378,14,0,3.8633,-0.92969,-0.33461,19
378,14,0,3.9121,-0.88477,-0.33461,21
379,5,0,4.0039,-0.98633,0,10
379,5,0,3.9961,-0.33398,0.33461,14
379,5,-0.12891,4.0742,-0.62305,0.33461,18
379,5,0,3.9336,-0.78516,-0.33461,21
379,5,0.12695,3.9746,-0.75977,-0.33461,16
380,11,-0.12695,3.9336,-0.94922,0,12
380,11,0,3.9688,-0.97266,0,14
380,11,0,4.0762,-0.62695,0,12
380,11,0,3.9824,-0.4668,0.33461,17
380,11,0,3.998,-0.63086,0.33461,19
380,11,-0.25586,4.0039,-0.7793,0.33461,20
380,11,-0.25781,4.0293,-0.83789,0.33461,18
380,11,0,3.8945,-0.95313,-0.33461,30
380,11,0,3.9336,-0.95703,-0.33461,33
380,11,0,3.9766,-0.9375,-0.33461,29
380,11,0,4.0313,-0.86914,-0.33461,22
381,16,0,3.959,-0.8418,0,18
381,16,-0.25586,3.9648,-0.95117,0,35
381,16,-0.25781,3.9883,-1.0195,0,30
381,16,-0.25977,3.9453,-1.2988,0,11
381,16,-0.12695,3.9727,-0.76758,0.33461,36
381,16,-0.25586,4.0078,-0.75586,0.33461,71
381,16,-0.25781,4.0293,-0.83984,0.33461,58
381,16,-0.25977,4.0039,-1.1035,0.33461,19
381,16,-5.1836,0,-1.3203,0.33461,16
381,16,5.0586,0,-1.5586,0.33461,18
381,16,-0.37891,3.9844,-0.60156,0.66921,23
381,16,-0.38281,4.0195,-0.62695,0.66921,43
381,16,-0.25781,4.0664,-0.63477,0.66921,34
381,16,-0.25977,4.0645,-0.85938,0.66921,12
381,16,-3.2402,1.5645,3.7324,0.33461,13
381,16,-3.4258,1.623,3.5898,0.33461,14
428,4,-0.25586,3.9805,-0.89063,0,10
428,4,0,4.0371,-0.84375,0,11
428,4,-0.25586,4.0156,-0.70508,0.33461,20
428,4,0,4.082,-0.58789,0.33461,18
429,9,0,4.0566,-0.49414,0,11
429,9,-0.25781,4.0488,-0.73633,0,20
429,9,0,4.0371,-1.0117,0,14
429,9,0,4.0098,-0.10547,0.33461,12
429,9,0,4.0273,-0.41406,0.33461,15
429,9,0,4.0527,-0.52734,0.33461,20
429,9,-0.12891,4.0762,-0.61719,0.33461,29
429,9,0,4.0938,-0.74805,0.33461,18
429,9,-0.12891,4.1035,-0.39258,0.66921,19
430,14,-0.12891,4.0898,-0.51758,0,19
430,14,-0.25977,4.1074,-0.61133,0,18
430,14,-0.26172,4.1113,-0.81641,0,9
430,14,0,3.9805,-0.49023,0.33461,19
430,14,0,3.9961,-0.6543,0.33461,15
430,14,0,4.0488,-0.54883,-0.66921,24
430,14,0,4.0664,-0.68164,-0.66921,32
430,14,0,4.0977,-0.73047,-0.66921,29
430,14,0,4.125,-0.78516,-0.66921,15
430,14,-0.24414,3.832,-0.66406,-0.33461,13
430,14,0,4.0859,0,-0.33461,19
430,14,0,4.1094,-0.33594,-0.33461,32
430,14,-0.13086,4.125,-0.53125,-0.33461,31
430,14,0,4.1426,-0.69336,-0.33461,16
431,6,0,3.8535,-0.57422,0,12
431,6,0,3.9043,-0.49414,0,10
431,6,-0.12109,3.873,-0.4082,0.33461,21
431,6,-0.12305,3.9043,-0.48047,0.33461,20
431,6,0,3.9375,-0.5332,0.33461,16
431,6,0,3.959,-0.63867,0.33461,15
432,6,0,3.9707,-0.57031,0.33461,14
432,6,0,4.0195,-0.48438,0.33461,14
432,6,0.12695,4.0391,-0.59961,0.33461,24
432,6,0.12891,4.0801,-0.58789,0.33461,27
432,6,0,4.1152,-0.61328,0.33461,13
432,6,0,3.8828,-1.002,-0.33461,13
433,6,0,3.9922,-0.38867,0.33461,17
433,6,-0.12695,3.9844,-0.70703,0.33461,15
433,6,-0.25781,4.0762,-0.57227,0.33461,18
433,6,0,4.1211,-0.58594,0.33461,15
433,6,0,4.0371,-1.0117,0.66921,12
433,6,0,3.9512,-0.68945,-0.33461,12
434,3,0,3.9746,-0.77148,-0.33461,10
434,3,0,4.0117,-0.7793,-0.33461,17
434,3,0,4.0313,-0.86719,-0.33461,14
435,7,0,3.9727,-0.074219,0.33461,18
435,7,0,4.0098,-0.070313,0.33461,18
435,7,0,4.0605,-0.45898,0.33461,19
435,7,0,4.0234,-0.90234,0.33461,16
435,7,0,4.043,-0.58984,-0.33461,26
435,7,0,4.0684,-0.67773,-0.33461,29
435,7,0,4.0898,-0.76563,-0.33461,24
436,5,0,3.998,-0.30469,0.33461,24
436,5,-0.12695,4.0313,-0.34961,0.33461,26
436,5,0,4.0723,-0.3457,0.33461,16
436,5,0,3.9316,-0.79102,-0.33461,14
436,5,0,3.9922,-0.66602,-0.33461,15
437,11,0,3.8555,0.14844,0,12
437,11,-0.12109,3.8926,-0.12695,0,29
437,11,-0.12305,3.9316,-0.064453,0,31
437,11,-0.125,3.9668,-0.1582,0,14
437,11,-0.12109,3.8477,-0.59961,-0.66921,40
437,11,0,3.8848,-0.625,-0.66921,43
437,11,0,3.8965,-0.76953,-0.66921,22
437,11,-0.12109,3.8535,-0.16992,-0.33461,23
437,11,-0.12109,3.8828,-0.30859,-0.33461,56
437,11,0,3.916,-0.39063,-0.33461,59
437,11,0,3.9492,-0.42773,-0.33461,28
438,16,0,3.9902,-0.87695,0,14
438,16,0,4.0137,-0.94922,0,16
438,16,0,3.9863,-0.43359,0.33461,16
438,16,0,3.9902,-0.68555,0.33461,28
438,16,0,4.0273,-0.69531,0.33461,43
438,16,0,4.0508,-0.77148,0.33461,39
438,16,0,4.0684,-0.87305,0.33461,17
438,16,0,4.0566,-0.49414,0.66921,18
438,16,0,4.0938,-0.50391,0.66921,17
438,16,-2.9199,1.4141,3.6953,-0.66921,11
438,16,0,3.8672,-1.1953,-0.33461,16
438,16,0,3.9453,-1.0664,-0.33461,19
438,16,0,3.9609,-1.1484,-0.33461,15
438,16,-2.9199,0.40234,3.9375,-0.33461,14
438,16,-0.46094,3.2461,3.666,-0.66921,9
438,16,-0.46094,3.3047,3.6133,-0.33461,10
439,9,0,3.9316,-0.96289,0,11
439,9,0,4,-0.83789,0,14
439,9,0,4.0781,-0.60938,0,16
439,9,0,4.1074,-0.66992,0,14
439,9,0,3.9199,-0.84961,0.33461,14
439,9,0,3.8984,-1.0918,0.33461,20
439,9,0,3.8789,-1.2852,0.33461,16
439,9,-0.25781,4.0469,-0.75195,-0.33461,21
439,9,-0.13086,4.0664,-0.875,-0.33461,23
440,14,-0.12695,3.9023,-1.0723,0,19
440,14,-0.12695,3.9434,-1.0625,0,33
440,14,-0.12891,3.9668,-1.1211,0,28
440,14,-0.25977,3.9844,-1.1699,0,13
440,14,0,3.9316,-0.57422,0.33461,14
440,14,0,3.9629,-0.61523,0.33461,17
440,14,-0.25391,3.9805,-0.69141,0.33461,34
440,14,-0.12695,4.0098,-0.77148,0.33461,58
440,14,-0.12891,4.0371,-0.82813,0.33461,49
440,14,-0.13086,4.0488,-0.95313,0.33461,21
440,14,-0.25586,4.0469,-0.51172,0.66921,26
440,14,-0.25781,4.0625,-0.6582,0.66921,24
440,14,0,3.8633,-0.92578,-0.33461,14
440,14,0,3.8906,-0.9707,-0.33461,15
441,13,-0.25586,3.9707,-0.92969,0,16
441,13,-0.25781,4.0137,-0.91016,0,21
441,13,0,4.084,-0.80078,0,11
441,13,-0.25391,3.9414,-0.89063,0.33461,14
441,13,-0.25586,4.0313,-0.61914,0.33461,44
441,13,-0.12891,4.0762,-0.61133,0.33461,59
441,13,-0.25977,4.0957,-0.68945,0.33461,32
441,13,-0.38281,4.0586,-0.28125,0.66921,16
441,13,-0.38672,4.0977,-0.24219,0.66921,22
441,13,-0.25977,4.1328,-0.41016,0.66921,13
441,13,-0.12695,3.9238,-1.1328,-0.33461,18
441,13,-0.12891,3.9336,-1.2324,-0.33461,23
441,13,0,3.959,-1.2852,-0.33461,12
442,5,-0.38281,3.877,-1.2324,0,9
442,5,-0.38672,3.9141,-1.2402,0,13
442,5,-0.25586,3.9629,-0.96484,0.33461,19
442,5,-0.25781,4.0137,-0.91016,0.33461,28
442,5,-0.39063,4.0508,-0.87305,0.33461,17
480,10,0,4.0273,-0.41406,0.33461,13
480,10,0,4.0508,-0.53711,0.33461,20
480,10,0,4.0469,-0.79688,0.33461,29
480,10,0,4.0547,-0.93945,0.33461,25
480,10,-0.12891,4.084,-0.55469,0.66921,16
480,10,0,4.0957,-0.73828,0.66921,14
480,10,-0.25781,3.959,-1.125,-0.66921,16
480,10,-0.12695,3.9512,-1.0332,-0.33461,19
480,10,-0.12891,3.9727,-1.1016,-0.33461,26
480,10,0,4.0352,-1.0176,-0.33461,15
481,1,0,4.0586,-0.4707,0,10
482,12,0,3.7832,-0.9375,0,10
482,12,0,3.8379,-0.39453,0.33461,14
482,12,-0.12109,3.873,-0.4082,0.33461,21
482,12,0,3.8945,-0.56055,0.33461,18
482,12,0,3.9492,-0.43359,0.33461,17
482,12,0,3.9844,-0.46289,0.33461,17
482,12,0,4.0078,-0.57031,0.33461,14
482,12,0,4.0488,-0.55469,0.33461,12
482,12,-2.9199,0,4.3379,0.33461,13
482,12,-2.9434,0,4.4473,0.33461,10
482,12,-0.61523,2.9551,3.8828,0.33461,10
482,12,-0.61914,3.2188,3.7168,0.33461,10
483,15,0,3.8926,-0.96484,0,9
483,15,0,4.0215,-0.72656,0,9
483,15,0,4.0605,-0.7168,0,12
483,15,0,4.0684,-0.875,0,9
483,15,0,4.041,-0.25391,0.33461,13
483,15,0,4.0547,-0.51172,0.33461,32
483,15,0,4.0859,-0.5625,0.33461,36
483,15,0,4.1113,-0.64453,0.33461,22
483,15,0,4.084,-0.10742,0.66921,12
483,15,0,4.1094,-0.33984,0.66921,15
483,15,0,3.918,-0.65234,-0.33461,13
483,15,0,3.9004,-0.93555,-0.33461,13
483,15,0,3.9512,-0.87891,-0.33461,13
483,15,0,3.9512,-1.043,-0.33461,20
483,15,0.12891,3.9492,-1.1816,-0.33461,18
485,17,-0.25,3.9141,-0.83789,0,10
485,17,-0.12695,3.998,-0.61914,0,15
485,17,-0.12695,4.002,-0.81836,0,13
485,17,0,3.9688,-1.123,0,18
485,17,0,4.0449,-0.97656,0,24
485,17,0,3.9883,-1.3184,0,12
485,17,-0.25391,4.0332,-0.25195,0.33461,11
485,17,-0.12695,4.0469,-0.54883,0.33461,23
485,17,-0.12891,4.0586,-0.71484,0.33461,44
485,17,-0.13086,4.084,-0.78516,0.33461,50
485,17,0,4.1152,-0.83594,0.33461,25
485,17,0,4.0723,-0.3457,0.66921,12
485,17,-0.25781,4.0996,-0.36719,0.66921,26
485,17,-0.13086,4.1328,-0.48047,0.66921,31
485,17,0,4.1582,-0.58594,0.66921,18
485,17,-0.25391,3.918,-0.98438,-0.33461,19
485,17,-0.12695,3.9805,-0.91016,-0.33461,18
486,3,0,3.9355,-0.77539,0.33461,13
486,3,0,3.9043,-0.91797,-0.33461,15
486,3,0,3.9629,-0.82422,-0.33461,15
487,3,0,3.9141,-0.87305,0.33461,14
487,3,-0.12695,3.9414,-0.91406,0.33461,19
487,3,0.12891,4.0098,-0.95117,-0.33461,14
488,3,0.12695,4.0586,-0.44727,0.33461,17
488,3,0.25781,4.0605,-0.66992,0.33461,18
488,3,0.25781,3.9199,-1.2559,-0.33461,14
490,5,0,4,-0.83789,0,10
490,5,-0.12891,4.0039,-0.97852,0,10
490,5,0,4.0645,-0.42773,0.33461,16
490,5,0,4.0879,-0.54102,0.33461,16
490,5,-0.24805,3.8516,-0.93945,1.673,15
491,7,-0.25781,3.9023,-1.3086,0.66921,24
491,7,-0.13086,3.9805,-1.2109,0.66921,20
491,7,-0.25586,3.9297,-1.0918,1.0038,22
491,7,-0.38672,3.9785,-1.0137,1.0038,40
491,7,-0.25977,4.0234,-1.0332,1.0038,33
491,7,-0.25781,4.0371,-0.79883,1.3384,24
491,7,-0.39063,4.043,-0.91016,1.3384,20
492,3,0,3.8809,-0.84766,-0.33461,17
492,3,0,3.9082,-0.89648,-0.33461,16
492,3,0.12695,3.9805,-0.72852,-0.33461,14
493,2,0.12891,4.002,-0.98633,-0.33461,17
493,2,0,4.0215,-1.0684,-0.33461,13
541,21,-0.12695,4.002,-0.81445,0,29
541,21,-0.12891,3.9961,-1.0078,0,45
541,21,0,4.0352,-1.0176,0,33
541,21,0,4.0234,-1.2012,0,11
541,21,-0.12695,4.0527,-0.51172,0.33461,47
541,21,-0.25781,4.0605,-0.67188,0.33461,78
541,21,-0.13086,4.0859,-0.7832,0.33461,63
541,21,-0.13086,4.0801,-0.98438,0.33461,23
541,21,-0.25586,4.0684,-0.2832,0.66921,24
541,21,-0.25781,4.0938,-0.41992,0.66921,42
541,21,-0.13086,4.1328,-0.47852,0.66921,35
541,21,-0.25586,3.8613,-1.3145,-1.3384,16
541,21,-0.37891,3.8691,-1.1309,-1.0038,13
541,21,-0.38281,3.9219,-1.0781,-1.0038,23
541,21,-0.38672,4.0273,-0.80078,-1.0038,18
541,21,-0.25586,3.959,-0.98047,-0.66921,12
541,21,0,3.8691,-1.4277,-0.66921,16
541,21,0,3.918,-1.4043,-0.66921,13
541,21,-0.25586,3.9414,-1.0469,-0.33461,23
541,21,-0.12891,3.9883,-1.0391,-0.33461,37
541,21,0,4.0039,-1.1367,-0.33461,26
542,1,0,3.9844,-0.46094,-0.33461,12
543,9,0,3.9629,-0.27734,0.33461,20
543,9,0,4,-0.28125,0.33461,23
543,9,0,4.0137,-0.53125,0.33461,17
543,9,0,4.002,-0.82227,0.33461,13
543,9,0,3.877,-0.86523,-0.33461,13
543,9,0,3.9453,-0.71875,-0.33461,16
543,9,0,3.9531,-0.86914,-0.33461,13
543,9,0.12695,3.8945,-1.2285,-0.33461,14
543,9,0.25781,3.8672,-1.4121,-0.33461,14
544,5,0,3.8965,0.082031,0,11
544,5,0,3.8438,-0.64453,-0.66921,14
544,5,0,3.877,-0.38867,-0.33461,21
544,5,0,3.9121,-0.42578,-0.33461,17
544,5,0,3.8711,-0.89648,-0.33461,13
545,6,0,4.0117,-0.95313,0,11
545,6,0,4.0684,-0.875,0,11
545,6,0,4.0527,-0.76367,0.33461,22
545,6,0,4.0742,-0.8457,0.33461,26
545,6,0,4.0742,-1.0156,0.33461,13
545,6,0,4.125,-0.55078,0.66921,13
546,4,-0.25,3.8457,-1.1074,0.66921,14
546,4,0,3.9004,-0.93359,1.0038,14
546,4,0,3.9395,-0.93164,-0.33461,14
546,4,0,3.9063,-1.1973,-0.33461,12
548,6,-0.125,3.9043,-0.9043,0.33461,19
548,6,0,3.9395,-0.93555,0.33461,18
548,6,0,3.7734,-0.97461,-0.66921,16
548,6,-0.24609,3.7773,-1.0723,-0.66921,13
548,6,-0.12109,3.8359,-0.66992,-0.33461,16
548,6,0,3.7793,-1.3418,-0.33461,13
549,3,0,3.9746,-0.53125,0.33461,15
549,3,0.25586,3.998,-0.79883,-0.33461,14
549,3,0.12891,4.0527,-0.75,-0.33461,17
551,9,0,3.9727,0.041016,0.33461,15
551,9,0,4.002,-0.25586,0.33461,16
551,9,0,3.9844,-0.9082,0.33461,16
551,9,0.12891,4.0371,-0.82813,0.33461,14
551,9,0,3.8711,-0.89258,-0.33461,20
551,9,0,3.873,-1.041,-0.33461,31
551,9,0,3.8359,-1.293,-0.33461,20
551,9,0,3.9492,-1.0488,-0.33461,13
551,9,0,4.0254,-0.89844,-0.33461,14
552,28,0,3.9102,-1.1875,0,21
552,28,-0.12891,3.7422,-1.7266,0,23
552,28,0,3.9141,-1.416,0,13
552,28,-5.2207,0,-1.5352,0,11
552,28,-0.25391,3.9707,-0.74414,0.33461,43
552,28,-0.12695,4.0078,-0.78516,0.33461,94
552,28,-0.12891,4.0313,-0.86328,0.33461,97
552,28,-0.13086,4.0313,-1.0254,0.33461,46
552,28,-5.2207,0,-1.2363,0.33461,16
552,28,-0.25391,4.0234,-0.36523,0.66921,22
552,28,-0.25586,4.0566,-0.41602,0.66921,51
552,28,-0.25781,4.0742,-0.58594,0.66921,56
552,28,-0.13086,4.0996,-0.70508,0.66921,28
552,28,-0.12695,3.8672,-1.1895,1.0038,14
552,28,-0.25586,3.9063,-1.1719,1.0038,34
552,28,-0.12891,3.9453,-1.1914,1.0038,38
552,28,0,3.9727,-1.2422,1.0038,19
552,28,-0.25586,3.9844,-0.86523,1.3384,25
552,28,-0.25781,4.0254,-0.85938,1.3384,26
552,28,-0.25977,4.0566,-0.88867,1.3384,13
552,28,-0.12695,3.9238,-1.1348,-0.66921,23
552,28,0,3.9395,-1.2168,-0.66921,21
552,28,-0.12695,3.9004,-1.0742,-0.33461,28
552,28,-0.25586,3.9863,-0.85742,-0.33461,56
552,28,-0.12891,4.0215,-0.90039,-0.33461,51
552,28,-0.13086,4.0078,-1.1133,-0.33461,16
552,28,-3.4258,1.8145,3.498,0,9
552,28,-3.2637,1.4023,3.8262,0.33461,13
553,16,0,3.9648,-1.1367,0,12
553,16,0,3.9609,-1.2793,0,14
553,16,-5.2207,0,-1.541,0,14
553,16,0,4.002,-0.24805,0.33461,19
553,16,-0.25781,3.998,-0.97852,0.33461,20
553,16,-0.25977,4.0352,-0.98438,0.33461,26
553,16,-3.0098,0,4.3711,0.33461,13
553,16,-5.1836,0,-1.1445,0.33461,18
553,16,-5.2207,0,-1.2422,0.33461,26
553,16,0,3.873,-0.88281,-0.33461,15
553,16,0,3.9238,-0.82422,-0.33461,24
553,16,0,3.9395,-0.92773,-0.33461,20
553,16,-3.2637,1.9336,3.5879,0,13
553,16,-0.63281,3.6738,3.4355,0.33461,10
553,16,-3.2402,1.041,3.9102,0.33461,17
553,16,-3.2637,1.1309,3.916,0.33461,24
557,3,0,4.002,-0.25977,0.33461,18
557,3,0,4.0371,-0.30859,0.33461,16
557,3,0,3.8828,-1.002,-0.33461,14
590,11,0,4.0039,-0.81836,0,13
590,11,-0.12891,4.0469,-0.78125,0,29
590,11,-0.25977,4.0723,-0.81836,0,28
590,11,0,4.084,-0.97656,0,10
590,11,-0.12891,4.0977,-0.4375,0.33461,30
590,11,-0.25977,4.1094,-0.60156,0.33461,28
590,11,-0.25586,3.9863,-0.86328,-1.0038,16
590,11,0,3.9082,-1.4297,-0.66921,14
590,11,0,3.9355,-1.1016,-0.33461,15
590,11,0,4,-1.0059,-0.33461,34
590,11,-0.13086,4.0156,-1.082,-0.33461,34
591,4,0,3.9941,-0.36719,0.33461,14
591,4,-0.24805,3.8281,-1.0332,-1.3384,14
591,4,-0.37305,3.8457,-0.92383,-1.0038,14
591,4,0,3.9082,-0.89648,-0.33461,14
592,5,0,4.0664,-0.68164,0,10
592,5,0,4.1172,-0.60547,0,10
592,5,0,3.9375,-1.0938,-0.33461,14
592,5,0,4.0391,-0.83594,-0.33461,19
592,5,0,4.0684,-0.875,-0.33461,16
593,1,0.125,3.8984,-0.93555,-0.33461,13
594,5,0,3.8516,-1.1211,-0.33461,13
594,5,0,3.9043,-1.0684,-0.33461,15
594,5,0.12695,3.9668,-0.9707,-0.33461,16
594,5,0.25781,3.9512,-1.1543,-0.33461,16
594,5,-1.6445,2.8418,2.3691,-0.33461,8
595,3,0,4.0625,-0.43945,0.33461,16
595,3,0,3.9648,-0.81641,-0.33461,17
595,3,0,4.0117,-0.77148,-0.33461,19
596,10,0,4.0723,-0.86133,0,15
596,10,-0.13086,4.1035,-0.88281,0,13
596,10,0,4,-0.28125,0.33461,20
596,10,0,4.0293,-0.38672,0.33461,17
596,10,-0.12891,4.0859,-0.54102,0.33461,15
596,10,0,4.1328,-0.48633,0.33461,28
596,10,0,4.1602,-0.56836,0.33461,24
596,10,-0.13086,4.1582,-0.072266,0.66921,12
596,10,0,3.9414,-0.74414,-0.33461,21
596,10,0,3.9648,-0.82031,-0.33461,20
597,11,0,4.0039,-0.59766,0.33461,11
597,11,0.12891,4.1035,-0.39063,0.33461,15
597,11,0,3.8105,-0.98438,-1.3384,13
597,11,-0.125,3.8516,-0.96094,-1.3384,26
597,11,0,3.9063,-0.91211,-1.3384,21
597,11,-0.24805,3.8887,-0.77344,-1.0038,20
597,11,-0.25,3.9004,-0.89648,-1.0038,15
597,11,0.25586,4.0078,-0.75195,-0.33461,17
597,11,0.25781,3.9883,-1.0195,-0.33461,25
597,11,0.13086,4.0488,-0.95703,-0.33461,21
597,11,0,4.123,-0.79688,-0.33461,13
598,10,0,3.9199,-0.64258,0.33461,14
598,10,0,3.9551,-0.66211,0.33461,25
598,10,0,3.9961,-0.64258,0.33461,26
598,10,0,4.043,-0.5918,0.33461,22
598,10,0.12891,4.0566,-0.73242,0.33461,20
598,10,0,3.7617,-1.3887,-0.33461,17
598,10,0,3.8613,-1.2148,-0.33461,18
598,10,0.12695,3.9609,-0.99219,-0.33461,27
598,10,0.12891,3.9883,-1.041,-0.33461,33
598,10,0.13086,4.0176,-1.0801,-0.33461,21
599,2,0,3.8574,-0.54883,-0.33461,14
599,2,0,3.8652,-0.73633,-0.33461,16
