Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,22,0.4043,4.2871,-0.23438,0.33461,20
278,22,0.27148,4.3301,-0.33594,0.33461,23
278,22,0,4.4805,-0.43359,0.33461,33
278,22,0,4.5137,-0.49805,0.33461,57
278,22,0,4.5352,-0.62695,0.33461,55
278,22,0,4.5586,-0.72656,0.33461,35
278,22,0,4.5449,-1.0039,0.33461,13
278,22,0.27148,4.3418,0.10156,0.66921,14
278,22,0,4.5371,-0.16602,0.66921,25
278,22,0,4.5684,-0.28711,0.66921,22
278,22,0.14258,4.2832,-1.6074,-0.66921,20
278,22,0.14453,4.2539,-1.7852,-0.66921,15
278,22,0,4.4199,-1.0391,-0.33461,28
278,22,0,4.4121,-1.2168,-0.33461,53
278,22,0.14453,4.4141,-1.3379,-0.33461,44
278,22,0,4.3555,-1.6406,-0.33461,16
278,22,-0.69141,3.9238,3.8262,-0.33461,11
278,22,-3.2793,0,4.5684,-0.33461,10
279,13,0,4.5332,-0.26367,0,10
279,13,0,4.5645,-0.34961,0,22
279,13,0,4.5898,-0.47852,0,23
279,13,0,4.5645,-0.90625,0,10
279,13,0,4.5332,-0.25781,0.33461,17
279,13,0,4.5527,-0.48047,0.33461,38
279,13,-0.14453,4.5762,-0.58203,0.33461,45
279,13,0,4.6152,-0.59961,0.33461,23
279,13,0,4.5762,-0.097656,0.66921,20
279,13,0,4.6094,-0.25391,0.66921,23
279,13,0,4.4648,-0.82227,-0.33461,15
279,13,0,4.5059,-0.80469,-0.33461,17
279,13,0,4.4805,-1.1113,-0.33461,13
280,32,0,4.3652,-0.44922,0,10
280,32,0.27734,4.3945,-0.44727,0,43
280,32,0.13867,4.4375,-0.47461,0,68
280,32,0.28125,4.4609,-0.53906,0,50
280,32,0,4.498,-0.61133,0,13
280,32,0,4.5605,-0.39258,0,13
280,32,0,4.584,-0.54492,0,19
280,32,0,4.3887,-0.078125,0.33461,29
280,32,0.13867,4.4219,-0.14844,0.33461,118
280,32,0.13867,4.457,-0.20313,0.33461,191
280,32,0.28125,4.4844,-0.28125,0.33461,139
280,32,0.14258,4.5254,-0.34375,0.33461,46
280,32,0,4.6113,-0.2168,0.33461,28
280,32,0,4.6484,-0.20703,0.33461,39
280,32,0,4.6836,-0.26367,0.33461,29
280,32,0.13672,4.3848,0.15625,0.66921,32
280,32,0.13867,4.4238,0.10156,0.66921,128
280,32,0,4.4629,0.076172,0.66921,204
280,32,0.14063,4.5,0.015625,0.66921,151
280,32,0.14258,4.5371,-0.042969,0.66921,47
280,32,0,4.6152,0.011719,0.66921,15
280,32,0,4.6523,0.070313,0.66921,16
280,32,0.13867,4.4082,0.38672,1.0038,43
280,32,0,4.4492,0.36523,1.0038,69
280,32,0,4.4902,0.32227,1.0038,51
280,32,0.14258,4.5273,0.31836,1.0038,16
280,32,0.29297,4.5977,-0.88086,-0.66921,16
280,32,0.13867,4.4102,-0.67969,-0.33461,14
280,32,0,4.4961,-0.85742,-0.33461,18
280,32,0.14453,4.623,-0.51367,-0.33461,25
280,32,0.14648,4.6328,-0.71875,-0.33461,41
280,32,0.14844,4.6543,-0.82617,-0.33461,26
281,34,0,4.4512,-0.34766,0,17
281,34,0,4.4902,-0.32617,0,45
281,34,0.14258,4.5137,-0.46289,0,51
281,34,0,4.543,-0.56836,0,18
281,34,0.14453,4.582,-0.53516,0,26
281,34,0.14453,4.625,-0.48438,0,45
281,34,0.14648,4.6523,-0.57813,0,36
281,34,0,4.6465,-0.88477,0,12
281,34,3.8633,0,6.3574,0,10
281,34,0,4.4648,-0.023438,0.33461,52
281,34,0.14063,4.498,-0.11523,0.33461,150
281,34,0,4.5371,-0.16602,0.33461,170
281,34,0,4.5664,-0.3125,0.33461,67
281,34,-0.13867,4.457,0.21875,0.66921,59
281,34,0,4.5,0.16992,0.66921,183
281,34,0,4.5391,0.10742,0.66921,215
281,34,0,4.5781,0.025391,0.66921,96
281,34,0,4.418,0.64258,1.0038,20
281,34,0,4.4805,0.43945,1.0038,69
281,34,0,4.5234,0.38867,1.0038,82
281,34,0,4.5645,0.35742,1.0038,41
281,34,0.28906,4.5293,-0.8418,-0.66921,16
281,34,0.14453,4.5527,-0.95508,-0.66921,33
281,34,0.29297,4.5703,-1.0195,-0.66921,27
281,34,0.14258,4.4941,-0.62695,-0.33461,19
281,34,0.28906,4.5645,-0.625,-0.33461,40
281,34,0.14453,4.5938,-0.73242,-0.33461,83
281,34,0.29297,4.6055,-0.84375,-0.33461,69
281,34,0.29492,4.5898,-1.1016,-0.33461,23
281,34,3.8633,0,5.3945,-0.33461,23
281,34,3.8867,0,5.293,-0.33461,22
281,34,6.3047,1.5625,-0.40625,0,10
281,34,6.3047,1.1875,-1.0918,-0.33461,21
281,34,-0.61328,6.3633,-1.4082,-0.33461,21
282,49,0,4.5215,-0.41016,0,15
282,49,0,4.5566,-0.44922,0,32
282,49,0,4.5938,-0.44727,0,47
282,49,0.14453,4.6172,-0.56445,0,46
282,49,0.14648,4.625,-0.77148,0,24
282,49,-3.3105,0,-6.1289,0,27
282,49,-3.3301,0,-6.2305,0,34
282,49,-3.3477,0,-6.3633,0,19
282,49,0,4.5,0.12109,0.33461,17
282,49,0,4.5391,-0.125,0.33461,53
282,49,-0.14258,4.5703,-0.2168,0.33461,76
282,49,-0.14453,4.6055,-0.27539,0.33461,57
282,49,-0.43555,4.625,-0.28125,0.33461,27
282,49,0,4.5371,0.18555,0.66921,45
282,49,-0.14258,4.5742,0.072266,0.66921,73
282,49,-0.14453,4.6133,-0.021484,0.66921,55
282,49,0,4.6543,0,0.66921,21
282,49,-0.2832,4.5039,0.49805,1.0038,18
282,49,0,4.5508,0.49609,1.0038,35
282,49,-0.14453,4.5996,0.35938,1.0038,29
282,49,6.1719,2.2637,0.35156,1.3384,21
282,49,6.207,2.2949,0.20508,1.3384,19
282,49,7.2461,4.6074,-0.11719,1.3384,14
282,49,7.2773,4.6133,-0.38672,1.3384,14
282,49,0.28906,4.5176,-0.90234,-0.66921,14
282,49,0.29102,4.5273,-1.0371,-0.66921,24
282,49,0.29297,4.4824,-1.3535,-0.66921,17
282,49,-3.3105,0,6.3145,-0.66921,29
282,49,-3.3301,0,6.4277,-0.66921,37
282,49,-3.5566,0,6.5234,-0.66921,20
282,49,0,4.4277,-0.8125,-0.33461,11
282,49,0.14258,4.498,-0.59961,-0.33461,18
282,49,0.28906,4.5664,-0.60156,-0.33461,40
282,49,0.29102,4.5781,-0.7832,-0.33461,62
282,49,0.29297,4.5879,-0.93555,-0.33461,42
282,49,-3.3105,0,-6.4219,-0.33461,50
282,49,-3.3301,0,-6.4863,-0.33461,62
282,49,-3.3477,0,-6.4551,-0.33461,33
282,49,-0.62109,2.1328,-6.2363,0,23
282,49,-0.41602,2.2734,-6.2441,0,27
282,49,-0.62695,1.3926,-6.5195,0,14
282,49,3.7031,0,-6.2031,1.3384,13
282,49,-1.0352,6.5195,0.50586,1.3384,12
282,49,-0.20703,1.2695,-6.4941,-0.66921,22
282,49,-0.41602,0.92578,6.5801,-0.66921,25
282,49,-0.41797,2.3105,6.2715,-0.66921,13
282,49,-0.62109,2.5957,-6.0586,-0.33461,38
282,49,-0.41602,2.123,-6.2969,-0.33461,46
282,49,-0.62695,0.95703,6.5977,-0.33461,23
283,34,0,4.5977,-0.40234,0,15
283,34,0,4.6309,-0.45508,0,16
283,34,0,4.6445,-0.66211,0,13
283,34,-0.61719,3.2578,-5.6875,0,13
283,34,-0.62109,3.2168,-5.7539,0,17
283,34,0,4.5762,-0.09375,0.33461,23
283,34,-0.14453,4.6094,-0.19531,0.33461,60
283,34,0,4.6465,-0.24219,0.33461,80
283,34,0,4.6816,-0.30273,0.33461,56
283,34,0,4.7129,-0.38867,0.33461,23
283,34,-0.88086,1.5215,-5.3555,0.33461,20
283,34,-0.28516,4.5527,0.375,0.66921,23
283,34,-0.14453,4.6074,0.2207,0.66921,76
283,34,-0.14453,4.6484,0.16211,0.66921,112
283,34,-0.14648,4.6895,0.072266,0.66921,82
283,34,-0.14844,4.7266,-0.041016,0.66921,31
283,34,-0.28906,4.5566,0.67383,1.0038,36
283,34,-0.29102,4.6133,0.5332,1.0038,61
283,34,-0.14648,4.666,0.47266,1.0038,52
283,34,-0.29492,4.7051,0.38086,1.0038,21
283,34,-3.3105,0,-6.5039,-0.66921,18
283,34,0,4.4863,-0.69336,-0.33461,20
283,34,0,4.5254,-0.6875,-0.33461,24
283,34,0,4.5566,-0.73438,-0.33461,21
283,34,0.29102,4.5742,-0.80859,-0.33461,19
283,34,0.14648,4.5879,-0.96875,-0.33461,13
283,34,-3.291,0,-6.4121,-0.33461,24
283,34,-3.3105,0,-6.4629,-0.33461,35
283,34,-3.498,0,-5.5879,0,12
283,34,-3.3105,0,-5.9434,0,16
283,34,-5.6367,0,0.50977,0.33461,16
283,34,-0.62109,1.2656,-6.4688,-0.66921,15
283,34,-0.61719,2.6426,-5.998,-0.33461,24
283,34,-0.62109,1.3711,-6.4473,-0.33461,31
284,27,0,4.627,-0.77148,0,14
284,27,-0.14844,4.6348,-0.92578,0,14
284,27,-3.2578,0,5.4355,0,13
284,27,-3.1074,0,5.1953,0,21
284,27,-3.3027,0,5.3809,0,14
284,27,0,4.5059,-0.55859,0.33461,19
284,27,0,4.5137,-0.76172,0.33461,17
284,27,-3.0859,0,-5.2461,0.33461,30
284,27,-3.1074,0,-5.4941,0.33461,45
284,27,-3.1289,0,5.5,0.33461,31
284,27,-0.43945,4.668,0.17969,0.66921,34
284,27,-0.29492,4.7188,0.13281,0.66921,58
284,27,-0.29883,4.7559,0.10547,0.66921,42
284,27,-3.2793,0,-4.748,0.66921,19
284,27,-0.43945,4.6484,0.46289,1.0038,35
284,27,-0.44336,4.6973,0.32813,1.0038,55
284,27,-0.44727,4.7422,0.20117,1.0038,41
284,27,-0.45117,4.7832,0.023438,1.0038,15
284,27,0,4.4434,-0.93555,-0.33461,25
284,27,0,4.4375,-1.123,-0.33461,23
284,27,-0.51367,2.3535,4.9277,0,9
284,27,-0.51758,3.1777,4.4883,0,12
284,27,-5.5625,0,0.4082,0,8
284,27,-0.51367,1.9219,5.1133,0.33461,19
284,27,-0.69141,1.3047,5.3223,0.33461,25
284,27,-0.86914,1.793,-5.1914,0.33461,16
284,27,-0.69141,1.7793,5.1836,0.66921,12
285,20,-2.9336,1.7578,4.3359,0,16
285,20,-3.1289,1.0156,4.4844,0,15
285,20,0,4.5293,0.3125,0.33461,15
285,20,0,4.5684,0.28711,0.33461,13
285,20,-3.2578,0,5.252,0.33461,15
285,20,-3.1074,0,5.0762,0.33461,34
285,20,-3.1289,0,5.127,0.33461,35
285,20,-3.7246,0,-5.5273,0.33461,23
285,20,-0.44727,4.7441,-0.10938,0.66921,17
285,20,-0.45117,4.7813,-0.14258,0.66921,26
285,20,-0.45313,4.8145,-0.24414,0.66921,17
285,20,-0.45117,4.7813,0.16211,1.0038,18
285,20,0,4.5234,-0.37891,-0.33461,22
285,20,0,4.5645,-0.3457,-0.33461,21
285,20,-0.69141,2.5313,4.8613,0,15
285,20,-0.69531,2.2559,5.0352,0,15
285,20,-0.68555,1.9824,5.0684,0.33461,12
285,20,-0.69141,1.6523,5.2246,0.33461,30
285,20,-0.86914,0.61523,-5.459,0.33461,31
285,20,-0.88672,0.69141,5.5625,0.33461,17
286,3,-0.60547,4.7832,-0.45508,0.33461,17
286,3,-0.60938,4.8047,-0.60742,0.33461,17
286,3,-0.89258,3.8184,4.1543,0.33461,22
287,10,-0.45703,4.8203,-0.60938,0,11
287,10,0,4.5156,-0.46484,0.33461,21
287,10,0,4.5586,-0.41992,0.33461,22
287,10,-3.3027,0,5.3145,0.33461,17
287,10,0,4.4531,-0.88086,-0.33461,18
287,10,0,4.4727,-0.97461,-0.33461,20
287,10,0,4.4766,-1.1289,-0.33461,11
287,10,-0.60547,4.7324,-0.83398,-0.33461,21
287,10,-0.60938,4.7559,-0.91016,-0.33461,20
287,10,-0.69531,0.35938,5.5059,0.33461,14
288,6,-0.45117,4.7441,-0.62109,0,10
288,6,-0.45313,4.7949,-0.5,0,10
288,6,-0.15039,4.6602,-1.1602,-0.66921,18
288,6,-0.45313,4.6582,-1.2422,-0.66921,18
288,6,-0.30078,4.7402,-0.72461,-0.33461,22
288,6,-0.45313,4.7344,-0.9082,-0.33461,21
289,3,-0.29297,4.627,-0.71875,-0.33461,16
289,3,0,4.668,-0.75781,-0.33461,18
289,3,-0.14844,4.7031,-0.75977,-0.33461,17
290,19,0,4.6172,-0.57617,0,15
290,19,0,4.6641,-0.50195,0,27
290,19,-0.14844,4.6719,-0.72461,0,25
290,19,0,4.7266,-0.62695,0,12
290,19,0,4.5781,0,0.33461,15
290,19,0,4.6094,-0.23633,0.33461,17
290,19,0,4.623,-0.52344,0.33461,14
290,19,-0.14844,4.5332,-1.3398,-1.0038,16
290,19,0,4.6406,-1.0879,-1.0038,13
290,19,0,4.4922,-1.3555,-0.66921,20
290,19,0,4.5449,-1.3066,-0.66921,37
290,19,0,4.6035,-1.2383,-0.66921,33
290,19,0,4.7168,-0.91406,-0.66921,13
290,19,-0.14453,4.6211,-0.52539,-0.33461,17
290,19,0,4.623,-0.79492,-0.33461,44
290,19,-0.14844,4.6211,-0.99609,-0.33461,48
290,19,0,4.6621,-0.99414,-0.33461,32
290,19,-2.9551,3.0723,3.5723,-0.33461,15
290,19,-0.69531,3.7871,4.0137,-0.33461,11
291,7,0,4.5215,-0.40234,0.33461,22
291,7,0,4.5547,-0.45898,0.33461,27
291,7,0.14453,4.5957,-0.39648,0.33461,18
291,7,0,4.4961,-0.63086,-0.33461,16
291,7,0.14258,4.5,-0.83008,-0.33461,19
291,7,0,4.5254,-0.91211,-0.33461,12
291,7,0,4.5762,-1.0313,-0.33461,15
292,4,0,4.5488,-0.97852,0,9
292,4,-0.14648,4.584,-0.98633,0,12
292,4,-0.29102,4.3281,-1.6875,-0.33461,14
292,4,0,4.5195,-1.2559,-0.33461,20
326,9,-0.14453,4.6035,-0.66016,0,20
326,9,-0.14648,4.625,-0.77344,0,22
326,9,0,4.6465,-0.87891,0,11
326,9,0,4.457,-1.3359,-0.66921,18
326,9,0,4.4883,-1.3652,-0.66921,19
326,9,0,4.5254,-0.9043,-0.33461,21
326,9,0,4.5371,-1.0391,-0.33461,46
326,9,0,4.5605,-1.1016,-0.33461,49
326,9,0,4.5703,-1.2129,-0.33461,25
327,20,-0.14453,4.5957,-0.39258,0,28
327,20,-0.14453,4.6211,-0.52734,0,54
327,20,0,4.6484,-0.63086,0,46
327,20,0,4.6777,-0.69727,0,18
327,20,-0.14453,4.6055,-0.26367,0.33461,17
327,20,0,4.6426,-0.32813,0.33461,22
327,20,0,4.6504,-0.62305,0.33461,18
327,20,-0.14453,4.5195,-0.92188,-0.66921,25
327,20,-0.14453,4.5156,-1.1172,-0.66921,45
327,20,0,4.5195,-1.2578,-0.66921,38
327,20,0,4.5469,-1.2988,-0.66921,14
327,20,0,4.5723,-0.24023,-0.33461,13
327,20,-0.14453,4.5625,-0.67969,-0.33461,55
327,20,0,4.582,-0.81836,-0.33461,102
327,20,-0.14648,4.5879,-0.9668,-0.33461,88
327,20,0,4.5762,-1.1914,-0.33461,34
327,20,-3.0859,1.9688,4.0859,-0.33461,18
327,20,-3.1074,1.666,4.252,-0.33461,20
327,20,-5.1426,1.7813,-0.68555,-0.33461,11
327,20,-5.1777,1.7461,-0.80469,-0.33461,11
328,27,-0.14258,4.5547,-0.43555,0,17
328,27,-0.28906,4.5742,-0.54297,0,26
328,27,-0.14453,4.623,-0.51172,0,22
328,27,-0.14648,4.6484,-0.61328,0,19
328,27,-3.2578,0,4.9238,0,14
328,27,-3.2793,0,4.8848,0,10
328,27,0,4.541,0.0078125,0.33461,18
328,27,0,4.5781,-0.076172,0.33461,40
328,27,0,4.6113,-0.19727,0.33461,46
328,27,0,4.6289,-0.47852,0.33461,30
328,27,0,4.627,-0.77148,0.33461,14
328,27,0,4.6152,0.015625,0.66921,13
328,27,-0.14453,4.3926,-1.4121,-0.66921,31
328,27,0,4.4785,-1.2676,-0.66921,27
328,27,0,4.502,-1.3164,-0.66921,19
328,27,-0.28906,4.3105,-1.627,-0.33461,20
328,27,0,4.5742,-0.85742,-0.33461,42
328,27,0,4.5879,-0.97852,-0.33461,43
328,27,0,4.6074,-1.0664,-0.33461,19
328,27,-3.0645,1.7031,4.1699,-0.33461,17
328,27,-3.0859,1.6055,4.2422,-0.33461,30
328,27,-3.1074,1.7148,4.2324,-0.33461,22
328,27,-0.85742,2.7695,4.6563,0,11
328,27,-0.86328,1.7168,5.1777,0,7
328,27,-0.68164,3.9766,3.6621,-0.33461,17
328,27,-0.51367,3.8457,3.877,-0.33461,28
328,27,-0.69141,2.8926,4.6543,-0.33461,21
329,42,-0.14258,4.4883,-0.66992,0,28
329,42,-0.14258,4.5234,-0.68555,0,58
329,42,-0.14453,4.5605,-0.70117,0,57
329,42,0,4.582,-0.81445,0,29
329,42,0,4.6191,-0.81641,0,12
329,42,-3.2578,0,-5.4375,0,9
329,42,6.1719,2.1563,-0.77148,0,23
329,42,6.207,2.0586,-1.0352,0,22
329,42,0,4.5391,0.10742,0.33461,19
329,42,0,4.5781,-0.011719,0.33461,42
329,42,0,4.6152,-0.10938,0.33461,44
329,42,-0.14453,4.6328,-0.4043,0.33461,24
329,42,0,4.5625,0.38281,0.66921,15
329,42,0,4.6074,0.28516,0.66921,15
329,42,0,4.3457,-1.3145,-0.66921,27
329,42,0,4.3945,-1.2832,-0.66921,59
329,42,0,4.4434,-1.2461,-0.66921,58
329,42,0,4.4453,-1.373,-0.66921,29
329,42,6.1719,1.5313,-1.7051,-0.66921,27
329,42,6.4141,0,-1.8066,-0.66921,26
329,42,-0.14258,4.4688,-0.7832,-0.33461,49
329,42,0,4.5059,-0.80859,-0.33461,112
329,42,0,4.5313,-0.88281,-0.33461,119
329,42,0,4.5449,-1,-0.33461,68
329,42,-0.14648,4.5625,-1.082,-0.33461,26
329,42,-3.2344,0,4.6133,-0.33461,17
329,42,-3.2578,0,4.9219,-0.33461,26
329,42,-3.2793,0,4.8867,-0.33461,19
329,42,5.9316,2.5078,-1.168,-0.33461,19
329,42,6.377,1.1504,-1.1602,-0.33461,44
329,42,6.207,1.877,-1.3359,-0.33461,42
329,42,-0.51367,3.2715,4.375,0,6
329,42,3.7031,0,5.5313,0,16
329,42,3.7246,1.623,5.2285,0,16
329,42,3.7031,2.8828,4.6172,-0.66921,21
329,42,3.9316,2.8965,4.4707,-0.66921,19
329,42,-0.68164,2.4434,4.8223,-0.33461,10
329,42,-5.1426,1.832,-0.53516,-0.33461,18
329,42,-5.1777,1.7617,-0.76758,-0.33461,15
329,42,3.6816,2.0215,5.0195,-0.33461,16
329,42,3.7031,2.2988,4.9336,-0.33461,32
329,42,-1.0352,6.4375,-1.1484,-0.33461,31
330,20,-0.2832,4.5293,-0.12891,0,24
330,20,0,4.5625,-0.375,0,42
330,20,0,4.584,-0.54492,0,36
330,20,0,4.5898,-0.76563,0,19
330,20,0,4.6094,-0.87891,0,11
330,20,6.3047,0,-2.0156,-1.0038,20
330,20,6.3398,0,-1.9473,-1.0038,21
330,20,0,4.5039,-0.81641,-0.66921,33
330,20,0,4.4922,-1.0645,-0.66921,31
330,20,6.3047,0.33203,-1.5801,-0.66921,20
330,20,6.3398,0,-1.7383,-0.66921,18
330,20,-0.2832,4.5215,-0.30273,-0.33461,36
330,20,0,4.5352,-0.62695,-0.33461,79
330,20,0,4.5449,-0.80273,-0.33461,71
330,20,0,4.5332,-1.0488,-0.33461,35
330,20,0,4.5449,-1.166,-0.33461,19
330,20,3.6602,2.709,4.6484,-1.0038,16
330,20,3.6816,3.2305,4.3418,-1.0038,17
330,20,3.6602,2.0703,4.9668,-0.66921,16
330,20,3.8867,2.5527,4.6074,-0.66921,15
331,18,0.13867,4.3945,-0.76953,0,11
331,18,0,4.4199,-0.86133,0,16
331,18,0.14258,4.377,-1.1992,0,12
331,18,0,4.6152,0,0.33461,19
331,18,0,4.6504,-0.14258,0.33461,16
331,18,0.14063,4.3477,-1.1621,-0.66921,22
331,18,0.2832,4.3145,-1.3828,-0.66921,16
331,18,0,4.2969,-1.2109,-0.33461,21
331,18,0.14063,4.3633,-1.0977,-0.33461,32
331,18,0.14258,4.3223,-1.3828,-0.33461,25
331,18,0.14258,4.4551,-1.041,-0.33461,28
331,18,0.14453,4.5352,-0.85156,-0.33461,36
331,18,0.14453,4.5332,-1.0449,-0.33461,30
331,18,0.29297,4.5527,-1.0938,-0.33461,25
331,18,-3.0645,0,4.625,-0.33461,31
331,18,-3.0859,0,4.5645,-0.33461,27
331,18,-0.33984,4.0723,3.6035,-0.33461,28
331,18,-0.51367,4.1855,3.5078,-0.33461,27
332,19,0,4.416,-0.29102,0,15
332,19,0,4.4453,-0.40625,0,24
332,19,0,4.4785,-0.4707,0,16
332,19,0,4.5293,-0.30078,0.33461,15
332,19,0,4.5684,-0.30664,0.33461,45
332,19,0.14453,4.584,-0.52734,0.33461,46
332,19,0.14453,4.5449,-0.99219,0.33461,21
332,19,0,4.5684,-0.30664,0.66921,18
332,19,0.14453,4.5801,-0.55273,0.66921,23
332,19,0.14453,4.5742,-0.8418,0.66921,14
332,19,0.13867,4.3496,-0.80859,-0.66921,16
332,19,0,4.3691,-0.91797,-0.66921,25
332,19,0,4.334,-1.2207,-0.66921,18
332,19,0,4.4004,-0.48242,-0.33461,26
332,19,0,4.4238,-0.60352,-0.33461,41
332,19,0.14063,4.4395,-0.74023,-0.33461,29
332,19,0.14258,4.4375,-0.94531,-0.33461,21
332,19,0.14258,4.4844,-0.91211,-0.33461,32
332,19,0.14453,4.5137,-0.95508,-0.33461,24
333,18,0.2793,4.4434,-0.33984,0,10
333,18,0,4.5508,-0.49219,0,19
333,18,0,4.584,-0.54297,0,21
333,18,0,4.6035,-0.6875,0,14
333,18,0.14648,4.6211,-0.79688,0,12
333,18,0,4.5293,-0.30469,0.33461,14
333,18,0,4.5625,-0.36719,0.33461,30
333,18,0,4.6055,-0.31641,0.33461,34
333,18,0,4.6367,-0.38867,0.33461,24
333,18,0,4.6699,-0.45117,0.33461,18
333,18,0,4.457,-1.043,-0.66921,25
333,18,0,4.4629,-1.1816,-0.66921,27
333,18,0.41797,4.4102,-0.55469,-0.33461,18
333,18,0.5625,4.3926,-0.8125,-0.33461,14
333,18,0,4.4551,-0.87305,-0.33461,25
333,18,0.14258,4.5059,-0.79297,-0.33461,60
333,18,0,4.5332,-0.86328,-0.33461,67
333,18,0,4.5664,-0.89648,-0.33461,38
334,15,0,4.416,-0.29297,0,8
334,15,0.13867,4.4395,-0.45898,0,9
334,15,0,4.5313,-0.28516,0,9
334,15,0,4.5391,-0.58789,0,14
334,15,0,4.3887,0.042969,0.33461,10
334,15,0.13867,4.4238,0.035156,0.33461,29
334,15,0.13867,4.4609,-0.085938,0.33461,32
334,15,0.14063,4.4922,-0.27539,0.33461,15
334,15,0,4.5762,-0.15039,0.33461,16
334,15,0,4.6055,-0.31836,0.33461,20
334,15,0,4.6152,-0.5918,0.33461,16
334,15,0.13867,4.3789,-0.63086,-0.33461,15
334,15,0.13867,4.4277,-0.55859,-0.33461,18
334,15,0.14063,4.4668,-0.54492,-0.33461,14
334,15,0,4.5,-0.60742,-0.33461,12
335,8,0.2793,4.4512,-0.21875,0,16
335,8,0.28125,4.4629,-0.51758,0,15
335,8,0,4.5625,-0.69922,0,14
335,8,0,4.4238,-0.13867,0.33461,16
335,8,0.13867,4.4609,-0.11914,0.33461,33
335,8,0.28125,4.4902,-0.17773,0.33461,32
335,8,0,4.5273,-0.67578,-0.33461,17
335,8,0,4.543,-0.82031,-0.33461,20
336,22,0,4.4141,-0.34375,0,35
336,22,0.13867,4.4414,-0.42188,0,102
336,22,0.14063,4.4746,-0.46875,0,124
336,22,0.14258,4.498,-0.5957,0,67
336,22,0.14258,4.5215,-0.70508,0,19
336,22,0,4.4258,-0.082031,0.33461,62
336,22,0.13867,4.459,-0.15039,0.33461,184
336,22,0.14063,4.4961,-0.18945,0.33461,230
336,22,0.14258,4.5273,-0.29688,0.33461,126
336,22,0.14258,4.5234,-0.69531,0.33461,28
336,22,0.14453,4.6465,-0.22461,0.33461,24
336,22,0.14648,4.6758,-0.34375,0.33461,27
336,22,0.14844,4.7129,-0.36914,0.33461,16
336,22,0,4.4238,0.12695,0.66921,35
336,22,0,4.4629,0.14063,0.66921,104
336,22,0,4.502,0.087891,0.66921,126
336,22,0.14258,4.5371,-0.027344,0.66921,71
336,22,0.14258,4.5586,-0.38477,0.66921,17
336,22,0.14453,4.5879,-0.49023,-0.33461,21
336,22,0.29102,4.5898,-0.70508,-0.33461,37
336,22,0.29297,4.6133,-0.80469,-0.33461,41
336,22,0.29492,4.6426,-0.84766,-0.33461,24
337,31,0.13867,4.457,-0.23242,0,31
337,31,0,4.4922,-0.31055,0,90
337,31,0.14258,4.5215,-0.38086,0,110
337,31,0,4.5566,-0.4375,0,59
337,31,0,4.5762,-0.59766,0,16
337,31,0,4.4648,0.039063,0.33461,62
337,31,0,4.502,-0.029297,0.33461,178
337,31,0.14258,4.5371,-0.10352,0.33461,210
337,31,0,4.5742,-0.20117,0.33461,103
337,31,0,4.5859,-0.53125,0.33461,21
337,31,6.3047,1.5645,-0.39844,0.33461,20
337,31,3.8867,0,5.7246,0.33461,17
337,31,0,4.457,0.25195,0.66921,46
337,31,0,4.4961,0.2207,0.66921,132
337,31,0,4.5371,0.1582,0.66921,158
337,31,0,4.5781,0.078125,0.66921,81
337,31,0,4.6094,-0.25391,0.66921,16
337,31,0,4.4883,0.35742,1.0038,24
337,31,0,4.5254,0.36914,1.0038,29
337,31,0,4.5742,0.19922,1.0038,16
337,31,0,4.4629,-0.5918,-0.33461,17
337,31,0,4.4805,-0.72852,-0.33461,30
337,31,0,4.498,-0.85156,-0.33461,31
337,31,0,4.5469,-0.79688,-0.33461,21
337,31,0.43945,4.5703,-0.95898,-0.33461,14
337,31,4.0664,0,5.5645,-0.33461,26
337,31,4.0898,0,5.1523,-0.33461,24
337,31,3.6602,0,5.9922,0.33461,18
337,31,6.3398,1.6211,-0.089844,0.33461,17
337,31,6.3047,1.3672,-0.85938,-0.33461,24
337,31,-0.61328,6.3027,-1.6582,-0.33461,22
338,21,0,4.4883,-0.35156,0,9
338,21,0,4.5176,-0.44336,0,28
338,21,0,4.5488,-0.51367,0,45
338,21,0,4.5801,-0.57813,0,42
338,21,0,4.5938,-0.74414,0,29
338,21,0.14648,4.6172,-0.82031,0,19
338,21,-0.14258,4.5371,-0.021484,0.33461,47
338,21,0,4.5762,-0.11523,0.33461,79
338,21,0,4.6094,-0.22461,0.33461,74
338,21,0,4.6426,-0.32813,0.33461,47
338,21,0,4.6777,-0.34766,0.33461,17
338,21,0,4.5352,0.20508,0.66921,29
338,21,0,4.5723,0.21875,0.66921,41
338,21,0,4.6152,0.097656,0.66921,40
338,21,0,4.6523,0.046875,0.66921,31
338,21,0,4.6914,-0.037109,0.66921,15
338,21,0,4.502,0.58008,1.0038,18
338,21,0,4.5547,0.45313,1.0038,18
338,21,0,4.5391,-0.59375,-0.33461,22
338,21,0.29102,4.5313,-1.0195,-0.33461,29
338,21,0.29297,4.5586,-1.0664,-0.33461,32
339,38,0,4.6035,-0.32813,0,14
339,38,0,4.6328,-0.42969,0,19
339,38,0,4.6641,-0.50586,0,18
339,38,0,4.7051,-0.48438,0,14
339,38,-6.6211,0,-0.60938,0,28
339,38,6.4512,1.5156,-0.6543,0,23
339,38,0,4.5391,-0.10352,0.33461,14
339,38,-0.28516,4.5645,-0.21094,0.33461,21
339,38,-0.14453,4.5977,-0.37695,0.33461,29
339,38,0,4.6328,-0.44141,0.33461,27
