Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,31,-4.2559,1.4219,-0.6875,-0.33461,20
162,31,-2.791,0,-4.4648,0,7
162,31,-2.8145,0,4.1504,0,9
162,31,-1.8203,5.9766,-1.6816,0,9
162,31,-2.0332,5.748,-2.2734,0,7
162,31,-1.9258,6.3418,-1.7227,0,9
162,31,-1.2559,1.6387,3.959,0.33461,11
162,31,0.42188,4.4766,-0.24219,0.33461,12
162,31,-1.8203,6.0449,-1.4121,0.33461,16
162,31,-2.0332,5.9668,-1.6133,0.33461,13
162,31,-1.1152,1.8887,3.8887,-0.33461,17
162,31,-1.2656,2.0156,3.8223,-0.33461,23
162,31,-1.2773,2.0488,3.8457,-0.33461,12
163,17,-0.40234,3.1523,-0.49219,0,17
163,17,-0.40625,3.1738,-0.58789,0,23
163,17,4.3613,1.1035,-0.17188,0,7
163,17,0,2.9824,-0.70117,0.33461,19
163,17,0,3.0215,-0.70508,0.33461,20
163,17,-0.20313,3.002,-1.2402,-1.0038,17
163,17,-0.30859,3.0742,-1.1348,-1.0038,15
163,17,-0.30078,3.0371,-1.0117,-0.66921,38
163,17,-0.20313,3.0898,-1.002,-0.66921,55
163,17,-0.20508,3.1387,-0.96875,-0.66921,40
163,17,-0.30078,3.1016,-0.79688,-0.33461,44
163,17,-0.30469,3.1348,-0.81641,-0.33461,59
163,17,-0.30859,3.1738,-0.81641,-0.33461,37
163,17,-4.502,0,-0.71289,-0.33461,15
163,17,-2.9551,0,4.1523,0,4
163,17,-1.3223,1.959,2.2363,-1.0038,9
163,17,-1.2656,0,4.3633,-0.33461,10
164,25,0,2.9688,-0.59375,0,17
164,25,0,3,-0.625,0,15
164,25,0,3.123,-0.32227,0,13
164,25,-0.099609,3.1484,-0.41992,0,17
164,25,-4.3242,0.86719,-0.68945,0,12
164,25,-4.502,0,-0.62109,0,11
164,25,0,2.9746,-0.29688,0.33461,19
164,25,0,3.0078,-0.33008,0.33461,41
164,25,0,3.0293,-0.46289,0.33461,40
164,25,-4.4648,0,-0.96875,0.33461,13
164,25,0,2.9883,-0.082031,0.66921,15
164,25,0,3.0195,-0.21875,0.66921,30
164,25,0,3.0566,-0.23242,0.66921,28
164,25,0,2.9492,-0.83398,-0.33461,17
164,25,0,2.9766,-0.875,-0.33461,14
164,25,-0.19531,3.082,-0.56445,-0.33461,25
164,25,-0.099609,3.1348,-0.51563,-0.33461,27
164,25,-4.4648,0,-0.6582,-0.33461,14
164,25,-4.502,0,-0.77539,-0.33461,21
164,25,-4.541,0,-1.0234,-0.33461,14
164,25,-2.6504,0,4.168,0,7
164,25,-2.8145,0,4.0605,0,6
164,25,-2.6504,1.6895,3.1699,0.33461,9
164,25,-2.791,0,3.9766,-0.33461,11
164,25,-2.6738,0.60352,3.5723,-0.33461,13
165,9,0,3.0605,-0.70117,0,12
165,9,-0.19922,3.0313,-0.93555,0,13
165,9,-0.097656,3.1055,-0.45898,0.33461,17
165,9,0,3.125,-0.57617,0.33461,24
165,9,0,2.959,-1.0508,-0.66921,14
165,9,0,2.9863,-1.0879,-0.66921,16
165,9,-0.097656,3.0195,-0.85547,-0.33461,38
165,9,0,3.0332,-0.95117,-0.33461,44
165,9,0,3.0469,-1.0273,-0.33461,19
166,13,0,3.041,-0.78516,0,9
166,13,-0.19922,3.0371,-0.91797,0,12
166,13,0,3.043,-0.35742,0.33461,25
166,13,0,3.0703,-0.44141,0.33461,33
166,13,-0.19531,3.0918,-0.50781,0.33461,44
166,13,-0.19922,3.1211,-0.56641,0.33461,43
166,13,-0.30078,3.1309,-0.66797,0.33461,22
166,13,-0.29492,3.1133,-0.29102,0.66921,14
166,13,-0.29883,3.1289,-0.47266,0.66921,14
166,13,0,2.957,-0.80469,-0.33461,20
166,13,0,3.0039,-0.77539,-0.33461,28
166,13,-0.097656,3.0176,-0.85938,-0.33461,29
166,13,-0.19922,3.0234,-0.96094,-0.33461,23
197,15,-0.19531,2.9922,-0.93359,0,13
197,15,-0.099609,3.1172,-0.61523,0,36
197,15,-0.099609,3.1543,-0.61328,0,35
197,15,-0.10156,3.1836,-0.66211,0,13
197,15,0,3.0645,-0.49023,0.33461,30
197,15,0,3.0918,-0.55078,0.33461,38
197,15,0,3.1152,-0.625,0.33461,27
197,15,0,3.1055,-0.46289,0.66921,13
197,15,0,3.0078,-1.0254,-0.66921,26
197,15,-0.099609,3.0352,-1.0566,-0.66921,27
197,15,0,3.0449,-0.5918,-0.33461,39
197,15,0,3.0098,-0.89648,-0.33461,42
197,15,-0.099609,3.0645,-0.83789,-0.33461,62
197,15,-0.099609,3.1113,-0.80469,-0.33461,62
197,15,0,3.1328,-0.87695,-0.33461,21
198,48,-0.19141,3.0586,-0.025391,0,39
198,48,-0.097656,3.0957,-0.16406,0,120
198,48,-0.097656,3.1309,-0.22656,0,146
198,48,-0.099609,3.1621,-0.30273,0,87
198,48,0,3.1914,-0.39258,0,46
198,48,0,3.2188,-0.48242,0,21
198,48,-4.2891,0.85547,-0.6875,0,20
198,48,-4.3242,0.84961,-0.71094,0,38
198,48,-4.502,0,-0.86328,0,32
198,48,-4.541,0,-0.78125,0,11
198,48,5.1777,1.5,-1.2031,0,11
198,48,0,3.0566,-0.21289,0.33461,17
198,48,0,3.1016,-0.083984,0.33461,25
198,48,0.097656,3.1367,0.095703,0.33461,21
198,48,0.19922,3.1641,-0.21094,0.33461,25
198,48,0.20117,3.1992,-0.24609,0.33461,20
198,48,-0.095703,3.0234,-0.49023,-0.66921,34
198,48,-0.097656,3.0391,-0.61719,-0.66921,109
198,48,0,3.0645,-0.68359,-0.66921,136
198,48,0,3.0859,-0.76172,-0.66921,71
198,48,0,3.1113,-0.81445,-0.66921,40
198,48,0,3.1465,-0.82617,-0.66921,19
198,48,-4.1504,1.0742,-1.1035,-0.66921,17
198,48,-4.3242,0,-1.3145,-0.66921,32
198,48,-4.3613,0,-1.252,-0.66921,24
198,48,-5.4863,0,-1.3711,-0.66921,14
198,48,5.1777,1.0918,-1.582,-0.66921,21
198,48,5.3887,0,-1.6016,-0.66921,15
198,48,-0.19141,3.0527,-0.17578,-0.33461,58
198,48,-0.097656,3.0801,-0.35938,-0.33461,197
198,48,-0.097656,3.1055,-0.45313,-0.33461,263
198,48,-0.099609,3.1328,-0.52539,-0.33461,152
198,48,0,3.1582,-0.60352,-0.33461,71
198,48,0,3.1797,-0.68555,-0.33461,31
198,48,-4.2891,0.72656,-0.82227,-0.33461,37
198,48,-4.3242,0.5293,-0.97266,-0.33461,74
198,48,-4.3613,0.4082,-1.0391,-0.33461,55
198,48,5.3145,0,-1.4668,-0.33461,15
198,48,5.3516,0,-1.3848,-0.33461,25
198,48,-1.2441,2.4121,3.4961,0,12
198,48,-2.6504,0,3.7734,0,23
198,48,-2.6738,0,3.7129,0,19
198,48,-1.1074,2.7832,3.2578,-0.66921,11
198,48,-2.6504,1.8438,3.082,-0.66921,18
198,48,-2.6738,2.041,2.9941,-0.66921,13
198,48,-1.2441,2.5684,3.3848,-0.33461,26
198,48,-2.6504,0.77148,3.5078,-0.33461,41
198,48,-2.6738,1.2813,3.3887,-0.33461,31
199,64,-0.18945,3.0195,-0.089844,0,9
199,64,-0.28711,3.0508,-0.021484,0,22
199,64,0,3.0996,-0.125,0,36
199,64,0,3.1172,-0.37891,0,50
199,64,0,3.1641,-0.28906,0,30
199,64,-4.4258,0,-0.92383,0,24
199,64,-4.3242,0.56836,-0.95117,0,35
199,64,-4.3613,0.49219,-1.002,0,23
199,64,0.19141,2.8105,-1.207,0.33461,10
199,64,0.19336,2.8496,-1.2129,0.33461,20
199,64,0.097656,3.0957,-0.51758,0.33461,29
199,64,0.099609,3.1484,-0.42383,0.33461,33
199,64,0.20117,3.1816,-0.42188,0.33461,30
199,64,-4.2891,0.8457,-0.69922,0.33461,19
199,64,-4.3242,0.87695,-0.67578,0.33461,23
199,64,-4.502,0,-0.86719,0.33461,11
199,64,-5.4102,0,-0.61523,0.33461,15
199,64,5.2773,0,-1.9688,-1.3384,14
199,64,5.3145,0,-2.0625,-1.3384,13
199,64,0,2.8711,-0.96094,-1.0038,20
199,64,0,2.9141,-0.94531,-1.0038,50
199,64,0,2.9746,-0.88281,-1.0038,50
199,64,0,2.9941,-0.94727,-1.0038,20
199,64,0,2.9785,-1.1074,-1.0038,24
199,64,0,3.0215,-1.1035,-1.0038,16
199,64,5.2773,0,-1.5625,-1.0038,25
199,64,-5.4863,0,-1.6309,-1.0038,26
199,64,0,2.918,-0.80273,-0.66921,53
199,64,-0.095703,2.9707,-0.74414,-0.66921,126
199,64,0,3.0176,-0.71875,-0.66921,102
199,64,0.097656,2.9727,-1.0059,-0.66921,33
199,64,0,3.0508,-0.88867,-0.66921,67
199,64,0,3.0898,-0.88867,-0.66921,40
199,64,0,3.0996,-0.99023,-0.66921,15
199,64,-4.2891,0,-1.5098,-0.66921,24
199,64,-4.3242,0,-1.5098,-0.66921,33
199,64,-4.2207,0.31641,-1.5352,-0.66921,22
199,64,-5.4473,0,-1.1563,-0.66921,24
199,64,5.3145,0.87305,-1.0449,-0.66921,25
199,64,-0.09375,2.9629,-0.60742,-0.33461,40
199,64,-0.095703,3.0098,-0.56641,-0.33461,88
199,64,-0.19336,3.0586,-0.47656,-0.33461,49
199,64,0,3.0977,-0.51758,-0.33461,57
199,64,0,3.1152,-0.62891,-0.33461,80
199,64,0.099609,3.1465,-0.6543,-0.33461,44
199,64,0,3.1699,-0.73438,-0.33461,18
199,64,-4.252,0,-1.166,-0.33461,19
199,64,-4.2891,0,-1.2188,-0.33461,61
199,64,-4.1855,0.93945,-1.2363,-0.33461,83
199,64,-4.2207,0.9668,-1.2324,-0.33461,52
199,64,-4.2559,0.82227,-1.3477,-0.33461,16
199,64,-5.4473,0,-1.168,-0.33461,22
199,64,-5.4863,0,-0.8418,-0.33461,22
199,64,-2.6289,0.66406,3.5,0,13
199,64,-2.6504,0.67969,3.5273,0,18
199,64,-2.6289,0,3.7441,0.33461,14
199,64,-2.6504,0,3.752,0.33461,15
199,64,-2.8145,0.23633,3.5059,0.33461,8
199,64,3.3809,0.43555,4.2012,0.33461,12
199,64,3.0859,2.9688,3.4277,-1.3384,7
199,64,-2.6289,2.1367,2.8496,-0.66921,13
199,64,-0.51367,5.377,-0.96289,-0.66921,14
199,64,-2.6055,0.98242,3.3926,-0.33461,13
199,64,-2.6289,1.4961,3.2324,-0.33461,34
200,53,0,2.9844,-0.16211,0,16
200,53,0,3.002,-0.39258,0,36
200,53,0.095703,3.0137,-0.55078,0,43
200,53,0,3.0117,-0.74219,0,28
200,53,0,3.1172,-0.37891,0,34
200,53,0,3.125,-0.58008,0,38
200,53,0,3.0098,-1.1328,0,14
200,53,0,3.0234,-0.49805,0.33461,22
200,53,0,3.0938,0.23242,0.33461,46
200,53,0,3.1387,-0.076172,0.33461,74
200,53,0,3.1523,-0.4082,0.33461,59
200,53,-4.3613,1.043,-0.40039,0.33461,14
200,53,-4.2559,1.5801,0.0078125,0.33461,14
200,53,0,3.0879,0.30078,0.66921,17
200,53,0,3.1387,-0.099609,0.66921,31
200,53,0,3.1289,-0.56055,0.66921,31
200,53,-5.334,0,-1.8398,-1.673,14
200,53,0,2.8438,-1.0352,-1.3384,11
200,53,0.095703,2.8262,-1.1836,-1.3384,12
200,53,-5.2969,0,-1.4238,-1.3384,18
200,53,-5.168,0,-1.5313,-1.3384,34
200,53,-5.2051,0,-1.5957,-1.3384,27
200,53,0,2.832,-0.95898,-1.0038,30
200,53,0.09375,2.8535,-1.0078,-1.0038,44
200,53,0.19141,2.8574,-1.0918,-1.0038,30
200,53,-5.2969,0,-1.3105,-1.0038,13
200,53,-5.168,0.42969,-1.252,-1.0038,24
200,53,-5.373,0,-1.4004,-1.0038,18
200,53,0,2.8301,-0.83398,-0.66921,16
200,53,0,2.9102,-0.67773,-0.66921,48
200,53,0,2.9609,-0.62891,-0.66921,53
200,53,-0.095703,3.0332,-0.42578,-0.66921,17
200,53,0,3.0273,-0.67969,-0.66921,22
200,53,0,3.0313,-0.81836,-0.66921,21
200,53,0,3.0078,-1.0234,-0.66921,19
200,53,0,2.9746,-0.29688,-0.33461,32
200,53,0,3.0176,-0.23242,-0.33461,45
200,53,0.095703,3.0254,-0.47266,-0.33461,51
200,53,0.097656,3.0566,-0.51758,-0.33461,56
200,53,0,3.0938,-0.5332,-0.33461,33
200,53,0,3.1172,-0.61719,-0.33461,25
200,53,0,3.1387,-0.69727,-0.33461,18
200,53,-5.373,0,-0.83203,-0.33461,18
200,53,-5.4102,0,-0.99023,-0.33461,20
200,53,3.334,2.7676,3.1133,-1.673,10
200,53,3.4766,2.043,3.4355,-1.3384,12
200,53,3.334,2.4043,3.4004,-1.3384,22
200,53,3.5254,2.3945,3.2715,-1.3384,18
200,53,3.1445,2.7148,3.2852,-1.0038,7
200,53,3.334,2.1758,3.5508,-1.0038,14
200,53,3.3574,2.1875,3.5781,-1.0038,11
200,53,3.1895,0,4.8242,-0.33461,11
200,53,3.3809,0,4.7637,-0.33461,13
201,42,0.17969,2.8613,-0.20898,0,9
201,42,0.18164,2.8887,-0.33789,0,39
201,42,0.18359,2.9258,-0.33984,0,67
201,42,0.1875,2.9648,-0.32031,0,49
201,42,0.18945,2.9961,-0.37891,0,18
201,42,0,3.0898,-0.28125,0,16
201,42,0,3.1172,-0.37305,0,20
201,42,0,3.125,-0.57422,0,13
201,42,0.20117,3.0645,-0.95117,0,11
201,42,0.091797,2.9355,-0.29492,0.33461,12
201,42,0.09375,2.9707,-0.32031,0.33461,10
201,42,0,3.0293,0.4668,0.33461,15
201,42,0.097656,3.0977,0.13672,0.33461,53
201,42,0,3.1387,0.10547,0.33461,60
201,42,-0.29883,2.9941,1.0215,0.33461,16
201,42,0.30078,3.0645,-0.92578,0.33461,30
201,42,0.40625,3.0977,-0.91211,0.33461,18
201,42,-5.4102,0,-0.93945,0.33461,17
201,42,-5.2773,1.1445,-0.71875,0.33461,18
201,42,0,3.0605,0.51172,0.66921,18
201,42,0,3.1309,0.23242,0.66921,25
201,42,0.27344,2.7578,-0.89648,-1.0038,13
201,42,0.18359,2.8125,-0.87305,-1.0038,23
201,42,0.1875,2.8086,-1.0059,-1.0038,19
201,42,0.17969,2.7734,-0.74023,-0.66921,14
201,42,0.27344,2.8066,-0.73242,-0.66921,63
201,42,0.18359,2.8594,-0.70898,-0.66921,110
201,42,0.1875,2.8965,-0.71289,-0.66921,84
201,42,0.2832,2.8906,-0.85156,-0.66921,29
201,42,0.19336,3.0371,-0.59961,-0.66921,15
201,42,0.097656,3.0996,-0.49805,-0.66921,16
201,42,0.17969,2.8145,-0.56445,-0.33461,17
201,42,0.18164,2.8574,-0.53711,-0.33461,80
201,42,0.18359,2.9004,-0.51367,-0.33461,139
201,42,0.1875,2.9395,-0.50586,-0.33461,101
201,42,0.2832,2.9453,-0.64063,-0.33461,35
201,42,0.19141,2.9668,-0.74219,-0.33461,24
201,42,0.097656,3.0586,-0.51563,-0.33461,42
201,42,0.097656,3.1152,-0.38867,-0.33461,45
201,42,-4.2207,1.2383,-0.96094,-0.33461,22
201,42,3.3809,0,4.5723,0.33461,13
201,42,3.4043,0,4.2832,0.33461,15
202,26,0.36328,2.8828,-0.20508,0,10
202,26,0.36914,2.9141,-0.28125,0,12
202,26,0,3.0703,-0.66016,0,15
202,26,0,3.0605,-0.13867,0.33461,11
202,26,0,3.0898,-0.27539,0.33461,42
202,26,0,3.123,-0.32422,0.33461,52
202,26,0,3.1582,-0.34766,0.33461,26
202,26,0.099609,3.1855,-0.42969,0.33461,19
202,26,0.20313,3.1992,-0.5625,0.33461,15
202,26,-4.3242,1.0449,-0.36328,0.33461,15
202,26,-4.3613,0.93359,-0.61328,0.33461,24
202,26,-4.2559,1.3301,-0.85352,0.33461,18
202,26,0,3.1016,-0.03125,0.66921,19
202,26,0,3.1387,-0.082031,0.66921,23
202,26,0,2.9824,-0.85156,-0.66921,18
202,26,0,2.9863,-0.9707,-0.66921,27
202,26,0.45508,2.8359,-0.49219,-0.33461,19
202,26,0.46094,2.8535,-0.59766,-0.33461,21
202,26,0,2.9766,-0.55078,-0.33461,17
202,26,0.097656,3.0313,-0.65625,-0.33461,50
202,26,0,3.0488,-0.74805,-0.33461,71
202,26,0,3.0742,-0.80469,-0.33461,34
202,26,-4.3613,0,-1.3496,-0.33461,20
202,26,0.78516,6.1094,-1.2246,-0.33461,16
202,26,-2.791,0,4.4121,0.33461,9
202,26,-2.6738,0,4.1191,0.33461,14
203,31,0.17969,2.8691,-0.039063,0,13
203,31,0.27344,2.8945,-0.16992,0,45
203,31,0.27734,2.9297,-0.21875,0,66
203,31,0.37305,2.9531,-0.27539,0,41
203,31,0.56836,2.9512,-0.36133,0,10
203,31,0.17969,2.8691,0.087891,0.33461,25
203,31,0.27344,2.9004,0.0078125,0.33461,92
203,31,0.27734,2.9375,-0.037109,0.33461,133
203,31,0.2793,2.9746,-0.10352,0.33461,88
203,31,0.2832,3.0039,-0.22656,0.33461,36
203,31,0.095703,3.0391,-0.38281,0.33461,37
203,31,0.097656,3.0684,-0.44531,0.33461,38
203,31,0.21484,3.0508,-1.582,0.33461,26
203,31,0.2168,3.084,-1.5996,0.33461,26
203,31,-4.2207,1.4336,-0.63281,0.33461,17
203,31,-4.3984,0.86719,-0.71875,0.33461,14
203,31,0.27344,2.8926,0.19922,0.66921,39
203,31,0.27734,2.9355,0.13867,0.66921,58
203,31,0.2793,2.9746,0.099609,0.66921,38
203,31,0.18945,3.0195,-0.064453,0.66921,15
203,31,0.21484,3.1719,-1.3223,0.66921,30
203,31,0.10938,3.207,-1.3496,0.66921,31
203,31,0.095703,2.9434,-0.84766,-0.66921,16
203,31,0.18164,2.8574,-0.5332,-0.33461,12
203,31,0.36914,2.8867,-0.49023,-0.33461,19
203,31,0.2793,2.9297,-0.51953,-0.33461,17
203,31,0.09375,2.9531,-0.65625,-0.33461,24
203,31,0.095703,2.9727,-0.73828,-0.33461,41
203,31,0.097656,2.9941,-0.80664,-0.33461,38
203,31,0.097656,2.9961,-0.93555,-0.33461,21
203,31,-2.6738,0,4.0098,0.33461,9
204,23,0.18164,2.9063,-0.097656,0,32
204,23,0.27734,2.9336,-0.15625,0,74
204,23,0.1875,2.9785,-0.17773,0,76
204,23,0.18945,3.0039,-0.31445,0,39
204,23,0,3.0313,-0.44531,0,22
204,23,0.097656,3.0625,-0.49219,0,23
204,23,0,3.1074,-0.45508,0,20
204,23,0,3.1348,-0.52539,0,16
204,23,0.18164,2.9063,0.060547,0.33461,60
204,23,0.18359,2.9453,0.037109,0.33461,139
204,23,0.1875,2.9824,0.0019531,0.33461,139
204,23,0.18945,3.0195,-0.041016,0.33461,53
204,23,-0.097656,3.127,-0.26367,0.33461,34
204,23,0,3.168,-0.26367,0.33461,30
204,23,0.18164,2.9004,0.19727,0.66921,32
204,23,0.18359,2.9414,0.15625,0.66921,77
204,23,0.09375,2.9824,0.17383,0.66921,77
204,23,0.18945,3.0176,0.13086,0.66921,32
204,23,0.095703,2.9199,-0.92578,-0.66921,15
204,23,0,2.9199,-0.64258,-0.33461,13
204,23,0,2.9551,-0.6582,-0.33461,31
204,23,0.095703,2.957,-0.79883,-0.33461,43
204,23,0.097656,2.9512,-0.95313,-0.33461,29
205,47,0.091797,2.9434,0.19336,0,26
205,47,0.09375,2.9863,0.10547,0,56
205,47,0.09375,3.0254,-0.0019531,0,63
205,47,0.095703,3.0605,-0.099609,0,37
205,47,0,3.1582,-0.34766,0,25
205,47,0.099609,3.1855,-0.42773,0,27
205,47,0.10156,3.2266,-0.4082,0,14
205,47,0.091797,2.8223,0.71875,0.33461,11
205,47,0.091797,2.9219,0.4082,0.33461,54
205,47,0.1875,2.9746,0.23047,0.33461,123
205,47,0.09375,3.0215,0.15625,0.33461,136
205,47,0.095703,3.0605,0.11523,0.33461,52
205,47,0,3.1016,0.0058594,0.33461,55
205,47,0,3.1406,-0.015625,0.33461,59
205,47,0,3.1582,-0.35352,0.33461,21
205,47,0,3.1992,-0.33008,0.33461,30
205,47,0.10156,3.2402,-0.26758,0.33461,22
205,47,-5.373,0,-0.69336,0.33461,16
205,47,-5.4102,0,-0.75586,0.33461,23
205,47,0,2.9023,0.53516,0.66921,39
205,47,0.09375,2.9629,0.375,0.66921,103
205,47,0.09375,3.0098,0.31055,0.66921,118
205,47,0.095703,3.0508,0.27148,0.66921,56
205,47,0,3.1309,0.24414,0.66921,22
205,47,0,2.957,0.43359,1.0038,25
205,47,0,3,0.39844,1.0038,30
205,47,0,3.0332,0.43555,1.0038,17
205,47,0.095703,2.9707,-0.74414,-0.66921,15
205,47,0,3.0234,-0.69336,-0.66921,23
205,47,0.097656,3.0469,-0.75,-0.66921,24
205,47,0.099609,3.0605,-0.84766,-0.66921,20
205,47,0.20117,3.0508,-0.99609,-0.66921,18
205,47,0.09375,2.9766,-0.53711,-0.33461,22
205,47,0,3.0195,-0.52734,-0.33461,45
205,47,0.097656,3.0742,-0.40039,-0.33461,72
205,47,0.097656,3.1074,-0.44531,-0.33461,75
205,47,0.19922,3.1074,-0.63477,-0.33461,63
205,47,0.20117,3.1289,-0.71875,-0.33461,54
205,47,0.20313,3.166,-0.72266,-0.33461,32
205,47,3.3809,0,4.4727,-0.33461,23
205,47,3.5762,0,4.3105,-0.33461,24
205,47,-3.2988,0,-7.0352,-0.33461,16
205,47,3.1895,0,4.709,0.33461,12
205,47,3.3809,0,4.6816,0.33461,18
205,47,-5.2402,0.92188,-0.97461,-0.33461,20
205,47,-5.1074,1.5254,-1.127,-0.33461,21
205,47,-0.2207,3.459,6.125,-0.33461,9
206,59,0,2.9844,0.16406,0,10
206,59,-0.09375,3.0254,-0.035156,0,50
206,59,-0.095703,3.0605,-0.11719,0,83
206,59,-0.097656,3.0957,-0.16602,0,58
206,59,0.19922,3.1465,-0.39258,0,28
206,59,0.30078,3.1738,-0.41797,0,27
206,59,0,3.1445,-1.8164,0,13
206,59,-4.4648,0,0.85352,0,11
206,59,-5.4102,0,-0.58984,0,10
206,59,5.2773,1.3203,-0.28711,0,10
206,59,5.3145,1.2754,-0.47266,0,11
206,59,-5.5234,0,-0.81445,0,12
206,59,0,2.9863,0.10547,0.33461,24
206,59,-0.09375,3.0254,0.060547,0.33461,134
206,59,-0.095703,3.0625,-0.0058594,0.33461,239
206,59,-0.097656,3.0996,-0.064453,0.33461,174
206,59,0,3.1348,-0.17578,0.33461,46
206,59,0.099609,3.1758,0.089844,0.33461,25
206,59,-0.11328,2.9941,-1.9863,0.33461,24
206,59,-0.11328,3.2813,-1.5508,0.33461,26
206,59,5.3145,1.3164,-0.34375,0.33461,14
206,59,-5.5234,0,-0.56641,0.33461,18
206,59,-0.1875,2.9824,0.068359,0.66921,17
206,59,-0.09375,3.0195,0.19141,0.66921,109
206,59,-0.095703,3.0586,0.16211,0.66921,215
206,59,-0.097656,3.0996,0.11328,0.66921,169
206,59,0,3.1406,0.017578,0.66921,56
206,59,0.099609,3.1738,0.14063,0.66921,22
206,59,-0.2832,3.0059,0.2168,1.0038,21
206,59,-0.19141,3.043,0.30469,1.0038,52
206,59,-0.097656,3.0898,0.25391,1.0038,48
206,59,-0.097656,3.1328,0.19141,1.0038,19
206,59,0.28711,2.9668,-0.71484,-0.66921,13
206,59,0.39258,3.0117,-0.79883,-0.66921,14
206,59,0.29883,3.0762,-0.74023,-0.66921,27
206,59,0.30078,3.0977,-0.8125,-0.66921,27
206,59,0.30469,3.1133,-0.89453,-0.66921,13
206,59,0.18945,2.959,-0.60938,-0.33461,13
206,59,0.28711,2.9688,-0.70117,-0.33461,24
206,59,0.38867,2.9648,-0.82617,-0.33461,20
206,59,0.39258,3.0176,-0.77344,-0.33461,30
206,59,0.29883,3.1309,-0.45703,-0.33461,61
206,59,0.20117,3.1602,-0.5625,-0.33461,61
206,59,0.30469,3.168,-0.67383,-0.33461,28
206,59,0.30859,3.2578,-0.34766,-0.33461,16
206,59,-4.4648,0,0.95508,-0.33461,15
206,59,-5.2402,1.1484,-0.69336,-0.33461,19
206,59,-5.2773,0.96094,-0.94922,-0.33461,16
206,59,-7.0625,2.9512,-1.4629,-0.33461,18
206,59,-4.1855,1.3906,0.69141,0,11
206,59,-0.16992,5.4082,0.019531,0,8
206,59,3.4043,0,4.7461,0,7
206,59,-0.69141,5.4746,-0.23828,0,8
206,59,-0.68555,5.4375,-0.26172,0.33461,10
206,59,-0.69141,5.4746,-0.26953,0.33461,13
206,59,-1.5352,0.93359,-4.0879,-0.33461,11
206,59,3.5508,0,4.5039,-0.33461,17
206,59,3.5762,0,4.3125,-0.33461,14
206,59,0.73047,7.7148,-0.83984,-0.33461,11
207,64,0.09375,3.0195,-0.17578,0,17
207,64,0,3.0547,-0.24219,0,34
207,64,0,3.0938,-0.2207,0,45
207,64,0,3.1367,-0.14453,0,42
207,64,0.099609,3.168,-0.23047,0,49
207,64,0,3.2051,-0.25195,0,45
207,64,0,3.2363,-0.33398,0,27
207,64,4.2891,0.94922,0.55273,0,14
207,64,4.3242,1.0254,0.41992,0,16
207,64,4.3613,0.95117,0.58398,0,9
207,64,-5.373,0,-0.4082,0,8
207,64,0,5.4082,-0.14844,0,9
207,64,-3.8418,0,-5.4883,0,22
207,64,-3.8633,0,-5.7285,0,16
207,64,0,3.0234,-0.14063,0.33461,19
207,64,0.19141,3.041,-0.32031,0.33461,25
207,64,-0.29102,3.0742,0.30273,0.33461,51
207,64,-0.19531,3.1328,-0.044922,0.33461,70
207,64,-0.19922,3.1641,-0.20898,0.33461,65
207,64,0,3.209,-0.21094,0.33461,67
207,64,0,3.248,-0.20313,0.33461,43
207,64,-0.28711,3.0234,0.41406,0.66921,41
207,64,-0.19336,3.0859,0.25586,0.66921,135
207,64,-0.19531,3.1289,0.17383,0.66921,163
207,64,-0.19922,3.1719,0.074219,0.66921,96
207,64,-0.099609,3.2148,0.048828,0.66921,43
207,64,0,3.2539,-0.023438,0.66921,21
207,64,-0.19141,3.0137,0.52148,1.0038,31
207,64,-0.19336,3.0605,0.4668,1.0038,86
207,64,-0.19531,3.1074,0.40039,1.0038,104
207,64,-0.19922,3.1543,0.33398,1.0038,55
207,64,0,3.209,0.2168,1.0038,11
207,64,-0.29102,3.0645,0.39063,1.3384,30
207,64,-0.29492,3.1094,0.32031,1.3384,39
207,64,-0.39648,3.1367,0.31641,1.3384,20
207,64,-0.38867,3.0137,0.62891,1.673,17
207,64,-0.29492,3.0879,0.48438,1.673,25
207,64,-0.49609,3.1172,0.36719,1.673,14
207,64,0.18945,2.9863,-0.45508,-0.66921,17
207,64,0.19141,3.0059,-0.57031,-0.66921,33
207,64,0.097656,3.041,-0.60938,-0.66921,37
207,64,0.097656,3.0938,-0.5293,-0.66921,29
207,64,0.19922,3.1035,-0.65625,-0.66921,24
207,64,0.20117,3.0762,-0.91406,-0.66921,13
207,64,-4.4258,0,0.32617,-0.66921,18
207,64,-4.4648,0,0.041016,-0.66921,19
207,64,-3.6387,0,-5.8926,-0.66921,24
207,64,-3.6602,0,-6.0723,-0.66921,18
207,64,0.09375,2.9941,-0.43359,-0.33461,49
207,64,0.095703,3.0293,-0.44727,-0.33461,95
207,64,0.097656,3.0723,-0.42578,-0.33461,108
207,64,0.097656,3.1191,-0.34961,-0.33461,80
207,64,0.19922,3.1289,-0.52148,-0.33461,66
207,64,0.20117,3.1387,-0.66797,-0.33461,37
207,64,0.20313,3.1504,-0.78516,-0.33461,15
207,64,-4.4258,0,0.45898,-0.33461,26
207,64,4.3242,1.0801,0.24219,-0.33461,28
207,64,4.3613,1.1172,-0.033203,-0.33461,14
207,64,3.5254,0,4.832,-0.33461,18
207,64,-5.2402,1.1172,-0.74414,-0.33461,22
