Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,56,-0.66016,0.85742,1.2148,-0.66921,18
297,45,-0.19141,0.98633,0.1875,0,23
297,45,-0.16602,1.043,0.087891,0,84
297,45,-0.17188,1.084,0.023438,0,142
297,45,-0.14258,1.125,-0.033203,0,114
297,45,-0.18359,1.1543,-0.091797,0,41
297,45,0,1.4609,-0.21289,0,19
297,45,-0.046875,1.4961,-0.22852,0,47
297,45,-0.048828,1.5332,-0.23242,0,61
297,45,-0.048828,1.5605,-0.29297,0,44
297,45,-0.10156,1.5859,-0.34766,0,20
297,45,-0.19922,1.0195,0.20898,0.33461,12
297,45,-0.17188,1.0781,0.10742,0.33461,18
297,45,-0.17773,1.1211,0.025391,0.33461,13
297,45,0,1.4434,-0.30664,0.33461,32
297,45,0,1.4805,-0.31641,0.33461,65
297,45,0,1.5215,-0.30469,0.33461,67
297,45,0,1.5762,-0.19922,0.33461,48
297,45,0,1.625,-0.056641,0.33461,26
297,45,0,1.6641,0.015625,0.33461,11
297,45,0,1.502,-0.19141,0.66921,21
297,45,0,1.543,-0.15625,0.66921,22
297,45,0,1.5898,-0.015625,0.66921,16
297,45,0,1.623,0.095703,0.66921,9
297,45,-0.13281,1.043,-0.12305,-1.0038,18
297,45,-0.13672,1.0781,-0.14453,-1.0038,22
297,45,-0.17773,1.0996,-0.21484,-1.0038,13
297,45,-0.12695,1.0137,0.039063,-0.66921,32
297,45,-0.13281,1.0508,-0.03125,-0.66921,98
297,45,-0.13672,1.084,-0.10547,-0.66921,150
297,45,-0.14258,1.1133,-0.16602,-0.66921,117
297,45,-0.18359,1.1328,-0.24609,-0.66921,40
297,45,0,1.418,-0.52734,-0.66921,51
297,45,0,1.4629,-0.51367,-0.66921,62
297,45,0,1.5137,-0.48438,-0.66921,45
297,45,0,1.5645,-0.44727,-0.66921,21
297,45,-0.16016,1.0039,0.097656,-0.33461,44
297,45,-0.13281,1.0508,0.017578,-0.33461,152
297,45,-0.13672,1.0879,-0.044922,-0.33461,252
297,45,-0.17773,1.1172,-0.10156,-0.33461,203
297,45,-0.14648,1.1523,-0.16602,-0.33461,73
297,45,0,1.416,-0.41602,-0.33461,63
297,45,0,1.4492,-0.43555,-0.33461,137
297,45,-0.048828,1.4824,-0.45117,-0.33461,163
297,45,-0.048828,1.5313,-0.41992,-0.33461,119
297,45,0,1.5859,-0.36328,-0.33461,57
298,18,-0.16602,1.0449,-0.066406,0,9
298,18,-0.17188,1.0801,-0.080078,0,9
298,18,0.046875,1.416,-0.5332,0,11
298,18,0.048828,1.4336,-0.58789,0,11
298,18,-0.16602,1.0469,0.017578,0.33461,23
298,18,-0.17188,1.084,-0.029297,0.33461,22
298,18,0,1.541,-0.17969,0.33461,18
298,18,0,1.584,0.13477,0.33461,14
298,18,-0.13281,1.0391,-0.16406,-0.66921,13
298,18,-0.13672,1.0762,-0.1582,-0.66921,13
298,18,-0.12695,1.0098,-0.082031,-0.33461,17
298,18,-0.13281,1.0449,-0.11719,-0.33461,38
298,18,-0.13672,1.0781,-0.14648,-0.33461,37
298,18,-0.14258,1.1094,-0.19531,-0.33461,16
298,18,0.18945,1.2988,-0.75391,-0.33461,24
298,18,0.097656,1.416,-0.625,-0.33461,30
298,18,0,1.5898,0.0078125,-0.33461,17
298,18,-0.33008,1.3281,0.64453,-0.33461,13
299,7,-0.16602,1.0469,0.025391,0.33461,10
299,7,0.14258,1.3945,-0.57031,0.33461,18
299,7,0.097656,1.3926,-0.67773,0.33461,23
299,7,0.048828,1.3438,-0.8457,0.33461,14
299,7,0.09375,1.3262,-0.7207,-0.33461,22
299,7,0.097656,1.3086,-0.82813,-0.33461,28
299,7,0.14844,1.2051,-1.0254,-0.33461,17
300,8,-0.16602,1.0449,0.037109,0.33461,17
300,8,-0.20508,1.0781,0.0097656,0.33461,14
300,8,0.099609,1.584,-0.072266,0.33461,15
300,8,-0.13281,1.0469,-0.082031,-0.33461,11
300,8,-0.17188,1.0781,-0.11133,-0.33461,9
300,8,0.14844,1.5352,-0.37891,-0.33461,16
300,8,0.15234,1.5313,-0.52734,-0.33461,12
300,8,-0.54883,0.16797,0.93555,-0.33461,5
339,2,-0.099609,1.584,-0.087891,0.33461,12
339,2,-0.19922,1.5625,-0.21484,-0.33461,12
340,30,-0.18945,1.502,0.011719,0,65
340,30,-0.19336,1.5391,-0.029297,0,234
340,30,-0.19922,1.5762,-0.0625,0,339
340,30,-0.20313,1.6113,-0.10547,0,216
340,30,-0.15625,1.6445,-0.20508,0,54
340,30,-0.16016,1.6699,-0.28711,0,12
340,30,-0.2168,1.7031,-0.28125,0,8
340,30,0.046875,1.5117,-0.060547,0.33461,17
340,30,0.14453,1.543,0.083984,0.33461,22
340,30,-0.29883,1.5234,-0.33789,0.33461,30
340,30,-0.20313,1.6133,-0.023438,0.33461,27
340,30,-0.20898,1.6504,-0.033203,0.33461,13
340,30,-0.19336,1.502,-0.33984,-1.0038,22
340,30,-0.19922,1.5293,-0.38672,-1.0038,30
340,30,-0.20313,1.5625,-0.4043,-1.0038,19
340,30,-0.18945,1.4961,-0.13672,-0.66921,72
340,30,-0.19336,1.5254,-0.20898,-0.66921,253
340,30,-0.14844,1.5605,-0.25586,-0.66921,367
340,30,-0.15234,1.5898,-0.30469,-0.66921,233
340,30,-0.15625,1.6035,-0.41992,-0.66921,57
340,30,-0.18945,1.502,-0.03125,-0.33461,122
340,30,-0.19336,1.5352,-0.10352,-0.33461,436
340,30,-0.14844,1.5742,-0.15234,-0.33461,622
340,30,-0.15234,1.6074,-0.20313,-0.33461,394
340,30,-0.15625,1.625,-0.32422,-0.33461,95
340,30,-0.16016,1.625,-0.48242,-0.33461,21
340,30,-0.16406,1.6699,-0.46094,-0.33461,17
340,30,-0.29102,1.3398,-0.72656,0.33461,19
340,30,0.24805,1.5645,0.12695,0.33461,19
340,30,-0.74414,0.70898,1.3574,-0.33461,12
341,64,-0.23047,1.4434,0.20703,0,12
341,64,-0.09375,1.5039,0.14648,0,22
341,64,0,1.5508,-0.0097656,0,39
341,64,0,1.5879,-0.070313,0,52
341,64,-0.10156,1.6211,-0.083984,0,42
341,64,-0.10352,1.6445,-0.23828,0,22
341,64,-0.69141,0,1.5859,0,13
341,64,0.046875,1.4746,-0.0097656,0.33461,13
341,64,0.046875,1.5117,0.064453,0.33461,66
341,64,0.048828,1.5488,0.054688,0.33461,125
341,64,0.048828,1.5879,0.013672,0.33461,110
341,64,0.050781,1.625,-0.076172,0.33461,41
341,64,0,1.6641,-0.0625,0.33461,26
341,64,0,1.6973,-0.14453,0.33461,28
341,64,0,1.5039,0.17578,0.66921,23
341,64,0.048828,1.543,0.15039,0.66921,44
341,64,0.048828,1.582,0.13086,0.66921,40
341,64,0.050781,1.623,0.085938,0.66921,15
341,64,-0.10352,1.6621,0.019531,0.66921,17
341,64,-0.10547,1.6953,-0.12891,0.66921,20
341,64,-0.10938,1.7207,-0.24023,0.66921,14
341,64,-0.16016,1.6875,-0.16602,1.0038,14
341,64,-0.10938,1.7266,-0.18164,1.0038,10
341,64,-0.13867,1.4355,-0.3125,-1.673,29
341,64,-0.18945,1.4707,-0.30469,-1.673,38
341,64,-0.19336,1.5078,-0.31055,-1.673,24
341,64,-0.17969,1.4141,-0.19336,-1.3384,31
341,64,-0.18359,1.4512,-0.19727,-1.3384,92
341,64,-0.18945,1.4883,-0.20313,-1.3384,123
341,64,-0.19336,1.5234,-0.22266,-1.3384,78
341,64,-0.19922,1.5527,-0.27539,-1.3384,20
341,64,-0.22461,1.416,-0.095703,-1.0038,26
341,64,-0.18359,1.4609,-0.091797,-1.0038,83
341,64,-0.14258,1.5039,-0.097656,-1.0038,112
341,64,-0.19336,1.5352,-0.095703,-1.0038,69
341,64,-0.29883,1.5586,0.072266,-1.0038,14
341,64,-0.15625,1.582,-0.49414,-1.0038,17
341,64,-0.16016,1.627,-0.47656,-1.0038,20
341,64,-0.18359,1.457,-0.13867,-0.66921,17
341,64,-0.18945,1.4707,-0.30078,-0.66921,21
341,64,0.097656,1.5371,-0.19141,-0.66921,16
341,64,-0.19922,1.3613,-0.79492,-0.66921,14
341,64,-0.10156,1.5801,-0.37305,-0.66921,31
341,64,-0.052734,1.6348,-0.3125,-0.66921,43
341,64,-0.10547,1.6504,-0.4043,-0.66921,43
341,64,-0.16406,1.6602,-0.49414,-0.66921,26
341,64,0.091797,1.4277,-0.36328,-0.33461,11
341,64,0.046875,1.502,-0.18164,-0.33461,37
341,64,0.097656,1.5371,-0.18555,-0.33461,61
341,64,0.19922,1.5684,-0.16797,-0.33461,39
341,64,-0.10156,1.6016,-0.26367,-0.33461,67
341,64,-0.052734,1.6504,-0.21289,-0.33461,62
341,64,-0.10547,1.668,-0.32031,-0.33461,44
341,64,-0.10938,1.6797,-0.44531,-0.33461,24
341,64,-0.72852,0,1.6348,0,19
341,64,0.052734,1.6348,-0.47461,0,11
341,64,-0.33984,1.1816,-0.94531,-0.66921,12
341,64,-0.74414,0.39063,1.3477,-0.66921,11
341,64,-0.66016,0.25586,1.4648,-0.66921,24
341,64,-0.67578,0.16797,1.5117,-0.66921,29
341,64,-0.74414,0.32227,1.4961,-0.66921,22
341,64,-0.29883,1.2051,-0.99219,-0.33461,39
341,64,-0.71094,0,1.498,-0.33461,40
341,64,-0.67578,0,1.5586,-0.33461,43
342,53,0.046875,1.4844,-0.29297,0,31
342,53,0,1.543,-0.16016,0,80
342,53,-0.099609,1.584,-0.056641,0,134
342,53,-0.15234,1.6191,-0.054688,0,123
342,53,-0.15625,1.6523,-0.11523,0,56
342,53,-0.31836,1.6172,-0.42383,0,11
342,53,0.046875,1.4492,-0.27344,0.33461,33
342,53,0.046875,1.4902,-0.25586,0.33461,121
342,53,0.097656,1.5352,-0.19922,0.33461,226
342,53,0.099609,1.5781,-0.16211,0.33461,244
342,53,0.10156,1.6152,-0.1582,0.33461,146
342,53,0.25977,1.6426,-0.082031,0.33461,43
342,53,0.21289,1.6895,-0.035156,0.33461,29
342,53,0.16406,1.7324,-0.058594,0.33461,20
342,53,0.11133,1.7754,0.023438,0.33461,15
342,53,0.095703,2.9297,-0.89648,0.33461,20
342,53,0.097656,2.9531,-0.94531,0.33461,20
342,53,0.046875,1.502,-0.17383,0.66921,43
342,53,0.048828,1.5469,-0.091797,0.66921,80
342,53,0.099609,1.5859,-0.044922,0.66921,86
342,53,0.10156,1.623,-0.027344,0.66921,53
342,53,0.048828,1.5879,0.019531,1.0038,14
342,53,-0.16992,1.3398,-0.17969,-2.3422,12
342,53,-0.20117,1.2695,-0.064453,-2.0076,29
342,53,-0.16602,1.3066,-0.13281,-2.0076,108
342,53,-0.16992,1.3398,-0.17188,-2.0076,162
342,53,-0.17578,1.373,-0.20508,-2.0076,113
342,53,-0.17969,1.4082,-0.23047,-2.0076,34
342,53,-0.20117,1.2695,-0.027344,-1.673,55
342,53,-0.16602,1.3125,-0.074219,-1.673,186
342,53,-0.16992,1.3477,-0.10156,-1.673,277
342,53,-0.17578,1.3809,-0.14063,-1.673,188
342,53,-0.17969,1.4121,-0.19727,-1.673,55
342,53,-0.20117,1.2695,0.039063,-1.3384,30
342,53,-0.20703,1.3086,-0.0078125,-1.3384,100
342,53,-0.16992,1.3516,-0.035156,-1.3384,142
342,53,-0.17578,1.3867,-0.076172,-1.3384,95
342,53,-0.17969,1.418,-0.14648,-1.3384,27
342,53,0,1.5352,-0.41211,-1.0038,21
342,53,-0.10156,1.5625,-0.44336,-1.0038,23
342,53,0,1.4043,-0.5625,-0.66921,22
342,53,-0.097656,1.5078,-0.35547,-0.66921,68
342,53,-0.14844,1.5313,-0.39648,-0.66921,140
342,53,-0.10156,1.5723,-0.40234,-0.66921,141
342,53,-0.10352,1.5898,-0.48242,-0.66921,58
342,53,0.046875,1.3828,-0.51172,-0.33461,18
342,53,0.09375,1.4453,-0.4375,-0.33461,69
342,53,0.048828,1.5254,-0.28125,-0.33461,124
342,53,-0.099609,1.5586,-0.29688,-0.33461,200
342,53,-0.15234,1.582,-0.34766,-0.33461,205
342,53,-0.10352,1.627,-0.33789,-0.33461,96
342,53,0,1.6211,-0.51953,-0.33461,23
342,53,0.26563,1.623,-0.44141,0,10
343,64,-0.2207,1.1172,0.27734,0,28
343,64,-0.18945,1.1738,0.22656,0,54
343,64,-0.19531,1.2148,0.20703,0,46
343,64,-0.20117,1.2578,0.17578,0,17
343,64,-0.097656,1.541,-0.13867,0,59
343,64,-0.048828,1.5703,-0.23438,0,86
343,64,-0.050781,1.5801,-0.38672,0,85
343,64,0,1.5996,-0.46094,0,61
343,64,0,1.6484,-0.42773,0,28
343,64,0.10938,1.7168,-0.25977,0,9
343,64,-0.2207,1.1035,0.32813,0.33461,12
343,64,-0.22656,1.1504,0.30078,0.33461,24
343,64,-0.23438,1.1895,0.29883,0.33461,21
343,64,0,1.5234,0.29102,0.33461,35
343,64,-0.099609,1.5859,-0.0019531,0.33461,51
343,64,0.30469,1.584,-0.20703,0.33461,76
343,64,0.20898,1.6191,-0.33008,0.33461,83
343,64,0.16016,1.6387,-0.43359,0.33461,48
343,64,0.16406,1.7227,-0.19336,0.33461,22
343,64,0,1.5039,0.37695,0.66921,14
343,64,-0.099609,1.5859,-0.019531,0.66921,23
343,64,-0.050781,1.5137,-0.5918,0.66921,31
343,64,0.15625,1.6367,-0.26367,0.66921,32
343,64,0.10547,1.6699,-0.30859,0.66921,18
343,64,-0.15039,1.1934,-0.13086,-2.0076,15
343,64,-0.11719,1.2266,-0.20508,-2.0076,13
343,64,-0.17773,1.1191,-0.048828,-1.673,16
343,64,-0.14648,1.1582,-0.10742,-1.673,77
343,64,-0.15039,1.1934,-0.13867,-1.673,139
343,64,-0.15625,1.2266,-0.17188,-1.673,112
343,64,-0.16016,1.2559,-0.22461,-1.673,38
343,64,-0.14258,1.125,0.03125,-1.3384,49
343,64,-0.14648,1.1641,-0.027344,-1.3384,244
343,64,-0.15039,1.1992,-0.0625,-1.3384,437
343,64,-0.15625,1.2344,-0.097656,-1.3384,361
343,64,-0.16016,1.2676,-0.1543,-1.3384,124
343,64,-0.16602,1.2813,-0.29492,-1.3384,16
343,64,-0.14258,1.1191,0.125,-1.0038,40
343,64,-0.14648,1.1621,0.054688,-1.0038,201
343,64,-0.15039,1.2012,0.017578,-1.0038,380
343,64,-0.19531,1.2324,-0.011719,-1.0038,310
343,64,-0.16016,1.2754,-0.068359,-1.0038,109
343,64,-0.14258,2.2539,0.23633,-1.0038,20
343,64,-0.14648,1.1543,0.15039,-0.66921,35
343,64,-0.15039,1.1953,0.11523,-0.66921,69
343,64,-0.15625,1.2344,0.095703,-0.66921,59
343,64,-0.20117,1.2676,0.091797,-0.66921,22
343,64,0,1.459,-0.40039,-0.66921,26
343,64,-0.048828,1.5195,-0.30469,-0.66921,68
343,64,-0.099609,1.541,-0.375,-0.66921,105
343,64,-0.15234,1.5664,-0.41016,-0.66921,87
343,64,-0.10352,1.6133,-0.39844,-0.66921,45
343,64,-0.22656,1.1719,0.19922,-0.33461,12
343,64,-0.19531,1.2129,0.2207,-0.33461,12
343,64,-0.13867,1.4531,-0.20898,-0.33461,33
343,64,-0.046875,1.498,-0.21289,-0.33461,51
343,64,-0.097656,1.5332,-0.2207,-0.33461,129
343,64,-0.099609,1.5625,-0.26563,-0.33461,179
343,64,-0.10156,1.6016,-0.27148,-0.33461,142
343,64,-0.10352,1.6484,-0.21094,-0.33461,77
343,64,-0.16016,1.6875,-0.16797,-0.33461,27
343,64,0.34766,1.1934,0.98828,0.33461,30
343,64,-0.15234,1.332,-0.92188,0.33461,57
343,64,1.2422,0.42969,-0.16602,-1.3384,10
344,38,-0.16602,1.0391,0.12305,0,14
344,38,-0.13672,1.084,0.091797,0,42
344,38,-0.14258,1.125,0.021484,0,55
344,38,-0.14648,1.1621,-0.044922,0,33
344,38,0,1.5703,-0.24414,0,31
344,38,0.050781,1.6074,-0.24805,0,20
344,38,-0.14258,1.1094,0.19531,0.33461,14
344,38,0.046875,1.4805,-0.3125,0.33461,50
344,38,0.097656,1.5098,-0.34375,0.33461,51
344,38,0.14844,1.5293,-0.4043,0.33461,33
344,38,0.25391,1.5723,-0.33398,0.33461,21
344,38,0.046875,1.4941,-0.23828,0.66921,17
344,38,0,1.5352,-0.21875,0.66921,17
344,38,-0.24023,1.0664,0.087891,-1.0038,33
344,38,-0.2832,1.0996,0.019531,-1.0038,44
344,38,-0.33008,1.125,0.039063,-1.0038,27
344,38,-0.13281,1.0254,0.23438,-0.66921,33
344,38,-0.17188,1.084,0.039063,-0.66921,91
344,38,-0.14258,1.1113,-0.17773,-0.66921,111
344,38,-0.29297,1.0039,-0.53125,-0.66921,62
344,38,-0.37891,0.86523,-0.75586,-0.66921,17
344,38,0,1.543,-0.38281,-0.66921,26
344,38,-0.13281,1.0371,0.16797,-0.33461,33
344,38,-0.10352,1.0918,0.035156,-0.33461,96
344,38,-0.14258,1.123,-0.085938,-0.33461,122
344,38,-0.10938,1.1543,-0.18164,-0.33461,70
344,38,-0.11328,1.1523,-0.35156,-0.33461,16
344,38,0.046875,1.4199,-0.51953,-0.33461,75
344,38,0,1.4941,-0.41406,-0.33461,61
344,38,-0.048828,1.5645,-0.27539,-0.33461,66
344,38,-0.050781,1.5957,-0.31055,-0.33461,35
344,38,-0.61719,0,-1.0273,-1.0038,19
344,38,0.035156,1.0039,-0.5293,-1.0038,28
344,38,0.037109,1.0625,-0.49414,-1.0038,19
344,38,-0.63867,0,-1.0156,-0.66921,60
344,38,-0.037109,1.1367,-0.28711,-0.66921,61
344,38,0,1.1504,-0.37891,-0.66921,15
344,38,-0.71875,0,-1.1895,-0.33461,10
345,39,-0.16016,0.98828,0.20117,0,18
345,39,-0.19922,1.0254,0.17773,0,55
345,39,-0.20508,1.0723,0.10547,0,89
345,39,-0.21289,1.1133,0.048828,0,67
345,39,-0.2207,1.1504,-0.042969,0,20
345,39,0,1.4277,-0.375,0,16
345,39,0,1.4648,-0.37891,0,22
345,39,0,1.459,-0.5293,0,12
345,39,0.050781,1.5742,-0.4082,0,10
345,39,0.052734,1.6348,-0.3125,0,10
345,39,-0.20508,1.0703,0.125,0.33461,12
345,39,0,1.4805,-0.31055,0.33461,18
345,39,0.097656,1.5098,-0.33984,0.33461,20
345,39,0.099609,1.5781,-0.16211,0.33461,22
345,39,0.20313,1.6113,-0.10938,0.33461,36
345,39,0.20898,1.6406,-0.19531,0.33461,36
345,39,0.26563,1.666,-0.23047,0.33461,15
345,39,0.15234,1.6191,-0.066406,0.66921,12
345,39,0.20898,1.6504,-0.074219,0.66921,12
345,39,-0.12695,1.0098,0.076172,-0.66921,22
345,39,-0.16602,1.0449,0.048828,-0.66921,56
345,39,-0.17188,1.084,-0.013672,-0.66921,81
345,39,-0.17773,1.1191,-0.078125,-0.66921,58
345,39,-0.18359,1.1543,-0.09375,-0.66921,17
345,39,0,1.3887,-0.60156,-0.66921,22
345,39,0.048828,1.4023,-0.66406,-0.66921,15
345,39,-0.12695,1.002,0.15234,-0.33461,33
345,39,-0.16602,1.041,0.10547,-0.33461,101
345,39,-0.17188,1.084,0.039063,-0.33461,165
345,39,-0.21289,1.1152,-0.033203,-0.33461,125
345,39,-0.18359,1.1563,-0.074219,-0.33461,38
345,39,0,1.4043,-0.45117,-0.33461,40
345,39,0,1.4316,-0.49219,-0.33461,56
345,39,0,1.4473,-0.56055,-0.33461,36
345,39,0.099609,1.5273,-0.42969,-0.33461,21
345,39,0.30469,1.5938,-0.125,-0.33461,23
345,39,0.36328,1.5918,-0.32227,-0.33461,23
345,39,-0.25391,1.1211,-1.1504,-0.33461,18
345,39,-0.25977,1.1152,-1.209,-0.33461,18
346,12,0,1.4023,-0.46094,0,14
346,12,0,1.4473,-0.44336,0,25
346,12,0,1.457,-0.53125,0,20
346,12,0,1.4863,-0.56055,0,9
346,12,0.048828,1.4766,-0.47266,0.33461,20
346,12,0.048828,1.5273,-0.43164,0.33461,20
346,12,0,1.375,-0.5332,-0.66921,13
346,12,0.046875,1.3809,-0.61914,-0.66921,21
346,12,0.048828,1.3809,-0.70508,-0.66921,14
346,12,0,1.3984,-0.4707,-0.33461,31
346,12,0,1.4219,-0.52148,-0.33461,48
346,12,0,1.416,-0.63477,-0.33461,31
347,10,0,1.4648,-0.38281,0.33461,12
347,10,0,1.5039,-0.38281,0.33461,12
347,10,0,1.5488,-0.35547,0.33461,11
347,10,0.10156,1.5996,-0.27734,0.33461,13
347,10,0.15625,1.6348,-0.26758,0.33461,11
347,10,0,1.4023,-0.56836,-0.33461,14
347,10,0,1.4336,-0.5918,-0.33461,13
347,10,0.048828,1.5,-0.52344,-0.33461,12
347,10,0.15234,1.5449,-0.48438,-0.33461,13
347,10,0.20898,1.5625,-0.53516,-0.33461,12
348,4,0.15234,1.6113,-0.16992,0.33461,16
348,4,0.20898,1.6211,-0.31836,0.33461,17
348,4,0.20313,1.582,-0.32031,-0.33461,17
348,4,0.15625,1.5977,-0.44141,-0.33461,18
349,5,-0.13281,1.0449,0.10938,0.33461,9
349,5,0.20898,1.6348,-0.23828,0.33461,10
349,5,0.30469,1.541,-0.42188,-0.33461,10
349,5,0.20898,1.5801,-0.48242,-0.33461,11
349,5,-0.36328,1.2148,1.0781,-0.33461,6
385,13,-0.19336,1.5352,-0.11914,0,11
385,13,-0.24805,1.5645,-0.11328,0,19
385,13,-0.25391,1.5938,-0.20313,0,15
385,13,-0.34766,1.5508,0.044922,0.33461,19
385,13,-0.30469,1.5957,0.097656,0.33461,19
385,13,-0.3125,1.6348,0.052734,0.33461,11
385,13,-0.19922,1.5391,-0.3418,-0.66921,19
385,13,-0.20313,1.5781,-0.33594,-0.66921,16
385,13,-0.24219,1.5215,-0.18164,-0.33461,27
385,13,-0.24805,1.5586,-0.18555,-0.33461,49
385,13,-0.20313,1.5996,-0.2168,-0.33461,43
385,13,-0.15625,1.6348,-0.26953,-0.33461,21
385,13,0.25977,1.4746,-0.72852,0.33461,6
386,35,0,1.5117,-0.044922,0,11
386,35,-0.097656,1.5488,0.025391,0,24
386,35,-0.14844,1.5801,-0.085938,0,35
386,35,-0.10156,1.6211,-0.10352,0,37
386,35,-0.10352,1.6504,-0.18555,0,23
386,35,-0.2168,1.9863,-1.1543,0,14
386,35,0.046875,1.4648,-0.17383,0.33461,13
386,35,0.046875,1.5059,-0.14063,0.33461,42
386,35,0.048828,1.543,-0.15039,0.33461,59
386,35,0.048828,1.5762,-0.19141,0.33461,35
386,35,-0.25391,1.5938,0.20508,0.33461,12
386,35,-0.15625,1.6523,-0.13281,0.33461,14
386,35,0,1.5117,-0.080078,0.66921,14
386,35,0,1.5508,-0.042969,0.66921,19
386,35,0.048828,1.5859,-0.097656,0.66921,11
386,35,-0.23633,1.459,-0.32617,-1.0038,18
386,35,-0.19336,1.498,-0.35352,-1.0038,37
386,35,-0.24805,1.5254,-0.37305,-1.0038,32
386,35,-0.20313,1.5605,-0.41211,-1.0038,14
386,35,-0.18945,1.4902,-0.18945,-0.66921,44
386,35,-0.19336,1.5234,-0.2168,-0.66921,87
386,35,-0.24805,1.5488,-0.25977,-0.66921,76
386,35,-0.20313,1.5801,-0.33203,-0.66921,33
386,35,-0.10352,1.5996,-0.44727,-0.66921,16
386,35,-0.09375,1.5039,-0.13672,-0.33461,35
386,35,-0.19336,1.5391,-0.017578,-0.33461,67
386,35,-0.19922,1.5762,-0.021484,-0.33461,69
386,35,-0.15234,1.6055,-0.2207,-0.33461,66
386,35,-0.10352,1.6328,-0.30469,-0.33461,49
386,35,-0.10547,1.6621,-0.34961,-0.33461,19
386,35,0,1.6875,-0.42773,-0.33461,14
386,35,-0.21289,1.7871,-1.3828,-0.33461,20
386,35,-0.14453,1.9219,-1.2695,-0.33461,28
386,35,-0.14648,1.8828,-1.3926,-0.33461,20
386,35,-0.49609,0.47656,1.4316,0.66921,6
387,56,-0.26953,1.3984,0.18945,0,14
387,56,-0.23047,1.4434,0.19727,0,25
387,56,-0.2832,1.4707,0.21289,0,20
387,56,-0.14453,1.543,-0.056641,0,21
387,56,-0.14844,1.5703,-0.1875,0,47
387,56,-0.15234,1.6055,-0.20898,0,74
387,56,-0.15625,1.6387,-0.25,0,63
387,56,-0.16016,1.6738,-0.26563,0,30
387,56,0,1.7344,-0.13477,0,8
387,56,-0.32227,1.3555,0.48633,0.33461,12
387,56,0.14258,1.3496,-0.66797,0.33461,17
387,56,0.14453,1.4473,-0.53906,0.33461,44
387,56,0.14844,1.4961,-0.51758,0.33461,56
387,56,0.10156,1.5176,-0.57813,0.33461,42
387,56,0.20898,1.543,-0.58594,0.33461,22
387,56,0.097656,1.4785,-0.45703,0.66921,15
387,56,0.048828,1.5,-0.51953,0.66921,19
387,56,0.15234,1.5586,-0.44336,0.66921,15
387,56,0,1.6289,-0.3418,0.66921,10
387,56,-0.16016,1.6875,-0.16797,0.66921,19
387,56,-0.10938,1.7227,-0.2168,0.66921,16
387,56,-0.17969,1.4004,-0.27148,-1.673,25
387,56,-0.18359,1.4355,-0.28711,-1.673,46
387,56,-0.18945,1.4727,-0.29297,-1.673,35
387,56,-0.19336,1.502,-0.33789,-1.673,12
387,56,-0.17578,1.3848,-0.11328,-1.3384,24
387,56,-0.17969,1.418,-0.16211,-1.3384,111
387,56,-0.18359,1.4512,-0.1875,-1.3384,194
387,56,-0.18945,1.4863,-0.21875,-1.3384,149
387,56,-0.19336,1.5176,-0.25391,-1.3384,50
387,56,-0.21875,1.3828,0,-1.0038,25
387,56,-0.17969,1.4238,-0.070313,-1.0038,117
387,56,-0.18359,1.4609,-0.091797,-1.0038,203
387,56,-0.18945,1.498,-0.11328,-1.0038,161
387,56,-0.19336,1.5313,-0.14648,-1.0038,55
387,56,-0.19922,1.5234,-0.40625,-1.0038,17
387,56,-0.15234,1.5508,-0.46484,-1.0038,18
387,56,-0.052734,1.5723,-0.54297,-1.0038,14
387,56,-0.23438,2.4844,0.089844,-1.0038,25
387,56,-0.17969,1.4258,0.017578,-0.66921,34
387,56,-0.18359,1.4629,-0.023438,-0.66921,59
387,56,-0.18945,1.5,-0.060547,-0.66921,48
387,56,-0.19336,1.5332,-0.125,-0.66921,30
387,56,-0.14844,1.5586,-0.27344,-0.66921,57
387,56,-0.15234,1.5781,-0.35938,-0.66921,84
387,56,-0.15625,1.5977,-0.44336,-0.66921,80
387,56,-0.16016,1.627,-0.47656,-0.66921,50
387,56,-0.16406,1.6621,-0.48828,-0.66921,18
387,56,0,1.4863,-0.2832,-0.33461,11
387,56,-0.048828,1.5215,-0.30078,-0.33461,26
387,56,-0.14844,1.5703,-0.18945,-0.33461,80
387,56,-0.15234,1.5996,-0.25781,-0.33461,131
387,56,-0.15625,1.6289,-0.30078,-0.33461,117
387,56,-0.16016,1.6621,-0.33008,-0.33461,65
387,56,-0.16406,1.6836,-0.40625,-0.33461,22
387,56,-0.37891,1.1172,0.94922,0.33461,12
388,52,-0.048828,1.5137,-0.33203,0,38
388,52,-0.099609,1.5742,-0.19727,0,92
388,52,-0.10156,1.6113,-0.19922,0,93
388,52,-0.15625,1.6367,-0.26172,0,45
388,52,0.29883,3.0176,-0.94922,0,11
388,52,0.091797,1.4336,-0.33398,0.33461,24
388,52,0.14258,1.4707,-0.33203,0.33461,36
388,52,0,1.5391,0.19531,0.33461,62
388,52,0.048828,1.584,0.11914,0.33461,115
388,52,0.10156,1.623,-0.0039063,0.33461,100
388,52,0.15625,1.6523,-0.125,0.33461,49
388,52,0.31836,1.6211,-0.41406,0.33461,13
388,52,0.054688,1.7305,0.17188,0.33461,13
388,52,0.054688,1.7773,0.041016,0.33461,16
388,52,0.19336,2.9434,-0.95898,0.33461,22
388,52,0.29492,3.0156,-0.82227,0.33461,22
388,52,0.39648,3.0586,-0.76563,0.33461,26
