Frame #,# Obj,X,Y,Z,Doppler,Intensity
670,42,3.7285,0.96289,4.9609,-0.33461,14
670,42,-3.5,0,4.666,0,8
670,42,-1.0078,0,-5.3145,0,9
670,42,-1,6.3027,-0.40039,0,11
670,42,-0.80469,6.3555,-0.57031,0,15
670,42,-1.0117,6.3574,-0.63867,0,10
670,42,-3.334,0,-5.2832,0.33461,15
670,42,-1.0078,0.52344,5.252,0.33461,14
670,42,-1,6.3145,-0.044922,0.33461,17
670,42,-1.0059,6.3496,-0.17188,0.33461,26
670,42,-3.0645,1.3809,4.2871,-0.33461,10
670,42,6.084,0.73438,-1.373,-0.33461,12
671,19,0,4.2734,-0.089844,0,14
671,19,-0.13477,4.3105,-0.082031,0,31
671,19,-0.27148,4.3398,-0.14844,0,36
671,19,-0.13672,4.3789,-0.24609,0,31
671,19,-0.13867,4.4141,-0.30664,0,19
671,19,-0.40039,4.1074,1.1191,0.33461,18
671,19,-0.26953,4.2656,0.57227,0.33461,51
671,19,-0.27148,4.334,0.26367,0.33461,67
671,19,-0.27344,4.3789,0.10156,0.33461,54
671,19,-0.27734,4.418,-0.042969,0.33461,34
671,19,-0.13867,4.4629,-0.017578,0.33461,20
671,19,6.0645,2.252,0.0078125,0.33461,18
671,19,-0.26953,4.2422,0.73047,0.66921,21
671,19,-0.13672,4.3184,0.51758,0.66921,29
671,19,-0.27344,4.3672,0.34766,0.66921,22
671,19,0,4.0801,-1.2793,-0.33461,21
671,19,0,4.0762,-1.4102,-0.33461,23
671,19,0,4.2246,-1.043,-0.33461,22
671,19,-1.2129,6.3516,-0.20117,0.33461,12
672,10,0,4.2324,1.0059,0,12
672,10,0,4.3105,-0.11523,0.33461,15
672,10,0,4.3516,0.015625,0.33461,22
672,10,0,4.3867,-0.095703,0.33461,31
672,10,0,4.418,-0.26367,0.33461,28
672,10,-0.26953,4.2305,0.79688,-0.33461,14
672,10,-0.13672,4.3398,0.26563,-0.33461,26
672,10,0.13672,4.3672,-0.41406,-0.33461,27
672,10,0.13867,4.3672,-0.70508,-0.33461,22
672,10,-1.8867,0.89453,-3.7734,-0.33461,8
697,11,0,4.2949,-0.39844,0.33461,18
697,11,0,4.2773,-0.79297,0.33461,15
697,11,0,4.3867,0.11328,0.33461,26
697,11,0.13867,4.4199,-0.19141,0.33461,46
697,11,0.13867,4.4492,-0.34766,0.33461,30
697,11,0.13867,4.4219,0.12695,0.66921,15
697,11,0,4.2676,-0.62695,-0.33461,21
697,11,0,4.2344,-0.99805,-0.33461,19
697,11,0,4.3711,-0.39258,-0.33461,31
697,11,0.13867,4.3711,-0.68359,-0.33461,50
697,11,0,4.3809,-0.86328,-0.33461,31
698,8,0,4.4219,-0.21289,0,21
698,8,0,4.4453,-0.41211,0,14
698,8,0,4.4238,-0.17773,0.33461,36
698,8,0,4.4609,-0.18945,0.33461,24
698,8,0,4.3672,-0.72656,-0.66921,19
698,8,-0.41211,4.3652,-0.18555,-0.33461,27
698,8,0,4.3887,-0.58398,-0.33461,55
698,8,0,4.4004,-0.75586,-0.33461,37
699,12,-0.27148,4.293,-0.6582,0,13
699,12,-0.18359,5.752,-1.1289,0,18
699,12,0,4.3848,-0.17578,0.33461,21
699,12,0.13867,4.4199,-0.21094,0.33461,31
699,12,-0.36328,5.8066,-0.31641,0.33461,21
699,12,-0.36719,5.832,-0.49219,0.33461,33
699,12,-0.27148,4.2598,-0.84766,-0.66921,18
699,12,0,4.2695,-0.61328,-0.33461,14
699,12,-0.27148,4.3008,-0.5957,-0.33461,22
699,12,0,4.334,-0.68555,-0.33461,22
699,12,0,4.3535,-0.80469,-0.33461,24
699,12,0.13867,4.3516,-0.98828,-0.33461,16
700,29,-0.36328,5.7578,-0.81641,0,18
700,29,-0.54883,5.7617,-0.94531,0,16
700,29,6.2305,1.5098,-0.51563,0,19
700,29,6.0645,2.0508,-0.92969,0,17
700,29,0,4.3496,-0.09375,0.33461,15
700,29,-0.54297,5.7637,0.013672,0.33461,30
700,29,-0.36328,5.8125,-0.20117,0.33461,52
700,29,-0.54883,5.8262,-0.38086,0.33461,40
700,29,6.3047,1.2051,-1.0723,0.33461,22
700,29,-0.54688,5.8008,-0.021484,0.66921,17
700,29,6.1016,2.1543,-0.69727,0.66921,20
700,29,-0.12695,3.9453,-0.90234,-2.0076,35
700,29,0,3.9492,-1.0508,-2.0076,46
700,29,-0.25781,3.9824,-1.0352,-2.0076,29
700,29,-0.25391,3.9844,-0.66992,-1.673,39
700,29,-0.12695,4.0195,-0.72266,-1.673,54
700,29,-0.12891,4.0371,-0.83203,-1.673,33
700,29,0,4.0527,-0.52734,-1.3384,17
700,29,-0.54688,5.623,-1.4258,-0.66921,25
700,29,0,4.2461,-0.76172,-0.33461,16
700,29,-0.36133,5.7051,-0.9043,-0.33461,40
700,29,-0.36328,5.7422,-0.91602,-0.33461,71
700,29,-0.36719,5.7461,-1.1074,-0.33461,57
700,29,6.2305,1.3125,-0.90625,-0.33461,30
700,29,3.416,0,5.6309,0,10
700,29,3.6387,0.63477,5.3105,0,10
700,29,3.8633,1.8164,4.9102,0.33461,15
700,29,3.6602,1.2168,5.2402,0.66921,13
700,29,3.6172,0,5.627,-0.33461,16
701,20,0,4.4063,-0.43359,0,13
701,20,-0.54297,5.7637,-0.011719,0,16
701,20,-0.54688,5.7871,-0.39063,0,29
701,20,-0.36719,5.8066,-0.73242,0,25
701,20,0,4.2969,-0.36914,0.33461,19
701,20,0,4.3477,-0.16602,0.33461,26
701,20,-0.13672,4.3828,-0.19727,0.33461,37
701,20,0,4.4199,-0.24219,0.33461,42
701,20,-0.13867,4.4492,-0.33594,0.33461,29
701,20,-0.54297,5.7617,-0.15039,0.33461,22
701,20,-0.54688,5.7949,-0.26367,0.33461,31
701,20,-0.36719,5.8223,-0.58789,0.33461,23
701,20,0,4.3867,0.12305,0.66921,19
701,20,-0.13867,4.4238,0.037109,0.66921,21
701,20,0,4.3555,-0.54492,-0.33461,18
701,20,0,4.3906,-0.5625,-0.33461,21
701,20,0,4.4102,-0.69531,-0.33461,21
701,20,-0.72266,5.7344,-0.32617,-0.33461,28
701,20,-0.54688,5.7559,-0.71875,-0.33461,43
701,20,-0.54883,5.7324,-1.1074,-0.33461,30
702,35,-0.24414,3.877,-0.30664,0,14
702,35,-0.24609,3.8789,-0.61719,0,10
702,35,0,4.0996,-1.2129,0,26
702,35,0,4.0957,-1.3496,0,30
702,35,0,4.1504,-1.3047,0,18
702,35,0,4.3633,-0.47852,0,16
702,35,-0.24023,3.8496,-0.12305,0.33461,37
702,35,-0.24414,3.8848,-0.20508,0.33461,64
702,35,-0.24609,3.916,-0.28125,0.33461,48
702,35,0.13281,4.1914,-0.83398,0.33461,86
702,35,0.13477,4.1895,-1.0176,0.33461,100
702,35,0.13672,4.0566,-1.5664,0.33461,40
702,35,0,4.4258,-0.052734,0.33461,20
702,35,-0.54297,5.7598,0.16797,0.33461,36
702,35,-0.54688,5.8008,0.0019531,0.33461,55
702,35,-0.36719,5.8496,-0.17383,0.33461,46
702,35,-0.24023,3.8516,0.058594,0.66921,53
702,35,-0.24414,3.8887,0.011719,0.66921,93
702,35,-0.24609,3.9258,-0.09375,0.66921,70
702,35,-0.24805,3.9609,-0.16016,0.66921,20
702,35,0,4.2129,-0.72852,0.66921,73
702,35,0.13477,4.2402,-0.77539,0.66921,90
702,35,0,4.2402,-0.97852,0.66921,44
702,35,-0.36133,3.8262,0.34375,1.0038,23
702,35,-0.36523,3.8711,0.24805,1.0038,41
702,35,-0.24609,3.9238,0.14063,1.0038,32
702,35,0,4.2949,-0.4043,1.0038,26
702,35,0.13477,4.168,-1.0996,-0.66921,24
702,35,0.13281,4.209,-0.74023,-0.33461,22
702,35,0,4.1641,-1.125,-0.33461,27
702,35,0,4.373,-0.36719,-0.33461,27
702,35,0,4.3848,-0.60156,-0.33461,20
702,35,-0.54297,5.6797,-0.97656,-0.33461,37
702,35,-0.36328,5.75,-0.86133,-0.33461,50
702,35,-0.36719,5.8008,-0.77734,-0.33461,34
703,19,-0.54297,5.75,0.39258,0.33461,31
703,19,-0.36328,5.8145,0.087891,0.33461,53
703,19,-0.36719,5.8516,-0.15234,0.33461,43
703,19,-0.36328,5.8086,0.27734,0.66921,20
703,19,-0.25586,4.0762,0.091797,1.0038,16
703,19,-0.38672,4.1035,0.10156,1.0038,18
703,19,-0.25391,4.0313,0.27148,1.3384,20
703,19,-0.25586,4.0508,0.46875,1.3384,24
703,19,-0.25781,4.0977,0.38086,1.3384,23
703,19,-0.39063,4.1328,0.30078,1.3384,17
703,19,0,4.2129,-0.72461,-0.33461,20
703,19,0.13477,4.252,-0.70508,-0.33461,28
703,19,0,4.3184,-0.5293,-0.33461,17
703,19,-5.3145,1.123,-0.76758,-0.33461,20
703,19,-0.36133,5.7734,-0.19141,-0.33461,25
703,19,-0.18164,5.8008,-0.50977,-0.33461,42
703,19,-0.18359,5.832,-0.5918,-0.33461,34
703,19,-1.4961,1.4785,3.8086,-0.33461,9
703,19,-3.2578,0,4.4805,-0.33461,15
704,13,0,4.2715,0.16797,0.33461,16
704,13,0,4.3125,0.076172,0.33461,40
704,13,0,4.3496,0.10547,0.33461,40
704,13,0.13867,4.4238,0.033203,0.33461,17
704,13,0,4.2988,0.34766,0.66921,15
704,13,0,4.1914,0.26367,1.0038,25
704,13,0,4.2305,0.23633,1.0038,16
704,13,-0.26172,4.1699,0.42188,1.3384,17
704,13,-0.13086,4.1133,0.62305,1.673,18
704,13,0.13477,4.2793,-0.51563,-0.33461,30
704,13,0,4.3301,-0.43164,-0.33461,26
704,13,0.27734,4.3887,-0.50781,-0.33461,31
704,13,0.13867,4.4316,-0.51367,-0.33461,21
705,9,-0.26758,4.2617,0.22852,0,16
705,9,-0.26953,4.3047,-0.017578,0,13
705,9,0,4.2246,0.32617,0.33461,18
705,9,-0.26758,4.2422,0.46289,0.33461,26
705,9,-0.26953,4.293,0.32813,0.33461,26
705,9,-0.27148,4.3281,0.35742,0.33461,17
705,9,-0.26953,4.2734,0.50977,0.66921,19
705,9,0.27734,4.3711,-0.64453,-0.33461,16
705,9,0,5.8047,-0.5,-0.33461,13
733,10,-0.41211,4.3691,0.099609,0,15
733,10,-0.27734,4.416,-0.10547,0,19
733,10,-0.2793,4.4434,-0.32422,0,12
733,10,0,4.3887,-0.060547,0.33461,21
733,10,0,4.4258,-0.068359,0.33461,24
733,10,-0.13672,4.373,-0.3418,-0.66921,17
733,10,0,4.3887,-0.58398,-0.66921,18
733,10,-0.27344,4.3594,-0.42773,-0.33461,42
733,10,-0.13867,4.3945,-0.51953,-0.33461,50
733,10,0,4.4238,-0.60156,-0.33461,30
734,15,-0.27148,4.3418,-0.021484,0,13
734,15,-0.27344,4.373,-0.25,0,19
734,15,-0.13867,4.3867,-0.58203,0,18
734,15,-0.13867,4.4199,-0.61719,0,12
734,15,0,5.7852,-0.96484,0,14
734,15,-0.36328,5.8105,-0.23438,0.33461,34
734,15,-0.36719,5.834,-0.47461,0.33461,40
734,15,-0.18359,5.834,-0.86914,0.33461,19
734,15,0,5.8633,-0.0625,0.66921,15
734,15,0,4.0879,-1.252,-1.3384,14
734,15,-0.26758,4.166,-0.92188,-1.0038,15
734,15,0,4.3516,-0.56836,-0.66921,16
734,15,-0.27344,4.3711,-0.28711,-0.33461,33
734,15,-0.13867,4.4082,-0.37305,-0.33461,33
734,15,-0.13867,4.4238,-0.57813,-0.33461,15
735,20,-0.54688,5.7676,-0.61523,0,14
735,20,-0.36719,5.7773,-0.9375,0,14
735,20,-0.13672,4.3496,0.011719,0.33461,18
735,20,0,4.3867,-0.1543,0.33461,19
735,20,-0.54297,5.7617,0.16211,0.33461,28
735,20,-0.36328,5.8145,-0.029297,0.33461,47
735,20,-0.36719,5.8496,-0.17773,0.33461,37
735,20,-0.36328,5.791,0.51758,0.66921,18
735,20,-0.25586,3.8652,-1.2988,-2.3422,14
735,20,-0.25391,3.9707,-0.74805,-2.0076,22
735,20,-0.25586,3.9922,-0.83398,-2.0076,33
735,20,-0.12891,4.0273,-0.87891,-2.0076,21
735,20,-0.25391,4.0176,-0.42578,-1.673,16
735,20,-0.25586,4.0469,-0.51172,-1.673,25
735,20,0,4.084,-0.57031,-1.673,17
735,20,0,4.2793,-0.78906,-0.33461,18
735,20,-0.13672,4.3496,-0.57617,-0.33461,25
735,20,-0.54297,5.7363,-0.55664,-0.33461,30
735,20,-0.36328,5.7559,-0.82617,-0.33461,53
735,20,-0.36719,5.7441,-1.127,-0.33461,44
736,14,-0.13672,4.3398,-0.29102,0,12
736,14,0,4.3828,-0.23633,0,12
736,14,-0.54297,5.7441,-0.46094,0,16
736,14,-0.72852,5.7578,-0.52148,0,25
736,14,-0.73242,5.7852,-0.62695,0,18
736,14,-0.13672,4.3848,-0.11523,0.33461,15
736,14,-0.13867,4.4199,-0.21875,0.33461,23
736,14,0,4.4512,-0.3457,0.33461,20
736,14,-0.54688,5.6758,-1.1992,-0.66921,24
736,14,0,4.2871,-0.47266,-0.33461,20
736,14,0,4.3398,-0.30273,-0.33461,18
736,14,-0.54297,5.7188,-0.71289,-0.33461,43
736,14,-0.54688,5.7441,-0.81055,-0.33461,63
736,14,-0.73242,5.75,-0.88477,-0.33461,39
737,35,-0.24023,3.834,-0.37305,0,22
737,35,-0.24414,3.8711,-0.37109,0,33
737,35,-0.24609,3.8984,-0.47656,0,21
737,35,0,4.1133,-1.0176,0,21
737,35,0,4.1445,-1.0527,0,40
737,35,0,4.1797,-1.0645,0,38
737,35,0.27148,3.9219,-1.8633,0,13
737,35,-0.24023,3.8496,-0.11914,0.33461,41
737,35,-0.24414,3.8848,-0.17578,0.33461,60
737,35,-0.24609,3.918,-0.25586,0.33461,40
737,35,0.13281,4.125,-0.95898,0.33461,42
737,35,0,4.1582,-0.99219,0.33461,70
737,35,0,4.1797,-1.0664,0.33461,57
737,35,0,4.1758,-1.2207,0.33461,20
737,35,-0.27344,4.3711,-0.26758,0.33461,12
737,35,0,4.4004,-0.47852,0.33461,15
737,35,-0.36133,5.7734,0.19922,0.33461,26
737,35,-0.54688,5.8008,-0.080078,0.33461,46
737,35,-0.36719,5.8418,-0.36914,0.33461,40
737,35,-0.36133,3.8418,0.027344,0.66921,20
737,35,-0.24414,3.8887,0.087891,0.66921,30
737,35,-0.24609,3.9277,0.017578,0.66921,20
737,35,0,4.1738,-0.72656,0.66921,45
737,35,0,4.209,-0.74414,0.66921,79
737,35,0.13477,4.2266,-0.84961,0.66921,68
737,35,0,4.2441,-0.95508,0.66921,28
737,35,0,4.2559,-0.40625,1.0038,31
737,35,0.13477,4.2891,-0.44141,1.0038,29
737,35,0.13281,4.1445,-1.0371,-0.33461,22
737,35,0.13477,4.1621,-1.123,-0.33461,26
737,35,-0.27344,4.3711,-0.27344,-0.33461,26
737,35,-0.13867,4.3594,-0.75977,-0.33461,22
737,35,-0.36328,5.7559,-0.82813,-0.33461,43
737,35,-0.36719,5.7832,-0.89453,-0.33461,41
737,35,-1.3594,3.5723,2.0781,0,7
738,20,0,4.2559,-0.70117,0,14
738,20,0,4.4141,-0.34375,0,24
738,20,0,4.4453,-0.4043,0,27
738,20,0,4.4727,-0.50977,0,17
738,20,-0.40039,4.2559,-0.041016,0.33461,18
738,20,-0.26953,4.2949,-0.29297,0.33461,23
738,20,0,4.4121,-0.36328,0.33461,28
738,20,0,4.4277,-0.56445,0.33461,31
738,20,-0.13867,4.4453,-0.37695,0.66921,28
738,20,-0.24609,3.918,0.26367,1.0038,31
738,20,-0.24805,3.959,0.19531,1.0038,39
738,20,-0.25,3.9941,0.27344,1.0038,21
738,20,-0.36914,3.8887,0.47266,1.3384,20
738,20,-0.24805,3.9375,0.46875,1.3384,27
738,20,0,4.2305,-0.61719,-0.33461,18
738,20,0,4.2305,-0.83789,-0.33461,34
738,20,0,4.2461,-0.94922,-0.33461,31
738,20,0,4.3086,-0.83008,-0.33461,19
738,20,-0.13867,4.4023,-0.44336,-0.33461,19
738,20,0,4.4512,-0.33398,-0.33461,24
739,16,0,4.3984,-0.49414,0,13
739,16,0,5.8125,-0.77734,0,12
739,16,0,4.3047,-0.27344,0.33461,37
739,16,0,4.3477,-0.16406,0.33461,49
739,16,0,4.3848,-0.17578,0.33461,39
739,16,0,4.4238,-0.1582,0.33461,31
739,16,0,4.4551,-0.27539,0.33461,23
739,16,-0.72852,5.7793,0.13086,0.33461,30
739,16,-0.54883,5.8359,-0.16406,0.33461,24
739,16,0,4.2168,-0.9082,-0.66921,16
739,16,0,4.2793,-0.78906,-0.66921,16
739,16,0,4.2285,-0.63477,-0.33461,26
739,16,0,4.2734,-0.58789,-0.33461,50
739,16,0.13672,4.3066,-0.59961,-0.33461,47
739,16,0,4.3203,-0.76758,-0.33461,19
739,16,0.13867,4.4102,-0.3418,-0.33461,17
740,2,0,4.2715,0.18945,0.33461,15
740,2,0.13477,4.2383,-0.78516,-0.33461,16
741,21,0,4.248,0.47461,0,25
741,21,-0.26953,4.2988,0.20898,0,34
741,21,-0.27148,4.3418,0.025391,0,25
741,21,0,4.3867,-0.1543,0,17
741,21,-1.1758,0,5.3125,0,11
741,21,-0.26758,4.2148,0.66602,0.33461,46
741,21,-0.13477,4.2988,0.33398,0.33461,73
741,21,-0.13672,4.3477,0.083984,0.33461,67
741,21,-0.13672,4.3848,-0.1543,0.33461,39
741,21,-1,0.51953,-5.2148,0.33461,18
741,21,-1.0078,1.6621,-5.0078,0.33461,23
741,21,-5.4102,0,0.31055,0.33461,15
741,21,-0.26758,4.1699,0.90625,0.66921,25
741,21,-0.26953,4.2617,0.61328,0.66921,38
741,21,-0.27148,4.3262,0.36523,0.66921,31
741,21,0,4.2266,-1.0352,-0.33461,20
741,21,0.13672,4.3047,-0.83984,-0.33461,20
741,21,5.2051,1.3086,0.25391,0,10
741,21,-3.5,0,-4.873,0.33461,16
741,21,-5.373,0,0.4707,0.33461,22
741,21,-3.5508,0,-5.0508,0.33461,15
742,1,0.41211,4.3301,-0.58008,-0.33461,21
744,4,0,4.1875,-0.86523,0.33461,17
744,4,0.13477,4.1523,-1.1582,0.33461,15
744,4,0.13281,3.9922,-1.5215,-0.33461,17
744,4,0.26953,4.0078,-1.5723,-0.33461,15
764,28,0,4.2324,-0.21875,0,16
764,28,0,4.2148,-0.71484,0,22
764,28,0.26953,4.0488,-1.459,0,17
764,28,5.8887,1.7578,-1.2988,0,10
764,28,6.1211,0.76563,-1.3672,0,14
764,28,6.1582,0,-1.6211,0,11
764,28,-0.13281,4.2676,-0.21094,0.33461,29
764,28,0,4.3125,-0.0625,0.33461,39
764,28,0,4.3496,-0.050781,0.33461,26
764,28,6.1211,0,-2.3984,-0.66921,15
764,28,6.1582,0,-2.3379,-0.66921,12
764,28,-0.13086,4.1914,-0.23633,-0.33461,16
764,28,0,4.2324,-0.19922,-0.33461,27
764,28,0,4.248,-0.48047,-0.33461,35
764,28,0,4.3027,-0.29102,-0.33461,42
764,28,0,4.3477,0.14258,-0.33461,29
764,28,0,4.3613,-0.49219,-0.33461,25
764,28,6.084,0,-1.7031,-0.33461,20
764,28,6.1211,0,-1.6641,-0.33461,29
764,28,6.1582,0,-1.8301,-0.33461,23
764,28,3.7285,1.4199,4.8496,0,8
764,28,3.752,2.1152,4.623,0,11
764,28,-0.99219,6.2402,-0.68359,0,8
764,28,3.9492,3.1367,3.8066,-0.66921,14
764,28,3.7734,3.3887,3.832,-0.66921,11
764,28,3.5332,3.0586,4.1953,-0.33461,16
764,28,3.752,2.793,4.248,-0.33461,25
764,28,3.7734,2.9414,4.1836,-0.33461,20
765,21,0.13281,3.6504,-2.1465,0,28
765,21,0,4.0879,-1.25,0,60
765,21,0,4.1992,-0.98242,0,55
765,21,0,4.2383,-0.98047,0,17
765,21,6.0469,0,-1.6211,0,14
765,21,6.084,0,-1.7598,0,14
765,21,0,4.2363,-0.11719,0.33461,19
765,21,0,4.2734,-0.095703,0.33461,28
765,21,0,4.3086,0.19141,0.33461,24
765,21,0.26563,3.4863,-2.3945,-0.66921,30
765,21,0.13281,3.9063,-1.7305,-0.66921,66
765,21,0.13477,4.0527,-1.4688,-0.66921,58
765,21,-0.26172,3.9844,1.3027,-0.33461,22
765,21,0.13281,3.2031,-2.7715,-0.33461,51
765,21,0.13281,4.0566,-1.3438,-0.33461,111
765,21,0,4.2129,-0.92773,-0.33461,110
765,21,0,4.2539,-0.91406,-0.33461,39
765,21,-6.2813,0,-1.9414,-0.33461,22
765,21,3.707,2.2578,4.4883,0,11
765,21,3.9258,2.1406,4.4102,0,13
765,21,3.9258,2.8945,3.957,-0.33461,20
766,22,-0.25977,4.1152,0.55664,0,13
766,22,0,4.1777,-0.42773,0,35
766,22,0,4.1797,-0.69336,0,60
766,22,0,4.2129,-0.72461,0,50
766,22,0,4.252,-0.72656,0,16
766,22,0,4.2695,-0.22852,0.33461,21
766,22,0,4.3008,-0.32617,0.33461,17
766,22,0,4.3848,0.18555,0.33461,22
766,22,-0.13867,4.4238,0.10547,0.33461,21
766,22,-5.4102,0,-0.62109,0.33461,16
766,22,0,4.0684,-1.0391,-0.66921,43
766,22,0.13281,4.0293,-1.3047,-0.66921,74
766,22,0,4.0527,-1.3633,-0.66921,61
766,22,-0.39063,4.123,0.41602,-0.33461,23
766,22,0,4.1406,-0.70117,-0.33461,65
766,22,0,4.125,-0.9707,-0.33461,116
766,22,0,4.1699,-0.94531,-0.33461,108
766,22,0.13477,4.2207,-0.87695,-0.33461,46
766,22,-0.13672,4.2305,-1.0059,-0.33461,33
766,22,-0.13672,4.3477,-0.58984,-0.33461,64
766,22,0,4.4004,-0.48633,-0.33461,63
766,22,-3.3809,0,4.7754,0.33461,14
767,27,0,4.1289,-0.52734,0,12
767,27,0,4.1641,-0.54297,0,27
767,27,0,4.2012,-0.56055,0,45
767,27,-0.13281,4.1953,-0.81055,0,31
767,27,0,4.3125,-0.09375,0,34
767,27,0,4.3301,-0.43164,0,57
767,27,0,4.3457,-0.61328,0,38
767,27,0,4.3047,-0.26758,0.33461,17
767,27,-0.13672,4.334,-0.35156,0.33461,27
767,27,-0.13672,4.3652,-0.43945,0.33461,21
767,27,-0.25977,4.1523,0.11133,-0.66921,22
767,27,0,4.1523,-0.625,-0.66921,35
767,27,0,4.1113,-1.0234,-0.66921,48
767,27,0,4.125,-1.127,-0.66921,31
767,27,0,4.248,-0.74219,-0.66921,28
767,27,0,4.207,-1.1113,-0.66921,49
767,27,-0.13086,4.1465,-0.32617,-0.33461,25
767,27,0,4.1445,-0.67578,-0.33461,60
767,27,0,4.1465,-0.86914,-0.33461,97
767,27,0,4.1426,-1.0566,-0.33461,61
767,27,0,4.2891,-0.44727,-0.33461,72
767,27,0,4.2832,-0.76367,-0.33461,123
767,27,0,4.2852,-0.94727,-0.33461,82
767,27,6.084,1.5313,-0.28125,-0.33461,33
767,27,6.1211,1.5449,-0.26172,-0.33461,30
767,27,3.7285,0,5.334,-0.33461,22
767,27,3.9492,0,5.3301,-0.33461,19
768,57,-0.38281,3.9375,1.0195,0,10
768,57,0,4.1328,-0.49609,0,17
768,57,0,4.1523,-0.63281,0,81
768,57,0,4.1816,-0.68164,0,146
768,57,0,4.2188,-0.69922,0,127
768,57,0,4.2422,-0.77734,0,53
768,57,-5.2051,1.2168,-0.54297,0,29
768,57,-5.2402,1.0488,-0.83594,0,25
768,57,6.084,1.502,-0.41406,0,28
768,57,6.1211,1.5664,-0.070313,0,33
768,57,6.1582,1.5762,0.050781,0,24
768,57,0.13477,3.9512,-1.7266,-1.3384,18
768,57,0.13672,3.8945,-1.9355,-1.3384,19
768,57,-0.25391,4.0273,0.32031,-1.0038,37
768,57,-0.12695,4.0801,0.17578,-1.0038,63
768,57,-0.12891,4.1211,-0.021484,-1.0038,45
768,57,0,4.1367,-1.2207,-1.0038,20
768,57,5.8887,2.0879,0.64453,-1.0038,14
768,57,-0.25391,3.9961,0.5918,-0.66921,41
768,57,-0.12695,4.0703,0.33398,-0.66921,70
768,57,-0.12891,4.1211,0.091797,-0.66921,56
768,57,0,4.1133,-0.63867,-0.66921,40
768,57,0,4.0625,-1.0645,-0.66921,86
768,57,0,4.082,-1.1387,-0.66921,149
768,57,0,4.1172,-1.1523,-0.66921,133
768,57,0,4.1602,-1.1387,-0.66921,59
768,57,-5.0371,1.4434,-1.1875,-0.66921,40
768,57,5.8887,2.1641,-0.30664,-0.66921,37
768,57,6.1211,1.5039,-0.44336,-0.66921,33
768,57,6.1582,1.4277,-0.66797,-0.66921,23
768,57,-0.12695,4.0645,0.39648,-0.33461,19
768,57,0,4.1191,0.19922,-0.33461,19
768,57,0,4.1348,-0.4707,-0.33461,42
768,57,0,4.1035,-0.88867,-0.33461,156
768,57,0,4.1348,-0.92969,-0.33461,283
768,57,0,4.166,-0.96289,-0.33461,245
768,57,0,4.1816,-1.0566,-0.33461,98
768,57,-5.2051,0.95313,-0.93164,-0.33461,68
768,57,-5.2402,0.73047,-1.127,-0.33461,57
768,57,6.084,1.3789,-0.72656,-0.33461,54
768,57,6.1211,1.4844,-0.50391,-0.33461,59
768,57,6.1582,1.5586,-0.23242,-0.33461,44
768,57,-3.1895,0,4.6367,0,22
768,57,-3.3809,0,4.291,0,20
768,57,-0.78516,6.2246,-0.28906,0,28
768,57,-0.78906,6.2656,-0.16992,0,30
768,57,-0.99219,6.2773,-0.041016,0,20
768,57,-0.78516,6.209,-0.5332,-1.0038,11
768,57,-3.0215,1.8242,4.0508,-0.66921,25
768,57,3.5332,0,5.6563,-0.66921,24
768,57,3.752,0,5.498,-0.66921,23
768,57,3.7734,0,5.4043,-0.66921,18
768,57,-3.1895,0.56641,4.2852,-0.33461,50
768,57,-3.2129,1.4023,4.1211,-0.33461,44
768,57,-0.58789,6.1602,-1.0664,-0.33461,46
768,57,-0.78906,6.2246,-0.74414,-0.33461,50
768,57,-0.79492,6.2813,-0.55078,-0.33461,35
769,48,0.12891,4.0449,-0.78906,0,33
769,48,0,4.1387,-0.44141,0,128
769,48,0,4.1914,-0.25781,0,269
769,48,-0.13281,4.2305,-0.20117,0,329
769,48,-0.13281,4.2676,-0.20313,0,245
769,48,-0.13477,4.2969,-0.34375,0,103
769,48,6.0117,1.3945,-0.64844,0,27
769,48,6.0469,1.3203,-0.80859,0,34
769,48,6.084,1.3457,-0.78516,0,23
769,48,0,4.1992,0.0078125,0.33461,34
769,48,-0.13281,4.2344,0.027344,0.33461,46
769,48,-0.13281,4.2734,0.0625,0.33461,36
769,48,-0.26953,4.3047,-0.066406,0.33461,18
769,48,-0.54688,5.7988,0.15039,0.33461,22
769,48,0,3.9336,0.054688,-1.3384,15
769,48,-0.125,3.9707,-0.042969,-1.3384,30
769,48,-0.125,4.0039,-0.18945,-1.3384,29
769,48,0,4.0156,-0.51367,-1.3384,15
769,48,-0.12305,3.9121,0.40625,-1.0038,30
769,48,-0.125,3.9609,0.26367,-1.0038,67
769,48,-0.125,4.0059,0.13672,-1.0038,74
769,48,-0.25391,4.0391,-0.091797,-1.0038,41
769,48,0.13086,4.082,-0.98047,-1.0038,47
769,48,0,4.1152,-1.0078,-1.0038,52
769,48,0,4.1367,-1.0781,-1.0038,40
769,48,-0.24609,3.8574,0.73828,-0.66921,20
769,48,-0.24805,3.9297,0.52734,-0.66921,48
769,48,-0.25,3.9805,0.41016,-0.66921,56
769,48,-0.25391,4.0352,0.2168,-0.66921,32
769,48,0.25781,3.9668,-1.0996,-0.66921,45
769,48,0.13086,4.0605,-0.90234,-0.66921,162
769,48,0,4.127,-0.77734,-0.66921,329
769,48,0,4.1758,-0.71875,-0.66921,403
769,48,0,4.2109,-0.74414,-0.66921,305
769,48,0,4.2188,-0.89844,-0.66921,134
769,48,6.0469,0.58203,-1.4336,-0.66921,33
