Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,25,-0.72266,5.6973,0.72656,0.33461,22
323,25,-0.54688,5.7891,0.37305,0.33461,32
323,25,-0.22656,3.625,0.037109,0.66921,17
323,25,-0.24023,3.8418,0.2793,0.66921,25
323,25,-0.32617,3.4648,0.091797,1.0038,21
323,25,-0.33008,3.4961,0.22852,1.0038,24
323,25,-0.2168,3.4648,0.26367,1.3384,29
323,25,-0.33008,3.4863,0.3457,1.3384,32
323,25,-0.31836,3.3633,0.43164,1.673,25
323,25,-0.32227,3.4082,0.37109,1.673,23
323,25,-0.11914,3.7402,-0.55469,-0.66921,29
323,25,0,3.7539,-0.71094,-0.66921,30
323,25,0,3.7832,-0.75781,-0.66921,17
323,25,-0.23438,3.7363,-0.11914,-0.33461,32
323,25,-0.11914,3.7617,-0.38086,-0.33461,64
323,25,-0.11914,3.7891,-0.47461,-0.33461,70
323,25,-0.12109,3.8203,-0.52734,-0.33461,44
323,25,-0.54297,5.7461,-0.43555,-0.33461,20
323,25,-0.36328,5.7852,-0.59375,-0.33461,30
323,25,-0.18359,5.8105,-0.76758,-0.33461,28
324,22,-0.23242,3.6992,-0.12305,0,19
324,22,-0.23438,3.7383,0.011719,0,15
324,22,-0.22656,3.6152,-0.27148,0.33461,20
324,22,-0.22852,3.6602,-0.13281,0.33461,32
324,22,-0.34766,3.6914,0.033203,0.33461,35
324,22,-0.23438,3.7383,0.082031,0.33461,33
324,22,-0.23633,3.7754,0.019531,0.33461,26
324,22,-0.54688,5.7969,0.22266,0.33461,24
324,22,-0.22266,3.541,0.24023,0.66921,14
324,22,-0.22461,3.5801,0.21094,0.66921,21
324,22,-0.22656,3.625,0.076172,0.66921,17
324,22,-0.22461,3.5684,0.36719,1.0038,24
324,22,0,3.6289,0.1543,1.0038,16
324,22,-0.22266,3.5,0.58594,1.673,18
324,22,-0.33789,3.5098,0.69922,1.673,19
324,22,0,3.4961,-0.98242,-0.33461,21
324,22,0,3.5352,-0.98828,-0.33461,27
324,22,0,3.5488,-1.0742,-0.33461,16
324,22,-0.11914,3.7441,-0.52344,-0.33461,23
324,22,-0.11914,3.7852,-0.50195,-0.33461,24
324,22,-0.54688,5.7832,-0.46094,-0.33461,22
324,22,-0.54883,5.7891,-0.75781,-0.33461,14
325,21,-1.0508,0,-4.7715,0,12
325,21,4.6914,1.1914,-0.15625,0,9
325,21,0,3.6309,0.052734,0.33461,27
325,21,-0.11523,3.668,-0.068359,0.33461,32
325,21,0,3.668,0.54688,0.33461,25
325,21,0,3.7227,0.41602,0.33461,23
325,21,0,3.7676,0.35547,0.33461,17
325,21,-0.90039,1.1211,-4.584,0.33461,25
325,21,4.6914,1.1992,0.064453,0.33461,17
325,21,0,3.6074,0.41992,0.66921,15
325,21,-0.11523,3.6387,0.46484,0.66921,19
325,21,0,3.6445,0.68555,0.66921,18
325,21,0.11523,3.5625,-0.87109,-0.33461,18
325,21,0.11523,3.6563,-0.60547,-0.33461,19
325,21,0,3.7305,-0.32617,-0.33461,19
325,21,0,3.7676,-0.34766,-0.33461,15
325,21,-0.36328,5.7773,-0.66797,-0.33461,15
325,21,4.6543,1.1777,-0.18555,0,11
325,21,-1.0586,2.3926,4.0742,0,8
325,21,4.5039,1.6426,0.3125,0.33461,20
325,21,-3.3301,0,-4.8145,0.33461,15
326,3,-0.22852,3.6465,0.33398,0.33461,23
326,3,0,3.7031,0.1875,0.33461,26
326,3,0,3.7012,-0.23242,-0.33461,19
327,4,-0.11523,3.6191,0.59766,0.33461,21
327,4,0,3.6816,0.43555,0.33461,23
327,4,0,3.6504,0.38281,-0.33461,17
327,4,0,3.7012,0.2207,-0.33461,18
328,5,-0.22852,3.623,0.5332,0.33461,17
328,5,-0.23242,3.666,0.50391,0.33461,17
328,5,0,3.7441,0.10938,0.33461,13
328,5,-0.11914,3.7813,0.0058594,0.33461,15
328,5,-0.23828,3.8125,0.095703,0.33461,16
329,5,0,3.6602,0.26172,0.33461,24
329,5,0,3.6875,0.39258,0.33461,22
329,5,0,3.7227,0.42188,0.33461,13
329,5,0,3.6699,-0.013672,-0.33461,18
329,5,0,3.707,-0.052734,-0.33461,17
330,6,-0.34375,3.5996,0.63086,0.33461,24
330,6,-0.23242,3.668,0.49023,0.33461,30
330,6,-0.35156,3.7207,0.25586,0.33461,16
330,6,-0.22852,3.6523,0.2793,-0.33461,17
330,6,-0.11523,3.7031,0.13086,-0.33461,23
330,6,-0.11719,3.7441,-0.037109,-0.33461,14
358,1,0.23438,3.6641,-0.74023,-0.33461,13
359,4,0,3.707,-0.078125,0.33461,18
359,4,0,3.7441,-0.070313,0.33461,16
359,4,0,3.6523,-0.63867,-0.33461,17
359,4,0,3.6973,-0.59766,-0.33461,15
361,4,0.11719,3.7285,-0.33594,0.33461,19
361,4,0.11914,3.75,-0.48438,0.33461,16
361,4,0.11719,3.6914,-0.625,-0.33461,16
361,4,0.23633,3.7441,-0.49023,-0.33461,14
362,24,0,3.5938,-1.1836,0,10
362,24,0,3.6465,-1.1406,0,13
362,24,0,3.6543,0.33594,0.33461,18
362,24,0,3.7012,0.22461,0.33461,27
362,24,-0.11719,3.7324,-0.29102,0.33461,39
362,24,-0.23633,3.7461,-0.4707,0.33461,56
362,24,0,3.7578,-0.69336,0.33461,43
362,24,0,3.7539,-0.89453,0.33461,15
362,24,-0.54688,5.7969,-0.23242,0.33461,23
362,24,-0.36719,5.8164,-0.6543,0.33461,33
362,24,-0.36914,5.832,-0.83008,0.33461,28
362,24,-0.11719,3.7383,-0.19531,0.66921,16
362,24,-0.23633,3.7617,-0.33789,0.66921,24
362,24,-0.23828,3.791,-0.42188,0.66921,19
362,24,0,3.4609,-1.0996,-1.0038,14
362,24,-0.22656,3.4863,-0.99023,-0.66921,29
362,24,-0.34375,3.4375,-1.2383,-0.66921,18
362,24,-0.23438,3.6602,-0.76367,-0.66921,20
362,24,-0.23633,3.6504,-0.96484,-0.66921,19
362,24,-0.33984,3.4531,-1.0742,-0.33461,15
362,24,-0.11523,3.7012,-0.19727,-0.33461,26
362,24,-0.23438,3.7129,-0.44141,-0.33461,45
362,24,-0.23633,3.7188,-0.65625,-0.33461,42
362,24,-0.23828,3.7109,-0.875,-0.33461,22
363,22,-0.34766,3.6816,-0.26758,0,17
363,22,-0.35156,3.7148,-0.31836,0,22
363,22,-0.23633,3.7598,-0.33984,0,17
363,22,-0.72266,5.7344,0.30469,0.33461,19
363,22,-0.54688,5.7988,-0.11328,0.33461,32
363,22,-0.54883,5.8223,-0.43555,0.33461,26
363,22,-0.2207,3.3535,-1.041,-2.0076,27
363,22,-0.22266,3.3789,-1.0859,-2.0076,28
363,22,-0.2207,3.4297,-0.75586,-1.673,40
363,22,-0.22266,3.459,-0.79297,-1.673,41
363,22,-0.33789,3.4746,-0.85742,-1.673,17
363,22,-0.33008,3.4648,-0.51758,-1.3384,21
363,22,-0.33398,3.4863,-0.61523,-1.3384,22
363,22,-0.45898,3.5957,-0.57617,-0.66921,16
363,22,-0.23242,3.6387,-0.66992,-0.66921,28
363,22,-0.23438,3.6758,-0.67969,-0.66921,23
363,22,-0.34375,3.6523,-0.11719,-0.33461,24
363,22,-0.23242,3.6797,-0.38867,-0.33461,45
363,22,-0.23438,3.7031,-0.50586,-0.33461,40
363,22,-0.35547,3.7441,-0.41016,-0.33461,21
363,22,-0.36133,5.7598,-0.45703,-0.33461,23
363,22,-0.54688,5.7441,-0.80859,-0.33461,31
364,24,-0.46875,3.7148,-0.11719,0,11
364,24,-0.72266,5.7109,-0.59766,0,17
364,24,-0.54688,5.7598,-0.69141,0,30
364,24,-0.54883,5.7949,-0.71484,0,23
364,24,0,3.707,0.10742,0.33461,18
364,24,-0.35156,3.7129,-0.35547,0.33461,15
364,24,-0.23633,3.7715,-0.18164,0.33461,33
364,24,-0.23828,3.8086,-0.19336,0.33461,38
364,24,-0.24023,3.8477,-0.18555,0.33461,24
364,24,-0.54297,5.7637,-0.015625,0.33461,36
364,24,-0.54688,5.7988,-0.10547,0.33461,49
364,24,-0.54883,5.832,-0.27344,0.33461,29
364,24,-0.31641,3.2676,-0.75,-1.3384,20
364,24,-0.31836,3.3223,-0.67578,-1.3384,22
364,24,-0.18164,5.7129,-0.91211,-0.66921,19
364,24,-0.54688,5.6406,-1.3516,-0.66921,30
364,24,-0.54883,5.6367,-1.5195,-0.66921,23
364,24,0,3.6602,-0.26953,-0.33461,17
364,24,-0.11523,3.6953,-0.2832,-0.33461,26
364,24,0,3.7676,-0.63672,-0.33461,22
364,24,0,3.8223,-0.53711,-0.33461,17
364,24,-0.54297,5.6992,-0.85352,-0.33461,46
364,24,-0.54688,5.7266,-0.92969,-0.33461,74
364,24,-0.36719,5.7617,-1.0332,-0.33461,55
365,20,-0.11914,3.8086,-0.2793,0,16
365,20,-0.24023,3.8398,-0.28906,0,12
365,20,0,3.6543,-0.34766,0.33461,21
365,20,0,3.6855,-0.41016,0.33461,20
365,20,-0.71875,5.6914,0.39648,0.33461,19
365,20,-0.54297,5.7598,0.19531,0.33461,57
365,20,-0.54688,5.8008,0.087891,0.33461,71
365,20,-0.54883,5.8379,-0.072266,0.33461,36
365,20,-0.72266,5.7031,0.67773,0.66921,19
365,20,-0.72852,5.7441,0.64844,0.66921,22
365,20,0,3.7754,-0.58789,-0.66921,20
365,20,-0.54297,5.6953,-0.88086,-0.66921,18
365,20,-0.54688,5.6855,-1.1484,-0.66921,24
365,20,0,3.6074,-0.67773,-0.33461,31
365,20,0,3.6172,-0.81055,-0.33461,31
365,20,-0.23828,3.7891,-0.4375,-0.33461,26
365,20,-0.12109,3.8125,-0.58594,-0.33461,20
365,20,-0.54297,5.7344,-0.56836,-0.33461,58
365,20,-0.54688,5.75,-0.76367,-0.33461,77
365,20,-0.54883,5.7676,-0.91211,-0.33461,45
366,38,0,3.5176,-0.73633,0,25
366,38,0,3.5352,-0.83398,0,63
366,38,0,3.5625,-0.88477,0,72
366,38,0.11523,3.5781,-0.96484,0,39
366,38,0,3.5723,-0.40039,0.33461,49
366,38,0,3.582,-0.5957,0.33461,124
366,38,0,3.6035,-0.69141,0.33461,151
366,38,0,3.6309,-0.74805,0.33461,94
366,38,0.11719,3.6914,-0.62891,0.33461,43
366,38,0,3.7656,-0.36523,0.33461,24
366,38,-0.54297,5.7617,-0.066406,0.33461,37
366,38,-0.54688,5.7988,-0.11523,0.33461,60
366,38,-0.36719,5.8457,-0.28125,0.33461,51
366,38,-0.20508,3.2715,0.30469,0.66921,24
366,38,-0.20898,3.3203,0.13477,0.66921,49
366,38,-0.21094,3.3594,0.050781,0.66921,42
366,38,0,3.5977,-0.50195,0.66921,75
366,38,0,3.625,-0.57031,0.66921,95
366,38,0,3.6504,-0.65234,0.66921,60
366,38,0,3.7148,-0.48438,0.66921,26
366,38,0,3.7832,-0.072266,0.66921,20
366,38,-0.54688,5.793,0.28711,0.66921,23
366,38,-0.54883,5.8359,0.16016,0.66921,20
366,38,-0.30859,3.2441,0.45703,1.0038,29
366,38,-0.3125,3.293,0.37305,1.0038,58
366,38,-0.21094,3.3477,0.29297,1.0038,51
366,38,-0.21289,3.3887,0.26953,1.0038,17
366,38,-0.3125,3.2695,0.54492,1.3384,19
366,38,-0.31641,3.3027,0.57422,1.3384,17
366,38,0,3.502,-0.96289,-0.66921,21
366,38,0,3.5488,-0.93164,-0.66921,31
366,38,0,3.5957,-0.9082,-0.66921,20
366,38,0,3.5352,-0.83398,-0.33461,35
366,38,0.11523,3.5801,-0.80078,-0.33461,54
366,38,0.11523,3.6211,-0.79297,-0.33461,41
366,38,0,3.6895,-0.64258,-0.33461,25
366,38,0,3.7559,-0.46094,-0.33461,21
366,38,-0.36328,5.6934,-1.1855,-0.33461,36
367,27,0,3.6699,-0.52539,0,12
367,27,-0.23438,3.709,-0.46875,0,14
367,27,-0.23633,3.7539,-0.41016,0,17
367,27,-0.23828,3.7988,-0.34766,0,20
367,27,-0.24023,3.8418,-0.26172,0,16
367,27,0,3.6387,-0.48438,0.33461,19
367,27,0,3.7051,-0.11133,0.33461,30
367,27,0,3.7441,0.11914,0.33461,31
367,27,0,3.7832,0.078125,0.33461,28
367,27,-0.11914,3.8047,0.33398,0.33461,21
367,27,-0.12109,3.8418,0.34375,0.33461,29
367,27,0,3.8867,0.28711,0.33461,26
367,27,-0.36328,5.8145,0.13086,0.33461,32
367,27,-0.36719,5.8516,0.14844,0.33461,31
367,27,-0.21484,3.375,0.64063,1.673,17
367,27,0,3.6914,-0.63672,-0.66921,18
367,27,0,3.7188,-0.69336,-0.66921,20
367,27,-0.11914,3.7539,-0.70508,-0.66921,19
367,27,0,3.6074,-0.67188,-0.33461,25
367,27,0,3.6602,-0.5918,-0.33461,44
367,27,0,3.7188,-0.44531,-0.33461,52
367,27,0,3.7559,-0.45898,-0.33461,53
367,27,-0.11914,3.7871,-0.49805,-0.33461,44
367,27,-0.12109,3.8379,-0.38672,-0.33461,30
367,27,0,3.8828,-0.32422,-0.33461,22
367,27,0,5.7871,-0.68164,-0.33461,30
367,27,-0.18359,5.8027,-0.82422,-0.33461,28
368,42,-0.22656,3.625,-0.017578,0,13
368,42,-0.22852,3.6621,-0.042969,0,16
368,42,-0.23242,3.6992,0.083984,0,13
368,42,-0.23438,3.7344,-0.16406,0,15
368,42,-0.11914,3.7773,-0.1875,0,13
368,42,0,3.8203,0,0,12
368,42,0,3.8594,-0.029297,0,9
368,42,0,3.623,-0.26758,0.33461,16
368,42,-0.23438,3.7363,0.14258,0.33461,29
368,42,-0.23633,3.7754,0.076172,0.33461,33
368,42,-0.11914,3.8164,0.15234,0.33461,27
368,42,4.6543,1.1914,-0.017578,0.33461,17
368,42,4.6914,1.1855,0.19336,0.33461,13
368,42,-0.54297,5.7422,0.49219,0.33461,28
368,42,-0.36328,5.8105,0.23828,0.33461,48
368,42,-0.54883,5.8379,-0.033203,0.33461,37
368,42,-0.22461,3.5703,0.3457,0.66921,18
368,42,-0.22656,3.6191,0.2207,0.66921,34
368,42,-0.22852,3.6582,0.18164,0.66921,34
368,42,0,3.707,-0.082031,0.66921,16
368,42,4.6543,1.1895,0.074219,0.66921,13
368,42,-3.1777,0,-4.8418,0.66921,11
368,42,-0.22461,3.5586,0.44727,1.0038,35
368,42,-0.22656,3.6035,0.39844,1.0038,58
368,42,-0.22852,3.6426,0.37695,1.0038,47
368,42,-0.34766,3.6758,0.33789,1.0038,21
368,42,-0.11328,3.5527,0.53125,1.3384,37
368,42,-0.11328,3.5977,0.48438,1.3384,54
368,42,-0.11523,3.6426,0.43359,1.3384,35
368,42,-0.22461,3.502,0.78125,1.673,16
368,42,-0.22656,3.5684,0.63867,1.673,22
368,42,0,3.6328,0.51758,1.673,13
368,42,0.11523,3.6543,0.61523,-0.33461,17
368,42,0,3.7383,0.24023,-0.33461,18
368,42,0,3.7813,-0.125,-0.33461,18
368,42,-0.54297,5.748,-0.4082,-0.33461,22
368,42,-0.36328,5.7969,-0.4707,-0.33461,34
368,42,-0.54883,5.7988,-0.68164,-0.33461,25
368,42,-3.0039,0,-4.5801,0.33461,14
368,42,-3.0273,0,-4.8418,0.33461,12
368,42,-3.0039,0,-4.4707,0.66921,12
368,42,-1.2109,1.5156,-4.4375,0.66921,10
369,3,-0.45313,3.5957,0.24023,0,10
369,3,-0.45898,3.6328,0.25586,0,13
369,3,-0.45898,3.5137,0.95703,0.33461,20
370,6,0,3.7012,-0.23242,0,12
370,6,-0.11914,3.7793,0.10547,0.33461,20
370,6,0,3.8203,0.048828,0.33461,21
370,6,0.11523,3.3418,-1.5117,-0.33461,19
370,6,0.11719,3.6016,-1.0195,-0.33461,14
370,6,0.11914,3.7266,-0.63867,-0.33461,18
371,8,0,3.6699,-0.054688,0.33461,28
371,8,0,3.707,0.085938,0.33461,42
371,8,0,3.7441,0.13086,0.33461,37
371,8,0,3.7832,0,0.33461,25
371,8,0,3.6445,-0.43164,-0.33461,33
371,8,0,3.7051,-0.14063,-0.33461,47
371,8,0,3.7441,-0.11914,-0.33461,36
371,8,0,3.7793,-0.16406,-0.33461,19
372,1,-0.34766,3.6328,0.66016,0.33461,23
400,4,0,3.7383,-0.2207,0.33461,17
400,4,0,3.7715,-0.29297,0.33461,15
400,4,0.11719,3.7129,-0.47852,-0.33461,19
400,4,0.11914,3.7676,-0.33203,-0.33461,17
402,22,-0.33984,3.5762,-0.54102,0,12
402,22,-0.22852,3.6035,-0.65234,0,17
402,22,-0.23438,3.7383,-0.0097656,0,27
402,22,-0.23633,3.7695,-0.20703,0,45
402,22,-0.23828,3.7969,-0.34766,0,32
402,22,-0.35547,3.7656,0.083984,0.33461,27
402,22,-0.35742,3.8047,-0.068359,0.33461,22
402,22,-0.54688,5.793,-0.30273,0.33461,20
402,22,0,3.4902,-1.1367,-1.0038,19
402,22,-0.11328,3.4785,-1.0352,-0.66921,41
402,22,-0.11523,3.5,-1.0957,-0.66921,54
402,22,-0.11523,3.4609,-1.3262,-0.66921,29
402,22,-0.35156,3.7285,0.060547,-0.66921,20
402,22,-0.23633,3.7168,-0.66992,-0.66921,41
402,22,-0.23828,3.7285,-0.79688,-0.66921,30
402,22,-0.22656,3.5176,-0.87695,-0.33461,39
402,22,-0.11523,3.5605,-0.88086,-0.33461,51
402,22,0,3.4297,-1.4102,-0.33461,25
402,22,-0.23438,3.7324,-0.21094,-0.33461,59
402,22,-0.23633,3.75,-0.44141,-0.33461,102
402,22,-0.23828,3.7656,-0.59961,-0.33461,74
402,22,-0.24023,3.7949,-0.6543,-0.33461,26
403,29,-0.46289,3.6758,-0.14453,0,14
403,29,-0.23438,3.7363,-0.12109,0,20
403,29,-0.23633,3.7637,-0.31055,0,23
403,29,-0.11914,3.8047,-0.33203,0,13
403,29,-0.54688,5.7188,-0.96875,0,15
403,29,-0.36719,5.75,-1.0898,0,17
403,29,0,3.7305,0.33594,0.33461,33
403,29,0,3.7813,0.099609,0.33461,38
403,29,0,3.8203,-0.091797,0.33461,19
403,29,-0.36328,5.8066,-0.29688,0.33461,25
403,29,-0.54883,5.8164,-0.50586,0.33461,28
403,29,0,3.377,-0.98438,-2.3422,14
403,29,-0.11133,3.4316,-0.92383,-2.3422,20
403,29,-0.10938,3.3945,-0.91797,-2.0076,37
403,29,-0.22266,3.4258,-0.92773,-2.0076,44
403,29,-0.22461,3.4668,-0.92188,-2.0076,27
403,29,-0.2207,3.4395,-0.70508,-1.673,31
403,29,-0.22266,3.4863,-0.66406,-1.673,34
403,29,-0.33789,3.5254,-0.60938,-1.673,20
403,29,-0.23242,3.6582,-0.5625,-0.66921,23
403,29,-0.11719,3.6816,-0.67383,-0.66921,28
403,29,0,3.7109,-0.73633,-0.66921,31
403,29,0,3.707,-0.92383,-0.66921,17
403,29,0,3.5488,-0.76953,-0.33461,15
403,29,0,3.625,-0.56641,-0.33461,16
403,29,-0.34766,3.6758,-0.33008,-0.33461,22
403,29,0,3.7324,-0.30859,-0.33461,53
403,29,-0.11914,3.752,-0.47852,-0.33461,72
403,29,0,3.7715,-0.61523,-0.33461,40
404,27,-0.23242,3.6895,-0.29688,0,14
404,27,0,3.7324,-0.31836,0,15
404,27,-0.36133,5.7715,0.25391,0,16
404,27,-0.54688,5.7969,-0.23242,0,27
404,27,-0.54883,5.8203,-0.46094,0,21
404,27,0,3.6172,-0.32813,0.33461,18
404,27,0,3.6602,-0.26367,0.33461,21
404,27,-0.34766,3.666,-0.42383,0.33461,15
404,27,-0.36133,5.7734,-0.19141,0.33461,21
404,27,-0.54688,5.8008,-0.082031,0.33461,31
404,27,-0.36719,5.8457,-0.29102,0.33461,23
404,27,5.8633,1.2793,-0.78516,0.66921,19
404,27,-0.34375,3.6309,-0.41406,-0.66921,18
404,27,-0.11523,3.6523,-0.62891,-0.66921,26
404,27,0,3.6602,-0.79688,-0.66921,22
404,27,-0.54297,5.6738,-1.0098,-0.66921,18
404,27,-0.54688,5.7168,-0.98242,-0.66921,31
404,27,-0.36719,5.7637,-1.0195,-0.66921,25
404,27,0.11328,3.4902,-1,-0.33461,22
404,27,0,3.6152,-0.63672,-0.33461,25
404,27,0,3.6738,-0.50195,-0.33461,36
404,27,-0.11719,3.6855,-0.66211,-0.33461,39
404,27,0,3.7168,-0.70898,-0.33461,22
404,27,-0.36133,5.75,-0.56055,-0.33461,46
404,27,-0.54688,5.7578,-0.70898,-0.33461,76
404,27,-0.36719,5.791,-0.8457,-0.33461,58
404,27,-0.36914,5.7988,-1.0332,-0.33461,20
405,44,0,3.4824,-1.0332,0,19
405,44,-0.23438,3.7227,-0.34375,0,19
405,44,-0.23633,3.7637,-0.29492,0,27
405,44,-0.23828,3.7832,-0.47852,0,22
405,44,-0.24023,3.8379,-0.32617,0,17
405,44,-4.7656,1.0762,-0.57617,0,19
405,44,-4.8008,1.0703,-0.60547,0,17
405,44,-0.36328,5.7734,-0.70117,0,16
405,44,-0.54883,5.7832,-0.80469,0,17
405,44,0,3.5078,-0.7832,0.33461,32
405,44,0,3.5703,-0.66406,0.33461,56
405,44,0,3.625,-0.57227,0.33461,56
405,44,0,3.6758,-0.48047,0.33461,37
405,44,-4.7656,0.89258,-0.83203,0.33461,24
405,44,-4.8008,0.82227,-0.91406,0.33461,17
405,44,-0.72266,5.7422,-0.050781,0.33461,47
405,44,-0.54688,5.7949,-0.24609,0.33461,78
405,44,-0.54883,5.8125,-0.55664,0.33461,65
405,44,-0.36914,5.834,-0.82031,0.33461,26
405,44,0,3.6094,-0.39844,0.66921,22
405,44,-0.23438,3.7305,-0.24023,0.66921,22
405,44,-0.72266,5.7402,0.16797,0.66921,18
405,44,-0.72852,5.7813,0.013672,0.66921,29
405,44,-0.54883,5.8379,-0.070313,0.66921,25
405,44,-0.23438,3.7363,-0.13672,1.0038,18
405,44,-0.11914,3.707,-0.74805,-0.66921,28
405,44,-0.11914,3.7188,-0.87109,-0.66921,31
405,44,-0.12109,3.7539,-0.89063,-0.66921,24
405,44,-0.54688,5.6563,-1.2852,-0.66921,17
405,44,0.11328,3.4648,-1.0859,-0.33461,23
405,44,0.11523,3.5449,-0.94336,-0.33461,41
405,44,0,3.5801,-0.9668,-0.33461,37
405,44,-0.11719,3.7207,-0.41016,-0.33461,31
405,44,-0.11914,3.752,-0.47461,-0.33461,55
405,44,-0.11914,3.7793,-0.55859,-0.33461,54
405,44,-0.12109,3.8145,-0.56641,-0.33461,41
405,44,-0.12109,3.8457,-0.61328,-0.33461,21
405,44,-0.54297,5.7207,-0.69336,-0.33461,34
405,44,-0.36328,5.752,-0.85352,-0.33461,51
405,44,-0.36719,5.7324,-1.1758,-0.33461,39
405,44,-1.2305,0,-4.791,0,14
405,44,-2.9434,0,4.1855,0,11
405,44,-2.9199,0,4.0273,0.33461,13
405,44,-2.9434,0,4.0273,0.33461,9
406,42,0,3.4727,-1.1895,0,30
406,42,0,3.5391,-1.1074,0,23
406,42,-0.11719,3.6738,-0.71875,0,21
406,42,-0.11914,3.752,-0.46875,0,36
406,42,-0.11914,3.7832,-0.51758,0,35
406,42,-0.24023,3.7969,-0.65039,0,16
406,42,-0.18164,5.8086,-0.42773,0,26
406,42,-0.18359,5.8398,-0.50391,0,31
406,42,-0.36914,5.8613,-0.57617,0,18
406,42,0,3.5762,-0.35156,0.33461,29
406,42,-0.11328,3.6035,-0.43555,0.33461,69
406,42,-0.11523,3.6289,-0.52734,0.33461,82
406,42,0,3.6484,-0.65625,0.33461,45
406,42,-0.35547,3.7559,-0.27344,0.33461,38
406,42,-0.23828,3.793,-0.39844,0.33461,32
406,42,-0.54297,5.7637,-0.056641,0.33461,35
406,42,-0.36328,5.8105,-0.24219,0.33461,59
406,42,-0.36719,5.8438,-0.32227,0.33461,51
406,42,-0.31836,3.3867,0.15625,0.66921,18
406,42,-0.32227,3.4277,-0.033203,0.66921,17
406,42,-0.22852,3.6543,-0.25781,0.66921,43
406,42,-0.11523,3.6738,-0.49219,0.66921,30
406,42,-0.23633,3.7676,-0.26172,0.66921,35
406,42,-0.23828,3.8027,-0.30078,0.66921,26
406,42,-0.36328,5.8145,0.10742,0.66921,25
406,42,-0.20898,3.3164,0.19531,1.0038,31
406,42,-0.21094,3.3613,0.021484,1.0038,18
406,42,-0.32227,3.4238,0.14844,1.0038,20
406,42,-0.20898,3.2969,0.41406,1.3384,24
406,42,-0.21094,3.3457,0.3125,1.3384,20
406,42,0.11328,3.5059,-0.93945,-0.66921,22
406,42,0.11523,3.502,-1.0938,-0.66921,28
406,42,0.11523,3.4375,-1.3848,-0.66921,18
406,42,0,3.5195,-0.72852,-0.33461,25
406,42,0.11328,3.5547,-0.73633,-0.33461,63
406,42,0,3.5703,-0.85156,-0.33461,74
406,42,0.11523,3.5684,-0.99805,-0.33461,50
406,42,0.11719,3.6426,-0.86523,-0.33461,33
406,42,0,3.7246,-0.66406,-0.33461,34
406,42,-0.11914,3.7656,-0.64258,-0.33461,33
406,42,-0.36328,5.7754,-0.67383,-0.33461,33
406,42,-0.18359,5.8477,-0.40039,-0.33461,29
407,37,0,3.5879,-0.5625,0,18
407,37,0,3.6191,-0.60938,0,18
407,37,-0.23242,3.6641,-0.52148,0,24
407,37,-0.11719,3.7051,-0.54102,0,23
407,37,-0.11914,3.7754,-0.21484,0,28
407,37,-0.23828,3.8008,-0.31445,0,26
407,37,-0.36133,3.8301,-0.30664,0,17
407,37,-4.918,0,-0.19531,0,10
407,37,0,3.5938,-0.03125,0.33461,19
407,37,-0.11328,3.6289,-0.10156,0.33461,42
407,37,-0.11523,3.6641,-0.16602,0.33461,41
407,37,-0.34766,3.6836,-0.25,0.33461,23
407,37,0,3.8086,0.30664,0.33461,26
407,37,-0.24023,3.8438,0.23438,0.33461,22
407,37,-0.54688,5.7969,-0.23242,0.33461,31
407,37,-0.10938,3.4629,0.33398,1.0038,24
407,37,-0.2207,3.5,0.29492,1.0038,17
407,37,-0.21484,3.4004,0.49414,1.3384,16
407,37,-0.2168,3.4375,0.50781,1.3384,26
407,37,-0.2207,3.4785,0.48242,1.3384,21
407,37,-0.33398,3.5273,0.30273,1.3384,14
407,37,0,3.5449,-0.78906,-0.66921,25
407,37,0,3.5781,-0.82031,-0.66921,30
407,37,-0.23242,3.5801,-0.93359,-0.66921,28
407,37,-0.11719,3.5449,-1.2031,-0.66921,22
407,37,0,3.5527,-0.55078,-0.33461,29
407,37,0,3.5762,-0.62891,-0.33461,68
407,37,0,3.6055,-0.68555,-0.33461,73
407,37,-0.23242,3.6289,-0.7207,-0.33461,65
407,37,-0.23438,3.6113,-0.96484,-0.33461,47
407,37,-0.35547,3.7305,-0.51758,-0.33461,36
407,37,-0.11914,3.7949,-0.42969,-0.33461,36
407,37,-4.7656,1.0703,-0.58594,-0.33461,22
407,37,-0.54688,5.7637,-0.6543,-0.33461,32
407,37,-0.54883,5.8047,-0.62305,-0.33461,23
407,37,-2.9199,0,4.5918,0,8
407,37,-2.9199,0,4.0703,-0.33461,15
408,43,-0.22461,3.582,-0.19922,0,23
408,43,-0.22656,3.6152,-0.25195,0,37
408,43,-0.11523,3.6367,-0.47266,0,31
408,43,0,3.6758,-0.48438,0,16
408,43,-1.043,0,-4.7148,0,12
408,43,-1.0508,0,-4.7715,0,12
408,43,-0.22461,3.5859,0.09375,0.33461,29
408,43,-0.22656,3.625,-0.025391,0.33461,51
408,43,-0.11523,3.666,-0.10742,0.33461,55
408,43,-0.11523,3.7051,-0.11133,0.33461,30
408,43,-1.043,0,-4.6973,0.33461,22
408,43,-1.0508,0.92188,-4.5977,0.33461,23
408,43,-0.36328,5.7695,-0.72852,0.33461,18
408,43,-0.36719,5.75,-1.0898,0.33461,21
408,43,0,5.8418,-0.84766,0.33461,13
408,43,-0.22266,3.5391,0.26758,0.66921,20
408,43,-0.22461,3.5723,0.32617,0.66921,49
