Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,28,0.29883,2.9844,-1.0488,0,16
339,28,0.10156,3.1738,-0.70508,0,14
339,28,0.095703,3.0234,-0.49609,0.33461,18
339,28,0.19336,3.0449,-0.56445,0.33461,60
339,28,0.19531,3.0664,-0.64648,0.33461,97
339,28,0.29883,3.0664,-0.7793,0.33461,64
339,28,-0.30078,2.9336,-1.2852,0.33461,18
339,28,0.10156,3.2227,-0.44336,0.33461,19
339,28,-3.457,0,6.0156,0.33461,19
339,28,0.097656,3.0664,-0.46289,0.66921,21
339,28,0.097656,3.0996,-0.48828,0.66921,37
339,28,0.099609,3.127,-0.56055,0.66921,33
339,28,-0.099609,3.1191,-0.7793,0.66921,18
339,28,0,2.8711,-0.49023,-0.66921,14
339,28,0,2.8965,-0.56445,-0.66921,24
339,28,0,2.9258,-0.60742,-0.66921,18
339,28,-0.091797,2.8945,-0.31445,-0.33461,17
339,28,0,2.9277,-0.37695,-0.33461,26
339,28,0,2.9512,-0.47852,-0.33461,17
339,28,0.29102,2.9336,-0.9668,-0.33461,30
339,28,0.29492,2.9824,-0.93945,-0.33461,48
339,28,0.19922,2.9863,-1.0684,-0.33461,34
339,28,-0.20117,2.9297,-1.3086,-0.33461,16
339,28,-1.4063,0.66602,2.8145,0.33461,11
339,28,0,2.8691,-5.8418,0.33461,16
340,20,0,2.8906,-1.2266,0,28
340,20,0.19922,3.0156,-0.98438,0,41
340,20,0,3.0586,-0.99219,0,32
340,20,0,3.1563,-0.78711,0,16
340,20,0,3.0039,-0.77539,0.33461,14
340,20,0.097656,3.0313,-0.8125,0.33461,63
340,20,0.19922,3.0566,-0.84961,0.33461,91
340,20,0.20117,3.0996,-0.83398,0.33461,62
340,20,0.10156,3.1328,-0.87109,0.33461,25
340,20,0.097656,3.0527,-0.73047,0.66921,26
340,20,0.099609,3.0996,-0.69727,0.66921,39
340,20,0.099609,3.1406,-0.68164,0.66921,27
340,20,0,2.8633,-1.2871,-0.66921,25
340,20,0,2.9238,-1.2441,-0.66921,24
340,20,0,2.8535,-1.2188,-0.33461,27
340,20,0,2.9629,-1.0391,-0.33461,71
340,20,0,3.0215,-0.98633,-0.33461,67
340,20,0,3.0664,-0.97266,-0.33461,21
340,20,-4.3613,0,-1.2363,-0.33461,14
340,20,-4.3984,0,-1.2305,-0.33461,17
341,32,0,2.9883,-0.83008,0,8
341,32,0.097656,3.0254,-0.83398,0,18
341,32,-0.099609,3.0469,-0.89844,0,54
341,32,-0.099609,3.0977,-0.85547,0,141
341,32,-0.10156,3.1309,-0.88281,0,173
341,32,0,3.1445,-0.9707,0,96
341,32,0,3.1309,-1.1328,0,21
341,32,0,3.041,-0.38477,0.33461,24
341,32,0,3.082,-0.34766,0.33461,40
341,32,0,3.1172,-0.375,0.33461,30
341,32,-0.099609,3.0684,-0.82227,0.33461,85
341,32,-0.099609,3.1367,-0.70313,0.33461,245
341,32,-0.20313,3.168,-0.71484,0.33461,307
341,32,-0.10352,3.1992,-0.76563,0.33461,173
341,32,0,3.1914,-0.95117,0.33461,35
341,32,-4.3984,0.82422,-0.76563,0.33461,17
341,32,-0.19922,3.1191,-0.57422,0.66921,52
341,32,-0.20117,3.1719,-0.49609,0.66921,153
341,32,-0.10156,3.2148,-0.49805,0.66921,192
341,32,-0.10352,3.2441,-0.54883,0.66921,108
341,32,0,3.2656,-0.64453,0.66921,21
341,32,-0.20117,3.209,-0.041016,1.0038,14
341,32,-0.20313,3.2344,-0.2832,1.0038,18
341,32,0,2.9258,-1.0313,-0.66921,17
341,32,0.095703,2.9512,-0.81836,-0.33461,30
341,32,0.097656,3.0059,-0.76172,-0.33461,49
341,32,0,3.041,-0.78516,-0.33461,36
341,32,-0.19922,3.1348,-0.48438,-0.33461,20
341,32,0,3.1152,-0.80078,-0.33461,30
341,32,0,3.1172,-0.93359,-0.33461,29
341,32,0,3.1367,-0.99609,-0.33461,17
341,32,-2.8379,0,3.584,0.33461,10
342,32,0,2.9727,-0.74609,0,16
342,32,0,3.0508,-0.56836,0,30
342,32,0,3.0879,-0.57227,0,41
342,32,0,3.123,-0.58789,0,33
342,32,0,3.2109,-0.52539,0,23
342,32,0,3.248,-0.5332,0,18
342,32,0,3.0254,-0.49023,0.33461,26
342,32,0,3.0586,-0.51758,0.33461,57
342,32,-0.097656,3.0898,-0.55469,0.33461,88
342,32,0,3.1094,-0.65234,0.33461,78
342,32,-0.099609,3.1289,-0.73633,0.33461,34
342,32,-4.2207,1.4219,-0.65625,0.33461,25
342,32,-4.3984,0.87109,-0.71484,0.33461,25
342,32,0,3.0879,-0.30273,0.66921,22
342,32,0,3.1172,-0.375,0.66921,33
342,32,-0.099609,3.1504,-0.4082,0.66921,29
342,32,0,3.0781,-0.93164,-1.0038,15
342,32,-0.10156,3.0645,-1.0898,-1.0038,14
342,32,-0.29883,2.8711,-1.3301,-0.66921,12
342,32,0,3.0586,-0.99609,-0.66921,20
342,32,0,3.1309,-0.88477,-0.66921,30
342,32,0,3.1699,-0.88867,-0.66921,23
342,32,0.095703,3.043,-0.35352,-0.33461,10
342,32,0,2.9727,-0.89063,-0.33461,10
342,32,-0.19531,2.7676,-1.4707,-0.33461,23
342,32,-0.19922,2.7754,-1.5352,-0.33461,25
342,32,-0.099609,3.0469,-1.0254,-0.33461,33
342,32,0,3.1719,-0.72461,-0.33461,52
342,32,0,3.209,-0.72852,-0.33461,39
342,32,-4.2207,0.75195,-1.375,-0.33461,19
342,32,-4.2559,0.89844,-1.2988,-0.33461,19
342,32,-2.6738,0,4.0859,0.33461,13
343,23,0.19336,2.8984,-1.0879,0,13
343,23,0.19531,2.9922,-0.93359,0,45
343,23,0.19922,3.0117,-0.99219,0,57
343,23,0.20117,3.0059,-1.125,0,30
343,23,0,3.0547,-0.25195,0.33461,35
343,23,0,3.0957,-0.20313,0.33461,57
343,23,0.19531,3.1328,0.058594,0.33461,36
343,23,-0.39648,2.6836,-1.6543,0.33461,21
343,23,-0.20117,3.0762,-0.91602,0.33461,25
343,23,0,3.0625,-0.082031,0.66921,12
343,23,0,3.1016,-0.013672,0.66921,19
343,23,0.097656,3.125,0.29492,0.66921,11
343,23,0.19336,2.873,-1.1543,-0.66921,23
343,23,0.39258,2.8965,-1.1484,-0.66921,38
343,23,0.49609,2.834,-1.3496,-0.66921,29
343,23,-0.40234,3.1543,0.47461,-0.66921,21
343,23,0.095703,2.9707,-0.74609,-0.33461,25
343,23,0.19336,2.9922,-0.79883,-0.33461,72
343,23,0.29492,3.0059,-0.85938,-0.33461,110
343,23,0.39648,2.9863,-1.0137,-0.33461,84
343,23,0.50195,2.9238,-1.2402,-0.33461,30
343,23,-0.69531,2.4805,1.8594,-0.66921,19
343,23,-0.50195,1.5234,2.7871,-0.33461,27
344,34,0.19336,3.0215,-0.67969,0,17
344,34,0.097656,3.0703,-0.65039,0,38
344,34,0,3.1133,-0.63867,0,35
344,34,0,3.1543,-0.62109,0,15
344,34,0,3.0723,-0.43164,0.33461,17
344,34,0,3.1191,-0.36914,0.33461,59
344,34,0,3.1543,-0.38672,0.33461,68
344,34,0,3.1758,-0.50391,0.33461,36
344,34,-4.2148,0.94922,-0.51563,0.33461,19
344,34,-4.252,0.81836,-0.71875,0.33461,29
344,34,-4.2891,0.46875,-0.99219,0.33461,20
344,34,0,3.1367,-0.14648,0.66921,19
344,34,0,3.1758,-0.12695,0.66921,22
344,34,-4.2148,1.0352,-0.30469,0.66921,27
344,34,-4.252,0.96484,-0.50391,0.66921,43
344,34,-4.2891,0.91797,-0.60156,0.66921,31
344,34,-4.3516,0,-0.044922,1.0038,12
344,34,-4.252,1.0762,-0.1582,1.0038,21
344,34,-4.4258,0,-0.38086,1.0038,16
344,34,0.097656,2.9004,-1.0938,-0.66921,18
344,34,0.097656,2.9648,-1.0332,-0.66921,44
344,34,0.099609,2.9961,-1.0527,-0.66921,45
344,34,0,3.0098,-1.1328,-0.66921,21
344,34,0,3.0352,-0.42188,-0.33461,13
344,34,0.097656,2.9707,-0.88672,-0.33461,46
344,34,0.097656,3.0293,-0.82227,-0.33461,122
344,34,0,3.0664,-0.83594,-0.33461,125
344,34,0,3.0781,-0.92969,-0.33461,59
344,34,0,3.1152,-0.94141,-0.33461,11
344,34,-2.584,0,3.9395,0.33461,10
344,34,0.27148,4.332,-0.29102,0.66921,16
344,34,0.27344,4.3652,-0.36133,0.66921,22
344,34,0.27148,4.3301,-0.32617,1.0038,9
344,34,0.41211,4.3477,-0.43359,1.0038,12
345,30,0,2.8984,-0.28711,0,8
345,30,0,2.9414,-0.23047,0,11
345,30,0,2.9746,-0.29883,0,8
345,30,0,3.0664,-0.47461,0,10
345,30,0,3.0625,-0.68945,0,14
345,30,0,3.1191,-0.60742,0,15
345,30,0,3.1348,-0.7207,0,11
345,30,-4.2207,1.4297,-0.64258,0,15
345,30,-4.3984,0.48828,-1.0156,0,15
345,30,0,3.0742,-0.41797,0.33461,19
345,30,0,3.1094,-0.43359,0.33461,32
345,30,0,3.1328,-0.5293,0.33461,28
345,30,-4.3613,0.9668,-0.55859,0.33461,24
345,30,-4.3984,0.82227,-0.76953,0.33461,22
345,30,0,3.1289,-0.26563,0.66921,12
345,30,-0.30469,3.209,-0.44727,0.66921,14
345,30,0,2.8965,-0.56055,-1.0038,13
345,30,0,2.9043,-0.70313,-1.0038,14
345,30,0,2.8809,-0.42969,-0.66921,17
345,30,0,2.916,-0.45313,-0.66921,35
345,30,0,2.9336,-0.57617,-0.66921,32
345,30,0,2.9297,-0.75586,-0.66921,13
345,30,0,2.9082,-0.17188,-0.33461,18
345,30,0,2.9297,-0.36133,-0.33461,33
345,30,0,2.959,-0.42383,-0.33461,26
345,30,0,2.9844,-0.50391,-0.33461,10
345,30,-0.19922,3.1504,-0.36133,-0.33461,13
345,30,-4.252,0.4375,-0.99609,-0.33461,11
345,30,-2.6738,1.1699,3.4297,0,8
345,30,-0.13672,4.3848,-0.11914,-0.33461,7
346,20,0.097656,3.0898,-0.26563,0.33461,24
346,20,0.097656,3.1367,-0.091797,0.33461,23
346,20,0,3.1582,-0.60742,0.33461,19
346,20,0,3.1934,-0.62305,0.33461,23
346,20,0,3.2363,-0.59766,0.33461,16
346,20,-0.19531,3.0156,-0.84961,0.66921,17
346,20,0,3.0762,-0.79492,0.66921,28
346,20,0,3.1367,-0.70703,0.66921,26
346,20,0,3.1914,-0.63281,0.66921,19
346,20,0,3.1035,-0.47656,1.0038,14
346,20,0,3.1328,-0.5293,1.0038,17
346,20,0,2.8594,-0.99219,1.673,14
346,20,-0.1875,2.8867,-0.75195,2.0076,20
346,20,-0.18945,2.9063,-0.82617,2.0076,30
346,20,-0.19141,2.9219,-0.90234,2.0076,20
346,20,-0.2832,2.9336,-0.68555,2.3422,18
346,20,0.095703,2.9395,-0.86328,-0.33461,17
346,20,0.097656,2.9609,-0.91992,-0.33461,34
346,20,0.097656,3.0176,-0.86133,-0.33461,38
346,20,0.099609,3.0332,-0.94141,-0.33461,27
347,23,0,3.041,-0.78516,0,10
347,23,0,3.1289,-0.55273,0,10
347,23,-0.29492,2.9844,-0.93164,0.33461,17
347,23,-0.29883,3.0098,-0.97656,0.33461,15
347,23,0,3.0391,-1.2637,1.0038,15
347,23,-0.20313,3.0273,-1.1738,1.3384,19
347,23,-0.10352,3.1211,-1.043,1.3384,31
347,23,-0.10352,3.1855,-0.96289,1.3384,25
347,23,-0.20313,3.1113,-0.92969,1.673,22
347,23,-0.20508,3.1309,-0.99219,1.673,25
347,23,-0.20898,3.1973,-0.9082,1.673,14
347,23,-0.30469,3.1602,-0.71094,2.0076,14
347,23,-0.30859,3.1758,-0.81055,2.0076,14
347,23,0,2.8086,-1.4043,-0.66921,11
347,23,0,2.9375,-0.87109,-0.33461,10
347,23,0,2.8613,-1.1973,-0.33461,17
347,23,0,2.9023,-1.2012,-0.33461,32
347,23,0,2.9668,-1.1387,-0.33461,30
347,23,0,3.0469,-1.0313,-0.33461,14
347,23,3.3574,1.1641,4.0293,-0.33461,9
347,23,3.3809,1.8145,3.8125,-0.33461,10
347,23,-5.373,0,-1.8633,-0.33461,9
347,23,-5.4102,0,-1.7598,-0.33461,10
348,17,-0.20508,3.0527,-1.2129,0,18
348,17,-0.20898,3.1406,-1.0859,0,35
348,17,-0.21094,3.1836,-1.0762,0,30
348,17,-0.31836,3.2168,-1.0703,0,12
348,17,0,3.0156,-0.26758,0.33461,13
348,17,0,3.0527,-0.27539,0.33461,27
348,17,0.097656,3.082,-0.34766,0.33461,20
348,17,0,3.1309,-0.24219,0.33461,14
348,17,0,3.166,-0.2793,0.33461,22
348,17,-0.20508,3.1523,-0.92383,0.33461,33
348,17,-0.20898,3.1973,-0.90625,0.33461,63
348,17,-0.21094,3.2324,-0.92188,0.33461,54
348,17,-0.21289,3.2969,-0.82617,0.33461,21
348,17,-0.20508,3.207,-0.71289,0.66921,18
348,17,-0.20898,3.252,-0.6875,0.66921,33
348,17,-0.31641,3.2715,-0.73047,0.66921,28
348,17,0.095703,2.9941,-0.65039,-0.33461,18
349,3,0,3.0645,-0.6875,0.33461,16
349,3,-0.20898,3.2246,-0.80469,-0.33461,14
349,3,-0.31641,3.1699,-1.0918,-0.33461,13
350,4,-0.3125,3.2031,-0.85547,0,9
350,4,0,3.1309,-0.24414,0.33461,12
350,4,0,3.1621,-0.32617,0.33461,13
350,4,-0.3125,3.123,-1.1133,-0.33461,15
351,9,0.095703,3.0352,-0.4082,0.33461,17
351,9,0.097656,3.0742,-0.41016,0.33461,29
351,9,0.19531,3.0957,-0.48633,0.33461,26
351,9,0.099609,3.0703,-0.81641,0.33461,12
351,9,0.095703,2.9727,-0.73828,-0.33461,13
351,9,0.097656,2.9922,-0.81055,-0.33461,23
351,9,0.097656,3.0156,-0.86719,-0.33461,21
351,9,-0.10352,3.0898,-1.1289,-0.33461,14
351,9,-0.20898,3.1133,-1.1621,-0.33461,16
392,1,-0.3125,3.0996,-1.1738,-0.33461,13
393,27,-0.30469,3.1992,-0.50391,0,14
393,27,-0.20508,3.2617,-0.38477,0,17
393,27,0,3.0566,-0.7168,0.33461,17
393,27,-0.099609,3.0605,-0.84961,0.33461,16
393,27,-0.20313,3.0645,-1.0723,-2.0076,14
393,27,0,3.084,-1.1484,-2.0076,14
393,27,-0.20313,3.1074,-0.94531,-1.673,25
393,27,-0.30859,3.1445,-0.91992,-1.673,26
393,27,-0.3125,3.1934,-0.88867,-1.673,14
393,27,-0.20313,3.084,-1.0137,-1.3384,36
393,27,-0.20508,3.0938,-1.1035,-1.3384,41
393,27,-0.20898,3.1348,-1.1035,-1.3384,21
393,27,-0.20117,3.0625,-0.96094,-1.0038,27
393,27,-0.10156,3.0996,-0.98438,-1.0038,88
393,27,-0.20508,3.1328,-0.98633,-1.0038,114
393,27,-0.10352,3.1719,-1.0059,-1.0038,67
393,27,-0.21094,3.1543,-1.1563,-1.0038,19
393,27,-0.20117,3.1074,-0.80469,-0.66921,27
393,27,-0.20313,3.1504,-0.78906,-0.66921,89
393,27,-0.20508,3.1875,-0.79492,-0.66921,122
393,27,-0.20898,3.2266,-0.79688,-0.66921,74
393,27,-0.21094,3.2559,-0.83594,-0.66921,20
393,27,0,2.8574,-1.3008,-0.33461,13
393,27,0,2.834,-1.4375,-0.33461,12
393,27,-0.30469,3.1719,-0.66016,-0.33461,21
393,27,-0.20508,3.2402,-0.54688,-0.33461,30
393,27,-0.20898,3.2695,-0.59766,-0.33461,21
394,25,0.097656,3.043,-0.5957,0,14
394,25,0,3.0586,-0.70898,0,17
394,25,0.099609,3.084,-0.75781,0,16
394,25,0,3.252,-0.12891,0,17
394,25,0,3.2832,-0.24023,0,19
394,25,-0.10352,3.3145,-0.30078,0,13
394,25,0,3.0313,-0.44531,0.33461,28
394,25,0,3.0703,-0.44727,0.33461,51
394,25,0,3.0859,-0.57813,0.33461,42
394,25,-0.19922,3.084,-0.74414,0.33461,28
394,25,-0.30078,3.1172,-0.73242,0.33461,21
394,25,0,3.084,-0.3457,0.66921,17
394,25,0,3.1152,-0.39258,0.66921,15
394,25,-0.30078,2.957,-1.2285,-0.66921,12
394,25,0,3.1777,-0.69922,-0.66921,20
394,25,0,3.1641,-0.9082,-0.66921,17
394,25,0,2.9609,-0.78711,-0.33461,15
394,25,0,2.9766,-0.875,-0.33461,29
394,25,0.19531,2.9434,-1.0762,-0.33461,20
394,25,-0.49609,2.5684,-1.8027,-0.33461,15
394,25,-0.30078,3.0527,-0.9668,-0.33461,23
394,25,0,3.2148,-0.50781,-0.33461,37
394,25,0,3.2441,-0.55664,-0.33461,35
394,25,-0.10352,3.2871,-0.51758,-0.33461,20
394,25,0.5957,3.0918,0.42578,-0.33461,14
395,23,0,2.9199,-0.64258,0,13
395,23,0,2.9004,-0.86523,0,11
395,23,0,3.1133,-0.4043,0,11
395,23,0,3.1563,-0.37891,0,14
395,23,0,3.1836,-0.45703,0,11
395,23,0,2.9512,-0.4707,0.33461,23
395,23,0,2.9668,-0.59766,0.33461,21
395,23,0,3.0332,-0.43555,0.33461,16
395,23,0,3.0938,-0.22852,0.33461,23
395,23,0.19922,3.0684,-0.80078,0.33461,22
395,23,0.20117,3.1074,-0.80273,0.33461,19
395,23,0,2.9844,-0.17188,0.66921,16
395,23,0,3,-0.39648,0.66921,14
395,23,0.099609,3.0059,-1.0273,-0.66921,17
395,23,0.099609,3.0566,-0.99219,-0.66921,14
395,23,0,3.0371,-0.63477,-0.33461,11
395,23,0.19531,2.959,-1.0313,-0.33461,18
395,23,0.099609,3.0684,-0.81836,-0.33461,44
395,23,0.099609,3.0898,-0.88477,-0.33461,37
395,23,0.10156,3.0059,-1.2422,-0.33461,16
395,23,-4.3984,0.98633,-0.54102,-0.33461,17
395,23,-4.5781,0,-0.38086,-0.33461,12
395,23,-2.6953,0,4.043,-0.33461,9
396,28,0,2.875,-0.66602,0,12
396,28,0,2.8691,-0.83398,0,15
396,28,0,2.9219,-0.78711,0,9
396,28,0,3.1641,-0.75586,0,16
396,28,-0.091797,2.8828,-0.61914,0.33461,25
396,28,-0.09375,2.9258,-0.60547,0.33461,33
396,28,-0.09375,2.9238,-0.77539,0.33461,19
396,28,0.097656,3.0996,-0.0625,0.33461,31
396,28,0,3.1309,-0.24805,0.33461,59
396,28,0.099609,3.1465,-0.42969,0.33461,75
396,28,0.099609,3.1719,-0.52148,0.33461,64
396,28,0,3.1934,-0.62695,0.33461,35
396,28,0,3.2227,-0.67188,0.33461,18
396,28,-0.18359,2.9082,-0.4707,0.66921,17
396,28,0,2.9531,-0.4668,0.66921,24
396,28,-0.18945,2.9648,-0.58203,0.66921,14
396,28,0,3.1406,-0.054688,0.66921,18
396,28,0.099609,3.1621,-0.30664,0.66921,26
396,28,0,3.1934,-0.38477,0.66921,27
396,28,-0.10156,3.2168,-0.47461,0.66921,22
396,28,0.097656,2.9746,-1,-0.66921,24
396,28,0.099609,2.9941,-1.0625,-0.66921,26
396,28,-7.5859,0,6.8066,-0.66921,19
396,28,0.097656,3.0566,-0.52344,-0.33461,30
396,28,0.097656,3.0527,-0.72656,-0.33461,75
396,28,0.099609,3.0547,-0.87305,-0.33461,84
396,28,0.20117,3.041,-1.0273,-0.33461,40
396,28,-7.3418,0,7,-0.33461,14
397,36,0.19531,3.0293,-0.80273,0,16
397,36,0.099609,3.0547,-0.86914,0,27
397,36,0.20117,3.0703,-0.93359,0,24
397,36,0.10156,3.1055,-0.96484,0,15
397,36,0,3.1738,-0.86914,0,18
397,36,0,3.2246,-0.83203,0,11
397,36,0.19531,3.0918,-0.50781,0.33461,55
397,36,0.19922,3.1191,-0.57422,0.33461,71
397,36,0.30078,3.0957,-0.81641,0.33461,46
397,36,0.40625,3.2109,-0.33398,0.33461,20
397,36,-0.10352,3.2168,-0.69141,0.33461,21
397,36,0,3.2793,-0.57227,0.33461,15
397,36,0.097656,3.123,-0.31641,0.66921,20
397,36,0.19922,3.1504,-0.37109,0.66921,29
397,36,0.099609,3.1523,-0.625,0.66921,29
397,36,0,3.125,-0.90625,0.66921,30
397,36,0,3.0723,-1.1797,0.66921,18
397,36,-0.099609,3.0957,-0.86719,1.0038,26
397,36,-0.10156,3.1367,-0.85938,1.0038,53
397,36,-0.10352,3.1602,-0.91211,1.0038,47
397,36,0,3.1543,-1.0664,1.0038,18
397,36,0,3.0723,-0.95117,1.3384,24
397,36,-0.20313,3.1289,-0.87109,1.3384,47
397,36,-0.20508,3.1484,-0.9375,1.3384,43
397,36,-0.20898,3.1738,-0.98633,1.3384,21
397,36,-0.20313,3.1367,-0.83789,1.673,24
397,36,-0.20508,3.1797,-0.82422,1.673,23
397,36,-0.10352,3.1875,-0.95898,1.673,13
397,36,0.097656,2.791,-1.4355,-0.66921,16
397,36,0,2.9414,-1.2051,-0.66921,15
397,36,0.097656,2.4902,-1.8477,-0.33461,18
397,36,0.097656,2.9141,-1.168,-0.33461,47
397,36,0.099609,2.9961,-1.0547,-0.33461,46
397,36,-0.40234,3.1621,-0.42383,-0.33461,18
397,36,-0.60938,2.5254,-1.959,0.33461,14
397,36,-1.248,2.209,2.1563,1.673,7
398,38,0,3.0371,-0.41602,0,9
398,38,0,3.0723,-0.42773,0,13
398,38,0,3.0879,-0.56641,0,12
398,38,0.099609,3.0996,-0.69141,0,14
398,38,0.20117,3.1074,-0.80273,0,13
398,38,-0.20508,3.2168,-0.66406,0,24
398,38,-0.3125,3.2617,-0.5918,0,20
398,38,-4.541,0,-1.1348,0,11
398,38,-4.291,1.0605,-1.1875,0,19
398,38,-4.4707,0,-1.2773,0,16
398,38,0,3.0938,-0.23633,0.33461,12
398,38,0.29883,3.0098,-0.97461,0.33461,16
398,38,0.099609,3.1426,-0.67773,0.33461,25
398,38,0,3.209,-0.5332,0.33461,32
398,38,-0.10352,3.2246,-0.65625,0.33461,40
398,38,-0.10352,3.2383,-0.76367,0.33461,31
398,38,-4.3984,0.85742,-0.73047,0.33461,17
398,38,-4.4355,0.7832,-0.82227,0.33461,31
398,38,-4.4707,0.72656,-0.88477,0.33461,27
398,38,-0.20508,3.2656,-0.36328,0.66921,19
398,38,-4.4355,1.0625,-0.40039,0.66921,15
398,38,0,3.0352,-0.64258,-0.66921,12
398,38,-0.20508,3.0996,-1.0898,-0.66921,29
398,38,-0.20898,3.1074,-1.1797,-0.66921,25
398,38,0,3.0098,-0.57422,-0.33461,23
398,38,0,3.0469,-0.58594,-0.33461,33
398,38,0,3.0977,-0.51953,-0.33461,24
398,38,0,3.1328,-0.53516,-0.33461,12
398,38,-0.10156,3.1465,-0.82227,-0.33461,23
398,38,-0.20508,3.1738,-0.84375,-0.33461,48
398,38,-0.20898,3.1992,-0.90039,-0.33461,44
398,38,-0.31641,3.2031,-0.99023,-0.33461,17
398,38,-2.6953,1.0156,3.5098,0,7
398,38,-2.5742,1.5156,3.4688,0,10
398,38,-1.1348,2.3262,3.7305,0.33461,13
398,38,-1.2871,2.3301,3.7246,0.33461,19
398,38,-1.2988,1.4746,4.1777,0.33461,16
398,38,-1.2871,2.0039,3.9102,0.66921,10
399,31,0,3.0098,-0.57813,0,12
399,31,0,3.043,-0.60352,0,19
399,31,0,3.1035,-0.48242,0,24
399,31,0.099609,3.1113,-0.64453,0,18
399,31,-0.10156,3.1934,-0.61719,0,14
399,31,-0.20508,3.2578,-0.41797,0,20
399,31,0,3.2949,-0.47461,0,14
399,31,0,3.0215,-0.17773,0.33461,10
399,31,0,3.0508,-0.2832,0.33461,41
399,31,0,3.0957,-0.2168,0.33461,70
399,31,0,3.1348,-0.18164,0.33461,78
399,31,0,3.1621,-0.31055,0.33461,62
399,31,0.20117,3.166,-0.52734,0.33461,23
399,31,0,3.0645,0,0.66921,15
399,31,0,3.1016,-0.0058594,0.66921,24
399,31,0,3.1387,-0.074219,0.66921,27
399,31,0,3.1758,-0.10352,0.66921,21
399,31,0,3.2402,-0.76563,-1.3384,16
399,31,0,3.123,-0.91406,-1.0038,21
399,31,0,3.1152,-1.0625,-1.0038,17
399,31,-0.10156,3.1816,-0.67188,-0.66921,41
399,31,-0.10352,3.2012,-0.75781,-0.66921,52
399,31,0,3.2285,-0.81055,-0.66921,31
399,31,0,3.0293,-0.45898,-0.33461,21
399,31,0.097656,3.0625,-0.48633,-0.33461,37
399,31,0,3.1055,-0.4707,-0.33461,38
399,31,0.19922,3.0938,-0.69922,-0.33461,42
399,31,0.30078,3.0605,-0.94141,-0.33461,26
399,31,-0.20313,3.2012,-0.54492,-0.33461,32
399,31,-0.10352,3.248,-0.51758,-0.33461,48
399,31,-0.10352,3.2734,-0.60352,-0.33461,33
400,32,0.19531,3.0352,-0.7832,0,19
400,32,0.19922,3.0781,-0.76367,0,57
400,32,0.20117,3.1191,-0.75977,0,64
400,32,0,3.2109,-0.52344,0,35
400,32,-0.30859,3.2715,-0.18164,0,12
400,32,0,3.0645,-0.056641,0.33461,12
400,32,0,3.0996,-0.13672,0.33461,33
400,32,0,3.1309,-0.24805,0.33461,47
400,32,0.099609,3.1621,-0.29102,0.33461,44
400,32,0.20117,3.1816,-0.41992,0.33461,33
400,32,0.20313,3.209,-0.49805,0.33461,17
400,32,0,3.1309,-0.23047,0.66921,16
400,32,-0.091797,2.9082,-0.48633,-0.66921,23
400,32,-0.1875,2.9238,-0.59375,-0.66921,29
400,32,0,2.9336,-0.74609,-0.66921,15
400,32,0.29883,3.0059,-0.99023,-0.66921,41
400,32,0.099609,3.1172,-0.78516,-0.66921,55
400,32,0,3.1992,-0.5918,-0.66921,43
400,32,-0.20508,3.248,-0.49219,-0.66921,19
400,32,0,2.9297,-0.35742,-0.33461,14
400,32,-0.1875,2.9531,-0.41602,-0.33461,19
400,32,0.095703,2.9727,-0.73633,-0.33461,18
400,32,0.097656,3.041,-0.60938,-0.33461,39
400,32,0.19531,3.0918,-0.51758,-0.33461,44
400,32,0.29883,3.0508,-0.8418,-0.33461,108
400,32,0.30078,3.0684,-0.91797,-0.33461,136
400,32,0.10156,3.1621,-0.75977,-0.33461,77
400,32,-0.20508,3.2754,-0.25586,-0.33461,23
400,32,-4.3984,0.92188,-0.64648,-0.33461,19
400,32,-4.4355,0.75195,-0.85156,-0.33461,23
400,32,-2.6953,0,3.707,-0.33461,12
400,32,-2.7188,0.67773,3.6211,-0.33461,12
401,12,0,2.9336,-0.32813,0,12
401,12,0,2.9492,-0.48047,0,15
401,12,0,2.9375,-0.72656,0,9
401,12,-0.091797,2.9414,-0.22266,0.33461,24
401,12,0,2.9688,-0.3418,0.33461,30
401,12,0,2.9785,-0.53906,0.33461,16
401,12,0,2.9863,-0.13477,0.66921,13
401,12,0.29492,3.0508,-0.68359,-0.33461,16
401,12,0.19922,3.0391,-0.90625,-0.33461,23
401,12,0.30078,3.082,-0.86914,-0.33461,14
401,12,-5.5625,0,-1.1953,-0.33461,13
401,12,3.3027,1.9824,4.0117,-0.33461,8
402,13,0,3.1211,-0.5957,0,11
402,13,0,3.0938,-0.23047,0.33461,22
402,13,0,3.1348,-0.17773,0.33461,30
402,13,0,3.168,-0.25977,0.33461,28
402,13,-0.099609,3.1816,-0.46289,0.33461,24
402,13,-0.10156,3.2129,-0.50586,0.33461,21
402,13,0,3.2656,-0.41016,0.33461,14
402,13,0,3.0352,-0.80664,-0.66921,14
402,13,0,3.0215,-0.98438,-0.66921,14
402,13,0.097656,3.0313,-0.6582,-0.33461,27
402,13,0,3.0781,-0.62109,-0.33461,41
402,13,0,3.0918,-0.73438,-0.33461,41
402,13,0,3.1211,-0.77344,-0.33461,24
403,18,-0.20117,3.1387,-0.67383,0,15
403,18,-0.10156,3.1582,-0.77344,0,20
403,18,0,3.2051,-0.75,0,13
403,18,0,3.0625,-0.085938,0.33461,13
403,18,0,3.0879,-0.30469,0.33461,16
