Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,18,-0.070313,2.2695,-0.03125,0.66921,82
308,18,-0.072266,2.3047,-0.10352,0.66921,52
308,18,-0.074219,2.3359,-0.19727,0.66921,15
308,18,-0.13867,2.2188,0.19336,1.0038,22
308,18,0,2.2656,0.13086,1.0038,26
308,18,0,2.3066,0.042969,1.0038,14
309,41,0,2.2285,-0.73438,0,7
309,41,0,2.4785,-0.93164,0,25
309,41,0,2.541,-0.87109,0,57
309,41,0,2.5918,-0.83789,0,59
309,41,0,2.6738,-0.69141,0,31
309,41,0,2.7891,-0.23828,0,19
309,41,0,2.834,-0.14063,0,12
309,41,0,2.5352,-0.76563,0.33461,47
309,41,0,2.5859,-0.73047,0.33461,108
309,41,-0.085938,2.6152,-0.75586,0.33461,92
309,41,0,2.7109,-0.5293,0.33461,19
309,41,0,2.7988,-0.060547,0.33461,45
309,41,0,2.8281,-0.23438,0.33461,41
309,41,0,2.8613,-0.2793,0.33461,20
309,41,-0.14453,2.293,-0.21289,0.66921,36
309,41,-0.074219,2.3203,-0.33789,0.66921,50
309,41,-0.14844,2.3438,-0.40234,0.66921,31
309,41,0,2.6348,-0.51953,0.66921,56
309,41,0,2.666,-0.56055,0.66921,49
309,41,-0.14258,2.2656,-0.060547,1.0038,26
309,41,-0.072266,2.3027,-0.125,1.0038,90
309,41,-0.074219,2.3379,-0.1875,1.0038,131
309,41,-0.074219,2.3711,-0.24023,1.0038,88
309,41,-0.076172,2.4004,-0.30859,1.0038,25
309,41,-0.21289,2.2578,0.11523,1.3384,19
309,41,-0.14453,2.3027,0.0058594,1.3384,71
309,41,-0.074219,2.3438,-0.058594,1.3384,111
309,41,-0.074219,2.3809,-0.082031,1.3384,80
309,41,-0.076172,2.4141,-0.18359,1.3384,25
309,41,0,2.3047,0.11523,1.673,14
309,41,-0.14648,2.3398,0.080078,1.673,27
309,41,-0.14844,2.3789,-0.015625,1.673,23
309,41,0,2.7305,-0.41211,-0.66921,17
309,41,0,2.748,-0.53125,-0.66921,26
309,41,0,2.75,-0.70117,-0.66921,21
309,41,0,2.7148,-0.21484,-0.33461,18
309,41,0,2.7461,-0.28711,-0.33461,50
309,41,0,2.7715,-0.39844,-0.33461,74
309,41,0,2.7871,-0.53125,-0.33461,58
309,41,0,2.7891,-0.69922,-0.33461,25
309,41,-0.87891,0.97852,1.9414,0,4
310,34,0.18164,2.8711,-0.45703,0,14
310,34,0.18359,2.8945,-0.54883,0,19
310,34,0.1875,2.9258,-0.58203,0,10
310,34,-0.16797,2.6738,-0.19727,0.33461,24
310,34,-0.16992,2.6543,-0.58398,0.33461,22
310,34,-0.3457,2.5859,-0.9082,0.33461,11
310,34,-0.26172,2.7227,-0.59375,0.33461,17
310,34,0,2.8496,-0.60547,0.33461,27
310,34,0.091797,2.9063,-0.49805,0.33461,28
310,34,-0.16797,2.6797,-0.056641,0.66921,17
310,34,-0.25586,2.7051,-0.20313,0.66921,19
310,34,-0.15039,2.3809,-0.41211,1.0038,14
310,34,-0.076172,2.4434,-0.25977,1.0038,12
310,34,-0.15625,2.4785,-0.25195,1.0038,21
310,34,-0.080078,2.5078,-0.36523,1.0038,17
310,34,4.7891,1.7285,-0.41016,1.0038,22
310,34,-0.076172,2.4199,-0.035156,1.3384,13
310,34,-0.076172,2.457,-0.037109,1.3384,40
310,34,-0.15625,2.4883,-0.14258,1.3384,71
310,34,-0.1582,2.5215,-0.20703,1.3384,46
310,34,4.6289,2.1582,-0.089844,1.3384,18
310,34,-0.1543,2.4531,0.082031,1.673,42
310,34,-0.15625,2.4922,0.0078125,1.673,62
310,34,-0.1582,2.5293,-0.029297,1.673,37
310,34,-0.15625,2.4785,0.26758,2.0076,12
310,34,0.18164,2.7266,-1.0078,-0.66921,17
310,34,0.27734,2.7559,-1.0176,-0.66921,21
310,34,0,2.7598,-0.11719,-0.33461,22
310,34,0,2.8066,-0.42188,-0.33461,16
310,34,0.18164,2.7949,-0.80469,-0.33461,48
310,34,0.27734,2.834,-0.77148,-0.33461,58
310,34,0.1875,2.8613,-0.8457,-0.33461,28
310,34,-0.16016,5.0078,-0.99023,1.0038,17
310,34,-0.31836,5.0723,-0.51367,1.3384,14
311,49,-0.25195,2.627,-0.50391,0,11
311,49,-0.51172,2.1836,-1.5469,0,12
311,49,0,2.7246,-0.45117,0,20
311,49,-0.087891,2.7461,-0.53711,0,27
311,49,0,2.8086,-0.40039,0,19
311,49,0.17969,2.8496,-0.34375,0,23
311,49,0.091797,2.8906,-0.34766,0,24
311,49,-0.085938,2.7109,0.24805,0.33461,70
311,49,-0.085938,2.7598,-0.058594,0.33461,151
311,49,-0.087891,2.7891,-0.23047,0.33461,131
311,49,-0.087891,2.8066,-0.41016,0.33461,56
311,49,0,2.8145,-0.58984,0.33461,20
311,49,-0.24805,2.625,-0.24609,0.66921,15
311,49,-0.16797,2.6523,-0.39258,0.66921,50
311,49,-0.16992,2.666,-0.53516,0.66921,73
311,49,-0.17188,2.7402,-0.30273,0.66921,78
311,49,-0.087891,2.793,-0.17578,0.66921,66
311,49,-0.17773,2.8145,-0.31641,0.66921,32
311,49,-0.23828,2.5137,-0.23242,1.0038,25
311,49,-0.24023,2.541,-0.32813,1.0038,55
311,49,-0.16406,2.5762,-0.39453,1.0038,62
311,49,-0.24805,2.5898,-0.49609,1.0038,36
311,49,-0.25195,2.6719,-0.12109,1.0038,40
311,49,-0.16992,2.7129,-0.19141,1.0038,58
311,49,-0.17188,2.748,-0.21094,1.0038,42
311,49,-0.17578,2.7813,-0.27344,1.0038,15
311,49,-0.31641,2.5117,-0.11133,1.3384,32
311,49,-0.24023,2.5566,-0.16406,1.3384,74
311,49,-0.16406,2.5957,-0.21875,1.3384,86
311,49,-0.24805,2.6191,-0.30859,1.3384,53
311,49,-0.25195,2.6406,-0.42969,1.3384,15
311,49,-0.31641,2.5156,0.017578,1.673,12
311,49,-0.24023,2.5605,-0.048828,1.673,29
311,49,-0.24414,2.5977,-0.080078,1.673,35
311,49,-0.24805,2.6309,-0.17578,1.673,23
311,49,0,2.6895,-0.43555,-0.66921,33
311,49,0,2.7285,-0.43359,-0.66921,54
311,49,0.087891,2.7578,-0.4707,-0.66921,44
311,49,0.087891,2.7695,-0.61133,-0.66921,21
311,49,0.089844,2.7715,-0.75977,-0.66921,20
311,49,0.18164,2.8184,-0.71289,-0.66921,22
311,49,0,2.6777,-0.21875,-0.33461,24
311,49,0,2.7109,-0.25977,-0.33461,91
311,49,0.085938,2.7461,-0.27539,-0.33461,150
311,49,0,2.7832,-0.30078,-0.33461,120
311,49,0.087891,2.8105,-0.37891,-0.33461,54
311,49,0.17969,2.8184,-0.54297,-0.33461,45
311,49,0.18164,2.8535,-0.56055,-0.33461,49
311,49,0.42578,2.623,0.59766,0,10
312,64,-0.33594,2.5156,-0.88086,0,10
312,64,-0.25586,2.5938,-0.79492,0,24
312,64,-0.17188,2.6543,-0.74023,0,43
312,64,-0.26172,2.6855,-0.74609,0,48
312,64,0.35547,1.0625,-2.6074,0,34
312,64,0.26953,2.8086,-0.55469,0,111
312,64,0.18164,2.8516,-0.56445,0,122
312,64,0.27734,2.875,-0.60156,0,56
312,64,-4.123,0,-0.60938,0,18
312,64,-4.1621,0,-0.64258,0,37
312,64,-4.1992,0,-0.72266,0,37
312,64,4.1055,0.51563,-0.91602,0,17
312,64,-5.1836,0,-0.27344,0,14
312,64,-5.2207,0,-0.49609,0,14
312,64,-0.085938,2.7207,0.11523,0.33461,73
312,64,-0.085938,2.7598,-0.087891,0.33461,143
312,64,-0.17578,2.7813,-0.26563,0.33461,138
312,64,-0.087891,2.8047,-0.41992,0.33461,103
312,64,0,2.8398,-0.44922,0.33461,67
312,64,0,2.8789,-0.44336,0.33461,35
312,64,-4.123,0,-0.20703,0.33461,31
312,64,-4.1621,0,-0.29492,0.33461,65
312,64,-4.1992,0,-0.39063,0.33461,67
312,64,-4.2383,0,-0.47266,0.33461,35
312,64,-4.3125,0,-0.66016,0.33461,20
312,64,-0.24805,2.6172,-0.3125,0.66921,27
312,64,-0.33594,2.625,-0.46484,0.66921,34
312,64,-0.085938,2.7598,0.0019531,0.66921,43
312,64,-0.17578,2.7813,-0.27539,0.66921,61
312,64,-0.17773,2.8105,-0.34375,0.66921,49
312,64,0,2.8711,-0.14453,0.66921,24
312,64,4.0313,1.0313,-0.050781,0.66921,31
312,64,-4.1992,0,-0.091797,0.66921,32
312,64,-0.33008,2.623,-0.13867,1.0038,20
312,64,-0.25195,2.6699,-0.16016,1.0038,32
312,64,-0.25586,2.709,-0.11914,1.0038,31
312,64,-0.25977,2.7441,-0.1875,1.0038,42
312,64,-0.26172,2.7754,-0.26367,1.0038,56
312,64,-0.17773,2.8066,-0.38086,1.0038,41
312,64,-0.17969,2.834,-0.44727,1.0038,19
312,64,0,2.7227,-0.072266,-0.66921,20
312,64,0.085938,2.7578,-0.11719,-0.66921,36
312,64,0.087891,2.7754,-0.35742,-0.66921,34
312,64,0.17773,2.6797,-0.91602,-0.66921,59
312,64,0.17969,2.7109,-0.94336,-0.66921,114
312,64,0.27344,2.7324,-0.97266,-0.66921,112
312,64,0.27734,2.7715,-0.97266,-0.66921,49
312,64,-5.0586,0.67188,-1.1074,-0.66921,13
312,64,0,2.7188,0.17969,-0.33461,51
312,64,0,2.7598,0.089844,-0.33461,92
312,64,0.087891,2.7969,-0.10547,-0.33461,84
312,64,0.17773,2.7266,-0.76563,-0.33461,134
312,64,0.17969,2.7656,-0.76758,-0.33461,252
312,64,0.18164,2.8047,-0.76953,-0.33461,249
312,64,0.27734,2.8281,-0.79492,-0.33461,107
312,64,-5.0215,1.1543,-0.56836,-0.33461,29
312,64,-5.0586,0.99805,-0.82617,-0.33461,33
312,64,-4.9297,1.4609,-1.1035,-0.33461,18
312,64,-0.53125,2.709,-0.66016,0,32
312,64,-1.1602,0,4.0176,0,14
312,64,-1.1699,0.85352,3.9023,0,25
312,64,-1.3125,0.61328,3.9414,0,21
312,64,-1.1914,0,-4.1621,0,10
312,64,3.2402,0,5.1074,0,10
313,51,-0.33594,2.6582,-0.19336,0,30
313,51,-0.25586,2.6836,-0.39063,0,87
313,51,-0.25977,2.7031,-0.50586,0,99
313,51,-0.17578,2.7461,-0.51953,0,66
313,51,0,2.7949,-0.48633,0,96
313,51,0.089844,2.8281,-0.50781,0,121
313,51,0.091797,2.8574,-0.5625,0,81
313,51,0.091797,2.873,-0.66797,0,26
313,51,3.959,0.68555,-0.74609,0,15
313,51,3.9941,0.60352,-0.82617,0,18
313,51,3.9023,1.0234,-1.0234,0,10
313,51,-0.33594,2.666,0.0058594,0.33461,62
313,51,-0.25586,2.7051,-0.18945,0.33461,183
313,51,-0.25977,2.7344,-0.28516,0.33461,220
313,51,-0.26172,2.7695,-0.30664,0.33461,131
313,51,-0.17773,2.8164,-0.29883,0.33461,93
313,51,-0.17969,2.8438,-0.39258,0.33461,67
313,51,-0.18164,2.877,-0.41602,0.33461,37
313,51,3.959,0.95117,-0.34766,0.33461,27
313,51,3.9941,0.92578,-0.43555,0.33461,33
313,51,-0.33594,2.6641,0.037109,0.66921,51
313,51,-0.33984,2.7012,-0.072266,0.66921,148
313,51,-0.25977,2.7461,-0.14648,0.66921,176
313,51,-0.26172,2.7813,-0.18945,0.66921,94
313,51,-0.26563,2.8203,-0.17969,0.66921,47
313,51,-0.26953,2.8516,-0.25391,0.66921,32
313,51,-0.33984,2.7012,0.052734,1.0038,32
313,51,-0.3457,2.7402,-0.025391,1.0038,36
313,51,-0.34961,2.7773,0.019531,1.0038,18
313,51,0.087891,2.6777,-0.8125,-0.66921,14
313,51,0.26563,2.6816,-0.89063,-0.66921,54
313,51,0.26953,2.7188,-0.89844,-0.66921,88
313,51,0.27344,2.7539,-0.91211,-0.66921,60
313,51,0.27734,2.752,-1.0293,-0.66921,17
313,51,-0.16797,2.5723,-0.75781,-0.33461,10
313,51,-0.16992,2.6094,-0.76172,-0.33461,21
313,51,0,2.6953,-0.60352,-0.33461,17
313,51,0.087891,2.707,-0.70898,-0.33461,34
313,51,0.17773,2.7363,-0.72852,-0.33461,103
313,51,0.26953,2.7734,-0.70898,-0.33461,174
313,51,0.18164,2.8086,-0.75,-0.33461,120
313,51,0.27734,2.8047,-0.87695,-0.33461,35
313,51,-5.1836,0,-1.2949,-0.33461,19
313,51,-5.0586,0,-1.4375,-0.33461,16
313,51,-2.6816,0,3.4688,0,11
313,51,-2.707,0,3.3574,0,12
313,51,-2.8613,0,3.1191,0,7
313,51,-2.6816,0,3.6816,0.33461,22
313,51,-2.707,0,3.6367,0.33461,24
313,51,3.2402,1.875,3.5859,-0.33461,16
313,51,3.2637,2.5488,3.1797,-0.33461,13
314,25,-0.25586,2.6973,-0.2793,0,15
314,25,-0.17188,2.7344,-0.3457,0,52
314,25,0,2.7734,-0.38086,0,91
314,25,0.087891,2.8066,-0.40625,0,92
314,25,0.17969,2.834,-0.45117,0,42
314,25,-0.33984,2.6953,-0.21094,0.33461,29
314,25,-0.3457,2.7227,-0.31055,0.33461,61
314,25,-0.34961,2.75,-0.39648,0.33461,74
314,25,-0.44336,2.7617,-0.47461,0.33461,41
314,25,-0.26953,2.8438,-0.32422,0.33461,23
314,25,-0.091797,2.8965,-0.30078,0.33461,23
314,25,-0.3457,2.7383,-0.10938,0.66921,32
314,25,-0.34961,2.7734,-0.15039,0.66921,41
314,25,-0.35547,2.8105,-0.16406,0.66921,23
314,25,0.17188,2.7188,-0.45313,-0.66921,23
314,25,0.26172,2.7207,-0.60742,-0.66921,59
314,25,0.26563,2.7383,-0.69727,-0.66921,70
314,25,0.26953,2.75,-0.79492,-0.66921,31
314,25,0,2.7188,-0.16211,-0.33461,13
314,25,0.17188,2.7422,-0.28125,-0.33461,56
314,25,0.17578,2.7617,-0.42773,-0.33461,134
314,25,0.26563,2.7773,-0.51953,-0.33461,154
314,25,0.26953,2.8047,-0.57617,-0.33461,66
314,25,0.091797,2.7539,-0.94531,-0.33461,29
314,25,0.18359,2.8789,-0.61914,-0.33461,24
315,14,0,2.668,-0.84766,0,9
315,14,0.087891,2.668,-0.96094,0,11
315,14,0,2.7012,-0.35547,0.33461,22
315,14,-0.085938,2.7461,-0.28906,0.33461,27
315,14,-0.26172,2.7793,-0.21484,0.33461,22
315,14,-0.26563,2.8164,-0.21484,0.33461,15
315,14,0,2.8516,-0.37305,0.33461,18
315,14,-0.18164,2.8906,-0.3125,0.33461,16
315,14,0,2.582,-0.74023,-0.33461,12
315,14,0.085938,2.6445,-0.64453,-0.33461,23
315,14,0,2.668,-0.71484,-0.33461,25
315,14,0,2.6426,-0.92578,-0.33461,21
315,14,0.17773,2.5957,-1.1309,-0.33461,30
315,14,0.17969,2.6914,-0.99414,-0.33461,26
360,14,-0.068359,2.1426,-0.22852,0,15
360,14,-0.068359,2.1855,-0.1875,0,30
360,14,0,2.2188,-0.24805,0,29
360,14,0,2.2461,-0.33594,0,13
360,14,-0.068359,2.1543,-0.042969,0.33461,32
360,14,-0.068359,2.1934,-0.054688,0.33461,68
360,14,-0.070313,2.2285,-0.089844,0.33461,68
360,14,-0.070313,2.2617,-0.16797,0.33461,32
360,14,-3.7832,0,0.19336,0.33461,16
360,14,0,2.1563,0.041016,0.66921,13
360,14,0,2.1934,0.035156,0.66921,27
360,14,-0.070313,2.2305,-0.021484,0.66921,28
360,14,-0.068359,2.1816,-0.2207,-0.33461,17
360,14,0,2.2148,-0.27344,-0.33461,17
361,19,0,2.2461,-0.33594,0,9
361,19,0,2.6152,-0.41211,0,10
361,19,0,2.6523,-0.42383,0,11
361,19,3.7012,0.82813,-0.46094,0,8
361,19,-0.068359,2.1855,-0.19336,0.33461,36
361,19,-0.070313,2.2188,-0.24219,0.33461,74
361,19,-0.070313,2.25,-0.29688,0.33461,69
361,19,0,2.2773,-0.375,0.33461,30
361,19,-3.8203,0,-0.17773,0.33461,15
361,19,-0.20313,2.1465,0.044922,0.66921,11
361,19,-0.068359,2.1934,-0.048828,0.66921,72
361,19,-0.070313,2.2285,-0.10938,0.66921,154
361,19,-0.070313,2.2637,-0.15625,0.66921,151
361,19,-0.072266,2.2969,-0.21484,0.66921,67
361,19,-0.13672,2.1875,0.083984,1.0038,42
361,19,-0.13867,2.2285,0.035156,1.0038,94
361,19,-0.070313,2.2695,-0.025391,1.0038,95
361,19,-0.072266,2.3047,-0.095703,1.0038,43
361,19,0,2.7051,-0.55664,-0.33461,11
362,38,0,2.2227,-0.62109,0,7
362,38,0,2.2676,-0.60352,0,12
362,38,0,2.2813,-0.68945,0,8
362,38,0.091797,2.8887,-0.36328,0,16
362,38,0.18359,2.8926,-0.55469,0,12
362,38,0,2.5781,-0.60938,0.33461,30
362,38,0,2.5957,-0.69531,0.33461,39
362,38,0,2.666,-0.55859,0.33461,29
362,38,-0.085938,2.7363,-0.36133,0.33461,31
362,38,0,2.7734,-0.38477,0.33461,32
362,38,-0.087891,2.7988,-0.45703,0.33461,19
362,38,0.091797,2.8691,-0.50195,0.33461,17
362,38,-0.14453,2.2891,-0.25195,0.66921,28
362,38,-0.074219,2.3203,-0.33203,0.66921,38
362,38,-0.074219,2.3457,-0.41797,0.66921,26
362,38,-0.14258,2.2637,-0.099609,1.0038,34
362,38,-0.14453,2.3008,-0.10938,1.0038,87
362,38,-0.074219,2.3379,-0.17969,1.0038,122
362,38,-0.074219,2.3691,-0.25781,1.0038,87
362,38,-0.076172,2.3945,-0.35352,1.0038,27
362,38,-0.21289,2.2598,0.072266,1.3384,29
362,38,-0.14453,2.3027,0.042969,1.3384,79
362,38,-0.14648,2.3418,-0.029297,1.3384,114
362,38,-0.14844,2.377,-0.082031,1.3384,82
362,38,-0.15039,2.4121,-0.1582,1.3384,25
362,38,-0.14453,2.2969,0.17383,1.673,19
362,38,-0.14648,2.3379,0.12891,1.673,28
362,38,-0.14844,2.377,0.074219,1.673,20
362,38,0.087891,2.7656,-0.42383,-0.66921,13
362,38,0.18164,2.7617,-0.91016,-0.66921,17
362,38,0.091797,2.7793,-0.98828,-0.66921,12
362,38,-0.085938,2.7109,-0.25781,-0.33461,26
362,38,0,2.7617,-0.044922,-0.33461,33
362,38,0,2.7813,-0.32031,-0.33461,36
362,38,0,2.8145,-0.36523,-0.33461,17
362,38,0.26953,2.7813,-0.67969,-0.33461,21
362,38,0.18164,2.834,-0.64844,-0.33461,44
362,38,0.18359,2.8633,-0.6875,-0.33461,31
363,47,0,2.2969,-0.76758,0,7
363,47,-0.1543,2.3691,-0.64063,0,10
363,47,-0.17188,2.7383,-0.32227,0,27
363,47,-0.17578,2.7188,-0.64258,0,21
363,47,0.18164,2.791,-0.81641,0,22
363,47,5.0586,1.0195,-0.79883,0,15
363,47,5.0938,0.87305,-0.96875,0,12
363,47,-0.16406,2.584,-0.32617,0.33461,21
363,47,-0.16602,2.623,-0.33008,0.33461,31
363,47,-0.16797,2.6797,-0.044922,0.33461,26
363,47,0,2.7207,-0.14258,0.33461,38
363,47,-0.17188,2.7383,-0.32031,0.33461,47
363,47,-0.17578,2.7656,-0.39648,0.33461,39
363,47,-0.17773,2.8125,-0.33398,0.33461,24
363,47,0.089844,2.8613,-0.27734,0.33461,19
363,47,0.091797,2.8789,-0.43164,0.33461,20
363,47,-0.22656,2.373,-0.42578,0.66921,12
363,47,-0.23047,2.4199,-0.36523,0.66921,16
363,47,-0.15625,2.4258,-0.56836,0.66921,11
363,47,-0.24414,2.5918,-0.19531,0.66921,20
363,47,-0.24805,2.6289,-0.20508,0.66921,25
363,47,-0.25977,2.748,-0.10352,0.66921,21
363,47,-0.29883,2.3555,-0.20898,1.0038,14
363,47,-0.15039,2.4043,-0.24805,1.0038,42
363,47,-0.1543,2.4395,-0.26758,1.0038,56
363,47,-0.15625,2.4766,-0.2793,1.0038,40
363,47,-0.080078,2.5039,-0.38672,1.0038,15
363,47,4.6289,2.1309,-0.3457,1.0038,21
363,47,-0.37305,2.3535,-0.041016,1.3384,14
363,47,-0.30273,2.3984,-0.12305,1.3384,34
363,47,-0.1543,2.4512,-0.12109,1.3384,46
363,47,-0.15625,2.4883,-0.12891,1.3384,42
363,47,-0.1582,2.5234,-0.17773,1.3384,16
363,47,4.6289,2.1582,0.087891,1.3384,13
363,47,0,2.4961,0.035156,1.673,14
363,47,0.17969,2.627,-1.1543,-0.66921,16
363,47,0.27344,2.6426,-1.1953,-0.66921,21
363,47,0,2.7207,0.14844,-0.33461,21
363,47,0,2.7441,0.30664,-0.33461,18
363,47,0.17773,2.7969,-0.44531,-0.33461,24
363,47,0.17969,2.7051,-0.95703,-0.33461,43
363,47,0.18164,2.748,-0.95117,-0.33461,55
363,47,0.27734,2.7891,-0.92188,-0.33461,27
363,47,-5.0586,1.0098,-0.81055,-0.33461,13
363,47,-0.16016,5.0137,-0.96289,1.0038,14
363,47,-0.16016,5.084,-0.45703,1.3384,10
363,47,3.4258,0,3.9824,-0.33461,10
364,56,0,2.4629,-0.5957,0,9
364,56,-0.080078,2.4902,-0.64258,0,14
364,56,0,2.5391,-0.60742,0,10
364,56,0,2.6191,-0.39063,0,14
364,56,-0.16797,2.6582,-0.35547,0,33
364,56,-0.085938,2.7051,-0.30664,0,52
364,56,-0.17188,2.7246,-0.42383,0,61
364,56,0,2.7559,-0.48828,0,60
364,56,0.087891,2.7617,-0.64258,0,63
364,56,0.17969,2.791,-0.66992,0,77
364,56,0.18164,2.8262,-0.68359,0,54
364,56,0.18359,2.8535,-0.72656,0,17
364,56,-0.16602,2.6133,-0.40234,0.33461,29
364,56,-0.16797,2.6387,-0.4707,0.33461,61
364,56,-0.16992,2.6504,-0.60742,0.33461,92
364,56,-0.17188,2.6855,-0.61914,0.33461,104
364,56,-0.087891,2.709,-0.70313,0.33461,61
364,56,0.089844,2.8574,-0.30664,0.33461,25
364,56,0,2.8867,-0.39258,0.33461,21
364,56,-0.23828,2.5059,-0.29492,0.66921,32
364,56,-0.24023,2.5352,-0.36328,0.66921,49
364,56,-0.16406,2.5723,-0.41211,0.66921,37
364,56,-0.16602,2.6309,-0.24609,0.66921,28
364,56,-0.25195,2.6602,-0.28125,0.66921,45
364,56,-0.16992,2.6895,-0.39844,0.66921,56
364,56,-0.17188,2.7148,-0.48242,0.66921,56
364,56,-0.17578,2.7441,-0.52344,0.66921,37
364,56,-0.23438,2.4844,-0.0625,1.0038,26
364,56,-0.23828,2.5195,-0.16016,1.0038,94
364,56,-0.24023,2.5527,-0.21289,1.0038,144
364,56,-0.16406,2.5938,-0.25391,1.0038,105
364,56,-0.24805,2.6191,-0.31055,1.0038,37
364,56,-0.3125,2.4746,0.11133,1.3384,21
364,56,-0.23828,2.5234,0.0039063,1.3384,77
364,56,-0.24023,2.5605,-0.048828,1.3384,121
364,56,-0.24414,2.5977,-0.089844,1.3384,86
364,56,-0.24805,2.6328,-0.14844,1.3384,28
364,56,-0.23828,2.5156,0.20313,1.673,14
364,56,-0.24023,2.5605,0.076172,1.673,22
364,56,-0.24414,2.5977,0.099609,1.673,15
364,56,0,2.7109,-0.27148,-0.66921,28
364,56,0,2.7578,-0.14258,-0.66921,27
364,56,0,2.7617,-0.46289,-0.66921,22
364,56,0.26563,2.666,-0.93359,-0.66921,41
364,56,0.17969,2.6855,-1.0098,-0.66921,61
364,56,0.18164,2.7246,-1.0176,-0.66921,46
364,56,0,2.6445,-0.4668,-0.33461,32
364,56,0,2.7227,-0.097656,-0.33461,77
364,56,0,2.7617,-0.029297,-0.33461,76
364,56,0.087891,2.7754,-0.35352,-0.33461,60
364,56,0.17773,2.7324,-0.74609,-0.33461,107
364,56,0.17969,2.7461,-0.83008,-0.33461,155
364,56,0.18164,2.7813,-0.84766,-0.33461,112
364,56,0.27734,2.7695,-0.98242,-0.33461,35
364,56,-5.0215,0.69141,-1.084,-0.33461,17
364,56,3.4023,0,4.2109,-0.33461,14
365,64,-0.24414,2.5488,-0.50391,0,15
365,64,-0.16602,2.5527,-0.68359,0,30
365,64,0,2.6348,-0.51953,0,28
365,64,-0.085938,2.7227,-0.021484,0,39
365,64,-0.085938,2.7422,-0.31836,0,47
365,64,0.087891,2.6973,-0.74805,0,41
365,64,0.26563,2.7617,-0.59766,0,111
365,64,0.17969,2.8145,-0.56445,0,139
365,64,0.18164,2.8438,-0.60547,0,75
365,64,0.18359,2.8887,-0.57031,0,17
365,64,-4.1621,0,-0.74023,0,10
365,64,-4.9844,1.1914,-0.45898,0,18
365,64,-5.0215,1.0996,-0.66406,0,23
365,64,-5.0586,1.1484,-0.59766,0,15
365,64,-0.24414,2.5918,-0.20313,0.33461,26
365,64,-0.24805,2.623,-0.26953,0.33461,60
365,64,-0.16797,2.6563,-0.36523,0.33461,60
365,64,0.25586,2.4805,1.0957,0.33461,15
365,64,-0.25977,2.6738,-0.64258,0.33461,29
365,64,-0.087891,2.7539,-0.49609,0.33461,42
365,64,0,2.793,-0.5,0.33461,67
365,64,0,2.8281,-0.52148,0.33461,61
365,64,4.0313,0.95508,-0.39258,0.33461,23
365,64,-4.1992,0,-0.55664,0.33461,21
365,64,-0.40234,2.5391,-0.095703,0.66921,18
365,64,-0.24414,2.5938,-0.1543,0.66921,109
365,64,-0.24805,2.6289,-0.21094,0.66921,224
365,64,-0.16797,2.6641,-0.30664,0.66921,211
365,64,-0.25586,2.6816,-0.4082,0.66921,102
365,64,-0.25977,2.6934,-0.55273,0.66921,41
365,64,-0.087891,2.8164,-0.33398,0.66921,36
365,64,-0.089844,2.8516,-0.35352,0.66921,35
365,64,-0.40234,2.5371,0.13281,1.0038,19
365,64,-0.32617,2.5898,-0.015625,1.0038,110
365,64,-0.24805,2.6348,-0.10156,1.0038,233
365,64,-0.25195,2.6699,-0.16797,1.0038,213
365,64,-0.25586,2.7012,-0.24414,1.0038,101
365,64,-0.25977,2.7363,-0.26367,1.0038,47
365,64,-0.34961,2.748,-0.40039,1.0038,31
365,64,-0.32617,2.5879,0.091797,1.3384,36
365,64,-0.33008,2.627,0.041016,1.3384,73
365,64,-0.25195,2.6738,-0.054688,1.3384,66
365,64,-0.33984,2.6973,-0.18164,1.3384,26
365,64,0.083984,2.6582,-0.37305,-0.66921,20
365,64,0.085938,2.6855,-0.44336,-0.66921,28
365,64,0,2.6855,-0.64453,-0.66921,23
365,64,0.26172,2.5918,-1.0254,-0.66921,44
365,64,0.17773,2.6602,-0.97266,-0.66921,111
365,64,0.17969,2.7129,-0.9375,-0.66921,130
365,64,0.18164,2.7422,-0.96484,-0.66921,67
365,64,0.18359,2.8086,-0.88672,-0.66921,15
365,64,-4.8594,1.4727,-1.041,-0.66921,17
365,64,0,2.6016,-0.49414,-0.33461,27
365,64,0,2.6738,-0.25,-0.33461,55
365,64,0.085938,2.7109,-0.24609,-0.33461,78
365,64,0,2.7285,-0.43164,-0.33461,67
365,64,0.17578,2.6641,-0.84375,-0.33461,103
365,64,0.17773,2.7188,-0.78906,-0.33461,250
365,64,0.17969,2.7656,-0.76758,-0.33461,288
365,64,0.18164,2.7969,-0.79297,-0.33461,152
365,64,0.18359,2.8184,-0.85352,-0.33461,35
365,64,-4.9844,1.082,-0.67578,-0.33461,31
365,64,-4.8594,1.6133,-0.80859,-0.33461,41
365,64,-5.0586,0.54102,-1.1758,-0.33461,25
366,38,0,2.6191,-0.39063,0,9
366,38,0,2.6348,-0.52539,0,15
366,38,0.085938,2.7598,-0.083984,0,15
366,38,0.26172,2.7012,-0.68359,0,26
366,38,0.17773,2.7324,-0.74414,0,57
366,38,0.089844,2.7832,-0.71289,0,60
366,38,0.091797,2.8281,-0.69141,0,30
366,38,-0.16602,2.6191,-0.36328,0.33461,15
366,38,-0.25195,2.6504,-0.35547,0.33461,62
366,38,-0.16992,2.6836,-0.43555,0.33461,115
