Frame #,# Obj,X,Y,Z,Doppler,Intensity
679,31,5.9238,1.6484,-1.4551,0.66921,18
679,31,-0.11914,3.6699,-0.91406,-2.6769,16
679,31,-0.23438,3.6504,-0.80859,-2.3422,37
679,31,-0.23633,3.6914,-0.79883,-2.3422,40
679,31,-0.23828,3.7148,-0.86133,-2.3422,21
679,31,-0.23242,3.623,-0.75195,-2.0076,18
679,31,-0.23438,3.6855,-0.62109,-2.0076,34
679,31,-0.23633,3.7246,-0.62695,-2.0076,31
679,31,-0.23828,3.7617,-0.63086,-2.0076,14
679,31,-0.12695,4.0059,-0.79102,-0.33461,25
679,31,0,4.041,-0.81836,-0.33461,22
679,31,-0.54297,5.7441,-0.45703,-0.33461,28
679,31,-0.54688,5.7676,-0.625,-0.33461,46
679,31,-0.54883,5.7871,-0.77539,-0.33461,36
679,31,-0.78125,6.0781,-1.1914,0.33461,15
679,31,-0.78516,6.0938,-1.2988,0.33461,19
679,31,-0.78125,6.1016,-1.0586,0.66921,13
679,31,-0.98047,6.0938,-1.1641,0.66921,17
679,31,-0.78906,6.1504,-1.2148,0.66921,12
680,22,0,4.0293,-0.67578,0,12
680,22,-0.25781,4.0527,-0.71875,0,15
680,22,-0.25977,4.127,-0.47656,0,13
680,22,-0.12695,4.041,-0.19922,0.33461,28
680,22,-0.12695,4.0762,-0.26563,0.33461,50
680,22,-0.25781,4.1035,-0.32227,0.33461,40
680,22,-0.54297,5.7637,-0.0097656,0.33461,40
680,22,-0.54688,5.7988,-0.10938,0.33461,57
680,22,-0.54883,5.832,-0.28125,0.33461,40
680,22,-0.36914,5.875,-0.42578,0.33461,17
680,22,-0.12695,4.084,-0.066406,0.66921,22
680,22,0,4.1074,-0.375,0.66921,18
680,22,-0.72852,5.7793,0.097656,0.66921,19
680,22,-0.54688,5.5938,-1.5332,-0.66921,21
680,22,0,3.8828,-0.83594,-0.33461,16
680,22,0,3.9121,-0.88672,-0.33461,22
680,22,0,3.9883,-0.68945,-0.33461,22
680,22,0,4.043,-0.58594,-0.33461,30
680,22,0,4.0723,-0.64844,-0.33461,17
680,22,-0.36133,5.7246,-0.77344,-0.33461,49
680,22,-0.36328,5.7578,-0.80859,-0.33461,70
680,22,-0.36719,5.7773,-0.93164,-0.33461,45
681,37,0.12305,3.8379,-0.85547,0,50
681,37,0,3.8691,-0.90234,0,83
681,37,0,3.8809,-1.0117,0,60
681,37,0.12695,3.877,-1.1563,0,18
681,37,-0.33398,3.541,-0.019531,0.33461,17
681,37,-0.22461,3.584,-0.12891,0.33461,18
681,37,0,3.8555,-0.7832,0.33461,66
681,37,0.125,3.8906,-0.79297,0.33461,112
681,37,0,3.9336,-0.78125,0.33461,91
681,37,0,3.9824,-0.72852,0.33461,42
681,37,-0.72266,5.7402,0.19531,0.33461,50
681,37,-0.54688,5.8008,0.023438,0.33461,72
681,37,-0.54883,5.834,-0.21289,0.33461,45
681,37,-0.33398,3.5371,0.14844,0.66921,33
681,37,-0.22461,3.5859,0.048828,0.66921,36
681,37,-0.33984,3.6152,-0.035156,0.66921,18
681,37,0,3.8926,-0.57031,0.66921,43
681,37,0,3.9238,-0.61719,0.66921,71
681,37,0,3.959,-0.64063,0.66921,57
681,37,0,4.0117,-0.54492,0.66921,24
681,37,-0.72852,5.7559,0.5293,0.66921,24
681,37,-0.22266,3.5293,0.37305,1.0038,24
681,37,-0.33789,3.5625,0.32813,1.0038,24
681,37,0,3.8535,-0.79102,-0.66921,16
681,37,0,3.8496,-0.98242,-0.66921,25
681,37,0.125,3.7988,-1.2773,-0.66921,14
681,37,0,3.8633,-0.74805,-0.33461,33
681,37,0,3.8789,-0.85352,-0.33461,52
681,37,0,3.8516,-1.1152,-0.33461,27
681,37,0,3.9863,-0.89844,-0.33461,22
681,37,-4.9844,0.85742,-0.94531,-0.33461,16
681,37,-5.0215,0.38477,-1.2266,-0.33461,17
681,37,-0.54297,5.7305,-0.61523,-0.33461,34
681,37,-0.36328,5.75,-0.86719,-0.33461,52
681,37,-0.36719,5.7441,-1.123,-0.33461,37
681,37,-2.8945,1.0938,4.1113,-0.33461,12
681,37,-0.97266,0,5.1719,-0.33461,14
682,27,-0.24609,3.918,-0.26172,0,15
682,27,-0.24805,3.9512,-0.32422,0,28
682,27,-0.25,3.9766,-0.46289,0,23
682,27,-0.25391,4.0332,-0.24414,0,16
682,27,-0.12305,3.9316,-0.039063,0.33461,39
682,27,-0.24805,3.9648,-0.0097656,0.33461,68
682,27,0,4.0098,-0.060547,0.33461,56
682,27,-0.25391,4.0371,0.13672,0.33461,22
682,27,-0.24609,3.9277,-0.0078125,0.66921,21
682,27,-0.125,3.9688,0.12695,0.66921,35
682,27,-0.25,4,0.16016,0.66921,27
682,27,-0.34375,3.6523,-0.125,1.0038,17
682,27,-0.23242,3.6777,-0.41797,1.0038,14
682,27,-0.33984,3.6016,0.33008,1.3384,24
682,27,-0.22852,3.6563,0.22852,1.3384,56
682,27,-0.23242,3.6973,0.17188,1.3384,52
682,27,-0.23438,3.7383,0.0019531,1.3384,16
682,27,-0.33984,3.5762,0.53516,1.673,21
682,27,-0.22852,3.6289,0.5,1.673,50
682,27,-0.23242,3.6699,0.48242,1.673,49
682,27,-0.35156,3.709,0.39063,1.673,18
682,27,0.125,3.9336,-0.76953,-0.66921,15
682,27,0,3.9805,-0.73438,-0.66921,16
682,27,0.125,3.957,-0.33789,-0.33461,33
682,27,0.125,3.9902,-0.38086,-0.33461,45
682,27,0,4.0352,-0.33594,-0.33461,41
682,27,-0.25586,4.0684,-0.27148,-0.33461,30
683,33,-0.24805,3.9434,-0.41602,0,12
683,33,-0.125,3.9922,-0.36133,0,16
683,33,0,4.041,-0.22656,0,16
683,33,-0.12695,4.084,0.019531,0,14
683,33,-0.12891,4.1191,-0.16797,0,14
683,33,-0.12305,3.9316,0.050781,0.33461,19
683,33,0,4.0469,-0.09375,0.33461,22
683,33,0,4.0801,-0.22461,0.33461,28
683,33,-0.24023,3.834,0.375,0.66921,15
683,33,-0.24414,3.877,0.31836,0.66921,17
683,33,-0.36914,3.9121,0.21875,0.66921,15
683,33,-0.23828,3.793,0.39648,1.0038,23
683,33,-0.24023,3.834,0.37109,1.0038,32
683,33,-0.24414,3.8711,0.38086,1.0038,23
683,33,-0.23828,3.7871,0.44336,1.3384,28
683,33,-0.12109,3.8359,0.40039,1.3384,38
683,33,-0.36523,3.8652,0.32422,1.3384,23
683,33,-0.23828,3.7773,0.53125,1.673,14
683,33,-0.24023,3.8301,0.4082,1.673,20
683,33,0,3.9551,-0.86719,-0.66921,15
683,33,0,4.0059,-0.80273,-0.66921,16
683,33,0,3.9844,-0.46094,-0.33461,31
683,33,0,4.0176,-0.49805,-0.33461,46
683,33,0,4.0547,-0.50195,-0.33461,49
683,33,0,4.0918,-0.52148,-0.33461,38
683,33,0,4.1133,-0.63086,-0.33461,20
683,33,-4.9844,0.4375,-1.1992,-0.33461,25
683,33,-5.0215,0.34961,-1.2363,-0.33461,24
683,33,-0.97852,1.3574,4.9453,-0.33461,14
683,33,-0.36328,5.8145,-0.068359,-0.33461,18
683,33,-3.0547,1.2461,3.9473,-0.33461,17
683,33,-0.97266,1.0547,4.9805,-0.33461,19
683,33,-5.2207,0,-1.2129,-0.33461,12
684,17,0,3.9355,0,0,15
684,17,-0.24805,3.9414,-0.42383,0,19
684,17,-0.25,3.998,-0.18945,0,28
684,17,-0.37891,4.0293,-0.03125,0,20
684,17,-0.24414,3.8379,0.625,0.33461,13
684,17,-0.24609,3.9102,0.37305,0.33461,27
684,17,-0.37305,3.9551,0.041016,0.33461,25
684,17,-0.25,4,0.16602,0.33461,48
684,17,-0.12695,4.0469,-0.035156,0.33461,49
684,17,0,4.0742,-0.30078,0.33461,24
684,17,5.8164,2.1133,0.43945,0.33461,21
684,17,-0.375,3.9805,0.30078,0.66921,21
684,17,-0.25391,4.0371,0.15039,0.66921,21
684,17,0,3.8262,-1.2012,-0.33461,14
684,17,0.12695,3.9941,-0.65234,-0.33461,16
684,17,0.12695,4.0508,-0.52148,-0.33461,21
684,17,-0.77539,6.1523,-0.20508,0.33461,12
685,8,0,3.9883,-0.42578,0.33461,17
685,8,0.12695,4.0469,-0.013672,0.33461,16
685,8,0,4.0859,-0.019531,0.33461,16
685,8,0,4.1191,-0.2168,0.33461,12
685,8,0.24805,3.7031,-1.416,-0.33461,16
685,8,0.125,3.916,-0.85352,-0.33461,22
685,8,0.25391,4.0098,-0.48828,-0.33461,24
685,8,0.25586,4.0371,-0.58203,-0.33461,21
715,2,0,4.0078,0.13086,0.33461,14
715,2,0,3.9824,-0.46875,-0.33461,14
716,6,0,3.9629,0.26367,0.33461,23
716,6,0,4.0078,0.12305,0.33461,27
716,6,-0.12695,4.0469,0.050781,0.33461,17
716,6,0,3.9629,-0.27734,-0.33461,18
716,6,-0.125,3.9844,-0.43359,-0.33461,22
716,6,0,4.0156,-0.50781,-0.33461,15
717,13,0,4.0098,0,0,9
717,13,0,3.9688,0.17188,0.33461,38
717,13,0,4.0098,0.076172,0.33461,53
717,13,0,4.0488,-0.0039063,0.33461,47
717,13,0,4.0859,-0.078125,0.33461,39
717,13,0,4.1211,-0.12891,0.33461,24
717,13,0,3.9883,0.41797,0.66921,17
717,13,0,4.0313,0.38086,0.66921,16
717,13,0,3.9395,-0.50781,-0.33461,31
717,13,0,3.9902,-0.4082,-0.33461,38
717,13,0,4.0273,-0.41016,-0.33461,36
717,13,0,4.0469,-0.56641,-0.33461,33
717,13,0,4.0488,-0.78711,-0.33461,24
718,23,0,3.9668,-0.22656,0,10
718,23,0,3.9746,-0.53125,0,15
718,23,-0.50586,4.0039,-0.30664,0,12
718,23,-0.54883,5.7793,-0.83398,0,15
718,23,0.125,4.0078,-0.048828,0.33461,21
718,23,0.12695,4.041,-0.19727,0.33461,25
718,23,0.12695,4.0762,-0.24609,0.33461,28
718,23,0.12891,4.1113,-0.28516,0.33461,24
718,23,-4.8945,1.8164,-0.0097656,0.33461,15
718,23,-0.54883,5.7891,-0.75391,0.33461,23
718,23,-0.55273,5.7871,-1.0195,0.33461,18
718,23,4.9121,0,-1.502,-1.0038,19
718,23,4.9473,0,-1.5195,-1.0038,19
718,23,0,3.9063,-0.9043,-0.66921,24
718,23,0,3.959,-0.84375,-0.66921,24
718,23,0,4.0195,-0.73047,-0.66921,17
718,23,0,3.7871,-1.1992,-0.33461,25
718,23,0,3.918,-0.85938,-0.33461,41
718,23,0,4.002,-0.61133,-0.33461,47
718,23,0,4.0469,-0.56641,-0.33461,36
718,23,-1.1426,2.2695,-4.5605,0.33461,12
718,23,-3.3262,1.4551,3.5371,-1.0038,15
718,23,-3.1914,1.0195,3.8555,-1.0038,16
719,33,0,3.9688,-0.17969,0,15
719,33,-0.125,4.0059,-0.11328,0,26
719,33,0,4.0449,-0.18555,0,23
719,33,0,4.082,-0.18359,0,15
719,33,-0.54688,5.748,-0.78711,0,14
719,33,-0.54883,5.7773,-0.84961,0,12
719,33,0,3.9668,0.19727,0.33461,26
719,33,-0.125,3.9961,0.31836,0.33461,45
719,33,0,4.043,0.20117,0.33461,45
719,33,0,4.0859,0.0019531,0.33461,32
719,33,-5.0586,1.2832,0.16797,0.33461,20
719,33,-5.0938,1.3027,-0.060547,0.33461,17
719,33,-0.72852,5.7793,0.087891,0.33461,22
719,33,0,3.9453,0.71484,0.66921,15
719,33,0,4.0078,0.57031,0.66921,15
719,33,-0.23633,3.5879,-1.1777,-2.6769,15
719,33,-0.23438,3.6465,-0.82031,-2.3422,49
719,33,-0.23633,3.666,-0.90234,-2.3422,66
719,33,-0.23828,3.6875,-0.9707,-2.3422,39
719,33,-0.23242,3.6719,-0.45508,-2.0076,19
719,33,-0.23438,3.6875,-0.61133,-2.0076,59
719,33,-0.23633,3.7129,-0.68359,-2.0076,74
719,33,-0.23828,3.752,-0.6875,-2.0076,40
719,33,-0.35156,3.707,-0.4082,-1.673,19
719,33,-0.23633,3.7402,-0.51953,-1.673,22
719,33,-0.24805,3.9199,-0.59375,-0.33461,18
719,33,0,3.9707,-0.55664,-0.33461,23
719,33,0,4.0137,-0.5332,-0.33461,19
719,33,-0.54297,5.7422,-0.49805,-0.33461,27
719,33,-0.54688,5.7598,-0.69531,-0.33461,43
719,33,-0.54883,5.7754,-0.85742,-0.33461,30
719,33,-3.0996,0,5.0117,0.33461,15
719,33,-2.959,0,4.9121,0.33461,14
720,21,0,3.8691,-0.71875,0,18
720,21,0,3.9258,-0.60938,0,23
720,21,0,3.9668,-0.5918,0,20
720,21,-0.25781,4.0918,-0.4375,0,16
720,21,0,4.1523,-0.26563,0,15
720,21,-0.36328,5.7949,-0.4707,0,22
720,21,-0.36719,5.8262,-0.56641,0,28
720,21,-0.18359,5.8652,-0.63477,0,16
720,21,0,3.8652,-0.49805,0.33461,21
720,21,0,3.8789,-0.6582,0.33461,37
720,21,0,3.9141,-0.67383,0.33461,27
720,21,0.125,3.9863,-0.41211,0.33461,15
720,21,-5.0215,1.1797,-0.51172,0.33461,16
720,21,-0.18164,5.8047,-0.4668,0.33461,25
720,21,-0.36719,5.8203,-0.61328,0.33461,33
720,21,-0.18359,5.8086,-1.0254,0.33461,19
720,21,-0.26172,4.1582,-0.52539,-0.66921,22
720,21,-0.25,3.9766,-0.44922,-0.33461,27
720,21,-0.12695,3.9883,-0.67969,-0.33461,23
720,21,-0.39453,4.1621,-0.39648,-0.33461,22
720,21,-3.0781,0,4.7715,0.33461,11
721,42,-0.22461,3.5645,-0.39648,0,14
721,42,-0.22656,3.5801,-0.57227,0,12
721,42,-0.25,3.9941,-0.26953,0,16
721,42,-0.25391,4.0371,-0.17383,0,16
721,42,-0.36133,5.7734,-0.20508,0,26
721,42,-0.36328,5.8086,-0.2793,0,51
721,42,-0.36719,5.8184,-0.63086,0,49
721,42,-0.18359,5.832,-0.88477,0,25
721,42,-0.33398,3.541,-0.048828,0.33461,16
721,42,-0.22461,3.584,-0.14453,0.33461,32
721,42,-0.22656,3.6152,-0.26367,0.33461,29
721,42,-0.34375,3.6309,-0.40234,0.33461,13
721,42,-0.54297,5.7617,0.14063,0.33461,83
721,42,-0.54688,5.8008,-0.042969,0.33461,143
721,42,-0.54883,5.8301,-0.30078,0.33461,123
721,42,-0.36914,5.8516,-0.66992,0.33461,55
721,42,-0.70898,7.5195,-0.44141,0.33461,26
721,42,-0.71289,7.5449,-0.61914,0.33461,28
721,42,-0.7168,7.5703,-0.76563,0.33461,21
721,42,-0.22266,3.5469,0.15625,0.66921,45
721,42,-0.22461,3.5859,0.076172,0.66921,90
721,42,-0.22656,3.625,0.0039063,0.66921,79
721,42,-0.34375,3.6523,-0.12695,0.66921,32
721,42,-0.54297,5.7559,0.30469,0.66921,30
721,42,-0.54688,5.7969,0.19141,0.66921,55
721,42,-0.54883,5.8379,0.035156,0.66921,51
721,42,-0.55273,5.8711,-0.25586,0.66921,23
721,42,-0.33398,3.5195,0.38281,1.0038,35
721,42,-0.33789,3.5664,0.30469,1.0038,68
721,42,-0.33984,3.6113,0.19531,1.0038,57
721,42,-0.45898,3.6367,0.16406,1.0038,21
721,42,0,4.0137,-0.52734,-0.66921,20
721,42,-0.38281,4.0527,-0.35938,-0.66921,20
721,42,-0.25781,4.0996,-0.37109,-0.66921,18
721,42,0,3.9727,-0.55078,-0.33461,29
721,42,-0.12695,4.0254,-0.41016,-0.33461,33
721,42,-0.38281,4.0547,-0.32422,-0.33461,18
721,42,-0.38672,4.0742,-0.51367,-0.33461,21
721,42,-0.13086,4.1406,-0.39844,-0.33461,23
721,42,-0.54297,5.7344,-0.57031,-0.33461,37
721,42,-0.54688,5.7227,-0.94922,-0.33461,53
721,42,-0.54883,5.6719,-1.3809,-0.33461,35
722,32,0,3.9668,-0.22266,0,17
722,32,-0.375,3.9824,-0.29492,0,17
722,32,-0.24805,3.9609,-0.15039,0.33461,30
722,32,-0.375,3.9922,-0.068359,0.33461,36
722,32,-0.25391,4.0352,-0.20117,0.33461,22
722,32,0,4.0957,0.48438,0.33461,21
722,32,-0.13086,4.1563,0.18945,0.33461,25
722,32,-0.36133,5.7324,0.72266,0.33461,31
722,32,-0.54688,5.7754,0.54688,0.33461,49
722,32,-0.36719,5.8301,0.52539,0.33461,38
722,32,-0.35156,3.7227,0.20508,1.3384,20
722,32,-0.23633,3.7598,0.34766,1.3384,18
722,32,-0.23242,3.6758,0.42188,1.673,25
722,32,-0.35156,3.7012,0.45313,1.673,35
722,32,-0.23633,3.75,0.44336,1.673,25
722,32,-0.34766,3.6172,0.73438,2.0076,16
722,32,-0.35156,3.6836,0.58008,2.0076,22
722,32,-0.23633,3.748,0.45898,2.0076,15
722,32,-0.125,3.8867,-0.80859,-0.66921,21
722,32,-0.125,3.918,-0.8418,-0.66921,23
722,32,-0.36328,5.7871,-0.57031,-0.66921,17
722,32,0,3.8926,-0.57617,-0.33461,19
722,32,-0.125,3.9258,-0.5957,-0.33461,46
722,32,-0.125,3.959,-0.62695,-0.33461,52
722,32,0,3.9707,-0.78516,-0.33461,27
722,32,0,4.0371,-0.63281,-0.33461,17
722,32,0,4.0938,-0.50195,-0.33461,36
722,32,0,4.1348,-0.46875,-0.33461,31
722,32,-0.54297,5.7598,-0.19336,-0.33461,28
722,32,-0.36328,5.8027,-0.36719,-0.33461,48
722,32,-0.36719,5.8281,-0.52734,-0.33461,45
722,32,0,5.875,-0.56641,-0.33461,22
723,16,-0.24609,3.9219,0.2168,0.33461,21
723,16,-0.24805,3.9648,0.0625,0.33461,16
723,16,0,4.1211,-0.13477,0.33461,21
723,16,-0.36328,5.8086,0.25391,0.33461,32
723,16,-0.36719,5.8516,-0.10938,0.33461,28
723,16,-0.36523,3.8203,0.67188,0.66921,23
723,16,-0.24609,3.8965,0.48633,0.66921,35
723,16,-0.37305,3.9414,0.32031,0.66921,24
723,16,-0.24023,3.834,0.37695,1.3384,25
723,16,-0.24414,3.8789,0.28711,1.3384,41
723,16,-0.24609,3.9238,0.1582,1.3384,27
723,16,-0.24023,3.7598,0.83398,1.673,18
723,16,-0.24414,3.8438,0.5957,1.673,30
723,16,-0.12305,3.9082,0.43945,1.673,21
723,16,0,4.0566,-0.49414,-0.33461,20
723,16,-0.54688,5.7754,-0.54102,-0.33461,24
724,10,0,3.959,0.33008,0,15
724,10,0,4,0.2793,0,14
724,10,0,3.9121,0.41992,0.33461,23
724,10,-0.125,3.9395,0.49609,0.33461,37
724,10,-0.125,3.9805,0.47266,0.33461,35
724,10,-0.12695,4.0371,0.28516,0.33461,24
724,10,-0.24805,3.8047,1.1152,0.66921,17
724,10,0,3.877,-0.67773,-0.33461,19
724,10,0,3.8906,-0.79883,-0.33461,29
724,10,0,3.918,-0.85742,-0.33461,23
725,4,-0.24805,3.9316,0.51367,0,10
725,4,0,3.9902,0.41016,0,9
725,4,-0.125,3.957,0.32227,0.33461,24
725,4,-0.125,4,0.24414,0.33461,25
726,6,0,4.0098,0.068359,0.33461,25
726,6,0,4.0488,-0.0097656,0.33461,31
726,6,0,4.0859,0.078125,0.33461,20
726,6,0.125,3.9648,-0.58594,-0.33461,23
726,6,0,4.0059,-0.57813,-0.33461,31
726,6,0.12695,4.0488,-0.53516,-0.33461,22
727,1,-0.24805,3.9473,0.36133,0.33461,15
751,32,-0.24023,3.8359,0.3418,0,12
751,32,-0.12109,3.834,-0.6875,0,51
751,32,0,3.8086,-0.98633,0,99
751,32,0,3.8516,-0.9707,0,100
751,32,0,3.9336,-0.78125,0,56
751,32,0,4.0313,-0.36914,0,18
751,32,-4.8594,1.3086,-1.2422,0,15
751,32,0.32617,5.1289,-0.91797,0,12
751,32,5.8633,0,-1.6328,0,15
751,32,0,3.918,-0.36328,0.33461,20
751,32,-0.125,3.9258,-0.5957,0.33461,24
751,32,-0.125,3.9902,-0.37305,0.33461,23
751,32,0.12305,3.6504,-1.4648,-1.0038,20
751,32,0,3.6523,-1.5605,-1.0038,19
751,32,0,3.6738,-1.2969,-0.66921,63
751,32,0,3.6523,-1.4629,-0.66921,125
751,32,0.125,3.6953,-1.4551,-0.66921,126
751,32,0,3.7793,-1.3398,-0.66921,68
751,32,0,3.916,-1.0234,-0.66921,23
751,32,-0.24023,3.8516,0.0625,-0.33461,22
751,32,0,3.7871,-0.91797,-0.33461,96
751,32,0,3.7266,-1.2656,-0.33461,184
751,32,0,3.7813,-1.2168,-0.33461,182
751,32,0,3.877,-1.0273,-0.33461,108
751,32,0,3.9961,-0.65039,-0.33461,42
751,32,-4.6973,1.793,-1.2598,-0.33461,30
751,32,0.49023,5.1113,-0.94336,-0.33461,22
751,32,-1.2949,2.0664,4.5742,0,13
751,32,-4.8945,1.1289,-1.4238,0,12
751,32,3.5938,2.8145,3.9766,0,10
751,32,-1.1348,2.4668,4.416,-0.33461,30
751,32,-4.7324,1.793,-1.2871,-0.33461,22
752,43,0,3.8438,-0.3418,0,26
752,43,0,3.8301,-0.71875,0,55
752,43,0,3.7891,-1.0586,0,51
752,43,-0.74414,3.1777,2.2637,0,8
752,43,-0.125,4.0078,-0.033203,0,51
752,43,0,4.0371,-0.29492,0,53
752,43,0,4.0723,-0.34375,0,39
752,43,0,4.1152,-0.26367,0,25
752,43,-0.25977,4.1523,-0.09375,0,16
752,43,5.8887,2.1836,0.072266,0,22
752,43,-0.70313,7.457,-0.16992,0,15
752,43,0,3.9375,0.52148,0.33461,22
752,43,-0.125,4.0078,0.10742,0.33461,48
752,43,-0.12695,4.0469,-0.0039063,0.33461,39
752,43,0,4.084,-0.12305,0.33461,21
752,43,-0.54688,5.7871,0.39063,0.33461,23
752,43,-0.69922,7.4102,0.37305,0.33461,23
752,43,-0.46875,7.4766,0.083984,0.33461,31
752,43,-0.25,3.9883,0.33398,0.66921,16
752,43,0,3.6406,-0.88086,-1.0038,16
752,43,0,3.6563,-0.97461,-1.0038,19
752,43,0,3.6914,-0.63867,-0.66921,24
752,43,0,3.707,-0.75781,-0.66921,24
752,43,0,3.8047,-0.64258,-0.66921,35
752,43,0,3.7305,-1.127,-0.66921,55
752,43,0,3.6016,-1.582,-0.66921,46
752,43,0,3.9688,-0.57617,-0.66921,52
752,43,0,3.9727,-0.77539,-0.66921,52
752,43,0,4,-0.83203,-0.66921,36
752,43,0,3.8203,0.087891,-0.33461,13
752,43,0,3.8125,-0.5918,-0.33461,53
752,43,0,3.7793,-0.94922,-0.33461,108
752,43,0,3.7051,-1.3262,-0.33461,99
752,43,-0.24805,3.8223,1.0508,-0.33461,29
752,43,0,3.9941,-0.35352,-0.33461,133
752,43,-0.12695,4.0137,-0.51172,-0.33461,127
752,43,0,4.0391,-0.61328,-0.33461,85
752,43,-0.12891,4.0898,-0.51758,-0.33461,51
752,43,-0.25977,4.1406,-0.33594,-0.33461,29
752,43,-0.36328,5.8125,-0.18945,-0.33461,26
752,43,5.8887,2.1719,-0.24609,-0.33461,42
752,43,-0.78516,6.2305,-0.13672,0,12
752,43,-0.78516,6.2109,-0.49609,-0.33461,22
753,60,0,3.7051,-0.13477,0,11
753,60,0,3.7441,-0.091797,0,13
753,60,0,3.7832,-0.042969,0,18
753,60,0,3.8203,0.027344,0,18
753,60,-0.48242,3.7207,0.90234,0,11
753,60,0,3.8965,-0.54492,0,51
753,60,-0.125,3.9492,-0.41016,0,109
753,60,0,3.9961,-0.3418,0,150
753,60,-0.12695,4.0391,-0.24805,0,151
753,60,-0.12695,4.0801,-0.19922,0,109
753,60,-0.12891,4.1152,-0.23438,0,48
753,60,-5.1445,0,-0.74609,0,24
753,60,-5.1836,0,-1.0156,0,20
753,60,5.8633,1.4473,-0.40234,0,12
753,60,5.9004,1.4355,-0.4707,0,17
753,60,5.9375,1.4219,-0.53906,0,13
753,60,-0.24609,3.9258,0.13086,0.33461,20
753,60,-0.125,3.9707,0.054688,0.33461,41
753,60,0,4.0098,-0.060547,0.33461,42
753,60,-0.12695,4.0234,-0.42578,0.33461,19
753,60,-0.125,3.957,0.33789,0.66921,14
753,60,0,3.7031,-0.55664,-0.66921,16
753,60,0,3.7422,-0.55078,-0.66921,24
753,60,0.11914,3.7695,-0.61133,-0.66921,26
753,60,-0.60352,3.7578,0.64063,-0.66921,15
753,60,-0.48633,3.832,0.50586,-0.66921,23
753,60,0,3.6914,-1.3594,-0.66921,33
753,60,0,3.8633,-0.92773,-0.66921,89
753,60,0,3.9316,-0.78711,-0.66921,139
753,60,0,3.9883,-0.69141,-0.66921,145
753,60,-0.12695,4.0352,-0.62305,-0.66921,110
753,60,0,4.0801,-0.59961,-0.66921,60
753,60,-5.1445,0,-1.502,-0.66921,22
753,60,-5.1836,0,-1.75,-0.66921,17
753,60,5.9004,0.56836,-1.4004,-0.66921,16
753,60,0,3.6816,-0.43164,-0.33461,21
753,60,0,3.7266,-0.37109,-0.33461,26
753,60,0,3.7734,-0.28516,-0.33461,35
753,60,0,3.8105,-0.28906,-0.33461,37
753,60,-0.48242,3.7402,0.82031,-0.33461,21
753,60,0,3.8594,-0.76953,-0.33461,101
753,60,0,3.9258,-0.61328,-0.33461,223
753,60,0,3.9688,-0.57813,-0.33461,310
753,60,0,4.0156,-0.50781,-0.33461,295
753,60,-0.12695,4.0605,-0.4375,-0.33461,213
753,60,-0.12891,4.0957,-0.4707,-0.33461,100
753,60,-5.1445,0,-1.1387,-0.33461,56
753,60,-5.1836,0,-1.2871,-0.33461,45
753,60,5.9004,1.1309,-1.002,-0.33461,41
753,60,-3.0547,0,4.3496,0,22
753,60,-3.2402,0,4.0703,0,18
753,60,3.4043,0,5.2363,0,9
753,60,-0.95117,5.9727,-0.72852,0,11
753,60,-0.76563,6.0449,-0.66992,0,9
753,60,-3.0547,2.0723,3.584,-0.66921,18
753,60,-3.2402,2.6875,3.0234,-0.66921,15
753,60,-0.76172,5.8652,-1.459,-0.66921,13
753,60,-3.0547,0.99023,4.0195,-0.33461,46
753,60,-3.2402,1.666,3.6875,-0.33461,38
753,60,3.6172,1.2891,4.7285,-0.33461,29
754,54,0,3.7461,0.027344,0,8
754,54,-0.35547,3.7148,0.625,0,38
754,54,-0.35742,3.7754,0.4707,0,96
754,54,-0.48242,3.8008,0.46484,0,93
754,54,0.24414,3.4316,1.8301,0,29
754,54,-0.12305,3.9063,0.44922,0,101
754,54,-0.125,3.9629,0.24805,0,108
754,54,-0.125,4.0078,-0.044922,0,58
754,54,5.8281,1.3633,-0.60547,0,26
754,54,5.8633,1.2832,-0.77734,0,34
754,54,-0.23438,7.4941,-0.6875,0,22
754,54,-0.47266,7.5059,-0.8418,0,21
754,54,-0.47852,3.75,0.56445,0.33461,24
754,54,-0.36133,3.8301,0.29883,0.33461,27
754,54,0,3.8613,-0.52344,0.33461,23
754,54,0,3.9141,-0.39648,0.33461,19
754,54,0,3.9648,-0.23438,0.33461,21
754,54,0,4,-0.28711,0.33461,14
754,54,-0.4707,7.5078,-0.31445,0.33461,34
754,54,-0.47266,7.5371,-0.48828,0.33461,34
754,54,-0.4707,7.5117,0.22656,0.66921,20
754,54,-0.70898,7.5332,0.083984,0.66921,19
754,54,-0.23633,3.7734,-0.13086,-1.0038,27
754,54,-0.23828,3.8008,-0.31836,-1.0038,70
754,54,-0.24023,3.8301,-0.40039,-1.0038,78
754,54,-0.24414,3.8457,-0.57617,-1.0038,38
754,54,-0.35547,3.7656,0.12305,-0.66921,88
754,54,-0.35742,3.8047,-0.03125,-0.66921,231
754,54,-0.24023,3.8496,-0.125,-0.66921,240
754,54,-0.48633,3.8594,-0.23047,-0.66921,74
754,54,0,3.9336,0.041016,-0.66921,88
754,54,0,3.9688,-0.16992,-0.66921,92
754,54,-0.25391,4.0352,-0.21484,-0.66921,41
754,54,-0.12695,4.0645,-0.4043,-0.66921,50
754,54,5.8281,0,-1.5137,-0.66921,23
754,54,-6.0527,0,-1.6074,-0.66921,31
