Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,58,-0.22461,1.3418,-0.46484,0,21
266,58,-0.18359,1.1504,-0.13672,0.33461,33
266,58,-0.18945,1.1797,-0.18945,0.33461,125
266,58,-0.19531,1.209,-0.23828,0.33461,163
266,58,-0.36133,1.1895,-0.33203,0.33461,46
266,58,-0.125,1.3184,-0.044922,0.33461,153
266,58,-0.21289,1.3379,-0.14453,0.33461,150
266,58,-0.21875,1.3555,-0.26953,0.33461,95
266,58,-0.17969,1.3926,-0.3125,0.33461,50
266,58,-0.18359,1.4238,-0.3418,0.33461,16
266,58,-0.2207,1.1523,0.029297,0.66921,83
266,58,-0.22656,1.1895,-0.035156,0.66921,332
266,58,-0.23438,1.2246,-0.076172,0.66921,509
266,58,-0.24023,1.2559,-0.13281,0.66921,316
266,58,-0.28906,1.2246,-0.41211,0.66921,45
266,58,-0.21289,1.3398,-0.11328,0.66921,77
266,58,-0.26172,1.3555,-0.23047,0.66921,51
266,58,-0.26953,1.3809,-0.29688,0.66921,24
266,58,-0.25586,1.1367,0.12695,1.0038,59
266,58,-0.22656,1.1875,0.050781,1.0038,245
266,58,-0.23438,1.2266,0.011719,1.0038,384
266,58,-0.28125,1.2559,-0.021484,1.0038,266
266,58,-0.24805,1.2988,-0.082031,1.0038,77
266,58,-0.26563,1.1738,0.13281,1.3384,34
266,58,-0.27344,1.2129,0.10742,1.3384,53
266,58,-0.28125,1.2539,0.054688,1.3384,37
266,58,-0.28906,1.291,0.025391,1.3384,11
266,58,-0.3125,1.1992,0.1543,1.673,11
266,58,0.11328,1.1016,-0.48828,-0.66921,15
266,58,0.078125,1.1563,-0.46289,-0.66921,16
266,58,-0.12109,1.2813,0.023438,-0.66921,12
266,58,-0.16602,1.2402,-0.43359,-0.66921,13
266,58,0.16992,1.3301,-0.23633,-0.66921,11
266,58,-0.13086,1.2559,-0.60547,-0.66921,12
266,58,0.074219,1.0938,-0.41992,-0.33461,16
266,58,0.076172,1.1426,-0.39258,-0.33461,45
266,58,0.078125,1.1895,-0.37109,-0.33461,48
266,58,-0.080078,1.2832,0.033203,-0.33461,28
266,58,-0.125,1.2988,-0.23047,-0.33461,33
266,58,0.21289,1.3398,-0.125,-0.33461,30
266,58,-0.087891,1.3203,-0.45508,-0.33461,30
266,58,-0.13477,1.3203,-0.55273,-0.33461,17
266,58,-0.76367,0,1.0742,0.33461,34
266,58,1.1172,0.67383,-0.22656,0.66921,29
266,58,-0.37891,0.98047,0.60156,-0.66921,8
266,58,0.32227,0.64648,-1.0645,-0.66921,7
266,58,0.28906,1.209,-0.45508,-0.66921,10
266,58,-0.12695,1.1719,-0.68164,-0.66921,11
266,58,0.32227,0.77539,-0.97461,-0.33461,19
266,58,0.33008,1.2402,-0.32422,-0.33461,28
266,58,-0.085938,1.2383,-0.56055,-0.33461,26
267,44,-0.22656,1.168,-0.22656,0,8
267,44,-0.19531,1.2246,-0.15039,0,36
267,44,-0.20117,1.2637,-0.13867,0,97
267,44,-0.16602,1.3027,-0.16602,0,141
267,44,-0.21289,1.3262,-0.22656,0,110
267,44,-0.26172,1.3438,-0.29297,0,49
267,44,-0.26953,1.3965,-0.2168,0,13
267,44,-0.13867,1.457,-0.19336,0,11
267,44,-0.32422,2.0547,-0.017578,0,19
267,44,-0.26563,2.0996,0.11328,0,17
267,44,-0.22656,1.1738,0.19531,0.33461,14
267,44,-0.15625,1.2383,0.0078125,0.33461,67
267,44,-0.20117,1.2715,0,0.33461,180
267,44,-0.20703,1.3066,-0.037109,0.33461,264
267,44,-0.21289,1.3418,-0.10938,0.33461,204
267,44,-0.21875,1.3711,-0.18359,0.33461,93
267,44,-0.31445,1.4004,0.076172,0.33461,23
267,44,-0.18359,1.4238,-0.3418,0.33461,17
267,44,-0.32422,2.0391,0.25586,0.33461,36
267,44,-0.26563,2.0938,0.19531,0.33461,32
267,44,-0.33789,2.125,0.13281,0.33461,13
267,44,-0.19531,1.2285,0.10547,0.66921,35
267,44,-0.20117,1.2676,0.080078,0.66921,110
267,44,-0.24805,1.3008,0.042969,0.66921,161
267,44,-0.21289,1.3457,-0.03125,0.66921,118
267,44,-0.26172,1.3711,-0.095703,0.66921,51
267,44,-0.31445,1.4023,0.013672,0.66921,14
267,44,-0.24023,1.2617,0.0625,1.0038,17
267,44,-0.28906,1.291,0.054688,1.0038,21
267,44,-0.29883,1.3281,0.033203,1.0038,12
267,44,0.12109,1.2344,-0.34375,-0.66921,13
267,44,0.125,1.2676,-0.36523,-0.66921,18
267,44,0.16992,1.3145,-0.31055,-0.66921,15
267,44,0.11328,0.95313,-0.73633,-0.33461,10
267,44,0.039063,1.2402,-0.13867,-0.33461,7
267,44,0.080078,1.2617,-0.23242,-0.33461,36
267,44,0.16602,1.293,-0.23633,-0.33461,51
267,44,0.16992,1.332,-0.22852,-0.33461,39
267,44,0.14258,1.502,-0.10938,-0.33461,10
267,44,1.3027,0.58984,-0.14844,0,7
267,44,-0.69141,0.58789,1.1621,0,7
267,44,0.15039,0.81836,-0.87891,0.33461,8
267,44,1.3027,0.57031,-0.20898,0.33461,13
267,44,-0.73828,0.22656,1.2578,0.33461,14
268,36,-0.19531,1.2324,-0.021484,0,16
268,36,-0.20117,1.2676,-0.082031,0,74
268,36,-0.24805,1.2949,-0.11523,0,132
268,36,-0.21289,1.334,-0.16797,0,112
268,36,-0.21875,1.3613,-0.24023,0,52
268,36,-0.22461,1.3828,-0.32617,0,24
268,36,-0.23047,1.4199,-0.32617,0,13
268,36,-0.11719,1.2422,0.0078125,0.33461,40
268,36,-0.24023,1.2637,0.029297,0.33461,176
268,36,-0.20703,1.3066,-0.03125,0.33461,316
268,36,-0.21289,1.3418,-0.085938,0.33461,272
268,36,-0.21875,1.373,-0.16797,0.33461,133
268,36,-0.22461,1.4023,-0.22656,0.33461,71
268,36,-0.23047,1.4355,-0.25195,0.33461,38
268,36,-0.2832,1.4531,-0.31055,0.33461,10
268,36,-0.19531,1.2168,0.19922,0.66921,16
268,36,-0.24023,1.2598,0.10547,0.66921,69
268,36,-0.24805,1.2988,0.054688,0.66921,126
268,36,-0.25586,1.3379,-0.0039063,0.66921,106
268,36,-0.26172,1.373,-0.085938,0.66921,51
268,36,-0.26953,1.4023,-0.16992,0.66921,26
268,36,-0.27734,1.4355,-0.20117,0.66921,14
268,36,-0.24805,1.2969,0.10547,1.0038,14
268,36,-0.29883,1.3262,0.072266,1.0038,12
268,36,-0.080078,1.2559,-0.26563,-0.66921,18
268,36,-0.16602,1.2832,-0.28125,-0.66921,30
268,36,-0.21289,1.291,-0.37695,-0.66921,26
268,36,-0.17578,1.3047,-0.47461,-0.66921,16
268,36,-0.17969,1.3574,-0.4375,-0.66921,11
268,36,0.039063,1.2227,-0.25195,-0.33461,25
268,36,-0.12109,1.2715,-0.1582,-0.33461,55
268,36,-0.16602,1.2988,-0.20313,-0.33461,92
268,36,-0.21289,1.3184,-0.26758,-0.33461,78
268,36,-0.17578,1.3398,-0.36328,-0.33461,45
268,36,-0.22461,1.3672,-0.38281,-0.33461,29
268,36,-0.18359,1.4082,-0.40039,-0.33461,17
269,14,-0.28906,1.2891,-0.095703,0,9
269,14,-0.29883,1.3242,-0.11523,0,9
269,14,-0.28125,1.2363,0.21484,0.33461,20
269,14,-0.28906,1.291,0.042969,0.33461,47
269,14,-0.25586,1.3379,-0.033203,0.33461,47
269,14,-0.30664,1.3633,-0.091797,0.33461,19
269,14,-0.24805,1.293,0.13867,0.66921,17
269,14,-0.29883,1.3281,0.041016,0.66921,16
269,14,-0.24805,1.2871,-0.19336,-0.66921,11
269,14,-0.29883,1.3066,-0.24414,-0.66921,10
269,14,-0.24023,1.2637,-0.011719,-0.33461,14
269,14,-0.20703,1.3008,-0.14258,-0.33461,35
269,14,-0.25586,1.3203,-0.2207,-0.33461,33
269,14,-0.30664,1.3398,-0.26563,-0.33461,12
270,8,0,1.1895,-0.22852,0.33461,15
270,8,0,1.2188,-0.26758,0.33461,28
270,8,0,1.2656,-0.23438,0.33461,25
270,8,0.041016,1.3164,-0.12891,0.33461,12
270,8,0,1.1406,-0.40625,-0.33461,13
270,8,0.039063,1.1797,-0.4082,-0.33461,25
270,8,0.041016,1.2227,-0.39648,-0.33461,23
270,8,0.082031,1.2949,-0.25977,-0.33461,12
271,13,0.037109,1.1855,-0.24414,0.33461,17
271,13,0.039063,1.2266,-0.22461,0.33461,26
271,13,0,1.2559,-0.27734,0.33461,23
271,13,-0.33008,1.248,0.29688,0.33461,16
271,13,-0.29883,1.3281,0.046875,0.33461,20
271,13,-0.30664,1.3633,-0.085938,0.33461,11
271,13,0.076172,1.1406,-0.39648,-0.33461,15
271,13,0.078125,1.1875,-0.37891,-0.33461,24
271,13,0.041016,1.2148,-0.42188,-0.33461,22
271,13,-0.28906,1.2832,0.14453,-0.33461,19
271,13,-0.25586,1.3359,-0.078125,-0.33461,24
271,13,-0.30664,1.3496,-0.20703,-0.33461,11
271,13,0.041016,1.293,-0.2793,0.33461,12
272,12,0.037109,1.1543,-0.36523,0.33461,12
272,12,0,1.1699,-0.4375,0.33461,21
272,12,-0.041016,1.2207,-0.40234,0.33461,31
272,12,-0.125,1.3066,-0.17578,0.33461,25
272,12,-0.25586,1.3379,-0.013672,0.33461,14
272,12,0,1.2461,-0.32227,0.66921,11
272,12,0.076172,1.1211,-0.44922,-0.33461,11
272,12,0,1.0859,-0.61719,-0.33461,18
272,12,0,1.1543,-0.56836,-0.33461,28
272,12,-0.082031,1.2637,-0.38867,-0.33461,24
272,12,-0.25586,1.3262,-0.18359,-0.33461,16
272,12,0.25586,1.1543,-0.67578,0.33461,8
302,1,0,1.1953,-0.47656,-0.33461,8
303,5,0,1.2012,-0.3418,0.33461,13
303,5,0,1.2422,-0.33594,0.33461,16
303,5,0,1.1758,-0.41797,-0.33461,15
303,5,0,1.2109,-0.43359,-0.33461,17
303,5,0,1.2656,-0.39063,-0.33461,9
304,2,0,1.2676,-0.2207,0.33461,12
304,2,0,1.1953,-0.47266,-0.33461,11
306,19,-0.14258,0.74219,0.050781,0,12
306,19,-0.14844,0.7793,0.046875,0,23
306,19,-0.13086,0.82227,0.029297,0,20
306,19,-0.13477,0.69336,0.13867,0.33461,9
306,19,-0.14258,0.73633,0.10352,0.33461,52
306,19,-0.125,0.7793,0.087891,0.33461,105
306,19,-0.13086,0.81836,0.074219,0.33461,91
306,19,-0.13672,0.85938,0.039063,0.33461,34
306,19,-0.14258,0.72852,0.14258,0.66921,18
306,19,-0.14844,0.76758,0.13867,0.66921,36
306,19,-0.15625,0.80859,0.12305,0.66921,31
306,19,-0.14258,0.74219,-0.052734,-0.66921,10
306,19,-0.125,0.78125,-0.068359,-0.66921,21
306,19,-0.13086,0.81836,-0.082031,-0.66921,19
306,19,-0.11914,0.74805,0.0039063,-0.33461,33
306,19,-0.125,0.78516,-0.017578,-0.33461,66
306,19,-0.13086,0.82227,-0.037109,-0.33461,58
306,19,-0.13672,0.85742,-0.064453,-0.33461,22
306,19,-0.37891,0,-0.73828,-0.66921,6
307,41,-0.09375,0.75,0.015625,0,21
307,41,-0.099609,0.78906,-0.017578,0,73
307,41,-0.10352,0.82617,-0.023438,0,95
307,41,-0.082031,0.86523,-0.019531,0,52
307,41,-0.11328,0.90039,-0.035156,0,9
307,41,-0.16016,1.2305,-0.3418,0,14
307,41,-0.11914,0.74609,0.044922,0.33461,78
307,41,-0.099609,0.78711,0.03125,0.33461,286
307,41,-0.10352,0.82617,0.021484,0.33461,391
307,41,-0.10938,0.86328,0.0078125,0.33461,221
307,41,-0.11328,0.90039,0.0019531,0.33461,43
307,41,0,1.1836,-0.25391,0.33461,36
307,41,-0.039063,1.2285,-0.21875,0.33461,65
307,41,0,1.2793,-0.12695,0.33461,85
307,41,0,1.3242,-0.019531,0.33461,76
307,41,0.042969,1.3594,0.083984,0.33461,50
307,41,-0.09375,0.74414,0.09375,0.66921,103
307,41,-0.099609,0.78516,0.078125,0.66921,381
307,41,-0.10352,0.82227,0.070313,0.66921,528
307,41,-0.10938,0.86133,0.060547,0.66921,311
307,41,-0.11328,0.90039,0.035156,0.66921,67
307,41,-0.041016,1.2852,0.037109,0.66921,31
307,41,-0.11914,0.73633,0.13281,1.0038,41
307,41,-0.099609,0.77734,0.125,1.0038,158
307,41,-0.10352,0.81641,0.11914,1.0038,223
307,41,-0.10938,0.85742,0.10938,1.0038,137
307,41,-0.11328,0.89648,0.09375,1.0038,32
307,41,0,1.1777,-0.41211,-0.66921,20
307,41,0.041016,1.2324,-0.36523,-0.66921,27
307,41,0.041016,1.2891,-0.30273,-0.66921,25
307,41,0,1.3242,-0.32227,-0.66921,15
307,41,-0.125,0.78125,-0.068359,-0.33461,14
307,41,-0.10352,0.82227,-0.082031,-0.33461,19
307,41,-0.10938,0.86133,-0.056641,-0.33461,10
307,41,-0.037109,1.1465,-0.38477,-0.33461,30
307,41,0,1.1855,-0.39063,-0.33461,61
307,41,0,1.248,-0.3125,-0.33461,82
307,41,0.041016,1.3066,-0.2168,-0.33461,75
307,41,0.042969,1.3477,-0.18945,-0.33461,49
307,41,0.042969,1.3984,-0.041016,-0.33461,22
307,41,0.85156,0.30664,0.078125,0,5
308,64,-0.11328,0.88672,-0.16016,0,16
308,64,-0.087891,0.91797,-0.21289,0,18
308,64,-0.12305,0.93945,-0.26367,0,8
308,64,-0.11719,1.2148,-0.26563,0,53
308,64,-0.12109,1.2402,-0.32031,0,61
308,64,-0.082031,1.2734,-0.35156,0,33
308,64,0.16992,1.3125,-0.32422,0,12
308,64,0.087891,1.377,-0.23828,0,7
308,64,-0.22461,1.4199,-0.039063,0,9
308,64,-0.15039,1.1602,-0.30859,0.33461,44
308,64,-0.15625,1.2168,-0.22656,0.33461,105
308,64,-0.16016,1.2715,-0.10156,0.33461,127
308,64,-0.125,1.3184,-0.029297,0.33461,95
308,64,-0.042969,1.3613,0.0019531,0.33461,44
308,64,0.21875,1.373,-0.15625,0.33461,19
308,64,-0.22461,1.3926,-0.27734,0.33461,19
308,64,-0.13672,0.85938,0,0.66921,11
308,64,-0.11328,0.89844,-0.066406,0.66921,28
308,64,-0.11914,0.93359,-0.097656,0.66921,30
308,64,-0.12305,0.96875,-0.12305,0.66921,13
308,64,-0.15625,1.2305,-0.14063,0.66921,50
308,64,-0.16016,1.2754,-0.060547,0.66921,59
308,64,-0.16602,1.3145,0.015625,0.66921,41
308,64,-0.085938,1.3555,0.089844,0.66921,18
308,64,-0.13086,0.81836,0.074219,1.0038,19
308,64,-0.10938,0.86328,0.025391,1.0038,139
308,64,-0.085938,0.9043,0.0039063,1.0038,330
308,64,-0.11914,0.9375,-0.017578,1.0038,344
308,64,-0.12305,0.97461,-0.042969,1.0038,154
308,64,-0.12695,1.0098,-0.080078,1.0038,24
308,64,-0.13086,0.81445,0.11719,1.3384,33
308,64,-0.10938,0.85938,0.082031,1.3384,233
308,64,-0.11328,0.89844,0.0625,1.3384,554
308,64,-0.11914,0.9375,0.044922,1.3384,567
308,64,-0.12305,0.97656,0.019531,1.3384,250
308,64,-0.12695,1.0137,-0.017578,1.3384,39
308,64,-0.80859,1.6406,1.1426,1.3384,13
308,64,-0.13086,0.81055,0.13672,1.673,17
308,64,-0.10938,0.85156,0.13672,1.673,117
308,64,-0.11328,0.89258,0.12305,1.673,274
308,64,-0.11914,0.93164,0.10742,1.673,276
308,64,-0.12305,0.97266,0.085938,1.673,121
308,64,-0.12695,1.0137,0.033203,1.673,20
308,64,0.041016,1.2676,-0.21094,-0.66921,30
308,64,0.041016,1.2891,-0.30273,-0.66921,29
308,64,0.085938,1.3242,-0.30273,-0.66921,16
308,64,0,1.0195,-0.65234,-0.33461,14
308,64,0.039063,1.2324,0.19727,-0.33461,27
308,64,0.041016,1.2773,-0.14648,-0.33461,85
308,64,0.082031,1.2949,-0.26758,-0.33461,84
308,64,0.12695,1.3203,-0.3125,-0.33461,48
308,64,0.21875,1.3203,-0.41211,-0.33461,29
308,64,0.22461,1.3711,-0.37109,-0.33461,14
308,64,-0.62109,0.53906,1.0371,0,21
308,64,-0.68164,0.53711,1.0508,0,11
308,64,-0.26172,1.3203,0.38086,0,6
308,64,-0.62109,0.25,1.1426,0.33461,50
308,64,-0.5957,0.25391,1.1973,0.33461,30
308,64,-0.30664,1.043,0.88086,0.33461,15
308,64,0.22461,1.377,0.3457,0.33461,10
308,64,-0.66211,0,1.1992,0.66921,21
308,64,-0.63867,0,1.2813,0.66921,11
308,64,0.95703,0.35156,-0.048828,1.0038,13
308,64,0.95703,0.35547,0.0097656,1.3384,21
309,64,-0.095703,0.98633,-0.24805,0,19
309,64,-0.099609,1.0234,-0.25586,0,36
309,64,-0.10352,1.0508,-0.29688,0,27
309,64,-0.21289,1.1016,-0.16602,0,8
309,64,-0.2207,1.1191,-0.27148,0,29
309,64,-0.22656,1.1328,-0.36133,0,57
309,64,0,1.2441,-0.10352,0,42
309,64,-0.080078,1.2754,-0.1543,0,64
309,64,-0.16602,1.293,-0.23633,0,63
309,64,-0.16992,1.2988,-0.37305,0,37
309,64,-0.17578,1.2832,-0.53125,0,21
309,64,-0.2207,2.334,-0.085938,0,29
309,64,-0.13281,1.0449,-0.11523,0.33461,13
309,64,-0.18359,1.1523,-0.12305,0.33461,56
309,64,-0.18945,1.1855,-0.15234,0.33461,104
309,64,-0.3125,1.1855,-0.23828,0.33461,61
309,64,-0.16016,1.2539,-0.23828,0.33461,124
309,64,-0.16602,1.2813,-0.28906,0.33461,155
309,64,-0.16992,1.3086,-0.33984,0.33461,100
309,64,-0.17578,1.3574,-0.29492,0.33461,55
309,64,-0.13477,1.3945,-0.32227,0.33461,23
309,64,-0.29297,2.3281,-0.0039063,0.33461,52
309,64,3.6719,2.0313,-1.1504,0.33461,25
309,64,-0.12695,1.0098,-0.078125,0.66921,38
309,64,-0.13281,1.043,-0.13086,0.66921,69
309,64,-0.13672,1.0781,-0.15234,0.66921,54
309,64,-0.21289,1.1074,-0.125,0.66921,18
309,64,-0.2207,1.1484,-0.095703,0.66921,36
309,64,-0.18945,1.1914,-0.099609,0.66921,69
309,64,-0.27344,1.209,-0.1543,0.66921,45
309,64,-0.16016,1.2715,-0.10742,0.66921,44
309,64,-0.20703,1.293,-0.20117,0.66921,66
309,64,-0.21289,1.3242,-0.23242,0.66921,45
309,64,-0.21875,1.3613,-0.23633,0.66921,27
309,64,-0.42188,1.8301,0.43945,0.66921,27
309,64,-0.49219,1.8633,0.39648,0.66921,19
309,64,-0.29297,2.3203,0.17578,0.66921,25
309,64,3.6387,2.1797,-0.7793,0.66921,19
309,64,3.8066,1.9453,-0.80664,0.66921,28
309,64,-0.1543,0.95898,0.15234,1.0038,16
309,64,-0.064453,0.97656,-0.29492,1.0038,43
309,64,-0.099609,1.043,-0.15234,1.0038,137
309,64,-0.13672,1.0801,-0.13672,1.0038,150
309,64,-0.14258,1.1133,-0.17188,1.0038,63
309,64,-0.18359,0.95898,0.12109,1.3384,44
309,64,-0.22266,0.98828,0.125,1.3384,82
309,64,-0.16602,1.0469,-0.0078125,1.3384,90
309,64,-0.13672,1.0879,-0.058594,1.3384,133
309,64,-0.17773,1.1172,-0.091797,1.3384,64
309,64,-0.18359,0.94922,0.17773,1.673,32
309,64,-0.16016,0.99609,0.1582,1.673,91
309,64,-0.19922,1.0313,0.13672,1.673,110
309,64,-0.13672,1.0859,0.085938,1.673,72
309,64,-0.17773,1.1211,0.017578,1.673,26
309,64,-0.19922,1.0293,0.15234,2.0076,17
309,64,-0.20508,1.0723,0.11133,2.0076,12
309,64,0.076172,1.1504,-0.36914,-0.66921,19
309,64,0.11719,1.2129,-0.27344,-0.66921,36
309,64,0.16016,1.2559,-0.22266,-0.66921,36
309,64,0.20703,1.293,-0.19531,-0.66921,23
309,64,-0.16992,1.0664,-0.83008,-0.66921,15
309,64,0,1.5078,-0.12305,-0.66921,14
309,64,0.048828,1.543,-0.14648,-0.66921,16
309,64,0,1.5801,-0.16797,-0.66921,13
310,64,-0.17188,1.0801,-0.089844,0,19
310,64,-0.14258,1.1133,-0.16602,0,60
310,64,-0.14648,1.1445,-0.21094,0,79
310,64,-0.15039,1.1855,-0.19727,0,65
310,64,-0.15625,1.2227,-0.20508,0,122
310,64,-0.12109,1.2598,-0.23242,0,177
310,64,-0.16602,1.2832,-0.28125,0,130
310,64,-0.16992,1.3203,-0.29102,0,40
310,64,0.21875,1.3125,0.4375,0,14
310,64,-0.26953,1.4082,-0.11328,0,14
310,64,-0.3125,1.8438,0.7207,0,10
310,64,-0.17188,1.084,-0.035156,0.33461,14
310,64,-0.14258,1.1211,-0.10547,0.33461,43
310,64,-0.14648,1.1563,-0.13086,0.33461,57
310,64,-0.15039,1.1973,-0.083984,0.33461,62
310,64,-0.15625,1.2363,-0.068359,0.33461,182
310,64,-0.12109,1.2773,-0.082031,0.33461,317
310,64,-0.125,1.3145,-0.10156,0.33461,269
310,64,-0.12695,1.3477,-0.14844,0.33461,110
310,64,-0.13086,1.3477,-0.35352,0.33461,30
310,64,-0.22461,1.2676,-0.64063,0.33461,22
310,64,-0.27734,1.3418,-0.54883,0.33461,14
310,64,-0.30664,1.7813,0.77539,0.33461,22
310,64,-0.3125,1.791,0.84766,0.33461,24
310,64,-0.38281,1.5781,1.2402,0.33461,11
310,64,2.5859,1.6094,-0.33789,0.33461,34
310,64,-0.13672,1.0879,0.050781,0.66921,114
310,64,-0.14258,1.127,-0.011719,0.66921,368
310,64,-0.14648,1.1621,-0.048828,0.66921,487
310,64,-0.18945,1.1914,-0.09375,0.66921,288
310,64,-0.15625,1.2305,-0.14453,0.66921,72
310,64,-0.080078,1.2793,0.097656,0.66921,85
310,64,-0.082031,1.3203,0.044922,0.66921,86
310,64,-0.085938,1.3594,-0.041016,0.66921,43
310,64,-0.17578,1.375,-0.18945,0.66921,14
310,64,-0.26953,1.3359,-0.45898,0.66921,13
310,64,-0.36914,1.6738,0.96484,0.66921,22
310,64,-0.3125,1.7324,0.96094,0.66921,25
310,64,-0.38281,1.627,1.1758,0.66921,12
310,64,2.5859,1.6426,-0.070313,0.66921,22
310,64,-0.13672,1.0801,0.13867,1.0038,139
310,64,-0.14258,1.123,0.076172,1.0038,457
310,64,-0.14648,1.1621,0.039063,1.0038,611
310,64,-0.18945,1.1953,-0.0058594,1.0038,367
310,64,-0.19531,1.2305,-0.082031,1.0038,125
310,64,-0.24023,1.252,-0.17188,1.0038,73
310,64,-0.24805,1.2852,-0.19727,1.0038,40
310,64,-0.17188,1.0586,0.22852,1.3384,49
310,64,-0.14258,1.1133,0.16602,1.3384,165
310,64,-0.18359,1.1523,0.12305,1.3384,226
310,64,-0.18945,1.1914,0.091797,1.3384,134
310,64,-0.19531,1.2324,0.015625,1.3384,34
310,64,-0.2207,1.1465,0.12109,1.673,12
310,64,0,1.2109,0.03125,-0.66921,10
310,64,0.078125,1.209,-0.30469,-0.66921,24
310,64,0.080078,1.1992,-0.45508,-0.66921,29
310,64,0.041016,1.2773,-0.34766,-0.66921,29
310,64,0,1.3164,-0.34766,-0.66921,21
310,64,-0.17578,1.3672,-0.24414,-0.66921,26
310,64,-0.17969,1.4141,-0.18359,-0.66921,22
310,64,-0.17773,1.0957,-0.23828,-0.33461,23
310,64,-0.14648,1.1445,-0.21094,-0.33461,32
310,64,0,1.209,-0.048828,-0.33461,36
310,64,0.039063,1.2383,-0.14844,-0.33461,70
311,60,0.076172,1.1191,-0.45313,0,7
311,60,-0.27344,1.2129,0.10742,0,11
311,60,-0.24023,1.2637,-0.029297,0,22
311,60,-0.24805,1.3008,-0.0058594,0,34
311,60,-0.29883,1.3281,-0.015625,0,29
311,60,0,1.1348,-0.81836,0,12
311,60,-0.13477,1.3086,-0.58203,0,13
311,60,0,1.4355,-0.34375,0,8
311,60,-0.18359,1.1582,-0.050781,0.33461,94
311,60,-0.15039,1.1953,-0.11719,0.33461,290
311,60,-0.19531,1.2246,-0.14258,0.33461,394
311,60,-0.16016,1.2617,-0.19336,0.33461,235
311,60,-0.28906,1.293,0.013672,0.33461,62
311,60,-0.33984,1.3184,-0.027344,0.33461,46
311,60,-0.13086,1.3926,-0.046875,0.33461,22
311,60,-0.17969,1.416,-0.17188,0.33461,17
311,60,-0.18359,1.4473,-0.2207,0.33461,11
311,60,-0.24805,1.084,0.23047,0.66921,18
311,60,-0.2207,1.1504,0.064453,0.66921,176
311,60,-0.18945,1.1953,-0.0019531,0.66921,563
311,60,-0.19531,1.2324,-0.042969,0.66921,736
311,60,-0.20117,1.2676,-0.087891,0.66921,416
311,60,-0.16602,1.2969,-0.2168,0.66921,69
311,60,-0.38281,1.3047,0.091797,0.66921,32
311,60,-0.26172,1.3574,-0.21289,0.66921,20
311,60,-0.22461,1.4102,-0.16016,0.66921,12
311,60,-0.2207,1.1426,0.14063,1.0038,101
311,60,-0.22656,1.1855,0.087891,1.0038,320
311,60,-0.23438,1.2246,0.050781,1.0038,415
311,60,-0.24023,1.2637,0.0078125,1.0038,232
311,60,-0.20703,1.3047,-0.10352,1.0038,42
311,60,-0.29883,1.2676,-0.40234,1.0038,15
311,60,-0.26563,1.168,0.17188,1.3384,17
311,60,-0.23438,1.2207,0.11328,1.3384,23
311,60,-0.28125,1.2461,0.14844,1.3384,14
311,60,0.15039,0.95898,-0.72461,-0.66921,10
311,60,0.078125,0.80469,-0.95117,-0.66921,14
311,60,0.25586,1.2871,-0.36719,-0.66921,14
311,60,0.17578,1.3047,-0.47461,-0.66921,10
311,60,0.074219,1.0391,-0.53906,-0.33461,12
311,60,0.037109,1.0098,-0.66602,-0.33461,31
311,60,0,0.99023,-0.75977,-0.33461,49
311,60,0,1.1016,-0.66406,-0.33461,45
311,60,0.28906,1.2793,-0.17969,-0.33461,24
311,60,0.25586,1.3125,-0.25977,-0.33461,36
311,60,0.21875,1.3223,-0.40234,-0.33461,28
311,60,0.13477,1.2539,-0.69141,-0.33461,17
311,60,-0.33984,1.084,0.41602,0,6
311,60,-0.65625,0,-1.3652,0,12
311,60,-0.67383,0.61523,1.1113,0,8
311,60,-0.69141,0.68945,1.1055,0,5
311,60,-0.80859,0,-1.2773,0.33461,26
311,60,-0.74414,0,-1.2949,0.33461,19
311,60,-0.71875,0.44922,1.1621,0.33461,12
311,60,-0.7832,0.56055,1.1172,0.33461,6
311,60,-0.62109,0.71289,0.92773,0.66921,35
311,60,-0.74414,0,-1.2969,0.66921,12
311,60,-0.71875,0,1.291,0.66921,7
311,60,-0.30273,1.0195,0.57813,-0.66921,8
311,60,-0.125,1.1074,-0.71484,-0.33461,20
312,34,-0.18945,1.1953,-0.027344,0,51
312,34,-0.19531,1.2305,-0.095703,0,214
312,34,-0.20117,1.2637,-0.13281,0,347
312,34,-0.16602,1.3027,-0.17188,0,270
312,34,-0.21289,1.3223,-0.25,0,120
312,34,-0.21875,1.3418,-0.33594,0,61
312,34,-0.22461,1.3672,-0.38477,0,35
312,34,-0.18359,1.3418,-0.58594,0,10
312,34,-0.22656,1.1875,0.044922,0.33461,89
312,34,-0.19531,1.2324,-0.023438,0.33461,383
312,34,-0.20117,1.2695,-0.060547,0.33461,633
312,34,-0.20703,1.3047,-0.10352,0.33461,510
312,34,-0.21289,1.334,-0.17773,0.33461,232
312,34,-0.21875,1.3555,-0.27734,0.33461,123
312,34,-0.17969,1.3887,-0.32617,0.33461,73
312,34,-0.18359,1.4043,-0.41016,0.33461,22
312,34,-0.22656,1.1836,0.10547,0.66921,54
312,34,-0.23438,1.2246,0.052734,0.66921,219
312,34,-0.20117,1.2695,0.017578,0.66921,361
312,34,-0.20703,1.3086,-0.021484,0.66921,282
312,34,-0.25586,1.334,-0.10156,0.66921,127
312,34,-0.21875,1.3691,-0.1875,0.66921,67
