Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,28,0,1.8281,-0.48633,0,27
248,28,0,1.8848,-0.41797,0,29
248,28,0,1.9258,-0.39844,0,16
248,28,0,1.7891,-0.3125,0.33461,30
248,28,0,1.8242,-0.33203,0.33461,47
248,28,0,1.8613,-0.33984,0.33461,41
248,28,0,1.916,-0.22852,0.33461,20
248,28,0,1.8418,-0.21289,0.66921,16
248,28,-0.058594,1.8848,-0.1543,0.66921,14
248,28,-0.085938,1.3496,-0.1582,-0.66921,33
248,28,-0.042969,1.3828,-0.2168,-0.66921,53
248,28,-0.089844,1.4121,-0.25,-0.66921,40
248,28,-0.091797,1.4434,-0.29297,-0.66921,14
248,28,0.058594,1.7207,-0.7832,-0.66921,28
248,28,0,1.7852,-0.73242,-0.66921,23
248,28,-0.082031,1.3223,0.013672,-0.33461,12
248,28,-0.085938,1.3574,-0.087891,-0.33461,45
248,28,-0.087891,1.3906,-0.13086,-0.33461,79
248,28,-0.089844,1.4238,-0.17773,-0.33461,65
248,28,-0.091797,1.4531,-0.24414,-0.33461,23
248,28,0.058594,1.7441,-0.625,-0.33461,72
248,28,0,1.7793,-0.64258,-0.33461,78
248,28,0,1.8398,-0.58008,-0.33461,61
248,28,0,1.8906,-0.54492,-0.33461,26
249,26,-0.12695,1.3555,0.027344,0,8
249,26,0,1.3984,-0.070313,0,8
249,26,0,1.793,-0.4707,0,13
249,26,0,1.8301,-0.48242,0,13
249,26,-0.13086,1.3945,-0.0078125,0.33461,9
249,26,0,1.7891,-0.30664,0.33461,23
249,26,0,1.8262,-0.31445,0.33461,61
249,26,0.058594,1.8555,-0.36719,0.33461,62
249,26,0.12109,1.873,-0.44336,0.33461,35
249,26,0.18359,1.9082,-0.44336,0.33461,23
249,26,0.125,1.959,-0.40625,0.33461,13
249,26,0,1.8418,-0.20508,0.66921,19
249,26,0,1.8828,-0.18555,0.66921,19
249,26,0,1.8965,-0.35352,0.66921,11
249,26,0.11523,1.7305,-0.65625,-0.66921,26
249,26,0.058594,1.7363,-0.75,-0.66921,26
249,26,0.060547,1.7578,-0.79297,-0.66921,13
249,26,-0.082031,1.3203,-0.052734,-0.33461,12
249,26,-0.085938,1.3535,-0.12305,-0.33461,23
249,26,-0.087891,1.3887,-0.15625,-0.33461,23
249,26,-0.044922,1.4277,-0.16406,-0.33461,10
249,26,0.056641,1.7363,-0.52734,-0.33461,27
249,26,0.058594,1.7676,-0.55469,-0.33461,77
249,26,0.058594,1.791,-0.60547,-0.33461,78
249,26,0.12109,1.8086,-0.66211,-0.33461,39
249,26,0.18359,1.8164,-0.73047,-0.33461,17
250,4,0,1.7578,-0.45313,0,7
250,4,0,1.6602,-0.63477,-0.33461,16
250,4,0.11328,1.6426,-0.76758,-0.33461,28
250,4,0.058594,1.6328,-0.875,-0.33461,23
251,13,0,1.7578,-0.45313,0,9
251,13,0,1.7852,-0.49805,0,13
251,13,0.056641,1.7637,-0.42969,0.33461,33
251,13,0.058594,1.8047,-0.42383,0.33461,50
251,13,0.058594,1.8379,-0.44727,0.33461,28
251,13,0.058594,1.8262,-0.31055,0.66921,16
251,13,0.056641,1.6602,-0.73438,-0.66921,16
251,13,0.11523,1.6895,-0.75391,-0.66921,24
251,13,0.058594,1.7578,-0.69531,-0.66921,13
251,13,0.056641,1.709,-0.61328,-0.33461,47
251,13,0.11523,1.7402,-0.62695,-0.33461,71
251,13,0.058594,1.7754,-0.65234,-0.33461,39
251,13,0.18359,1.8574,-0.61914,-0.33461,14
252,18,0.056641,1.7773,-0.36719,0.33461,29
252,18,0.058594,1.8125,-0.38281,0.33461,42
252,18,0.058594,1.8555,-0.36133,0.33461,28
252,18,0.18164,1.8945,-0.31445,0.33461,22
252,18,0.18359,1.9414,-0.26172,0.33461,26
252,18,0.1875,1.9746,-0.29688,0.33461,21
252,18,0.058594,1.8359,-0.25781,0.66921,14
252,18,0.056641,1.6289,-0.80078,-0.66921,14
252,18,0.058594,1.6738,-0.79492,-0.66921,19
252,18,0.11914,1.6777,-0.86719,-0.66921,12
252,18,0.24609,1.8555,-0.60742,-0.66921,12
252,18,0.056641,1.6953,-0.64844,-0.33461,39
252,18,0.11523,1.7246,-0.66797,-0.33461,55
252,18,0.058594,1.7676,-0.66992,-0.33461,36
252,18,0.18164,1.8379,-0.55664,-0.33461,26
252,18,0.18359,1.8809,-0.54297,-0.33461,35
252,18,0.25,1.8809,-0.64844,-0.33461,31
252,18,0.19141,1.8926,-0.74609,-0.33461,17
293,6,0,1.8027,-0.21484,0.33461,12
293,6,0,1.8379,-0.24219,0.33461,17
293,6,0.11914,1.8418,-0.41211,0.33461,11
293,6,0,1.7617,-0.44141,-0.33461,10
293,6,0.058594,1.7891,-0.47852,-0.33461,15
293,6,0.11914,1.7559,-0.69141,-0.33461,9
294,6,0,1.8008,-0.24023,0.33461,21
294,6,0.058594,1.832,-0.2793,0.33461,28
294,6,0,1.8867,-0.14453,0.33461,15
294,6,0.056641,1.7246,-0.56445,-0.33461,21
294,6,0.058594,1.7734,-0.53516,-0.33461,26
294,6,0,1.8125,-0.53906,-0.33461,14
295,18,-0.30078,1.9004,-0.1543,0,18
295,18,-0.24609,1.9375,-0.23047,0,20
295,18,-0.3125,1.9414,-0.39648,0,9
295,18,0,1.7129,-0.60352,0.33461,14
295,18,0,1.7637,-0.57031,0.33461,19
295,18,0,1.8496,-0.40039,0.33461,11
295,18,-0.18164,1.9219,-0.015625,0.33461,24
295,18,-0.24609,1.9512,-0.0039063,0.33461,28
295,18,-0.3125,1.9805,-0.050781,0.33461,14
295,18,-0.24023,1.8848,-0.33789,-0.66921,19
295,18,-0.18359,1.9043,-0.46094,-0.66921,22
295,18,0,1.6055,-0.84961,-0.33461,11
295,18,0,1.6777,-0.78906,-0.33461,13
295,18,-0.23633,1.877,-0.027344,-0.33461,17
295,18,-0.18164,1.9063,-0.23438,-0.33461,54
295,18,-0.18359,1.9297,-0.33203,-0.33461,61
295,18,-0.25,1.9453,-0.41992,-0.33461,29
295,18,-0.69531,1.4336,0.94727,-0.33461,7
296,28,-0.28906,1.8301,-0.052734,0,36
296,28,-0.23633,1.877,-0.027344,0,107
296,28,-0.30078,1.9043,-0.058594,0,128
296,28,-0.24609,1.9492,-0.099609,0,70
296,28,-0.375,1.9648,-0.13672,0,12
296,28,0.056641,1.8086,-0.15039,0.33461,18
296,28,0.058594,1.8477,-0.14258,0.33461,27
296,28,0.29492,1.8594,0.18945,0.33461,25
296,28,-0.30078,1.8398,0.49414,0.33461,29
296,28,0,1.9668,-0.021484,0.33461,21
296,28,0,1.8535,0,0.66921,9
296,28,-0.17773,1.8418,-0.38867,-1.0038,27
296,28,-0.18164,1.873,-0.42969,-1.0038,34
296,28,-0.24609,1.8906,-0.48242,-1.0038,19
296,28,-0.17383,1.8398,-0.14453,-0.66921,52
296,28,-0.23633,1.8574,-0.26172,-0.66921,149
296,28,-0.18164,1.8926,-0.32617,-0.66921,183
296,28,-0.24609,1.9121,-0.39063,-0.66921,97
296,28,-0.3125,1.9277,-0.45703,-0.66921,15
296,28,0,1.7852,-0.33203,-0.33461,16
296,28,-0.17383,1.8457,-0.0019531,-0.33461,71
296,28,-0.17773,1.8789,-0.12305,-0.33461,205
296,28,-0.24023,1.9004,-0.22266,-0.33461,250
296,28,-0.24609,1.9297,-0.29492,-0.33461,132
296,28,-0.3125,1.9473,-0.35742,-0.33461,23
296,28,-0.19141,1.9922,-0.4082,-0.33461,17
296,28,-0.35547,1.3652,-1.2617,0.33461,24
296,28,0.30078,1.8301,-0.5332,0.33461,26
297,57,-0.16992,1.8008,0.16016,0,17
297,57,-0.17383,1.8398,0.14258,0,34
297,57,-0.17773,1.8828,0.021484,0,38
297,57,-0.12109,1.9199,-0.15039,0,48
297,57,-0.12305,1.9531,-0.19727,0,58
297,57,-0.125,1.9863,-0.23633,0,42
297,57,-0.19141,2.0137,-0.28125,0,14
297,57,3.4824,0.87891,-0.14453,0,14
297,57,3.4043,1.2148,-0.34961,0,18
297,57,3.4414,1.2168,-0.39063,0,11
297,57,0,1.8086,0.15625,0.33461,34
297,57,0.058594,1.8496,0.10938,0.33461,52
297,57,0.058594,1.8848,-0.1582,0.33461,38
297,57,0.24023,1.8477,-0.5,0.33461,37
297,57,0.24609,1.8984,-0.45313,0.33461,32
297,57,0.1875,1.9805,-0.25391,0.33461,12
297,57,0.12695,2.0254,0.24219,0.33461,13
297,57,0,1.8301,0.29492,0.66921,18
297,57,0.18164,1.8711,-0.43164,0.66921,12
297,57,0.18359,1.9395,-0.27734,0.66921,11
297,57,-0.16992,1.7461,-0.4668,-1.3384,23
297,57,-0.17383,1.7852,-0.46875,-1.3384,39
297,57,-0.11914,1.8164,-0.51563,-1.3384,29
297,57,-0.16602,1.7617,-0.16602,-1.0038,16
297,57,-0.11328,1.7969,-0.23633,-1.0038,81
297,57,-0.17383,1.8242,-0.27539,-1.0038,139
297,57,-0.17773,1.8594,-0.29883,-1.0038,106
297,57,-0.18164,1.8945,-0.32031,-1.0038,30
297,57,-0.125,1.9219,-0.56055,-1.0038,18
297,57,-0.22266,1.7637,-0.0078125,-0.66921,23
297,57,-0.16992,1.8066,-0.072266,-0.66921,113
297,57,-0.17383,1.8438,-0.10156,-0.66921,196
297,57,-0.17773,1.8789,-0.13086,-0.66921,142
297,57,-0.24023,1.9141,-0.013672,-0.66921,32
297,57,-0.12305,1.9238,-0.39453,-0.66921,65
297,57,-0.125,1.9531,-0.43945,-0.66921,65
297,57,-0.12695,1.9883,-0.45508,-0.66921,32
297,57,-0.24023,1.957,-1.6523,-0.66921,20
297,57,-3.5938,0,-0.57422,-0.66921,20
297,57,-3.6328,0,-0.71094,-0.66921,24
297,57,-0.22656,1.7969,0.11914,-0.33461,44
297,57,-0.23242,1.8359,0.10547,-0.33461,80
297,57,-0.23633,1.877,0.042969,-0.33461,63
297,57,-0.18164,1.918,-0.11328,-0.33461,72
297,57,-0.12305,1.9453,-0.26953,-0.33461,111
297,57,-0.125,1.9727,-0.3418,-0.33461,86
297,57,-0.12695,2.0137,-0.32227,-0.33461,31
297,57,-0.24023,2.0742,-1.5039,-0.33461,22
297,57,3.4824,0.81836,-0.35352,-0.33461,27
297,57,3.5176,0.78516,-0.44141,-0.33461,34
297,57,-2.4707,0,3.4492,0,8
297,57,-2.3828,0,3.2148,0,10
297,57,-2.5234,0,3.0527,0,6
297,57,-0.42969,0.55859,1.8359,0.66921,6
297,57,-1.2363,1.7832,2.8652,-0.66921,11
297,57,-2.3594,0,3.3164,-0.33461,15
297,57,-2.3828,0,3.1621,-0.33461,18
298,60,-0.32617,1.6875,0.27148,0,10
298,60,-0.33398,1.7402,0.15234,0,9
298,60,0.11328,1.8125,-0.015625,0,18
298,60,0.23242,1.8223,-0.24219,0,27
298,60,-0.23633,1.875,0.066406,0,78
298,60,-0.12109,1.9258,-0.039063,0,140
298,60,-0.12305,1.9609,-0.095703,0,108
298,60,-0.0625,1.998,-0.16016,0,40
298,60,0.054688,1.7695,-0.17188,0.33461,18
298,60,0.056641,1.8145,-0.011719,0.33461,73
298,60,0.058594,1.8535,-0.021484,0.33461,125
298,60,0.17773,1.8594,-0.29688,0.33461,95
298,60,0.18164,1.8906,-0.34375,0.33461,98
298,60,0.18359,1.9414,-0.25781,0.33461,102
298,60,0.125,1.9922,-0.19531,0.33461,49
298,60,0,1.8145,0.091797,0.66921,26
298,60,0.058594,1.8516,0.09375,0.66921,46
298,60,0.11914,1.8828,-0.14258,0.66921,36
298,60,0.18164,1.9082,-0.21484,0.66921,36
298,60,0.18359,1.9531,-0.13477,0.66921,36
298,60,0.1875,1.9941,-0.097656,0.66921,16
298,60,-0.21289,1.6738,-0.23047,-1.673,25
298,60,-0.2168,1.6973,-0.32227,-1.673,48
298,60,-0.22266,1.7207,-0.39453,-1.673,44
298,60,-0.22656,1.7422,-0.45703,-1.673,20
298,60,-0.25977,1.6406,-0.11523,-1.3384,13
298,60,-0.21289,1.6836,-0.14648,-1.3384,66
298,60,-0.2168,1.7168,-0.19336,-1.3384,127
298,60,-0.22266,1.748,-0.23242,-1.3384,117
298,60,-0.22656,1.7793,-0.2832,-1.3384,51
298,60,-0.11914,1.834,-0.45117,-1.3384,39
298,60,-0.18164,1.8516,-0.50977,-1.3384,48
298,60,-0.18359,1.8926,-0.50586,-1.3384,26
298,60,-0.21289,1.6895,-0.041016,-1.0038,49
298,60,-0.2168,1.7246,-0.072266,-1.0038,97
298,60,-0.22266,1.7598,-0.11328,-1.0038,90
298,60,-0.22656,1.7949,-0.16602,-1.0038,36
298,60,-0.11523,1.8262,-0.29102,-1.0038,40
298,60,-0.17773,1.8477,-0.36523,-1.0038,136
298,60,-0.12109,1.8848,-0.40039,-1.0038,170
298,60,-0.18359,1.9023,-0.46484,-1.0038,95
298,60,-0.125,1.9336,-0.51367,-1.0038,24
298,60,3.1191,1.3711,-0.48633,-1.0038,13
298,60,-0.32617,1.709,0.056641,-0.66921,14
298,60,-0.22266,1.7637,-0.0078125,-0.66921,14
298,60,0.056641,1.75,-0.47852,-0.66921,16
298,60,-0.11523,1.832,-0.25977,-0.66921,58
298,60,-0.17773,1.8594,-0.29492,-0.66921,189
298,60,-0.12109,1.9004,-0.30664,-0.66921,263
298,60,-0.18359,1.9238,-0.37109,-0.66921,171
298,60,-0.1875,1.9512,-0.42188,-0.66921,53
298,60,3.1191,1.4375,-0.23242,-0.66921,15
298,60,0,1.7422,-0.35352,-0.33461,12
298,60,0.056641,1.791,-0.29297,-0.33461,43
298,60,0,1.8438,-0.18555,-0.33461,96
298,60,-0.11914,1.875,-0.22461,-0.33461,197
298,60,-0.12109,1.9082,-0.25391,-0.33461,263
298,60,-0.18359,1.9316,-0.32813,-0.33461,180
298,60,-0.1875,1.9551,-0.4082,-0.33461,59
298,60,-0.46289,1.2305,1.3066,0,20
299,48,-0.29883,1.4434,0.5957,0,9
299,48,-0.25391,1.5332,0.47852,0,17
299,48,-0.25977,1.5723,0.48242,0,13
299,48,-0.11523,1.8496,0.050781,0,47
299,48,-0.17773,1.8789,0.125,0,86
299,48,-0.24023,1.9023,0.20898,0,87
299,48,-0.24609,1.9336,0.27148,0,45
299,48,0.35547,3.5234,-1.332,0,12
299,48,0.056641,1.7832,-0.33594,0.33461,21
299,48,0,1.8281,0.3125,0.33461,27
299,48,0.11914,1.8848,-0.12305,0.33461,115
299,48,0.12109,1.9141,-0.21875,0.33461,162
299,48,0.18359,1.9316,-0.31836,0.33461,93
299,48,0.125,1.9609,-0.39648,0.33461,17
299,48,0.23242,3.5898,-0.89453,0.33461,14
299,48,0.35156,3.5859,-1.0195,0.33461,21
299,48,0.35547,3.6113,-1.0742,0.33461,21
299,48,0.11914,1.8887,-0.017578,0.66921,44
299,48,0.12109,1.9238,-0.097656,0.66921,62
299,48,0.12305,1.9551,-0.17969,0.66921,36
299,48,-0.19922,1.5762,-0.048828,-2.0076,26
299,48,-0.15234,1.6094,-0.17773,-2.0076,43
299,48,-0.15625,1.6387,-0.25195,-2.0076,31
299,48,-0.19922,1.5664,0.17383,-1.673,70
299,48,-0.15234,1.6191,0.0058594,-1.673,134
299,48,-0.15625,1.6563,-0.074219,-1.673,108
299,48,-0.16016,1.6836,-0.1875,-1.673,35
299,48,-0.29102,1.1484,-1.002,-1.3384,14
299,48,-0.24805,1.4219,0.66406,-1.3384,43
299,48,-0.20313,1.5957,0.24609,-1.3384,102
299,48,-0.15625,1.6563,0.080078,-1.3384,92
299,48,-0.16016,1.6953,-0.029297,-1.3384,32
299,48,-0.16016,2.5684,0.019531,-1.3384,13
299,48,-0.24805,1.4375,-0.63086,-1.0038,16
299,48,-0.25391,0.80273,1.3926,-1.0038,14
299,48,-0.25977,1.5605,0.51563,-1.0038,16
299,48,-0.11523,1.832,-0.25977,-0.66921,41
299,48,-0.058594,1.8613,-0.33008,-0.66921,101
299,48,-0.060547,1.8906,-0.38281,-0.66921,116
299,48,-0.060547,1.916,-0.44531,-0.66921,64
299,48,-0.125,1.9434,-0.47852,-0.66921,17
299,48,-0.11523,1.8438,-0.15039,-0.33461,81
299,48,-0.058594,1.875,-0.23633,-0.33461,208
299,48,-0.060547,1.9043,-0.29883,-0.33461,233
299,48,0,1.9316,-0.37109,-0.33461,117
299,48,-0.125,1.9492,-0.45508,-0.33461,24
299,48,0.42188,1.5547,-1.0625,0,46
299,48,0.36914,1.6758,-0.96289,0,29
300,53,-0.17969,1.3867,0.33594,0,19
300,53,-0.18359,1.4355,0.29102,0,42
300,53,-0.18945,1.4785,0.26367,0,42
300,53,-0.19336,1.5156,0.26758,0,18
300,53,-0.11328,1.8125,-0.044922,0,66
300,53,-0.11523,1.8477,-0.091797,0,112
300,53,-0.11914,1.8809,-0.17188,0,141
300,53,-0.060547,1.9023,-0.3125,0,115
300,53,0,1.8906,-0.54297,0,52
300,53,-0.1875,1.4863,-1.334,0,15
300,53,-0.23047,1.4102,0.37109,0.33461,19
300,53,-0.18945,1.459,0.35547,0.33461,19
300,53,-0.11914,1.8867,-0.072266,0.33461,27
300,53,-0.24023,1.7813,0.70117,0.33461,28
300,53,0.24609,1.9199,-0.35547,0.33461,36
300,53,0.125,1.9883,-0.22266,0.33461,26
300,53,0.24609,1.9355,-0.24414,0.66921,11
300,53,-0.089844,1.4316,-0.099609,-1.673,37
300,53,-0.13867,1.4629,-0.125,-1.673,81
300,53,-0.14258,1.498,-0.16797,-1.673,80
300,53,-0.14453,1.5234,-0.25195,-1.673,34
300,53,-0.13086,1.3887,0.10938,-1.3384,15
300,53,-0.13477,1.4316,0.019531,-1.3384,97
300,53,-0.13867,1.4688,-0.041016,-1.3384,234
300,53,-0.14258,1.5039,-0.091797,-1.3384,246
300,53,-0.14453,1.5352,-0.16211,-1.3384,116
300,53,-0.14844,1.5547,-0.29297,-1.3384,21
300,53,-0.13477,1.4297,0.050781,-1.0038,84
300,53,-0.13867,1.4688,-0.0097656,-1.0038,226
300,53,-0.14258,1.5059,-0.054688,-1.0038,254
300,53,-0.14453,1.5391,-0.11523,-1.0038,126
300,53,-0.19922,1.5586,-0.23828,-1.0038,24
300,53,-0.22461,1.4199,0.035156,-0.66921,41
300,53,-0.18359,1.4648,-0.0039063,-0.66921,110
300,53,-0.18945,1.502,-0.037109,-0.66921,121
300,53,-0.19336,1.5371,-0.082031,-0.66921,60
300,53,-0.24805,1.5625,-0.15234,-0.66921,12
300,53,-0.11328,1.7891,-0.29102,-0.66921,63
300,53,-0.058594,1.8242,-0.32813,-0.66921,96
300,53,-0.11914,1.8418,-0.41602,-0.66921,112
300,53,-0.060547,1.873,-0.45898,-0.66921,89
300,53,-0.060547,1.9277,-0.39063,-0.66921,40
300,53,-0.16602,1.7656,-0.11523,-0.33461,36
300,53,-0.11328,1.8066,-0.1543,-0.33461,112
300,53,-0.11523,1.8398,-0.19922,-0.33461,186
300,53,-0.058594,1.8691,-0.28125,-0.33461,252
300,53,-0.060547,1.9004,-0.33203,-0.33461,217
300,53,-0.060547,1.9492,-0.26172,-0.33461,100
300,53,0,1.998,-0.16016,-0.33461,43
300,53,0,2.0293,-0.23242,-0.33461,21
300,53,0.36133,1.8164,-0.54102,0.33461,15
300,53,-0.36914,1.6465,1.0117,0.33461,21
300,53,-0.36914,1.6484,1.0078,0.66921,7
301,63,-0.25586,1.3359,-0.083984,0,11
301,63,-0.17578,1.3887,-0.033203,0,36
301,63,-0.17969,1.4258,-0.056641,0,47
301,63,-0.18359,1.4629,-0.074219,0,28
301,63,-0.056641,1.7891,-0.30664,0,49
301,63,0,1.8262,-0.32227,0,33
301,63,0.23633,1.8008,-0.53125,0,16
301,63,0.30078,1.8164,-0.57813,0,49
301,63,0.24609,1.8672,-0.56836,0,70
301,63,0.25,1.916,-0.53516,0,47
301,63,3.0508,1.1328,0.023438,0,10
301,63,2.9824,1.3828,0.1582,0,9
301,63,0,1.8047,-0.20117,0.33461,35
301,63,0,1.8184,-0.36523,0.33461,48
301,63,0,1.8691,-0.28711,0.33461,50
301,63,0.18164,1.8633,-0.46875,0.33461,165
301,63,0.24609,1.8926,-0.47852,0.33461,229
301,63,0.25,1.9277,-0.49414,0.33461,141
301,63,0.25586,1.9414,-0.58398,0.33461,35
301,63,0.35742,3.6719,-0.99414,0.33461,12
301,63,0.36133,3.6582,-1.1719,0.33461,12
301,63,0,1.8145,-0.060547,0.66921,12
301,63,0.058594,1.8438,-0.19141,0.66921,16
301,63,0,1.8809,-0.20117,0.66921,17
301,63,0.18164,1.8887,-0.35547,0.66921,61
301,63,0.18359,1.9277,-0.34766,0.66921,85
301,63,0.1875,1.9609,-0.375,0.66921,52
301,63,0.18359,1.9473,-0.21875,1.0038,12
301,63,-0.13086,1.3887,-0.12695,-1.3384,12
301,63,-0.082031,1.3203,0.066406,-1.0038,22
301,63,-0.12695,1.3555,-0.0097656,-1.0038,86
301,63,-0.13086,1.3926,-0.066406,-1.0038,136
301,63,-0.13477,1.4258,-0.11914,-1.0038,100
301,63,-0.13867,1.459,-0.17773,-1.0038,29
301,63,-0.125,1.3105,0.14844,-0.66921,32
301,63,-0.12695,1.3555,0.056641,-0.66921,139
301,63,-0.13086,1.3945,0.0097656,-0.66921,229
301,63,-0.13477,1.4316,-0.033203,-0.66921,170
301,63,-0.18359,1.4609,-0.10547,-0.66921,53
301,63,0,1.75,-0.48828,-0.66921,45
301,63,0,1.7773,-0.52734,-0.66921,31
301,63,0.12109,1.7813,-0.73047,-0.66921,34
301,63,0.18359,1.7813,-0.8125,-0.66921,37
301,63,3.0859,1.0605,-0.43359,-0.66921,10
301,63,-0.16602,1.2969,0.21094,-0.33461,14
301,63,-0.16992,1.3457,0.11523,-0.33461,69
301,63,-0.17578,1.3887,0.050781,-0.33461,127
301,63,-0.17969,1.4258,-0.017578,-0.33461,108
301,63,-0.18359,1.459,-0.11328,-0.33461,49
301,63,0,1.7793,-0.36133,-0.33461,108
301,63,0,1.8047,-0.42188,-0.33461,75
301,63,0.058594,1.8125,-0.54102,-0.33461,55
301,63,0.12109,1.8203,-0.62695,-0.33461,100
301,63,0.18359,1.8262,-0.70703,-0.33461,112
301,63,0.1875,1.8574,-0.73438,-0.33461,65
301,63,3.1523,0.78711,-0.18164,-0.33461,19
301,63,3.0859,1.125,-0.21484,-0.33461,18
301,63,-0.36133,1.0352,1.5879,0,27
301,63,-0.20313,3.248,-0.041016,0,7
301,63,-2.1602,0,3.2344,0,5
301,63,-1.2344,1.2168,2.7988,-0.66921,8
301,63,-0.10156,3.25,-0.099609,-0.33461,12
301,63,-1.3379,0.82813,2.8926,-0.33461,10
302,28,-0.12695,1.3555,0.0019531,0,27
302,28,-0.13086,1.3926,-0.041016,0,34
302,28,-0.17969,1.4238,-0.089844,0,18
302,28,0,1.7949,-0.27344,0,15
302,28,0,1.8125,-0.38672,0,20
302,28,0,1.8301,-0.48047,0,13
302,28,0.060547,1.8867,-0.55469,0,11
302,28,-0.16992,1.3457,0.11523,0.33461,21
302,28,-0.17578,1.3867,0.060547,0.33461,26
302,28,-0.17969,1.4258,0.033203,0.33461,14
302,28,0,1.8164,-0.36719,0.33461,27
302,28,0,1.8555,-0.37305,0.33461,24
302,28,-0.18164,1.916,-0.13672,0.33461,14
302,28,0.30664,1.8906,-0.44531,0.33461,20
302,28,0.1875,1.9531,-0.41211,0.33461,21
302,28,-0.12695,1.3457,-0.16406,-0.66921,24
302,28,-0.087891,1.375,-0.24414,-0.66921,30
302,28,-0.13477,1.3984,-0.30273,-0.66921,16
302,28,0,1.7188,-0.69531,-0.66921,23
302,28,0,1.709,-0.80859,-0.66921,16
302,28,-0.125,1.3184,-0.0058594,-0.33461,20
302,28,-0.12695,1.3535,-0.085938,-0.33461,64
302,28,-0.13086,1.3887,-0.125,-0.33461,81
302,28,-0.13477,1.4199,-0.17383,-0.33461,44
302,28,0,1.7656,-0.42773,-0.33461,37
302,28,0,1.7676,-0.55664,-0.33461,62
302,28,0,1.7871,-0.61719,-0.33461,45
302,28,-0.12109,1.8184,-0.63477,-0.33461,23
303,30,-0.16992,1.3516,0.033203,0,9
303,30,-0.17578,1.3887,-0.021484,0,7
303,30,0.056641,1.7305,-0.55078,0,9
303,30,0,1.7539,-0.59961,0,11
303,30,-0.125,1.3145,0.095703,0.33461,17
303,30,-0.12695,1.3535,0.082031,0.33461,29
303,30,-0.17578,1.3887,0.017578,0.33461,23
303,30,0.056641,1.7734,-0.38477,0.33461,42
303,30,0.058594,1.7969,-0.45117,0.33461,57
303,30,0.058594,1.8086,-0.54883,0.33461,38
303,30,0.060547,1.8594,-0.50977,0.33461,22
303,30,0.18359,1.9238,-0.37305,0.33461,28
303,30,0.125,1.9727,-0.3418,0.33461,23
303,30,0,1.8281,-0.3125,0.66921,17
303,30,0,1.8281,-0.48438,0.66921,11
303,30,-0.12695,1.3398,-0.21094,-0.66921,14
303,30,-0.13086,1.3633,-0.28711,-0.66921,11
303,30,0.056641,1.6465,-0.76172,-0.66921,18
303,30,0.058594,1.6602,-0.82422,-0.66921,25
303,30,0,1.6426,-0.93945,-0.66921,17
303,30,-0.125,1.3164,-0.054688,-0.33461,24
303,30,-0.12695,1.3535,-0.089844,-0.33461,43
303,30,-0.13086,1.3848,-0.16406,-0.33461,35
303,30,-0.13477,1.4082,-0.25391,-0.33461,13
303,30,0.056641,1.707,-0.61719,-0.33461,55
303,30,0.058594,1.7168,-0.69727,-0.33461,75
303,30,0.058594,1.7305,-0.76367,-0.33461,51
303,30,0.060547,1.7793,-0.74219,-0.33461,27
303,30,0.18359,1.8633,-0.60352,-0.33461,26
303,30,0.1875,1.9004,-0.61133,-0.33461,18
304,9,0,1.7578,-0.45703,0.33461,28
304,9,0.058594,1.793,-0.4707,0.33461,43
304,9,0.058594,1.8203,-0.50977,0.33461,30
304,9,0,1.8281,-0.30664,0.66921,15
304,9,0.058594,1.6465,-0.85156,-0.66921,17
304,9,0.056641,1.6875,-0.66992,-0.33461,35
304,9,0.058594,1.7129,-0.70508,-0.33461,50
304,9,0.058594,1.7363,-0.74805,-0.33461,33
304,9,0.12109,1.7773,-0.74219,-0.33461,12
305,14,-0.085938,1.3574,0.083984,0.33461,15
305,14,-0.13086,1.3926,0.042969,0.33461,14
305,14,0.058594,1.7871,-0.49219,0.33461,30
305,14,0.11914,1.793,-0.59375,0.33461,17
305,14,0,1.8984,-0.34375,0.33461,10
305,14,0.12305,1.9336,-0.34375,0.33461,20
305,14,0.1875,1.9531,-0.41602,0.33461,19
305,14,-0.13086,1.3711,-0.25391,-0.33461,12
305,14,0.056641,1.6992,-0.63867,-0.33461,24
305,14,0.11523,1.6992,-0.73242,-0.33461,33
305,14,0.058594,1.7422,-0.73242,-0.33461,18
305,14,0.12109,1.8301,-0.60156,-0.33461,14
305,14,0.18359,1.877,-0.55859,-0.33461,27
305,14,0.1875,1.9082,-0.58594,-0.33461,24
343,2,-0.11914,1.8633,-0.29883,-0.33461,9
343,2,-0.18164,1.8887,-0.34766,-0.33461,9
345,14,-0.23633,1.873,-0.12109,0,15
345,14,-0.24023,1.9063,-0.17578,0,19
345,14,-0.24609,1.9355,-0.25,0,13
345,14,-0.29492,1.8145,-0.44336,0.33461,21
345,14,-0.30078,1.9043,-0.050781,0.33461,30
345,14,-0.30664,1.9434,-0.033203,0.33461,22
345,14,-0.23633,1.8418,-0.36328,-0.66921,16
345,14,-0.24023,1.8633,-0.43555,-0.66921,22
345,14,-0.24609,1.9082,-0.41406,-0.66921,14
345,14,-0.23242,1.7422,-0.58789,-0.33461,15
345,14,-0.23633,1.8398,-0.36914,-0.33461,45
345,14,-0.24023,1.8867,-0.32031,-0.33461,62
345,14,-0.24609,1.9238,-0.33008,-0.33461,42
345,14,-0.1875,1.9668,-0.33789,-0.33461,12
