Frame #,# Obj,X,Y,Z,Doppler,Intensity
461,15,-0.15039,4.7539,0.6875,1.0038,18
461,15,0,4.7402,-0.99219,-0.33461,21
461,15,0.15234,4.7715,-1.0137,-0.33461,28
461,15,0.1543,4.791,-1.1055,-0.33461,18
461,15,-0.18164,5.7715,-0.40039,-0.33461,21
461,15,-0.18164,5.7871,-0.6543,-0.33461,33
461,15,-0.36719,5.8027,-0.76953,-0.33461,23
462,8,-0.15039,4.8105,0.54102,0,13
462,8,-0.15234,4.873,0.23633,0,17
462,8,-0.15039,4.7891,0.69922,0.33461,31
462,8,-0.30469,4.8418,0.53906,0.33461,40
462,8,-0.30664,4.8965,0.35547,0.33461,22
462,8,-3.666,0,-5.3887,0.33461,11
462,8,-0.45703,4.7949,0.78711,0.66921,15
462,8,-5.8633,0,0.4082,0.33461,10
463,2,0,4.7676,-1.0449,-0.33461,14
463,2,0.1543,4.707,-1.416,-0.33461,13
494,16,-0.1543,4.9063,-0.30664,0,13
494,16,-0.1543,4.9355,-0.42773,0,20
494,16,0,4.9688,-0.5,0,21
494,16,-0.1582,4.998,-0.55859,0,14
494,16,0,4.9512,0.24023,0.33461,23
494,16,0,4.9941,-0.033203,0.33461,25
494,16,0,5.834,-0.5918,0.33461,26
494,16,0,5.8652,-0.66211,0.33461,22
494,16,0,4.7793,-0.99023,-0.66921,19
494,16,0,4.8145,-1.0078,-0.66921,14
494,16,-0.1543,4.8867,-0.81641,-0.66921,24
494,16,0,4.8848,-1.0391,-0.66921,26
494,16,0,4.8965,-0.46484,-0.33461,29
494,16,-0.1543,4.9199,-0.57617,-0.33461,57
494,16,0,4.9453,-0.70313,-0.33461,61
494,16,0,4.9668,-0.80859,-0.33461,38
495,13,-0.1543,4.9531,-0.095703,0.33461,16
495,13,0,4.9863,-0.29492,0.33461,16
495,13,-0.18164,5.8223,0.12305,0.33461,21
495,13,0,5.8574,-0.28711,0.33461,17
495,13,0,4.8535,-0.79297,-0.66921,17
495,13,0,4.875,-0.88867,-0.66921,14
495,13,-0.30664,4.8945,-0.37305,-0.33461,21
495,13,0,4.9316,-0.48438,-0.33461,26
495,13,0,4.9668,-0.52148,-0.33461,20
495,13,-0.63867,4.1172,5.3867,-0.33461,42
495,13,-6.9238,0,-0.43555,-0.33461,24
495,13,-4.2559,0,6.0742,-0.33461,36
495,13,-0.64844,5.1719,4.5566,-0.33461,23
496,15,-0.3125,4.9766,-0.27734,0.33461,27
496,15,-0.31445,5.0039,-0.43359,0.33461,26
496,15,-0.54297,5.7637,0.046875,0.33461,37
496,15,-0.36328,5.8145,-0.011719,0.33461,61
496,15,-0.36719,5.8457,-0.27539,0.33461,48
496,15,-0.36914,5.8438,-0.73828,0.33461,20
496,15,-0.54688,5.7891,0.36328,0.66921,21
496,15,-0.36719,5.8535,0.029297,0.66921,18
496,15,-0.28906,4.5176,-0.89844,-1.673,21
496,15,-0.29102,4.5781,-0.77734,-1.673,22
496,15,-0.28906,4.5684,-0.59961,-1.3384,20
496,15,-0.29102,4.5977,-0.6543,-1.3384,20
496,15,-0.36133,5.7539,-0.51953,-0.33461,40
496,15,-0.36328,5.7793,-0.64258,-0.33461,63
496,15,-0.36719,5.791,-0.85156,-0.33461,47
497,32,0,4.916,-0.15039,0,14
497,32,0,4.9453,-0.33398,0,25
497,32,-0.15625,4.9766,-0.37695,0,31
497,32,-0.1582,4.9961,-0.57227,0,30
497,32,0,5.0234,-0.68555,0,19
497,32,-0.18359,5.8223,-0.67383,0,27
497,32,-0.18359,5.7676,-1.2402,0,19
497,32,0.15039,4.7754,-0.78906,0.33461,24
497,32,0,4.8418,-0.61914,0.33461,27
497,32,-0.3125,4.9453,-0.625,0.33461,21
497,32,-0.31445,4.9941,-0.53711,0.33461,31
497,32,-0.31641,5.0215,-0.61914,0.33461,29
497,32,-0.31836,5.0488,-0.69922,0.33461,16
497,32,-0.54297,5.7637,-0.056641,0.33461,45
497,32,-0.36328,5.8105,-0.23828,0.33461,84
497,32,-0.18359,5.8418,-0.48438,0.33461,87
497,32,-0.18359,5.834,-0.87695,0.33461,50
497,32,0,6.6484,-0.35938,0.33461,35
497,32,-0.20898,6.6426,-0.82813,0.33461,36
497,32,-0.54688,5.8008,0.09375,0.66921,30
497,32,-0.36719,5.8496,-0.16992,0.66921,34
497,32,-0.36914,5.877,-0.39453,0.66921,20
497,32,-0.20898,6.6523,-0.17773,0.66921,24
497,32,-0.41797,6.6523,-0.6543,0.66921,22
497,32,0,4.8691,-0.92188,-0.66921,17
497,32,0,4.8848,-1.0371,-0.66921,20
497,32,0,4.9199,-0.60156,-0.33461,42
497,32,0,4.9395,-0.73438,-0.33461,49
497,32,0,4.9648,-0.81836,-0.33461,34
497,32,-0.54297,5.7188,-0.7168,-0.33461,50
497,32,-0.36328,5.7559,-0.83203,-0.33461,70
497,32,-0.36719,5.7598,-1.0352,-0.33461,46
498,33,-0.54297,5.7617,-0.076172,0,17
498,33,-0.54688,5.7793,-0.50195,0,23
498,33,-0.36719,5.7402,-1.1426,0,18
498,33,0,4.7871,-0.73633,0.33461,36
498,33,0.15234,4.8125,-0.80078,0.33461,42
498,33,0,4.8184,-0.98438,0.33461,20
498,33,-0.1582,5.0059,-0.48047,0.33461,21
498,33,-0.53906,5.7188,0.29102,0.33461,25
498,33,-0.54297,5.7617,0.099609,0.33461,98
498,33,-0.36328,5.8145,-0.0097656,0.33461,147
498,33,-0.36719,5.8496,-0.18359,0.33461,111
498,33,-0.36914,5.8613,-0.59375,0.33461,46
498,33,-5.5684,1.9297,-0.74219,0.33461,23
498,33,-0.2832,4.5313,0.041016,0.66921,25
498,33,-0.28516,4.5684,0.10352,0.66921,21
498,33,-0.54297,5.752,0.35547,0.66921,34
498,33,-0.36328,5.8105,0.24805,0.66921,52
498,33,-0.54883,5.8379,0.042969,0.66921,40
498,33,-0.2832,4.5156,0.38477,1.0038,21
498,33,-0.54297,5.6602,-1.0859,-0.66921,22
498,33,-0.36328,5.7285,-0.99609,-0.66921,37
498,33,-0.36719,5.748,-1.1055,-0.66921,27
498,33,0,4.6895,-1.2109,-0.33461,21
498,33,0,4.7207,-1.2363,-0.33461,29
498,33,0,4.7734,-1.1875,-0.33461,25
498,33,0,4.8652,-0.94336,-0.33461,23
498,33,0,4.8965,-0.98633,-0.33461,19
498,33,-0.36133,5.7422,-0.62695,-0.33461,69
498,33,-0.36328,5.7813,-0.63086,-0.33461,110
498,33,-0.36719,5.8184,-0.63672,-0.33461,79
498,33,-0.36914,5.875,-0.42773,-0.33461,29
498,33,-5.7168,1.3828,-0.48242,0.33461,24
498,33,-3.5273,0,4.8262,0.33461,18
499,11,0,4.8906,-0.52734,0,10
499,11,-0.1543,4.9434,-0.31055,0,13
499,11,0,4.9863,-0.26563,0,14
499,11,0,5.0234,-0.27539,0,15
499,11,-0.31641,5.0352,-0.49414,0.33461,19
499,11,-0.16016,5.0801,-0.50586,0.33461,17
499,11,-0.36328,5.7773,0.65625,0.33461,16
499,11,-0.29297,4.6816,0.013672,1.0038,26
499,11,-0.29492,4.7207,-0.027344,1.0038,19
499,11,0,4.9688,-0.50195,-0.33461,24
499,11,0,4.9922,-0.625,-0.33461,24
500,22,-0.15234,4.875,-0.17773,0.33461,27
500,22,0,4.916,-0.13281,0.33461,31
500,22,0,4.9551,-0.13086,0.33461,17
500,22,-0.36133,5.7715,0.26367,0.33461,57
500,22,-0.36328,5.8125,0.19336,0.33461,88
500,22,-0.36719,5.8516,0.14648,0.33461,59
500,22,-0.36914,5.7461,1.2949,0.33461,16
500,22,-0.54297,5.709,0.79297,0.66921,21
500,22,-0.36328,5.7949,0.49414,0.66921,31
500,22,-0.54883,5.7891,0.75977,0.66921,21
500,22,-0.29492,4.6797,0.61914,1.0038,17
500,22,-0.29883,4.7383,0.42773,1.0038,28
500,22,-0.30078,4.7852,0.30078,1.0038,24
500,22,-0.29492,4.6465,0.83203,1.3384,21
500,22,-0.29883,4.707,0.69727,1.3384,26
500,22,-0.30078,4.7676,0.51563,1.3384,16
500,22,0,5.75,-0.9375,-0.66921,21
500,22,0,4.8438,-0.60156,-0.33461,21
500,22,0.1543,4.877,-0.61133,-0.33461,22
500,22,-0.36133,5.7656,-0.37891,-0.33461,43
500,22,-0.18164,5.8008,-0.51172,-0.33461,68
500,22,-0.36719,5.8379,-0.41211,-0.33461,48
501,22,-0.30469,4.8691,-0.1582,0,11
501,22,-5.8633,0,0.75586,0,6
501,22,0,4.834,0.27734,0.33461,27
501,22,0,4.8789,0.13672,0.33461,39
501,22,0,4.9141,0.20508,0.33461,27
501,22,-0.36133,5.7148,0.85156,0.33461,20
501,22,-0.36328,5.8047,-0.33984,0.33461,23
501,22,-0.73242,5.2441,-2.5215,0.33461,15
501,22,0,4.7637,0.63281,0.66921,17
501,22,0,4.8203,0.4668,0.66921,37
501,22,-0.15234,4.8516,0.50195,0.66921,38
501,22,0,4.9004,0.42773,0.66921,19
501,22,-0.15039,4.7031,0.97461,1.0038,12
501,22,-0.30273,4.7773,0.72852,1.0038,22
501,22,-0.30469,4.8379,0.56641,1.0038,20
501,22,0.15625,4.9199,-0.84766,-0.33461,15
501,22,-0.36133,5.7617,-0.41992,-0.33461,21
501,22,-0.36328,5.7852,-0.58594,-0.33461,27
501,22,-0.36719,5.8066,-0.73242,-0.33461,17
501,22,-3.8477,0,-5.2227,0,6
501,22,-2.7305,0,5.4668,0.33461,12
501,22,-2.9316,0,5.3926,0.33461,10
502,2,-0.30469,4.8574,0.36523,0.33461,28
502,2,-0.1543,4.9063,0.32227,0.33461,26
503,3,0,4.8105,0.82227,0.33461,15
503,3,0,4.875,0.24414,-0.33461,25
503,3,0,4.918,-0.068359,-0.33461,21
535,10,-0.1543,4.9453,-0.28516,0,22
535,10,-0.3125,4.9668,-0.41211,0,25
535,10,-0.1582,5.0078,-0.45703,0,15
535,10,0,4.7949,-1.0977,-0.66921,18
535,10,-0.1543,4.8105,-1.1836,-0.66921,25
535,10,0,4.8789,-1.0645,-0.66921,24
535,10,0,4.8594,-0.75977,-0.33461,30
535,10,-0.1543,4.9023,-0.71875,-0.33461,51
535,10,-0.15625,4.9316,-0.77539,-0.33461,53
535,10,0,4.9199,-1.0527,-0.33461,27
536,32,-0.46094,4.8945,-0.15039,0,15
536,32,-0.1543,4.9375,-0.39453,0,19
536,32,-0.15625,4.9727,-0.43359,0,13
536,32,-3.457,0,6.2363,0,21
536,32,-3.4766,0,5.9844,0,22
536,32,-0.54297,5.7617,0.085938,0.33461,29
536,32,-0.36328,5.8145,-0.027344,0.33461,50
536,32,-0.36719,5.8516,-0.091797,0.33461,33
536,32,-0.14844,4.5996,-1.0918,-2.0076,21
536,32,-0.14844,4.6309,-1.1172,-2.0076,18
536,32,-0.29297,4.5957,-0.89648,-1.673,16
536,32,-0.29492,4.6504,-0.80273,-1.673,33
536,32,-0.14844,4.6836,-0.87695,-1.673,30
536,32,0,4.7207,-0.29688,-1.3384,16
536,32,-0.14844,4.7598,-0.20898,-1.3384,16
536,32,-0.30664,4.8125,-0.96875,-0.66921,15
536,32,-0.36328,5.7383,-0.9375,-0.66921,21
536,32,-3.2539,2.1836,5.1953,-0.66921,33
536,32,-3.2734,2.4688,5.1035,-0.66921,35
536,32,-0.30664,4.8418,-0.80859,-0.33461,23
536,32,-0.1543,4.8906,-0.78906,-0.33461,23
536,32,-0.36133,5.7441,-0.62109,-0.33461,36
536,32,-0.36328,5.7734,-0.68945,-0.33461,66
536,32,-0.18359,5.7852,-0.9375,-0.33461,55
536,32,-3.2539,1.1895,5.5098,-0.33461,42
536,32,-3.4766,0.30273,5.5371,-0.33461,41
536,32,-0.8125,2.4766,-5.9629,0,17
536,32,-0.81836,3.1758,-5.6641,0,16
536,32,-0.60938,1.7617,6.2344,-0.66921,22
536,32,-0.61328,1.8262,6.2559,-0.66921,23
536,32,-0.60938,0.26758,-6.4727,-0.33461,32
536,32,-0.61328,1.1973,-6.4063,-0.33461,31
537,16,0,5.0313,0,0,11
537,16,0,5.0684,-0.13672,0,10
537,16,-0.54688,5.7598,-0.68555,0,17
537,16,-0.36719,5.8066,-0.73242,0,21
537,16,-0.55273,5.7988,-0.94336,0,14
537,16,0,4.9922,0.13281,0.33461,16
537,16,-0.54297,5.7617,-0.15234,0.33461,33
537,16,-0.36328,5.8125,-0.16992,0.33461,55
537,16,-0.36719,5.8359,-0.45508,0.33461,47
537,16,-0.36914,5.8555,-0.64844,0.33461,24
537,16,-0.54688,5.7988,0.11914,0.66921,18
537,16,-0.54883,5.8359,-0.15625,0.66921,16
537,16,-0.36328,5.7168,-1.0625,-0.66921,18
537,16,-0.36133,5.752,-0.53906,-0.33461,37
537,16,-0.36328,5.7578,-0.80859,-0.33461,54
537,16,-0.36719,5.7461,-1.1133,-0.33461,38
538,20,0.15039,4.6445,-1.3613,0,16
538,20,0.15234,4.7539,-1.0938,0,15
538,20,-0.36328,5.7754,-0.67383,0,25
538,20,-0.36719,5.8047,-0.75195,0,28
538,20,-0.18359,5.7266,-1.418,0,16
538,20,0,4.8789,0.097656,0.33461,15
538,20,0,5.8438,-0.48047,0.33461,33
538,20,0,5.8496,-0.78906,0.33461,23
538,20,-5.6035,1.4023,-1.5352,-0.66921,19
538,20,-3.5723,1.7539,4.5117,-0.66921,21
538,20,0.15039,4.7383,-0.99023,-0.33461,25
538,20,0.15234,4.7695,-1.0234,-0.33461,39
538,20,0.1543,4.7813,-1.1445,-0.33461,25
538,20,0,4.9941,-0.09375,-0.33461,17
538,20,-0.54297,5.7324,-0.60156,-0.33461,26
538,20,-0.54688,5.7832,-0.45313,-0.33461,33
538,20,-5.6035,1.6758,-1.2305,-0.33461,28
538,20,-3.5488,1.9531,4.3965,-0.66921,19
538,20,-0.75195,2.8203,5.2598,-0.66921,19
538,20,-3.5488,1.3125,4.627,-0.33461,28
539,39,0,4.9746,-0.43555,0,12
539,39,0,5.002,-0.54297,0,16
539,39,0,5.0137,-0.75586,0,13
539,39,-0.36328,5.8105,0.20898,0,16
539,39,0,5.8633,0,0,17
539,39,-0.18359,5.8398,-0.83008,0,10
539,39,0,4.8301,-0.35352,0.33461,18
539,39,0,4.875,-0.24609,0.33461,33
539,39,0,4.9141,-0.21875,0.33461,29
539,39,-0.1582,5.0273,-0.16992,0.33461,30
539,39,-0.1582,5.0664,-0.10547,0.33461,32
539,39,-0.54297,5.7285,0.63086,0.33461,40
539,39,-0.54688,5.793,0.31055,0.33461,62
539,39,-0.36719,5.8516,0.054688,0.33461,46
539,39,0,5.0313,0.011719,0.66921,17
539,39,-0.54688,5.7461,0.79102,0.66921,22
539,39,-0.54883,5.832,0.27734,0.66921,16
539,39,-0.41406,6.5879,-0.50977,0.66921,30
539,39,-0.41602,6.6113,-0.67773,0.66921,41
539,39,-0.20898,6.6328,-0.89258,0.66921,28
539,39,-0.41406,6.5977,-0.38281,1.0038,15
539,39,-0.41602,6.6328,-0.41211,1.0038,25
539,39,-0.41797,6.6172,-0.94141,1.0038,19
539,39,-0.42969,4.5586,-0.011719,1.3384,17
539,39,-0.43359,4.5898,-0.23438,1.3384,15
539,39,-0.41602,6.6074,-0.71094,1.3384,19
539,39,-0.15625,4.9629,-0.53711,-0.66921,20
539,39,0,4.9922,-0.63086,-0.66921,26
539,39,0,5.0313,-0.62305,-0.66921,18
539,39,0.15234,4.7617,-1.0566,-0.33461,18
539,39,-0.15625,4.9668,-0.50391,-0.33461,23
539,39,0,5.0117,-0.44141,-0.33461,30
539,39,0,5.0469,-0.47656,-0.33461,23
539,39,-0.36133,5.748,-0.57227,-0.33461,27
539,39,-0.36328,5.7773,-0.6543,-0.33461,40
539,39,-0.36719,5.793,-0.83984,-0.33461,35
539,39,0,5.8242,-0.95898,-0.33461,22
539,39,-3.5039,0,5.0293,0,7
539,39,-5.7168,1.0137,-1.0566,-0.33461,12
540,26,0,4.8418,-0.13477,0.33461,28
540,26,0,4.8691,-0.32813,0.33461,40
540,26,0,4.8965,-0.4707,0.33461,30
540,26,0,5.0293,0.1875,0.33461,17
540,26,-0.36133,5.7676,0.33594,0.33461,63
540,26,-0.36328,5.8105,0.2168,0.33461,99
540,26,-0.36719,5.8535,0.035156,0.33461,68
540,26,-0.36914,5.8652,-0.53711,0.33461,18
540,26,-0.72266,5.6953,0.74609,0.66921,22
540,26,-0.54688,5.7578,0.70117,0.66921,35
540,26,-0.54883,5.8086,0.58008,0.66921,23
540,26,-0.14844,4.7598,0.23438,1.0038,27
540,26,-0.14844,4.7109,0.39063,1.3384,29
540,26,-0.14844,4.748,0.40625,1.3384,28
540,26,-0.36133,5.7148,-0.8457,-0.66921,16
540,26,-0.36328,5.7617,-0.78906,-0.66921,25
540,26,-0.18359,5.8086,-0.79102,-0.66921,17
540,26,0,4.7695,-0.83984,-0.33461,31
540,26,0.15234,4.7773,-0.98633,-0.33461,43
540,26,0.1543,4.8066,-1.0332,-0.33461,31
540,26,0,4.9629,-0.55664,-0.33461,24
540,26,-0.1582,5.0078,-0.47461,-0.33461,29
540,26,0,5.0449,-0.49805,-0.33461,24
540,26,-0.36133,5.7578,-0.46289,-0.33461,50
540,26,-0.36328,5.7949,-0.48242,-0.33461,77
540,26,-0.36719,5.8184,-0.63477,-0.33461,52
541,23,-4.6816,4.9395,-0.22461,0,16
541,23,0,4.7949,0.30078,0.33461,21
541,23,0,4.8418,0.095703,0.33461,34
541,23,0,4.8809,0.068359,0.33461,28
541,23,-0.54297,5.7188,0.7207,0.33461,33
541,23,-0.54688,5.7871,0.39453,0.33461,51
541,23,-0.36719,5.8516,0.11133,0.33461,35
541,23,-4.6563,4.9141,0.17773,0.33461,31
541,23,-4.6816,4.9395,0.25781,0.33461,33
541,23,-5.1934,4.5352,-0.64258,0.33461,17
541,23,-0.30078,4.7715,0.4707,0.66921,38
541,23,0,4.8203,0.45703,0.66921,55
541,23,0,4.8672,0.36719,0.66921,38
541,23,-4.6816,4.8906,0.73633,0.66921,25
541,23,-0.30078,4.7422,0.71875,1.0038,26
541,23,-0.15039,4.7813,0.75195,1.0038,35
541,23,0,4.832,0.67969,1.0038,21
541,23,0,4.8125,-0.81055,-0.33461,17
541,23,0.1543,4.8086,-1.0234,-0.33461,19
541,23,-0.36133,5.7676,-0.33984,-0.33461,25
541,23,-0.36328,5.7832,-0.61133,-0.33461,37
541,23,-0.36719,5.7813,-0.91211,-0.33461,24
541,23,6.3848,0,-5.127,0.33461,17
542,3,0,4.9902,-0.20117,0.33461,15
542,3,0.15234,4.6406,-1.5059,-0.33461,11
542,3,0.30664,4.709,-1.3828,-0.33461,11
578,6,-0.15039,4.8008,-0.62305,0,15
578,6,-0.30469,4.8242,-0.66797,0,13
578,6,0,4.707,-1.1426,-0.66921,25
578,6,0,4.707,-1.291,-0.66921,25
578,6,0,4.75,-0.94336,-0.33461,30
578,6,0,4.7754,-1.0078,-0.33461,29
579,17,0,4.9512,-0.20313,0.33461,24
579,17,0,4.9766,-0.4082,0.33461,34
579,17,0,5.0176,-0.36719,0.33461,31
579,17,-0.36328,5.8145,-0.056641,0.33461,51
579,17,-0.36719,5.8516,-0.1543,0.33461,39
579,17,0,4.6172,-1.0273,-2.0076,32
579,17,0,4.6348,-1.1133,-2.0076,31
579,17,-0.14844,4.6738,-0.71094,-1.673,31
579,17,0,4.6855,-0.87695,-1.673,29
579,17,0,5.7012,-1.2031,-0.66921,21
579,17,0,5.7266,-1.2637,-0.66921,19
579,17,0,4.9043,-0.70898,-0.33461,24
579,17,0,4.9414,-0.72656,-0.33461,23
579,17,-0.18164,5.7461,-0.66797,-0.33461,32
579,17,0,5.7715,-0.80469,-0.33461,65
579,17,-0.18359,5.7852,-0.94141,-0.33461,61
579,17,0,5.8398,-0.86133,-0.33461,24
580,8,0,4.9629,-0.55078,0,11
580,8,0,5.8164,-0.35352,0,16
580,8,0,5.8477,-0.43359,0,19
580,8,-0.15625,4.9902,0.09375,0.33461,15
580,8,0,5.0313,0,0.33461,16
580,8,-0.54297,5.7559,0.30469,0.33461,20
580,8,-0.54688,5.8008,0.0625,0.33461,32
580,8,-0.36719,5.8438,-0.31445,0.33461,23
581,30,0.15039,4.6914,-1.1875,0,24
581,30,0.15234,4.7793,-0.97852,0,28
581,30,0,4.8516,-0.80664,0,17
581,30,-0.1543,4.9453,-0.27539,0,16
581,30,0,4.9902,-0.19141,0,24
581,30,0,5.0117,-0.46094,0,19
581,30,0,5.8066,-0.82617,0,13
581,30,-5.791,0.41016,-1.4258,0,12
581,30,0.15039,4.7598,-0.88086,0.33461,42
581,30,0.15234,4.7949,-0.89648,0.33461,40
581,30,0.1543,4.8281,-0.92188,0.33461,16
581,30,0,4.9902,-0.21484,0.33461,22
581,30,0,5.0137,-0.43164,0.33461,27
581,30,-0.54297,5.7598,0.19531,0.33461,21
581,30,-0.36328,5.8105,-0.2207,0.33461,38
581,30,-0.36719,5.8281,-0.52734,0.33461,40
581,30,-0.18359,5.8594,-0.68945,0.33461,26
581,30,0.15234,4.8066,-0.82617,0.66921,22
581,30,0,4.8086,-1.0293,-0.66921,17
581,30,0,4.8906,-0.80078,-0.66921,21
581,30,0,4.9395,-0.73242,-0.66921,35
581,30,0,4.959,-0.84961,-0.66921,33
581,30,0,4.8516,-0.5332,-0.33461,15
581,30,0,4.8848,-0.57617,-0.33461,21
581,30,0,4.9297,-0.50781,-0.33461,31
581,30,0,4.9688,-0.50195,-0.33461,51
581,30,0,4.9883,-0.65625,-0.33461,44
581,30,0,4.9668,-1.0215,-0.33461,19
581,30,-0.54688,5.7695,-0.60938,-0.33461,29
581,30,-3.7363,2.3262,4.0449,0,12
582,30,-0.1543,4.8906,-0.49414,0,18
582,30,-0.36133,5.7715,0.2793,0,20
582,30,-0.36328,5.8145,-0.023438,0,40
582,30,-0.36719,5.8477,-0.23828,0,38
582,30,0,5.8477,-0.79883,0,16
582,30,-5.7539,1.3105,-0.67383,0,11
582,30,-5.791,1.3262,-0.66211,0,11
582,30,0,4.873,-0.2832,0.33461,27
582,30,-0.30664,4.9082,-0.019531,0.33461,26
582,30,-0.46484,4.9336,-0.0097656,0.33461,14
582,30,-0.36133,5.7559,0.49219,0.33461,53
582,30,-0.54688,5.793,0.31641,0.33461,87
582,30,-0.36719,5.8535,0.050781,0.33461,70
582,30,-0.36914,5.8848,-0.27734,0.33461,28
582,30,-0.41406,6.5684,-0.72656,0.33461,27
582,30,-0.41602,6.582,-0.91797,0.33461,35
582,30,-0.54297,5.7207,0.69922,0.66921,20
582,30,-0.54688,5.7734,0.55664,0.66921,33
582,30,-0.36719,5.8379,0.4082,0.66921,29
582,30,-0.41406,6.584,-0.57422,0.66921,32
582,30,-0.20898,6.623,-0.65039,0.66921,41
582,30,-0.41797,6.6387,-0.77539,0.66921,25
582,30,-0.625,6.625,-0.23633,1.0038,19
582,30,0,5.7305,-1.0547,-0.66921,21
582,30,0,5.7441,-1.1797,-0.66921,21
582,30,-0.36133,5.7598,-0.44336,-0.33461,28
582,30,-0.18164,5.7891,-0.62891,-0.33461,56
582,30,0,5.8125,-0.77539,-0.33461,54
582,30,-3.7129,0,4.8281,0,11
582,30,-3.5488,0,4.9414,0,11
583,27,-3.2734,0,-6.5449,0,17
583,27,0,4.8281,-0.37305,0.33461,14
583,27,0,4.8555,-0.50195,0.33461,23
583,27,0,4.8867,-0.55078,0.33461,15
583,27,-0.36133,5.7715,0.27148,0.33461,49
583,27,-0.36328,5.8145,0.11523,0.33461,85
583,27,-0.36719,5.8516,-0.054688,0.33461,67
583,27,-0.36914,5.8477,-0.71094,0.33461,25
583,27,-0.30469,4.8711,-0.083984,0.66921,15
583,27,-0.36133,5.7734,0.23242,0.66921,18
583,27,-0.36328,5.8105,0.25,0.66921,30
583,27,-0.36719,5.8535,-0.017578,0.66921,24
583,27,-0.29883,4.748,0.31641,1.0038,17
583,27,-0.30078,4.793,0.17188,1.0038,19
583,27,0,4.7109,0.42578,1.3384,15
583,27,-0.29883,4.7246,0.55469,1.3384,27
583,27,0,4.7832,0.46484,1.3384,22
583,27,-0.29883,4.7207,0.58594,1.673,20
583,27,0,5.7617,-0.85938,-0.66921,23
583,27,0,5.793,-0.91406,-0.66921,19
583,27,0,4.7266,-1.2148,-0.33461,22
583,27,0,4.7969,-1.0879,-0.33461,16
583,27,-0.36133,5.7676,-0.33398,-0.33461,43
583,27,-0.18164,5.8047,-0.48047,-0.33461,73
583,27,-0.18359,5.8301,-0.60938,-0.33461,61
583,27,-0.18359,5.8164,-0.97852,-0.33461,28
583,27,-0.61328,0.83789,-6.4629,0,12
584,30,0,4.8789,0.095703,0,15
584,30,-0.1543,4.9121,-0.17773,0,13
584,30,-0.72852,1.4512,-5.5957,0,18
584,30,-0.54883,2.2383,5.3926,0,26
584,30,-0.73828,1.7813,5.5781,0,15
584,30,-3.2734,0,-6.3711,0,12
584,30,0,4.8379,0.20898,0.33461,22
584,30,-0.15234,4.8789,-0.0039063,0.33461,36
584,30,-0.1543,4.9063,-0.29883,0.33461,30
584,30,0,4.9023,-0.73242,0.33461,15
584,30,-0.72852,2.6699,-5.127,0.33461,32
584,30,-0.73242,1.9902,-5.4668,0.33461,47
584,30,-0.73828,1.8242,-5.5645,0.33461,29
584,30,-3.4766,0,-5.9883,0.33461,27
584,30,-0.30469,4.8613,0.3125,0.66921,21
584,30,-0.72852,2.8496,-5.0293,0.66921,21
584,30,-3.666,0,-4.959,0.66921,27
584,30,-0.55273,1.9141,-5.5566,0.66921,16
584,30,0,4.7852,-0.96289,-0.33461,19
584,30,-3.6406,0,-5.3145,0,14
584,30,-3.666,0,-5.4766,0,21
584,30,-3.6895,0,-5.4316,0,14
584,30,-0.61328,1.709,-6.2891,0,8
584,30,-3.459,0,-5.332,0.33461,30
584,30,-3.4824,0,-5.375,0.33461,42
584,30,-3.6895,0,-5,0.33461,23
584,30,-0.61328,2.6895,-5.9355,0.33461,18
584,30,-3.6406,0,-4.8242,0.66921,20
584,30,-0.73242,2.0527,-5.4434,0.66921,27
584,30,-3.5039,0,-4.9863,0.66921,15
585,8,-0.15234,4.8613,0.40625,0,12
585,8,0,4.9375,-0.42773,0.33461,19
585,8,0,4.9863,-0.26172,0.33461,23
585,8,0,5.0234,-0.29297,0.33461,20
585,8,-0.15234,4.875,0.19531,-0.33461,23
585,8,0,4.9082,-0.33008,-0.33461,20
585,8,0.1543,4.8594,-0.9668,-0.33461,19
585,8,0,4.8926,-1,-0.33461,18
586,1,-0.15234,4.8477,0.53711,-0.33461,16
621,2,0,4.9141,-0.21094,-0.33461,19
621,2,0,4.9492,-0.27734,-0.33461,21
622,16,0,4.957,-0.60547,0,12
622,16,0,4.9863,-0.66992,0,14
622,16,-0.3125,4.957,-0.51172,0.33461,32
622,16,0,5.0176,-0.38672,0.33461,35
622,16,0,5.0176,-0.72656,0.33461,18
622,16,-0.36133,5.7773,-0.091797,0.33461,42
622,16,-0.36328,5.8125,-0.1543,0.33461,76
622,16,-0.36719,5.8438,-0.33398,0.33461,60
622,16,-0.36914,5.8242,-0.88086,0.33461,23
622,16,-0.31445,5.0215,0.066406,0.66921,16
622,16,-0.36328,5.8145,0.11914,0.66921,24
622,16,-0.36719,5.8516,-0.14453,0.66921,19
622,16,0,5.7305,-1.0488,-0.66921,16
622,16,-0.36133,5.7441,-0.61914,-0.33461,40
622,16,-0.36328,5.7559,-0.82813,-0.33461,66
622,16,-0.18359,5.7871,-0.92773,-0.33461,48
623,21,0,4.916,-0.87695,0,19
623,21,-0.1582,4.9297,-0.99805,0,24
623,21,0,5,-0.83789,0,16
623,21,-0.54297,5.75,-0.40234,0,20
623,21,-0.54688,5.793,-0.29688,0,24
623,21,-0.15625,4.9668,-0.49023,0.33461,44
623,21,0,5.002,-0.54492,0.33461,52
623,21,0,5.0332,-0.59961,0.33461,33
