Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,3,0,2.7539,0.21875,0.33461,14
276,3,0,2.7617,-0.048828,-0.33461,11
276,3,0,2.707,-0.9707,-0.33461,9
284,3,0.087891,2.7891,-0.23828,0.33461,12
284,3,0,2.7227,-0.45898,-0.33461,11
284,3,0.087891,2.7246,-0.63672,-0.33461,12
285,4,0,2.752,-0.24023,0.33461,18
285,4,0.087891,2.791,-0.19922,0.33461,20
285,4,0,2.6855,-0.64063,-0.33461,17
285,4,0.087891,2.7227,-0.65039,-0.33461,18
286,6,0,2.6641,-0.72852,0.33461,15
286,6,0,2.6777,-0.81641,0.33461,19
286,6,0,2.75,-0.70117,0.33461,14
286,6,0,2.4316,-1.3105,-0.33461,13
286,6,0.087891,2.5469,-1.1602,-0.33461,17
286,6,0,2.668,-0.9668,-0.33461,13
288,2,0.085938,2.6426,-0.80078,-0.33461,9
288,2,-0.94922,1.4727,2.1348,-0.33461,5
289,2,0.087891,2.834,-0.085938,0.33461,11
289,2,0.089844,2.8379,-0.44727,0.33461,10
290,1,0,2.7793,-0.33984,0.33461,10
309,3,-0.2793,2.875,-0.77148,0.33461,18
309,3,-0.37891,2.8633,-0.9082,0.33461,16
309,3,-0.2793,2.7285,-1.1895,-0.33461,11
310,5,0,2.7363,-0.36914,0.33461,25
310,5,0.087891,2.7695,-0.40039,0.33461,28
310,5,0,2.7832,-0.54883,0.33461,13
310,5,0.085938,2.666,-0.7168,-0.33461,21
310,5,0.087891,2.6777,-0.8125,-0.33461,23
311,47,0,2.6074,-0.91211,0,9
311,47,0,2.6895,-0.7793,0,11
311,47,0,2.7188,-0.8125,0,12
311,47,-0.17969,2.832,-0.46094,0,35
311,47,-0.18164,2.877,-0.42188,0,84
311,47,-0.18359,2.9102,-0.45898,0,94
311,47,-0.1875,2.9355,-0.5332,0,47
311,47,0,2.9453,-0.69336,0,11
311,47,0,2.6914,-0.41602,0.33461,26
311,47,0,2.7148,-0.50977,0.33461,61
311,47,0,2.7227,-0.65039,0.33461,63
311,47,0,2.7168,-0.81641,0.33461,27
311,47,-0.27734,2.9023,-0.45898,0.33461,22
311,47,-0.1875,2.9531,-0.42188,0.33461,15
311,47,0,2.748,-0.2832,0.66921,20
311,47,0,2.7637,-0.45313,0.66921,21
311,47,-0.26953,2.7441,-0.8125,-2.3422,13
311,47,-0.27344,2.6973,-1.0645,-2.3422,13
311,47,-0.18164,2.7051,-1.0664,-1.673,25
311,47,-0.18359,2.7617,-1.0234,-1.673,26
311,47,-0.17969,2.7617,-0.78125,-1.3384,20
311,47,-0.18164,2.7988,-0.78711,-1.3384,49
311,47,-0.27734,2.8203,-0.82617,-1.3384,49
311,47,-0.2793,2.8516,-0.84961,-1.3384,21
311,47,-0.17969,2.752,-0.81445,-1.0038,26
311,47,-0.18164,2.7891,-0.82031,-1.0038,71
311,47,-0.18359,2.8066,-0.89258,-1.0038,82
311,47,-0.1875,2.834,-0.92969,-1.0038,42
311,47,0.085938,2.6016,-0.92578,-0.66921,15
311,47,0.087891,2.5352,-1.1836,-0.66921,14
311,47,-0.089844,2.8008,-0.64648,-0.66921,61
311,47,-0.18164,2.8145,-0.73242,-0.66921,157
311,47,-0.091797,2.8477,-0.76758,-0.66921,177
311,47,-0.1875,2.8691,-0.81836,-0.66921,85
311,47,4.1426,0,-1.1953,-0.66921,15
311,47,-4.3125,0,-1.1445,-0.66921,18
311,47,0.085938,2.6426,-0.6582,-0.33461,20
311,47,0,2.6504,-0.77539,-0.33461,45
311,47,0,2.6211,-0.98633,-0.33461,44
311,47,-0.089844,2.8457,-0.40625,-0.33461,71
311,47,-0.091797,2.8535,-0.58008,-0.33461,175
311,47,-0.091797,2.8848,-0.61719,-0.33461,184
311,47,-0.09375,2.9082,-0.6875,-0.33461,87
311,47,0,2.8945,-0.88477,-0.33461,17
311,47,4.1426,0.47656,-0.94727,-0.33461,15
311,47,-4.3125,0,-0.86328,-0.33461,18
311,47,-1.6035,2.3906,3.1602,-0.33461,8
312,31,0,2.748,-0.2832,0,14
312,31,0,2.6523,-0.89453,0,12
312,31,0,2.5762,-1.1914,0,10
312,31,0,2.8379,-0.45898,0,13
312,31,-0.18164,2.9023,-0.15625,0,17
312,31,-0.18359,2.9238,-0.34766,0,9
312,31,4.1426,0.75391,-0.74609,0,11
312,31,4.1777,0.77148,-0.74023,0,9
312,31,0,2.7109,-0.26758,0.33461,11
312,31,0,2.7422,-0.32422,0.33461,28
312,31,0,2.7832,-0.31055,0.33461,45
312,31,0,2.8125,-0.37891,0.33461,55
312,31,-0.089844,2.8555,-0.33008,0.33461,43
312,31,0,2.8867,-0.39063,0.33461,15
312,31,0,2.7988,-0.083984,0.66921,16
312,31,0,2.832,-0.16602,0.66921,20
312,31,-0.17969,2.8613,-0.21289,0.66921,16
312,31,0,2.582,-0.74023,-2.0076,11
312,31,0,2.834,-0.67383,-1.0038,12
312,31,-0.089844,2.8359,-0.4707,-0.66921,32
312,31,-0.091797,2.8516,-0.58594,-0.66921,38
312,31,0,2.8906,-0.59961,-0.66921,15
312,31,0,2.7109,-0.27344,-0.33461,11
312,31,0,2.7539,-0.21484,-0.33461,27
312,31,0,2.7832,-0.30859,-0.33461,34
312,31,0,2.8066,-0.41406,-0.33461,40
312,31,-0.089844,2.8477,-0.38281,-0.33461,57
312,31,-0.091797,2.8789,-0.43945,-0.33461,52
312,31,0,2.9023,-0.5293,-0.33461,19
312,31,-2.5391,0,3.666,0,7
312,31,-2.6953,0,3.6758,0,5
313,21,0,2.5332,-0.63477,0,12
313,21,0,2.5723,-0.63281,0,18
313,21,-0.083984,2.5996,-0.66992,0,12
313,21,0,2.5801,-0.4043,0.33461,29
313,21,0,2.6035,-0.48438,0.33461,46
313,21,0,2.6387,-0.50391,0.33461,34
313,21,0,2.6875,-0.44922,0.33461,18
313,21,0,2.7344,-0.38477,0.33461,20
313,21,0,2.7871,-0.25977,0.33461,23
313,21,0,2.5977,-0.26172,0.66921,28
313,21,0,2.6289,-0.31836,0.66921,47
313,21,0,2.6621,-0.35547,0.66921,36
313,21,0,2.6934,-0.4082,0.66921,15
313,21,-0.082031,2.6406,-0.17383,1.0038,16
313,21,0,2.6816,-0.14063,1.0038,13
313,21,0,2.5664,-1.1172,-0.66921,13
313,21,0,2.6113,-0.77344,-0.33461,14
313,21,0,2.6719,-0.69922,-0.33461,32
313,21,0.087891,2.707,-0.70898,-0.33461,38
313,21,0,2.75,-0.70313,-0.33461,30
313,21,-0.26953,2.8418,-0.34961,-0.33461,15
314,28,0,2.6309,-0.83984,0,10
314,28,0,2.6758,-0.82227,0,27
314,28,0,2.709,-0.84375,0,39
314,28,0.089844,2.7207,-0.92578,0,30
314,28,0.27344,2.7344,-0.96484,0,18
314,28,0,2.7363,-0.38086,0.33461,16
314,28,0,2.7793,-0.33984,0.33461,45
314,28,0,2.8184,-0.33594,0.33461,56
314,28,-0.17969,2.8066,0.59375,0.33461,29
314,28,0.36328,2.7969,-0.73242,0.33461,24
314,28,0,2.9375,-0.27734,0.33461,24
314,28,-4.3125,0,-0.67773,0.33461,15
314,28,0,2.9395,-0.27148,0.66921,20
314,28,0,2.5371,-0.75781,1.3384,18
314,28,-0.16797,2.5781,-0.73242,1.3384,22
314,28,0,2.5879,-0.84961,1.3384,12
314,28,0,2.5742,-0.62109,1.673,15
314,28,-0.16797,2.6055,-0.62891,1.673,19
314,28,0.087891,2.6074,-1.0176,-0.66921,33
314,28,0,2.6465,-1.0254,-0.66921,46
314,28,0,2.6543,-1.1055,-0.66921,30
314,28,0.085938,2.6465,-0.63672,-0.33461,13
314,28,0.085938,2.625,-0.85156,-0.33461,34
314,28,0,2.666,-0.85352,-0.33461,91
314,28,0,2.6992,-0.87305,-0.33461,124
314,28,0,2.7246,-0.91797,-0.33461,77
314,28,0,2.8027,-0.79688,-0.33461,18
314,28,-0.36328,2.7539,0.875,0.33461,21
315,58,-0.17578,2.748,-0.50391,0,26
315,58,-0.17773,2.7578,-0.64063,0,34
315,58,-0.26953,2.5273,-1.3457,0,37
315,58,-0.18164,2.6895,-1.1035,0,77
315,58,-0.091797,2.7813,-0.98047,0,104
315,58,-0.09375,2.8203,-0.98438,0,65
315,58,0,2.8477,-1.0254,0,17
315,58,-4.1426,0,-1.2813,0,13
315,58,-4.1777,0,-1.4609,0,14
315,58,0,2.7617,0.056641,0.33461,22
315,58,0,2.7949,-0.16797,0.33461,47
315,58,0.087891,2.8145,-0.34961,0.33461,65
315,58,0.26953,2.7969,-0.60742,0.33461,89
315,58,0,2.7813,-0.86328,0.33461,148
315,58,-0.091797,2.8398,-0.79688,0.33461,210
315,58,-0.09375,2.8828,-0.78516,0.33461,135
315,58,0,2.8926,-0.89258,0.33461,35
315,58,4.1426,0.8125,-0.68164,0.33461,22
315,58,-4.3125,0,-0.89063,0.33461,23
315,58,0,2.7988,-0.0058594,0.66921,15
315,58,0,2.8281,-0.24023,0.66921,21
315,58,0.089844,2.7813,-0.72266,0.66921,35
315,58,-0.18164,2.8105,-0.74805,0.66921,135
315,58,-0.091797,2.8789,-0.64453,0.66921,198
315,58,-0.09375,2.9121,-0.66602,0.66921,129
315,58,-0.09375,2.9199,-0.78906,0.66921,37
315,58,-0.17969,2.8145,-0.55859,1.0038,27
315,58,-0.18164,2.8184,-0.71289,1.0038,89
315,58,-0.18359,2.8457,-0.75586,1.0038,129
315,58,-0.1875,2.8828,-0.76758,1.0038,85
315,58,-0.18945,2.8809,-0.90625,1.0038,26
315,58,-0.26953,2.7246,-0.87695,1.3384,14
315,58,-0.18164,2.7871,-0.82617,1.3384,66
315,58,-0.18359,2.8242,-0.83398,1.3384,100
315,58,-0.2793,2.8496,-0.85742,1.3384,64
315,58,-0.2832,2.8711,-0.91797,1.3384,18
315,58,-0.26953,2.75,-0.79297,1.673,14
315,58,-0.18164,2.8008,-0.7793,1.673,42
315,58,-0.18359,2.8496,-0.74219,1.673,62
315,58,-0.2793,2.8711,-0.78516,1.673,42
315,58,-0.37891,2.8887,-0.82227,1.673,11
315,58,-0.27344,2.8066,-0.72852,2.0076,21
315,58,-0.27734,2.834,-0.77539,2.0076,21
315,58,-0.37305,2.8203,-0.91797,2.0076,11
315,58,0,2.6816,-0.80273,-0.66921,31
315,58,0,2.7246,-0.79102,-0.66921,43
315,58,0.089844,2.7344,-0.88672,-0.66921,30
315,58,0.18164,2.707,-1.0605,-0.66921,18
315,58,0,2.707,-0.54492,-0.33461,29
315,58,0,2.7344,-0.59961,-0.33461,86
315,58,0,2.7695,-0.61523,-0.33461,116
315,58,0.089844,2.7871,-0.70508,-0.33461,86
315,58,0.18164,2.7598,-0.91602,-0.33461,58
315,58,0,2.834,-0.82422,-0.33461,29
315,58,-4.2383,0,-0.72266,-0.33461,20
315,58,-4.1426,0.73633,-0.76367,-0.33461,21
315,58,-2.5391,1.502,3.0957,0,8
315,58,-1.3242,1.9434,3.5254,-0.33461,11
316,41,0,2.7539,-0.50977,0,16
316,41,0,2.7852,-0.54492,0,20
316,41,0,2.8164,-0.57617,0,13
316,41,-0.18164,2.8652,-0.49414,0,20
316,41,-0.091797,2.9199,-0.41406,0,43
316,41,-0.09375,2.9531,-0.44727,0,42
316,41,-0.09375,2.9707,-0.57227,0,19
316,41,4.252,0.76367,-0.77539,0,9
316,41,-0.25977,2.6426,-0.75781,0.33461,18
316,41,-0.17578,2.7793,-0.29492,0.33461,49
316,41,-0.17773,2.8203,-0.26563,0.33461,60
316,41,-0.17969,2.8633,-0.19531,0.33461,35
316,41,-0.26172,2.7852,-0.087891,0.66921,17
316,41,-0.087891,2.834,-0.12109,0.66921,22
316,41,-0.17969,2.8691,0.03125,0.66921,13
316,41,-0.26563,2.6855,-0.875,-2.3422,17
316,41,-0.17969,2.7051,-0.95703,-2.3422,24
316,41,-0.27344,2.752,-0.91406,-2.3422,15
316,41,-0.26563,2.7227,-0.75391,-2.0076,18
316,41,-0.26953,2.7383,-0.83398,-2.0076,28
316,41,-0.18164,2.7715,-0.87891,-2.0076,22
316,41,-0.27344,2.7773,-0.83398,-1.673,18
316,41,-0.18359,2.793,-0.93555,-1.673,16
316,41,-0.18164,2.7969,-0.79492,-1.3384,14
316,41,-0.18359,2.8262,-0.83008,-1.3384,21
316,41,-0.09375,2.8848,-0.7793,-1.3384,14
316,41,-0.19141,2.9414,-0.83594,-1.0038,15
316,41,-0.091797,2.8125,-0.75391,-0.66921,26
316,41,0,2.8574,-0.73828,-0.66921,61
316,41,-0.09375,2.877,-0.80273,-0.66921,61
316,41,0,2.9219,-0.78906,-0.66921,30
316,41,-0.095703,2.9746,-0.73242,-0.66921,16
316,41,-0.26172,2.7461,-0.48242,-0.33461,22
316,41,-0.17773,2.7734,-0.57227,-0.33461,26
316,41,-0.18164,2.7949,-0.80078,-0.33461,32
316,41,-0.091797,2.8828,-0.62305,-0.33461,88
316,41,-0.09375,2.9219,-0.62109,-0.33461,88
316,41,-0.09375,2.9434,-0.69922,-0.33461,37
316,41,-4.252,0.66406,-0.86133,-0.33461,18
316,41,-2.8809,0,4.1152,0,5
316,41,-2.7422,0,3.5215,-0.33461,10
317,39,0,2.6855,-0.45117,0,10
317,39,0,2.7129,-0.52148,0,17
317,39,0,2.7383,-0.58008,0,15
317,39,0.087891,2.7852,-0.53125,0,36
317,39,0.17969,2.8105,-0.57813,0,55
317,39,0.27344,2.8281,-0.64258,0,43
317,39,0.27734,2.8633,-0.6582,0,15
317,39,0,2.6914,-0.42578,0.33461,24
317,39,0,2.6992,-0.58594,0.33461,28
317,39,0,2.791,-0.22461,0.33461,40
317,39,-0.087891,2.8203,-0.30664,0.33461,65
317,39,-0.17969,2.8438,-0.38867,0.33461,22
317,39,0.091797,2.8652,-0.51758,0.33461,23
317,39,0,2.8711,-0.68555,0.33461,18
317,39,-4.1426,1.0605,-0.039063,0.33461,16
317,39,0,2.7305,-0.41797,0.66921,13
317,39,0,2.7969,-0.11328,0.66921,13
317,39,0,2.8359,-0.091797,0.66921,22
317,39,-0.16602,2.5,-0.85742,-2.0076,12
317,39,-0.082031,2.5195,-0.67773,-1.673,14
317,39,-0.16602,2.541,-0.73047,-1.673,21
317,39,0,2.5723,-0.77148,-1.673,14
317,39,-0.091797,2.7969,-0.80859,-1.3384,12
317,39,0,2.748,-0.70898,-1.0038,11
317,39,-0.17969,2.8125,-0.57422,-1.0038,26
317,39,-0.18164,2.8535,-0.55859,-1.0038,31
317,39,-0.18359,2.877,-0.62695,-1.0038,18
317,39,0.089844,2.7773,-0.73633,-0.66921,52
317,39,0.091797,2.8125,-0.75391,-0.66921,59
317,39,0.091797,2.8574,-0.73242,-0.66921,28
317,39,0.087891,2.7754,-0.36133,-0.33461,23
317,39,0.26953,2.7559,-0.77539,-0.33461,85
317,39,0.27344,2.791,-0.78906,-0.33461,100
317,39,0.18359,2.8184,-0.85547,-0.33461,41
317,39,-4.2754,0,-0.55859,-0.33461,20
317,39,-4.1777,0.86328,-0.63086,-0.33461,20
317,39,-4.2148,0.75,-0.77539,-0.33461,14
317,39,0.26758,4.2656,-0.095703,0.33461,10
317,39,-2.5391,0,3.7559,-0.33461,12
318,17,0,2.5898,-0.33203,0,10
318,17,0,2.5977,-0.51563,0,12
318,17,0,2.6387,-0.50195,0,8
318,17,0,2.6016,-0.21094,0.33461,24
318,17,0,2.6309,-0.31055,0.33461,29
318,17,0,2.6523,-0.42383,0.33461,17
318,17,0,2.709,-0.2793,0.33461,15
318,17,0,2.7383,-0.35547,0.33461,27
318,17,0,2.7559,-0.49219,0.33461,25
318,17,0,2.748,-0.70508,0.33461,24
318,17,0,2.793,-0.68164,0.33461,25
318,17,0,2.6406,-0.66602,-0.33461,17
318,17,0.085938,2.6719,-0.69141,-0.33461,33
318,17,0.26172,2.6406,-0.89063,-0.33461,25
318,17,0,2.4746,-1.3887,-0.33461,25
318,17,0,2.6445,-1.1289,-0.33461,34
318,17,0.18164,2.6875,-1.1074,-0.33461,20
319,30,0,2.6074,-1.0195,0,17
319,30,0.087891,2.6875,-0.9043,0,17
319,30,0.26953,2.7109,-0.91992,0,21
319,30,0.18164,2.7383,-0.97656,0,26
319,30,0.18359,2.7383,-1.0859,0,15
319,30,-4.1777,0,-1.0859,0,10
319,30,0,2.748,-0.53711,0.33461,29
319,30,0.17773,2.7695,-0.58789,0.33461,54
319,30,0.17969,2.7832,-0.70117,0.33461,75
319,30,0.27344,2.7871,-0.80664,0.33461,68
319,30,0.18359,2.8281,-0.82031,0.33461,37
319,30,-0.16406,2.5508,-0.52734,0.66921,17
319,30,-0.082031,2.5488,-0.71289,0.66921,17
319,30,0.17773,2.8105,-0.34766,0.66921,18
319,30,0.17969,2.8242,-0.51367,0.66921,24
319,30,0.27344,2.8594,-0.48633,0.66921,26
319,30,0.18359,2.8828,-0.60156,0.66921,18
319,30,-0.16602,2.5664,-0.63477,1.0038,12
319,30,0,2.4727,-1.3125,-0.66921,15
319,30,0,2.584,-1.1719,-0.66921,17
319,30,0.17969,2.623,-1.166,-0.66921,14
319,30,0.085938,2.2012,-1.666,-0.33461,15
319,30,0,2.543,-1.1719,-0.33461,45
319,30,0,2.6543,-1.002,-0.33461,51
319,30,0.17969,2.6563,-1.0879,-0.33461,41
319,30,0.18164,2.6973,-1.0859,-0.33461,26
319,30,-4.2754,0,-1.0234,-0.33461,13
319,30,-1.2129,2.0391,3.6016,0,6
319,30,-1.0352,2.0586,1.5215,-0.33461,8
319,30,-2.6719,0.92578,3.207,-0.33461,7
320,30,0,2.75,-0.52344,0,10
320,30,0,2.7559,-0.67188,0,17
320,30,-0.089844,2.8086,-0.60742,0,17
320,30,-4.1426,0.88477,-0.58398,0,11
320,30,0,2.7031,-0.5625,0.33461,13
320,30,-0.087891,2.7402,-0.56641,0.33461,23
320,30,-0.087891,2.752,-0.68359,0.33461,36
320,30,0,2.7656,-0.78711,0.33461,33
320,30,0,2.8164,-0.74219,0.33461,26
320,30,0,2.8613,-0.72461,0.33461,19
320,30,0,2.7832,-0.71875,0.66921,22
320,30,-0.18164,2.8184,-0.7168,0.66921,34
320,30,-0.091797,2.8398,-0.79883,0.66921,29
320,30,-0.17969,2.7793,-0.71484,1.0038,15
320,30,-0.091797,2.8379,-0.65039,1.0038,28
320,30,0,2.8613,-0.72461,1.0038,25
320,30,-0.17969,2.7324,-0.87891,2.0076,12
320,30,-0.18164,2.75,-0.94727,2.0076,15
320,30,0,2.6191,-0.98633,-0.66921,13
320,30,-0.087891,2.6113,-1.1074,-0.66921,22
320,30,0,2.6758,-1.0508,-0.66921,19
320,30,0.085938,2.6758,-0.68164,-0.33461,22
320,30,0,2.6777,-0.81641,-0.33461,39
320,30,0,2.6797,-0.92969,-0.33461,62
320,30,0,2.6934,-1.0059,-0.33461,53
320,30,0,2.7148,-1.0566,-0.33461,25
320,30,-4.2383,0,-0.625,-0.33461,23
320,30,-4.1426,0.6875,-0.80664,-0.33461,28
320,30,-4.1777,0.46094,-0.96484,-0.33461,16
320,30,-2.6484,0,3.5801,-0.33461,14
321,18,-0.091797,2.8145,-0.88281,0,10
321,18,0,2.7188,-0.48047,0.33461,17
321,18,0,2.7793,-0.33398,0.33461,33
321,18,0,2.8262,-0.24805,0.33461,30
321,18,0,2.8379,-0.65625,0.33461,12
321,18,0,2.8984,-0.55664,0.33461,17
321,18,4.1777,0,-1.5508,0.66921,14
321,18,4.0781,0.97656,-1.1563,0.66921,13
321,18,0.087891,2.6699,-0.83984,-0.66921,15
321,18,0,2.7148,-0.82422,-0.66921,14
321,18,0,2.6875,-0.63867,-0.33461,19
321,18,0.087891,2.7402,-0.56641,-0.33461,43
321,18,0,2.7793,-0.57422,-0.33461,41
321,18,0,2.832,-0.5,-0.33461,16
321,18,-4.1426,0.91602,-0.5332,-0.33461,16
321,18,-4.1777,0.74805,-0.76367,-0.33461,12
321,18,-2.8301,1.3418,2.9648,0.66921,11
321,18,-2.8555,0.62695,3.2227,0.66921,11
322,5,0,2.7461,-0.30078,0.33461,10
322,5,0,2.8066,-0.41797,0.33461,10
322,5,0,2.8457,-0.4082,0.33461,11
322,5,0.085938,2.6973,-0.58594,-0.33461,13
322,5,0.17969,2.8047,-0.60352,-0.33461,14
357,19,0,2.8242,-0.27734,0,9
357,19,0,2.8359,-0.47852,0,7
357,19,-0.18164,2.8926,-0.29102,0,9
357,19,-4.3125,0,-0.7168,0.33461,15
357,19,-0.18164,2.707,-1.0605,-1.673,27
357,19,-0.27734,2.7227,-1.1055,-1.673,37
357,19,-0.2793,2.752,-1.1309,-1.673,24
357,19,-0.26953,2.6875,-0.98438,-1.3384,13
357,19,-0.27344,2.7617,-0.88672,-1.3384,43
357,19,-0.27734,2.8008,-0.88867,-1.3384,55
357,19,-0.2793,2.8379,-0.89648,-1.3384,31
357,19,-0.18164,2.834,-0.64844,-0.66921,15
357,19,-0.27734,2.8359,-0.76758,-0.66921,29
357,19,-0.1875,2.8672,-0.82227,-0.66921,25
357,19,0,2.6914,-0.62305,-0.33461,12
357,19,0,2.7813,-0.33008,-0.33461,15
357,19,0.087891,2.8164,-0.32813,-0.33461,22
357,19,0.089844,2.8301,-0.5,-0.33461,13
357,19,-2.6953,0,3.6445,0.33461,9
358,29,0,2.7988,-0.068359,0,13
358,29,0.17773,2.8301,-0.097656,0,16
358,29,0.26953,2.8496,-0.26758,0,10
358,29,0,2.7246,0.027344,0.33461,13
358,29,0,2.7383,-0.35742,0.33461,28
358,29,0,2.7656,-0.4375,0.33461,48
358,29,0,2.793,-0.49609,0.33461,59
358,29,0,2.8203,-0.56055,0.33461,41
358,29,0,2.832,-0.68164,0.33461,22
358,29,-0.091797,2.8457,-0.77734,0.33461,18
358,29,0,2.7871,-0.26367,0.66921,18
358,29,0,2.8281,-0.23242,0.66921,22
358,29,0,2.8594,-0.29492,0.66921,15
358,29,-0.25586,2.6113,-0.73438,-2.6769,14
358,29,-0.089844,2.752,-0.82813,-1.3384,13
358,29,0,2.6875,-0.91211,-1.0038,17
358,29,-0.17969,2.707,-0.95313,-1.0038,17
358,29,0.17578,2.5859,-1.0605,-0.66921,14
358,29,0.087891,2.6953,-0.88477,-0.66921,15
358,29,-0.35938,2.8281,-0.37109,-0.66921,16
358,29,0,2.707,-0.29883,-0.33461,14
358,29,0.085938,2.707,-0.54492,-0.33461,30
358,29,0.17578,2.6914,-0.75,-0.33461,46
358,29,0.26563,2.6855,-0.87891,-0.33461,54
358,29,0.17969,2.7031,-0.9668,-0.33461,32
358,29,-0.18164,2.8301,-0.66406,-0.33461,19
358,29,-0.71875,0.42578,-2.752,0,6
358,29,-0.087891,2.7852,-0.5332,-0.66921,15
358,29,0.53906,1.8184,-2.1621,-0.66921,9
359,22,0.44922,2.1582,-1.8477,0,7
359,22,4.1055,1.0176,-0.26563,0,11
359,22,-0.087891,2.793,-0.18359,0.33461,14
359,22,-0.26563,2.7676,-0.56836,0.33461,25
359,22,-0.35938,2.8457,-0.21289,-0.66921,15
359,22,-0.26563,2.793,-0.42383,-0.33461,29
359,22,-0.35938,2.8535,-0.025391,-0.33461,32
359,22,0.45508,2.4355,-1.5313,-0.33461,20
359,22,0.18359,2.6406,-1.3047,-0.33461,13
359,22,-4.2383,0,-0.625,-0.33461,22
359,22,-4.1426,0.4668,-0.95313,-0.33461,21
359,22,-4.1777,0.87695,-0.61328,-0.33461,21
359,22,-4.3516,0,-0.81836,-0.33461,14
359,22,-0.53906,2.7285,0.73047,0,7
359,22,-2.7813,0,4.0527,0,7
359,22,0.62891,2.1758,-1.7715,-0.33461,19
359,22,-0.54688,2.8281,0.43555,-0.33461,18
359,22,-0.73828,0,-2.9512,-0.33461,7
359,22,-1.3242,0.91797,-3.918,-0.33461,12
359,22,-1.3359,1.3281,-3.8379,-0.33461,14
359,22,-1.3477,1.3887,-3.8555,-0.33461,12
359,22,-2.8555,0.96094,3.1387,-0.33461,8
360,30,0,2.6035,-0.1875,0,9
360,30,0,2.625,-0.35742,0,9
360,30,0,2.7324,-0.4082,0,13
360,30,0,2.7793,-0.33984,0,11
360,30,0,2.8105,-0.39258,0,21
360,30,-0.089844,2.8145,-0.58203,0,29
360,30,0,2.8301,-0.69141,0,19
360,30,-4.2383,0,-1.0586,0,10
360,30,0,2.5684,-1.1133,0.33461,18
360,30,0,2.7266,-0.78516,0.33461,16
360,30,-0.089844,2.832,-0.48633,0.33461,23
360,30,0,2.8633,-0.53516,0.33461,31
360,30,0,2.8691,-0.68945,0.33461,15
360,30,-4.2383,0,-0.73633,0.33461,17
360,30,-4.2754,0,-0.87109,0.33461,17
360,30,-0.26953,2.8262,-0.45703,0.66921,16
360,30,0,2.8945,-0.33398,0.66921,17
360,30,-0.082031,2.5762,-0.4082,-0.66921,13
360,30,0,2.6328,-0.28906,-0.66921,18
360,30,0,2.6563,-0.40039,-0.66921,15
360,30,0,2.7012,-0.87109,-0.66921,14
360,30,0,2.6055,-0.17578,-0.33461,16
360,30,0,2.6406,-0.19336,-0.33461,17
360,30,-0.083984,2.6816,-0.12891,-0.33461,12
360,30,0,2.5234,-1.123,-0.33461,26
360,30,0.087891,2.625,-0.96875,-0.33461,30
360,30,0,2.7695,-0.61523,-0.33461,35
360,30,0,2.7949,-0.67578,-0.33461,30
360,30,-2.6484,0,3.5234,0.33461,10
360,30,-2.5391,0,3.5898,0.33461,10
361,34,0,2.6855,-0.64258,0,12
361,34,0,2.7129,-0.69141,0,30
361,34,-0.087891,2.7246,-0.78516,0,38
361,34,-0.26953,2.6074,-1.1816,0,28
361,34,-0.36328,2.6289,-1.2012,0,18
361,34,-0.36914,2.873,-0.56641,0,11
361,34,-4.1426,0,-1.3047,0,10
361,34,0,2.7227,-0.048828,0.33461,16
361,34,0,2.7559,-0.17383,0.33461,57
361,34,0,2.7852,-0.28906,0.33461,95
361,34,0.087891,2.8008,-0.44336,0.33461,106
361,34,0.17969,2.8223,-0.52344,0.33461,88
361,34,0.27344,2.8555,-0.50391,0.33461,40
361,34,0,2.7617,0.033203,0.66921,19
361,34,0,2.7988,-0.089844,0.66921,31
361,34,0,2.8281,-0.2207,0.66921,35
361,34,0.17969,2.8555,-0.29492,0.66921,30
361,34,0.18164,2.8809,-0.39453,0.66921,16
361,34,0,2.9141,-0.4668,0.66921,16
361,34,0,2.6543,-0.76172,-0.66921,26
361,34,0.087891,2.6602,-0.87109,-0.66921,50
361,34,0,2.6719,-0.95508,-0.66921,54
361,34,0,2.6777,-1.0469,-0.66921,34
361,34,0,2.6777,-1.1465,-0.66921,14
361,34,0.085938,2.6582,-0.59375,-0.33461,18
361,34,0.085938,2.6914,-0.61719,-0.33461,75
361,34,0,2.7109,-0.69922,-0.33461,142
361,34,0,2.7305,-0.77344,-0.33461,149
361,34,0,2.7441,-0.85742,-0.33461,94
361,34,0,2.7539,-0.95117,-0.33461,39
361,34,-4.1055,0,-1.1016,-0.33461,16
361,34,-4.1426,0,-1.1914,-0.33461,20
361,34,0.63672,2.8281,0.28906,0,11
361,34,-1.291,1.3574,2.2793,0,6
362,23,-0.26563,2.5977,-1.1094,0,15
362,23,-0.17969,2.7031,-0.96094,0,54
362,23,-0.18164,2.7578,-0.92188,0,83
362,23,-0.18359,2.7969,-0.92578,0,55
362,23,-0.09375,2.8379,-0.93359,0,16
362,23,0,2.7148,-0.23047,0.33461,14
362,23,0,2.7461,-0.29492,0.33461,31
362,23,0,2.7949,-0.1543,0.33461,26
362,23,-0.26563,2.4961,1.3242,0.33461,22
362,23,-0.17969,2.7051,-0.96094,0.33461,89
362,23,-0.27344,2.7891,-0.79297,0.33461,145
362,23,-0.18359,2.8535,-0.72656,0.33461,100
362,23,-0.1875,2.9043,-0.67578,0.33461,29
362,23,4.1055,0,-1.4102,0.33461,16
362,23,-0.26953,2.7422,-0.81836,0.66921,43
