Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,12,0,3.75,-0.73633,0.33461,43
248,12,0,3.7305,-0.32617,0.66921,14
248,12,0,3.7695,-0.33203,0.66921,25
248,12,0,3.8008,-0.39063,0.66921,19
248,12,0.11719,3.5273,-1.2559,-0.33461,15
248,12,0.23633,3.5723,-1.2246,-0.33461,25
248,12,0.11914,3.5625,-1.377,-0.33461,17
249,10,0.11914,3.707,-0.75195,0.33461,22
249,10,0.11914,3.7441,-0.75781,0.33461,28
249,10,0.12109,3.793,-0.69922,0.33461,14
249,10,0,3.6699,-0.91797,0.66921,18
249,10,0,3.7285,-0.83398,0.66921,15
249,10,0,3.6816,-0.86719,1.0038,16
249,10,0,3.752,-0.49414,1.3384,12
249,10,-0.11914,3.7598,-0.66797,1.3384,13
249,10,-0.23242,3.584,-0.91992,2.3422,13
249,10,0.11914,3.7188,-0.86719,-0.33461,20
250,6,0,3.7266,-0.36719,0.33461,15
250,6,-0.24414,3.7422,-1.0586,1.0038,19
250,6,-0.12305,3.7754,-1.1016,1.0038,17
250,6,-0.24414,3.7402,-1.0645,1.3384,21
250,6,-0.36914,3.7246,-1.2148,1.3384,16
250,6,-0.36523,3.7734,-0.89844,1.673,15
252,3,0,3.6797,-0.45898,-0.33461,11
252,3,0,3.709,-0.52344,-0.33461,12
252,3,-0.24609,3.7656,-1.1152,-0.33461,17
253,2,0,3.7344,-0.30078,0.33461,15
253,2,0,3.666,-0.76758,-0.33461,14
287,1,0,3.7383,-0.21875,0.33461,12
289,2,0,3.7324,-0.31836,0.33461,15
289,2,0,3.6875,-0.65234,-0.33461,14
291,2,0,3.7285,-0.34766,0.33461,14
291,2,0,3.7676,-0.34375,0.33461,13
292,24,-0.23828,3.7676,-0.58594,0,24
292,24,-0.24023,3.7891,-0.6875,0,50
292,24,-0.24414,3.834,-0.65039,0,48
292,24,-0.36914,3.834,-0.80273,0,19
292,24,-0.23828,3.7813,-0.5,0.33461,45
292,24,-0.12109,3.8105,-0.60156,0.33461,75
292,24,-0.12109,3.8301,-0.70508,0.33461,57
292,24,-0.12305,3.8477,-0.81055,0.33461,20
292,24,-5.0313,0,-0.99023,0.33461,15
292,24,-0.11914,3.8125,-0.23828,0.66921,18
292,24,-0.24023,3.8301,-0.39648,0.66921,30
292,24,0,3.8652,-0.50195,0.66921,22
292,24,-0.23828,3.5996,-1.2598,-1.0038,19
292,24,-0.24023,3.6406,-1.2598,-1.0038,27
292,24,-0.24414,3.6895,-1.2305,-1.0038,16
292,24,-0.23828,3.6133,-1.2188,-0.66921,18
292,24,0,3.6504,-1.252,-0.66921,36
292,24,0,3.6621,-1.334,-0.66921,36
292,24,0,3.6602,-1.4453,-0.66921,15
292,24,-0.23828,3.7031,-0.9082,-0.33461,56
292,24,-0.24023,3.7383,-0.92383,-0.33461,108
292,24,-0.12109,3.7715,-0.97266,-0.33461,91
292,24,-0.24609,3.7871,-1.0391,-0.33461,33
292,24,-3.1445,0,4.2344,0.33461,11
293,19,-0.23438,3.6816,-0.64844,0,12
293,19,-0.35547,3.7188,-0.60547,0,15
293,19,-0.23828,3.7129,-0.86914,0,12
293,19,0,3.668,-0.091797,0.33461,19
293,19,0,3.6953,-0.29297,0.33461,41
293,19,0,3.7363,-0.26953,0.33461,50
293,19,-0.11914,3.7754,-0.21484,0.33461,54
293,19,-0.11914,3.8125,-0.24219,0.33461,39
293,19,-0.11523,3.7051,0.0019531,0.66921,15
293,19,-0.23438,3.7383,0.074219,0.66921,18
293,19,-0.23633,3.7734,0.11523,0.66921,21
293,19,-0.35742,3.8027,0.10742,0.66921,15
293,19,0,3.5938,-0.73828,-0.33461,13
293,19,0.11523,3.6348,-0.72461,-0.33461,27
293,19,0.11719,3.6719,-0.72852,-0.33461,30
293,19,0,3.7344,-0.60742,-0.33461,25
293,19,0.11914,3.7773,-0.56836,-0.33461,17
293,19,0,3.8145,-0.79883,-0.33461,15
293,19,0,3.8496,-0.8125,-0.33461,17
294,24,-0.60938,2.7012,4.0195,0,11
294,24,0,3.6582,-0.28125,0.33461,16
294,24,0,3.6953,-0.30078,0.33461,40
294,24,0,3.7246,-0.39258,0.33461,51
294,24,0.11914,3.7422,-0.54688,0.33461,43
294,24,0.11914,3.7637,-0.64453,0.33461,31
294,24,0.12109,3.8164,-0.55273,0.33461,19
294,24,0,3.7363,-0.25391,0.66921,17
294,24,0,3.7598,-0.42188,0.66921,14
294,24,0,3.6465,-0.85938,-0.66921,16
294,24,0,3.6934,-0.82227,-0.66921,18
294,24,0.11914,3.7188,-0.86719,-0.66921,16
294,24,0,3.6348,-0.72852,-0.33461,29
294,24,0,3.6602,-0.79297,-0.33461,41
294,24,0.11914,3.6641,-0.93359,-0.33461,46
294,24,0.11914,3.6934,-0.9707,-0.33461,44
294,24,0.24023,3.6836,-1.125,-0.33461,28
294,24,-0.45313,3.2207,3.5879,-0.33461,21
294,24,-0.60938,2.9922,3.8066,-0.33461,21
294,24,-0.76758,2.498,4.166,-0.33461,11
294,24,-3.0508,0,-4.541,0,7
294,24,-3.0273,0,4.2344,-0.33461,15
294,24,-3.0508,0,4.5879,-0.33461,14
294,24,-2.6133,1.7129,3.7988,-0.33461,9
295,16,0.11719,3.7031,-0.55469,0,12
295,16,0,3.7285,-0.63672,0,15
295,16,0,3.752,-0.71875,0,17
295,16,0,3.7266,-1,0,9
295,16,0,3.6875,-0.38086,0.33461,23
295,16,0.11719,3.7129,-0.48633,0.33461,32
295,16,0.11914,3.7656,-0.35156,0.33461,39
295,16,0.11914,3.7969,-0.40625,0.33461,37
295,16,0,3.834,-0.43164,0.33461,15
295,16,0.11914,3.7715,-0.27148,0.66921,17
295,16,0,3.8105,-0.29297,0.66921,18
295,16,0.11523,3.6172,-0.80469,-0.33461,26
295,16,0,3.6445,-0.86328,-0.33461,31
295,16,0,3.6895,-0.8418,-0.33461,25
295,16,0.11914,3.7734,-0.5918,-0.33461,21
295,16,0,3.7949,-0.69922,-0.33461,12
296,20,0,3.6758,-0.7207,0,11
296,20,0,3.6992,-0.79688,0,28
296,20,0,3.7324,-0.81641,0,37
296,20,0,3.7617,-0.86133,0,29
296,20,0,3.7832,-0.93359,0,16
296,20,0,3.7031,-0.16797,0.33461,16
296,20,0,3.7441,-0.10938,0.33461,24
296,20,0.11914,3.7422,-0.54688,0.33461,27
296,20,0.11914,3.75,-0.72266,0.33461,43
296,20,0,3.8066,-0.63086,0.33461,47
296,20,0,3.8379,-0.67578,0.33461,32
296,20,0,3.7363,-0.58984,0.66921,12
296,20,0,3.7793,-0.56445,0.66921,22
296,20,0,3.8301,-0.47852,0.66921,23
296,20,0,3.709,-0.74219,-0.66921,14
296,20,0,3.6777,-0.4668,-0.33461,16
296,20,0,3.7129,-0.49609,-0.33461,29
296,20,-0.11914,3.7559,-0.4375,-0.33461,37
296,20,-0.23828,3.791,-0.41016,-0.33461,30
296,20,0,3.7773,-0.79102,-0.33461,15
297,24,0,3.7227,-0.67578,0,15
297,24,0,3.6934,-0.98047,0,16
297,24,-0.24023,3.7559,-0.85352,0,35
297,24,-0.12109,3.7988,-0.86133,0,43
297,24,0,3.8223,-0.93164,0,22
297,24,0,3.7383,-0.24219,0.33461,28
297,24,0,3.7617,-0.39844,0.33461,50
297,24,0.23828,3.75,-0.69141,0.33461,45
297,24,0,3.8066,-0.62891,0.33461,36
297,24,-0.12109,3.8496,-0.59375,0.33461,71
297,24,-0.12305,3.873,-0.67969,0.33461,42
297,24,0,3.7754,-0.25,0.66921,19
297,24,0.11914,3.793,-0.45703,0.66921,17
297,24,-0.24414,3.8809,-0.26758,0.66921,29
297,24,0,3.9199,-0.33789,0.66921,17
297,24,-0.23828,3.7168,-0.85156,-0.66921,22
297,24,-0.24023,3.7207,-0.99219,-0.66921,26
297,24,-0.36523,3.7109,-1.1289,-0.66921,14
297,24,0,3.668,-0.54688,-0.33461,22
297,24,0,3.7012,-0.57813,-0.33461,22
297,24,0,3.6914,-0.83008,-0.33461,22
297,24,-0.23828,3.7656,-0.60352,-0.33461,28
297,24,-0.48242,3.7891,-0.55273,-0.33461,32
297,24,-0.36523,3.7715,-0.91211,-0.33461,18
298,20,0,3.6738,-0.5,0,14
298,20,0,3.7207,-0.43945,0,20
298,20,0,3.7578,-0.44531,0,25
298,20,0.11914,3.7559,-0.68945,0,25
298,20,0,3.7754,-0.79688,0,18
298,20,0,3.7031,-0.17578,0.33461,26
298,20,0,3.7461,0.03125,0.33461,35
298,20,0,3.7832,0.044922,0.33461,38
298,20,0,3.7148,-0.89648,0.33461,26
298,20,-0.22852,3.5039,-1.0684,-2.0076,16
298,20,-0.23242,3.5527,-1.0391,-2.0076,14
298,20,0,3.6406,-1.0313,-1.0038,14
298,20,0,3.5645,-1.1504,-0.66921,13
298,20,0,3.623,-1.0918,-0.66921,29
298,20,0.11914,3.623,-1.2109,-0.66921,34
298,20,0,3.6406,-1.2773,-0.66921,24
298,20,0,3.5645,-1.2695,-0.33461,32
298,20,0.11914,3.625,-1.2012,-0.33461,53
298,20,0.12109,3.6719,-1.1816,-0.33461,45
298,20,0,3.6445,-1.3809,-0.33461,15
299,26,0,3.6934,-0.82227,0,16
299,26,0.11914,3.7324,-0.81055,0,24
299,26,0,3.7637,-0.84961,0,18
299,26,0,3.5547,-0.53125,0.33461,13
299,26,0,3.6582,-0.59961,0.33461,19
299,26,0,3.6914,-0.62891,0.33461,39
299,26,0,3.7324,-0.62305,0.33461,44
299,26,0,3.7656,-0.65039,0.33461,30
299,26,0,3.8359,-0.41602,0.33461,16
299,26,-4.6543,0.94141,-0.73242,0.33461,14
299,26,-4.6914,0.8457,-0.85352,0.33461,20
299,26,-4.8809,0,-1.082,0.33461,12
299,26,0,3.7305,-0.33203,0.66921,13
299,26,0,3.7539,-0.46484,0.66921,16
299,26,0,3.627,-1.0781,-0.66921,16
299,26,0.11914,3.6484,-1.1328,-0.66921,21
299,26,0.12109,3.6582,-1.2246,-0.66921,15
299,26,0,3.5977,-0.90039,-0.33461,14
299,26,0,3.5957,-1.0469,-0.33461,28
299,26,0,3.6465,-1.0078,-0.33461,41
299,26,0.11914,3.6875,-0.99414,-0.33461,57
299,26,0.12109,3.7168,-1.0273,-0.33461,42
299,26,0.23633,3.7051,-0.72656,0,16
299,26,-2.8535,1.5781,3.5293,0.33461,10
299,26,-2.875,0,3.9121,0.33461,15
299,26,-3.0508,0,4.0078,0.33461,10
300,4,0,3.7773,-0.19727,0.33461,19
300,4,0,3.8145,-0.21094,0.33461,17
300,4,0,3.7305,-0.63086,-0.33461,20
300,4,0,3.752,-0.72461,-0.33461,15
301,6,0,3.6758,-0.72266,0.33461,21
301,6,-0.23633,3.6035,-1.125,0.33461,19
301,6,0,3.6777,-0.71289,0.66921,14
301,6,0,3.6738,-0.90234,0.66921,13
301,6,0,3.5059,-1.3203,-0.33461,14
301,6,0,3.4492,-1.5566,-0.33461,13
302,19,0,3.7031,-0.94336,0,18
302,19,0,3.7266,-1,0,19
302,19,0,3.7734,-0.97461,0,10
302,19,0,3.6816,-0.43555,0.33461,10
302,19,0.11719,3.6621,-0.78125,0.33461,15
302,19,0,3.6816,-0.86914,0.33461,31
302,19,0,3.7051,-0.93555,0.33461,70
302,19,-0.12109,3.7422,-0.93555,0.33461,88
302,19,-0.12109,3.7676,-0.98438,0.33461,54
302,19,0,3.8105,-0.98438,0.33461,13
302,19,-0.11914,3.709,-0.73828,0.66921,32
302,19,-0.11914,3.75,-0.72656,0.66921,91
302,19,-0.24023,3.7734,-0.76758,0.66921,113
302,19,-0.12109,3.8184,-0.77344,0.66921,66
302,19,-0.12305,3.8398,-0.84961,0.66921,16
302,19,-0.23828,3.7832,-0.47852,1.0038,37
302,19,-0.24023,3.8242,-0.46094,1.0038,40
302,19,-0.24414,3.8711,-0.37891,1.0038,17
302,19,0,3.7871,-0.91797,1.3384,14
303,21,-0.24414,3.7129,-1.1582,0,12
303,21,-0.24609,3.6777,-1.3789,0,16
303,21,0,3.7168,-1.4004,0,11
303,21,-4.9941,0,-1.3418,0,12
303,21,-4.875,0,-1.4316,0,16
303,21,-5.0703,0,-1.6504,0,10
303,21,-0.36523,3.75,-0.99805,0.33461,19
303,21,-0.36914,3.7871,-1.002,0.33461,26
303,21,-0.24805,3.8398,-0.98438,0.33461,18
303,21,-4.9941,0,-0.95898,0.33461,20
303,21,-5.0313,0,-1.0098,0.33461,28
303,21,-5.0703,0,-1.2012,0.33461,18
303,21,-0.36914,3.8496,-0.72461,0.66921,13
303,21,-5.0313,0,-0.79102,0.66921,15
303,21,-2.9648,0.85938,3.9258,0,9
303,21,-3.1445,1.5039,3.6289,0,11
303,21,-3.168,1.4453,3.6836,0,8
303,21,-2.9648,0,4.2246,0.33461,17
303,21,-2.9883,0,4.1055,0.33461,22
303,21,-3.168,1.1387,3.791,0.33461,15
303,21,-3.1445,0,4.3555,0.66921,11
305,1,0,3.7871,-1.0703,-0.33461,15
341,2,0,3.6895,-1.1309,-0.33461,11
341,2,-0.24414,3.6855,-1.2402,-0.33461,16
342,16,0,3.7363,-0.96484,0,14
342,16,0,3.7578,-1.0313,0,16
342,16,0,3.8105,-0.98438,0,9
342,16,0,3.7422,-0.16016,0.33461,16
342,16,0,3.7344,-0.61133,0.33461,17
342,16,0,3.7793,-0.56445,0.33461,19
342,16,-0.24023,3.8047,-0.60156,0.33461,32
342,16,-0.24414,3.832,-0.66016,0.33461,35
342,16,-0.12305,3.8613,-0.74219,0.33461,19
342,16,-0.24023,3.832,-0.37695,0.66921,17
342,16,-0.24414,3.8633,-0.44727,0.66921,18
342,16,0,3.6973,-1.1094,-1.0038,17
342,16,-0.24023,3.7559,-0.84961,-0.66921,16
342,16,-0.12109,3.7773,-0.95117,-0.66921,13
342,16,0,3.7129,-0.48633,-0.33461,15
342,16,0.11914,3.7148,-0.70898,-0.33461,15
343,15,0,3.7168,-0.46094,0,10
343,15,0,3.75,-0.50391,0,10
343,15,0,3.6953,-0.30273,0.33461,21
343,15,0,3.709,-0.51953,0.33461,35
343,15,0.11914,3.6133,-1.1133,0.33461,26
343,15,0,3.7598,-0.68555,0.33461,22
343,15,0,3.8145,-0.58789,0.33461,19
343,15,-0.22656,3.5352,-0.79883,-1.673,14
343,15,-0.22852,3.5664,-0.83398,-1.673,13
343,15,-0.22656,3.5605,-0.68164,-1.3384,19
343,15,-0.22852,3.5918,-0.7168,-1.3384,14
343,15,0,3.7715,-0.29883,-0.66921,15
343,15,0,3.6934,-0.32227,-0.33461,19
343,15,0.11719,3.7266,-0.35742,-0.33461,28
343,15,-0.48633,3.8125,-0.64453,-0.33461,12
345,21,0,3.752,-0.90625,0,16
345,21,0,3.7832,-0.93555,0,21
345,21,0,3.7578,-1.1641,0,12
345,21,0,3.6758,-0.7207,0.33461,27
345,21,0,3.6855,-0.85352,0.33461,34
345,21,0,3.7148,-0.89844,0.33461,29
345,21,0,3.793,-0.71094,0.33461,35
345,21,0,3.8262,-0.74414,0.33461,41
345,21,-0.12305,3.8496,-0.80664,0.33461,25
345,21,-0.11914,3.7246,-0.65039,0.66921,16
345,21,0,3.8359,-0.42188,0.66921,21
345,21,-0.12109,3.8672,-0.4668,0.66921,27
345,21,-0.12305,3.8945,-0.54492,0.66921,17
345,21,0,3.5117,-0.92773,1.673,16
345,21,0,3.582,-0.80078,1.673,15
345,21,-0.22656,3.5684,-0.63867,2.0076,18
345,21,-0.22852,3.5898,-0.72656,2.0076,20
345,21,0,3.584,-1.209,-0.66921,12
345,21,0,3.5938,-1.0547,-0.33461,31
345,21,0,3.6113,-1.125,-0.33461,37
345,21,0,3.5371,-1.4473,-0.33461,21
346,18,0.35742,3.623,-1.1621,0,13
346,18,0,3.7363,-0.96484,0,16
346,18,0,3.7891,-0.90625,0,17
346,18,0,3.8242,-0.92773,0,13
346,18,0,3.7129,-0.49219,0.33461,19
346,18,0.23633,3.7207,-0.64063,0.33461,44
346,18,0.11914,3.7578,-0.6875,0.33461,56
346,18,0.12109,3.7891,-0.7168,0.33461,48
346,18,0,3.8477,-0.62109,0.33461,38
346,18,0,3.8828,-0.63867,0.33461,27
346,18,0.11914,3.793,-0.43945,0.66921,18
346,18,0.12109,3.8203,-0.53125,0.66921,15
346,18,0,3.6582,-0.9668,-0.66921,12
346,18,0.11914,3.5977,-1.2813,-0.66921,12
346,18,0,3.6621,-0.78906,-0.33461,22
346,18,0.11914,3.6816,-0.86328,-0.33461,38
346,18,0.23828,3.6641,-1.0566,-0.33461,38
346,18,0.12109,3.6699,-1.1836,-0.33461,22
347,8,0,3.8027,-0.375,0,9
347,8,0,3.6797,-0.44922,0.33461,17
347,8,0,3.6758,-0.7207,0.33461,25
347,8,0,3.7012,-0.78125,0.33461,21
347,8,0.11719,3.5625,-1.1523,-0.33461,21
347,8,0.11914,3.6504,-0.98438,-0.33461,30
347,8,0.23828,3.6816,-0.99219,-0.33461,17
347,8,0,3.8477,-0.61133,-0.33461,15
348,15,0,3.7188,-0.44531,0,11
348,15,0,3.7422,-0.55859,0,11
348,15,0,3.7852,-0.52344,0,9
348,15,0,3.7031,-0.77539,0.33461,18
348,15,0,3.7383,-0.79102,0.33461,16
348,15,-4.918,3.1992,-1.4902,0.33461,17
348,15,-4.9492,3.3086,-1.2871,0.33461,17
348,15,-4.918,3.2695,-1.3281,0.66921,17
348,15,-4.9492,3.4121,-0.98438,0.66921,17
348,15,0,3.6191,-1.1035,-0.66921,16
348,15,0,3.6504,-0.65039,-0.33461,15
348,15,0,3.6523,-0.83203,-0.33461,30
348,15,0,3.6758,-0.89648,-0.33461,37
348,15,0,3.7363,-0.80469,-0.33461,33
348,15,0.12109,3.7793,-0.76953,-0.33461,20
349,6,0.11914,3.7285,-0.63281,0.33461,17
349,6,0.23828,3.7871,-0.45508,0.33461,22
349,6,0.12109,3.8125,-0.58789,0.33461,13
349,6,0.23633,3.6523,-0.95703,-0.33461,25
349,6,0.23828,3.6934,-0.94727,-0.33461,30
349,6,0.12109,3.6602,-1.2148,-0.33461,16
350,12,0,3.6875,-1.0039,0,14
350,12,0,3.707,-1.0742,0,17
350,12,0,3.7266,-1.1367,0,11
350,12,0,3.6934,-0.33203,0.33461,12
350,12,0,3.7188,-0.43945,0.33461,19
350,12,0,3.7461,-0.75781,0.33461,17
350,12,0,3.7871,-0.74414,0.33461,32
350,12,-0.12109,3.8184,-0.77344,0.33461,22
350,12,-0.12109,3.834,-0.41602,0.66921,22
350,12,0,3.6426,-0.87695,-0.33461,17
350,12,0,3.6465,-1.0078,-0.33461,20
350,12,0,3.6582,-1.1074,-0.33461,14
351,8,0,3.6641,-0.94531,0,7
351,8,0.11914,3.7324,-0.81055,0,8
351,8,0,3.7266,-0.37891,0.33461,22
351,8,0.11914,3.7383,-0.57227,0.33461,37
351,8,0.11914,3.748,-0.73633,0.33461,30
351,8,0,3.666,-0.76953,-0.33461,20
351,8,0,3.6367,-1.041,-0.33461,29
351,8,0.11914,3.5801,-1.3281,-0.33461,23
352,28,-2.7461,2.1406,3.4219,0,11
352,28,-2.875,1.832,3.4395,0.33461,14
352,28,-2.8984,1.1543,3.7539,0.33461,20
352,28,-2.7656,2.2246,3.4043,0.33461,13
352,28,-4.9941,0,-1.998,0.33461,14
352,28,-5.0313,0,-1.9473,0.33461,17
352,28,0,3.7578,-0.875,0.66921,14
352,28,0,3.7422,-1.0879,0.66921,14
352,28,-2.8984,0.50195,3.8945,0.66921,14
352,28,-4.8379,0,-1.541,0.66921,18
352,28,-5.0313,0,-1.3594,0.66921,23
352,28,-0.24023,3.6699,-1.1699,1.0038,21
352,28,-0.24414,3.6934,-1.2168,1.0038,25
352,28,-0.24609,3.7383,-1.2012,1.0038,13
352,28,4.875,0.75391,-0.99414,1.0038,11
352,28,-0.24023,3.7168,-1.0098,1.3384,22
352,28,-0.36523,3.7578,-0.9668,1.3384,26
352,28,-0.36914,3.7637,-1.0859,1.3384,15
352,28,-0.76172,2.9629,3.8027,0,8
352,28,-0.60547,3.3027,3.4902,0.33461,13
352,28,-0.60938,3.3125,3.5313,0.33461,16
352,28,-0.92188,2.6758,4.0215,0.33461,10
352,28,-2.8086,2.1738,3.5098,0.33461,12
352,28,-1.1016,2.8828,3.9746,0.33461,14
352,28,-0.60938,3.2266,3.6113,0.66921,12
352,28,-3.1211,1.3379,3.6621,0.66921,14
352,28,-3.3027,1.4844,3.4941,0.66921,17
352,28,-3.1445,1.0898,3.7734,1.0038,10
353,4,-5.0313,0,-0.79297,0.33461,11
353,4,0,3.6934,-0.82422,-0.33461,14
353,4,0.23828,3.6445,-1.1211,-0.33461,15
353,4,-3.3027,0.40039,3.7754,0.33461,9
354,7,0,3.7559,-0.44922,0.33461,18
354,7,0.11914,3.7637,-0.65234,0.33461,14
354,7,0,3.6152,-0.97656,-0.33461,13
354,7,0.11914,3.6582,-0.95898,-0.33461,17
354,7,0.11914,3.6543,-1.1074,-0.33461,14
354,7,-0.12109,3.7363,-1.1035,-0.33461,15
354,7,-0.24609,3.7363,-1.2109,-0.33461,15
356,4,0.23633,3.7031,-0.73633,0.33461,14
356,4,0.11914,3.7676,-0.62891,0.33461,15
356,4,0.23633,3.6191,-1.0742,-0.33461,12
356,4,0.11914,3.6699,-1.0586,-0.33461,12
392,1,0,3.6641,-0.77539,-0.33461,13
393,19,-0.23828,3.7539,-0.66797,0,27
393,19,-0.24023,3.7988,-0.63477,0,46
393,19,-0.24414,3.8379,-0.625,0,37
393,19,-0.36914,3.8672,-0.62305,0,14
393,19,-0.11914,3.8027,-0.34961,0.33461,28
393,19,-0.12109,3.832,-0.43945,0.33461,38
393,19,-0.24414,3.8516,-0.54297,0.33461,22
393,19,-0.12109,3.8555,-0.13281,0.66921,14
393,19,-0.11914,3.6055,-1.2617,-1.0038,15
393,19,-0.24023,3.623,-1.3066,-1.0038,24
393,19,-0.24414,3.6309,-1.3945,-1.0038,19
393,19,-0.23828,3.668,-1.041,-0.66921,40
393,19,-0.12109,3.7012,-1.084,-0.66921,70
393,19,-0.12109,3.7344,-1.1035,-0.66921,59
393,19,-0.12305,3.7578,-1.1621,-0.66921,28
393,19,-0.35742,3.707,-0.85938,-0.33461,38
393,19,-0.24023,3.7637,-0.82227,-0.33461,75
393,19,-0.24414,3.7949,-0.84766,-0.33461,64
393,19,-0.12305,3.832,-0.88281,-0.33461,29
394,13,0,3.7051,-0.54297,0.33461,24
394,13,0,3.7578,-0.43359,0.33461,26
394,13,0.11914,3.8047,-0.32422,0.33461,16
394,13,-0.23242,3.5605,-1.0098,-2.3422,18
394,13,-0.23438,3.5625,-1.1309,-2.3422,15
394,13,0,3.6836,-0.86133,-1.0038,14
394,13,0,3.7344,-0.8125,-1.0038,21
394,13,-0.12109,3.7578,-0.86719,-1.0038,17
394,13,0,3.6738,-0.9043,-0.66921,25
394,13,0,3.7305,-0.83008,-0.66921,25
394,13,0,3.6816,-0.69141,-0.33461,25
394,13,0.11914,3.7207,-0.67969,-0.33461,31
394,13,0.11914,3.7402,-0.77148,-0.33461,20
395,13,-0.23828,3.7832,-0.47852,0,17
395,13,0,3.8457,-0.32227,0,15
395,13,0,3.6855,-0.41016,0.33461,30
395,13,0,3.709,-0.52344,0.33461,33
395,13,0,3.7109,-0.73633,0.33461,31
395,13,0,3.7402,-0.7832,0.33461,25
395,13,0,3.7813,-0.77539,0.33461,13
395,13,0,3.6563,-0.81445,-0.66921,22
395,13,0,3.6641,-0.94531,-0.66921,15
395,13,0,3.6465,-0.66992,-0.33461,30
395,13,0,3.6758,-0.71875,-0.33461,38
395,13,0.11914,3.6836,-0.85352,-0.33461,25
395,13,-0.36133,3.834,-0.25781,-0.33461,17
396,15,0,3.7305,-0.625,0,16
396,15,0.11914,3.752,-0.7168,0,20
396,15,0.12109,3.7988,-0.66797,0,14
396,15,0.11719,3.7402,-0.16797,0.33461,21
396,15,0.23633,3.7559,-0.39063,0.33461,43
396,15,0.23828,3.7773,-0.52539,0.33461,51
396,15,0.12109,3.8125,-0.58789,0.33461,36
396,15,0,3.8438,-0.64648,0.33461,17
396,15,0.11914,3.7813,-0.013672,0.66921,14
396,15,0.11914,3.8105,-0.24609,0.66921,18
396,15,0,3.5566,-0.73242,-0.66921,12
396,15,0.23633,3.623,-1.0625,-0.33461,17
396,15,0.35742,3.6484,-1.082,-0.33461,19
396,15,0.36133,3.7441,-0.86328,-0.33461,15
396,15,-0.94531,2.8379,2.3164,-0.33461,9
397,13,0,3.6309,-1.0664,0,10
397,13,0.23828,3.6641,-1.0586,0,13
397,13,0,3.7734,-0.97461,0,12
397,13,0.23633,3.6738,-0.87109,0.33461,22
397,13,0.23828,3.709,-0.88867,0.33461,43
397,13,0.24023,3.7207,-0.99609,0.33461,26
397,13,-0.24414,3.791,-0.87109,0.33461,25
397,13,0,3.9023,-0.50781,0.33461,16
397,13,0,3.6582,-0.96289,0.66921,19
397,13,0.11914,3.7266,-0.83789,0.66921,27
397,13,0,3.7344,-0.9707,0.66921,18
397,13,-0.12109,3.8359,-0.67188,0.66921,20
397,13,0.35742,3.584,-1.2773,-0.33461,17
398,13,0,3.6992,-0.95508,0,13
398,13,0,3.7383,-0.95898,0,28
398,13,0,3.7656,-1.0039,0,30
398,13,0,3.8184,-0.94922,0,17
398,13,-0.11914,3.7578,-0.41406,0.33461,14
398,13,0,3.7695,-0.62891,0.33461,31
398,13,-0.12109,3.8047,-0.63086,0.33461,56
398,13,-0.12109,3.8379,-0.66211,0.33461,60
398,13,-0.12305,3.8652,-0.72266,0.33461,32
398,13,-0.23828,3.7637,-0.61133,0.66921,15
398,13,-0.12109,3.834,-0.42773,0.66921,30
398,13,-0.12109,3.8691,-0.45117,0.66921,33
398,13,0,3.9043,-0.49219,0.66921,18
399,14,0,3.6582,-0.28711,0,9
399,14,0,3.6582,-0.60742,0,17
399,14,0,3.627,-0.93555,0,9
399,14,0,3.7715,-0.61719,0,15
399,14,0,3.7969,-0.68555,0,10
399,14,0,3.6426,-0.44336,0.33461,22
399,14,0,3.6582,-0.59766,0.33461,42
399,14,0,3.6699,-0.75,0.33461,35
399,14,-0.23828,3.8125,-0.10352,0.33461,20
399,14,0,3.6836,-0.42188,0.66921,17
399,14,0,3.6973,-0.60547,0.66921,14
399,14,0,3.5391,-1.2285,-0.33461,19
399,14,0.11914,3.5996,-1.1582,-0.33461,19
399,14,0.11914,3.6309,-1.1875,-0.33461,15
400,12,0,3.7012,-0.57031,0,12
400,12,0,3.6816,-0.86914,0,14
400,12,0,3.6992,-0.26367,0.33461,24
400,12,0,3.7422,-0.17578,0.33461,35
400,12,0,3.7813,-0.14844,0.33461,33
400,12,-0.11914,3.7949,-0.43945,0.33461,25
400,12,-0.24023,3.8047,-0.59375,-0.66921,16
400,12,0.11523,3.6152,-0.81641,-0.33461,16
400,12,0.11719,3.6777,-0.69727,-0.33461,19
400,12,-0.23828,3.8105,0.1543,-0.33461,20
400,12,0,3.8281,-0.49023,-0.33461,21
400,12,0,3.8223,-0.75586,-0.33461,11
401,7,-0.35742,3.7363,-0.7168,0,9
401,7,0,3.7441,-0.082031,0.33461,18
401,7,0,3.752,-0.48828,0.33461,26
401,7,-0.23828,3.7637,-0.61719,0.33461,26
401,7,-0.24023,3.7676,-0.79883,0.33461,16
401,7,0,3.6504,-0.83594,-0.33461,19
401,7,0,3.6016,-1.1582,-0.33461,21
402,14,0,3.7148,-0.89648,0,15
402,14,0,3.7441,-0.93555,0,24
402,14,0,3.8047,-0.8457,0,20
402,14,0,3.709,-0.51758,0.33461,25
402,14,0,3.6992,-0.79688,0.33461,24
402,14,0,3.7246,-0.85156,0.33461,37
402,14,0,3.8086,-0.625,0.33461,60
402,14,0,3.8398,-0.66016,0.33461,45
402,14,-0.12305,3.8848,-0.61133,0.33461,16
