Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,34,-0.12305,1.9258,-0.38281,0.33461,198
306,34,-0.0625,1.957,-0.42969,0.33461,75
306,34,0,1.9844,-0.48828,0.33461,16
306,34,-0.20313,1.5684,-0.37891,0.66921,19
306,34,-0.15625,1.6035,-0.41992,0.66921,29
306,34,-0.16016,1.625,-0.48438,0.66921,20
306,34,-0.11914,1.8691,-0.26172,0.66921,70
306,34,-0.12109,1.9063,-0.26758,0.66921,119
306,34,-0.12305,1.9434,-0.2832,0.66921,92
306,34,-0.125,1.9746,-0.32813,0.66921,34
306,34,-0.060547,1.8203,-0.63867,-0.66921,18
306,34,-0.060547,1.8652,-0.61914,-0.66921,20
306,34,0,1.8516,-0.77148,-0.66921,14
306,34,0.056641,1.8086,0.16211,-0.33461,13
306,34,0.11523,1.8301,0.26563,-0.33461,22
306,34,-0.17773,1.6367,-0.93164,-0.33461,18
306,34,-0.060547,1.8535,-0.53516,-0.33461,54
306,34,-0.060547,1.8887,-0.55078,-0.33461,58
306,34,-0.0625,1.8887,-0.67188,-0.33461,37
306,34,0,1.9199,-0.69922,-0.33461,16
306,34,-0.86914,0.64258,1.5059,0.33461,13
306,34,-0.88672,0.56641,1.5723,-0.33461,11
307,43,0,1.793,-0.2832,0,11
307,43,0,1.8301,-0.29883,0,21
307,43,0.058594,1.8652,-0.30469,0,27
307,43,0.060547,1.8477,-0.54883,0,29
307,43,-0.12305,1.7383,-0.91406,0,50
307,43,-0.125,1.8125,-0.84961,0,49
307,43,-0.12695,1.8574,-0.83984,0,24
307,43,-4.2559,2.0273,4.9141,0,11
307,43,0,1.8105,-0.15039,0.33461,21
307,43,0,1.8496,-0.13281,0.33461,40
307,43,-0.058594,1.8887,-0.10742,0.33461,54
307,43,-0.12109,1.7383,-0.82813,0.33461,87
307,43,-0.12305,1.7852,-0.81836,0.33461,129
307,43,-0.0625,1.8633,-0.73828,0.33461,113
307,43,-0.12695,1.8867,-0.77344,0.33461,53
307,43,-4.2324,0.83398,5.2207,0.33461,19
307,43,-4.043,2.3125,4.9688,0.33461,26
307,43,-4.2793,2.0469,4.9375,0.33461,15
307,43,0,1.8496,-0.11328,0.66921,13
307,43,-0.17773,1.877,-0.16016,0.66921,20
307,43,-0.12109,1.8145,-0.64453,0.66921,63
307,43,-0.12305,1.8535,-0.64844,0.66921,113
307,43,-0.1875,1.8867,-0.65039,0.66921,99
307,43,-0.19141,1.9258,-0.65625,0.66921,46
307,43,-0.12109,1.8438,-0.55664,1.0038,19
307,43,-0.12305,1.8965,-0.50977,1.0038,34
307,43,-0.125,1.9512,-0.44727,1.0038,27
307,43,-0.12305,1.8613,-0.625,1.3384,14
307,43,0,1.7422,-0.51367,-0.66921,13
307,43,0,1.7871,-0.49414,-0.66921,26
307,43,0,1.8301,-0.47852,-0.66921,30
307,43,0,1.8711,-0.46875,-0.66921,17
307,43,0,1.7363,-0.38672,-0.33461,10
307,43,0,1.7715,-0.39648,-0.33461,38
307,43,0,1.8145,-0.37695,-0.33461,75
307,43,0.058594,1.8555,-0.35938,-0.33461,88
307,43,0,1.8945,-0.36523,-0.33461,48
307,43,0.24609,1.7988,-0.75586,-0.33461,37
307,43,0.25,1.8477,-0.73828,-0.33461,32
307,43,-1.916,6.4375,-1.123,0,9
307,43,-1.6934,6.4727,-1.0508,0.33461,18
307,43,-1.916,6.4688,-0.93555,0.33461,23
307,43,-1.9258,6.4648,-1.1758,0.33461,15
308,22,0,1.8691,-0.48242,0,12
308,22,-0.12305,1.8535,-0.64844,0,21
308,22,-0.125,1.8555,-0.75,0,37
308,22,-0.12695,1.8867,-0.77344,0,36
308,22,-0.13086,1.9023,-0.83398,0,17
308,22,-0.18359,1.6836,-1.002,0.33461,23
308,22,-0.125,1.8828,-0.67969,0.33461,69
308,22,-0.12695,1.9258,-0.66797,0.33461,77
308,22,-0.13086,1.9531,-0.70508,0.33461,40
308,22,3.4043,0,-1.3965,0.33461,11
308,22,-0.24609,1.8496,-0.62109,0.66921,16
308,22,-0.1875,1.916,-0.55859,0.66921,48
308,22,-0.19141,1.9531,-0.56445,0.66921,55
308,22,-0.25977,1.9746,-0.60547,0.66921,31
308,22,-0.26563,2.0137,-0.60156,0.66921,13
308,22,-0.31836,1.9375,-0.56445,1.0038,15
308,22,-0.49219,3.6777,-1.3105,1.0038,15
308,22,0.058594,1.7637,-0.56836,-0.33461,14
308,22,0,1.8477,-0.40625,-0.33461,21
308,22,0,1.8984,-0.34375,-0.33461,28
308,22,0,1.9395,-0.33203,-0.33461,20
308,22,0,3.5605,-0.7207,0.33461,9
309,15,0.18164,1.9063,-0.23047,0,10
309,15,0,1.7773,-0.37695,0.33461,22
309,15,0,1.7773,-0.5293,0.33461,27
309,15,-0.060547,1.8828,0.41602,0.33461,15
309,15,0.060547,1.959,-0.16797,0.33461,13
309,15,0,1.6836,-0.68164,-0.33461,16
309,15,0.058594,1.6758,-0.79102,-0.33461,22
309,15,0.41406,1.8184,-0.3125,-0.33461,11
309,15,0.36133,1.832,-0.48828,-0.33461,20
309,15,0.18359,1.8789,-0.55469,-0.33461,22
309,15,0,1.8965,-0.65039,-0.33461,19
309,15,0,1.8516,-0.86133,-0.33461,14
309,15,3.4043,0.55859,-1.1348,-0.33461,14
309,15,3.5547,0,-1.1738,-0.33461,14
309,15,-0.17773,0.94531,-1.6289,-0.33461,9
310,23,-0.24609,1.8965,-0.46094,0,16
310,23,-0.3125,1.8945,-0.58008,0,22
310,23,-0.25586,1.8906,-0.73047,0,16
310,23,0,1.8145,0.083984,0.33461,14
310,23,0,1.8535,0.021484,0.33461,29
310,23,0.058594,1.8867,-0.12891,0.33461,41
310,23,0.12109,1.9102,-0.24023,0.33461,41
310,23,0.12305,1.9277,-0.37305,0.33461,33
310,23,0.0625,1.9531,-0.45117,0.33461,18
310,23,0,1.8906,0.066406,0.66921,13
310,23,0.060547,1.9238,-0.14063,0.66921,13
310,23,0.058594,1.7637,-0.67969,-0.66921,13
310,23,0.18164,1.7031,-0.88867,-0.66921,14
310,23,0,1.7715,-0.85352,-0.66921,14
310,23,-0.25,1.8516,-0.72852,-0.66921,19
310,23,-0.19141,1.8008,-0.94727,-0.66921,15
310,23,0,1.7754,-0.38477,-0.33461,15
310,23,0.058594,1.8164,-0.36523,-0.33461,32
310,23,0.11914,1.832,-0.45508,-0.33461,41
310,23,0.12109,1.8125,-0.65234,-0.33461,42
310,23,0.12305,1.793,-0.80273,-0.33461,41
310,23,-0.1875,1.9043,-0.60156,-0.33461,44
310,23,-0.25586,1.8691,-0.78711,-0.33461,33
311,8,0,1.8535,0.044922,0.33461,13
311,8,0.060547,1.9199,-0.17773,0.33461,12
311,8,-0.3125,1.8535,-0.69727,0.33461,14
311,8,0.058594,1.8359,-0.24414,-0.33461,12
311,8,-0.30664,1.8359,-0.63672,-0.33461,15
311,8,-0.25,1.8086,-0.83008,-0.33461,21
311,8,-0.19141,1.8418,-0.86328,-0.33461,15
311,8,0.30664,1.7988,-0.73633,-0.33461,11
312,5,0.058594,1.8848,-0.14063,0.33461,15
312,5,0.12109,1.9238,-0.085938,0.33461,14
312,5,0.18359,1.9434,-0.23828,0.33461,11
312,5,0.11914,1.8438,-0.40625,-0.33461,13
312,5,0.24023,1.8535,-0.48242,-0.33461,13
313,10,0.058594,1.8281,-0.29688,0.33461,14
313,10,0,1.8633,-0.32227,0.33461,16
313,10,0,1.9023,-0.32422,0.33461,14
313,10,-0.12305,1.8828,-0.55664,0.33461,16
313,10,-0.1875,1.8945,-0.63281,0.33461,16
313,10,0,1.791,-0.47656,-0.33461,11
313,10,0,1.8457,-0.41406,-0.33461,14
313,10,0,1.8496,-0.54688,-0.33461,12
313,10,-0.060547,1.8281,-0.72656,-0.33461,15
313,10,-0.125,1.8164,-0.83984,-0.33461,15
314,6,0,1.7969,-0.25781,0.33461,22
314,6,0.058594,1.8398,-0.21484,0.33461,32
314,6,0.058594,1.877,-0.22852,0.33461,19
314,6,0.056641,1.7656,-0.42188,-0.33461,20
314,6,0.11523,1.8047,-0.41211,-0.33461,29
314,6,0.11914,1.8398,-0.42383,-0.33461,18
315,9,0,1.8027,-0.2168,0.33461,14
315,9,0,1.8379,-0.25,0.33461,20
315,9,0,1.8613,-0.33789,0.33461,14
315,9,-0.30664,1.8965,-0.42578,0.33461,13
315,9,-0.25,1.916,-0.53711,0.33461,18
315,9,0.11328,1.7461,-0.48828,-0.33461,13
315,9,0.058594,1.7949,-0.46289,-0.33461,19
315,9,0.058594,1.8086,-0.54883,-0.33461,14
315,9,-0.25,1.8223,-0.79688,-0.33461,13
346,29,0.11914,1.8867,-0.042969,0,7
346,29,0,1.9082,-0.28125,0,17
346,29,-0.18359,1.9043,-0.46289,0,42
346,29,-0.1875,1.9238,-0.53516,0,74
346,29,-0.19141,1.9609,-0.54297,0,64
346,29,-0.25977,1.9785,-0.58789,0,26
346,29,0.058594,1.7891,-0.61328,0.33461,16
346,29,0.060547,1.9199,-0.17773,0.33461,19
346,29,-0.30664,1.7441,-0.85742,0.33461,12
346,29,-0.25,1.9277,-0.49023,0.33461,24
346,29,-0.25586,1.9805,-0.42773,0.33461,19
346,29,-0.24609,1.7402,-0.88281,-1.0038,31
346,29,-0.25,1.7891,-0.87109,-1.0038,53
346,29,-0.19141,1.8047,-0.9375,-1.0038,43
346,29,-0.25977,1.791,-1.0254,-1.0038,15
346,29,0,1.8125,-0.66016,-0.66921,26
346,29,-0.24609,1.8281,-0.68359,-0.66921,92
346,29,-0.1875,1.8477,-0.75391,-0.66921,162
346,29,-0.19141,1.873,-0.79102,-0.66921,136
346,29,-0.25977,1.8906,-0.82813,-0.66921,54
346,29,0.11523,1.7324,-0.65039,-0.33461,8
346,29,0.11914,1.8223,-0.49609,-0.33461,28
346,29,0,1.877,-0.44922,-0.33461,50
346,29,-0.18359,1.8848,-0.53516,-0.33461,98
346,29,-0.1875,1.8965,-0.625,-0.33461,166
346,29,-0.19141,1.9238,-0.66211,-0.33461,141
346,29,-0.25977,1.9453,-0.69141,-0.33461,59
346,29,-0.26563,1.9746,-0.72266,-0.33461,12
346,29,0.24609,1.875,0.54102,0.33461,9
347,27,0.11914,1.8613,-0.31836,0,17
347,27,0.060547,1.8809,-0.42969,0,25
347,27,-0.060547,1.8906,-0.54102,0,38
347,27,-0.125,1.9434,-0.48047,0,52
347,27,-0.12695,1.9883,-0.45117,0,41
347,27,-0.19531,2.0371,-0.38281,0,17
347,27,0,1.8281,-0.30664,0.33461,14
347,27,-0.11914,1.8555,-0.34961,0.33461,22
347,27,-0.24023,1.6641,0.94727,0.33461,24
347,27,-0.30664,1.1992,-1.5293,0.33461,18
347,27,-0.22656,1.666,-0.68359,-2.3422,13
347,27,-0.28906,1.6992,-0.68164,-2.3422,13
347,27,0,1.8496,-0.77539,-1.0038,16
347,27,0,1.9102,-0.72656,-1.0038,14
347,27,0.060547,1.8281,-0.61328,-0.66921,22
347,27,-0.060547,1.8262,-0.72656,-0.66921,37
347,27,-0.125,1.8438,-0.77734,-0.66921,38
347,27,-0.12695,1.8809,-0.78711,-0.66921,31
347,27,-0.13086,1.9316,-0.76172,-0.66921,21
347,27,0.35547,1.8418,-0.24805,-0.33461,29
347,27,0.24023,1.877,-0.37305,-0.33461,47
347,27,0,1.8496,-0.66797,-0.33461,63
347,27,-0.125,1.8926,-0.65039,-0.33461,96
347,27,-0.064453,1.9473,-0.61523,-0.33461,86
347,27,-0.13086,1.9805,-0.62695,-0.33461,43
347,27,0.42188,1.8633,-0.26563,0.33461,19
347,27,0.42969,1.918,-0.080078,0.33461,15
348,47,-0.21289,1.6738,-0.23242,0,12
348,47,-0.2168,1.7148,-0.20898,0,12
348,47,-0.058594,1.8809,-0.19336,0,46
348,47,-0.12109,1.9121,-0.22656,0,161
348,47,-0.12305,1.9473,-0.25977,0,232
348,47,-0.125,1.9785,-0.29883,0,149
348,47,-0.064453,1.998,-0.42578,0,40
348,47,0,2.0234,-0.48242,0,12
348,47,0,3.791,-0.72266,0,10
348,47,0,1.7949,-0.28125,0.33461,20
348,47,0.058594,1.834,-0.26172,0.33461,45
348,47,0,1.8789,-0.21875,0.33461,51
348,47,-0.060547,1.9199,-0.17188,0.33461,47
348,47,-0.12305,1.9121,-0.44531,0.33461,42
348,47,0,1.8809,-0.69336,0.33461,20
348,47,3.5547,0.85742,-0.30469,0.33461,13
348,47,0,1.8477,-0.15625,0.66921,15
348,47,0,1.8848,-0.16016,0.66921,18
348,47,-0.12109,1.8711,-0.45898,-1.0038,19
348,47,-0.18359,1.8789,-0.55273,-1.0038,30
348,47,-0.125,1.9238,-0.55469,-1.0038,22
348,47,-0.16016,1.6504,-0.38672,-0.66921,23
348,47,-0.16406,1.6758,-0.44141,-0.66921,24
348,47,-0.17773,1.8691,-0.23633,-0.66921,28
348,47,-0.060547,1.873,-0.45508,-0.66921,148
348,47,-0.060547,1.9023,-0.5,-0.66921,229
348,47,-0.0625,1.9219,-0.56641,-0.66921,155
348,47,-0.064453,1.9219,-0.69141,-0.66921,49
348,47,0,1.9141,-0.81641,-0.66921,11
348,47,-0.36133,3.6797,-1.1016,-0.66921,19
348,47,-0.15625,1.6191,-0.35352,-0.33461,14
348,47,-0.16016,1.666,-0.31641,-0.33461,30
348,47,-0.2168,1.6855,-0.375,-0.33461,29
348,47,-0.16602,1.7207,-0.41406,-0.33461,16
348,47,0,1.752,-0.47852,-0.33461,16
348,47,0.058594,1.793,-0.4707,-0.33461,32
348,47,-0.17773,1.8828,0,-0.33461,41
348,47,-0.12109,1.8926,-0.35156,-0.33461,258
348,47,-0.060547,1.9277,-0.38672,-0.33461,406
348,47,-0.0625,1.9531,-0.44727,-0.33461,272
348,47,-0.064453,1.9629,-0.56055,-0.33461,87
348,47,0,2.002,-0.56641,-0.33461,23
348,47,-0.24023,3.7188,-1.0039,-0.33461,20
348,47,-0.78125,0.70703,1.7949,0,7
348,47,-2.293,0,3.1289,0.33461,9
348,47,-0.71484,1.3887,1.375,-0.66921,9
348,47,-0.78125,1.0781,1.5996,-0.33461,14
349,8,0,1.8535,-0.039063,0.33461,11
349,8,0.12109,1.8867,-0.38477,0.33461,18
349,8,0.060547,1.9219,-0.41602,0.33461,18
349,8,0,1.8164,-0.375,-0.33461,16
349,8,0,1.8906,-0.085938,-0.33461,13
349,8,0,1.8984,-0.3457,-0.33461,18
349,8,0,1.9082,-0.47656,-0.33461,19
349,8,-0.75391,0.38086,-1.6504,0.33461,6
350,37,-0.20898,1.6074,-0.37891,0,14
350,37,-0.16016,1.6543,-0.37305,0,21
350,37,-0.16406,1.6934,-0.36523,0,14
350,37,-0.11914,1.7813,-0.62891,0,63
350,37,-0.12109,1.834,-0.58984,0,190
350,37,-0.12305,1.8691,-0.59961,0,226
350,37,-0.125,1.8926,-0.65039,0,115
350,37,-0.12695,1.9082,-0.7168,0,26
350,37,-0.21289,1.6016,-0.53516,0.33461,11
350,37,0.17383,1.8418,0.11523,0.33461,25
350,37,-0.058594,1.8457,-0.41211,0.33461,140
350,37,-0.12109,1.8691,-0.46484,0.33461,399
350,37,-0.12305,1.9043,-0.47852,0.33461,480
350,37,-0.125,1.9355,-0.51172,0.33461,263
350,37,-0.12695,1.9492,-0.59961,0.33461,64
350,37,3.5176,0.33203,-0.83789,0.33461,14
350,37,0,3.6426,-0.87109,0.33461,16
350,37,-0.11914,1.8574,-0.33789,0.66921,105
350,37,-0.12109,1.8906,-0.36133,0.66921,303
350,37,-0.12305,1.9277,-0.37695,0.66921,360
350,37,-0.125,1.959,-0.4082,0.66921,198
350,37,-0.19141,1.9746,-0.48633,0.66921,46
350,37,-0.17773,1.8613,-0.29297,1.0038,21
350,37,-0.18164,1.8984,-0.29297,1.0038,62
350,37,-0.12305,1.9395,-0.30078,1.0038,75
350,37,-0.1875,1.9629,-0.36133,1.0038,41
350,37,-0.21289,1.6484,-0.37305,-0.66921,11
350,37,-0.15625,1.6328,-0.28711,-0.33461,18
350,37,-0.16016,1.6582,-0.35352,-0.33461,26
350,37,-0.16406,1.6895,-0.38281,-0.33461,18
350,37,0.11523,1.8438,-0.14453,-0.33461,21
350,37,0.17773,1.8828,-0.0625,-0.33461,33
350,37,0.12109,1.8809,-0.41211,-0.33461,29
350,37,0,1.7539,-0.89258,-0.33461,29
350,37,0,1.8926,-0.66016,-0.33461,29
350,37,0,1.9355,-0.65234,-0.33461,27
350,37,-0.9043,1.166,1.2422,-0.33461,16
351,63,0.36133,1.8711,-0.30469,0,17
351,63,0.36914,1.8965,-0.36914,0,22
351,63,0.3125,1.959,-0.28906,0,16
351,63,0,2.0215,-0.30078,0,10
351,63,-3.8301,3.8848,4.0762,0,11
351,63,0,1.8516,0.087891,0.33461,14
351,63,0.17773,1.877,-0.16602,0.33461,33
351,63,0.30078,1.8848,-0.2832,0.33461,68
351,63,0.36914,1.9023,-0.34375,0.33461,81
351,63,-0.25,1.7051,-1.0254,0.33461,65
351,63,-0.31836,1.8281,-0.85352,0.33461,27
351,63,-4.2559,2.3516,4.7676,0.33461,20
351,63,-4.0664,2.7383,4.7813,0.33461,17
351,63,0.17773,1.8828,-0.074219,0.66921,12
351,63,-0.18164,1.832,-0.57813,0.66921,38
351,63,-0.18359,1.832,-0.69531,0.66921,74
351,63,-0.1875,1.877,-0.67969,0.66921,64
351,63,-0.25586,1.9434,-0.57813,0.66921,23
351,63,-0.091797,2.9004,-0.25391,0.66921,18
351,63,-0.18359,2.9414,-0.16016,0.66921,23
351,63,-0.18164,1.8301,-0.58203,1.0038,19
351,63,-0.12305,1.875,-0.58203,1.0038,37
351,63,-0.1875,1.8926,-0.63672,1.0038,31
351,63,-0.12695,1.9375,-0.63867,1.0038,11
351,63,-0.18164,2.8945,-0.27734,1.0038,27
351,63,-0.18359,2.9395,-0.19141,1.0038,36
351,63,-0.1875,2.9805,-0.13477,1.0038,22
351,63,-0.18164,2.8926,-0.28906,1.3384,15
351,63,-0.18359,2.9297,-0.30469,1.3384,20
351,63,-0.09375,2.9766,-0.25977,1.3384,13
351,63,0,1.3848,1.1758,-2.6769,14
351,63,0,1.416,1.1953,-2.6769,14
351,63,0,1.5859,1.0313,-2.6769,7
351,63,-0.056641,1.2891,1.2773,-2.3422,11
351,63,0,1.4258,1.1855,-2.3422,12
351,63,0.18164,1.8359,-0.5625,-0.66921,13
351,63,0.30664,1.8047,-0.72266,-0.66921,15
351,63,0,1.8398,-0.22461,-0.33461,18
351,63,0.058594,1.8691,-0.2832,-0.33461,26
351,63,0.24023,1.8398,-0.52734,-0.33461,42
351,63,0.30664,1.834,-0.64258,-0.33461,49
351,63,-0.25,0.66016,1.877,-0.33461,30
351,63,-0.19141,1.9141,-0.6875,-0.33461,27
351,63,3.4824,0.4375,-0.77734,-0.33461,17
351,63,-3.6328,0,-0.75195,-0.33461,22
351,63,-0.30078,1.3164,-1.3789,0,13
351,63,-0.30664,1.5332,-1.1934,0,20
351,63,-0.375,1.0664,-1.6563,0,11
351,63,-1.916,6.4531,-1.0293,0,8
351,63,-0.36133,1.123,1.5273,0.33461,40
351,63,-0.30664,1.3613,-1.3867,0.33461,74
351,63,0.375,1.9375,-0.35547,0.33461,51
351,63,0.38281,2,-0.1543,0.33461,20
351,63,-1.7031,6.5391,-0.85547,0.33461,16
351,63,-1.7129,6.5664,-0.92188,0.33461,13
351,63,0.36133,1.8398,-0.45508,0.66921,23
351,63,-0.79492,1.5371,-0.55273,-2.6769,10
351,63,-0.69531,1.5449,-0.75391,-2.6769,12
351,63,-0.76758,1.5996,-0.65234,-2.6769,7
351,63,-0.79492,1.5098,-0.62109,-2.3422,7
351,63,-0.75391,1.5293,-0.72852,-2.3422,10
351,63,-0.42969,1.377,1.3379,-0.66921,8
351,63,0.375,1.832,-0.72266,-0.33461,29
352,21,-0.12109,1.8613,-0.49609,0,20
352,21,-0.12305,1.8691,-0.60156,0,42
352,21,-0.1875,1.8809,-0.66992,0,47
352,21,-0.12695,1.9023,-0.73633,0,26
352,21,0.058594,1.8496,-0.10742,0.33461,20
352,21,0.058594,1.8906,0.011719,0.33461,19
352,21,0,1.9023,-0.32227,0.33461,33
352,21,-0.12305,1.9141,-0.43555,0.33461,71
352,21,-0.0625,1.9414,-0.49609,0.33461,71
352,21,-0.12695,1.9629,-0.55078,0.33461,37
352,21,-0.12109,1.8984,-0.31836,0.66921,14
352,21,-0.12305,1.9375,-0.31836,0.66921,28
352,21,-0.0625,1.9746,-0.33984,0.66921,28
352,21,-0.12695,2.0039,-0.37695,0.66921,15
352,21,0,1.7813,-0.35938,-0.33461,9
352,21,0.058594,1.8418,-0.20703,-0.33461,22
352,21,0.058594,1.8848,-0.13867,-0.33461,25
352,21,0,1.916,-0.22266,-0.33461,23
352,21,-0.12305,1.9355,-0.32813,-0.33461,27
352,21,-0.3125,1.9023,-0.55273,-0.33461,26
352,21,-0.38281,1.8164,-0.85156,-0.33461,15
353,48,0,1.7324,-0.54688,0,12
353,48,0,1.7949,-0.46289,0,22
353,48,0,1.8398,-0.43945,0,26
353,48,0.12109,1.875,-0.44336,0,21
353,48,-0.24609,1.8672,-0.57031,0,34
353,48,-0.1875,1.9277,-0.51758,0,51
353,48,-0.12695,1.9844,-0.4707,0,27
353,48,3.5176,0.29297,-0.85156,0,11
353,48,0,1.7559,-0.46094,0.33461,42
353,48,0,1.7617,-0.57617,0.33461,61
353,48,0,1.7148,-0.79883,0.33461,54
353,48,-0.060547,1.5957,-1.082,0.33461,45
353,48,-0.18359,1.373,-1.3965,0.33461,31
353,48,0.3125,1.8984,-0.56445,0.33461,21
353,48,0,1.7773,-0.37695,0.66921,15
353,48,0,1.7871,-0.49023,0.66921,22
353,48,0,1.7539,-0.70898,0.66921,21
353,48,-0.060547,1.6934,-0.92188,0.66921,18
353,48,-0.18359,1.6133,-1.1094,0.66921,13
353,48,-0.2832,1.5996,-0.8125,-2.3422,13
353,48,-0.28906,1.6523,-0.78906,-2.3422,13
353,48,-0.2832,1.6777,-0.63477,-2.0076,19
353,48,-0.23242,1.7129,-0.66992,-2.0076,19
353,48,0,2.8848,-0.4082,-1.0038,19
353,48,0,2.9434,-0.22266,-1.0038,25
353,48,0,2.9766,-0.26367,-1.0038,14
353,48,-0.18359,1.043,-1.6582,-0.66921,26
353,48,-0.125,1.7285,-1.0098,-0.66921,35
353,48,0,1.9004,-0.75,-0.66921,15
353,48,-0.091797,2.9082,-0.12695,-0.66921,17
353,48,-0.18359,2.9434,-0.095703,-0.66921,19
353,48,0,1.6563,-0.74219,-0.33461,22
353,48,0.058594,1.5098,-1.0723,-0.33461,28
353,48,0.17773,1.7285,0.74805,-0.33461,28
353,48,-0.18164,1.2832,1.4297,-0.33461,33
353,48,-0.24609,1.418,-1.3418,-0.33461,81
353,48,-0.125,1.8125,-0.84766,-0.33461,96
353,48,-0.12695,1.9238,-0.67773,-0.33461,48
353,48,3.5176,0.15234,-0.88867,-0.33461,19
353,48,0.36914,1.8828,-0.43945,0,22
353,48,0.36914,1.8867,-0.41797,0.33461,22
353,48,-0.25,1.0117,-1.7129,0.33461,17
353,48,0.30664,1.7871,-0.76367,-0.66921,20
353,48,-0.81445,1.1914,1.3906,-0.66921,18
353,48,-0.89453,1.166,1.4199,-0.66921,12
353,48,0.42188,1.834,-0.42969,-0.33461,25
353,48,0.36914,1.8477,-0.56445,-0.33461,54
353,48,-0.83008,1.209,1.4219,-0.33461,28
354,30,-0.11914,1.8691,-0.27344,0,56
354,30,-0.060547,1.9023,-0.3125,0,134
354,30,-0.12305,1.9297,-0.36328,0,133
354,30,-0.0625,1.9492,-0.4668,0,58
354,30,-0.19141,1.9492,-0.58203,0,18
354,30,0.058594,1.8535,0,0.33461,18
354,30,0.058594,1.8867,-0.10938,0.33461,37
354,30,0.060547,1.9121,-0.25,0.33461,67
354,30,0.060547,1.9336,-0.36133,0.33461,82
354,30,0.0625,1.9551,-0.43945,0.33461,58
354,30,0,1.9766,-0.51563,0.33461,21
354,30,0,1.9238,-0.15039,0.66921,24
354,30,0,1.9551,-0.22266,0.66921,30
354,30,0,1.9766,-0.33594,0.66921,22
354,30,-0.24609,1.8496,-0.625,-1.0038,15
354,30,-0.15625,1.5996,-0.43555,-0.66921,16
354,30,-0.21289,1.627,-0.45703,-0.66921,14
354,30,-0.058594,1.8262,-0.49023,-0.66921,68
354,30,-0.060547,1.8477,-0.55469,-0.66921,164
354,30,-0.060547,1.8711,-0.60156,-0.66921,175
354,30,-0.0625,1.8848,-0.67969,-0.66921,84
354,30,0,1.8652,-0.83203,-0.66921,17
354,30,-0.25977,1.6211,-0.27539,-0.33461,12
354,30,-0.26563,1.6523,-0.31055,-0.33461,12
354,30,0.11523,1.8457,-0.12695,-0.33461,29
354,30,0,1.8574,-0.35938,-0.33461,134
354,30,-0.060547,1.877,-0.44141,-0.33461,310
354,30,-0.060547,1.9004,-0.50391,-0.33461,326
354,30,0,1.9121,-0.60156,-0.33461,157
354,30,-0.064453,1.8809,-0.79688,-0.33461,36
355,17,-0.10352,1.6211,-0.36523,0,12
355,17,-0.10547,1.6504,-0.4082,0,12
355,17,-0.10352,1.6445,-0.23242,0.33461,23
355,17,-0.16016,1.668,-0.30078,0.33461,23
355,17,-0.16406,1.7012,-0.32617,0.33461,10
355,17,0.058594,1.8516,0.080078,0.33461,28
355,17,0.11914,1.8848,0.097656,0.33461,33
355,17,0.12109,1.9258,-0.042969,0.33461,25
355,17,0.058594,1.8398,-0.21484,-0.66921,12
355,17,0.17773,1.8711,-0.2168,-0.66921,14
355,17,0.056641,1.8027,-0.2168,-0.33461,14
355,17,0.11523,1.8438,-0.1582,-0.33461,36
355,17,0.11914,1.8848,-0.10742,-0.33461,40
355,17,0.18164,1.9043,-0.24805,-0.33461,27
355,17,0.24609,1.9043,-0.42969,-0.33461,14
355,17,-0.48242,0.49219,1.8027,-0.33461,14
355,17,-0.42969,0.5332,-1.8438,-0.33461,9
356,41,0,1.5938,-0.32617,0,9
356,41,-0.10352,1.6152,-0.39258,0,26
356,41,-0.10547,1.6426,-0.4375,0,31
356,41,-0.16406,1.666,-0.47656,0,16
356,41,-0.17773,1.877,-0.15625,0,23
356,41,-0.12109,1.9063,-0.2793,0,54
356,41,-0.12305,1.9395,-0.30664,0,54
356,41,-0.125,1.957,-0.41602,0,23
356,41,-0.10156,1.6055,-0.23828,0.33461,20
356,41,-0.10352,1.6348,-0.29297,0.33461,54
356,41,-0.16016,1.6621,-0.33203,0.33461,62
356,41,-0.10938,1.6973,-0.37305,0.33461,34
356,41,0,1.8105,-0.13867,0.33461,17
356,41,0,1.8477,-0.14844,0.33461,61
356,41,-0.058594,1.8828,-0.16992,0.33461,132
356,41,-0.12109,1.916,-0.19336,0.33461,199
356,41,-0.12305,1.9492,-0.23047,0.33461,181
356,41,-0.125,1.9766,-0.31641,0.33461,84
356,41,-0.12695,1.998,-0.4082,0.33461,23
356,41,-0.15625,1.6445,-0.20313,0.66921,26
356,41,-0.16016,1.6797,-0.23047,0.66921,30
356,41,-0.2168,1.6973,-0.32227,0.66921,16
356,41,0,1.8535,-0.025391,0.66921,20
356,41,-0.058594,1.8906,0.015625,0.66921,44
356,41,-0.12109,1.9258,-0.015625,0.66921,67
356,41,-0.12305,1.9629,-0.060547,0.66921,60
356,41,-0.125,1.9961,-0.13867,0.66921,29
356,41,-0.12109,1.9258,-0.017578,1.0038,15
356,41,-0.12305,1.9609,-0.087891,1.0038,13
356,41,0.058594,1.7832,-0.50391,-0.66921,22
356,41,0.058594,1.8223,-0.50391,-0.66921,38
356,41,0,1.8477,-0.55664,-0.66921,42
356,41,0,1.8652,-0.62891,-0.66921,34
356,41,0,1.8496,-0.77539,-0.66921,20
356,41,0,1.752,-0.47852,-0.33461,22
