Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,14,0,4.3828,-0.85352,0,18
432,14,-0.27344,4.3379,-0.61328,0.33461,15
432,14,-0.13867,4.3809,-0.61328,0.33461,17
432,14,-3.168,0.5625,4.2559,0.33461,11
432,14,-0.13672,4.2266,-1.1758,-0.66921,21
432,14,0,4.2246,-1.3203,-0.66921,26
432,14,0,4.1875,-1.5488,-0.66921,16
432,14,-0.13672,4.2715,-0.8125,-0.33461,14
432,14,-0.27344,4.2852,-0.90625,-0.33461,37
432,14,-0.13867,4.3027,-1.0332,-0.33461,52
432,14,-0.2793,4.3008,-1.1641,-0.33461,33
432,14,-5.002,1.8438,-0.21484,0.33461,9
433,6,0,4.291,-0.42773,0.33461,14
433,6,0,4.3359,-0.34961,0.33461,14
433,6,0,4.3887,-0.57031,0.33461,19
433,6,0,4.3965,-0.7793,0.33461,21
433,6,0,4.2285,-0.85156,-0.33461,17
433,6,0.13672,4.2461,-0.9375,-0.33461,18
434,15,5.8633,2.6289,-0.75586,0,10
434,15,0,4.2715,-0.16992,0.33461,16
434,15,0,4.3047,-0.28125,0.33461,28
434,15,0,4.3164,-0.54297,0.33461,29
434,15,0.13672,4.3438,-0.61523,0.33461,19
434,15,0.13672,4.2051,-1.1113,-0.66921,16
434,15,-0.26172,4.1426,-0.64258,-0.33461,13
434,15,0,4.1738,-0.72852,-0.33461,12
434,15,0,4.2539,-0.42383,-0.33461,16
434,15,0.13477,4.2461,-0.74023,-0.33461,30
434,15,0.27148,4.2344,-0.96094,-0.33461,39
434,15,0.27344,4.2324,-1.1309,-0.33461,28
434,15,6.2676,1.1387,-1.1309,-0.33461,21
434,15,3.4375,1.5527,5.2559,0,7
434,15,3.6387,0.78906,5.291,-0.33461,16
436,3,0,4.3555,-0.53125,0.33461,15
436,3,0,4.3633,-0.75,0.33461,18
436,3,0,4.3906,-0.80859,0.33461,15
437,8,0,4.2559,-0.40234,0.33461,12
437,8,0,4.2871,-0.47461,0.33461,21
437,8,0,4.3105,-0.58594,0.33461,27
437,8,0,4.3496,-0.57813,0.33461,25
437,8,0,4.3984,-0.49414,0.33461,15
437,8,0,4.2324,-0.82813,-0.33461,20
437,8,0,4.2461,-0.94531,-0.33461,26
437,8,0,4.3105,-0.82227,-0.33461,22
438,2,0,4.2578,-0.39453,0.33461,16
438,2,0,4.2871,-0.46484,0.33461,17
439,4,0,4.1289,-0.95117,-1.0038,12
439,4,0,4.416,-0.65234,-0.66921,15
439,4,0,4.4121,-0.36719,-0.33461,16
439,4,-0.13867,4.4121,-0.66016,-0.33461,20
440,6,0,4.248,-0.47461,0.33461,17
440,6,0.13477,4.2344,-0.80859,0.33461,15
440,6,0,4.1387,-1.0684,-0.33461,12
440,6,0.13477,4.1348,-1.2188,-0.33461,14
440,6,0,4.1172,-1.4082,-0.33461,13
440,6,0,4.2324,-1.1602,-0.33461,15
441,1,0,4.3535,-0.56055,0.33461,14
442,1,0,4.3633,-0.94336,0.33461,13
443,6,-0.13867,4.3926,-0.53516,0,11
443,6,0,4.4004,-0.75781,0,9
443,6,0,4.3867,-0.13867,0.33461,14
443,6,0,4.25,-1.0977,-0.33461,14
443,6,0,4.3438,-0.84961,-0.33461,20
443,6,0,4.3652,-0.93945,-0.33461,17
444,13,0,4.2402,-1.3965,0,11
444,13,-3,2.3965,3.7031,0,9
444,13,-0.27734,4.3066,-0.98438,0.33461,23
444,13,-0.2793,4.3027,-1.1543,0.33461,29
444,13,-0.14063,4.3184,-1.2676,0.33461,19
444,13,-3.1445,0.95117,4.1543,0.33461,20
444,13,-3,1.5703,4.1211,0.33461,20
444,13,-0.41406,4.3145,-0.90039,0.66921,21
444,13,-0.2793,4.3418,-1,0.66921,26
444,13,-0.28125,4.3516,-1.1172,0.66921,15
444,13,-0.66602,3.1113,4.2813,0,7
444,13,-0.66211,3.3203,4.0723,0.33461,17
444,13,-0.66602,3.1855,4.2266,0.33461,15
445,1,0,4.377,-0.88086,0.33461,13
483,6,0,4.2734,-1.1523,0,9
483,6,0,4.3691,-0.41797,0.33461,14
483,6,0,4.3867,-0.5918,0.33461,24
483,6,-0.13867,4.4102,-0.67969,0.33461,23
483,6,0,4.4004,-0.47266,0.66921,15
483,6,-0.13867,4.4277,-0.54688,0.66921,15
484,8,0,4.3262,-0.4707,0,8
484,8,0,4.2754,-0.048828,0.33461,28
484,8,0,4.3027,-0.30469,0.33461,41
484,8,0,4.3262,-0.45703,0.33461,29
484,8,-0.13672,4.3203,-0.76172,0.33461,12
484,8,0,4.2422,-0.53711,-0.33461,26
484,8,0,4.2461,-0.75781,-0.33461,34
484,8,0,4.1973,-1.1465,-0.33461,15
485,1,-0.13086,4.1816,-0.36914,0.33461,13
486,5,0,4.2207,-0.38281,0,10
486,5,0,4.1504,-0.63867,-0.33461,18
486,5,0,4.1758,-0.7168,-0.33461,24
486,5,0.13281,4.1934,-0.81836,-0.33461,28
486,5,0,4.2207,-0.88867,-0.33461,24
488,1,0,4.2637,-0.86328,0.66921,12
489,9,0,4.2207,-0.88281,0,11
489,9,0,4.2285,-1.0254,0,10
489,9,0,4.3164,-0.79492,0,9
489,9,0,4.2695,0.22852,0.33461,21
489,9,0,4.2344,-1.1543,0.33461,13
489,9,0,4.2324,-0.19727,-0.33461,13
489,9,0,4.252,-0.45313,-0.33461,31
489,9,0.13477,4.2793,-0.52539,-0.33461,29
489,9,0.27148,4.3242,-0.40039,-0.33461,13
490,7,0,4.3594,-0.50391,0,9
490,7,0,4.3984,-0.49219,0,12
490,7,0,4.4258,-0.58594,0,11
490,7,0,4.1914,-1.1699,0.33461,17
490,7,0,4.3223,-0.76563,0.33461,21
490,7,0.13672,4.1328,-1.4707,-0.33461,17
490,7,0,4.3652,-0.73242,-0.33461,18
491,5,0,4.3027,-0.64258,0.33461,15
491,5,0.13672,4.3418,-0.62109,0.33461,19
491,5,0.27148,4.2324,-0.9707,-0.33461,20
491,5,0.13672,4.2617,-1.0371,-0.33461,23
491,5,0.13867,4.2441,-1.25,-0.33461,12
492,16,0,4.1914,-1.1641,0,10
492,16,0,4.2422,-1.123,0,17
492,16,0,4.293,-1.0762,0,18
492,16,0,4.3281,-1.0957,0,13
492,16,0,4.2852,-0.75195,0.33461,27
492,16,0,4.3223,-0.76172,0.33461,41
492,16,0,4.3516,-0.80664,0.33461,42
492,16,0,4.4102,-0.69531,0.33461,31
492,16,0,4.3086,-0.60547,0.66921,12
492,16,0,4.3457,-0.60742,0.66921,16
492,16,0,4.4023,-0.46484,0.66921,18
492,16,0,4.4453,-0.4043,0.66921,17
492,16,-5.168,0.66992,-1.1406,-0.66921,15
492,16,-5.168,1.043,-0.81445,-0.33461,18
492,16,-3.168,1.7285,3.9297,-0.66921,12
492,16,-3.168,0,4.3496,-0.33461,14
493,4,0,4.2813,-0.77539,0.33461,15
493,4,0.13672,4.3047,-0.8418,0.33461,12
493,4,0.13672,4.2422,-0.95898,-0.33461,19
493,4,0.13672,4.2539,-1.0723,-0.33461,16
494,12,0,4.2656,-1.0352,0,15
494,12,-0.13867,4.2988,-1.0469,0,34
494,12,-0.13867,4.3203,-1.1152,0,33
494,12,-0.14063,4.3145,-1.2813,0,14
494,12,-0.13672,4.3301,-0.70508,0.33461,32
494,12,-0.13867,4.3574,-0.76367,0.33461,66
494,12,-0.13867,4.3809,-0.8457,0.33461,65
494,12,-0.14063,4.3906,-0.98438,0.33461,30
494,12,-0.27344,4.3672,-0.33398,0.66921,17
494,12,-0.27734,4.3984,-0.42188,0.66921,33
494,12,-0.2793,4.4297,-0.47461,0.66921,31
494,12,-0.28125,4.4141,-0.8457,0.66921,16
495,2,0,4.1348,-1.2305,-0.33461,15
495,2,0,4.1914,-1.1699,-0.33461,12
539,5,-0.2793,4.4004,-0.69727,0,10
539,5,-0.2793,4.3008,-1.1621,-0.66921,19
539,5,-0.27734,4.2871,-1.0645,-0.33461,18
539,5,-0.2793,4.3496,-0.96875,-0.33461,25
539,5,-0.14063,4.3926,-0.97852,-0.33461,18
540,9,0,4.3652,-0.73242,0,8
540,9,0,4.2852,-0.49023,0.33461,16
540,9,0,4.3867,-0.11523,0.33461,11
540,9,-0.13867,4.416,-0.27734,0.33461,19
540,9,0,4.4355,-0.50391,0.33461,22
540,9,-0.14063,4.4277,-0.79883,0.33461,19
540,9,0,4.2109,-0.9375,-0.33461,15
540,9,0,4.252,-0.91992,-0.33461,14
540,9,0,4.418,-0.87109,-0.33461,12
541,6,0,4.3105,-0.15234,0.33461,15
541,6,0,4.3496,-0.11523,0.33461,17
541,6,0,4.1875,-0.32422,-0.33461,13
541,6,0,4.3145,-0.55859,-0.33461,16
541,6,-0.27344,4.3496,-0.51563,-0.33461,15
541,6,0,4.3652,-0.73242,-0.33461,13
542,4,0,4.2656,-0.63672,0.33461,13
542,4,0,4.2656,-0.85547,0.33461,13
542,4,0,4.2207,-0.88281,-0.33461,16
542,4,0,4.2422,-0.96484,-0.33461,13
543,7,0,4.2637,-0.64648,0.33461,15
543,7,0,4.2773,-0.79492,0.33461,17
543,7,0,4.3594,-0.50977,0.33461,17
543,7,0,4.4199,-0.25391,0.33461,15
543,7,0,4.1152,-1.293,-0.33461,19
543,7,0,4.1133,-1.4199,-0.33461,18
543,7,0.13672,4.2305,-1.1621,-0.33461,15
544,8,0,4.3066,-0.8418,0,10
544,8,0,4.168,-1.248,0.33461,16
544,8,0,4.2246,-1.1875,0.33461,21
544,8,0,4.3203,-0.96875,0.33461,16
544,8,-0.13867,4.3965,-0.76758,0.33461,15
544,8,0,4.2324,-1.0117,0.66921,16
544,8,0,4.2715,-1.0059,0.66921,21
544,8,0,4.3496,-0.82031,0.66921,16
545,6,0,4.2324,-0.60938,0.33461,19
545,6,0,4.2695,-0.60938,0.33461,22
545,6,0,4.2988,-0.66602,0.33461,17
545,6,0.13281,4.1602,-0.97852,-0.33461,16
545,6,0,4.2012,-0.97656,-0.33461,19
545,6,0,4.2285,-1.0273,-0.33461,14
546,9,0,4.1973,-0.81445,0,9
546,9,0,4.2617,-0.33594,0.33461,23
546,9,0,4.293,-0.42578,0.33461,31
546,9,0,4.3125,-0.58008,0.33461,22
546,9,0,4.1484,-0.86719,-0.66921,13
546,9,-0.13086,4.1621,-0.54492,-0.33461,13
546,9,0,4.1465,-0.87695,-0.33461,12
546,9,0,4.1816,-1.0527,-0.33461,19
546,9,0.13672,4.1895,-1.166,-0.33461,18
547,6,0,4.334,-0.37891,0.33461,13
547,6,0,4.3828,-0.23633,0.33461,15
547,6,0.26953,4.1738,-1.0566,-0.33461,16
547,6,0.13672,4.2285,-1.0156,-0.33461,24
547,6,0.13672,4.2852,-0.93359,-0.33461,26
547,6,0.13867,4.3438,-0.8418,-0.33461,17
548,5,0,4.1836,-0.375,0,11
548,5,0,4.2246,-0.33008,0,10
548,5,0,4.1484,-0.32422,-0.33461,12
548,5,0,4.1621,-0.55859,-0.33461,21
548,5,0,4.1816,-0.6875,-0.33461,17
550,15,0,4.3262,-0.74023,0,12
550,15,-0.13867,4.3086,-1.002,0,19
550,15,0,4.3496,-1.0098,0,15
550,15,0,4.293,-1.082,0.33461,28
550,15,-0.13867,4.3262,-1.0898,0.33461,27
550,15,-0.13672,4.2695,-1.002,0.66921,17
550,15,-0.13867,4.3262,-0.92383,0.66921,34
550,15,0,4.375,-0.88672,0.66921,28
550,15,-0.27734,4.3301,-0.87891,1.0038,18
550,15,0,4.3359,-0.68359,-0.33461,18
550,15,0,4.3652,-0.72852,-0.33461,17
550,15,-3.3105,0,4.4902,-0.33461,18
550,15,-3.168,0,4.5762,-0.33461,18
550,15,-0.49609,4.0293,3.4023,-0.33461,15
550,15,-0.5,4.1133,3.3594,-0.33461,14
551,16,-2.9785,1.9805,3.9063,0,15
551,16,-3.168,1.2148,4.1172,0,17
551,16,-0.13867,4.3633,-0.73438,0.33461,18
551,16,-0.2793,4.3633,-0.90625,0.33461,20
551,16,-3.1445,0,4.3711,0.33461,26
551,16,-3.168,0,4.4707,0.33461,32
551,16,-3.1895,0,4.3379,0.33461,15
551,16,-0.27734,4.3008,-1.0059,0.66921,18
551,16,-0.41797,4.3066,-1.0996,0.66921,21
551,16,-3.168,0,4.6777,0.66921,14
551,16,-0.66211,3.5664,3.8594,0,11
551,16,-0.5,4.127,3.3438,0,14
551,16,-0.49609,3.3105,4.1055,0.33461,22
551,16,-0.66602,3.3457,4.1016,0.33461,27
551,16,-0.83984,3.4512,4.0313,0.33461,13
551,16,-0.66602,2.9082,4.4219,0.66921,12
592,3,0,4.3145,-0.55859,0.33461,16
592,3,0,4.25,-1.0977,-1.0038,13
592,3,-0.27734,4.2988,-1.0176,-1.0038,13
593,8,0,4.2617,-0.3457,0.33461,24
593,8,0,4.2969,-0.36719,0.33461,37
593,8,0,4.332,-0.41016,0.33461,31
593,8,0,4.3477,-0.59375,0.33461,15
593,8,0,4.1523,-1.0215,-0.33461,16
593,8,0.13477,4.2188,-0.88477,-0.33461,25
593,8,0.27148,4.252,-0.88086,-0.33461,21
593,8,0.27344,4.2344,-1.123,-0.33461,14
594,2,0,4.1914,-0.24805,0.33461,15
594,2,0,4.2148,-0.43359,0.33461,15
595,5,0,4.3125,0.0625,0.33461,15
595,5,0,4.3496,-0.12109,0.33461,19
595,5,0.13672,4.375,-0.31055,0.33461,21
595,5,-5.168,1.0176,-0.8457,-0.33461,16
595,5,-3.168,0.95898,4.1836,-0.33461,13
597,9,0,4.3008,-1.0469,0,11
597,9,-0.13867,4.3477,-1.002,0,20
597,9,0,4.3418,-1.1914,0,16
597,9,-0.13867,4.3672,-0.70898,0.33461,20
597,9,-0.2793,4.3984,-0.71289,0.33461,33
597,9,0,4.4258,-0.83008,0.33461,28
597,9,0,4.4492,-0.35938,0.66921,19
597,9,-0.14063,4.4727,-0.49219,0.66921,16
597,9,0,4.2207,-0.88281,-0.33461,16
598,2,0.13672,4.3242,-0.4668,-0.33461,15
598,2,0,4.3281,-0.73047,-0.33461,15
601,6,0,4.2793,-0.53516,0.33461,17
601,6,0,4.3281,-0.45117,0.33461,16
601,6,0,4.3711,-0.38867,0.33461,19
601,6,0,4.4004,-0.48828,0.33461,19
601,6,0,4.1836,-1.0488,-0.33461,20
601,6,0.13672,4.2246,-1.0293,-0.33461,17
602,8,0,4.2852,-0.48242,0.33461,23
602,8,0,4.2949,-0.69141,0.33461,24
602,8,0,4.3145,-0.80664,0.33461,14
602,8,0,4.2168,-0.91016,-0.33461,30
602,8,0.13672,4.2656,-0.84961,-0.33461,32
602,8,0,4.2871,-0.94141,-0.33461,21
602,8,0,4.373,-0.6875,-0.33461,17
602,8,-0.13867,4.4141,-0.65234,-0.33461,17
603,16,-3.1445,0,4.3027,0,10
603,16,-3.168,0,4.4336,0,11
603,16,0,4.2852,-0.49414,0.33461,16
603,16,0,4.3086,-0.60547,0.33461,16
603,16,-3,2.3457,3.7363,0.33461,14
603,16,-3.168,1.3457,4.0762,0.66921,14
603,16,0.13477,4.2012,-0.9668,-0.33461,24
603,16,0,4.25,-0.93164,-0.33461,24
603,16,-3.1445,0,4.666,-0.33461,13
603,16,-3.168,0,5.0352,-0.33461,11
603,16,-0.66211,3.8652,3.5586,0,6
603,16,-5.002,1.7461,-0.63086,0,8
603,16,-0.66602,4.0859,3.3633,0.33461,9
603,16,-0.66602,3.4648,4,0.66921,10
603,16,-0.49609,4.0898,3.3301,-0.33461,11
603,16,-5.002,1.752,-0.61133,-0.33461,9
604,19,0,4.2617,-0.66211,0,9
604,19,-0.28125,4.2871,-1.3457,0,14
604,19,-0.2832,4.3066,-1.4121,0,12
604,19,-3.334,0,4.5234,0,7
604,19,0,4.2715,-0.18164,0.33461,16
604,19,0,4.3066,-0.25195,0.33461,16
604,19,-0.41797,4.3457,-0.9375,0.33461,18
604,19,-0.28125,4.3711,-1.0371,0.33461,28
604,19,-0.14258,4.4355,-0.95313,0.33461,22
604,19,-3.3105,0,4.6504,0.33461,15
604,19,-3.334,0,4.8496,0.33461,19
604,19,-3.1895,0,4.7383,0.33461,15
604,19,0,4.2207,-0.68359,-0.33461,29
604,19,0.13477,4.2285,-0.83789,-0.33461,31
604,19,0,4.2539,-0.91602,-0.33461,12
604,19,-0.66602,2.709,4.5469,0,7
604,19,-0.49609,3.0469,4.3027,0.33461,14
604,19,-0.66602,3.0742,4.3086,0.33461,15
604,19,-5.2051,1.332,0.058594,0.33461,12
606,4,0,4.3984,-0.96289,0,11
606,4,-0.14258,4.4355,-0.96289,0,13
606,4,-0.28125,4.3223,-1.2266,-0.33461,25
606,4,-0.2832,4.3711,-1.1934,-0.33461,26
645,2,-0.2793,4.2754,-1.2539,-0.33461,15
645,2,-0.28125,4.3203,-1.2383,-0.33461,15
646,11,-0.41406,4.3574,-0.6543,0,21
646,11,-0.2793,4.4141,-0.60547,0,29
646,11,-0.28125,4.4473,-0.64648,0,18
646,11,-0.27734,4.2832,-1.0801,-1.0038,13
646,11,-0.27734,4.2891,-1.0586,-0.66921,31
646,11,-0.2793,4.3086,-1.1348,-0.66921,35
646,11,-0.14063,4.3086,-1.2988,-0.66921,19
646,11,0,4.3516,-0.56641,-0.33461,16
646,11,-0.27734,4.3438,-0.81055,-0.33461,45
646,11,-0.2793,4.3535,-0.94727,-0.33461,57
646,11,-0.28125,4.3926,-0.94336,-0.33461,33
648,2,0,4.2246,-0.87305,0,10
648,2,0,4.248,-0.74414,0.33461,16
650,7,0,4.377,-0.87695,0,13
650,7,0,4.1465,-0.66992,0.33461,15
650,7,0,4.1094,-1.0293,0.33461,12
650,7,0,4.3184,-0.52734,0.33461,15
650,7,-0.41797,4.4082,-0.57031,0.33461,18
650,7,0,4.4395,-0.74414,0.33461,14
650,7,-0.26563,4.1309,-0.9082,0.66921,13
651,2,0,4.2285,-0.63086,-0.33461,14
651,2,0,4.2461,-0.75391,-0.33461,13
652,4,0,4.3652,-0.93945,0,10
652,4,0,4.4102,-0.9043,0,12
652,4,-0.13867,4.418,-0.62109,0.33461,23
652,4,-0.14063,4.4551,-0.63672,0.33461,25
653,4,0,4.2754,0.03125,0.33461,14
653,4,0,4.3125,0,0.33461,15
653,4,0,4.3008,-0.33203,-0.33461,13
653,4,0,4.2246,-1.0449,-0.33461,14
654,7,0,4.291,-0.42969,0,9
654,7,0,4.334,-0.38867,0,12
654,7,0,4.2715,-0.19336,0.33461,14
654,7,0,4.3086,-0.19531,0.33461,14
654,7,0,4.2246,-0.65039,-0.33461,16
654,7,0,4.2852,-0.48633,-0.33461,19
654,7,0,4.334,-0.38477,-0.33461,18
655,2,0,4.209,-0.75195,-0.33461,15
655,2,0.13477,4.1738,-1.0801,-0.33461,16
656,4,0,4.3145,-0.80664,0,8
656,4,0,4.332,-0.90625,0,9
656,4,0,4.2813,-0.77148,0.33461,21
656,4,0,4.3379,-0.66992,0.33461,23
657,27,0,4.3398,-0.6543,0,18
657,27,-0.13867,4.3086,-1.002,0,39
657,27,-0.13867,4.3535,-0.98047,0,35
657,27,0,4.3848,-1.0234,0,14
657,27,0,4.3242,-0.47461,0.33461,18
657,27,-0.13672,4.3418,-0.62109,0.33461,34
657,27,-0.13867,4.3301,-0.91211,0.33461,59
657,27,-0.13867,4.3398,-1.0352,0.33461,52
657,27,-0.14063,4.3652,-1.0938,0.33461,22
657,27,-0.27344,4.3555,-0.4707,0.66921,23
657,27,-0.27734,4.3594,-0.71094,0.66921,46
657,27,-0.13867,4.3887,-0.81055,0.66921,46
657,27,-0.14063,4.4121,-0.88086,0.66921,22
657,27,0,4.3164,-0.98438,1.0038,18
657,27,0,4.3438,-1.0313,1.0038,19
657,27,0,4.3281,-0.93164,-0.66921,25
657,27,-0.13867,4.3027,-1.1836,-0.66921,25
657,27,0,4.1504,-1.1738,-0.33461,16
657,27,0,4.2422,-0.9668,-0.33461,14
657,27,-0.27344,4.375,-0.20703,-0.33461,23
657,27,-0.27734,4.3613,-0.70898,-0.33461,56
657,27,-0.13867,4.3809,-0.8457,-0.33461,56
657,27,-0.28125,4.3691,-1.0469,-0.33461,24
657,27,-3.168,0,4.4414,-0.33461,15
657,27,-3.1895,0.4043,4.3047,-0.33461,13
657,27,-0.66602,3.418,4.041,-0.33461,13
657,27,-0.83984,3.5586,3.9355,-0.33461,12
658,9,-0.41797,4.1855,-1.4961,0,10
658,9,-0.28125,4.2324,-1.5098,0,11
658,9,-0.27734,4.2695,-1.1348,0.33461,12
658,9,-0.2793,4.2734,-1.2637,0.33461,25
658,9,-0.28125,4.2793,-1.3691,0.33461,27
658,9,-3,0,4.582,0.33461,20
658,9,-0.41797,4.3164,-1.0625,0.66921,23
658,9,-0.28125,4.3633,-1.0723,0.66921,26
658,9,-5.168,1.3203,-0.078125,0.33461,14
659,2,-0.42188,4.3848,-0.93164,0.33461,19
659,2,-0.42578,4.4258,-0.91992,0.33461,15
690,1,0,4.1621,-1.1289,-0.33461,17
694,9,0,4.3945,-0.78125,0,15
694,9,-0.28125,4.4004,-0.91406,0,13
694,9,-0.2793,4.1738,-1.5605,-1.0038,12
694,9,-0.27734,4.248,-1.2129,-0.66921,18
694,9,-0.2793,4.2813,-1.2363,-0.66921,33
694,9,-0.28125,4.3066,-1.2813,-0.66921,26
694,9,-0.27734,4.2793,-1.0977,-0.33461,18
694,9,-0.2793,4.334,-1.0313,-0.33461,34
694,9,-0.28125,4.375,-1.0234,-0.33461,28
695,2,0,4.416,-0.6582,0.33461,16
695,2,0,4.4199,-0.85742,0.33461,14
696,9,0,4.4199,-0.22461,0,12
696,9,-0.2793,4.4473,-0.27148,0,15
696,9,0,4.498,-0.17773,0,10
696,9,0,4.377,-0.31641,0.33461,14
696,9,0,4.3926,-0.80078,-0.66921,19
696,9,0.13672,4.3457,-0.59961,-0.33461,16
696,9,0,4.3789,-0.64844,-0.33461,25
696,9,0,4.4277,-0.56445,-0.33461,28
696,9,0,4.4375,-0.76172,-0.33461,20
697,2,-3.0781,0,4.5605,0.33461,15
697,2,-5.0215,1.207,-0.44141,0.33461,11
698,11,-3.0781,0,4.793,0,9
698,11,0,4.2734,-0.81445,0.33461,15
698,11,-3.2402,0,4.127,-0.66921,11
698,11,-3.0781,0,4.2871,-0.33461,17
698,11,-2.9375,0,4.3613,-0.33461,14
698,11,-5.168,1.0449,-0.8125,-0.33461,17
698,11,-0.48633,2.5781,4.4707,0,6
698,11,-0.48633,3.7793,3.5137,-0.66921,9
698,11,-0.48633,3.5137,3.7793,-0.33461,12
698,11,-0.32617,3.8262,3.5371,-0.33461,9
698,11,-3,0,4.6523,-0.33461,14
700,12,-0.13672,4.2793,-0.96484,0,12
700,12,0,4.2988,-1.0547,0,22
700,12,0,4.3359,-1.0645,0,25
700,12,-0.14063,4.3086,-1.2969,0,14
700,12,0,4.2969,-0.6875,0.33461,17
700,12,0,4.3164,-0.79102,0.33461,26
700,12,-0.27734,4.3535,-0.74805,0.33461,41
700,12,-0.13867,4.3926,-0.78906,0.33461,45
700,12,-0.14063,4.3867,-1.002,0.33461,24
700,12,0,4.3555,-0.54102,0.66921,13
700,12,0,4.4004,-0.48633,0.66921,21
700,12,-0.13867,4.4316,-0.5293,0.66921,23
701,2,0,4.2012,-0.79102,-0.33461,17
701,2,0,4.1758,-1.0781,-0.33461,15
703,1,0,4.1953,-0.82031,-0.33461,11
704,5,0,4.1836,-0.37109,0,16
704,5,0,4.209,-0.48438,0,13
704,5,0,4.1426,-0.39648,-0.33461,17
704,5,0,4.1543,-0.61328,-0.33461,29
704,5,0,4.1738,-0.72656,-0.33461,23
705,1,0.13672,4.248,-1.0938,-0.33461,12
706,7,0.13672,4.3477,-0.58008,0.33461,14
706,7,0,4.373,-0.68945,0.33461,16
706,7,-0.13867,4.3223,-0.94531,1.0038,14
706,7,0,4.3125,-0.81055,-0.33461,12
706,7,0,4.3438,-0.84961,-0.33461,20
706,7,0,4.3711,-0.9043,-0.33461,15
706,7,0.27344,4.3164,-0.74609,-0.33461,12
707,8,0,4.3691,-0.91992,0.33461,16
707,8,-0.27734,4.3301,-0.87695,0.66921,16
707,8,-0.2793,4.3398,-1.0117,0.66921,26
707,8,-0.28125,4.3555,-1.1074,0.66921,20
707,8,-0.2793,4.375,-0.84961,1.0038,20
707,8,-0.42188,4.3945,-0.88086,1.0038,15
707,8,0,4.1328,-1.2324,-0.33461,13
707,8,-1.9688,1.3301,3.8242,1.0038,8
746,22,-0.27344,4.3281,-0.66992,0,15
746,22,-0.13867,4.3691,-0.69531,0,34
746,22,-0.13867,4.373,-0.88672,0,31
746,22,0,4.3867,-1.0156,0,13
746,22,-0.27344,4.3594,-0.41797,0.33461,23
746,22,-0.13867,4.3926,-0.5293,0.33461,52
746,22,-0.13867,4.418,-0.62109,0.33461,55
746,22,0,4.4277,-0.8125,0.33461,27
746,22,-0.27734,4.3984,-0.41211,0.66921,20
746,22,-0.2793,4.4355,-0.41992,0.66921,22
746,22,0,4.3066,-1.0234,-1.673,14
746,22,-0.27344,4.2402,-1.0957,-1.3384,20
746,22,-0.27734,4.291,-1.0527,-1.3384,30
746,22,-0.2793,4.2793,-1.2422,-1.3384,23
746,22,-0.27344,4.2988,-0.8418,-1.0038,18
746,22,-0.13867,4.3027,-1.0313,-1.0038,34
746,22,-0.13867,4.3145,-1.1367,-1.0038,34
746,22,-0.14063,4.3145,-1.2793,-1.0038,17
746,22,0,4.2988,-0.88086,-0.33461,17
746,22,0,4.3164,-0.98438,-0.33461,33
746,22,-0.13867,4.3438,-1.0234,-0.33461,33
746,22,0,4.3867,-1.0156,-0.33461,17
747,1,0.27344,4.1602,-1.3691,-0.33461,12
748,2,0,4.3301,-0.43555,0.33461,15
748,2,0.27148,4.127,-1.3535,-0.33461,15
750,5,0,4.2773,-1.1387,0,12
750,5,0,4.2969,-1.209,0,12
750,5,0.13672,4.248,-0.92773,0.33461,17
750,5,-0.13867,4.3691,-0.69336,0.33461,17
750,5,-0.2793,4.3477,-0.97461,0.33461,19
751,1,0,4.3398,-0.87305,0.33461,14
752,14,0,4.3438,-0.84766,0,11
752,14,-0.2793,4.3457,-0.98828,0,20
752,14,0,4.3691,-1.0859,0,17
752,14,0,4.2656,-0.28125,0.33461,20
752,14,0,4.3027,-0.28906,0.33461,18
752,14,-0.13867,4.4004,-0.45703,0.33461,25
752,14,0,4.418,-0.64258,0.33461,42
752,14,0,4.4355,-0.77734,0.33461,35
752,14,-0.27734,4.418,0,0.66921,14
752,14,-0.13867,4.4453,-0.39258,0.66921,26
752,14,-0.14063,4.4727,-0.49609,0.66921,21
752,14,0,4.2051,-0.76563,-0.33461,20
752,14,0.13477,4.1738,-1.0801,-0.33461,12
752,14,-0.13672,4.3086,-0.82031,-0.33461,13
753,6,-0.42188,4.4727,-0.28516,0,11
753,6,0,4.2539,-0.42383,0.33461,27
753,6,0,4.2656,-0.63672,0.33461,25
753,6,0,4.1758,-0.91602,-0.33461,16
753,6,-0.2793,4.4355,-0.43164,-0.33461,13
753,6,-0.28125,4.459,-0.5625,-0.33461,19
754,7,0,4.2773,-0.55859,0.33461,33
754,7,0,4.3047,-0.62695,0.33461,34
754,7,0,4.3281,-0.73047,0.33461,17
754,7,0,4.1719,-1.2363,-0.66921,11
754,7,0,4.1797,-1.0645,-0.33461,27
754,7,0,4.2109,-1.0977,-0.33461,33
754,7,0,4.248,-1.1055,-0.33461,19
757,6,0.13672,4.2969,-0.88477,0.33461,22
757,6,0.13867,4.3535,-0.78516,0.33461,16
757,6,0,4.1426,-1.0566,1.3384,13
757,6,-0.26758,4.1426,-1.0254,1.673,12
757,6,0,4.2109,-0.93359,-0.33461,12
757,6,0.13867,4.2578,-1.2012,-0.33461,15
758,16,0,4.2695,-0.60547,0.33461,14
758,16,0,4.2305,-1.0156,0.33461,14
758,16,-0.13672,4.375,-0.33008,0.33461,24
