Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,32,0,3.6563,-0.30664,0.33461,17
328,32,0,3.6895,-0.36523,0.33461,28
328,32,0,3.7227,-0.41211,0.33461,29
328,32,0,3.7461,-0.5332,0.33461,22
328,32,0.11914,3.7832,-0.53125,0.33461,16
328,32,0,3.5137,-1.4043,-1.0038,15
328,32,0,3.5566,-1.4004,-1.0038,24
328,32,0,3.4707,-1.6875,-1.0038,12
328,32,0,3.5527,-1.0566,-0.66921,16
328,32,0,3.6445,-0.86523,-0.66921,36
328,32,-0.11914,3.6641,-0.9375,-0.66921,94
328,32,-0.11914,3.6836,-1.0078,-0.66921,122
328,32,-0.12109,3.6934,-1.1094,-0.66921,73
328,32,0.11523,3.5918,-0.74023,-0.33461,32
328,32,0,3.627,-0.76758,-0.33461,42
328,32,0,3.6914,-0.63477,-0.33461,69
328,32,-0.11914,3.7246,-0.6582,-0.33461,142
328,32,-0.11914,3.75,-0.7207,-0.33461,171
328,32,-0.12109,3.7676,-0.82227,-0.33461,99
328,32,0,3.7129,-1.1797,-0.33461,23
328,32,-2.7246,1.5098,3.709,-0.33461,12
328,32,-4.8379,0,-1.5,-0.33461,18
328,32,-2.9434,0,4.0273,0,8
328,32,-2.9648,0,4.2344,0,9
328,32,-0.45313,4.0273,2.6504,-0.33461,9
328,32,-2.9648,1.3203,3.7949,-0.33461,12
329,9,0,3.6953,-0.31445,0.33461,18
329,9,0,3.7051,-0.54492,0.33461,26
329,9,0,3.7285,-0.64258,0.33461,28
329,9,0.11914,3.7637,-0.64844,0.33461,29
329,9,0.12109,3.7793,-0.76953,0.33461,20
329,9,0.11523,3.6152,-0.81641,-0.33461,18
329,9,0,3.6699,-0.74805,-0.33461,28
329,9,0,3.6953,-0.80859,-0.33461,29
329,9,0,3.6328,-1.1836,-0.33461,22
330,6,0,3.6855,-0.4082,0.33461,31
330,6,0.11719,3.7168,-0.45117,0.33461,29
330,6,0,3.748,-0.51367,0.33461,15
330,6,0,3.6172,-0.81445,-0.33461,24
330,6,0.11719,3.6348,-0.89258,-0.33461,22
330,6,0,3.7051,-0.76563,-0.33461,13
363,1,0,3.7227,-0.85742,-0.33461,12
364,10,-0.11719,3.6797,-0.6875,0,12
364,10,-0.11914,3.7031,-0.76563,0,27
364,10,-0.23828,3.7422,-0.74023,0,29
364,10,0,3.7578,-0.875,0,13
364,10,-0.11914,3.5508,-1.3008,-0.66921,23
364,10,-0.11914,3.5684,-1.3613,-0.66921,24
364,10,-0.23438,3.5215,-1.2539,-0.33461,21
364,10,-0.11914,3.6113,-1.1191,-0.33461,54
364,10,-0.11914,3.6582,-1.1016,-0.33461,55
364,10,0,3.6875,-1.1387,-0.33461,23
365,35,-0.34766,3.6758,-0.34375,0,14
365,35,-0.23438,3.7207,-0.35352,0,53
365,35,-0.11914,3.7676,-0.32422,0,66
365,35,-0.23828,3.8105,-0.1582,0,27
365,35,0,3.8477,-0.30273,0,23
365,35,0,3.8457,-0.63086,0,14
365,35,-4.8379,0.8457,-0.9043,0,11
365,35,5.6035,1.9004,-0.8457,0,12
365,35,0,3.7051,0.14258,0.33461,21
365,35,-0.11719,3.7441,0.017578,0.33461,58
365,35,-0.11914,3.7813,-0.044922,0.33461,63
365,35,-0.11914,3.8164,-0.15234,0.33461,25
365,35,-0.23438,3.7344,0.17969,0.66921,18
365,35,0,3.7793,0.17383,0.66921,20
365,35,0,3.6191,-0.80664,-0.66921,18
365,35,0,3.6563,-0.81641,-0.66921,61
365,35,-0.11914,3.6836,-0.85742,-0.66921,75
365,35,0,3.7422,-0.77344,-0.66921,27
365,35,0,3.7793,-0.77734,-0.66921,18
365,35,-0.11523,3.668,-0.5332,-0.33461,42
365,35,-0.11719,3.7051,-0.54297,-0.33461,139
365,35,-0.11914,3.7422,-0.54688,-0.33461,170
365,35,-0.11914,3.793,-0.44727,-0.33461,69
365,35,0,3.8145,-0.58594,-0.33461,40
365,35,0,3.8027,-0.85156,-0.33461,24
365,35,-4.8008,0.89648,-0.8418,-0.33461,23
365,35,-4.8379,0.77734,-0.96484,-0.33461,27
365,35,-4.875,0.43164,-1.1699,-0.33461,16
365,35,5.791,1.0332,-1.0625,-0.33461,22
365,35,5.8281,1.1152,-0.99219,-0.33461,19
365,35,-3.1211,0,3.9707,0,7
365,35,-2.7871,0.25,4.0898,-0.33461,16
365,35,-2.8086,0.36914,4.1133,-0.33461,19
365,35,-2.8301,1.2324,3.9727,-0.33461,12
365,35,-0.93945,5.875,-0.88672,-0.33461,10
366,42,0,3.6699,-0.52148,0,11
366,42,0,3.7051,-0.54883,0,25
366,42,0,3.7461,-0.53516,0,34
366,42,0,3.7773,-0.57227,0,25
366,42,-4.918,0,-0.81641,0,11
366,42,-4.957,0,-0.72656,0,17
366,42,-4.9941,0,-0.67773,0,12
366,42,0,3.7051,0.12305,0.33461,24
366,42,0,3.7461,-0.035156,0.33461,69
366,42,0,3.7813,-0.11914,0.33461,75
366,42,0,3.8086,-0.31836,0.33461,32
366,42,0.12109,3.834,-0.41797,0.33461,17
366,42,0.24414,3.873,-0.34375,0.33461,17
366,42,0,3.7422,0.16016,0.66921,24
366,42,0,3.7832,0.091797,0.66921,25
366,42,0,3.4629,-1.2129,-1.0038,21
366,42,0,3.5,-1.2207,-1.0038,37
366,42,0,3.5527,-1.1855,-1.0038,33
366,42,0,3.5977,-1.1719,-1.0038,21
366,42,0,3.5137,-1.0586,-0.66921,31
366,42,0,3.5645,-1.0234,-0.66921,50
366,42,-0.11719,3.6367,-0.88672,-0.66921,38
366,42,-0.11914,3.6133,-1.1133,-0.66921,27
366,42,0,3.6348,-1.1777,-0.66921,29
366,42,0.12109,3.7012,-1.0859,-0.66921,17
366,42,-4.8008,0,-1.3223,-0.66921,18
366,42,0,3.6836,-0.41602,-0.33461,18
366,42,0,3.7305,-0.33789,-0.33461,26
366,42,0.11914,3.6602,-0.94727,-0.33461,21
366,42,0.11914,3.707,-0.91797,-0.33461,31
366,42,0.12109,3.7617,-0.85352,-0.33461,28
366,42,0.12109,3.748,-1.0605,-0.33461,15
366,42,-4.7656,0.7793,-0.9375,-0.33461,26
366,42,-4.8008,0.74609,-0.97852,-0.33461,40
366,42,-4.8379,0.76367,-0.97461,-0.33461,29
366,42,-1.0762,1.2988,4.6191,0,9
366,42,-3.0977,0,3.9727,0,12
366,42,-2.9648,0,4.2734,0,9
366,42,-2.9434,1.7754,3.5703,-0.66921,12
366,42,-2.9199,1.6152,3.6133,-0.33461,18
366,42,-2.9434,0.85352,3.8965,-0.33461,28
366,42,-2.8086,0.46094,4.1035,-0.33461,20
367,21,0,3.6641,-0.19336,0,12
367,21,0,3.6992,-0.25781,0,27
367,21,0,3.7344,-0.2832,0,32
367,21,0,3.7617,-0.4082,0,23
367,21,0,3.7402,-0.19336,0.33461,12
367,21,0,3.7715,-0.30664,0.33461,24
367,21,0.11914,3.7813,-0.53125,0.33461,16
367,21,0,3.4551,-1.1172,-1.0038,19
367,21,0,3.4629,-0.96289,-0.66921,21
367,21,0.11328,3.5137,-0.91016,-0.66921,38
367,21,0,3.584,-0.78906,-0.66921,36
367,21,0,3.6602,-0.58984,-0.66921,34
367,21,-0.11719,3.6836,-0.66992,-0.66921,35
367,21,0,3.7344,-0.61133,-0.66921,20
367,21,0,3.5742,-0.64063,-0.33461,23
367,21,0,3.6426,-0.44531,-0.33461,36
367,21,0,3.6816,-0.43555,-0.33461,55
367,21,-0.11719,3.7188,-0.42773,-0.33461,56
367,21,-0.11914,3.7559,-0.44141,-0.33461,30
367,21,-4.6113,1.2422,-1.1758,-0.33461,17
367,21,-2.7656,0,4.1836,-0.33461,11
368,23,0.22266,3.5215,-0.44531,0,16
368,23,0,3.5645,-0.4668,0,12
368,23,0,3.625,-0.7793,0,10
368,23,0.43945,6.9492,-1.0117,0,11
368,23,0.44141,6.9395,-1.3066,0,15
368,23,0.23828,3.6777,-1.0059,0.33461,11
368,23,0.24023,3.8086,-0.57031,0.33461,14
368,23,0.33008,3.3574,-0.99805,-1.0038,23
368,23,0.22266,3.3789,-1.0879,-1.0038,48
368,23,0.22461,3.4121,-1.1094,-1.0038,45
368,23,0.22656,3.4355,-1.1582,-1.0038,20
368,23,0.10938,3.4199,-0.81836,-0.66921,51
368,23,0.22266,3.4512,-0.83398,-0.66921,101
368,23,0.22461,3.4824,-0.86523,-0.66921,88
368,23,0.22656,3.4766,-1.0254,-0.66921,34
368,23,0.2207,3.4551,-0.63281,-0.33461,39
368,23,0.11133,3.5078,-0.58008,-0.33461,70
368,23,0.22461,3.5254,-0.66602,-0.33461,57
368,23,0.11328,3.5156,-0.9043,-0.33461,17
368,23,0.24023,3.75,-0.87695,-0.33461,15
368,23,0.66016,6.8672,-1.3867,-0.33461,23
368,23,0.88477,6.8555,-1.5098,-0.33461,31
368,23,0.66602,6.8594,-1.7617,-0.33461,19
369,7,0,3.6855,-0.66797,0,11
369,7,0,3.8066,-0.62891,0,8
369,7,0,3.7832,0.064453,0.33461,14
369,7,0.11523,3.6641,-0.56055,-0.33461,18
369,7,0,3.6895,-0.65039,-0.33461,31
369,7,0,3.707,-0.75781,-0.33461,26
369,7,0.11914,3.6543,-1.1074,-0.33461,13
370,24,0.2168,3.4727,-0.11328,0,8
370,24,0.33008,3.4883,-0.32617,0,23
370,24,0.33398,3.5176,-0.40234,0,28
370,24,0.44922,3.5098,-0.63477,0,16
370,24,0,3.6777,-0.47461,0,19
370,24,0,3.6953,-0.60938,0,21
370,24,0,3.7305,-0.63086,0,18
370,24,0.32617,3.457,0.22852,0.33461,15
370,24,0.33008,3.5039,-0.013672,0.33461,42
370,24,0.44531,3.5254,-0.15234,0.33461,52
370,24,0.33789,3.5703,-0.23828,0.33461,29
370,24,0,3.6914,-0.3418,0.33461,27
370,24,0,3.7227,-0.4043,0.33461,31
370,24,-4.6816,1.6621,-0.50977,0.33461,20
370,24,-4.875,1.002,-0.74609,0.33461,17
370,24,0.43945,3.4863,0.17969,0.66921,24
370,24,0.33398,3.5391,0.087891,0.66921,30
370,24,0.33789,3.5762,-0.10547,0.66921,17
370,24,0,3.6309,-0.91992,-0.33461,20
370,24,0,3.6484,-1,-0.33461,22
370,24,0,3.6289,-1.1953,-0.33461,23
370,24,0,3.7148,-1.0469,-0.33461,21
370,24,-2.8086,0,4.3691,0.33461,11
370,24,-2.9883,0,4.3984,0.33461,9
371,13,0,3.6953,-0.60742,0,16
371,13,0,3.8047,-0.64258,0,10
371,13,0,3.7012,-0.21484,0.33461,26
371,13,0,3.7266,-0.36719,0.33461,38
371,13,0,3.7305,-0.63281,0.33461,31
371,13,0,3.5527,-1.1855,-0.66921,22
371,13,0,3.5762,-1.2324,-0.66921,16
371,13,0,3.6309,-0.75586,-0.33461,40
371,13,0,3.6563,-0.81055,-0.33461,61
371,13,0,3.6582,-0.96094,-0.33461,46
371,13,0,3.6309,-1.1895,-0.33461,18
371,13,0.24023,3.6953,-1.0859,-0.33461,22
371,13,0.36523,3.7305,-1.0684,-0.33461,14
372,28,0.11328,3.627,-0.17188,0,10
372,28,0.11523,3.6523,-0.33008,0,12
372,28,0,3.7051,-0.55273,0,16
372,28,0,3.7539,-0.47852,0,29
372,28,0,3.7949,-0.44922,0,29
372,28,-0.12109,3.8145,-0.56641,0,11
372,28,0,3.6309,0.039063,0.33461,24
372,28,0.11523,3.668,-0.035156,0.33461,32
372,28,0,3.7031,-0.19141,0.33461,27
372,28,0,3.7383,-0.21875,0.33461,46
372,28,0,3.7773,-0.22266,0.33461,61
372,28,0,3.8086,-0.29883,0.33461,55
372,28,0,3.8398,-0.37695,0.33461,41
372,28,0.12109,3.8711,-0.42773,0.33461,24
372,28,0,3.6113,0.38477,0.66921,22
372,28,0.11523,3.6621,0.19531,0.66921,34
372,28,0.11523,3.7031,0.11914,0.66921,22
372,28,0,3.7461,0.033203,0.66921,20
372,28,0,3.7832,0.058594,0.66921,24
372,28,0,3.8203,0.042969,0.66921,22
372,28,0,3.5488,-1.1973,-0.66921,13
372,28,0,3.5313,-1.3594,-0.66921,13
372,28,0,3.6074,-0.85742,-0.33461,20
372,28,0.11719,3.6484,-0.83594,-0.33461,42
372,28,0.11914,3.6758,-0.88867,-0.33461,43
372,28,0.11914,3.7168,-0.87891,-0.33461,27
372,28,0.24023,3.6973,-1.0781,-0.33461,25
372,28,0.24414,3.7832,-0.90234,-0.33461,25
373,49,0,3.6563,-0.31055,0,13
373,49,0,3.6953,-0.30078,0,24
373,49,0,3.7266,-0.375,0,23
373,49,0,3.7637,-0.38672,0,18
373,49,-0.23828,3.7949,-0.37305,0,11
373,49,0,3.6699,-0.033203,0.33461,60
373,49,-0.11523,3.7031,-0.125,0.33461,122
373,49,0,3.7383,-0.2207,0.33461,119
373,49,0,3.7715,-0.29688,0.33461,92
373,49,0,3.8086,-0.30078,0.33461,70
373,49,0.12109,3.8203,-0.53125,0.33461,31
373,49,0,3.5977,0.5,0.66921,14
373,49,0,3.6621,0.24023,0.66921,75
373,49,0,3.7051,0.13281,0.66921,148
373,49,0,3.7441,0.072266,0.66921,134
373,49,0,3.7832,-0.023438,0.66921,70
373,49,0,3.8203,-0.076172,0.66921,33
373,49,5.7168,1.4629,0.027344,0.66921,21
373,49,5.7539,1.4609,-0.18945,0.66921,29
373,49,-5.9785,0,-0.38086,0.66921,16
373,49,-0.11523,3.6094,0.65234,1.0038,40
373,49,0,3.6797,0.46094,1.0038,83
373,49,-0.11719,3.7246,0.37305,1.0038,74
373,49,0,3.7734,0.26172,1.0038,27
373,49,5.7168,1.418,0.36133,1.0038,18
373,49,5.7539,1.457,0.21875,1.0038,27
373,49,5.791,1.4805,0.085938,1.0038,17
373,49,0,3.623,0.78711,1.3384,22
373,49,0,3.6934,0.61914,1.3384,22
373,49,5.7539,1.4375,0.32227,1.3384,20
373,49,0.11523,3.5723,-0.98438,-0.66921,13
373,49,0.11719,3.5859,-1.0762,-0.66921,16
373,49,0,3.6484,-1.0039,-0.66921,18
373,49,0.11914,3.6758,-1.041,-0.66921,18
373,49,0.24023,3.6875,-1.1133,-0.66921,15
373,49,0,3.5957,-0.73438,-0.33461,13
373,49,0,3.6367,-0.71875,-0.33461,36
373,49,0.11719,3.6543,-0.81445,-0.33461,46
373,49,0,3.7012,-0.78906,-0.33461,52
373,49,0.11914,3.7305,-0.82031,-0.33461,50
373,49,0.24023,3.7285,-0.96289,-0.33461,41
373,49,0.24414,3.7441,-1.0547,-0.33461,21
373,49,-0.73828,5.8438,-0.37109,0.66921,11
373,49,-0.74219,5.875,-0.46289,0.66921,18
373,49,-0.56055,5.9238,-0.57031,0.66921,13
373,49,-0.92188,5.8184,-0.36914,1.0038,10
373,49,-0.74219,5.8867,-0.26758,1.0038,18
373,49,-0.56055,5.9414,-0.35742,1.0038,14
373,49,-0.92773,5.8574,-0.33789,1.3384,12
374,53,0,3.6563,-0.30469,0,12
374,53,0,3.6934,-0.33398,0,38
374,53,0,3.7227,-0.41211,0,51
374,53,0,3.7598,-0.41602,0,39
374,53,0,3.7773,-0.57227,0,33
374,53,0,3.8008,-0.66992,0,27
374,53,-3.6602,1.2402,-5.2363,0,20
374,53,-3.6816,0,-5.5234,0,22
374,53,0,3.6699,-0.072266,0.33461,22
374,53,0,3.6992,-0.24023,0.33461,59
374,53,0,3.7148,-0.47461,0.33461,59
374,53,-0.23633,3.6699,-0.89063,0.33461,36
374,53,-0.23828,3.8125,0.078125,0.33461,56
374,53,0,3.8574,-0.13477,0.33461,37
374,53,5.6387,1.9961,-0.62891,0.33461,27
374,53,0,3.7051,-0.16016,0.66921,24
374,53,-0.11719,3.7168,-0.45313,0.66921,32
374,53,-0.23633,3.7051,0.73242,0.66921,64
374,53,-0.23828,3.7852,0.45898,0.66921,74
374,53,-0.24023,3.8398,0.28711,0.66921,34
374,53,5.6035,2.0781,0.085938,0.66921,19
374,53,5.6387,2.084,-0.20508,0.66921,24
374,53,-0.23438,3.6387,0.85547,1.0038,18
374,53,-0.23633,3.6563,0.94141,1.0038,32
374,53,-0.23828,3.7324,0.7793,1.0038,34
374,53,-0.36133,3.7734,0.72656,1.0038,17
374,53,0.11523,3.5469,-0.93555,-0.66921,15
374,53,0.11523,3.6035,-0.86719,-0.66921,43
374,53,0.11719,3.6328,-0.9082,-0.66921,52
374,53,0.11914,3.6504,-0.98633,-0.66921,27
374,53,-3.2539,0,-6.084,-0.66921,18
374,53,-3.4766,0,-6.543,-0.66921,21
374,53,0,3.6172,-0.61914,-0.33461,40
374,53,0,3.6484,-0.6543,-0.33461,117
374,53,0.11719,3.6855,-0.66211,-0.33461,144
374,53,0.11914,3.7188,-0.6875,-0.33461,75
374,53,0.23828,3.7285,-0.80469,-0.33461,30
374,53,0.24023,3.709,-1.041,-0.33461,27
374,53,-4.5254,2.0352,-0.56445,-0.33461,12
374,53,-3.457,0,-5.7559,-0.33461,36
374,53,-3.4766,0,-5.9766,-0.33461,42
374,53,-3.498,0,-6.4863,-0.33461,23
374,53,-0.40625,1.2871,6.3652,0,16
374,53,-0.20508,1.8574,-6.2734,0,17
374,53,-0.75195,5.9121,-0.82227,0.33461,17
374,53,-0.93359,5.9023,-0.17773,0.66921,11
374,53,-0.93945,5.9297,-0.375,0.66921,14
374,53,-0.20313,1.5059,-6.3281,-0.66921,14
374,53,-0.20508,0.56445,6.5176,-0.66921,14
374,53,-1.0918,1.6934,4.5684,-0.33461,10
374,53,0,3.2949,-5.6113,-0.33461,29
374,53,-0.20508,2.1797,-6.168,-0.33461,29
374,53,-0.41211,0.4082,6.5566,-0.33461,15
375,24,-0.23438,3.7383,-0.029297,0,33
375,24,-0.23633,3.7676,-0.24609,0,145
375,24,-0.23828,3.7988,-0.33008,0,237
375,24,-0.12109,3.832,-0.43945,0,173
375,24,-0.12109,3.8535,-0.56641,0,52
375,24,0,3.7051,-0.11133,0.33461,13
375,24,-0.23438,3.7383,0,0.33461,67
375,24,-0.23633,3.7754,-0.027344,0.33461,274
375,24,-0.23828,3.8125,-0.10156,0.33461,462
375,24,-0.24023,3.8477,-0.18945,0.33461,342
375,24,-0.24414,3.875,-0.33594,0.33461,108
375,24,-0.60938,6.3867,1.084,0.33461,16
375,24,-0.4082,6.4102,1.2559,0.33461,19
375,24,-0.35156,3.7148,0.32617,0.66921,33
375,24,-0.23633,3.7695,0.21094,0.66921,137
375,24,-0.23828,3.8105,0.13477,0.66921,230
375,24,-0.24023,3.8516,0.0625,0.66921,177
375,24,-0.24414,3.8887,-0.03125,0.66921,60
375,24,-0.60352,3.7949,0.35352,1.0038,18
375,24,-0.48633,3.8477,0.38086,1.0038,22
375,24,0.11523,3.6836,-0.40625,-0.33461,15
375,24,0.11719,3.7402,-0.18164,-0.33461,18
375,24,-0.35742,3.7871,-0.37109,-0.33461,26
375,24,-0.36133,3.7773,-0.70508,-0.33461,23
376,12,-0.40625,6.4805,0.42188,0,16
376,12,-0.61328,6.5059,0.37305,0,15
376,12,-0.73047,3.8203,0.22852,0.33461,16
376,12,-0.49219,3.9023,-0.078125,0.33461,26
376,12,-0.49609,3.9355,-0.21289,0.33461,17
376,12,-0.40625,6.4414,0.83789,0.33461,28
376,12,-0.4082,6.4883,0.75586,0.33461,29
376,12,-0.60938,3.8379,0.28125,0.66921,25
376,12,-0.49219,3.9023,0.12891,0.66921,39
376,12,-0.62109,3.9219,0.14258,0.66921,26
376,12,-0.49219,3.873,0.48633,1.0038,19
376,12,0.11914,3.7617,-0.6582,-0.33461,15
377,3,0.11914,3.7949,-0.4375,0.33461,21
377,3,0.24023,3.8203,-0.49219,0.33461,19
377,3,-0.92773,5.8652,0.16992,0.33461,23
378,12,-3.1523,0,3.7031,0,12
378,12,-3.0273,1.0488,3.6328,0,10
378,12,0,3.6621,-0.23047,0.33461,14
378,12,0,3.707,-0.085938,0.33461,30
378,12,0,3.7422,-0.15234,0.33461,33
378,12,0,3.7773,-0.21875,0.33461,21
378,12,-3.0039,0,4.0547,0.33461,24
378,12,-3.0273,0,4.0488,0.33461,18
378,12,-3.1523,0,4.4238,0.66921,14
378,12,0.11523,3.6699,-0.51563,-0.33461,32
378,12,0.11719,3.6992,-0.57422,-0.33461,32
378,12,0,3.7148,-0.7168,-0.33461,18
379,1,-0.36914,3.8203,-0.86328,-0.66921,22
380,15,-0.23828,3.8027,-0.2832,0,22
380,15,-0.24023,3.832,-0.39648,0,30
380,15,-0.24414,3.8535,-0.52148,0,20
380,15,0,3.7031,-0.19531,0.33461,19
380,15,0,3.7441,-0.0625,0.33461,19
380,15,0,3.7813,0.10938,0.33461,11
380,15,0,3.7422,-1.0859,-1.0038,12
380,15,0,3.6953,-0.61523,-0.33461,15
380,15,-0.11914,3.7832,-0.52148,-0.33461,34
380,15,-0.12109,3.8086,-0.61133,-0.33461,47
380,15,-0.12109,3.8379,-0.66016,-0.33461,28
380,15,-4.9941,0,-1.3652,-0.33461,20
380,15,-4.875,0,-1.5977,-0.33461,16
380,15,-2.9648,2.2148,3.3516,-0.33461,15
380,15,-0.94336,2.7031,4.1387,-0.33461,12
381,28,-0.11914,3.7324,-0.60352,0,17
381,28,0,3.7441,-0.75977,0,19
381,28,0,3.7852,-0.75195,0,10
381,28,4.8379,0.4375,-1.1582,0,10
381,28,0,3.7051,-0.14648,0.33461,24
381,28,0,3.7324,-0.3125,0.33461,23
381,28,0,3.541,-1.4336,-1.3384,13
381,28,0,3.5352,-1.3477,-1.0038,20
381,28,0,3.5938,-1.2988,-1.0038,25
381,28,0,3.6504,-1.252,-1.0038,12
381,28,-0.11914,3.6465,-1,-0.66921,59
381,28,-0.11914,3.6719,-1.0527,-0.66921,84
381,28,-0.12109,3.6855,-1.1348,-0.66921,50
381,28,0,3.6348,-0.73047,-0.33461,15
381,28,-0.23633,3.7031,-0.73633,-0.33461,49
381,28,-0.11914,3.7285,-0.83203,-0.33461,71
381,28,-0.12109,3.7422,-0.9375,-0.33461,42
381,28,-2.875,2.082,3.293,-0.33461,11
381,28,-2.8984,1.5293,3.6172,-0.33461,10
381,28,-4.957,0,-1.5313,-0.33461,18
381,28,-4.9941,0,-1.4648,-0.33461,22
381,28,-5.0313,0,-1.75,-0.33461,14
381,28,-3.1211,1.4238,3.6289,0,8
381,28,-0.45313,3.209,3.5977,-0.33461,9
381,28,-0.30469,3.5527,3.332,-0.33461,9
381,28,-3.0977,1.5547,3.543,-0.33461,14
381,28,-2.9648,1.6406,3.668,-0.33461,16
381,28,-3.1445,2.0801,3.332,-0.33461,10
382,6,0,3.7441,0.070313,0.33461,18
382,6,0,3.7832,-0.072266,0.33461,26
382,6,0,3.8145,-0.21289,0.33461,24
382,6,0,3.6934,-0.61914,-0.33461,22
382,6,0,3.7227,-0.67578,-0.33461,33
382,6,0,3.7637,-0.66211,-0.33461,27
383,12,0,3.6855,-0.85352,0,10
383,12,-0.11914,3.7227,-0.85547,0,11
383,12,0,3.7383,-0.22266,0.33461,18
383,12,-0.11914,3.7578,-0.42578,0.33461,25
383,12,0,3.7871,-0.51172,0.33461,24
383,12,0,3.8164,-0.57031,0.33461,12
383,12,0,3.5547,-1.2969,-0.66921,15
383,12,0,3.5488,-1.4141,-0.66921,14
383,12,0,3.6563,-0.81055,-0.33461,24
383,12,0,3.6445,-1.0137,-0.33461,41
383,12,-0.11914,3.6563,-1.1055,-0.33461,41
383,12,0,3.6563,-1.2344,-0.33461,20
415,2,0.12109,3.8164,-0.55859,0.33461,15
415,2,0.12109,3.752,-0.89844,-0.33461,13
416,10,0,3.7305,-0.625,0,9
416,10,0,3.7695,-0.33203,0.33461,18
416,10,0.11914,3.8008,-0.38281,0.33461,21
416,10,0.24023,3.8164,-0.51367,0.33461,24
416,10,0.24414,3.8457,-0.58203,0.33461,18
416,10,0,3.6504,-0.83789,-0.33461,16
416,10,0,3.6563,-0.97461,-0.33461,26
416,10,0,3.666,-1.0762,-0.33461,23
416,10,0.24023,3.6934,-1.0898,-0.33461,15
416,10,0.24414,3.6875,-1.2383,-0.33461,12
417,25,0,3.6953,-0.29297,0,15
417,25,-0.11719,3.7266,-0.34766,0,50
417,25,-0.11914,3.7578,-0.41406,0,61
417,25,-0.11914,3.7852,-0.51563,0,33
417,25,0,3.7734,-0.80469,0,11
417,25,5.6035,1.4512,-1.4902,0,11
417,25,5.8281,0.5918,-1.3691,0,11
417,25,-0.23438,3.7344,0.15039,0.33461,25
417,25,-0.23633,3.7754,0.085938,0.33461,28
417,25,-0.23828,3.8125,0.070313,0.33461,13
417,25,0,3.6367,-0.71875,-0.66921,14
417,25,0,3.6465,-0.85742,-0.66921,44
417,25,0,3.6797,-0.88281,-0.66921,54
417,25,-0.11914,3.6855,-1.0039,-0.66921,28
417,25,-0.11523,3.6875,-0.36914,-0.33461,34
417,25,-0.11719,3.7051,-0.5293,-0.33461,106
417,25,-0.11914,3.7344,-0.59375,-0.33461,129
417,25,-0.11914,3.7578,-0.68555,-0.33461,65
417,25,0,3.7734,-0.8125,-0.33461,18
417,25,-4.957,0,-1.2754,-0.33461,15
417,25,5.791,0,-2.1055,-0.33461,21
417,25,5.8281,0,-1.8789,-0.33461,20
417,25,3.3633,2.1289,4.4609,0,6
417,25,-1.084,1.6055,4.5625,-0.33461,11
417,25,3.3633,3.1309,3.8242,-0.33461,11
418,35,-0.11523,3.7012,-0.17969,0,37
418,35,-0.11719,3.7305,-0.31836,0,71
418,35,-0.11914,3.7617,-0.39258,0,55
418,35,0,3.7988,-0.41211,0,11
418,35,-4.918,0,-0.88672,0,9
418,35,-4.8008,0.94531,-0.78711,0,15
418,35,-4.8379,0.79102,-0.95313,0,10
418,35,0,3.7051,-0.12891,0.33461,22
418,35,0,3.7402,-0.20117,0.33461,48
418,35,0,3.7676,-0.3418,0.33461,47
418,35,0,3.791,-0.48242,0.33461,22
418,35,-0.23438,3.7383,0.0078125,0.66921,18
418,35,0,3.7832,-0.021484,0.66921,16
418,35,-0.11523,3.6016,-0.875,-0.66921,38
418,35,0,3.6504,-0.83789,-0.66921,71
418,35,0,3.6738,-0.90625,-0.66921,56
418,35,0,3.666,-1.0781,-0.66921,11
418,35,-0.34375,3.6367,-0.35742,-0.33461,12
418,35,-0.11523,3.6758,-0.47852,-0.33461,84
418,35,0,3.7031,-0.55664,-0.33461,167
418,35,-0.11914,3.7246,-0.65234,-0.33461,138
418,35,0,3.7422,-0.77148,-0.33461,38
418,35,-3.0039,0.9707,3.623,-0.33461,13
418,35,-4.7656,0.29492,-1.1836,-0.33461,22
418,35,-4.8008,0.4707,-1.1348,-0.33461,36
418,35,-4.8379,0.16797,-1.2266,-0.33461,27
418,35,5.791,0,-1.5195,-0.33461,19
418,35,-1.3828,2.6797,3.8848,0,7
418,35,-2.9434,0,4.1797,0,10
418,35,-2.9648,0,4.3926,0,7
418,35,-0.45117,3.5098,3.25,-0.33461,13
418,35,-1.0762,2.707,3.9629,-0.33461,17
418,35,-1.084,2.1367,4.3379,-0.33461,25
418,35,-2.9648,1.8496,3.5684,-0.33461,18
418,35,-0.93359,5.8379,-0.88086,-0.33461,11
419,32,0,3.6914,-0.3418,0,18
419,32,0,3.7168,-0.46875,0,37
419,32,0,3.752,-0.49219,0,36
419,32,0,3.7891,-0.50195,0,15
419,32,-4.7656,0.5957,-1.0645,0,16
419,32,-4.957,0,-1.0273,0,13
419,32,0,3.6953,0.29883,0.33461,20
419,32,0,3.7363,0.25781,0.33461,37
419,32,0,3.7773,0.21484,0.33461,31
419,32,0,3.7168,0.46094,0.66921,13
419,32,0,3.4922,-1.127,-1.0038,15
419,32,0,3.502,-1.2207,-1.0038,14
419,32,0,3.5879,-0.76953,-0.66921,28
419,32,0,3.6309,-0.74805,-0.66921,46
419,32,0,3.6699,-0.74805,-0.66921,64
419,32,0,3.7051,-0.76367,-0.66921,56
