Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,25,0.09375,3.0234,0.11133,-0.33461,38
307,25,0,3.0547,0.23633,-0.33461,23
307,25,0,2.9922,-0.82227,-0.33461,19
307,25,0.097656,3.1113,-0.41797,-0.33461,16
308,15,-0.37891,2.9355,-0.63672,0,12
308,15,-0.28711,3.0352,-0.31445,0,22
308,15,-0.19336,3.0781,-0.32813,0,20
308,15,0,3.0918,-0.54883,0,10
308,15,-0.1875,2.9824,-0.041016,0.33461,17
308,15,-0.2832,3.0137,-0.021484,0.33461,32
308,15,-0.28711,3.0488,-0.12305,0.33461,46
308,15,-0.29102,3.0781,-0.25,0.33461,38
308,15,-0.39258,3.0859,-0.42188,0.33461,15
308,15,-0.28711,3.0469,0.1582,0.66921,20
308,15,-0.38867,3.0762,-0.082031,0.66921,16
308,15,0,2.9883,-0.072266,-0.33461,13
308,15,0,3.0215,-0.18945,-0.33461,16
308,15,0,3.0586,-0.18164,-0.33461,15
308,15,0.19336,3.0527,-0.51367,-0.33461,17
310,5,-0.28711,3.043,-0.22266,0,11
310,5,-0.28711,3.0508,-0.044922,0.33461,14
310,5,-0.2832,3.0078,-0.18359,-0.33461,20
310,5,-0.19141,3.043,-0.31836,-0.33461,32
310,5,-0.29102,3.0488,-0.48828,-0.33461,20
358,10,0,2.4414,-0.30273,0,7
358,10,0,2.4844,-0.25391,0,20
358,10,-0.080078,2.5176,-0.28906,0,22
358,10,0,2.5488,-0.34375,0,12
358,10,0,2.457,-0.11133,0.33461,16
358,10,-0.078125,2.4961,-0.052734,0.33461,42
358,10,0,2.5332,-0.11133,0.33461,46
358,10,0,2.5605,-0.25977,0.33461,25
358,10,0,2.4941,0.12891,0.66921,18
358,10,0,2.5352,0.035156,0.66921,21
359,27,-0.080078,2.4727,-0.55469,0,17
359,27,0,2.5137,-0.54297,0,28
359,27,0,2.5313,-0.63867,0,22
359,27,0,2.9316,-0.58008,0,12
359,27,-0.080078,2.5195,-0.26758,0.33461,23
359,27,-0.080078,2.543,-0.37695,0.33461,41
359,27,0,2.5684,-0.46289,0.33461,32
359,27,0,2.5586,-0.68164,0.33461,10
359,27,-0.09375,2.9629,-0.38672,0.33461,40
359,27,0,3.0215,-0.19336,0.33461,31
359,27,-0.15625,2.4902,-0.076172,0.66921,20
359,27,-0.080078,2.5273,-0.16602,0.66921,97
359,27,-0.080078,2.5625,-0.20508,0.66921,171
359,27,-0.082031,2.5957,-0.27148,0.66921,134
359,27,0,2.6152,-0.41797,0.66921,44
359,27,-0.15625,2.4902,0.095703,1.0038,18
359,27,-0.080078,2.5332,-0.0058594,1.0038,86
359,27,-0.080078,2.5703,-0.058594,1.0038,151
359,27,-0.082031,2.6074,-0.11914,1.0038,119
359,27,0,2.6406,-0.21289,1.0038,40
359,27,0,2.5313,0.13672,1.3384,22
359,27,-0.080078,2.5703,0.089844,1.3384,37
359,27,-0.082031,2.6074,0.078125,1.3384,29
359,27,0,2.4766,-0.69727,-0.33461,11
359,27,0,2.9336,-0.57617,-0.33461,20
359,27,0,2.9883,-0.47852,-0.33461,20
359,27,-0.96484,1.1934,2.0645,-0.33461,6
360,19,0,2.9023,-0.5332,0,13
360,19,0,2.9453,-0.50781,0,22
360,19,0,2.9863,-0.49023,0,22
360,19,0,3.0547,-0.23828,0,10
360,19,0,2.9102,-0.48828,0.33461,20
360,19,0,2.9258,-0.61133,0.33461,28
360,19,0,2.8594,-0.99219,0.33461,16
360,19,-0.097656,3.0762,-0.39258,0.33461,14
360,19,0,2.6289,-0.32617,1.0038,18
360,19,0,2.6758,-0.22852,1.0038,21
360,19,0,2.7109,-0.26758,1.0038,17
360,19,0,2.6484,-0.0097656,1.3384,28
360,19,0,2.6855,-0.0097656,1.3384,33
360,19,-0.085938,2.7207,-0.125,1.3384,22
360,19,0,2.6387,0.22461,1.673,12
360,19,-0.083984,2.6816,0.14648,1.673,14
360,19,0.09375,2.9141,-0.6582,-0.33461,24
360,19,0,3.0215,-0.16992,-0.33461,26
360,19,0,3.0527,0.2793,-0.33461,13
361,40,0,2.6348,-0.82813,0,14
361,40,-0.087891,2.6797,-0.80664,0,18
361,40,-0.087891,2.7051,-0.85352,0,12
361,40,0,2.9805,-0.21484,0,26
361,40,0,3.0078,-0.33203,0,42
361,40,0,3.0352,-0.42383,0,21
361,40,0.099609,3.1563,-0.35547,0,10
361,40,0,2.9434,-0.20508,0.33461,13
361,40,-0.09375,2.9629,-0.38477,0.33461,42
361,40,-0.09375,2.957,-0.63672,0.33461,41
361,40,0,3.0781,-0.38867,0.33461,18
361,40,-0.16992,2.7031,-0.28906,0.66921,17
361,40,-0.17188,2.7246,-0.41602,0.66921,40
361,40,-0.087891,2.7578,-0.47656,0.66921,43
361,40,-0.087891,2.793,-0.49219,0.66921,23
361,40,-0.18945,3.0078,-0.2832,0.66921,22
361,40,-0.16992,2.7129,-0.16406,1.0038,56
361,40,-0.17188,2.748,-0.22656,1.0038,144
361,40,-0.087891,2.7832,-0.29297,1.0038,172
361,40,-0.087891,2.8125,-0.36133,1.0038,101
361,40,-0.089844,2.8457,-0.4082,1.0038,29
361,40,4.9648,1.8047,-0.37891,1.0038,26
361,40,5.002,1.8125,-0.40039,1.0038,22
361,40,-0.16992,2.7188,0.023438,1.3384,52
361,40,-0.17188,2.7559,-0.044922,1.3384,144
361,40,-0.17578,2.793,-0.097656,1.3384,184
361,40,-0.087891,2.8301,-0.17578,1.3384,114
361,40,-0.089844,2.8672,-0.20898,1.3384,32
361,40,-0.16992,2.7012,0.30859,1.673,12
361,40,-0.17188,2.752,0.1543,1.673,39
361,40,-0.17578,2.791,0.11914,1.673,55
361,40,-0.17773,2.832,0.048828,1.673,36
361,40,0,3.002,-0.39063,-0.66921,12
361,40,0,3.0156,-0.25,-0.33461,35
361,40,0,3.041,-0.38281,-0.33461,34
361,40,0.097656,3.0605,-0.50195,-0.33461,19
361,40,0.19531,3.1055,-0.42578,-0.33461,22
361,40,0.19922,3.1387,-0.45313,-0.33461,21
361,40,-0.33008,5.2148,-0.87109,1.0038,14
361,40,-0.33398,5.2754,-0.72461,1.0038,15
362,41,0,2.9824,-0.18164,0,33
362,41,0,3.0156,-0.26758,0,59
362,41,0,3.0313,-0.44727,0,47
362,41,0,3.0273,-0.67969,0,17
362,41,0,2.9395,-0.26953,0.33461,17
362,41,-0.2793,2.916,-0.5918,0.33461,34
362,41,-0.18945,2.9766,-0.51172,0.33461,68
362,41,-0.19141,3.0137,-0.51953,0.33461,91
362,41,0,3.0527,-0.55469,0.33461,58
362,41,0,3.1152,-0.39063,0.33461,23
362,41,5.1074,1.8066,-0.57422,0.33461,26
362,41,5.1426,1.7324,-0.80273,0.33461,26
362,41,-0.17773,2.8242,-0.2168,0.66921,24
362,41,-0.089844,2.8516,-0.36328,0.66921,52
362,41,-0.18164,2.877,-0.41602,0.66921,57
362,41,-0.18359,2.9102,-0.44922,0.66921,35
362,41,-0.1875,2.9648,-0.32227,0.66921,37
362,41,-0.18945,2.9961,-0.38086,0.66921,49
362,41,-0.19141,3.0371,-0.35938,0.66921,51
362,41,-0.097656,3.0703,-0.43555,0.66921,33
362,41,5.1074,1.8125,-0.55664,0.66921,19
362,41,5.1426,1.7129,-0.84375,0.66921,22
362,41,-0.26563,2.8242,-0.095703,1.0038,42
362,41,-0.17969,2.8633,-0.1875,1.0038,97
362,41,-0.18164,2.8984,-0.23828,1.0038,103
362,41,-0.18359,2.9316,-0.29102,1.0038,52
362,41,-0.1875,2.9746,-0.23633,1.0038,15
362,41,-0.18945,3.0195,-0.078125,1.0038,15
362,41,-0.26563,2.8242,0.054688,1.3384,22
362,41,-0.17969,2.8691,-0.019531,1.3384,54
362,41,-0.27344,2.9004,-0.013672,1.3384,58
362,41,-0.18359,2.9453,-0.066406,1.3384,29
362,41,0.09375,2.9453,-0.49805,-0.66921,16
362,41,0.18945,2.998,-0.375,-0.66921,21
362,41,0.095703,3.0527,-0.25586,-0.66921,19
362,41,0.091797,2.9336,-0.30273,-0.33461,17
362,41,0.09375,2.9746,-0.2832,-0.33461,45
362,41,0.09375,3.0215,-0.13281,-0.33461,57
362,41,0.095703,3.0625,-0.080078,-0.33461,52
362,41,0.097656,3.0977,-0.16016,-0.33461,37
362,41,0.097656,3.1328,-0.20703,-0.33461,24
363,64,0,2.9883,0,0,10
363,64,-0.09375,3.0234,0.085938,0,28
363,64,0,3.0547,-0.23633,0,32
363,64,0,3.0801,-0.36523,0,17
363,64,-0.097656,3.0957,-0.51758,0,25
363,64,0,3.1074,-0.66406,0,20
363,64,4.1426,0.83398,-0.6543,0,9
363,64,4.1777,0.55078,-0.91797,0,10
363,64,-4.3516,0,-0.71875,0,17
363,64,-4.252,0.86523,-0.66016,0,33
363,64,-4.4258,0,-0.83789,0,32
363,64,-4.4648,0,-1.0566,0,17
363,64,-0.18359,2.9336,-0.25977,0.33461,24
363,64,-0.09375,2.9707,-0.30664,0.33461,57
363,64,-0.09375,3.0156,-0.25195,0.33461,65
363,64,-0.095703,3.0625,-0.0097656,0.33461,30
363,64,-0.19336,3.0273,-0.65039,0.33461,33
363,64,-0.19531,3.0781,-0.5918,0.33461,57
363,64,0,3.1289,-0.56055,0.33461,44
363,64,-4.2754,0,-0.48828,0.33461,21
363,64,4.1777,0.81641,-0.69141,0.33461,22
363,64,-4.2148,1.0156,-0.36719,0.33461,32
363,64,-4.252,1.0156,-0.39453,0.33461,61
363,64,-4.2891,0.94141,-0.56641,0.33461,57
363,64,-4.3242,0.77148,-0.79492,0.33461,29
363,64,5.2773,0.91406,-0.99414,0.33461,17
363,64,-0.27734,2.9355,-0.10156,0.66921,55
363,64,-0.2793,2.9688,-0.19922,0.66921,102
363,64,-0.18945,3.0137,-0.2207,0.66921,68
363,64,-0.28711,3.0176,-0.45117,0.66921,31
363,64,-0.19336,3.0605,-0.46875,0.66921,71
363,64,-0.19531,3.0996,-0.45703,0.66921,57
363,64,-0.099609,3.1465,-0.42969,0.66921,34
363,64,4.1426,0.96875,-0.43164,0.66921,18
363,64,4.043,1.4434,-0.4082,0.66921,18
363,64,-4.3516,0,-0.10156,0.66921,18
363,64,-4.3887,0,-0.14258,0.66921,32
363,64,-4.4258,0,-0.33984,0.66921,31
363,64,5.1074,1.7988,-0.59766,0.66921,21
363,64,4.9707,2.252,-0.55469,0.66921,19
363,64,-0.27734,2.9375,0.082031,1.0038,38
363,64,-0.2793,2.9746,-0.035156,1.0038,66
363,64,-0.18945,3.0156,-0.16211,1.0038,34
363,64,-0.28711,3.0488,-0.10547,1.0038,26
363,64,-0.29102,3.0781,-0.25586,1.0038,41
363,64,-0.29492,3.1055,-0.35547,1.0038,21
363,64,0,3.0117,-0.31055,-0.66921,15
363,64,0,2.9824,-0.19727,-0.33461,27
363,64,0,3.0234,-0.14258,-0.33461,46
363,64,0,3.0625,-0.12305,-0.33461,24
363,64,0.097656,3.0039,-0.91016,-0.33461,16
363,64,-5.4102,0,-1.6953,-0.33461,14
363,64,-2.8047,0,3.377,0,7
363,64,-1.3477,2.4531,3.2813,0,9
363,64,-4.0781,1.3789,-0.62305,0,17
363,64,-1.2344,1.8105,3.8027,0,23
363,64,-1.2441,1.748,3.8711,0,21
363,64,-1.2559,1.3926,4.0508,0,11
363,64,-0.19922,3.0957,-0.6875,0.33461,44
363,64,-2.6719,0,3.7871,0.33461,16
363,64,-1.2129,1.0078,4.0137,0.33461,18
363,64,-1.2246,0.23828,4.168,0.33461,26
363,64,-1.2344,0.67578,4.1563,0.33461,40
363,64,-1.2441,0,4.3066,0.33461,36
364,28,-0.37305,2.957,0.23242,0,12
364,28,-0.37891,2.9961,-0.21484,0,31
364,28,-0.28711,3.0254,-0.39258,0,33
364,28,-0.097656,3.0723,-0.64258,0,31
364,28,-0.099609,3.1055,-0.66992,0,43
364,28,-0.099609,3.125,-0.75586,0,31
364,28,0,2.9473,-0.15234,0.33461,19
364,28,0,2.9883,-0.082031,0.33461,61
364,28,-0.18945,3.0156,-0.1875,0.33461,104
364,28,-0.19141,3.0469,-0.26953,0.33461,88
364,28,-0.19531,3.1094,-0.39063,0.33461,60
364,28,-0.099609,3.1406,-0.47461,0.33461,80
364,28,-0.099609,3.1563,-0.60352,0.33461,55
364,28,-0.10156,3.1602,-0.77148,0.33461,24
364,28,-0.1875,2.9805,0.10352,0.66921,26
364,28,-0.18945,3.0215,0.023438,0.66921,55
364,28,-0.28711,3.0508,-0.064453,0.66921,51
364,28,-0.19531,3.125,-0.24023,0.66921,33
364,28,-0.19922,3.1543,-0.33789,0.66921,46
364,28,-0.099609,3.1855,-0.42578,0.66921,35
364,28,-0.20313,3.1797,-0.66211,0.66921,16
364,28,0.09375,2.918,-0.63867,-0.66921,21
364,28,0.09375,2.9727,-0.55859,-0.66921,27
364,28,0.095703,3,-0.61719,-0.66921,16
364,28,0,2.9063,-0.51758,-0.33461,23
364,28,0.09375,2.957,-0.42969,-0.33461,62
364,28,0,2.998,-0.41406,-0.33461,75
364,28,0.095703,3.0234,-0.49414,-0.33461,43
365,18,-0.2832,2.9922,-0.36328,0,28
365,18,-0.28711,3.0273,-0.38477,0,45
365,18,-0.29102,3.0488,-0.49219,0,34
365,18,-0.39258,3.0449,-0.6582,0,11
365,18,-0.091797,2.9395,-0.24219,0.33461,16
365,18,-0.09375,2.9824,-0.1875,0.33461,27
365,18,-0.2832,3.0098,-0.15039,0.33461,64
365,18,-0.28711,3.0469,-0.15625,0.33461,101
365,18,-0.29102,3.0801,-0.2207,0.33461,75
365,18,-0.29492,3.1094,-0.32813,0.33461,28
365,18,-0.2832,3.0117,0.076172,0.66921,26
365,18,-0.28711,3.0508,0.068359,0.66921,41
365,18,-0.29102,3.0879,-0.041016,0.66921,31
365,18,0,2.9551,-0.44531,-0.33461,15
365,18,-0.18945,2.9805,-0.49023,-0.33461,18
365,18,-0.19141,3.0273,-0.43164,-0.33461,23
365,18,0,3.0332,-0.65234,-0.33461,19
365,18,0,2.9863,-0.97266,-0.33461,15
366,4,0,2.9707,-0.33398,0.33461,13
366,4,0,3.0117,-0.31055,0.33461,15
366,4,0,3.0352,-0.42969,0.33461,11
366,4,0,2.9355,-0.73438,-0.33461,10
367,2,-0.28711,3.0098,-0.5,-0.33461,17
367,2,-0.19336,3.0059,-0.74609,-0.33461,15
415,1,0,3.041,-0.37109,0.33461,12
416,12,0,2.4648,-0.39844,0,11
416,12,0,2.5,-0.41797,0,11
416,12,0,2.4902,-0.18945,0.33461,25
416,12,0,2.5234,-0.24414,0.33461,25
416,12,-0.09375,2.9648,-0.35938,0.33461,26
416,12,0,3.0215,-0.17383,0.33461,25
416,12,0,2.9922,0.6582,0.33461,21
416,12,0,2.4961,-0.0625,0.66921,22
416,12,0,2.5332,-0.087891,0.66921,21
416,12,0,2.8438,-0.91797,-0.33461,13
416,12,0,2.9082,-0.83594,-0.33461,16
416,12,0.095703,3.0195,-0.50977,-0.33461,15
417,30,0,2.8652,-0.71094,0,25
417,30,0,2.8906,-0.75977,0,22
417,30,0,2.8848,-0.91602,0,9
417,30,0,2.9746,-0.73633,0,10
417,30,0,3.0391,-0.625,0,16
417,30,0,3.0293,-0.82813,0,10
417,30,0,2.8887,-0.38086,0.33461,26
417,30,-0.091797,2.9102,-0.48438,0.33461,55
417,30,0,2.9414,-0.5332,0.33461,56
417,30,0,2.9883,-0.48633,0.33461,38
417,30,0,3.0293,-0.4668,0.33461,35
417,30,0,3.0332,-0.64844,0.33461,31
417,30,0,2.9395,-1.1074,0.33461,14
417,30,-0.080078,2.5254,-0.19531,0.66921,20
417,30,-0.080078,2.5566,-0.27344,0.66921,47
417,30,-0.16406,2.5859,-0.32031,0.66921,50
417,30,-0.082031,2.6113,-0.42969,0.66921,25
417,30,0,2.9668,-0.36523,0.66921,21
417,30,0,3.0137,-0.73828,0.66921,19
417,30,-0.1582,2.5293,-0.021484,1.0038,29
417,30,-0.16016,2.5645,-0.11523,1.0038,70
417,30,-0.082031,2.6035,-0.17188,1.0038,77
417,30,-0.082031,2.6348,-0.24805,1.0038,40
417,30,-0.16016,2.5664,0.066406,1.3384,29
417,30,-0.16406,2.6055,-0.029297,1.3384,33
417,30,-0.082031,2.6445,-0.12109,1.3384,18
417,30,0,2.8691,-0.83789,-0.33461,19
417,30,0,2.9414,-0.71484,-0.33461,24
417,30,0,3,-0.62695,-0.33461,18
417,30,0,3.0801,-0.36914,-0.33461,11
418,43,0,2.5234,-0.91992,0,12
418,43,0,2.5469,-0.96875,0,13
418,43,0,2.5801,-0.98633,0,8
418,43,0,2.9434,-0.70313,0,15
418,43,0.097656,3.082,-0.3457,0,11
418,43,-4.252,0.23828,-1.0625,0,15
418,43,-4.2891,0,-1.127,0,14
418,43,-4.8672,2.4395,-1.1387,0,16
418,43,-0.1875,2.9805,-0.10938,0.33461,31
418,43,-0.09375,3.0254,-0.068359,0.33461,52
418,43,0,3.0645,-0.072266,0.33461,46
418,43,-4.2148,0.63672,-0.87109,0.33461,17
418,43,-4.252,0.75781,-0.7832,0.33461,31
418,43,-4.2891,0.72461,-0.82617,0.33461,28
418,43,-4.834,2.4863,-0.98633,0.33461,24
418,43,-4.8672,2.5117,-0.97266,0.33461,32
418,43,0,3.002,0.38867,0.66921,14
418,43,-0.19141,3.0527,0.19922,0.66921,15
418,43,-0.16602,2.627,-0.30078,1.0038,25
418,43,-0.16797,2.6641,-0.30859,1.0038,56
418,43,-0.16992,2.6934,-0.37695,1.0038,52
418,43,-0.17188,2.7227,-0.42578,1.0038,23
418,43,-0.16602,2.6406,-0.091797,1.3384,68
418,43,-0.16797,2.6777,-0.14844,1.3384,156
418,43,-0.16992,2.7109,-0.19727,1.3384,157
418,43,-0.17188,2.7441,-0.26172,1.3384,75
418,43,-0.17578,2.7793,-0.28125,1.3384,17
418,43,-0.16602,2.6426,0.0625,1.673,52
418,43,-0.16797,2.6816,-0.0058594,1.673,123
418,43,-0.16992,2.7188,-0.052734,1.673,130
418,43,-0.17188,2.7539,-0.095703,1.673,66
418,43,0,2.7891,-0.24805,1.673,15
418,43,-0.16797,2.6797,0.09375,2.0076,20
418,43,-0.25586,2.7109,0.072266,2.0076,22
418,43,-0.25977,2.75,0.037109,2.0076,12
418,43,0,2.9512,-0.67578,-0.66921,17
418,43,0,3.0059,-0.59766,-0.66921,21
418,43,0,2.9883,-0.47852,-0.33461,50
418,43,0,3.0352,-0.42188,-0.33461,60
418,43,0.097656,3.0703,-0.42773,-0.33461,33
418,43,-2.6055,1.2832,3.291,0,8
418,43,-2.584,0,3.6172,0.33461,10
418,43,-2.6055,0,3.7695,0.33461,16
419,48,-0.1875,2.9531,-0.42578,0,16
419,48,0,3.0039,-0.37305,0,21
419,48,-5.373,0,-0.21289,0,11
419,48,-5.4102,0,-0.50781,0,17
419,48,5.2773,0.79883,-1.0898,0,19
419,48,5.3145,0.68164,-1.1777,0,14
419,48,-0.18359,2.9219,-0.36914,0.33461,16
419,48,-0.09375,2.9629,-0.38672,0.33461,43
419,48,0,2.9863,-0.48828,0.33461,45
419,48,-0.097656,3.082,-0.33789,0.33461,42
419,48,-0.19531,3.1016,-0.45508,0.33461,36
419,48,5.1074,1.752,-0.72461,0.33461,28
419,48,5.1426,1.7148,-0.83984,0.33461,27
419,48,-0.18359,2.9375,-0.2168,0.66921,17
419,48,-0.1875,2.9648,-0.32031,0.66921,38
419,48,-0.18945,2.9902,-0.42969,0.66921,37
419,48,-0.19336,3.0859,-0.25391,0.66921,22
419,48,-0.19531,3.1133,-0.35938,0.66921,18
419,48,4.0684,0.92188,-0.48242,0.66921,14
419,48,5.1074,1.8398,-0.45508,0.66921,26
419,48,5.1426,1.832,-0.53711,0.66921,24
419,48,-0.17578,2.7617,-0.41992,1.0038,31
419,48,-0.17773,2.7949,-0.45898,1.0038,42
419,48,-0.17969,2.8242,-0.50977,1.0038,25
419,48,-0.26172,2.7832,-0.16211,1.3384,46
419,48,-0.17773,2.8223,-0.24023,1.3384,67
419,48,-0.17969,2.8574,-0.27148,1.3384,43
419,48,-0.18164,2.8945,-0.26758,1.3384,13
419,48,-0.26172,2.7871,0.064453,1.673,22
419,48,-0.26563,2.8242,-0.0039063,1.673,37
419,48,-0.26953,2.8633,-0.025391,1.673,28
419,48,0,3.0195,-0.21484,-0.33461,18
419,48,0,3.0645,-0.017578,-0.33461,17
419,48,0,3.0879,-0.30078,-0.33461,23
419,48,0,3.1016,-0.49023,-0.33461,25
419,48,0,3.0977,-0.71094,-0.33461,17
419,48,-5.373,0,-0.45508,-0.33461,20
419,48,-5.2402,1.0762,-0.80078,-0.33461,28
419,48,-5.2773,0.58594,-1.2168,-0.33461,18
419,48,3.3574,0,5.0352,0,8
419,48,3.3809,0,4.9219,0,12
419,48,3.2344,0,4.6836,0,10
419,48,-0.34375,5.3496,-1.168,0.33461,16
419,48,-1.1816,0.64844,-3.9766,0.66921,9
419,48,-0.34375,5.4141,-0.81445,0.66921,15
419,48,3.3574,0,4.6758,-0.33461,15
419,48,3.3809,0,4.6035,-0.33461,22
419,48,3.5762,0.64063,4.0605,-0.33461,15
420,62,0,2.9414,-0.22852,0,14
420,62,0,2.9883,-0.09375,0,40
420,62,0,3.0254,-0.085938,0,63
420,62,0,3.0625,-0.10742,0,41
420,62,-0.091797,2.9492,-0.035156,0.33461,18
420,62,0,2.9883,-0.027344,0.33461,40
420,62,0,3.0195,-0.2168,0.33461,43
420,62,-0.19141,2.9941,-0.62109,0.33461,45
420,62,-0.097656,3.0313,-0.6543,0.33461,31
420,62,0,3.0977,-0.51367,0.33461,31
420,62,0,3.127,-0.57227,0.33461,30
420,62,4.1426,0.7207,-0.77734,0.33461,19
420,62,5.0723,1.8379,-0.41016,0.33461,15
420,62,5.1074,1.8223,-0.52539,0.33461,16
420,62,-0.27344,2.8906,-0.24805,0.66921,23
420,62,-0.18359,2.9395,-0.19141,0.66921,45
420,62,-0.09375,2.9785,-0.22461,0.66921,50
420,62,-0.18945,2.9941,-0.40234,0.66921,50
420,62,-0.19141,3.0254,-0.44727,0.66921,66
420,62,-0.19336,3.0508,-0.5293,0.66921,44
420,62,-0.19531,3.0859,-0.54297,0.66921,19
420,62,4.1055,0.97461,-0.39258,0.66921,15
420,62,4.1426,0.98242,-0.40039,0.66921,25
420,62,4.1777,0.91016,-0.5625,0.66921,17
420,62,4.9023,2.2715,-0.26563,0.66921,25
420,62,5.1074,1.8398,-0.45703,0.66921,36
420,62,5.1426,1.8555,-0.44727,0.66921,21
420,62,-0.27344,2.8887,-0.26758,1.0038,32
420,62,-0.27734,2.9297,-0.21484,1.0038,44
420,62,-0.1875,2.9766,-0.20703,1.0038,35
420,62,-0.18945,3.0059,-0.30859,1.0038,28
420,62,-0.19141,3.0469,-0.27344,1.0038,38
420,62,-0.19336,3.0742,-0.37305,1.0038,28
420,62,4.9375,2.2988,-0.14258,1.0038,23
420,62,-0.36328,2.8887,-0.091797,1.3384,15
420,62,-0.36914,2.9258,-0.11133,1.3384,18
420,62,0,2.9609,-0.40625,-0.66921,33
420,62,0.09375,2.9961,-0.42188,-0.66921,46
420,62,0.095703,3.0391,-0.37695,-0.66921,22
420,62,0.097656,3.0547,-0.53516,-0.66921,15
420,62,0.097656,3.0664,-0.66797,-0.66921,17
420,62,0.19922,3.0625,-0.82617,-0.66921,13
420,62,0,2.9434,-0.2207,-0.33461,26
420,62,0,2.9805,-0.23438,-0.33461,93
420,62,0.09375,3.0156,-0.23242,-0.33461,128
420,62,0.095703,3.0586,-0.16406,-0.33461,60
420,62,0.097656,3.0684,-0.45313,-0.33461,34
420,62,0.19531,3.0723,-0.61719,-0.33461,41
420,62,0.19922,3.0898,-0.71875,-0.33461,31
420,62,0.20117,3.1289,-0.71289,-0.33461,26
420,62,0.10156,3.168,-0.73242,-0.33461,15
420,62,-5.373,0,-0.61523,-0.33461,17
420,62,-5.2402,1.0254,-0.86523,-0.33461,19
420,62,-2.6719,0,3.6113,0.33461,14
420,62,-2.7813,0,4.0313,0.66921,11
420,62,-2.8047,0,3.8652,0.66921,17
420,62,-2.8301,0,3.6426,0.66921,11
420,62,0,5.3613,-0.96875,0.66921,19
420,62,-0.34375,5.3691,-1.0684,0.66921,15
420,62,-0.33984,5.4063,-0.57422,1.0038,15
420,62,3.3574,0,4.4434,-0.33461,15
420,62,3.3809,0,4.3086,-0.33461,16
421,33,-0.38867,3.0742,-0.13281,0,13
421,33,0,2.9434,-0.20703,0.33461,37
421,33,-0.09375,2.9766,-0.25391,0.33461,79
421,33,-0.09375,3.0117,-0.28125,0.33461,73
421,33,0,3.0566,-0.20703,0.33461,36
421,33,-0.19336,3.0918,-0.17578,0.33461,32
421,33,-0.097656,3.127,-0.27344,0.33461,36
421,33,0,3.1406,-0.48828,0.33461,36
421,33,0,3.1465,-0.66602,0.33461,24
421,33,5.1426,1.7871,-0.66992,0.33461,21
421,33,-0.27734,2.9316,-0.19531,0.66921,27
421,33,-0.1875,2.9766,-0.20508,0.66921,74
421,33,-0.18945,3.0078,-0.28516,0.66921,86
421,33,-0.28711,3.0273,-0.37891,0.66921,42
421,33,-0.19531,3.1328,-0.085938,0.66921,20
421,33,-0.19922,3.166,-0.19922,0.66921,20
421,33,4.9707,2.3027,-0.27734,0.66921,16
421,33,-0.37305,2.9648,-0.0625,1.0038,33
421,33,-0.2832,3.0098,-0.13281,1.0038,45
421,33,-0.28711,3.0488,-0.13867,1.0038,28
421,33,0,2.9199,-0.64258,-0.66921,20
421,33,0,2.9531,-0.66602,-0.66921,22
421,33,0.095703,3.0078,-0.58203,-0.66921,13
421,33,0.091797,2.918,-0.43555,-0.33461,23
421,33,0,2.9629,-0.38672,-0.33461,60
421,33,0.09375,2.9961,-0.41992,-0.33461,66
421,33,0.095703,3.0156,-0.53711,-0.33461,35
421,33,0.29102,3.0254,-0.62109,-0.33461,26
421,33,0.29492,3.0703,-0.5918,-0.33461,27
421,33,0.19922,3.0684,-0.80664,-0.33461,30
421,33,0.20117,3.084,-0.89258,-0.33461,22
421,33,0.58203,2.498,-1.7441,0,7
421,33,-0.34375,5.3809,-1.0098,0.33461,11
422,29,0,2.9531,-0.45508,0,14
422,29,-0.18945,2.9863,-0.45117,0,37
422,29,-0.28711,3.0117,-0.49414,0,58
422,29,-0.29102,3.043,-0.5332,0,45
422,29,-0.39258,3.0781,-0.47852,0,16
422,29,-0.29883,3.1133,-0.5625,0,15
422,29,-0.20117,3.1465,-0.63477,0,13
422,29,0,2.9355,-0.29492,0.33461,21
422,29,-0.1875,2.9707,-0.27734,0.33461,44
422,29,-0.18945,3.0098,-0.26172,0.33461,81
422,29,-0.28711,3.0371,-0.30078,0.33461,116
422,29,-0.19336,3.0723,-0.39063,0.33461,94
422,29,-0.29492,3.0977,-0.42188,0.33461,36
422,29,-0.19922,3.1543,-0.32813,0.33461,33
422,29,-0.20117,3.1797,-0.44336,0.33461,29
422,29,4.252,0.87109,-0.65234,0.33461,17
422,29,-4.4258,0,-0.94727,0.33461,15
422,29,-0.1875,2.9824,-0.037109,0.66921,18
422,29,-0.2832,3.0137,-0.0078125,0.66921,38
422,29,-0.28711,3.0488,-0.085938,0.66921,56
422,29,-0.29102,3.082,-0.19531,0.66921,46
422,29,-0.29492,3.1133,-0.28711,0.66921,17
422,29,0,2.877,-0.6582,-0.33461,13
422,29,0,2.8887,-0.76758,-0.33461,20
422,29,0,2.916,-0.81055,-0.33461,19
422,29,0,2.9434,-0.85547,-0.33461,16
422,29,0.097656,3.0156,-0.72266,-0.33461,15
422,29,-2.8809,0,3.709,0.33461,11
422,29,-2.9043,0,3.3398,0.33461,9
423,3,0,2.9824,-0.20117,0.33461,16
423,3,0,2.998,-0.63672,0.33461,15
423,3,-0.19336,3.0625,-0.45508,0.33461,15
