Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,6,0,4.9863,-1.1094,1.3384,12
568,6,-0.31641,4.9961,-0.79883,1.673,16
569,4,0,4.9512,-1.2559,0,15
569,4,-0.31836,4.9883,-1.0527,0.33461,26
569,4,0,4.7988,-0.88477,-0.33461,16
569,4,0.1543,4.8164,-0.98633,-0.33461,13
570,1,0,4.8535,-0.79102,0.33461,13
606,2,0,4.9063,-0.3418,0.33461,19
606,2,0,4.7969,-1.0859,-0.33461,16
607,3,0,4.8887,-0.53711,0.33461,17
607,3,0,4.9141,-0.64453,0.33461,12
607,3,0,4.7148,-1.4004,-0.33461,15
608,10,0,4.9512,-0.89453,0,9
608,10,0,4.9941,-0.87305,0,12
608,10,0,4.873,-0.26367,0.33461,13
608,10,0,4.9063,-0.33789,0.33461,20
608,10,0,4.9277,-0.52148,0.33461,15
608,10,0,4.9707,-0.47461,0.33461,14
608,10,-0.1582,4.9922,-0.61328,0.33461,27
608,10,-0.1582,5.0254,-0.65039,0.33461,20
608,10,-0.15625,4.752,-1.5273,-1.3384,17
608,10,0,4.8516,-0.8125,-0.33461,14
609,11,0,4.9277,-0.5332,0,11
609,11,0,4.9707,-0.47461,0,11
609,11,0,4.8379,-0.64648,0.33461,16
609,11,0,4.8516,-0.8125,0.33461,22
609,11,-0.1543,4.9199,-0.57031,0.33461,25
609,11,-0.3125,4.9668,-0.41406,0.33461,21
609,11,0,4.7324,-0.82617,-1.673,12
609,11,0,4.7129,-1.1113,-1.673,14
609,11,0,4.8164,-1.168,-0.66921,14
609,11,0,4.7871,-1.1309,-0.33461,25
609,11,0,4.7891,-1.2773,-0.33461,22
610,11,0,4.8438,-0.85156,0,10
610,11,0,4.8496,-0.55078,0.33461,22
610,11,0,4.8789,-0.62305,0.33461,46
610,11,0,4.9082,-0.69141,0.33461,46
610,11,0,4.9199,-0.85938,0.33461,24
610,11,0,4.9121,-0.24023,0.66921,16
610,11,0,4.9434,-0.3457,0.66921,17
610,11,0,4.7598,-1.0762,-0.33461,14
610,11,0,4.7754,-1.1797,-0.33461,29
610,11,0,4.8125,-1.1816,-0.33461,35
610,11,0,4.8867,-1.0332,-0.33461,24
611,5,0,4.8379,-0.88477,0.33461,23
611,5,0,4.916,-0.62891,0.33461,23
611,5,0,4.7422,-0.48828,-0.33461,13
611,5,0,4.6465,-1.6133,-0.33461,17
611,5,0,4.7207,-1.5098,-0.33461,18
612,12,0,4.8594,-1.1543,0,16
612,12,0,4.916,-1.0723,0,18
612,12,0,4.8828,-0.5957,0.33461,27
612,12,0,4.9063,-0.69922,0.33461,42
612,12,0,4.9434,-0.71289,0.33461,47
612,12,0,4.9844,-0.69531,0.33461,39
612,12,0,5.0137,-0.74805,0.33461,18
612,12,0,4.9805,-0.35547,0.66921,23
612,12,0,5.0195,-0.35352,0.66921,21
612,12,0.1543,4.7617,-1.2207,-0.33461,22
612,12,0,4.7832,-1.3008,-0.33461,27
612,12,0,4.8223,-1.2988,-0.33461,16
613,8,0,4.9141,-0.20898,0.33461,18
613,8,0,4.8633,-0.95313,0.33461,12
613,8,0,4.8789,-0.87305,0.66921,15
613,8,0,4.7383,-1.1738,2.0076,15
613,8,-0.30664,4.7383,-1.2813,2.0076,16
613,8,0,4.8125,-0.80664,2.3422,12
613,8,0,4.8145,-1.0078,2.3422,11
613,8,-2.0137,1.9004,4.1113,0.66921,8
614,7,-0.31055,4.9121,-0.58594,0,10
614,7,0,4.9902,-0.21484,0,8
614,7,-0.1582,5.0234,-0.26172,0,8
614,7,-0.30664,4.7832,-1.0996,-1.0038,15
614,7,-0.1543,4.8379,-1.0625,-1.0038,18
614,7,-0.1543,4.8613,-0.72852,-0.66921,21
614,7,-0.1543,4.8945,-0.76758,-0.66921,20
615,3,-0.15039,4.7051,-0.96094,-1.3384,15
615,3,0,4.7754,-1.1797,-0.33461,14
615,3,0,4.834,-1.0957,-0.33461,16
618,8,-3.3477,0,4.8984,-0.66921,18
618,8,-3.3691,0,5.0957,-0.66921,21
618,8,-0.53516,4.3555,3.6582,-0.66921,13
618,8,-3.1914,0,5.0332,-0.33461,15
618,8,-0.5293,3.8457,4.0879,-0.66921,17
618,8,-0.53125,3.8691,4.1172,-0.66921,20
618,8,-3.3926,0,5.334,-0.66921,11
618,8,-0.53125,3.8242,4.1582,-0.33461,14
620,19,-0.1543,4.9375,-0.39258,0,15
620,19,-0.3125,4.9766,-0.2832,0,12
620,19,0,4.918,0.091797,0.33461,17
620,19,-0.1543,4.9082,-0.67383,0.33461,38
620,19,0,4.9238,-0.83203,0.33461,49
620,19,0,4.9375,-0.96875,0.33461,30
620,19,0,4.9199,-0.59961,0.66921,33
620,19,0,4.9336,-0.7793,0.66921,48
620,19,0,4.9414,-0.95117,0.66921,32
620,19,0,4.8887,-1.0234,1.0038,20
620,19,0,4.8984,-1.1504,1.0038,15
620,19,6.4902,2.248,-0.86523,1.0038,15
620,19,0,4.8398,-1.0664,-0.66921,19
620,19,0,4.8203,-1.3066,-0.66921,18
620,19,0,4.8965,-0.4707,-0.33461,26
620,19,0,4.9063,-0.69727,-0.33461,47
620,19,0,4.9141,-0.88867,-0.33461,47
620,19,0,4.9141,-1.084,-0.33461,26
620,19,3.6777,1.4082,5.6934,1.0038,10
621,10,0,4.8691,-0.32813,0.33461,15
621,10,0,4.9082,-0.30859,0.33461,25
621,10,0,4.9375,-0.41992,0.33461,21
621,10,0,4.916,-0.88477,0.33461,15
621,10,-0.1582,4.8984,-1.1406,0.33461,19
621,10,-0.31445,4.9414,-0.89844,0.66921,18
621,10,0,4.7793,-0.99023,-0.33461,19
621,10,0,4.8008,-1.0684,-0.33461,36
621,10,0,4.834,-1.0938,-0.33461,33
621,10,0,4.8945,-0.99023,-0.33461,14
622,3,0,4.916,-0.13086,-0.33461,14
622,3,0,4.918,-0.61328,-0.33461,15
622,3,0.15625,4.9121,-0.89063,-0.33461,16
657,6,0,4.8652,-0.72656,0.33461,14
657,6,0,4.9219,-0.58984,0.33461,19
657,6,0,4.9648,-0.54102,0.33461,16
657,6,0,4.7383,-1.3184,-0.33461,17
657,6,0,4.832,-1.0996,-0.33461,22
657,6,0,4.8809,-1.0586,-0.33461,15
658,5,-0.15625,4.8711,-1.0859,0,9
658,5,0,4.9727,-0.76953,0,16
658,5,0,4.9707,-1,0,14
658,5,0,4.9375,-0.9668,-0.33461,19
658,5,0,4.9688,-1.0059,-0.33461,19
660,6,0,5.0156,-0.39258,0,12
660,6,0,4.8379,-0.88672,0.33461,12
660,6,0,4.8496,-1.0254,0.33461,11
660,6,0,4.9141,-1.0801,-0.66921,19
660,6,0,4.918,-0.86523,-0.33461,20
660,6,0,4.9844,-0.6875,-0.33461,26
661,10,0,4.7051,-0.76953,0,10
661,10,0.15039,4.7422,-0.75586,0,14
661,10,0,4.9238,-0.56055,0,12
661,10,-0.15625,4.9785,-0.36914,0,13
661,10,0,4.752,-0.39063,0.33461,20
661,10,0,4.7891,-0.38086,0.33461,26
661,10,0,4.7988,-0.65625,0.33461,15
661,10,-0.1543,4.9063,-0.68555,-0.33461,26
661,10,-0.15625,4.9395,-0.72656,-0.33461,30
661,10,0,4.9629,-0.83203,-0.33461,15
662,8,0,4.7617,-0.23828,0,12
662,8,0,4.8887,-0.54688,0.33461,18
662,8,-0.1543,4.8984,-0.74023,0.33461,16
662,8,0,4.7188,-0.32031,-0.33461,15
662,8,0,4.7324,-0.57813,-0.33461,21
662,8,0,4.7402,-0.79102,-0.33461,14
662,8,0,4.7227,-1.3711,-0.33461,16
662,8,0,4.7988,-1.2383,-0.33461,19
663,4,0,4.9141,-0.19531,0.33461,16
663,4,0,4.9375,-0.41992,0.33461,16
663,4,0,4.8438,-0.85547,-0.33461,24
663,4,0,4.8418,-1.0605,-0.33461,22
664,19,0,4.9473,-0.6875,0,13
664,19,0,4.9551,-0.87109,0,14
664,19,-0.15625,4.9316,-0.77734,0.33461,24
664,19,0,4.9414,-0.95313,0.33461,31
664,19,0,4.8867,-1.3516,0.33461,17
664,19,0,4.6348,-1.7559,0.66921,13
664,19,0,4.8672,-1.1211,0.66921,26
664,19,0,4.9355,-0.98438,0.66921,35
664,19,0,4.9453,-1.1152,0.66921,25
664,19,6.2754,2.1504,-1.9844,0.66921,18
664,19,-0.46484,4.8301,-1.0137,1.0038,17
664,19,-0.3125,4.8145,-1.2891,1.0038,19
664,19,0,4.916,-1.0703,1.0038,19
664,19,0,5.0137,-0.74805,1.0038,14
664,19,6.2754,2.5215,-1.4883,1.0038,23
664,19,6.5254,1.7734,-1.6504,1.0038,22
664,19,3.8945,3.5254,4.5098,0.66921,13
664,19,3.6777,2.7422,5.1855,1.0038,15
664,19,-1.3047,6.7285,-1.2168,1.0038,13
665,8,0,4.9609,-0.57617,0,10
665,8,0,4.9668,-0.8125,0,8
665,8,0,4.9063,-0.34961,0.33461,23
665,8,0,4.9375,-0.42969,0.33461,24
665,8,0,4.9629,-0.56445,0.33461,17
665,8,0,4.752,-1.5352,-1.0038,15
665,8,0,4.8066,-1.3555,-0.66921,17
665,8,0,4.8457,-0.8457,-0.33461,18
666,8,0.3125,4.8555,-1.123,0,11
666,8,0,4.8809,-0.61328,0.33461,29
666,8,0,4.9063,-0.70508,0.33461,35
666,8,0,4.9355,-0.75977,0.33461,20
666,8,0.1543,4.7461,-1.418,-0.66921,15
666,8,0.1543,4.7598,-1.2285,-0.33461,28
666,8,0.1543,4.793,-1.2559,-0.33461,45
666,8,0.3125,4.8008,-1.3379,-0.33461,38
669,2,0,4.9824,-0.34766,0.33461,17
669,2,0,5.0059,-0.51367,0.33461,20
670,4,0,4.8184,-0.99023,-0.33461,13
670,4,0,4.8691,-0.92773,-0.33461,16
670,4,0,4.9102,-0.9082,-0.33461,17
670,4,-0.1582,4.9395,-0.94727,-0.33461,13
671,13,0,4.9395,-0.73633,0,12
671,13,0,4.9375,-0.9707,0,16
671,13,0,4.8848,-1.3574,0,10
671,13,0,4.9355,-0.45898,0.33461,15
671,13,0,4.9551,-0.62305,0.33461,27
671,13,0,4.9688,-0.78906,0.33461,32
671,13,0,4.9707,-0.99414,0.33461,19
671,13,0,4.9453,-0.70313,0.66921,25
671,13,-0.1582,4.9492,-0.89258,0.66921,32
671,13,-0.31641,4.9512,-1.0391,0.66921,17
671,13,-0.3125,4.9375,-0.68359,1.0038,17
671,13,-0.31445,4.9277,-0.96484,1.0038,25
671,13,-0.47461,4.9277,-1.0898,1.0038,15
672,5,-0.31641,4.9258,-1.1523,0,16
672,5,0,4.9512,-1.2539,0,14
672,5,0,4.9922,-0.63477,0.33461,15
672,5,-0.31641,4.9785,-0.9043,0.33461,29
672,5,-0.31836,4.9941,-1.0215,0.33461,25
712,13,0,4.9473,-0.67578,0,26
712,13,-0.1582,4.9844,-0.66797,0,46
712,13,-0.31641,4.9941,-0.80664,0,33
712,13,-0.16016,4.9512,-1.2402,0,12
712,13,0,5.0234,-0.30078,0.33461,15
712,13,0,4.7832,-1.4336,-0.66921,13
712,13,0,4.8105,-1.4766,-0.66921,29
712,13,0,4.8516,-1.4688,-0.66921,29
712,13,0,4.9082,-1.4121,-0.66921,15
712,13,-0.15625,4.8945,-0.98438,-0.33461,48
712,13,0,4.9316,-1,-0.33461,85
712,13,-0.1582,4.9434,-1.1172,-0.33461,67
712,13,0,4.9492,-1.2598,-0.33461,25
714,4,0,4.7559,-0.32813,0.33461,16
714,4,0,4.8555,-0.5,0.33461,16
714,4,0,4.9043,-0.36523,0.33461,16
714,4,0,4.8398,-0.88086,-0.33461,15
716,2,0,4.8047,-1.2168,-0.33461,20
716,2,0,4.8594,-1.1484,-0.33461,16
718,15,0,4.8867,-1.0273,0,17
718,15,0,4.8828,-1.2129,0,35
718,15,0,4.9082,-1.2695,0,32
718,15,0,4.8398,-1.0645,0.33461,13
718,15,0,4.9355,-0.76367,0.33461,42
718,15,-0.1582,4.9766,-0.73438,0.33461,79
718,15,-0.1582,4.9883,-0.89258,0.33461,68
718,15,-0.16016,5.0117,-0.96875,0.33461,25
718,15,-0.15625,4.9668,-0.49219,0.66921,21
718,15,-0.1582,5.0098,-0.45117,0.66921,39
718,15,0,5.0469,-0.48828,0.66921,32
718,15,0,4.8574,-0.77344,-0.33461,10
718,15,0,4.8125,-1.3359,-0.33461,15
718,15,-0.1582,4.8652,-1.2754,-0.33461,23
718,15,0,4.8516,-1.4688,-0.33461,14
720,10,0,4.7637,-0.18945,0,9
720,10,0,4.8027,-0.15039,0,10
720,10,0,4.8262,-0.7207,0.33461,16
720,10,0,4.8418,-0.86719,0.33461,18
720,10,0,4.7422,-0.48828,-0.33461,13
720,10,0,4.7617,-0.64258,-0.33461,14
720,10,0.15234,4.7363,-1.166,-0.33461,13
720,10,0.15625,4.9219,-0.83789,-0.33461,23
720,10,0,4.9746,-0.75391,-0.33461,22
720,10,0,5.0098,-0.77734,-0.33461,13
722,8,0,4.8711,-0.30664,0.33461,10
722,8,0,4.8691,-0.6875,0.33461,18
722,8,0,4.9004,-0.73633,0.33461,20
722,8,0.15625,4.9551,-0.60547,0.33461,16
722,8,0.15234,4.793,-0.90234,-0.33461,13
722,8,0.1543,4.7871,-1.1211,-0.33461,20
722,8,0,4.7461,-1.4316,-0.33461,22
722,8,0.15625,4.6953,-1.6934,-0.33461,15
723,1,0,4.8164,-0.99805,-0.33461,14
724,22,0,4.8242,-0.73633,0,11
724,22,0,4.8379,-0.88672,0,14
724,22,-0.1543,4.9238,-0.54883,0,17
724,22,0,4.9512,-0.6543,0,27
724,22,-0.1582,4.9434,-0.92383,0,26
724,22,0,4.9063,-0.3418,0.33461,20
724,22,0,4.9297,-0.50781,0.33461,20
724,22,-0.3125,4.9434,-0.64063,0.33461,24
724,22,-0.31445,4.9512,-0.8457,0.33461,16
724,22,-0.15625,4.9043,-0.92969,0.66921,26
724,22,0,4.9453,-0.92578,0.66921,18
724,22,0,4.9199,-0.86133,1.0038,21
724,22,-0.1582,4.918,-1.0566,1.0038,16
724,22,0,4.9199,-0.86133,1.3384,16
724,22,0,4.8984,-1.1543,1.3384,14
724,22,0,4.9063,-0.93555,-0.66921,18
724,22,0,4.8613,-1.3027,-0.66921,17
724,22,0,4.75,-1.1211,-0.33461,30
724,22,0.1543,4.7539,-1.2539,-0.33461,38
724,22,-0.15625,4.9355,-0.75,-0.33461,38
724,22,-0.1582,4.9355,-0.96289,-0.33461,39
724,22,0,4.916,-1.2363,-0.33461,16
725,7,0,4.873,-0.26367,0.33461,19
725,7,0,4.8965,-0.4707,0.33461,23
725,7,0,4.9063,-0.70313,0.33461,15
725,7,0,4.8223,-0.44727,-0.33461,11
725,7,0,4.8379,-0.64844,-0.33461,24
725,7,0,4.8535,-0.79297,-0.33461,30
725,7,0,4.8809,-0.85742,-0.33461,21
727,2,0.1543,4.8086,-1.0273,-0.33461,15
727,2,0.1543,4.8242,-1.125,-0.33461,16
765,4,0,4.9805,-0.7168,0.33461,19
765,4,0,5.0137,-0.74805,0.33461,16
765,4,0,4.8496,-1.1895,-1.673,15
765,4,0,4.9473,-0.91992,-0.33461,18
766,6,0,4.8789,-0.11719,0.33461,19
766,6,0,4.916,-0.16797,0.33461,23
766,6,0.1543,4.9375,-0.41016,0.33461,16
766,6,0,4.8145,-0.80469,-0.33461,15
766,6,0.1543,4.834,-0.89648,-0.33461,20
766,6,0.1543,4.8613,-0.94922,-0.33461,15
768,5,0,4.8516,-0.5293,0.33461,17
768,5,0,4.8613,-0.74805,0.33461,19
768,5,0,4.7891,-0.94336,-0.33461,25
768,5,0.1543,4.7988,-1.0664,-0.33461,27
768,5,0,4.7988,-1.2383,-0.33461,14
769,5,0,4.8789,-0.625,0.33461,22
769,5,0,4.8965,-0.76953,0.33461,26
769,5,0,4.875,-1.0879,0.33461,14
769,5,0.1543,4.8613,-0.73242,-0.33461,13
769,5,0,4.8789,-0.87109,-0.33461,13
770,18,0,4.9297,-0.51172,0,17
770,18,-0.15625,4.8965,-0.96875,0,79
770,18,0,4.9121,-1.0879,0,137
770,18,-0.1582,4.9141,-1.2402,0,106
770,18,0,4.9121,-1.4023,0,35
770,18,0,4.8652,-0.38086,0.33461,13
770,18,-0.1543,4.9297,-0.48242,0.33461,31
770,18,-0.15625,4.9473,-0.66211,0.33461,145
770,18,-0.1582,4.9668,-0.78906,0.33461,258
770,18,0,4.9922,-0.88281,0.33461,195
770,18,0,4.998,-1.0527,0.33461,64
770,18,-0.15625,4.9746,-0.41211,0.66921,80
770,18,-0.1582,5.0039,-0.50781,0.66921,141
770,18,-0.1582,5.0352,-0.57813,0.66921,108
770,18,-0.16016,5.0605,-0.67578,0.66921,34
770,18,-6.1289,0,-1.7949,0.66921,17
770,18,0,4.8359,-0.66016,-0.33461,14
770,18,-3.6387,2.0137,4.502,0.66921,17
771,1,0,5.002,-0.82031,0.33461,20
772,6,0,4.8809,0,0.33461,14
772,6,0,4.9141,-0.64453,0.33461,24
772,6,0,4.957,-0.60547,0.33461,21
772,6,0,5,-0.83789,-0.66921,15
772,6,0.1543,4.8047,-1.2051,-0.33461,27
772,6,0.15625,4.8438,-1.2031,-0.33461,24
775,2,0,4.7793,-1.3125,0,8
775,2,0.15625,4.9395,-0.72266,0.33461,16
776,20,0,4.918,-0.60938,0,12
776,20,-0.15625,4.9238,-0.82227,0,36
776,20,-0.1582,4.9395,-0.94727,0,51
776,20,-0.1582,4.9531,-1.0723,0,34
776,20,-0.15625,4.832,-1.2559,0.33461,39
776,20,-0.1582,4.8789,-1.2188,0.33461,64
776,20,-0.1582,4.9121,-1.2441,0.33461,43
776,20,-0.15625,4.9219,-0.82617,0.66921,51
776,20,-0.1582,4.9473,-0.9082,0.66921,78
776,20,0,4.9805,-0.94922,0.66921,49
776,20,-0.15625,4.9727,-0.43945,1.0038,23
776,20,-0.1582,4.9922,-0.60742,1.0038,34
776,20,-0.1582,5.0078,-0.77539,1.0038,23
776,20,0,4.8672,-1.1211,-0.66921,17
776,20,0,4.9102,-1.1035,-0.66921,22
776,20,0,4.9141,-1.248,-0.66921,14
776,20,0,4.9004,-0.74414,-0.33461,22
776,20,0,4.9355,-0.76563,-0.33461,42
776,20,0,4.957,-0.85938,-0.33461,54
776,20,0,4.9746,-0.97852,-0.33461,35
777,1,0,4.9199,-1.373,0,11
778,3,0,4.8477,-0.56055,0.33461,13
778,3,0,4.8828,-0.59375,0.33461,16
778,3,0,4.9297,-0.50781,0.33461,14
779,1,-0.31836,4.916,-1.3496,-0.33461,19
820,8,0,4.8223,-1.4355,-1.0038,28
820,8,0,4.8555,-1.457,-1.0038,24
820,8,-0.3125,4.9023,-0.89844,-0.66921,20
820,8,-0.1582,4.9141,-1.0742,-0.66921,46
820,8,-0.1582,4.9316,-1.1641,-0.66921,43
820,8,0,4.9668,-1.1914,-0.66921,17
820,8,-0.31445,4.9629,-0.77344,-0.33461,22
820,8,0,5.0137,-0.75781,-0.33461,29
823,2,0.1543,4.8672,-0.92188,0.33461,16
823,2,0.15625,4.9395,-0.7168,0.33461,20
824,6,0,4.623,-1.1621,0,11
824,6,0,4.6895,-1.0488,0,11
824,6,-0.14844,4.707,-0.74414,0.33461,22
824,6,0,4.7188,-0.9082,0.33461,19
824,6,0,4.7578,-0.30273,0.66921,19
824,6,0,4.7773,-0.51953,0.66921,18
825,24,0,4.8535,-1.002,0,16
825,24,-0.15625,4.918,-0.85938,0,40
825,24,-0.1582,4.9688,-0.78516,0,45
825,24,0,4.998,-0.84375,0,24
825,24,0,4.9609,-0.56836,0.33461,33
825,24,0,4.9746,-0.75781,0.33461,38
825,24,0,4.9668,-1.0156,0.33461,19
825,24,-0.15625,4.834,-1.2461,0.66921,22
825,24,0,4.9629,-0.83008,0.66921,27
825,24,0,5.0059,-0.79688,0.66921,14
825,24,0,4.9316,-0.78711,1.0038,29
825,24,-0.1582,4.9512,-0.88867,1.0038,30
825,24,0,4.9141,-1.2461,1.0038,15
825,24,6.2754,2.2715,-1.8477,1.673,15
825,24,0,4.8887,-1.0234,-0.66921,30
825,24,0,4.9023,-1.1387,-0.66921,38
825,24,0,4.916,-1.2344,-0.66921,22
825,24,-0.1543,4.6641,-1.6699,-0.33461,14
825,24,-0.15625,4.9297,-0.7793,-0.33461,44
825,24,-0.1582,4.9629,-0.81445,-0.33461,63
825,24,0,4.9883,-0.90625,-0.33461,38
825,24,-3.2773,0,5.0059,-0.33461,20
825,24,3.8945,2.4668,5.166,1.673,11
825,24,-0.54688,3.6934,4.4727,-0.33461,19
826,13,-0.15625,4.8887,-1.0137,0,24
826,13,0,4.9063,-1.1172,0,41
826,13,0,4.9082,-1.2676,0,32
826,13,0,4.8652,-1.5566,0,10
826,13,0,4.9219,-0.83984,0.33461,32
826,13,0,4.9512,-0.89258,0.33461,63
826,13,0,4.9805,-0.94336,0.33461,52
826,13,0,5.0039,-1.0234,0.33461,19
826,13,-0.15625,4.957,-0.58789,0.66921,24
826,13,-0.1582,5.002,-0.5293,0.66921,44
826,13,0,5.0254,-0.66797,0.66921,34
826,13,0,4.9102,-0.91211,-0.33461,16
826,13,0,4.8457,-1.3594,-0.33461,22
827,6,0,4.875,-0.2207,0.33461,16
827,6,0,4.8984,-0.43555,0.33461,22
827,6,0,4.9238,-0.56055,0.33461,18
827,6,0,4.9297,-1.0078,-1.0038,13
827,6,0,4.7754,-1.1738,-0.33461,16
827,6,0.1543,4.832,-1.0918,-0.33461,17
828,12,0,4.8223,-0.96289,0,10
828,12,0,4.8691,-0.92188,0,11
828,12,0,4.9297,-0.50781,0.33461,23
828,12,0,4.9629,-0.56055,0.33461,15
828,12,0,4.6855,-1.0625,-1.3384,18
828,12,-0.15039,4.75,-0.93555,-1.3384,18
828,12,-0.15039,4.7754,-0.50391,-1.0038,20
828,12,-0.30273,4.7754,-0.75,-1.0038,19
828,12,0,4.7676,-1.3535,-0.66921,15
828,12,0,4.8203,-0.97656,-0.33461,27
828,12,0.1543,4.8398,-1.0566,-0.33461,39
828,12,0.15625,4.8613,-1.1367,-0.33461,28
831,4,0,4.9023,-0.73242,0.33461,15
831,4,0,4.9434,-0.71094,0.33461,23
831,4,0,4.9727,-0.76953,0.33461,20
831,4,-0.15039,4.6953,-1.0098,0.66921,14
832,8,0,4.9941,-0.068359,0,10
832,8,0,4.9863,-0.67383,0,16
832,8,0,4.9805,-0.94336,0,11
832,8,-0.15625,4.8945,-0.98242,1.0038,20
832,8,-0.1582,4.873,-1.2422,1.0038,20
832,8,-0.15625,4.9043,-0.93359,1.3384,19
832,8,0,4.9531,-0.88086,1.3384,19
832,8,0,4.9727,-0.76563,-0.33461,19
833,4,0,4.8789,-0.11328,0.33461,13
833,4,0.15234,4.6914,-1.334,-0.33461,13
833,4,0,4.7031,-1.4414,-0.33461,15
833,4,0,4.8516,-1.0156,-0.33461,11
863,2,0,4.9141,-0.22266,0.33461,14
863,2,0,4.7676,-1.207,-0.33461,17
864,2,0,4.8906,-0.52148,0.33461,15
864,2,0,4.7676,-1.2109,-0.33461,16
869,11,-0.31445,4.9824,-0.62891,0,13
869,11,0,4.9141,-0.18945,0.33461,16
869,11,0,4.9551,-0.12109,0.33461,19
869,11,0,4.873,-1.2578,-1.3384,14
869,11,0,4.9063,-0.93555,-1.0038,30
869,11,-0.1582,4.9121,-1.082,-1.0038,45
869,11,-0.1582,4.9297,-1.1758,-1.0038,29
869,11,-0.3125,4.9336,-0.71289,-0.66921,23
869,11,-0.1582,4.9609,-0.83008,-0.66921,39
869,11,0,4.9805,-0.94727,-0.66921,28
869,11,0,4.8887,-0.81055,-0.33461,12
870,14,0,4.8262,-0.7207,0,9
870,14,0,4.8262,-0.94727,0,11
870,14,0,5.0273,-0.22656,0,15
870,14,0,5.0586,-0.33594,0,15
870,14,0,4.8359,-0.66016,0.33461,24
870,14,0,4.8125,-1.0156,0.33461,26
870,14,0,4.7695,-1.3438,0.33461,15
870,14,0,4.9238,-0.83984,0.33461,14
870,14,0,4.9766,-0.74219,-0.66921,14
870,14,0,4.9805,-0.94922,-0.66921,16
870,14,0.1543,4.8457,-1.0273,-0.33461,17
870,14,0.15625,4.9023,-0.93555,-0.33461,14
870,14,-0.1582,5,-0.53516,-0.33461,24
870,14,0,5.0156,-0.74023,-0.33461,24
871,6,0,4.875,-0.22656,0.33461,16
871,6,0,4.9004,-0.42969,0.33461,28
871,6,0,4.9336,-0.48047,0.33461,26
871,6,0,4.8262,-0.7207,-0.33461,16
871,6,0,4.8379,-0.88867,-0.33461,29
871,6,0,4.832,-1.1016,-0.33461,25
872,2,-5.791,1.4512,-0.30469,0.33461,16
872,2,-3.5488,0,5.4258,0.33461,16
873,2,0,4.9102,-0.67969,0.33461,17
873,2,0,4.9434,-0.70313,0.33461,22
874,4,0,4.8789,-0.11914,0.33461,13
874,4,0,4.916,-0.16797,0.33461,14
874,4,0,4.7891,-0.9375,-0.33461,14
874,4,0,4.8242,-0.96094,-0.33461,15
875,2,0,4.9863,-0.26172,0.33461,13
875,2,-0.31445,4.8418,-1.334,-0.66921,14
876,8,0.15625,4.9414,-0.71094,0,15
876,8,0,5.0117,-0.45508,0,12
876,8,0,4.8594,-0.44531,0.33461,18
876,8,0,4.9277,-0.53516,0.33461,17
876,8,0,4.8066,-1.041,-0.33461,15
876,8,0.1543,4.8711,-0.90625,-0.33461,28
876,8,0.15625,4.9219,-0.82617,-0.33461,31
876,8,0.1582,4.9629,-0.8125,-0.33461,23
877,6,0,4.8789,-0.875,0,12
877,6,0,4.7441,-0.4707,0.33461,14
877,6,0,4.9375,-0.43945,0.33461,15
877,6,0.1543,4.8066,-1.0313,-0.33461,16
877,6,0.1543,4.8125,-1.1758,-0.33461,31
877,6,0.3125,4.8125,-1.2988,-0.33461,28
879,5,0.31055,4.9043,-0.64258,0.33461,17
879,5,0,4.7852,-0.44141,-0.66921,17
879,5,0,4.793,-0.35156,-0.33461,13
879,5,0,4.8027,-1.0605,-0.33461,17
879,5,0.1543,4.7871,-1.2754,-0.33461,17
880,9,0,4.8926,-0.50977,0.33461,25
880,9,0,4.9082,-0.6875,0.33461,29
880,9,0,4.9023,-0.95703,0.33461,19
880,9,0,4.9199,-0.5957,0.66921,16
880,9,0,4.6855,-1.0664,1.0038,14
880,9,-0.30078,4.6934,-0.98242,1.3384,14
880,9,0,4.7832,-0.97266,-0.33461,15
880,9,0,4.8262,-0.94727,-0.33461,25
880,9,0,4.8555,-0.99805,-0.33461,22
881,20,0,4.9121,-0.65625,0,9
881,20,0,4.8574,-1.1563,0,17
881,20,0,4.873,-1.2578,0,21
881,20,-0.1582,4.8301,-1.5313,0,11
881,20,0,4.9063,-0.35938,0.33461,19
881,20,0,4.9453,-0.32813,0.33461,17
881,20,-0.31445,4.9023,-1.0918,0.33461,23
881,20,-0.15625,4.8223,-1.2891,0.66921,16
881,20,0,4.8516,-1.334,0.66921,19
881,20,0,4.9004,-0.9668,1.0038,19
881,20,-0.1582,4.9199,-1.043,1.0038,22
881,20,0,4.8223,-1.3008,1.3384,13
881,20,-0.1582,4.875,-1.2344,1.3384,18
881,20,0,4.8965,-1.1582,1.673,14
881,20,0,4.7246,-1.2207,-0.33461,18
881,20,0.1543,4.7676,-1.1953,-0.33461,25
881,20,0,4.8457,-1.041,-0.33461,31
881,20,0,4.916,-0.875,-0.33461,30
881,20,0,4.9688,-0.79297,-0.33461,27
881,20,0,4.9805,-0.94141,-0.33461,15
916,2,0,4.8691,-0.33984,0.33461,15
916,2,0.15234,4.7617,-1.0625,-0.33461,14
919,1,0,4.8926,-1,-0.33461,12
920,11,0,4.8555,-0.48828,0.33461,19
920,11,0,4.8809,-0.60352,0.33461,22
920,11,0,4.8867,-0.82422,0.33461,13
920,11,0.30469,4.5137,-1.8301,-1.3384,14
920,11,0.1543,4.6699,-1.5332,-1.3384,16
