Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,64,0,1.6152,-0.19531,0.33461,20
157,64,-0.625,1.5293,0.20703,0.33461,10
157,64,-0.58594,1.5957,0.10156,0.33461,21
157,64,-0.59766,1.6348,0.0097656,0.33461,23
157,64,-0.55664,1.6895,-0.013672,0.33461,12
157,64,0,1.4219,0.39063,0.66921,18
157,64,0,1.4863,0.28711,0.66921,21
157,64,0,1.5508,0.029297,0.66921,18
157,64,-0.099609,1.5859,0.0019531,0.66921,16
157,64,-0.51953,1.5664,0.21875,0.66921,15
157,64,-0.58594,1.5938,0.11719,0.66921,38
157,64,-0.59766,1.6328,0.087891,0.66921,44
157,64,-0.61133,1.6699,0.03125,0.66921,24
157,64,-0.58594,1.582,0.23438,1.0038,21
157,64,-0.59766,1.625,0.18164,1.0038,25
157,64,-0.61133,1.6621,0.16992,1.0038,16
157,64,0.089844,1.4336,0.041016,-0.66921,18
157,64,0.046875,1.4746,0.058594,-0.66921,38
157,64,0.046875,1.5117,-0.023438,-0.66921,40
157,64,0.097656,1.5391,-0.1582,-0.66921,24
157,64,0.14844,1.5684,-0.20117,-0.66921,12
157,64,0.15625,1.6543,-0.10352,-0.66921,11
157,64,0.16016,1.6875,-0.15234,-0.66921,13
157,64,-2.1855,5.9473,-0.49609,-0.66921,19
157,64,-2.1973,5.959,-0.73242,-0.66921,27
157,64,-2.4121,5.8477,-1.166,-0.66921,15
157,64,0.13086,1.3887,-0.10547,-0.33461,15
157,64,0.044922,1.4297,0.14453,-0.33461,52
157,64,0.046875,1.4668,0.14648,-0.33461,107
157,64,0.046875,1.5117,0.068359,-0.33461,114
157,64,0.097656,1.5469,-0.058594,-0.33461,66
157,64,0.14844,1.5801,-0.068359,-0.33461,35
157,64,0.20313,1.6133,-0.035156,-0.33461,16
157,64,0.15625,1.6563,-0.042969,-0.33461,28
157,64,0.16016,1.6914,-0.09375,-0.33461,36
157,64,0.16406,1.7285,-0.11133,-0.33461,21
157,64,-2.3828,5.8848,-0.3125,-0.33461,42
157,64,-2.1973,5.9961,-0.31641,-0.33461,59
157,64,-2.4121,5.9121,-0.76953,-0.33461,34
157,64,-2.4707,6.7266,0.56836,-0.33461,27
157,64,-2.2578,6.8496,0.43945,-0.33461,19
157,64,0.34766,1.4746,0.47656,0,9
157,64,0.20898,1.6504,0.056641,0.33461,8
157,64,0.31836,1.6563,0.23633,0.33461,11
157,64,-4.623,0,6.1055,-0.66921,9
157,64,-4.5957,0,-6.3242,-0.33461,30
157,64,-4.623,0,6.3438,-0.33461,19
158,24,0.089844,1.2637,0.67969,0,9
158,24,0.091797,1.4219,0.38086,0,14
158,24,0.14258,1.4922,0.20508,0,12
158,24,-2.2559,7.6797,-0.50195,0,11
158,24,0.044922,1.4121,0.26172,0.33461,40
158,24,0.091797,1.4609,0.18359,0.33461,68
158,24,0.046875,1.5098,0.082031,0.33461,54
158,24,0,1.5488,0.085938,0.33461,28
158,24,-2.6953,6.6563,-0.33203,0.33461,18
158,24,-2.709,6.6758,-0.55078,0.33461,16
158,24,-2.2461,7.6582,-0.1582,0.33461,17
158,24,-2.5059,7.6172,-0.12695,0.33461,25
158,24,0.044922,1.4121,0.27148,0.66921,13
158,24,0,1.4512,0.26953,0.66921,21
158,24,0,1.5059,0.14648,0.66921,17
158,24,0.044922,1.4277,0.1543,-0.66921,17
158,24,0.13867,1.4688,-0.021484,-0.66921,30
158,24,0.09375,1.5039,-0.12891,-0.66921,25
158,24,0.097656,1.5391,-0.16406,-0.66921,12
158,24,0.089844,1.4199,0.20508,-0.33461,52
158,24,0.091797,1.4707,0.078125,-0.33461,90
158,24,0.14258,1.5059,-0.033203,-0.33461,72
158,24,0.048828,1.5488,-0.048828,-0.33461,35
158,24,0.19922,1.5742,-0.087891,-0.33461,19
159,28,0,1.4043,-0.3125,0,9
159,28,-0.19336,1.4727,-0.44727,0,9
159,28,-0.14844,1.5469,-0.33594,0,15
159,28,-0.15234,1.584,-0.33984,0,13
159,28,-0.47852,1.582,-0.4082,0,18
159,28,-0.49023,1.6113,-0.4375,0,27
159,28,-0.5,1.6348,-0.48633,0,19
159,28,0,1.375,-0.26172,0.33461,18
159,28,-0.044922,1.4102,-0.27344,0.33461,24
159,28,-0.13867,1.4297,-0.33398,0.33461,12
159,28,0.09375,1.4453,-0.43945,0.33461,9
159,28,0.14453,1.5449,-0.027344,0.33461,11
159,28,-0.42578,1.5449,-0.57617,-0.66921,17
159,28,-0.49023,1.5371,-0.65625,-0.66921,25
159,28,-0.5,1.5098,-0.79688,-0.66921,17
159,28,-0.21289,1.9551,-1.1328,-0.66921,30
159,28,-0.2168,2.084,-0.96875,-0.66921,22
159,28,0,1.416,-0.24609,-0.33461,12
159,28,0.046875,1.4746,0.025391,-0.33461,10
159,28,0,1.5332,-0.23633,-0.33461,16
159,28,0,1.5762,-0.20117,-0.33461,20
159,28,-0.15234,1.5762,-0.36914,-0.33461,19
159,28,-0.42578,1.5938,-0.42188,-0.33461,30
159,28,-0.49023,1.582,-0.53516,-0.33461,48
159,28,-0.5,1.6035,-0.58203,-0.33461,34
159,28,-0.2832,2.0879,-0.8418,-0.33461,25
159,28,-0.2168,2.1777,-0.73047,-0.33461,20
159,28,-0.24219,1.1426,-1.0195,0.33461,7
160,39,0,1.3105,-0.49414,0,9
160,39,0.044922,1.3281,-0.54883,0,18
160,39,0,1.3809,-0.51953,0,17
160,39,-0.09375,1.4766,-0.31445,0,17
160,39,-0.097656,1.457,-0.52148,0,24
160,39,-0.099609,1.4961,-0.52734,0,23
160,39,-0.10156,1.5469,-0.49219,0,14
160,39,-0.36328,1.5293,-0.54883,0,8
160,39,-0.31836,1.582,-0.54102,0,8
160,39,0.089844,1.1191,-0.89648,0.33461,27
160,39,0,1.3359,-0.62695,0.33461,26
160,39,-0.18945,1.498,-0.10938,0.33461,16
160,39,0.048828,1.4277,-0.60547,0.33461,27
160,39,0,1.4629,-0.61914,0.33461,31
160,39,0.050781,1.502,-0.62305,0.33461,15
160,39,0.087891,2.7363,-0.74414,0.33461,29
160,39,0.089844,2.7637,-0.79102,0.33461,34
160,39,-0.33789,1.2461,-1.7266,-1.0038,15
160,39,-0.34375,1.6172,-1.4434,-1.0038,25
160,39,-0.2793,1.8477,-1.2188,-1.0038,21
160,39,-0.33789,1.4922,-1.5195,-0.66921,28
160,39,-0.27344,1.6602,-1.4082,-0.66921,52
160,39,-0.2793,1.7754,-1.3242,-0.66921,47
160,39,-0.2832,1.9492,-1.127,-0.66921,22
160,39,0.087891,1.3613,-0.31836,-0.33461,15
160,39,0.089844,1.4023,-0.30664,-0.33461,24
160,39,0.046875,0.98438,-1.0996,-0.33461,19
160,39,-0.14258,1.3398,-0.68945,-0.33461,16
160,39,-0.19336,1.5078,-0.30664,-0.33461,18
160,39,-0.19922,1.5664,-0.17578,-0.33461,20
160,39,-0.20313,1.5801,-0.33398,-0.33461,16
160,39,-0.3125,1.5449,-0.53516,-0.33461,16
160,39,-0.37305,1.5449,-0.61133,-0.33461,15
160,39,-0.34375,1.666,-1.3867,-0.33461,32
160,39,-0.2793,1.793,-1.3008,-0.33461,35
160,39,-0.21289,1.9355,-1.166,-0.33461,22
160,39,0.17773,2.6133,-1.0918,-0.33461,19
160,39,0.089844,2.6172,-1.1875,-0.33461,23
160,39,-0.048828,1.4121,-0.64063,0.33461,27
161,30,0,1.2813,-0.5625,0,15
161,30,0,1.3223,-0.5625,0,29
161,30,0,1.3574,-0.57813,0,27
161,30,-0.046875,1.4707,-0.35352,0,20
161,30,-0.097656,1.5313,-0.22852,0,17
161,30,-0.19922,1.5313,-0.37891,0,19
161,30,-0.20313,1.5293,-0.51563,0,25
161,30,-0.3125,1.5469,-0.53125,0,18
161,30,0,1.3281,-0.44141,0.33461,35
161,30,0.044922,1.3652,-0.44922,0.33461,66
161,30,0.046875,1.4063,-0.44727,0.33461,53
161,30,0,1.4863,-0.28516,0.33461,22
161,30,-0.097656,1.5059,-0.36328,0.33461,38
161,30,-0.099609,1.5117,-0.48242,0.33461,38
161,30,-0.15234,1.5195,-0.55859,0.33461,20
161,30,0,1.3555,-0.34961,0.66921,19
161,30,0,1.3945,-0.35352,0.66921,34
161,30,0,1.4199,-0.39844,0.66921,27
161,30,-0.14453,1.5098,-0.32813,0.66921,18
161,30,-0.14844,1.5215,-0.4375,0.66921,21
161,30,-0.09375,1.4707,-0.34375,-0.66921,19
161,30,-0.097656,1.4766,-0.46875,-0.66921,23
161,30,-0.14844,1.4531,-0.62305,-0.66921,18
161,30,-0.15234,1.4648,-0.68945,-0.66921,20
161,30,-0.091797,1.4141,-0.4082,-0.33461,22
161,30,-0.09375,1.4727,-0.33594,-0.33461,50
161,30,-0.097656,1.5,-0.38672,-0.33461,61
161,30,-0.14844,1.4961,-0.51563,-0.33461,47
161,30,-0.20313,1.4902,-0.61914,-0.33461,43
161,30,-0.25977,1.4844,-0.70898,-0.33461,32
162,22,-0.24805,1.3711,-0.76367,0,12
162,22,-0.20313,1.4746,-0.65625,0,17
162,22,-0.20898,1.4902,-0.71094,0,12
162,22,0,1.3887,0.16992,0.33461,10
162,22,0,1.4199,0.22852,0.33461,40
162,22,0.046875,1.4629,0.1875,0.33461,62
162,22,0.046875,1.5059,0.14063,0.33461,50
162,22,0.097656,1.5469,0.035156,0.33461,26
162,22,0,1.5879,-0.0625,0.33461,13
162,22,0,1.4004,0.32227,0.66921,13
162,22,0.046875,1.4492,0.27734,0.66921,21
162,22,0.046875,1.502,0.18359,0.66921,17
162,22,0.046875,1.4707,-0.11523,-0.66921,15
162,22,0.09375,1.4961,-0.20313,-0.66921,12
162,22,-0.20313,1.3555,-0.87695,-0.66921,14
162,22,0.044922,1.4375,-0.0058594,-0.33461,32
162,22,0.046875,1.4746,-0.019531,-0.33461,50
162,22,0.09375,1.5078,-0.072266,-0.33461,38
162,22,0,1.5195,-0.31641,-0.33461,22
162,22,-0.14844,1.4844,-0.54883,-0.33461,28
162,22,-0.20313,1.4375,-0.73438,-0.33461,36
162,22,-0.20898,1.4355,-0.81641,-0.33461,24
163,13,0,1.3984,0.074219,0.33461,11
163,13,0.044922,1.4238,0.1875,0.33461,33
163,13,0.046875,1.4609,0.20508,0.33461,45
163,13,0.046875,1.502,0.17383,0.33461,29
163,13,-0.15234,1.5527,-0.45898,0.33461,15
163,13,0.044922,1.4121,0.26367,0.66921,12
163,13,0,1.4453,0.29883,0.66921,15
163,13,0.046875,1.4961,0.22852,0.66921,10
163,13,0.046875,1.4688,-0.13086,-0.66921,11
163,13,0.087891,1.3926,-0.11133,-0.33461,9
163,13,0.044922,1.4375,-0.029297,-0.33461,27
163,13,0.046875,1.4746,-0.025391,-0.33461,36
163,13,0.046875,1.5117,-0.066406,-0.33461,23
197,31,0,1.3789,-0.41016,0,12
197,31,0,1.4395,-0.32617,0,33
197,31,-0.09375,1.4883,-0.25391,0,64
197,31,-0.14453,1.5215,-0.26172,0,73
197,31,-0.14844,1.5605,-0.26172,0,37
197,31,-0.18164,2.7969,-0.79102,0,16
197,31,-0.18359,2.834,-0.80273,0,22
197,31,-0.2793,2.8984,-0.67578,0,17
197,31,0,1.3613,-0.46289,0.33461,37
197,31,0.046875,1.4082,-0.43555,0.33461,84
197,31,0.046875,1.4336,-0.48242,0.33461,72
197,31,0.048828,1.4707,-0.48828,0.33461,36
197,31,0,1.3809,-0.40234,0.66921,14
197,31,0.046875,1.4355,-0.33984,0.66921,30
197,31,0,1.4551,-0.41406,0.66921,25
197,31,-0.09375,1.4316,-0.48242,-0.66921,51
197,31,-0.097656,1.4707,-0.48633,-0.66921,71
197,31,-0.099609,1.5059,-0.5,-0.66921,41
197,31,-0.18359,2.7227,-1.125,-0.66921,21
197,31,-0.1875,2.8145,-0.98633,-0.66921,20
197,31,-0.2832,2.9082,-0.79297,-0.66921,14
197,31,0.044922,1.2578,-0.69336,-0.33461,16
197,31,0.046875,1.1973,-0.86133,-0.33461,39
197,31,-0.09375,1.4648,-0.36719,-0.33461,115
197,31,-0.14453,1.5,-0.36914,-0.33461,152
197,31,-0.099609,1.543,-0.36914,-0.33461,80
197,31,-0.18164,2.7617,-0.9082,-0.33461,29
197,31,-0.091797,2.8105,-0.89258,-0.33461,43
197,31,-0.1875,2.8574,-0.85547,-0.33461,36
197,31,-0.09375,2.9961,-0.41602,-0.33461,18
197,31,-1.3242,1.5352,2.248,-0.66921,8
198,38,0,1.3945,-0.11719,0,10
198,38,-0.13477,1.4316,-0.042969,0,71
198,38,-0.13867,1.4668,-0.085938,0,214
198,38,-0.09375,1.5039,-0.13281,0,285
198,38,-0.14453,1.5313,-0.20117,0,199
198,38,-0.099609,1.5527,-0.32422,0,82
198,38,-0.20313,1.5547,-0.43164,0,26
198,38,0.042969,1.377,-0.25,0.33461,32
198,38,0.044922,1.3984,-0.32813,0.33461,64
198,38,0.046875,1.4219,-0.38867,0.33461,79
198,38,0.14258,1.4727,-0.31836,0.33461,67
198,38,0.19336,1.5352,-0.11719,0.33461,49
198,38,0.29883,1.5391,-0.25391,0.33461,28
198,38,0,1.3906,-0.16211,0.66921,10
198,38,0.044922,1.4219,-0.20117,0.66921,22
198,38,0.046875,1.4434,-0.29883,0.66921,30
198,38,0.09375,1.4961,-0.21094,0.66921,26
198,38,0.19336,1.5391,-0.013672,0.66921,21
198,38,-0.13477,1.3145,-0.56836,-1.0038,23
198,38,-0.13867,1.3594,-0.55664,-1.0038,107
198,38,-0.09375,1.3984,-0.57031,-1.0038,187
198,38,-0.14453,1.4297,-0.58594,-1.0038,150
198,38,-0.099609,1.4453,-0.65234,-1.0038,64
198,38,-0.10156,1.4668,-0.69727,-1.0038,19
198,38,0,1.334,-0.42188,-0.66921,16
198,38,-0.089844,1.3691,-0.42773,-0.66921,116
198,38,-0.091797,1.4121,-0.41992,-0.66921,374
198,38,-0.09375,1.4434,-0.44336,-0.66921,546
198,38,-0.097656,1.4688,-0.49219,-0.66921,415
198,38,-0.14844,1.4824,-0.55469,-0.66921,179
198,38,-0.10156,1.498,-0.625,-0.66921,56
198,38,0,1.3477,-0.38086,-0.33461,40
198,38,-0.089844,1.3906,-0.35156,-0.33461,184
198,38,-0.091797,1.4395,-0.30859,-0.33461,502
198,38,-0.09375,1.4766,-0.32227,-0.33461,663
198,38,-0.14453,1.5,-0.36914,-0.33461,455
198,38,-0.14844,1.5195,-0.44141,-0.33461,197
198,38,-0.15234,1.5527,-0.46094,-0.33461,62
199,60,0,1.3398,-0.24414,0,10
199,60,-0.087891,1.3887,-0.15234,0,31
199,60,-0.089844,1.4336,-0.050781,0,45
199,60,0.046875,1.4219,-0.39453,0,51
199,60,0,1.4648,-0.37891,0,128
199,60,0,1.5137,-0.33594,0,106
199,60,0.048828,1.5723,-0.22656,0,38
199,60,0.10156,1.6133,-0.18359,0,14
199,60,3.1895,0.24609,-0.7793,0,27
199,60,3.2246,0,-0.83789,0,23
199,60,0.17578,1.3633,-0.26172,0.33461,15
199,60,0.089844,1.4258,-0.15625,0.33461,48
199,60,0.091797,1.457,-0.21094,0.33461,81
199,60,0.09375,1.498,-0.19336,0.33461,106
199,60,0.14453,1.5313,-0.19922,0.33461,116
199,60,0.24805,1.5586,-0.17969,0.33461,80
199,60,0.25391,1.6035,-0.089844,0.33461,30
199,60,0,1.4277,-0.16406,0.66921,17
199,60,0.091797,1.4668,-0.12109,0.66921,28
199,60,0.09375,1.5059,-0.10352,0.66921,36
199,60,0.097656,1.5469,-0.078125,0.66921,41
199,60,0.19922,1.5762,-0.041016,0.66921,30
199,60,0.20313,1.6133,0.029297,0.66921,11
199,60,0,1.2852,-0.44922,-1.673,16
199,60,0,1.2578,-0.61523,-1.673,47
199,60,0,1.2578,-0.69727,-1.673,61
199,60,0,1.2578,-0.77148,-1.673,37
199,60,0,1.2852,-0.79688,-1.673,10
199,60,-0.085938,1.2715,-0.47852,-1.3384,57
199,60,-0.042969,1.291,-0.54102,-1.3384,183
199,60,-0.044922,1.3047,-0.60352,-1.3384,251
199,60,-0.091797,1.3086,-0.67578,-1.3384,159
199,60,-0.09375,1.3203,-0.73242,-1.3384,47
199,60,-0.085938,1.2871,-0.43945,-1.0038,78
199,60,-0.087891,1.3086,-0.48633,-1.0038,260
199,60,-0.089844,1.3359,-0.52344,-1.0038,365
199,60,-0.091797,1.3691,-0.54297,-1.0038,243
199,60,-0.14258,1.4297,-0.47852,-1.0038,74
199,60,-0.12695,1.3008,-0.38477,-0.66921,43
199,60,-0.087891,1.3398,-0.39453,-0.66921,141
199,60,-0.089844,1.373,-0.41602,-0.66921,204
199,60,-0.091797,1.4004,-0.45313,-0.66921,159
199,60,-0.046875,1.3672,-0.64648,-0.66921,113
199,60,0,1.3809,-0.70508,-0.66921,85
199,60,-0.099609,1.3555,-0.82422,-0.66921,24
199,60,-3.291,0,-1.0859,-0.66921,24
199,60,3.2246,0,-1.2734,-0.66921,20
199,60,-0.042969,1.3242,-0.3125,-0.33461,17
199,60,-0.042969,1.3691,-0.29102,-0.33461,59
199,60,-0.044922,1.4141,-0.26172,-0.33461,117
199,60,0,1.4199,-0.39844,-0.33461,100
199,60,-0.046875,1.3711,-0.63867,-0.33461,164
199,60,-0.097656,1.377,-0.70703,-0.33461,123
199,60,-0.14844,1.2227,-1.0039,-0.33461,38
199,60,3.1895,0,-0.96484,-0.33461,58
199,60,3.2246,0,-0.96484,-0.33461,50
199,60,-0.26172,1.2637,-0.54102,0.33461,13
199,60,0.75586,1.1973,0.5332,-1.673,6
199,60,-1.4668,0,-0.67773,-1.3384,24
199,60,0.39648,1.5195,-0.24609,-0.33461,29
200,63,0,1.3418,-0.23438,0,14
200,63,0.042969,1.332,-0.42969,0,42
200,63,0.089844,1.3477,-0.49219,0,58
200,63,0.091797,1.3633,-0.55859,0,30
200,63,0.2832,0.39453,-1.4336,0,14
200,63,0.24219,1.4922,-0.3457,0,27
200,63,0.19922,1.5566,-0.25,0,22
200,63,0.25391,1.584,-0.27539,0,10
200,63,-0.15039,2.3926,0.3457,0,29
200,63,-0.1543,2.4258,0.37305,0,47
200,63,-0.078125,2.459,0.42969,0,32
200,63,0,1.3203,-0.33203,0.33461,15
200,63,0,1.3672,-0.29883,0.33461,73
200,63,0.044922,1.4063,-0.29883,0.33461,119
200,63,0,1.4648,-0.18359,0.33461,84
200,63,-0.046875,1.5117,0.068359,0.33461,68
200,63,0.19336,1.5234,0.22461,0.33461,62
200,63,0.19922,1.5762,-0.03125,0.33461,56
200,63,0.20313,1.6133,-0.070313,0.33461,23
200,63,0,1.3828,-0.2207,0.66921,31
200,63,0,1.4199,-0.2207,0.66921,52
200,63,0,1.4707,-0.12305,0.66921,35
200,63,-0.09375,1.5039,0.14258,0.66921,24
200,63,0.19336,1.4902,0.38867,0.66921,23
200,63,0.14844,1.5781,0.10352,0.66921,21
200,63,0.11719,1.1172,-0.54297,-1.3384,18
200,63,0.12109,1.1426,-0.58008,-1.3384,50
200,63,0.125,1.1445,-0.6543,-1.3384,66
200,63,0.12695,1.1563,-0.70898,-1.3384,43
200,63,0.13086,1.1602,-0.77344,-1.3384,13
200,63,0.078125,1.1914,-0.36523,-1.0038,31
200,63,0.12109,1.1816,-0.49609,-1.0038,90
200,63,0.125,1.1895,-0.57031,-1.0038,120
200,63,0.12695,1.1934,-0.64258,-1.0038,76
200,63,0.13086,1.1094,-0.84375,-1.0038,18
200,63,0,2.4395,-0.31641,-1.0038,27
200,63,0.078125,2.4863,-0.21875,-1.0038,25
200,63,0.078125,1.2207,-0.24805,-0.66921,17
200,63,0.080078,1.2246,-0.38672,-0.66921,51
200,63,0.125,1.2246,-0.49023,-0.66921,64
200,63,0.16992,1.1816,-0.6543,-0.66921,32
200,63,-0.087891,1.377,-0.24219,-0.66921,40
200,63,0,1.3945,-0.3457,-0.66921,47
200,63,0,1.4258,-0.38086,-0.66921,38
200,63,0,1.4727,-0.3457,-0.66921,30
200,63,0,1.5215,-0.30273,-0.66921,18
200,63,0,2.4219,0.044922,-0.66921,39
200,63,-0.076172,2.457,0.0078125,-0.66921,66
200,63,0,2.4961,0,-0.66921,47
200,63,-0.085938,1.3457,-0.1875,-0.33461,28
200,63,-0.087891,1.377,-0.23242,-0.33461,63
200,63,-0.089844,1.4082,-0.27539,-0.33461,81
200,63,0,1.4512,-0.26563,-0.33461,78
200,63,0,1.4941,-0.24023,-0.33461,71
200,63,0,1.5352,-0.2168,-0.33461,43
200,63,0.19922,1.5664,0.17773,-0.33461,18
200,63,-0.076172,2.4121,0.18945,-0.33461,61
200,63,-0.076172,2.4512,0.17773,-0.33461,100
200,63,-0.078125,2.4883,0.19922,-0.33461,71
200,63,0,2.5273,0.19727,-0.33461,18
200,63,0.875,0.97461,0.49414,-1.3384,7
200,63,0.91797,0.8457,0.63281,-1.0038,12
200,63,-0.25586,1.2676,0.42773,-0.66921,17
201,64,0.2207,1.1426,-0.14844,0,26
201,64,0.18945,1.1797,-0.18945,0,92
201,64,0.23438,1.2051,-0.23047,0,132
201,64,0.24023,1.2363,-0.26172,0,86
201,64,0.24805,1.2676,-0.29492,0,25
201,64,0.046875,1.459,-0.21289,0,23
201,64,0.046875,1.5059,-0.13867,0,29
201,64,0.048828,1.5508,-0.03125,0,20
201,64,0.19922,1.5742,-0.097656,0,9
201,64,0.22656,1.1836,-0.125,0.33461,15
201,64,0.19531,1.2246,-0.13867,0.33461,21
201,64,0.20117,1.2637,-0.13086,0.33461,13
201,64,0,1.416,-0.41602,0.33461,54
201,64,0,1.4863,-0.2793,0.33461,94
201,64,0.048828,1.5371,-0.19531,0.33461,76
201,64,0.099609,1.5605,-0.2793,0.33461,28
201,64,0,1.4531,-0.26172,0.66921,18
201,64,0,1.5078,-0.13672,0.66921,31
201,64,0,1.5488,0.066406,0.66921,23
201,64,0.2207,1.8164,-1.4668,-1.3384,15
201,64,0.29883,1.8984,-1.4102,-1.3384,26
201,64,0.22656,1.7754,-1.6309,-1.3384,20
201,64,0.2207,1.0977,-0.34766,-1.0038,13
201,64,0.26563,1.0977,-0.43555,-1.0038,45
201,64,0.27344,1.1191,-0.48047,-1.0038,68
201,64,0.32227,1.1152,-0.55469,-1.0038,51
201,64,0.37305,1.1074,-0.62305,-1.0038,20
201,64,0.2207,1.9941,-1.2148,-1.0038,22
201,64,0.22266,1.9941,-1.2871,-1.0038,37
201,64,0.22656,1.9824,-1.3711,-1.0038,29
201,64,0.23047,2.1504,-1.1699,-1.0038,12
201,64,0.25586,1.1074,-0.28906,-0.66921,49
201,64,0.22656,1.1367,-0.34766,-0.66921,175
201,64,0.23438,1.1621,-0.39063,-0.66921,252
201,64,0.28125,1.1738,-0.44336,-0.66921,178
201,64,0.33008,1.1738,-0.51563,-0.66921,61
201,64,0.046875,1.3516,-0.58984,-0.66921,25
201,64,0.046875,1.4043,-0.56055,-0.66921,37
201,64,0.097656,1.4707,-0.48633,-0.66921,26
201,64,0.099609,1.5352,-0.39844,-0.66921,9
201,64,0.2207,2.1074,-1.0078,-0.66921,9
201,64,0.14844,2.1387,-1.041,-0.66921,16
201,64,0.15039,2.252,-0.875,-0.66921,15
201,64,0.2207,1.1328,-0.21484,-0.33461,57
201,64,0.22656,1.1582,-0.27148,-0.33461,206
201,64,0.23438,1.1875,-0.30859,-0.33461,296
201,64,0.24023,1.2148,-0.34766,-0.33461,197
201,64,0.28906,1.2305,-0.39648,-0.33461,62
201,64,0.046875,1.375,-0.53125,-0.33461,74
201,64,0.046875,1.416,-0.5293,-0.33461,105
201,64,0.097656,1.457,-0.52344,-0.33461,71
201,64,0.14844,1.4805,-0.55859,-0.33461,24
201,64,-1.0762,0,2.5391,-0.33461,16
201,64,-0.34766,0,-1.5586,0,5
201,64,-0.66016,1.6895,1.4883,-1.3384,11
201,64,-0.66992,1.7539,1.4688,-1.3384,18
201,64,-0.68164,1.834,1.4277,-1.3384,13
201,64,-0.66016,1.6035,1.5801,-1.0038,15
201,64,-0.5957,1.6602,1.6035,-1.0038,25
201,64,-0.68164,1.7148,1.5684,-1.0038,20
201,64,-0.76758,1.4219,1.8535,-1.0038,11
201,64,-0.84375,0.57617,1.2168,-0.66921,6
201,64,-0.73242,1.498,1.6484,-0.66921,6
201,64,-0.82031,1.2441,1.8613,-0.66921,11
202,57,0.33008,1.1211,-0.091797,0,52
202,57,0.33984,1.1563,-0.10938,0,180
202,57,0.39063,1.1797,-0.13086,0,254
202,57,0.40234,1.2129,-0.14648,0,169
202,57,0.41406,1.2461,-0.16602,0,50
202,57,0,1.4043,-0.45313,0,32
202,57,0,1.4531,-0.42578,0,37
202,57,-0.048828,1.5117,-0.33984,0,32
202,57,-0.048828,1.5684,-0.25586,0,25
202,57,0,1.6191,-0.15625,0,13
202,57,0.33008,1.125,-0.013672,0.33461,97
202,57,0.33984,1.1621,-0.03125,0.33461,334
202,57,0.35156,1.1973,-0.042969,0.33461,480
202,57,0.36133,1.2324,-0.058594,0.33461,318
202,57,0.41406,1.2559,-0.085938,0.33461,96
202,57,0,1.4219,-0.2168,0.33461,37
202,57,0,1.4629,-0.19727,0.33461,88
202,57,0,1.502,-0.19141,0.33461,87
202,57,0,1.541,-0.18164,0.33461,52
202,57,0,1.582,-0.14063,0.33461,33
202,57,0,1.627,-0.037109,0.33461,17
202,57,0.33008,1.123,0.068359,0.66921,56
202,57,0.33984,1.1602,0.042969,0.66921,195
202,57,0.35156,1.1973,0.033203,0.66921,289
202,57,0.36133,1.2344,0.025391,0.66921,199
202,57,0.41406,1.2578,-0.0019531,0.66921,62
202,57,0,1.4746,0.011719,0.66921,20
202,57,0,1.5117,-0.052734,0.66921,39
202,57,0,1.5469,-0.11719,0.66921,43
202,57,0,1.5859,-0.099609,0.66921,24
202,57,0.33984,1.1504,0.1582,1.0038,15
202,57,0.35156,1.1875,0.1543,1.0038,26
202,57,0.36133,1.2305,0.10742,1.0038,21
202,57,0,1.5117,-0.070313,1.0038,20
202,57,-0.35547,0.9668,2.0234,-1.0038,12
202,57,-0.43359,1.0176,2.0254,-1.0038,10
202,57,0,1.3438,-0.50977,-0.66921,20
202,57,0.046875,1.377,-0.52734,-0.66921,46
202,57,0,1.4141,-0.53711,-0.66921,42
202,57,0,1.4316,-0.5957,-0.66921,14
202,57,-0.42578,0.47461,2.1777,-0.66921,11
202,57,-0.50391,0.53516,2.1875,-0.66921,9
202,57,-0.75586,0,-2.373,-0.66921,15
202,57,0.33984,1.1504,-0.16602,-0.33461,14
202,57,0.39063,1.168,-0.20898,-0.33461,22
202,57,0.40234,1.2012,-0.2207,-0.33461,17
202,57,0,1.3398,-0.40625,-0.33461,20
202,57,0.044922,1.3691,-0.4375,-0.33461,63
202,57,0.046875,1.4063,-0.44336,-0.33461,141
202,57,0,1.4414,-0.46094,-0.33461,126
202,57,0,1.4668,-0.50391,-0.33461,42
202,57,-0.048828,1.5313,-0.41797,-0.33461,19
202,57,0,1.5957,-0.31445,-0.33461,13
202,57,0.70898,2.1523,-0.11914,-1.0038,11
202,57,0.7207,2.1523,-0.41797,-1.0038,8
202,57,0.56836,2.1973,0,-0.66921,10
202,57,0.43359,2.1797,-0.625,-0.66921,8
203,59,0.3125,1.2031,0.11523,0,15
203,59,0.32227,1.2441,0.074219,0,20
203,59,0.33008,1.2715,0.16016,0,11
203,59,0,1.3516,-0.16211,0,9
203,59,0,1.3633,-0.31641,0,9
203,59,0,1.4219,-0.2168,0,18
203,59,0,1.457,-0.23828,0,52
203,59,0,1.4902,-0.26758,0,65
203,59,0,1.5156,-0.33398,0,36
203,59,0,1.5254,-0.44336,0,11
203,59,0.26563,1.168,0.18359,0.33461,10
203,59,0.3125,1.1855,0.23242,0.33461,41
203,59,0.36133,1.2129,0.23438,0.33461,54
203,59,0,1.2539,-0.42383,0.33461,30
