Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,32,0.3125,4.9355,-0.69922,-0.33461,43
362,32,0.31445,4.9355,-0.92578,-0.33461,68
362,32,0.31641,4.9551,-1.0234,-0.33461,49
362,32,4.0215,0,6.0547,-0.33461,16
362,32,-0.85156,6.6211,-1.3438,-0.33461,12
362,32,3.8301,0,5.6328,0.33461,21
362,32,-1.0703,6.7148,-0.8125,0.33461,20
362,32,-1.0703,6.7461,-0.50195,0.66921,15
362,32,6.3496,1.8984,-1.3965,-0.33461,11
362,32,4.043,0,5.8535,-0.33461,11
363,30,0,4.707,-0.96484,0,11
363,30,0,4.75,-0.94141,0,19
363,30,0,4.8262,-0.7207,0,29
363,30,0,4.875,-0.6582,0,57
363,30,0,4.8848,-0.83398,0,62
363,30,0,4.9121,-0.90039,0,34
363,30,0.31445,4.9648,-0.75195,0,20
363,30,0,4.791,-0.375,0.33461,25
363,30,-0.15039,4.8027,-0.60156,0.33461,42
363,30,0,4.8477,-0.57031,0.33461,54
363,30,-0.1543,4.8965,-0.43359,0.33461,98
363,30,-0.1543,4.9277,-0.50195,0.33461,119
363,30,0,4.9629,-0.55664,0.33461,73
363,30,0,4.9961,-0.59766,0.33461,23
363,30,0,4.7988,-0.22852,0.66921,22
363,30,-0.15039,4.832,-0.27734,0.66921,37
363,30,-0.15234,4.8672,-0.32617,0.66921,39
363,30,-0.1543,4.9121,-0.17969,0.66921,50
363,30,-0.1543,4.9473,-0.24219,0.66921,58
363,30,0,4.9844,-0.31445,0.66921,35
363,30,0.3125,4.8301,-1.2344,-0.66921,17
363,30,0.31445,4.8398,-1.3418,-0.66921,17
363,30,0.1543,4.9082,-0.66992,-0.33461,19
363,30,0.15625,4.9121,-0.88672,-0.33461,40
363,30,0.31445,4.9238,-0.98438,-0.33461,39
363,30,0.31641,4.9785,-0.9082,-0.33461,20
363,30,3.998,0,6.0762,-0.33461,20
363,30,4.0215,0,5.623,-0.33461,21
363,30,6.5234,1.2676,-1.0879,-0.33461,15
363,30,6.5605,1.2129,-1.1621,-0.33461,16
364,8,0,4.9102,-0.67969,0,12
364,8,0,4.9688,-0.51172,0,12
364,8,0,4.8691,-0.33594,0.33461,21
364,8,0,4.8984,-0.44727,0.33461,18
364,8,0,4.8984,-0.75977,0.33461,15
364,8,0,4.9746,-0.43555,0.33461,22
364,8,0.3125,4.9297,-0.73047,-0.33461,24
364,8,0.31445,4.9453,-0.87305,-0.33461,19
367,1,0,4.8379,-0.88672,-0.33461,12
410,10,0,4.3301,-0.71094,0,16
410,10,0,4.3516,-0.81445,0,15
410,10,0,4.3301,-0.42383,0.33461,20
410,10,0,4.3613,-0.49609,0.33461,40
410,10,0,4.377,-0.66602,0.33461,37
410,10,0,4.3887,-0.81641,0.33461,16
410,10,0,4.3477,-0.1543,0.66921,21
410,10,0,4.3809,-0.24805,0.66921,40
410,10,0,4.4141,-0.33789,0.66921,36
410,10,0,4.4277,-0.57617,0.66921,15
411,15,0,4.7773,-0.52344,0.33461,17
411,15,0,4.3945,-0.53125,0.66921,14
411,15,0,4.4004,-0.75195,0.66921,32
411,15,0,4.418,-0.86523,0.66921,33
411,15,0,4.4082,-1.0879,0.66921,15
411,15,0,4.418,-0.28516,1.0038,32
411,15,0,4.4492,-0.37695,1.0038,75
411,15,0,4.4746,-0.49414,1.0038,80
411,15,0,4.4883,-0.67969,1.0038,39
411,15,6.0645,2.2402,-0.22656,1.0038,14
411,15,0,4.4258,-0.044922,1.3384,21
411,15,0,4.4629,-0.12891,1.3384,52
411,15,0,4.4961,-0.24414,1.3384,58
411,15,0,4.5273,-0.34375,1.3384,29
411,15,-0.80859,6.3613,-0.85938,1.0038,14
412,29,0,4.7383,-1.1699,0,12
412,29,0,4.7695,-1.2012,0,8
412,29,-3.2129,1.2285,4.5605,0,17
412,29,-3.2344,1.0449,4.6387,0,18
412,29,0,4.8223,-0.44922,0.33461,31
412,29,0,4.8516,-0.53516,0.33461,49
412,29,0,4.8828,-0.58398,0.33461,43
412,29,0,4.9023,-0.73242,0.33461,19
412,29,-3.0352,0,4.9102,0.33461,32
412,29,-3.2344,0,4.9238,0.33461,35
412,29,-0.15234,4.8633,-0.38672,0.66921,19
412,29,0,4.9141,-0.19531,0.66921,16
412,29,6.1719,2.1582,-0.76758,1.0038,18
412,29,6.377,1.5918,-0.36523,1.3384,16
412,29,-5.1445,6.9629,-0.3457,-1.3384,9
412,29,0,4.7617,-0.88477,-0.33461,12
412,29,0.15234,4.8066,-0.82617,-0.33461,28
412,29,0.1543,4.8125,-1.002,-0.33461,31
412,29,0.1543,4.8184,-1.1523,-0.33461,13
412,29,0.3125,4.8535,-1.1348,-0.33461,17
412,29,0.31445,4.9199,-1.0117,-0.33461,24
412,29,4.0215,1.0371,5.3496,-0.33461,16
412,29,-5.3555,1.7344,-0.97266,0,11
412,29,-5.3906,1.7988,-0.87695,0,13
412,29,-5.1777,2.3867,-0.36523,0.33461,23
412,29,-5.3906,1.9297,-0.5293,0.33461,25
412,29,-0.82227,6.4922,-0.71094,1.0038,14
412,29,-0.82227,6.5195,-0.39258,1.3384,13
412,29,6.5605,0.375,-1.6367,-0.33461,10
413,8,0,4.8281,-0.375,0.33461,19
413,8,0,4.8672,-0.35547,0.33461,29
413,8,0.1543,4.8887,-0.51563,0.33461,27
413,8,0,4.7637,-0.17383,1.3384,17
413,8,0.15039,4.7578,-0.88867,-0.33461,15
413,8,0,4.7871,-0.94531,-0.33461,29
413,8,0,4.7871,-1.1309,-0.33461,26
413,8,0.31445,4.873,-1.2148,-0.33461,21
414,18,0,4.8125,-0.53711,0,11
414,18,0,4.8691,-0.34375,0,19
414,18,0,4.8984,-0.44727,0,21
414,18,-0.14844,4.7363,-0.51367,0.33461,14
414,18,-0.15039,4.7559,-0.66211,0.33461,27
414,18,-0.15039,4.7988,-0.63086,0.33461,25
414,18,-0.15234,4.8789,-0.0097656,0.33461,29
414,18,0,4.918,-0.064453,0.33461,36
414,18,0,4.9531,-0.18945,0.33461,27
414,18,-0.14844,4.7559,-0.2832,0.66921,22
414,18,-0.15039,4.793,-0.29492,0.66921,40
414,18,-0.15039,4.8242,-0.39648,0.66921,37
414,18,-0.15234,4.8613,-0.41406,0.66921,20
414,18,0,4.8027,0.10742,1.0038,18
414,18,0.15234,4.8047,-0.84375,-0.33461,14
414,18,0.31055,4.8691,-0.875,-0.33461,20
414,18,0.15625,4.8945,-0.97656,-0.33461,35
414,18,0.1582,4.9219,-1.0332,-0.33461,28
415,18,0,4.7773,-0.51953,0,12
415,18,0,4.7988,-0.64648,0,23
415,18,0,4.8125,-0.80859,0,24
415,18,0,4.8203,-0.97852,0,17
415,18,0,4.8594,-0.9707,0,16
415,18,0,4.877,-1.0723,0,13
415,18,0,4.7988,-0.25391,0.33461,26
415,18,0,4.834,-0.30469,0.33461,55
415,18,0,4.8594,-0.45898,0.33461,58
415,18,0,4.8711,-0.68555,0.33461,39
415,18,0,4.9023,-0.73242,0.33461,32
415,18,0,4.9277,-0.8125,0.33461,29
415,18,0,4.8418,-0.12695,0.66921,25
415,18,0,4.8789,-0.15625,0.66921,26
415,18,0,4.9121,-0.24609,0.66921,18
415,18,-0.1543,4.9355,-0.41797,0.66921,20
415,18,0,4.9785,-0.38477,0.66921,20
415,18,0,4.752,-1.1172,-0.33461,15
416,7,0,4.8203,-0.47266,0.33461,13
416,7,0,4.8555,-0.49414,0.33461,18
416,7,0,4.8789,-0.61328,0.33461,14
416,7,0,4.8945,-0.7832,0.33461,12
416,7,0,4.9063,-0.93555,0.33461,16
416,7,0.15625,4.8066,-1.3457,-0.33461,22
416,7,0.1582,4.7813,-1.5566,-0.33461,18
417,4,0,4.8281,-0.36523,0.33461,14
417,4,0,4.8594,-0.45508,0.33461,21
417,4,0,4.877,-0.64063,0.33461,14
417,4,0,4.7402,-1.1621,-0.33461,15
418,4,0,4.8379,0.21094,0.33461,16
418,4,0,4.8789,0.14258,0.33461,21
418,4,0,4.918,0.064453,0.33461,13
418,4,0,4.8711,-0.30273,-0.33461,12
465,16,0,4.6992,-1.1738,0,11
465,16,0,4.7695,-0.58789,0.33461,16
465,16,0,4.7988,-0.64453,0.33461,18
465,16,0,4.4023,-0.45898,0.66921,17
465,16,0,4.4336,-0.52734,0.66921,34
465,16,0,4.4531,-0.66406,0.66921,32
465,16,0,4.459,-0.84961,0.66921,13
465,16,0,4.4219,-0.20117,1.0038,24
465,16,0,4.4551,-0.29297,1.0038,53
465,16,0,4.4844,-0.39844,1.0038,54
465,16,0,4.5078,-0.54102,1.0038,26
465,16,0,4.4648,-0.019531,1.3384,22
465,16,0,4.5,-0.14844,1.3384,26
465,16,0,4.5313,-0.2793,1.3384,14
465,16,0,4.8359,-0.90039,-0.33461,17
465,16,0,4.8672,-0.93555,-0.33461,17
466,8,0,4.5293,-0.30078,1.0038,19
466,8,0,4.5566,-0.43164,1.0038,28
466,8,0,4.582,-0.55859,1.0038,19
466,8,0,4.5391,0.076172,1.3384,15
466,8,0,4.5723,-0.22266,1.3384,23
466,8,0,4.6133,-0.13867,1.3384,17
466,8,0.1543,4.8945,-0.44922,-0.33461,13
466,8,6.9473,4.793,-1.3691,-0.33461,15
467,12,0,4.8555,-0.48828,0,15
467,12,0,4.8926,-0.50391,0,16
467,12,0,4.6367,-0.7207,0.66921,19
467,12,0,4.6465,-0.88477,0.66921,18
467,12,0,4.6465,-0.26172,1.0038,19
467,12,0,4.6738,-0.41016,1.0038,40
467,12,0,4.6953,-0.5625,1.0038,37
467,12,0,4.6973,-0.8125,1.0038,14
467,12,-0.14648,4.6875,-0.082031,1.3384,25
467,12,0,4.7246,-0.20313,1.3384,22
467,12,0,4.8789,-0.14063,-0.33461,17
467,12,0.1543,4.9082,-0.26953,-0.33461,24
468,17,0,4.8164,-0.50977,0,15
468,17,0,4.8398,-0.62695,0,32
468,17,0,4.8555,-0.78711,0,28
468,17,0,4.7988,-1.2383,0,10
468,17,0.1582,4.9824,-0.67969,0,14
468,17,0,4.8359,-0.25195,0.33461,23
468,17,-0.15234,4.8672,-0.33594,0.33461,40
468,17,-0.1543,4.9023,-0.375,0.33461,36
468,17,0,4.9238,-0.56445,0.33461,21
468,17,0,4.8418,-0.064453,0.66921,19
468,17,0,4.8789,-0.089844,0.66921,30
468,17,0,4.916,-0.15039,0.66921,27
468,17,0.15234,4.8555,-0.47266,-0.33461,25
468,17,0,4.8594,-0.76172,-0.33461,25
468,17,0.15625,4.9023,-0.93555,-0.33461,23
468,17,0.47266,4.9219,-0.92969,-0.33461,36
468,17,0.31641,4.9297,-1.1426,-0.33461,26
469,30,0,4.7949,-0.91016,0,15
469,30,0,4.8555,-0.7793,0,29
469,30,0,4.918,-0.61133,0,25
469,30,0.15625,4.9629,-0.53906,0,32
469,30,0.31445,4.9766,-0.67383,0,35
469,30,0.1582,5.0039,-0.80078,0,17
469,30,-3.4375,0,5.4824,0,9
469,30,0,4.8086,-0.57813,0.33461,20
469,30,0,4.8613,-0.43945,0.33461,42
469,30,0,4.8906,-0.51563,0.33461,60
469,30,0,4.9199,-0.59961,0.33461,44
469,30,0,4.957,-0.61328,0.33461,30
469,30,0.1582,5.0137,-0.4082,0.33461,25
469,30,0,4.8047,-0.087891,0.66921,16
469,30,0,4.8281,-0.37695,0.66921,21
469,30,0,4.877,-0.20313,0.66921,18
469,30,0,4.918,-0.023438,0.66921,25
469,30,0,4.9531,-0.18945,0.66921,22
469,30,0,4.9883,-0.23828,0.66921,15
469,30,0.3125,4.8125,-1.2969,-0.66921,30
469,30,0.31445,4.834,-1.3613,-0.66921,32
469,30,0.1582,4.7852,-1.6641,-0.66921,15
469,30,0,4.7988,-0.89258,-0.33461,16
469,30,0.1543,4.8262,-1.1152,-0.33461,31
469,30,0.3125,4.8906,-0.96289,-0.33461,78
469,30,0.31445,4.918,-1.0215,-0.33461,83
469,30,0.31641,4.9238,-1.166,-0.33461,40
469,30,4.0215,2.1387,5.0117,-0.33461,13
469,30,-0.54297,3.6328,4.4746,0,7
469,30,6.5605,1.5254,-0.70508,-0.33461,11
470,20,0,4.7832,-0.76172,0,11
470,20,0,4.8086,-0.83594,0,18
470,20,0,4.8809,-0.61328,0,19
470,20,0.1543,4.9395,-0.38086,0,22
470,20,0.15625,4.9785,-0.36914,0,22
470,20,0,4.9941,-0.61914,0,13
470,20,0,4.834,-0.29297,0.33461,22
470,20,0,4.8594,-0.46484,0.33461,30
470,20,0,4.8711,-0.67773,0.33461,14
470,20,-0.30469,4.8691,-0.10547,0.66921,18
470,20,0.31055,4.8828,-0.79492,-0.66921,16
470,20,0.46875,4.8652,-1.0215,-0.66921,17
470,20,0.1543,4.875,-0.63867,-0.33461,21
470,20,0.31055,4.9023,-0.66602,-0.33461,42
470,20,0.3125,4.9258,-0.75977,-0.33461,43
470,20,0.1582,4.9727,-0.75586,-0.33461,23
470,20,3.9766,0,6.084,-0.33461,16
470,20,3.998,0,5.8066,-0.33461,20
470,20,6.4863,1.416,-0.86914,-0.33461,13
470,20,-0.42188,6.6055,-1.2383,-0.33461,17
471,19,0.31055,4.918,-0.52734,0,11
471,19,0.15625,4.9336,-0.76172,0,16
471,19,0.31445,4.8613,-1.2617,0,11
471,19,0,4.834,-0.30078,0.33461,22
471,19,0,4.8574,-0.46875,0.33461,40
471,19,0,4.8867,-0.55664,0.33461,40
471,19,0.1543,4.918,-0.59961,0.33461,32
471,19,0.15625,4.9629,-0.53906,0.33461,28
471,19,0.1582,4.9961,-0.58008,0.33461,18
471,19,0,4.877,-0.17188,0.66921,14
471,19,0,4.9023,-0.39648,0.66921,14
471,19,0.46484,4.668,-1.5977,-0.66921,15
471,19,0.3125,4.7188,-1.6035,-0.66921,18
471,19,0.15039,4.709,-1.1191,-0.33461,17
471,19,0.15234,4.7109,-1.2656,-0.33461,30
471,19,0.1543,4.6953,-1.4551,-0.33461,32
471,19,0.31055,4.8008,-1.1895,-0.33461,43
471,19,0.3125,4.8359,-1.207,-0.33461,53
471,19,0.31445,4.8477,-1.3145,-0.33461,36
473,3,0.15234,4.8574,-0.45703,0.33461,17
473,3,0.1543,4.8887,-0.50977,0.33461,17
473,3,0.15234,4.7852,-0.94727,-0.33461,13
516,8,0,4.3066,-0.8457,0,11
516,8,0,4.3398,-0.86719,0,14
516,8,0,4.373,-0.37695,0.33461,25
516,8,0,4.3906,-0.56055,0.33461,31
516,8,0,4.3848,-0.84375,0.33461,16
516,8,0,4.3887,-0.076172,0.66921,23
516,8,0,4.4199,-0.23047,0.66921,28
516,8,0,4.4414,-0.45117,0.66921,15
517,15,0,4.8164,-0.50391,0.33461,22
517,15,0,4.8652,-0.39453,0.33461,20
517,15,0,4.4199,-0.25391,0.66921,18
517,15,0,4.4434,-0.43555,0.66921,28
517,15,0,4.4531,-0.66406,0.66921,19
517,15,6.2676,1.5195,-0.51367,0.66921,25
517,15,6.1016,2.0996,-0.84766,0.66921,17
517,15,0,4.4258,0,1.0038,19
517,15,0,4.457,-0.26758,1.0038,31
517,15,0,4.4805,-0.4375,1.0038,23
517,15,6.2676,1.5742,-0.31445,1.0038,21
517,15,0.31445,4.9277,-0.9668,-0.33461,15
517,15,-0.80859,6.3555,-0.89453,0.66921,19
517,15,-1.0176,6.3672,-0.88086,0.66921,15
517,15,-0.80859,6.3965,-0.53516,1.0038,16
518,12,0,4.8281,-0.375,0.33461,23
518,12,0,4.8652,-0.38281,0.33461,39
518,12,0,4.9043,-0.35938,0.33461,38
518,12,0,4.9551,-0.087891,0.33461,15
518,12,-0.14258,4.502,-0.57422,1.0038,21
518,12,0,4.5547,-0.46875,1.0038,19
518,12,0.15234,4.8105,-0.8125,-0.33461,31
518,12,0.1543,4.8652,-0.70898,-0.33461,35
518,12,0.1543,4.9102,-0.66211,-0.33461,16
518,12,0.3125,4.9082,-0.86914,-0.33461,17
518,12,0.1582,4.9102,-1.084,-0.33461,27
518,12,0.1582,4.9043,-1.2734,-0.33461,17
519,12,0,4.8457,-0.58203,0,23
519,12,0,4.8887,-0.53125,0,25
519,12,0,4.9434,-0.36523,0,14
519,12,0,4.8457,-0.58594,0.33461,33
519,12,0,4.875,-0.65234,0.33461,33
519,12,0,4.9063,-0.69727,0.33461,15
519,12,0,4.877,-0.17578,0.66921,15
519,12,0,4.9141,-0.20703,0.66921,15
519,12,-3.3027,0,5.0703,0.66921,11
519,12,0.1543,4.916,-0.064453,-0.33461,12
519,12,0.1582,4.9297,-0.99219,-0.33461,17
519,12,-0.34766,4.0508,3.7949,0.66921,10
520,16,0,4.8086,-0.58203,0,16
520,16,0,4.8301,-0.69922,0,49
520,16,0,4.8477,-0.83203,0,65
520,16,0,4.8555,-0.99023,0,38
520,16,0,4.8301,-0.35742,0.33461,29
520,16,0,4.8574,-0.47266,0.33461,88
520,16,0,4.8867,-0.55664,0.33461,114
520,16,0,4.9023,-0.72656,0.33461,67
520,16,0,4.916,-0.88477,0.33461,19
520,16,0,4.7402,-0.50391,0.66921,17
520,16,-0.15234,4.877,-0.14453,0.66921,47
520,16,0,4.9082,-0.31445,0.66921,65
520,16,0,4.9297,-0.51563,0.66921,40
520,16,0,4.7598,-0.26367,1.0038,17
520,16,0.15234,4.875,0.18555,-0.33461,10
520,16,0.1582,4.9121,-1.0801,-0.33461,18
521,17,-0.15039,4.6445,-1.2188,0,11
521,17,0,4.7578,-0.90234,0,23
521,17,0,4.8145,-0.80078,0,22
521,17,0,4.8711,-0.67383,0,16
521,17,0,4.9258,-0.54883,0,14
521,17,0,4.7695,-0.58789,0.33461,23
521,17,0,4.8086,-0.57617,0.33461,42
521,17,-0.15234,4.8184,-0.76172,0.33461,34
521,17,0,4.8398,-0.875,0.33461,22
521,17,-0.30078,4.7793,-0.39258,0.66921,23
521,17,-0.15039,4.832,-0.29102,0.66921,39
521,17,-0.15234,4.8574,-0.45898,0.66921,31
521,17,0,4.8242,-0.74219,-0.33461,14
521,17,0,4.8262,-0.94727,-0.33461,13
521,17,0.3125,4.9688,-0.38086,-0.33461,18
521,17,3.998,0,5.9141,-0.33461,13
521,17,-0.63086,6.623,-1.041,-0.33461,13
522,11,0,4.8555,-0.5,0,12
522,11,0,4.8516,-0.80859,0,14
522,11,0,4.8301,-0.35156,0.33461,24
522,11,0,4.8613,-0.4375,0.33461,37
522,11,0,4.8926,-0.50977,0.33461,37
522,11,0,4.9063,-0.69922,0.33461,25
522,11,0,4.9141,-0.19727,0.66921,13
522,11,0,4.7656,-0.86133,-0.33461,14
522,11,0.15234,4.7441,-1.1348,-0.33461,19
522,11,0.1543,4.7246,-1.3613,-0.33461,16
522,11,0.1543,4.6855,-1.6074,-0.33461,13
523,5,0,4.8262,-0.7207,0.33461,19
523,5,0,4.8633,-0.72852,0.33461,26
523,5,0,4.9141,-0.64648,0.33461,18
523,5,0,4.666,-1.5547,-0.33461,15
523,5,0.1543,4.6816,-1.6172,-0.33461,12
524,3,0,4.9023,-0.40625,0.33461,17
524,3,0.1543,4.9355,-0.42188,0.33461,22
524,3,0.1543,4.7441,-1.4258,-0.33461,16
525,1,0,4.959,-0.58594,0.33461,14
565,6,0,4.4004,-0.75391,0.66921,21
565,6,0,4.4551,-0.64648,0.66921,16
565,6,0,4.4063,-0.41797,1.0038,16
565,6,0,4.4512,-0.33984,1.0038,28
565,6,0,4.4961,-0.23242,1.0038,22
565,6,0,4.4629,0.11523,1.3384,11
566,17,0,4.9492,-0.24609,0.33461,14
566,17,-0.14258,4.5078,-0.5293,1.0038,15
566,17,-0.14258,4.5391,-0.57813,1.0038,24
566,17,0,4.5723,-0.62695,1.0038,19
566,17,-1.0566,2.2676,-5.0527,1.0038,15
566,17,-1.2422,1.9531,-5.1816,1.0038,12
566,17,-0.14258,4.5352,-0.17773,1.3384,19
566,17,0,4.5703,-0.24805,1.3384,32
566,17,0,4.5898,-0.48633,1.3384,28
566,17,6.1367,2.2285,-0.4707,1.3384,14
566,17,6.1719,2.2559,-0.40234,1.3384,15
566,17,0,4.8945,-0.48438,-0.33461,24
566,17,0.1543,4.8828,-0.83008,-0.33461,23
566,17,-5.6367,0,-0.79297,1.0038,13
566,17,-5.6758,0,-1.1367,1.0038,11
566,17,-0.81836,6.4785,-0.43945,1.3384,10
566,17,-0.82227,6.5176,-0.43555,1.3384,11
567,15,0,4.8672,-0.36719,0,14
567,15,0,4.9121,-0.25781,0,14
567,15,0,4.8223,-0.44922,0.33461,15
567,15,0,4.8457,-0.58594,0.33461,16
567,15,0,4.8672,-0.70117,0.33461,18
567,15,0,4.9473,-0.31055,0.33461,14
567,15,-0.14453,4.623,-0.50977,1.0038,21
567,15,-0.14648,4.6543,-0.56836,1.0038,27
567,15,0,4.6855,-0.64844,1.0038,16
567,15,-0.14453,4.6465,-0.2168,1.3384,20
567,15,-0.14648,4.6719,-0.40234,1.3384,26
567,15,0,4.707,-0.45508,1.3384,16
567,15,0.15234,4.8672,-0.32422,-0.33461,12
567,15,0.30664,4.8848,-0.48438,-0.33461,22
567,15,0,4.8945,-0.7793,-0.33461,15
568,11,0,4.8613,-0.74805,0,15
568,11,0,4.9707,-0.48438,0.33461,19
568,11,0,4.7656,-0.61719,0.66921,17
568,11,0,4.7695,-0.84375,0.66921,14
568,11,0,4.873,-0.66406,0.66921,18
568,11,0,4.7637,-0.18555,1.0038,14
568,11,0,4.7891,-0.39453,1.0038,20
568,11,0,4.8281,-0.37695,1.0038,15
568,11,0,4.875,-0.23828,-0.33461,16
568,11,0,4.8906,-0.52148,-0.33461,28
568,11,0,4.8906,-0.80273,-0.33461,22
569,19,0,4.8633,-0.41406,0,11
569,19,0,4.8789,-0.62305,0,27
569,19,0,4.8809,-0.86328,0,27
569,19,0,4.916,-0.87891,0,21
569,19,0,4.752,-0.70898,0.33461,12
569,19,0,4.7734,-0.82227,0.33461,13
569,19,0,4.8809,0,0.33461,11
569,19,0,4.9023,-0.4043,0.33461,46
569,19,0,4.9219,-0.58789,0.33461,59
569,19,0,4.9551,-0.62695,0.33461,50
569,19,0,4.9746,-0.75391,0.33461,31
569,19,-0.1543,4.916,-0.039063,0.66921,27
569,19,-0.1543,4.9453,-0.29688,0.66921,33
569,19,-0.15625,4.9668,-0.50586,0.66921,25
569,19,0,4.8398,-0.63477,-0.33461,12
569,19,0,4.8535,-0.80078,-0.33461,13
569,19,0.1543,4.8691,-0.91211,-0.33461,16
569,19,0.3125,4.873,-1.0469,-0.33461,25
569,19,0.31445,4.8691,-1.2285,-0.33461,24
570,8,0,4.8359,-0.25391,0.33461,15
570,8,0,4.8691,-0.33984,0.33461,23
570,8,0,4.9082,-0.32617,0.33461,20
570,8,0,4.9512,-0.21094,0.33461,19
570,8,0.1543,4.832,-0.90039,-0.33461,13
570,8,0.1543,4.7656,-1.3535,-0.33461,14
570,8,0.3125,4.793,-1.3672,-0.33461,19
570,8,0.1582,4.8887,-1.1777,-0.33461,19
571,4,0,4.8398,0.14453,0.33461,11
571,4,0,4.873,-0.26953,0.33461,20
571,4,0,4.8965,-0.45703,0.33461,19
571,4,-0.1543,4.9199,-0.57031,0.33461,13
610,5,0,4.3281,-0.72461,0,8
610,5,0,4.3887,-0.57031,0,12
610,5,0,4.3828,-0.22461,0.33461,18
610,5,0,4.418,-0.26367,0.33461,25
610,5,0,4.4492,-0.36719,0.33461,15
611,8,0,4.9512,-0.22461,0.33461,15
611,8,0,4.4355,-0.50977,0.66921,17
611,8,0,4.4531,-0.66406,0.66921,14
611,8,6.0645,2.1699,-0.59961,0.66921,18
611,8,0,4.418,-0.27734,1.0038,15
611,8,0,4.457,-0.24023,1.0038,22
611,8,0,4.4941,-0.27539,1.0038,19
611,8,-0.80859,6.3828,-0.68555,0.66921,16
612,10,0,4.7773,-0.51172,0.33461,13
612,10,0,4.8223,-0.44336,0.33461,29
612,10,0,4.8613,-0.43359,0.33461,28
612,10,0,4.5605,-0.4043,1.3384,21
612,10,0,4.5957,-0.43945,1.3384,17
612,10,0,4.5742,-0.20117,1.673,22
612,10,0,4.6094,-0.23047,1.673,17
612,10,0,4.7559,-0.91211,-0.33461,12
612,10,0,4.7695,-1.0332,-0.33461,13
612,10,0,4.9453,-0.32422,-0.33461,13
613,16,-0.1543,4.7656,-1.207,0,11
613,16,0,4.7559,-1.3965,0,10
613,16,0,4.875,-0.22852,0.33461,25
613,16,0,4.9063,-0.33789,0.33461,50
613,16,0,4.9375,-0.41992,0.33461,49
613,16,0,4.9746,-0.44727,0.33461,25
613,16,0,4.918,-0.027344,0.66921,22
613,16,0,4.9531,-0.19531,0.66921,20
613,16,0,4.6094,-0.64453,1.0038,16
613,16,0,4.6387,-0.69727,1.0038,30
613,16,0,4.6582,-0.81641,1.0038,25
613,16,0,4.6465,-0.27148,1.3384,16
613,16,0,4.6816,-0.30859,1.3384,32
613,16,0,4.7109,-0.41406,1.3384,30
613,16,0.1543,4.9043,-0.33594,-0.33461,30
613,16,0.1543,4.9258,-0.51953,-0.33461,30
614,16,0,4.8535,-0.50977,0,13
614,16,0.1543,4.8887,-0.52148,0,21
614,16,0,4.9043,-0.71289,0,19
614,16,0,4.8711,-0.68359,0.33461,19
614,16,0,4.8926,-0.79297,0.33461,20
614,16,-0.14844,4.7344,-0.54102,0.66921,23
614,16,0,4.7559,-0.68164,0.66921,23
614,16,0,4.7617,-0.23828,1.0038,20
614,16,0,4.7852,-0.43359,1.0038,20
614,16,0,4.877,-0.19336,-0.33461,14
614,16,0.1543,4.9023,-0.37305,-0.33461,27
614,16,0.1543,4.9297,-0.48633,-0.33461,19
614,16,0.1582,5.0098,-0.44336,-0.33461,22
614,16,4.0215,0,5.9824,-0.33461,15
614,16,-0.29883,4.7559,-0.1543,1.0038,20
614,16,6.5605,1.3301,-1.0273,-0.33461,13
615,15,0,4.7891,-0.71484,0,12
615,15,0,4.8262,-0.7207,0,11
615,15,0.1582,5.0176,-0.33984,0,16
615,15,0.31641,5.0332,-0.52148,0,16
615,15,0,4.8164,-0.49609,0.33461,13
615,15,-0.15234,4.8672,-0.31836,0.33461,16
615,15,0,4.8945,-0.48828,0.33461,25
615,15,0,4.9277,-0.53516,0.33461,31
615,15,0,4.9277,-0.8125,0.33461,17
615,15,0.31445,4.8906,-1.1445,-0.66921,14
615,15,0.31641,4.9609,-0.99805,-0.66921,13
615,15,0.1543,4.8457,-0.82813,-0.33461,13
615,15,0,4.8066,-1.2051,-0.33461,21
615,15,0.1582,4.9648,-0.80859,-0.33461,35
615,15,0.1582,5.002,-0.81641,-0.33461,34
616,15,0,4.8262,-0.7207,0,10
616,15,0,4.8594,-0.75391,0,9
616,15,0.15625,4.9648,-0.50781,0,14
616,15,0.1582,4.9805,-0.69922,0,19
616,15,0.1582,5,-0.81836,0,14
616,15,0,4.8574,-0.48438,0.33461,26
616,15,0,4.8867,-0.55664,0.33461,39
616,15,0,4.9121,-0.6582,0.33461,29
616,15,0,4.9355,-0.75977,0.33461,15
616,15,0,4.918,0.11719,0.66921,16
616,15,0,4.7578,-1.248,-0.33461,23
616,15,0.1543,4.7637,-1.3613,-0.33461,28
616,15,0.15625,4.8164,-1.3125,-0.33461,30
616,15,0.1582,4.9121,-1.0762,-0.33461,36
616,15,0.31641,4.9629,-0.98633,-0.33461,27
617,11,0,4.8945,-0.48242,0,10
617,11,0,4.877,-0.19531,0.33461,24
617,11,0,4.8965,-0.46875,0.33461,43
617,11,0,4.916,-0.62891,0.33461,41
617,11,0.15625,4.9512,-0.63086,0.33461,20
617,11,0,4.918,-0.091797,0.66921,16
617,11,0,4.9531,-0.18945,0.66921,15
617,11,0,4.7539,-1.1016,-0.33461,14
617,11,0.1543,4.7598,-1.2266,-0.33461,28
617,11,0,4.7891,-1.2754,-0.33461,29
617,11,0,4.832,-1.2656,-0.33461,15
618,4,0,4.8613,-0.74609,0.33461,16
