Frame #,# Obj,X,Y,Z,Doppler,Intensity
356,23,0,1.7285,-0.20703,0.33461,36
356,23,0,1.7383,-1.6309,0.33461,24
356,23,-0.048828,1.5859,0.091797,0.66921,35
356,23,-0.050781,1.625,0.052734,0.66921,107
356,23,-0.052734,1.6641,0.021484,0.66921,142
356,23,-0.052734,1.7012,-0.033203,0.66921,90
356,23,0,1.7383,-0.091797,0.66921,24
356,23,-0.10156,1.6172,0.15625,1.0038,24
356,23,-0.10352,1.6563,0.11914,1.0038,27
356,23,0,1.6992,0.095703,1.0038,14
356,23,0,1.6406,-0.27734,-0.33461,12
356,23,0.068359,2.1563,-0.011719,-0.33461,21
356,23,0.068359,2.1914,-0.083984,-0.33461,25
357,29,0,1.6504,-0.2207,0,23
357,29,-0.052734,1.6836,-0.25,0,42
357,29,0,1.7148,-0.29492,0,36
357,29,-0.054688,1.7441,-0.33984,0,14
357,29,0,2.1855,-0.20508,0,17
357,29,-0.050781,1.627,-0.0058594,0.33461,21
357,29,-0.052734,1.6602,-0.10156,0.33461,105
357,29,-0.052734,1.6973,-0.13281,0.33461,201
357,29,-0.054688,1.7305,-0.17773,0.33461,174
357,29,-0.054688,1.7617,-0.23828,0.33461,65
357,29,-0.068359,2.1211,0.38477,0.33461,51
357,29,0,2.1934,-0.048828,0.33461,58
357,29,-0.10156,1.6211,0.089844,0.66921,29
357,29,-0.10352,1.6621,0.023438,0.66921,148
357,29,-0.052734,1.7012,-0.023438,0.66921,291
357,29,-0.054688,1.7383,-0.064453,0.66921,247
357,29,-0.054688,1.7734,-0.125,0.66921,92
357,29,-0.10352,1.6582,0.11523,1.0038,66
357,29,-0.052734,1.6992,0.078125,1.0038,129
357,29,-0.054688,1.7383,0.037109,1.0038,111
357,29,-0.054688,1.7773,-0.027344,1.0038,41
357,29,0.068359,2.1563,-0.0019531,-0.66921,21
357,29,0.068359,2.1914,-0.091797,-0.66921,22
357,29,0,2.0957,0.3125,-0.33461,22
357,29,0.068359,2.1543,0.078125,-0.33461,59
357,29,0.068359,2.1934,0.021484,-0.33461,64
357,29,0.13867,2.2266,-0.09375,-0.33461,33
357,29,0.14258,2.2344,-0.37109,-0.33461,14
357,29,0.14453,2.2031,-0.66992,-0.33461,13
358,42,0,1.707,-0.33594,0,13
358,42,-0.054688,1.7402,-0.36523,0,24
358,42,-0.056641,1.7676,-0.41016,0,19
358,42,0,2.1289,-0.3457,0,31
358,42,0.21289,2.2246,-0.40234,0,27
358,42,0.2168,2.2383,-0.52148,0,28
358,42,0.2207,2.2617,-0.58203,0,13
358,42,-0.10938,1.7266,-0.19727,0.33461,38
358,42,-0.054688,1.7598,-0.24414,0.33461,64
358,42,-0.11328,1.7891,-0.29492,0.33461,47
358,42,0,1.8164,-0.375,0.33461,15
358,42,0,2.1191,-0.035156,0.33461,85
358,42,0,2.1563,-0.044922,0.33461,119
358,42,0,2.1934,-0.046875,0.33461,80
358,42,0.28906,2.2598,-0.36719,0.33461,29
358,42,3.4082,0.86133,-0.14258,0.33461,15
358,42,-0.10547,1.6992,-0.037109,0.66921,29
358,42,-0.10938,1.7344,-0.087891,0.66921,116
358,42,-0.11133,1.7695,-0.13281,0.66921,194
358,42,-0.11328,1.8027,-0.17773,0.66921,149
358,42,-0.058594,1.834,-0.25781,0.66921,49
358,42,0,2.1543,0.085938,0.66921,44
358,42,-0.16016,1.6914,0.12305,1.0038,21
358,42,-0.10938,1.7363,0.021484,1.0038,86
358,42,-0.11133,1.7754,-0.025391,1.0038,147
358,42,-0.11328,1.8105,-0.068359,1.0038,113
358,42,-0.11523,1.8457,-0.13867,1.0038,36
358,42,-0.16602,1.7656,0.11914,1.3384,20
358,42,-0.16992,1.8066,0.060547,1.3384,15
358,42,0.066406,2.1094,-0.19141,-0.66921,19
358,42,0.13477,2.1387,-0.23438,-0.66921,36
358,42,0.068359,2.1738,-0.29688,-0.66921,29
358,42,0.20898,2.168,-0.49219,-0.66921,17
358,42,0.35547,2.1211,-0.72852,-0.66921,27
358,42,0.28906,2.168,-0.73633,-0.66921,28
358,42,0.066406,2.1172,-0.048828,-0.33461,54
358,42,0.068359,2.1543,-0.09375,-0.33461,103
358,42,0.13672,2.1855,-0.13672,-0.33461,85
358,42,0.20898,2.1875,-0.38867,-0.33461,47
358,42,0.2832,2.1797,-0.56445,-0.33461,72
358,42,0.36133,2.1895,-0.63477,-0.33461,75
358,42,0.29297,2.2188,-0.69922,-0.33461,34
359,44,0,1.8281,-0.3125,0,12
359,44,-0.058594,1.8613,-0.33789,0,10
359,44,0,2.1426,-0.24609,0,36
359,44,0,2.1699,-0.32813,0,33
359,44,0,2.1758,-0.5,0,16
359,44,0.21289,2.1699,-0.63477,0,34
359,44,0.2168,2.209,-0.63281,0,27
359,44,-0.19531,2.0664,-0.15039,0.33461,22
359,44,-0.066406,2.1133,-0.125,0.33461,44
359,44,-0.068359,2.1406,-0.25977,0.33461,90
359,44,-0.068359,2.1602,-0.38477,0.33461,84
359,44,0,2.1152,-0.71094,0.33461,37
359,44,0.2832,2.2109,-0.42969,0.33461,24
359,44,0.2168,2.2656,-0.38672,0.33461,22
359,44,-0.11133,1.7734,0.041016,0.66921,14
359,44,-0.056641,1.8125,-0.095703,0.66921,53
359,44,-0.058594,1.8477,-0.14844,0.66921,87
359,44,-0.058594,1.8809,-0.19922,0.66921,66
359,44,-0.12109,1.9141,-0.21484,0.66921,21
359,44,-0.068359,2.1504,-0.14648,0.66921,40
359,44,-0.068359,2.1816,-0.23242,0.66921,36
359,44,-0.11133,1.7715,0.099609,1.0038,18
359,44,-0.11328,1.8125,0.015625,1.0038,73
359,44,-0.11523,1.8496,-0.025391,1.0038,123
359,44,-0.058594,1.8887,-0.091797,1.0038,93
359,44,-0.12109,1.918,-0.16797,1.0038,31
359,44,-0.11328,1.8105,0.095703,1.3384,29
359,44,-0.11523,1.8496,0.054688,1.3384,50
359,44,-0.11914,1.8867,0.033203,1.3384,38
359,44,-0.18164,1.9199,-0.085938,1.3384,13
359,44,0.068359,2.1563,0.017578,-0.66921,21
359,44,0.13672,2.1855,-0.13477,-0.66921,21
359,44,0.2832,2.0488,-0.93555,-0.66921,29
359,44,0.28906,2.084,-0.94727,-0.66921,25
359,44,0.13281,2.041,0.54883,-0.33461,20
359,44,0.13477,2.1445,0.17969,-0.33461,58
359,44,0.13672,2.1875,0.11914,-0.33461,58
359,44,0.34961,1.7852,-1.2949,-0.33461,25
359,44,0.2832,2.1172,-0.76953,-0.33461,76
359,44,0.28906,2.1602,-0.76172,-0.33461,68
359,44,0.29297,2.1621,-0.86133,-0.33461,24
359,44,3.2773,0,3.8652,-0.33461,15
359,44,-0.49609,0.69727,2.1035,0.33461,13
359,44,-4.4688,1.3242,-1,-0.33461,14
360,53,-0.18164,1.8652,-0.46289,0,12
360,53,-0.18359,1.8887,-0.52148,0,18
360,53,0,1.9277,-0.55078,0,13
360,53,-0.26563,2.1016,-0.039063,0,17
360,53,-0.20313,2.1289,-0.27344,0,38
360,53,-0.068359,2.1602,-0.38086,0,43
360,53,0,2.1465,-0.61133,0,36
360,53,0.14258,2.2051,-0.52344,0,38
360,53,0.2168,2.2422,-0.50195,0,22
360,53,-0.18359,1.9238,-0.36914,0.33461,12
360,53,0,2.1113,0.1875,0.33461,52
360,53,0,2.1563,-0.042969,0.33461,124
360,53,0,2.1855,-0.1875,0.33461,124
360,53,-0.070313,2.2227,-0.18945,0.33461,72
360,53,-0.070313,2.2656,-0.12305,0.33461,37
360,53,-0.17773,1.8789,-0.12305,0.66921,57
360,53,-0.18164,1.9082,-0.2207,0.66921,172
360,53,-0.18359,1.9375,-0.28711,0.66921,233
360,53,-0.1875,1.9648,-0.35742,0.66921,151
360,53,-0.19141,1.9961,-0.39258,0.66921,42
360,53,-0.19531,2.0449,-0.32813,0.66921,29
360,53,-0.26563,2.0371,-0.51758,0.66921,57
360,53,-0.26953,2.0664,-0.55273,0.66921,60
360,53,-0.13672,2.1836,-0.16992,0.66921,59
360,53,-0.13867,2.2227,-0.13867,0.66921,43
360,53,-0.23242,1.8359,0.11328,1.0038,13
360,53,-0.17773,1.8828,-0.019531,1.0038,97
360,53,-0.18164,1.918,-0.099609,1.0038,281
360,53,-0.12305,1.957,-0.16992,1.0038,378
360,53,-0.1875,1.9824,-0.23438,1.0038,246
360,53,-0.19141,2.0078,-0.32031,1.0038,65
360,53,-0.19531,2.0723,-0.023438,1.0038,16
360,53,-0.19922,2.1055,-0.11328,1.0038,46
360,53,-0.13477,2.1465,-0.14648,1.0038,53
360,53,-0.13672,2.1816,-0.18164,1.0038,30
360,53,-0.23633,1.875,0.10352,1.3384,47
360,53,-0.18164,1.9219,0.015625,1.3384,139
360,53,-0.18359,1.959,-0.042969,1.3384,183
360,53,-0.1875,1.9941,-0.11328,1.3384,118
360,53,-0.19141,2.0215,-0.22266,1.3384,31
360,53,0.066406,2.0723,-0.43555,-0.66921,26
360,53,0.068359,2.0938,-0.51367,-0.66921,40
360,53,0.13672,2.0938,-0.64453,-0.66921,33
360,53,0.20898,2.0801,-0.7832,-0.66921,28
360,53,0.2832,2.1035,-0.80469,-0.66921,31
360,53,0.2168,2.1563,-0.79297,-0.66921,17
360,53,0.064453,2.0684,-0.21875,-0.33461,21
360,53,0.066406,2.0918,-0.32422,-0.33461,76
360,53,0.068359,2.1211,-0.38281,-0.33461,120
360,53,0.068359,2.1348,-0.50391,-0.33461,96
360,53,0.20898,2.1289,-0.63672,-0.33461,82
360,53,0.2832,2.1621,-0.62891,-0.33461,87
360,53,0.28906,2.2012,-0.63086,-0.33461,49
361,50,-0.1875,1.9512,-0.42188,0,23
361,50,-0.12695,1.9707,-0.52148,0,42
361,50,-0.13086,2.0117,-0.51367,0,39
361,50,0,2.0957,-0.30859,0,37
361,50,0,2.1387,-0.27344,0,60
361,50,-0.068359,2.1797,-0.23828,0,57
361,50,0.13867,2.1953,-0.38281,0,38
361,50,0.2832,2.2168,-0.39844,0,42
361,50,0.14453,2.2637,-0.42969,0,24
361,50,-0.25,1.9688,-0.28125,0.33461,17
361,50,-0.19141,2.0039,-0.34766,0.33461,33
361,50,0,2.0469,-0.37305,0.33461,42
361,50,0.13281,2.0977,-0.26953,0.33461,46
361,50,-0.26953,2.0918,-0.45117,0.33461,52
361,50,-0.13672,2.1523,-0.4082,0.33461,93
361,50,-0.070313,2.1602,-0.55859,0.33461,63
361,50,-0.18359,1.957,-0.078125,0.66921,29
361,50,-0.1875,1.9883,-0.18164,0.66921,127
361,50,-0.25586,2.0117,-0.25,0.66921,224
361,50,-0.13086,2.0508,-0.32422,0.66921,192
361,50,-0.13281,2.0703,-0.42969,0.66921,75
361,50,-0.20313,2.1328,-0.25391,0.66921,27
361,50,-0.13672,2.1641,-0.33008,0.66921,65
361,50,-0.20898,2.1699,-0.47852,0.66921,57
361,50,-0.24609,1.9512,0.033203,1.0038,32
361,50,-0.25,1.9883,-0.0625,1.0038,140
361,50,-0.19141,2.0293,-0.12891,1.0038,252
361,50,-0.19531,2.0625,-0.19141,1.0038,212
361,50,-0.19922,2.0918,-0.26953,1.0038,78
361,50,-0.20508,2.1777,-0.16211,1.0038,32
361,50,-0.20898,2.2129,-0.20313,1.0038,32
361,50,-0.25,1.9883,0.054688,1.3384,42
361,50,-0.25586,2.0273,-0.0097656,1.3384,76
361,50,-0.25977,2.0645,-0.054688,1.3384,63
361,50,-0.26563,2.0996,-0.10547,1.3384,23
361,50,0.064453,1.9805,-0.63281,-0.66921,14
361,50,0.13281,2.0391,-0.55859,-0.66921,31
361,50,0.13477,2.0996,-0.47656,-0.66921,28
361,50,0.20508,2.125,-0.50977,-0.66921,18
361,50,0.2793,2.0996,-0.70313,-0.66921,32
361,50,0.2832,2.127,-0.74023,-0.66921,33
361,50,0.28906,2.1641,-0.74805,-0.66921,17
361,50,-0.12695,1.9414,-0.62109,-0.33461,20
361,50,0,2.0156,-0.51953,-0.33461,47
361,50,0.066406,2.0723,-0.43945,-0.33461,91
361,50,0.13477,2.1172,-0.38477,-0.33461,83
361,50,0.20508,2.1504,-0.38672,-0.33461,47
361,50,0.2793,2.1406,-0.56836,-0.33461,85
361,50,0.2832,2.1758,-0.58203,-0.33461,85
361,50,0.36133,2.1973,-0.60547,-0.33461,44
362,40,0,2.1465,-0.19922,0,11
362,40,0.20508,2.1641,-0.30664,0,30
362,40,0.20898,2.1855,-0.4043,0,49
362,40,0.2832,2.207,-0.44922,0,37
362,40,0,2.2793,-0.36719,0,21
362,40,0,2.2363,-0.71094,0,16
362,40,-0.12695,2.0234,-0.24609,0.33461,19
362,40,-0.13086,2.0605,-0.25977,0.33461,69
362,40,-0.13281,2.0977,-0.25977,0.33461,112
362,40,-0.068359,2.1387,-0.26563,0.33461,90
362,40,0,2.1641,-0.35938,0.33461,52
362,40,0.13867,2.2012,-0.34375,0.33461,56
362,40,0.070313,2.2148,-0.49219,0.33461,53
362,40,0,2.2148,-0.65234,0.33461,36
362,40,-3.8203,0,-0.41602,0.33461,22
362,40,-0.19141,2.0313,-0.09375,0.66921,29
362,40,-0.19531,2.0664,-0.13867,0.66921,107
362,40,-0.19922,2.1016,-0.18555,0.66921,168
362,40,-0.20313,2.1309,-0.25977,0.66921,122
362,40,-0.13672,2.1641,-0.33984,0.66921,46
362,40,0,2.209,-0.31836,0.66921,24
362,40,0,2.2441,-0.33789,0.66921,29
362,40,-0.14453,2.2578,-0.45313,0.66921,23
362,40,-0.31836,2.0156,0.087891,1.0038,16
362,40,-0.25977,2.0645,0,1.0038,59
362,40,-0.26563,2.1016,-0.072266,1.0038,94
362,40,-0.26953,2.1348,-0.1582,1.0038,68
362,40,-0.34375,2.1543,-0.23633,1.0038,21
362,40,0.066406,2.084,-0.37891,-0.66921,14
362,40,0.068359,2.1094,-0.44727,-0.66921,19
362,40,0.20508,2.1035,-0.58984,-0.66921,30
362,40,0.2793,2.1211,-0.63672,-0.66921,48
362,40,0.2832,2.1465,-0.67969,-0.66921,38
362,40,0,2.043,-0.39648,-0.33461,21
362,40,0.066406,2.0977,-0.28906,-0.33461,49
362,40,0.068359,2.127,-0.3457,-0.33461,62
362,40,0.20508,2.1328,-0.46875,-0.33461,85
362,40,0.2793,2.1484,-0.53516,-0.33461,130
362,40,0.2832,2.1699,-0.60352,-0.33461,101
362,40,0.28906,2.2148,-0.58008,-0.33461,22
363,23,-0.26563,2.0898,-0.23242,0,34
363,23,-0.20313,2.125,-0.3125,0,71
363,23,-0.20508,2.1348,-0.46289,0,63
363,23,-0.2793,2.1094,-0.67383,0,20
363,23,-0.13086,2.0566,-0.28711,0.33461,14
363,23,-0.19922,2.0977,-0.21875,0.33461,64
363,23,-0.20313,2.1367,-0.20703,0.33461,128
363,23,-0.20508,2.1758,-0.19336,0.33461,111
363,23,-0.41797,2.1816,0.21289,0.33461,32
363,23,0.070313,2.2441,-0.33789,0.33461,27
363,23,-0.26563,2.0996,-0.091797,0.66921,40
363,23,-0.20313,2.1465,-0.072266,0.66921,81
363,23,-0.27344,2.1758,-0.082031,0.66921,73
363,23,-0.34961,2.2051,-0.035156,0.66921,25
363,23,0.20898,2.0684,-0.81055,-0.66921,15
363,23,0.21289,2.082,-0.87891,-0.66921,14
363,23,0.064453,2.0371,-0.41992,-0.33461,10
363,23,0.13281,2.0801,-0.38281,-0.33461,18
363,23,0.068359,2.0957,-0.64453,-0.33461,21
363,23,0.20898,2.1426,-0.58984,-0.33461,43
363,23,0.2832,2.1563,-0.65039,-0.33461,37
363,23,0.14453,2.1953,-0.69531,-0.33461,19
363,23,0.2793,2.1543,-0.51172,0.33461,24
364,11,-0.27344,2.1445,-0.36914,0,11
364,11,-0.20898,2.1641,-0.50781,0,10
364,11,-0.26953,2.1367,0.099609,0.33461,18
364,11,-0.20508,2.1836,-0.064453,0.33461,33
364,11,-0.13867,2.2246,-0.13477,0.33461,31
364,11,0,2.2598,-0.22461,0.33461,17
364,11,-0.20508,2.1816,0.11328,0.66921,13
364,11,0,2.2324,0.03125,0.66921,11
364,11,0,2.1797,-0.25,-0.33461,14
364,11,0.070313,2.1758,-0.49023,-0.33461,18
364,11,0.14258,2.1582,-0.68945,-0.33461,16
409,13,0,1.5879,0.042969,0,8
409,13,-0.050781,1.625,-0.029297,0,20
409,13,0,1.6621,-0.087891,0,26
409,13,0,1.6953,-0.14844,0,15
409,13,0,1.584,0.12109,0.33461,16
409,13,-0.050781,1.623,0.083984,0.33461,43
409,13,-0.052734,1.6641,0.044922,0.33461,55
409,13,0,1.7031,-0.015625,0.33461,33
409,13,-0.050781,1.6191,0.1582,0.66921,18
409,13,0,1.6563,0.16992,0.66921,22
409,13,-0.052734,1.6953,0.14453,0.66921,14
409,13,0,1.6563,-0.16406,-0.33461,11
409,13,-0.099609,1.584,-0.064453,0,8
410,28,0,1.6191,-0.16602,0,13
410,28,-0.052734,1.6543,-0.18359,0,52
410,28,0,1.6875,-0.23242,0,78
410,28,-0.054688,1.7168,-0.2832,0,53
410,28,0,1.7285,-0.41797,0,15
410,28,-0.076172,1.9219,-1.4707,0,14
410,28,-0.050781,1.625,-0.029297,0.33461,51
410,28,-0.052734,1.6621,-0.082031,0.33461,182
410,28,0,1.6973,-0.13086,0.33461,261
410,28,-0.054688,1.7305,-0.16797,0.33461,176
410,28,-0.054688,1.7617,-0.23828,0.33461,46
410,28,-0.15039,2.0215,-1.3242,0.33461,25
410,28,-0.10156,1.6191,0.11914,0.66921,68
410,28,-0.052734,1.6641,0.023438,0.66921,231
410,28,-0.052734,1.7012,-0.017578,0.66921,325
410,28,-0.054688,1.7383,-0.064453,0.66921,215
410,28,-0.054688,1.7715,-0.14453,0.66921,56
410,28,-0.10156,1.6016,0.26563,1.0038,31
410,28,-0.052734,1.6582,0.13672,1.0038,94
410,28,-0.10547,1.6973,0.095703,1.0038,128
410,28,-0.10938,1.7363,0.060547,1.0038,83
410,28,-0.11133,1.7754,-0.025391,1.0038,21
410,28,0,1.6328,-0.32031,-0.33461,11
410,28,0,1.6699,-0.33398,-0.33461,17
410,28,0,1.6953,-0.39453,-0.33461,12
410,28,0,2.1445,-0.46484,-0.33461,21
410,28,0,2.1816,-0.47266,-0.33461,18
410,28,0.070313,2.1914,-0.58789,-0.33461,14
411,48,-0.10938,1.7109,-0.29688,0,7
411,48,-0.11133,1.7305,-0.39648,0,9
411,48,0,1.7852,-0.33203,0,6
411,48,0,1.9668,-0.55078,0,22
411,48,0,2.0059,-0.55664,0,61
411,48,0,2.043,-0.55859,0,77
411,48,0,2.0469,-0.67773,0,43
411,48,0.13672,2.1875,0.10352,0,25
411,48,0.070313,2.2266,-0.15039,0,26
411,48,0.14258,2.2559,-0.20703,0,19
411,48,0.14453,2.291,-0.24609,0,11
411,48,0,1.7578,-0.26172,0.33461,10
411,48,0,1.9961,-0.43164,0.33461,44
411,48,0,2.0371,-0.41992,0.33461,122
411,48,0,2.0781,-0.41211,0.33461,143
411,48,0,2.127,-0.35156,0.33461,67
411,48,0.068359,2.1543,0.41211,0.33461,26
411,48,0.20898,2.1816,0.41797,0.33461,26
411,48,0.2168,2.2969,-0.070313,0.33461,20
411,48,-3.4805,0,-0.076172,0.33461,15
411,48,3.4082,0.87109,-0.044922,0.33461,14
411,48,-0.16016,1.6953,0.042969,0.66921,20
411,48,-0.10938,1.7344,-0.09375,0.66921,41
411,48,-0.11133,1.7617,-0.2168,0.66921,43
411,48,-0.056641,1.7988,-0.24805,0.66921,35
411,48,0,1.8359,-0.25586,0.66921,15
411,48,0,2.0625,-0.2832,0.66921,52
411,48,-0.066406,2.0977,-0.28516,0.66921,62
411,48,0,2.1426,-0.23633,0.66921,30
411,48,-0.16016,1.6934,0.09375,1.0038,22
411,48,-0.16406,1.7324,0.064453,1.0038,40
411,48,-0.16602,1.7617,-0.17969,1.0038,33
411,48,-0.056641,1.8125,-0.10352,1.0038,29
411,48,0,1.8496,-0.11523,1.0038,14
411,48,0.13477,2.1484,0.11133,-0.66921,13
411,48,0.13672,2.1855,-0.13477,-0.66921,24
411,48,0.20898,2.2051,-0.27734,-0.66921,24
411,48,0.14258,2.2324,-0.38867,-0.66921,18
411,48,0.2168,2.2441,-0.49414,-0.66921,13
411,48,0,1.9688,-0.67578,-0.33461,14
411,48,0.13477,2.1387,0.23828,-0.33461,35
411,48,0.13672,2.1895,0.070313,-0.33461,67
411,48,0.13867,2.2246,-0.11914,-0.33461,66
411,48,0.21289,2.2441,-0.27148,-0.33461,51
411,48,0.2168,2.2676,-0.36914,-0.33461,35
411,48,0.2207,2.2871,-0.47266,-0.33461,17
411,48,0,3.4688,-0.29883,0.33461,10
411,48,-1.4297,0,-3.4258,0.33461,8
412,49,-0.056641,1.7949,-0.26758,0,11
412,49,-0.058594,1.8164,-0.36523,0,20
412,49,0,1.8457,-0.41797,0,17
412,49,-0.13086,2.0469,-0.3457,0,28
412,49,0,2.1016,-0.27539,0,45
412,49,0,2.1465,-0.2168,0,54
412,49,-0.068359,2.1738,-0.29297,0,52
412,49,-0.070313,2.166,-0.53711,0,32
412,49,0,2.1289,-0.78711,0,13
412,49,-3.666,0,-1.1074,0,18
412,49,-0.058594,1.8223,-0.33984,0.33461,12
412,49,-0.12695,2.0352,-0.12109,0.33461,19
412,49,-0.13086,2.0645,-0.22461,0.33461,53
412,49,-0.066406,2.0996,-0.27539,0.33461,81
412,49,-0.068359,2.125,-0.36328,0.33461,81
412,49,-0.13672,2.1348,-0.49023,0.33461,72
412,49,-0.070313,2.1797,-0.47461,0.33461,62
412,49,0.070313,2.2266,-0.43555,0.33461,43
412,49,0.14453,2.2656,-0.41406,0.33461,24
412,49,-3.7832,0,-0.91406,0.33461,35
412,49,-0.11133,1.7734,-0.037109,0.66921,31
412,49,-0.11328,1.8086,-0.10352,0.66921,130
412,49,-0.11523,1.8438,-0.1543,0.66921,220
412,49,-0.058594,1.8789,-0.21094,0.66921,173
412,49,-0.12109,1.9063,-0.27539,0.66921,58
412,49,-0.13281,2.1094,-0.13281,0.66921,31
412,49,-0.13477,2.1406,-0.21484,0.66921,30
412,49,-0.13672,2.1719,-0.27344,0.66921,28
412,49,-0.13867,2.2109,-0.27734,0.66921,25
412,49,-0.11133,1.7734,0.076172,1.0038,51
412,49,-0.11328,1.8125,0.015625,1.0038,211
412,49,-0.11523,1.8496,-0.035156,1.0038,353
412,49,-0.058594,1.8887,-0.09375,1.0038,272
412,49,-0.12109,1.9199,-0.16016,1.0038,91
412,49,-0.11133,1.7617,0.20898,1.3384,25
412,49,-0.11328,1.8066,0.13477,1.3384,100
412,49,-0.11523,1.8477,0.083984,1.3384,166
412,49,-0.11914,1.8887,0.025391,1.3384,128
412,49,-0.12109,1.9258,-0.054688,1.3384,43
412,49,0,2.0586,-0.49805,-0.66921,13
412,49,0.068359,2.1328,-0.31055,-0.66921,16
412,49,0.21289,2.0977,-0.8418,-0.66921,17
412,49,0,2.0156,-0.51953,-0.33461,18
412,49,0.066406,2.0938,-0.32227,-0.33461,38
412,49,0.13477,2.1465,-0.15039,-0.33461,47
412,49,0.13672,2.1758,0.24805,-0.33461,21
412,49,0.20898,2.0293,-0.9043,-0.33461,29
412,49,0.21289,2.1602,-0.66602,-0.33461,46
412,49,0.2168,2.1777,-0.73242,-0.33461,29
413,48,-0.18359,1.9238,-0.36914,0,9
413,48,-0.13086,2.0488,-0.33984,0,15
413,48,-0.066406,2.0605,-0.49023,0,34
413,48,0,2.1055,-0.4668,0,40
413,48,0,2.1641,-0.36133,0,35
413,48,0.070313,2.127,-0.67383,0,15
413,48,0.2832,2.1875,-0.5332,0,29
413,48,0.2168,2.2285,-0.56055,0,28
413,48,0,2.9824,0.19922,0,20
413,48,-0.09375,3.0098,0.30664,0,18
413,48,-0.19531,2.0488,-0.31055,0.33461,25
413,48,-0.13281,2.0938,-0.29102,0.33461,58
413,48,-0.13477,2.1289,-0.31641,0.33461,50
413,48,-0.27344,2.0918,-0.60156,0.33461,25
413,48,0.21289,2.25,-0.2207,0.33461,31
413,48,0.2168,2.2754,-0.31445,0.33461,28
413,48,-0.09375,2.959,0.41211,0.33461,32
413,48,-0.18945,3.0059,0.30664,0.33461,28
413,48,-0.17773,1.8809,-0.095703,0.66921,25
413,48,-0.12109,1.9199,-0.14453,0.66921,63
413,48,-0.12305,1.9512,-0.21289,0.66921,66
413,48,-0.125,1.9766,-0.30859,0.66921,28
413,48,-0.13086,2.0742,-0.12109,0.66921,20
413,48,-0.13281,2.1055,-0.18555,0.66921,43
413,48,-0.13477,2.1406,-0.21484,0.66921,43
413,48,-0.20508,2.1602,-0.33008,0.66921,24
413,48,-0.11914,1.8887,0.03125,1.0038,57
413,48,-0.12109,1.9258,-0.03125,1.0038,143
413,48,-0.12305,1.9629,-0.078125,1.0038,152
413,48,-0.1875,1.9902,-0.15625,1.0038,68
413,48,-0.17773,1.8789,0.13867,1.3384,38
413,48,-0.12109,1.9238,0.089844,1.3384,95
413,48,-0.18359,1.959,0.044922,1.3384,101
413,48,-0.1875,1.9961,-0.023438,1.3384,46
413,48,0.13281,2.084,-0.35742,-0.66921,20
413,48,0.13477,2.1426,-0.20898,-0.66921,28
413,48,0.13672,2.1855,-0.13672,-0.66921,18
413,48,0.2832,2.125,-0.74805,-0.66921,29
413,48,0.28906,2.1504,-0.78711,-0.66921,28
413,48,0.064453,2.0508,-0.34375,-0.33461,18
413,48,0.13281,2.0996,-0.25391,-0.33461,59
413,48,0.13477,2.1465,-0.1582,-0.33461,83
413,48,0.13672,2.1895,-0.033203,-0.33461,54
413,48,0.20898,2.1504,-0.56055,-0.33461,35
413,48,0.2832,2.166,-0.62109,-0.33461,79
413,48,0.2168,2.2012,-0.66211,-0.33461,74
413,48,0.29297,2.1758,-0.82617,-0.33461,24
413,48,-0.96094,0.9082,1.752,0.33461,18
414,53,-0.1875,1.9766,-0.2832,0,10
414,53,-0.19141,2.0117,-0.30273,0,16
414,53,0,2,-0.57031,0,10
414,53,-0.13281,2.0996,-0.24805,0,24
414,53,-0.13477,2.125,-0.33984,0,98
414,53,-0.068359,2.1523,-0.42188,0,163
414,53,0,2.1758,-0.5,0,147
414,53,0.14258,2.2129,-0.48633,0,101
414,53,0.14453,2.2402,-0.53516,0,61
414,53,0.14648,2.2813,-0.5293,0,26
414,53,-0.31836,1.9902,-0.33789,0.33461,12
414,53,-0.32422,1.9492,-0.65039,0.33461,13
414,53,-0.19922,2.0703,-0.40625,0.33461,64
414,53,-0.13477,2.1289,-0.31445,0.33461,237
414,53,-0.13672,2.168,-0.31641,0.33461,379
414,53,-0.13867,2.2051,-0.31836,0.33461,285
414,53,-0.21289,2.252,-0.18164,0.33461,103
414,53,0.28906,2.2207,-0.55859,0.33461,35
414,53,-0.24609,1.9512,-0.070313,0.66921,16
414,53,-0.1875,1.9941,-0.080078,0.66921,68
414,53,-0.19141,2.0313,-0.10352,0.66921,111
414,53,-0.13086,2.0703,-0.16602,0.66921,82
414,53,-0.19922,2.1035,-0.14648,0.66921,78
414,53,-0.20313,2.1348,-0.23047,0.66921,249
414,53,-0.13672,2.1758,-0.25586,0.66921,359
414,53,-0.13867,2.209,-0.28906,0.66921,245
414,53,-0.21289,2.2402,-0.29883,0.66921,78
414,53,-0.18359,1.957,0.064453,1.0038,22
414,53,-0.1875,1.9961,0.037109,1.0038,95
414,53,-0.12695,2.0391,-0.019531,1.0038,159
414,53,-0.13086,2.0762,-0.056641,1.0038,120
414,53,-0.19922,2.1094,0.015625,1.0038,40
414,53,-0.13477,2.1504,-0.10938,1.0038,91
414,53,-0.20508,2.1777,-0.18359,1.0038,128
414,53,-0.13867,2.2148,-0.23242,1.0038,76
414,53,0,2.252,-0.29102,1.0038,19
414,53,-0.1875,1.9922,0.14063,1.3384,40
414,53,-0.19141,2.0313,0.11133,1.3384,69
