Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,39,-0.19922,2.1035,0.15625,0,13
351,39,0.039063,1.2344,-0.18945,0.33461,12
351,39,-0.32227,0,1.252,0.33461,17
351,39,-0.28906,1.2852,0.125,0.33461,34
351,39,-0.21289,1.3457,0.011719,0.33461,41
351,39,-0.17578,1.3848,-0.097656,0.33461,29
351,39,-0.22461,1.4063,-0.20313,0.33461,17
351,39,-0.24023,1.2559,-0.14453,-1.0038,24
351,39,-0.24805,1.2852,-0.19727,-1.0038,47
351,39,-0.25586,1.3145,-0.24609,-1.0038,42
351,39,-0.26172,1.3379,-0.31836,-1.0038,18
351,39,-0.23438,1.2246,-0.068359,-0.66921,32
351,39,-0.20117,1.2656,-0.11719,-0.66921,154
351,39,-0.20703,1.3008,-0.14258,-0.66921,281
351,39,-0.21289,1.3359,-0.16211,-0.66921,221
351,39,-0.30664,1.3633,-0.095703,-0.66921,60
351,39,-0.13477,1.3633,-0.43359,-0.66921,26
351,39,-0.13867,1.418,-0.38086,-0.66921,19
351,39,-0.19531,1.2324,-0.015625,-0.33461,50
351,39,-0.20117,1.2695,-0.044922,-0.33461,227
351,39,-0.20703,1.3066,-0.064453,-0.33461,400
351,39,-0.25586,1.3359,-0.050781,-0.33461,293
351,39,-0.34961,1.3398,0.20117,-0.33461,61
351,39,-0.13477,1.3945,-0.31836,-0.33461,74
351,39,-0.13867,1.4375,-0.30664,-0.33461,46
351,39,-0.14258,1.4746,-0.3125,-0.33461,15
351,39,-0.25977,2.0645,0,-0.33461,24
351,39,-0.19922,2.1074,0.070313,-0.33461,27
351,39,-0.26953,2.1387,0.085938,-0.33461,15
351,39,0.080078,1.2676,-0.20508,0.33461,16
351,39,-0.69141,0.68945,1.1055,-0.66921,10
351,39,1.4668,0.21289,-0.30859,-0.33461,8
352,48,-0.26563,1.166,0.19336,0,14
352,48,-0.27344,1.2109,0.125,0,29
352,48,-0.16016,1.2734,0.070313,0,39
352,48,-0.125,1.3184,-0.039063,0,84
352,48,-0.12695,1.3535,-0.078125,0,95
352,48,-0.13086,1.3906,-0.091797,0,49
352,48,0,1.4375,0,0,11
352,48,0.076172,1.125,-0.44141,0.33461,10
352,48,-0.3125,1.1875,0.22461,0.33461,18
352,48,0,1.252,0.29102,0.33461,70
352,48,0.041016,1.3184,0.11133,0.33461,103
352,48,0.085938,1.3594,0.033203,0.33461,70
352,48,0.087891,1.3965,0.023438,0.33461,28
352,48,0,1.4316,-0.13086,0.33461,21
352,48,0,1.4531,-0.25586,0.33461,10
352,48,0,1.2461,0.32227,0.66921,24
352,48,0,1.3125,0.17969,0.66921,35
352,48,0.042969,1.3574,0.10547,0.66921,22
352,48,-0.25586,1.1406,-0.099609,-1.3384,12
352,48,-0.22656,1.1758,-0.17773,-1.3384,69
352,48,-0.19531,1.2148,-0.21289,-1.3384,147
352,48,-0.24023,1.2363,-0.25781,-1.3384,137
352,48,-0.20703,1.2695,-0.3125,-1.3384,57
352,48,-0.25586,1.1445,-0.041016,-1.0038,27
352,48,-0.18945,1.1914,-0.099609,-1.0038,158
352,48,-0.23438,1.2188,-0.13477,-1.0038,341
352,48,-0.20117,1.2598,-0.16016,-1.0038,323
352,48,-0.20703,1.293,-0.20313,-1.0038,142
352,48,-0.21289,1.3145,-0.2832,-1.0038,31
352,48,-0.25586,1.1445,0.044922,-0.66921,18
352,48,-0.22656,1.1895,-0.011719,-0.66921,107
352,48,-0.23438,1.2246,-0.052734,-0.66921,230
352,48,-0.24023,1.2598,-0.10156,-0.66921,233
352,48,-0.20703,1.293,-0.20117,-0.66921,133
352,48,-0.16992,1.3184,-0.30078,-0.66921,93
352,48,-0.17578,1.3535,-0.31445,-0.66921,44
352,48,0.11328,1.0156,-0.64844,-0.33461,8
352,48,-0.27344,1.2188,-0.0019531,-0.33461,20
352,48,-0.28125,1.2188,-0.30078,-0.33461,46
352,48,-0.24805,1.2695,-0.28125,-0.33461,119
352,48,-0.21289,1.3223,-0.24609,-0.33461,156
352,48,-0.17578,1.3691,-0.23047,-0.33461,86
352,48,-0.33984,1.0293,0.53906,0.33461,10
352,48,0.078125,0.13672,1.2383,0.33461,17
352,48,-0.72266,0.46484,1.0566,-1.0038,16
352,48,-0.33984,1.1133,0.33008,-0.33461,8
352,48,0.15625,0.15039,1.2305,-0.33461,15
352,48,0.16016,1.1406,0.57422,-0.33461,37
353,62,-0.30859,1.0332,0.20508,0,7
353,62,-0.2832,1.0898,0.14648,0,17
353,62,-0.25586,1.1387,0.10547,0,17
353,62,-0.30273,1.1719,0.035156,0,8
353,62,-0.23438,1.2207,0.11914,0,14
353,62,-0.20117,1.2715,-0.0078125,0,70
353,62,-0.20703,1.3047,-0.09375,0,119
353,62,-0.21289,1.3262,-0.23047,0,101
353,62,-0.21875,1.3203,-0.41211,0,51
353,62,-0.17969,1.3809,-0.35938,0,25
353,62,-0.091797,1.4551,-0.2207,0,14
353,62,0,1.5059,-0.1543,0,9
353,62,0.078125,1.1855,0.38281,0.33461,38
353,62,0.041016,1.2637,0.23242,0.33461,72
353,62,0.041016,1.3164,0.13281,0.33461,82
353,62,0,1.3574,0.10547,0.33461,61
353,62,0.042969,1.3789,0.23438,0.33461,26
353,62,0.13477,1.4316,0.0019531,0.33461,14
353,62,0,1.4707,-0.12109,0.33461,25
353,62,0,1.5078,-0.12305,0.33461,24
353,62,0.041016,1.2441,0.32617,0.66921,25
353,62,0,1.3066,0.21289,0.66921,29
353,62,0,1.3516,0.17383,0.66921,22
353,62,-0.091797,1.4668,-0.13086,0.66921,17
353,62,-0.09375,1.502,-0.16016,0.66921,18
353,62,-0.17188,1.0508,-0.26758,-1.673,13
353,62,-0.21289,1.0898,-0.23828,-1.673,28
353,62,-0.18359,1.1309,-0.24805,-1.673,27
353,62,-0.22656,1.1563,-0.2793,-1.673,12
353,62,-0.24023,1.0645,-0.11523,-1.3384,59
353,62,-0.21289,1.1016,-0.16992,-1.3384,131
353,62,-0.2207,1.1328,-0.20898,-1.3384,124
353,62,-0.22656,1.1699,-0.21094,-1.3384,56
353,62,-0.19531,1.2188,-0.18359,-1.3384,15
353,62,-0.24023,1.0703,-0.037109,-1.0038,66
353,62,-0.21289,1.1113,-0.09375,-1.0038,146
353,62,-0.2207,1.1445,-0.13086,-1.0038,140
353,62,-0.22656,1.1816,-0.14063,-1.0038,62
353,62,-0.23438,1.1914,-0.29492,-1.0038,17
353,62,-0.24023,1.1895,-0.42773,-1.0038,34
353,62,-0.24805,1.1973,-0.50977,-1.0038,35
353,62,-0.29883,1.123,-0.71094,-1.0038,13
353,62,-0.27344,1.0625,0.039063,-0.66921,20
353,62,-0.24805,1.1074,-0.019531,-0.66921,45
353,62,-0.2207,1.1504,-0.054688,-0.66921,43
353,62,-0.22656,1.1836,-0.11719,-0.66921,18
353,62,-0.19531,1.2012,-0.27539,-0.66921,29
353,62,-0.16016,1.2539,-0.23438,-0.66921,97
353,62,-0.16602,1.2832,-0.2832,-0.66921,136
353,62,-0.16992,1.3027,-0.35742,-0.66921,108
353,62,-0.17578,1.3281,-0.4082,-0.66921,60
353,62,-0.17969,1.3789,-0.36914,-0.66921,28
353,62,3.7734,2.0879,0.013672,-0.66921,20
353,62,-0.15625,1.2383,-0.054688,-0.33461,44
353,62,-0.16016,1.2715,-0.11523,-0.33461,164
353,62,-0.16602,1.3047,-0.1582,-0.33461,262
353,62,-0.12695,1.3418,-0.19141,-0.33461,214
353,62,-0.13086,1.373,-0.24219,-0.33461,111
353,62,-0.17969,1.4023,-0.25781,-0.33461,46
353,62,-0.23047,1.4512,-0.12891,-0.33461,14
353,62,0.11719,1.1621,-0.43945,0,9
353,62,-0.078125,1.2461,0.013672,-0.33461,44
354,64,-0.25586,0.98438,0.09375,0,8
354,64,-0.23242,1.0332,0.050781,0,10
354,64,-0.23438,1.2246,-0.0625,0,15
354,64,0,1.2695,0.20703,0,19
354,64,-0.125,1.3164,-0.052734,0,42
354,64,-0.16992,1.3516,-0.011719,0,31
354,64,0.17578,1.3535,-0.30859,0,17
354,64,0.17969,1.3965,-0.29492,0,9
354,64,-0.2207,2.3301,0.16797,0,23
354,64,-0.22266,2.3613,0.23047,0,25
354,64,0.078125,1.2461,-0.027344,0.33461,29
354,64,0.080078,1.2832,0.035156,0.33461,74
354,64,0.082031,1.3223,0.017578,0.33461,120
354,64,0.12695,1.3535,-0.087891,0.33461,127
354,64,0.21875,1.3672,-0.21094,0.33461,79
354,64,0.17969,1.3887,-0.32813,0.33461,26
354,64,0.13867,1.4629,-0.125,0.33461,13
354,64,0.041016,1.2813,0.10547,0.66921,25
354,64,0.082031,1.3203,0.074219,0.66921,42
354,64,0.085938,1.3594,0.0019531,0.66921,44
354,64,0.17578,1.3809,-0.15039,0.66921,28
354,64,-0.16016,0.99609,-0.16211,-1.673,12
354,64,-0.19922,1.0098,-0.25391,-1.673,13
354,64,-0.18359,0.96289,-0.080078,-1.3384,39
354,64,-0.16016,1,-0.13477,-1.3384,110
354,64,-0.16602,1.0293,-0.1875,-1.3384,132
354,64,-0.17188,1.0547,-0.25,-1.3384,70
354,64,-0.17773,1.0684,-0.33789,-1.3384,15
354,64,-0.18359,0.96484,-0.03125,-1.0038,58
354,64,-0.16016,1.0059,-0.080078,-1.0038,166
354,64,-0.16602,1.0391,-0.12305,-1.0038,197
354,64,-0.17188,1.0684,-0.18359,-1.0038,106
354,64,-0.21289,1.0723,-0.30469,-1.0038,24
354,64,-0.18359,0.9668,0.013672,-0.66921,25
354,64,-0.19141,1.0039,-0.021484,-0.66921,73
354,64,-0.16602,1.0449,-0.064453,-0.66921,89
354,64,-0.17188,1.0781,-0.11719,-0.66921,48
354,64,-0.21289,1.0723,-0.30469,-0.66921,11
354,64,0.12109,1.2188,-0.39648,-0.66921,21
354,64,0.082031,1.293,-0.27734,-0.66921,40
354,64,0.12695,1.3125,-0.33984,-0.66921,33
354,64,-0.21875,1.3828,0.035156,-0.66921,19
354,64,-0.17969,1.3652,-0.41602,-0.66921,14
354,64,-0.15625,1.2363,0.082031,-0.33461,26
354,64,0.12109,1.2578,-0.24609,-0.33461,60
354,64,0.082031,1.3125,-0.1582,-0.33461,112
354,64,0.12695,1.3359,-0.23047,-0.33461,103
354,64,0.17578,1.3262,-0.41211,-0.33461,48
354,64,0.22461,1.2598,-0.6543,-0.33461,10
354,64,0,1.4473,-0.28711,-0.33461,12
354,64,-0.2207,2.334,0.066406,-0.33461,44
354,64,-0.14844,2.375,0.12891,-0.33461,47
354,64,-0.36133,1.123,-0.51172,0,16
354,64,-0.58008,0,1.207,0,24
354,64,-0.63867,0.34961,1.1504,0,20
354,64,-0.21875,1.332,0.37109,0,10
354,64,-0.35938,0.28711,-1.3613,0,7
354,64,-0.60352,0.71484,0.64258,-1.3384,8
354,64,1.0293,0.44336,-0.18359,-0.66921,6
354,64,-0.36133,0.81836,0.92578,-0.66921,20
354,64,-0.41406,0.50586,1.1504,-0.66921,30
354,64,-0.38281,0.77539,1.0527,-0.66921,24
354,64,0.26172,1.127,-0.78711,-0.66921,15
354,64,-0.36133,0.60547,1.0762,-0.33461,46
355,64,-0.16992,0.88281,0.12305,0,27
355,64,-0.20703,0.91602,0.11719,0,45
355,64,-0.21484,0.95703,0.076172,0,34
355,64,-0.25586,0.98633,0.074219,0,12
355,64,0,1.2285,-0.22461,0,19
355,64,-0.080078,1.2734,-0.16406,0,52
355,64,-0.082031,1.3145,-0.14453,0,60
355,64,-0.085938,1.3535,-0.13086,0,38
355,64,-0.65625,0.46289,1.1465,0,11
355,64,-0.16992,0.86523,0.21484,0.33461,14
355,64,-0.23633,0.89648,0.18359,0.33461,25
355,64,-0.21484,0.94336,0.17188,0.33461,21
355,64,-0.20117,1.2617,0.15625,0.33461,28
355,64,-0.16602,1.3145,-0.0097656,0.33461,44
355,64,-0.21289,1.332,-0.18164,0.33461,39
355,64,-0.21875,1.2637,-0.5625,0.33461,19
355,64,0.044922,1.4355,-0.041016,0.33461,13
355,64,-0.16602,1.3125,0.035156,0.66921,15
355,64,-0.21289,1.334,-0.17383,0.66921,14
355,64,-0.14258,0.89648,-0.041016,-1.673,23
355,64,-0.14844,0.93164,-0.076172,-1.673,45
355,64,-0.1543,0.9668,-0.099609,-1.673,40
355,64,-0.19141,0.99805,-0.11133,-1.673,15
355,64,-0.13672,0.85547,0.072266,-1.3384,30
355,64,-0.14258,0.89648,0.011719,-1.3384,220
355,64,-0.14844,0.93359,-0.015625,-1.3384,486
355,64,-0.1543,0.9707,-0.041016,-1.3384,466
355,64,-0.16016,1.0059,-0.072266,-1.3384,181
355,64,-0.16602,1.0371,-0.13281,-1.3384,24
355,64,-0.16406,0.84961,0.091797,-1.0038,42
355,64,-0.14258,0.89453,0.070313,-1.0038,328
355,64,-0.17773,0.92773,0.046875,-1.0038,750
355,64,-0.1543,0.9707,0.03125,-1.0038,723
355,64,-0.16016,1.0098,0.0019531,-1.0038,289
355,64,-0.19922,1.0391,-0.044922,-1.0038,39
355,64,-0.18945,0.84375,0.087891,-0.66921,18
355,64,-0.14258,0.88867,0.125,-0.66921,136
355,64,-0.17773,0.92188,0.11914,-0.66921,324
355,64,-0.1543,0.96484,0.11133,-0.66921,318
355,64,-0.19141,1,0.087891,-0.66921,130
355,64,-0.23242,1.0332,0.041016,-0.66921,18
355,64,-0.080078,1.2422,-0.32813,-0.66921,45
355,64,-0.082031,1.2773,-0.33789,-0.66921,59
355,64,-0.085938,1.3145,-0.34375,-0.66921,42
355,64,-0.2207,1.1504,-0.056641,-0.33461,25
355,64,-0.26563,1.1797,-0.046875,-0.33461,27
355,64,-0.078125,1.2148,-0.28125,-0.33461,36
355,64,-0.080078,1.2676,-0.20898,-0.33461,111
355,64,-0.082031,1.3008,-0.23047,-0.33461,143
355,64,-0.12695,1.3281,-0.27148,-0.33461,102
355,64,-0.13086,1.3555,-0.32617,-0.33461,30
355,64,-0.54688,0.61914,0.9375,0,14
355,64,-0.5625,0.27539,1.123,0,33
355,64,-0.62109,0.19922,1.1523,0,37
355,64,-0.63867,0.11328,1.1973,0,25
355,64,-0.087891,1.3965,0.011719,0,10
355,64,0.20117,1.2285,-0.32422,0.33461,16
355,64,0.24805,1.1914,-0.52344,0.33461,23
355,64,0.29883,1.2031,-0.56445,0.33461,25
355,64,0.21875,1.3535,0.2793,0.33461,17
355,64,0.24805,1.2227,-0.44336,0.66921,8
355,64,0.29883,1.2266,-0.51172,0.66921,9
355,64,0.92773,0.50977,-0.056641,-1.3384,13
355,64,-0.5625,0.67383,0.93945,-0.66921,33
356,53,-0.23438,0.79688,-0.058594,0,17
356,53,-0.24414,0.83398,-0.013672,0,54
356,53,-0.22656,0.87891,-0.023438,0,62
356,53,-0.23633,0.91406,-0.037109,0,28
356,53,-0.080078,1.2578,-0.26172,0,27
356,53,-0.082031,1.3047,-0.21094,0,34
356,53,-0.085938,1.3301,-0.28125,0,23
356,53,-0.13086,1.3691,-0.25586,0,14
356,53,-0.17969,1.4141,-0.18359,0,17
356,53,-0.13867,1.459,-0.17969,0,13
356,53,0,1.2402,-0.13867,0.33461,46
356,53,0,1.2793,-0.13281,0.33461,84
356,53,-0.041016,1.3184,-0.125,0.33461,83
356,53,0,1.3535,-0.14258,0.33461,52
356,53,0,1.3965,-0.10547,0.33461,24
356,53,0,1.2461,-0.070313,0.66921,14
356,53,0,1.2852,-0.044922,0.66921,28
356,53,0,1.3223,-0.050781,0.66921,27
356,53,0,1.3613,-0.037109,0.66921,17
356,53,-0.15625,0.81641,-0.052734,-1.3384,32
356,53,-0.13672,0.85742,-0.048828,-1.3384,49
356,53,-0.16992,0.88867,-0.085938,-1.3384,31
356,53,-0.14844,0.7793,0.044922,-1.0038,54
356,53,-0.15625,0.81836,0.0058594,-1.0038,272
356,53,-0.16406,0.85352,-0.023438,-1.0038,484
356,53,-0.16992,0.89063,-0.052734,-1.0038,368
356,53,-0.20703,0.91602,-0.11133,-1.0038,116
356,53,-0.14844,0.77148,0.11133,-0.66921,79
356,53,-0.15625,0.81641,0.056641,-0.66921,440
356,53,-0.18945,0.84961,0.015625,-0.66921,832
356,53,-0.19922,0.88672,-0.017578,-0.66921,674
356,53,-0.20703,0.91992,-0.064453,-0.66921,224
356,53,-0.21484,0.94922,-0.14648,-0.66921,27
356,53,0,1.2305,-0.375,-0.66921,39
356,53,0,1.2715,-0.36719,-0.66921,41
356,53,0,1.3047,-0.38867,-0.66921,28
356,53,-0.17969,1.3711,-0.39063,-0.66921,15
356,53,-0.17383,0.75977,0.1582,-0.33461,38
356,53,-0.18164,0.80664,0.095703,-0.33461,237
356,53,-0.18945,0.84766,0.056641,-0.33461,476
356,53,-0.19922,0.88477,0.023438,-0.33461,405
356,53,-0.20703,0.92188,-0.023438,-0.33461,146
356,53,-0.24609,0.94531,-0.11914,-0.33461,18
356,53,0,1.2051,-0.32422,-0.33461,64
356,53,0,1.252,-0.29688,-0.33461,121
356,53,-0.041016,1.2949,-0.27734,-0.33461,128
356,53,0,1.3223,-0.32813,-0.33461,85
356,53,-0.042969,1.3555,-0.34961,-0.33461,42
356,53,-0.17969,1.3984,-0.2832,-0.33461,34
356,53,-0.18359,1.4355,-0.28711,-0.33461,23
356,53,-0.53125,0,0.89063,-1.0038,60
356,53,-0.58398,0,0.86914,-0.66921,19
356,53,-0.58398,0,0.90625,-0.33461,12
357,40,-0.18945,0.72852,0.082031,0,56
357,40,-0.19922,0.76563,0.082031,0,191
357,40,-0.18164,0.80859,0.082031,0,265
357,40,-0.2168,0.83984,0.058594,0,165
357,40,-0.22656,0.87891,0.021484,0,42
357,40,-0.11328,1.1855,-0.2168,0,17
357,40,-0.078125,1.2227,-0.23828,0,30
357,40,-0.080078,1.2598,-0.25195,0,28
357,40,-0.082031,1.3027,-0.22461,0,13
357,40,-0.19922,0.75977,0.12109,0.33461,22
357,40,-0.23438,0.79102,0.11328,0.33461,33
357,40,-0.2168,0.83594,0.10156,0.33461,23
357,40,-0.11719,1.2383,-0.11914,0.33461,29
357,40,-0.12109,1.2734,-0.14258,0.33461,39
357,40,-0.125,1.3125,-0.12891,0.33461,29
357,40,0,1.3477,-0.19531,0.33461,18
357,40,-0.22266,0.73633,0.19922,0.66921,11
357,40,-0.20898,0.78516,0.17969,0.66921,17
357,40,-0.24414,0.82031,0.1582,0.66921,11
357,40,-0.16016,1.2754,-0.0058594,0.66921,13
357,40,-0.16602,0.73828,-0.017578,-0.66921,50
357,40,-0.17383,0.77539,-0.017578,-0.66921,169
357,40,-0.18164,0.8125,-0.025391,-0.66921,232
357,40,-0.18945,0.84766,-0.046875,-0.66921,143
357,40,-0.19922,0.88281,-0.083984,-0.66921,36
357,40,-0.039063,1.1816,-0.40234,-0.66921,30
357,40,-0.080078,1.2148,-0.41406,-0.66921,31
357,40,-0.041016,1.2695,-0.37695,-0.66921,19
357,40,-0.1582,0.70117,-0.015625,-0.33461,9
357,40,-0.16602,0.73828,0.033203,-0.33461,105
357,40,-0.17383,0.77539,0.035156,-0.33461,358
357,40,-0.20898,0.80469,0.023438,-0.33461,498
357,40,-0.2168,0.8418,0.0039063,-0.33461,312
357,40,-0.22656,0.87891,-0.041016,-0.33461,80
357,40,-0.037109,1.168,-0.31445,-0.33461,39
357,40,-0.078125,1.2051,-0.31445,-0.33461,78
357,40,-0.080078,1.2461,-0.31055,-0.33461,83
357,40,-0.082031,1.2871,-0.30078,-0.33461,51
357,40,0.085938,1.3379,-0.24023,-0.33461,19
357,40,-0.42578,0.58008,1.1563,-0.33461,11
358,25,-0.18945,0.72266,0.12305,0.33461,12
358,25,-0.17383,0.76953,0.087891,0.33461,28
358,25,-0.20898,0.80078,0.082031,0.33461,29
358,25,-0.24414,0.83398,0.03125,0.33461,16
358,25,0,1.2305,-0.21484,0.33461,41
358,25,0,1.2695,-0.20508,0.33461,59
358,25,0,1.3145,-0.16016,0.33461,43
358,25,0,1.3496,-0.1875,0.33461,19
358,25,0,1.2402,-0.13867,0.66921,14
358,25,-0.041016,1.2773,-0.14453,0.66921,20
358,25,0,1.3223,-0.0625,0.66921,14
358,25,-0.17383,0.77539,0.013672,-0.66921,13
358,25,0,1.1523,-0.48047,-0.66921,17
358,25,0,1.2051,-0.44727,-0.66921,24
358,25,0,1.2422,-0.45703,-0.66921,16
358,25,-0.16602,0.73828,0.023438,-0.33461,18
358,25,-0.17383,0.77539,0.0097656,-0.33461,39
358,25,-0.18164,0.8125,0.0019531,-0.33461,40
358,25,-0.2168,0.8418,-0.027344,-0.33461,22
358,25,0,1.1641,-0.33398,-0.33461,16
358,25,0,1.1914,-0.37305,-0.33461,52
358,25,0,1.2324,-0.36914,-0.33461,70
358,25,0.041016,1.2813,-0.33008,-0.33461,47
358,25,0,1.3027,-0.40039,-0.33461,20
358,25,0,1.3066,-0.50391,-0.33461,11
360,8,0,1.1563,-0.35742,0.33461,14
360,8,0,1.1895,-0.37695,0.33461,19
360,8,0,1.2129,-0.42969,0.33461,10
360,8,0.16992,1.3359,-0.20117,0.33461,14
360,8,0,1.123,-0.54492,-0.33461,12
360,8,0.21289,1.293,-0.36914,-0.33461,16
360,8,0.17578,1.3047,-0.47461,-0.33461,13
360,8,-0.44141,0.97656,0.71094,0.33461,6
361,5,0.041016,1.2813,-0.10938,0.33461,16
361,5,0.041016,1.3027,-0.23047,0.33461,16
361,5,0.080078,1.2422,-0.32617,-0.33461,16
361,5,0.125,1.2578,-0.39648,-0.33461,17
361,5,0.12695,1.2285,-0.57227,-0.33461,11
400,3,-0.20703,1.3047,-0.091797,0.33461,10
400,3,-0.16602,1.291,-0.24805,-0.33461,10
400,3,-0.25586,1.3281,-0.1582,-0.33461,10
401,3,-0.28906,1.2871,-0.11328,0.33461,10
401,3,-0.25586,1.3379,-0.029297,0.33461,12
401,3,-0.25586,1.3027,-0.30664,-0.33461,10
402,11,-0.24805,1.3008,0.044922,0,12
402,11,-0.25586,1.3379,-0.027344,0,15
402,11,-0.30664,1.3594,-0.13281,0,8
402,11,-0.20703,1.3066,0.060547,0.33461,18
402,11,-0.25586,1.3379,-0.046875,0.33461,20
402,11,-0.20703,1.2949,-0.19141,-0.66921,13
402,11,-0.21289,1.3203,-0.25977,-0.66921,16
402,11,-0.16016,1.2734,-0.082031,-0.33461,15
402,11,-0.20703,1.3047,-0.10156,-0.33461,37
402,11,-0.21289,1.3379,-0.13672,-0.33461,44
402,11,-0.26172,1.3535,-0.24609,-0.33461,23
403,45,-0.26563,1.1738,0.13867,0,12
403,45,-0.27344,1.2168,0.072266,0,100
403,45,-0.24023,1.2637,0.037109,0,291
403,45,-0.24805,1.3008,-0.0019531,0,363
403,45,-0.25586,1.3359,-0.058594,0,211
403,45,-0.26172,1.3574,-0.21289,0,60
403,45,-0.22461,1.3691,-0.375,0,17
403,45,0,1.1855,-0.24805,0.33461,10
403,45,0.078125,1.2461,-0.041016,0.33461,25
403,45,-0.32227,1.2383,0.14063,0.33461,60
403,45,-0.28906,1.2891,0.09375,0.33461,72
403,45,-0.29883,1.3262,0.070313,0.33461,41
403,45,-0.26172,1.375,0.025391,0.33461,13
403,45,-0.20117,1.2422,-0.26953,-1.3384,16
403,45,-0.20703,1.2773,-0.2832,-1.3384,19
403,45,-0.25586,1.2871,-0.36523,-1.3384,10
403,45,-0.23438,1.2168,-0.1582,-1.0038,52
403,45,-0.24023,1.248,-0.20313,-1.0038,147
403,45,-0.24805,1.2773,-0.24805,-1.0038,180
403,45,-0.21289,1.3125,-0.29883,-1.0038,100
403,45,-0.26172,1.3301,-0.35156,-1.0038,22
403,45,-0.22656,1.1895,0.03125,-0.66921,24
403,45,-0.23438,1.2246,-0.074219,-0.66921,204
403,45,-0.24023,1.2578,-0.12305,-0.66921,579
403,45,-0.20703,1.2969,-0.16406,-0.66921,712
403,45,-0.21289,1.3262,-0.2207,-0.66921,409
403,45,-0.21875,1.3418,-0.33008,-0.66921,101
403,45,-0.17969,1.3359,-0.49805,-0.66921,17
403,45,-0.22656,1.1855,0.087891,-0.33461,27
403,45,-0.23438,1.2266,-0.0039063,-0.33461,230
403,45,-0.20117,1.2695,-0.046875,-0.33461,649
403,45,-0.20703,1.3047,-0.083984,-0.33461,817
403,45,-0.21289,1.3379,-0.14063,-0.33461,471
403,45,-0.21875,1.3555,-0.26953,-0.33461,127
403,45,-0.17969,1.3652,-0.41016,-0.33461,33
403,45,-0.22266,2.3711,0.072266,-0.33461,22
403,45,-0.62891,0,-1.3828,0,10
403,45,-0.3125,0.85156,-0.85742,0.33461,24
403,45,0.080078,1.2813,-0.089844,0.33461,41
403,45,0.125,1.2246,-0.48828,0.33461,40
403,45,0.12695,1.1914,-0.64648,0.33461,21
403,45,-0.74414,0,1.2148,0.33461,9
403,45,-0.72266,0.41797,1.0762,-1.3384,6
403,45,-0.67383,0.066406,1.2676,-0.66921,10
403,45,-0.62891,0,1.373,-0.33461,20
404,53,-0.22656,1.1777,0.1582,0,24
404,53,-0.27344,1.2148,0.078125,0,39
404,53,-0.28125,1.2539,-0.042969,0,30
404,53,-0.24805,1.2852,-0.19531,0,21
404,53,-0.29883,1.3008,-0.27344,0,20
404,53,-0.34961,1.334,-0.23633,0,16
404,53,-0.26953,1.3906,-0.24023,0,15
404,53,-0.18359,1.4473,-0.2207,0,17
404,53,-0.18945,1.4668,-0.32422,0,9
404,53,-0.22656,1.1719,-0.20703,0.33461,11
404,53,-0.19531,1.1855,-0.33789,0.33461,22
404,53,-0.16016,1.1738,-0.50195,0.33461,27
404,53,-0.082031,1.1992,-0.55664,0.33461,36
404,53,-0.042969,1.3047,-0.38477,0.33461,31
404,53,0.17578,1.3867,-0.085938,0.33461,17
404,53,-0.26953,1.3984,0.19531,0.33461,13
404,53,-0.18359,1.4609,-0.095703,0.33461,22
404,53,-0.14258,1.4941,-0.19531,0.33461,16
404,53,0,2.5,-0.41797,0.33461,17
404,53,-0.16016,1.1777,-0.49414,0.66921,8
404,53,-0.082031,1.2344,-0.47266,0.66921,13
404,53,-0.042969,1.3438,-0.2168,0.66921,13
404,53,-0.23047,1.4512,0.125,0.66921,13
404,53,-0.09375,1.5098,0.021484,0.66921,13
404,53,-0.2207,1.1504,-0.046875,-1.3384,23
404,53,-0.22656,1.1836,-0.11914,-1.3384,90
404,53,-0.23438,1.2168,-0.16016,-1.3384,143
404,53,-0.20117,1.2539,-0.20898,-1.3384,106
404,53,-0.24805,1.2734,-0.26563,-1.3384,33
404,53,-0.2207,1.1523,0.013672,-1.0038,58
404,53,-0.22656,1.1895,-0.035156,-1.0038,225
404,53,-0.19531,1.2305,-0.076172,-1.0038,359
404,53,-0.24023,1.2578,-0.11914,-1.0038,267
404,53,-0.24805,1.2871,-0.18555,-1.0038,90
404,53,-0.25586,1.2969,-0.33203,-1.0038,18
404,53,-0.2207,1.1484,0.082031,-0.66921,42
404,53,-0.22656,1.1895,0.017578,-0.66921,164
404,53,-0.23438,1.2266,-0.019531,-0.66921,267
404,53,-0.24023,1.2617,-0.070313,-0.66921,200
404,53,-0.20703,1.2969,-0.17383,-0.66921,74
404,53,-0.16992,1.3125,-0.32227,-0.66921,34
404,53,-0.26172,1.2656,-0.53516,-0.66921,20
404,53,-0.18945,1.1641,-0.27344,-0.33461,14
404,53,-0.19531,1.1777,-0.36523,-0.33461,26
404,53,-0.12109,1.1309,-0.60156,-0.33461,37
404,53,-0.125,1.2695,-0.35352,-0.33461,60
404,53,-0.16992,1.3066,-0.34375,-0.33461,54
404,53,-0.26172,1.2617,-0.54492,-0.33461,32
404,53,-0.70313,0,1.248,0,11
404,53,-0.72266,0,1.1914,0,11
404,53,0.22461,1.3809,-0.33398,0.33461,7
404,53,-0.72266,0.27148,1.1211,-0.66921,18
404,53,0.26172,0.79297,1.123,-0.33461,19
