Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,4,0,3.9434,-0.48047,0.33461,12
289,4,0,3.9336,-0.7793,0.33461,12
289,4,0,3.7441,-1.3301,-0.33461,16
289,4,0,3.7656,-1.3789,-0.33461,18
335,4,0,3.9688,-0.17578,0.33461,16
335,4,0,3.9922,-0.37109,0.33461,17
335,4,0,3.9199,-0.64063,-0.33461,19
335,4,0,3.918,-0.85938,-0.33461,18
336,17,0,4.0293,-0.39063,0,17
336,17,0,4.0605,-0.45508,0,14
336,17,0,3.9727,0.0097656,0.33461,18
336,17,0,4.0098,-0.033203,0.33461,17
336,17,0.12695,4.0039,-0.58398,0.33461,17
336,17,0.12695,4.0234,-0.69727,0.33461,20
336,17,0.25781,4.0156,-0.90625,0.33461,12
336,17,-0.24414,3.8652,-0.42773,-1.0038,16
336,17,-0.24609,3.8848,-0.58008,-1.0038,20
336,17,0,3.9434,-0.47461,-1.0038,12
336,17,-0.36523,3.8691,-0.29102,-0.66921,25
336,17,-0.24609,3.9141,-0.31445,-0.66921,30
336,17,-0.37305,3.9297,-0.44141,-0.66921,16
336,17,-0.25391,4.0078,-0.50586,-0.66921,16
336,17,-0.25,3.9922,-0.28516,-0.33461,20
336,17,-0.37891,4.0293,-0.11328,-0.33461,25
336,17,-0.51172,4.041,0.31836,-0.33461,18
337,33,-0.24805,3.9629,-0.099609,0,31
337,33,-0.125,4.0039,-0.18359,0,55
337,33,-0.12695,4.0371,-0.27148,0,47
337,33,-0.25586,4.0645,-0.32617,0,19
337,33,0,3.957,0.3418,0.33461,23
337,33,0,4.0098,0.10938,0.33461,37
337,33,0,4.0469,-0.072266,0.33461,26
337,33,0,4.0762,-0.28516,0.33461,16
337,33,-0.23633,3.7559,-0.39063,-1.3384,26
337,33,-0.23828,3.7813,-0.50195,-1.3384,49
337,33,-0.24023,3.8008,-0.62305,-1.3384,43
337,33,-0.24414,3.8281,-0.68555,-1.3384,17
337,33,-0.35547,3.7598,-0.2207,-1.0038,33
337,33,-0.23828,3.8008,-0.31445,-1.0038,64
337,33,-0.24023,3.8262,-0.4375,-1.0038,56
337,33,-0.24414,3.8516,-0.54297,-1.0038,22
337,33,5.6758,1.7461,-1.1797,-1.0038,16
337,33,5.7109,1.8125,-1.0977,-1.0038,16
337,33,-0.35742,3.8008,-0.18164,-0.66921,23
337,33,-0.24023,3.8438,-0.24023,-0.66921,21
337,33,-0.24805,3.9434,-0.40234,-0.66921,27
337,33,-0.125,3.9648,-0.59375,-0.66921,51
337,33,-0.12695,3.9785,-0.73438,-0.66921,47
337,33,0,3.998,-0.8457,-0.66921,24
337,33,5.7109,2.0098,-0.67383,-0.66921,14
337,33,-0.24805,3.9609,-0.17383,-0.33461,60
337,33,-0.125,3.9902,-0.375,-0.33461,112
337,33,-0.12695,4.0137,-0.51563,-0.33461,100
337,33,0,4.0332,-0.66016,-0.33461,51
337,33,0,4.0449,-0.80273,-0.33461,19
337,33,-0.75586,5.9395,-0.89258,-1.0038,10
337,33,-0.76172,6.0176,-0.56445,-1.0038,11
337,33,-0.76172,6.0254,-0.46875,-0.66921,11
338,22,0,4.0723,-0.3457,0,10
338,22,0.25781,4.0898,-0.46094,0,11
338,22,0,3.9727,0.029297,0.33461,19
338,22,0,4.0098,0.027344,0.33461,23
338,22,0.12695,4.0703,-0.33594,0.33461,30
338,22,0.25781,4.1016,-0.34961,0.33461,35
338,22,0.25977,4.1309,-0.4375,0.33461,17
338,22,5.8633,1.4844,-0.22656,0.33461,18
338,22,3.8066,0,5.3262,0.33461,19
338,22,-0.23242,3.6895,-0.29688,-1.3384,21
338,22,0,3.7266,-0.38477,-1.3384,22
338,22,-0.23242,3.6992,0.0625,-1.0038,15
338,22,-0.11719,3.7441,0.0058594,-1.0038,16
338,22,5.6035,2.0293,-0.45898,-1.0038,19
338,22,5.6387,1.9707,-0.70703,-1.0038,14
338,22,0,3.9473,-0.44141,-0.33461,24
338,22,0,3.9785,-0.5,-0.33461,31
338,22,0,4.0117,-0.54688,-0.33461,15
338,22,3.5938,0,5.7578,0.33461,16
338,22,5.9004,1.4746,-0.32813,0.33461,19
338,22,-0.74805,5.8848,-0.73828,-1.0038,11
338,22,-0.75195,5.9199,-0.76367,-1.0038,10
339,35,0,4.0176,-0.49805,0,15
339,35,0,4.0313,-0.66992,0,23
339,35,0.12891,4.0371,-0.83398,0,19
339,35,0.13086,4.0371,-1,0,9
339,35,0,3.9707,-0.10938,0.33461,18
339,35,0,4.0078,-0.14063,0.33461,18
339,35,0.12695,4.0098,-0.54297,0.33461,24
339,35,0.12695,4.0469,-0.54297,0.33461,52
339,35,0.12891,4.0781,-0.60156,0.33461,53
339,35,0.25977,4.0918,-0.71484,0.33461,27
339,35,0.12695,4.0801,-0.19922,0.66921,19
339,35,0.12891,4.1094,-0.33008,0.66921,20
339,35,-0.33398,3.5039,-0.51367,-1.3384,23
339,35,-0.22461,3.5469,-0.54102,-1.3384,50
339,35,-0.22656,3.5762,-0.58984,-1.3384,48
339,35,-0.11523,3.6016,-0.69141,-1.3384,20
339,35,-0.22266,3.541,-0.25586,-1.0038,52
339,35,-0.22461,3.5742,-0.30664,-1.0038,114
339,35,-0.11328,3.6094,-0.38477,-1.0038,108
339,35,-0.22852,3.6289,-0.5,-1.0038,45
339,35,5.5332,1.9453,-0.65625,-1.0038,15
339,35,-0.22266,3.5488,-0.068359,-0.66921,34
339,35,-0.22461,3.5859,-0.125,-0.66921,75
339,35,-0.22656,3.6211,-0.18164,-0.66921,72
339,35,-0.22852,3.6484,-0.32031,-0.66921,30
339,35,4.6543,0.88086,-0.80273,-0.66921,14
339,35,0,3.8711,-0.70898,-0.33461,21
339,35,0,3.8926,-0.78906,-0.33461,28
339,35,0,3.9668,-0.5918,-0.33461,26
339,35,-0.25391,4.0313,-0.26563,-0.33461,18
339,35,0.38281,3.8047,-1.4395,-0.33461,15
339,35,0.25781,3.916,-1.2637,-0.33461,20
339,35,-0.73828,5.8008,-0.80078,-1.0038,9
339,35,-1.2012,0,-4.6719,-0.66921,13
339,35,-1.0215,3.4297,1.9727,-0.33461,9
340,14,-0.12109,3.8926,-0.13672,0,15
340,14,0,3.918,-0.36133,0,21
340,14,-0.125,3.9336,-0.54688,0,14
340,14,0,3.9395,-0.51172,0.33461,12
340,14,0,3.4746,-0.55273,-1.0038,15
340,14,0,3.5137,-0.54688,-1.0038,15
340,14,0,3.498,-0.38477,-0.66921,17
340,14,-0.22266,3.5273,-0.39258,-0.66921,22
340,14,0,3.8223,-0.9375,-0.66921,23
340,14,-0.125,3.832,-1.0391,-0.66921,16
340,14,5.6445,1.3027,-0.62305,-0.66921,19
340,14,0,3.8555,-0.57227,-0.33461,30
340,14,-0.12305,3.8789,-0.64258,-0.33461,48
340,14,0,3.8984,-0.75977,-0.33461,34
341,13,0,3.9473,-0.45313,0.33461,17
341,13,0,3.959,-0.64063,0.33461,21
341,13,0,3.9902,-0.68164,0.33461,14
341,13,0.12695,4.0684,-0.34766,0.33461,14
341,13,0.12891,4.1074,-0.3418,0.33461,16
341,13,-4.8594,1.6875,-0.63477,0.33461,13
341,13,0.12305,3.9004,-0.50977,-0.33461,22
341,13,0,3.8867,-0.82031,-0.33461,23
341,13,0,3.8672,-1.0625,-0.33461,30
341,13,0,3.9043,-1.0723,-0.33461,19
341,13,-4.6973,1.6484,-1.4434,-0.33461,20
341,13,-3.0781,0,4.6074,0.33461,8
341,13,-2.916,1.6875,3.9395,-0.33461,13
342,8,-0.125,3.9258,-0.59766,0.33461,33
342,8,0,3.9648,-0.59766,0.33461,33
342,8,0,3.7559,-1.2949,-0.66921,16
342,8,0,3.8125,-1.2441,-0.66921,15
342,8,0,3.7891,-1.0586,-0.33461,17
342,8,0,3.832,-1.0449,-0.33461,47
342,8,0,3.8457,-1.1348,-0.33461,45
342,8,0,4.0137,-0.76563,-0.33461,15
343,3,0,3.9316,-0.56445,0.33461,14
343,3,0,3.8457,-0.99219,-0.33461,21
343,3,0,3.8789,-1.0215,-0.33461,16
388,2,-0.24609,3.8945,-0.50391,-0.33461,15
388,2,-0.24805,3.834,-1.0078,-0.33461,14
389,18,-0.125,4.0039,-0.20117,0,21
389,18,0,4.043,-0.19727,0,26
389,18,-0.12695,4.0684,-0.35547,0,19
389,18,0,3.9395,-0.51563,0.33461,25
389,18,0,3.9551,-0.66406,0.33461,27
389,18,0,4.0039,-0.59766,0.33461,21
389,18,0,4.0684,-0.38086,0.33461,15
389,18,-0.24023,3.8203,-0.49609,-1.0038,31
389,18,-0.24414,3.8457,-0.58398,-1.0038,38
389,18,-0.24609,3.8652,-0.69141,-1.0038,23
389,18,-0.24023,3.8438,-0.23242,-0.66921,34
389,18,-0.24414,3.873,-0.35938,-0.66921,43
389,18,-0.24609,3.9004,-0.45703,-0.66921,25
389,18,0,3.9844,-0.71484,-0.66921,18
389,18,0,3.8418,-1.0098,-0.33461,14
389,18,0,3.9492,-0.70117,-0.33461,35
389,18,-0.12695,4.0059,-0.56836,-0.33461,44
389,18,-0.12695,4.043,-0.58398,-0.33461,29
390,22,0,3.9727,0.060547,0,13
390,22,0,4.0059,-0.18359,0,18
390,22,0,4.0391,-0.27539,0,13
390,22,0,3.9492,0.42578,0.33461,32
390,22,0,4.0078,0.13086,0.33461,51
390,22,0,4.0469,-0.10938,0.33461,42
390,22,0.12695,4.0547,-0.48242,0.33461,24
390,22,0.12891,4.0586,-0.71875,0.33461,16
390,22,-6.0527,0,-0.42188,0.33461,16
390,22,5.9004,1.4238,-0.50586,0.33461,16
390,22,0,3.9766,0.52734,0.66921,18
390,22,-0.23633,3.7461,-0.47266,-1.3384,23
390,22,0,3.7754,-0.58984,-1.3384,21
390,22,-0.35156,3.7129,-0.33789,-1.0038,14
390,22,-0.23633,3.7656,-0.29102,-1.0038,23
390,22,-0.23828,3.7988,-0.33398,-1.0038,21
390,22,0,3.9492,-0.43359,-0.33461,21
390,22,0,3.9492,-0.70117,-0.33461,40
390,22,0,3.9609,-0.83594,-0.33461,35
390,22,0,3.9629,-0.99414,-0.33461,18
390,22,3.5938,0,5.7129,0.33461,14
390,22,3.6172,0,5.5391,0.33461,13
391,22,0.12695,3.9883,-0.68359,0,15
391,22,0.12695,4.0195,-0.71875,0,19
391,22,0.12891,4.0332,-0.85156,0,14
391,22,0,3.9707,0.09375,0.33461,24
391,22,0,3.9961,0.3418,0.33461,29
391,22,0.12695,4.0352,-0.28516,0.33461,35
391,22,0.12695,4.0566,-0.47852,0.33461,53
391,22,0.25781,4.0762,-0.56641,0.33461,39
391,22,0,4.0801,-0.20703,0.66921,18
391,22,0.12891,4.1211,-0.10742,0.66921,13
391,22,-0.11328,3.6113,-0.37305,-1.3384,21
391,22,0,3.6484,-0.40039,-1.3384,34
391,22,-0.11523,3.668,-0.5293,-1.3384,30
391,22,-0.11328,3.6309,-0.019531,-1.0038,21
391,22,0,3.666,-0.15234,-1.0038,34
391,22,-0.23242,3.6934,-0.2207,-1.0038,28
391,22,5.5332,1.9941,-0.49414,-1.0038,16
391,22,5.7539,1.3574,-0.57227,-1.0038,20
391,22,0,3.9453,-0.4668,-0.33461,21
391,22,0,3.9922,-0.37695,-0.33461,22
391,22,0.38281,3.9219,-1.0781,-0.33461,24
391,22,0.25781,3.9941,-0.99023,-0.33461,18
392,19,0,3.9609,-0.63086,0,10
392,19,0,4.0137,-0.52148,0,11
392,19,0.25586,4.0254,-0.6582,0,12
392,19,0.12891,4.0352,-0.83984,0,11
392,19,0.12695,4.0293,-0.36719,0.33461,34
392,19,0.12695,4.0605,-0.44336,0.33461,40
392,19,0.12891,4.0879,-0.52148,0.33461,31
392,19,0.13086,4.0742,-0.83594,0.33461,14
392,19,0,4.0859,0.027344,0.66921,15
392,19,-0.22266,3.5215,-0.44531,-1.0038,22
392,19,-0.11328,3.5391,-0.61328,-1.0038,24
392,19,0,3.5352,-0.83594,-1.0038,13
392,19,-0.22266,3.5469,-0.125,-0.66921,25
392,19,0,3.582,-0.29492,-0.66921,25
392,19,0,3.5898,-0.55664,-0.66921,13
392,19,0,3.9219,-0.62891,-0.33461,15
392,19,0,3.9766,-0.75781,-0.33461,23
392,19,0.12695,3.9883,-0.88281,-0.33461,24
392,19,0.12891,3.9746,-1.0957,-0.33461,13
393,16,0,3.5176,-0.074219,0,14
393,16,0,3.5488,-0.24219,0,13
393,16,0,3.9277,-0.5918,0,13
393,16,-0.125,3.957,-0.32227,0.33461,14
393,16,0,4,-0.2793,0.33461,14
393,16,0.25781,4.0898,-0.45898,0.33461,16
393,16,0,3.4805,-0.072266,-0.66921,14
393,16,0,3.5039,-0.32422,-0.66921,28
393,16,0,3.5195,-0.50781,-0.66921,27
393,16,0,3.4805,0.03125,-0.33461,14
393,16,0,3.5156,-0.14453,-0.33461,32
393,16,-0.11133,3.5449,-0.27539,-0.33461,31
393,16,0,3.5684,-0.42969,-0.33461,13
393,16,0,3.8086,-0.98633,-0.33461,24
393,16,0,3.877,-0.86719,-0.33461,35
393,16,0,3.9238,-0.82422,-0.33461,26
394,13,0,3.873,-0.4375,0,20
394,13,0,3.9082,-0.46094,0,30
394,13,0,3.9316,-0.57422,0,20
394,13,0,3.9473,-0.45117,0.33461,15
394,13,0,3.9688,-0.57422,0.33461,17
394,13,0,3.8418,-0.85156,-0.66921,26
394,13,0,3.459,-0.38672,-0.33461,15
394,13,0,3.4648,-0.61328,-0.33461,14
394,13,0,3.8555,-0.56836,-0.33461,35
394,13,0,3.877,-0.67383,-0.33461,51
394,13,0,3.8926,-0.79492,-0.33461,33
394,13,0,3.8887,-0.98047,-0.33461,22
394,13,0,3.8398,-1.2813,-0.33461,13
395,10,0,3.9082,-0.7168,0,9
395,10,0,3.9395,-0.75,0,9
395,10,0,3.9316,-0.56445,0.33461,23
395,10,0,3.9648,-0.60742,0.33461,22
395,10,0,3.793,-1.1797,-0.66921,13
395,10,0,3.7969,-1.293,-0.66921,13
395,10,0,3.7637,-1.1465,-0.33461,17
395,10,0,3.8145,-1.1074,-0.33461,38
395,10,0,3.8516,-1.1152,-0.33461,37
395,10,0.12695,3.873,-1.1738,-0.33461,16
397,1,0,3.7617,-1.3906,-0.33461,13
446,12,-0.36523,3.8438,-0.52539,0,9
446,12,-0.24609,3.9141,-0.33008,0,17
446,12,-0.24805,3.9453,-0.39453,0,15
446,12,0,3.9668,-0.20898,0.33461,13
446,12,0,3.9961,-0.32813,0.33461,13
446,12,0,3.998,-0.63672,0.33461,15
446,12,0,4.0332,-0.65625,0.33461,18
446,12,0,4.084,-0.56641,0.33461,13
446,12,-0.24414,3.8789,-0.28125,-0.33461,14
446,12,-0.36914,3.8867,-0.49023,-0.33461,25
446,12,-0.37305,3.9082,-0.60938,-0.33461,20
446,12,0.12695,3.9766,-0.93555,-0.33461,17
447,7,0,3.9355,0.0078125,0.33461,18
447,7,0,3.9727,0.017578,0.33461,28
447,7,0,4.0059,-0.16992,0.33461,24
447,7,-0.24414,3.8516,-0.54688,-0.66921,15
447,7,0,3.9512,-0.40625,-0.33461,24
447,7,0,3.9727,-0.54883,-0.33461,29
447,7,0,3.998,-0.63281,-0.33461,20
448,14,0,3.9629,-0.2793,0,13
448,14,0,3.9707,0.14063,0.33461,16
448,14,0.125,4.0059,0.13477,0.33461,23
448,14,0.12695,4.041,-0.21484,0.33461,26
448,14,0.12695,4.0684,-0.34766,0.33461,27
448,14,0.25781,4.0938,-0.41992,0.33461,18
448,14,-0.23828,3.7891,-0.43359,-1.0038,23
448,14,-0.12109,3.8242,-0.49805,-1.0038,31
448,14,0,3.8652,-0.49805,-1.0038,20
448,14,-0.23828,3.8105,-0.14453,-0.66921,25
448,14,-0.12109,3.8516,-0.20703,-0.66921,34
448,14,-0.12109,3.877,-0.36523,-0.66921,23
448,14,0,3.9863,-0.70313,-0.33461,18
448,14,0,4.0059,-0.80078,-0.33461,19
449,22,0,3.959,-0.33203,0,15
449,22,0,3.998,-0.31641,0,12
449,22,0.12695,4.0117,-0.52148,0.33461,25
449,22,0.25586,4.041,-0.54883,0.33461,41
449,22,0.12891,4.084,-0.56055,0.33461,37
449,22,0.13086,4.1094,-0.64453,0.33461,16
449,22,0,4.0684,-0.38867,0.66921,14
449,22,0.12891,4.1094,-0.32031,0.66921,14
449,22,-0.23242,3.668,-0.48242,-1.3384,29
449,22,-0.11719,3.6914,-0.62695,-1.3384,35
449,22,0,3.7344,-0.61133,-1.3384,23
449,22,-0.34375,3.6523,-0.074219,-1.0038,16
449,22,-0.23242,3.6914,-0.25195,-1.0038,45
449,22,-0.23438,3.7227,-0.33984,-1.0038,54
449,22,-0.11914,3.7656,-0.35742,-1.0038,36
449,22,-0.34766,3.6914,-0.037109,-0.66921,20
449,22,-0.35156,3.7266,-0.10742,-0.66921,24
449,22,-0.23633,3.7676,-0.25586,-0.66921,16
449,22,0,3.9141,-0.67383,-0.33461,24
449,22,0,3.8867,-0.98438,-0.33461,18
449,22,0.25586,3.957,-0.98438,-0.33461,24
449,22,0.25781,3.998,-0.97852,-0.33461,20
450,16,0,3.9648,-0.25195,0.33461,22
450,16,0,3.9902,-0.40039,0.33461,20
450,16,0,3.582,-0.60547,-1.673,16
450,16,0,3.5977,-0.72852,-1.673,18
450,16,-0.11328,3.584,-0.23828,-1.3384,17
450,16,-0.11328,3.6191,-0.27734,-1.3384,42
450,16,0,3.6504,-0.38672,-1.3384,50
450,16,-0.11523,3.6543,-0.61328,-1.3384,27
450,16,0,3.5859,-0.25,-1.0038,19
450,16,-0.11328,3.627,-0.15234,-1.0038,33
450,16,-0.22852,3.6621,-0.10156,-1.0038,37
450,16,-0.11523,3.6992,-0.2168,-1.0038,21
450,16,-0.22656,3.623,-0.12305,-0.66921,13
450,16,0,3.7891,-1.0645,-0.33461,17
450,16,0,3.8418,-1.0078,-0.33461,33
450,16,0,3.8281,-1.1973,-0.33461,27
451,31,-0.11133,3.5332,0.39453,0,11
451,31,0,3.9551,-0.375,0.33461,19
451,31,0,3.9824,-0.46484,0.33461,21
451,31,0,4.0059,-0.57813,0.33461,17
451,31,0,4.0527,-0.51758,0.33461,22
451,31,0.12891,4.1035,-0.39844,0.33461,23
451,31,0,3.4844,-0.48242,-1.3384,25
451,31,0,3.5117,-0.55664,-1.3384,42
451,31,0,3.5273,-0.69531,-1.3384,30
451,31,-0.2168,3.4727,-0.054688,-1.0038,16
451,31,-0.10938,3.5078,-0.25977,-1.0038,68
451,31,0,3.5391,-0.3457,-1.0038,108
451,31,-0.11328,3.5625,-0.45703,-1.0038,76
451,31,0,3.5527,-0.75781,-1.0038,22
451,31,-0.10938,3.5156,-0.072266,-0.66921,53
451,31,-0.11133,3.5508,-0.1543,-0.66921,84
451,31,-0.11328,3.584,-0.25391,-0.66921,60
451,31,0,3.5801,-0.61719,-0.66921,18
451,31,0,3.791,-1.1855,-0.66921,13
451,31,-4.7676,0,-0.42969,-0.66921,10
451,31,-4.6543,0.92969,-0.74609,-0.66921,14
451,31,0,3.8535,-0.79688,-0.33461,22
451,31,0,3.8672,-0.9082,-0.33461,32
451,31,0,3.8828,-1.002,-0.33461,29
451,31,0.12695,3.8574,-1.2227,-0.33461,17
451,31,-4.6172,1.168,-0.18945,-0.33461,11
451,31,-4.6543,1.168,-0.24023,-0.33461,14
451,31,-2.8301,0,4.2773,-0.66921,8
451,31,-3.0039,0,4.123,-0.66921,9
451,31,-2.9785,0,4.3848,-0.33461,9
451,31,-3.0039,0,4.4297,-0.33461,10
452,18,-0.21484,3.4355,0.099609,0,21
452,18,-0.10938,3.4785,0.011719,0,39
452,18,-0.10938,3.5156,-0.070313,0,32
452,18,0,3.5527,-0.15234,0,12
452,18,0,3.9375,-0.75781,0.33461,20
452,18,0,3.9141,-1.0313,0.33461,13
452,18,0,3.4434,-0.51367,-1.0038,13
452,18,-0.10742,3.4336,-0.23828,-0.66921,37
452,18,0,3.4609,-0.37109,-0.66921,60
452,18,0,3.4863,-0.47461,-0.66921,45
452,18,0,3.4961,-0.6543,-0.66921,15
452,18,-0.21484,3.4355,-0.050781,-0.33461,45
452,18,-0.10938,3.4746,-0.18359,-0.33461,78
452,18,-0.10938,3.5059,-0.26758,-0.33461,63
452,18,0,3.5234,-0.48633,-0.33461,22
452,18,0,3.7402,-1.3418,-0.33461,18
452,18,0,3.8145,-1.2383,-0.33461,29
452,18,0,3.8457,-1.2637,-0.33461,21
453,11,0,3.8887,-0.81445,0,10
453,11,0,3.9023,-0.5,0.33461,21
453,11,0,3.9336,-0.55078,0.33461,27
453,11,0,3.9766,-0.52344,0.33461,21
453,11,0,3.9883,-0.69727,0.33461,13
453,11,0,3.7813,-1.2207,-0.66921,16
453,11,0,3.8438,-0.63672,-0.33461,19
453,11,0,3.834,-0.88281,-0.33461,36
453,11,0,3.8613,-0.93359,-0.33461,44
453,11,0,3.9063,-0.90625,-0.33461,33
453,11,0,3.9473,-0.90039,-0.33461,18
455,3,0,3.9785,-0.49805,0.33461,13
455,3,0,3.8398,-1.0215,-0.33461,16
455,3,0,3.8672,-1.0586,-0.33461,15
502,8,0,3.998,-0.3125,0.33461,13
502,8,-0.24414,3.8594,-0.48633,-0.66921,16
502,8,-0.12305,3.8496,-0.80664,-0.66921,15
502,8,-0.36523,3.875,-0.20117,-0.33461,17
502,8,-0.12305,3.9004,-0.50195,-0.33461,17
502,8,0,3.9238,-0.61523,-0.33461,14
502,8,0,3.9531,-0.66992,-0.33461,15
502,8,0,4.002,-0.61328,-0.33461,15
503,29,-0.47852,3.7793,0.29883,0,9
503,29,-0.36133,3.8379,0.18945,0,10
503,29,0,3.9707,-0.11523,0,11
503,29,-0.25,4.002,-0.011719,0,18
503,29,0,4.0371,-0.29102,0,26
503,29,0,4.0469,-0.56445,0,21
503,29,0,3.9648,0.25,0.33461,23
503,29,0,4.0059,-0.58398,0.33461,34
503,29,0.12695,4.043,-0.58008,0.33461,44
503,29,0.12891,4.0684,-0.66797,0.33461,31
503,29,0.13086,4.1133,-0.61523,0.33461,15
503,29,0,4.0645,-0.41797,0.66921,15
503,29,-0.23828,3.7402,-0.74609,-1.3384,17
503,29,-0.12109,3.7578,-0.86719,-1.3384,20
503,29,-0.23633,3.7637,-0.29492,-1.0038,21
503,29,-0.23828,3.7852,-0.47266,-1.0038,55
503,29,-0.24023,3.8125,-0.54883,-1.0038,63
503,29,-0.24414,3.8203,-0.73242,-1.0038,33
503,29,-0.35547,3.7656,0.042969,-0.66921,18
503,29,-0.35742,3.7988,-0.20703,-0.66921,47
503,29,-0.24023,3.8398,-0.29688,-0.66921,55
503,29,-0.24414,3.8613,-0.46484,-0.66921,29
503,29,0,3.959,-0.64648,-0.66921,16
503,29,-0.12695,3.9805,-0.72266,-0.66921,24
503,29,0,3.9668,-0.98242,-0.66921,16
503,29,-0.25,3.9902,-0.30469,-0.33461,23
503,29,-0.12695,4.0234,-0.42188,-0.33461,35
503,29,0,4,-0.83008,-0.33461,25
503,29,0.12891,3.9316,-1.2363,-0.33461,18
504,41,0,3.9688,-0.16406,0,24
504,41,0,4.0039,-0.22266,0,33
504,41,-0.25391,4.0371,-0.17578,0,16
504,41,0.38281,3.9551,-0.95313,0,13
504,41,0.25781,4.0371,-0.79688,0,17
504,41,0,3.9727,0.015625,0.33461,23
504,41,0,4.0059,-0.18164,0.33461,30
504,41,0,3.9961,-0.64453,0.33461,20
504,41,0.25586,4.0273,-0.64258,0.33461,38
504,41,0.12891,4.082,-0.57031,0.33461,40
504,41,0.25977,4.1035,-0.64258,0.33461,20
504,41,5.8633,1.3145,-0.72461,0.33461,15
504,41,3.6172,0,5.2988,0.33461,21
504,41,0.25586,4.0625,-0.34961,0.66921,15
504,41,0.25781,4.1113,-0.19922,0.66921,15
504,41,-0.23242,3.6797,-0.39648,-1.3384,39
504,41,-0.11719,3.709,-0.50195,-1.3384,60
504,41,-0.11914,3.7344,-0.59766,-1.3384,41
504,41,0,3.7578,-0.68945,-1.3384,12
504,41,-0.23242,3.6953,-0.1875,-1.0038,52
504,41,-0.23438,3.7266,-0.29883,-1.0038,80
504,41,-0.23633,3.7559,-0.38672,-1.0038,56
504,41,-0.23828,3.7852,-0.46289,-1.0038,17
504,41,5.6035,1.9414,-0.74805,-1.0038,22
504,41,5.6387,1.9199,-0.83398,-1.0038,25
504,41,-0.34766,3.6875,-0.14844,-0.66921,20
504,41,-0.35156,3.7246,-0.18164,-0.66921,31
504,41,-0.23633,3.7676,-0.24609,-0.66921,22
504,41,0,3.8555,-1.1055,-0.66921,20
504,41,0,3.8242,-1.3301,-0.66921,16
504,41,5.6035,2.0527,-0.33203,-0.66921,19
504,41,5.6387,2.0098,-0.58203,-0.66921,22
504,41,0,3.9043,-0.73633,-0.33461,30
504,41,0,3.9238,-0.83203,-0.33461,51
504,41,0,3.9316,-0.9668,-0.33461,38
504,41,0.12695,3.8867,-1.2539,-0.33461,18
504,41,3.7832,0,5.4609,0.33461,14
504,41,5.9004,1.2969,-0.77539,0.33461,21
504,41,-0.93945,5.9141,-0.57031,-1.0038,14
504,41,-0.93359,5.8789,-0.55664,-0.66921,10
504,41,-0.75195,5.9609,-0.31055,-0.66921,13
505,28,0.12891,4.0371,-0.83203,0,14
505,28,0.13086,4.0625,-0.89063,0,12
505,28,0,3.9707,-0.13477,0.33461,32
505,28,0,3.998,-0.31445,0.33461,46
505,28,0,4.0098,-0.55664,0.33461,25
505,28,0.12695,4.0605,-0.43164,0.33461,14
505,28,0.12891,4.0742,-0.62109,0.33461,36
505,28,0.13086,4.0801,-0.80859,0.33461,29
505,28,0,4.0098,-0.019531,0.66921,16
505,28,-0.22461,3.5078,-0.74805,-1.673,17
505,28,-0.11328,3.5664,-0.67578,-1.673,21
505,28,-0.22461,3.5664,-0.39258,-1.3384,46
505,28,-0.11328,3.5996,-0.4668,-1.3384,59
505,28,-0.22852,3.6035,-0.66016,-1.3384,31
505,28,5.5332,1.9277,-0.71094,-1.3384,16
505,28,-0.22461,3.584,-0.16797,-1.0038,39
505,28,-0.22656,3.6152,-0.27344,-1.0038,53
505,28,-0.22852,3.6367,-0.43164,-1.0038,30
505,28,5.3145,2.4336,-0.47656,-1.0038,14
505,28,5.5332,2.002,-0.46289,-1.0038,24
505,28,5.7539,1.2617,-0.76172,-1.0038,17
505,28,-0.33984,3.6152,-0.029297,-0.66921,14
505,28,0,3.8398,-0.86133,-0.33461,16
505,28,0,3.8848,-0.83203,-0.33461,39
505,28,0,3.8945,-0.95898,-0.33461,42
505,28,0,3.7676,-1.4785,-0.33461,15
505,28,0.12891,4.0313,-0.85938,-0.33461,14
505,28,-0.92773,5.8086,-0.82227,-1.0038,10
506,18,-0.10938,3.4688,-0.25781,-1.0038,27
506,18,-0.10938,3.4961,-0.38477,-1.0038,67
506,18,-0.11133,3.5273,-0.44531,-1.0038,70
506,18,0,3.5508,-0.55469,-1.0038,33
506,18,-0.2168,3.4727,-0.044922,-0.66921,38
506,18,-0.2207,3.5078,-0.17188,-0.66921,89
506,18,-0.11133,3.5469,-0.24023,-0.66921,95
506,18,0,3.5801,-0.32031,-0.66921,44
506,18,-0.2168,3.4707,0.12891,-0.33461,14
506,18,-0.10938,3.5156,0.044922,-0.33461,32
506,18,-0.22266,3.5488,-0.050781,-0.33461,33
506,18,-0.11328,3.5898,-0.125,-0.33461,15
506,18,0,3.9121,-0.6875,-0.33461,19
506,18,0,3.9805,-0.48438,-0.33461,17
506,18,-4.6172,1.1113,-0.40625,-0.33461,16
506,18,-4.8047,0,-0.39648,-0.33461,16
506,18,-1.043,1.4492,-4.4199,-0.33461,13
506,18,-1.2012,0,-4.7344,-0.33461,12
507,4,0,3.4727,-0.23047,0,11
507,4,0,3.5039,-0.32422,0,12
507,4,-0.10938,3.4512,-0.43945,-0.33461,24
