Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,53,-0.091797,0.97656,-0.072266,0,114
295,53,-0.12695,1.0078,-0.10938,0,192
295,53,-0.13281,1.041,-0.15039,0,146
295,53,-0.13672,1.0703,-0.20313,0,48
295,53,-0.13477,1.4043,-0.27539,0,14
295,53,-0.18359,1.4414,-0.25195,0,12
295,53,-0.11914,0.9375,-0.025391,0.33461,55
295,53,-0.12305,0.97461,-0.060547,0.33461,275
295,53,-0.12695,1.0098,-0.083984,0.33461,527
295,53,-0.13281,1.0449,-0.11523,0.33461,445
295,53,-0.13672,1.0781,-0.15625,0.33461,162
295,53,-0.17773,1.1055,-0.18164,0.33461,23
295,53,-0.089844,1.4141,-0.24414,0.33461,68
295,53,-0.091797,1.4453,-0.2832,0.33461,76
295,53,-0.046875,1.4902,-0.26172,0.33461,51
295,53,0,1.5488,-0.09375,0.33461,36
295,53,0,1.584,-0.13672,0.33461,35
295,53,-0.11914,0.9375,0.029297,0.66921,97
295,53,-0.12305,0.97656,0.0039063,0.66921,407
295,53,-0.12695,1.0137,-0.019531,0.66921,713
295,53,-0.13281,1.0508,-0.048828,0.66921,587
295,53,-0.13672,1.084,-0.089844,0.66921,215
295,53,-0.14258,1.1211,-0.11523,0.66921,30
295,53,-0.13477,1.4199,-0.18555,0.66921,24
295,53,-0.091797,1.459,-0.20117,0.66921,27
295,53,-0.09375,1.502,-0.15234,0.66921,18
295,53,-0.11914,0.93164,0.11523,1.0038,75
295,53,-0.12305,0.97266,0.091797,1.0038,284
295,53,-0.12695,1.0117,0.066406,1.0038,427
295,53,-0.13281,1.0508,0.035156,1.0038,302
295,53,-0.13672,1.0879,-0.011719,1.0038,100
295,53,-0.14844,0.90625,0.22852,1.3384,16
295,53,-0.12305,0.95898,0.18164,1.3384,56
295,53,-0.12695,0.99805,0.17188,1.3384,76
295,53,-0.13281,1.0391,0.16211,1.3384,44
295,53,-0.16016,0.97461,0.25977,1.673,11
295,53,0,1.3555,-0.48047,-0.66921,17
295,53,0,1.375,-0.53711,-0.66921,20
295,53,0,1.416,-0.5332,-0.66921,14
295,53,-0.091797,0.9707,-0.12891,-0.33461,33
295,53,-0.095703,1.002,-0.16992,-0.33461,50
295,53,-0.099609,1.0371,-0.18945,-0.33461,35
295,53,-0.13672,1.0703,-0.19727,-0.33461,10
295,53,0,1.3789,-0.40625,-0.33461,50
295,53,0,1.4023,-0.45898,-0.33461,59
295,53,0,1.4355,-0.48047,-0.33461,44
295,53,0.097656,1.5176,-0.30664,-0.33461,32
295,53,0.099609,1.5586,-0.29688,-0.33461,32
295,53,0.10156,1.5898,-0.32617,-0.33461,17
295,53,1.0645,0.33203,-0.21484,0.33461,14
295,53,1.0645,0.38086,-0.10156,0.66921,17
295,53,-0.56836,1.041,0.93945,-0.66921,8
296,45,0.13477,1.4297,0.056641,0,16
296,45,0.13867,1.4668,0.078125,0,32
296,45,0.09375,1.5098,0.0039063,0,36
296,45,-0.24219,1.3867,-0.65039,0,18
296,45,-0.087891,1.3887,-0.15234,0.33461,40
296,45,-0.044922,1.4277,-0.16992,0.33461,91
296,45,-0.046875,1.4668,-0.16016,0.33461,134
296,45,-0.09375,1.5,-0.17578,0.33461,118
296,45,-0.097656,1.5293,-0.23828,0.33461,63
296,45,0,1.5508,-0.34961,0.33461,17
296,45,-0.087891,1.3965,-0.0625,0.66921,19
296,45,-0.089844,1.4297,-0.12305,0.66921,49
296,45,-0.091797,1.4668,-0.13477,0.66921,80
296,45,-0.14258,1.498,-0.16406,0.66921,73
296,45,-0.14453,1.5313,-0.19336,0.66921,38
296,45,-0.13281,1.0508,0.03125,1.0038,44
296,45,-0.13672,1.0879,-0.033203,1.0038,137
296,45,-0.14258,1.123,-0.072266,1.0038,177
296,45,-0.14648,1.1582,-0.10547,1.0038,101
296,45,-0.18945,1.1797,-0.19336,1.0038,23
296,45,-0.13281,1.0469,0.09375,1.3384,86
296,45,-0.13672,1.0879,0.042969,1.3384,268
296,45,-0.14258,1.127,0.0078125,1.3384,347
296,45,-0.18359,1.1582,-0.044922,1.3384,198
296,45,-0.18945,1.1914,-0.11133,1.3384,44
296,45,-0.13281,1.0352,0.17773,1.673,52
296,45,-0.13672,1.082,0.11914,1.673,161
296,45,-0.17773,1.1191,0.078125,1.673,206
296,45,-0.18359,1.1582,0.033203,1.673,118
296,45,-0.22656,1.1875,-0.060547,1.673,26
296,45,-0.17188,1.0645,0.20508,2.0076,14
296,45,-0.21289,1.1035,0.15625,2.0076,17
296,45,0.042969,1.3457,-0.38281,-0.66921,11
296,45,0.089844,1.4082,-0.2793,-0.66921,34
296,45,0.046875,1.4609,-0.20703,-0.66921,53
296,45,0.046875,1.4961,-0.2168,-0.66921,47
296,45,0.097656,1.5137,-0.32617,-0.66921,20
296,45,0.042969,1.375,-0.25977,-0.33461,32
296,45,0.044922,1.4277,-0.16406,-0.33461,91
296,45,0.091797,1.4668,-0.12695,-0.33461,144
296,45,0.046875,1.5078,-0.12109,-0.33461,126
296,45,0.048828,1.5371,-0.20508,-0.33461,54
296,45,-0.26953,1.1426,-0.83008,0,14
296,45,-0.27734,1.1855,-0.83398,0,22
296,45,-0.77539,0.60938,1.1973,0,11
297,64,-0.15039,1.1719,-0.26367,0,7
297,64,-0.15625,1.2031,-0.29297,0,20
297,64,-0.12109,1.2285,-0.36133,0,24
297,64,-0.125,1.2598,-0.38672,0,12
297,64,0,1.3301,-0.4375,0,21
297,64,0.22461,1.1855,-0.7832,0,10
297,64,-0.046875,1.4746,0.037109,0,76
297,64,-0.046875,1.4863,-0.2793,0,128
297,64,-0.048828,1.4941,-0.41406,0,94
297,64,-0.14844,1.4902,-0.5332,0,41
297,64,-0.10156,1.5195,-0.57031,0,13
297,64,-0.22656,2.4102,0.0058594,0,15
297,64,-0.1543,2.4531,-0.091797,0,43
297,64,-0.15625,2.4883,-0.14258,0,50
297,64,-0.1582,2.5234,-0.17773,0,29
297,64,-0.20117,1.252,-0.21875,0.33461,10
297,64,0,1.3223,-0.33008,0.33461,11
297,64,0,1.3477,-0.37695,0.33461,43
297,64,-0.089844,1.3438,-0.50195,0.33461,82
297,64,-0.18359,1.3105,-0.65234,0.33461,111
297,64,-0.18945,1.3828,-0.58203,0.33461,135
297,64,-0.14453,1.4727,-0.4668,0.33461,122
297,64,-0.14844,1.5176,-0.44531,0.33461,77
297,64,-0.20313,1.5508,-0.44922,0.33461,29
297,64,-0.15039,2.4141,0.10742,0.33461,29
297,64,-0.23047,2.4473,0.044922,0.33461,80
297,64,-0.15625,2.4922,0.0097656,0.33461,97
297,64,-0.1582,2.5293,-0.013672,0.33461,56
297,64,-0.16992,1.3359,-0.20898,0.66921,12
297,64,-0.17578,1.3496,-0.32617,0.66921,35
297,64,-0.17969,1.375,-0.37695,0.66921,53
297,64,-0.18359,1.3887,-0.4668,0.66921,59
297,64,-0.18945,1.4395,-0.42578,0.66921,78
297,64,-0.19336,1.4922,-0.375,0.66921,77
297,64,-0.19922,1.5352,-0.36133,0.66921,49
297,64,-0.25391,1.5547,-0.4082,0.66921,19
297,64,-0.23047,2.4434,0.16992,0.66921,44
297,64,-0.23438,2.4824,0.13086,0.66921,54
297,64,-0.18945,1.1934,-0.070313,1.0038,28
297,64,-0.19531,1.2285,-0.097656,1.0038,64
297,64,-0.20117,1.2637,-0.12891,1.0038,65
297,64,-0.16602,1.3027,-0.16211,1.0038,30
297,64,-0.26172,1.3652,-0.16016,1.0038,28
297,64,-0.22461,1.4082,-0.18164,1.0038,30
297,64,-0.18945,1.498,-0.11328,1.0038,15
297,64,-0.2207,1.1484,0.097656,1.3384,16
297,64,-0.15039,1.2012,0.03125,1.3384,99
297,64,-0.15625,1.2383,-0.0019531,1.3384,239
297,64,-0.16016,1.2754,-0.037109,1.3384,256
297,64,-0.125,1.3164,-0.074219,1.3384,123
297,64,-0.16992,1.3457,-0.125,1.3384,20
297,64,-0.26953,1.4043,-0.15234,1.3384,11
297,64,-0.2207,1.127,0.23828,1.673,15
297,64,-0.18945,1.1875,0.13477,1.673,95
297,64,-0.15625,1.2363,0.080078,1.673,241
297,64,-0.20117,1.2695,0.052734,1.673,265
297,64,-0.20703,1.3086,0.021484,1.673,131
297,64,-0.21289,1.3457,-0.0019531,1.673,24
297,64,-0.18945,1.1641,0.27539,2.0076,24
297,64,-0.19531,1.2207,0.17773,2.0076,65
297,64,-0.20117,1.2637,0.13477,2.0076,74
297,64,-0.20703,1.3027,0.11914,2.0076,38
297,64,0,1.7031,-0.017578,-1.0038,15
297,64,0,1.7363,-0.12891,-1.0038,17
298,64,0,1.2793,-0.4707,0,10
298,64,0,1.2773,-0.57227,0,18
298,64,-0.13477,1.3945,-0.32422,0,35
298,64,-0.18359,1.459,-0.125,0,82
298,64,-0.18945,1.5,-0.082031,0,97
298,64,-0.14453,1.543,0.041016,0,48
298,64,0.14844,1.5742,-0.14844,0,29
298,64,-0.10156,1.5762,-0.39063,0,18
298,64,0,1.6211,-0.38086,0,10
298,64,0.042969,1.3281,-0.29688,0.33461,21
298,64,0.042969,1.3574,-0.33984,0.33461,56
298,64,0.044922,1.377,-0.41211,0.33461,55
298,64,-0.13867,1.4688,-0.048828,0.33461,142
298,64,-0.14258,1.5,-0.13477,0.33461,209
298,64,-0.14453,1.5254,-0.24414,0.33461,126
298,64,-0.19922,1.4668,-0.57617,0.33461,29
298,64,0,1.3887,-0.18359,0.66921,18
298,64,-0.13477,1.4277,-0.10156,0.66921,35
298,64,-0.18359,1.459,-0.12109,0.66921,113
298,64,-0.23633,1.4805,-0.20898,0.66921,178
298,64,-0.24219,1.5039,-0.28906,0.66921,124
298,64,-0.24805,1.5039,-0.44727,0.66921,34
298,64,-0.28906,1.2773,-0.1875,1.0038,13
298,64,-0.29883,1.2988,-0.27734,1.0038,24
298,64,-0.17578,1.3848,-0.10352,1.0038,31
298,64,-0.22461,1.416,-0.095703,1.0038,55
298,64,-0.23047,1.4473,-0.16406,1.0038,103
298,64,-0.23633,1.4805,-0.19922,1.0038,145
298,64,-0.24219,1.5137,-0.24219,1.0038,104
298,64,-0.24805,1.5332,-0.33203,1.0038,29
298,64,-0.22266,2.3438,0.36719,1.0038,23
298,64,-0.22656,2.3965,0.26367,1.0038,35
298,64,-0.28906,1.2715,-0.23438,1.3384,14
298,64,-0.29883,1.3027,-0.26563,1.3384,23
298,64,-0.13086,1.3906,0.10156,1.3384,51
298,64,-0.17969,1.4258,-0.0078125,1.3384,66
298,64,-0.23047,1.4551,-0.082031,1.3384,53
298,64,-0.2832,1.4805,-0.13477,1.3384,49
298,64,-0.29102,1.5137,-0.18164,1.3384,35
298,64,-0.24805,1.5469,-0.26172,1.3384,12
298,64,-0.30273,2.3359,0.56445,1.3384,14
298,64,-0.17578,1.377,0.17773,1.673,27
298,64,-0.22461,1.418,0.080078,1.673,27
298,64,-0.27734,1.4473,-0.078125,1.673,9
298,64,-0.099609,1.5566,-0.29883,-1.0038,16
298,64,-0.10156,1.5879,-0.33594,-1.0038,12
298,64,0.085938,1.2461,-0.54102,-0.66921,12
298,64,0.042969,1.2422,-0.64453,-0.66921,29
298,64,0,1.166,-0.83984,-0.66921,24
298,64,0.23047,1.457,-0.0039063,-0.66921,19
298,64,0.18945,1.4883,-0.20117,-0.66921,40
298,64,0.24219,1.5254,-0.13867,-0.66921,39
298,64,-0.099609,1.5078,-0.48828,-0.66921,44
298,64,-0.10156,1.582,-0.36133,-0.66921,33
298,64,0,1.6367,-0.30664,-0.66921,15
298,64,0.042969,1.2754,-0.47656,-0.33461,36
298,64,0.042969,1.2871,-0.54883,-0.33461,85
298,64,0,1.252,-0.70703,-0.33461,75
298,64,0.27734,1.4355,0.19727,-0.33461,45
298,64,0.23633,1.4941,-0.042969,-0.33461,96
298,64,0.24219,1.5273,-0.13281,-0.33461,90
298,64,0.24805,1.5586,-0.17969,-0.33461,57
298,64,-0.050781,1.5254,-0.5625,-0.33461,34
298,64,0.052734,1.5527,-0.59766,-0.33461,18
299,58,0,1.291,-0.54297,0,9
299,58,-0.17969,1.2676,-0.6543,0,21
299,58,-0.18359,1.4297,-0.31836,0,53
299,58,-0.14258,1.5039,-0.080078,0,82
299,58,-0.097656,1.543,-0.12891,0,92
299,58,-0.099609,1.5684,-0.23242,0,73
299,58,-0.10156,1.5938,-0.31055,0,41
299,58,-0.052734,1.6113,-0.41211,0,16
299,58,-0.20898,2.0254,-0.91406,0,16
299,58,-0.21289,2.0059,-1.041,0,21
299,58,-0.2168,2.0801,-0.97656,0,14
299,58,0,1.332,-0.28906,0.33461,21
299,58,0.042969,1.3477,-0.375,0.33461,51
299,58,0,1.3945,-0.34961,0.33461,67
299,58,-0.13867,1.457,-0.19336,0.33461,111
299,58,-0.18945,1.4941,-0.1543,0.33461,174
299,58,-0.19336,1.5293,-0.17188,0.33461,177
299,58,-0.14844,1.5684,-0.20703,0.33461,124
299,58,-0.15234,1.5957,-0.27344,0.33461,64
299,58,-0.10352,1.6211,-0.36133,0.33461,21
299,58,-0.20898,1.9805,-1.0078,0.33461,32
299,58,-0.21289,2.0703,-0.9082,0.33461,44
299,58,-0.2168,2.1699,-0.75781,0.33461,29
299,58,0,1.3848,-0.21094,0.66921,21
299,58,-0.13477,1.4258,-0.11914,0.66921,68
299,58,-0.18359,1.4629,-0.074219,0.66921,181
299,58,-0.14258,1.5059,-0.070313,0.66921,249
299,58,-0.19336,1.5352,-0.09375,0.66921,187
299,58,-0.19922,1.5703,-0.14453,0.66921,84
299,58,-0.15234,1.6035,-0.23047,0.66921,31
299,58,-0.20898,2.0879,-0.76172,0.66921,24
299,58,-0.2832,2.0508,-0.92969,0.66921,33
299,58,-0.28906,2.123,-0.85742,0.66921,21
299,58,-0.22461,1.418,0.078125,1.0038,40
299,58,-0.18359,1.4629,0.035156,1.0038,117
299,58,-0.18945,1.502,-0.0019531,1.0038,151
299,58,-0.19336,1.5391,-0.037109,1.0038,90
299,58,-0.19922,1.5742,-0.09375,1.0038,24
299,58,-0.18359,1.4551,0.16602,1.3384,16
299,58,-0.2832,1.4766,0.16797,1.3384,16
299,58,0.087891,1.252,-0.62109,-0.66921,19
299,58,0.089844,1.2461,-0.71094,-0.66921,20
299,58,0.18359,1.3809,-0.48438,-0.66921,13
299,58,0.2832,1.4492,-0.33398,-0.66921,21
299,58,0.24219,1.4688,-0.43945,-0.66921,32
299,58,0.24805,1.5176,-0.39844,-0.66921,21
299,58,0.042969,1.2793,-0.46484,-0.33461,26
299,58,0.087891,1.2734,-0.57227,-0.33461,56
299,58,0.044922,1.2793,-0.65234,-0.33461,61
299,58,-0.13867,0.99414,-1.0801,-0.33461,39
299,58,0.2832,1.4531,-0.31641,-0.33461,54
299,58,0.24219,1.4922,-0.34766,-0.33461,83
299,58,0.19922,1.5352,-0.36133,-0.33461,55
299,58,0.10156,1.6152,-0.17188,-0.33461,23
299,58,0.052734,1.6602,-0.10938,-0.33461,18
299,58,-0.23633,1.1777,0.91992,-0.66921,12
299,58,0.27734,1.4336,-0.21484,-0.33461,33
299,58,-0.18945,1.3496,0.65625,-0.33461,40
300,30,-0.23047,1.4434,-0.19531,0,26
300,30,-0.23633,1.4805,-0.20508,0,92
300,30,-0.24219,1.5098,-0.25586,0,134
300,30,-0.19922,1.5391,-0.34375,0,106
300,30,-0.20313,1.5586,-0.42188,0,69
300,30,-0.20898,1.5879,-0.45508,0,50
300,30,-0.16016,1.6211,-0.49414,0,22
300,30,0.044922,1.3438,-0.50977,0.33461,24
300,30,-0.13867,1.4512,-0.22656,0.33461,50
300,30,-0.23633,1.4883,-0.14844,0.33461,165
300,30,-0.24219,1.5195,-0.19531,0.33461,246
300,30,-0.24805,1.5488,-0.25977,0.33461,200
300,30,-0.20313,1.5879,-0.28711,0.33461,137
300,30,-0.15625,1.6367,-0.26367,0.33461,100
300,30,-0.16016,1.6699,-0.29297,0.33461,45
300,30,-0.23047,1.457,-0.025391,0.66921,25
300,30,-0.23633,1.4941,-0.044922,0.66921,89
300,30,-0.24219,1.5293,-0.095703,0.66921,132
300,30,-0.24805,1.5625,-0.1543,0.66921,106
300,30,-0.25391,1.5938,-0.20508,0.66921,66
300,30,-0.20898,1.6426,-0.17578,0.66921,45
300,30,-0.21289,1.6758,-0.2168,0.66921,20
300,30,0.089844,1.3086,-0.58594,-0.33461,25
300,30,0.13867,1.3652,-0.54297,-0.33461,26
300,30,0.18945,1.4746,-0.2793,-0.33461,20
300,30,0.14453,1.5039,-0.34961,-0.33461,23
300,30,0.099609,1.5371,-0.39063,-0.33461,15
300,30,0,1.6133,-0.2168,-0.33461,14
300,30,0.052734,1.6484,-0.2207,-0.33461,20
300,30,0.10547,1.6836,-0.23242,-0.33461,13
301,33,0,1.3965,-0.34375,0,11
301,33,0,1.4355,-0.3418,0,12
301,33,-0.18945,1.502,-0.015625,0,16
301,33,-0.24219,1.5273,-0.11719,0,35
301,33,-0.19922,1.5625,-0.20898,0,39
301,33,-0.20313,1.5938,-0.25391,0,22
301,33,0,1.3848,-0.20508,0.33461,27
301,33,-0.044922,1.4141,-0.25586,0.33461,67
301,33,0,1.4551,-0.24609,0.33461,75
301,33,-0.09375,1.5078,-0.072266,0.33461,56
301,33,-0.24219,1.5313,0.015625,0.33461,99
301,33,-0.24805,1.5684,-0.080078,0.33461,110
301,33,-0.20313,1.6055,-0.16797,0.33461,62
301,33,-0.25977,1.6152,-0.30273,0.33461,19
301,33,0,1.3965,-0.085938,0.66921,9
301,33,0,1.4297,-0.1543,0.66921,22
301,33,0,1.4688,-0.14453,0.66921,26
301,33,-0.14258,1.5059,0.044922,0.66921,21
301,33,-0.24219,1.5293,0.089844,0.66921,37
301,33,-0.24805,1.5684,0.029297,0.66921,41
301,33,-0.25391,1.6055,-0.072266,0.66921,22
301,33,0,1.3398,-0.51953,-0.66921,15
301,33,0,1.3984,-0.46875,-0.66921,17
301,33,0,1.4648,-0.37891,-0.66921,10
301,33,-0.24219,1.5195,-0.19531,-0.66921,12
301,33,-0.19922,1.5332,-0.36328,-0.66921,14
301,33,0,1.3418,-0.40039,-0.33461,20
301,33,0,1.3691,-0.4375,-0.33461,49
301,33,0,1.4102,-0.43164,-0.33461,53
301,33,0,1.4727,-0.34766,-0.33461,33
301,33,-0.19336,1.5313,-0.16016,-0.33461,39
301,33,-0.19922,1.5547,-0.26172,-0.33461,43
301,33,-0.20313,1.5664,-0.38867,-0.33461,25
302,33,0.044922,1.4199,-0.2207,0,8
302,33,0,1.4453,-0.29492,0,9
302,33,-0.29102,1.5234,-0.048828,0,17
302,33,-0.24805,1.5684,-0.0625,0,20
302,33,-0.30469,1.5977,0.048828,0,11
302,33,0,1.4004,-0.017578,0.33461,20
302,33,0,1.4336,-0.10547,0.33461,58
302,33,0.046875,1.4688,-0.13867,0.33461,73
302,33,0,1.5098,-0.10547,0.33461,47
302,33,-0.24219,1.5215,-0.1875,0.33461,38
302,33,-0.24805,1.5605,-0.17188,0.33461,43
302,33,-0.25391,1.5762,-0.31055,0.33461,23
302,33,0.10352,1.6602,0.046875,0.33461,23
302,33,0.10547,1.6992,-0.017578,0.33461,17
302,33,0,1.4375,-0.0097656,0.66921,20
302,33,0,1.4746,-0.046875,0.66921,24
302,33,0,1.5137,-0.013672,0.66921,16
302,33,-0.29102,1.5195,-0.11719,0.66921,12
302,33,-0.29883,1.5586,-0.074219,0.66921,13
302,33,0.044922,1.3828,-0.39258,-0.66921,14
302,33,0.046875,1.416,-0.41602,-0.66921,18
302,33,0,1.4414,-0.45898,-0.66921,13
302,33,-0.19336,1.4883,-0.39063,-0.66921,24
302,33,-0.24805,1.5156,-0.41016,-0.66921,26
302,33,-0.20313,1.5391,-0.48633,-0.66921,14
302,33,0,1.3887,-0.16797,-0.33461,15
302,33,0.044922,1.4063,-0.29492,-0.33461,45
302,33,0.046875,1.4414,-0.31641,-0.33461,56
302,33,0,1.4844,-0.29688,-0.33461,41
302,33,-0.24219,1.502,-0.29883,-0.33461,65
302,33,-0.19922,1.5488,-0.29492,-0.33461,74
302,33,-0.20313,1.5684,-0.38281,-0.33461,40
302,33,0.052734,1.6543,-0.17969,-0.33461,12
303,17,-0.24219,1.5313,-0.0625,0,12
303,17,-0.19922,1.5664,-0.17383,0,10
303,17,0,1.4063,0.29688,0.33461,10
303,17,0.046875,1.4336,0.34961,0.33461,17
303,17,0,1.5098,0.095703,0.33461,23
303,17,-0.24219,1.5293,-0.078125,0.33461,36
303,17,-0.24805,1.5684,-0.072266,0.33461,35
303,17,-0.20313,1.6055,-0.16602,0.33461,16
303,17,-0.33984,1.5098,0.097656,0.66921,11
303,17,-0.29883,1.5586,0.064453,0.66921,11
303,17,-0.19336,1.5098,-0.30078,-0.66921,18
303,17,-0.24805,1.5313,-0.34766,-0.66921,17
303,17,0,1.4746,0.074219,-0.33461,14
303,17,-0.14258,1.5,-0.14844,-0.33461,27
303,17,-0.19336,1.5215,-0.23438,-0.33461,54
303,17,-0.19922,1.5547,-0.26563,-0.33461,50
303,17,-0.20313,1.5684,-0.38477,-0.33461,23
337,4,0,1.3633,-0.45508,0.33461,13
337,4,0,1.3164,-0.66602,0.33461,11
337,4,0,1.2969,-0.62305,-0.33461,14
337,4,0,1.2207,-0.82813,-0.33461,13
339,26,-0.029297,0.81836,0.47266,0,16
339,26,-0.091797,0.97461,-0.095703,0,113
339,26,-0.095703,1.0117,-0.10938,0,230
339,26,-0.099609,1.0469,-0.13281,0,184
339,26,-0.10352,1.0781,-0.17383,0,58
339,26,0,0.86914,0.37109,0.33461,31
339,26,-0.091797,0.97852,-0.039063,0.33461,199
339,26,-0.095703,1.0156,-0.048828,0.33461,409
339,26,-0.099609,1.0527,-0.070313,0.33461,337
339,26,-0.13672,1.082,-0.11133,0.33461,104
339,26,-0.029297,0.88281,0.33789,0.66921,26
339,26,-0.060547,0.97852,0.087891,0.66921,93
339,26,-0.095703,1.0176,0.013672,0.66921,197
339,26,-0.099609,1.0547,-0.0078125,0.66921,169
339,26,-0.13672,1.0879,-0.054688,0.66921,54
339,26,-0.11914,0.92188,0.17773,1.0038,10
339,26,-0.12305,0.95703,0.19531,1.0038,23
339,26,-0.095703,1.002,0.17383,1.0038,22
339,26,0,1.3027,-0.60938,-0.33461,18
339,26,0.09375,1.5059,0.11133,-0.33461,24
339,26,0.14453,1.5371,-0.14258,-0.33461,25
339,26,0.19922,1.541,-0.33398,-0.33461,16
339,26,-0.32422,0.85938,-0.22656,0,12
339,26,-0.35547,0.78516,-0.38867,0.33461,22
339,26,-0.38477,0.71875,-0.48047,0.66921,15
339,26,-0.37891,0,1.4688,-0.33461,13
340,44,-0.12695,1.0098,-0.074219,0,11
340,44,-0.066406,1.0566,-0.033203,0,19
340,44,-0.13672,1.0879,-0.039063,0,12
340,44,-0.13867,1.3984,-0.44727,0,14
340,44,0,1.4863,-0.28906,0,17
340,44,0,1.5313,-0.24414,0,11
340,44,-0.099609,1.0527,-0.064453,0.33461,13
340,44,-0.10352,1.0898,-0.072266,0.33461,12
340,44,-0.044922,1.4375,0.0039063,0.33461,31
340,44,-0.091797,1.4727,-0.035156,0.33461,38
340,44,-0.046875,1.5117,0.027344,0.33461,24
340,44,0,1.5859,-0.091797,0.33461,23
340,44,-0.050781,1.625,-0.021484,0.33461,19
340,44,2.8379,1.0527,-0.021484,0.33461,20
340,44,-0.12305,0.97461,0.066406,0.66921,17
340,44,-0.095703,1.0176,0.0019531,0.66921,105
340,44,-0.066406,1.0566,-0.029297,0.66921,221
340,44,-0.10352,1.0898,-0.060547,0.66921,204
340,44,-0.10547,1.125,-0.099609,0.66921,77
340,44,-0.091797,0.96875,0.14453,1.0038,37
340,44,-0.095703,1.0137,0.080078,1.0038,229
340,44,-0.099609,1.0527,0.046875,1.0038,478
340,44,-0.10352,1.0918,0.019531,1.0038,423
340,44,-0.10547,1.1289,-0.017578,1.0038,156
340,44,-0.14648,1.1602,-0.078125,1.0038,20
340,44,-0.12305,0.94922,0.22656,1.3384,25
340,44,-0.12695,1.002,0.14844,1.3384,152
340,44,-0.13281,1.043,0.12305,1.3384,308
340,44,-0.13672,1.084,0.097656,1.3384,270
340,44,-0.10547,1.127,0.068359,1.3384,100
340,44,-0.14648,1.1641,-0.029297,1.3384,13
340,44,-0.12695,0.99023,0.2168,1.673,18
340,44,-0.13281,1.0313,0.20703,1.673,34
340,44,-0.13672,1.0703,0.19336,1.673,28
340,44,-0.099609,1.041,-0.16992,-0.33461,11
340,44,0,1.4297,-0.16016,-0.33461,27
340,44,0.091797,1.4531,0.23438,-0.33461,19
340,44,0,1.5,-0.20117,-0.33461,10
340,44,0.099609,1.5684,-0.22852,-0.33461,22
340,44,0.050781,1.6211,-0.13281,-0.33461,13
340,44,-0.47852,0,1.0215,0,6
340,44,1.1367,0.28906,-0.039063,1.0038,12
340,44,1.0996,0.4082,-0.027344,1.3384,7
340,44,0.51953,0.95508,1.0508,-0.33461,6
341,64,0,1.127,-0.14063,0,6
341,64,-0.10938,1.1523,-0.18945,0,11
341,64,-0.15039,1.1797,-0.22656,0,8
341,64,-0.044922,1.2871,-0.63867,0,27
341,64,-0.046875,1.4004,-0.46289,0,55
341,64,0,1.4941,-0.23828,0,53
341,64,0.048828,1.5488,-0.0625,0,32
341,64,0.14844,1.5781,-0.10156,0,23
341,64,0.15234,1.6055,-0.20898,0,14
341,64,-0.21875,1.3047,-0.45898,0.33461,15
341,64,-0.44922,0,1.4063,0.33461,31
341,64,-0.59961,0.66797,1.1719,0.33461,50
341,64,-0.70898,0.75195,1.1055,0.33461,36
341,64,0,1.5449,0.13086,0.33461,34
341,64,0,1.5859,0.10742,0.33461,22
341,64,0.15234,1.6191,-0.044922,0.33461,11
341,64,-0.1543,2.4219,0.39258,0.33461,24
341,64,-0.15625,2.4453,0.48047,0.33461,21
341,64,-0.31445,4.9922,-0.54297,0.33461,17
341,64,-0.14648,1.1621,-0.074219,0.66921,15
341,64,-0.18945,1.1855,-0.16016,0.66921,12
341,64,-0.13477,1.3926,-0.33203,0.66921,22
341,64,-0.13867,1.4238,-0.36328,0.66921,38
341,64,-0.66211,0.52344,1.2559,0.66921,25
341,64,0,4.9785,-0.73047,0.66921,15
341,64,-0.63281,5.0117,0.42969,0.66921,12
341,64,-0.10352,1.0742,0.19531,1.0038,14
341,64,-0.10547,1.127,0.076172,1.0038,87
341,64,-0.10938,1.166,0.041016,1.0038,182
341,64,-0.11328,1.2051,0.015625,1.0038,167
341,64,-0.11719,1.2422,0.0097656,1.0038,65
341,64,-0.13672,1.0586,0.25781,1.3384,23
341,64,-0.14258,1.1152,0.15039,1.3384,142
341,64,-0.10938,1.1621,0.11914,1.3384,301
341,64,-0.11328,1.2012,0.097656,1.3384,282
341,64,-0.11719,1.2402,0.085938,1.3384,115
341,64,-0.12109,1.2773,0.091797,1.3384,17
341,64,-0.14258,1.1035,0.22656,1.673,68
341,64,-0.14648,1.1484,0.1875,1.673,148
341,64,-0.15039,1.1895,0.16602,1.673,141
341,64,-0.11719,1.2344,0.15039,1.673,60
341,64,0,1.4082,-0.43945,-0.66921,24
341,64,0,1.4883,-0.27539,-0.66921,35
341,64,0.097656,1.5313,-0.22461,-0.66921,31
341,64,0.14844,1.5547,-0.28906,-0.66921,22
341,64,0.15234,1.5781,-0.36719,-0.66921,13
341,64,-0.089844,0.74219,-1.2285,-0.33461,36
341,64,-0.046875,1.4316,-0.35352,-0.33461,79
341,64,0,1.498,-0.20898,-0.33461,109
341,64,0.097656,1.541,-0.14258,-0.33461,87
341,64,0.14844,1.5703,-0.18555,-0.33461,58
341,64,0.20313,1.5898,-0.27344,-0.33461,36
341,64,-0.58398,0.83594,1.0137,0,20
341,64,-0.59961,0.79297,1.0898,0,36
341,64,-0.56836,0.67188,1.2324,0,30
