Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,64,-0.13086,2.0254,-0.46094,-1.3384,50
371,64,-0.24023,1.9141,-0.058594,-1.0038,30
371,64,-0.18359,1.957,-0.091797,-1.0038,132
371,64,-0.1875,1.9922,-0.14063,-1.0038,216
371,64,-0.19141,2.0234,-0.20703,-1.0038,159
371,64,-0.19531,2.0488,-0.30469,-1.0038,44
371,64,-0.13281,2.084,-0.35742,-1.0038,42
371,64,-0.13477,2.1133,-0.41016,-1.0038,90
371,64,-0.13672,2.1367,-0.47852,-1.0038,86
371,64,-0.13867,2.1582,-0.54883,-1.0038,37
371,64,-0.18359,1.959,-0.0058594,-0.66921,32
371,64,-0.1875,1.9961,-0.046875,-0.66921,53
371,64,-0.19141,2.0313,-0.11328,-0.66921,41
371,64,0,2.0195,-0.49805,-0.66921,18
371,64,-0.13281,2.1035,-0.22461,-0.66921,78
371,64,-0.20313,2.123,-0.32422,-0.66921,173
371,64,-0.13672,2.1563,-0.37891,-0.66921,179
371,64,-0.13867,2.1699,-0.50781,-0.66921,81
371,64,0,2.1699,-0.66406,-0.66921,22
371,64,0,1.9883,-0.47266,-0.33461,12
371,64,0,1.9922,-0.59961,-0.33461,31
371,64,0,2.1016,-0.27539,-0.33461,72
371,64,-0.068359,2.1445,-0.21484,-0.33461,129
371,64,-0.068359,2.1719,-0.30273,-0.33461,137
371,64,-0.13867,2.1484,-0.58789,-0.33461,70
371,64,0.14258,2.168,-0.65625,-0.33461,30
371,64,0.48047,1.9746,-0.83008,0,25
371,64,-0.34961,2.1582,0.44727,0,24
371,64,-0.49609,2.0781,0.76563,0,9
371,64,0.11914,3.7676,-0.32227,0.33461,10
371,64,0.11914,3.8105,-0.24609,0.33461,12
371,64,0.12109,3.8574,0.039063,0.33461,10
372,52,0.064453,2.0059,-0.38281,0,10
372,52,0.064453,2.0117,-0.52539,0,24
372,52,0.066406,2.0391,-0.57031,0,21
372,52,0,2.1523,-0.12695,0,26
372,52,0,2.1875,-0.16992,0,39
372,52,-0.070313,2.2227,-0.18555,0,30
372,52,0.14258,2.1777,-0.62305,0,18
372,52,0.064453,1.998,-0.41602,0.33461,27
372,52,0.064453,2.041,-0.40234,0.33461,76
372,52,0.066406,2.082,-0.38867,0.33461,85
372,52,0,2.1504,-0.16992,0.33461,63
372,52,0.068359,2.1895,-0.14453,0.33461,52
372,52,0.20898,2.168,-0.49023,0.33461,75
372,52,0.21289,2.1953,-0.53711,0.33461,83
372,52,0.14453,2.2441,-0.51563,0.33461,39
372,52,-4.4688,1.5156,-0.67578,0.33461,14
372,52,0.064453,2.0527,-0.32813,0.66921,28
372,52,0,2.1035,-0.26172,0.66921,29
372,52,0,2.1563,0.0058594,0.66921,20
372,52,0,2.1934,0.044922,0.66921,17
372,52,0.13867,2.1992,-0.35352,0.66921,24
372,52,0.14258,2.2344,-0.37891,0.66921,28
372,52,0.14453,2.2754,-0.36328,0.66921,14
372,52,-0.16992,1.7988,-0.18164,-1.673,21
372,52,-0.17383,1.834,-0.20703,-1.673,65
372,52,-0.17773,1.8652,-0.25586,-1.673,87
372,52,-0.18164,1.8945,-0.31445,-1.673,54
372,52,-0.12305,1.9434,-0.2832,-1.673,14
372,52,-0.16992,1.8086,-0.033203,-1.3384,36
372,52,-0.17383,1.8418,-0.10352,-1.3384,103
372,52,-0.17773,1.877,-0.15625,-1.3384,133
372,52,-0.12109,1.916,-0.19922,-1.3384,82
372,52,-0.18359,1.9492,-0.19531,-1.3384,21
372,52,-0.22656,1.8008,0.060547,-1.0038,18
372,52,-0.17383,1.8457,-0.0078125,-1.0038,49
372,52,-0.17773,1.8828,-0.050781,-1.0038,64
372,52,-0.18164,1.9199,-0.087891,-1.0038,38
372,52,-0.19141,2.0234,-0.21289,-0.66921,12
372,52,-0.13086,2.0566,-0.28516,-0.66921,37
372,52,-0.066406,2.084,-0.38086,-0.66921,42
372,52,0,2.0996,-0.48828,-0.66921,14
372,52,-0.20508,2.041,-0.7793,-0.66921,16
372,52,0,2.0352,-0.91602,-0.66921,22
372,52,0,2.0078,-0.38281,-0.33461,14
372,52,0,2.043,-0.39844,-0.33461,50
372,52,0,2.0703,-0.45313,-0.33461,64
372,52,0.068359,2.041,-0.69336,-0.33461,26
372,52,-0.27344,1.7539,-1.2891,-0.33461,32
372,52,0.13867,2.1191,-0.68555,-0.33461,53
372,52,0.21289,2.1387,-0.73242,-0.33461,54
372,52,0.14453,2.1699,-0.77344,-0.33461,26
372,52,0,4.7578,-0.29883,0.33461,11
373,49,-0.27148,1.7148,0.12695,0,9
373,49,-0.22266,1.752,0.21094,0,11
373,49,0,2.1113,-0.16992,0,19
373,49,-0.13477,2.1465,-0.16406,0,62
373,49,-0.20508,2.1816,-0.10742,0,48
373,49,0.34961,2.0977,-0.68164,0,30
373,49,0.2832,2.1504,-0.66602,0,30
373,49,0.13281,2.041,0.55078,0.33461,24
373,49,0.068359,2.1328,0.31055,0.33461,35
373,49,0.068359,2.1777,-0.25781,0.33461,60
373,49,0.20898,2.1797,-0.43359,0.33461,115
373,49,0.21289,2.2109,-0.46875,0.33461,94
373,49,0.2168,2.2324,-0.54102,0.33461,34
373,49,3.1289,0,4.0762,0.33461,13
373,49,0.068359,2.1875,-0.1582,0.66921,22
373,49,0.13867,2.2109,-0.27734,0.66921,42
373,49,0.21289,2.2363,-0.32422,0.66921,35
373,49,-0.16016,1.6914,-0.10547,-1.3384,70
373,49,-0.16406,1.7266,-0.1543,-1.3384,184
373,49,-0.11133,1.7637,-0.20508,-1.3384,209
373,49,-0.11328,1.793,-0.26563,-1.3384,109
373,49,-0.17383,1.8203,-0.30078,-1.3384,22
373,49,-0.20898,1.6465,0.13867,-1.0038,17
373,49,-0.16016,1.6953,-0.0019531,-1.0038,135
373,49,-0.16406,1.7324,-0.050781,-1.0038,352
373,49,-0.16602,1.7676,-0.09375,-1.0038,399
373,49,-0.16992,1.8008,-0.15625,-1.0038,201
373,49,-0.17383,1.8262,-0.27344,-1.0038,41
373,49,-0.21289,1.6855,0.11914,-0.66921,78
373,49,-0.16406,1.7324,0.050781,-0.66921,204
373,49,-0.16602,1.7695,0.0078125,-0.66921,228
373,49,-0.16992,1.8066,-0.0625,-0.66921,115
373,49,-0.23242,1.8242,-0.23047,-0.66921,23
373,49,0,2.0898,-0.53125,-0.66921,37
373,49,0,2.0859,-0.68164,-0.66921,41
373,49,0.070313,2.0723,-0.82813,-0.66921,24
373,49,3.2285,1.1973,-0.013672,-0.66921,11
373,49,3.3711,0.83594,-0.2168,-0.66921,13
373,49,-0.22266,1.7578,0.14258,-0.33461,13
373,49,-0.064453,2.0664,-0.24023,-0.33461,37
373,49,-0.13477,2.1152,-0.40039,-0.33461,104
373,49,-0.068359,2.1309,-0.52148,-0.33461,112
373,49,0.070313,2.123,-0.68555,-0.33461,72
373,49,0.21289,2.127,-0.76172,-0.33461,44
373,49,3.2637,1.209,-0.082031,-0.33461,14
373,49,-0.41797,1.8574,1.166,0,20
373,49,-4.6172,0.9707,-0.67578,0.33461,13
373,49,-2.3672,0,3.4355,-0.66921,6
373,49,-2.2852,0,2.9922,-0.66921,7
374,47,-0.20313,1.5957,0.24609,0,16
374,47,-0.15625,1.6406,0.23438,0,34
374,47,-0.16016,1.6875,0.15039,0,32
374,47,-0.16406,1.7305,0.066406,0,14
374,47,-0.064453,2.0684,-0.22266,0,31
374,47,-0.066406,2.1035,-0.24219,0,35
374,47,-0.13477,2.1328,-0.29492,0,38
374,47,-0.20508,2.1621,-0.30859,0,27
374,47,0.34961,1.9766,-0.97656,0,17
374,47,0.21289,2.166,-0.64648,0,25
374,47,0.14453,2.2344,-0.5625,0,16
374,47,0,2.1445,-0.22656,0.33461,40
374,47,0.068359,2.1602,-0.37695,0.33461,54
374,47,0.13867,2.1934,-0.38672,0.33461,84
374,47,0.21289,2.2207,-0.41992,0.33461,90
374,47,0.2168,2.248,-0.47266,0.33461,50
374,47,0,2.1816,-0.23047,0.66921,17
374,47,0.13867,2.2148,-0.23438,0.66921,30
374,47,0.14258,2.252,-0.24805,0.66921,32
374,47,0.2168,2.2754,-0.32617,0.66921,18
374,47,0,1.6621,-0.082031,-1.3384,15
374,47,0,1.6992,-0.099609,-1.3384,12
374,47,-0.10156,1.623,0.060547,-1.0038,33
374,47,-0.10352,1.6621,0.015625,-1.0038,53
374,47,-0.10547,1.6973,-0.070313,-1.0038,39
374,47,-0.10938,1.7207,-0.23828,-1.0038,17
374,47,-0.15234,1.6191,0.046875,-0.66921,38
374,47,-0.10352,1.6602,-0.037109,-0.66921,75
374,47,-0.16016,1.6895,-0.14258,-0.66921,82
374,47,-0.10938,1.7266,-0.19531,-0.66921,47
374,47,0,2.0684,-0.45703,-0.66921,27
374,47,0,2.0879,-0.54297,-0.66921,36
374,47,0,2.0918,-0.66016,-0.66921,32
374,47,0.070313,2.1133,-0.71289,-0.66921,21
374,47,0.14258,2.125,-0.78516,-0.66921,15
374,47,-0.20313,1.6133,0.056641,-0.33461,27
374,47,-0.15625,1.6582,0.0019531,-0.33461,70
374,47,-0.16016,1.6953,-0.033203,-0.33461,78
374,47,-0.16406,1.7305,-0.072266,-0.33461,41
374,47,-0.13086,2.0488,-0.33789,-0.33461,50
374,47,-0.066406,2.0996,-0.28125,-0.33461,63
374,47,0,2.1172,-0.41211,-0.33461,98
374,47,0,2.123,-0.55078,-0.33461,88
374,47,0.070313,2.1563,-0.57422,-0.33461,64
374,47,0.14258,2.1758,-0.63086,-0.33461,48
374,47,0.2168,2.1797,-0.72852,-0.33461,23
374,47,-0.41797,2.1738,0.2793,0,12
375,36,-0.14453,1.5293,0.2207,0,15
375,36,-0.099609,1.582,0.11133,0,75
375,36,-0.10156,1.623,0.058594,0,143
375,36,-0.10352,1.6621,0.011719,0,130
375,36,-0.10547,1.6973,-0.060547,0,49
375,36,0.2832,2.2031,-0.46875,0,15
375,36,0.2168,2.2266,-0.56641,0,13
375,36,-0.14844,1.5664,0.2168,0.33461,25
375,36,-0.15234,1.6113,0.16016,0.33461,50
375,36,-0.15625,1.6523,0.13672,0.33461,44
375,36,-0.10547,1.6973,0.0625,0.33461,17
375,36,0.13672,2.1797,-0.20508,0.33461,14
375,36,0.13867,2.2051,-0.31641,0.33461,41
375,36,0.21289,2.2246,-0.39648,0.33461,57
375,36,0.2168,2.2441,-0.49414,0.33461,45
375,36,0.2207,2.25,-0.625,0.33461,21
375,36,-0.15234,1.6055,0.20898,0.66921,18
375,36,-0.15625,1.6426,0.22266,0.66921,16
375,36,0.13867,2.2227,-0.14648,0.66921,15
375,36,0.14258,2.2539,-0.23242,0.66921,20
375,36,0.2168,2.2578,-0.42383,0.66921,16
375,36,-0.099609,1.584,-0.076172,-0.66921,63
375,36,-0.10156,1.6172,-0.14453,-0.66921,125
375,36,-0.052734,1.6523,-0.20117,-0.66921,110
375,36,-0.10547,1.6777,-0.27148,-0.66921,42
375,36,-0.097656,1.5449,0.11328,-0.33461,30
375,36,-0.099609,1.5859,0.013672,-0.33461,151
375,36,-0.10156,1.623,-0.042969,-0.33461,299
375,36,-0.052734,1.6602,-0.095703,-0.33461,263
375,36,-0.10547,1.6934,-0.14453,-0.33461,102
375,36,0,2.1543,-0.41797,-0.33461,17
375,36,0.13867,2.123,-0.67578,-0.33461,28
375,36,0.14258,2.1523,-0.70898,-0.33461,32
375,36,0.14453,2.2031,-0.67188,-0.33461,25
375,36,0,2.2813,-0.54297,-0.33461,24
375,36,-0.14844,2.252,-0.76563,-0.33461,30
376,15,-0.14844,1.582,0.039063,0,15
376,15,-0.15234,1.6191,0.023438,0,18
376,15,-0.15625,1.6563,-0.0625,0,11
376,15,-0.14844,1.5645,0.23828,0.33461,15
376,15,-0.15234,1.6133,0.13867,0.33461,21
376,15,-0.20898,1.6445,0.14844,0.33461,13
376,15,-0.099609,1.5801,-0.14258,-0.66921,15
376,15,-0.10156,1.6133,-0.17578,-0.66921,19
376,15,-0.10352,1.6465,-0.22461,-0.66921,12
376,15,0,1.5508,0,-0.33461,12
376,15,-0.099609,1.5859,-0.015625,-0.33461,40
376,15,-0.10156,1.623,-0.070313,-0.33461,52
376,15,-0.10352,1.6563,-0.12891,-0.33461,32
376,15,-0.14648,1.8086,-1.4863,-0.33461,19
376,15,0,1.9863,-1.3164,-0.33461,19
377,2,0,1.5879,0.052734,-0.33461,9
377,2,0,2.1211,-0.39063,-0.33461,8
378,1,0.068359,2.0996,-0.49023,-0.33461,9
420,5,-0.19922,2.1074,0.10352,0.33461,14
420,5,-0.26953,2.1387,0.021484,0.33461,19
420,5,-0.27344,2.1699,-0.17188,0.33461,12
420,5,-0.19922,2.0898,-0.28516,-0.33461,11
420,5,-0.20313,2.123,-0.31836,-0.33461,15
422,5,-0.19922,2.1055,0.13281,0.33461,11
422,5,-0.20313,2.1465,0.0078125,0.33461,17
422,5,-0.27344,2.1758,-0.095703,0.33461,11
422,5,-0.19922,2.1074,0.072266,-0.33461,9
422,5,-0.20313,2.1426,-0.14648,-0.33461,13
424,19,-0.19922,2.1094,-0.048828,0,13
424,19,-0.20313,2.1445,-0.11328,0,18
424,19,-0.27344,2.168,-0.20313,0,11
424,19,-0.064453,2.043,-0.39063,0.33461,19
424,19,-0.13281,2.0918,-0.30859,0.33461,38
424,19,-0.20313,2.1367,-0.20117,0.33461,44
424,19,-0.068359,2.1758,-0.27344,0.33461,28
424,19,0,2.1836,-0.46094,0.33461,14
424,19,-0.19922,2.1055,-0.12891,0.66921,13
424,19,-0.20313,2.1465,-0.056641,0.66921,15
424,19,-0.13281,2.0566,-0.49219,-0.66921,19
424,19,-0.13477,2.0957,-0.48633,-0.66921,25
424,19,-0.13672,2.127,-0.52148,-0.66921,15
424,19,-0.13086,1.9902,-0.59375,-0.33461,21
424,19,-0.13281,2.0762,-0.40625,-0.33461,57
424,19,-0.13477,2.1191,-0.37305,-0.33461,73
424,19,-0.13672,2.1426,-0.45703,-0.33461,45
424,19,0,2.1016,-0.75195,-0.33461,16
424,19,-0.068359,2.1465,-0.19727,0.33461,44
425,32,-0.25586,2.0215,0.15625,0,17
425,32,-0.25977,2.0645,0.0078125,0,99
425,32,-0.26563,2.1016,-0.042969,0,204
425,32,-0.20313,2.1445,-0.097656,0,195
425,32,-0.20508,2.1777,-0.18555,0,72
425,32,-0.13867,2.2266,-0.050781,0,14
425,32,-0.21289,2.2383,-0.30664,0,23
425,32,0,2.0742,0.17188,0.33461,24
425,32,0,2.1113,0.17188,0.33461,56
425,32,0,2.1563,0.072266,0.33461,64
425,32,0,2.1895,-0.13477,0.33461,42
425,32,0.070313,2.1836,-0.46289,0.33461,22
425,32,0.066406,2.1074,0.20117,0.66921,16
425,32,0,2.1504,0.15625,0.66921,18
425,32,0,2.1934,-0.058594,0.66921,13
425,32,-0.25977,2.0234,-0.4082,-1.0038,24
425,32,-0.19922,2.0664,-0.42773,-1.0038,48
425,32,-0.20313,2.0898,-0.49414,-1.0038,42
425,32,-0.20508,2.123,-0.51758,-1.0038,15
425,32,-0.25586,2.0234,-0.12695,-0.66921,24
425,32,-0.19531,2.0586,-0.23828,-0.66921,141
425,32,-0.19922,2.0879,-0.30078,-0.66921,286
425,32,-0.20313,2.1172,-0.35938,-0.66921,259
425,32,-0.20508,2.1426,-0.42383,-0.66921,91
425,32,0,2.1816,-0.62695,-0.66921,23
425,32,-0.25586,2.0273,0.019531,-0.33461,34
425,32,-0.19531,2.0684,-0.099609,-0.33461,193
425,32,-0.19922,2.1035,-0.16406,-0.33461,398
425,32,-0.20313,2.1348,-0.2207,-0.33461,357
425,32,-0.27344,2.1621,-0.25391,-0.33461,125
425,32,0,2.1973,-0.38867,-0.33461,42
425,32,-0.070313,2.2012,-0.54883,-0.33461,48
426,43,-0.25586,2.0195,0.17188,0,17
426,43,-0.25977,2.043,0.29688,0,19
426,43,-0.39648,1.9668,0.68164,0,18
426,43,-0.26953,2.1172,0.30664,0,28
426,43,-0.20508,2.1602,-0.32227,0,40
426,43,-0.070313,2.207,-0.33008,0,37
426,43,0,2.25,-0.30078,0,18
426,43,0.13086,2.0547,0.29883,0.33461,12
426,43,0.066406,2.1133,0.14844,0.33461,54
426,43,0.13477,2.1504,0.091797,0.33461,80
426,43,0.068359,2.1914,0.095703,0.33461,62
426,43,0,2.2207,0.22656,0.33461,40
426,43,0,2.2676,0.091797,0.33461,24
426,43,0.066406,2.0996,0.27539,0.66921,21
426,43,0,2.1484,0.17969,0.66921,29
426,43,0,2.1875,0.18164,0.66921,22
426,43,0,2.2012,0.375,0.66921,14
426,43,-0.1875,1.9707,-0.32422,-1.3384,12
426,43,-0.19141,2.002,-0.35938,-1.3384,27
426,43,-0.13086,2.0371,-0.4043,-1.3384,28
426,43,-0.19922,2.0645,-0.4375,-1.3384,12
426,43,-0.25,1.9844,-0.14258,-1.0038,36
426,43,-0.19141,2.0234,-0.20117,-1.0038,95
426,43,-0.19531,2.0566,-0.24219,-1.0038,111
426,43,-0.19922,2.0879,-0.29883,-1.0038,52
426,43,-0.20508,2.1152,-0.54883,-1.0038,22
426,43,-0.20898,2.1406,-0.59766,-1.0038,13
426,43,-0.1875,1.9961,-0.021484,-0.66921,33
426,43,-0.19141,2.0332,-0.0625,-0.66921,95
426,43,-0.19531,2.0684,-0.099609,-0.66921,109
426,43,-0.26563,2.1016,-0.054688,-0.66921,36
426,43,-0.068359,2.127,-0.3457,-0.66921,63
426,43,-0.13672,2.1543,-0.39648,-0.66921,96
426,43,-0.13867,2.1875,-0.42578,-0.66921,63
426,43,-0.19141,2.0332,0.050781,-0.33461,17
426,43,-0.25977,2.0645,0.037109,-0.33461,16
426,43,0,2.1094,-0.1875,-0.33461,37
426,43,-0.068359,2.1426,-0.22852,-0.33461,112
426,43,-0.068359,2.1797,-0.24805,-0.33461,137
426,43,-0.070313,2.2168,-0.24414,-0.33461,91
426,43,-0.14258,2.2598,-0.16406,-0.33461,27
426,43,0.19922,2.0684,-0.41797,0,14
426,43,-0.58594,0.60156,-1.9043,0.33461,7
427,44,-0.30078,1.8711,0.36133,0,12
427,44,-0.24609,1.9395,0.21484,0,15
427,44,-0.13281,2.0918,-0.30664,0,43
427,44,-0.13477,2.1387,-0.24023,0,83
427,44,-0.13672,2.1816,-0.19531,0,79
427,44,-0.13867,2.2266,-0.037109,0,36
427,44,0.21289,2.1563,-0.67578,0,15
427,44,0.13086,2.0684,-0.19336,0.33461,51
427,44,0.066406,2.1055,-0.23242,0.33461,102
427,44,0.13477,2.1328,-0.28906,0.33461,89
427,44,0.2793,2.1523,-0.52344,0.33461,70
427,44,0.2832,2.1719,-0.5957,0.33461,71
427,44,0.28906,2.1914,-0.66602,0.33461,27
427,44,0.064453,2.0781,-0.060547,0.66921,19
427,44,0.066406,2.1152,-0.083984,0.66921,37
427,44,0.068359,2.1504,-0.14844,0.66921,33
427,44,0.20898,2.1875,-0.38867,0.66921,24
427,44,0.21289,2.2148,-0.45117,0.66921,24
427,44,-0.23633,1.8672,-0.18945,-1.673,19
427,44,-0.18164,1.9023,-0.26172,-1.673,56
427,44,-0.18359,1.9336,-0.31641,-1.673,70
427,44,-0.1875,1.9668,-0.3457,-1.673,37
427,44,-0.23633,1.873,-0.11328,-1.3384,49
427,44,-0.18164,1.9141,-0.16016,-1.3384,151
427,44,-0.18359,1.9473,-0.20508,-1.3384,185
427,44,-0.1875,1.9785,-0.26367,-1.3384,97
427,44,-0.19141,2.0059,-0.33984,-1.3384,20
427,44,-0.17773,1.8828,-0.017578,-1.0038,37
427,44,-0.18164,1.9199,-0.044922,-1.0038,113
427,44,-0.18359,1.957,-0.089844,-1.0038,137
427,44,-0.1875,1.9902,-0.15039,-1.0038,72
427,44,-0.25586,2.0156,-0.20508,-1.0038,14
427,44,-0.24023,1.9141,0.0625,-0.66921,16
427,44,-0.24609,1.9512,-0.011719,-0.66921,20
427,44,0,2.0918,-0.33398,-0.66921,44
427,44,-0.068359,2.1289,-0.33984,-0.66921,81
427,44,-0.068359,2.1406,-0.47461,-0.66921,76
427,44,0,2.0938,-0.77539,-0.66921,40
427,44,0.064453,2.0469,-0.36328,-0.33461,34
427,44,0,2.1055,-0.24023,-0.33461,94
427,44,-0.068359,2.1484,-0.16992,-0.33461,150
427,44,-0.068359,2.1641,-0.35156,-0.33461,142
427,44,0.070313,2.1289,-0.66602,-0.33461,85
427,44,0.21289,2.1016,-0.83203,-0.33461,46
428,47,-0.2832,1.7793,0.22656,0,10
428,47,-0.28906,1.8125,0.26367,0,9
428,47,-0.13086,2.0762,-0.078125,0,41
428,47,-0.13281,2.1094,-0.1582,0,77
428,47,-0.13477,2.1406,-0.2207,0,81
428,47,-0.20508,2.1797,-0.15039,0,47
428,47,0.20898,2.1406,-0.59375,0,35
428,47,0.21289,2.1777,-0.60352,0,33
428,47,0.2168,2.2188,-0.59766,0,14
428,47,0,2.1191,-0.042969,0.33461,23
428,47,0,2.1563,0.0097656,0.33461,31
428,47,0.13672,2.1719,-0.28711,0.33461,55
428,47,0.20898,2.1836,-0.41016,0.33461,110
428,47,0.21289,2.207,-0.48828,0.33461,106
428,47,0.2168,2.2363,-0.5293,0.33461,45
428,47,0,2.1133,0.15234,0.66921,9
428,47,0,2.1523,0.13086,0.66921,12
428,47,0.068359,2.1914,-0.10742,0.66921,20
428,47,0.20898,2.209,-0.24805,0.66921,40
428,47,0.21289,2.2344,-0.33594,0.66921,38
428,47,0.14453,2.2617,-0.43359,0.66921,15
428,47,-0.16602,1.7559,-0.22461,-1.673,16
428,47,-0.16992,1.7852,-0.28711,-1.673,28
428,47,-0.11523,1.834,-0.24414,-1.673,25
428,47,-0.11914,1.8633,-0.30078,-1.673,11
428,47,-0.16602,1.7656,-0.11523,-1.3384,47
428,47,-0.11328,1.8027,-0.18359,-1.3384,85
428,47,-0.11523,1.834,-0.24805,-1.3384,66
428,47,-0.11914,1.8613,-0.31055,-1.3384,22
428,47,-0.16602,1.7695,-0.017578,-1.0038,39
428,47,-0.22656,1.8008,-0.076172,-1.0038,70
428,47,-0.17383,1.8418,-0.12891,-1.0038,57
428,47,-0.17773,1.8652,-0.25586,-1.0038,19
428,47,-0.16992,1.8086,0.023438,-0.66921,14
428,47,-0.17383,1.8457,-0.0058594,-0.66921,12
428,47,-0.064453,2.0508,-0.34961,-0.66921,43
428,47,-0.066406,2.0723,-0.43359,-0.66921,81
428,47,-0.068359,2.1035,-0.4707,-0.66921,85
428,47,-0.068359,2.1172,-0.57227,-0.66921,48
428,47,-0.12695,2.0332,-0.1543,-0.33461,19
428,47,-0.064453,2.0664,-0.24023,-0.33461,81
428,47,-0.066406,2.0977,-0.29688,-0.33461,163
428,47,-0.068359,2.1289,-0.33203,-0.33461,176
428,47,-0.068359,2.1484,-0.44141,-0.33461,101
428,47,0.2793,2.127,-0.61328,-0.33461,51
428,47,0.2832,2.0996,-0.81445,-0.33461,48
428,47,0.2168,2.1191,-0.88867,-0.33461,21
429,42,-0.15625,1.5879,0.47656,0,10
429,42,-0.16016,1.6602,0.33984,0,24
429,42,-0.16406,1.6934,0.36328,0,24
429,42,-0.16602,1.7383,0.33594,0,11
429,42,0,2.0684,-0.22656,0,25
429,42,0,2.1016,-0.26172,0,13
429,42,-0.20313,2.1465,-0.070313,0,12
429,42,-0.13672,2.1621,-0.35156,0,14
429,42,0.070313,2.1465,-0.60547,0,16
429,42,0.2832,2.1074,-0.79688,0,15
429,42,-0.21289,1.6113,0.50586,0.33461,14
429,42,-0.16406,1.6699,0.46289,0.33461,14
429,42,0.20898,2.1699,-0.47656,0.33461,33
429,42,0.21289,2.2031,-0.50391,0.33461,38
429,42,0.2168,2.2227,-0.58398,0.33461,23
429,42,0.20898,2.2051,-0.27148,0.66921,13
429,42,0.21289,2.2363,-0.33203,0.66921,14
429,42,-0.052734,1.6582,-0.14648,-1.673,23
429,42,-0.10547,1.6914,-0.16992,-1.673,54
429,42,-0.054688,1.7285,-0.19531,-1.673,56
429,42,0,1.7656,-0.21484,-1.673,25
429,42,-0.15234,1.6191,0.044922,-1.3384,18
429,42,-0.10352,1.6602,-0.068359,-1.3384,130
429,42,-0.052734,1.6973,-0.11133,-1.3384,306
429,42,-0.054688,1.7324,-0.14648,-1.3384,316
429,42,-0.054688,1.7676,-0.18555,-1.3384,139
429,42,-0.11328,1.7949,-0.25391,-1.3384,21
429,42,-0.15234,1.6191,0.0625,-1.0038,24
429,42,-0.10352,1.6621,0.017578,-1.0038,172
429,42,-0.10547,1.6992,-0.017578,-1.0038,406
429,42,-0.10938,1.7363,-0.054688,-1.0038,409
429,42,-0.11133,1.7715,-0.10352,-1.0038,181
429,42,-0.11328,1.8008,-0.20313,-1.0038,28
429,42,-0.10352,1.6582,0.10156,-0.66921,71
429,42,-0.10547,1.6973,0.0625,-0.66921,164
429,42,-0.10938,1.7363,0.025391,-0.66921,166
429,42,-0.11133,1.7754,-0.03125,-0.66921,72
429,42,0,2.0195,-0.30273,-0.33461,39
429,42,0,2.0488,-0.36719,-0.33461,52
429,42,0,2.1406,-0.26563,-0.33461,19
429,42,0,2.0527,-0.77344,-0.33461,17
429,42,-0.35547,2.1719,0.55859,0,9
430,34,-0.099609,1.584,0.072266,0,34
430,34,-0.050781,1.625,0.046875,0,91
430,34,-0.052734,1.6641,0.015625,0,105
430,34,-0.052734,1.7012,-0.025391,0,52
430,34,0,1.7363,-0.12109,0,10
430,34,0.13867,2.1758,-0.47852,0,16
430,34,0.2832,2.1895,-0.5293,0,19
430,34,0.072266,2.2285,-0.59375,0,12
430,34,-0.10156,1.6152,0.16992,0.33461,17
430,34,0,1.6602,0.12891,0.33461,19
430,34,0.27344,2.1777,0.021484,0.33461,14
430,34,0.20898,2.207,-0.26563,0.33461,48
430,34,0.2832,2.2266,-0.33398,0.33461,60
430,34,0.2168,2.2578,-0.42773,0.33461,37
430,34,0.2207,2.2852,-0.48438,0.33461,12
430,34,0.13867,2.2227,-0.14063,0.66921,17
430,34,0.21289,2.252,-0.19727,0.66921,21
430,34,0.2168,2.2871,-0.22461,0.66921,13
430,34,-0.048828,1.5879,0.0078125,-1.0038,42
430,34,0,1.627,-0.052734,-1.0038,67
430,34,0,1.6602,-0.11914,-1.0038,49
430,34,0,1.6777,-0.29297,-1.0038,17
430,34,0,1.541,0.18359,-0.66921,18
430,34,-0.048828,1.5879,0.027344,-0.66921,83
430,34,0,1.623,-0.12109,-0.66921,162
430,34,0,1.6523,-0.20898,-0.66921,155
430,34,-0.052734,1.6816,-0.25781,-0.66921,72
430,34,-0.048828,1.5879,-0.035156,-0.33461,73
430,34,-0.050781,1.625,-0.076172,-0.33461,183
430,34,-0.052734,1.6602,-0.099609,-0.33461,204
430,34,-0.052734,1.6953,-0.13867,-0.33461,99
430,34,-0.054688,1.7168,-0.28516,-0.33461,19
430,34,0.2832,2.1797,-0.56836,-0.33461,27
430,34,-0.48047,1.3965,-1.623,0.33461,9
431,18,0,1.5469,0.12109,0,8
431,18,0,1.5879,0.050781,0,18
431,18,-0.10156,1.623,0.021484,0,21
431,18,0,1.6621,-0.10547,0,11
431,18,-0.10156,1.6172,0.13867,0.33461,12
431,18,0,2.0664,-0.25195,0.33461,22
431,18,0,2.0977,-0.29883,0.33461,29
431,18,0,2.127,-0.35938,0.33461,20
431,18,-0.048828,1.582,-0.13086,-0.66921,17
431,18,0,1.6133,-0.20313,-0.66921,19
431,18,0,1.5508,-0.035156,-0.33461,16
431,18,-0.099609,1.5859,-0.027344,-0.33461,40
431,18,-0.050781,1.623,-0.099609,-0.33461,47
431,18,0,1.6602,-0.12891,-0.33461,25
431,18,0.064453,2,-0.57031,-0.33461,33
431,18,0.066406,2.0273,-0.61133,-0.33461,40
431,18,0,2.041,-0.69531,-0.33461,25
431,18,0,2.002,-0.89844,-0.33461,13
