Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,40,0,4.0352,-0.33203,0,33
434,40,0.12891,4.0488,-0.77344,0,14
434,40,0.13086,4.1133,-0.61523,0,17
434,40,5.7813,1.877,-1.0391,0,14
434,40,-0.12305,3.918,-0.3418,0.33461,24
434,40,0,3.9531,-0.39063,0.33461,44
434,40,-0.125,3.9824,-0.45898,0.33461,51
434,40,0,4.0176,-0.49414,0.33461,41
434,40,0,4.0313,-0.66406,0.33461,23
434,40,5.7813,1.916,-0.9668,0.33461,24
434,40,-0.11914,3.7598,-0.41211,0.66921,21
434,40,0,3.7969,-0.42188,0.66921,39
434,40,-0.12109,3.8281,-0.4707,0.66921,40
434,40,0,3.877,-0.38672,0.66921,22
434,40,-0.125,3.9688,-0.14844,0.66921,23
434,40,-0.125,4.0059,-0.14063,0.66921,25
434,40,0,4.043,-0.20703,0.66921,18
434,40,5.8633,1.4102,-0.51758,0.66921,23
434,40,5.9004,1.2129,-0.90234,0.66921,19
434,40,-0.23633,3.7715,-0.16406,1.0038,22
434,40,-0.23828,3.8086,-0.21484,1.0038,43
434,40,-0.12109,3.8535,-0.17773,1.0038,45
434,40,-0.12109,3.8906,-0.18164,1.0038,24
434,40,5.8633,1.4707,-0.30469,1.0038,20
434,40,5.9004,1.4082,-0.54883,1.0038,15
434,40,-0.23828,3.8125,0.11523,1.3384,12
434,40,0,3.8594,0.041016,1.3384,13
434,40,0.125,3.8262,-1.0645,-0.33461,19
434,40,0,4.0215,0.46289,-0.33461,18
434,40,0.25586,3.8691,-1.2852,-0.33461,13
434,40,0.25781,3.9941,-0.99023,-0.33461,39
434,40,0.25977,4.0371,-0.97266,-0.33461,40
434,40,0.39453,4.043,-1.0625,-0.33461,18
434,40,3.6621,0,5.5371,0,8
434,40,-0.96289,5.9707,-1.2051,0.33461,15
434,40,-0.95117,5.9746,-0.71484,0.66921,10
434,40,-0.95117,5.9844,-0.61523,1.0038,8
434,40,-1.2773,2.4961,2.9727,-0.33461,7
435,22,0,3.9707,-0.10938,0,13
435,22,0,3.9961,-0.33984,0,27
435,22,0,3.9863,-0.70703,0,24
435,22,0,3.8438,-0.64453,0.33461,15
435,22,0,3.9141,-0.40234,0.33461,14
435,22,0,3.957,-0.35352,0.33461,32
435,22,-0.125,3.9805,-0.47852,0.33461,59
435,22,-0.12695,4,-0.60938,0.33461,54
435,22,0,4.002,-0.82422,0.33461,20
435,22,-0.24023,3.8398,-0.30273,0.66921,21
435,22,-0.24414,3.8691,-0.39844,0.66921,27
435,22,-0.24609,3.873,-0.64844,0.66921,17
435,22,0,3.9707,-0.10352,0.66921,17
435,22,0,4.0039,-0.22852,0.66921,33
435,22,0,4.0332,-0.35742,0.66921,33
435,22,0,4.0586,-0.47852,0.66921,15
435,22,-0.36523,3.8691,-0.29297,1.0038,14
435,22,0.24805,3.9297,-0.52344,-0.33461,21
435,22,0.125,3.9785,-0.48047,-0.33461,22
435,22,0,4.0195,-0.48242,-0.33461,13
435,22,0,4.0859,0.0078125,-0.33461,13
435,22,0.12891,4.1152,0.24023,-0.33461,20
436,15,0.12695,4.0371,-0.62305,0,14
436,15,0.12891,4.0469,-0.7832,0,19
436,15,0.13086,4.084,-0.79102,0,12
436,15,-0.36914,3.9004,-0.36523,0.33461,16
436,15,-0.24805,3.9512,-0.31641,0.33461,15
436,15,-0.36914,3.918,0.021484,0.66921,16
436,15,0.25781,3.9023,-1.3086,-0.66921,15
436,15,0.125,4.0039,0.20508,-0.33461,13
436,15,0.38281,3.9707,-0.88867,-0.33461,30
436,15,0.25781,3.9609,-1.1211,-0.33461,37
436,15,0.25977,4.002,-1.1113,-0.33461,21
436,15,5.8633,1.4023,-0.53516,-0.33461,17
436,15,3.8066,0,5.0586,-0.33461,18
436,15,3.5938,0,5.3164,-0.33461,16
436,15,-6.0918,0,-0.76953,-0.33461,18
437,14,-0.24805,3.9336,-0.49609,0,21
437,14,-0.25,3.9551,-0.60938,0,20
437,14,-0.12695,3.9395,-0.92188,0,12
437,14,0.12695,4.0332,-0.64063,0,10
437,14,-0.49219,3.8867,-0.35742,0.33461,13
437,14,-0.24805,3.9492,-0.34766,0.33461,35
437,14,-0.25,3.9727,-0.48047,0.33461,39
437,14,-0.12695,3.9609,-0.82227,0.33461,26
437,14,0,4.0508,-0.53125,0.33461,19
437,14,-0.24805,3.9609,-0.19141,0.66921,17
437,14,-0.25,3.9902,-0.32031,0.66921,18
437,14,0.12695,3.9668,-0.79492,-0.33461,15
437,14,0.25586,4.0156,-0.71289,-0.33461,29
437,14,0.25781,4.0254,-0.86133,-0.33461,29
438,7,0,3.9824,-0.4707,0,8
438,7,-0.37305,3.9316,-0.42188,0.33461,12
438,7,-0.25,3.9844,-0.37891,0.33461,19
438,7,0,4.0313,-0.37305,0.33461,15
438,7,0,4.0723,-0.32813,0.33461,13
438,7,0.25586,3.9668,-0.94336,-0.33461,20
438,7,0.25781,4.0195,-0.88867,-0.33461,17
439,3,0.12695,4.0469,-0.55469,0.33461,15
439,3,0.12695,3.9824,-0.90234,-0.33461,19
439,3,0.12891,3.9668,-1.123,-0.33461,14
478,11,0,3.4473,-0.47852,0,15
478,11,0,3.4941,-0.40625,0,24
478,11,0,3.5234,-0.49023,0,18
478,11,-0.10938,3.4746,-0.17773,0.33461,29
478,11,-0.10938,3.5117,-0.20117,0.33461,47
478,11,0,3.541,-0.32227,0.33461,34
478,11,-4.5039,1.6582,-0.2207,0.33461,14
478,11,-0.2168,3.4707,-0.1543,0.66921,13
478,11,0,3.5176,-0.044922,0.66921,21
478,11,0,3.5547,-0.12891,0.66921,15
478,11,-1.2012,1.4199,-4.4297,0.33461,9
479,33,0,3.5156,-0.54102,0,19
479,33,0,3.5391,-0.62695,0,17
479,33,-4.5039,1.5,-0.74023,0,16
479,33,-4.541,1.5215,-0.72461,0,15
479,33,-0.10938,3.5039,-0.30664,0.33461,17
479,33,0,3.541,-0.32422,0.33461,40
479,33,0,3.5703,-0.40625,0.33461,36
479,33,0,3.5938,-0.52734,0.33461,14
479,33,-4.6172,1.0977,-0.44141,0.33461,14
479,33,-4.6543,1.1289,-0.38477,0.33461,28
479,33,-4.6914,1.084,-0.51953,0.33461,27
479,33,5.6074,1.2715,-0.66797,0.33461,17
479,33,5.6445,1.293,-0.64648,0.33461,19
479,33,0,3.5176,0.097656,0.66921,15
479,33,0,3.5566,-0.0625,0.66921,33
479,33,0,3.5859,-0.23047,0.66921,31
479,33,-4.6543,1.1855,-0.125,0.66921,15
479,33,-4.3887,2.0469,0.035156,0.66921,14
479,33,5.6074,1.3887,-0.36133,0.66921,16
479,33,-5.8262,0,-0.29102,0.66921,18
479,33,0,3.9473,-0.70898,-0.33461,12
479,33,0,3.9922,-0.66992,-0.33461,12
479,33,-1.0508,1.3105,4.502,0,13
479,33,-1.0586,1.2441,4.5586,0,10
479,33,-1.1914,1.7305,4.2793,0.33461,13
479,33,-1.2012,0,4.6875,0.33461,21
479,33,-1.0586,0,4.7402,0.33461,17
479,33,3.4375,0,4.834,0.33461,9
479,33,-0.72852,5.6992,-0.96875,0.33461,10
479,33,-1.2012,0,-4.666,0.66921,11
479,33,-2.7246,0,4.791,0.66921,9
479,33,-0.54297,5.7422,-0.49219,0.66921,9
479,33,-0.72852,5.7695,-0.36523,0.66921,11
480,30,0,3.5215,-0.71875,0,13
480,30,0,3.5234,-0.88281,0,15
480,30,0,3.582,-0.79688,0,9
480,30,0,3.9082,-0.46289,0,11
480,30,0,3.9551,-0.37695,0,11
480,30,0,3.5703,-0.41797,0.33461,15
480,30,0,3.6094,-0.4082,0.33461,18
480,30,-4.541,1.5918,-0.55469,0.33461,14
480,30,-0.11133,3.5527,-0.11719,0.66921,25
480,30,-0.11328,3.5859,-0.22656,0.66921,73
480,30,0,3.6191,-0.30078,0.66921,89
480,30,0,3.6563,-0.31836,0.66921,48
480,30,5.6445,1.3438,-0.5332,0.66921,22
480,30,5.6816,1.3262,-0.5957,0.66921,37
480,30,5.7168,1.3105,-0.65234,0.66921,28
480,30,0,3.5566,-0.017578,1.0038,22
480,30,-0.11328,3.5918,-0.042969,1.0038,69
480,30,-0.11328,3.6289,-0.070313,1.0038,84
480,30,0,3.668,-0.13086,1.0038,47
480,30,5.4629,2.0254,-0.10938,1.0038,13
480,30,5.6816,1.4512,-0.10547,1.0038,23
480,30,5.7168,1.4258,-0.33594,1.0038,18
480,30,-0.11328,3.5879,0.16797,1.3384,15
480,30,-0.11328,3.6309,0.021484,1.3384,21
480,30,-1.2109,1.5156,4.4375,0.33461,11
480,30,-0.73242,5.7344,-0.99023,0.66921,20
480,30,-0.73828,5.8066,-0.75977,0.66921,16
480,30,-0.91016,5.7324,-0.51367,1.0038,7
480,30,-0.73242,5.8105,-0.31641,1.0038,14
480,30,-0.73828,5.8516,-0.20703,1.0038,12
481,27,0,3.9297,-0.58594,0,12
481,27,0,3.9453,-0.72266,0,12
481,27,0,4.1113,-0.32813,0.33461,14
481,27,0,4.1543,-0.24414,0.33461,11
481,27,-0.11523,3.6387,-0.45898,0.66921,33
481,27,-0.23242,3.6641,-0.52344,0.66921,37
481,27,-0.23438,3.6992,-0.53516,0.66921,17
481,27,5.5332,2.0059,-0.44336,0.66921,20
481,27,5.7539,1.332,-0.63086,0.66921,38
481,27,5.791,1.207,-0.86133,0.66921,31
481,27,-0.22656,3.6191,-0.20313,1.0038,17
481,27,-0.22852,3.6602,-0.13867,1.0038,48
481,27,-0.11523,3.6973,-0.25586,1.0038,56
481,27,-0.11719,3.7285,-0.33594,1.0038,25
481,27,5.5332,2.0508,-0.12891,1.0038,22
481,27,5.7539,1.4355,-0.33398,1.0038,42
481,27,5.791,1.3828,-0.53711,1.0038,35
481,27,-0.22852,3.6621,0.091797,1.3384,22
481,27,-0.23242,3.7012,0.029297,1.3384,25
481,27,0,3.9551,-0.37109,-0.33461,15
481,27,0,3.9824,-0.47656,-0.33461,19
481,27,0.12695,4.0684,-0.35742,-0.33461,15
481,27,0.25781,4.0957,-0.41016,-0.33461,26
481,27,0.13086,4.1328,-0.4707,-0.33461,24
481,27,-0.74219,5.832,-0.84375,0.66921,20
481,27,-0.74805,5.8652,-0.88281,0.66921,18
481,27,-0.74805,5.9102,-0.49023,1.0038,20
482,36,0,3.9707,-0.11328,0,21
482,36,0,4.0059,-0.17188,0,29
482,36,0,4.0469,-0.11719,0,18
482,36,0.13086,4.1367,-0.42773,0,16
482,36,0.13086,4.1465,-0.64648,0,12
482,36,0,3.9707,0.089844,0.33461,24
482,36,0,4.0098,-0.078125,0.33461,46
482,36,0,4.0352,-0.32422,0.33461,40
482,36,0,4.0488,-0.54883,0.33461,26
482,36,0,4.0645,-0.69922,0.33461,17
482,36,-0.23438,3.7207,-0.36914,0.66921,21
482,36,-0.23633,3.7402,-0.52344,0.66921,33
482,36,-0.23828,3.7422,-0.73242,0.66921,24
482,36,0,4.0078,0.16602,0.66921,16
482,36,5.6387,2.0078,-0.58984,0.66921,24
482,36,5.8633,1.2715,-0.79883,0.66921,20
482,36,-0.23438,3.7344,-0.1543,1.0038,27
482,36,-0.11914,3.7715,-0.27344,1.0038,42
482,36,-0.23828,3.7852,-0.46875,1.0038,29
482,36,5.6387,2.0918,-0.048828,1.0038,22
482,36,5.6758,2.0625,-0.43164,1.0038,18
482,36,-0.35547,3.7598,-0.23242,1.3384,14
482,36,0,3.9238,-0.61914,-0.66921,20
482,36,0.125,3.9492,-0.69141,-0.66921,33
482,36,0.12695,3.9727,-0.77148,-0.66921,24
482,36,0.25977,4,-1.1211,-0.66921,15
482,36,0,3.9531,-0.38867,-0.33461,56
482,36,0.125,3.9805,-0.4707,-0.33461,92
482,36,0,3.9922,-0.66602,-0.33461,68
482,36,0.12695,3.9727,-0.95117,-0.33461,29
482,36,0.12891,4.0234,-0.89453,-0.33461,29
482,36,0.25977,4.0586,-0.88281,-0.33461,38
482,36,0.13086,4.0859,-0.96094,-0.33461,25
482,36,-0.93945,5.875,-0.88672,0.66921,13
482,36,-0.94531,5.873,-1.123,0.66921,12
482,36,-0.75586,5.9395,-0.89258,1.0038,10
483,31,0,3.9473,-0.44727,0,15
483,31,0,3.9785,-0.50195,0,23
483,31,0,3.9941,-0.66016,0,21
483,31,0,4.0605,-0.45703,0,33
483,31,0.12891,4.0879,-0.52539,0,46
483,31,0.13086,4.1211,-0.56445,0,37
483,31,0.13086,4.1582,-0.57031,0,13
483,31,-0.125,3.9688,-0.10547,0.33461,46
483,31,-0.125,4.0039,-0.18164,0.33461,72
483,31,0,4.0352,-0.32422,0.33461,56
483,31,-0.12695,4.0508,-0.52344,0.33461,19
483,31,-0.24023,3.832,-0.39453,0.66921,28
483,31,-0.24414,3.8516,-0.54297,0.66921,27
483,31,-0.24805,3.9648,0.039063,0.66921,22
483,31,-0.125,4.0078,-0.044922,0.66921,37
483,31,-0.12695,4.0449,-0.11719,0.66921,30
483,31,-0.24023,3.8438,-0.23828,1.0038,27
483,31,-0.24414,3.877,-0.29883,1.0038,27
483,31,-0.24609,3.8965,-0.49219,1.0038,13
483,31,0,3.957,-0.34766,-0.66921,12
483,31,0.125,3.9629,-0.60156,-0.66921,17
483,31,0.25586,4.0273,-0.64453,-0.66921,19
483,31,0.25781,4.0039,-0.95508,-0.66921,39
483,31,0.25977,4.0059,-1.0977,-0.66921,33
483,31,0.125,3.9648,-0.19727,-0.33461,33
483,31,0.125,3.9941,-0.33008,-0.33461,44
483,31,0,4.0234,-0.45508,-0.33461,16
483,31,0.12695,4.0527,-0.50391,-0.33461,43
483,31,0.25781,4.0508,-0.72852,-0.33461,91
483,31,0.25977,4.0625,-0.86328,-0.33461,79
483,31,0.26172,4.0957,-0.89063,-0.33461,29
484,29,0,4.0234,-0.45313,0,14
484,29,0.12695,4.002,-0.81641,0,14
484,29,0.12891,4.0117,-0.94922,0,19
484,29,0.13086,4.0449,-0.96875,0,17
484,29,5.7461,1.9336,-0.90039,0,15
484,29,5.7813,1.9473,-0.90234,0,15
484,29,0,3.9609,-0.30273,0.33461,32
484,29,0,3.9902,-0.39844,0.33461,63
484,29,0,4.0156,-0.51563,0.33461,54
484,29,0,4.0039,-0.81836,0.33461,18
484,29,5.7813,2.0723,-0.55859,0.33461,31
484,29,0,4.0098,-0.074219,0.66921,23
484,29,0,4.0391,-0.26758,0.66921,18
484,29,5.5547,2.5898,-0.083984,0.66921,16
484,29,5.7813,2.1445,-0.072266,0.66921,18
484,29,0,3.8066,-1.1367,-0.66921,13
484,29,0.125,3.8516,-1.1074,-0.66921,19
484,29,0,3.791,-1.4199,-0.66921,13
484,29,0,3.8828,-0.63281,-0.33461,13
484,29,0.125,3.9043,-0.72461,-0.33461,40
484,29,0,3.9023,-0.92188,-0.33461,58
484,29,0.12695,3.8711,-1.1758,-0.33461,41
484,29,0.12695,3.8711,-1.2988,-0.33461,25
484,29,0.25781,3.9258,-1.2344,-0.33461,35
484,29,0.25977,3.9688,-1.2285,-0.33461,33
484,29,-0.95703,6.0039,-0.76758,0,8
484,29,-0.96289,6.0078,-1.002,0,9
484,29,-0.96289,6.041,-0.77344,0.33461,17
484,29,-0.96289,6.0879,-0.22266,0.66921,10
485,26,-0.24609,3.8809,-0.60547,0,11
485,26,-0.24805,3.918,-0.61328,0,20
485,26,0,3.959,-0.64063,0,16
485,26,0,4.0371,-0.29297,0,14
485,26,0.12695,4.0469,-0.54883,0,16
485,26,0,4.0625,-0.70898,0,12
485,26,0,3.9336,-0.12109,0.33461,24
485,26,-0.24805,3.9473,-0.37305,0.33461,47
485,26,0,3.9883,-0.42773,0.33461,39
485,26,0,4.0098,-0.55273,0.33461,22
485,26,0,4.0645,-0.41406,0.33461,19
485,26,0,3.9277,0.22461,0.66921,12
485,26,-0.24805,3.9629,-0.15039,0.66921,25
485,26,0,4.0059,-0.18555,0.66921,21
485,26,0.125,3.9238,-0.61328,-0.66921,12
485,26,0,3.9004,-0.93359,-0.66921,13
485,26,0.12695,3.9219,-0.99805,-0.66921,14
485,26,0.25586,3.9297,-1.0898,-0.66921,16
485,26,0.25781,3.9277,-1.2285,-0.66921,13
485,26,0.12305,3.9121,-0.4043,-0.33461,16
485,26,0.125,3.9531,-0.375,-0.33461,33
485,26,0.125,3.9668,-0.57227,-0.33461,38
485,26,0.12695,3.9746,-0.75977,-0.33461,39
485,26,0.25586,3.9844,-0.86719,-0.33461,44
485,26,0.25781,3.998,-0.97852,-0.33461,36
485,26,0.25977,4.0137,-1.0664,-0.33461,22
486,2,0.12695,3.8496,-1.3652,-0.33461,15
486,2,0.25781,3.959,-1.125,-0.33461,14
529,5,0,3.4551,-0.42188,0,7
529,5,0,3.4727,-0.57031,0,9
529,5,0,3.4805,-0.060547,0.33461,15
529,5,0,3.5156,-0.15234,0.33461,21
529,5,0,3.543,-0.31641,0.33461,13
530,15,0,3.4844,-0.49414,0,25
530,15,0,3.5039,-0.60352,0,27
530,15,0,3.5176,-0.73633,0,15
530,15,0,3.4727,-0.23047,0.33461,19
530,15,-0.10938,3.5059,-0.26953,0.33461,52
530,15,0,3.5391,-0.3457,0.33461,60
530,15,0,3.5605,-0.49805,0.33461,31
530,15,0,4.0391,-0.28125,0.33461,13
530,15,-4.6914,1.1582,-0.32227,0.33461,14
530,15,0,3.4785,0.091797,0.66921,17
530,15,0,3.5176,-0.066406,0.66921,44
530,15,0,3.5547,-0.097656,0.66921,50
530,15,0,3.584,-0.26953,0.66921,26
530,15,0,4.0039,-0.59766,-0.33461,13
530,15,0,3.9941,-0.85742,-0.33461,14
531,24,-4.6543,1,-0.64844,0,9
531,24,-4.3887,1.9316,-0.67969,0,12
531,24,0,3.5313,-0.67188,0.33461,14
531,24,-0.125,3.9961,-0.32227,0.33461,24
531,24,-0.12695,4.0449,-0.056641,0.33461,23
531,24,-4.6543,1.1328,-0.37305,0.33461,19
531,24,-4.541,1.5918,-0.55469,0.33461,24
531,24,0,3.5508,-0.18945,0.66921,21
531,24,-0.11328,3.5801,-0.29688,0.66921,33
531,24,-0.11328,3.5957,-0.50195,0.66921,23
531,24,-4.5039,1.6699,0.076172,0.66921,15
531,24,-4.6914,1.1895,-0.17188,0.66921,18
531,24,0,3.5566,0.025391,1.0038,13
531,24,-0.11328,3.5918,-0.0019531,1.0038,20
531,24,0,3.6289,-0.1582,1.0038,14
531,24,0,3.9844,-0.44922,-0.33461,20
531,24,0,4.0293,-0.39453,-0.33461,26
531,24,0,4.082,-0.18359,-0.33461,13
531,24,-1.0508,1.0859,-4.5605,0,9
531,24,-1.2109,0.27148,4.6816,0,8
531,24,-1.2012,0,-4.8047,0.33461,16
531,24,-1.0586,0,4.7402,0.33461,17
531,24,-1.2012,1.0605,-4.5293,0.66921,12
531,24,-1.2109,0,-4.7344,0.66921,12
532,34,0.13086,4.1445,-0.35352,0,13
532,34,0.13086,4.1875,-0.2793,0,11
532,34,0,3.9316,-0.1582,0.33461,13
532,34,0,3.9688,-0.19141,0.33461,24
532,34,0,4.0078,-0.14453,0.33461,32
532,34,0,4.0469,-0.125,0.33461,32
532,34,0,4.084,-0.1543,0.33461,22
532,34,0,4.1113,-0.32227,0.33461,18
532,34,0.13086,4.1387,-0.42188,0.33461,19
532,34,-0.11328,3.6035,-0.43945,0.66921,17
532,34,-0.11523,3.6309,-0.52148,0.66921,30
532,34,0,3.6445,-0.68359,0.66921,25
532,34,5.7168,1.1582,-0.89648,0.66921,14
532,34,0,3.625,-0.23633,1.0038,28
532,34,-0.22852,3.6543,-0.25586,1.0038,50
532,34,-0.11523,3.6875,-0.36719,1.0038,42
532,34,0,3.6914,-0.63281,1.0038,16
532,34,5.5332,1.9922,-0.5,1.0038,15
532,34,5.5684,1.9746,-0.60938,1.0038,14
532,34,-0.22656,3.623,0.082031,1.3384,14
532,34,-0.22852,3.6621,-0.035156,1.3384,25
532,34,-0.23242,3.6973,-0.1543,1.3384,20
532,34,0,3.957,-0.85547,-0.66921,13
532,34,0,3.9199,-0.64258,-0.33461,21
532,34,0,3.9824,-0.48047,-0.33461,41
532,34,0.12695,4.0078,-0.55859,-0.33461,43
532,34,0.12695,4.0254,-0.6875,-0.33461,26
532,34,0.12891,4.0684,-0.66406,-0.33461,30
532,34,0.13086,4.0996,-0.70898,-0.33461,40
532,34,0.26172,4.1172,-0.78516,-0.33461,31
532,34,-0.73828,5.8242,-0.60352,0.66921,9
532,34,-0.92188,5.7988,-0.5957,1.0038,9
532,34,-0.55664,5.8945,-0.4668,1.0038,11
532,34,-1.3906,1.4336,3.5215,-0.66921,7
533,21,0,3.9863,-0.44531,0,25
533,21,0,4.0293,-0.38477,0,26
533,21,0,4.043,-0.5918,0,13
533,21,0,3.9824,-0.4707,0.33461,19
533,21,-0.11719,3.707,-0.51758,0.66921,35
533,21,-0.11914,3.748,-0.49805,0.66921,46
533,21,-0.11914,3.7773,-0.56836,0.66921,28
533,21,-0.23242,3.6973,-0.16211,1.0038,24
533,21,-0.23438,3.7324,-0.21289,1.0038,74
533,21,-0.11914,3.7695,-0.29492,1.0038,99
533,21,-0.11914,3.8047,-0.34375,1.0038,62
533,21,0,3.8379,-0.39453,1.0038,17
533,21,-0.34766,3.6875,0.1875,1.3384,15
533,21,-0.23438,3.7383,0.0058594,1.3384,49
533,21,-0.11914,3.7813,-0.080078,1.3384,66
533,21,-0.23828,3.8125,-0.10547,1.3384,41
533,21,0.25,3.9023,-0.89258,-0.66921,16
533,21,0.125,3.9121,-0.67383,-0.33461,26
533,21,0.125,3.9551,-0.65234,-0.33461,47
533,21,0.12695,3.9805,-0.73047,-0.33461,41
533,21,0.12695,4.0117,-0.76563,-0.33461,18
534,36,0,4.0098,0.083984,0,21
534,36,0,4.043,-0.19922,0,23
534,36,0.25781,4.0879,-0.47461,0,24
534,36,0.25977,4.123,-0.50781,0,30
534,36,0.26172,4.1523,-0.57422,0,15
534,36,0,3.959,-0.32422,0.33461,23
534,36,0,3.9902,-0.41016,0.33461,35
534,36,0,3.9883,-0.69727,0.33461,27
534,36,0,4.0684,-0.38477,0.33461,19
534,36,0.12891,4.1074,-0.3418,0.33461,16
534,36,-0.23828,3.7949,-0.37109,0.66921,27
534,36,-0.12109,3.8262,-0.49023,0.66921,42
534,36,-0.12109,3.8457,-0.61523,0.66921,33
534,36,-0.12305,3.875,-0.67578,0.66921,15
534,36,5.7109,1.9414,-0.85156,0.66921,19
534,36,-0.23828,3.8125,-0.11914,1.0038,26
534,36,-0.24023,3.8457,-0.20898,1.0038,46
534,36,-0.24414,3.8789,-0.29297,1.0038,40
534,36,-0.24609,3.9023,-0.44531,1.0038,16
534,36,5.9004,1.4395,-0.45898,1.0038,22
534,36,5.9375,1.3945,-0.60547,1.0038,16
534,36,-0.24023,3.8418,0.2832,1.3384,15
534,36,-0.36523,3.873,0.21875,1.3384,14
534,36,0.125,3.9395,-0.74609,-0.66921,25
534,36,0,3.9473,-0.90039,-0.66921,20
534,36,0.25781,3.9863,-1.0215,-0.66921,23
534,36,0.25977,4.0137,-1.0703,-0.66921,26
534,36,0,3.9473,-0.44922,-0.33461,38
534,36,0.125,3.9707,-0.55078,-0.33461,73
534,36,0,3.9844,-0.71875,-0.33461,60
534,36,0,3.9102,-1.1836,-0.33461,22
534,36,0.12891,4.0352,-0.8457,-0.33461,55
534,36,0.25977,4.0645,-0.85742,-0.33461,65
534,36,0.26172,4.084,-0.9375,-0.33461,34
534,36,-0.76172,6.0117,-0.62305,1.0038,12
534,36,-0.95703,6.0332,-0.50391,1.0038,10
535,39,0,4.0039,-0.2168,0,17
535,39,-0.37891,3.9766,-0.66016,0,16
535,39,0.38281,4.0645,-0.15625,0,19
535,39,0.25781,4.0977,-0.37695,0,47
535,39,0.25977,4.1152,-0.56836,0,42
535,39,0.13086,4.1074,-0.86523,0,16
535,39,0,3.9219,-0.63867,0.33461,12
535,39,-0.25,3.8574,-1.0645,0.33461,18
535,39,-0.12695,4.0273,-0.39258,0.33461,50
535,39,0,4.0625,-0.43164,0.33461,71
535,39,0,4.0938,-0.49414,0.33461,65
535,39,0.13086,4.127,-0.51953,0.33461,37
535,39,5.7461,2.0527,-0.58008,0.33461,21
535,39,5.7813,2.002,-0.77148,0.33461,22
535,39,-0.24414,3.8711,-0.37695,0.66921,16
535,39,-0.24609,3.9043,-0.42188,0.66921,16
535,39,-0.24805,3.9551,-0.26563,0.66921,15
535,39,-0.25391,4.0371,-0.13867,0.66921,24
535,39,0,4.0801,-0.23242,0.66921,34
535,39,0,4.1133,-0.29883,0.66921,31
535,39,0,4.1504,-0.31055,0.66921,16
535,39,5.5879,2.5781,-0.38086,0.66921,17
535,39,0.25586,3.9531,-0.99805,-0.66921,35
535,39,0.25781,3.9863,-1.0215,-0.66921,54
535,39,0.25977,4.002,-1.1094,-0.66921,41
535,39,0,3.9629,-0.27734,-0.33461,12
535,39,0,4.0098,0.083984,-0.33461,13
535,39,0.25391,3.9922,-0.625,-0.33461,27
535,39,0.25586,4.0176,-0.69922,-0.33461,91
535,39,0.25781,4.0391,-0.78711,-0.33461,138
535,39,0.25977,4.0645,-0.85742,-0.33461,103
535,39,0.26172,4.0527,-1.0723,-0.33461,38
535,39,5.8633,1.1973,-0.90625,-0.33461,16
535,39,5.9004,1.0898,-1.0449,-0.33461,18
535,39,-1.0215,3.3887,2.043,0,10
535,39,3.4473,0,5.5254,0.33461,11
535,39,-1.1563,5.9727,-1.0156,0.66921,9
535,39,3.7832,0.41406,4.707,-0.33461,15
535,39,3.8066,1.8711,4.3711,-0.33461,17
536,4,-0.25,3.9766,-0.44727,0,11
536,4,-0.125,3.9551,-0.36133,0.33461,20
536,4,-0.125,3.9688,-0.5625,0.33461,23
536,4,0,3.9375,-0.93555,0.33461,16
537,12,-0.24805,3.9082,-0.66602,0,13
537,12,0,3.9785,-0.50977,0,24
537,12,0,4.0039,-0.59766,0,22
537,12,0,4.0488,-0.55273,0,15
537,12,0.12891,4.0664,-0.67188,0,10
537,12,-0.24805,3.957,-0.25781,0.33461,28
537,12,-0.25,3.9902,-0.31445,0.33461,43
537,12,-0.37891,4.0156,-0.33594,0.33461,26
537,12,-0.25,3.9941,-0.26563,0.66921,18
537,12,0.37891,3.9668,-0.70703,-0.33461,20
537,12,0.25586,4.0137,-0.71875,-0.33461,22
537,12,0.38672,4.0156,-0.85938,-0.33461,16
538,7,0,3.9727,-0.54688,0.33461,18
538,7,0,3.9961,-0.64648,0.33461,16
538,7,0,3.877,-0.86328,-0.33461,15
538,7,0,3.9082,-0.89844,-0.33461,21
538,7,0.12695,3.9063,-1.0586,-0.33461,24
538,7,0.12695,3.9277,-1.1191,-0.33461,24
538,7,0.12891,3.9707,-1.1074,-0.33461,16
583,2,0,3.4805,-0.035156,0.33461,16
583,2,0,3.5176,-0.023438,0.33461,16
584,10,-4.6172,1.1348,-0.33398,0,9
584,10,-4.6543,1.0313,-0.59961,0,11
584,10,-4.4688,1.6445,-0.22266,0.33461,19
584,10,-4.5039,1.6445,-0.29883,0.33461,22
584,10,-4.6914,1.1152,-0.44727,0.33461,12
584,10,-1.043,0.83008,4.5762,0,7
584,10,-2.7031,1.4141,3.7129,0,6
584,10,-1.1914,0.21484,-4.6113,0.33461,13
584,10,-2.8535,0,4.4902,0.33461,12
584,10,-2.875,0,4.2715,0.33461,7
585,28,-4.8047,0,-0.94922,0,9
585,28,-4.6543,1.0469,-0.57031,0.33461,21
585,28,-4.8418,0,-0.75195,0.33461,19
585,28,0,3.5527,-0.16797,0.66921,36
585,28,0,3.5859,-0.25195,0.66921,43
585,28,0,3.6211,-0.29102,0.66921,23
585,28,-4.5039,1.6387,-0.32813,0.66921,21
585,28,-4.541,1.6582,-0.30469,0.66921,19
585,28,-5.8262,0,-0.48242,0.66921,23
585,28,5.6816,1.3066,-0.64063,0.66921,16
