Frame #,# Obj,X,Y,Z,Doppler,Intensity
490,24,0,3.3223,-0.21289,0.33461,12
490,24,0,3.3613,0.19336,0.33461,31
490,24,0.10547,3.3906,0.29492,0.33461,36
490,24,0.10742,3.4102,0.45508,0.33461,16
490,24,0,3.4805,-0.51953,0.33461,18
490,24,0,3.3535,0.3125,0.66921,11
490,24,0,3.3711,0.48633,0.66921,12
490,24,-0.30859,3.2441,-0.46875,-1.0038,20
490,24,-0.20898,3.2773,-0.54492,-1.0038,45
490,24,-0.21094,3.2969,-0.65039,-1.0038,42
490,24,-0.21289,3.3164,-0.74609,-1.0038,17
490,24,-0.30859,3.2617,-0.31055,-0.66921,34
490,24,-0.20898,3.2988,-0.39063,-0.66921,77
490,24,-0.31641,3.3125,-0.51563,-0.66921,71
490,24,-0.21289,3.334,-0.6543,-0.66921,32
490,24,0,3.4004,-0.54297,-0.66921,16
490,24,-0.20508,3.2793,-0.21094,-0.33461,17
490,24,-0.20898,3.3125,-0.26367,-0.33461,40
490,24,-0.10547,3.3496,-0.32031,-0.33461,43
490,24,0,3.3945,-0.26172,-0.33461,45
490,24,-0.10742,3.4199,-0.37695,-0.33461,42
490,24,-0.10938,3.4258,-0.60938,-0.33461,28
491,52,0.10547,3.3633,-0.099609,0,22
491,52,0.10547,3.3965,-0.21484,0,34
491,52,0.10742,3.4219,-0.35547,0,24
491,52,0.2168,3.3965,-0.73047,0,16
491,52,0.10938,3.4043,-0.88086,0,12
491,52,0,5.5684,-0.88086,0,9
491,52,0,3.3281,0.046875,0.33461,18
491,52,0,3.3672,0.0625,0.33461,69
491,52,0,3.4043,-0.039063,0.33461,121
491,52,0.10742,3.4355,-0.20117,0.33461,108
491,52,0.10938,3.4512,-0.43359,0.33461,73
491,52,0.2207,3.459,-0.60156,0.33461,50
491,52,0.22266,3.4785,-0.70508,0.33461,21
491,52,-4.3984,1.6094,-0.27148,0.33461,13
491,52,-4.582,1.1348,-0.29883,0.33461,14
491,52,-5.5996,0,-0.19727,0.33461,20
491,52,-5.6367,0,-0.32031,0.33461,25
491,52,3.7246,0,4.7852,0.33461,14
491,52,0,3.3535,0.30469,0.66921,24
491,52,0,3.4004,0.19141,0.66921,43
491,52,0.10742,3.4414,0.064453,0.66921,39
491,52,0.10938,3.4766,-0.14648,0.66921,27
491,52,0.10938,3.4863,-0.45703,0.66921,19
491,52,-0.20313,3.1641,-0.73242,-1.3384,24
491,52,-0.20508,3.1992,-0.74805,-1.3384,21
491,52,-0.20117,3.1777,-0.45117,-1.0038,26
491,52,-0.20313,3.2129,-0.47656,-1.0038,53
491,52,-0.10352,3.252,-0.49414,-1.0038,48
491,52,-0.20898,3.2578,-0.6543,-1.0038,20
491,52,-0.30078,3.1797,-0.37891,-0.66921,15
491,52,-0.30469,3.2227,-0.33203,-0.66921,33
491,52,-0.20508,3.2695,-0.32227,-0.66921,32
491,52,0,3.3145,-0.59375,-0.66921,12
491,52,0,3.3398,-0.66602,-0.66921,30
491,52,0,3.3574,-0.75977,-0.66921,33
491,52,0,3.3613,-0.90625,-0.66921,22
491,52,0,3.3516,-0.32227,-0.33461,35
491,52,0,3.377,-0.43359,-0.33461,74
491,52,0,3.3945,-0.57227,-0.33461,78
491,52,0.10938,3.3965,-0.75195,-0.33461,53
491,52,0.2207,3.3594,-1.0195,-0.33461,28
491,52,-4.5078,0.99805,-0.58008,-0.33461,16
491,52,-4.5449,0.84961,-0.79492,-0.33461,25
491,52,-4.582,0.50781,-1.0566,-0.33461,19
491,52,3.5234,0,4.7813,0,9
491,52,-2.7852,0,4.6543,0.33461,9
491,52,3.3242,0,5.168,0.33461,17
491,52,3.5234,0,5.0918,0.33461,24
491,52,-5.6758,0,-0.49609,0.33461,13
491,52,-2.9082,0,4.0684,-0.33461,11
491,52,-2.7852,0,3.8828,-0.33461,18
491,52,-2.6602,0.88477,3.8086,-0.33461,13
492,35,0,3.3457,-0.38672,0,22
492,35,0,3.3789,-0.41992,0,28
492,35,0,3.4199,-0.39453,0,21
492,35,0.2207,3.3281,-1.1191,0,10
492,35,0,3.2891,-0.51758,0.33461,17
492,35,0,3.3672,0.021484,0.33461,50
492,35,0,3.4043,-0.013672,0.33461,88
492,35,0.10742,3.4414,0.021484,0.33461,72
492,35,0,3.4805,-0.078125,0.33461,28
492,35,0.2207,3.4297,-0.75586,0.33461,33
492,35,0.22266,3.5059,-0.56055,0.33461,23
492,35,0,3.3418,0.41797,0.66921,19
492,35,0,3.3926,0.2793,0.66921,32
492,35,0,3.4277,0.33008,0.66921,26
492,35,0.10938,3.4688,-0.57813,0.66921,13
492,35,-0.19336,3.0781,-0.33594,-1.3384,21
492,35,-0.19531,3.0996,-0.45898,-1.3384,48
492,35,-0.19922,3.125,-0.54688,-1.3384,50
492,35,-0.20117,3.1484,-0.62305,-1.3384,24
492,35,-0.29102,3.0801,-0.22266,-1.0038,26
492,35,-0.19531,3.123,-0.27148,-1.0038,62
492,35,-0.19922,3.1543,-0.33203,-1.0038,66
492,35,-0.20117,3.1816,-0.42578,-1.0038,33
492,35,-0.29492,3.127,-0.044922,-0.66921,23
492,35,-0.19922,3.1699,-0.089844,-0.66921,25
492,35,-0.10547,3.3613,-0.5293,-0.66921,31
492,35,0,3.3867,-0.61719,-0.66921,26
492,35,-0.10547,3.3613,-0.17969,-0.33461,38
492,35,0,3.3926,-0.2832,-0.33461,68
492,35,0,3.4199,-0.39063,-0.33461,54
492,35,0,3.4473,-0.47852,-0.33461,23
492,35,0.10938,3.4023,-0.89258,-0.33461,16
492,35,5.5352,1.2734,-0.62305,-0.33461,22
492,35,5.3906,1.9023,-0.62109,-0.33461,15
492,35,-0.35938,5.707,-0.61133,-0.33461,12
493,54,-0.47266,2.9746,0.29883,0,8
493,54,-0.28711,3.0293,0.37109,0,11
493,54,0,3.3516,-0.31641,0,17
493,54,0,3.3926,-0.30078,0,14
493,54,0.10938,3.2988,-1.1055,0,13
493,54,0.10938,3.3809,-0.96875,0,23
493,54,0.22266,3.4219,-0.94531,0,17
493,54,0,3.3652,0.085938,0.33461,35
493,54,0,3.4043,0.03125,0.33461,65
493,54,0,3.4434,-0.054688,0.33461,54
493,54,0.2168,3.3691,-0.84961,0.33461,43
493,54,0.10938,3.4395,-0.73242,0.33461,60
493,54,0.22266,3.4629,-0.77734,0.33461,44
493,54,-5.4609,1.1777,-0.75586,0.33461,18
493,54,-5.6758,0,-0.74609,0.33461,19
493,54,0,3.3867,0.34961,0.66921,23
493,54,0,3.4395,0.17188,0.66921,19
493,54,0.10938,3.4004,-0.73438,0.66921,16
493,54,0.10938,3.4707,-0.56641,0.66921,22
493,54,0.11133,3.5137,-0.53516,0.66921,15
493,54,0,2.9824,-0.51367,-1.673,15
493,54,-0.095703,3.0195,-0.51367,-1.673,20
493,54,-0.1875,2.9668,-0.30273,-1.3384,33
493,54,-0.18945,2.998,-0.37109,-1.3384,84
493,54,-0.095703,3.0332,-0.42969,-1.3384,98
493,54,-0.097656,3.0527,-0.54102,-1.3384,55
493,54,0,3.0371,-0.79883,-1.3384,14
493,54,-0.1875,2.9785,-0.15234,-1.0038,41
493,54,-0.18945,3.0137,-0.19922,-1.0038,105
493,54,-0.19141,3.0469,-0.27148,-1.0038,118
493,54,-0.19336,3.0742,-0.37305,-1.0038,63
493,54,-0.19531,3.0605,-0.66992,-1.0038,15
493,54,-0.1875,2.9824,0.060547,-0.66921,15
493,54,-0.18945,3.0195,-0.064453,-0.66921,38
493,54,-0.19141,3.0566,-0.095703,-0.66921,41
493,54,-0.19336,3.084,-0.28125,-0.66921,20
493,54,0,3.293,-0.70508,-0.66921,21
493,54,0,3.3301,-0.70703,-0.66921,28
493,54,0,3.3691,-0.70898,-0.66921,23
493,54,-4.3887,0,-0.25586,-0.66921,14
493,54,-0.10352,3.3066,-0.37109,-0.33461,24
493,54,0,3.3398,-0.42773,-0.33461,49
493,54,0,3.3672,-0.50195,-0.33461,64
493,54,0,3.3887,-0.61133,-0.33461,52
493,54,0,3.3398,-0.98047,-0.33461,26
493,54,0.10938,3.3281,-1.1348,-0.33461,21
493,54,0.11133,3.3711,-1.1289,-0.33461,15
493,54,5.498,0.93359,-1.0527,-0.33461,16
493,54,5.5352,0.8125,-1.1621,-0.33461,13
493,54,3.5234,0,4.6641,0.33461,14
493,54,3.5469,0,4.5625,0.33461,15
493,54,-1.2344,0,4.2383,-0.66921,11
493,54,3.1914,0,4.7285,-0.33461,11
493,54,3.2129,0,5.2988,-0.33461,9
494,36,0,2.9492,0.10352,0,9
494,36,0,3.3652,-0.14063,0,17
494,36,0,3.3906,-0.30469,0,17
494,36,0,3.4141,-0.43945,0,13
494,36,0.10938,3.3809,-0.82031,0,12
494,36,0.10938,3.4219,-0.8125,0,16
494,36,0.11133,3.4336,-0.92188,0,14
494,36,0,3.3672,-0.0097656,0.33461,20
494,36,0,3.4043,-0.10352,0.33461,35
494,36,0.10742,3.4395,-0.091797,0.33461,35
494,36,0.10938,3.4707,-0.22656,0.33461,27
494,36,0.2207,3.4277,-0.76367,0.33461,36
494,36,0.22266,3.4746,-0.72656,0.33461,33
494,36,5.4609,1.0859,-0.87891,0.33461,17
494,36,-5.6758,0,-0.77734,0.33461,20
494,36,0.2207,3.4609,-0.59961,0.66921,14
494,36,0,2.8789,-0.44531,-1.3384,20
494,36,0,2.9102,-0.49023,-1.3384,29
494,36,-0.09375,2.9297,-0.58398,-1.3384,21
494,36,-0.26953,2.8574,-0.18164,-1.0038,16
494,36,-0.18164,2.8965,-0.24609,-1.0038,60
494,36,-0.091797,2.9316,-0.32813,-1.0038,91
494,36,-0.09375,2.9551,-0.44141,-1.0038,65
494,36,0,2.9727,-0.57227,-1.0038,20
494,36,-0.26953,2.8633,-0.044922,-0.66921,13
494,36,-0.18164,2.9063,-0.091797,-0.66921,53
494,36,-0.091797,2.9453,-0.16016,-0.66921,84
494,36,-0.09375,2.9766,-0.25586,-0.66921,61
494,36,-0.18945,2.9902,-0.42578,-0.66921,19
494,36,-0.18359,2.9453,-0.037109,-0.33461,18
494,36,0,2.9844,-0.15625,-0.33461,13
494,36,-0.21094,3.3027,-0.61914,-0.33461,17
494,36,0,3.2207,-1.1055,-0.33461,15
494,36,0.10742,3.3398,-0.83008,-0.33461,19
494,36,3.5234,0,4.7793,0.33461,15
494,36,3.5469,0,4.5605,0.33461,18
495,26,0,2.875,0.013672,0,12
495,26,-0.18164,2.9043,-0.12109,0,23
495,26,0,2.9473,-0.12891,0,16
495,26,-0.10547,3.1543,-1.1719,0,22
495,26,0.2207,3.4219,-0.79102,0,12
495,26,0.22266,3.4668,-0.76172,0,14
495,26,0,3.3945,-0.26758,0.33461,20
495,26,0,3.4238,-0.35352,0.33461,23
495,26,0.10938,3.416,-0.6582,0.33461,18
495,26,0.2207,3.4336,-0.73438,0.33461,34
495,26,0.11133,3.4824,-0.70898,0.33461,41
495,26,0.22461,3.5137,-0.72266,0.33461,25
495,26,0.11133,3.5098,-0.56055,0.66921,15
495,26,0,2.8828,-0.41602,-0.66921,18
495,26,-0.091797,2.8867,-0.60352,-0.66921,16
495,26,0,3.1738,-1.0078,-0.66921,19
495,26,0,3.0332,-1.4609,-0.66921,20
495,26,-0.089844,2.8672,-0.20508,-0.33461,19
495,26,-0.18164,2.8926,-0.29492,-0.33461,40
495,26,0,2.9199,-0.42969,-0.33461,29
495,26,0,3.2227,-0.83398,-0.33461,39
495,26,-0.10547,3.0801,-1.3555,-0.33461,41
495,26,0,3.2578,-0.99023,-0.33461,40
495,26,0,3.3887,-0.61328,-0.33461,34
495,26,0,3.3164,-1.0566,-0.33461,15
495,26,0.22266,3.2383,-1.4531,-0.33461,19
496,17,0,2.8359,-0.11328,0,7
496,17,0,2.8711,-0.1543,0,12
496,17,-0.091797,2.8984,-0.27539,0,10
496,17,-0.17969,2.8652,0.1543,0.33461,12
496,17,0,3.2207,-0.98242,0.33461,19
496,17,0,3.2891,-0.88086,0.33461,29
496,17,0,3.334,-0.86133,0.33461,21
496,17,0.10938,3.4102,-0.85938,0.33461,14
496,17,0.11133,3.4648,-0.79492,0.33461,24
496,17,0.22461,3.4922,-0.82422,0.33461,17
496,17,0,3.166,-1.252,-0.66921,16
496,17,0,2.8281,-0.2207,-0.33461,18
496,17,-0.089844,2.8594,-0.28125,-0.33461,32
496,17,0,2.8848,-0.4043,-0.33461,25
496,17,0.10547,3.1172,-1.2695,-0.33461,31
496,17,0,3.1992,-1.166,-0.33461,45
496,17,0,3.2305,-1.1914,-0.33461,29
538,4,-0.42188,3.3398,0.082031,0.33461,12
538,4,-0.3125,3.2773,-0.49219,-0.33461,14
538,4,-0.31641,3.3164,-0.48633,-0.33461,20
538,4,-0.31836,3.3477,-0.54102,-0.33461,12
539,4,-0.21094,3.3457,-0.3125,0,11
539,4,-0.3125,3.2891,-0.41797,-0.33461,24
539,4,-0.21094,3.334,-0.42188,-0.33461,29
539,4,-0.31836,3.377,-0.28906,-0.33461,14
540,19,-0.30859,3.2773,-0.048828,0,32
540,19,-0.20898,3.3184,-0.16602,0,55
540,19,-0.31641,3.3398,-0.2793,0,40
540,19,-0.31836,3.3691,-0.37305,0,14
540,19,0,3.3496,-0.35156,0.33461,20
540,19,0,3.3926,-0.28125,0.33461,31
540,19,0,3.4336,-0.26172,0.33461,25
540,19,-0.20508,3.2461,-0.50977,-0.66921,33
540,19,-0.20898,3.2617,-0.63281,-0.66921,57
540,19,-0.10547,3.2715,-0.78906,-0.66921,46
540,19,0,3.2813,-0.91211,-0.66921,20
540,19,0,3.3555,-0.77148,-0.66921,13
540,19,-0.30469,3.2383,-0.041016,-0.33461,13
540,19,-0.20508,3.2715,-0.30664,-0.33461,60
540,19,-0.20898,3.2969,-0.41992,-0.33461,103
540,19,-0.10547,3.3223,-0.54297,-0.33461,86
540,19,-0.10547,3.3398,-0.6582,-0.33461,51
540,19,0,3.3906,-0.59375,-0.33461,38
540,19,0,3.4141,-0.67383,-0.33461,18
541,35,-0.10547,3.3594,-0.21094,0,13
541,35,-0.10547,3.3984,-0.16602,0,23
541,35,-0.21484,3.4219,-0.31445,0,19
541,35,0,3.4102,-0.4668,0.33461,22
541,35,0.10938,3.4258,-0.60742,0.33461,25
541,35,0.2207,3.4336,-0.73242,0.33461,15
541,35,-0.30469,3.2129,-0.41797,-1.0038,27
541,35,-0.20508,3.2461,-0.5,-1.0038,33
541,35,-0.20898,3.2715,-0.58398,-1.0038,18
541,35,-0.30078,3.1973,-0.16016,-0.66921,14
541,35,-0.20313,3.2383,-0.23242,-0.66921,39
541,35,-0.20508,3.2676,-0.34375,-0.66921,48
541,35,-0.20898,3.293,-0.44922,-0.66921,29
541,35,-0.21094,3.2969,-0.6543,-0.66921,15
541,35,0,3.3145,-0.7832,-0.66921,17
541,35,5.2852,1.8066,-0.76172,-0.66921,20
541,35,5.3203,1.7305,-0.95117,-0.66921,23
541,35,-0.30469,3.2363,-0.12891,-0.33461,14
541,35,-0.20508,3.2813,-0.14648,-0.33461,20
541,35,-0.3125,3.3027,-0.29102,-0.33461,16
541,35,-0.31641,3.3066,-0.54883,-0.33461,24
541,35,-0.21289,3.3457,-0.5957,-0.33461,45
541,35,0,3.3652,-0.72266,-0.33461,48
541,35,0,3.3359,-0.99414,-0.33461,31
541,35,0.10938,3.3613,-1.0352,-0.33461,18
541,35,-4.5078,0.99805,-0.58008,-0.33461,16
541,35,-4.5449,0.87695,-0.76563,-0.33461,23
541,35,-4.582,0.39063,-1.1055,-0.33461,13
541,35,5.1094,2.377,-0.18359,-0.33461,16
541,35,5.1426,2.3613,-0.42578,-0.33461,18
541,35,-0.70898,5.4551,-1.3965,-0.66921,13
541,35,-2.7637,0,4.0195,-0.33461,12
541,35,-2.7852,0,3.9238,-0.33461,15
541,35,-2.8086,1.1289,3.6328,-0.33461,9
541,35,-0.70898,5.5859,-0.70898,-0.33461,15
542,25,-0.21094,3.3574,-0.16016,0,22
542,25,-0.31836,3.3809,-0.24609,0,22
542,25,0,3.3594,0.21875,0.33461,17
542,25,-5.5996,0,-0.21875,0.33461,14
542,25,-5.6367,0,-0.54297,0.33461,17
542,25,-0.099609,3.1328,-0.52734,-1.3384,25
542,25,-0.20117,3.1445,-0.64258,-1.3384,23
542,25,-0.19531,3.127,-0.2168,-1.0038,26
542,25,-0.19922,3.1563,-0.32031,-1.0038,55
542,25,-0.20117,3.1777,-0.45313,-1.0038,53
542,25,-0.20313,3.1992,-0.55469,-1.0038,23
542,25,5.25,1.8633,-0.56641,-1.0038,15
542,25,-0.39258,3.1152,-0.066406,-0.66921,16
542,25,-0.29883,3.1602,-0.15039,-0.66921,35
542,25,-0.20117,3.2012,-0.23438,-0.66921,35
542,25,-0.20313,3.2305,-0.32813,-0.66921,15
542,25,-0.10547,3.3125,-0.5918,-0.66921,21
542,25,5.4238,1.3379,-0.375,-0.66921,21
542,25,5.4609,1.1973,-0.72266,-0.66921,17
542,25,-0.20898,3.3164,-0.21875,-0.33461,23
542,25,-0.10547,3.3457,-0.36328,-0.33461,51
542,25,-0.10547,3.3691,-0.48633,-0.33461,45
542,25,3.3242,0,5.4512,0.33461,11
542,25,3.5234,0,4.9863,0.33461,14
542,25,-0.70508,5.5801,-0.39258,-0.66921,9
543,32,-0.29102,3.0625,0.40625,0,9
543,32,0.2168,3.3926,-0.74805,0,23
543,32,0.2207,3.416,-0.81641,0,29
543,32,0.22266,3.4785,-0.70703,0,17
543,32,0.10742,3.3984,-0.54492,0.33461,38
543,32,0.10938,3.4316,-0.57031,0.33461,81
543,32,0.2207,3.459,-0.60352,0.33461,96
543,32,0.22266,3.4902,-0.64258,0.33461,56
543,32,0.22461,3.4863,-0.8418,0.33461,13
543,32,0,3.4297,-0.30469,0.66921,12
543,32,0.10938,3.4668,-0.29688,0.66921,29
543,32,0.2207,3.4902,-0.39063,0.66921,34
543,32,0.22266,3.5195,-0.46484,0.66921,19
543,32,0,3.0488,-0.57227,-1.673,14
543,32,-0.19141,3.0371,-0.35742,-1.3384,50
543,32,-0.097656,3.0742,-0.40625,-1.3384,74
543,32,-0.19531,3.0977,-0.47852,-1.3384,50
543,32,-0.2832,3.0078,-0.16602,-1.0038,15
543,32,-0.19141,3.0527,-0.17773,-1.0038,58
543,32,-0.19336,3.0879,-0.23047,-1.0038,86
543,32,-0.19531,3.1211,-0.27734,-1.0038,56
543,32,-0.19922,3.1504,-0.375,-1.0038,15
543,32,5.1777,1.8359,-0.57031,-1.0038,18
543,32,-0.19141,3.0547,0.14453,-0.66921,19
543,32,-0.19336,3.0957,-0.033203,-0.66921,28
543,32,-0.29492,3.125,-0.099609,-0.66921,17
543,32,-0.10547,3.2598,-0.83984,-0.33461,23
543,32,0,3.1895,-1.1934,-0.33461,27
543,32,0,3.3066,-0.95898,-0.33461,34
543,32,0.2168,3.332,-0.98242,-0.33461,43
543,32,0.2207,3.3379,-1.0898,-0.33461,45
543,32,0.22266,3.3496,-1.1738,-0.33461,27
544,45,-0.10352,3.3242,-0.1543,0,19
544,45,0,3.3574,-0.25977,0,24
544,45,0,3.3926,-0.28125,0,23
544,45,0,3.4297,-0.30078,0,18
544,45,0,3.4277,-0.60352,0,17
544,45,0.10938,3.3887,-0.9375,0,18
544,45,0.11133,3.4277,-0.94141,0,13
544,45,-4.6914,0,-0.68164,0,11
544,45,0,3.3652,0.10547,0.33461,31
544,45,0,3.4043,0.10547,0.33461,31
544,45,0.10742,3.4414,-0.021484,0.33461,13
544,45,0.10938,3.4355,-0.54492,0.33461,21
544,45,0.2207,3.4375,-0.71484,0.33461,52
544,45,0.22266,3.4688,-0.75195,0.33461,41
544,45,0.11328,3.5117,-0.75586,0.33461,14
544,45,0.10938,3.4766,-0.53711,0.66921,19
544,45,0,3.5371,-0.36328,0.66921,14
544,45,0,2.916,-0.45508,-1.3384,15
544,45,0,2.9492,-0.48828,-1.3384,33
544,45,0,2.9863,-0.49805,-1.3384,30
544,45,0,2.9473,-0.13281,-1.0038,29
544,45,-0.09375,2.9805,-0.19922,-1.0038,65
544,45,-0.09375,3.0117,-0.28516,-1.0038,61
544,45,0,3.041,-0.37109,-1.0038,23
544,45,-0.18359,2.9414,0.13867,-0.66921,16
544,45,-0.09375,2.9863,-0.037109,-0.66921,38
544,45,-0.18945,3.0195,-0.058594,-0.66921,36
544,45,-0.19141,3.0566,-0.11328,-0.66921,15
544,45,0,3.2676,-0.63477,-0.66921,22
544,45,0,3.291,-0.71094,-0.66921,30
544,45,0,3.2656,-0.96484,-0.66921,30
544,45,0,3.2891,-1.0156,-0.66921,27
544,45,-4.2148,1.0156,-0.36719,-0.66921,19
544,45,0,3.3008,-0.43555,-0.33461,36
544,45,0,3.3242,-0.53906,-0.33461,46
544,45,0,3.3203,-0.75781,-0.33461,42
544,45,0,3.3242,-0.89648,-0.33461,38
544,45,0.33008,3.2695,-1.2559,-0.33461,19
544,45,0.33398,3.3613,-1.1113,-0.33461,19
544,45,-4.6543,0,-0.76953,-0.33461,16
544,45,-4.5449,0.82617,-0.82031,-0.33461,18
544,45,-2.9316,0,4.0859,0,6
544,45,-2.584,0,4.0059,-0.66921,11
544,45,-2.9082,0,3.8984,-0.33461,9
544,45,-2.7852,0,3.875,-0.33461,10
545,48,0,3.3164,-0.58789,0,23
545,48,0,3.332,-0.70508,0,28
545,48,0,3.3457,-0.8125,0,13
545,48,0.10938,3.4043,-0.88086,0,10
545,48,4.1426,1.0352,0.23242,0,10
545,48,-4.3125,0,0.089844,0,14
545,48,-4.3516,0,-0.052734,0,10
545,48,0,3.2988,-0.45508,0.33461,25
545,48,0,3.3379,-0.43945,0.33461,51
545,48,0,3.3809,-0.4082,0.33461,48
545,48,0,3.4238,-0.35352,0.33461,25
545,48,0.2207,3.4121,-0.83008,0.33461,33
545,48,0.11133,3.4531,-0.84375,0.33461,31
545,48,0,3.3633,-0.17188,0.66921,17
545,48,0,3.4023,-0.12695,0.66921,15
545,48,0,2.8633,-0.26172,-1.0038,25
545,48,-0.091797,2.8945,-0.31641,-1.0038,43
545,48,-0.091797,2.9219,-0.40234,-1.0038,32
545,48,-0.17969,2.8672,-0.097656,-0.66921,38
545,48,-0.18164,2.9043,-0.12891,-0.66921,62
545,48,-0.091797,2.9434,-0.20313,-0.66921,47
545,48,0,2.9629,-0.39063,-0.66921,15
545,48,0.10547,3.1855,-1.084,-0.66921,27
545,48,0.10547,3.1895,-1.1875,-0.66921,29
545,48,-4.2754,0,-0.33398,-0.66921,18
545,48,-4.1777,0.92383,-0.53906,-0.66921,24
545,48,-4.0781,1.4043,-0.56836,-0.66921,17
545,48,5.2051,1.1504,-0.67188,-0.66921,18
545,48,-0.17969,2.8691,0.076172,-0.33461,18
545,48,-0.18164,2.9082,-0.025391,-0.33461,29
545,48,0,2.9473,-0.13281,-0.33461,22
545,48,0,3.2305,-0.80273,-0.33461,37
545,48,0,3.2539,-0.86914,-0.33461,86
545,48,0,3.2871,-0.88672,-0.33461,85
545,48,0,3.3047,-0.9668,-0.33461,36
545,48,-4.2754,0,-0.0625,-0.33461,22
545,48,-4.1777,1.0527,-0.19336,-0.33461,30
545,48,-4.2148,1.0469,-0.26367,-0.33461,20
545,48,5.2051,1.3047,-0.26953,-0.33461,16
545,48,0.26758,4.2656,0.095703,0,7
545,48,-1.3477,0,-4.2148,0,9
545,48,-1.2246,0,-4.3496,0,7
545,48,-1.3359,1.1152,3.9043,-0.66921,12
545,48,-1.3477,1.4297,3.8398,-0.66921,15
545,48,0.4082,4.3066,-0.46875,-0.66921,10
545,48,-1.3359,0,4.1133,-0.33461,14
545,48,-1.3477,0,4.1914,-0.33461,19
545,48,0.27148,4.3418,-0.033203,-0.33461,13
546,41,0,2.7988,0,0,7
546,41,-0.17773,2.832,0.060547,0,19
546,41,-0.17969,2.8691,-0.0019531,0,26
546,41,-0.18164,2.9063,-0.09375,0,19
546,41,0,3.2715,-0.62109,0,23
546,41,0,3.2988,-0.67969,0,41
546,41,0,3.3262,-0.72656,0,37
546,41,0,3.3379,-0.8457,0,19
546,41,4.1426,0.98633,-0.39063,0,8
546,41,0,3.3164,-0.29297,0.33461,50
546,41,0,3.3496,-0.34766,0.33461,82
546,41,0,3.3809,-0.41211,0.33461,70
546,41,0,3.3965,-0.56055,0.33461,32
546,41,0,3.3789,-0.83594,0.33461,21
546,41,0.2207,3.418,-0.80469,0.33461,38
546,41,0.22266,3.4668,-0.76563,0.33461,41
546,41,0.22461,3.5254,-0.66602,0.33461,20
546,41,-0.10547,3.3594,-0.19141,0.66921,26
546,41,0,3.3984,-0.21484,0.66921,22
546,41,0,3.5137,-0.55078,0.66921,14
546,41,0,2.8105,-0.38672,-0.66921,20
546,41,0,2.8379,-0.46289,-0.66921,24
546,41,0,2.8457,-0.62305,-0.66921,16
546,41,0.10352,3.1934,-0.93945,-0.66921,31
546,41,0.10547,3.2227,-0.9707,-0.66921,52
546,41,0.10547,3.2402,-1.0391,-0.66921,46
546,41,0.10742,3.2305,-1.1855,-0.66921,22
546,41,0,2.7988,-0.052734,-0.33461,14
546,41,-0.087891,2.832,-0.15234,-0.33461,36
546,41,-0.089844,2.8633,-0.24414,-0.33461,50
546,41,-0.18164,2.8926,-0.29883,-0.33461,36
546,41,0,2.9063,-0.50781,-0.33461,12
546,41,0.10352,3.2383,-0.76563,-0.33461,88
546,41,0,3.2656,-0.82031,-0.33461,148
546,41,0,3.291,-0.87109,-0.33461,133
546,41,0,3.293,-1.0078,-0.33461,63
546,41,0,3.252,-1.2422,-0.33461,25
546,41,0.2207,3.2852,-1.2422,-0.33461,26
546,41,0.22266,3.3359,-1.2129,-0.33461,25
546,41,-4.2754,0,-0.57813,-0.33461,19
546,41,-4.3125,0,-0.55273,-0.33461,19
547,18,0,2.7988,0.078125,0,9
547,18,0,2.834,-0.13867,0,15
547,18,0,2.8711,-0.16797,0,15
547,18,-0.17773,2.832,-0.017578,0.33461,11
547,18,0,2.875,-0.066406,0.33461,12
547,18,0,3.3574,-0.25195,0.33461,17
547,18,0.10742,3.4102,-0.46094,0.33461,13
547,18,0,3.459,-0.82617,0.33461,12
547,18,0,2.8008,-0.45898,-0.66921,13
547,18,0,2.8418,-0.43945,-0.66921,14
547,18,0,2.7949,-0.17188,-0.33461,18
547,18,-0.087891,2.8242,-0.25977,-0.33461,35
547,18,-0.089844,2.8535,-0.3457,-0.33461,36
547,18,0,2.8652,-0.52539,-0.33461,17
547,18,0,3.2793,-0.76172,-0.33461,25
547,18,0,3.248,-1.1406,-0.33461,20
547,18,0.10938,3.3398,-0.97461,-0.33461,15
547,18,0.22266,3.3535,-1.1621,-0.33461,12
548,8,0,3.2129,-1.0098,0.33461,12
548,8,0,3.2734,-0.93359,0.33461,15
548,8,0,3.3398,-0.83594,0.33461,15
548,8,0,3.1621,-1.0449,-0.33461,15
548,8,0,3.1543,-1.1758,-0.33461,19
548,8,0,3.1777,-1.2246,-0.33461,19
548,8,0,3.2324,-1.1855,-0.33461,21
548,8,0,3.2422,-1.2637,-0.33461,13
598,6,-0.10352,3.3145,-0.28906,0,13
598,6,0,3.332,-0.48242,0,11
598,6,0,3.3691,-0.49805,0.33461,12
598,6,-0.30859,3.2227,-0.58984,-0.33461,17
598,6,-0.20898,3.2813,-0.51758,-0.33461,32
598,6,-0.10547,3.293,-0.69141,-0.33461,23
599,14,-0.30859,3.2754,0.078125,0,13
599,14,-0.20898,3.3223,-0.058594,0,16
599,14,0,3.3574,-0.26172,0,10
599,14,0,3.3613,-0.20508,0.33461,16
599,14,-0.10547,3.332,-0.69336,0.33461,21
599,14,-0.21484,3.377,-0.63086,0.33461,16
599,14,0.2207,3.4297,-0.75195,0.33461,15
599,14,-0.10352,3.2402,-0.56641,-0.66921,15
599,14,-0.20898,3.2734,-0.56641,-0.66921,14
