Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,56,-4.7168,1.207,-1.2695,-1.3384,25
223,56,-4.752,0.83594,-1.5527,-1.3384,16
223,56,0.16016,2.4453,-0.78516,-1.0038,21
223,56,0.24414,2.4648,-0.82227,-1.0038,82
223,56,0.24805,2.5,-0.83789,-1.0038,121
223,56,0.25195,2.5176,-0.90234,-1.0038,79
223,56,0.25586,2.5156,-1.0137,-1.0038,23
223,56,0.16016,2.4961,-0.60156,-0.66921,21
223,56,0.16406,2.5254,-0.64063,-0.66921,78
223,56,0.24805,2.541,-0.70313,-0.66921,114
223,56,0.25195,2.5566,-0.7832,-0.66921,67
223,56,0.33984,2.4453,-1.1504,-0.66921,13
223,56,0,2.6816,-0.80273,-0.66921,21
223,56,0,2.6367,-1.0488,-0.66921,20
223,56,0.089844,2.6953,-1,-0.66921,18
223,56,0.091797,2.793,-0.82227,-0.66921,14
223,56,0.16406,2.5586,-0.49023,-0.33461,11
223,56,0.24805,2.5645,-0.61328,-0.33461,11
223,56,0,2.6738,-0.26563,-0.33461,11
223,56,0,2.6992,-0.36719,-0.33461,26
223,56,0.085938,2.7246,-0.44141,-0.33461,46
223,56,0.087891,2.7344,-0.59961,-0.33461,64
223,56,0.087891,2.7207,-0.80078,-0.33461,55
223,56,0.17969,2.7422,-0.84375,-0.33461,42
223,56,0.18164,2.832,-0.6543,-0.33461,29
223,56,3.2773,1.5391,3.4395,-1.673,10
223,56,3.3027,2.0742,3.1816,-1.673,15
223,56,3.4863,1.959,3.1172,-1.673,11
223,56,3.2773,1.1523,3.5879,-1.3384,14
223,56,3.459,1.2109,3.4473,-1.3384,22
223,56,3.4863,1.7383,3.2461,-1.3384,15
224,48,0.31641,2.5117,-0.10742,0,22
224,48,0.40234,2.5332,-0.19922,0,41
224,48,0.32617,2.584,-0.17773,0,38
224,48,0.24805,2.625,-0.25586,0,26
224,48,0.083984,2.6602,-0.35938,0,34
224,48,0,2.6953,-0.40039,0,38
224,48,0.085938,2.7227,-0.45117,0,22
224,48,0.087891,2.8301,-0.17578,0,24
224,48,0.089844,2.8613,-0.27344,0,21
224,48,0.091797,2.8867,-0.37891,0,15
224,48,0.32227,2.5508,-0.066406,0.33461,11
224,48,0,2.7109,-0.26758,0.33461,14
224,48,0,2.75,-0.26563,0.33461,24
224,48,0,2.791,-0.23242,0.33461,31
224,48,0,2.8105,-0.38477,0.33461,23
224,48,0.089844,2.8691,-0.16602,0.33461,15
224,48,0.18164,2.8965,-0.24414,0.33461,26
224,48,0.18359,2.918,-0.40039,0.33461,21
224,48,-4.1777,1.0684,0.041016,0.33461,14
224,48,0.39648,2.4258,-0.61914,-1.0038,27
224,48,0.48242,2.4336,-0.68164,-1.0038,49
224,48,0.4082,2.4785,-0.70703,-1.0038,42
224,48,0.41406,2.4785,-0.83789,-1.0038,17
224,48,0.3125,2.4199,-0.5332,-0.66921,17
224,48,0.39648,2.4512,-0.51172,-0.66921,77
224,48,0.40234,2.4883,-0.51367,-0.66921,141
224,48,0.4082,2.5215,-0.54102,-0.66921,120
224,48,0.41406,2.5449,-0.60352,-0.66921,53
224,48,0.16797,2.6016,-0.64648,-0.66921,32
224,48,0.085938,2.6133,-0.76758,-0.66921,36
224,48,0,2.6211,-0.87109,-0.66921,26
224,48,0.087891,2.8086,-0.39258,-0.66921,16
224,48,0.089844,2.7988,-0.65234,-0.66921,17
224,48,0.39063,2.4531,-0.25586,-0.33461,15
224,48,0.39648,2.4805,-0.3457,-0.33461,66
224,48,0.40234,2.5156,-0.35742,-0.33461,120
224,48,0.4082,2.5508,-0.37305,-0.33461,104
224,48,0.24805,2.6074,-0.39844,-0.33461,59
224,48,0.083984,2.6309,-0.53906,-0.33461,66
224,48,0.085938,2.6582,-0.58594,-0.33461,79
224,48,0,2.6816,-0.66211,-0.33461,61
224,48,0.17773,2.8301,0.085938,-0.33461,26
224,48,0.089844,2.8496,-0.375,-0.33461,29
224,48,0.18164,2.8281,-0.67188,-0.33461,21
224,48,-4.1055,0.083984,-1.0469,-0.33461,21
224,48,-4.1426,0.044922,-1.0586,-0.33461,19
224,48,0.87891,6.877,-1.2109,-0.33461,17
224,48,-2.5605,0,4.0645,0.33461,12
225,11,0.16992,2.7031,-0.28906,0,11
225,11,0.17188,2.7285,-0.39063,0,28
225,11,0.087891,2.7715,-0.38867,0,29
225,11,0,2.8105,-0.38672,0,12
225,11,0.085938,2.6992,-0.35938,0.33461,19
225,11,0.085938,2.7402,-0.33789,0.33461,40
225,11,0.087891,2.7754,-0.35352,0.33461,42
225,11,0,2.8164,-0.34961,0.33461,27
225,11,0.085938,2.7559,-0.16602,0.66921,22
225,11,0.087891,2.7949,-0.14258,0.66921,23
225,11,0,2.8301,-0.20703,0.66921,18
226,37,0.31641,2.5156,0.033203,0,11
226,37,0.32227,2.5508,-0.072266,0,14
226,37,0.24414,2.5918,-0.18945,0,9
226,37,0,2.7129,-0.25391,0,21
226,37,0,2.7363,-0.38086,0,46
226,37,0.087891,2.7617,-0.45313,0,61
226,37,0.087891,2.7949,-0.48633,0,45
226,37,0.089844,2.7988,-0.64844,0,15
226,37,0.39648,2.5,0.15234,0.33461,20
226,37,0.32227,2.5508,0.10938,0.33461,25
226,37,0.24414,2.5977,0.054688,0.33461,17
226,37,0,2.7227,-0.076172,0.33461,23
226,37,0,2.7598,-0.085938,0.33461,43
226,37,0,2.7969,-0.10352,0.33461,71
226,37,0,2.832,-0.16406,0.33461,61
226,37,0,2.6836,-1.7012,0.33461,19
226,37,0.099609,2.7578,-1.6504,0.33461,27
226,37,0.10156,2.707,-1.8008,0.33461,16
226,37,0.23828,2.5,0.3457,0.66921,9
226,37,0.24023,2.5488,0.25391,0.66921,12
226,37,0,2.7617,-0.0019531,0.66921,25
226,37,0,2.7988,-0.0058594,0.66921,42
226,37,0,2.8359,-0.099609,0.66921,37
226,37,0.099609,2.873,-1.3535,0.66921,31
226,37,0.20117,2.8398,-1.4961,0.66921,45
226,37,0.10156,2.9141,-1.4434,0.66921,28
226,37,0.099609,3.0059,-1.1367,1.0038,25
226,37,0,2.9883,-1.2852,1.0038,15
226,37,0.085938,2.6465,-0.63867,-0.66921,12
226,37,0.085938,2.6465,-0.7832,-0.66921,22
226,37,0.087891,2.6836,-0.79102,-0.66921,21
226,37,0,2.7793,-0.57617,-0.66921,12
226,37,0.085938,2.6836,-0.45703,-0.33461,33
226,37,0.085938,2.6875,-0.63086,-0.33461,61
226,37,0.087891,2.7148,-0.67773,-0.33461,59
226,37,0.087891,2.748,-0.70313,-0.33461,34
226,37,0.18164,2.7813,-0.84961,-0.33461,23
227,41,0,2.6816,-0.48047,0,18
227,41,0.085938,2.748,-0.25195,0,26
227,41,0,2.7852,-0.27734,0,26
227,41,0.40039,6.3164,0.9043,0,15
227,41,0.20117,6.3457,1.0313,0,17
227,41,0,2.6465,-0.12305,0.33461,13
227,41,0.083984,2.6504,-0.42773,0.33461,13
227,41,-0.085938,2.7148,0.20508,0.33461,21
227,41,0,2.7617,0.052734,0.33461,65
227,41,0.087891,2.7988,0.0039063,0.33461,69
227,41,0.087891,2.8359,-0.0058594,0.33461,34
227,41,0,2.7988,-1.7324,0.33461,24
227,41,0.16016,2.5215,0.48242,0.66921,12
227,41,0.082031,2.5664,0.46875,0.66921,25
227,41,0,2.6406,0.20703,0.66921,48
227,41,0.083984,2.6836,0.085938,0.66921,43
227,41,0,2.7559,0.18359,0.66921,25
227,41,0,2.7969,0.10547,0.66921,29
227,41,0,2.7617,-1.7207,0.66921,28
227,41,0,2.8789,-1.5957,0.66921,34
227,41,0.080078,2.5098,0.55859,1.0038,13
227,41,0.082031,2.5313,0.63086,1.0038,25
227,41,0.082031,2.6172,0.39453,1.0038,43
227,41,0.083984,2.668,0.30078,1.0038,38
227,41,0,2.7168,0.19922,1.0038,15
227,41,0.085938,2.666,-0.55273,-0.66921,17
227,41,0.085938,2.7344,-0.38281,-0.66921,29
227,41,0.087891,2.7891,-0.22656,-0.66921,24
227,41,0,2.6484,-0.44727,-0.33461,15
227,41,0.085938,2.6914,-0.41797,-0.33461,51
227,41,0.085938,2.7441,-0.30469,-0.33461,86
227,41,0.087891,2.793,-0.18164,-0.33461,75
227,41,0.087891,2.834,-0.10742,-0.33461,34
227,41,0.089844,2.8066,-0.62109,-0.33461,22
227,41,0.091797,2.7676,-0.90625,-0.33461,18
227,41,-4.0684,0.70703,0.76563,-0.33461,15
227,41,-4.2383,0,0.58008,-0.33461,17
227,41,0.19922,6.3555,0.67969,-0.33461,35
227,41,0.40234,6.3848,0.66602,-0.33461,41
227,41,0.39453,4.1582,0.43555,-0.33461,10
227,41,0.39648,4.2031,0.36133,-0.33461,11
228,55,-0.083984,2.6855,0,0,9
228,55,0,2.7246,-0.017578,0,25
228,55,0,2.7559,-0.19531,0,59
228,55,0,2.7871,-0.25586,0,95
228,55,0,2.8203,-0.32031,0,85
228,55,-0.089844,2.8652,-0.21094,0,37
228,55,0.18164,2.8711,-0.45898,0,23
228,55,3.4023,0,5.0488,0,10
228,55,-5.0586,1.0254,-0.79102,0,11
228,55,0,2.6484,0.03125,0.33461,12
228,55,-0.083984,2.6836,0.066406,0.33461,65
228,55,0,2.7246,-0.013672,0.33461,134
228,55,0,2.7598,-0.087891,0.33461,167
228,55,0,2.7969,-0.13477,0.33461,196
228,55,0,2.832,-0.17773,0.33461,197
228,55,0,2.8652,-0.24609,0.33461,134
228,55,0.091797,2.8926,-0.33789,0.33461,66
228,55,0,2.6172,0.40234,0.66921,19
228,55,-0.083984,2.6719,0.26758,0.66921,98
228,55,-0.085938,2.7148,0.19336,0.66921,193
228,55,-0.085938,2.7578,0.12305,0.66921,189
228,55,-0.087891,2.7969,0.060547,0.66921,143
228,55,0,2.8379,0.023438,0.66921,119
228,55,0.089844,2.873,-0.029297,0.66921,74
228,55,0,2.9082,-0.16016,0.66921,30
228,55,-0.083984,2.6387,0.49609,1.0038,40
228,55,-0.085938,2.6855,0.44336,1.0038,68
228,55,0,2.7324,0.40039,1.0038,50
228,55,0,2.7754,0.37305,1.0038,20
228,55,-0.16992,2.6914,0.38477,1.3384,24
228,55,-0.085938,2.7285,0.41602,1.3384,29
228,55,-0.087891,2.7539,0.49414,1.3384,16
228,55,-0.16992,2.6914,0.38086,1.673,16
228,55,-0.25977,2.7207,0.4043,1.673,11
228,55,0,2.6113,-0.89844,-0.66921,17
228,55,0,2.4004,-1.4414,-0.66921,12
228,55,0.17773,2.709,-0.82617,-0.66921,15
228,55,0.26953,2.7383,-0.83398,-0.66921,32
228,55,0.18164,2.7598,-0.91602,-0.66921,32
228,55,0.18359,2.7598,-1.0293,-0.66921,16
228,55,0,2.625,-0.73047,-0.33461,31
228,55,0,2.5781,-0.98828,-0.33461,45
228,55,0,2.5098,-1.2383,-0.33461,40
228,55,0.17773,2.7422,-0.70508,-0.33461,32
228,55,0.17969,2.7988,-0.63086,-0.33461,79
228,55,0.27344,2.8086,-0.72461,-0.33461,87
228,55,0.27734,2.8242,-0.80664,-0.33461,45
228,55,-4.1055,1.0508,-0.015625,-0.33461,15
228,55,3.5625,0,4.3203,-0.33461,23
228,55,3.5898,0,3.9004,-0.33461,24
228,55,-5.1836,0,-0.63281,0,10
228,55,3.4258,0,4.5371,0,10
228,55,-2.5156,0,-4.1406,-0.33461,11
228,55,-5.0215,0.78711,-1.0156,-0.33461,21
228,55,-5.0586,0.73242,-1.0684,-0.33461,23
229,63,0.083984,2.6738,-0.23438,0,20
229,63,0.25586,2.6738,-0.45703,0,22
229,63,-0.25977,2.7109,0.46484,0,19
229,63,-0.087891,2.7988,0.017578,0,27
229,63,0.26563,2.7754,-0.52344,0,34
229,63,0.26953,2.7637,-0.74805,0,53
229,63,0.36328,2.7793,-0.79102,0,48
229,63,0.27734,2.8594,-0.67969,0,24
229,63,-4.9844,1.2715,-0.10352,0,16
229,63,-5.0215,1.1934,-0.47656,0,22
229,63,-4.8945,1.6035,-0.85547,0,14
229,63,-0.51758,2.6738,0.45508,0.33461,18
229,63,-0.26172,2.7852,0.11914,0.33461,45
229,63,-0.35547,2.8086,0.18164,0.33461,26
229,63,0.089844,2.8633,-0.25781,0.33461,70
229,63,0.091797,2.9043,-0.2207,0.33461,64
229,63,0.091797,2.9395,-0.23828,0.33461,23
229,63,-0.25977,2.7344,0.28906,0.66921,39
229,63,-0.17578,2.7793,0.29297,0.66921,70
229,63,-0.26563,2.8203,0.16211,0.66921,80
229,63,-0.26953,2.8613,0.078125,0.66921,91
229,63,-0.091797,2.9121,-0.029297,0.66921,56
229,63,0,2.9512,-0.058594,0.66921,16
229,63,-0.25977,2.7148,0.4375,1.0038,21
229,63,-0.26172,2.7637,0.36328,1.0038,60
229,63,-0.26563,2.8125,0.27539,1.0038,134
229,63,-0.26953,2.8535,0.21875,1.0038,134
229,63,-0.27344,2.8984,0.10547,1.0038,56
229,63,-0.26172,2.748,0.46875,1.3384,36
229,63,-0.35547,2.7852,0.41211,1.3384,85
229,63,-0.35938,2.8301,0.35547,1.3384,84
229,63,-0.36328,2.875,0.29883,1.3384,35
229,63,-0.35547,2.7656,0.53125,1.673,11
229,63,-0.35938,2.8125,0.47461,1.673,11
229,63,0.16797,2.6035,-0.64063,-0.66921,15
229,63,0.25586,2.6133,-0.72656,-0.66921,13
229,63,0.26563,2.6836,-0.88086,-0.66921,32
229,63,0.26953,2.6836,-0.99805,-0.66921,59
229,63,0.27344,2.6953,-1.0723,-0.66921,51
229,63,0.18359,2.748,-1.0625,-0.66921,23
229,63,3.377,0,4.0313,-0.66921,14
229,63,-4.8594,1.4355,-1.0938,-0.66921,19
229,63,0.16797,2.6543,-0.38086,-0.33461,38
229,63,0.25586,2.6406,-0.61914,-0.33461,31
229,63,-0.085938,2.7539,0.20117,-0.33461,41
229,63,0.087891,2.7949,-0.15039,-0.33461,39
229,63,0.35547,2.7109,-0.76172,-0.33461,70
229,63,0.26953,2.7344,-0.8457,-0.33461,138
229,63,0.27344,2.7715,-0.85547,-0.33461,127
229,63,0.27734,2.8145,-0.8457,-0.33461,60
229,63,-4.9844,1.0156,-0.77148,-0.33461,34
229,63,-4.8594,1.5996,-0.83398,-0.33461,47
229,63,-4.8945,1.4473,-1.0977,-0.33461,30
229,63,3.2168,0,4.7637,0,14
229,63,3.4023,0,4.4941,0,19
229,63,-0.16406,5.2012,-0.42383,0,13
229,63,0.43164,2.6484,-0.65625,0.33461,12
229,63,-0.68164,1.668,2.043,-0.66921,7
229,63,-4.9844,0.67383,-1.084,-0.66921,14
229,63,3.4023,1.1348,3.7422,-0.66921,18
229,63,3.377,0,4.3008,-0.33461,32
229,63,3.4023,0,4.1094,-0.33461,42
229,63,3.5898,0.80273,3.7051,-0.33461,26
230,34,-0.17188,2.7539,-0.099609,0,64
230,34,-0.17578,2.7891,-0.16016,0,241
230,34,-0.087891,2.8281,-0.22461,0,379
230,34,-0.17969,2.8555,-0.2793,0,277
230,34,-0.18164,2.8809,-0.38867,0,80
230,34,0,2.6777,-0.50586,0.33461,16
230,34,-0.25977,2.748,0.10938,0.33461,94
230,34,-0.17578,2.7949,0.017578,0.33461,442
230,34,-0.17773,2.832,-0.042969,0.33461,742
230,34,-0.17969,2.8672,-0.10352,0.33461,558
230,34,-0.18164,2.9004,-0.20898,0.33461,174
230,34,-0.27734,2.9004,-0.47266,0.33461,21
230,34,-0.25977,2.7344,0.28125,0.66921,53
230,34,-0.17578,2.7891,0.18164,0.66921,239
230,34,-0.17773,2.8281,0.13086,0.66921,406
230,34,-0.17969,2.8691,0.072266,0.66921,312
230,34,-0.27344,2.9004,-0.0019531,0.66921,111
230,34,-0.36914,2.9277,-0.039063,0.66921,21
230,34,-0.26172,2.7617,0.38281,1.0038,16
230,34,-0.26563,2.8066,0.32617,1.0038,28
230,34,-0.35938,2.8418,0.25391,1.0038,28
230,34,-0.45508,2.8633,0.27539,1.0038,21
230,34,0.085938,2.6914,-0.61523,-0.66921,13
230,34,0,2.7813,-0.31836,-0.66921,22
230,34,0,2.8223,-0.29297,-0.66921,27
230,34,0,2.8652,-0.24805,-0.66921,18
230,34,0.16797,2.666,-0.27734,-0.33461,14
230,34,0.25586,2.5566,-0.90234,-0.33461,12
230,34,0.085938,2.7363,-0.36133,-0.33461,38
230,34,0,2.793,-0.18359,-0.33461,69
230,34,0,2.832,-0.17188,-0.33461,79
230,34,-0.089844,2.8711,-0.12305,-0.33461,49
230,34,-2.9512,0,-0.32422,0.33461,12
230,34,-0.76563,2.0723,1.5938,-0.33461,9
231,25,0,2.6758,0.22852,0,9
231,25,0,2.7246,0.042969,0,27
231,25,0,2.7617,-0.037109,0,35
231,25,0,2.793,-0.19531,0,21
231,25,-0.46094,2.9141,-0.070313,0,12
231,25,-0.56055,2.9277,-0.20898,0,12
231,25,0,2.6855,-0.068359,0.33461,14
231,25,0,2.7227,0.076172,0.33461,47
231,25,0,2.7617,0.054688,0.33461,60
231,25,0.087891,2.7988,-0.042969,0.33461,37
231,25,0,2.8242,-0.27734,0.33461,13
231,25,-0.55273,2.8984,-0.0019531,0.33461,23
231,25,-0.4668,2.9512,-0.037109,0.33461,25
231,25,0,2.7109,0.27148,0.66921,15
231,25,0,2.7539,0.2168,0.66921,19
231,25,-0.55273,2.8926,0.19922,0.66921,19
231,25,-0.56055,2.9316,0.16602,0.66921,19
231,25,0.085938,2.6934,-0.40234,-0.66921,33
231,25,0.17188,2.7188,-0.45508,-0.66921,42
231,25,0.087891,2.7402,-0.56445,-0.66921,25
231,25,0,2.6816,-0.16797,-0.33461,29
231,25,0,2.7188,-0.18164,-0.33461,90
231,25,0.085938,2.748,-0.26367,-0.33461,118
231,25,0.087891,2.7734,-0.37305,-0.33461,72
231,25,0.087891,2.7832,-0.54688,-0.33461,24
232,19,0.085938,2.7207,0.11914,0,20
232,19,0.085938,2.7539,0.20313,0,20
232,19,0.087891,2.7969,0.10352,0,9
232,19,0,2.6719,0.27734,0.33461,18
232,19,0,2.7129,0.24023,0.33461,46
232,19,0.085938,2.7578,0.125,0.33461,56
232,19,0.087891,2.7969,-0.10742,0.33461,39
232,19,0.17773,2.7871,-0.50586,0.33461,23
232,19,0,2.6816,0.47852,0.66921,15
232,19,0,2.7461,0.29883,0.66921,18
232,19,0,2.7988,0.070313,0.66921,13
232,19,0.085938,2.7168,-0.18945,-0.66921,28
232,19,0.085938,2.752,-0.20898,-0.66921,31
232,19,0.087891,2.7676,-0.41797,-0.66921,18
232,19,0.083984,2.6855,-0.011719,-0.33461,29
232,19,0.085938,2.7227,-0.052734,-0.33461,78
232,19,0.085938,2.7578,-0.12305,-0.33461,88
232,19,0.17578,2.7773,-0.3125,-0.33461,53
232,19,0.26563,2.7422,-0.67969,-0.33461,27
233,21,-0.55273,2.875,-0.375,0,20
233,21,-0.56055,2.9023,-0.43945,0,24
233,21,0.083984,2.6855,-0.039063,0.33461,19
233,21,0.085938,2.7227,-0.033203,0.33461,38
233,21,0.085938,2.7598,-0.03125,0.33461,33
233,21,0.26563,2.7715,-0.54688,0.33461,16
233,21,0.17969,2.8047,-0.60742,0.33461,17
233,21,0.085938,2.6465,-0.64063,-0.66921,15
233,21,0.085938,2.668,-0.70898,-0.66921,14
233,21,-0.46094,2.834,-0.67969,-0.66921,22
233,21,-0.4668,2.8477,-0.78125,-0.66921,27
233,21,0.083984,2.6641,-0.33594,-0.33461,22
233,21,0.085938,2.6973,-0.36523,-0.33461,46
233,21,0.17188,2.7305,-0.37305,-0.33461,42
233,21,0,2.7734,-0.38867,-0.33461,12
233,21,0.26563,2.6504,-0.97656,-0.33461,20
233,21,0.35938,2.5938,-1.1875,-0.33461,21
233,21,-0.46094,2.8613,-0.55859,-0.33461,38
233,21,-0.4668,2.8906,-0.60156,-0.33461,46
233,21,-0.47266,2.8984,-0.73438,-0.33461,25
233,21,-0.71875,1.9473,1.9883,-0.33461,11
234,24,-0.36328,2.8398,-0.53711,0,14
234,24,-0.46094,2.8613,-0.55469,0,17
234,24,3.8066,1.4824,-0.97656,0,7
234,24,4.1055,0.52539,-0.91016,0,10
234,24,-4.2754,0,-0.875,0,11
234,24,-4.3125,0,-0.97266,0,9
234,24,0,0,6.4688,0,8
234,24,0.087891,2.6953,-0.88086,0.33461,14
234,24,0.26953,2.75,-0.79688,0.33461,13
234,24,3.9375,0.9082,-1.1445,0.33461,14
234,24,-2.9141,1.416,2.7324,0.33461,15
234,24,0,2.7305,-0.62305,-0.33461,15
234,24,0,2.7227,-0.79688,-0.33461,22
234,24,-0.36328,2.7305,-0.94531,-0.33461,26
234,24,-0.46094,2.7891,-0.84766,-0.33461,30
234,24,-4.1426,0.91992,-0.52734,-0.33461,14
234,24,-3.0176,1.7168,2.3613,0,6
234,24,-2.6484,1.6504,2.8672,0,8
234,24,-2.6719,1.4766,2.9941,0,7
234,24,-2.6953,1.5977,2.9629,0,5
234,24,-4.2461,2.7383,4.041,0,7
234,24,-2.8867,0.88867,2.918,0.33461,13
234,24,3.8398,1.4902,-0.99219,0.33461,13
234,24,-1.0684,2.5645,3.248,-0.33461,10
235,11,-0.27344,2.8203,-0.67773,0,12
235,11,0,2.6855,-0.066406,0.33461,13
235,11,0,2.7148,-0.23047,0.33461,22
235,11,0,2.7305,-0.41016,0.33461,18
235,11,4.1055,0,-1.4043,0.33461,14
235,11,0,2.6289,-0.54883,-0.33461,13
235,11,0.085938,2.6699,-0.53125,-0.33461,20
235,11,0,2.6387,-0.81445,-0.33461,11
235,11,0,2.7969,-0.47266,-0.33461,14
235,11,-2.7813,0,3.3066,0.33461,10
235,11,-0.86328,1.4277,2.2012,-0.33461,6
236,21,-0.087891,2.7383,-0.58008,0,47
236,21,-0.087891,2.7813,-0.55078,0,102
236,21,-0.17969,2.7988,-0.63477,0,94
236,21,-0.18164,2.8184,-0.71094,0,45
236,21,-0.18359,2.8379,-0.78516,0,12
236,21,0,2.6621,-0.35547,0.33461,20
236,21,0,2.6855,-0.45508,0.33461,31
236,21,0,2.7422,-0.33008,0.33461,31
236,21,0.087891,2.793,-0.16406,0.33461,23
236,21,0.26563,2.791,-0.43164,0.33461,18
236,21,-0.087891,2.6777,-0.81445,-0.66921,33
236,21,-0.17773,2.6836,-0.90625,-0.66921,78
236,21,-0.089844,2.6992,-0.98828,-0.66921,73
236,21,-0.091797,2.6758,-1.1484,-0.66921,28
236,21,0,2.6563,-0.60352,-0.33461,22
236,21,0,2.7168,-0.49414,-0.33461,23
236,21,-0.17578,2.6973,-0.72656,-0.33461,71
236,21,-0.17773,2.7363,-0.72852,-0.33461,173
236,21,-0.17969,2.7578,-0.79688,-0.33461,165
236,21,-0.18164,2.7676,-0.89258,-0.33461,75
236,21,-0.62109,1.1836,2.5039,0.33461,10
272,6,0,2.7617,-0.041016,0.33461,15
272,6,0,2.7988,-0.033203,0.33461,16
272,6,0,2.8262,-0.25195,0.33461,11
272,6,0,2.7324,-0.39844,-0.33461,15
272,6,0,2.7637,-0.44531,-0.33461,19
272,6,0,2.793,-0.50391,-0.33461,14
273,27,0,2.6484,-0.9082,0,16
273,27,-0.087891,2.6777,-0.9375,0,18
273,27,0,2.7715,-0.76172,0,11
273,27,-4.2383,0,-0.6875,0,10
273,27,0,2.6738,-0.51758,0.33461,22
273,27,0,2.7266,-0.44531,0.33461,53
273,27,0,2.7793,-0.34375,0.33461,57
273,27,0.087891,2.8184,-0.32422,0.33461,39
273,27,0.089844,2.8398,-0.44336,0.33461,30
273,27,0.27344,2.8457,-0.56445,0.33461,21
273,27,0,2.7402,-0.33984,0.66921,17
273,27,0,2.791,-0.21875,0.66921,18
273,27,0,2.6816,-0.6582,-0.66921,21
273,27,0,2.7363,-0.5918,-0.66921,23
273,27,0,2.6699,-0.96289,-0.66921,17
273,27,0,2.6484,-0.64063,-0.33461,21
273,27,0,2.7109,-0.52344,-0.33461,60
273,27,0,2.7617,-0.46289,-0.33461,69
273,27,0,2.7715,-0.61133,-0.33461,48
273,27,0.17969,2.7441,-0.83984,-0.33461,28
273,27,0.27344,2.7461,-0.93359,-0.33461,15
273,27,-4.1992,0,-0.93945,-0.33461,20
273,27,-4.2383,0,-1.0371,-0.33461,26
273,27,-4.2754,0,-1.1914,-0.33461,15
273,27,-1.0645,2,1.709,-0.66921,9
273,27,-0.54688,2.7598,0.75977,-0.33461,9
273,27,-1.3125,2.3535,3.2207,-0.33461,11
274,34,-0.085938,2.709,-0.27344,0,45
274,34,-0.085938,2.7305,-0.41016,0,105
274,34,-0.17578,2.7422,-0.53906,0,112
274,34,-0.087891,2.7656,-0.62891,0,61
274,34,0,2.8457,-0.4082,0,16
274,34,-4.1992,0,-0.39844,0,19
274,34,-4.2383,0,-0.53711,0,18
274,34,0,2.7598,-0.082031,0.33461,19
274,34,0,2.7715,-0.40234,0.33461,24
274,34,0.087891,2.7539,-0.67773,0.33461,40
274,34,0.089844,2.8125,-0.5957,0.33461,50
274,34,0.18164,2.8496,-0.57227,0.33461,37
274,34,0,2.791,-0.21289,0.66921,11
274,34,0.087891,2.8066,-0.4043,0.66921,16
274,34,0.089844,2.8457,-0.39453,0.66921,18
274,34,0.091797,2.8867,-0.38477,0.66921,13
274,34,0,2.6719,-0.52734,-0.66921,36
274,34,0,2.6523,-0.77148,-0.66921,94
274,34,0,2.6426,-0.92578,-0.66921,110
274,34,0,2.6328,-1.0586,-0.66921,68
274,34,0.089844,2.6328,-1.1543,-0.66921,27
274,34,-4.0684,0.52539,-0.90039,-0.66921,17
274,34,-4.2383,0,-1.0273,-0.66921,16
274,34,-0.085938,2.6992,-0.36133,-0.33461,74
274,34,-0.085938,2.6953,-0.5957,-0.33461,191
274,34,0,2.6953,-0.75977,-0.33461,222
274,34,0,2.6875,-0.91016,-0.33461,145
274,34,0.089844,2.6914,-1.0078,-0.33461,71
274,34,0.18164,2.7363,-0.98047,-0.33461,32
274,34,-4.0684,0.80859,-0.65625,-0.33461,41
274,34,-4.2383,0,-0.78906,-0.33461,37
274,34,-2.625,0,3.9043,0,10
274,34,-2.6484,0,3.8359,0,10
274,34,-2.6484,0,3.5254,-0.33461,19
275,62,-0.16797,2.6777,-0.14844,0,20
275,62,-0.085938,2.707,-0.28711,0,47
275,62,-0.085938,2.7344,-0.37891,0,55
275,62,-0.087891,2.75,-0.51367,0,49
275,62,0,2.7598,-0.66211,0,23
275,62,-4.0313,0.52148,-0.89063,0,17
275,62,-4.0684,0.4707,-0.92969,0,27
275,62,-4.1055,0.57227,-0.88086,0,19
275,62,5.0586,1.2129,-0.45508,0,17
275,62,5.0938,1.0605,-0.75977,0,20
275,62,5.1309,0.80273,-1.0391,0,14
275,62,0,2.6758,0.22852,0.33461,14
275,62,0,2.7246,0.0019531,0.33461,63
275,62,0,2.7617,-0.068359,0.33461,110
275,62,0.087891,2.7949,-0.14453,0.33461,93
275,62,0.087891,2.8203,-0.30664,0.33461,44
275,62,0.17969,2.7363,-0.86523,0.33461,22
275,62,0,2.7168,0.20703,0.66921,21
275,62,0,2.7598,0.091797,0.66921,38
275,62,0,2.7988,0.017578,0.66921,33
275,62,0,2.8359,-0.080078,0.66921,16
275,62,0,2.502,-1.0781,-1.3384,29
275,62,0,2.5293,-1.1094,-1.3384,30
275,62,0,2.5605,-1.1328,-1.3384,13
275,62,4.8945,0,-2.0684,-1.3384,15
275,62,4.9297,0,-2.2441,-1.3384,14
275,62,0,2.5254,-0.91211,-1.0038,53
275,62,0,2.5684,-0.91016,-1.0038,129
275,62,-0.085938,2.6055,-0.91016,-1.0038,142
275,62,0,2.6387,-0.93555,-1.0038,82
275,62,0,2.6504,-1.0137,-1.0038,32
275,62,5.0586,0,-1.5352,-1.0038,19
275,62,-5.2598,0,-1.6289,-1.0038,23
275,62,0,2.5469,-0.85156,-0.66921,48
